,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.005930814814277133,0.9499522410023583,[ 0.00264805 -0.00103354  0.00127961  0.00036105  0.00014402  0.00020732],1.09351386091488,"[ 0.00611859 -0.00193502  0.00055596  0.006733   -0.00129679 -0.00084089
 -0.0045626  -0.00033361 -0.00307677  0.00436874  0.00292639  0.0082945
  0.00479933  0.0121293   0.00832393  0.00205983  0.00508414 -0.0008691
  0.01127986  0.01042629]",-4.572958481537101,0.010327361169964348
DG,0.09471272303986207,0.8589450014362264,[ 0.00173448 -0.00017653  0.0003433   0.00010932 -0.00014978 -0.00047401],1.1504007017643962,"[ 0.00941759 -0.01414986 -0.01140814 -0.00570757 -0.01330244  0.00499799
 -0.00478401  0.00779545  0.00245764  0.00418094  0.0029213   0.00316059
  0.00141391  0.00552677  0.00268965 -0.00146888 -0.00035869 -0.00095593
  0.00835167 -0.00196788]",-4.692005010183887,0.009168285210151799
DGX,0.08189950158663076,0.8669175607229533,"[ 2.17066331e-04  4.77102304e-04  1.68285433e-05 -2.57271691e-04
  1.90334048e-04 -1.10671079e-05]",1.1258742969822786,"[ 0.00911559 -0.01298485 -0.01053441 -0.00395299 -0.01113639  0.00653038
 -0.00081461  0.00650708  0.00436813 -0.00127886  0.00053843 -0.00214044
 -0.0029208   0.00172989 -0.00123599 -0.0023669  -0.00392832  0.00082797
  0.01078051 -0.00386057]",-4.8415939807595585,0.007894460399256639
DHI,0.11075858513894125,0.8154245433975914,"[ 3.07976433e-04 -3.15604525e-04  6.80865012e-05  5.31841399e-04
 -2.61441232e-04  7.07321069e-05]",1.2181129205122156,"[ 0.01026234 -0.01590146 -0.01052254 -0.00838639 -0.01339745 -0.00053607
 -0.00750364  0.00334756 -0.00488653 -0.00070219 -0.0082067   0.00386676
 -0.00891713  0.01635397 -0.00053521  0.01099526  0.00214164  0.00565655
 -0.00333513  0.00328707]",-4.731603308186923,0.00881233082503715
DHR,0.05311830975972937,0.920890455786317,[-0.00048953 -0.00018507  0.00031679 -0.00025347  0.00042177  0.00059438],1.039321419916465,"[ 0.00673702 -0.0013907   0.00240595  0.00580679 -0.00120872 -0.00340556
 -0.00431171 -0.00058569 -0.00039523  0.00178573  0.00248202  0.00152473
 -0.00058327  0.00589968  0.00503141  0.0002284   0.0012669  -0.00346184
  0.0106282   0.00357853]",-4.984803515120062,0.006841122072462403
DIS,0.10002946904380174,0.8597716587064071,[ 0.00119821  0.00067182 -0.00010234  0.00072528 -0.00033898 -0.00010114],1.1746223751870448,"[ 0.0084742  -0.0106147  -0.00738733 -0.002811   -0.01070241  0.00076947
 -0.00802755  0.00533732 -0.00172293  0.00695939  0.00145601  0.00785244
  0.00092538  0.01426937  0.00546968  0.00668999  0.0046778   0.00407524
  0.00972198  0.01541293]",-4.457447672805542,0.011591911914560687
DLR,-0.011659613396822279,0.9261316366261376,"[-7.00236084e-04  8.61933430e-05 -2.81655924e-04  1.07752258e-03
 -3.57638413e-04  6.57451083e-04]",1.1557110695422483,"[ 0.00404942  0.00156657  0.00232257  0.01461272  0.00758441  0.00608151
  0.00841886 -0.00537433  0.00214396 -0.00976569  0.00258454 -0.00607773
 -0.0031373  -0.01194022 -0.00694755 -0.00729974 -0.00589122 -0.00044326
  0.00381785 -0.01437788]",-4.7215769306568225,0.008901131008984292
DLTR,0.1504319928187384,0.7834333975994059,[ 0.00068837  0.00037317 -0.00019775 -0.00021057 -0.00016462 -0.00068425],1.2102311067155072,"[ 0.0096849  -0.012563   -0.00709398 -0.00732864 -0.01451005 -0.00421884
 -0.01253637  0.00734434  0.0003472   0.0093923   0.00256693  0.00319854
 -0.00453937  0.00988828  0.00279385  0.00751666  0.00155076  0.00154852
  0.00113208  0.01369525]",-4.617090925750191,0.009881500307646611
DOV,0.00047362644376489993,0.9684553849869385,[0.0002266  0.00060175 0.00042494 0.00074464 0.00029949 0.00125724],1.039898837420252,"[ 0.00601595 -0.00155006  0.00073319  0.00823773  0.00129304  0.00093086
 -0.00055708 -0.00303949 -0.00390016 -0.00178889 -0.00073077  0.00531158
  0.00117604  0.00902045  0.00356018  0.00140987  0.001497    0.00104378
  0.00698207  0.00671615]",-4.7331939303571,0.008798324878293627
DPZ,0.06727626373238085,0.893076445774911,[ 0.00057291 -0.00035879  0.00061568  0.0003687   0.00021392  0.00069658],1.0462109024021244,"[ 8.31577304e-03 -6.51772657e-03 -1.32957441e-03  7.61401860e-04
 -4.14820912e-03 -3.88003469e-03 -5.44714695e-03 -1.74705188e-03
 -4.46663069e-03 -1.36068763e-04  3.45001284e-05  3.12377151e-03
 -1.39007549e-03  4.88395164e-04 -3.32921501e-03 -2.69044158e-03
 -3.69989525e-03  1.34968489e-03  5.47953152e-03 -1.14061208e-02]",-4.677928541136776,0.009298254904230679
DRI,0.1557863234158388,0.7702780172407205,"[-8.23378586e-05 -1.20784832e-03  3.22384192e-04 -9.23880491e-04
  2.17383878e-04 -5.00964874e-04]",1.1622838411928227,"[ 9.81740718e-03 -1.46872913e-02 -1.12630617e-02 -7.02412005e-03
 -1.42664731e-02  4.00675588e-03 -4.60574153e-03  8.35664445e-03
  4.35399387e-03  2.19439965e-03  1.32047161e-03 -1.55896042e-03
 -4.14783708e-03  3.18055837e-03 -6.08114377e-04  5.50471554e-04
 -9.55525308e-04 -3.65161472e-05  4.62390613e-03 -9.82634340e-03]",-4.372528187210466,0.01261929626101389
DTE,0.012981066794308323,0.902713488444788,"[-1.50359845e-03  6.12101605e-04 -4.65206211e-04  5.05123997e-04
 -3.56388274e-05  7.31906936e-04]",1.1739819994017533,"[ 0.00369699  0.00169049  0.00190959  0.01556895  0.00838456  0.00768215
  0.01016511 -0.00576237  0.00219567 -0.01170762  0.00085669 -0.00641427
 -0.00361724 -0.0093668  -0.00516197 -0.00662723 -0.00469424 -0.00291364
 -0.00059404 -0.01737616]",-4.72542593592197,0.008866936358774979
DUK,-0.0672097944805594,0.9690033095409908,[-0.00206589  0.00088675 -0.00082842  0.00048161 -0.00014203  0.00060384],1.2150366302686881,"[ 0.00231891  0.00532616  0.00499612  0.01972436  0.01185999  0.0073623
  0.01131102 -0.00711414  0.00266576 -0.011821    0.00181791 -0.00640305
 -0.00207234 -0.00817737 -0.0020263  -0.00737425 -0.00408971 -0.00533559
  0.00187408 -0.01183916]",-5.012525422256189,0.006654077713382588
DVA,0.08581362466374423,0.8605785942930841,"[-5.35913349e-04  5.20492232e-04 -3.86570788e-04  7.36745390e-05
 -8.45453999e-05 -4.62915975e-07]",1.1530601949678851,"[ 8.47708947e-03 -1.35399503e-02 -1.29174900e-02 -3.09212118e-03
 -1.21990060e-02  1.00817952e-02 -1.30313827e-03  9.12123692e-03
  5.77792822e-03  3.90357252e-03  5.70498613e-03  5.08806898e-04
 -5.60279435e-04  8.39561410e-05 -1.42789854e-03  5.55439122e-04
 -2.15107666e-03  3.25770795e-03 -5.55241822e-04  9.20569613e-03]",-5.180013955605184,0.005627927872716622
DVN,0.020457461481957363,0.9126555300842594,"[-7.18473097e-04  6.09212873e-04 -1.11949741e-04  5.84171636e-04
  8.56347121e-05  8.94765026e-04]",1.145081548516014,"[ 0.00545869 -0.00414115 -0.00421863  0.00893791  0.00139611  0.00973593
  0.00743652 -0.0022448  -0.0016418  -0.01106443 -0.00939297  0.00152747
 -0.00406819  0.01902051  0.00646847  0.00661812  0.00368406  0.00107548
  0.0060675   0.00997638]",-4.457849688530644,0.011587252720284475
DXC,0.06662257580705443,0.8586615838191345,[ 0.00267042 -0.00428372  0.00150804  0.00112236 -0.00081183 -0.00044482],1.1096147041050872,"[ 0.00799581 -0.00659134 -0.00149148  0.00078261 -0.00480643 -0.00528086
 -0.0092915  -0.00174388 -0.0084431   0.00576891  0.00221798  0.01189488
  0.00617053  0.00763597  0.00321489 -0.00198247  0.00206264 -0.00118472
  0.00241808 -0.00991398]",-4.5369996546757525,0.010705478548440044
DXCM,0.07918133416074759,0.8185506994770271,"[-1.46957592e-03 -1.56193670e-03 -2.51297044e-04 -9.55027554e-04
 -4.90209512e-05 -6.89440074e-04]",1.153483993307578,"[ 0.00795524 -0.01167052 -0.01046258  0.00022156 -0.00625672  0.01033763
  0.00500682  0.00174072 -0.00067079 -0.00974339 -0.00884569  0.00187269
 -0.00096964  0.01529584  0.00454097 -0.0020494  -0.00553678 -0.00036879
  0.01153314  0.0101857 ]",-4.219270362651036,0.014709373098427
EA,0.10280961115012593,0.8360440134276308,[ 0.00137223  0.00035226 -0.00070436  0.00061254 -0.00101396 -0.00148571],1.2182556147210397,"[ 0.01039525 -0.01566879 -0.00859907 -0.00798275 -0.0106986  -0.00429538
 -0.00853968 -0.00177232 -0.01062413 -0.00262709 -0.00885002  0.00578051
 -0.00853602  0.00788304 -0.00876731  0.00624931 -0.00393366  0.0088708
 -0.00822228 -0.00798907]",-4.161637284212698,0.015582024819976335
EBAY,0.025582868784181843,0.9217873799586401,"[-1.01227372e-03 -1.37310884e-03  6.86165507e-05 -1.52784900e-03
  3.61568355e-04 -6.87632550e-04]",1.144584124351092,"[ 0.00594024 -0.00125536  0.00111231  0.00611299 -0.00377604 -0.00207463
 -0.00797574  0.00437602  0.00303841  0.01232102  0.01228397  0.00530963
  0.00575709  0.00485397  0.01043355  0.00194174  0.00903612 -0.00601655
  0.00652078  0.01035939]",-4.85711659019293,0.007772863962350596
ECL,0.06263537947386819,0.9010867674665509,"[ 1.02594447e-03  7.32409486e-04  4.33430453e-06 -1.20275669e-04
  3.50007442e-05 -3.15417719e-04]",1.1177211832744787,"[ 0.00865457 -0.01003396 -0.00661652 -0.00263159 -0.01030617  0.00037719
 -0.00769305  0.00525671 -0.0007734   0.00699543  0.00318217  0.00707258
  0.00301152  0.01113531  0.00655293  0.00227034  0.00333302 -0.00117143
  0.00377366  0.0076902 ]",-5.0155549882390975,0.006633949251541506
ED,-0.022426449447602692,0.9207759879188244,"[-2.28975876e-03  6.43196620e-04 -6.76969291e-04  1.74811063e-04
  6.90994575e-05  7.16969201e-04]",1.2206535593861114,"[ 0.00254049  0.00606929  0.00704382  0.01934763  0.01224129  0.00355594
  0.00884451 -0.00845637  0.00087494 -0.01054734  0.00236775 -0.00544706
 -0.00152851 -0.00949676 -0.00271897 -0.008442   -0.0047021  -0.00509631
  0.00516607 -0.01278242]",-4.852488270116351,0.0078089226458757325
EFX,0.08249177255626063,0.8825318034157182,"[ 8.64742673e-04 -6.93842470e-04  5.82524731e-04  5.39085707e-05
  1.28829977e-04  1.78248817e-04]",1.118987212327106,"[ 9.36972075e-03 -1.18553947e-02 -7.28280669e-03 -4.37989437e-03
 -1.01750150e-02 -1.08775536e-03 -7.79526278e-03  2.59032477e-03
 -4.53112771e-03  3.96787690e-03 -7.95236429e-05  8.09527706e-03
  2.30137496e-03  1.02555171e-02  4.01681409e-03  9.93959868e-04
  3.06517059e-03 -6.55434051e-04  6.65924477e-03 -2.77186740e-03]",-4.784900502844203,0.008354955000847951
EIX,-0.07832304956917467,1.0103764992164523,"[-1.53694076e-03  1.38874870e-03 -5.45637740e-04  8.25834429e-04
  3.26065100e-05  1.15424899e-03]",1.1036385127418342,"[ 4.21575489e-03  4.26718964e-03  6.32885512e-03  1.41083187e-02
  6.35422577e-03  4.51337778e-05  2.93929977e-03 -3.46641675e-03
  4.12696917e-03 -3.82910446e-03  5.30296347e-03 -7.09645095e-03
 -5.04647774e-03 -7.68490676e-03 -9.75484267e-04 -2.34872682e-03
 -9.85716157e-04 -6.03205298e-03 -2.51610678e-03 -7.61209857e-03]",-4.46260552460927,0.011532276478363494
EL,0.06474711431006454,0.8944035965707797,"[ 1.62850732e-03 -2.07682031e-04  8.75712436e-04  9.70968215e-05
  3.24439507e-04  3.86818886e-04]",1.1959183876186683,"[ 0.00821968 -0.01034566 -0.00749478 -0.0024553  -0.01098123  0.00103207
 -0.00865471  0.00608472 -0.00125475  0.0084803   0.00198723  0.00808405
 -0.00039036  0.01644791  0.00689126  0.01138843  0.01032062  0.0038341
  0.00394488  0.01222815]",-4.457355669766826,0.011592978454743077
EMN,0.016112272246639185,0.9318563092077796,"[ 6.63505714e-04  6.39850887e-04  5.88431971e-05  6.81860901e-04
 -7.04152720e-05  4.45486730e-04]",1.116441484222375,"[ 0.00588901 -0.00362591 -0.002145    0.00814453  0.0017006   0.00443648
  0.00236182 -0.00480458 -0.00799436 -0.00640024 -0.00683299  0.01018491
  0.00500268  0.01703628  0.00523313 -0.001582   -0.00172654  0.00253877
  0.01085403  0.004265  ]",-4.711575842727943,0.00899059864398924
EMR,-0.01177355745160881,0.9791460252548937,"[-1.09523581e-03 -1.47573797e-03 -5.14590051e-05  6.63440488e-04
 -3.60438687e-04  4.14918113e-04]",1.0760626859038571,"[ 4.99895624e-03  5.56463066e-05  4.13229915e-04  1.10174218e-02
  2.41953865e-03  5.45785438e-03  3.53573685e-03 -1.02509341e-03
  8.72403177e-04 -3.10941105e-03  1.23218205e-03  2.93692378e-03
  4.29901173e-03  7.93402038e-03  6.93202051e-03 -3.76877581e-03
  9.17238255e-04 -3.19344494e-03  1.40566262e-02 -8.78329168e-04]",-4.859472714711089,0.007754571684896482
EOG,0.039170276261823386,0.903970963396165,"[-1.86759538e-03 -7.80040345e-04 -5.03461197e-05 -1.43210562e-03
  5.64937758e-04 -9.20143904e-05]",1.0986344251885687,"[ 0.00605082 -0.00559586 -0.00577145  0.00724456 -0.00037199  0.0107521
  0.00736676 -0.00051609  0.00042934 -0.00998412 -0.00675845 -0.00042806
 -0.00474227  0.01246963  0.00235497  0.00490362  0.00095175  0.0031812
  0.00471362  0.00887926]",-4.382230373070212,0.012497453529461591
EQIX,0.051590708514042884,0.8949126478109634,"[ 1.94336203e-03 -1.45837228e-03  1.05882781e-03  8.07663857e-05
  5.66762065e-05 -8.48298327e-05]",1.1184103759272555,"[ 7.12653091e-03 -8.01029909e-03 -7.80412472e-03  2.26018557e-03
 -7.36987265e-03  8.60938936e-03  6.88763930e-05  6.82341189e-03
  5.33854862e-03  3.14417925e-03  5.35941471e-03  2.60607871e-03
  4.63522175e-03  7.47785875e-03  8.43576177e-03 -1.76485160e-03
  3.10729552e-03 -3.86971065e-03  1.31689742e-02  8.80822722e-03]",-4.373024480684666,0.012613034940485322
EQR,0.003837328771748963,0.9462120034331706,"[-1.56815178e-03 -4.24811402e-04 -6.23402522e-04  3.14327023e-04
 -3.57666240e-04  5.72174049e-05]",1.0422521870854584,"[ 6.01875996e-03 -1.10105900e-03  1.16615518e-03  8.10740117e-03
  5.56182619e-04  1.20627655e-03  2.65785911e-06 -3.58263913e-04
  2.78243504e-03 -1.54276025e-04  5.97868109e-03 -2.53375070e-03
 -2.08651893e-03 -5.38847774e-03 -1.67352710e-03 -8.52328901e-04
  2.37139635e-03  6.88381002e-04  1.35061064e-02 -6.69587190e-03]",-4.611711605963818,0.009934799285366964
ES,-0.011432537061807638,0.9376256167647025,"[-7.28814433e-04  1.62598846e-03 -3.89964251e-04  1.09680621e-03
 -1.50705181e-05  1.18351476e-03]",1.1455904109188773,"[ 4.13239512e-03  2.18377241e-03  3.72534876e-03  1.45318634e-02
  8.01392845e-03  3.60125895e-03  6.86347017e-03 -6.67739002e-03
  2.85221201e-05 -9.70251262e-03  8.16555294e-04 -4.95933161e-03
 -4.20969173e-03 -9.14460506e-03 -6.54441957e-03 -5.29603001e-03
 -5.06852740e-03 -7.33675497e-04 -1.08284185e-03 -1.61827041e-02]",-4.48105833050729,0.01132142500260657
ESS,0.046582647859265455,0.8991048728216189,"[-7.87023334e-04 -1.68592565e-03  2.19137364e-04 -5.85546182e-05
 -6.10839923e-05  1.18955359e-04]",1.050762100198057,"[ 0.00729337 -0.0050836  -0.00229418  0.00363857 -0.00350942  0.00179313
 -0.00124621  0.00178696  0.00316373  0.00049589  0.00570369 -0.00246623
 -0.00183956 -0.00626517 -0.00305867 -0.00299387 -0.00116421  0.00105334
  0.01400423 -0.00595766]",-4.907444305099762,0.007391354259708289
ETN,0.043994720194703095,0.9151027767692539,[-0.00068491 -0.00080129  0.00037489 -0.00071713  0.00049335  0.00032276],1.102668815934545,"[ 0.00557172 -0.0012945   0.00038914  0.00862355  0.0005035   0.0013092
 -0.00202344 -0.00148895 -0.00350645  0.00150711  0.00036454  0.00755708
  0.00204917  0.01479611  0.00795955  0.00670154  0.00890682  0.00170636
  0.0115639   0.01046433]",-4.528791793259712,0.010793709230027829
ETR,0.0038462891785543568,0.9041839020911343,[-0.0017507   0.0011806  -0.00054121  0.00058957  0.00011065  0.00109927],1.204116541171016,"[ 0.00318157  0.00316859  0.00329261  0.01706368  0.00954674  0.00716701
  0.01011975 -0.00609574  0.00244915 -0.01090721  0.00226555 -0.00589049
 -0.00162614 -0.01002733 -0.00398224 -0.00847526 -0.00468553 -0.00378196
  0.00387088 -0.01759299]",-4.580498629539303,0.010249784176820985
EVRG,-0.042475390749965536,0.9542554007638504,[-0.00049135  0.00122769 -0.00042621  0.00094665 -0.00017817  0.00070517],1.1746603410422076,"[ 0.00314101  0.00431045  0.00472889  0.01731286  0.00954187  0.00549898
  0.00883853 -0.00554738  0.00372042 -0.00940275  0.00336815 -0.00771116
 -0.00431264 -0.01040044 -0.00387562 -0.00503238 -0.00246287 -0.00378943
  0.00097861 -0.01414866]",-4.628748562606827,0.009766974214274717
EW,0.16126234514044666,0.7650330834147575,[-0.00035688  0.00054617 -0.00041299  0.00036137 -0.00017518  0.00012505],1.150682715116841,"[ 0.00865933 -0.01129579 -0.00892818 -0.00330015 -0.01189004  0.00425423
 -0.00479795  0.00832795  0.00471927  0.00551448  0.00498454  0.00128723
  0.00027431  0.00429537  0.00236849  0.00034163  0.00027266  0.00222186
  0.0166275   0.00686261]",-4.301869616330807,0.013543214712127369
EXC,-0.058000130356749814,0.9670177886970011,[-0.00283441  0.00214273 -0.00094147  0.0007158   0.00025022  0.0016334 ],1.1513084007179781,"[ 0.00327965  0.00334187  0.00292696  0.01675924  0.00838218  0.00774459
  0.00928659 -0.00419079  0.00396646 -0.00833054  0.00410979 -0.0053195
 -0.00070543 -0.00836133 -0.00165156 -0.00699702 -0.00274447 -0.00469351
  0.00147933 -0.01306989]",-4.5735481629362384,0.010321273112363819
EXPD,0.05254363600205469,0.893562720671664,"[-8.59301723e-04  7.05876203e-05 -2.01327605e-04 -1.06588712e-04
  9.73315194e-05  2.31381454e-04]",1.1080393069429717,"[ 0.00923776 -0.01017897 -0.00495228 -0.0037931  -0.0098225  -0.00385227
 -0.01001414  0.00295812 -0.00298446  0.00722567  0.00468364  0.00581059
  0.00084937  0.00046406 -0.00246449 -0.00071661 -0.00147541  0.00278002
  0.00264178 -0.00505581]",-4.64177853021421,0.009640536385924516
EXPE,0.09784895201573,0.8327623666843376,"[-3.75160773e-04  7.15051022e-04  9.76146083e-06  1.00300980e-03
  6.57904750e-05  1.27163907e-03]",1.1832186968390703,"[ 0.00926603 -0.0153501  -0.01348294 -0.00577792 -0.01378863  0.00803572
 -0.00279023  0.00846838  0.00276261  0.00261051  0.00123398  0.0040483
  0.00277226  0.00982556  0.00616592 -0.00116647  0.00289918 -0.0037975
  0.00655759 -0.00746897]",-3.7530486907472365,0.023446156703863772
EXR,0.04792508213197524,0.905090058066786,"[-1.82726197e-04 -4.92504285e-04 -7.84521931e-06  1.31545941e-04
 -1.37375071e-04 -2.94109494e-05]",1.046210550548006,"[ 0.00775229 -0.00775402 -0.00565566  0.00200366 -0.00493281  0.00503639
  0.00064894  0.00217379  0.00231893 -0.00233134  0.00194948 -0.00230097
 -0.00415504 -0.00319072 -0.00459789 -0.00049935 -0.00167708  0.00210512
  0.00130359 -0.01022356]",-4.619694608970025,0.009855805476225311
F,0.06970003946122161,0.8891014086822462,"[-3.02632674e-04 -3.86948011e-04  1.18446338e-04  5.98539156e-04
 -8.66112429e-05  5.91399624e-04]",1.1026047406732606,"[ 0.00798551 -0.0055315  -0.00044222  0.00055724 -0.005924   -0.00593175
 -0.0094961   0.00074792 -0.00381312  0.0054188   0.0005812   0.00512641
 -0.00340539  0.01044022  0.00209828  0.00764137  0.00334745  0.00407902
  0.00695983  0.00983748]",-4.713435631869785,0.0089738935650297
FANG,0.14230681859761093,0.7470374633518818,[0.00281627 0.00028898 0.00122122 0.00072702 0.00031478 0.00076625],1.295900466634779,"[ 0.00966812 -0.02112423 -0.01962362 -0.00793212 -0.01376822  0.01408561
  0.00385044  0.0048416  -0.00254195 -0.01000611 -0.01191524  0.00431203
 -0.00182193  0.01635573  0.00047654 -0.00039064 -0.00317669  0.00355303
  0.00838448 -0.00992036]",-4.595809518971618,0.01009404615080668
FAST,-0.04099284470438059,0.9587362464351316,"[-2.06343423e-03 -1.14080295e-03  5.24021088e-05 -1.42530762e-03
  6.38738319e-04  1.16308679e-04]",1.190942221987267,"[ 0.00296979  0.00428977  0.00404681  0.01726809  0.00841982  0.00643219
  0.00772698 -0.00358597  0.00445513 -0.00530753  0.00726549 -0.00361375
  0.00333725 -0.00902476  0.00082602 -0.00944534 -0.00059494 -0.00459396
  0.01817248 -0.01195471]",-4.530637549138912,0.010773805052535269
FCX,0.029744861856094425,0.8882918572462328,"[ 1.78728209e-04  7.87159333e-04 -5.48683159e-05  2.18824156e-03
 -3.78902713e-04  1.65634140e-03]",1.2293303000605538,"[ 0.00537298 -0.00545055 -0.00466846  0.00831152  0.00146853  0.0068607
  0.00226867 -0.00485915 -0.01001489 -0.00370374 -0.00351341  0.01587114
  0.01254429  0.01676931  0.00903777 -0.00388916  0.00790949 -0.00045073
  0.02008327 -0.0158754 ]",-3.714288159770753,0.02437278446992695
FDX,-0.007607365305682459,0.9667728928288888,[-0.00053694 -0.00087089  0.00062349 -0.00026609  0.00050959  0.0008072 ],1.1825321075054085,"[ 0.00323918  0.00636643  0.00760901  0.01565731  0.00558661 -0.00115115
 -0.00116724 -0.00100455  0.00376913  0.00424903  0.00844586  0.00058186
  0.00283143  0.00646364  0.01282172  0.00142694  0.0079087  -0.0096099
  0.0103707   0.01456206]",-4.560586385546475,0.010455925941603548
FE,-0.038713666480218775,0.933491478452396,[-0.00059045 -0.00078645  0.00081848  0.00070916  0.00041132  0.00168262],1.2400817366651549,"[ 0.00145064  0.00769734  0.00649054  0.02195935  0.01250708  0.00802061
  0.01171535 -0.00509798  0.00703302 -0.00968965  0.0051945  -0.00967012
 -0.00372064 -0.00992419 -0.00105409 -0.00496811 -0.00259321 -0.00467131
  0.00484162 -0.00129284]",-4.5592757643814394,0.0104696386835847
FFIV,0.060554883204318594,0.9034493046094993,"[ 1.47613281e-03  8.16878148e-04 -5.33036644e-05 -7.82912261e-05
 -8.52909537e-05 -5.80935699e-04]",1.1246261938135955,"[ 0.00808391 -0.00909511 -0.00498977  0.00122779 -0.00285643  0.00127344
 -0.00089458 -0.00425402 -0.00852462 -0.00548115 -0.00415334  0.00799658
  0.00454179  0.00392    -0.00207796 -0.00844019 -0.0053598   0.00081768
  0.01023604 -0.01849919]",-4.769991091381477,0.00848045570876156
FIS,0.04807395785406638,0.912623729259705,"[-8.40815226e-04  3.05388714e-05 -2.12102877e-04  3.86052166e-04
 -6.70246912e-05  4.66623112e-04]",1.078062850899228,"[ 0.00827617 -0.00671124 -0.00172249  0.00010949 -0.00582919 -0.00450811
 -0.00820262  0.00044401 -0.00308987  0.00485294  0.00345245  0.00351022
 -0.0030441   0.00171266 -0.00118795  0.00515592  0.00663204  0.00188071
  0.00382772 -0.01120503]",-4.806168833326965,0.008179135379129584
FITB,0.04258830799203534,0.9214869410416311,[ 0.00010391 -0.00126515  0.00032479 -0.00103271  0.00021386 -0.00064598],1.1102363230416281,"[ 0.00757304 -0.00737245 -0.00457865  0.00141623 -0.00609735  0.00052749
 -0.00656563  0.00167    -0.00435879  0.00582538  0.00193968  0.0093043
  0.00135401  0.01197995  0.00380409  0.00769776  0.0067046   0.004583
  0.00192318  0.01178308]",-4.81200906030633,0.008131506588871261
FLS,0.03341365271466887,0.8906680727800517,"[-2.71435905e-04 -8.06793034e-05 -3.08591613e-04  9.03332652e-04
 -4.41461169e-04  2.61908917e-04]",1.105311194384473,"[ 0.00722841 -0.00432514  0.00074347  0.00416105 -0.00038635 -0.00525107
 -0.00607578 -0.0061108  -0.01143644 -0.00033685 -0.00329249  0.01103593
  0.00249076  0.01006639  0.0007501   0.00086682  0.00235048  0.00261464
  0.00554579 -0.01193274]",-4.388500421815223,0.012419339033405094
FMC,-0.053544005783786174,0.9854948569356335,"[-9.48566262e-05 -1.20508362e-03  2.46136159e-04 -1.45435257e-04
 -3.53335030e-05 -9.79110713e-05]",1.17911463698871,"[ 0.00430541  0.00526691  0.00928197  0.01278127  0.00514509 -0.00827005
 -0.00656321 -0.00525876 -0.00535472  0.00424572  0.00231032  0.00714101
  0.00194809  0.0133682   0.00970111  0.00488569  0.00675068 -0.00264506
  0.00989446  0.01187098]",-4.805572704120417,0.008184012654212022
FRT,0.02585902533053761,0.9290299953426361,[-0.00173825 -0.0009129  -0.0002983   0.00013744 -0.00014859  0.00030146],1.04602585206935,"[ 0.00695479 -0.00409881 -0.0013863   0.004939   -0.00206338  0.00177186
 -0.00025197  0.0007634   0.00327749 -0.00114462  0.00452038 -0.00460009
 -0.00575069 -0.0065575  -0.00420065  0.00111352  0.00221169  0.00072212
  0.00518026 -0.01190649]",-4.687213719925767,0.009212318529733029
FTI,-0.021023419262178947,0.934322427519616,[-0.00111184  0.00068801 -0.00057499  0.00078997 -0.00022481  0.00064524],1.1174259500377508,"[ 0.00465819  0.00095124  0.00237663  0.01228513  0.0050705   0.00240423
  0.00242983 -0.00543281 -0.00516937 -0.00503234 -0.00363319  0.00659001
  0.00263488  0.01539971  0.008728    0.00236146  0.00640835 -0.00223313
  0.0109031   0.00109221]",-4.358840099130798,0.012793217911631731
FTNT,0.08939982610924767,0.8012283467384136,[-0.00222472  0.00058749 -0.00104041 -0.00281225  0.00065647 -0.00143649],1.1649058562762329,"[ 0.00852859 -0.01377542 -0.01251302 -0.00286375 -0.01073606  0.00850138
 -0.00236706  0.00555036 -0.0014279   0.00322912  0.00197119  0.00945387
  0.00687616  0.00973937  0.0044362  -0.0011267   0.00387405  0.00265214
  0.01546824 -0.00090466]",-4.025286613673043,0.017858304985351136
GD,-0.03357464555560634,0.9994524389223017,[-0.00063916 -0.0019435   0.00019964 -0.00016041 -0.00016518 -0.00018717],1.050246210961765,"[ 0.00461576  0.00258432  0.00388373  0.01271245  0.00438017  0.00144677
  0.00097188 -0.00246807  0.00070195 -0.0001638   0.00481622  0.00111731
  0.00074698  0.00225201  0.00430847  0.00099529  0.0058712  -0.00299077
  0.00646551 -0.00399289]",-4.690743182573355,0.009179861307554896
GE,0.06401889024480914,0.8474041393831773,"[ 2.31688267e-03 -2.43237877e-03  1.23582937e-03 -6.20440190e-04
 -4.53416613e-06 -9.73739146e-04]",1.1381945680271144,"[ 7.98368609e-03 -9.57295434e-03 -7.53693860e-03 -4.78870346e-04
 -8.38585211e-03  5.03304895e-03 -1.80425113e-03  4.65513274e-03
  6.48881222e-04 -5.75644042e-06 -2.14450859e-03  5.04824437e-03
  3.64916655e-03  1.66668020e-02  1.04088452e-02 -2.52907761e-03
 -2.80548736e-03 -5.96468389e-03  5.53682057e-03  1.19367796e-02]",-4.270903891739713,0.013969150845019186
