,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.11351191893995265,0.8296053209965806,"[-6.77554227e-04  1.10736331e-03 -4.75233326e-05  7.42882186e-04
  1.33847966e-04  9.63729100e-04]",1.2689006815765427,"[ 0.00844201 -0.00666655 -0.00079056  0.00665163  0.00359789  0.00888742
  0.01148584  0.00485008  0.01703233 -0.00177234  0.0090578  -0.00395621
 -0.0077337   0.00578645 -0.00418191  0.02088988  0.00280065  0.00964346
 -0.02587259 -0.01638336]",-5.010108863820174,0.006670177125765449
DAL,0.02659104507855131,0.9032419762177711,"[3.60366093e-04 1.99175012e-03 2.53693843e-04 1.01169705e-03
 4.98906237e-05 3.16448520e-04]",1.1142710585924422,"[ 0.00675684 -0.00574953 -0.00455404  0.00761174 -0.00153507  0.00899467
  0.0048631   0.00527472  0.00941405  0.00178631  0.00691049 -0.00159144
 -0.00478639  0.00169346 -0.00370264  0.00889092  0.00040962  0.00422159
 -0.01493936 -0.01349182]",-3.769466645597562,0.02306436148602279
DD,0.15307132249347483,0.7792484006603122,[0.00330591 0.00054839 0.00165602 0.00052592 0.00056029 0.00051452],1.1533339790187986,"[ 0.0142633  -0.00903165  0.00592142 -0.00615648 -0.0012717  -0.01107832
 -0.00555284 -0.00891579 -0.00881606 -0.00510435 -0.00411998  0.00490386
 -0.00240007  0.0077289   0.00051371  0.00672082  0.00030453  0.00297644
 -0.00273757 -0.00178948]",-4.758076996321776,0.008582096943600744
DE,0.0767958994288235,0.8849016587355432,"[ 2.03760513e-04  8.06384634e-04  1.05507071e-04  7.69126033e-04
 -5.26326824e-05  4.24788714e-04]",1.060609574667926,"[ 0.01045056 -0.00685764  0.00145506  0.00094856 -0.00155709 -0.00267172
 -0.00364627 -0.00330509 -0.00590405  0.00108043 -0.00108563  0.00675287
 -0.00205659  0.00545408 -0.00368656  0.0024712  -0.00683814  0.00210636
 -0.00081564 -0.0108805 ]",-4.686611875324571,0.009217864582668246
DFS,-0.045437925663737576,0.9650430147907928,[ 0.00050861 -0.00133499  0.00062954 -0.00048458  0.00027665  0.0001337 ],1.1784492035286485,"[ 0.00167083 -0.00441824 -0.01249363  0.01242696 -0.00849799  0.01315064
 -0.00493914  0.00783433 -0.00693237  0.01193749 -0.0047577   0.01247209
 -0.00418437  0.01087349 -0.0011191   0.00555757 -0.00036243  0.00067308
  0.00721534 -0.00576664]",-4.493428635023099,0.011182238194283888
DG,0.2602684049908731,0.6714659760392818,"[ 1.68982803e-03  1.24356544e-03  7.29067989e-05 -4.48720365e-05
  1.39406293e-04  2.78386316e-05]",1.2228787076756718,"[ 0.01488565 -0.01099491  0.00072867 -0.00983432 -0.0099412  -0.00760486
 -0.00690232  0.00164194  0.00439401  0.00895435  0.01226006  0.00162772
 -0.00116185  0.00028626 -0.00455225  0.0127403   0.00396907  0.01191258
 -0.01233509 -0.01032376]",-4.510858016174871,0.010989027366407578
DGX,0.20044662749734204,0.722584981240037,"[2.00831255e-03 2.31270701e-03 6.34711297e-04 4.78965176e-04
 3.94376367e-04 2.92759420e-05]",1.2672510164565687,"[ 0.01739636 -0.01175774  0.00585823 -0.01199768 -0.00454107 -0.01043342
 -0.00126185 -0.00157162  0.01064444  0.00094425  0.01476979 -0.00548992
 -0.00340148 -0.00379592 -0.00703678  0.0128026   0.00308905  0.01273105
 -0.01049931 -0.01484161]",-4.939266173357489,0.0071598505340690725
DHI,0.13427500795116962,0.798325132493904,[ 0.00154087  0.00098863  0.00046699  0.0016476  -0.0004163   0.00015825],1.1752921676272046,"[ 0.01358212 -0.00967966  0.00244013 -0.0077886  -0.00645456 -0.01155715
 -0.00956987 -0.00766428 -0.01019585 -0.0034939  -0.00293319  0.00274791
 -0.00141584  0.00347657  0.00187718  0.00379752  0.00774312  0.00454082
  0.0101429   0.00825889]",-4.16206593775366,0.015575346961208048
DHR,0.08802382994572713,0.8947820692290118,[0.00024487 0.00075073 0.00065065 0.00011073 0.00061583 0.00089114],1.072976494412694,"[ 0.01080116 -0.00817897 -0.00232921 -0.00186698 -0.00723637 -0.00145727
 -0.0044406   0.00077752 -0.00022155  0.00203883  0.00173975  0.00039596
 -0.00619242  0.00297611 -0.00241575  0.00992922  0.00574865  0.00497305
 -0.00730105 -0.00799175]",-5.070066239413582,0.006282004010757374
DIS,0.17632258705539555,0.744466737634998,[ 0.0010582   0.00253627  0.00040408  0.00068752  0.00027196 -0.00012093],1.2269025340972948,"[ 0.01598867 -0.01103677  0.00477031 -0.01193449 -0.00735802 -0.01504344
 -0.01092786 -0.00736748 -0.00802071  0.00043954  0.00282837  0.00270704
  0.00012517 -0.00148197 -0.00334066 -0.00128119 -0.00014418  0.00439791
  0.01358305 -0.00319761]",-4.321295417224395,0.013282665798709112
DLR,0.13419839903379185,0.7884396679584851,"[-9.59367089e-05  1.96715354e-03 -5.36977832e-06  1.27373246e-03
  4.65226079e-05  9.02919242e-04]",1.198410084743038,"[ 0.01023629 -0.0069023   0.00241175  0.00395529  0.00534343  0.00365394
  0.01146498 -0.00071683  0.01625801 -0.01114859  0.00992364 -0.01157545
 -0.00481719 -0.00341228 -0.00223292  0.00836886  0.00476874  0.00412864
 -0.01614842 -0.01147053]",-4.915075359041212,0.007335165100575829
DLTR,0.22595332351193456,0.6642292406059688,"[ 1.58219062e-03  1.99093559e-03  4.44426239e-04  2.51943217e-04
  3.51759885e-04 -6.33074948e-06]",1.340507225132676,"[ 1.93394898e-02 -1.39732709e-02  5.98615180e-03 -1.94017908e-02
 -1.06076417e-02 -1.96783860e-02 -1.17175022e-02 -6.45352064e-03
 -1.93643623e-03  1.77879748e-03  9.39024721e-03 -1.13015261e-03
  2.14251860e-05 -2.90414494e-03 -3.04240386e-03  7.24491719e-03
  4.47911244e-03  1.09301417e-02 -4.84836865e-03  2.77226575e-03]",-4.559972440221206,0.010462347279430226
DOV,0.08368440240668173,0.8814552944635277,[0.00039829 0.00061225 0.00080572 0.00042243 0.00053393 0.00095067],1.0649136001394257,"[ 9.77745937e-03 -6.79074938e-03  1.06817122e-04  1.86615298e-03
 -2.10099335e-03 -8.43586035e-04 -2.78761158e-03 -2.09069992e-03
 -4.80650902e-03  1.73993212e-05 -3.35789655e-03  4.55871755e-03
 -7.55363543e-03  6.02801052e-03 -6.37024257e-03  7.59627067e-03
 -5.89387285e-03  4.94181611e-03 -2.81874582e-03 -1.18800934e-02]",-4.811620930077788,0.008134663284946952
DPZ,0.1995004327869777,0.7550843698774895,[0.00017376 0.0013742  0.00089755 0.00057511 0.00061555 0.00058776],1.0828636054001923,"[ 1.30243638e-02 -8.94242580e-03  1.57333856e-03 -5.17249561e-03
 -4.99067716e-03 -6.77764577e-03 -4.13800540e-03 -3.89777054e-03
 -3.06960914e-04 -3.78202147e-03  4.24365801e-03 -3.13787590e-03
 -5.47926830e-04 -2.30045700e-03  1.55484202e-03  6.20216056e-05
  8.62626989e-03 -7.29307837e-04  1.19680667e-03 -5.26463915e-03]",-4.4509040520272345,0.011668013709317976
DRI,0.17828076143655358,0.7415254571737854,[0.00177733 0.00244385 0.00112573 0.00036615 0.00077699 0.00016891],1.228026445023375,"[ 0.01703956 -0.01187062  0.00419134 -0.01292585 -0.00734691 -0.0118963
 -0.00478498 -0.00283577  0.00599214 -0.00024375  0.01196786 -0.00509488
 -0.0005447  -0.00360316 -0.00078584  0.00815822  0.00965004  0.00641154
 -0.01166203 -0.00790496]",-4.607613409592594,0.009975597586370325
DTE,0.07007981118122834,0.8683737145802398,[-0.00054548  0.00174917 -0.00024425  0.00067738  0.00023037  0.00122506],1.3051693950556869,"[ 0.00790765 -0.00647947 -0.00076944  0.00766211  0.00487787  0.00951782
  0.01310827  0.00427361  0.01846833 -0.00441125  0.00978925 -0.00628169
 -0.00726947  0.0039432  -0.00347276  0.01937226  0.00403308  0.0085243
 -0.0281862  -0.01772524]",-4.962108387541697,0.006998157439240604
DUK,0.06311922659494634,0.8654839083345273,"[-6.49194034e-04  1.79405012e-03 -5.30888149e-04  8.45466011e-04
  6.94000457e-06  1.11942500e-03]",1.2671198605455185,"[ 0.00645417 -0.00503965 -0.00030942  0.01154569  0.00813948  0.01174683
  0.0150808   0.00328544  0.01691862 -0.00606796  0.00764665 -0.00472647
 -0.00629947  0.00469205 -0.0033443   0.01524965  0.00033191  0.005858
 -0.02240867 -0.0168408 ]",-5.237561067907798,0.005313199579184629
DVA,0.06697373912347597,0.8642476644510104,[ 0.00174752  0.00153026  0.00028262  0.00117347 -0.00014428  0.0003097 ],1.0978785949784418,"[ 0.01120284 -0.0084256  -0.00208608 -0.00253478 -0.00782216 -0.0014321
 -0.0044947   0.00261493  0.00366385  0.0063996   0.01034406 -0.00059884
 -0.00113005 -0.00575374 -0.00761114 -0.00187561 -0.00702619  0.00574926
  0.00176556 -0.00023071]",-5.291608970382023,0.005033654739279634
DVN,0.06926045115406809,0.8527100690541518,[ 0.00014044  0.00032362  0.00053377 -0.0003474   0.00060635  0.00046548],1.1010136044369534,"[ 9.88720092e-03 -6.38599540e-03  2.81812489e-03  2.92063075e-03
  3.35748282e-03 -2.19719943e-03  2.01196399e-03 -7.53825799e-03
 -4.21045218e-03 -1.34368731e-02 -8.38353234e-03 -2.42039547e-03
 -9.97861025e-03  6.14454246e-03 -1.62380079e-03  9.58885752e-03
  4.00541796e-03  3.39748052e-03  8.28097707e-05 -5.69789217e-03]",-4.340382845013844,0.01303153818887926
DXC,0.1795599118619283,0.7339264156331138,"[ 2.47828545e-03 -2.41913940e-03  1.69787948e-03  8.64209689e-04
 -1.58385879e-04 -5.07982864e-06]",1.1719489894166517,"[ 1.45695888e-02 -1.00618979e-02  3.06045640e-03 -8.56923465e-03
 -6.79418877e-03 -1.04850204e-02 -8.64250878e-03 -4.29528423e-03
 -5.62110420e-03  3.47989771e-03  3.38173744e-03  6.21074556e-03
  2.32776697e-03  4.97493896e-03  2.42782995e-03  4.47426546e-03
  4.63197452e-03  7.25247360e-05 -9.13076263e-03 -1.20757259e-02]",-4.473250536368089,0.011410166344636676
DXCM,0.147343843473845,0.793731456905552,[ 0.00027271 -0.00199857  0.00102476  0.00025996  0.00018298  0.00048144],1.1780184708442984,"[ 0.01468981 -0.00984771  0.00467662 -0.0080116  -0.00294581 -0.01105423
 -0.0033998  -0.00790343 -0.00032647 -0.01039869  0.00272816 -0.00869587
 -0.00554683 -0.00667302 -0.0038889   0.00065825  0.00721101  0.00390079
  0.01055199 -0.00817769]",-4.281572512378636,0.013820911435061613
EA,0.21427036608855562,0.6946445429781857,[ 0.00563062  0.0029604   0.00141809  0.00267694 -0.00049861 -0.0004359 ],1.3741691782770222,"[ 1.95418477e-02 -1.32301880e-02  1.07970727e-02 -1.78023581e-02
 -2.75408881e-03 -2.26201720e-02 -7.50488246e-03 -1.45207524e-02
 -6.03048093e-03 -1.21427362e-02  8.69837169e-04 -3.85204614e-03
 -1.47270108e-03 -2.98583793e-07  9.21858793e-04  5.49821447e-03
  4.85279654e-03  4.95549845e-03 -1.15388875e-02  3.62465247e-03]",-4.378107095776612,0.012549090379194168
EBAY,0.10358550134147254,0.8339613019260232,[ 0.00165565 -0.00143784  0.0013986  -0.00039094  0.00057996  0.00039414],1.0932829138879219,"[ 0.01074497 -0.00803245 -0.00141922 -0.00234393 -0.00790607 -0.0043096
 -0.00934502 -0.00105782 -0.0077416   0.00767363  0.00246657  0.0086787
  0.00211637  0.00280005 -0.00215907 -0.0018538  -0.0056974   0.00120158
 -0.00118336 -0.00528067]",-4.419606631812022,0.012038967100073133
ECL,0.18187971444835008,0.7492984671549613,[0.00247597 0.00169008 0.00099832 0.0006426  0.00035914 0.00011728],1.2190893797025577,"[ 0.01623335 -0.01101111  0.00488283 -0.01151625 -0.00709617 -0.01335435
 -0.00968065 -0.00492995 -0.00536583  0.00447844  0.00450131  0.00533139
 -0.00087857  0.00193707 -0.00526857  0.00416469 -0.00572331  0.00534782
 -0.00562716 -0.01214462]",-4.6933348766014875,0.009156100719212223
ED,0.032557127239540164,0.8928881311400824,"[-8.00530728e-04  1.38685467e-03 -6.42774141e-04  7.50368858e-04
 -7.15343138e-05  1.12895857e-03]",1.2516572916674908,"[ 0.00786561 -0.00559726  0.00131889  0.00895393  0.00762619  0.00838475
  0.01322457  0.00164528  0.01562948 -0.00602957  0.00880732 -0.00484346
 -0.00540474  0.00310944 -0.00442047  0.01513796  0.00042473  0.00832206
 -0.02145915 -0.01916719]",-4.967865484795946,0.006957984118080038
EFX,0.20092427302883623,0.719843459172238,[0.00253921 0.001654   0.00117314 0.000758   0.00044904 0.00031325],1.2713180740351444,"[ 1.83736642e-02 -1.19742829e-02  8.65604396e-03 -1.46148505e-02
 -4.54476340e-03 -1.76538182e-02 -8.28511788e-03 -8.43655206e-03
 -3.87038039e-03 -7.52043159e-06  6.77665053e-03  2.96938641e-03
  2.36029430e-03  6.26914750e-04 -1.82136981e-03  3.67554523e-03
  1.15109646e-03  4.94550223e-03 -6.97015244e-04 -1.39701434e-02]",-4.693312787683928,0.00915630296979992
EIX,0.07345917564429699,0.8848443324864208,"[-9.98076720e-04  2.50708663e-03 -6.89641354e-04  1.11811807e-03
  2.44376039e-06  1.26501419e-03]",1.2158063726846653,"[ 0.00999737 -0.00741169 -0.00013045  0.0032701   0.0012488   0.00539382
  0.0086548   0.00384352  0.01632075 -0.00163286  0.0116565  -0.00588847
 -0.00523361  0.00120951 -0.00321088  0.01585935  0.00577841  0.00807672
 -0.02129272 -0.01584876]",-4.706799435014361,0.009033644128256798
EL,0.13695691072001945,0.8023072727022748,[0.00251395 0.00078137 0.00182552 0.00022146 0.00086646 0.00026745],1.1708133339526956,"[ 0.01332624 -0.00953058  0.00186067 -0.00734932 -0.0076713  -0.01075551
 -0.01151541 -0.00579033 -0.01202095  0.00266265 -0.00222306  0.00761823
 -0.00039182  0.00424422 -0.00118322  0.00028022 -0.00074036  0.00193524
  0.01056425 -0.00260321]",-4.273559573466079,0.013932102442544043
EMN,-0.00936786232068639,0.9617722664226279,[0.00042121 0.00062527 0.00053086 0.00049286 0.0003446  0.00091948],1.0942969706175731,"[ 0.00519879 -0.00482615 -0.00484207  0.00889378 -0.00181025  0.00555017
 -0.001983   -0.00123828 -0.00934743 -0.00200419 -0.01049225  0.00810851
 -0.00517406  0.01313972  0.00340212  0.00768793  0.00272567 -0.00110856
 -0.00304433  0.00254904]",-4.81661512882071,0.008094138438594457
EMR,-0.04678903132287228,0.9894516847751655,[-0.00093978 -0.0009634   0.00014139  0.00032527 -0.00010077  0.00025546],1.10769340859884,"[ 0.00325707 -0.00407045 -0.00797436  0.01283583 -0.00221841  0.01253249
  0.00171357  0.00521877 -0.00081237  0.00393169 -0.00323649  0.00641138
 -0.00591506  0.00881764 -0.00191741  0.00651222 -0.00150484 -0.00054591
 -0.00148831 -0.01301364]",-4.878408899273294,0.007609111263525978
EOG,0.043136526084792404,0.9030505668930714,"[-4.51751252e-04 -1.36295610e-06  9.34899973e-04 -1.19414875e-03
  1.01737688e-03 -3.55723039e-04]",1.0994526078110298,"[ 0.00760251 -0.00586781 -0.00200658  0.00544834 -0.0005095   0.00249319
  0.00045265 -0.00300718 -0.00408171 -0.00875699 -0.00931576 -0.00268735
 -0.01499529  0.00381825 -0.00794899  0.00791354 -0.00478509  0.00320043
 -0.00499059 -0.00896041]",-4.154570146041844,0.01569253517839912
EQIX,0.10508974159475067,0.8402733752033037,[ 0.00358947 -0.000549    0.00217156  0.00095913  0.00037221  0.00025568],1.1236789480028573,"[ 0.01087057 -0.00851849 -0.00280427 -0.00253706 -0.00896627 -0.00166837
 -0.00664524  0.00237889 -0.00077841  0.00749942  0.00450664  0.00238484
 -0.006291   -0.00073249 -0.00937323  0.00485914 -0.0053827   0.00625924
 -0.00158832 -0.01682019]",-4.338953403693326,0.013050179328069535
EQR,0.14951802521691018,0.8062734247398918,"[-8.99712550e-06  1.05269439e-03  5.17559073e-04  8.50607110e-04
  2.40067551e-04  4.51401635e-04]",1.1461570341628506,"[ 0.0141431  -0.00928716  0.00383102 -0.00521971 -0.0016812  -0.00542264
  0.0014383  -0.00235203  0.00861786 -0.00497205  0.00959973 -0.00816595
 -0.00457135 -0.005823   -0.00494568  0.00466653  0.00577499  0.00474386
  0.00285913 -0.0167216 ]",-4.897793966233654,0.007463028617668942
ES,0.0531577996856043,0.8970893479211112,[-0.00027311  0.0031288  -0.0002949   0.00123504  0.00017599  0.00118988],1.2296693447645017,"[ 0.00823024 -0.00626415 -0.00044885  0.00710223  0.00422869  0.00815657
  0.0112422   0.00306963  0.01524026 -0.0048845   0.00754295 -0.00539956
 -0.00709949  0.00402428 -0.00295094  0.01682971  0.00327122  0.0069275
 -0.02476143 -0.01394703]",-4.522207841210397,0.010865008953451953
ESS,0.39177268969124135,0.5481007520656317,[0.00016216 0.0008658  0.00064818 0.00065901 0.0003928  0.00069432],1.1920592997656168,"[ 0.01565898 -0.00991743  0.00630634 -0.00725009 -0.00083931 -0.00774937
  0.00102581 -0.00268599  0.0093732  -0.00182047  0.01332925 -0.00587483
 -0.00194991 -0.00674058 -0.00741768  0.00327766  0.00033906  0.00720527
  0.00505122 -0.01762142]",-5.13758067440795,0.005871878528730732
ETN,0.09442409495789023,0.8543271167978425,"[ 7.94082052e-04  2.04355834e-04  1.24814126e-03 -4.23521503e-05
  7.81356266e-04  5.30928303e-04]",1.1037475695600427,"[ 0.01100236 -0.00781329  0.00048568 -0.00177559 -0.00442246 -0.00519277
 -0.00652815 -0.0047915  -0.00949441 -0.00224878 -0.0068954   0.00418007
 -0.00799649  0.00656917 -0.00359065  0.00759764  0.00032271  0.00350268
  0.00180103 -0.00923234]",-4.302674465103411,0.013532318857734899
ETR,0.1390458826410202,0.7963661767469167,[-0.00047323  0.00187433 -0.0004382   0.00082144  0.00017141  0.0015972 ],1.314994267004583,"[ 0.00484587 -0.00582883 -0.0064961   0.01093976  0.00103868  0.01454013
  0.01153394  0.00800045  0.01737384 -0.00166205  0.00741858 -0.00612473
 -0.00978759  0.00421589 -0.00340517  0.01952078  0.00640019  0.00695734
 -0.02785744 -0.01794835]",-4.843486609867556,0.007879533243953197
EVRG,0.06700352932249692,0.8696729269460118,"[ 3.89372987e-04  3.18417763e-03 -6.31147868e-04  1.24349550e-03
 -1.39279712e-05  1.29733497e-03]",1.3200515004762923,"[ 9.02912716e-03 -7.35696804e-03  2.05389520e-05  5.13220496e-03
  4.02101258e-03  7.25533489e-03  1.23298066e-02  3.66035109e-03
  1.93030852e-02 -4.61401357e-03  1.14879095e-02 -7.69014452e-03
 -7.54119231e-03  2.54627394e-03 -4.45137802e-03  2.12935794e-02
  5.33167327e-03  1.14789474e-02 -2.96183495e-02 -1.84907092e-02]",-4.874770687299798,0.007636845243690027
EW,0.14024399976965396,0.7691897381630869,"[-3.19060812e-04  2.52508059e-03 -2.28919328e-04  1.14026337e-03
  9.81641391e-05  8.16368426e-04]",1.2018245749552001,"[ 0.01227406 -0.01047781 -0.00445588 -0.00791763 -0.01432747 -0.00533467
 -0.01019253  0.00231824  0.00039899  0.00584416  0.00731353 -0.00454603
 -0.00645114 -0.00886109 -0.00818795 -0.00045783  0.00462623  0.00473572
  0.01423615 -0.01145566]",-4.4223496333024475,0.0120059894449302
EXC,0.005813738060224872,0.9223745701920367,"[-1.09077351e-03  2.60086144e-03 -9.90610957e-04  9.81051434e-04
  6.60833855e-06  1.62860665e-03]",1.288685002663156,"[ 0.00470445 -0.00554538 -0.00664784  0.01134977  0.00060408  0.01488321
  0.01059968  0.0086692   0.01620916  0.00111881  0.00769742 -0.00360352
 -0.00884566  0.00481934 -0.00431025  0.01799753  0.00299004  0.0066267
 -0.02575099 -0.01880584]",-4.801759638763236,0.008215278400631533
EXPD,0.1759123590681124,0.751269140851899,[0.00107274 0.00193601 0.00063774 0.00063465 0.00043426 0.00050549],1.2304958782022186,"[ 1.66884526e-02 -1.16874116e-02  3.62667710e-03 -1.25939582e-02
 -8.72999771e-03 -1.17789824e-02 -7.78294094e-03 -1.82641795e-03
  1.58789686e-03  5.58410071e-03  9.92690575e-03  1.34827221e-03
 -8.67356820e-04 -5.57880801e-05 -3.94592168e-03  8.51556923e-03
  8.56023062e-04  7.69532536e-03 -1.23098879e-02 -9.17883354e-03]",-4.6470826575337725,0.009589537126354394
EXPE,0.11534775966039572,0.811851517896051,[0.00171875 0.00261115 0.00146801 0.00186246 0.00058097 0.00148595],1.1364299182480722,"[ 0.01177521 -0.00930057 -0.00253759 -0.00544482 -0.01104793 -0.00531776
 -0.01024696  0.00025374 -0.00519664  0.00702415  0.00282921  0.00392946
 -0.002837    0.00027387 -0.00370868  0.00159907  0.00099722  0.00072092
 -0.00171876 -0.01653207]",-3.691030305365612,0.024946286504285126
EXR,0.17010331098258488,0.7716962915845457,"[5.86012531e-04 2.44627666e-03 7.80520702e-04 5.02248101e-04
 6.41613185e-04 9.73372714e-05]",1.189658458699651,"[ 0.01582179 -0.01023864  0.0059636  -0.00821769 -0.00092237 -0.00886818
  0.0019096  -0.00486557  0.00964461 -0.00884783  0.01104002 -0.01067155
 -0.00136028 -0.00721016 -0.00066103  0.00173359  0.00840794  0.00118415
 -0.00383095 -0.0093648 ]",-4.790272249084827,0.00831019463103813
F,0.1695049985783612,0.778755373520331,[0.00089124 0.00160351 0.00064357 0.00108004 0.0002673  0.00074575],1.1624708650224194,"[ 0.01542833 -0.01018233  0.00484158 -0.00935253 -0.00518232 -0.01191942
 -0.00744532 -0.00595856 -0.00485598 -0.00028834  0.00219504  0.00253603
 -0.00233345  0.00234524 -0.00284371  0.00645951  0.00208947  0.00708422
  0.00457208 -0.00300879]",-4.591997235155442,0.010132600963837297
FANG,0.22229858595119437,0.673626479639264,[0.00543666 0.00339495 0.00229379 0.00097362 0.00105597 0.00040096],1.3560271489892204,"[ 0.01941895 -0.01282329  0.01115138 -0.01644983 -0.00142925 -0.02069085
 -0.00516776 -0.01298321 -0.00225365 -0.01164579  0.00314443 -0.00642713
 -0.00469    -0.00372219 -0.00454052  0.00460006  0.00373127  0.00465865
 -0.00140393 -0.01897774]",-4.3387408123638505,0.01305295397796559
FAST,0.004350171658516141,0.9225464261353682,[-0.00057771 -0.00193392  0.0008011  -0.00093101  0.00065884  0.00059959],1.2783729622973652,"[ 0.00402882 -0.00557271 -0.00881136  0.01121854 -0.00267895  0.01524242
  0.00704275  0.01015679  0.01304827  0.00539778  0.00650716 -0.001168
 -0.01044776  0.00486518 -0.0073839   0.01880304  0.00155863  0.00980769
 -0.01881716 -0.02136729]",-4.563182788132139,0.010428813361271279
FCX,-0.07193303818035068,0.9514725024109117,[ 0.00223675 -0.00273148  0.00165558  0.00035884  0.00047855  0.00197046],1.319994618503431,"[-0.00048355 -0.00386843 -0.013161    0.01613698 -0.00512777  0.01599674
 -0.00196227  0.0068657  -0.00902658  0.00955578 -0.01049889  0.01789009
 -0.00265369  0.0234321   0.00828066  0.01689587  0.00958998 -0.0006601
 -0.00921264 -0.00595295]",-3.6241347821751875,0.026672164588045714
FDX,0.0656723722666789,0.904500341718883,"[ 2.23742876e-05 -2.33906416e-04  6.95173303e-04  3.22631281e-04
  4.04303005e-04  9.33512057e-04]",1.085728806931783,"[ 0.01000499 -0.00661598  0.00105824  0.0026359  -0.00034685  0.00038264
 -0.00015782 -0.00073592  0.00034993  0.00180926  0.00322267  0.00371618
 -0.00342249  0.00266763 -0.00637274  0.00424927 -0.00506472  0.00384793
  0.00247005 -0.02191209]",-4.771926337307333,0.008464059811565526
FE,0.1923619912198692,0.7325485447311555,[0.00133556 0.00224743 0.00019278 0.00096802 0.00029794 0.00139507],1.3001476780767665,"[ 0.0063912  -0.00533291 -0.00087965  0.01143505  0.00772136  0.01266611
  0.01592978  0.00469582  0.01955118 -0.00525803  0.00940822 -0.00644027
 -0.00855801  0.00274174 -0.00741277  0.01677054 -0.00331941  0.00980693
 -0.02037671 -0.01731932]",-4.717430678571876,0.008938113959323753
FFIV,-0.1030775642073382,1.0068856508699633,[-0.00046528 -0.00143238 -0.00013464 -0.00082573 -0.00017913 -0.00107861],1.255010981016745,"[-0.0012494  -0.00359993 -0.01627178  0.01707278 -0.00813344  0.01955742
 -0.00126573  0.01132176 -0.00256127  0.01167605 -0.00415181  0.01038484
 -0.00516427  0.01095018  0.00057392  0.00595293  0.00279741 -0.00334708
  0.00103665 -0.01274689]",-4.361737091361093,0.012756209690888056
FIS,0.40841609618123853,0.5435104801853383,[0.00175011 0.0006479  0.00098138 0.00022091 0.00045095 0.0002463 ],1.2347525012798926,"[ 0.01630268 -0.01127296  0.00384915 -0.0110747  -0.00693363 -0.01005523
 -0.00525394 -0.00165438  0.00297657  0.0029293   0.00708508 -0.0005037
 -0.00587321  0.00157392 -0.0053742   0.01338575  0.00488355  0.00760565
 -0.00849442 -0.02185041]",-5.149131620366057,0.005804442999045806
FITB,0.03739227491623018,0.8890112306740705,"[ 1.11525549e-03 -1.83133534e-03  1.38035432e-03 -9.68352182e-04
  6.76680860e-04 -2.65336053e-05]",1.1283793652647596,"[ 0.00752108 -0.00676576 -0.00556257  0.00331321 -0.0080471   0.00312313
 -0.00722358  0.00336315 -0.00762619  0.01078802 -0.00316114  0.01262223
 -0.00437939  0.01183472 -0.00319979  0.01081262 -0.00439859  0.00650261
 -0.00183647 -0.00116828]",-4.717454879370169,0.00893789765244812
FLS,0.11671136671533644,0.8119229890407214,"[-7.28581260e-04  1.06704642e-03 -1.99251198e-04  2.06189550e-04
 -2.47082067e-05 -3.29559187e-04]",1.1731845854781284,"[ 0.01207227 -0.00861018  0.0011808  -0.00299384 -0.00416316 -0.00421906
 -0.00425547 -0.00189832 -0.0038      0.0025779  -0.00157907  0.00748992
 -0.00433721  0.01276531  0.00131722  0.01773227  0.00629713  0.00545781
 -0.01757014 -0.01283747]",-4.492047972599204,0.011197687753232329
FMC,0.1255649750224831,0.8030394505122881,[ 0.0002164   0.00055442  0.0005705  -0.000251    0.00052698  0.00011989],1.1460904131124159,"[ 0.01338324 -0.00812507  0.00688992 -0.00371741  0.00172836 -0.01041531
 -0.0038586  -0.01066077 -0.00949845 -0.00776362 -0.00392678  0.00477946
  0.00117749  0.00590197  0.00278245 -0.00015613  0.0017597  -0.0015424
  0.00788056 -0.00541089]",-4.60844632912204,0.009967292175672294
FRT,0.4024954912938227,0.5573971545205832,[-0.00059491  0.00175036  0.00012122  0.00083704  0.00028328  0.00075486],1.174784659305939,"[ 0.01424907 -0.00975094  0.00276566 -0.00593059 -0.00299148 -0.00467999
  0.00206502 -0.00085197  0.0116384  -0.00464726  0.01131795 -0.00985814
 -0.00481125 -0.00516138 -0.00297416  0.0094956   0.01073244  0.00644343
 -0.0073367  -0.01302499]",-4.949783310121181,0.007084943998385568
FTI,-0.11067958364024541,0.9645862880125975,[-0.00200441 -0.00246499  0.00035475 -0.000503    0.00032755  0.00094765],1.3394355658695216,"[-0.00264207 -0.00300277 -0.0156493   0.01967438 -0.00494113  0.02000803
 -0.00044545  0.0084195  -0.00837144  0.00782087 -0.01371158  0.01410984
 -0.01113116  0.01950525 -0.00147394  0.01543153 -0.00276961  0.00180113
 -0.00911097 -0.00844612]",-4.488818428398819,0.01123390963938196
FTNT,0.1780540465853499,0.7325492769818058,[ 0.00041311  0.00276351  0.00053154  0.00014833  0.00046519 -0.00107875],1.1948064841160382,"[ 0.01595049 -0.01103901  0.00364836 -0.01145171 -0.00819113 -0.01243162
 -0.00915563 -0.00395895 -0.00285     0.00341398  0.0065467   0.00190781
 -0.00037245 -0.00096666 -0.00323625  0.00350917  0.00296556  0.00508071
  0.00424513 -0.01217613]",-4.1212053320831465,0.016224946203000065
