,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-0.006475938590171265,0.9346318998384964,[ 0.0022511   0.0001204  -0.00010143  0.0005997  -0.00074104 -0.00109643],1.07794779055849,"[ 0.01006554 -0.00431038 -0.00360241  0.00456048 -0.00407413  0.00343488
  0.00281983 -0.0016101  -0.00233534 -0.00311385  0.00026892  0.00404395
  0.00034916  0.00090223 -0.00259301 -0.0002507  -0.00353794  0.00769631
  0.01863297  0.01359124]",-4.660183256433188,0.00946472777052169
CTAS,0.39179429462867926,0.5506053932148057,[-0.00037296 -0.00065972 -0.00020005 -0.00060583 -0.00011308 -0.000737  ],1.120181753440424,"[ 0.00766337 -0.01049778 -0.01337284  0.01177474  0.00251784  0.00478078
 -0.00322465 -0.0014432   0.00553554  0.00387726  0.00150301 -0.00961749
 -0.00288786  0.00247083 -0.00403567 -0.00608704 -0.00775767  0.00776381
 -0.00995502 -0.00112971]",-5.002314120985834,0.006722372602003287
CTSH,0.018372542273419484,0.9289945424188745,"[ 5.83648696e-04 -5.65279598e-04  8.60144384e-05 -1.35106506e-04
 -1.79095708e-04 -5.33977121e-04]",1.0815931183604277,"[ 0.00962309 -0.00503856 -0.00488577  0.00615715 -0.00192095  0.00368218
  0.00176846 -0.00323669 -0.00092044 -0.00148731  0.00012396 -0.00395785
 -0.01305056  0.00524279  0.00375917  0.01114671  0.00864516 -0.00403512
  0.0098656   0.00835182]",-4.545374967392922,0.010616191244284206
CVS,0.03463533052687329,0.907628634902165,"[-1.44456574e-03  2.46322368e-04 -5.54446729e-04 -3.36128378e-04
  4.38111060e-06 -9.64664227e-05]",1.0757117327197863,"[ 0.01023503 -0.00538896 -0.00555265  0.00343713 -0.0070371   0.0044851
  0.00420988  0.00432041  0.001849   -0.00448431  0.00128292  0.00230222
  0.00249547 -0.0056716  -0.00901932  0.00045728  0.00700902  0.0060126
 -0.01275148 -0.00187035]",-4.879604388538569,0.007600020087976297
CVX,0.38783879205037924,0.5429584998934245,[ 0.00153472  0.0023966  -0.00038486  0.00062858 -0.00022641 -0.00020178],1.2162574121315686,"[ 0.00755318 -0.01404562 -0.0236332   0.0109556   0.00183859  0.01408427
  0.00810783 -0.00238868  0.00353814 -0.00140252  0.00427843 -0.00741555
 -0.00352194 -0.00467047 -0.00759326 -0.0049418  -0.01076289  0.00954759
 -0.00380256  0.00812095]",-4.874713639283551,0.007637280922988766
D,0.03721277893672378,0.9128988703696236,"[ 8.18698810e-04 -7.55661821e-04  3.95692246e-04 -1.51926088e-04
 -1.54799724e-05 -3.00770639e-04]",1.118563821505914,"[ 0.00934073 -0.0068396  -0.00634235  0.00539146 -0.00659923  0.001791
 -0.00330653  0.0092163   0.00993439  0.00226439  0.00210925 -0.00972397
 -0.00032458 -0.00155235 -0.00697813 -0.00649785 -0.00474995  0.00816397
 -0.01315983 -0.00839167]",-4.8691068334375895,0.007680221942803424
DAL,-0.14113657350927755,1.044257962369996,[-0.00310878  0.00014979 -0.00181583  0.00086271 -0.00105214 -0.00022983],1.224908039547403,"[ 1.16615628e-02  6.55064608e-03  2.02674049e-02 -3.77877677e-03
 -1.63981319e-02 -1.12089297e-02 -7.93095460e-03  1.28729209e-02
  3.94111313e-03 -1.02699919e-03 -1.36270242e-03  1.68491410e-03
 -1.60313718e-03  2.82257608e-03  1.18110676e-04  5.43278416e-03
  7.10534285e-03 -3.06861346e-03 -1.22289699e-05  1.52868784e-02]",-4.196246706490486,0.01505196537683427
DD,-0.03252632589470309,0.9776595643377629,"[-2.94585516e-04  6.72068631e-05 -1.29374265e-04 -8.56979412e-04
  2.13671402e-04 -4.99601180e-04]",1.0881915262934276,"[ 0.01062399 -0.0033062  -0.0031445   0.00297898 -0.00482043  0.00502641
  0.00640545 -0.00337032 -0.00462803 -0.00543261 -0.00042028  0.00384226
 -0.0064196   0.00370168  0.00277169  0.0069613   0.00208066 -0.00161068
  0.01608919  0.01346918]",-4.909964149354368,0.007372752644572475
DE,-0.029292993471507923,0.9820666235056659,[-0.00242062  0.00258768 -0.00190432 -0.00015365 -0.00028213 -0.00035607],1.0673607822619362,"[ 0.00925355 -0.00327174  0.00044994  0.00766522  0.00046646 -0.00136741
 -0.00476162 -0.00786584 -0.00723055  0.00285436  0.00247643  0.01185971
  0.00796262  0.001286   -0.00137124 -0.00308591  0.00031677  0.00328195
  0.00875045  0.00159455]",-4.224395128473025,0.014634183834154477
DFS,0.11774194571910064,0.8001185297278878,[ 0.00107096  0.00268632 -0.00132811  0.00021147 -0.00067373 -0.00134719],1.2157104843408364,"[ 0.00680838 -0.01269662 -0.02095287  0.0139457   0.00777772  0.01273156
  0.00771922 -0.01307985 -0.00470837 -0.00325963 -0.00132154 -0.00047263
 -0.00461356  0.00685529  0.00212958 -0.00042393 -0.0051636   0.0043672
  0.01681724  0.00177345]",-4.526893787386345,0.010814215207618855
DG,0.13089056943885552,0.7806147812986091,[ 0.00135397 -0.00034253  0.00127414  0.00047113  0.00052686  0.00120452],1.1731770684698013,"[ 0.00777827 -0.01096398 -0.01453506  0.00999689 -0.0012597   0.00557057
 -0.00262544  0.0056576   0.01193202  0.00389026  0.00198468 -0.01835406
 -0.0084865   0.00164929 -0.0052196  -0.00530963 -0.01002804  0.01286437
  0.00280417 -0.00310689]",-3.9798253389090643,0.01868890327691762
DGX,0.39815979580278626,0.5368580408568561,[ 0.00065497 -0.00065423 -0.00019553 -0.00035125 -0.00040062 -0.0011661 ],1.1444215110959126,"[ 0.00745657 -0.01279065 -0.02037387  0.01257655  0.00481045  0.01129625
  0.00514567 -0.0071339   0.00028267 -0.00110966  0.00020778 -0.00479011
 -0.00390142  0.00414341 -0.00015845 -0.00265195 -0.00521299  0.00198394
 -0.00167587 -0.0018257 ]",-5.331011570231741,0.004839172372794881
DHI,0.022568037152047946,0.9088912041510596,"[ 6.85096676e-04  1.41540303e-03 -3.87311048e-04 -2.95305078e-04
 -1.32828255e-05 -5.84232568e-04]",1.0784658708489736,"[ 0.0098183  -0.0064093  -0.00796972  0.00499746 -0.0048464   0.00614348
  0.00608979  0.00284903  0.00374429 -0.00749346 -0.00524846 -0.00556958
 -0.00568087  0.00626527 -0.00083175  0.00081984 -0.00365522  0.00533353
  0.00606393  0.01423919]",-4.732152804871389,0.00880748980864941
DHR,0.24572556125667747,0.7044306433646147,"[ 8.57382004e-04 -7.30973384e-05  1.72972695e-04 -4.75239359e-04
  8.41329440e-05 -5.16440213e-04]",1.1562400531586152,"[ 8.50326844e-03 -4.95674541e-03 -3.85720430e-03  9.46288480e-03
  2.77731412e-03  2.62360594e-03  1.24360898e-03 -9.43911167e-03
 -5.45343230e-03 -3.39788714e-03 -2.72113408e-03  2.15861882e-03
 -9.07615160e-03  5.34549899e-03  9.92201731e-05  1.19357264e-02
  1.30988474e-02  4.24557575e-03  1.56451759e-02  1.68772373e-02]",-5.418921196807044,0.00443192524489031
DIS,-0.009108867611205934,0.9434245795346791,"[-5.57690242e-05 -1.41820959e-03  4.92999856e-04  4.38684895e-06
  5.60673127e-05  2.25025289e-04]",1.0426616008378506,"[ 0.01003542 -0.00539413 -0.0063903   0.00540956 -0.00208441  0.00547093
  0.00448892 -0.00545174 -0.00564786 -0.00308668  0.00088756  0.00823661
  0.00338308  0.00145116 -0.00072209 -0.00138046 -0.0007735   0.00266991
  0.00950406 -0.00303223]",-4.727748535547003,0.00884636591341445
DLR,0.39212854676060666,0.5137621385375573,"[-3.94177784e-04 -2.39871323e-05 -1.95892132e-04 -8.68804662e-04
  1.37261969e-04 -6.31268700e-04]",1.294310927029216,"[ 0.0056691  -0.01532837 -0.02357407  0.01504326  0.00487524  0.01058228
  0.00053387 -0.00053193  0.00929316  0.00383192  0.00409582 -0.01621291
 -0.00649491 -0.00302776 -0.00885737 -0.0058415  -0.00728152  0.01050384
 -0.02092553 -0.00526204]",-4.699194490817258,0.00910260638242598
DLTR,0.10238366577035976,0.7896893476545798,"[ 1.48469090e-03 -1.94845862e-05  9.76188729e-04  8.81263031e-04
  2.38126470e-04  1.14456629e-03]",1.181118306890088,"[ 0.00684469 -0.00948002 -0.0097437   0.01320086  0.00319505  0.0008724
 -0.00805849  0.00010141  0.00824227  0.0042059  -0.00479003 -0.01258097
 -0.00111278  0.0136914   0.00205577 -0.0107654  -0.0119364   0.00983371
  0.00898678 -0.01500769]",-3.916016479099637,0.019920289792810787
DOV,-0.002161153053707964,0.9515528703824203,[-0.00033547  0.00065029 -0.00067315 -0.00049221 -0.00017351 -0.00083089],1.0540954306336283,"[ 0.00945573 -0.00537541 -0.00513325  0.00693367 -0.00112197  0.00345619
  0.00182118 -0.00384729 -0.00190006 -0.00308081 -0.00215607  0.00066981
 -0.00424457  0.00559072  0.00092243  0.00356732  0.00118295  0.00236033
  0.01158239  0.01519706]",-4.209461661977306,0.014854362854345108
DPZ,-0.12249565650527491,1.0362423883638319,[-0.00170622 -0.00129941 -0.00075063 -0.00026489 -0.00057802 -0.00087927],1.1898240467107681,"[ 0.01187209  0.00291467  0.01116764 -0.00407658 -0.0169814  -0.00391819
  0.00139967  0.01405826  0.00455595 -0.0086721  -0.00584867  0.00289219
  0.00254905  0.00476602  0.00078489  0.00115937  0.00229723 -0.00711884
 -0.01101506  0.01848164]",-4.468758874307293,0.011461532228651495
DRI,-0.025699996109797944,0.9755086288628819,"[ 4.35783332e-04 -3.60851464e-04 -7.96727449e-05  3.34375548e-04
 -3.82167078e-04 -3.71591618e-04]",1.1159341619177618,"[ 0.00895119 -0.00690648 -0.00588537  0.00693582 -0.00403326  0.00013578
 -0.00833962  0.00598081  0.00915779  0.00907566  0.00609745 -0.01210554
 -0.0029663   0.00076401 -0.00173479 -0.00865501 -0.01372179  0.00316952
 -0.00729049 -0.00707931]",-4.8295000294915775,0.007990515289417141
DTE,0.11020318816761328,0.8491063891157599,"[ 2.52016570e-04  6.66523349e-05  1.56629772e-05 -5.94590432e-04
  1.41831845e-04 -4.55605164e-04]",1.2107242814523804,"[ 0.00764898 -0.01133824 -0.01538905  0.00971823 -0.00185159  0.00622718
 -0.00186196  0.00604503  0.01070547  0.00377281  0.0036744  -0.01283549
 -0.00047823 -0.00289955 -0.00875219 -0.00961121 -0.00830946  0.01100526
 -0.01700955 -0.01405253]",-4.7975221128256145,0.008250164719576321
DUK,0.07666598293429013,0.8846368101766957,[ 0.00029559 -0.00057317  0.00029095 -0.00067124  0.00020551 -0.00039005],1.1889820987251134,"[ 0.0080288  -0.0100325  -0.01269212  0.00854444 -0.00352637  0.00507052
 -0.00098743  0.0078594   0.01094929  0.00068894  0.0010892  -0.01137939
  0.00033888 -0.00306124 -0.01050849 -0.00749834 -0.0036815   0.01208183
 -0.01988414 -0.00719965]",-4.796221960461884,0.008260898166784039
DVA,0.0792079417904288,0.865361330127913,"[ 9.67523636e-04  1.89802559e-04 -3.58054486e-05 -2.20126175e-04
 -1.43996058e-04 -6.99065412e-04]",1.0825208087760207,"[ 8.17161269e-03 -1.09076578e-02 -1.59949714e-02  1.07425398e-02
  2.47380501e-03  8.51659693e-03  2.80316494e-03 -4.40856949e-03
  1.46091080e-03 -9.57662082e-05  1.14360997e-03 -5.60362314e-03
 -5.89127408e-03  2.57383592e-03 -9.81984491e-04  6.65924221e-04
 -1.12335682e-03  1.38421969e-03 -2.67134221e-03  3.05645578e-03]",-5.059367819391184,0.006349572320861304
DVN,0.1850302892735859,0.6319231224536581,[ 0.00175735  0.00318859 -0.00077808  0.00031255 -0.00032979 -0.00079819],1.596721306543021,"[ 0.0016068  -0.01902747 -0.03647599  0.02093723  0.01437696  0.02464026
  0.02126623 -0.01872966 -0.00498255 -0.01188593 -0.00422294 -0.00725761
 -0.01590409  0.00627975  0.00064807  0.00616011 -0.00843346  0.00757853
  0.02256814  0.03317631]",-3.779889374536709,0.022825216335562545
DXC,0.21304081150575233,0.48619284642743477,[-0.0002288   0.00232408 -0.00199155  0.00010899 -0.00092396 -0.00143681],1.4514305905570941,"[ 0.00211222 -0.01443188 -0.01954403  0.02376958  0.01666021  0.00498061
 -0.00953465 -0.01456682  0.00449167  0.01036157 -0.00224045 -0.02195492
 -0.01948018  0.02114619  0.01275243 -0.00040611 -0.01342056 -0.0003762
  0.02129986  0.0033055 ]",-3.0735896380078374,0.04625481843796467
DXCM,-0.05496783586096598,0.978346780229912,"[-1.87089131e-03 -2.22475375e-03 -1.75769052e-04 -9.60049342e-04
  1.65419139e-05 -5.21991455e-04]",1.1253332278707315,"[ 1.00954444e-02 -2.38247222e-03  1.14274839e-03  3.61670649e-03
 -6.06990733e-03  5.44641215e-05  6.20737459e-04  1.94052692e-03
  1.19763755e-04 -6.25446762e-03 -9.39564250e-03  3.23021195e-03
  4.04434189e-03  1.73175847e-02  1.06825871e-02 -4.74201499e-03
 -3.56213270e-03 -1.10975276e-02  5.62749244e-05 -1.15199668e-02]",-3.8482894945530965,0.021316166691654623
EA,0.12610160503559148,0.7383526886275448,[-0.00049188  0.00222932 -0.00176198  0.00022667 -0.00085059 -0.00124279],1.2100009256046733,"[ 0.00633392 -0.01071016 -0.01412005  0.01559419  0.00929209  0.00492788
 -0.00554339 -0.01270222 -0.00159546  0.00983018  0.00731812 -0.0090232
 -0.01567096  0.00326004  0.00426261  0.00791611  0.00091719 -0.00684308
 -0.00155033  0.01516451]",-3.767756715586613,0.023103833667627485
EBAY,-0.012161516680835803,0.953111593382306,[-0.00013447  0.00118162 -0.00149536  0.00058975 -0.00108329 -0.00130936],1.0194203459150877,"[ 0.0101559  -0.00386699 -0.00141662  0.00453119 -0.00506727  0.00073088
 -0.000558    0.00202207  0.00146928 -0.00308414 -0.00419544  0.00059545
  0.0017921   0.00805228  0.00179106 -0.00300658 -0.00214857  0.00067917
  0.0027739   0.00015621]",-4.603177600816502,0.01001994571688638
ECL,0.40230857152937516,0.5414015777895027,"[ 1.39534701e-03  1.28357410e-03 -9.22784426e-05 -3.98636987e-04
  8.95711332e-05 -6.36539747e-04]",1.1168330026382272,"[ 0.00813038 -0.0094624  -0.01367762  0.01081889  0.00341641  0.00824068
  0.00539364 -0.00756495 -0.00201793 -0.00494181 -0.00365586 -0.00194595
 -0.00748496  0.00662818  0.00056461  0.00637712  0.00675833  0.00288744
  0.00837795  0.00988831]",-5.010379665087824,0.006668371077895404
ED,0.05444633667823178,0.8993684308276028,[ 0.00037373 -0.00037276  0.00024043 -0.00042187  0.00014183 -0.00026051],1.137741207277476,"[ 0.00936924 -0.00782778 -0.00913567  0.00525424 -0.00667498  0.00426064
 -0.00014208  0.00913219  0.00984197  0.00018784  0.00152888 -0.0099207
 -0.00079954 -0.00178156 -0.00730624 -0.00631008 -0.0046511   0.00869845
 -0.01295508 -0.01111413]",-4.6393635595657186,0.009663846133181263
EFX,0.3908986763624934,0.5250431701966937,"[ 9.72329771e-04  4.78430242e-04  2.83443404e-05 -5.92686439e-04
  1.12198714e-04 -6.69277852e-04]",1.2050583814912947,"[ 0.00624113 -0.01445859 -0.02269193  0.01567269  0.00806899  0.01119928
  0.00256077 -0.00839717  0.00246709  0.00167184  0.00115415 -0.01058844
 -0.00827916  0.00372924 -0.00215993 -0.00186284 -0.00534571  0.00726624
 -0.0019248  -0.00376793]",-4.905598786646905,0.007405007735381593
EIX,0.10323070977008024,0.8558132039168683,[ 0.00012512 -0.00061663  0.00026134 -0.00055344  0.00018551 -0.00025409],1.2013838301269775,"[ 0.00775711 -0.01069663 -0.01390154  0.00946424 -0.002124    0.00542033
 -0.00202969  0.00603611  0.01034652  0.00286614  0.00238127 -0.01168057
  0.00079273 -0.0020873  -0.00916974 -0.01017241 -0.00797203  0.01252398
 -0.01695651 -0.01421952]",-4.88956157636224,0.007524720767367722
EL,0.021378131013662826,0.937057976267631,[-0.00081667 -0.00090601 -0.00021531 -0.00011066 -0.00021149 -0.0002618 ],1.0355452596032257,"[ 0.01026281 -0.00519492 -0.00464054  0.00379378 -0.00660429  0.0031005
  0.00168504  0.00486145  0.00374439 -0.00326837 -0.00162172 -0.00140319
  0.00220492  0.0022531  -0.00327574 -0.00462976 -0.00296469  0.00493517
 -0.0043245  -0.00633969]",-4.8231439577667325,0.008041465327232333
EMN,0.01977014852535928,0.9125300606214776,"[-1.25968806e-04  1.52171927e-03 -8.90984040e-04  7.33316568e-05
 -3.40204997e-04 -6.03693741e-04]",1.0832688054165527,"[ 0.0098344  -0.00733182 -0.01090473  0.00526602 -0.00333937  0.00895268
  0.00903502 -0.00175371 -0.00146077 -0.0070123  -0.00070278  0.00140891
 -0.00319095 -0.00042761 -0.0039818   0.00296697  0.00129109  0.00656712
  0.00898526  0.01131263]",-4.832144291459743,0.007969414184451087
EMR,-0.04936086919715582,0.9889782410322923,[-0.00014088 -0.0009276   0.00026866 -0.00083206  0.00026479 -0.00034846],1.081725142985328,"[ 0.01072723 -0.00302402 -0.0015248   0.00190957 -0.00816381  0.00357106
  0.00653874  0.00401739  0.00101285 -0.00980372 -0.00577246  0.00106539
 -0.00263525  0.00401946 -0.00271597  0.00431762  0.00552049  0.00711646
  0.01183058  0.01042651]",-4.48224202457358,0.011308031827283918
EOG,0.10482421821022658,0.7959572499164451,[-0.00151847  0.00203244 -0.00088165 -0.00131992  0.00051841 -0.00040403],1.1877482286068999,"[ 0.00793075 -0.01136247 -0.01909678  0.01066586  0.00404244  0.01269196
  0.00845236 -0.01033076 -0.00486264 -0.00159979  0.00464784  0.00098116
 -0.00509548 -0.00215378 -0.00246524  0.00121011 -0.00674044  0.0048784
  0.01228073  0.01806323]",-4.440181090860494,0.011793802576500426
EQIX,0.17489800224020977,0.7177517673056355,"[ 1.25453444e-03  9.35722554e-05  4.02302128e-04 -4.23175250e-04
  2.33322597e-04 -2.96344005e-04]",1.2518039649711243,"[ 0.005332   -0.01490879 -0.02203979  0.01749416  0.00904764  0.00850961
 -0.00350595 -0.00651997  0.00645125  0.00694774  0.00207119 -0.01649472
 -0.00905175  0.00666561 -0.00019058 -0.00581026 -0.01000105  0.00760359
 -0.00076942 -0.01340979]",-4.7851558069343305,0.008352822218928961
EQR,-0.045465326276323395,0.9822648235665965,[-0.00050364 -0.00275122  0.0012642  -0.00112775  0.00077087  0.0004046 ],1.0991617122258694,"[ 0.01091791 -0.00226467  0.0019898   0.00055513 -0.01173709 -0.00139578
 -0.00297125  0.01178951  0.00790646  0.0003039   0.00149414 -0.00491147
  0.00058506 -0.00104415 -0.00484173 -0.00357247 -0.00041662  0.00445945
 -0.00854519 -0.01154947]",-4.49369270047532,0.01117928574133584
ES,0.053112349289172585,0.8998781925695256,[-0.00010106 -0.00189307  0.0004081  -0.00100805  0.00013624 -0.00069602],1.1510982689701377,"[ 0.00900043 -0.00748382 -0.00744531  0.00599843 -0.00618269  0.00225419
 -0.00297023  0.00923654  0.00962467  0.00171718  0.00205358 -0.00732354
  0.00357779 -0.00343715 -0.00954068 -0.00800633 -0.00213843  0.01033914
 -0.01603365 -0.01274341]",-4.963284356276102,0.006989932661881964
ESS,0.028730660677997802,0.921164435907348,[-0.00065139 -0.00155094  0.00052681 -0.00136051  0.00057848 -0.00022923],1.0456456345767853,"[ 0.00972103 -0.00650317 -0.00675399  0.00561665 -0.00438288  0.00323743
 -0.00071399  0.00326946  0.00439693  0.00060783  0.00107361 -0.0048484
 -0.00188293  0.00169537 -0.00236592 -0.00207884  0.00055376  0.00319492
 -0.00547338 -0.01350553]",-4.597317001675556,0.010078841014441103
ETN,0.01581913485695773,0.9427056714583163,[ 0.0006472  -0.00070928  0.00038515 -0.00057186  0.00014606 -0.00044842],1.0634090968055576,"[ 0.0099219  -0.00623049 -0.00730984  0.00491906 -0.00476642  0.00523284
  0.00395572  0.00224174  0.00261989 -0.00384334 -0.00010114 -0.0033447
 -0.00455242 -0.00070171 -0.00543801  0.00222968  0.00097611  0.009391
  0.007807    0.01036393]",-4.474874738475086,0.011391648970468382
ETR,0.09603966235464223,0.85756900583397,[ 0.00061434 -0.00011731  0.00024824 -0.00032638  0.00013368 -0.00023554],1.144589000491617,"[ 0.00819814 -0.00872861 -0.00928045  0.00861088 -0.00320203  0.00219388
 -0.00473834  0.00728329  0.01079019  0.00354965  0.00219683 -0.01221536
 -0.00187858 -0.00241665 -0.00939147 -0.00538397 -0.00164895  0.01176266
 -0.01506378 -0.00720006]",-4.871945719334019,0.007658449588286079
ETSY,-0.015505159655782275,0.9454196811480161,[ 0.00164111  0.00364254 -0.00139488  0.00087364 -0.00081262 -0.00102065],1.0951170287089107,"[ 9.14460229e-03 -3.13187638e-03  2.08134484e-03  6.98352256e-03
 -2.51488810e-03 -4.05089664e-03 -9.14702177e-03  3.65222013e-04
  1.73241106e-03  5.00938154e-03  4.91924242e-04  1.09767606e-06
  4.12303259e-03  5.48800048e-03 -4.84068007e-04 -7.79662478e-03
 -1.02886785e-02  7.98872218e-03  1.50805134e-02  5.06622962e-03]",-4.157438275262453,0.015647591442738834
EVRG,0.2059390724256037,0.6710431721314325,[ 0.00139467  0.00060617  0.00063311 -0.00022566  0.0004688   0.00025974],1.4889840197826314,"[ 0.00233328 -0.01974815 -0.03140891  0.02044827  0.00797987  0.01350666
  0.00149865  0.00234958  0.01584178  0.00128868 -0.0013421  -0.02365377
 -0.00364674  0.00123419 -0.01110626 -0.01402293 -0.0150047   0.01871273
 -0.02026324 -0.01088944]",-4.752336209791358,0.008631506619640688
EW,0.11756954948698899,0.7643894966983314,[-0.0029922  -0.00334892 -0.00078138  0.00017505 -0.00093887 -0.00056003],1.3316610770548323,"[ 0.00696136 -0.01458111 -0.02736376  0.01029678  0.00111019  0.02032217
  0.02166372 -0.00358948  0.00017199 -0.01786251 -0.01001291 -0.00077316
  0.00051118  0.00741418 -0.0007004  -0.00376047 -0.00362159 -0.00022014
 -0.01422285 -0.00379971]",-4.107127936201887,0.016454966438168527
EXC,0.0585732362633461,0.8975076883348588,"[ 1.40907034e-03 -3.85731855e-04  5.33250165e-04 -2.02889144e-04
  8.50325945e-05 -3.23808972e-04]",1.1558565439891781,"[ 0.00897562 -0.009544   -0.01289821  0.00623126 -0.00526402  0.00625351
 -0.00016745  0.00713504  0.00859156  0.00340255  0.00593819 -0.00846359
  0.00110671 -0.00526465 -0.00771094 -0.0088498  -0.0082445   0.00742763
 -0.0124514  -0.01504215]",-4.90841674714665,0.007384170089703336
EXPD,-0.030774885886178525,0.9862215660638484,[ 0.00111555 -0.00052512  0.00036226 -0.00068988  0.00010766 -0.00074125],1.0366670568746619,"[ 0.01040886 -0.00491495 -0.0048998   0.00390052 -0.00502171  0.00391675
  0.00205415  0.00038856  0.00012776 -0.00108109  0.00145086 -0.00063188
 -0.00346733  0.00267444  0.00093072  0.00046677 -0.00377338  0.00117317
  0.0121261   0.00557602]",-4.784848638572331,0.008355388335742795
EXPE,0.052315034400272985,0.8810670985017673,[ 0.00199083 -0.0004961   0.00047578 -0.00011891 -0.00019932 -0.00086315],1.0627237953476611,"[ 0.00900816 -0.00764936 -0.00915226  0.00826945  0.00017877  0.00428183
 -0.00175454 -0.00427692 -0.00144736  0.00507956  0.00776907  0.00167363
  0.0018167  -0.00568425 -0.00628702 -0.00433585 -0.00595411  0.00722254
 -0.00059097  0.00219744]",-4.023930415850393,0.01788254081026029
EXR,0.09370690493733967,0.8545497974491655,"[-1.97916522e-04  2.85750660e-05 -6.05770780e-06 -6.21319335e-04
  2.28133711e-04 -2.55521685e-04]",1.1666793643751598,"[ 0.00781407 -0.0106556  -0.01417325  0.00999042 -0.00096141  0.00582849
 -0.00129971  0.0044191   0.01014963  0.00235307  0.00198102 -0.01548435
 -0.00826226 -0.00059035 -0.00659603 -0.00136853 -0.00028851  0.00802657
 -0.01607732 -0.00829257]",-4.3595258513732,0.012784447941118438
F,0.10473467691530854,0.8380260274397757,"[ 1.12797708e-03  7.86962943e-04 -2.63012668e-05  8.86573633e-04
 -3.00495824e-04  1.74520205e-04]",1.088410611865919,"[ 0.00967065 -0.00233421  0.00126027  0.00628517 -0.00051026 -0.00053302
 -0.00250408 -0.00814975 -0.00762257  0.00119727  0.00144711  0.00932522
  0.00126096  0.00425768  0.00229555  0.00183638  0.00139158  0.00128154
  0.01892632  0.00458422]",-4.54448716027087,0.010625620559567233
FANG,0.17577077162921792,0.7069426687017155,"[ 1.96399614e-03  2.46457738e-03 -4.45448531e-05 -2.84092103e-04
  2.84222830e-04 -3.93619027e-04]",1.2800997861542827,"[ 0.00499954 -0.0164747  -0.02690675  0.01844352  0.01159299  0.01341293
  0.00337739 -0.01265409  0.00014124  0.00243205  0.00157779 -0.0082234
 -0.00513491  0.00497626 -0.00081695 -0.00588242 -0.0117324   0.0076786
  0.00406674 -0.00127222]",-4.378643985142062,0.012542354714338719
FAST,-0.05322883971707022,0.9933538178434538,"[ 1.18946669e-03  4.19477053e-04  8.09402380e-05  1.54744443e-03
 -4.96968754e-04  5.54223902e-04]",1.0502958708160945,"[ 0.01069308 -0.00166025  0.00325103  0.00227502 -0.00801942 -0.00235157
 -0.00471467  0.00521283  0.00330764  0.00252933  0.00274173 -0.00251563
 -0.00259221  0.00049073 -0.00261985  0.00019764  0.00084956  0.00681063
  0.01026404 -0.00759507]",-4.852187652210051,0.007811270500737917
FCX,0.11312343530244359,0.6604903576297506,[ 0.00208009  0.00053985 -0.00044118  0.00069012 -0.00105897 -0.00137386],1.3092702052287613,"[ 0.00694309 -0.01194828 -0.02135498  0.01175895  0.0052907   0.01574002
  0.0148106  -0.01276787 -0.00784027 -0.00939019 -0.00161759  0.00694929
  0.00112283  0.00053026 -0.00462599 -0.0019212  -0.00688687  0.01384298
  0.02471911  0.0125669 ]",-3.3424708750275585,0.03534950551394263
FDX,-0.0028033102262010608,0.9467702985534423,"[ 7.06561625e-04 -4.28352428e-04  3.95473131e-04  1.15434490e-04
  4.35521290e-05  1.10023032e-04]",1.170287836581158,"[ 9.21492961e-03 -7.62062584e-03 -1.15423451e-02  6.00531050e-03
 -3.20284008e-03  9.48101961e-03  1.04110053e-02  9.99870429e-05
  2.24430327e-03 -1.01486009e-02 -5.80058215e-03 -7.05334727e-03
 -1.23248956e-02  6.12376301e-03 -8.62092899e-04  8.07278405e-03
  4.20584835e-03  8.08151055e-03  1.81026315e-02  1.19380787e-02]",-4.271869063062281,0.013955674725651063
FE,-0.021689446932106178,0.9657799343940957,"[-2.68073569e-03  3.05636543e-04 -1.14074754e-03 -6.63002102e-04
 -9.95443988e-05 -3.99706650e-04]",1.1423978169475058,"[ 0.01101471 -0.00145681  0.0036995  -0.00063842 -0.01393345 -0.00207057
 -0.00208847  0.01470203  0.00868415 -0.00196805  0.00067762 -0.00281814
  0.00351055 -0.00382068 -0.00799162 -0.00361257  0.00045916  0.00520153
 -0.01367128  0.00334406]",-4.389389081616704,0.012408307368469722
FFIV,0.020375547581003805,0.9127619245875688,"[ 1.11876064e-04 -2.17741036e-05 -4.62884104e-04  3.64830508e-04
 -5.12141738e-04 -4.82948208e-04]",1.131478811660387,"[ 0.00828127 -0.00589935 -0.00485713  0.01028063  0.00341436  0.00082571
 -0.00601287 -0.00878844 -0.00298709  0.00698526  0.00407387 -0.00244224
 -0.00864585  0.00633261  0.00503863  0.00420699  0.00078059  0.00024722
  0.02252121 -0.00469946]",-4.104090403547521,0.016505024924705552
