,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,-0.039696335971546926,0.9930744472242181,[0.00101185 0.001446   0.00029569 0.00076939 0.00019224 0.00086092],1.0499136737648456,"[ 0.01060063 -0.00853755 -0.00696132  0.00756459 -0.00315058 -0.00104472
  0.00063977 -0.00065653 -0.00209011  0.00494104  0.00321246 -0.00813755
 -0.00126628  0.00972892 -0.00126717 -0.00088067 -0.00035483 -0.00318267
  0.00467129 -0.00422095]",-4.7170442329560505,0.008941568721772993
CSCO,0.38328167547725644,0.5475314473461361,"[ 6.39780177e-04  1.62089339e-03 -9.69819498e-05  2.78495150e-04
  1.29217146e-04  2.88055705e-04]",1.1705659658037053,"[ 0.00250768 -0.00655684  0.01485423  0.00409855 -0.01982911  0.00327601
  0.00913903 -0.00476976  0.00179889  0.0054482  -0.00820965 -0.00576767
  0.00365981  0.00686339  0.0027698  -0.00097737 -0.00827538 -0.00055122
  0.00123487 -0.00470961]",-4.840505537456966,0.007903057749821332
CSX,0.15930738118226914,0.7712162255036497,[ 0.00302353  0.00049926  0.00022871  0.00103601 -0.00058551 -0.00060967],1.1548505596979872,"[ 0.00416438 -0.00661198  0.01113798  0.00410299 -0.0183458   0.00322818
  0.01117291 -0.00433463 -0.00247069  0.00463571 -0.00395963 -0.00445523
  0.00430454  0.00579497 -0.00323867 -0.00138023 -0.00369529  0.00251682
  0.00668514 -0.01495788]",-4.451212781332136,0.011664412007559966
CTAS,0.19318335747658136,0.6683691112903442,"[-7.88906792e-04  3.07839162e-03 -1.29393155e-03 -7.40079813e-04
  5.16410913e-05 -7.43721594e-04]",1.2626334282767449,"[ 5.34753728e-04 -4.08329233e-03  2.05879749e-02 -5.37155243e-05
 -2.49095728e-02  8.11045560e-03  1.32878506e-02 -8.31723531e-03
  5.29348386e-04  4.08592149e-03 -9.09632139e-03 -6.27748063e-04
  5.18727944e-03  2.44958417e-03  5.06450537e-04 -2.31135701e-03
 -6.25951375e-03  3.66909913e-03 -2.95192436e-04  2.81447154e-03]",-4.040813673393945,0.017583159644268407
CTSH,-0.10205124993344399,1.0354282671456365,[-0.00073417  0.0012228  -0.000428    0.00090662 -0.00011506  0.00080408],1.0964972017369727,"[ 0.01258138 -0.00676933 -0.01325834  0.00350573  0.00346739  0.00466628
 -0.00632518 -0.00686567  0.00135129  0.00644676  0.00337003 -0.00486481
 -0.00343696  0.00330897  0.00035865  0.00390418  0.00310033 -0.00331669
 -0.00383281 -0.00887358]",-4.390612761258397,0.012393132861616132
CVS,-0.10373907468405272,1.0508446835076277,"[-1.15243517e-04  2.05369490e-03 -6.05306241e-04  1.48257438e-04
  5.00195578e-05  1.29010320e-04]",1.1943315603337634,"[ 0.01257535 -0.00543796 -0.01128284  0.00182766 -0.00215338  0.00642915
  0.00497103 -0.00795581 -0.00919689  0.00522019  0.00935113 -0.00077214
  0.00116617 -0.00271479 -0.01355765  0.00873666  0.00728979 -0.00435629
  0.02306267 -0.013568  ]",-4.9440639461741,0.0071255814711305605
CVX,0.0701528519816609,0.8757463049499206,"[ 5.39143960e-04  7.99654976e-04 -1.78896381e-04 -5.82206138e-05
 -1.86134000e-05 -2.52853124e-04]",1.0660970553631457,"[ 0.00653409 -0.0083533   0.0036394   0.00760331 -0.0104899  -0.00221508
  0.00280553  0.0039018   0.00159661 -0.00191709 -0.00258165  0.00166877
 -0.00143826  0.00013531  0.00721241  0.0038384  -0.00917475 -0.0017711
 -0.0012547  -0.01145894]",-4.965986276045763,0.006971071916219213
D,0.10813044880646583,0.8382515879405601,[ 0.00117669 -0.00097771  0.00010526 -0.00061778 -0.00026959 -0.00130238],1.1401632423982666,"[ 0.00415424 -0.00684389  0.01061231  0.00535512 -0.01713135 -0.00088013
  0.00928297  0.00637346 -0.00159767 -0.00796652 -0.00257212  0.00849189
  0.00172161  0.00061289 -0.00049223 -0.00787807 -0.00263747  0.00930193
  0.00417142  0.01090894]",-4.948319959990677,0.007095319341638698
DAL,-0.14451996492632693,1.0383195095809843,"[-6.42944900e-04  8.90018667e-04 -4.32572438e-04 -1.28276710e-04
  5.30627755e-05  3.04710018e-05]",1.2389312897794211,"[ 0.01459021 -0.00437719 -0.01858696 -0.00021304  0.00710168  0.0097528
 -0.00666491 -0.01355732 -0.00285804  0.01086017  0.01260734 -0.00828793
 -0.01074196  0.00693191  0.00771744 -0.00151286 -0.00149392  0.00310795
  0.00174417 -0.01487381]",-4.059034063690766,0.017265688618751655
DD,0.06201815145607275,0.8916004065907775,"[ 2.30931050e-04 -4.55966987e-04  2.93250885e-04 -2.87409089e-04
  1.54421478e-04 -3.47159522e-05]",1.0724074761827764,"[ 6.71574923e-03 -7.05277920e-03  3.09175628e-03  3.90591086e-03
 -9.91364690e-03  4.24718955e-03  2.00113229e-03 -6.66809329e-03
  2.86040201e-03  7.15753935e-03 -5.86841762e-03 -7.20341678e-03
  3.15639514e-03  7.79732429e-03 -1.91802486e-03 -1.72380679e-03
 -9.72784504e-05  1.12234533e-03 -4.63036076e-03 -1.02810650e-02]",-4.5243751262188265,0.010841486881155188
DE,-0.07891715638465718,1.0028123437868468,[-0.00047974  0.00252872 -0.00056431  0.00078029  0.0001167   0.00096844],1.1122069141723707,"[ 1.23912009e-02 -8.02627669e-03 -1.21338362e-02  7.59066727e-03
  1.50416105e-03 -2.71550101e-03 -3.67580006e-03  5.19981131e-03
  7.73331484e-04 -2.94359693e-03 -6.65156522e-04  1.27582940e-03
  2.85174009e-03  3.96632225e-03 -7.02128999e-03 -3.26078453e-03
  3.69750821e-05  4.84511563e-03  1.57983097e-02 -1.34973025e-02]",-4.5034650359507085,0.011070570078839829
DFS,0.05942308672552875,0.8829342016599134,"[ 1.49890976e-03 -3.35762474e-04  6.62806465e-04  6.98469823e-04
 -5.12010597e-05  3.81333305e-04]",1.117901384128242,"[ 0.00657744 -0.00605037  0.00406557  0.00189544 -0.01196436  0.00713702
  0.00579369 -0.01035678 -0.00090086  0.00902046 -0.00233162 -0.00733793
  0.00177806  0.00628449  0.00043113  0.00028773 -0.00795368 -0.00058861
  0.01464561 -0.00655068]",-4.5749907064349,0.010306394960708178
DG,0.3677982213879766,0.5634951644537678,"[ 2.22821328e-03  5.18325036e-04  7.20439106e-04  1.05528214e-03
 -7.41982235e-05  5.00425022e-04]",1.2714788794972254,"[ 0.00272601 -0.00730137  0.01378172  0.00900056 -0.01784497 -0.00640486
  0.00520621  0.0115764   0.00616007 -0.00720482 -0.01262737  0.00132197
  0.00439733  0.0107529   0.00603088 -0.01327296 -0.0118397   0.00635585
 -0.00447391  0.0210696 ]",-4.7993516134975716,0.008235084836212594
DGX,0.38155500091543465,0.5478695969684368,"[ 1.53894495e-03  1.83707165e-03 -3.11879216e-05  6.60248509e-04
 -5.77305119e-05  1.66145043e-04]",1.1967384961385905,"[ 1.61313431e-03 -5.39567554e-03  1.77296005e-02  2.22199514e-03
 -2.29276210e-02  4.61249448e-03  1.29325251e-02 -2.97265243e-03
 -1.19852224e-03  7.44834347e-06 -5.60598702e-03  2.23021238e-03
  3.14974261e-03  1.90733301e-03  1.15019065e-03 -3.48287320e-03
 -5.86000741e-03  4.06742615e-03  2.09144565e-03  8.28962832e-03]",-5.163275378577345,0.005722924210685943
DHI,0.1356574837109302,0.783453929771216,"[ 9.83997068e-04  2.36200815e-03 -5.02858642e-04  7.76906494e-04
 -2.08859670e-04  8.41850316e-05]",1.1660523592377903,"[ 3.50794008e-03 -7.48305084e-03  1.28832788e-02  6.93953497e-03
 -1.98131360e-02 -1.82900299e-03  1.26885275e-02  3.73182263e-03
 -4.22313827e-03 -1.54184889e-03 -7.37046185e-05 -3.55826780e-04
 -1.77539954e-04  5.46730936e-03  3.54357225e-03 -3.93440205e-03
 -8.25029277e-03  3.72010745e-03  8.36395048e-03 -6.51338839e-03]",-4.620831025686166,0.009844611535826279
DHR,0.11147689697280529,0.680608817863259,"[-3.50989248e-04 -8.17841960e-05 -1.65396300e-04 -1.92493201e-04
 -2.52152688e-05 -1.80791082e-04]",1.1514690407019021,"[ 4.90096729e-03 -6.52474485e-03  9.92500156e-03  4.07132487e-03
 -1.92487488e-02  2.62509959e-03  1.62214919e-02 -1.87817952e-03
 -1.02554485e-02  9.98138079e-04  6.80118469e-03  2.64951978e-04
 -1.35824767e-03  1.97162719e-03 -1.62190489e-03  7.71366399e-05
 -8.73092530e-04  7.82198397e-04  6.15031136e-03 -1.04903164e-03]",-1.7940496728490785,0.16628540281573384
DIS,0.025443388994811248,0.9374638274317794,"[ 2.16183248e-04 -1.83104065e-04 -4.81138799e-05  2.43169478e-04
 -1.89362732e-04 -1.07434942e-04]",1.0449738547123915,"[ 0.0095334  -0.00804535 -0.00433819  0.00632042 -0.0046815   0.0004263
  0.00069682 -0.00099564 -0.0010524   0.00243443  0.00259908 -0.00167515
 -0.00259406  0.00034998  0.00250176  0.00716061 -0.00323901 -0.00528458
  0.00389093 -0.01417363]",-4.724572753597552,0.008874504700276526
DLR,0.06997864340753664,0.8334601291868969,"[-9.98957763e-04  8.75207867e-04 -9.40630960e-04 -4.67282895e-05
 -3.34992666e-04 -5.33139478e-04]",1.2059020384432666,"[ 5.31207371e-03 -7.78788368e-03  8.01979432e-03  9.10817615e-03
 -1.59757054e-02 -6.97536677e-03  1.03060666e-02  1.44937462e-02
 -3.72373969e-03 -1.25587733e-02 -1.45161034e-03  1.04409994e-02
  3.89001568e-03 -2.42174307e-05 -6.40466011e-03 -5.77850394e-03
 -1.50478502e-04  6.07013078e-03  1.33117629e-02  9.96621510e-03]",-4.541363872356051,0.01065885931192502
DLTR,0.15179373819228462,0.7666323534044472,[ 0.00288925  0.0019224   0.00048711  0.00153343 -0.00017162  0.00058691],1.3700658824280856,"[ 0.00028639 -0.00629825  0.02047916  0.00910904 -0.02311106 -0.00725711
  0.00799394  0.01242209  0.00768231 -0.00683744 -0.01803715 -0.00030396
  0.00848893  0.01245073  0.00390969 -0.01312463 -0.01483829  0.00484174
  0.00366462  0.01891843]",-4.391193172095287,0.01238594184007552
DOV,0.12484157156528514,0.809243961011621,"[ 6.56395376e-04  2.67402761e-03 -4.65594298e-04  4.03978376e-04
  9.41894336e-05  2.96884970e-04]",1.1716979321446357,"[ 0.00420362 -0.00655381  0.01061961  0.0044823  -0.01705103  0.00225726
  0.0082091  -0.0020817   0.00138656  0.00179946 -0.00938494 -0.0003055
  0.00772843  0.00086626 -0.00518973  0.00253638 -0.00577033  0.00147788
  0.01390598 -0.01911525]",-4.3116581595716745,0.013411293082927192
DPZ,0.19570308129901853,0.6995409301608186,"[3.31041762e-03 7.24327016e-04 9.05788049e-04 6.04423195e-04
 8.09889866e-05 8.51856245e-05]",1.3083662879417508,"[ 0.00017932 -0.00420851  0.02246722  0.00145264 -0.02821622  0.00551912
  0.01897799 -0.00488529 -0.0046766   0.00228854 -0.00541697 -0.00021517
  0.00623062  0.00298889 -0.00531868 -0.00271871 -0.0013988   0.00390834
  0.00368142  0.00031659]",-4.344242848807978,0.012981333359778283
DRI,-3.825777327511504e-05,0.9390219417075935,[ 0.0024533  -0.00157398  0.00110745  0.00034153 -0.00010439 -0.00019145],1.117622693909181,"[ 1.13573312e-02 -7.73229451e-03 -1.09571708e-02  6.65595797e-03
  3.84291240e-03 -4.52096153e-04 -1.17345797e-02  1.19372517e-04
  9.94048708e-03  2.35603262e-03 -7.35048406e-03 -3.39935347e-03
  3.19349246e-05  4.23840249e-03  4.77249843e-03  2.63841933e-03
 -4.78638859e-03 -2.99754790e-03 -7.02725676e-03 -1.06207591e-02]",-4.691429634526101,0.009173561936189636
DTE,0.11214500022179083,0.8271150777898391,"[ 1.26393414e-03 -1.08855702e-03  4.87181074e-04 -6.56698558e-04
  1.26342402e-05 -8.48650752e-04]",1.1617799213050244,"[ 0.00451523 -0.00727655  0.00985192  0.00662598 -0.01687684 -0.00279939
  0.00955162  0.00856132 -0.00176653 -0.00876352 -0.00347166  0.00813912
  0.00329294  0.00139113 -0.00248765 -0.00788057 -0.00256102  0.0083523
  0.00519019  0.01272246]",-4.954621259896739,0.007050750175851101
DUK,0.38383360228192087,0.5565099078574275,[ 0.00157177 -0.00102524  0.00057049 -0.00013845 -0.00011693 -0.00059217],1.149857900028222,"[ 0.00553266 -0.00798016  0.00759546  0.00786554 -0.01615116 -0.00384854
  0.01107123  0.00818038 -0.00433879 -0.00643041 -0.00170105  0.00462616
  0.00489517  0.00314109 -0.0078897  -0.00559172  0.00089514  0.00479563
  0.01032022  0.00931686]",-5.083052810447671,0.006200949766936327
DVA,-0.10200073752728074,1.053911447128246,[ 0.00153894 -0.0009356   0.00044607  0.00076257 -0.00046132 -0.00027198],1.2196948776720191,"[ 0.01385248 -0.00775485 -0.01489679  0.00885343  0.00078792 -0.00523892
  0.00390868  0.00825001 -0.01173958 -0.00340284  0.01649504 -0.00213716
 -0.00473055  0.01088496 -0.00995214 -0.00877855  0.01198239  0.00194294
  0.01144096  0.0125594 ]",-4.809069106083742,0.008155448022117628
DVN,0.1556957034661765,0.7117163824374125,[-0.00140006  0.00284838 -0.00107025 -0.00108426  0.00040129 -0.00025742],1.241808794972447,"[ 0.00260235 -0.00469079  0.01459641  0.0010792  -0.01938572  0.00676613
  0.00772386 -0.0069404   0.0045823   0.00306876 -0.01392254  0.0019788
  0.00858655 -0.00396423 -0.00083511  0.00706505 -0.01321774 -0.00194052
  0.01807733 -0.01017489]",-3.969098184045579,0.01889046117519252
DXC,0.03730412979062776,0.8595485107773894,[-0.00024128  0.00344551 -0.00184794  0.0007625  -0.00080611 -0.00119366],1.3472907318287555,"[ 0.00580152 -0.00803167  0.00498311  0.0129262  -0.00996033 -0.01286696
 -0.00187472  0.01941296  0.01025594 -0.01007208 -0.01773291 -0.00090556
  0.01043678  0.01675169 -0.00366262 -0.01846786 -0.01061675  0.00910525
  0.01874425  0.01235356]",-3.349144547337255,0.035114379945994804
DXCM,0.2658009669672565,0.5797690616652279,[-0.00163259  0.00126588 -0.00068058 -0.00175801  0.00053952 -0.0005928 ],1.5543485208915269,"[-0.00414205 -0.00075534  0.03421294  0.00083691 -0.03720404  0.00339786
  0.02309703  0.00042297 -0.00089872 -0.00258277 -0.01616036  0.00327133
  0.01397404  0.00300295 -0.01023384 -0.005669   -0.00132709  0.00544158
  0.00099711  0.00872628]",-4.225973215906782,0.014611108025153526
EA,0.0429584618675018,0.9026835108156849,"[-4.95246474e-04  7.07084932e-04 -5.43873236e-04 -3.86371334e-04
 -8.10186790e-05 -5.18353740e-04]",1.0874806143096236,"[ 0.0071728  -0.00751282  0.00281015  0.0056179  -0.01167257  0.0009634
  0.00709125 -0.00103194 -0.00289705  0.0023047  -0.00103529 -0.00290712
  0.00336341  0.00488931 -0.00504182  0.00049897 -0.00367532 -0.00258807
  0.01932413  0.00080961]",-4.624020185056069,0.009813265511005805
EBAY,0.36209805265806777,0.47818838328109886,[0.00115675 0.00166783 0.000301   0.00051162 0.00028203 0.00072166],1.5371633591009042,"[-3.25229073e-03  7.29591756e-04  3.14713211e-02 -4.37641820e-03
 -3.44994606e-02  1.31913817e-02  2.06698290e-02 -1.63109732e-02
 -6.97765795e-04  1.17304897e-02 -1.27845624e-02 -8.89237764e-03
  8.80242239e-03  8.92327001e-03 -2.17521745e-03 -4.92038340e-03
 -4.64980838e-03  3.76690942e-03 -7.75734247e-03 -4.82345239e-05]",-4.18171823842392,0.015272243653489856
ECL,0.03711590808627354,0.9202440525481734,[-0.00020869  0.00204449 -0.00051912 -0.00011254  0.00018827  0.00011287],1.0676391916412837,"[ 0.0076485  -0.0078941   0.00122193  0.00611585 -0.00974528  0.00080338
  0.0045366  -0.00195938 -0.00080699  0.00381363 -0.00289324 -0.00390696
  0.00415263  0.00310469 -0.00612748  0.00492444 -0.00092307 -0.00496764
  0.01256255 -0.00999923]",-4.896409956749166,0.007473364671006848
ED,0.0770305918268285,0.8654987325754675,"[ 1.85238020e-03 -1.98070361e-03  8.98251911e-04 -3.35410659e-04
 -9.42114583e-05 -7.47567260e-04]",1.1370226261070786,"[ 0.00515075 -0.0077436   0.00821344  0.00755064 -0.01568763 -0.00377686
  0.00902544  0.00903183 -0.00199089 -0.00802866 -0.00329715  0.00660551
  0.0041897   0.00228402 -0.00547194 -0.00686148  0.00049076  0.00686291
  0.00545467  0.00944426]",-4.840298160036376,0.007904696835501072
EFX,0.387606604549585,0.5449107900215404,"[ 1.31090480e-03  1.83114717e-03 -2.07848986e-04  3.57129269e-04
 -7.32158017e-05 -1.44943876e-04]",1.1294539825853818,"[ 0.00385807 -0.00731522  0.01185037  0.00558267 -0.01867521  0.00072291
  0.01127453 -0.00022353 -0.00309034  0.00123791 -0.00095521 -0.00185789
 -0.0002152   0.00496677  0.00443089 -0.00180766 -0.00824051  0.00096045
  0.00322109 -0.00114093]",-4.770208288052765,0.008478613982026307
EIX,0.3846007403636094,0.5579443129098036,"[ 1.78195181e-03 -1.84547718e-03  9.16120366e-04 -2.02821437e-04
 -6.89577404e-05 -5.55343261e-04]",1.150805318991911,"[ 0.00500445 -0.00737174  0.0087494   0.00676963 -0.01637936 -0.00274237
  0.0100628   0.0080535  -0.00304063 -0.00794649 -0.00191138  0.00719818
  0.00309451  0.00176592 -0.00374107 -0.0072231  -0.00163325  0.00742186
  0.00832308  0.01215941]",-5.0656682816542,0.006309692841565262
EL,0.037283592674696255,0.9279773278321507,"[ 7.22636194e-04  5.80048497e-04  6.28896213e-05  1.96600415e-04
 -7.37302766e-06  1.16227155e-05]",1.0204819282449695,"[ 7.63027010e-03 -7.95329520e-03  9.81266675e-04  6.03150588e-03
 -9.04028082e-03  6.33748052e-04  3.29205580e-03 -6.78556534e-04
 -1.32882848e-04  2.11159849e-03 -1.74069138e-03 -2.82571422e-03
  1.26068892e-03  4.90384775e-03 -9.35428412e-04 -2.80419761e-05
 -2.87898605e-03 -1.06996807e-03  5.73258123e-03 -3.98570789e-03]",-4.6915321002228385,0.009172622008930256
EMN,-0.08387793254609656,1.022946945478893,"[-3.05452183e-04  4.24683876e-04 -2.00084934e-05  1.02421521e-03
 -6.55908165e-05  1.00552287e-03]",1.156643744538008,"[ 0.01269933 -0.00667109 -0.0139177   0.00444395  0.00454287  0.00248304
 -0.0078779  -0.00270002  0.00199308  0.0025891   0.00534223 -0.00144014
 -0.00798395  0.00233411  0.00956693  0.00082389 -0.00355382  0.00323793
 -0.00848375 -0.02171405]",-4.281290605635712,0.0138248081924238
EMR,0.13953920008274326,0.7993959204889333,"[ 9.19086068e-04  3.92984299e-04  3.84600892e-05  4.21572239e-04
 -1.49546722e-04 -3.04075872e-05]",1.127231693376113,"[ 0.00390033 -0.00666313  0.0110727   0.00397286 -0.0168377   0.00312803
  0.00758597 -0.00309988  0.0007132   0.00243034 -0.00450937 -0.00146704
  0.0005728   0.00371866  0.00537323 -0.0018788  -0.00851523  0.00436472
 -0.00038344 -0.01369073]",-4.437272636479948,0.011828154244181153
EOG,0.09455089531534655,0.8118279108675065,[-0.000414    0.00233251 -0.00078774 -0.0010671   0.0003027  -0.00062331],1.1658374237229538,"[ 0.00616412 -0.00571264  0.00516     0.00201604 -0.0125345   0.00621279
  0.00496803 -0.00738464  0.00213321  0.00433847 -0.00929683  0.00082029
  0.00844217 -0.00511936 -0.00748208  0.01160571 -0.005343   -0.00720762
  0.01989931 -0.00831519]",-4.076246360065173,0.016971049451662515
EQIX,0.10314125820502805,0.837735952456068,"[ 3.35370916e-05  1.81695570e-03 -4.34808646e-04  1.22843826e-04
  5.52731267e-05  8.77773095e-05]",1.1606984696032645,"[ 0.00433588 -0.00852555  0.00902183  0.00983343 -0.01344188 -0.00703868
  0.00193586  0.01227354  0.00580011 -0.00819356 -0.00850532  0.00382285
  0.00096198  0.005822    0.00690705 -0.00700737 -0.0087886   0.00314796
 -0.00237361  0.0112928 ]",-4.9140884013432515,0.007342408171952229
EQR,0.07232448183612478,0.8609555270913954,[-0.00099126 -0.00214809  0.00074258 -0.00091679  0.00049958  0.00029624],1.08693895360967,"[ 0.00669624 -0.00826603  0.00386302  0.00765441 -0.01227431 -0.00230177
  0.00780078  0.00375313 -0.00496381 -0.00130605  0.00599629  0.00039987
 -0.00564884  0.00164048  0.00763322  0.0037866  -0.00544911 -0.00523545
 -0.00333689  0.00218024]",-4.475655120235064,0.011382762603226189
ES,0.03329509581669434,0.9061750996268331,"[ 1.22523384e-03 -1.80534314e-03  7.72254395e-04 -1.58406609e-04
 -7.23408869e-05 -4.11332690e-04]",1.1185585531212456,"[ 0.00734531 -0.00763895  0.00244771  0.00681842 -0.01150205 -0.00267377
  0.00743813  0.00794321 -0.00385872 -0.0079026   0.00070852  0.00712842
  0.00252649  0.00186177 -0.00647062 -0.00716225  0.00188241  0.00676441
  0.00944515  0.01427899]",-4.780608408118345,0.008390892327176267
ESS,0.10197872867239385,0.8387933055824484,"[-1.23008412e-03 -1.34348577e-03 -4.92130983e-05 -5.85286597e-04
 -6.70527952e-06 -3.03683204e-04]",1.095845197745161,"[ 0.00543863 -0.00741735  0.00750483  0.00543295 -0.01539977  0.00109195
  0.00988186 -0.00070536 -0.00445191  0.00113371  0.00207983 -0.00029824
 -0.00104034  0.00058234  0.00130884  0.00570005 -0.00282657 -0.00775417
  0.00235359  0.00932514]",-4.414485030010325,0.012100784061468205
ETN,0.11826601705402474,0.792885567018371,[ 0.00061787  0.002585   -0.00045822  0.0001737   0.00012531  0.00011819],1.1790848850763511,"[ 0.00427483 -0.00518991  0.01031075  0.00076295 -0.0166013   0.00840652
  0.00765943 -0.01129199  0.00143929  0.00838231 -0.00833179 -0.00451503
  0.00604163  0.00152694 -0.00262502  0.004642   -0.00696074 -0.00149986
  0.01223294 -0.01419956]",-4.310230416647748,0.013430454637358933
ETR,0.08715558846100203,0.8704574193919904,"[ 1.36050317e-03 -1.27035417e-03  5.55080344e-04 -5.15437116e-04
 -3.98036878e-05 -7.96164955e-04]",1.114386901507759,"[ 0.00575242 -0.00714414  0.00659665  0.00540505 -0.01434668 -0.00022769
  0.00794807  0.00417301 -0.00141739 -0.00515435 -0.00403155  0.00547449
  0.00484143  0.00195467 -0.0055777  -0.00660307 -0.0019123   0.00736953
  0.0116181   0.00965067]",-4.919520668090164,0.007302630391772302
ETSY,0.30318991687151137,0.41975637335676946,"[-8.72401609e-04  3.38302584e-03 -9.85840942e-04 -4.13600434e-04
  2.28486172e-04  2.04318559e-05]",1.7251463438375034,"[-0.00203098  0.0056739   0.02858449 -0.00818809 -0.0325612   0.01643815
  0.01863565 -0.0191261   0.00382166  0.01173869 -0.02635995 -0.00437139
  0.02515265 -0.00211938 -0.02307958  0.01025147 -0.00525027 -0.0078116
  0.03489819 -0.00142757]",-3.6011098962078774,0.027293412774769977
EVRG,0.010080870732109976,0.9555624125625533,"[ 2.57372073e-05 -1.36555083e-03  4.63463956e-04 -3.82494822e-05
  9.11818660e-06  6.77390063e-05]",1.1227246162765243,"[ 0.00730167 -0.00757582  0.00152589  0.00716277 -0.00871777 -0.0036124
  0.00123146  0.00955856  0.00293373 -0.00866902 -0.00533171  0.00584654
  0.00201456  0.0066295   0.00172943 -0.01412747 -0.00625793  0.01175886
  0.00168528  0.01450587]",-5.198189657537324,0.005526560336865449
EW,0.10935784632815501,0.7882950349190496,[ 0.00031314  0.00302054 -0.00130153  0.00098966 -0.00064181 -0.00043377],1.2324184788161963,"[ 0.00361555 -0.0045392   0.0130708   0.00023975 -0.02090473  0.00857025
  0.01492344 -0.01077565 -0.00550253  0.00772507 -0.00253609 -0.00498525
  0.00630767  0.00485777 -0.00954228 -0.0009047   0.00045518  0.00104824
  0.01668127 -0.00096953]",-4.366923463072362,0.012690222510739115
EXC,0.3803886200281688,0.5588181027762985,"[ 1.62022318e-03 -1.78849317e-03  8.88150736e-04 -1.75907945e-04
 -5.97251436e-05 -4.88285386e-04]",1.1327472332591388,"[ 0.00689592 -0.00696961  0.00398872  0.00505585 -0.01367127  0.00029412
  0.0108419   0.00319641 -0.00724758 -0.00396064  0.0044779   0.00324215
  0.00073425  0.00535095 -0.00573505 -0.00990751  0.00241252  0.00829052
  0.00882789  0.01458038]",-4.908282653067078,0.007385160329586091
EXPD,0.06014818741320057,0.8921118437601118,[-0.00080262  0.00019497 -0.00025251 -0.00078098  0.0002172  -0.00030372],1.0687235133533093,"[ 0.0064159  -0.00732349  0.00456124  0.00483949 -0.0124869   0.00231106
  0.00650577 -0.00287218 -0.00137468  0.00314807 -0.00268064 -0.00254855
  0.00351588  0.00337046 -0.00452724  0.00159492 -0.0023136  -0.00176586
  0.01388235 -0.00278549]",-4.881751900324975,0.00758371646763463
EXPE,0.11523977651189425,0.8175764678015036,"[-1.49795448e-03  1.88464244e-03 -7.27910536e-04  5.31039118e-04
  7.29161239e-05  8.60946668e-04]",1.1593232107885432,"[ 0.00389005 -0.00535139  0.01106891  0.0008627  -0.01694042  0.00817208
  0.00817496 -0.01068352 -0.00070989  0.00788521 -0.00120036 -0.0049554
 -0.00281178  0.00414546  0.00963599  0.0001866  -0.00957173  0.0013414
 -0.00488901 -0.00775   ]",-4.388999062498501,0.01241314778943497
EXR,0.03274968761811991,0.9045153908469554,"[-6.65590733e-04 -9.91895265e-04 -6.10117072e-05  1.39447884e-04
 -2.18337110e-04 -5.19907631e-05]",1.125204765146783,"[ 0.01003321 -0.00811081 -0.00618871  0.00803234 -0.00257512 -0.00394424
 -0.00146208  0.00794052 -0.00102305 -0.00577345  0.00712191  0.00352335
 -0.01005241  0.00417602  0.01546391 -0.00581389 -0.01072004  0.00459802
 -0.00565493  0.00647297]",-4.63413310241132,0.009714524887315923
F,0.00610103504283058,0.9185468640226389,"[-2.59162345e-04  1.97431430e-04 -3.94314300e-04 -3.26278264e-04
 -9.69781243e-05 -4.84763230e-04]",1.1056348381411403,"[ 0.00943919 -0.00698178 -0.0046022   0.00453465 -0.00363675  0.00229852
 -0.00122764 -0.00188133 -0.00027083  0.00139038  0.005343   -0.00022874
 -0.00817495  0.00237809  0.0116997  -0.00114732 -0.00571368  0.00554146
 -0.01014267 -0.02079171]",-4.1054733156219045,0.01648221570165927
FANG,0.04448808738120026,0.8834890871847734,"[ 3.66529458e-04  3.37121055e-03 -8.35697947e-04  1.77566889e-04
  4.48597209e-05 -4.37130532e-05]",1.1009582012734245,"[ 6.85587063e-03 -6.86275852e-03  2.53546794e-03  4.13842764e-03
 -9.00411344e-03  3.19932499e-03  7.49696365e-05 -3.75194789e-03
  5.57348288e-03  3.10943164e-03 -9.92858631e-03 -1.09728352e-03
  5.03228670e-03  2.06018203e-04  9.61467651e-04  5.60364326e-03
 -1.19332023e-02 -4.81539867e-03  1.71670447e-02 -2.07867232e-03]",-4.310262186756105,0.013430027957137701
FAST,-0.08614110209641065,1.0295403305596187,[ 0.00230079 -0.00035879  0.00094857  0.00160459 -0.00024121  0.00083564],1.0588027616695432,"[ 0.01108163 -0.00740063 -0.00956908  0.00488468  0.00141754  0.00169515
 -0.00716284 -0.00081932  0.00491266  0.00043227 -0.00192517  0.00038332
 -0.00158803  0.00201798  0.00326794  0.00093782 -0.00469572 -0.00203651
  0.0067472   0.00717587]",-4.547190700815238,0.010596932560633187
FCX,0.12381032595401056,0.75912144409363,[-0.00091428  0.00108143 -0.0011956   0.00035667 -0.00057619 -0.00075742],1.2029004966946717,"[ 0.00377664 -0.00566988  0.01291214  0.00264945 -0.02145206  0.0049908
  0.01717301 -0.00605581 -0.00955666  0.00504601  0.00529687 -0.00418211
 -0.00098119  0.00603031 -0.00083095 -0.00311509 -0.00067887  0.0039548
  0.0008706  -0.00946145]",-3.49367223795291,0.03038907111651112
