,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.007737758550150178,0.9489518243659858,"[-8.82197362e-04 -6.36841116e-04  4.68027292e-04 -4.35990796e-04
  2.81408175e-05  6.07034831e-05]",1.1261068686715503,"[ 0.00869568 -0.00599468 -0.01279613  0.00438497 -0.01339247  0.00127681
 -0.00720314 -0.00389231 -0.00473526 -0.00346068  0.00094259  0.00533513
 -0.001956    0.01431065 -0.00484167  0.01055526 -0.00158807  0.00532547
  0.01284519  0.00361156]",-4.262085303710048,0.014092883804577854
DG,0.18992194014602443,0.7636962509634929,[ 0.00202058  0.00160303  0.00066211 -0.00042335  0.00055994  0.00013597],1.1775652782273023,"[ 0.01508208 -0.00365855  0.01005722  0.01346727  0.00143377  0.0145306
 -0.00294379  0.00387119 -0.00525368 -0.00797031 -0.00127521 -0.00981965
 -0.00316464 -0.00211533 -0.00913735  0.00726349 -0.0129515   0.00933001
  0.01236376  0.00274199]",-4.6997052951811815,0.009097957918691616
DGX,0.21418560921204816,0.7192754441115816,[0.00383508 0.00019669 0.0012399  0.00059317 0.00036752 0.00044158],1.1909617090182547,"[ 0.0150711  -0.00494273  0.01391869  0.00951974  0.01035558  0.01079027
  0.00606255  0.00539397  0.00486707 -0.00190163  0.00538258 -0.00480797
 -0.00091697 -0.00857242 -0.00394228 -0.00664133 -0.0048418   0.00151997
 -0.00379043  0.0163299 ]",-4.781441113942035,0.008383908090580287
DHI,0.07190094921890113,0.8633797941960002,[ 0.00277244 -0.00105623  0.00014967  0.00080269  0.00032259  0.00032901],1.0931194795173842,"[ 0.01099886 -0.00500325 -0.00384465  0.00791839 -0.0070901   0.00758129
 -0.00566638  0.00180389 -0.00621506 -0.00374179 -0.0001963  -0.00274145
  0.00327307  0.00254346  0.00800794  0.00876496  0.00642392  0.01274036
  0.00192764  0.00485418]",-4.151224866323335,0.015745119002825762
DHR,0.13988188109651709,0.8208112226374077,"[ 2.22018312e-03  9.73037753e-04  2.84694187e-04  4.25064964e-05
  3.26720248e-04 -2.36126559e-05]",1.1035163814514797,"[ 0.0134567  -0.00356907  0.00379529  0.01223926 -0.00268806  0.01177916
 -0.00336608  0.00186003 -0.00268395 -0.00619928  0.00252281 -0.0039907
 -0.00159105  0.00246324 -0.00750747  0.00403068 -0.00772902  0.00355694
  0.00678741  0.00694287]",-4.92528068742,0.007260688009984975
DIS,0.19341613250985693,0.772326555485595,"[1.36166688e-03 5.61167602e-05 6.36662762e-04 6.78513180e-05
 5.26494222e-04 6.01817685e-04]",1.1080346488220396,"[ 1.38855280e-02 -3.54939322e-03  6.03396951e-03  1.25139204e-02
  4.94018048e-04  1.24031173e-02 -3.08830477e-05  3.32888545e-03
  2.02699977e-03 -3.81027437e-03  6.75856419e-03 -1.41214647e-03
 -7.52500869e-04  6.32937376e-04 -8.17958245e-03 -3.75927624e-03
 -5.63877456e-03 -5.10474523e-03  6.56621121e-03  1.02740381e-02]",-4.761306653794136,0.008554424420517416
DLR,0.1362134545897231,0.7960171156598543,[0.00144963 0.00050516 0.00032844 0.00030838 0.00016753 0.00023484],1.1458513668649637,"[ 0.01347877 -0.00522548  0.00713379  0.00696268  0.0051212   0.00403015
  0.00510103 -0.00452963  0.00833758 -0.00902148  0.01260641 -0.00716822
  0.00327212 -0.00678651 -0.00493507 -0.00817688 -0.00647156 -0.0060834
  0.00050074  0.01049134]",-5.016848104381039,0.0066253763287665276
DLTR,0.24597268325658866,0.6997140849820992,[0.00577452 0.00195209 0.00116737 0.00148809 0.00053003 0.00097438],1.3498116217418925,"[ 0.01782226 -0.00281184  0.01671181  0.01902531  0.00238746  0.02023885
 -0.00379733  0.00278828 -0.00390941 -0.01388757  0.00328322 -0.0148881
 -0.00211284 -0.00345816 -0.01424655  0.00481944 -0.01443533  0.00648261
  0.01999347  0.01563301]",-4.535884904801787,0.010717419133448964
DOV,0.04292510972762412,0.8736843401358113,"[ 1.98605592e-04  2.57092788e-03 -2.91209026e-04  3.30101236e-04
 -6.19733148e-05  2.28909715e-04]",1.228738654239744,"[ 0.00671813 -0.01019291 -0.01469444 -0.00880632 -0.00665873 -0.01761213
  0.00193412 -0.01848033  0.00504152 -0.00836563  0.0041928   0.00231638
 -0.00541046  0.00447393 -0.00718732  0.00033672 -0.00151954  0.00545747
 -0.00402729  0.01818471]",-4.192126922649437,0.015114104131800997
DPZ,0.1416790096420393,0.780782181870514,"[ 1.61269845e-03 -9.68688858e-04  6.86993673e-04 -8.28424989e-05
  5.62528763e-04  3.73815945e-04]",1.0924036066717417,"[ 0.01368062 -0.0038105   0.00611561  0.01200956  0.00077431  0.01332558
 -0.00088193  0.00597807 -0.00055796 -0.00262803  0.00580918 -0.00325669
  0.0051887  -0.00043548  0.00393102  0.00140829 -0.00012404 -0.00075857
  0.00210434 -0.00702825]",-4.54683316827515,0.010600721986229852
DRI,0.20263723548768112,0.7262683479951959,"[2.32500799e-03 1.06684353e-03 7.44735589e-05 8.32547459e-05
 5.13708224e-04 1.30057648e-04]",1.2103135385346395,"[ 0.01605188 -0.00342985  0.01389692  0.01494483  0.00460948  0.01707141
 -0.00097666  0.00582388 -0.00223809 -0.00826005  0.00498395 -0.01203813
  0.00513027 -0.004517   -0.00063372  0.00626557 -0.01070438  0.00605512
  0.00767724 -0.00568061]",-4.547054686889096,0.010598373989060772
DTE,0.231466740790458,0.6988134212124057,"[ 1.20526818e-03  3.57258554e-04  7.53803763e-04 -3.88387761e-05
  4.18350826e-04  4.92652240e-04]",1.231764997883712,"[ 0.01609181 -0.00365956  0.01471787  0.0140927   0.00782869  0.01521236
  0.00430953  0.0055079   0.00631016 -0.00344334  0.0102377  -0.00212534
 -0.00062724 -0.00039654 -0.01289227 -0.00494244 -0.01322281 -0.00630737
  0.00404713  0.0129837 ]",-4.660186629472281,0.009464695845678764
DUK,0.136190503068838,0.8029483537729285,[0.00070039 0.00039887 0.00042546 0.00023812 0.00016516 0.00043049],1.167542726838854,"[ 0.01500232 -0.00403347  0.01134745  0.01175787  0.00609529  0.01159804
  0.00383517  0.00259746  0.00563921 -0.00474953  0.00910139 -0.00331013
 -0.0007862  -0.00210407 -0.01089129 -0.00557297 -0.01050897 -0.00617851
  0.00532651  0.01026525]",-4.754336107789113,0.008614261736585716
DVA,0.0588044892062766,0.917435099477614,"[ 1.12750020e-03  1.77977765e-03 -2.06106266e-04  1.03784775e-03
 -4.13696883e-05  6.04157620e-04]",1.067669678185444,"[ 0.01058255 -0.00667813 -0.00180839  0.00141516  0.00054998 -0.00219366
  0.00322489 -0.00470485  0.00391342 -0.00259362  0.00247479  0.00210141
 -0.00644697 -0.00015267 -0.0083544  -0.00508586 -0.00077755 -0.00092519
  0.00386368  0.01408652]",-4.630146259062228,0.009753332484754747
DVN,0.024955181212301742,0.8800986377388827,[ 0.0032136   0.00239059 -0.00080661  0.00087828 -0.00077275 -0.0014007 ],1.1331642537299675,"[ 9.96133687e-03 -7.63633120e-03 -3.54540676e-03 -1.10222325e-03
  4.30673918e-05 -6.18683194e-03  3.91093840e-03 -9.51543207e-03
  6.80127770e-03 -6.79603172e-03  1.00823903e-02 -5.97393791e-04
  3.92198374e-03  3.96804094e-03  3.85808809e-04  5.71050905e-03
 -6.81057837e-03  1.00437454e-02 -1.62027642e-02  1.08985725e-02]",-3.822138312779811,0.021880962492799395
DXC,0.11417502544221465,0.8481580320057831,[0.00187282 0.00102554 0.00011459 0.00056086 0.00029031 0.0004583 ],1.0644075956262884,"[ 0.01266783 -0.00443847  0.00282145  0.0092232  -0.00107529  0.00865633
 -0.00160526  0.00146344 -0.00206168 -0.00519964  0.00132461 -0.00579201
 -0.00086361 -0.00496165 -0.00125358 -0.00172228 -0.00100287  0.0034583
  0.00053019  0.00980384]",-4.453004974215833,0.011643525852966765
DXCM,0.2075318408590884,0.6743200442740076,"[ 2.87227043e-03 -7.22673946e-04  3.72986681e-05 -1.29122169e-03
  1.22740462e-03 -2.88876632e-04]",1.3304753408981107,"[ 0.01622819 -0.002967    0.0122548   0.01939113  0.00020016  0.02475574
 -0.00496507  0.01305443 -0.00489549 -0.00441229  0.00772562 -0.00935383
  0.0129479  -0.00156519  0.00906395  0.0071391  -0.00846047  0.00079128
 -0.0060533  -0.02065927]",-3.785285690364802,0.02270237600008933
EA,0.23416182702406918,0.6742557020064882,"[ 6.29288088e-03  1.78009886e-03  5.53443986e-05  5.13833056e-04
  7.40503663e-04 -2.93334095e-04]",1.309892727294439,"[ 1.80226994e-02 -1.93213408e-03  1.76903498e-02  2.15913584e-02
  3.57420478e-03  2.51812099e-02 -2.70302464e-03  9.65482782e-03
 -2.12448397e-03 -7.98643722e-03  6.49671688e-03 -1.09445463e-02
  2.63029371e-03 -4.40062020e-03 -7.73572290e-03 -1.95364131e-05
 -1.34448912e-02 -5.53806687e-04  2.41261108e-03  6.86360225e-03]",-4.256762454496818,0.014168098099639436
EBAY,0.16547059555624308,0.7990108127906459,[0.00254327 0.00036733 0.0013438  0.00014825 0.00075011 0.00095097],1.1409145720012164,"[ 1.42821789e-02 -3.87536829e-03  7.13764160e-03  1.17848109e-02
 -2.57209754e-04  1.10461054e-02 -2.81070310e-03  2.39460459e-04
 -3.85543904e-03 -9.01628856e-03 -8.20953165e-05 -8.02087360e-03
 -4.03992223e-03  3.24364918e-04 -1.09505892e-02  6.64102690e-03
 -1.33070713e-02  7.39833598e-03  7.31885596e-03  3.63772843e-03]",-4.797473628641154,0.008250564731781465
ECL,-0.008016714284207202,0.9594478123354265,[ 0.00370134  0.00106249  0.00115422  0.00091057 -0.00038167 -0.00016192],1.1396765115951566,"[ 7.95441488e-03 -9.08859972e-03 -9.62948621e-03 -5.85108722e-03
 -2.98090936e-03 -1.22327039e-02  2.67751939e-03 -1.24536669e-02
  3.55049987e-03 -5.88984558e-03  1.79379056e-03  3.13833351e-05
 -5.32663297e-03 -1.26778776e-03 -5.18216038e-03 -2.39463326e-03
 -3.20721775e-03  4.92881046e-03 -1.05533473e-02  1.49004974e-02]",-4.623968291891912,0.009813774765617185
ED,0.27737022709449527,0.6534655623051686,"[ 9.95830264e-04  9.41424004e-05  7.88593514e-04 -2.24528931e-05
  2.68511386e-04  3.72275236e-04]",1.207730302903691,"[ 0.01565966 -0.00373295  0.01338687  0.01339362  0.00702991  0.01411529
  0.00396332  0.00439386  0.00602784 -0.00454229  0.010419   -0.00386505
  0.000373   -0.0026538  -0.01133497 -0.00618984 -0.01270109 -0.00700479
  0.00363169  0.01233155]",-4.90413657454471,0.007415843347360001
EFX,0.17834783601556847,0.7661637541421144,"[2.14735128e-03 1.67234311e-03 4.53648439e-04 7.75203556e-05
 5.36635936e-04 4.08461741e-04]",1.1481060193864385,"[ 0.01523705 -0.00344161  0.01099902  0.01359775  0.00338982  0.01392252
  0.00011327  0.00261271  0.00088552 -0.00841719  0.00705814 -0.0092275
  0.00224773 -0.00385698 -0.00649705  0.00014336 -0.01145734 -0.00049474
  0.00685514  0.00404202]",-5.049789390040254,0.006410683457873453
EIX,0.19404625470934153,0.7513441998788767,"[ 5.24455030e-04  6.41295445e-04 -2.38495941e-05 -1.00215046e-04
  3.33200494e-04  1.99578500e-04]",1.162462424284538,"[ 0.0152878  -0.00341787  0.01153689  0.01376092  0.00495858  0.01452909
  0.0023758   0.00485942  0.00425365 -0.00405637  0.00923457 -0.00305935
  0.00114246 -0.00081762 -0.00807513 -0.00353702 -0.00854269 -0.00491729
  0.00587436  0.00847242]",-4.738129650582311,0.008755005801607825
EL,0.06820502437879727,0.8948615931326448,[0.00170221 0.0004735  0.00078301 0.00045423 0.00015485 0.00050375],1.0783428147312972,"[ 0.01113935 -0.00571962 -0.00056002  0.00533442 -0.00020936  0.00492265
  0.00115541  0.00337529  0.00036141  0.00261934 -0.00095222  0.00445681
 -0.00687064 -0.00096886 -0.00533684 -0.0066542   0.00231463 -0.00091687
 -0.00213035  0.01639472]",-4.662421496889628,0.009443567124058095
EMN,-0.025632833547603737,0.9174626855513018,"[ 1.42948575e-03 -3.92450968e-04  9.98673828e-04  3.20064689e-04
  2.92304125e-05  3.20884483e-04]",1.2626192924740667,"[ 0.00785511 -0.00774772 -0.01640472 -0.00077071 -0.01567875 -0.00947156
 -0.00663867 -0.01915438 -0.0008244  -0.01600285  0.00680116 -0.00342738
  0.00020272  0.01064269 -0.00717777  0.01003916 -0.0041114   0.00772548
  0.01243566  0.01340997]",-4.276858918058457,0.013886211382529717
EMR,0.026370771260122914,0.9274237712379998,[ 0.00025111  0.00082122  0.00018038 -0.00011898  0.00021863  0.0002494 ],1.0908889738866416,"[ 0.00864388 -0.00696419 -0.01070069  0.00015318 -0.00830289 -0.00545755
 -0.0021095  -0.0100022   0.0005918  -0.00693398  0.00338351  0.00107899
 -0.00293945  0.00555595 -0.0055131   0.00236926 -0.0005483   0.00311523
  0.00664497  0.01111079]",-4.2149127497668415,0.014773610711835538
EOG,0.009525013355854534,0.9006884079320312,[ 0.00385478  0.00197952 -0.00043375  0.00078704 -0.00074127 -0.00149074],1.1249964392854657,"[ 0.00884329 -0.00808411 -0.00772653 -0.00281454 -0.00316515 -0.00870841
  0.00208198 -0.01111021  0.00422043 -0.00629694  0.00501315  0.00126371
 -0.00289633  0.00479198 -0.00777236  0.00349699 -0.01238903  0.00574316
 -0.01673239  0.00747606]",-3.810317988738364,0.022141137205211936
EQIX,0.2160142108798541,0.7370677094732282,[0.00485001 0.00137037 0.00114149 0.00102188 0.00034019 0.00049955],1.2865938888356656,"[ 0.01571556 -0.00264725  0.00785351  0.01761383 -0.00496827  0.0161783
 -0.00669884 -0.00282372 -0.00337833 -0.01703579  0.00724434 -0.01395428
  0.00051329  0.00117996 -0.01641244  0.00605433 -0.02147216  0.00178091
  0.01330656  0.00968146]",-4.627083216719172,0.009783253155889222
EQR,0.4190998124506124,0.4918810650837087,[ 0.0018427  -0.00036258  0.0006353  -0.00011353  0.00057868  0.00030531],1.1846912488683297,"[ 0.01568341 -0.00346416  0.01357086  0.01400684  0.00715402  0.01561036
  0.00381899  0.0067801   0.00578346 -0.00258992  0.01163621 -0.00286651
  0.00539256 -0.0023504  -0.00091863 -0.00507902 -0.0041202  -0.00713923
 -0.00343615  0.00043186]",-4.781542120464551,0.008383061303945172
ES,0.2114357010861501,0.7213536615001686,[0.00172346 0.00088596 0.00044396 0.00024045 0.00028389 0.00032434],1.2027480167347842,"[ 0.01604005 -0.00330296  0.01436678  0.01513597  0.00671849  0.01742973
  0.00247973  0.00809465  0.00310068 -0.0026523   0.00756929 -0.00364523
  0.00049629 -0.00214677 -0.00856635 -0.00310235 -0.01148539 -0.00311271
  0.00161881  0.00912478]",-4.475930230820696,0.011379631515457754
ESS,0.23607572020865666,0.6730147844353289,[ 0.00106467  0.00013945  0.00013968 -0.00016302  0.00046595  0.00015668],1.2032143764879752,"[ 0.01575039 -0.00345325  0.01352306  0.01430456  0.00704309  0.01542488
  0.00440935  0.00585954  0.00774074 -0.00293552  0.01424086 -0.00163808
  0.00584605 -0.00073458 -0.00284696 -0.00637951 -0.00494677 -0.01023578
 -0.00256022  0.00198971]",-4.859814608568954,0.007751920897636799
ETN,0.10857285037879613,0.8607881325584688,"[ 3.76323239e-03  1.17378949e-03 -5.25864704e-06  2.27722264e-04
  4.85548395e-04 -1.76326035e-04]",1.1180638589559486,"[ 0.0118649  -0.00494662 -0.00138751  0.00725107 -0.00495097  0.00324164
 -0.00265914 -0.00679738 -0.00040946 -0.01032347  0.00351479 -0.00431252
 -0.0047652   0.00332395 -0.01383745  0.00263299 -0.01067614  0.00245464
  0.01033845  0.01361812]",-4.1165968647506705,0.016299890894990777
ETR,0.16490723646882355,0.7774465331849326,"[ 1.92421247e-03 -5.92611798e-04  8.46941562e-04  4.57427095e-04
  6.04612207e-05  2.48640287e-04]",1.1232016050253804,"[ 0.01415043 -0.00376561  0.00827881  0.01257092  0.00319826  0.01451737
  0.00109357  0.0082883   0.00103616  0.00063043  0.00402277  0.00010851
 -0.0010044  -0.00145501 -0.00452886 -0.00406082 -0.00606513 -0.00231735
 -0.00794699  0.00727997]",-4.828262793418107,0.008000407561454849
EVRG,0.42487105838129885,0.501275686098301,"[1.11708998e-03 1.73458380e-03 7.75371856e-05 3.94284753e-04
 8.94021099e-05 2.93002182e-04]",1.2567250714072136,"[ 0.01679175 -0.00332203  0.01646082  0.01548838  0.00752333  0.01671189
  0.00268477  0.00446458  0.00411272 -0.00772883  0.01002494 -0.00825791
  0.00162333 -0.00273552 -0.01198981 -0.00051933 -0.01799288 -0.00105065
  0.00545837  0.01066553]",-4.846587098179016,0.007855140677205141
EW,0.1241062021448913,0.8219754634363695,[ 0.00108638  0.00036987  0.00021295 -0.00017684  0.00074895  0.00057604],1.0922684736989094,"[ 1.28647744e-02 -3.48572311e-03  1.33002590e-03  1.28518239e-02
 -5.22802034e-03  1.35793716e-02 -5.41791081e-03  4.41707242e-03
 -4.88385252e-03 -4.93960723e-03  2.90689214e-03 -4.80713032e-03
  3.79600892e-03  4.12648287e-04  2.41137508e-03  3.07388240e-03
 -1.20927191e-03  1.91982090e-05  3.83971595e-03 -6.99965829e-03]",-4.471155485747166,0.011434096279181112
EXC,0.12497683622161745,0.8290635954024279,[0.00188742 0.00120058 0.00047017 0.00044086 0.00014795 0.00030453],1.085380900805443,"[ 0.01314179 -0.00433429  0.00456108  0.00952643  0.00113299  0.00836988
  0.00131022  0.00087755  0.00331053 -0.00364199  0.00672676  0.00037621
 -0.0021626   0.00365018 -0.01121693 -0.00075689 -0.0108077  -0.00312752
  0.00399093  0.00785156]",-4.4061055394494355,0.012202608489902301
EXPD,0.20084131613344264,0.7532248439044661,[ 0.00195259 -0.00076514  0.00107454 -0.00076401  0.00104749  0.00048556],1.1905353100003995,"[ 0.01364313 -0.0037583   0.00275046  0.01218959 -0.00528963  0.00916492
 -0.00485571 -0.00569396 -0.00188898 -0.01485969  0.00594288 -0.01077661
 -0.00110142  0.00037905 -0.01381849  0.00287512 -0.01352156  0.00020605
  0.01827136  0.01127142]",-4.584476038629768,0.010209097559359637
EXPE,0.11608390601240466,0.8332718104947698,[ 0.00346163 -0.00249933  0.0010601  -0.0004307   0.00033354 -0.00070095],1.0985653113665568,"[ 0.01206282 -0.0041431  -0.00174306  0.01018041 -0.00745761  0.00837013
 -0.00630413 -0.00196531 -0.00545386 -0.00922405  0.00099127 -0.0063702
 -0.00107819  0.00235935 -0.00674721  0.00584785 -0.00922593  0.00260865
  0.00902971 -0.0027447 ]",-4.293407162630499,0.01365830984634496
EXR,0.20451963068805112,0.6949164401429527,[ 0.00047457  0.00076383  0.00015069 -0.00034157  0.00049223  0.00025856],1.2098972129525114,"[ 0.01593604 -0.00370254  0.01446793  0.01358281  0.00800004  0.01406131
  0.00495513  0.00350203  0.0083327  -0.00605522  0.01530089 -0.00575823
  0.00689358 -0.00430944 -0.00298495 -0.00736717 -0.00661429 -0.01059066
  0.00207304  0.00192747]",-4.78630797922047,0.008343203870718416
F,0.12949047968055707,0.8158460883012144,"[3.57678080e-03 1.60395039e-03 8.81277353e-05 7.73782930e-04
 1.81260168e-04 3.18330721e-05]",1.0987977577908628,"[ 0.01209957 -0.0043573  -0.00071992  0.00974903 -0.00563877  0.00855479
 -0.00487648 -0.00079876 -0.0041373  -0.00875819  0.00311222 -0.00879827
  0.00398742 -0.00348913  0.00379484  0.00356957  0.00020304  0.00872911
  0.00025795  0.01066769]",-4.3322986549421705,0.013137314602765416
FANG,0.014585024156699938,0.9027752908333678,[ 0.0046616   0.00309535 -0.00056178  0.00072043 -0.00028727 -0.00112898],1.268022056624523,"[ 0.00970556 -0.01065694  0.00033535 -0.00883514  0.00994762 -0.0149855
  0.013475   -0.01210232  0.01587159 -0.00236635  0.01226748  0.00468075
 -0.00054937  0.0002889  -0.00345661 -0.00513629 -0.00489316  0.00035958
 -0.01850306  0.00899115]",-3.492816935394794,0.030415074085393554
FAST,0.4266677881307275,0.5278188980910747,[0.00332781 0.00108809 0.00076638 0.00022922 0.0003728  0.00010666],1.1757569012068698,"[ 0.01447458 -0.00349652  0.0069689   0.01331403 -0.00098031  0.0127005
 -0.00277922  0.00087385 -0.00206285 -0.00856487  0.00270704 -0.00625192
 -0.00408997  0.0017557  -0.01466011  0.00381686 -0.01427626  0.00326366
  0.01399052  0.01209168]",-4.627364615194657,0.009780500550673492
FCX,-0.1649412909914094,1.0051766969881288,"[ 2.41106245e-05 -2.51631578e-03  1.98125563e-03  6.48960043e-04
 -1.15332367e-03 -3.38304003e-04]",1.5380535452031496,"[ 0.00278089 -0.01638844 -0.02685626 -0.02150349 -0.0130524  -0.03232338
 -0.00065509 -0.02662124  0.00035477 -0.00778754 -0.00438936  0.0065105
 -0.01079293  0.00955171 -0.00399595  0.00718209  0.0104196   0.01551112
  0.01130198  0.02055364]",-3.7846855598619875,0.022716004477436793
FDX,0.14506515361553785,0.8138938699141934,[ 0.00142118 -0.00070994  0.00165744 -0.00045706  0.00084904  0.00092249],1.0949301026857843,"[ 0.01277824 -0.00400722  0.00160603  0.01055372 -0.00372907  0.0087836
 -0.0031836  -0.00193792 -0.00142089 -0.00993922  0.00506056 -0.00884834
  0.00083204 -0.00394289 -0.00626014 -0.00170978 -0.00827082 -0.00203588
  0.00799368  0.00608311]",-4.665111306587736,0.00941819985747741
FE,0.43096363722660974,0.5028179016862903,"[2.21669718e-03 1.51917444e-03 1.41939807e-04 1.76966604e-04
 3.13943644e-04 6.49886959e-05]",1.1980769116398566,"[ 0.01534761 -0.00404882  0.01306495  0.01217083  0.00776476  0.01295274
  0.00462306  0.00488704  0.00572292 -0.00292734  0.00830384 -0.00284941
 -0.00115621 -0.00372093 -0.01007503 -0.0067096  -0.01099883 -0.00484881
 -0.00225265  0.0128643 ]",-4.509811073562243,0.011000538272006177
FFIV,0.05869448318706373,0.8793348836679751,[ 0.00039181 -0.00150168  0.00052543 -0.00118772  0.00050559 -0.00042006],1.1855287775896217,"[ 0.00952444 -0.00457615 -0.01231837  0.01042559 -0.01691427  0.01069973
 -0.01173183  0.00402536 -0.0095979  -0.00071427 -0.00011167  0.00493638
  0.00248918  0.01302221  0.00295291  0.00947319  0.00242597  0.00108238
  0.00538564 -0.00875126]",-4.223202806554769,0.014651642898639981
FIS,0.36427296430853906,0.5915692213946695,"[ 3.57774420e-03  1.39810160e-03  7.24798655e-04 -5.78215726e-05
  8.75557151e-04  4.02260956e-04]",1.1420298888246654,"[ 1.48549549e-02 -2.78658563e-03  8.08311332e-03  1.54596517e-02
 -1.16017083e-04  1.60957739e-02 -1.74316255e-03  4.51436097e-03
  3.12914253e-04 -5.78493872e-03  7.05307786e-03 -4.59493480e-03
  1.14097771e-03 -5.59459199e-04 -6.82446480e-03 -2.10955320e-03
 -7.94567707e-03 -3.06613007e-03  4.31778328e-05  9.39613417e-03]",-4.607114049075388,0.009980580249909674
FITB,0.006751842938298391,0.9465878696237392,"[ 1.86752299e-03  1.75672778e-05  9.61004841e-04 -1.00991774e-04
  5.24753933e-04  4.55622061e-04]",1.167579422619971,"[ 0.00940537 -0.00589467 -0.01095076  0.00501246 -0.01301054  0.00110105
 -0.00765359 -0.00635258 -0.00571823 -0.00709788 -0.00134516  0.00142656
 -0.00647432  0.01121363 -0.01238603  0.00907006 -0.00720038  0.00604674
  0.0170284   0.01028411]",-4.533505726759224,0.010742948138706365
FLS,-0.039280609230313325,0.9521340416839552,[-0.00091586  0.0010838  -0.00049939  0.00020095 -0.00015093  0.00010872],1.2687686907534081,"[ 0.00600508 -0.0112326  -0.01623198 -0.01153504 -0.00621838 -0.02077435
  0.00317355 -0.01932862  0.00628558 -0.00602619  0.00390123  0.00712105
 -0.00717227  0.01011178 -0.00913595  0.00352061 -0.00091561  0.00614864
  0.00341231  0.01489667]",-3.985335952782048,0.018586199188436358
FMC,0.05349524723509992,0.9099514318778841,[0.00229515 0.00070295 0.00078517 0.00015465 0.00025607 0.00016355],1.0499276591195978,"[ 1.05231397e-02 -6.99995203e-03  6.98853864e-05  1.04526899e-03
  4.04445153e-03  2.23438727e-04  5.46382090e-03  2.20408520e-03
  4.79120345e-03  4.28872484e-03  3.51530852e-03  5.94740075e-03
 -8.85291355e-04 -1.79210658e-04  2.81692760e-03 -4.36587385e-03
  3.20904119e-03 -1.27115008e-03 -1.06799570e-02 -7.57603191e-04]",-4.594812511770738,0.010104115006031573
FRT,0.17431070604118296,0.753758335617807,"[ 7.37755137e-04  7.44123322e-04 -7.30994049e-06  1.74451590e-05
  5.31435007e-04  4.95647241e-04]",1.177936623319152,"[ 0.01545995 -0.00379898  0.01259852  0.01236419  0.00673252  0.01165187
  0.00452667  0.00129882  0.0078306  -0.00603162  0.01323547 -0.00273098
  0.00288641  0.00150196 -0.00821675 -0.00277498 -0.00796758 -0.00680962
  0.00809285  0.00477282]",-4.81115673968213,0.008138440194050378
FTI,-0.13987315999300842,1.0024300475862384,"[ 7.03989568e-05 -7.97155245e-04  8.77835958e-04 -5.38567802e-04
 -2.61294265e-04 -4.86266740e-04]",1.4804060069071134,"[ 0.00288481 -0.01509782 -0.02691335 -0.01917837 -0.01308175 -0.02946973
  0.00015533 -0.02344512  0.00279354 -0.00372114 -0.00158509  0.0131328
 -0.01129393  0.01624083 -0.00909563  0.00741892  0.00174526  0.01067598
 -0.00234584  0.01678063]",-3.981127095796464,0.01866459069632685
FTNT,0.42009078841936687,0.48212509359992145,"[ 4.15506206e-03 -4.77642302e-04  5.41153646e-04 -1.68198119e-05
  4.93740664e-04 -4.29254326e-04]",1.3210886102140074,"[ 0.01830751 -0.00288402  0.02134592  0.01897201  0.00994275  0.02304993
  0.00272931  0.01124014  0.00293151 -0.0034132   0.00875764 -0.00544912
  0.00194777 -0.00093139 -0.00925831  0.00070418 -0.01460889  0.00058905
  0.00080236  0.01100434]",-4.65201846208813,0.009542321664334061
GD,0.08861158618170707,0.8808249550303341,[ 0.00265271  0.00092568  0.00068449 -0.00011129  0.0006766   0.00032761],1.1055944556102375,"[ 0.01163901 -0.00469617 -0.00275028  0.00766285 -0.00636776  0.00297651
 -0.00297171 -0.0084434   0.00103977 -0.01239761  0.00750124 -0.00646768
 -0.00026905  0.00067558 -0.00910265 -0.00084446 -0.00736509 -0.00199496
  0.00726797  0.01138826]",-4.663535725582823,0.009433050690546365
GE,0.03389401698109685,0.9226207651219106,[0.00193381 0.00058881 0.00082475 0.00020512 0.00015492 0.00024176],1.1411853351223644,"[ 9.17385732e-03 -7.23909078e-03 -8.73650299e-03 -9.99857809e-05
 -6.98197978e-03 -6.00587052e-03 -1.88820727e-03 -1.14984403e-02
 -8.63469155e-05 -9.53579749e-03  1.52332003e-03 -2.88500832e-03
 -5.56122921e-03  1.68367685e-03 -1.01537190e-02  1.63651552e-03
 -7.14649627e-03  6.12079367e-03  1.55441551e-03  1.93211184e-02]",-4.866871545401269,0.007697408652495606
GILD,0.012803851015745344,0.8973459127374068,[ 0.00392558 -0.00103994  0.00126928  0.00020176  0.00026858 -0.00014023],1.149985428919486,"[ 0.00824825 -0.00958166 -0.00716981 -0.00730893  0.00069579 -0.01340893
  0.00537845 -0.01151906  0.00513829 -0.00330903  0.00045093  0.00254224
 -0.00842998 -0.00211622 -0.00699761 -0.00801925  0.00315126 -0.00802558
  0.01314268 -0.00737054]",-4.001631939465203,0.01828577325088602
