,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.10975927997354448,0.7935406115770937,"[ 1.69513744e-03  4.15745915e-03 -6.42074312e-04  5.22117717e-04
 -3.50424867e-05 -1.60782906e-04]",1.3602077566607764,"[ 0.01584599  0.00607447 -0.01620189  0.0106256  -0.00664898 -0.02772804
  0.02191689 -0.00670017  0.00194447  0.00747479  0.00404829  0.00276339
 -0.00240722  0.01078683 -0.00781628 -0.00262435  0.00524526  0.00195003
 -0.01310191  0.00157716]",-3.9930114711238147,0.018444086567372845
DE,-0.0813171477721712,0.9607560993791864,[ 0.00040895  0.0023584  -0.00036174  0.00148223 -0.00020468  0.00095161],1.0948954376957627,"[ 0.01307039 -0.01042957  0.00406137  0.00725906 -0.00339782  0.01192166
 -0.00091729 -0.0029928   0.00136781  0.00579264 -0.00811523  0.00403535
 -0.00393348 -0.00574515 -0.00190409 -0.00199334  0.00242641 -0.00583631
  0.00100723  0.00211336]",-3.9421938685467333,0.019405594687262266
DFS,0.059717596821297576,0.9005964889920229,[ 0.00175141  0.00109175 -0.00030488  0.0015292  -0.00080562 -0.00021226],1.1322294109101905,"[ 1.37377582e-02 -2.15905954e-03 -6.35511374e-03  8.77657749e-03
 -5.42453327e-03 -9.60383714e-03  1.32946289e-02 -6.14645937e-03
  2.28920605e-03  9.47832644e-03 -3.94325807e-03  2.91601877e-03
 -9.85704222e-05  2.56025220e-03 -6.75012905e-03  2.83584871e-03
 -3.95900867e-04 -3.12141893e-03 -1.03901962e-02  6.34411490e-03]",-4.372340377880689,0.012621666505156942
DG,-0.1327274841718345,1.017546251087254,[-0.00084649  0.00121934 -0.00070038  0.00049633 -0.00025755  0.00016144],1.2630667668976432,"[ 0.01323463 -0.01537674  0.01009196  0.00490354  0.00103884  0.02368493
 -0.00766838  0.00560047 -0.00285173  0.00501804 -0.01068141  0.0013202
 -0.00494405 -0.00820534 -0.00336739 -0.00351342 -0.00220085 -0.0111433
  0.00719001 -0.01531831]",-4.246055731274385,0.014320606982893364
DGX,-0.03305317081495367,0.9767075515191035,"[ 1.42258879e-03 -9.47889638e-05 -8.70259029e-05  1.39631292e-03
 -8.29637139e-04 -2.48544910e-04]",1.1027853747412677,"[ 0.01430439 -0.00644064 -0.00049791  0.01098344 -0.00901972  0.0045559
  0.00069396 -0.0130348   0.00598048  0.00167327 -0.00092668  0.00618089
 -0.00047113  0.00150091 -0.0048169   0.00466216 -0.00206828 -0.00558487
  0.00318266  0.00878133]",-4.1750588811815605,0.015374286372222386
DHI,-0.010806337613398002,0.9840415168243017,[ 0.00111748  0.00206216 -0.00034552  0.00100126 -0.00023624  0.00028807],1.0871172672319682,"[ 0.01366667 -0.00542734 -0.00151513  0.00890299 -0.00517014  0.00367296
 -0.00084869 -0.0035918  -0.00110176 -0.00168276  0.00261946 -0.00418673
  0.00648741  0.00274398 -0.00105967  0.00391467  0.00740917  0.00209753
 -0.00314837  0.01910656]",-4.15755954508796,0.015645693977109958
DHR,0.06153032913460536,0.8855379121872818,"[ 1.14731104e-03  2.60547175e-03 -7.21694562e-04  1.12636781e-03
 -4.98942178e-04 -9.04478824e-05]",1.1483305520248275,"[ 1.42048336e-02  3.22151060e-04 -8.98752951e-03  9.95381257e-03
 -6.86268847e-03 -1.27376160e-02  1.19592532e-02 -7.87758840e-03
  2.61226725e-03  4.60779686e-03  2.02769619e-03  2.89654113e-03
 -1.07899105e-03  7.06166968e-03 -7.20270083e-03  1.54595025e-05
  2.37969399e-03 -1.54271179e-03 -9.52023490e-03  1.88258850e-03]",-4.555636000156219,0.010507815134409756
DIS,0.10975258287328471,0.8215652407988537,[ 0.00089609  0.00229298 -0.00023036  0.00027342  0.00015468  0.00022204],1.2475025543082863,"[ 0.0147246   0.00513836 -0.01448542  0.0097092  -0.00593325 -0.02177937
  0.01433021 -0.00568664  0.00143159  0.00071346  0.00816091  0.00241011
 -0.00277912  0.01026497 -0.00304556 -0.00371175  0.00650875  0.00532003
 -0.00409666  0.00158527]",-4.6502361064722315,0.009559344640933635
DLR,0.09483071207493715,0.8341349910322792,"[ 1.32068013e-03  1.66270354e-03 -2.36201431e-04  7.51717909e-04
 -2.40958952e-04 -3.26175137e-06]",1.2635326458531768,"[ 1.44201652e-02  3.79750897e-03 -1.35494289e-02  8.61994297e-03
 -4.50136888e-03 -2.32580612e-02  2.08107887e-02 -3.72999633e-03
  7.93817928e-04  1.01871765e-02 -1.46920539e-03  1.51985490e-03
 -2.37502762e-05  3.79909863e-03 -3.74626120e-03  1.78411497e-03
  8.26396985e-04  5.38125702e-05 -1.25196271e-03  7.11634083e-03]",-4.608338401725583,0.009968367977619741
DLTR,-0.0870561397598848,0.9441281164786721,"[ 2.55825799e-04  8.16742254e-04 -3.97319200e-05 -8.61987420e-05
  1.28994695e-04  3.61061421e-06]",1.2376898327822703,"[ 1.43244295e-02 -1.26483698e-02  7.29031378e-03  8.88933957e-03
 -5.43456136e-03  2.05227700e-02 -9.45071505e-03 -6.89930144e-03
  3.58301271e-03 -4.08945799e-05 -6.03077968e-03  5.65622701e-03
 -1.79309081e-03 -8.20219331e-03  2.62106777e-03  5.47192619e-03
 -1.10607722e-02 -5.98089288e-03  1.78353450e-02 -1.18571621e-02]",-4.040025738442408,0.01759701948992193
DOV,0.05972704435087176,0.888627736316991,"[ 8.37695907e-04  2.33575950e-03 -4.10526700e-04  6.18639460e-04
 -1.35505554e-04  7.40107182e-05]",1.102064224560796,"[ 0.01349697 -0.00075444 -0.00761317  0.00841904 -0.00496765 -0.00985402
  0.00967708 -0.0053537   0.00221839  0.00323597  0.00279434  0.0044079
 -0.00424289  0.00733059 -0.00685037 -0.00317718  0.00425422 -0.00112711
 -0.00752689  0.00108717]",-3.8849707629370145,0.020548429528376492
DPZ,-0.027474837758842324,0.99085495145092,"[-5.63035665e-04  7.59926200e-04 -8.90437093e-04  3.74087795e-05
 -4.49800231e-04 -6.81320469e-04]",1.05094451733592,"[ 0.01166493 -0.00647935 -0.00019135  0.00324968  0.00288084  0.00639574
 -0.00245397  0.00927085 -0.00545523 -0.00182692  0.0019688  -0.00259108
 -0.00219777  0.00271273 -0.00380548 -0.00421644  0.00475798 -0.00480485
  0.00800728 -0.00076303]",-4.394837251659086,0.01234088862115119
DRI,-0.12061955308203039,1.0676754838643232,[ 0.00174051 -0.00022858  0.0004498   0.00177243 -0.00053361  0.00062931],1.223437254919859,"[ 0.01276368 -0.01500454  0.0095765   0.00402647  0.00250161  0.02254302
 -0.0075174   0.00946386 -0.00634124  0.00330532 -0.00680634 -0.00528124
  0.00161435 -0.00281492 -0.00623433 -0.00102507  0.00397058 -0.00835534
 -0.00236528  0.00054479]",-4.685961958938023,0.009223857371104266
DTE,0.03727117664922773,0.93041058474281,[ 0.00188888  0.00054889  0.00032464  0.00139849 -0.00033562  0.00050047],1.1202817455882554,"[ 0.01342635 -0.00309367 -0.00520778  0.00787271 -0.00369767 -0.00759313
  0.01270897 -0.00149495 -0.0015726   0.01091133 -0.00770262 -0.00360884
  0.00584891 -0.00411274 -0.00019668  0.00563684  0.00067554 -0.00242202
  0.00788973  0.00847264]",-4.896561229651511,0.007472234238946807
DUK,-0.05449865172664171,1.0019443515670563,"[ 1.16167876e-03  4.22205258e-04  5.87100270e-05  1.29240117e-03
 -4.18104461e-04  3.90999153e-04]",1.1390307663268802,"[ 0.01327703 -0.00900995  0.00181091  0.00714249 -0.00253528  0.00508289
  0.00725989  0.00061204 -0.00242406  0.0133796  -0.01440253 -0.00341784
  0.00380496 -0.01009824 -0.00088994  0.00276643  0.0018639  -0.0074136
  0.0045732   0.00307908]",-4.854093297807018,0.007796399161752719
DVA,-0.043718022144421866,1.008155848533135,"[ 7.07043738e-04  1.03866353e-03  5.18150537e-05  1.17241192e-03
 -1.53619962e-04  7.61570283e-04]",1.0630647558033337,"[ 0.01271239 -0.00745875  0.00027723  0.00659593 -0.00272472  0.00390251
  0.00452671 -0.00263126  0.00196842  0.00705741 -0.00568027  0.00606369
 -0.00612504 -0.00031664 -0.00703818 -0.0025579   0.00113312 -0.00829421
 -0.00027921  0.0031663 ]",-4.586180789614795,0.0101917084165296
DVN,0.06649406654737496,0.8468433637860607,"[ 1.96538632e-03  1.49940673e-03  4.52772064e-04  1.24001670e-03
 -3.45883009e-05  6.58999171e-04]",1.2573375428270561,"[ 0.0147578   0.00137243 -0.01066926  0.00978666 -0.00635198 -0.01785799
  0.01760116 -0.0072234   0.00243432  0.00905886 -0.00089417  0.00213053
  0.00162338  0.00482737 -0.00361592  0.00452641 -0.00050007  0.00619688
 -0.02141998  0.00954983]",-3.5150341781921695,0.029746786245346296
DXC,0.040303618859955155,0.8864194972847224,[-0.00017807  0.00229289 -0.00151606  0.00087036 -0.00089753 -0.00076223],1.141955756539838,"[ 0.01466326 -0.00025151 -0.00833752  0.01109883 -0.00807293 -0.01186992
  0.01233333 -0.00841699  0.0014167   0.00647652 -0.00103692 -0.00084083
  0.0027942   0.00356453 -0.00547348  0.00098142  0.00524614 -0.00214527
 -0.00831375  0.00428472]",-4.497779814094912,0.011133687975424118
DXCM,-0.06217769050085438,0.9488591510985196,"[ 3.25211012e-03  4.58460072e-04  1.10420434e-03  1.26844810e-03
 -1.56781155e-05  5.03658334e-04]",1.229271153711468,"[ 0.01347199 -0.01036651  0.00527104  0.00627491 -0.00118051  0.02042741
 -0.01642534  0.00179028 -0.00149606 -0.01262736  0.0094306   0.00077926
 -0.00211666  0.00712583 -0.00545234 -0.00177415  0.00393425 -0.00727909
  0.01714463  0.0062417 ]",-3.645063383467008,0.026119754240868362
EA,0.03982798759223591,0.8839931134024421,[ 0.0025726   0.00496234 -0.00097485  0.00373266 -0.00115125  0.00106948],1.1287609162467458,"[ 0.01259268  0.0001116  -0.00875174  0.00523419 -0.00029579 -0.01234047
  0.01152489  0.00222318 -0.00066121  0.00409937  0.00232194  0.00389651
 -0.00685295  0.00634822 -0.00568802 -0.00657123  0.00763465 -0.00384084
  0.01095772  0.00696149]",-4.320961143273879,0.013287106590058113
EBAY,0.06420488579897825,0.8562394525430213,[ 0.00144445  0.00365959 -0.00020795  0.00065491  0.00021525  0.00046997],1.1883449056235238,"[ 1.45176114e-02  5.40801810e-04 -8.70072383e-03  1.03654397e-02
 -7.84037073e-03 -9.70773151e-03  5.73861771e-03 -1.14213505e-02
  6.40947360e-03 -3.16416361e-03  9.47574644e-03  1.07677218e-02
 -9.80965583e-03  1.18367672e-02 -6.78479984e-03 -5.63960415e-03
  5.15289550e-04 -7.87057900e-05 -8.36043036e-05 -1.23133909e-02]",-3.904729794664115,0.02014639741998299
ECL,0.04971888477594456,0.9071246056268236,"[ 3.14877196e-03  3.22153840e-03 -7.19783994e-05  1.42860909e-03
 -2.72063864e-04  1.84752901e-04]",1.1555883280139785,"[ 0.01313342 -0.00062815 -0.00824518  0.00628304 -0.00121134 -0.01332486
  0.01573022  0.00265496 -0.00296996  0.01044651 -0.00438555 -0.00274564
  0.00188531  0.0016613  -0.00517758  0.0007031   0.00438149 -0.00179647
 -0.0097918   0.01036684]",-4.48154201294979,0.011315950352211602
ED,0.025071596328936845,0.9564656436347749,"[ 9.22033652e-04  9.95390762e-04 -4.03968624e-05  8.79910458e-04
 -1.64629226e-04  4.05920309e-04]",1.1239321939696365,"[ 0.01320068 -0.0025488  -0.00509696  0.00679755 -0.00123271 -0.00400724
  0.00573804  0.00517852 -0.00641487  0.00392182 -0.00394136 -0.00908149
  0.00583963 -0.00630384  0.0060057  -0.00094851  0.00770444 -0.00026363
  0.02058104 -0.00213715]",-4.950026370128549,0.007083222141110915
EFX,0.042848616251600274,0.9141516236411182,[ 0.00085391  0.00195386 -0.00079207  0.00066863 -0.00050876 -0.00047892],1.1650495623162664,"[ 0.01434899 -0.00036021 -0.00840676  0.00990186 -0.00623717 -0.01301074
  0.01455577 -0.00509656 -0.00022288  0.00884002 -0.0027268  -0.0021333
  0.00284756  0.00305999 -0.00580474  0.0001126   0.00708504 -0.0014948
 -0.01174522  0.00811452]",-4.60576948544959,0.009994008800825547
EIX,0.06478001305740391,0.8839896307118196,[ 0.0009885  -0.00111748  0.00072436  0.00109204 -0.00014263  0.00081018],1.1472315201857222,"[ 0.01236422 -0.0020436  -0.0062141   0.00423134  0.00169187 -0.00803866
  0.01069569  0.00779736 -0.00579824  0.0077176  -0.00556167 -0.00660697
  0.00622117 -0.00582518  0.00578928  0.0053449   0.00078805  0.00285513
  0.01415774  0.01116542]",-4.5655430979120295,0.010404227158044257
EL,0.03519763351318208,0.9183525366639821,[ 0.00146403  0.00213178 -0.000332    0.00169556 -0.00053954  0.00040783],1.136819220981067,"[ 0.01279235 -0.00160733 -0.00721098  0.00577981 -0.0009268  -0.01187345
  0.01544522  0.00176044 -0.00120328  0.01071198 -0.00415902  0.00136169
 -0.00208592  0.0028517  -0.00613697  0.00028691 -0.00219258 -0.00077319
 -0.01220937 -0.00383222]",-4.469166767561811,0.0114568581003065
EMN,-0.008592417000847822,0.9699727394481963,"[ 7.12303152e-04  2.58086997e-03 -6.93105348e-04  9.67403807e-04
 -3.74122914e-04  4.26018750e-05]",1.041487294684469,"[ 0.01305795 -0.00553287 -0.00174199  0.00775459 -0.00417433  0.00139676
  0.00400463 -0.00411673  0.00175339  0.004817   -0.00433209  0.00444859
 -0.00511071 -0.00279486 -0.0005802  -0.00458332  0.0060345  -0.00189692
  0.00017168  0.00329117]",-3.9802177565869465,0.018681570859670697
EMR,0.010191356323369496,0.9470872239379856,[-0.00032294  0.00235823 -0.00100521  0.00020488 -0.00024322 -0.00029503],1.0981872538080633,"[ 0.01421634 -0.00389664 -0.0038426   0.0106634  -0.00836253 -0.00297948
  0.00675098 -0.01132374  0.00478134  0.00491256 -0.0019124   0.00500612
 -0.00097965  0.00165927 -0.00394469  0.00214912  0.00056334 -0.00077847
 -0.00982906  0.00526473]",-4.133947796854344,0.016019512046042482
EOG,0.0681763644951287,0.86266991348816,"[ 2.81829558e-03  2.98701818e-03  3.29492298e-05  1.29695630e-03
 -2.60532023e-04  7.61612901e-05]",1.2629108334278956,"[ 0.01380818  0.00110108 -0.01052811  0.00669869 -0.00168608 -0.01847461
  0.01940226  0.0007604  -0.00067161  0.01125968 -0.0023848   0.00257837
 -0.00480329  0.00554333 -0.00702145 -0.00486819  0.00646585  0.00237084
 -0.02303158  0.00585223]",-3.765463422308076,0.02315687833432701
EQIX,0.08210639124578639,0.8652790689224422,"[ 5.42322674e-04  3.25091702e-04  2.21919071e-05  5.57196051e-04
 -1.16384659e-04  2.77893701e-04]",1.215797608089919,"[ 0.01452618  0.00234338 -0.01142123  0.00975808 -0.00595586 -0.01734152
  0.01396353 -0.00498814  0.00014735  0.00345673  0.00527434 -0.00106951
  0.00147729  0.01077124 -0.00882182 -0.00161195  0.01042135 -0.00273675
 -0.00024127  0.01363279]",-4.632962986327693,0.009725898662152073
EQR,0.062252913677280725,0.8886716909719132,"[ 6.78423645e-04  1.59527626e-03 -2.07879984e-04  8.13640626e-04
 -8.21691695e-05  4.83097986e-04]",1.1908984342719482,"[ 0.0140751   0.00226491 -0.01137482  0.00869995 -0.00433462 -0.01780534
  0.01594071 -0.00162938 -0.00209769  0.00768945 -0.00203098 -0.0044605
  0.00525042 -0.00038304  0.00158906  0.00286622  0.00393711  0.00236787
  0.00539197  0.00602267]",-4.604151173978008,0.010010195313792212
ES,0.03563595077946187,0.9319153655166094,"[ 1.20722559e-03  1.17490884e-03 -7.87488173e-05  8.21848312e-04
 -1.95667374e-04  2.22493291e-04]",1.1615798167266564,"[ 0.01395658 -0.00139897 -0.00725186  0.00873076 -0.0044389  -0.01137517
  0.01484851 -0.00170464 -0.00248439  0.01134729 -0.00742038 -0.00616156
  0.00830165 -0.00407015  0.00045184  0.00616761  0.00186829 -0.00141181
  0.00590245  0.00617255]",-4.899291818357833,0.007451858472102699
ESS,0.056465483347370886,0.8959939937628348,"[ 9.07894988e-04  6.53565302e-04 -6.53122569e-05  1.08116176e-03
 -3.39665085e-04  3.40202092e-04]",1.107408813866291,"[ 0.01277552 -0.00210612 -0.00613964  0.00601005 -0.0008793  -0.00796643
  0.01084185  0.00354288 -0.00398895  0.00810613 -0.00581317 -0.00523711
  0.00540204 -0.00490973  0.00339626  0.00426444  0.00192274  0.0014556
  0.00658086  0.01014037]",-4.626702235365223,0.00978698110301666
ETN,-0.009078172387487187,0.9601571905297741,"[ 1.04717486e-03  3.09417664e-03 -6.39082217e-04  8.54069754e-04
 -2.76359357e-04 -2.47654195e-05]",1.0843556114960522,"[ 0.01359063 -0.00652747 -0.00051249  0.00899405 -0.00619276  0.00414415
  0.00124866 -0.0085406   0.0046118   0.00162701  0.00042107  0.00771804
 -0.00584106  0.00441889 -0.00684179 -0.00169273 -0.00025712 -0.00231974
 -0.01239289 -0.00263835]",-3.9159417324001904,0.01992177882437422
ETR,0.026211222712267036,0.9357205860107201,"[ 9.93034962e-04 -3.78518453e-04  4.71077266e-04  4.74215322e-04
  4.04457067e-06  3.56321752e-04]",1.1513903720800631,"[ 0.01400933 -0.00487789 -0.00321407  0.0091463  -0.00558094 -0.00454505
  0.01246332 -0.00511889  0.00040354  0.01327164 -0.01096704 -0.00192428
  0.00606218 -0.00587276 -0.00221488  0.00749837 -0.00051475 -0.00540087
  0.00169867  0.01332844]",-4.701125363516347,0.009085047365839873
ETSY,-0.10630322028008275,0.929936967933401,[ 0.00169393 -0.00160787  0.00186815 -0.00021273  0.00110358  0.00128707],1.6875930137997588,"[ 0.01636665 -0.01950534  0.01629674  0.00042424  0.01228991  0.04079437
 -0.02561915  0.02994888 -0.01663212 -0.00843225 -0.00402413 -0.01135516
 -0.00343847 -0.01039985  0.00512573 -0.01135078  0.00749723 -0.00560643
  0.01791486 -0.01612364]",-3.412921578273563,0.03294480879906807
EVRG,0.0384888309824846,0.92051768518526,[ 0.00152718  0.00226808 -0.00023239  0.0011741  -0.00018216  0.00048769],1.231776216673854,"[ 0.01484074  0.00270244 -0.01175727  0.01038926 -0.00678646 -0.0175511
  0.01396834 -0.00586133 -0.00043792  0.00443451  0.0014146  -0.0049161
  0.00934989  0.00141775  0.00347683  0.00840723  0.00178801  0.0056199
  0.00989558  0.01413027]",-4.862438228041123,0.0077316094634111605
EW,0.07840088295734358,0.8645172760498891,"[ 2.60277623e-03  1.13703098e-03  4.86214200e-04  3.30963804e-04
  5.10271390e-06 -2.83487315e-04]",1.1689726854849507,"[ 0.01342737  0.00193757 -0.01103394  0.00723928 -0.00283543 -0.01714553
  0.01504388 -0.00114457 -0.00010909  0.0057458   0.00206601  0.00190237
 -0.00231495  0.00693846 -0.00561504 -0.00071985 -0.00083429  0.00062337
 -0.00719624 -0.0063601 ]",-4.033621256278242,0.017710080950986102
EXC,-0.1071661875187905,1.0178532963524158,[ 0.00240502 -0.00056492  0.00084971  0.00244909 -0.00058627  0.00113644],1.2643046029291023,"[ 0.01408607 -0.01386638  0.00778107  0.0077337  -0.00357779  0.01709695
 -0.00072314 -0.0029051   0.00047427  0.01026402 -0.01372238 -0.0006309
  0.00629365 -0.00931965 -0.00255788  0.01123712 -0.00456157 -0.00721629
 -0.00373459  0.02170248]",-4.308543507877414,0.01345312970908782
EXPD,0.013715924704471772,0.9493902754266395,[-0.00017342  0.00215714 -0.00081244  0.00121748 -0.00042156  0.00044032],1.0584466736083624,"[ 1.26261073e-02 -3.72806293e-03 -4.18788792e-03  6.28690559e-03
 -1.90053317e-03 -4.18132722e-03  8.45654665e-03 -2.09710179e-05
 -2.54442997e-04  6.91326478e-03 -4.35491609e-03  2.88597758e-03
 -5.00728604e-03 -1.63555737e-03 -6.36843437e-04 -5.13361687e-03
  6.00613651e-03  1.30293156e-03 -7.54604590e-03  1.59504425e-03]",-4.4674571168754476,0.011476462078823873
EXPE,0.06162276904806598,0.8413397942399806,"[ 3.57873902e-03  1.35603502e-03  7.33768582e-04  6.89252384e-04
 -6.00169133e-05 -2.79399468e-04]",1.1882450898717194,"[ 1.27765837e-02  6.79339826e-04 -9.87461277e-03  4.91301854e-03
  5.67250632e-04 -1.65272938e-02  1.71165179e-02  4.40057607e-03
 -2.29017218e-03  9.05665531e-03 -1.16813601e-04  1.22618089e-03
 -3.68517058e-03  8.77947534e-03 -1.23766246e-02 -2.58289912e-03
  1.60535940e-03 -8.24488492e-03 -1.29799703e-03  9.77120178e-05]",-3.821714184002581,0.021890244806975226
EXR,0.05884964497492912,0.9120058222095241,"[ 9.36081066e-04  1.56046368e-03 -8.65067747e-05  5.47280884e-04
  4.28047553e-05  3.71774842e-04]",1.198635074224508,"[ 1.48631899e-02  3.06927176e-03 -1.16514016e-02  1.05458549e-02
 -6.24148435e-03 -1.53672729e-02  9.91438836e-03 -2.68683701e-03
 -3.44680409e-03  6.61333117e-04  3.08125580e-03 -8.23877786e-03
  7.25236476e-03  4.75754592e-05  5.74575744e-03 -5.11180970e-04
  1.04638188e-02  4.35078001e-03  1.74385131e-02  6.06014581e-04]",-4.603421446960003,0.010017502689638717
F,0.06757294143706213,0.8621819746466854,[ 0.00164459  0.004452   -0.00041502  0.00078235  0.00024615  0.0005902 ],1.1532104965824999,"[ 0.01298314 -0.00075319 -0.00809447  0.00592515 -0.00078176 -0.01306344
  0.01557259  0.0029586  -0.00255797  0.01050444 -0.00483283 -0.00071331
 -0.00196961  0.00025465 -0.00310107 -0.00434711  0.00974427 -0.00076992
 -0.00421122  0.01230593]",-4.001836297472624,0.01828203678850132
FANG,0.0743397039968229,0.8361677971791497,[ 0.00122089  0.00290571 -0.000123    0.00087288  0.00012859  0.00066997],1.2994752415536723,"[ 1.51070199e-02  2.40682931e-03 -1.19573443e-02  9.86090764e-03
 -5.94175419e-03 -2.04123011e-02  1.89837439e-02 -5.48161140e-03
  7.09951684e-04  8.66304778e-03  1.30135373e-03 -1.04429994e-03
  4.65135097e-03  9.01546372e-03 -8.20079801e-03  6.06086124e-03
  6.64937653e-05  2.91305259e-03 -2.22766237e-02  1.18609166e-02]",-3.761964137442326,0.023238052791663646
FAST,-0.016671900974060863,0.9597788275925072,[ 0.00105118  0.00175208 -0.00079264  0.00155526 -0.0009588  -0.00036311],1.115970421955079,"[ 1.35429817e-02 -5.36163512e-03 -2.39778374e-03  8.49232137e-03
 -5.43883149e-03 -1.55055541e-03  7.73817414e-03 -7.42366887e-03
  4.22379344e-03  6.79303950e-03 -2.17782766e-03  7.38665158e-03
 -5.09393302e-03  5.77798821e-03 -1.15124629e-02 -7.33030547e-05
 -1.75813151e-03 -6.56154822e-03 -1.47640491e-02  8.25898015e-05]",-4.114307161298796,0.01633725557212888
FCX,0.02874976418510676,0.780614922287015,"[ 1.84912792e-03  1.76463139e-03  1.79308838e-04  8.98824968e-04
 -2.10001519e-04 -5.32596125e-05]",1.2796969394145412,"[ 0.01216144 -0.00233231 -0.00629988  0.00116704  0.00698069 -0.01037171
  0.01562845  0.01687791 -0.00865943  0.01347791 -0.00987661 -0.00267855
 -0.008282   -0.00582665  0.00098212 -0.01523502  0.01891357  0.00065495
 -0.00426374  0.01051269]",-2.812518836067327,0.06005353671219371
FDX,0.02098358956761989,0.945795097827324,"[1.51914993e-03 2.92767285e-03 7.19131215e-07 7.42148837e-04
 2.55152076e-04 7.13382241e-04]",1.1422531454236453,"[ 0.01440775 -0.00351648 -0.00466122  0.01064085 -0.00800931 -0.00607181
  0.0107124  -0.01008901  0.0036452   0.00808839 -0.00307581  0.00309854
  0.00041075  0.00355484 -0.00757521  0.00195114  0.00283412 -0.00244806
 -0.01494759  0.00778089]",-4.242971577760789,0.014364842112137404
FE,-0.0067810008376097426,0.9413736455316583,"[ 6.40142887e-04 -1.09342549e-06  2.69652930e-04  1.03472388e-03
 -1.30526875e-04  7.64641567e-04]",1.1687792972831927,"[ 0.01375276 -0.0097561   0.00300226  0.00835618 -0.00461183  0.00894131
  0.0024811  -0.00404864  0.00035191  0.00900609 -0.01134983 -0.00149821
  0.00614111 -0.0095676   0.00166405  0.00861126 -0.00091898 -0.00398026
  0.00523932  0.01902243]",-4.692059772580852,0.009167783146624853
FFIV,-0.09489543228492078,1.0124186747796242,[-0.00120683  0.00178473 -0.00125064  0.00144203 -0.00075554  0.00034799],1.190625759733826,"[ 0.0123291  -0.01290857  0.00691554  0.00346515  0.00284805  0.016616
 -0.0020752   0.00872773 -0.00450286  0.00831698 -0.01294748 -0.00020309
 -0.00505522 -0.01155785  0.00215872 -0.00639117  0.00548701 -0.0037245
  0.00025732 -0.00288575]",-4.1543076720976,0.01569665460059943
FIS,-0.00836733781398394,0.9690928564911467,"[ 3.52342054e-03  8.41346105e-04  7.72184367e-05  2.75107095e-03
 -1.31105000e-03 -1.58232253e-04]",1.0509950153181153,"[ 0.0121459  -0.00558395 -0.00172667  0.00467084  0.00079707  0.00118711
  0.00466534  0.00561519 -0.0037329   0.00593289 -0.00596283 -0.0011507
 -0.00306207 -0.00500794  0.00105449 -0.00573625  0.00803461 -0.00258026
  0.0064325   0.00201689]",-4.145437824996841,0.01583650081732407
FITB,0.03426823124103313,0.922755363452698,[ 0.00166697  0.00226255 -0.00030601  0.00142005 -0.0004577   0.00020216],1.0933255295111513,"[ 0.01346998 -0.00666755 -0.00058896  0.00852211 -0.00533773  0.00296348
  0.00323603 -0.00643462  0.00278113  0.00320053  0.00043651  0.00391901
 -0.00086899  0.00703289 -0.01065986  0.00306632 -0.00231868 -0.00420946
 -0.01601139  0.00258496]",-4.237496649657411,0.014443704275264393
FLS,0.020884686056015418,0.9032651018587933,"[ 5.25256451e-04  2.30177540e-03 -5.19797198e-04  6.62029162e-04
 -2.46038026e-04 -1.02389687e-05]",1.1125469414355904,"[ 0.01346768 -0.00323902 -0.00485765  0.00831878 -0.00513074 -0.00582106
  0.00960882 -0.00668274  0.00370575  0.00671049 -0.00220025  0.00670963
 -0.00458002  0.0029973  -0.00546381  0.00078118 -0.00507811 -0.00031884
 -0.01405049 -0.00885881]",-3.592351188327652,0.027533517774125
FMC,-0.05053757230041464,0.9285034500931995,"[ 3.22630490e-03  2.25886434e-04  6.47000452e-04  2.01594176e-03
 -7.61257318e-04  4.37299394e-05]",1.2516069202818068,"[ 0.01630007 -0.00888855  0.00251888  0.01471504 -0.01414711  0.01054494
 -0.00299035 -0.02238898  0.01104079  0.00094676 -0.00218828  0.01154475
 -0.00361493 -0.00084488 -0.00215389  0.00285687 -0.00018191 -0.00062103
 -0.00987092  0.00914006]",-3.651602660879913,0.02594950717500373
FRT,0.08261190928241102,0.8773110719083318,[ 0.00123119  0.0013104  -0.0002023   0.00057871 -0.00023736 -0.00013278],1.1761821215997217,"[ 0.01347858  0.00238334 -0.01155935  0.00715727 -0.00244688 -0.01831699
  0.01627142  0.00045471 -0.00196819  0.00729425 -0.00034515 -0.00238631
  0.00319582  0.0032996  -0.0026387   0.00400195 -0.00100116  0.00022273
  0.00071871  0.00516543]",-4.637936897748574,0.009677643012866815
FTI,0.02553317260229758,0.9148428825848548,[-0.0014245   0.00333852 -0.00166968  0.00128555 -0.00072583  0.00021697],1.1125321854490058,"[ 0.01196516 -0.00185128 -0.00614329  0.00356493  0.00214317 -0.00634032
  0.00635181  0.00640348 -0.00236073  0.00059188  0.00476656  0.00382449
 -0.00927429  0.0081394  -0.00498876 -0.00900368  0.00529505  0.00430474
 -0.01616303 -0.0047837 ]",-3.592145412263023,0.027539184096034664
