,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.023731362066489254,0.9316965586297625,"[ 7.60870930e-04 -2.33466660e-04  2.31753405e-04  4.90947596e-04
 -1.87005459e-04  6.50894258e-05]",1.0920532603497881,"[ 5.66314398e-03  8.47932522e-05  3.60174293e-03  1.78345352e-03
 -8.81180763e-03  8.11018208e-03  4.11584876e-03 -5.35208642e-03
 -6.67089365e-04  8.11107649e-03  1.49992232e-04 -6.62329348e-03
 -6.52297112e-04  1.74924859e-03  9.12312631e-04  1.18117956e-02
 -5.11925715e-04 -9.12363324e-03 -1.15980340e-03 -5.97180939e-03]",-4.722479122237249,0.008893104104978782
DAL,0.02215228666380812,0.903223607451514,[ 0.00050836 -0.00160218  0.00109513 -0.00031826  0.00054385  0.00054403],1.19227800269122,"[ 0.00719458  0.00224721  0.00286849 -0.00512518 -0.01124957  0.01787528
  0.01087583 -0.00991251 -0.00684671  0.00948646  0.00404235 -0.00187655
  0.00264754 -0.00217643 -0.00847729  0.0089613   0.0039969  -0.00069652
  0.0039436  -0.012976  ]",-3.9354786554203325,0.019536345911257726
DD,-0.010244262212290123,0.9539428842035329,"[ 2.47482795e-04  3.38518291e-03 -1.23996050e-03  8.78223911e-04
 -4.38909568e-04 -9.23600617e-05]",1.123218740173858,"[ 0.01407507 -0.00095461 -0.00776175  0.00740821  0.00778643 -0.00347705
 -0.01040022  0.00435425  0.00574662 -0.00853578 -0.0014181   0.0077863
 -0.00340068 -0.00209636  0.00642546  0.00423458 -0.00436747  0.00040003
 -0.00053026 -0.01090816]",-4.208371362217949,0.014870567394888668
DE,0.0476797785659736,0.9129959236081234,"[ 1.08079490e-03  9.42194229e-04 -2.59725786e-04  6.25042349e-06
 -2.02956189e-04 -6.10091833e-04]",1.1051365482056872,"[ 0.00243911 -0.00085395  0.0074796   0.00655583 -0.01297309 -0.00142764
  0.00459352  0.00224155  0.0028135  -0.00374182 -0.00739044  0.00160784
  0.00252547  0.00159776  0.00533577  0.00414675 -0.00959872 -0.0049801
  0.00077062  0.00349935]",-4.641634024913631,0.009641929595193343
DFS,0.02525432318309403,0.9383821469794726,"[-9.96857176e-05  1.01143836e-03 -3.09789404e-04  3.87953114e-04
 -5.76757873e-05  2.57910542e-04]",1.0938463328700287,"[ 0.01040176 -0.00039301 -0.00306598  0.00427794  0.00163301  0.00270073
 -0.00597859 -0.00038353  0.00431658 -0.00152614 -0.00075462  0.00350238
 -0.00460321 -0.00282591  0.00938018  0.01005252 -0.00508383 -0.00227388
 -0.00908944 -0.01828275]",-4.679113721705372,0.009287241321027921
DG,0.047082547938818026,0.9021663641593586,[ 0.00022946  0.0001581   0.00039243 -0.00047419  0.00047497  0.0002689 ],1.1272579576106048,"[ 0.0016505  -0.00198531  0.0083452   0.01140683 -0.0142309  -0.00843094
  0.00671967  0.00538902 -0.00013707 -0.00446502 -0.00291187 -0.00167566
  0.00262567  0.00464337 -0.00418691  0.00168237  0.00252716 -0.00305862
  0.00391091 -0.00752016]",-5.016835284348243,0.006625461266852803
DGX,0.0296990556090648,0.8915771750620447,"[ 2.64328085e-03  5.42409162e-04  5.04642785e-04 -1.14801426e-05
 -5.81522158e-05 -6.70102486e-04]",1.1139500814627328,"[ 0.00627561 -0.00114328  0.00174992  0.00731948 -0.00351303 -0.00068962
 -0.00398419 -0.00064018  0.00507599  0.00552051 -0.00209013 -0.01093897
 -0.00521573  0.00865926  0.01137357  0.00254216 -0.0045707  -0.00802406
 -0.01296943  0.00108325]",-4.520206962025821,0.010886770287347004
DHI,0.06021686251489598,0.85585325952163,[0.00035129 0.00097224 0.00011365 0.00015428 0.00022552 0.00038791],1.1393164421502426,"[ 0.00151401 -0.00135252  0.00875082  0.00881035 -0.0151398  -0.00417264
  0.00776399  0.00266062 -0.00042164 -0.00111415 -0.00382144 -0.00375734
  0.0039795   0.00503377 -0.00574689  0.00347785  0.0034658  -0.00765286
  0.00117542  0.01043068]",-4.2273726924843515,0.014590674423208638
DHR,0.04570566698869204,0.8994981325382374,[ 0.00047455  0.00271044 -0.00073082  0.00082458 -0.00021931  0.00020748],1.0824757464968753,"[ 5.21528721e-03 -3.10727875e-06  4.86452793e-03  2.45461195e-03
 -1.22711444e-02  6.02808048e-03  8.86187195e-03 -3.10694239e-03
 -3.35789925e-03  3.93462211e-03 -5.65661062e-04 -4.11195572e-03
  3.54879544e-03  3.79187103e-03 -5.54997498e-03  2.54419125e-03
  4.34295251e-04 -3.93313275e-03  5.70425451e-03  1.49207188e-03]",-5.021651699525896,0.006593627019664342
DIS,0.029745967119968904,0.8907993636198578,[-0.00056343 -0.00195787  0.00104514 -0.00055584  0.0006172   0.00069331],1.1719146822070456,"[ 0.00683543 -0.00138321  0.00276247  0.01002942 -0.00993119 -0.00810695
  0.00898179  0.00704059 -0.00698428 -0.00975234  0.00941602  0.00266606
 -0.00514128  0.00727347  0.00090453 -0.01333616  0.0040259   0.00534401
 -0.00871704  0.01184795]",-4.504710424353101,0.011056791500877235
DLR,0.048000315496131984,0.9026135384585863,"[ 9.51566098e-04 -2.90926285e-04  2.99210346e-04  3.08597730e-04
 -1.11488733e-04 -2.50903652e-05]",1.08169997723483,"[ 0.00514121 -0.00170751  0.00358262  0.00957927 -0.00703405 -0.00567034
  0.0001142   0.00430222  0.00282809 -0.00532596 -0.00235823  0.00280799
 -0.00189683 -0.00080016  0.00541804  0.01060173 -0.00359628 -0.00678343
 -0.00128463 -0.01037835]",-4.5159843357095815,0.010932838245495928
DLTR,0.03876748950730612,0.9159614788727903,"[ 9.84406983e-06  3.45276234e-04 -2.04252489e-04  3.76957215e-04
 -1.64194432e-04  9.53211360e-05]",1.0630913932594832,"[ 0.00540121 -0.00133168  0.00358905  0.00776697 -0.00784813 -0.00297245
  0.00169383  0.00308291  0.00191549 -0.00503363 -0.00304959  0.00398872
  0.00026906 -0.00117373  0.00242333  0.00739954 -0.00325057 -0.00259973
 -0.0002244  -0.01398046]",-4.731952842740285,0.008809251149176056
DOV,-0.07780031251992259,0.9884917633457357,[-0.00024158  0.00240283 -0.00118426  0.00135993 -0.00069866  0.00010197],1.271966807402856,"[ 2.05027216e-02  2.04599483e-03 -1.55877306e-02 -2.14449416e-03
  1.72475864e-02  1.09705427e-02 -1.62518783e-02 -3.96378997e-03
  6.88793511e-03 -3.85160418e-04 -4.04108191e-04  5.44799430e-03
 -4.50758621e-03 -2.89485113e-03  7.59726796e-03  4.26640012e-03
 -3.38853000e-03  5.31824431e-04 -1.17067950e-02 -7.71211054e-05]",-4.900545068474653,0.007442525279236124
DPZ,0.03905717448220843,0.89687607509469,"[-5.51859047e-04  9.33367883e-04 -4.52492028e-04 -3.01518235e-05
  8.46756910e-06  2.68762568e-05]",1.0596285808550325,"[ 0.00544772 -0.00148609  0.00389195  0.00839495 -0.00938062 -0.00374248
  0.00483421  0.00314767 -0.00111279 -0.00390774 -0.00051049  0.00119725
  0.00188302  0.00151476 -0.00488163  0.00452546  0.00234274 -0.00376535
  0.00845075 -0.00181611]",-4.517989552085469,0.010910937504411841
DRI,0.08162134950085426,0.8281616572446848,"[ 6.72735851e-04  1.33215638e-03  9.01174762e-05 -6.83355103e-06
  2.70750557e-04  2.19118862e-04]",1.2785659201677955,"[-0.00329043 -0.00154497  0.01448427  0.01259082 -0.02166552 -0.01135158
  0.01077129  0.0073526   0.00011402 -0.00621925 -0.0046438  -0.00280078
  0.00113808  0.00743349  0.00302134 -0.00179997 -0.00175895 -0.00438266
 -0.01039753  0.00074155]",-4.719347205086126,0.0089210002316281
DTE,0.032651843087940405,0.9170511958922882,"[ 1.45073081e-03 -6.73468162e-04  6.13615430e-04  2.44797461e-04
 -7.13573840e-05 -1.01752327e-04]",1.0946295884623622,"[ 4.47330470e-03 -2.28435050e-04  5.09009284e-03  3.21491374e-03
 -1.08695613e-02  5.81479999e-03  5.82271130e-03 -4.04845674e-03
 -1.61566404e-03  7.23533453e-03  1.15536070e-03 -7.48803386e-03
 -1.25717746e-03  3.49379480e-03  1.21079071e-03  9.12405898e-03
 -4.27095002e-04 -9.02357941e-03  4.50320941e-05 -3.82107329e-04]",-4.7432964944444995,0.008709886715630508
DUK,0.031013230871124252,0.9321570368916438,"[ 5.35568993e-04 -6.33526514e-04  3.90956017e-04  1.28737843e-04
  8.21323005e-06  9.21902853e-05]",1.0505485619403578,"[ 0.00892118 -0.00013977 -0.0005542   0.0022876  -0.0035245   0.00718636
  0.00075704 -0.00452644 -0.00052642  0.006471    0.00222411 -0.00495671
 -0.00207007  0.00128542  0.00094966  0.01033677 -0.00075566 -0.00717265
  0.00583476 -0.00647613]",-4.541350588686524,0.010659000901630068
DVA,0.04908305585654491,0.9144468540756495,"[-5.35656043e-05  5.23742082e-04 -1.71383858e-04  2.33763313e-04
 -6.12023882e-05  1.11923037e-04]",1.137887536392471,"[ 0.00735103  0.0001209   0.00055433  0.00284465 -0.00206565  0.00563775
 -0.00595581 -0.00341888  0.00814426  0.00547224 -0.00888075 -0.00540356
 -0.00048899  0.00227154  0.01120343  0.01032356 -0.01029095 -0.00851495
 -0.01261144 -0.01214457]",-5.232476373371047,0.0053402843766640245
DVN,-0.10493059515367333,0.9721547473020787,[-0.0020595   0.00294064 -0.00172447  0.00014512 -0.00027256 -0.00013601],1.5093064779455425,"[ 0.02899105  0.00361278 -0.026136   -0.00128292  0.02986534  0.00679811
 -0.02223142 -0.00041516  0.00415213 -0.00547554  0.00949672  0.00842217
 -0.00986755 -0.00272473  0.00488493  0.00176633  0.00370305  0.00195617
 -0.00558188 -0.00140043]",-4.731700405774321,0.00881147521051441
DXC,0.028064303156900224,0.9230238514325196,[ 0.00192199  0.00136439 -0.00011031  0.00099908 -0.00044291 -0.00018265],1.1314288750734338,"[ 0.00674852 -0.00132852  0.00070531  0.00830883 -0.00108184 -0.0021986
 -0.00707341  0.00033922  0.00693265  0.00345397 -0.0029351  -0.00666359
 -0.00551151  0.00323458  0.01163103  0.01143747 -0.00489506 -0.00875513
 -0.00891802 -0.01750882]",-4.829858155339219,0.007987654191703131
DXCM,0.10526990372702218,0.7287481442766349,[0.00300908 0.00281395 0.00124368 0.00021819 0.00118062 0.00134963],1.4562326272608612,"[-0.00952954  0.00126007  0.0226127   0.00609539 -0.03233266 -0.00214864
  0.01717902  0.00187661  0.00145813 -0.00048646 -0.0148038  -0.00361376
  0.01067788  0.00411029 -0.0029978   0.00556865 -0.00764997 -0.0074875
  0.00659428  0.00115277]",-4.150067310239488,0.015763355413916373
EA,0.10592448844846282,0.8007788244886967,[ 0.00119816  0.00197444 -0.00036045  0.00100524 -0.00031724  0.0001503 ],1.3576160418046828,"[-0.0069776   0.00020164  0.01940388  0.00726329 -0.02842722 -0.00297609
  0.01568128  0.0021298  -0.00075825 -0.00066162 -0.00692058 -0.00313439
  0.00281333  0.00313749  0.00538493  0.00771758 -0.00878268 -0.00743888
 -0.00231151 -0.00836317]",-4.369016452914789,0.012663689779979774
EBAY,0.08301634297182678,0.8390048931222973,[ 0.00212176  0.0010158   0.00095984 -0.00020534  0.00069916  0.00049174],1.2133956419656957,"[-0.0016011   0.00013757  0.01301238  0.00405131 -0.02137837  0.00296764
  0.01250677 -0.00135684 -0.00133341  0.0029247  -0.00549883 -0.00603549
  0.00395668  0.00763854  0.001069   -0.00583502 -0.00584008  0.00112225
 -0.00225197  0.00214888]",-4.562752972834942,0.010433296788239293
ECL,0.029315402710704045,0.9384368865837903,"[ 4.24049226e-04  2.66533801e-03 -5.56479472e-04  4.21766973e-04
  4.01753287e-05  2.37954270e-04]",1.030177203909568,"[ 0.00805023 -0.00077064  0.00014599  0.00485948 -0.00320341  0.00271616
 -0.0018698  -0.00145148  0.00341835  0.00250685 -0.00450936 -0.0029564
  0.00250672  0.00190673 -0.0030769   0.00709171  0.00189177 -0.00526282
 -0.00079847 -0.00565114]",-4.50403165703436,0.011064299037245094
ED,0.058165265117772307,0.8670186930109054,"[ 1.11914862e-03 -4.53922493e-04  4.04189655e-04  4.59523330e-04
 -1.65659796e-04  1.80007994e-05]",1.149348672460925,"[ 0.00202749  0.00044543  0.0082189   0.00129079 -0.01481632  0.0086513
  0.00786066 -0.00576806 -0.00068219  0.00902283 -0.00272187 -0.0081829
  0.00124436  0.00345287  0.00200814  0.00901818 -0.00460714 -0.00847318
  0.00189704 -0.00153951]",-4.760958231597976,0.008557405491166334
EFX,0.059900309875160734,0.8903533600465964,[ 0.00161971  0.00057833  0.0003094   0.00091103 -0.00020278  0.00025563],1.1086965024636621,"[ 0.00296228 -0.00037384  0.00641498  0.00416312 -0.01050592  0.0041025
  0.00155825 -0.00292299  0.00445045  0.00586581 -0.00774895 -0.00677148
  0.00224434  0.00341762  0.00322366  0.00910898 -0.00373329 -0.00843444
 -0.00824263 -0.00658375]",-5.043328240908611,0.006452237940021082
EIX,0.04263503423641617,0.9177643520958187,"[ 1.85548954e-03 -1.88925960e-04  5.69079341e-04  5.44077995e-04
 -1.52800562e-04 -3.77197783e-05]",1.0588869076803753,"[ 0.00749499 -0.00020408  0.00125449  0.00269877 -0.00594068  0.00674722
  0.00254511 -0.00468706 -0.00105304  0.00800332  0.00212423 -0.00815728
 -0.00187849  0.00417313  0.0006658   0.00737648  0.000633   -0.00753981
  0.00022384 -0.0015412 ]",-4.535299125159563,0.010723699018529364
EL,0.07549670524073905,0.8903462568365178,"[ 4.96250093e-04  2.05860944e-03 -5.27156098e-04  3.76027191e-04
 -1.06454328e-04 -3.42790094e-05]",1.1114597211246016,"[ 0.00393139 -0.0010344   0.00505764  0.00672877 -0.00864182  0.00058859
  0.00083048 -0.00158173  0.00306662  0.00619072 -0.00347133 -0.00860506
 -0.00052866  0.0035398   0.00278177  0.01314152 -0.00115001 -0.01099386
 -0.00220418 -0.01551966]",-5.159714329264511,0.005743340155532324
EMN,0.0017303033618357847,0.9302721746079967,"[ 1.29826545e-04  1.50113362e-03 -4.78235248e-04 -4.69613809e-04
  9.94613202e-05 -4.47580315e-04]",1.0460214669862824,"[ 0.00899154 -0.0011367  -0.00085621  0.00705123 -0.00225918 -0.00247984
 -0.00227277  0.00354378  0.00365224 -0.0071985  -0.00553869  0.0063686
  0.0037673  -0.00124764 -0.00436234  0.00432827  0.00253135 -0.00245998
 -0.00431267  0.00364891]",-4.246014755640475,0.014321193790864795
EMR,0.007257203570726282,0.8949374007513231,"[ 8.59550635e-05  3.48710565e-04 -1.00360525e-04  9.57638815e-04
 -2.97670843e-04  4.49310479e-04]",1.3090592701694088,"[ 0.02401475  0.0013117  -0.01986993  0.00182309  0.0218415   0.00454341
 -0.01688836 -0.00049756  0.00320333 -0.00250626  0.00744313  0.00323987
 -0.00738992  0.000797    0.00185892 -0.00012492  0.00502543  0.00110976
 -0.00260581 -0.00038169]",-4.786422991624033,0.008342244353967052
EOG,-0.05736186171421258,0.9713193146228094,[-0.00242627  0.00372062 -0.00165217 -0.00039372  0.00028446  0.0002805 ],1.2900058776940888,"[ 0.02302012  0.00104181 -0.01847392  0.00253214  0.0195491   0.00328242
 -0.01465048  0.00071182  0.00237806 -0.00559292  0.00590156  0.00820649
 -0.00362321 -0.00379566 -0.00444824  0.00562701  0.00609136  0.00031361
  0.01055742 -0.00444656]",-4.543574531053299,0.010635322237688804
EQIX,0.06921535888774805,0.8641164210641695,[ 0.00069356  0.00032124 -0.00021189  0.0004883  -0.00043103 -0.00040057],1.1275418302232616,"[ 2.67412152e-03 -7.59098196e-05  7.19473382e-03  3.18538817e-03
 -1.28559207e-02  5.52563495e-03  5.34049132e-03 -3.87843838e-03
  1.19828976e-03  7.90861121e-03 -4.29302637e-03 -1.10328451e-02
  1.15624488e-03  9.12297953e-03  2.87266953e-03 -2.00101595e-03
 -2.80332177e-03 -4.21337668e-03 -8.96339784e-03  4.83963110e-03]",-5.073681626957907,0.006259333138392562
EQR,0.050598078907090734,0.9162646778652996,"[ 9.50638638e-04 -4.95636651e-04  8.33942777e-04  5.91713902e-05
  3.57343932e-04  5.18628574e-04]",1.073117971314454,"[ 0.00435292 -0.0004498   0.00524477  0.0038899  -0.01097023  0.00434717
  0.00565586 -0.00262454 -0.00133025  0.00420392  0.00107904 -0.00421616
 -0.00208933  0.00211308  0.00378641  0.00794459 -0.00236619 -0.00571771
 -0.00304865 -0.0088532 ]",-4.534056632518734,0.010737031416630414
ES,0.03965898616206406,0.9075897963513857,"[6.74674828e-04 3.60081509e-04 1.83433003e-04 7.36890137e-05
 7.42280401e-05 4.15495057e-05]",1.1003268179193713,"[ 0.0053707   0.0002013   0.00390506  0.0014463  -0.00905184  0.00881988
  0.00389764 -0.0060904  -0.00014045  0.00987897 -0.00076054 -0.00919268
 -0.00029441  0.00403662  0.00138241  0.00848095 -0.00165344 -0.00800307
 -0.00037599 -0.00378849]",-4.626623675060499,0.00978775000143649
ESS,0.055360426602563684,0.9107849586364388,"[ 1.23614356e-03 -2.99399715e-04  5.05477164e-04  3.29189780e-04
 -2.00833931e-05  9.44484322e-05]",1.0636407699440333,"[ 5.04837503e-03 -2.52244039e-04  4.59674285e-03  3.02912202e-03
 -1.07139450e-02  5.57069912e-03  6.35384044e-03 -3.16883482e-03
 -2.17369514e-03  4.35992128e-03  1.29030845e-03 -3.83188163e-03
 -8.36122705e-04  2.14054273e-03  1.04786378e-03  6.59097818e-03
 -1.36026408e-03 -5.02242503e-03 -4.16689561e-05 -4.07819692e-03]",-4.6831079925019825,0.009250219550946848
ETN,-0.026708831736137865,0.9473611258015341,"[ 6.91516944e-05  1.29831469e-03 -3.20266916e-04  1.05521440e-03
 -2.03457752e-04  6.63728166e-04]",1.2731795184204309,"[ 0.02144327  0.00101299 -0.0169212   0.00197428  0.01903458  0.00520583
 -0.01661174 -0.00157417  0.00504466 -0.0006046   0.00392083  0.00318169
 -0.00582609 -0.00234704  0.00300121  0.00845724  0.00131953 -0.00171231
  0.00230182 -0.01457444]",-5.150970357489244,0.005793779960490728
ETR,-0.01601577967653934,0.953342386539458,"[ 5.83591011e-04 -9.57922718e-04  4.13406948e-04  3.68950111e-04
 -1.61104522e-04  6.44509138e-05]",1.0644143813345548,"[ 0.01394469 -0.00012722 -0.00686117  0.00275296  0.00435116  0.00534536
 -0.00389279 -0.00221223 -0.00084447  0.0015753   0.00731867 -0.0006377
 -0.00765376  0.00118782  0.00760895  0.0045926  -0.00268418 -0.00354454
 -0.00189205  0.00148184]",-4.663794945016279,0.00943060577738879
ETSY,-0.004452012676499713,0.7954276935417652,[ 0.00117268 -0.00208507  0.00166564 -0.00115056  0.00122558  0.00029809],1.376989770155024,"[ 0.01217005  0.00308345 -0.00298971 -0.00394559 -0.00564013  0.01453027
  0.01216065 -0.0077319  -0.01559116  0.00841909  0.02461743 -0.00605569
 -0.01329304  0.00625552  0.00204349 -0.01059352  0.01016304  0.01310202
 -0.01713509 -0.02851118]",-2.8555381328198632,0.05752485677678286
EVRG,0.04936263002416944,0.8888547173984768,"[ 1.52972492e-03 -7.46505540e-04  6.73715079e-04  3.48963244e-04
 -7.47702898e-05 -5.76816449e-07]",1.1026920230466744,"[ 0.00358949 -0.00025753  0.00629946  0.00346908 -0.01250772  0.00531084
  0.00688979 -0.00375771 -0.00145875  0.00691818 -0.00068782 -0.00748496
  0.00103739  0.00378335 -0.00146961  0.00829848 -0.00045882 -0.008322
  0.0052107  -0.00130369]",-4.417148518674617,0.012068596644729831
EW,0.10046298570939809,0.7972942305289218,"[ 6.18058705e-04  7.01340426e-04 -2.21243520e-05  1.00283971e-04
 -2.37637583e-05 -1.15215579e-04]",1.3184573334976957,"[-0.00406116 -0.00118037  0.01556952  0.01221948 -0.0232802  -0.01146227
  0.01237528  0.00789231 -0.00105889 -0.00775791 -0.00273588 -0.00097055
 -0.0010556   0.00692868  0.00664588 -0.00386962 -0.00301889 -0.00106837
 -0.01710341 -0.0057354 ]",-4.5899032780329545,0.010153840425295
EXC,0.009653333180480044,0.9451970537563015,"[ 8.29742583e-04 -2.00313972e-04  4.06077471e-05  4.51925795e-04
 -3.22124570e-04 -2.02300804e-04]",1.116432073522766,"[ 0.01050751 -0.00019109 -0.00349679  0.00342256  0.00277165  0.00537862
 -0.0075243  -0.0036264   0.00537005  0.00581296 -0.00207324 -0.00426718
 -0.00270328 -0.00014538  0.00475327  0.01336349 -0.00253005 -0.00624172
  0.00226101 -0.02258563]",-4.299246981659338,0.013578780233894189
EXPD,-0.0009628030518790849,0.9608022176295099,[ 0.00066248  0.00182712 -0.00074433  0.0006134  -0.00043738 -0.00035563],1.0956451777464447,"[ 0.00786557 -0.00012259  0.00019755  0.00294817 -0.00265495  0.00601885
 -0.00355335 -0.00383946  0.00576714  0.00566047 -0.00934686 -0.00414372
  0.00714043  0.00052898 -0.00885839  0.01101595  0.00306953 -0.00609572
  0.00866836 -0.01121604]",-4.733174721892304,0.00879849388223046
EXPE,0.06121958144381294,0.8004501571439704,[ 0.00198416 -0.00068773  0.00067172 -0.00101319  0.00021685 -0.0010007 ],1.1782233088678609,"[ 0.00130921 -0.00023195  0.00895759  0.00459853 -0.01511646  0.00309839
  0.00658286 -0.00248368  0.00198283  0.00640715 -0.00891062 -0.00974779
  0.00759247  0.00741327 -0.00720752  0.00296217  0.00119653 -0.00881761
  0.00334007  0.01317386]",-3.8317617352945224,0.021671402704176376
EXR,0.06632005809691333,0.8536673597770097,[ 0.00166414 -0.00044025  0.00086746  0.00030873  0.00016815  0.00031019],1.1885396110842805,"[ 1.13262314e-03  4.44781791e-04  9.23250747e-03  1.82945505e-03
 -1.57849637e-02  8.27099413e-03  8.26700379e-03 -6.20791818e-03
 -7.64432773e-04  1.10506519e-02 -2.78383349e-03 -1.04367979e-02
  2.11261352e-03  3.49404189e-03 -1.63080224e-03  1.23038696e-02
 -7.76485766e-05 -9.98862268e-03  1.34135167e-03 -9.69208992e-03]",-4.3470018675326605,0.012945566980710444
F,0.03161512373382817,0.9316294143063168,"[-8.16007116e-04  1.53097957e-03 -5.94623557e-04  2.28187066e-04
  7.41070626e-06  2.92980342e-04]",1.0384105016997034,"[ 1.27059742e-02 -1.53856657e-04 -5.19131482e-03  2.55754493e-03
  2.10079334e-03  5.50729356e-03 -2.95889800e-03 -2.06570301e-03
  9.11413536e-04  7.97914561e-04  2.76139158e-04  5.53213064e-05
  7.21227357e-04  1.80347962e-03 -4.38486492e-03  1.00914171e-03
  4.90704473e-03 -1.09594040e-03 -5.72474389e-03  5.79013003e-03]",-4.769219408433613,0.00848700245750443
FANG,-0.021376969574452207,0.9328443862076884,"[-3.41532606e-03  2.86854541e-03 -1.94796598e-03 -5.50182414e-04
  5.85966529e-05 -9.19698855e-06]",1.285634207774554,"[ 0.0191116   0.00142369 -0.014571    0.00041695  0.01777076  0.00813361
 -0.0194996  -0.00382331  0.01082979  0.00278221 -0.00666643  0.00114112
  0.00119722 -0.00305016 -0.00178375  0.01274875  0.00140411 -0.00495657
  0.00470085 -0.01251488]",-4.250947692187565,0.014250722209439414
FAST,-0.015717948871690555,0.97946406938124,"[ 8.45001781e-05  6.59155100e-04 -5.77678255e-04  6.25172965e-04
 -5.22435524e-04 -3.02677008e-04]",1.0313215651738454,"[ 1.32341563e-02 -8.33294814e-04 -5.86646150e-03  5.51813187e-03
  2.80869216e-03  2.71002323e-04 -2.89983493e-03  1.62599021e-03
 -1.21996032e-04 -4.45352911e-03  2.80605021e-03  4.06747905e-03
 -1.28016841e-03  8.05671154e-05 -2.76909363e-03  2.51010141e-03
  3.96804637e-03 -9.74303563e-04 -1.04990023e-03 -6.53424172e-04]",-4.689157721205893,0.009194427166769048
FCX,-0.08290028159507944,0.8743489201233686,[-0.0024479   0.00482855 -0.00325001  0.0012783  -0.00132816 -0.00060712],1.851391181919301,"[ 0.03428888  0.0098079  -0.03325514 -0.00808092  0.04002674  0.01076928
 -0.03067699  0.00065373  0.0074053  -0.01420755  0.0095198   0.0245969
 -0.01191013 -0.0156616   0.00806912  0.01170405  0.00185209  0.00703609
 -0.00692739 -0.02265634]",-3.9996646106060396,0.018321782790003138
FDX,-0.010147798740059388,0.9448349608077978,"[-1.01203611e-03  6.63606999e-04 -1.21186047e-04 -5.62172155e-05
  3.41539298e-04  6.73667604e-04]",1.076185145320338,"[ 0.01262276 -0.00099707 -0.0059865   0.00623617  0.0054332   0.00065294
 -0.0083225  -0.00053576  0.00458419  0.00241922 -0.00168291 -0.0043428
  0.00034393  0.0037038  -0.00465128  0.0033191   0.00486132 -0.00175464
  0.00869425 -0.01074925]",-4.684250136232844,0.009239660501801382
FE,0.013333642867722957,0.9328242425555897,[ 0.00154449 -0.00045817  0.00040962  0.00060257 -0.00029052 -0.00012094],1.1039270173513367,"[ 0.00927691  0.00027287 -0.00148296  0.00123665 -0.00092551  0.00914517
 -0.00341785 -0.00620169  0.00306192  0.0094237  -0.00107759 -0.00721331
 -0.00227838  0.00110362  0.00476897  0.01393476 -0.004273   -0.00970375
  0.00412179 -0.00986646]",-4.504951710572738,0.011054123971286687
FFIV,0.02280201767090411,0.9045010452620957,"[ 8.22330253e-04  4.05466829e-03 -4.49956291e-05  8.61121829e-04
  6.22883886e-04  1.50065588e-03]",1.1067924304449557,"[ 0.00868204  0.00034945 -0.00022079  0.00118931 -0.00386029  0.0084795
  0.00024973 -0.00517258  0.00145579  0.00773354 -0.00361975 -0.00858289
  0.00462313  0.00755145 -0.00972612 -0.00439366  0.00955018 -0.00012306
 -0.00983536  0.00815488]",-4.6118096411304945,0.00993382537340272
FIS,0.04938481796165733,0.9138982142777081,"[1.12655470e-03 2.69727797e-04 3.67167498e-04 2.06931687e-04
 8.56155962e-05 1.24924027e-04]",1.072548936846958,"[ 0.00510739 -0.00064759  0.00400726  0.00475582 -0.00858713  0.00323882
  0.00269297 -0.00231784  0.00102369  0.00464411 -0.00230639 -0.00480143
  0.00110783  0.00145699 -0.0017049   0.01144241  0.00169827 -0.00776705
 -0.00089906 -0.01314607]",-4.526278130667973,0.01082087510175927
FITB,0.04695354008706453,0.9160831225333185,[-0.00068757  0.00213824 -0.00066414 -0.00029191  0.00026736  0.00013515],1.1525984082680767,"[ 0.00073769 -0.00112899  0.00868601  0.00788785 -0.01218662 -0.00217643
  0.00087912  0.00098851  0.00620064  0.00126775 -0.00949848 -0.00372835
  0.0021519   0.00191493  0.00427797  0.01020962 -0.00417064 -0.00652537
 -0.00660324 -0.01740807]",-4.930670463558067,0.007221659798144985
FLS,-0.03841935060513392,0.9451360776042288,"[8.46628715e-04 1.20725629e-03 7.26996167e-05 2.72876835e-04
 1.52692661e-04 3.03483060e-04]",1.2679010067576457,"[ 0.01984274  0.00145052 -0.01512479 -0.0001293   0.01731918  0.00881762
 -0.01650553 -0.00369402  0.0061892   0.00095032  0.00215632  0.00472755
 -0.00575673 -0.00562569  0.00503841  0.01350879  0.00013265 -0.00307931
 -0.00310874 -0.01264241]",-4.877704523987215,0.007614472821501825
FMC,-0.03974003616766421,0.9456996771916854,[-0.00027717  0.00164865 -0.00072808  0.00072194 -0.00031184  0.00015909],1.2822442676369827,"[ 2.18823938e-02  2.24912405e-03 -1.71188559e-02 -2.81786708e-03
  1.85651502e-02  1.23904205e-02 -1.59705351e-02 -5.27131810e-03
  5.60377402e-03  2.12773716e-03  9.86459805e-04  3.15549370e-03
 -3.61009164e-03 -2.28954103e-03  3.57526362e-03  5.47110627e-03
 -6.24784423e-04  6.59634379e-05 -7.75220790e-03 -8.22644011e-03]",-4.781214684679799,0.008385806667642482
