,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.011270107533395739,0.9435413379814818,"[-1.55915568e-03 -2.36344043e-03  1.75049480e-04 -7.14982636e-04
  4.62915133e-05 -2.07765024e-04]",1.1174394713091351,"[ 0.00661436  0.00075248  0.00167502  0.00703861  0.00303506  0.00094415
 -0.00014481 -0.01154395 -0.01293959 -0.00282388  0.00060311  0.01174879
  0.00056684  0.00250879  0.00306023  0.00739385  0.00792117 -0.00385404
  0.00600356  0.01176199]",-4.920078487065515,0.007298557981909142
CSX,0.034669943146684104,0.9009281598587937,[ 0.00200773 -0.00223526  0.00036819  0.00023646 -0.00076509 -0.00136362],1.09415610119046,"[ 0.00612698 -0.00507668 -0.0046594   0.00943064  0.00533549  0.00564603
  0.00262137 -0.01084311 -0.00835707 -0.00276549  0.00177487  0.00646713
  0.00091762  0.00098701 -0.00155671 -0.00090364 -0.00255252  0.00504876
  0.01523641  0.00192593]",-4.306746525030818,0.013477326486493803
CTAS,0.03230160399254208,0.9245660683179789,"[-1.42863074e-03 -1.27576156e-03 -7.27545918e-05  1.38343908e-04
 -1.36243560e-04  2.84526160e-04]",1.1230370406140486,"[ 6.88787056e-03  2.88779973e-03  4.38890455e-03  5.47800422e-03
 -9.35947396e-05 -1.80365946e-03 -3.19677287e-03 -5.61835725e-03
 -6.41018330e-03  2.31354939e-04  2.96421128e-03  4.23415111e-03
 -6.16630824e-03  1.78413087e-04  7.86633318e-04  1.20604689e-02
  7.79339688e-03 -2.82891720e-03  3.49960106e-03  1.93847966e-02]",-4.988145130690998,0.006818299825247563
CTSH,-0.006578015751115925,0.9632723690119797,[ 0.00044789 -0.00292922  0.00080755  0.00055244 -0.00034201  0.00011027],1.0619438496842517,"[ 6.77146129e-03  7.14439071e-04  2.39065832e-03  6.39678587e-03
  3.28127308e-04 -9.87436868e-04 -4.00544491e-03 -3.33348845e-03
 -1.76268795e-03  2.14875516e-03  3.38976900e-03 -8.07841457e-04
 -7.73604442e-03  1.17962214e-03  5.10471339e-04  9.97249641e-03
  7.13478153e-03 -8.27141684e-04  4.79985304e-06  9.72513922e-03]",-4.528032179258945,0.010801911397525404
CVS,-0.007942644185689296,0.9841089591716842,"[ 6.16097456e-06 -2.73320953e-03  9.11028704e-04 -3.41010100e-04
  1.45660759e-04  9.81369253e-05]",1.0618063033679586,"[ 0.00714373  0.00315683  0.00497169  0.00461156 -0.00198453 -0.00276395
 -0.00465957 -0.00155768 -0.00222061  0.00095229  0.00092737  0.00148888
 -0.00479286  0.00402086  0.00311619  0.00674712  0.00372528 -0.00079387
  0.00735989  0.0087472 ]",-5.197710553550267,0.005529208768343936
CVX,0.016192691587725707,0.9364415510988733,"[-8.54181192e-04  3.60178357e-04 -7.56216961e-04  9.16008626e-04
 -6.10152843e-04  4.64070424e-05]",1.1229648670162908,"[ 0.00756899  0.00136902  0.00122139  0.00200208 -0.00471788  0.00351399
  0.00612499 -0.0021471  -0.00788781 -0.01222097 -0.00487536  0.00965294
 -0.00097687  0.00187698 -0.00095156  0.01063637  0.01174299 -0.00129941
  0.00793327  0.01491481]",-4.980424228151223,0.0068711470051195135
D,0.0063686244526543,0.9634234620939898,"[ 1.12346915e-03 -6.56472147e-04  3.24753918e-04  7.83677315e-04
 -3.42878059e-04  6.99093194e-05]",1.0885397055399386,"[ 0.00728649  0.00174874  0.00244491  0.0037172  -0.00265018  0.0011473
  0.00176269 -0.00272473 -0.00533781 -0.00692787 -0.00300271  0.0049977
 -0.00427069  0.00368326  0.00149108  0.01039819  0.00857191 -0.00078097
  0.01047756  0.01352685]",-4.9793425678486924,0.006878583273100714
DAL,-0.007601918720359384,0.9480164639430588,"[ 2.13339203e-03 -2.46916458e-03  1.45938937e-03  5.37341216e-04
  5.09086412e-05  4.09958886e-04]",1.094537496852678,"[ 0.00735709  0.00229233  0.00296587  0.00321272 -0.00312024  0.00073276
  0.00121026 -0.0033755  -0.00815056 -0.00492894  0.00218336  0.01066393
  0.0024622  -0.00573391 -0.00968123  0.00461882  0.0053607   0.00507963
  0.00224297  0.01434513]",-3.7952593844260027,0.0224770748573781
DD,0.06758824151333304,0.8787214033533465,[ 0.00199567 -0.00179667  0.00061472  0.00051307 -0.00053815 -0.00066519],1.1614421672460915,"[ 0.00617451 -0.01035371 -0.0108958   0.00821338  0.0028827   0.01095054
  0.0062093  -0.00691473 -0.00516445 -0.00187803  0.00516755  0.00427419
  0.00040406  0.00211541  0.00882063 -0.00146475 -0.00078133 -0.00862884
  0.01418278 -0.01007879]",-5.0350311353731065,0.006505995547021031
DE,0.0753818426296553,0.8791270821148242,"[ 1.65766884e-04 -1.20421459e-03  2.05135523e-04  4.79048999e-04
 -3.01280046e-04  4.06622436e-05]",1.148479433118955,"[ 0.00500016 -0.00720894 -0.00495117  0.01346739  0.00783045  0.00223208
 -0.00591192 -0.00558235  0.0038737   0.00698171  0.00223529 -0.00618189
 -0.00092843  0.00833924  0.00339258 -0.01077753 -0.01118067  0.00545197
 -0.00142636 -0.01634809]",-4.97629897483539,0.006899550773174546
DFS,-0.027118990745941388,0.9904334497489898,[ 0.0014981  -0.00178618  0.00082721  0.00033683 -0.00019872 -0.00015415],1.151244920312183,"[ 0.00653159  0.00497157  0.00665279  0.00671604  0.00177405 -0.00316048
 -0.00240021 -0.00847733 -0.00931839 -0.00534207 -0.00447101  0.00785578
 -0.00272232  0.00372357 -0.00349738  0.01038058  0.0095087   0.00389502
 -0.00314663  0.01875599]",-4.860857233238906,0.0077438427656310585
DG,0.022835011450149413,0.9434974771956227,"[ 1.56567087e-03 -2.87553175e-03  1.30406145e-03 -1.21817994e-04
  4.37554198e-05 -1.47709220e-04]",1.0825067862984077,"[ 7.42218039e-03  7.25459075e-04  1.29338486e-03  2.74548748e-03
 -5.19189115e-03  2.14449875e-03  3.05432728e-03  2.83998790e-03
  3.23378410e-04 -8.61300635e-03 -3.25840428e-03  8.94197468e-04
 -4.58616330e-03  7.41948792e-05 -6.57653238e-03  7.82031516e-03
  5.60266022e-03  5.03572403e-03 -8.74731111e-04  1.49015922e-02]",-4.736594946795538,0.008768452457842635
DGX,0.03392240810399479,0.9031391732526143,"[ 3.38431136e-03 -1.48952022e-03  1.37432805e-03  1.42270986e-04
  5.14489900e-05 -2.95097466e-04]",1.131540327619567,"[ 0.00664109 -0.00414727 -0.00310377  0.00566061 -0.00254555  0.00344372
 -0.00094973  0.0042136   0.00772624  0.00122756  0.00212668 -0.01037003
 -0.01145645  0.00649022  0.00840391  0.00479016 -0.00588634 -0.00282317
  0.0181901   0.01263604]",-4.730093981840716,0.008825641550710446
DHI,-0.004422239274183871,0.9325012433233222,"[ 5.62038788e-04 -2.19450627e-03  6.12709579e-04  6.14054766e-05
 -1.89519004e-04 -2.21169175e-04]",1.1303276799255972,"[ 0.00776899  0.00478021  0.0060405   0.00012931 -0.00955055 -0.00199298
 -0.00050035  0.00870597  0.00452112 -0.00750361 -0.00662868 -0.00251237
 -0.00746356  0.00807604  0.00477776  0.01055754  0.00851189 -0.00419988
 -0.0011348   0.0107197 ]",-4.560822315320445,0.010453459368339978
DHR,-0.039318396664710736,1.0007107746408643,[-0.00080115 -0.00028577 -0.00044382  0.00015318 -0.00033376 -0.0002466 ],1.1787311066803887,"[ 0.00692052  0.00623804  0.00800216  0.00421507 -0.00208403 -0.00419162
 -0.0034384  -0.00385057 -0.00679261 -0.00352193 -0.00187852  0.0062277
 -0.00519796  0.00187936 -0.00167504  0.01471888  0.01343433 -0.00053289
 -0.00075131  0.02346393]",-4.859114276765843,0.007757351715842002
DIS,0.04262639990070778,0.9162196791702716,"[ 7.52803767e-04 -2.00961026e-03  7.97017100e-04 -6.29520626e-05
 -1.60969477e-06 -6.57441239e-05]",1.0492100030654896,"[ 0.00668129 -0.00445927 -0.00411907  0.00716556  0.00162106  0.00546383
  0.00295312 -0.00521077 -0.00347301 -0.00341136  0.00196439  0.0016836
 -0.00358606 -0.00044671 -0.00289605  0.00350146 -0.00025528  0.0032897
  0.00418326  0.00854556]",-5.105740321457357,0.006061849536293488
DLR,-0.007090377539927215,0.9700038519649962,[ 0.00086534 -0.0026036   0.00051104  0.00023747 -0.00050203 -0.00061693],1.0736256187749769,"[ 0.00727125  0.00173527  0.00296209  0.0037049  -0.00331031 -0.00033959
 -0.00141306 -0.00031385 -0.00211923 -0.00218023  0.00039837  0.00186804
 -0.00560731  0.00234232  0.00146276  0.00995666  0.00751941 -0.0010196
  0.01064856  0.01397683]",-4.607607111707869,0.009975660411731818
DLTR,-0.0312909265342868,0.9787054037335211,"[ 1.24279072e-03 -2.29103943e-03  9.94565569e-04  7.95391489e-05
 -6.06580188e-05 -1.04520503e-04]",1.1323984158802374,"[ 0.00792572  0.00607056  0.00747495 -0.0005709  -0.01031515 -0.0030928
 -0.00131519  0.00847381  0.00206385 -0.00627299 -0.00263429  0.00267124
 -0.00153592 -0.00098387 -0.00783758  0.00599651  0.00597735  0.00440868
 -0.00639671  0.01464476]",-4.562029121058963,0.010440851682630769
DOV,0.06630135973434184,0.8722718627214046,"[ 1.87553268e-03  1.81754172e-03 -4.07366830e-06  1.72723591e-03
 -3.85827706e-04  6.77930528e-04]",1.134139774344113,"[ 0.00540374 -0.00884234 -0.00833446  0.01253796  0.00902164  0.00744312
  0.0015588  -0.01256452 -0.00540504  0.00147157  0.00447264  0.00041147
 -0.0033793   0.00288726  0.0038697  -0.00127352 -0.00594516 -0.00032278
  0.00703198 -0.00141943]",-4.910001650558352,0.007372476162655862
DPZ,0.055193287927339796,0.8773117908392574,[ 0.00305237 -0.00239201  0.00198947  0.00064558  0.00029442  0.00079754],1.1264143079227864,"[ 5.80351269e-03 -6.70787613e-03 -6.40600211e-03  1.07218756e-02
  7.24390529e-03  6.73451876e-03  2.39069909e-03 -1.29256236e-02
 -8.58000450e-03 -2.85772818e-05  5.22552691e-03  4.13874544e-03
 -3.54184564e-03 -3.02726186e-04  9.50496728e-04  4.27028147e-03
  1.09110492e-03  1.23288280e-03  1.69936106e-02  3.37607782e-03]",-4.138118539323785,0.015952837923759226
DRI,-0.015605376471392629,0.9577589531398413,[ 0.0007936  -0.00356053  0.00113204 -0.00115209  0.0002153  -0.00075086],1.0924124904685202,"[ 0.00754577  0.00113227  0.00207755  0.00180821 -0.00716887  0.00081801
  0.00056259  0.0066624   0.00454553 -0.00547857 -0.00305746 -0.0037352
 -0.00805117  0.004987    0.0018869   0.0094704   0.00675807  0.0009258
  0.0133074   0.00888323]",-4.45331938779678,0.01163986554576379
DTE,-0.0053135054342815695,0.9696309733694439,[ 0.00044697 -0.00210974  0.00056173  0.00072768 -0.00035799  0.00022407],1.0615573772860445,"[ 0.00750774  0.00230932  0.00323945  0.00266872 -0.00477036  0.00020942
  0.00074402  0.00118915 -0.00168081 -0.00678626 -0.00482159  0.00251998
 -0.00386391  0.00707071  0.00428791  0.00729073  0.00594525 -0.00100499
  0.01247092  0.0065904 ]",-4.889253537782383,0.007527039028705356
DUK,0.044884858079201936,0.9256403059764169,[ 0.00036522 -0.00146374  0.00018033  0.00041306 -0.00041447 -0.00024878],1.0607630677226993,"[ 0.00713933  0.00127106  0.00219175  0.00474786 -0.00129335  0.00090785
  0.00114373 -0.00347106 -0.00488157 -0.0070539  -0.00524331  0.00471683
 -0.00243735  0.00713935  0.00316756  0.00616571  0.00539372  0.00024884
  0.00899296  0.00659219]",-4.985772665022369,0.00683449521140377
DVA,0.03943207075710968,0.9146726711581048,[ 0.00036438 -0.00156391  0.00020112 -0.00020704 -0.00027458 -0.00066143],1.1188190618986953,"[ 0.00658523 -0.00987407 -0.01030458  0.00608618 -0.00179645  0.01030399
  0.00562127  0.00289285  0.00587696 -0.00112121  0.00741575 -0.0069245
 -0.00614396 -0.00433905 -0.00250224 -0.00195298 -0.01071281  0.00052304
  0.00348919  0.00517657]",-5.1686874813592025,0.005692034820320715
DVN,0.08351629498420109,0.8446319464700031,[ 0.00041392  0.00201254 -0.00088218  0.00213224 -0.00086559  0.00053852],1.223820554502855,"[ 0.00488367 -0.01285952 -0.01364173  0.01326132  0.00900958  0.01351156
  0.01030383 -0.01102314 -0.00309857 -0.01052569 -0.0059171  -0.00172133
 -0.00416534  0.00892719  0.00351518 -0.00084609 -0.00282308  0.0031815
  0.00355708 -0.00721735]",-4.746515437585725,0.008681895161307041
DXC,0.020944803370151456,0.9191214231156796,[ 0.00221048 -0.00241406  0.00068639  0.00121098 -0.00089823 -0.00055113],1.156421327845344,"[ 0.00696702  0.00504346  0.00705234  0.00464214 -0.00085615 -0.00453226
 -0.00678981 -0.00629208 -0.00909761  0.00424165  0.00406139  0.00864431
 -0.00154581  0.00466696  0.0106017   0.0080229   0.00665452 -0.01048927
  0.01254334  0.009425  ]",-5.027486302497649,0.006555267837978943
DXCM,0.04946018246855456,0.8771398445545429,"[ 7.48230528e-04 -6.22264295e-04  2.49833914e-04 -6.45081656e-05
 -8.27777878e-05 -3.13397625e-04]",1.267602438111281,"[ 0.00534436 -0.00815432 -0.0093216   0.01044141  0.00595236  0.01190412
  0.01246674 -0.01058176 -0.00622966 -0.0154945  -0.00619834  0.00075125
 -0.00865169  0.00197146 -0.00443508  0.01066842  0.00196191  0.00338743
 -0.00308348  0.02547405]",-4.445535213978263,0.011730825848500978
EA,0.07215340363437138,0.8540639011977265,"[ 8.03712069e-05 -2.41631642e-03 -1.49066519e-04  1.62917337e-04
 -8.39741478e-04 -1.17157632e-03]",1.1273524990291577,"[ 0.00560208 -0.00935402 -0.00921327  0.01145602  0.00754199  0.00869754
  0.00322171 -0.01126862 -0.00498135  0.00068333  0.00609697 -0.00073325
 -0.0074282   0.00018784  0.00339663  0.00679511  0.00388442 -0.00312176
  0.00796049 -0.0004991 ]",-4.465644590771471,0.011497282328846389
EBAY,0.06403749086629647,0.8975743496687036,[ 0.00135547 -0.00094811  0.00107501 -0.00031052  0.00045426  0.00027398],1.0341346895744532,"[ 0.00679753 -0.0028838  -0.0015655   0.00651517  0.00036875  0.00184669
 -0.00327797 -0.00317809 -0.00231113  0.00558958  0.00877462  0.00274869
  0.00080816 -0.00239121  0.00066135 -0.00361515 -0.00555465 -0.00233763
  0.00201824 -0.00161772]",-4.5687369378695735,0.010371050729922079
ECL,-0.002774332646591785,0.9773593590195591,[ 0.00154021 -0.00080161  0.00032482  0.00108641 -0.00060477 -0.0001508 ],1.0970958759175005,"[ 0.00782463  0.002946    0.00370758  0.00091141 -0.00680962  0.00014219
  0.0006048   0.0012506  -0.0050635  -0.00446717  0.00119534  0.00802675
 -0.00070326 -0.00060194  0.00107389  0.00887957  0.00894584 -0.00648562
  0.00183075  0.01679781]",-5.4477618082378525,0.0043059314137261296
ED,-0.023419979593737046,0.9906986512486591,"[ 6.56301034e-05 -1.36282846e-03  3.28772613e-04  2.58982111e-04
 -1.47969503e-04  1.12144096e-04]",1.075500521832008,"[ 0.00685392  0.00325889  0.00474618  0.00598656  0.00062141 -0.00174588
 -0.00192349 -0.00613918 -0.00656294 -0.00422097 -0.00376326  0.00512511
 -0.00336152  0.00598024  0.001329    0.00767586  0.0057457   0.00235219
  0.00868727  0.01020103]",-5.032844094675048,0.0065202399949796834
EFX,0.07558213273491209,0.8677573053485901,"[ 1.01409576e-03 -1.72550255e-03  9.67670133e-04  3.93282641e-04
  3.71639586e-05  4.18266820e-04]",1.1369497930752877,"[ 0.00585979 -0.01058619 -0.01057893  0.00984734  0.00489987  0.0095836
  0.00294979 -0.0078136  -0.00341133  0.00320975  0.0091329   0.00081997
 -0.00175071 -0.00040509  0.00610073 -0.0026445  -0.00528943 -0.00583933
  0.01034851 -0.00841912]",-4.909123825531842,0.0073789507480995975
EIX,-0.023499422890460517,0.9805976800690834,[ 0.00023585 -0.00131479  0.00031218  0.00063693 -0.00029404  0.00021675],1.0600078881204673,"[ 0.00737538  0.00499023  0.00724637  0.00303482 -0.00519538 -0.00464995
 -0.00552931  0.00390022  0.00181756 -0.00120028 -0.00315057  0.00047215
 -0.00197272  0.00621931  0.00017636  0.00257269  0.00358313  0.00379239
  0.00226853  0.00072011]",-4.525761485041158,0.010826467103976268
EL,0.11591039080092078,0.8200368163542828,"[-1.00929876e-03 -5.03631435e-04  1.30026328e-04 -9.65050995e-04
  4.56360358e-04  6.33450295e-06]",1.0805796979613407,"[ 0.00598621 -0.00816291 -0.00756251  0.00999241  0.00488715  0.00690004
  0.00117005 -0.0068582  -0.00144801  0.00218607  0.00665247 -0.00246088
 -0.00669904 -0.00101303  0.00070271  0.00519294  0.00391422 -0.00232938
 -0.00420383 -0.00110512]",-4.776198970874422,0.008427973132975957
EMN,0.10392282440901492,0.820530564269413,[ 0.00120638 -0.00112854  0.00032559  0.0004823  -0.00042714 -0.00040336],1.1640422743440653,"[ 0.00543291 -0.00739433 -0.00751011  0.01211769  0.00943638  0.00850754
  0.00617049 -0.01650551 -0.01247845 -0.00718631 -0.00195429  0.00884814
  0.00028792  0.00342307  0.0001222   0.00343795  0.00469079  0.00084705
 -0.00010365  0.00443367]",-4.603800607654002,0.010013705166348055
EMR,0.03676785588412153,0.8948556463288757,"[ 2.58522222e-04 -9.12478666e-04  1.22685684e-05  9.33184680e-04
 -5.45119878e-04  5.65823169e-05]",1.1083013661999634,"[ 0.006055   -0.00540617 -0.00485158  0.00969905  0.00571578  0.00544456
  0.00145228 -0.01099673 -0.00726291 -0.00034958  0.00307967  0.00280986
 -0.00568025  0.0036896   0.00674452  0.0076968   0.00371475 -0.00548564
  0.00941284  0.01013278]",-4.842055244897043,0.007890819807491428
EOG,0.09217854369382635,0.8320261820812358,[-0.0002649   0.00051543 -0.00045457  0.0015603  -0.00059719  0.00064302],1.1170657678415379,"[ 7.13898609e-03 -6.06381337e-03 -6.93903744e-03  3.68134423e-03
 -4.10645951e-03  9.83270779e-03  1.06456354e-02  1.88801641e-03
 -3.92395079e-04 -1.47486303e-02 -7.82537905e-03  3.21221523e-03
  1.30858287e-03  6.45012304e-03  1.20471463e-03 -1.50648331e-03
  5.19349356e-05  1.84018862e-03  8.44862183e-03 -3.94959165e-03]",-4.6808964953364,0.009270699022064333
EQIX,0.09950197577591494,0.8034120052664669,"[ 3.48996202e-03 -7.56374766e-05  9.73591324e-04  1.19350938e-03
 -2.85840700e-04  8.35655324e-05]",1.2782320301406183,"[ 0.00419523 -0.01618523 -0.01662104  0.01568856  0.01154239  0.01415819
  0.00642677 -0.01158198 -0.00012691  0.00088639  0.00843715 -0.00674702
 -0.00722858 -0.00411536 -0.00473699 -0.00226853 -0.0093589   0.00439031
 -0.00567041 -0.00156252]",-4.427068143720951,0.011949472501402617
EQR,-0.01964028528668576,0.9498554072427062,"[ 4.38614880e-04 -2.12377038e-03  6.14882863e-04  3.11504996e-04
 -1.95899744e-04  6.40717049e-05]",1.1199092827244852,"[ 0.00774596  0.00628813  0.00809519  0.00065359 -0.00806869 -0.00445093
 -0.00426312  0.00521848  0.00021333 -0.00176217 -0.00037811  0.00239936
 -0.00376843  0.00176831 -0.0012944   0.00872954  0.00818725  0.00233873
  0.0129527   0.01128067]",-4.626877072321022,0.009785270126609454
ES,0.04645741964021665,0.9100185843067047,"[-5.59829320e-06 -1.97668341e-03  3.71718022e-04  4.79603914e-04
 -3.14350312e-04  1.17399305e-04]",1.199793880562534,"[ 0.00733225  0.00875217  0.01039188  0.00195977 -0.00517296 -0.00530508
 -0.00265228 -0.00077779 -0.00571399 -0.00708231 -0.00644974  0.00610703
 -0.00520828  0.00648927  0.00163723  0.01448304  0.0131546   0.00071512
  0.01226279  0.01805314]",-5.071718975588259,0.006271630090517353
ESS,-0.045358950809703355,0.9831589630437477,[ 0.00076532 -0.00278575  0.00081142  0.00018104 -0.00026076 -0.00021043],1.0742309503936849,"[ 0.00778927  0.00300452  0.00413717  0.0009448  -0.00756678 -0.00082229
 -0.00112803  0.00472175  0.00011474 -0.00234987  0.00254848  0.00232338
 -0.00351873 -0.00288999 -0.00510772  0.00775292  0.00640822  0.00336087
  0.01054224  0.01203173]",-4.828930705849351,0.007995065773911268
ETN,0.05646958539160896,0.8877819018123396,"[-1.99431320e-04 -1.22025561e-03 -7.27480660e-05  2.02834182e-04
 -4.09478003e-04 -3.79820061e-04]",1.1095575242267002,"[ 0.00572065 -0.00301439 -0.00194181  0.01125384  0.00791983  0.00297499
  0.00033204 -0.01362222 -0.00896153 -0.00295507 -0.00105904  0.00404364
 -0.0053851   0.0034039  -0.00127204  0.00989702  0.00954138  0.00283813
 -0.00250593  0.01027031]",-5.104570561780655,0.006068944592393507
ETR,-0.015081815489608368,0.9898386083471454,"[ 2.67801903e-04 -1.05342279e-03  4.47829016e-04  3.55877710e-04
 -1.19247577e-05  4.02244457e-04]",1.1077614529292228,"[ 0.00703975  0.00350234  0.00481077  0.00465321 -0.0015507  -0.00140344
 -0.00090785 -0.00333936 -0.00466228 -0.00595074 -0.00539134  0.00344859
 -0.00544694  0.00777479  0.00347753  0.01053401  0.0082999   0.00134743
  0.01459692  0.01229179]",-4.881828746906871,0.007583133707337878
EVRG,0.005191017309321345,0.9548983853339511,[ 0.00023613 -0.00166185  0.00035825  0.00063518 -0.00032252  0.00019929],1.0996155723675822,"[ 0.00766705  0.00560831  0.00726079  0.00127948 -0.0072528  -0.00347523
 -0.00252588  0.00479813  0.00071344 -0.00547363 -0.00612737  0.0018733
 -0.00240954  0.00870676  0.0038519   0.00450343  0.00380825  0.00171918
  0.01507179  0.00360306]",-4.677182324696724,0.009305196004363437
EW,-0.03958938709653824,0.953217629375972,[ 0.0001111  -0.00146233  0.00036868  0.00028499 -0.00014638  0.0001383 ],1.2356878687720043,"[ 0.00791696  0.00864224  0.01028407 -0.00232399 -0.01343771 -0.00523327
 -0.0027527   0.01261611  0.00515923 -0.00595195 -0.00340809 -0.00071752
 -0.005796    0.00119108 -0.00384433  0.01030864  0.00569561  0.00177896
  0.00315897  0.02564278]",-4.162826377026166,0.015563507357916033
EXC,0.02307654099019231,0.9410682566728525,[ 0.00081375 -0.00138162  0.00081413  0.00011632  0.00014524  0.00033473],1.0640824197187868,"[ 0.0064751  -0.00116775 -0.00032364  0.00800057  0.00334926  0.00236908
  0.00087742 -0.00825979 -0.00565422 -0.00406276 -0.00157302  0.00150925
 -0.00723714  0.00448829  0.00143845  0.00969761  0.00581958  0.00168968
  0.00802536  0.0084446 ]",-4.743742232521249,0.008706005252599378
EXPD,-0.029122037300045117,0.99077803254979,"[-7.11215821e-04 -9.69843063e-04 -2.46604557e-04  6.96954529e-05
 -3.41050348e-04 -3.20203788e-04]",1.1327165503469663,"[ 0.00705417  0.00654904  0.00875462  0.00402974 -0.0028643  -0.00541629
 -0.00533435 -0.0015615  -0.00452238 -0.0017158  -0.00103615  0.00582346
 -0.00206986 -0.00022833 -0.00780974  0.00950278  0.012046    0.00714607
 -0.00143679  0.01283286]",-4.904374689951231,0.007414077731025215
EXPE,0.09438171837222821,0.7846196009049768,[ 0.00371708 -0.00316172  0.00185802 -0.00105581  0.00028634 -0.00114302],1.2686436575790079,"[ 0.0039652  -0.0143607  -0.01414916  0.01689944  0.01319302  0.01145911
  0.00357299 -0.01264181  0.00148108  0.00163248  0.00415783 -0.01182885
 -0.01427983  0.00496828  0.00505842  0.00437896 -0.00660836  0.00095123
  0.00618489  0.00363129]",-4.38717322950105,0.012435832827514662
EXR,0.011382574669964297,0.9208162023306213,"[ 1.21731262e-03 -2.74927095e-03  9.43771260e-04  4.22868935e-05
 -1.95203788e-04 -3.39528985e-04]",1.1135920669090755,"[ 0.0066124  -0.00331567 -0.00292126  0.00670783  0.00105452  0.00454
  0.00189829 -0.00495251 -0.00293141 -0.00135384  0.00469316 -0.00153786
 -0.01119545 -0.00146164  0.00097586  0.01460574  0.00873146 -0.00305694
  0.00835833  0.01498633]",-4.59229521055221,0.010129582147833585
F,-0.031224275453401645,0.9933831050265606,"[-7.71331502e-04 -2.81303585e-03  2.76218032e-04  3.41161623e-04
 -4.38014663e-04 -4.79957077e-05]",1.1273426142156173,"[ 0.00741246  0.00804963  0.01007198  0.00234468 -0.00520721 -0.00577606
 -0.0040524   0.00068306 -0.00392536 -0.00532653 -0.00530786  0.00634216
 -0.00104434  0.00385704 -0.00482844  0.00788861  0.0095317   0.00688029
  0.00310781  0.01212697]",-4.98869408009577,0.006814557950760789
FANG,0.0675594387092684,0.8512365426286718,[-0.00033682  0.00171914 -0.00068173  0.00155852 -0.00044407  0.00085146],1.214041985875891,"[ 0.00597112 -0.01175228 -0.01319628  0.00801282  0.00119838  0.01451436
  0.01316032 -0.00172954  0.00220439 -0.01379816 -0.00609804 -0.0051221
 -0.00792353  0.00762786  0.00546547  0.00395999 -0.00131077 -0.00168729
  0.00970648  0.00138969]",-4.46891505071589,0.011459742347483244
FAST,0.005942473258924483,0.9585773329041417,"[-7.14618144e-04  4.43360018e-04  6.76200113e-06 -4.22950537e-04
  4.40762804e-04  4.52142776e-04]",1.1093323653890432,"[ 0.00644644  0.00026003  0.00120859  0.00769914  0.00323707  0.00121124
  0.00019632 -0.00926901 -0.00793983 -0.00359384  0.00010414  0.00445563
 -0.00578408  0.00047816 -0.00374373  0.01083416  0.00775935  0.00569757
  0.01282735  0.01346888]",-4.782922769122721,0.00837149522778555
FCX,0.05289635762412447,0.8146625595288544,"[ 2.76885045e-04 -1.13042417e-03 -8.69421193e-05  1.47424276e-03
 -8.26228732e-04  1.29554263e-04]",1.3245665492220284,"[ 0.00469499 -0.00812625 -0.00886924  0.01317029  0.01125355  0.01051714
  0.00914175 -0.02129055 -0.01906079 -0.00998522 -0.00250021  0.01657388
  0.00576328  0.00265558 -0.0004426   0.00240696  0.01222869  0.00271278
  0.0124507  -0.01610245]",-4.045560789081447,0.01749988815735377
FDX,-0.0013587688803111458,0.9657632262718896,"[ 1.97480509e-05 -2.10722767e-03  9.38037715e-04 -6.89283989e-04
  4.18746799e-04  1.50830152e-04]",1.0538411292620355,"[ 0.00667069  0.00126979  0.00293734  0.00708941  0.00177887 -0.00115798
 -0.00332657 -0.00633912 -0.00561128 -0.00010153  0.00089775  0.00464941
 -0.00147241  0.00192204 -0.00131405  0.00369947  0.00238159  0.00059578
 -0.00823795  0.00905184]",-4.575852245836815,0.010297519419221166
FE,0.013541961682422327,0.9591365508888035,"[ 7.23220379e-04 -2.50382726e-03  1.04051545e-03  5.11295551e-04
 -3.60175909e-05  5.42119644e-04]",1.0475186832636216,"[ 0.00656218 -0.00172015 -0.00077142  0.00747019  0.0017652   0.00244729
  0.00075124 -0.00443953 -0.00157356 -0.00440009 -0.00275014 -0.00128891
 -0.00650328  0.00513717 -0.00032743  0.00559024  0.00040272  0.00525265
  0.00934604  0.0098415 ]",-4.574233352568639,0.01031420350532137
FFIV,0.06898052173261544,0.8615355935346133,"[ 1.70346311e-03  5.84126227e-04  2.66309732e-04  3.27844592e-04
 -6.71200913e-05 -1.41780252e-04]",1.1575745104569004,"[ 0.00573608 -0.00757299 -0.00759419  0.01071383  0.00761503  0.00800076
  0.00360674 -0.01482698 -0.01149073 -0.00024414  0.00593096  0.00708208
 -0.00270245  0.00054411  0.0059175   0.00621716  0.0043643  -0.00598027
  0.01524626  0.00478304]",-4.71971143635709,0.008917751516053278
