,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.004352967092037293,0.9449606720665549,[ 0.00081479  0.00089026 -0.00012561  0.00035692 -0.00014737 -0.00010419],1.0560248300824588,"[ 0.00856015 -0.00828506 -0.00242413  0.00665778 -0.00732163 -0.00040201
  0.00553336  0.00113303 -0.00368187 -0.0009251   0.00209377  0.00253571
 -0.00073    -0.00213601  0.00102311  0.00625209 -0.00453988 -0.0030775
  0.00447185 -0.01599664]",-5.005003682916564,0.006704316656744593
D,0.42151053806164673,0.530050506927413,"[ 1.32884763e-03 -5.13010387e-04  1.98711671e-04 -3.30918173e-05
 -2.65294738e-04 -7.24370508e-04]",1.1728208470689148,"[ 0.00190866 -0.00619819  0.01258289  0.00396305 -0.01603397  0.00223834
  0.00875048  0.0026292   0.0016024  -0.01082155 -0.0039538   0.01204931
  0.00011796  0.00033443  0.0025166  -0.00818241 -0.00329031  0.01439732
  0.0013475   0.01390009]",-4.942905677328936,0.007133839591790941
DAL,-0.12550541237206567,1.0089832275955586,[-0.00150255  0.00151798 -0.00078543 -0.00057006  0.00029056  0.00014753],1.2135494235745858,"[ 0.01483751 -0.00611812 -0.01874444  0.0037768   0.00544289  0.00531144
 -0.00792714 -0.00773521 -0.00352236  0.01396147  0.01179959 -0.01332109
 -0.01090062  0.00916574  0.00540492 -0.00247239 -0.00276698  0.00237063
  0.00448176 -0.01151369]",-4.034395253092038,0.017696378708188163
DD,0.06748904808511108,0.8939775129334051,"[ 1.11893701e-03 -2.71922769e-04  5.44316186e-04  3.68303878e-04
  4.05692384e-05  2.54944759e-04]",1.0840832709441104,"[ 0.00730738 -0.00585357 -0.00026352  0.0017863  -0.00747099  0.00871144
  0.00225379 -0.00973075  0.00054093  0.01025894 -0.00165995 -0.00365331
  0.00228201  0.00160696 -0.00396032  0.00095674  0.00390405  0.00412293
 -0.00349467 -0.01406996]",-4.609370900135839,0.009958080965105915
DE,0.05061177844648536,0.8751672121566997,"[ 5.40657585e-04 -1.17525861e-03 -6.10100173e-05  2.54286746e-04
 -5.74116411e-04 -7.46061168e-04]",1.085912646996446,"[ 0.00820065 -0.00668897 -0.004129    0.00397513 -0.00194738  0.00301145
 -0.00989311  0.00047043  0.00940342 -0.0061251  -0.00471221  0.00793196
 -0.00167959  0.0007153   0.00336753 -0.00532994 -0.00376186  0.01343999
  0.00484823 -0.00986706]",-4.24427193911778,0.014346174766333509
DFS,0.07628761275488373,0.8677270828296901,[ 0.00152144 -0.00079722  0.00074268  0.00121972 -0.00032147  0.00044443],1.1116587118598822,"[ 6.37050768e-03 -5.86895971e-03  2.45086509e-03  2.11925791e-03
 -1.01875744e-02  8.35824392e-03  6.61031267e-03 -1.00762093e-02
 -1.90138532e-03  1.25209605e-02 -6.19886211e-04 -6.93363768e-03
  1.25976632e-03  3.20396106e-03 -2.57326220e-04  1.62900501e-03
 -5.48881901e-03 -6.13121805e-05  1.56106246e-02 -8.57210396e-03]",-4.592855124969953,0.010123912036280045
DG,0.40100533576211767,0.5363430796913202,[ 0.00260886 -0.00059953  0.00087304  0.00163456 -0.00049687  0.00035796],1.2452699022179914,"[ 0.00135811 -0.00728671  0.01358797  0.00707577 -0.01596997 -0.00334367
  0.00546005  0.00739275  0.00732751 -0.00985726 -0.01057103  0.00283932
  0.00236585  0.00880283  0.00607594 -0.01181393 -0.00916776  0.00965844
 -0.00455537  0.02111398]",-4.8506162419122845,0.007823554860998679
DGX,0.40820350734444605,0.5264767887975987,"[ 1.65434320e-03  1.25875045e-03  2.86028575e-05  9.34198760e-04
 -2.72019445e-04  9.15605676e-05]",1.19667836530852,"[ 0.0001128  -0.00472314  0.01728501  0.00106134 -0.01997315  0.00826539
  0.01407814 -0.00571836 -0.0007777  -0.00031541 -0.00399366  0.00649897
  0.00171557 -0.00025148  0.00074113 -0.00400643 -0.00274011  0.00868504
  0.00337007  0.0101949 ]",-5.159909832110778,0.0057422174259368275
DHI,0.1063888384448072,0.8183470487221606,[ 0.00113708  0.00199115 -0.00048279  0.00150723 -0.00055836  0.00022196],1.133934602304877,"[ 5.37103977e-03 -7.33422285e-03  6.08426950e-03  5.53662750e-03
 -1.48511666e-02  1.11080947e-03  1.70206806e-02  7.82555935e-05
 -1.06613007e-02 -4.55927496e-04  5.33785078e-03  9.76617508e-04
  3.62807742e-04  1.94921212e-03 -2.70527300e-03 -5.75492714e-04
 -2.12687506e-03  4.60378918e-03  1.44396309e-02 -1.08510887e-02]",-4.684953172524997,0.009233166968003864
DHR,0.18483426702228017,0.6333303030661511,"[ 2.17321626e-04 -3.84196894e-04  1.62556284e-05  4.23514327e-04
 -2.39928641e-04 -7.61585495e-05]",1.2941999042630974,"[ 0.00127707 -0.00463203  0.01674525  0.00223269 -0.02354802  0.00656627
  0.02859916 -0.00593884 -0.01671194  0.00432378  0.00912515  0.00159173
 -0.00258045 -0.00160553 -0.00017795  0.00388088 -0.00228519 -0.00144972
  0.00769666 -0.00326554]",-1.9863244232956847,0.13719878446753297
DIS,-0.02113818565261142,0.9841984629793803,"[ 1.25041581e-04 -3.74836655e-05 -1.19161886e-04  5.78867423e-04
 -3.09851641e-04  4.14121656e-05]",1.1267106181101625,"[ 0.01213764 -0.00787987 -0.01088275  0.0064219  -0.0020857   0.00051465
  0.003224   -0.00128814 -0.0073385   0.00458669  0.00704397 -0.00291151
 -0.00073404 -0.0008216  -0.00441685  0.0092227   0.00151394 -0.00941405
  0.01000991 -0.01921733]",-4.800596286465657,0.0082248412250225
DLR,0.11640980840393185,0.792907564585761,[-0.00075836  0.00102919 -0.00086678  0.00048421 -0.00042387 -0.00016014],1.1942546617353165,"[ 0.00406317 -0.0074184   0.00822735  0.00685705 -0.0144835  -0.00339263
  0.01136445  0.00935855 -0.00316215 -0.01717114 -0.00168128  0.01427583
  0.0039117  -0.00027278 -0.00462705 -0.00597777  0.00040917  0.009941
  0.01221521  0.01119449]",-4.537548976521043,0.01069959941012649
DLTR,0.418161748089857,0.5129379166083848,[ 0.00385379 -0.00011492  0.00087104  0.00265743 -0.00098186  0.00022819],1.2517261180059898,"[-0.00024839 -0.00679141  0.01788649  0.00620655 -0.01953474 -0.0017449
  0.00982017  0.00548143  0.00647842 -0.00810359 -0.01313822  0.00295101
  0.00677947  0.00731854  0.00213865 -0.00965725 -0.0089998   0.00836398
  0.0054138   0.01501937]",-4.414197239902391,0.01210426704857992
DOV,0.07899982795569153,0.8598444367604454,[ 0.0010451   0.00232741 -0.00033997  0.00099801 -0.00019594  0.00029681],1.1740649877365903,"[ 0.00564893 -0.00623533  0.00489848  0.00365849 -0.01287554  0.00481211
  0.01105311 -0.00475155 -0.00310322  0.00435145 -0.00435276  0.00117201
  0.00868207 -0.00248356 -0.0082638   0.00563405 -0.00029987  0.00098895
  0.0169402  -0.02371722]",-4.374899466714916,0.012589407833342678
DPZ,0.40618823465892345,0.49749132011040603,[ 0.00435264  0.00047367  0.00138689  0.00160432 -0.00016315  0.00042125],1.3142528901328778,"[-0.00227676 -0.00258713  0.02340222 -0.0014173  -0.02473654  0.01228832
  0.01944308 -0.01023389 -0.00204903  0.00328731 -0.00538014  0.00710264
  0.00386117 -0.00302929 -0.00133378 -0.00170395 -0.00024731  0.01069258
 -0.00053742 -0.00099249]",-4.328739524295432,0.013184155328469269
DRI,-0.11056233455638897,1.0462000790228656,[ 0.00190091 -0.00138211  0.00093217  0.00083808 -0.00026895  0.00012378],1.158494166604139,"[ 0.01447822 -0.00854312 -0.01766583  0.00802476  0.00481934 -0.00237138
 -0.00982924  0.00118342  0.00339987  0.00484007 -0.00142175 -0.00735985
  0.00219856  0.00385724 -0.00285433  0.00580673 -0.00026262 -0.00853947
  0.00016664 -0.01589698]",-4.6964095654150695,0.00912799179399826
DTE,0.15682070235216045,0.7867108698265993,"[ 1.48284663e-03 -9.03633681e-04  5.99896379e-04 -2.33432998e-04
 -1.70524349e-05 -5.04645591e-04]",1.1685458645252453,"[ 2.41437503e-03 -6.75374839e-03  1.16873632e-02  5.17480282e-03
 -1.59242409e-02  4.67967431e-05  9.70323428e-03  4.86246524e-03
  7.89162410e-04 -1.20476675e-02 -4.64352918e-03  1.12081713e-02
  2.24676118e-03  1.27213994e-03  4.41637615e-04 -8.06895520e-03
 -2.90397442e-03  1.27065776e-02  2.81868825e-03  1.51577837e-02]",-4.952531302607264,0.007065501351871984
DUK,0.4185458228997424,0.5287299857791512,[ 0.00180124 -0.00113293  0.00069733  0.00027958 -0.00021574 -0.00035935],1.1494809285736434,"[ 0.00316546 -0.00690024  0.0100863   0.00508374 -0.01522952  0.00047127
  0.01062118  0.00399253 -0.00148196 -0.01031621 -0.00282207  0.0094108
  0.00366441  0.00204082 -0.00391684 -0.00736067  0.00113271  0.01062683
  0.00748917  0.01303959]",-5.049331592524818,0.0064136189247061565
DVA,-0.0835530520716985,1.0302185049899317,[ 0.00036303 -0.00104927  0.00011154  0.00141681 -0.00068513  0.00027414],1.235142832160403,"[ 0.01404395 -0.00885022 -0.01515602  0.01007142  0.00012334 -0.00780813
  0.00453024  0.00975709 -0.01303173 -0.00540628  0.01413659 -0.00659548
 -0.0027474   0.01307176 -0.00901124 -0.00819606  0.00932529 -0.00047202
  0.01037125  0.01264896]",-4.7480593807009805,0.008668501151500656
DVN,0.23054711060076918,0.6187159864917919,[ 0.00051156  0.00307262 -0.00047304  0.00039642  0.0001859   0.00037115],1.279931758618498,"[ 1.12821215e-03 -2.99517842e-03  1.43441116e-02 -1.37329949e-03
 -1.67985487e-02  1.31444613e-02  6.94191187e-03 -1.25065701e-02
  6.75542511e-03  6.54541294e-03 -1.18621840e-02  8.43376238e-03
  5.55453524e-03 -1.03149105e-02  2.84492023e-03  1.00925359e-02
 -1.07322918e-02 -6.06667508e-05  1.28520878e-02 -1.70408892e-02]",-4.041676412318068,0.01756799650988786
DXC,0.030308367615639084,0.8860083263250189,[ 0.00250926  0.0016582  -0.00190176  0.00403102 -0.00286089 -0.00163832],1.1441004953265783,"[ 0.00958067 -0.00908392 -0.00596272  0.00951429 -0.00306038 -0.00687321
 -0.00369502  0.00994947  0.00474927 -0.00903469 -0.00644896 -0.00074889
  0.00660186  0.01012466 -0.00550676 -0.00973417 -0.00110924  0.00784862
  0.01384559  0.00449122]",-3.7258691963194517,0.024092150514787497
DXCM,0.39091453574389484,0.4708452318925395,"[ 3.82408422e-04  1.13485703e-03 -5.73810373e-05 -1.77711943e-04
  2.20250213e-04  4.35892464e-05]",1.522261385514825,"[-0.00649119  0.00019679  0.03392841 -0.00231204 -0.03231332  0.01183347
  0.0255947  -0.00784554  0.00067372 -0.00174461 -0.01445021  0.01154826
  0.01258751 -0.00422457 -0.00643928 -0.0028864   0.00149079  0.01227075
 -0.00273391  0.00486831]",-4.200004780668692,0.01499550513176444
EA,0.10402157215414172,0.832183940540416,"[ 9.02164620e-04 -1.11931843e-04 -2.74574158e-05  2.82924790e-04
 -3.69556944e-04 -5.25683479e-04]",1.0798151369421893,"[ 0.00390325 -0.00564602  0.00742248  0.00160401 -0.01193601  0.00798157
  0.00415989 -0.00641391  0.0025525   0.00196689 -0.00297791  0.00450652
 -0.00033517 -0.00098869  0.0020536  -0.0003151  -0.00471311  0.0040948
  0.01157585  0.00054489]",-4.500826012102663,0.011099824161421934
EBAY,0.3876569109192106,0.46221713665664926,[ 0.00267399  0.00091077  0.00083447  0.00177407 -0.00017175  0.00085068],1.515159570835319,"[-0.00469798  0.0012288   0.02960946 -0.00503783 -0.02937239  0.01872608
  0.02353067 -0.01991859 -0.0008104   0.01807969 -0.00990632 -0.00456568
  0.0069748   0.00079574 -0.0011393  -0.00077374 -0.00103227  0.00795204
 -0.01006291 -0.00509906]",-4.251803637689493,0.014238529586719709
ECL,0.10517594554913019,0.8596381474397914,"[ 7.12115720e-05  1.80286260e-03 -4.17824425e-04  3.73444987e-04
 -2.30971871e-06  2.39600393e-04]",1.0644413564358581,"[ 7.79355224e-03 -6.66437319e-03 -1.05965921e-03  3.47575030e-03
 -7.72487673e-03  5.27338444e-03  4.86589467e-03 -4.94952005e-03
 -2.60379925e-03  4.17458655e-03  2.15946454e-05  6.39424416e-04
  4.01772865e-03 -7.96006752e-04 -7.19492669e-03  4.02795063e-03
  2.88655346e-03 -1.76061089e-03  1.44223673e-02 -1.04096701e-02]",-4.923347937109725,0.007274734676966431
ED,0.14209717490148177,0.8062549982678218,"[ 2.10777757e-03 -1.80456058e-03  1.02730063e-03  9.95498108e-05
 -1.34043488e-04 -4.16659371e-04]",1.1418658754843942,"[ 3.34348494e-03 -7.01942561e-03  9.52043914e-03  5.36792504e-03
 -1.45707907e-02 -7.64167871e-05  9.12876940e-03  4.75510707e-03
 -6.75774714e-05 -1.14036621e-02 -3.89214310e-03  1.05052551e-02
  3.46616263e-03  1.32579886e-03 -2.77149492e-03 -7.33806724e-03
  6.05301335e-04  1.18279940e-02  3.40795087e-03  1.17384588e-02]",-4.824852667811812,0.00802773652726006
EFX,0.12011529727565183,0.8177626781504401,[ 0.00161179  0.00124543 -0.00010954  0.0008668  -0.00036909 -0.00015143],1.0989521766168342,"[ 0.00371927 -0.00665939  0.00931705  0.00379151 -0.01559676  0.00434293
  0.01357708 -0.00341415 -0.00546362  0.00206028  0.00193253  0.00103988
 -0.0012578   0.00139919  0.00178194 -0.00056309 -0.00435337  0.00350729
  0.00575665 -0.00294102]",-4.790019541787544,0.008312294943234171
EIX,0.4179714731812739,0.5285898511779947,[ 0.00183792 -0.00181998  0.00098557  0.00015222 -0.0001319  -0.0003043 ],1.1548438463955357,"[ 3.03915646e-03 -6.92830155e-03  1.03529672e-02  5.29882820e-03
 -1.52968412e-02 -1.46971525e-05  1.03193687e-02  4.71660136e-03
 -9.67727915e-04 -1.12626808e-02 -2.89772385e-03  1.01996621e-02
  2.25305394e-03  1.75950719e-03 -1.15335711e-03 -7.81523510e-03
 -1.60469891e-03  1.16401474e-02  6.49226057e-03  1.49101638e-02]",-5.060743896213453,0.006340840830537795
EL,0.02597189670372536,0.9408197717313926,"[ 7.37023955e-04  7.56246421e-04  6.70057660e-05  8.59144889e-04
 -1.59620025e-04  4.11099525e-04]",1.0309558629369298,"[ 0.0085672  -0.00798228 -0.00264038  0.00577692 -0.00699004  0.00149289
  0.00483802 -0.00163997 -0.0031322   0.00369563  0.00097524 -0.0031549
  0.00199423  0.00290478 -0.00359244  0.00198046 -0.00012852 -0.00223094
  0.00825708 -0.00721077]",-4.694801293625361,0.009142683896977803
EMN,-0.04388182131926136,0.9786085079030074,"[-8.30577352e-04  4.68839881e-04 -2.54953050e-04  7.77831019e-04
 -6.82456931e-05  8.09596401e-04]",1.1757711686390717,"[ 0.01497858 -0.00758207 -0.0187973   0.00636303  0.00516299  0.00018288
 -0.00739427 -0.00067034 -0.00292439  0.00418766  0.00924239 -0.00465789
 -0.0075406   0.00335144  0.00258441  0.00221953 -0.00017604  0.0007289
 -0.00282098 -0.02176317]",-4.242016139686383,0.014378573387871437
EMR,0.05729824000067401,0.8807598893165395,[ 0.00042856  0.00081849 -0.00015025  0.00128247 -0.00036512  0.0005302 ],1.104469044424327,"[ 0.00675657 -0.00746123  0.00256638  0.005283   -0.01192076  0.0024964
  0.01245813 -0.00328518 -0.00707815  0.00596988  0.00191648 -0.00404588
  0.00232119  0.00227158 -0.00295436  0.00236218 -0.0019557   0.00149519
  0.00749553 -0.01837721]",-4.387389594362089,0.012433142441336042
EOG,0.10357452153621818,0.8044809503195053,"[ 6.29406695e-05  2.22109044e-03 -6.42226023e-04 -3.98153309e-04
  1.21145608e-04 -3.56762626e-04]",1.1716957412010889,"[ 0.00571818 -0.00519068  0.00394599  0.00154088 -0.01087862  0.00875348
  0.00551452 -0.00903472  0.00195367  0.00690635 -0.00757052  0.00381675
  0.00844067 -0.00760928 -0.00582548  0.01200886 -0.00313595 -0.00834493
  0.01864833 -0.01213586]",-4.102780831330098,0.016526653605863726
EQIX,0.08915987200793432,0.8607389559918263,"[ 3.65662198e-04  8.93880018e-04 -3.71677462e-04  7.61034963e-04
 -3.74833605e-04  4.62279775e-06]",1.0751689109604503,"[ 0.00554186 -0.00823788  0.00381834  0.00704895 -0.009996   -0.0026496
  0.00360358  0.00666144  0.00149837 -0.01081054 -0.00229533  0.00754723
  0.00014804  0.00257478  0.00089183 -0.00521969 -0.00230553  0.00621638
  0.00351846  0.00938042]",-4.964289664075275,0.0069829091590438925
EQR,0.009662441545120535,0.9272362434770649,[-0.00066556 -0.00245175  0.00078495 -0.0003746   0.00025954  0.00037609],1.0832533337962928,"[ 0.00899827 -0.00821812 -0.0029648   0.00671527 -0.0081399  -0.00054007
  0.01063567  0.00104703 -0.01127917  0.00012217  0.01104993  0.00038376
 -0.0058815  -0.00060191  0.00088013  0.00665715 -0.00026823 -0.00890945
  0.00145511 -0.00409055]",-4.5401138583157294,0.010672191366610526
ES,0.10878731507406779,0.8310282962158262,"[ 1.07543427e-03 -1.95372445e-03  8.02312302e-04 -6.83645131e-06
 -1.15655347e-04 -2.85573019e-04]",1.126658856383691,"[ 0.00487074 -0.0076921   0.00580626  0.0065126  -0.01201017 -0.00204076
  0.00699958  0.00643342 -0.00028363 -0.01141309 -0.00239284  0.00808727
  0.00211978  0.00363467 -0.00172687 -0.00813034 -0.00066913  0.00932203
  0.00551446  0.01755001]",-4.810517893919084,0.008143641063185878
ESS,0.1869018625254751,0.7591830010198213,"[-7.32093911e-04 -1.77182089e-03  5.13218314e-05  8.52926854e-05
 -3.04657193e-04 -1.65252019e-04]",1.0791434111838603,"[ 0.00605265 -0.00699776  0.00376563  0.00423977 -0.01209168  0.0038644
  0.01176983 -0.00346298 -0.00757415  0.00278836  0.0052389   0.00159025
 -0.00180014 -0.00227562 -0.00126941  0.00720482  0.00062799 -0.00992704
  0.00373015  0.00437893]",-4.455348911583689,0.011616266117663018
ETN,0.13058720836789836,0.7843343273518383,[ 0.0010356   0.00223897 -0.00030009  0.0009173  -0.00016517  0.00026973],1.1838425400774175,"[ 4.28656166e-03 -4.69279367e-03  7.55791382e-03  5.34969063e-04
 -1.36621763e-02  1.09385963e-02  9.00803263e-03 -1.24222828e-02
 -7.98909361e-05  1.25514954e-02 -5.29628606e-03 -2.36973708e-03
  5.60529831e-03 -2.56859685e-03 -3.22118452e-03  6.71177847e-03
 -3.33875784e-03 -1.22335793e-03  1.26573833e-02 -1.80656673e-02]",-4.350352940778213,0.012902258043791609
ETR,0.15522978584636285,0.8055145442900793,[ 0.00131298 -0.00133693  0.00062846 -0.00016357 -0.00011045 -0.00053496],1.1392560825834346,"[ 0.00287832 -0.00652337  0.01023423  0.00417404 -0.01436139  0.00220479
  0.00684491  0.00183599  0.00287975 -0.00808187 -0.00625738  0.00857446
  0.00343388  0.00213128 -0.00049179 -0.00798642 -0.00314064  0.01225262
  0.00748878  0.01376347]",-4.937138100077024,0.007175103444582089
ETSY,0.3320867681640015,0.39765075838886416,"[ 6.13190585e-04  2.30308977e-03 -4.83685043e-04  9.40589975e-04
 -2.54375847e-04  9.17926017e-05]",1.7105328687855998,"[-4.29371755e-03  5.39929672e-03  2.89204873e-02 -7.25076902e-03
 -2.89288551e-02  2.09559464e-02  2.09940006e-02 -2.19674702e-02
  6.42501255e-03  1.88902950e-02 -2.57530158e-02 -1.82046826e-05
  2.59037792e-02 -8.70437010e-03 -1.50417437e-02  1.33770224e-02
 -3.88835587e-03 -8.73511124e-03  2.86547908e-02 -9.37218590e-03]",-3.5899639703625663,0.0275993247990016
EVRG,0.41328903004086054,0.5486617110880266,"[-2.88594183e-04 -1.22954882e-03  4.66719174e-04  4.49479762e-05
  8.69927797e-05  3.38455815e-04]",1.2380932830818663,"[ 0.00329387 -0.00774979  0.00830506  0.00791799 -0.01121068 -0.00503942
 -0.00154861  0.00962456  0.01069464 -0.01206092 -0.01043788  0.00312732
 -0.0004998   0.01000745  0.00964956 -0.01369124 -0.01132473  0.01200619
 -0.00682053  0.01778742]",-5.3979134313726345,0.004526014937626708
EW,0.2160179383222398,0.6757857878803817,[ 0.0016465   0.00225973 -0.00075567  0.00162925 -0.00087552 -0.00036602],1.2510673925542586,"[-8.08052540e-05 -2.73703900e-03  1.75946012e-02 -2.27190704e-03
 -1.99114455e-02  1.47074159e-02  1.32484015e-02 -1.42247467e-02
  3.75649454e-04  9.43141346e-03 -5.51386972e-03  2.30443732e-03
  3.49859563e-03 -1.53023007e-03 -1.33507371e-03 -8.82691315e-04
 -1.64756475e-03  8.11385754e-03  8.21715244e-03 -1.85569233e-03]",-4.24870314262031,0.014282744586269642
EXC,0.412337034462094,0.527570753580694,"[ 1.48392999e-03 -1.67866813e-03  9.28754442e-04  3.58636815e-05
 -2.81307863e-05 -1.87579802e-04]",1.1604924410203543,"[ 0.00327357 -0.00662343  0.00953269  0.00457991 -0.0144938   0.00147058
  0.00943459  0.0023099  -0.00159306 -0.00703404 -0.0003546   0.00497516
 -0.00085511  0.00620727  0.0008897  -0.0115492  -0.00127515  0.01305221
  0.00281798  0.01968945]",-4.9454015713903,0.00711605648552536
EXPD,0.15555097236648502,0.8038826520475347,"[-5.03910550e-04  4.85438717e-05 -1.43831082e-04 -2.82212967e-04
  5.44138777e-05 -1.11985108e-04]",1.06557521309278,"[ 0.00596865 -0.00617215  0.00330935  0.00246728 -0.01052327  0.00678797
  0.00673533 -0.00590992 -0.00208209  0.00335196 -0.00057254  0.00223131
  0.00286423 -0.00035947 -0.00474366  0.00081369  0.00081812  0.00250143
  0.01476032 -0.00234701]",-4.894863034143785,0.007484934334134249
EXPE,0.10960058775121839,0.8251728085894058,"[-1.02307886e-03  1.91713559e-03 -6.88213649e-04  9.97560510e-04
 -8.33245171e-05  9.46614110e-04]",1.1370472438057546,"[ 5.36920759e-03 -5.50904825e-03  5.29646587e-03  1.58402529e-03
 -1.28555052e-02  9.42074241e-03  1.11855611e-02 -1.13747313e-02
 -5.67441491e-03  1.32010102e-02  3.78400888e-03 -5.32592337e-03
 -3.52217300e-03  4.39753609e-04  3.72847652e-03  4.12749069e-03
 -4.48426841e-03 -3.19702275e-05 -5.40548744e-04 -1.31547058e-02]",-4.425194087666305,0.01197188747959622
EXR,-0.051930630424435145,0.9830125953823544,"[-1.37475365e-03 -9.04312832e-04 -3.66492096e-04 -3.10134428e-05
 -2.38336272e-04 -1.06004804e-04]",1.1436267617247933,"[ 0.01236986 -0.00957817 -0.01172495  0.01018537 -0.00093877 -0.00741534
  0.00089452  0.00916942 -0.00656491 -0.00626348  0.01035991 -0.00196629
 -0.00914231  0.00707687  0.00716772 -0.00303456 -0.00734622 -0.00052383
  0.00180714  0.00396396]",-4.539192358491502,0.010682030321680422
F,-0.04414786935327517,0.9675415436316803,[-0.00026783  0.0005462  -0.00051332 -0.00024288 -0.00011512 -0.00039863],1.1243758858412916,"[ 0.01193607 -0.00750129 -0.01098789  0.0056698  -0.00102649  0.00153843
  0.00024997 -0.00174627 -0.00614319  0.00373707  0.01051222 -0.00244508
 -0.0086266   0.00187546  0.00406762  0.00194411 -0.00087019  0.00330705
 -0.00523863 -0.02248679]",-4.098656159625645,0.016594961403137556
FANG,0.10044857553744133,0.8128789215075541,"[ 1.26907578e-03  2.78641838e-03 -5.17818511e-04  8.88444067e-04
 -2.57383800e-04 -8.98666630e-06]",1.1016844585524999,"[ 0.00604013 -0.00593704  0.00220478  0.00229952 -0.0080223   0.00739572
 -0.00120256 -0.00716046  0.00666154  0.00507353 -0.00769445  0.00281946
  0.00285928 -0.00396248  0.00246232  0.00679723 -0.00926818 -0.0040128
  0.01511231 -0.00617357]",-4.344514220632648,0.012977811069604557
FAST,0.08352680959664101,0.8626558057798007,[ 0.00252008 -0.00099096  0.00107873  0.00178945 -0.00044725  0.00063278],1.0539850227634728,"[ 0.01076533 -0.00716423 -0.00972798  0.00444903  0.00085798  0.00326603
 -0.00947922 -0.00215089  0.00550196  0.00080867 -0.00035097  0.00161756
 -0.00333993  0.00078154  0.00307822  0.00125366 -0.00342737 -0.00204167
  0.00622321  0.00585429]",-4.559925408029888,0.010462839358120792
FCX,0.13237303908455406,0.7558390485233614,"[-3.95934055e-05  2.03503523e-03 -1.17876050e-03  1.69088774e-03
 -7.99851952e-04  8.07749156e-05]",1.1929704383843904,"[ 0.00371845 -0.00540092  0.01012666  0.00218112 -0.01772664  0.00760652
  0.02006587 -0.00837823 -0.01206925  0.00912454  0.00714928 -0.00346503
 -0.00214999  0.00167615 -0.00117004  0.00103935  0.00122321  0.00392134
 -0.00119151 -0.01401953]",-3.5414296981536237,0.02897187642006527
FDX,0.09724648996491242,0.8517749966833646,"[-4.51254105e-05 -5.30653606e-04  1.77642462e-04 -3.08829159e-05
  1.27041332e-05  4.07027987e-05]",1.1080693254386043,"[ 0.00833953 -0.00550062 -0.00293614  0.00134233 -0.00533302  0.00986098
 -0.00039747 -0.01163581  0.00141582  0.01279506 -0.00095909 -0.00404059
  0.00026327 -0.00093139 -0.00063567  0.00560404 -0.0012922  -0.00093145
  0.00537769 -0.01794803]",-4.406688501971786,0.012195496899574495
FE,0.03135234636961094,0.8918747717016513,[ 0.00156511 -0.000902    0.00062001  0.00029901 -0.00017648 -0.00024213],1.1149250326044693,"[ 0.00648463 -0.00856709  0.00304144  0.00808286 -0.01192205 -0.00417231
  0.01199101  0.00736754 -0.00716264 -0.00911806  0.00353633  0.00451286
 -0.00030156  0.00408796 -0.00044736 -0.00582253 -0.0037719   0.0099382
  0.01035979 -0.00339508]",-4.7132409256992425,0.008975641007594012
FFIV,0.09908081001431844,0.8257719093390571,"[-2.89018996e-04  2.74145364e-03 -9.62927090e-04  4.53989163e-05
 -2.47023154e-05 -1.31364967e-04]",1.183083633241791,"[ 0.00371748 -0.00546424  0.00940021  0.00234384 -0.01566361  0.00690533
  0.01256505 -0.0064872  -0.00171852  0.00492721 -0.00719936  0.00104526
  0.01166405 -0.00055348 -0.0121228   0.00129846  0.00547217  0.00572885
  0.01040069 -0.01627698]",-4.400929500457769,0.012265933411998928
FIS,0.41114282547611275,0.52081478389332,[ 0.00022738  0.00229921 -0.00059059  0.00060815 -0.00011587  0.00021197],1.119599936396756,"[ 0.00295933 -0.00563257  0.01068674  0.00175773 -0.01582169  0.00821847
  0.0113626  -0.00802939 -0.0016345   0.00663355 -0.00289576 -0.00100875
  0.00269138  0.00201797 -0.00129234 -0.00174039 -0.00259528  0.00540555
  0.00895443 -0.00107255]",-4.6365747141347775,0.009690834722324529
FITB,0.11291485945105,0.8199834888911502,[ 0.00220922  0.00105529  0.00033043  0.00210921 -0.0005512   0.00062538],1.126661839907345,"[ 0.00527674 -0.0048256   0.00423243  0.00014863 -0.00983342  0.01190051
  0.00179347 -0.01391887  0.00428196  0.01521764 -0.00558234 -0.00635521
  0.00205759  0.00186983  0.00074926  0.00177405 -0.00313382  0.0019908
  0.00164382 -0.01018913]",-4.189576103400843,0.015152706692692124
FLS,0.00694753278130507,0.905908809928653,[ 0.00152256  0.00415939 -0.00066898  0.00187775 -0.00030305  0.00073928],1.1135624584132058,"[ 0.0096704  -0.0064166  -0.00638018  0.00340044 -0.00243366  0.00561786
 -0.00479388 -0.00613594  0.00469536  0.00716058 -0.00437165 -0.00321235
  0.0032852   0.00258866 -0.00278516 -0.00071626 -0.00084932  0.00858484
  0.00744661 -0.02399698]",-4.169526218581764,0.015459582852175293
