,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.006665392171806297,0.9544336278154028,"[ 1.41495362e-03 -1.79684669e-03  8.53342521e-04  3.64482575e-04
 -1.78081596e-04 -6.04427213e-05]",1.0603919481647837,"[ 0.00587845 -0.00068333  0.00138934  0.00678346  0.00185379 -0.00127148
 -0.00263302 -0.00538379 -0.00690143  0.00083616  0.001788    0.00781715
 -0.00110429  0.00386718  0.00273522  0.00484245  0.00618729 -0.00208498
  0.00201632  0.01181416]",-4.747378567176827,0.008674404793730444
DG,0.05413365226672426,0.9071724285827731,[ 0.00146538 -0.00252836  0.00099557  0.00013187 -0.00019919 -0.00030365],1.0451900363012596,"[ 0.0076076  -0.00416692 -0.00387789  0.00146051 -0.00804458  0.0062898
  0.00225608  0.00527587  0.00325499 -0.00273207  0.00276854 -0.00018513
 -0.0017255  -0.00086672 -0.00093168  0.00219034  0.0025961  -0.0003725
  0.00278859  0.00779144]",-4.63522307927654,0.009703942048504624
DGX,0.039015818874008776,0.9122432979112277,[ 0.00135765 -0.00094177  0.00061234  0.00068039 -0.00017318  0.00024917],1.1271963007738242,"[ 0.0067793  -0.00604916 -0.00539638  0.0023868  -0.00804202  0.00547957
 -0.00093837  0.00757096  0.00865976  0.00308325  0.00480048 -0.00913218
 -0.00594844  0.00540833  0.0083085   0.00172745 -0.00293767 -0.00608815
  0.01787247  0.00972448]",-4.909288221659772,0.00737773777687504
DHI,0.031690383151371265,0.9007619486279655,[-0.00033473 -0.00215273  0.00031816 -0.00042173 -0.00010052 -0.00040448],1.0992627098205592,"[ 0.00682431 -0.00075286  0.00136582  0.00284346 -0.0070567  -0.0013548
 -0.00231168  0.00660997  0.00807999 -0.0014267  -0.00357499 -0.00958761
 -0.00744464  0.0122964   0.00907672  0.00428195  0.00260195 -0.0058784
  0.00307935  0.00369555]",-4.567304744241019,0.010385914724217125
DHR,0.004696656442960408,0.956398558826564,[-0.00030281 -0.00036158 -0.0002505   0.00027769 -0.00030583 -0.00014651],1.094447591645861,"[ 0.00634004  0.0011765   0.00360589  0.00494631 -0.0013271  -0.00345851
 -0.00351596 -0.00232086 -0.00397609  0.00163827  0.00311623  0.00384481
 -0.00481898  0.00232117  0.00304369  0.00885727  0.00952638 -0.00434597
  0.00235508  0.01701086]",-4.766309320655921,0.008511736351070795
DIS,0.1219023946686806,0.8338110605596419,"[ 4.48004835e-04 -2.01305312e-03  6.83618924e-04  9.26555216e-05
 -8.71483716e-05  9.47832907e-06]",1.0530112046187214,"[ 5.95143551e-03 -8.48881259e-03 -8.68618140e-03  6.33825258e-03
 -6.67145738e-05  9.38177438e-03  9.71821157e-04 -1.64033205e-03
 -1.38913242e-03  2.38366898e-03  6.71800765e-03  2.12708757e-03
 -5.20600577e-04  1.55338393e-04  2.22072350e-03 -4.58348905e-04
 -1.36596941e-03 -1.21239255e-03  8.45654131e-03  3.28942101e-03]",-5.059374274200239,0.0063495313357166665
DLR,0.029481239214940162,0.9361714504317984,[ 0.00082264 -0.00339475  0.000779    0.00035927 -0.00052982 -0.00044719],1.0575918127253796,"[ 0.00626947 -0.00214062 -0.00046284  0.0053667  -0.00149258  0.00040469
 -0.00248979 -0.00051968 -0.00010296  0.00214844  0.00321644 -0.0015302
 -0.00577433  0.00447828  0.00503792  0.00590899  0.00430019 -0.00295272
  0.01419679  0.0099619 ]",-4.613646681528061,0.009915593286556789
DLTR,-0.0036455618739310515,0.950551908369412,[ 0.00085158 -0.00221959  0.00070921  0.00014376 -0.00022851 -0.0002435 ],1.0591623498003768,"[ 0.0080359   0.00101694  0.00316062 -0.00012005 -0.01100245 -0.00206892
 -0.0017663   0.00830775  0.0057163  -0.00113542  0.00189405 -0.00110202
 -0.00060712 -0.00064249 -0.00269679  0.00042419  0.00079556  0.00132126
 -0.00293555  0.00788396]",-4.49711635646209,0.011141077156626157
DOV,0.05178280649976617,0.8949029179828493,[ 0.00080881  0.00194045 -0.00043014  0.00181677 -0.00051174  0.00076372],1.0893790392954539,"[ 0.00409466 -0.00672949 -0.00660641  0.01154097  0.00889553  0.00780455
  0.00149375 -0.010123   -0.0076132  -0.00074401  0.00264927  0.00409907
 -0.00256743  0.00249145  0.00145749  0.00139525 -0.00170459  0.00053651
  0.00551799  0.00220116]",-4.913669868992431,0.007345481850477199
DPZ,0.07309728951552524,0.8577125282977355,[ 0.0024804  -0.00232349  0.0020194   0.00080544  0.00028646  0.0010793 ],1.1384881026416813,"[ 0.00415155 -0.00982488 -0.01027412  0.01060815  0.00700133  0.01068343
  0.00079931 -0.00824836 -0.0062997   0.00432528  0.00905576  0.00405674
 -0.00149026 -0.00060792  0.00341561  0.0002892  -0.00158877 -0.00183572
  0.01709412 -0.00123267]",-4.115172285742034,0.01632312792496559
DRI,0.06480118906062138,0.8716797411437206,[ 0.00036289 -0.00290661  0.00099201 -0.00090107  0.00023686 -0.00042754],1.115590688260936,"[ 7.19299339e-03 -6.28053561e-03 -5.70816299e-03  1.40576662e-03
 -9.70506729e-03  5.92628095e-03 -6.71714400e-04  9.13407099e-03
  9.55170368e-03  2.79812396e-03  4.96987976e-03 -8.17462409e-03
 -3.81414369e-03  4.32618350e-03  6.75659041e-03 -1.60120279e-05
 -5.77503323e-04 -4.96159759e-03  1.40363723e-02 -2.43527755e-03]",-4.327175179172409,0.01320479603794585
DTE,0.029162162680243298,0.9363623532497564,[-0.00043959 -0.0023779   0.00038284  0.0004449  -0.00033734  0.00014798],1.0605212377941353,"[ 0.00617842 -0.00241919 -0.00078138  0.00546283 -0.00178911  0.00090872
 -0.00151652  0.00046802  0.00133835 -0.00122426 -0.00273536 -0.0020462
 -0.00367583  0.01137703  0.007732    0.00213374  0.00149333 -0.00162915
  0.01611587  0.00038374]",-4.897481810305043,0.007465358609938875
DUK,0.13965374617756646,0.8294513430695079,"[-9.68869076e-05 -1.52725203e-03  1.15041631e-04  2.46746087e-04
 -3.64231436e-04 -2.49681485e-04]",1.0507415297068263,"[ 6.04875837e-03 -3.50257262e-03 -2.24002999e-03  6.27936465e-03
  6.49175599e-05  2.67262732e-03 -7.12627183e-04 -2.05772360e-03
 -2.00151820e-03 -1.30210200e-03 -1.83585431e-03  2.35048208e-03
 -1.30530230e-03  1.00794686e-02  7.11939413e-03  1.22958471e-03
  1.83157898e-03 -2.16044298e-03  1.27976263e-02  3.35882333e-04]",-4.95966321370139,0.007015290088357941
DVA,0.08057635207177394,0.8711864586854664,"[ 2.71246489e-04 -1.63261710e-03  1.19408429e-04  8.78729649e-05
 -4.02641861e-04 -5.37455883e-04]",1.1547113989094855,"[ 0.00563519 -0.01200313 -0.01324938  0.00545884 -0.00356338  0.01431167
  0.00269983  0.00439975  0.00726981  0.00331833  0.00990463 -0.0080646
 -0.00266335 -0.00333607  0.00086536 -0.00482409 -0.01155918 -0.00156503
  0.00555184  0.00080028]",-5.19009052872989,0.005571502411051969
DVN,0.06761591320587407,0.8543399261536578,[-0.00159046  0.0029683  -0.0018292   0.00209607 -0.0009951   0.00060331],1.1812097328084543,"[ 0.00416684 -0.01030716 -0.01237951  0.00981906  0.00536188  0.01738059
  0.00969766 -0.0067292  -0.00547781 -0.01238327 -0.00690772  0.00445686
 -0.00109663  0.00771975  0.00144017  0.0015774   0.0038325   0.00197148
  0.00211339 -0.00434749]",-4.773548083080988,0.008450344382813493
DXC,0.04267481481347214,0.89007619911442,"[ 1.10377771e-03 -3.64214595e-03  1.01012422e-03  1.19362672e-03
 -7.33113664e-04  4.15513612e-05]",1.2317838343412053,"[ 0.00464231 -0.00618284 -0.00367055  0.00725027  0.00065769 -0.00143758
 -0.00974107 -0.00238751 -0.00271765  0.01657335  0.01192692  0.00483847
  0.00162309  0.01068976  0.01932442 -0.00164202  0.00014738 -0.01544637
  0.02093306 -0.00329455]",-5.020978677639333,0.006598066168615051
DXCM,0.05844104985598551,0.8699151200071131,"[ 9.81609052e-04 -1.78086005e-03  6.61233350e-04  1.81317713e-04
 -1.34262633e-04 -7.65548729e-05]",1.2498975344705585,"[ 0.00351398 -0.00883472 -0.01084281  0.01063727  0.00691351  0.01648951
  0.0098926  -0.00856455 -0.00637836 -0.01225248 -0.00446243  0.00076716
 -0.00836735  0.00304076 -0.00102875  0.00914713  0.0027894   0.00124679
  0.00036104  0.02519376]",-4.459081891491498,0.011572983666165163
EA,0.07786995248107598,0.8474182968594444,[ 0.0003246  -0.00231638  0.00012156  0.00054633 -0.00077704 -0.00066394],1.128301331929078,"[ 0.00465535 -0.01038846 -0.01137447  0.00935497  0.00497336  0.01276846
  0.00249938 -0.00634241 -0.0044744   0.00278188  0.00915209  0.00134603
 -0.00451446 -0.00165886  0.00405599  0.00440522  0.00477981 -0.00614617
  0.00680458 -0.00288591]",-4.450294704144657,0.011675125755400684
EBAY,0.024115875835249604,0.9407168408893799,[ 0.00088786 -0.00103994  0.00088963 -0.0004233   0.00039795  0.00014491],1.037215312292037,"[ 0.00557896 -0.00317354 -0.00140583  0.00762619  0.00208807  0.00060054
 -0.00357278 -0.00342635 -0.00230522  0.00538078  0.00772409  0.00223383
  0.00012951 -0.00116522  0.00068174 -0.00296998 -0.0061607  -0.00108413
  0.0024942  -0.00150565]",-4.570351014741966,0.010354324559090564
ECL,0.0330812211740697,0.9376225064187086,[ 0.00226019 -0.00025687  0.00032823  0.00115789 -0.00062686 -0.00028376],1.092155373190251,"[ 0.00748087 -0.00559423 -0.00488796  0.00131918 -0.00802347  0.00482754
 -0.00178659  0.00436739  0.0006163   0.00570402  0.0090674   0.00548883
  0.00267254  0.00159273  0.00885331 -0.0004048   0.00275465 -0.01179822
  0.00692707  0.0046358 ]",-5.219829427691689,0.005408251545719209
ED,-0.0008177305138576927,0.9485235483597448,"[-1.01849836e-03 -1.48176433e-03  1.31330039e-04 -1.39010979e-04
 -1.48669280e-05  1.33843241e-04]",1.055689226193121,"[ 0.00558609 -0.00084431  0.0013994   0.0076008   0.00260866 -0.00179364
 -0.00303769 -0.00489981 -0.00461146  0.00010373 -0.00139937  0.00360724
 -0.0027806   0.00881749  0.00482898  0.00392858  0.00392081  0.00059576
  0.01262048  0.00583434]",-4.969231370879595,0.0069484867920122095
EFX,0.09487833256424684,0.852965040593276,"[ 1.10803932e-03 -1.76125322e-03  1.09928226e-03  5.38969442e-04
  5.08629580e-05  5.82260043e-04]",1.151252531524147,"[ 4.07722766e-03 -1.13555272e-02 -1.20428323e-02  1.03889943e-02
  5.72300404e-03  1.21079271e-02  7.91672104e-04 -5.58486255e-03
 -2.30454347e-03  5.39615336e-03  9.63159294e-03  6.04172868e-05
 -7.04445197e-04  9.12976229e-04  6.32148882e-03 -4.15239983e-03
 -7.22916011e-03 -5.91164199e-03  1.01975350e-02 -1.11367672e-02]",-4.927062047319707,0.007247765624646387
EIX,-0.014489451131981593,0.9700673601608344,"[-9.53338778e-04 -1.59667612e-03  3.74539696e-05  3.33222109e-04
 -2.83737627e-04  1.66684375e-04]",1.0536312456576415,"[ 0.00659922  0.00316089  0.00662232  0.00432032 -0.00369339 -0.00735617
 -0.0049564   0.0021269   0.00224623 -0.00048391 -0.00300258 -0.00156359
 -0.00265027  0.00782162  0.00129623  0.00165698  0.0025009   0.00347692
  0.00459702 -0.00037867]",-4.5093660453906885,0.011005434910929805
EL,0.10611301684876855,0.8268182541877496,"[-1.01292795e-03 -8.35404212e-05  1.12404186e-04 -5.13960966e-04
  4.23698102e-04  3.90849315e-04]",1.0803214478619192,"[ 0.00588688 -0.00820376 -0.008622    0.00637997  0.0001362   0.01001008
  0.00167161 -0.00212688 -0.00193543  0.00260215  0.00947913  0.00150523
 -0.00318989 -0.0044033   0.00090761  0.00435952  0.00733188 -0.00588399
 -0.00546551 -0.00153071]",-4.777593415177485,0.008416228984038116
EMN,0.05504700254669187,0.8640177083341697,"[ 3.10183246e-04 -6.45669903e-04 -5.04575963e-05  6.58840655e-04
 -5.05408837e-04 -1.93511258e-04]",1.157886871415469,"[ 0.00451496 -0.00724536 -0.0081594   0.00969734  0.00685089  0.01180093
  0.00573651 -0.01080745 -0.01275087 -0.006449   -0.0001516   0.01464751
  0.00252156  0.00165239  0.00052036  0.00320249  0.00800086 -0.00171654
 -0.00058537  0.00411668]",-4.586966067098477,0.010183708238980602
EMR,0.06613183419130884,0.871599731604316,[-0.00038152 -0.00068717 -0.00028297  0.00124613 -0.00069034  0.00025892],1.1082373994068555,"[ 0.0050208  -0.00690135 -0.00678311  0.00873984  0.00455749  0.00763717
  0.00062237 -0.00692476 -0.00637273  0.0017144   0.00502824  0.0044812
 -0.00346166  0.00369713  0.00714746  0.00514678  0.00479203 -0.00731745
  0.00924219  0.00785722]",-4.832537400358011,0.007966281952515655
EOG,0.08824814406996044,0.8376717622340416,[-0.00120664  0.00086417 -0.00080146  0.00117217 -0.00051337  0.00053443],1.1274641270139723,"[ 0.00599467 -0.00822462 -0.00939824  0.00497397 -0.00315476  0.0134128
  0.00725157  0.00197986  0.00190929 -0.01019179 -0.0064609   0.00105298
  0.00204278  0.0092476   0.0035013  -0.0045333  -0.00339227  0.0013301
  0.010509   -0.00867779]",-4.706176010213873,0.0090392776819112
EQIX,0.10052239407311653,0.7992132136302733,[ 0.0025328  -0.00036549  0.00088326  0.00161174 -0.00036613  0.00066158],1.1952532421891784,"[ 0.00354385 -0.01087235 -0.01282622  0.01143127  0.00785424  0.01673267
  0.00724212 -0.00842193 -0.00522591 -0.00452956  0.0059013   0.00056333
 -0.00508992 -0.00838869 -0.00848554  0.00360114  0.00016038  0.00499067
 -0.00910315  0.00576139]",-4.429525773983187,0.011920141173708003
EQR,-0.004803709514948057,0.9403367156276538,"[-1.52691056e-04 -2.98944972e-03  6.59836433e-04  2.62174300e-04
 -2.73686658e-04  5.72019883e-05]",1.0822296886171954,"[ 0.00670929  0.00116023  0.00415551  0.00360052 -0.00493508 -0.00533297
 -0.00543012  0.00318228  0.00317676  0.00342296  0.00226771 -0.00324371
 -0.00470721  0.00519215  0.00334802  0.00383923  0.00301244  0.00111369
  0.01808423  0.00582339]",-4.6457012591276055,0.009602793251543711
ES,0.02535031945213019,0.9251972675023648,"[-6.00208959e-04 -1.99292571e-03  2.42522846e-04  2.85036603e-04
 -2.69518242e-04  9.92079544e-05]",1.113935733101235,"[ 6.52138492e-03 -9.01293313e-06  2.66839972e-03  4.18593825e-03
 -3.38890009e-03 -3.88278804e-03 -4.84768344e-03  7.29362313e-04
 -3.53981307e-04  2.47850030e-03 -3.89135576e-04  1.19714670e-03
 -3.39668959e-03  1.10497560e-02  9.17579258e-03  5.23322308e-03
  7.11192396e-03 -3.32792583e-03  1.90821806e-02  6.69408919e-03]",-4.964160018680525,0.0069838145197449715
ESS,0.018805619742071757,0.9232086113957794,[ 0.00068127 -0.00366192  0.00104153  0.00022085 -0.00030831 -0.00016227],1.0459394154646688,"[ 6.87551989e-03 -1.94441229e-03 -8.51327225e-05  3.49073459e-03
 -5.00487837e-03 -1.09653067e-04 -2.94652331e-03  3.22138202e-03
  3.11248144e-03  3.30556249e-03  5.50857577e-03 -2.78135713e-03
 -3.95247071e-03 -1.06525358e-05  2.00926811e-04  2.77540779e-03
  1.35551242e-03  2.03739115e-03  1.56188180e-02  6.24450056e-03]",-4.867254049557097,0.007694464924726862
ETN,0.03860804528444193,0.9001745638192026,"[-2.44266232e-04 -1.18108181e-03  2.28974080e-05  4.55380282e-04
 -3.87647173e-04 -6.08642128e-05]",1.1143503214256545,"[ 0.00512352 -0.00377438 -0.00311142  0.0085812   0.00500925  0.00487969
  0.00117987 -0.00862594 -0.00960529 -0.0019373   0.00223009  0.00857722
 -0.00343855  0.00094936  0.0005859   0.00924033  0.01320786 -0.0017583
 -0.00052988  0.01082863]",-5.092308675159861,0.006143819418063949
ETR,0.025297108218249036,0.9376447292419051,"[-5.25920430e-04 -1.19201367e-03  3.80665750e-04  2.78402859e-04
  5.82176107e-05  5.95340793e-04]",1.0742458852767474,"[ 0.00598117 -0.00312448 -0.00141751  0.00596923 -0.00062645  0.0008046
 -0.00265184 -0.00115382 -0.00079506  0.00152786 -0.00023316  0.00025634
 -0.0033882   0.01071682  0.00886292  0.00340297  0.00378149 -0.00269687
  0.01955493  0.00349161]",-4.827111375991365,0.008009624675496705
EVRG,-0.01615413597129266,0.9737125146740995,"[-8.69180148e-04 -2.08517629e-03  9.43275059e-05  2.27935327e-04
 -3.37007219e-04 -2.16308785e-05]",1.0948654512079288,"[ 0.00595795  0.00110408  0.00410955  0.00548696 -0.00237584 -0.00493736
 -0.00416565  0.0018566   0.00356227 -0.00110782 -0.0053965  -0.00461765
 -0.00376254  0.01376252  0.00654596  0.00013305 -0.00205503  0.00253865
  0.01877453 -0.00190524]",-4.753523961825718,0.008621260616153911
EW,-0.006059490558087946,0.9275192716415828,"[-6.41051461e-04 -2.27910614e-03  1.73463308e-04 -9.84893609e-05
 -2.38371563e-04 -2.12538857e-04]",1.16480719953036,"[ 0.00697253  0.00219761  0.00516492  0.00135827 -0.00958967 -0.0055755
 -0.00448468  0.00859232  0.00911069  0.00115151  0.00052391 -0.00998126
 -0.00796233  0.00534026  0.00305879  0.00463252 -0.00208105 -0.00053325
  0.01050996  0.02123315]",-4.209227109503632,0.01485784739053476
EXC,0.060935540917786246,0.9013676321021744,[-0.0006378  -0.00083676  0.00019455 -0.00016469  0.00013477  0.00024498],1.0657746884244483,"[ 5.26586005e-03 -6.94881918e-03 -6.33615592e-03  8.27244869e-03
  3.08155882e-03  5.98004831e-03 -1.08388730e-03 -4.19997616e-03
 -2.34613131e-03  3.18397268e-03  4.17803788e-03 -5.56066699e-05
 -3.98017944e-03  5.93680925e-03  6.85431920e-03  2.95195922e-03
  2.47915267e-03 -3.38273685e-03  1.22189998e-02 -4.95365377e-05]",-4.609289286938879,0.009958893709093926
EXPD,0.06859733416978436,0.8825887321554554,"[-6.33095700e-04  4.19083243e-04 -4.36595132e-04  6.43914643e-05
 -1.60457596e-04 -1.28230390e-04]",1.0583370086884845,"[ 0.00751371 -0.00260666 -0.00065923  0.00160087 -0.00774592 -0.00057429
 -0.00483386  0.00453567  0.00124622  0.00809816  0.01126585  0.00489579
  0.00308609 -0.00403945  0.0008224  -0.00122417  0.00393887 -0.00341242
  0.00295262 -0.0029777 ]",-4.536495287669327,0.010710879400499175
EXPE,0.08831735704127597,0.827719406201247,"[ 1.20317526e-03 -2.02901940e-03  9.22186661e-04 -5.70493809e-05
 -1.05757329e-05 -1.58889468e-04]",1.1501313536555384,"[ 0.00470625 -0.01155039 -0.0134139   0.00871312  0.00348034  0.01655886
  0.0061761  -0.00439335 -0.00195414 -0.00269161  0.00533613 -0.00232212
 -0.00714846 -0.00211619  0.00012941  0.00643549  0.00470354 -0.00226038
 -0.00122158  0.00610445]",-4.470085587833715,0.011446336141466397
EXR,0.06726918226615725,0.8627111042014618,[ 0.0014164  -0.00289874  0.00104348  0.00029647 -0.00028843 -0.00024289],1.1421351949895817,"[ 0.00524979 -0.00989496 -0.01018532  0.0070762   0.00051713  0.00990471
 -0.00062136 -0.0013164   0.0009666   0.00747506  0.01189428 -0.00493015
 -0.00786544 -0.00035906  0.00775308  0.00615016  0.00357992 -0.00892871
  0.01277292  0.00548436]",-4.556575753132964,0.010497945022318107
F,-0.00025397986340537247,0.9623177512432896,"[-9.14871455e-04 -2.72818685e-03  2.12324844e-04  3.44313929e-04
 -4.64568386e-04 -7.06639297e-05]",1.0467499535203248,"[ 7.05919780e-03  2.48511968e-03  5.55811222e-03  3.20242260e-03
 -4.82748991e-03 -5.85875801e-03 -4.25818918e-03  1.77177224e-03
 -4.13866717e-04 -1.78636977e-06 -7.74014295e-04  3.86929124e-03
  5.13914977e-05  4.85552921e-03  1.10753952e-04  1.98941701e-03
  5.04981246e-03  3.47220800e-03  7.52983389e-03  4.59272096e-03]",-4.91604381264773,0.007328064772204032
FANG,0.07988863560934115,0.8365429439317259,[-0.00157575  0.00256514 -0.00144235  0.00154981 -0.00058704  0.00078451],1.1973675182348327,"[ 0.00494506 -0.01152617 -0.01409314  0.0068987  -0.00047374  0.0194893
  0.01058248  0.000286    0.00271322 -0.01205026 -0.0058965  -0.0052332
 -0.00535896  0.00860549  0.00498045  0.00193541 -0.00054572 -0.00209952
  0.0089074  -0.00093954]",-4.498405225421421,0.011126727017816227
FAST,-0.015039469574566446,0.9797656328895351,"[-7.57436211e-04  4.20022751e-04 -4.82333731e-05 -2.87178511e-04
  3.49725450e-04  4.26831495e-04]",1.072788428840903,"[ 5.15548552e-03 -3.61111227e-03 -2.54960527e-03  8.56791608e-03
  4.30726270e-03  3.25775612e-03 -6.69902863e-04 -6.65281824e-03
 -5.89434137e-03  7.40550929e-04  3.71114325e-03  3.31251273e-03
 -4.71093085e-03  8.87807252e-04 -1.41431963e-05  6.33138795e-03
  5.60355819e-03  2.92178467e-03  1.59668442e-02  8.60994964e-03]",-4.7392052490333825,0.008745593993498994
FCX,0.07569822275922557,0.7865646447439841,[ 0.0003261   0.00032421 -0.00027445  0.00151657 -0.00074583  0.00029145],1.3162350389755846,"[ 0.0025701  -0.01107184 -0.01311726  0.01210045  0.00985289  0.01711916
  0.00752895 -0.01352376 -0.01582869 -0.00568835  0.00207369  0.02010237
  0.00807308  0.0005202   0.00084494 -0.00195103  0.00917053 -0.0004237
  0.00980195 -0.02159895]",-3.9768611089808146,0.018744383671035626
FDX,-0.0020052482107234954,0.9715199087890581,"[-2.34342993e-05 -2.73641797e-03  1.15474214e-03 -8.74288575e-04
  5.02587232e-04  1.46281569e-04]",1.0777970969658517,"[ 0.00498625  0.001543    0.00419086  0.0090867   0.00508544 -0.00392593
 -0.00287684 -0.00717838 -0.00615304 -0.00144291 -0.00103343  0.00371854
 -0.00378129  0.00331081 -0.00166203  0.00474113  0.00276327  0.00253117
 -0.00720856  0.01120585]",-4.595784061490606,0.010094303123065819
FE,0.03544804224673612,0.9382930193435591,[-0.00034884 -0.00244377  0.0006366   0.00040422 -0.00013348  0.00045832],1.0437869315358221,"[ 0.00546791 -0.00319027 -0.00199009  0.00782091  0.00230329  0.00295374
  0.00010346 -0.00327569 -0.00109741 -0.00266451 -0.00165528 -0.00211153
 -0.00550966  0.00599379  0.00107171  0.0036862   0.00027975  0.00395025
  0.0110489   0.00787576]",-4.542000595373173,0.010652074731043473
FFIV,0.04958908945002809,0.8792363711522407,"[ 1.95356557e-03  7.56754873e-04  3.40123326e-04  4.57232849e-04
 -6.97222899e-05 -6.65401914e-05]",1.204759058116969,"[ 0.00378696 -0.01148602 -0.01235207  0.0106611   0.00716343  0.01264081
  0.00095175 -0.00918843 -0.00840096  0.00602641  0.01059492  0.00724336
 -0.00036662  0.00179173  0.0097828   0.00129826  0.00156842 -0.00996746
  0.01787995 -0.0014094 ]",-4.716251936872051,0.008948655898856654
FIS,-0.02085173153335825,0.9796164093192232,"[-9.20351991e-04 -1.17893020e-03 -6.93418690e-05  3.91713194e-04
 -2.95705924e-04  1.66008822e-04]",1.0710851386313722,"[ 0.00677983  0.00263152  0.00618666  0.00366006 -0.00479819 -0.00787877
 -0.00684628  0.00301606  0.002804    0.00440462  0.00248456 -0.00211948
 -0.0035758   0.00520365  0.00361926  0.00340262  0.00629308 -0.00087495
  0.00932815 -0.00461733]",-4.726039707088576,0.008861495758714347
FITB,0.07957970507833828,0.8539935977215424,"[-6.44241761e-04 -1.52338729e-04  8.58200919e-05 -4.20274302e-04
  2.88884526e-04  1.92650467e-04]",1.1023897536586562,"[ 0.0044892  -0.00966609 -0.00992068  0.01009623  0.00589247  0.00995324
  0.00019855 -0.00661307 -0.00417852  0.00486396  0.00904259  0.002002
 -0.0013914  -0.00038066  0.00354514 -0.0011546  -0.00314409 -0.00345306
  0.00515619 -0.00449538]",-5.070526658889198,0.0062791123195114875
FLS,0.038573691098127576,0.884863558539865,[-0.00056426  0.00074891 -0.00088887  0.00168821 -0.00090696  0.00028315],1.1646498268352254,"[ 5.12681094e-03  7.82966984e-04  4.14415543e-03  7.49884004e-03
  2.07700260e-03 -6.56282209e-03 -7.22824997e-03 -4.58173042e-03
 -5.11755007e-03  5.46028759e-03  4.72268352e-04  5.99368852e-03
 -6.12047295e-05  1.39708954e-02  1.37779914e-02  1.48920832e-03
  3.54553634e-03 -7.70051123e-03  2.18245489e-02 -2.11275514e-03]",-4.759108560952288,0.008573248520582867
FMC,-0.0479581514329493,0.9726032259528284,[ 0.00012734 -0.00219562  0.00058555  0.000663   -0.00035771  0.00021061],1.133757055415189,"[ 5.93716432e-03  5.89202449e-03  9.79079977e-03  5.72113664e-03
  9.66512972e-06 -9.73824633e-03 -4.59232807e-03 -4.46838713e-03
 -8.50228132e-03 -3.12322141e-03 -5.01611417e-03  1.46205931e-02
  5.76234494e-03  6.69549423e-03 -1.18811304e-03  1.36069483e-04
  7.76107292e-03  4.22913350e-03 -5.03514326e-04 -8.59053919e-04]",-4.8083454946321424,0.00816135153336593
FRT,0.011126742181890867,0.9270883616779051,[-0.00064255 -0.0034656   0.00054863 -0.00010776 -0.00028665 -0.00023725],1.1199503872824337,"[ 0.00684739  0.0007726   0.00381541  0.00247022 -0.00767217 -0.00543364
 -0.00594598  0.00696001  0.00781583  0.00411706  0.00171087 -0.0080714
 -0.00561074  0.00794384  0.00641016  0.00230198  0.00089846 -0.0013637
  0.0179166   0.00016635]",-4.636571798169752,0.00969086298050085
FTI,0.06658181267027052,0.8432362000349867,[ 0.00134779  0.00308648 -0.0006077   0.0022274  -0.00063644  0.00082367],1.1684548835794146,"[ 0.00343562 -0.0085308  -0.00926501  0.01241421  0.01016439  0.01175718
  0.00453099 -0.01176616 -0.01036637 -0.00482877 -0.0009926   0.00955225
  0.00199467  0.00533802  0.00253688 -0.00129018  0.00171675  0.0003397
  0.00605403 -0.0120606 ]",-4.380442667765992,0.012519815275576046
FTNT,0.11622913403119896,0.7952370669691433,"[-5.20588987e-05  8.48093531e-04  2.52832073e-04 -7.19229026e-04
  6.78544471e-04  3.39826786e-04]",1.2206024929540935,"[ 0.00358189 -0.0145268  -0.01716588  0.01090862  0.00696438  0.02024721
  0.00686619 -0.00790468 -0.00570659 -0.00041623  0.00927406  0.00322405
 -0.00188431 -0.00496575 -0.00014865  0.00027349 -0.00241885 -0.00138229
  0.00931577  0.0005005 ]",-4.080895461614046,0.016892332442837967
GD,-0.0024372978937877167,0.9693878500206082,[ 0.00046503 -0.0021612   0.00037351  0.0005387  -0.00054791 -0.00032037],1.0408424398631477,"[ 0.00522059 -0.00283374 -0.00127229  0.00886453  0.00464575  0.00136024
 -0.00171218 -0.00655225 -0.00553462  0.00065313  0.00191692  0.00379562
 -0.00290297  0.00301483  0.00051886  0.00433054  0.00724069  0.00185287
  0.00304609 -0.00291341]",-4.92310660646369,0.007276490505244821
GE,0.06754752306004784,0.8706095336898728,[ 0.00253976 -0.00183799  0.00099063  0.00015253 -0.00027914 -0.00067622],1.1029507108765768,"[ 0.00545762 -0.00894796 -0.01021091  0.00727069  0.00171114  0.01360439
  0.00581982 -0.00390211 -0.00407703 -0.00498567  0.00164071  0.00492665
  0.00016506  0.00120439  0.00177694 -0.00015571 -0.00183948 -0.00445625
 -0.00730542  0.00761516]",-4.17909691048346,0.015312329728913209
