,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.061059875262598616,0.8533580092728433,"[ 2.39772463e-03  1.99507846e-04  4.74135556e-04  1.18809783e-03
 -4.22016993e-04  6.87560901e-05]",1.1589551179179336,"[ 0.00445369  0.00030063  0.00829945 -0.00127931 -0.01118399  0.01312672
  0.00833643 -0.0086182  -0.00167564  0.00484643 -0.00241757  0.00162526
  0.00722579 -0.00571671 -0.00517314  0.01064727  0.00125307 -0.00366402
  0.01020571 -0.01363838]",-4.77350927572884,0.008450672324666963
DAL,0.046608579057985246,0.8640353535021887,"[ 8.66284398e-04  2.90362719e-03  3.07814892e-04 -7.61279695e-05
  7.60064967e-04  5.58752043e-04]",1.1466578267942862,"[ 0.00320042  0.0007618   0.00939365 -0.00371189 -0.01112747  0.01673515
  0.00814966 -0.01058905 -0.0041428   0.00626374  0.00299905 -0.00147582
  0.00137976  0.00206288 -0.00496448  0.00239905  0.0070638  -0.00349058
  0.00377626 -0.0020349 ]",-3.669407982697319,0.025491556923135584
DD,-0.03152729274462744,0.9441041284590712,"[ 6.77591638e-04  2.47881360e-03 -1.03817286e-03  4.54497280e-04
 -7.92431207e-06  1.10487736e-03]",1.2794444659434137,"[ 0.02126433 -0.00245605 -0.01577742  0.01508975  0.00620035 -0.0180612
 -0.00031071  0.01631196 -0.00581327 -0.01138092  0.00384795 -0.00011463
  0.00557221  0.00798953 -0.00803946 -0.00217214  0.00643654 -0.00215559
  0.01573652 -0.00234551]",-3.960683848374459,0.019050082468294646
DE,0.004353599902314961,0.9429689582842063,"[-8.59494686e-04  9.40832904e-04 -4.86554531e-04  2.67362771e-04
  5.89033196e-05  6.24963845e-04]",1.1932033427922975,"[ 0.01398106 -0.00195596 -0.00414204  0.01070355 -0.00479913 -0.0088446
  0.01169603  0.00771274 -0.01171667 -0.00290747  0.00510852 -0.00410882
  0.00785631  0.00754473 -0.01020535  0.00351931  0.00753479 -0.01075899
  0.02073243  0.00390923]",-4.178517776687966,0.015321200184889461
DFS,-0.0013003683802053569,0.9521437305112662,"[ 1.47415622e-03  6.52618542e-04 -8.39230161e-05  9.00381989e-04
 -2.58073407e-04  7.19054578e-04]",1.1237164876947274,"[ 0.0165081  -0.00232738 -0.00847023  0.01128937  0.00015049 -0.00895194
  0.00370689  0.00744017 -0.00470393 -0.00380597  0.00109369 -0.00057663
  0.00599078  0.00174988 -0.00528013  0.00490454  0.00085599 -0.00189708
  0.01032015 -0.01346685]",-4.378936941365373,0.012538680891631076
DG,0.011286111366469802,0.9479125654174243,"[ 1.23388550e-03  1.98443370e-03 -1.41249298e-05  1.85221926e-04
  2.03847406e-04  2.05440226e-04]",1.1158904319512997,"[ 0.01060124 -0.00171394  0.00105899  0.00814364 -0.00880807 -0.00298728
  0.01302331  0.00255154 -0.00855227 -0.00028961  0.00111379 -0.0007812
  0.00846793 -0.00027694 -0.00739456  0.00710836  0.00413112 -0.00301249
  0.00790249 -0.01223801]",-4.660271566795149,0.00946389197389171
DGX,-0.009979944308357146,0.9732692224445432,"[ 1.97421601e-03  4.15658031e-04 -9.89370319e-05  1.22150078e-03
 -5.16086555e-04  5.40202859e-04]",1.072049130749964,"[ 0.01454459 -0.0020401  -0.00511099  0.0087447  -0.00310025 -0.00254527
  0.00680447 -0.00015215 -0.00545208  0.00598127  0.00083459 -0.00749647
  0.00568551  0.00649218 -0.00455373  0.00331694  0.00068507 -0.00411523
  0.00652832 -0.00425284]",-4.568318947277935,0.010375386637673787
DHI,0.06118099050188752,0.8291984491067942,[0.00215374 0.00477554 0.00018241 0.00168149 0.00020282 0.00027764],1.1988386463381884,"[ 7.22343068e-04  1.74878275e-03  1.16078648e-02 -7.46328137e-03
 -1.01090769e-02  2.15920097e-02  1.69760251e-03 -1.11976728e-02
  2.62806615e-03 -7.81795374e-05 -6.24583149e-05  8.75472419e-03
 -6.99698828e-04 -9.28893861e-03 -2.04223130e-03  7.92391052e-03
  4.68457687e-03 -3.79718119e-03  1.83170101e-04 -5.60308878e-05]",-3.998403035507992,0.018344911681271874
DHR,0.04187543637306386,0.9075997546080344,"[ 1.36077600e-03  2.84239370e-03 -2.71020710e-04  1.08882418e-03
  1.35469187e-05  7.70900064e-04]",1.078008933723292,"[ 5.86400256e-03 -2.36782689e-04  5.89282186e-03  3.15306135e-04
 -8.99052504e-03  9.82970667e-03  7.36748195e-03 -5.22607990e-03
 -4.42380885e-03  2.10229660e-03  3.12798305e-03 -2.49386717e-04
  1.64863258e-03  3.07218126e-03 -5.35664308e-03 -4.97914990e-05
  7.62960386e-03 -2.64561974e-03  8.33573508e-03  3.23316151e-03]",-4.590821743969677,0.010144518750213266
DIS,-0.009622449733263311,0.927890774648591,[-0.00068986 -0.0012159   0.00041068 -0.00028573  0.00043604  0.00116545],1.1778569714772917,"[ 0.01476992 -0.00231934 -0.0044875   0.0121501  -0.00594383 -0.0106757
  0.01546268  0.00835573 -0.01632031 -0.00279054  0.01082425 -0.00411133
 -0.00082794  0.0081057  -0.00491967 -0.00060398  0.0068279  -0.00289969
 -0.00221728  0.00035558]",-4.136834402318009,0.015973336712093732
DLR,0.01941281274422488,0.9287135435826137,[ 0.0031      0.00088344  0.00058265  0.00099912 -0.00018205  0.00025649],1.1632282297616374,"[ 0.0079105  -0.00091605  0.00321216  0.00566202 -0.0075742  -0.00225018
  0.00762196  0.00745043 -0.00489937 -0.01251819  0.00101083  0.00948359
  0.00809085 -0.00395264 -0.00975837  0.00278898  0.00879034  0.00087204
  0.02229739 -0.01044372]",-4.620623655437848,0.009846653227050748
DLTR,-0.019101008300074496,0.9620442797236828,[ 0.00162853 -0.00066191 -0.00037316  0.00039759 -0.00059161  0.00015411],1.1746207760802845,"[ 0.01612489 -0.00275287 -0.00542754  0.01339434 -0.00578661 -0.0098705
  0.01221096  0.00430974 -0.00680034  0.0021866  -0.00218177 -0.00168586
  0.00870729 -0.00480729 -0.00302523  0.01246972 -0.00438841 -0.00195883
  0.00345298 -0.01633234]",-4.218244453465057,0.014724471322787978
DOV,-0.05030447079729946,0.9607000786814761,[ 0.00019077  0.00016956 -0.00070809  0.00117363 -0.00049146  0.00130782],1.2485936536047693,"[ 0.02239809 -0.00207298 -0.01861533  0.0124036   0.01081833 -0.01219697
 -0.00915448  0.01039488  0.00201437 -0.00487481 -0.00114184 -0.00408183
  0.00707546  0.01013861 -0.00696687 -0.00194305  0.00458089 -0.00505045
  0.01171179  0.00372839]",-4.380256350804716,0.012522148146833922
DPZ,0.008568963602761081,0.9297388876494003,"[-5.05241702e-04  1.72409215e-03 -3.80614232e-04  6.97782544e-05
  2.14542063e-04  2.68089673e-04]",1.0668611466186608,"[ 0.01091702 -0.00154101 -0.00076004  0.00698854 -0.00514548 -0.00227884
  0.00702399  0.00414059 -0.00622774 -0.00428013  0.00334556  0.00096048
  0.00396843  0.00330247 -0.00668703  0.00080868  0.00669555 -0.00408201
  0.01315766  0.00410864]",-4.186313870237559,0.015202219071530767
DRI,0.03393082758585725,0.9018812055366199,[0.00220558 0.00302629 0.00052252 0.00125539 0.00025428 0.00059371],1.1539142401777787,"[ 0.00536826 -0.00054564  0.00788065  0.00323142 -0.01314024  0.00363605
  0.01607244  0.00041205 -0.01161451 -0.00322574  0.00594871  0.00339685
  0.00365813 -0.00241163 -0.00742604  0.00657361  0.00903424 -0.00332996
  0.00110765 -0.01081921]",-4.5200443348898345,0.010888540915591174
DTE,0.055691368541077695,0.864930310578418,"[ 3.27333593e-03  3.66326627e-05  7.43910178e-04  1.21345385e-03
 -3.92582463e-04  7.56664679e-05]",1.1449348714492011,"[ 0.0040636   0.00016016  0.00907403 -0.00079415 -0.01220666  0.01223597
  0.01007664 -0.00785188 -0.00330017  0.00433629 -0.00102494  0.00119156
  0.00615467 -0.00402581 -0.00498696  0.00852432  0.00148329 -0.00375153
  0.01113337 -0.00827457]",-4.701604900232265,0.009080691796473278
DUK,0.023492010657644072,0.9165489898142475,[ 0.00227226 -0.0004619   0.0005302   0.00083599 -0.0003104   0.00029081],1.1008456623442109,"[ 0.00770582 -0.00079896  0.00403764  0.00324229 -0.008619    0.00549523
  0.00747149 -0.0031854  -0.00190031  0.00184868 -0.00279725  0.00084028
  0.00845959 -0.00201594 -0.0058223   0.00574287  0.00061769 -0.00093837
  0.01921683 -0.00938882]",-4.620090260160406,0.009851906786367971
DVA,0.004822414075150044,0.9590039143725068,"[ 3.90840780e-04 -4.67107242e-05 -9.99936881e-05  6.38858653e-04
 -1.95484664e-04  6.98921131e-04]",1.0726498019278226,"[ 0.01372804 -0.00139242 -0.00574625  0.00619467  0.0002783  -0.0004821
  0.00024257  0.00179946 -0.0022656  -0.000245    0.0012502  -0.0030871
  0.00597971  0.00651694 -0.00789864  0.00102067  0.00724085 -0.00488633
  0.01377783 -0.00464422]",-4.758593226437004,0.008577667750046565
DVN,-0.06534135110199689,0.9038899661840479,[-0.00165163  0.00098658 -0.00178646  0.00027496 -0.00031324  0.00139354],1.586876202241941,"[ 0.03187077 -0.00162564 -0.0311133   0.01960514  0.01798425 -0.02759877
 -0.00929591  0.02149197 -0.00249783 -0.00913079  0.00100817 -0.00790788
  0.00948068  0.01638154 -0.00904528 -0.00416833  0.0038446  -0.00591797
  0.0188832   0.00360276]",-4.237426942782497,0.014444711135843748
DXC,-0.0019413514875827947,0.9578092967526036,[ 0.00148687  0.00167165 -0.00040057  0.00097122 -0.00038462  0.00016258],1.1077370019274388,"[ 0.01314103 -0.00154681 -0.00446338  0.00755123 -0.00163878 -0.00347947
  0.00349442  0.00472464 -0.00433588 -0.00315482  0.00121356 -0.00140035
  0.00778704  0.00497471 -0.00843243  0.0021016   0.00464843 -0.00331236
  0.01961773 -0.01060347]",-4.339618218083087,0.013041506264371486
DXCM,0.07105766497155727,0.7848898537884788,[0.00207703 0.00471652 0.00062525 0.00040201 0.00100113 0.00074135],1.3282308928408726,"[-0.00201396  0.00255631  0.01703683 -0.00933709 -0.01671617  0.02559467
  0.01057738 -0.01600781 -0.00231377  0.00562958  0.0015978   0.00643537
 -0.00127051 -0.0109058  -0.00135557  0.01164164  0.00333704 -0.00608176
  0.00025981 -0.00094708]",-3.618031659763972,0.02683544582937422
EA,0.035508264662007634,0.8863973134541667,"[-8.57854583e-05  2.99541188e-03 -6.40012890e-04  1.04053873e-03
 -6.21428835e-05  2.57858929e-04]",1.2014643212155554,"[ 4.68016919e-03 -3.13509580e-04  9.59780534e-03  2.63569733e-03
 -1.57825724e-02  5.34347228e-03  2.06787498e-02 -2.19354035e-03
 -1.55188004e-02  9.12438566e-04  8.94156122e-03 -6.60872710e-05
  1.17790647e-03  2.08195161e-04 -6.51150208e-03  6.51083988e-03
  7.52544657e-03 -7.31644066e-03  9.30469467e-03 -2.45050458e-03]",-3.838278380908732,0.021530637011012762
EBAY,0.03531514339644779,0.9034000216072218,"[ 1.01202881e-03  2.46402238e-03 -9.30499004e-05  2.19277127e-04
  5.35511948e-04  1.21175933e-03]",1.1274648187513059,"[ 0.00495819  0.00020683  0.00736715 -0.00117504 -0.01074991  0.01235302
  0.01096511 -0.00752417 -0.00896947  0.00517859  0.00808379 -0.00340432
 -0.00298403  0.00661917 -0.00398091 -0.00209943  0.00839822 -0.00224662
  0.00069888  0.00195246]",-4.051797156895081,0.017391092017091388
ECL,0.01956807836923193,0.9421846275631948,"[ 1.20085022e-03  2.85742069e-03 -4.26398983e-04  8.93563059e-04
  9.17352485e-06  6.77996620e-04]",1.0595690924076488,"[ 0.0112543  -0.00125597 -0.00187853  0.00542875 -0.00300178  0.00081611
  0.0025553   0.00123224 -0.00160975 -0.00112306 -0.00113444 -0.00092097
  0.008912    0.00390661 -0.00925768  0.00169434  0.00922647 -0.00396717
  0.01106321 -0.00207659]",-4.302547692752793,0.013534034490350899
ED,0.06133037656676944,0.853827705753576,"[ 2.37391334e-03  5.73136220e-04  3.10126343e-04  1.26003945e-03
 -4.52411800e-04  5.96739585e-05]",1.1978581212986015,"[ 0.00155482  0.0013374   0.01152203 -0.00565858 -0.01222724  0.01951791
  0.00765996 -0.01175755 -0.00245696  0.0048726   0.00128974  0.00228979
  0.00246091 -0.00389267 -0.00457162  0.00749465  0.00378827 -0.00448708
  0.01220718 -0.00819197]",-4.848662848651154,0.007838852276412078
EFX,0.03114555851605167,0.9143181918255234,[ 0.00202062  0.00186753  0.00029106  0.00138495 -0.00013001  0.00048755],1.0778667000313547,"[ 0.0067425  -0.00019006  0.00399979  0.00044149 -0.00664071  0.00880867
  0.00440935 -0.00369905 -0.00262223  0.00072906  0.00093911 -0.00030586
  0.00633569  0.0030987  -0.00872315  0.00242071  0.00969292 -0.00531082
  0.01045715 -0.00255637]",-4.4753417285335155,0.011386330425600501
EIX,0.04481890721426095,0.8972530669071513,"[ 3.66734140e-03 -9.97816572e-05  9.27982810e-04  1.39802030e-03
 -4.01285872e-04  2.22514367e-04]",1.0846453207679527,"[ 6.26110573e-03 -4.68441564e-04  6.11702940e-03  1.13335420e-03
 -9.95526785e-03  9.89776677e-03  7.46081296e-03 -7.25034918e-03
 -8.27181502e-04  4.96900308e-03 -2.70431978e-03  5.58578809e-04
  5.34997739e-03 -3.02245574e-03 -3.05837809e-03  5.16093510e-03
  8.22491505e-05  9.86905420e-04  7.38695231e-03 -6.79632876e-03]",-4.635882068724064,0.009697549359683854
EL,0.00454752588199994,0.9494146776414244,[ 0.00130345  0.00276087 -0.00068364  0.0010618  -0.0002242   0.00060126],1.1428057445894255,"[ 0.01245729 -0.00152916 -0.00282329  0.00788796 -0.00410427 -0.00394208
  0.00794164  0.00461526 -0.0084727  -0.00181231  0.00454051 -0.00442226
  0.00644019  0.01107173 -0.01057284 -0.00395463  0.01218426 -0.00470244
  0.01782187  0.00484055]",-4.459448961706583,0.011568736348141309
EMN,-0.017090356448217214,0.9405494855919024,[ 0.00015642  0.00152557 -0.00053216 -0.00032719  0.0002588   0.00050022],1.1181051915398719,"[ 0.01624202 -0.00221059 -0.00831746  0.01069364  0.00050089 -0.00814155
  0.00261461  0.00711452 -0.00373696 -0.00392956  0.0002112  -0.00055669
  0.00811042  0.00198058 -0.00825261  0.00623922  0.00834728 -0.00879065
  0.00207238  0.0025231 ]",-4.078155864664452,0.016938674074982587
EMR,-0.0525075479770326,0.9385223226431753,"[ 3.79625598e-04 -4.68843241e-04  4.06183936e-05  5.37201024e-04
 -8.38540980e-05  1.05186076e-03]",1.2962779695448388,"[ 2.49349277e-02 -2.72679586e-03 -2.09320571e-02  1.60004267e-02
  1.06781069e-02 -1.69677203e-02 -7.18711739e-03  1.15930523e-02
  2.32049629e-03 -2.83967162e-03 -3.87315913e-03 -5.38240303e-03
  8.18856918e-03  8.58497743e-03 -3.92759472e-03 -1.24230529e-03
 -2.43322343e-03 -1.72631271e-06  9.04308667e-03 -1.07674750e-03]",-4.614905871168331,0.009903115531791679
EOG,-0.02931471003188724,0.9363920597787053,[ 0.00016285  0.00427333 -0.00065638  0.00028799  0.00057425  0.00096035],1.2648405976585437,"[ 1.92213999e-02 -1.14935525e-03 -1.57880447e-02  8.80160012e-03
  1.14520717e-02 -8.74103117e-03 -1.37735327e-02  1.21664339e-02
  4.85962248e-03 -1.29330576e-02 -2.87743645e-05  3.15734214e-03
  4.12797185e-03  8.03716499e-03 -6.80298625e-03 -5.71393140e-03
  5.59580880e-03 -2.50279290e-03  2.22579092e-02  7.46097757e-03]",-4.068367296779504,0.01710529358885781
EQIX,0.04827785763914125,0.8909793849113719,"[2.22280958e-03 1.83316707e-03 4.99868722e-04 1.07362023e-03
 1.01807478e-05 1.72125821e-04]",1.123077837438268,"[ 0.00399433  0.00082569  0.00738783 -0.00404359 -0.00837831  0.0164939
  0.00475255 -0.00949541 -0.00322557  0.00520285  0.00358723 -0.00264798
  0.00159655  0.00577639 -0.00629458 -0.00045649  0.00883533 -0.00391333
  0.00576059 -0.00086809]",-4.431123562134837,0.011901110520899101
EQR,0.034938594159739635,0.9062309830482395,"[2.25963437e-03 1.02679471e-03 4.79539586e-04 8.47620041e-04
 3.23835022e-05 6.82385978e-04]",1.1373232663871604,"[ 0.00603733 -0.00049999  0.00656032  0.00261443 -0.01120412  0.0054463
  0.01205239 -0.00180001 -0.0071874  -0.0003579   0.00185829  0.00131025
  0.00699346 -0.00043739 -0.00818809  0.0047471   0.00636306 -0.00197018
  0.01642139 -0.01191162]",-4.443415104257519,0.011755722869296917
ES,0.0642064483335695,0.8580805451168545,[ 0.00242693  0.00101653  0.00031495  0.00086094 -0.00021242  0.00010952],1.147728286667884,"[ 5.52236560e-03 -3.75618633e-05  7.20257084e-03 -1.54946881e-06
 -1.10893268e-02  1.15895323e-02  9.52132828e-03 -8.66335317e-03
 -2.72538046e-03  7.19134895e-03 -2.40765725e-03 -1.63859419e-03
  8.19772274e-03 -2.27754483e-03 -5.78550022e-03  8.51493229e-03
  1.54554898e-03 -3.19780787e-03  1.16313008e-02 -1.22817221e-02]",-4.761477140037621,0.00855296613314529
ESS,0.040145618942886076,0.907375424699459,[ 0.00255365  0.00020755  0.00032167  0.00131607 -0.00047482  0.00039685],1.107621607982143,"[ 0.00616767 -0.00059576  0.00642361  0.00243454 -0.01099145  0.00639312
  0.01121233 -0.00311062 -0.0060629   0.00090038  0.00147251  0.00117635
  0.00549788 -0.0008215  -0.00655247  0.00426904  0.00547286 -0.00155186
  0.01281326 -0.00778618]",-4.716163527668891,0.008949447077367242
ETN,-0.05941994176282693,0.9454282428080172,"[ 4.05799150e-04  2.95570594e-04 -9.51923320e-05  4.63415134e-04
  1.11045679e-04  1.43183965e-03]",1.32507580432394,"[ 2.34987049e-02 -2.11227794e-03 -1.98294317e-02  1.41935665e-02
  1.09817988e-02 -1.62199296e-02 -7.52912840e-03  1.39764087e-02
 -1.37729818e-04 -7.67073432e-03  4.35961320e-05 -3.79387867e-03
  7.67965025e-03  1.19104780e-02 -7.98077856e-03 -4.51245020e-03
  4.13223545e-03 -2.26954097e-03  2.16357405e-02 -7.65873601e-04]",-4.471770447521681,0.011427066908661895
ETR,0.03285537805314561,0.9217738378992718,[ 0.00215532 -0.00170765  0.00068291  0.00080904 -0.00039067  0.00047143],1.1116175085661122,"[ 0.01600397 -0.00239128 -0.00681056  0.01112456 -0.00250472 -0.00702551
  0.00739289  0.00355326 -0.0059183   0.00238223  0.00026086 -0.00433395
  0.00624894  0.0016706  -0.00331553  0.00802248 -0.00460481 -0.00494648
  0.01307409 -0.00850029]",-4.55537992466174,0.010510506272918795
ETSY,0.006474123471275127,0.7514355585288214,"[ 1.06968852e-03 -5.94329296e-04  1.00034768e-03 -6.66554425e-04
  3.68131448e-04 -2.02051624e-05]",1.2588010880966698,"[ 0.01131013 -0.00105894  0.00051924  0.00688703 -0.00976492 -0.00046515
  0.01825193 -0.00168218 -0.01719872  0.00924979  0.01189739 -0.01420426
 -0.00341554  0.02024536 -0.00283257 -0.0138071   0.00389885  0.00989764
  0.00016358 -0.00953882]",-2.688738767301049,0.06796660704421144
EVRG,0.04962924747113285,0.8575530340573786,"[ 3.37402934e-03  7.39751121e-05  1.16998772e-03  1.03601285e-03
 -1.51116031e-04 -8.39300863e-05]",1.1880343382526468,"[ 0.00205939  0.00068609  0.01148506 -0.00255978 -0.01324589  0.0140901
  0.009547   -0.00760653 -0.00237097  0.00178828 -0.00165697  0.0032485
  0.00773429 -0.00345326 -0.00732039  0.00557866  0.00491005 -0.00190695
  0.01870456 -0.00777559]",-4.480462387409737,0.011328173938482471
EW,0.03172486699441251,0.8866212249085192,[ 0.00128854  0.00256036 -0.00035344  0.00043295  0.00017682  0.00071422],1.1964116384345125,"[ 0.00841939 -0.00128338  0.0050649   0.00687961 -0.01352045 -0.00093928
  0.02018525  0.00116573 -0.0150368  -0.00048851  0.0078308   0.00143057
  0.00042754 -0.00328012 -0.0039834   0.00735194  0.00606302  0.00015959
 -0.00917478 -0.01585813]",-4.234286142985371,0.014490150402114455
EXC,0.0017867816783862028,0.9388677574357058,"[ 1.83538374e-03  8.65259009e-04 -1.69313126e-04  1.53063132e-03
 -7.26333279e-04  5.89875444e-05]",1.1731628233884857,"[ 0.0115216  -0.00119472 -0.00177418  0.00641129 -0.0037214  -0.00085007
  0.00300297  0.0019673   0.00058534 -0.00139895 -0.00575379  0.00054456
  0.01331525 -0.000118   -0.00832057  0.0042546   0.00038007  0.00226306
  0.02509735 -0.02023215]",-4.456277912839649,0.011605479602968764
EXPD,0.03882975459008394,0.9131373923498398,[ 0.00119867  0.00344991 -0.00120711  0.0008948  -0.00035652  0.00034243],1.1087406532886124,"[ 0.00597407  0.00080389  0.00306444 -0.00393938 -0.00173353  0.01566604
 -0.00827635 -0.00687272  0.00889752 -0.00184059 -0.00429825  0.00569491
  0.00394969 -0.00086141 -0.00550192 -0.00170215  0.00888303  0.00121667
  0.00834019  0.00160854]",-4.465270760188887,0.011501581168066233
EXPE,0.049214811836187436,0.8351948583179042,"[ 1.53027608e-03  1.96097238e-03 -4.22061526e-05  4.71086339e-04
 -3.15921421e-05 -2.83493582e-04]",1.1583738233145138,"[ 0.00343818  0.00077593  0.00897379 -0.00376047 -0.01021234  0.01736466
  0.0047985  -0.01154755  0.00108464  0.00672253 -0.0026472  -0.00012939
  0.00592207 -0.000949   -0.00606945  0.00470527  0.00786828 -0.00559301
  0.00367998  0.00555625]",-3.7983796662256917,0.02240704935625365
EXR,0.06042563762853788,0.8404982073070442,[ 0.0033016   0.00177305  0.00061906  0.00138128 -0.00014616  0.00032346],1.2883424192153234,"[-0.00180775  0.00220774  0.015834   -0.00783709 -0.01465881  0.02090912
  0.00828392 -0.00983472 -0.00190191 -0.00047997  0.0001379   0.00577517
  0.00666696 -0.00233581 -0.00984627  0.00164967  0.01179596 -0.00016281
  0.01966224 -0.0088903 ]",-4.401654345453939,0.012257045733025836
F,-0.002940694912552847,0.953446454238008,[-0.00034827  0.00388921 -0.00055171 -0.00063147  0.00100086  0.00115696],1.0819874943916301,"[ 1.36830690e-02 -1.51475825e-03 -5.59863350e-03  7.01929298e-03
 -2.69708588e-05 -2.17989746e-03  7.59351288e-04  3.28904682e-03
 -2.41449411e-03 -1.29328567e-03  7.46797822e-04 -3.37988582e-03
  7.16623965e-03  8.17492495e-03 -8.95262582e-03 -8.11982766e-04
  1.02752720e-02 -6.05296621e-03  5.95029577e-03  5.96387216e-03]",-4.1042990469546945,0.016501581619293753
FANG,-0.02311779633316093,0.9047956755308506,[-0.00173305  0.00420659 -0.00121011  0.00052518  0.00032476  0.00079862],1.2886567351179905,"[ 0.0181444  -0.00071468 -0.01434117  0.00687166  0.01089547 -0.00472081
 -0.01558286  0.00781962  0.00957702 -0.00753454 -0.00714633 -0.00037413
  0.01339926  0.0093684  -0.01134037 -0.00446207  0.00792738 -0.00352
  0.02744996  0.00384174]",-4.024288094576956,0.01787614574959232
FAST,-0.011981301986340027,0.9605568128546292,[ 0.00068726 -0.00020054 -0.00083158  0.00053173 -0.00077959 -0.00021597],1.0864236050448852,"[ 0.01604917 -0.0023274  -0.0078213   0.01092978 -0.00016363 -0.00816858
  0.00335628  0.00683867 -0.00397506 -0.00357469  0.00054728 -0.00065152
  0.00656022  0.00261037 -0.00641436  0.00345631  0.00489924 -0.0033718
  0.00650751 -0.00318161]",-4.522983581780853,0.010856583793500093
FCX,-0.04931599326702359,0.7794335087841081,"[ 2.22218306e-04 -2.43766181e-04 -3.51715024e-04 -8.97726347e-05
 -1.19593261e-04  1.70415976e-04]",1.2494048537289002,"[ 0.0216117  -0.00224682 -0.01741911  0.01352112  0.00967094 -0.01551064
 -0.00735268  0.01528084 -0.00037661 -0.01290603  0.00250794  0.00297829
  0.00160178  0.00545059 -0.00405413 -0.00356369  0.0043099   0.00155444
  0.00237835 -0.00040294]",-1.9117442556339381,0.14782232167788942
FDX,-0.013743033443586834,0.9293319651212675,[-0.00099709  0.00143691 -0.00019438 -0.0002324   0.00069256  0.00151532],1.2011975662615921,"[ 0.01792924 -0.00201825 -0.01126555  0.01117096  0.00354907 -0.00958273
 -0.00080484  0.00798146 -0.00209985 -0.00209994 -0.00082227 -0.00672224
  0.01027399  0.01404667 -0.0099527  -0.00637265  0.0070038  -0.00158368
  0.0208937   0.00271662]",-4.4922894144646515,0.011194984488966208
FE,0.01374018305146816,0.9366555334553579,[ 0.00194177 -0.00111201  0.00077697  0.00085015 -0.00028526  0.0002534 ],1.0923429799354285,"[ 0.01039965 -0.00106804 -0.00020697  0.00453621 -0.0048609   0.00330219
  0.00420395 -0.00202631 -0.00120709  0.0028282  -0.00253219 -0.00246716
  0.00891358  0.00265957 -0.00675659  0.00391355  0.00106876 -0.00360215
  0.02399072 -0.00603202]",-4.572156931535351,0.010335642384788707
FFIV,0.015371434427611226,0.9131628329426589,[ 0.00037121  0.0049533  -0.00092915  0.00149386  0.00018983  0.00149524],1.1209486361498766,"[ 0.00963024 -0.00056791  0.00087266  0.00209041 -0.00544151  0.00888342
  0.00344054 -0.00839977  0.00110474  0.01089513 -0.00543594 -0.00798191
  0.0116929   0.00601994 -0.00843852  0.00280206  0.00842477 -0.00398891
 -0.0043143  -0.0012193 ]",-4.188723650570979,0.01516562916750999
FIS,0.05418787624037975,0.850774146773083,"[ 2.66827205e-03  3.90156374e-03 -2.69962186e-04  1.72021271e-03
 -3.43919657e-04 -3.83143319e-05]",1.1667549366757484,"[ 0.00240072  0.00114943  0.00962114 -0.00513629 -0.00917828  0.01830111
  0.00140578 -0.00972062  0.00365659  0.00055442 -0.00284427  0.00709437
  0.00341469 -0.00775744 -0.00348752  0.00650695  0.00309002  0.00055239
  0.00730396 -0.01126835]",-4.162639793496533,0.015566411522978598
FITB,0.006118078117318666,0.9548961354366488,"[ 2.54012732e-04  1.48705220e-03 -2.57961966e-04  4.75604367e-04
  5.60984471e-05  5.29030281e-04]",1.0802054898237896,"[ 0.01208105 -0.00167086 -0.00224682  0.00768818 -0.00442471 -0.00304838
  0.00728433  0.00359619 -0.00649699 -0.00145434  0.00215368 -0.00243198
  0.00731531  0.00567305 -0.00882541  0.00127747  0.0081726  -0.00381895
  0.01059806 -0.00418476]",-4.256984741286127,0.014164949068609222
FLS,-0.044852646980262444,0.9540615371580351,"[ 5.56198962e-04 -2.62757267e-04  1.80569460e-05 -6.98682020e-05
  1.89637719e-04  1.11959501e-03]",1.265306142416768,"[ 0.02309072 -0.00234615 -0.01890131  0.01400605  0.00990291 -0.0144975
 -0.00694835  0.01137852  0.0011268  -0.00487836 -0.00207483 -0.00352286
  0.00856793  0.00735526 -0.00665441  0.001573    0.00153569 -0.00546996
  0.01627792 -0.00131964]",-4.476061238769476,0.011378140790925556
FMC,-0.0296427167455862,0.9185261169874936,[-0.00062535 -0.00124467 -0.00015826  0.00059095 -0.00018316  0.00136636],1.3530497383687634,"[ 0.02512787 -0.00223612 -0.02143927  0.01512577  0.01071383 -0.01669014
 -0.00453439  0.01170428 -0.00231211 -0.00096545 -0.00140738 -0.00995206
  0.01292011  0.01312711 -0.01059455  0.00186628  0.00470041 -0.00785433
  0.0153674  -0.00746561]",-4.485657226627623,0.011269478484959712
FRT,0.02696014042975563,0.9312260744782944,[ 0.00224651  0.00110251  0.00027057  0.00134427 -0.00025531  0.00067573],1.0903430257224178,"[ 7.21382007e-03 -8.98398293e-04  4.99122330e-03  3.74932068e-03
 -9.99862790e-03  4.18305721e-03  1.05229408e-02 -1.58791539e-03
 -5.64165495e-03  8.92034551e-05  8.86451023e-04  9.74153769e-04
  6.24696924e-03  2.41573322e-04 -6.93647072e-03  2.40790523e-03
  6.33248255e-03  4.96122005e-04  1.16234955e-02 -8.14241629e-03]",-4.585512001662982,0.010198526788095194
