,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.03341218908540982,0.8895316742598319,[ 0.00202148 -0.00048629  0.00026281  0.00132125 -0.00069252 -0.00017235],1.1114117256036251,"[ 5.21666515e-03  1.50254190e-03  6.11481200e-03 -1.20995564e-03
 -7.66011629e-03  1.20622061e-02  7.46582682e-04 -1.20423576e-02
  7.17116043e-04  5.59248661e-03 -1.21896950e-03 -7.55845893e-04
  2.85445965e-03  3.89825319e-05 -5.37415273e-03  5.48296665e-03
 -5.07008658e-04 -7.18081161e-03  1.42884305e-02 -9.97615153e-03]",-4.739133265807214,0.008746223552227966
DAL,0.04804819020037216,0.8788638683520515,[ 0.00073782  0.00188139  0.00022729 -0.00010435  0.00066252  0.00078315],1.1613437946447602,"[ 0.00279303  0.00366413  0.00716378 -0.00525508 -0.00460808  0.0161935
 -0.00288879 -0.01307833 -0.00046394  0.00370318  0.00544955 -0.00219074
 -0.00202608  0.01404765 -0.00644424 -0.0059738   0.0067823  -0.00390335
  0.01424938  0.0053109 ]",-3.7053797805967723,0.024590876456266415
DD,-0.040738965150124186,0.9472553771695942,[-0.00024255  0.00341001 -0.0007837   0.00051941  0.00026874  0.00081598],1.2934371215378166,"[ 0.02602274 -0.00594556 -0.01871777  0.01891809  0.00382431 -0.01730912
  0.00532601  0.01840514 -0.00335755 -0.00575481 -0.00195728 -0.00031543
  0.00524251  0.00339728 -0.00649785 -0.00113595  0.00279713  0.0035229
  0.01187711 -0.0022076 ]",-3.943264034056605,0.019384838597336102
DE,-0.04315373484997523,0.9788786449941018,[-0.00142241  0.00148568 -0.00052462 -0.00023527  0.00038924  0.00063643],1.2313419711954816,"[ 2.16757178e-02 -6.54673329e-03 -8.77284090e-03  1.81949466e-02
 -1.12109985e-02 -1.25307648e-02  1.78257900e-02  5.39078198e-03
 -6.60525067e-03  7.50145953e-03 -2.76026300e-03 -4.44805292e-03
  5.40523505e-03 -3.70210314e-04 -3.59914987e-03  5.08975522e-03
 -6.80612139e-05 -3.70812535e-03  9.40080143e-03  7.90803553e-03]",-4.079922408091444,0.016908777586131168
DFS,-0.016424912131343082,0.9634795244398902,"[ 2.19430347e-04  7.91838346e-04 -8.42404839e-05  7.70217290e-04
 -7.82831995e-05  5.81664378e-04]",1.1203882729323678,"[ 0.01681271 -0.00377729 -0.00748368  0.01158888 -0.00245179 -0.00696515
  0.00598554  0.00935745 -0.0039129  -0.00437633  0.00047755  0.00106008
  0.00434968 -0.0008455  -0.0079501   0.00429415  0.00333526 -0.00233277
  0.01088884 -0.01612095]",-4.377907215044955,0.01255159895126006
DG,-0.02724574462790973,0.98299372294581,"[-1.90225058e-05  1.30254460e-03 -2.79362557e-04 -2.31402831e-04
  2.02418994e-04  1.97455033e-05]",1.1215742487383076,"[ 0.01666972 -0.00514785 -0.00321497  0.01335247 -0.0121573  -0.00535542
  0.01331605 -0.00087426 -0.00335077  0.00679808 -0.00330741 -0.00146867
  0.00340278 -0.00415794 -0.00194929  0.00375034  0.00124471  0.00162679
  0.00362961 -0.00426874]",-4.535642151185756,0.010720021141508784
DGX,-0.014477836684806534,0.9683444103584594,"[ 1.32600617e-03  4.92261088e-04  7.69980303e-05  1.19102845e-03
 -4.01078652e-04  2.59707443e-04]",1.1015578522518712,"[ 0.01648385 -0.00454729 -0.00438846  0.01218219 -0.00919473 -0.00458193
  0.01110032 -0.00070161 -0.00320244  0.00774395 -0.00370332 -0.00396142
  0.00540861  0.00163651 -0.00454981  0.00271864  0.0012007   0.00078518
  0.00501287 -0.00409767]",-4.560635915406977,0.010455408073875306
DHI,0.05616412873210908,0.8530712570682385,"[ 2.05957086e-03  2.95095145e-03 -4.16492897e-04  1.16099757e-03
 -2.99612243e-04  1.78994824e-05]",1.2077943509101792,"[ 0.00036376  0.00574008  0.00842291 -0.00930199 -0.0009786   0.02092503
 -0.01033095 -0.0148656   0.00379242 -0.00128881  0.00424423  0.00404469
 -0.00480678  0.00052991 -0.0009203   0.00027363  0.00298596 -0.00705251
  0.00762961  0.00897298]",-3.987876367145015,0.018539042465234853
DHR,0.008164364143617967,0.9414412785371414,[ 0.00105607  0.00205514 -0.00021212  0.00102463 -0.00011802  0.00052075],1.0495704985874041,"[ 0.00915115 -0.00112472  0.00302365  0.00394519 -0.00954802  0.00619823
  0.00557467 -0.00883443 -0.00143984  0.00669712  0.00054668 -0.00181375
 -0.00025851  0.00377474 -0.00163877 -0.00165841  0.00312278  0.00033764
  0.00604861  0.00911142]",-4.575301220166541,0.01030319518036274
DIS,-0.04427944761339591,0.9577121338474716,[-0.00118058 -0.00142725  0.00070288 -0.00050731  0.00061635  0.00092642],1.19949545906798,"[ 1.88332228e-02 -5.10883415e-03 -7.12441848e-03  1.53130215e-02
 -9.81809452e-03 -1.12091373e-02  1.83407602e-02  9.60075615e-03
 -1.16304187e-02  1.66040409e-03  7.41254588e-03 -4.11749003e-03
 -4.85251231e-04  7.07377975e-03 -2.18228262e-03 -2.99512485e-06
  3.03005009e-03  6.30336975e-04 -5.12620995e-03  1.64152777e-03]",-4.138174960421297,0.01595193787252631
DLR,-0.029751918353822064,0.9879262203707927,"[ 2.33073606e-03 -2.01336563e-04  5.50564910e-04  1.09275548e-03
 -3.72706889e-04  6.87494236e-05]",1.0864710364701744,"[ 0.01791693 -0.00422976 -0.00846003  0.01161887 -0.00134732 -0.00497572
  0.00227889  0.00348565  0.0005194   0.00040448 -0.00322301  0.00059461
  0.00158445 -0.00116342  0.0006025  -0.0001867  -0.00388128  0.0033487
  0.01645305  0.00274079]",-4.704467196573932,0.009054737327974391
DLTR,-0.04386086915985036,0.9816529476910676,"[ 2.83579465e-05 -6.96666867e-04 -1.52657957e-04  2.46982447e-04
 -3.93570339e-04 -3.91429787e-04]",1.2002042046782628,"[ 1.95550289e-02 -5.55855284e-03 -7.29211644e-03  1.58063983e-02
 -9.78427451e-03 -9.95685097e-03  1.44447791e-02  4.63363877e-03
 -4.34875439e-03  5.42556026e-03 -5.46864056e-03 -1.69449907e-03
  6.96717659e-03 -9.41614942e-03 -2.13315192e-03  1.09091694e-02
 -4.48557628e-03 -1.01984004e-05  1.76186328e-03 -1.68358701e-02]",-4.223821967091972,0.01464257398739766
DOV,-0.043009004752041065,0.9432881136618577,"[-1.13835079e-03  1.09025507e-03 -3.97515235e-04  8.74816082e-04
 -2.40652597e-07  1.08153991e-03]",1.23852410886713,"[ 0.02468405 -0.00567233 -0.01724124  0.01691712  0.00464451 -0.01300426
  0.00015261  0.01186909  0.00211975 -0.00245205 -0.00813042  0.0002403
  0.0077679   0.00035089 -0.00793791 -0.00058078  0.00575025  0.00292878
  0.00792485  0.00296854]",-4.3214919817218655,0.013280055154769677
DPZ,-0.00949399240453653,0.9516982377033928,"[-1.07399138e-03  1.00832664e-03 -6.46927350e-04 -2.73093831e-04
  6.27816146e-05 -2.39462846e-05]",1.0547072662111734,"[ 0.01451131 -0.00285066 -0.00498057  0.0086477  -0.00308239 -0.00223249
  0.0048371   0.00311877 -0.00365081  0.00015863  0.00253144 -0.00166939
  0.0009427   0.00609905 -0.00397352 -0.00029732  0.00162751 -0.00379527
  0.01159883  0.00947349]",-4.204126496520186,0.014933825121620543
DRI,0.033632631563700055,0.9106427964104753,"[1.52186149e-03 1.66567825e-03 1.98129853e-04 1.02896342e-03
 2.11601781e-05 7.04594982e-04]",1.0807262881692565,"[ 0.00729106 -0.00030476  0.00450501  0.00326288 -0.01060332  0.00424473
  0.01025834 -0.00098706 -0.00832585 -0.00086574  0.00930378 -0.0002788
 -0.00158274  0.00335693 -0.00616465  0.00408814  0.00618789 -0.00843089
  0.00110249 -0.00705256]",-4.482457278352829,0.011305597992652676
DTE,0.03686438797762074,0.8914487219147144,[ 0.00298342 -0.00101988  0.000794    0.0012419  -0.00058072 -0.00021099],1.0902667890717774,"[ 0.00668142  0.00052672  0.00510605  0.00070347 -0.00896159  0.01014905
  0.00349419 -0.01205012 -0.00047429  0.00807406 -0.0009055  -0.00234441
  0.00198532  0.00107468 -0.00246206  0.00499056 -0.00305166 -0.00624899
  0.01187276 -0.00320715]",-4.7028846467476955,0.0090690782455747
DUK,-0.003192448755821544,0.948964752071384,"[ 1.84533677e-03 -9.36760528e-04  5.23498187e-04  9.73396390e-04
 -4.45893850e-04 -3.39051858e-05]",1.082750811781002,"[ 1.34274910e-02 -2.49634633e-03 -2.31888544e-03  7.14962075e-03
 -5.74990008e-03  2.56333006e-03  2.67475616e-03 -7.42515509e-03
  2.17061656e-03  8.78360533e-03 -6.43392135e-03 -2.82034305e-03
  4.04321554e-03  9.98240680e-04 -4.33037015e-04  1.18489376e-03
 -6.01195772e-03  1.84333610e-03  1.84589896e-02 -1.53517469e-05]",-4.669527114326745,0.009376702587073949
DVA,-0.007292385073292187,0.9611921423164469,"[-8.59498930e-05 -6.19553136e-05 -1.25331925e-05  5.76978570e-04
 -1.51294240e-04  3.74652452e-04]",1.0920665562064669,"[ 1.67974296e-02 -4.44251502e-03 -5.57024078e-03  1.16948176e-02
 -5.54823605e-03 -3.90839863e-03  4.67067796e-03  2.82915656e-04
  1.19050242e-03  3.07511184e-03 -6.12278407e-03 -4.14314485e-05
  5.10367325e-03  2.30822641e-04 -6.52306239e-03 -2.33182467e-03
  6.69832621e-03  4.71921774e-03  1.34618946e-02  5.91314325e-04]",-4.73990478658498,0.008739478261431028
DVN,-0.08104774112437427,0.9045979389938495,[-0.00292448  0.00280402 -0.00107748 -0.00050679  0.00073783  0.00119792],1.6137772906894607,"[ 0.03888748 -0.00740021 -0.03153787  0.02902226  0.00566765 -0.03006806
  0.00984654  0.02399655 -0.00138133 -0.00032229 -0.01237119 -0.00248631
  0.0118109  -0.00284461 -0.00610824  0.0017163   0.00155118  0.0081698
  0.00537124  0.00097501]",-4.0089695515681845,0.018152090396030832
DXC,-0.002827334668940971,0.9647526068206422,[ 0.00045367  0.0011239  -0.00052059  0.00059227 -0.00035595 -0.00017009],1.093786313814779,"[ 0.01580146 -0.00336285 -0.006247    0.00994743 -0.00249157 -0.00372849
  0.00375902  0.00414044 -0.00170973 -0.00036127 -0.00136356 -0.00099538
  0.00463904  0.00456029 -0.0082441   0.00010428  0.00321335 -0.00146759
  0.01915377 -0.00829189]",-4.319561947428004,0.013305710866880833
DXCM,0.07376549748711425,0.8124107631525844,[0.00367344 0.00286946 0.00064471 0.00126729 0.0002789  0.00076   ],1.2953461007842044,"[-1.83604360e-03  7.47974713e-03  1.14295246e-02 -1.18939481e-02
 -3.87581014e-03  2.44155484e-02 -7.42039667e-03 -1.96625584e-02
  1.57052966e-03  3.85456922e-03  6.31891494e-03  3.22723145e-05
 -4.90367906e-03  7.45864275e-03 -1.28489296e-03 -6.09165907e-04
  1.19693294e-04 -9.85161091e-03  1.64692728e-02  1.05188649e-02]",-3.615103794143295,0.026914131543021073
EA,0.020324616046632885,0.914400936114194,"[-1.77274222e-05  2.00679614e-03 -9.15966662e-04  1.29196872e-03
 -5.31790894e-04  2.58371678e-04]",1.1186275879068945,"[ 0.00883667 -0.00088646  0.00360491  0.00454892 -0.01193069  0.00378357
  0.0122033  -0.00418278 -0.00852128  0.00505223  0.0087365  -0.00433791
 -0.00233469  0.01135864 -0.0033311  -0.00135012  0.00137387 -0.00642908
  0.01617086  0.0074072 ]",-3.870506879709142,0.020847799420074163
EBAY,0.028822713307951154,0.905765602969244,"[7.22991613e-04 2.49302497e-03 1.07236666e-04 7.56275909e-05
 6.42529022e-04 8.86398891e-04]",1.106136658838777,"[ 0.00889579 -0.0013265   0.00484468  0.00461649 -0.01405065  0.00606752
  0.01110605 -0.01097755 -0.00437147  0.0104778   0.00296678 -0.00408704
 -0.00201077  0.00672839  0.0004158  -0.003616    0.00320505  0.00389461
 -0.00092519  0.00565434]",-4.037531130035616,0.01764097196198585
ECL,-0.006423929941187471,0.9691616496044173,[ 0.00109217  0.00295976 -0.00054088  0.00102554 -0.00013229  0.0004118 ],1.0567756353410251,"[ 1.40173593e-02 -2.55717460e-03 -4.45376217e-03  7.72856597e-03
 -2.37975641e-03 -2.60513679e-04  1.46323575e-03 -1.36927227e-04
  4.09652033e-04  2.10794738e-03 -3.77569986e-03 -1.61057676e-03
  5.94092705e-03  4.68988356e-03 -9.35545593e-03 -7.22437402e-05
  6.25456632e-03 -1.83672598e-03  1.13606758e-02  7.83163162e-04]",-4.307567947168281,0.013466260457726701
ED,0.07245929951299108,0.8507563331269518,[ 0.00255694 -0.00011183  0.00034458  0.00142945 -0.00066576 -0.00013685],1.1688821117635386,"[ 9.02005903e-04  3.87653802e-03  1.06969831e-02 -5.70604829e-03
 -9.10630379e-03  1.71862562e-02  2.78870358e-04 -1.48106018e-02
 -5.60662135e-04  4.16372796e-03  3.06388248e-03  2.93545104e-05
 -3.92272797e-05  2.41421104e-03 -5.44030202e-03  3.48547140e-03
  1.53881077e-03 -8.24583185e-03  1.58693360e-02 -6.33306730e-03]",-4.9024440970498375,0.007428405122593266
EFX,0.021737088785849106,0.9238914606340272,[ 0.00146585  0.00107054  0.00010329  0.00119358 -0.00025613  0.00044411],1.043983833472282,"[ 0.00921416 -0.00092945  0.00215244  0.00356141 -0.00714711  0.00619357
  0.00252429 -0.00723636  0.00018943  0.00416804 -0.00136026 -0.00070111
  0.00268069  0.00315172 -0.00721151 -0.00020804  0.00726682 -0.00310826
  0.00930092  0.00266634]",-4.423729849830873,0.011989430010289707
EIX,0.011550114291247604,0.9412389049312426,"[ 3.58295043e-03 -1.16740786e-03  1.02325825e-03  1.64692641e-03
 -6.67504159e-04 -4.15014400e-05]",1.0547884613213143,"[ 0.00812026  0.00042172  0.00192906  0.00084266 -0.00428752  0.00922442
 -0.00035021 -0.00998034  0.00083945  0.00702104 -0.0015772  -0.00310201
  0.00213651  0.0048473  -0.00168402  0.00172304 -0.00427587 -0.00177368
  0.01016231 -0.00216256]",-4.6728625444009655,0.009345479351673965
EL,-0.05020278838277777,0.9916405095339336,[ 0.0012436   0.00242335 -0.00033191  0.00103014 -0.00015154  0.0003907 ],1.2211576259055659,"[ 0.02223385 -0.00678211 -0.00904946  0.01795946 -0.01053992 -0.01051167
  0.0142309   0.0001806  -0.00213044  0.01133398 -0.00714738 -0.00485697
  0.00476168  0.00193193 -0.00062628 -0.00294941  0.0017886   0.00841299
  0.00565677  0.01329568]",-4.308248175326139,0.013457103442965034
EMN,-0.01378106576883926,0.9278994418374346,[-0.00038817  0.00186379 -0.00035655 -0.00035607  0.00040504  0.00027941],1.1525549484773252,"[ 0.01942853 -0.00522893 -0.00893349  0.01464948 -0.00469249 -0.00939572
  0.00826191  0.00740441 -0.00211177  0.00014753 -0.00512064  0.00034236
  0.00731797 -0.00595436 -0.00818839  0.00693861  0.0068587  -0.00373032
 -0.00217997  0.00081167]",-4.073505454480444,0.017017629302208355
EMR,-0.041828587717948146,0.9330232542791869,[-0.00084499  0.00020636  0.0001567   0.00011011  0.00038145  0.00095726],1.305523193139332,"[ 2.80790201e-02 -6.70479264e-03 -2.04770154e-02  1.99731240e-02
  4.69845543e-03 -1.64008188e-02  1.88501980e-03  1.25754150e-02
  2.36932694e-03  2.72142825e-04 -1.04209757e-02 -9.45165836e-04
  7.94643813e-03 -1.14512948e-03 -3.56720029e-03 -5.00048199e-04
 -7.38374173e-05  7.98214983e-03  6.16388755e-03 -1.85476449e-04]",-4.56241381801561,0.010436835891244542
EOG,-0.039543344896940336,0.9458014174034428,[-0.00028124  0.00472666 -0.00077357 -0.00018581  0.00085948  0.00103161],1.2205419275628666,"[ 0.0233376  -0.00430007 -0.01782423  0.01388933  0.00981626 -0.01013394
 -0.00656557  0.01249762  0.00410978 -0.00704271 -0.00606034  0.00300349
  0.00409945 -0.00081284 -0.00379506 -0.00170208  0.00160004  0.00295364
  0.01313401  0.00774962]",-3.9560765630217003,0.019138054133887774
EQIX,0.058646755612596,0.8746649150197287,"[ 2.65524597e-03  1.50838973e-03  1.14130477e-04  1.07361769e-03
 -3.36031930e-04 -8.86849498e-05]",1.1867285747562364,"[ 1.07174628e-03  4.89481342e-03  7.96415250e-03 -7.04056029e-03
 -3.46171603e-03  1.66690219e-02 -2.80866262e-03 -9.74788239e-03
 -2.90994634e-03 -3.91890012e-05  8.59157707e-03 -2.02474776e-03
 -7.34980496e-04  1.54335936e-02 -1.14366446e-02 -2.59519326e-03
  9.38867602e-03 -1.02021401e-02  1.25177585e-02 -2.58716744e-03]",-4.472308877579748,0.011420915888458413
EQR,0.025082314493443315,0.9246063402494703,[ 0.00221771  0.00039377  0.00037748  0.00107324 -0.00030542  0.00014063],1.0666656861258552,"[ 0.01183121 -0.00204256 -0.0005327   0.00636997 -0.00740414  0.00250195
  0.00591727 -0.00517046 -0.00187171  0.00685847 -0.00111838 -0.00370275
  0.00288716  0.00619553 -0.00363391 -0.00017012 -0.00184905 -0.00043748
  0.01810064 -0.00345302]",-4.5475094626630215,0.0105935552011446
ES,0.03425481160411846,0.8955688029289968,"[ 2.39901364e-03  6.23301994e-05  3.70779538e-04  1.02095615e-03
 -4.32177179e-04 -1.41393320e-04]",1.1047415396255114,"[ 0.006648    0.00078023  0.00475689  0.00037981 -0.00811527  0.01021064
  0.00282799 -0.01175804 -0.00025411  0.0084282  -0.00197166 -0.00352956
  0.00437891  0.00410966 -0.00620209  0.00424617 -0.00124444 -0.00602308
  0.01513831 -0.00911267]",-4.795827514786396,0.008264157285071879
ESS,0.008197114124376709,0.9461072667698037,"[ 2.58134781e-03 -3.90814598e-04  4.73882955e-04  1.56000359e-03
 -6.74687085e-04  2.38210526e-08]",1.0501939956256678,"[ 0.01097924 -0.0016636   0.00029775  0.00549483 -0.00769359  0.00350352
  0.0061587  -0.00604846 -0.00223818  0.00744965 -0.00077538 -0.00386445
  0.00250835  0.00465023 -0.00207697  0.00173664 -0.00312939 -0.00117194
  0.01152015 -0.00111482]",-4.794621240235029,0.008274132142692275
ETN,-0.05946830294153084,0.9509480045834435,"[-7.74418860e-04  1.30594460e-03  1.15259587e-04 -9.71431701e-05
  7.23012194e-04  1.25533935e-03]",1.3298869336866415,"[ 0.02834522 -0.00681775 -0.0203989   0.02067254  0.00388145 -0.01760506
  0.00309484  0.01453767  0.00140626 -0.00177691 -0.00888815 -0.00015088
  0.0073849   0.00048937 -0.00562735 -0.0029479   0.00307794  0.00805092
  0.01470127  0.00139154]",-4.326563897121561,0.013212870360341702
ETR,-0.01413357911863522,0.9653858647526316,[ 0.00192953 -0.00135758  0.00077456  0.00100711 -0.00037663  0.00013705],1.13086154979834,"[ 0.01884891 -0.00483951 -0.00839138  0.01353957 -0.00497497 -0.00744751
  0.00893176  0.00381984 -0.0030687   0.00495934 -0.00360779 -0.00343916
  0.00539295  0.00029216 -0.00235112  0.00533667 -0.00600054 -0.00164178
  0.01316077 -0.00639141]",-4.591790929766928,0.010134691589662069
ETSY,-0.006253799451165495,0.7598123766585884,"[ 1.02454979e-03 -1.12344024e-03  1.13414144e-03 -1.29179388e-03
  7.56779818e-04  1.56869008e-05]",1.2924229361403496,"[ 0.01442039 -0.00225737 -0.00148033  0.00989583 -0.01398035 -0.00302549
  0.02088772 -0.00213431 -0.01359471  0.01343336  0.00992395 -0.01316197
 -0.00110126  0.02729589 -0.00224324 -0.01096644 -0.00032152  0.01134765
  0.00311251 -0.01630228]",-2.746487674598509,0.06415279144033716
EVRG,0.030989045388533157,0.8905333251580534,[ 0.00327608 -0.00120969  0.0009458   0.00110583 -0.00051667 -0.00028742],1.1184053359305457,"[ 0.00592839  0.00156384  0.00485571 -0.00127128 -0.00614779  0.01234548
 -0.00052088 -0.01306495  0.00114968  0.00737695 -0.00085466 -0.00259436
  0.00163947  0.00562566 -0.00346394  0.00107707 -0.0024475  -0.0052172
  0.02030094  0.00081521]",-4.536321983086668,0.010712735805840718
EW,-0.0012130542355547915,0.9262539786144193,"[ 1.75209858e-03  1.31112591e-03 -6.65818645e-05  1.28108763e-03
 -4.29961810e-04  1.35151557e-04]",1.1199891019375212,"[ 0.010796   -0.00211447  0.00163225  0.00777296 -0.01249257 -0.00147045
  0.01560368  0.00257697 -0.01054332  0.00094199  0.00848221 -0.00200179
 -0.00067272  0.00343693 -0.00398405  0.00319718  0.00347593 -0.00086506
 -0.00407118 -0.01503705]",-4.3012506741874,0.013551599773136047
EXC,-0.012636722796783099,0.9615589963114485,"[ 1.12826694e-03 -3.34100734e-04  3.63510081e-05  1.41526476e-03
 -6.31111622e-04  2.05071826e-04]",1.1383242185934046,"[ 0.01589268 -0.00244317 -0.00728531  0.0081697   0.00073176 -0.00061857
 -0.00183352 -0.00071764  0.00307582  0.0035539  -0.00734493 -0.00219615
  0.00727067  0.00391332 -0.00640673  0.00068358 -0.00361587  0.00159824
  0.02589705 -0.01469647]",-4.461436377333732,0.011545767292826683
EXPD,0.029966100223499815,0.9270241536498749,"[ 3.45133723e-04  3.15823130e-03 -1.08830517e-03  8.66890585e-04
 -3.65222284e-04 -3.28506713e-05]",1.0986819530675807,"[ 0.00738226  0.00198044  0.00049212 -0.0021785   0.00272348  0.01276796
 -0.01180573 -0.01051649  0.00785498  0.00115184 -0.00560258  0.00227315
  0.00220663  0.00055642 -0.00406991 -0.00209348  0.00429819  0.00183506
  0.00758358  0.00480368]",-4.475801295823606,0.011381098842806971
EXPE,0.049552939792963005,0.8457507445863046,"[ 1.84484133e-03  9.61935971e-04  4.10156715e-05  3.52191916e-04
 -1.99368784e-04 -4.59187674e-04]",1.1433334614860136,"[ 0.00537991  0.00227008  0.00500622 -0.00279012 -0.00477984  0.01468151
 -0.00332157 -0.01600873  0.00321595  0.00900718 -0.00268241 -0.00304377
  0.00236195  0.00678426 -0.00510888 -0.00044306  0.00346288 -0.00561259
  0.0091063   0.0132125 ]",-3.8373866236018155,0.021549845677351236
EXR,0.07734677018131218,0.8408501741749098,"[ 3.48495952e-03  5.22270342e-04  4.98521107e-04  1.70928275e-03
 -6.27016528e-04 -1.16003030e-05]",1.1808600037569825,"[ 0.00403726  0.00297876  0.00689966 -0.00411396 -0.00599462  0.01666251
 -0.00356951 -0.01793849  0.00345981  0.00898116 -0.00152997 -0.00247473
  0.0002747   0.00830852 -0.00280392 -0.00397608  0.00013858 -0.00052201
  0.02085032  0.00392543]",-4.55983659231705,0.010463768663924556
F,-0.015771082916242803,0.9567664348572835,[-0.00106051  0.00391166 -0.00042491 -0.00102244  0.00129936  0.00116043],1.0836885219338372,"[ 0.0167566  -0.00409748 -0.00636055  0.01136508 -0.00467046 -0.0046617
  0.00648777  0.00222591 -0.00175324  0.00356482 -0.00377505 -0.00232786
  0.0061449   0.001771   -0.00804946  0.00261488  0.00705911 -0.00269826
 -0.00107354  0.00480645]",-4.069846637791682,0.01708000773433869
FANG,-0.04115705067167132,0.9223809790678053,[-0.00215436  0.00400838 -0.00126247 -0.0002259   0.00068561  0.00115069],1.234521500610241,"[ 0.02230297 -0.00355521 -0.0165789   0.01205604  0.00977894 -0.00652137
 -0.00922455  0.00598719  0.00805035 -0.00077152 -0.01349442  0.00010786
  0.01080192  0.00065028 -0.0099217   0.00029164  0.00358232  0.00036949
  0.01696083  0.00365399]",-3.893268179218404,0.020378636052375037
FAST,-0.02465035746404771,0.970327744449469,"[ 7.51699401e-05 -2.58877599e-04 -5.14451014e-04  6.80138372e-04
 -7.19402743e-04 -5.48087207e-04]",1.1045605909247498,"[ 0.01872924 -0.00473048 -0.00922865  0.01319408 -0.00206491 -0.00786869
  0.00509966  0.00734083 -0.00164598 -0.00097845 -0.00303161 -0.0001724
  0.00500858  0.00029058 -0.00630056  0.0013553   0.00387607  0.00077144
  0.0068991  -0.00068188]",-4.536835650421432,0.010707234436449138
FCX,-0.08059041910503542,0.8052706261164693,"[ 3.32734979e-04  2.52055471e-03 -7.58205714e-05  1.88140277e-04
  6.48698172e-04  1.08748793e-03]",1.933573760090049,"[ 4.56347961e-02 -3.30389690e-05 -4.58180189e-02  2.73894701e-02
  2.36262048e-02 -3.76757355e-02  1.60353189e-03  4.63505737e-02
 -5.46174561e-03 -2.07063870e-02 -3.57062066e-03  2.65829665e-03
  1.14277967e-02 -2.10126136e-03 -1.28275825e-02  5.61526010e-03
  4.17322960e-03  8.46404642e-04  6.56916153e-03 -1.60192423e-02]",-3.6329401693620804,0.0264383368345025
FDX,-0.04283688529150589,0.9575467305183086,[-0.00265575  0.00218291 -0.00039764 -0.00107448  0.00121656  0.00140763],1.2243925430408555,"[ 0.02428324 -0.00647398 -0.01424548  0.01785077 -0.00210378 -0.01201264
  0.00680105  0.00525911  0.00028503  0.00664206 -0.00847705 -0.00445013
  0.00721803  0.00572413 -0.00495797 -0.00379523  0.00263917  0.00652097
  0.01101799  0.00761289]",-4.4071426398817435,0.012189959719518481
FE,-0.0036558898227015964,0.9512677738523485,"[ 1.63186264e-03 -1.79379349e-03  8.68328362e-04  6.25990576e-04
 -2.45627762e-04  5.62820058e-05]",1.1116435071843969,"[ 1.48244232e-02 -3.35976846e-03 -3.14746303e-03  9.21387404e-03
 -6.84740133e-03  4.99011435e-05  4.34166566e-03 -5.43191751e-03
  2.04809449e-03  7.93632305e-03 -7.61676212e-03 -2.12597940e-03
  5.64164639e-03  9.79059600e-05 -3.64949656e-03  6.72091926e-04
 -1.63155637e-03  1.80848329e-03  2.20857309e-02  1.51155909e-05]",-4.563675155552351,0.010423679817239342
FFIV,0.029327988301101292,0.8956446396828761,[-0.00022606  0.00473841 -0.00092212  0.00126561  0.00027638  0.00151116],1.1207668043955228,"[ 1.12967604e-02 -1.40864560e-03  5.36058255e-04  5.00946698e-03
 -7.99967185e-03  5.76478508e-03  3.80301458e-03 -1.19064430e-02
  2.17689033e-03  1.30175935e-02 -8.57000482e-03 -5.50819192e-03
  8.69251537e-03  4.44476776e-03 -9.46857157e-03  1.97438951e-03
  7.79899018e-03 -1.28411404e-03 -5.33032741e-03  2.81301468e-05]",-4.169199712079842,0.015464631330629194
FIS,0.056784925140006055,0.866592634696551,[ 0.00243431  0.00227567 -0.00056092  0.00175031 -0.00084703 -0.00033463],1.173473957757204,"[ 0.00176855  0.0049413   0.00653227 -0.00771174  0.00018037  0.01859109
 -0.01021254 -0.01253248  0.00388333 -0.00106213  0.0020082   0.00261457
 -0.00115082  0.00270385 -0.00456195  0.00061342  0.00196141 -0.00530542
  0.01483341 -0.00632642]",-4.160455516070848,0.015600450045522017
FITB,-0.00902914427192728,0.9681618327751776,"[-1.28030640e-04  1.23737423e-03 -2.78536279e-04  3.31521920e-04
  7.24046745e-05  4.14703016e-04]",1.0725337046418144,"[ 1.50866842e-02 -3.55052127e-03 -4.44479121e-03  1.02244229e-02
 -5.97402907e-03 -3.72564748e-03  8.09531293e-03  2.85836299e-03
 -4.09977198e-03  2.20279517e-03  4.28145472e-05 -2.56537904e-03
  4.44977483e-03  5.05046975e-03 -8.25588164e-03  1.24589194e-03
  5.47188242e-03 -2.79487952e-03  8.10991134e-03 -2.73972002e-03]",-4.2429744152481215,0.01436480135213771
FLS,-0.07334062169813559,0.9688624655341128,[-0.00056918  0.00048879  0.00031139 -0.00026444  0.00063867  0.00094144],1.2891429092645403,"[ 0.02673548 -0.0068077  -0.0179087   0.01978765  0.00161698 -0.01587645
  0.00377127  0.01194349  0.00217471 -0.00058008 -0.01088332  0.00081626
  0.00873527 -0.00550897 -0.00579328  0.00195884  0.00255944  0.00480545
  0.01138035 -0.00051235]",-4.4075268350092225,0.012185277295929837
