,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.06703095893816728,0.8923302601369382,"[-1.12090076e-03 -2.01752135e-03  3.29397196e-04 -6.11281036e-04
  1.41165035e-04 -3.56253175e-05]",1.0862961604600505,"[ 0.00549625 -0.00184022 -0.00062009  0.0095552   0.00788693  0.00043392
 -0.00225554 -0.00961488 -0.0112068  -0.00103194 -0.00065133  0.00835627
  0.00107782  0.00549902  0.002232    0.00329282  0.00579749 -0.00015396
  0.00362336  0.00806882]",-4.863948338717148,0.00771994268869524
CSX,0.058067713413195714,0.8718699774937496,[ 0.00135613 -0.00155904  0.00016905 -0.00023862 -0.00056528 -0.00137716],1.094537044282587,"[ 0.00654862 -0.00352313 -0.00357527  0.00649288  0.00278438  0.00801579
  0.00531289 -0.00720862 -0.01123548 -0.00385984  0.00405909  0.00891575
  0.00088762 -0.0030094  -0.00252152  0.00145713 -0.00174951  0.0024027
  0.0135531   0.00494784]",-4.274951821628245,0.01391271899493895
CTAS,0.04043280822046281,0.9195108428080296,"[-1.16516330e-03 -1.09353673e-03  7.47432099e-05  1.73365724e-04
 -5.55227995e-05  3.90726554e-04]",1.0622938271690257,"[ 0.00586748 -0.00121935  0.00030728  0.00825852  0.00397594 -0.00201494
 -0.00545554 -0.00414162 -0.002127    0.00334388  0.00229032 -0.00025032
 -0.00487262  0.00229204 -0.00033361  0.00665838  0.0038313   0.00064095
 -0.00018624  0.0139855 ]",-4.900571397033139,0.007442329330853555
CTSH,0.04238515115871118,0.9155839292027202,[ 0.00054262 -0.00284757  0.00091525  0.0006328  -0.00034043  0.00018369],1.0398899564352526,"[ 0.00603655 -0.00214593 -0.00060427  0.00787388  0.00279152 -0.00085556
 -0.0053082  -0.00230276  0.00141819  0.0045518   0.00315876 -0.00384746
 -0.00684016  0.0022978   0.000124    0.00650105  0.00417625  0.00104119
 -0.00172431  0.00614403]",-4.503956786242415,0.011065127461088314
CVS,0.011681925139520842,0.9607281887845105,[-0.00034148 -0.00236662  0.00083554 -0.00042008  0.0002359   0.00020439],1.06867076865091,"[ 0.00764352  0.00333577  0.00354801  0.00317888 -0.0045912  -0.00341754
 -0.00293723 -0.00033216 -0.00347827  0.00021552  0.00291394  0.00284654
 -0.0046592   0.00152455  0.00334402  0.00827774  0.00317126 -0.00402343
  0.00849898  0.0095023 ]",-5.2018830996822,0.005506185954962918
CVX,0.02679862530314971,0.9284141053862461,"[-8.63192368e-04  2.08523741e-04 -7.47658807e-04  9.59362265e-04
 -6.57467131e-04  2.66712271e-05]",1.112488988024467,"[ 0.00720871  0.00097644  0.00085395  0.00395004 -0.00331988  0.00275757
  0.0056432  -0.00175296 -0.00709921 -0.01289783 -0.00472389  0.00833158
 -0.0002873   0.0034592  -0.00144192  0.00939196  0.01251207  0.00078698
  0.00668647  0.01477908]",-4.964361165890817,0.006982409886210924
D,0.03587906089133378,0.933260756955757,"[ 9.54006571e-04 -6.70085947e-04  3.09452430e-04  7.51867562e-04
 -3.49708565e-04  5.48679807e-05]",1.0781259618216896,"[ 0.00730701  0.00128889  0.00141559  0.0040576  -0.00305737  0.00092164
  0.00227121 -0.00153866 -0.00516352 -0.00721681 -0.00161912  0.00476099
 -0.00347078  0.00332293  0.0014966   0.01003771  0.00857167 -0.00139585
  0.01029954  0.01340704]",-4.977413591320754,0.006891864704446364
DAL,0.027740782744055198,0.907544006919636,"[ 1.20945483e-03 -3.39490411e-03  1.42815447e-03 -2.37227598e-04
 -5.86476974e-05 -3.35294106e-04]",1.1030964685955365,"[ 0.00743467  0.00017375  0.0001499   0.00323537 -0.0049295   0.00293912
  0.00324644 -0.00027312 -0.00588563 -0.00470868  0.00465626  0.00890321
  0.00277328 -0.00956973 -0.01222746  0.00238082  0.00246003  0.00578231
 -0.00291005  0.01539937]",-3.837211051803067,0.021553629554680914
DD,0.1305636802416392,0.823567239681992,[ 0.00296121 -0.00200242  0.00084498  0.00085531 -0.00069191 -0.00071696],1.1448187196610138,"[ 0.00487521 -0.00673091 -0.00555083  0.01080695  0.00969112  0.00786774
  0.00271409 -0.00956083 -0.00813747 -0.00390925 -0.00225343  0.00410045
 -0.00111474  0.00923823  0.00697579  0.00217164  0.00509256 -0.00156576
  0.01467037 -0.00499941]",-5.148725853341813,0.005806798728515269
DE,0.06581217511772149,0.8822158323944334,"[-2.20352748e-05 -9.68316960e-04  1.14297964e-04  2.35397421e-04
 -2.23974128e-04 -6.02157629e-05]",1.0878256727956153,"[ 0.00567512 -0.00535991 -0.00392369  0.00876397  0.00491012  0.00386714
 -0.00363893 -0.00422965 -0.00015795  0.00689892  0.00485624 -0.00228549
 -0.00180371  0.00476709  0.00551003 -0.00692948 -0.01061259 -0.000655
  0.002854   -0.01388886]",-4.885269451775431,0.007557087217110798
DFS,0.07218914834144756,0.8969872402342984,"[ 8.46023263e-04 -1.39644613e-03  7.35814187e-04  1.67976417e-04
 -2.05528375e-05  7.38260091e-05]",1.0450914445795811,"[ 6.63708058e-03 -2.56199557e-04  5.14578280e-04  6.26858983e-03
  9.36622450e-04  3.48011202e-05 -1.13201926e-03 -3.64165595e-03
 -5.51029373e-03 -1.93690021e-03  1.28326505e-03  5.14541830e-03
 -5.11070533e-04 -3.63338815e-05 -3.34208808e-03  3.80122745e-03
  3.15512623e-03  1.24672043e-03 -7.00769214e-03  1.26964216e-02]",-4.881461301674711,0.007585920605648365
DG,0.04187536973588847,0.9216227907339557,"[ 1.22054170e-03 -2.24316048e-03  1.27226070e-03 -3.32643369e-04
  2.59461248e-04  2.15018778e-05]",1.0604448112515683,"[ 0.00753982 -0.00073448 -0.00064773  0.00296671 -0.00680027  0.00396351
  0.00445869  0.00385066  0.00291235 -0.00831082 -0.00035061 -0.00052931
 -0.00380538 -0.00206179 -0.00698472  0.00575805  0.00292493  0.00459998
 -0.00316435  0.0134094 ]",-4.766864038688745,0.008507016046766215
DGX,0.012174054307102649,0.9203427811858174,"[ 2.66848790e-03 -1.53984415e-03  1.16092003e-03 -2.11596871e-05
 -7.51732850e-05 -5.67294284e-04]",1.2067899036523253,"[ 0.00776313  0.00324448  0.00261124  0.00124955 -0.00849916  0.00064527
  0.00256713  0.00229712 -0.0008315  -0.00478281  0.00185053 -0.00163189
 -0.01168719  0.00283725  0.00803744  0.01660808  0.00231413 -0.008264
  0.02228249  0.02305128]",-4.65351504067711,0.009528051510908561
DHI,0.019565952052226904,0.9046563421984019,"[-1.46213803e-04 -1.85714994e-03  4.53383762e-04 -1.54229017e-04
 -7.58507794e-05 -1.30441874e-04]",1.1290587491810526,"[ 0.00821809  0.00368328  0.00366834  0.00022517 -0.01273118 -0.00201884
  0.00128553  0.00865235  0.00704613 -0.00868246 -0.00358024 -0.00302553
 -0.00631288  0.00544838  0.00344259  0.0096048   0.00723179 -0.0058385
 -0.00332544  0.01078026]",-4.578153212765784,0.010273852406535852
DHR,0.026197952156851615,0.9351712135452316,"[-8.09002336e-04  1.17094107e-04 -3.57318710e-04  2.50518477e-04
 -1.94007833e-04  8.15055387e-05]",1.0699814241308052,"[ 0.0063937   0.00060674  0.00195942  0.00658252  0.00040313 -0.0035805
 -0.00488526 -0.00146251 -0.00090547  0.00035534  0.00036164  0.00081105
 -0.00354702  0.00233391 -0.00206668  0.00713407  0.00705757  0.00121612
 -0.005152    0.01574768]",-4.769024628046785,0.00848865572013245
DIS,0.04724399294535432,0.9164585914744351,"[ 1.00724755e-03 -2.07419560e-03  8.97280507e-04  5.46703243e-05
 -5.26085885e-05 -7.61057823e-05]",1.053097337618572,"[ 0.00575262 -0.0040641  -0.00302313  0.00877803  0.00520677  0.00458237
  0.00127299 -0.00530453 -0.0032353  -0.00359749 -0.00059389  0.00050758
 -0.00353958  0.0025571  -0.00373812  0.00352617  0.00065707  0.00739532
  0.00264535  0.00888594]",-5.103712296777316,0.006074155591033364
DLR,0.035210729374738896,0.9291756137627998,[ 0.00088856 -0.00169644  0.00054057  0.0002703  -0.00030498 -0.00028935],1.0768177291013317,"[ 0.00706195  0.00177369  0.00236607  0.00457167 -0.00271319 -0.00201027
 -0.001551   -0.00052328 -0.00203146 -0.00318142 -0.00036205  0.00147149
 -0.00538814  0.00304532  0.00059921  0.0107973   0.00851472  0.00039276
  0.01017464  0.01566719]",-4.6480588812620836,0.009580180160657205
DLTR,0.00022481954619599882,0.943245805020193,"[ 5.44098526e-04 -2.00958440e-03  8.66847455e-04 -5.72467063e-05
  3.65852492e-05  3.69712988e-05]",1.1250534968061678,"[ 8.30340344e-03  4.06733151e-03  4.12229203e-03 -8.07032667e-05
 -1.33722192e-02 -2.91823989e-03  2.90001049e-04  8.78720387e-03
  5.29272246e-03 -6.43505432e-03  3.56029191e-04  1.34823355e-03
 -6.16751600e-04 -3.88524170e-03 -8.77275713e-03  3.46137271e-03
  3.29975078e-03  3.75111537e-03 -9.57288652e-03  1.32273364e-02]",-4.588204298616006,0.0101711062541713
DOV,0.09830061454551439,0.8366224350012468,[ 0.00145364  0.00176717 -0.00014102  0.00156245 -0.00040212  0.00054878],1.1086710295161801,"[ 0.0056119  -0.0063366  -0.00586602  0.00916227  0.00786092  0.00967262
  0.00355988 -0.01001503 -0.01002904  0.00088852  0.00562563  0.00377819
 -0.00391319  0.00043857  0.00442245  0.00316192 -0.00442946 -0.00405262
  0.00941952  0.00214557]",-4.866880554837822,0.007697339303493126
DPZ,0.06498179364919245,0.8690562804028524,[ 0.00341556 -0.00218574  0.00222265  0.00063158  0.00030818  0.00069479],1.1362733751280807,"[ 0.00534865 -0.0049699  -0.00429968  0.00971822  0.00878698  0.00697953
  0.00201295 -0.01088486 -0.01163478  0.00013766  0.00402199  0.0055751
 -0.00348886  0.00077683  0.00176867  0.00652149  0.00336703  0.00094153
  0.0187891   0.00479377]",-4.154580427681602,0.015692373834234965
DRI,0.021201745849443312,0.9218054908231993,[ 0.00087381 -0.0030522   0.00121298 -0.00120863  0.00031924 -0.00067089],1.098291676136486,"[ 0.00758645  0.00180442  0.00209416  0.00245028 -0.00798594 -0.00069611
  0.00079571  0.00503386  0.00484914 -0.00689303 -0.00284639 -0.00338957
 -0.00752334  0.00536441  0.00173947  0.01072525  0.00811968  0.00119586
  0.01365401  0.01046867]",-4.468549444087344,0.011463932871241866
DTE,0.0012121670779129858,0.9602786512560694,[ 0.00018932 -0.00201749  0.000504    0.00057676 -0.00033075  0.0001544 ],1.0841862027348084,"[ 0.00795533  0.00297609  0.00274978  0.00191407 -0.0072985  -0.00032934
  0.00234565  0.00167067 -0.00271815 -0.0080844  -0.0023677   0.00384089
 -0.00345039  0.00518689  0.0045479   0.00870088  0.00650676 -0.00361046
  0.01329403  0.00797485]",-4.886673327770308,0.007546485447301801
DUK,0.019785472864351204,0.9483706548325288,[ 0.00014452 -0.00139284  0.00013499  0.00030783 -0.00038414 -0.00026618],1.046519625938323,"[ 0.00728673  0.00084488  0.00094785  0.00430404 -0.00248956  0.00130856
  0.00230124 -0.00180684 -0.00504658 -0.00742175 -0.0026559   0.00489681
 -0.00186836  0.00585417  0.00363834  0.00577019  0.0047146  -0.00167335
  0.00926703  0.00610409]",-4.981775043281147,0.006861871621859489
DVA,0.10210335020814124,0.8549065720611867,"[ 4.70642827e-04 -1.64050640e-03  2.47765715e-04  1.62249952e-05
 -3.96380212e-04 -6.57865203e-04]",1.0904735071071865,"[ 0.00666927 -0.00630733 -0.00606535  0.00563521 -0.00140071  0.01069981
  0.00572292  0.00045244  0.00340856 -0.00236936  0.00495269 -0.00530759
 -0.00748623 -0.00316096 -0.00257145  0.00280983 -0.00895947  0.00170397
  0.0051445   0.00890304]",-5.17298512805531,0.005667624955738337
DVN,0.08542333819634394,0.8391162931848325,"[ 2.42649890e-04  1.64618534e-03 -1.00744678e-03  1.74701372e-03
 -9.25355255e-04  9.24794890e-05]",1.1963985847886194,"[ 0.00526386 -0.00850598 -0.00877006  0.00929617  0.00751114  0.01659023
  0.01288778 -0.00931071 -0.00889951 -0.01296275 -0.0035613   0.00283726
 -0.00472378  0.0072835   0.0052889   0.00511027  0.00125756 -0.00115228
  0.00768612 -0.00188113]",-4.688237943104011,0.009202887889933864
DXC,0.0034761455466573057,0.9440754810451096,[ 0.00243549 -0.00205132  0.00076401  0.00127962 -0.00083089 -0.00041499],1.1360051181197708,"[ 0.00658195  0.00436558  0.00528789  0.00571899  0.00082013 -0.00766232
 -0.00769405 -0.00551654 -0.00992947  0.00398367  0.00218119  0.00802716
 -0.00156571  0.00602313  0.00944814  0.00822629  0.00721549 -0.0094528
  0.01226162  0.00994863]",-5.018556054129332,0.006614070176851546
DXCM,0.11578523250748463,0.791535814690006,[ 0.00142303 -0.00101788  0.00064562  0.000354   -0.00018816 -0.00015819],1.2726879982471275,"[ 0.0031691  -0.01404465 -0.01265692  0.01400648  0.01296315  0.01793056
  0.00933579 -0.00754366  0.00186056 -0.00840299 -0.00322828 -0.00738725
 -0.00696993  0.00573593 -0.00258736 -0.00015518 -0.00861372  0.00712664
 -0.00542075  0.01221619]",-4.339898619901817,0.013037849914943455
EA,0.131675229495064,0.7970082101149338,[ 0.00108239 -0.00209865  0.00013194  0.00050079 -0.00086968 -0.00102725],1.1475772655752554,"[ 0.00451337 -0.00804694 -0.00670482  0.01200672  0.01202263  0.00852426
  0.00077336 -0.0107484  -0.00646307  0.0021518   0.00304242 -0.001049
 -0.00732849  0.00449666  0.00470309  0.00761957  0.00558389 -0.00107059
  0.01085884 -0.00053681]",-4.489535005218065,0.011225862563663168
EBAY,0.041593824396626344,0.8978766562197659,"[ 2.02289179e-03 -2.11566213e-03  1.35399106e-03 -7.78071719e-05
  1.28936672e-04 -9.67256092e-05]",1.0641244605016555,"[ 0.0054404  -0.00499631 -0.00297375  0.00939552  0.00525645  0.0010344
 -0.00646868 -0.00354382  0.00042441  0.00841909  0.00522254 -0.00058659
  0.00087933  0.00206195  0.0007689  -0.00750044 -0.00796782  0.00164044
  0.00150401 -0.00687059]",-4.57026898836384,0.010355173921666681
ECL,0.033920531470269334,0.9506319200377994,[ 0.00181689 -0.0011793   0.00043673  0.00132852 -0.00073608 -0.00014472],1.0807537732037646,"[ 0.00642359  0.00126213  0.00256872  0.00615239 -0.00092618 -0.00390433
 -0.00315685 -0.00039477 -0.00149095 -0.00521015 -0.0042221   0.00417869
  0.00031153  0.00504811 -0.00265347  0.00575091  0.01097226  0.00225062
 -0.00387005  0.01666191]",-5.372121207965576,0.0046442693931614655
ED,0.007413696131917243,0.9729584823191016,"[ 1.25796665e-05 -1.18779776e-03  3.75126157e-04  6.99611012e-05
 -2.58835132e-05  1.18128891e-04]",1.012973571927399,"[ 0.00655665 -0.0004318   0.00046099  0.00657887  0.00129923 -0.00042305
 -0.00194292 -0.00321987 -0.00349981 -0.00185657 -0.00083005  0.00262957
 -0.0018331   0.00522888  0.00167678  0.00280023  0.00160971  0.00172231
  0.00697728  0.00510104]",-5.000603973703629,0.0067338786849826145
EFX,0.09357482186986026,0.8553511065336282,"[ 1.58631642e-03 -1.47283847e-03  1.09284836e-03  7.29760046e-04
 -2.14167886e-05  5.48488229e-04]",1.1104173945320295,"[ 0.00540183 -0.00614069 -0.00535045  0.00974799  0.00845156  0.00787374
  0.00164692 -0.00960017 -0.00862244  0.00134517  0.00393857  0.0029025
 -0.00377902  0.00321958  0.00577331  0.00330592 -0.00049671 -0.00331438
  0.0134322  -0.00287477]",-4.9809684778330645,0.006867408403006883
EIX,0.009380682956682483,0.9428605167311039,[-0.00023152 -0.00102916  0.00020932  0.00019959 -0.00011234  0.0001425 ],1.0361608102458157,"[ 0.0077841   0.0028384   0.00356134  0.00240743 -0.00814252 -0.00434349
 -0.00388002  0.00529089  0.00450726 -0.00104453  0.00013614 -0.00054534
 -0.00126402  0.00285572 -0.00080207  0.0001372   0.0004147   0.00207989
 -0.00058242 -0.00095288]",-4.5431581258845855,0.010639751763014123
EL,0.07812781205512648,0.8628429051063549,[-0.00060981 -0.00028209  0.00023217 -0.00063817  0.0004369   0.00022384],1.0901873550152674,"[ 0.00505786 -0.00693562 -0.00543081  0.01071534  0.00875311  0.00636683
 -0.00068886 -0.007135   -0.00230889  0.00253711  0.00313214 -0.00284012
 -0.00677913  0.00236757  0.00036817  0.00631255  0.00599405  0.00086369
 -0.00357208  0.00029937]",-4.798810452057511,0.008239542552644913
EMN,0.08440782914072921,0.8435730526165102,[ 0.00174263 -0.00127273  0.00049449  0.00036941 -0.00042163 -0.00058253],1.175592819124732,"[ 0.00421782 -0.00792241 -0.00685769  0.01268867  0.01375672  0.01006169
  0.00466845 -0.01345072 -0.01245304 -0.00556104 -0.00205055  0.00697282
  0.00043464  0.00595599  0.00070116  0.0013472   0.00397182  0.00296075
 -0.00022017  0.00236093]",-4.585430710201947,0.010199355874936592
EMR,0.04884097111512293,0.886294087537007,"[ 4.45150071e-04 -8.26524347e-04  5.22241651e-05  1.02553237e-03
 -5.87818467e-04  4.06750138e-05]",1.1390233459789483,"[ 0.00547158 -0.0027357  -0.00202303  0.00926748  0.00780928  0.00367862
  0.00074761 -0.01000455 -0.01063662 -0.00199914  0.00038994  0.00432999
 -0.00590664  0.00569547  0.00601537  0.01154881  0.00773116 -0.00403207
  0.01083074  0.01439988]",-4.894614469930697,0.007486795052191407
EOG,0.02765967547178402,0.896841866955672,[-0.00016802  0.00019502 -0.00051008  0.00152164 -0.00074316  0.0003582 ],1.1416930765981728,"[ 7.73223541e-03 -3.85265261e-04 -1.41886703e-03  2.23969538e-03
 -6.36082733e-03  8.47442955e-03  1.20113663e-02  3.46433244e-05
 -6.03642406e-03 -1.87189003e-02 -7.00021383e-03  7.72935969e-03
  1.27738006e-04  6.51926708e-03  2.74612573e-03  5.33130469e-03
  6.23256380e-03 -5.34817579e-04  1.29445138e-02  2.90796746e-03]",-4.715362323574891,0.008956620284222287
EQIX,0.1551021444312949,0.7435715940939908,[ 0.00409562 -0.000842    0.00125327  0.00186524 -0.00063812  0.00013674],1.3026357389719907,"[ 2.32758156e-03 -1.59656952e-02 -1.39700156e-02  1.61647113e-02
  1.72192305e-02  1.71350748e-02  3.50956279e-03 -1.04390880e-02
  1.08588277e-03  4.51240925e-03  5.78086238e-03 -8.76914303e-03
 -6.97309358e-03  3.53657837e-05 -3.51547256e-03 -4.35738150e-03
 -1.15040328e-02  7.72062727e-03 -5.35683745e-03 -5.86900963e-03]",-4.4579276283952,0.011586349646570059
EQR,0.0020692124177428828,0.9268064545418013,"[ 3.03524713e-04 -1.47295012e-03  6.03402637e-04  1.12398588e-04
 -2.95293474e-06  1.67310104e-04]",1.1246929977741036,"[ 0.00805305  0.00596147  0.00619597  0.00100315 -0.01001675 -0.00667945
 -0.00333129  0.00468278  0.0005123  -0.00313417  0.00029425  0.00263011
 -0.00338491  0.00061529 -0.00187597  0.00943108  0.00871868  0.00200005
  0.01230869  0.01276415]",-4.640500144915683,0.009652868586882883
ES,0.001082560272929938,0.9682091354786345,"[-8.78694002e-05 -1.81618340e-03  4.29727800e-04  2.54284993e-04
 -1.85896319e-04  1.01905644e-04]",1.1024664257227805,"[ 0.00746322  0.00465126  0.00514732  0.00311228 -0.00577557 -0.0056915
 -0.00272769  0.00161557 -0.00151374 -0.00535655 -0.0033291   0.00315811
 -0.0031645   0.00601695  0.00197574  0.00941999  0.00972214  0.0001467
  0.01057628  0.01302246]",-5.008670256793558,0.006679779795024951
ESS,0.00957628782441343,0.9314684672026105,"[ 1.11167478e-03 -2.03923912e-03  9.43962380e-04  2.36262226e-04
 -8.57803163e-05  3.71094938e-05]",1.075523701085882,"[ 0.00751207  0.00241752  0.00298909  0.00312469 -0.00633158 -0.0029988
 -0.00208789  0.00313531  0.0015506  -0.00268242  0.00098525  0.00076185
 -0.00341715 -0.00108822 -0.00565456  0.00705708  0.00634919  0.00632401
  0.00940835  0.01183775]",-4.830154357991139,0.007985288577716786
ETN,0.06681503769584415,0.8790092718504173,"[ 1.58794290e-05 -7.64569238e-04  1.26881314e-05  1.63589316e-04
 -2.52099227e-04 -2.14236966e-04]",1.1139908894344517,"[ 0.00463364 -0.00544347 -0.00388374  0.01195007  0.011622    0.00424112
 -0.0008874  -0.01031038 -0.00697156 -0.00085757 -0.00064263  0.0013944
 -0.00420305  0.00480773 -0.00151955  0.00620003  0.00766386  0.00509343
 -0.00478902  0.00715461]",-5.094099524121572,0.006132826611604146
ETR,0.021008105826602445,0.9575904164179732,"[-7.14091178e-06 -5.82399926e-04  4.25749964e-04  1.45678177e-04
  1.73187936e-04  5.10530911e-04]",1.06246193313793,"[ 7.05336931e-03  1.18762679e-03  1.67654989e-03  4.79922569e-03
 -2.08746739e-03 -6.86095422e-04 -8.48686038e-05 -1.11395340e-03
 -2.53453108e-03 -5.40787483e-03 -2.55608548e-03  1.79826878e-03
 -4.40527214e-03  6.46428768e-03  3.27037475e-03  8.01195871e-03
  5.48231336e-03  5.07961564e-04  1.31359952e-02  9.83138342e-03]",-4.878303369290536,0.007609914295277644
EVRG,0.027490030978963985,0.925567459971776,"[-4.11126348e-04 -1.55793123e-03  1.96964333e-04  1.50183635e-04
 -2.11740338e-04 -8.08859170e-06]",1.1012035838964538,"[ 0.00861886  0.00535642  0.0049979  -0.00046693 -0.0124905  -0.00336253
  0.0005      0.00604509  0.00076119 -0.00689548 -0.00159236  0.00335668
 -0.0017163   0.00414557  0.00376359  0.00498182  0.00276886 -0.00282014
  0.01460395  0.0042935 ]",-4.680007075977347,0.009278948229204971
EW,0.019514635000158913,0.8896249039143546,"[-7.06542305e-04 -1.38989810e-03  2.28671267e-04 -2.97042793e-04
 -1.45839389e-05 -1.04403980e-04]",1.2357428522508729,"[ 0.00834777  0.00681773  0.00668684 -0.00168232 -0.01724909 -0.00606204
 -0.00081513  0.01213308  0.00870868 -0.00722312 -0.00072078 -0.0018569
 -0.00475137 -0.00210798 -0.00592744  0.00897206  0.00337734  0.00149858
 -0.00084246  0.02593185]",-4.186928753979216,0.01519287434744045
EXC,0.06771406305721951,0.891890079611473,[ 0.0002069  -0.00150727  0.00071492 -0.00017488  0.00018639  0.00021128],1.0412218193172411,"[ 0.00642828 -0.00345165 -0.00288165  0.006991    0.00254094  0.00549106
  0.00227295 -0.00447324 -0.00393022 -0.00238077  0.00196199  0.000459
 -0.00579129  0.00168625  0.00113541  0.00720006  0.00269315 -0.00032625
  0.00584534  0.00590825]",-4.756005855485569,0.008599890094741398
EXPD,0.04204021865855392,0.9165345711964175,"[-1.16990606e-03 -7.12943035e-04 -3.22554221e-04  1.37560006e-04
 -2.65121842e-04 -3.97188368e-05]",1.062336929464062,"[ 0.00705107  0.0024171   0.00350271  0.00458529 -0.00345177 -0.005209
 -0.00531815  0.00101008 -0.00048427  0.00075041  0.00205793  0.0030748
 -0.00031076 -0.00223259 -0.00813295  0.00405764  0.00834719  0.00716571
 -0.00459243  0.00798602]",-4.896044232533191,0.00747609836129975
EXPE,0.13597484100314464,0.7390835354211325,[ 0.00317928 -0.00291523  0.00178407 -0.00108951  0.00023544 -0.0011651 ],1.2384464916208318,"[ 0.00394564 -0.01143922 -0.01050641  0.01261577  0.01263931  0.01508449
  0.00534844 -0.01020713 -0.0025484   0.00130464  0.0050354  -0.00818537
 -0.01404861  0.00276802  0.00548289  0.00977434 -0.00419572 -0.00262353
  0.00793839  0.00770101]",-4.316106102587199,0.013351772884884334
EXR,0.07079201470676688,0.8654983301777185,[ 0.00155014 -0.00234295  0.00109265  0.00027428 -0.00017526 -0.00014369],1.1179601493173639,"[ 0.00593569 -0.00285503 -0.00209189  0.00779375  0.00371184  0.00373156
  0.00053314 -0.00493289 -0.00318002 -0.00097967  0.00245537 -0.00207817
 -0.01048365  0.00110176  0.00088053  0.01552829  0.01021546 -0.00083116
  0.00898447  0.01586616]",-4.6074971402647815,0.009976757509826677
F,0.0012911410500952272,0.9558194067403474,"[-1.08558915e-03 -2.13816618e-03  2.31416181e-04 -5.65294868e-05
 -1.43834000e-04  5.76056141e-05]",1.060055904637606,"[ 0.0078336   0.00464104  0.00506343  0.00220925 -0.00772575 -0.00553563
 -0.00281434  0.00327152 -0.00052908 -0.00420037 -0.00101915  0.00448856
  0.00044853  0.00086927 -0.00484615  0.00342356  0.00561837  0.00533343
  0.00081378  0.00819696]",-5.028412128456754,0.0065492016094149015
FANG,0.08404113763564904,0.8349688065617096,[-0.00054214  0.00081362 -0.00080355  0.00145482 -0.00073437  0.0003313 ],1.201166911119117,"[ 0.0063384  -0.00608926 -0.0068005   0.00571343 -0.00031863  0.01533781
  0.01466658 -0.00263054 -0.00296683 -0.01750264 -0.00580613 -0.00043691
 -0.00801201  0.00791205  0.00637818  0.01091571  0.00495993 -0.00400688
  0.01339648  0.00762865]",-4.451611599008713,0.011659760961385839
FAST,0.05515598105259499,0.9032208770339606,[-0.00142832  0.00090142 -0.00012594 -0.00064616  0.00063151  0.00063018],1.0712636917046767,"[ 0.00657009 -0.00267938 -0.00226955  0.00650736  0.00188539  0.00498042
  0.0020691  -0.00487211 -0.00614357 -0.00119772  0.0046141   0.00316285
 -0.00439314 -0.00340019 -0.00378954  0.00770451  0.00366529  0.00324868
  0.01081818  0.01046034]",-4.819030368700544,0.008074612741757251
FCX,0.06581338706499368,0.8007288772924454,"[ 2.86441616e-04 -8.26389430e-05 -2.16490524e-04  1.35028935e-03
 -6.01142689e-04  3.79714465e-04]",1.3265530164932824,"[ 0.00424337 -0.00559387 -0.00583523  0.01090276  0.01216219  0.01231682
  0.01024105 -0.01693777 -0.02404235 -0.01105536 -0.00130043  0.01886382
  0.0054652   0.00225358  0.00035261  0.0047256   0.01661502  0.00134627
  0.01388964 -0.01226909]",-4.054062107794813,0.01735174662209401
FDX,0.03854587734310974,0.9229468155020154,[-0.00064733 -0.00170353  0.00084201 -0.00061034  0.00053591  0.00053097],1.03649502087884,"[ 0.00620587 -0.00272982 -0.00146819  0.0075192   0.00248801  0.00125944
 -0.00291358 -0.00301186 -0.00166454  0.00250819  0.00343988  0.00130656
 -0.00063383 -0.00016549 -0.00271609 -0.00161568 -0.00344227  0.00092423
 -0.01283167  0.0044262 ]",-4.623636257836406,0.009817033814080035
FE,0.08554988131714084,0.8807693386450076,"[ 1.75511052e-04 -2.33553082e-03  9.73657780e-04  1.59219299e-05
  1.14801818e-04  3.56820691e-04]",1.0351774784789647,"[ 0.00689482 -0.00324778 -0.00286279  0.00552168 -0.00088625  0.00595906
  0.00317054 -0.00114661 -0.00021105 -0.00337677  0.00185312 -0.00151722
 -0.00553561  0.00091114 -0.00050019  0.00412173 -0.00335846  0.00208899
  0.00723711  0.00820507]",-4.594932425395199,0.01010290345762126
FFIV,0.045501845421742,0.8926783049786647,"[ 2.42351007e-03  6.96434345e-04  4.26602066e-04  6.92037742e-04
 -1.65138868e-04 -6.88717544e-05]",1.2153102688764452,"[ 0.00480418 -0.00319288 -0.00253604  0.01070634  0.0111732   0.00468086
  0.00160708 -0.0140305  -0.01661582 -0.00243281  0.00075139  0.00927708
 -0.00351518  0.00495125  0.00577906  0.01203409  0.01150072 -0.00341828
  0.01871785  0.01158705]",-4.855321064547627,0.0077868328759508705
FIS,-0.0014487675418464459,0.952133333436936,"[-1.07127287e-03 -5.67168766e-04 -1.48529677e-04  1.77883339e-04
 -9.10299477e-05  2.86366191e-04]",1.1277465814882675,"[ 0.00835622  0.00737143  0.00748284  0.00015213 -0.01115304 -0.00837367
 -0.00474864  0.00454405 -0.00141347 -0.00097346  0.00195032  0.00484705
 -0.00234393  0.0002393   0.00090888  0.01001594  0.0131478  -0.00330401
  0.0076963   0.00396916]",-4.716956118876316,0.008942356634584894
