,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.17027300424420336,1.0739206176458576,[-0.00443081  0.00232997 -0.00178626 -0.00179721  0.00061773 -0.00022875],1.2586700995487194,"[-0.00463973 -0.00387588 -0.01928257  0.01140805 -0.02136602  0.01621513
 -0.01089891  0.01332912 -0.00495602  0.00503326  0.0010052   0.00123182
  0.00093545 -0.00031447  0.00329604  0.00079032  0.00267926  0.00197533
 -0.00628311  0.00102369]",-4.3935298120925435,0.012357034139565654
DG,0.06742723291523943,0.8804364187240433,[-0.00275294  0.00137989 -0.00113349 -0.00096914  0.00028161 -0.00017209],1.1180499412728087,"[ 9.08673435e-03 -5.61188181e-03 -3.38347404e-03  3.17418782e-03
 -9.80359880e-04 -3.34659019e-03  4.36392947e-04 -8.13817293e-03
 -2.86380117e-03 -4.49153012e-03 -2.37748080e-05  1.98685952e-03
  3.46627731e-03  6.83339527e-03  6.61631197e-03  7.35471051e-04
 -2.41408647e-03 -3.47862275e-03 -1.85603897e-02  6.78678657e-03]",-4.189482287509664,0.01515412832405904
DGX,-0.06855805282966033,1.0088961515135362,[-0.00152395  0.00063355 -0.00011951 -0.0005857   0.00055103  0.00058648],1.1630875621912669,"[ 0.00245521 -0.00482719 -0.01160598  0.00699965 -0.01253162  0.00714525
 -0.00630198  0.00598641 -0.00295053  0.00456414  0.00328764  0.00580032
  0.00614284  0.00795483  0.00696473  0.00395289 -0.0007884   0.00016383
 -0.01822885  0.00148169]",-4.486869939286615,0.011255820129245116
DHI,-0.16362990851566575,1.0428982837478051,[-0.00295464  0.0027864  -0.00114669 -0.00107812  0.00078398  0.00052078],1.4078897585963916,"[-0.00762829 -0.00448444 -0.02251438  0.01221644 -0.02578194  0.01829326
 -0.01520558  0.0151693  -0.00965681  0.00633867 -0.00152204  0.00271363
  0.0020036  -0.00040184  0.00545342 -0.00489811 -0.00144371 -0.00347747
 -0.01739646  0.0103944 ]",-3.9576768628760264,0.019107452001470154
DHR,0.40445995439421795,0.543238518891412,"[-1.50817696e-03  3.39422832e-04 -7.17268443e-04 -5.10740160e-04
 -3.39640959e-05 -3.41289315e-04]",1.2228930768586614,"[-0.00195241 -0.00444758 -0.0162158   0.00822311 -0.01813813  0.00711569
 -0.01135355  0.00091952 -0.00938185 -0.00280203 -0.00214026 -0.00144872
  0.00384865  0.00077168  0.01103212  0.00033934  0.00600704  0.0007973
 -0.01262534  0.01291155]",-5.067747581870477,0.006296586726371245
DIS,-0.15994789323126912,1.0424428083589927,[-0.0011742   0.00038301  0.00035811 -0.00068375  0.00086205  0.000994  ],1.2415027601446487,"[-0.00323575 -0.00416208 -0.01807608  0.01012871 -0.02128227  0.01337418
 -0.01345713  0.01048897 -0.0100963   0.0037481  -0.00382648  0.00036706
 -0.00372377 -0.00372652  0.00071943 -0.00594315  0.00208837 -0.00311572
 -0.0019388   0.00383765]",-4.3085076417693395,0.013453612229144913
DLR,0.17379948430391384,0.7692152846665468,"[ 6.20187643e-04  8.20775528e-05  5.04778347e-04 -3.59445820e-04
  4.15660774e-04  2.25003068e-04]",1.157370771260372,"[ 0.01728666 -0.00797088  0.00435888 -0.00296975  0.00603527 -0.0119719
  0.00399574 -0.00992917  0.00187961  0.00032779  0.00525654  0.00732902
  0.0045323   0.01003259 -0.00054729  0.00416327 -0.00619259  0.00290675
 -0.00531821  0.00558615]",-4.160818637392904,0.015594786217867352
DLTR,0.05952022318929811,0.8926171492332606,"[-5.52587412e-03 -3.07180371e-05 -1.39122404e-03 -1.78125927e-03
  4.95149444e-04 -1.07002175e-04]",1.0743652214572885,"[ 0.00713272 -0.00473947 -0.00494872  0.00528133 -0.00158143 -0.0002788
  0.00116764 -0.00726988 -0.0026359  -0.00616827 -0.00134415 -0.00012481
  0.00184547  0.0062911   0.00862895  0.00244482  0.00391984 -0.0033314
 -0.01154711  0.00174408]",-3.9998475724202174,0.01831843091002728
DOV,-0.005907244759461732,0.9428260921362442,[ 0.00036567  0.00019648  0.00058953 -0.00030254  0.00060338  0.00069106],1.2647748754824173,"[ 4.75038166e-03 -7.48235688e-03 -1.11937211e-02 -4.39898803e-05
 -1.79843399e-02 -6.30129537e-03 -1.75838568e-02 -6.30386696e-03
 -1.60429568e-02 -9.22670230e-04 -3.61504209e-03  2.47205781e-03
  3.92251829e-03  6.98608266e-04  7.12966472e-03 -3.25926381e-03
  2.09461856e-03  3.06336581e-03 -4.84473880e-03  2.63089551e-02]",-4.208413115782222,0.014869946508659358
DPZ,0.14268654458339508,0.7129740517339668,"[ 1.77167747e-03  1.30975928e-03  5.83168701e-04 -5.58362659e-05
  4.88835394e-04  3.91407251e-04]",1.3697848428077763,"[ 0.01354556 -0.00991189 -0.00122229 -0.00592583 -0.00559194 -0.01707981
 -0.01017488 -0.01389246 -0.01123837  0.00085611  0.00279847  0.01036041
  0.01643514  0.00871356  0.01376624 -0.00984739 -0.00655757 -0.00979768
 -0.02215989  0.0178382 ]",-4.1180266627158,0.016276601997334026
DRI,0.040030705634478116,0.9091593179866552,"[-1.93272340e-03  2.87861176e-05 -2.67415823e-04 -1.16977291e-03
  4.89046394e-04 -6.17262849e-05]",1.1990875068819975,"[ 8.72634125e-03 -5.82350740e-03 -3.77541807e-03  3.87642954e-03
 -9.31867380e-04 -9.81240590e-05  2.34967811e-03 -2.09502847e-03
  1.87198482e-03  1.27558728e-03  5.14227109e-03  7.27804647e-03
  8.11282767e-03  1.35409924e-02  7.10363473e-03  6.48868591e-03
 -5.85899661e-03 -9.05741067e-04 -2.57240299e-02  2.56167740e-03]",-4.410365274794432,0.012150739160456904
DTE,0.11094478633762807,0.8369270049531307,"[-1.60146103e-03  1.82270229e-03 -9.50970244e-04  4.16971279e-05
  4.02245388e-05  2.96857479e-04]",1.110898607261981,"[ 0.01346068 -0.00691672  0.00082935 -0.00076062  0.00306605 -0.01033414
  0.00264144 -0.01367731 -0.00068939 -0.00694111  0.00131044 -0.00017933
  0.00119092  0.00397438  0.00132609  0.00233982 -0.0028196   0.00179668
 -0.00745318  0.00670369]",-4.637403518028969,0.009682806248243565
DUK,0.41942426726382775,0.5098396836517911,"[-4.54338151e-04  8.57563083e-04 -3.75200957e-04  2.21858803e-04
 -2.89544927e-05  2.24155532e-04]",1.1803607333060397,"[ 0.0183911  -0.00835904  0.0053548  -0.00394288  0.00696595 -0.01349194
  0.00454221 -0.01130139  0.00209139 -0.00119907  0.00398611  0.00445818
 -0.00120984  0.00484247 -0.00835751  0.00228764 -0.00896041  0.00536421
  0.00419332  0.0056011 ]",-4.726755675149601,0.008855153481483094
DVA,-0.10039176285186041,1.0570778767958808,[ 0.00044145  0.00047999  0.00035656 -0.00051188  0.00052518  0.00027202],1.2137431776925995,"[ 1.91513039e-04 -5.49514553e-03 -1.48982553e-02  5.64886632e-03
 -1.81775182e-02  4.61992166e-03 -1.05944910e-02  2.49011274e-03
 -3.82829260e-03  2.52354179e-05  5.77061589e-03 -1.54956325e-03
  1.03259868e-02 -4.98781618e-03  9.31895568e-03 -3.88382939e-03
  1.37630187e-03  2.46411650e-03 -1.41782727e-02  1.51136563e-02]",-4.727790333683074,0.008845996159535838
DVN,-0.23665043193382848,1.0044459788800757,[ 0.0014709   0.00042314  0.00084774 -0.00040283  0.00068515  0.00053266],1.6183857932623429,"[-0.01282376 -0.00542817 -0.02784831  0.01576991 -0.03002153  0.02909285
 -0.01273407  0.02676568 -0.00185991  0.00854366  0.00208925 -0.00508704
 -0.00657054 -0.0177535  -0.00989554 -0.01072415 -0.0046515   0.00611345
  0.00484436  0.02592481]",-3.126566449116005,0.043868162529844754
DXC,-0.05971274691961816,0.9791236992418044,"[-1.91336355e-05 -2.45485272e-04  1.87751200e-03 -1.05221788e-03
  1.83636446e-03  2.20791609e-03]",1.2278058145947768,"[ 0.00246168 -0.00471133 -0.01081288  0.00811477 -0.00962018  0.00904482
 -0.00233417  0.00648516  0.00069645  0.00286603  0.00430077  0.00178261
  0.00235055 -0.00082766 -0.00281333 -0.00325391 -0.0130976   0.00250012
 -0.02092679  0.02309217]",-4.051815241960156,0.017390777500904554
DXCM,-0.2069326998567292,1.0491578977088425,[-0.00064831  0.00227042 -0.00018977 -0.00029733  0.00076226  0.00104891],1.4200342300224755,"[-0.00860058 -0.00340894 -0.02257291  0.01619902 -0.02251051  0.02719362
 -0.00796845  0.02441544 -0.00025462  0.00989084  0.00345766  0.00125058
  0.00046568 -0.00618374  0.00037583 -0.00855691 -0.00049475 -0.00492405
 -0.00494279  0.00092558]",-3.4178003524684977,0.03278446996256891
EA,-0.07015372675923835,0.9726532863142502,[-0.00581895  0.00126072 -0.00095912 -0.00226741  0.00140818  0.00088885],1.2175958266671525,"[ 3.71032529e-04 -3.68866723e-03 -1.24912133e-02  1.12315431e-02
 -1.01249914e-02  1.49273372e-02 -1.34790837e-03  1.14108163e-02
  8.92579088e-04  4.64988622e-03  2.32914396e-03  2.78994516e-03
  9.00517560e-05  1.42156689e-03  4.34658992e-04 -4.49557749e-03
 -4.73837862e-03 -9.65412751e-03 -1.70658403e-02 -1.76676902e-02]",-3.7891785574726526,0.022614170464893776
EBAY,-0.18258132390144155,1.0690529289598512,[-0.00330357 -0.00039112 -0.0008479  -0.00196139  0.00042057 -0.00088955],1.289963237741356,"[-0.00577486 -0.00301969 -0.01933966  0.01439736 -0.01866796  0.02126547
 -0.00673409  0.01614575 -0.00248471  0.0044127  -0.00030122 -0.00041597
 -0.00270163 -0.00205977  0.00183589 -0.00237803  0.00325995 -0.00437503
 -0.00626745 -0.01039946]",-4.000456993587297,0.018307270671471237
ECL,-0.1049037904541114,1.037241240264021,[-0.00070916  0.00102851 -0.00061272 -0.00060952  0.0001087  -0.00043914],1.1343952721097479,"[ 3.38146232e-05 -4.19483610e-03 -1.40916720e-02  8.32236531e-03
 -1.54426119e-02  8.31341019e-03 -8.90518844e-03  3.64866262e-03
 -7.64924867e-03 -1.09683530e-03 -4.30422552e-03 -1.79907928e-03
 -6.88899159e-03 -4.74046705e-04 -2.48599935e-03  3.17846971e-03
  3.33191882e-04  4.98951929e-03 -4.22738445e-03  6.32496398e-03]",-4.250695402734074,0.014254317969924638
ED,0.4163613256827014,0.514837615290164,"[-1.05289797e-03  1.55096666e-03 -5.96994126e-04  6.40024017e-06
  1.56926973e-04  3.78297257e-04]",1.235371496547018,"[ 0.02052224 -0.00947363  0.00731469 -0.00648933  0.00869998 -0.01766472
  0.00552774 -0.01419942  0.00391266 -0.00172875  0.00667551  0.0047514
  0.002285    0.00532518 -0.0061674   0.00259288 -0.00791609  0.00412319
  0.00281269 -0.00299798]",-4.682965894674147,0.009251534080445723
EFX,-0.1101711737653623,1.0408593673349473,"[-5.97824180e-04  1.66489569e-03 -9.48814008e-05 -6.30261271e-04
  6.76065025e-04  4.94851518e-04]",1.200732866095702,"[-0.00031562 -0.00408768 -0.01376876  0.00930934 -0.01359888  0.00979694
 -0.00670132  0.00485723 -0.00557007  0.00094782 -0.00087866  0.00243775
  0.00239958  0.00502159  0.00656602  0.00038251 -0.00180512 -0.00351493
 -0.02156106  0.00381228]",-4.191174648195308,0.015128503762174663
EIX,0.2234573564099982,0.6807300742052245,"[-9.88073049e-04  2.50842196e-03 -1.05763415e-03  2.49993986e-04
 -6.77890873e-05  1.56704955e-04]",1.211461993742088,"[ 0.01569627 -0.00845791  0.00206013 -0.00430436  0.00097392 -0.0157158
 -0.00355764 -0.01496522 -0.00756577 -0.0022528   0.00022986  0.00702729
  0.00676409  0.00812575  0.0056693  -0.0047081  -0.00555553 -0.00582575
 -0.01088217  0.010707  ]",-4.5766333843706954,0.010289478770838427
EL,0.0862243322445537,0.8611261722360796,"[-3.09979724e-04  7.21715650e-04  9.32615863e-05 -1.41442842e-03
  7.27556704e-04 -2.58427538e-04]",1.109885628685754,"[ 0.01151547 -0.00721512 -0.0027851  -0.00128462 -0.00516458 -0.00947328
 -0.00682317 -0.00884216 -0.00870145 -0.00029011 -0.00180219  0.00644266
  0.00061663  0.00977006  0.0007769   0.0040241  -0.00424885  0.00138473
 -0.00892901  0.00194982]",-4.627754305544278,0.009776689926524381
EMN,0.010445641528719784,0.9245632449791562,"[ 2.59569197e-04  3.46440736e-03 -7.61208876e-04  1.12296904e-03
 -2.61805490e-05  9.22446723e-04]",1.202028194145803,"[ 2.89249437e-03 -6.56304064e-03 -1.36063071e-02  2.69223081e-03
 -2.06882915e-02  1.49489566e-03 -1.67004396e-02  5.19331946e-03
 -1.00257528e-02  7.15400598e-03  2.89224643e-03  5.91821379e-03
  7.19576776e-03 -4.49636056e-05  4.35146681e-03 -4.58441121e-03
 -1.12636954e-03  7.14611605e-04 -6.71282801e-03  7.75947897e-03]",-4.276707609001501,0.013888312651045167
EMR,0.026494037007011587,0.8870756748481211,"[-2.78831758e-04  2.00063453e-03 -1.75046543e-06 -6.23020469e-04
  8.29945066e-04  7.21193829e-04]",1.2788113285348681,"[ 7.85645186e-03 -8.54792709e-03 -7.84125783e-03 -3.08577074e-03
 -1.38180254e-02 -1.21929968e-02 -1.42858223e-02 -1.15478733e-02
 -1.22564713e-02 -2.50016403e-03  6.88101215e-04  3.83334223e-03
  9.94838572e-03  5.88622502e-03  1.07128527e-02  2.57896361e-03
 -9.31096199e-05  5.48114924e-03 -1.60343617e-02  2.24702061e-02]",-4.518297157137808,0.010907581761057992
EOG,-0.0731434811409133,0.9644418193783231,[ 0.00332741  0.00125342  0.00048374  0.00151355 -0.00035877  0.00045506],1.1934674026945011,"[ 0.00219323 -0.00599864 -0.01344806  0.00371148 -0.01899297  0.00073134
 -0.01594008 -0.00099359 -0.01439694 -0.00139289 -0.00642778 -0.00228367
 -0.00665704 -0.00689112 -0.00334952 -0.00655739 -0.00040433  0.0006416
  0.00137596  0.01071773]",-3.761450332438112,0.023249995687373237
EQIX,0.015314143760194012,0.9383926639905253,"[ 7.11348516e-04  2.41819332e-04  4.13909822e-04 -3.87754870e-04
  3.76730643e-04  8.39242566e-05]",1.0601337219663194,"[ 7.84704638e-03 -5.00353772e-03 -4.99522972e-03  5.02890109e-03
 -2.88069156e-03  2.08003100e-03  1.17848391e-03  9.87215766e-05
  2.28451850e-03  1.22650330e-03  6.45783620e-03  3.57776047e-03
  9.05824861e-03  2.96384989e-03  7.56614057e-03 -3.49392977e-03
 -1.40811042e-04 -3.88375477e-03 -8.91352308e-03  4.39016641e-03]",-3.8533738862418567,0.02120806200705606
EQR,-0.0473266926023368,0.9984734499812034,[-0.00239078  0.00122039 -0.00041681 -0.00146217  0.00093084  0.00044091],1.1169190288837225,"[ 5.03573164e-03 -5.11768778e-03 -9.29702716e-03  6.23048348e-03
 -1.00495097e-02  7.98495289e-03 -3.11013809e-03  1.05299223e-02
  3.33283107e-03  8.59921108e-03  9.28306629e-03  5.57522196e-03
  7.23330708e-03 -3.92526578e-06 -2.22882934e-06 -3.22002035e-03
 -5.54540997e-03  8.26633881e-04 -8.73278786e-03  4.61909267e-03]",-4.764318593777892,0.00852869777057892
ES,0.12360535857108573,0.8103104252278267,"[-1.58026663e-03  2.68700388e-03 -1.20301733e-03  1.03414225e-04
  4.06092412e-05  2.95028285e-04]",1.1358543055778332,"[ 0.01543515 -0.00781499  0.00217843 -0.00297224  0.0028989  -0.01302113
  0.00112584 -0.01311743 -0.00116315 -0.00352752  0.00306194  0.00364049
  0.00383537  0.00667696  0.00123584  0.0023847  -0.00500613  0.0015189
 -0.00877387  0.00540788]",-4.562902116281688,0.010431740846427524
ESS,-0.11160913243481804,1.0324462089128565,"[-2.19370579e-03  3.67755484e-04 -8.66552124e-04 -5.39840318e-04
 -1.69906419e-05 -2.22813455e-04]",1.2128011153235025,"[-8.29704782e-04 -3.62086614e-03 -1.44364047e-02  1.18825316e-02
 -1.34658232e-02  1.80183961e-02 -2.93296425e-03  1.74260502e-02
  3.23396157e-03  9.57702649e-03  7.11699511e-03  5.16168402e-03
  5.74844600e-03  1.58001646e-03  3.69869404e-03 -2.23659351e-03
 -2.12808162e-04 -2.17107209e-03 -8.39895900e-03  2.58098900e-05]",-4.657685169304234,0.009488401041780442
ETN,0.09107459129951012,0.8142905569470991,"[-1.05086526e-03  2.42099169e-03 -1.02301688e-03 -2.01761910e-04
  1.21023376e-04  2.63584716e-05]",1.27611896843899,"[ 0.0122003  -0.0096628  -0.0037316  -0.00654652 -0.01042951 -0.01830878
 -0.01430119 -0.01553818 -0.01403801 -0.00221346 -0.00073635  0.00568144
  0.00760607  0.0067955   0.00709013  0.00129656 -0.00111217  0.00460532
 -0.00750778  0.01853257]",-4.467030023599806,0.011481364645457993
ETR,0.4131090323459005,0.519563078255658,"[ 2.09122949e-04  2.64017218e-03 -6.69738224e-04  4.99471756e-04
 -1.96836643e-05  2.79326335e-04]",1.1713105871834542,"[ 0.01579994 -0.00850955  0.00189651 -0.00465235  0.00101997 -0.01565628
 -0.00138011 -0.01459565 -0.00274249 -0.00352468  0.00329668  0.00406414
  0.00547791  0.0076666   0.0035372   0.00451656 -0.00227654  0.00333509
 -0.00866432  0.00487689]",-4.684189085519897,0.009240224606881741
ETSY,-0.0764878965738984,0.909552223262517,[ 0.00154609  0.00451289 -0.00184013  0.00104838 -0.00072368 -0.00073673],1.3413086698618704,"[ 1.72233082e-04 -6.97849364e-03 -1.68941670e-02  3.84343118e-03
 -2.61875867e-02  4.95331553e-03 -2.31179977e-02  9.84267747e-03
 -1.80975403e-02  1.10181484e-02 -4.14874128e-03  8.92848623e-03
 -9.37606397e-05  1.38145354e-04 -8.54055076e-04 -1.04606773e-02
 -4.53509409e-03 -5.66544464e-03 -3.41320973e-03  5.96147425e-03]",-3.330439799358809,0.03577736674410274
EVRG,0.11756726262483926,0.8121545135876906,[-0.00164496  0.00127342 -0.00098225  0.00019356 -0.00017358  0.00012354],1.1090886802421946,"[ 1.34883306e-02 -6.71719494e-03  9.22983215e-04 -1.15243624e-04
  3.28955174e-03 -8.80926777e-03  2.63022478e-03 -1.18670115e-02
 -1.96972258e-03 -5.69917436e-03 -1.82566821e-03  1.34727649e-03
 -4.48817718e-03  8.52244532e-03 -1.71395030e-03  9.25845311e-03
 -8.61867141e-05  6.18785728e-03 -1.21374832e-03  4.79156615e-03]",-4.470600194106086,0.011440447300439555
EW,0.09874470965425221,0.8154594134432593,[ 0.00080421  0.00328021 -0.00139415  0.00159632 -0.00089997 -0.0002285 ],1.163881370079092,"[ 0.01200518 -0.00776407 -0.00231897 -0.00262991 -0.0051563  -0.01280948
 -0.00833251 -0.01332258 -0.01168235 -0.00315781 -0.00339839  0.00524483
  0.00337575  0.00869295  0.0074066  -0.00011643  0.00075927 -0.00411443
 -0.01039408  0.0019087 ]",-4.174130683645754,0.015388563371860777
EXC,0.28673895393491716,0.5863070375098444,"[ 3.06884342e-03 -1.61738227e-05  7.04426542e-04  9.44716930e-04
 -3.07797902e-04 -4.58560463e-05]",1.3732565820118388,"[ 0.02191299 -0.01204409  0.00700511 -0.01191242  0.00334147 -0.02645277
 -0.00373978 -0.01935494 -0.00465304 -0.00047179  0.00558123  0.00823329
  0.00856413  0.00598906 -0.00089054 -0.00204336 -0.00908886  0.00455334
 -0.00051968  0.01915653]",-4.203584871532968,0.014941915845332438
EXPD,0.06865453581950663,0.8997789077316758,[-0.00038279 -0.00026569 -0.00036503 -0.00040002 -0.00018831 -0.00068871],1.0807500525834322,"[ 0.00808417 -0.0065936  -0.00673259  0.00043974 -0.01015635 -0.00641859
 -0.00980163 -0.00773775 -0.01028754 -0.00334496 -0.0036416  -0.00030743
 -0.00321878 -0.00074283 -0.00127163 -0.00115464 -0.00126533  0.00192969
 -0.00370418  0.00557926]",-4.543893440199759,0.010631931076916486
EXPE,-0.16750186495392444,1.0220507120624736,[-0.00163812  0.00270106 -0.00052221 -0.00043863  0.00080015  0.00106388],1.353416842227481,"[-0.00513017 -0.00424367 -0.02001858  0.01220971 -0.0230968   0.01941229
 -0.01378937  0.01868619 -0.01005714  0.0101494  -0.00537106  0.00625042
 -0.00846126  0.00557373 -0.003511    0.00320988  0.00120522 -0.00044241
 -0.00169563 -0.00985332]",-3.8648748553675625,0.020965545998433793
EXR,-0.05491494230684104,1.0039097128443217,[-0.00303059  0.00132648 -0.00111144 -0.00138569  0.00048411 -0.00028323],1.076716703834091,"[ 0.00511011 -0.00354769 -0.00673057  0.00974589 -0.00159489  0.01093743
  0.00573151  0.0068172   0.00601257  0.00213107  0.00440931  0.00229019
  0.00023727  0.00429251  0.0002456   0.00210101 -0.00171977 -0.00161043
 -0.00829987 -0.00504734]",-3.880634370347871,0.02063772906489149
F,-0.0665220126792006,0.9865229366915916,"[-2.69203121e-03  5.30696211e-04 -2.58415418e-05 -1.64892481e-03
  1.18374859e-03  7.54415034e-04]",1.2762963039332949,"[ 1.15772937e-03 -6.49013764e-03 -1.52462392e-02  3.97044326e-03
 -2.25022338e-02  4.08527609e-03 -1.83894027e-02  7.54756823e-03
 -1.27241440e-02  8.80095470e-03  9.94533648e-05  8.06004502e-03
  4.78201238e-03  3.24222452e-03  2.95484571e-03 -3.52192507e-03
 -4.50945799e-03  4.77016574e-04 -1.22860399e-02  1.32573141e-02]",-4.160566191041331,0.015598723561714737
FANG,0.036796010542287795,0.8580578335621986,[ 0.00415341  0.00114406  0.00051329  0.00101094 -0.00037412 -0.00030518],1.2457106446326804,"[ 0.00829667 -0.00816514 -0.00714167 -0.00273689 -0.01280672 -0.01284618
 -0.01462353 -0.01496656 -0.01590481 -0.00804845 -0.00609161 -0.00442816
 -0.00205565 -0.00936819  0.00051703 -0.01280468 -0.00226031 -0.00477926
 -0.00386361  0.01197374]",-3.454472557004422,0.03160396925302783
FAST,0.16580150980038624,0.7259228410405067,[0.00071089 0.00165044 0.00037584 0.00061938 0.00047168 0.00131571],1.3024147324436248,"[ 1.55312082e-02 -1.02460358e-02  9.34181994e-05 -8.08703656e-03
 -5.72181195e-03 -2.11316154e-02 -1.21283885e-02 -1.73780679e-02
 -1.45692500e-02 -1.40021044e-03 -2.35620909e-03  8.28134540e-03
  5.55256010e-03  9.54704467e-03  4.85991319e-03  1.96346942e-04
 -3.19617485e-03  2.56613826e-03 -4.94617040e-03  2.02864383e-02]",-4.347624514089984,0.012937508976901806
FCX,0.07265541949390253,0.5607672417379874,"[ 1.16233663e-03  7.94726081e-06  1.53342836e-04  2.94266849e-04
 -2.03696380e-04 -1.94550954e-04]",1.212406545221605,"[ 0.00898848 -0.00779747 -0.00691795 -0.0014517  -0.0139148  -0.00756749
 -0.01688053 -0.00318895 -0.01800876  0.00646779 -0.00639531  0.01272355
 -0.00059586  0.01422838  0.00224926  0.00285694 -0.00090667 -0.00131817
 -0.00291115  0.00016297]",-2.1603466682340966,0.11528514841102562
FDX,-0.09444034177387078,0.9964199511729196,[-0.00146056  0.00247333 -0.00051288 -0.0009075   0.0008498   0.00062817],1.2712706996257552,"[-0.0006162  -0.00564783 -0.01611025  0.00594956 -0.02137807  0.00560355
 -0.0166736   0.00480497 -0.01346585  0.00408784 -0.00285837  0.00449501
  0.00247311  0.00206947  0.00458241 -0.00365376 -0.00242388  0.00012334
 -0.01177335  0.0200286 ]",-4.501365734895627,0.011093834949726543
FE,0.13720328522720404,0.8011437716697317,"[ 5.69174549e-04 -1.01452646e-04  3.34540707e-04 -4.82264416e-05
  1.72119512e-04  1.64228250e-04]",1.1292286210032563,"[ 0.01465321 -0.008433   -0.00013245 -0.00446892 -0.00281241 -0.01384818
 -0.00396522 -0.01065218 -0.00192428 -0.00097942  0.00586898  0.00275958
  0.00546459  0.00030145 -0.00172462 -0.00057561 -0.00554132  0.00567264
 -0.00124694  0.00769346]",-4.646387226493129,0.00959620830754184
FFIV,-0.09175112587361188,1.0192396738212601,[-0.00188383  0.00131501 -0.00072977 -0.00030468  0.00024075  0.00036584],1.1950113340568564,"[ 0.00127733 -0.00533964 -0.01326208  0.00539933 -0.01578292  0.00274542
 -0.01039139 -0.00072571 -0.00715843 -0.00130543  0.00177267  0.00019875
  0.00840524 -0.00060963  0.01078991 -0.0047122   0.00101877 -0.00365633
 -0.01797759  0.00839397]",-4.543490525653854,0.010636215699708894
FIS,-0.0682279932415777,1.0222866102867174,[-0.00241634  0.00221665 -0.00066508 -0.00102582  0.00088948  0.00076565],1.0900784666194745,"[ 2.72027844e-03 -4.60906878e-03 -1.09434786e-02  6.30606258e-03
 -1.10962410e-02  3.40196515e-03 -5.52443497e-03 -2.02730092e-03
 -4.23995176e-03 -4.16775726e-03  4.50844946e-04 -2.92975665e-03
  2.88016325e-03 -1.92782688e-03  7.17501833e-03 -1.19034156e-03
  4.20348673e-03 -4.70135550e-05 -8.96108297e-03  6.57609812e-03]",-4.454645838039698,0.011624436078755514
FITB,-0.1845881588697822,1.046248597432098,[-0.00265417  0.0018347  -0.00075112 -0.00111894  0.00081785  0.0005982 ],1.4761869003478643,"[-8.28333158e-03 -5.22624071e-03 -2.42274484e-02  1.25121075e-02
 -2.93404136e-02  2.28665210e-02 -1.69006227e-02  2.49706642e-02
 -7.16399959e-03  1.41245602e-02  1.46448421e-03  5.38229216e-03
 -7.00641562e-04 -3.16666986e-03 -2.06990081e-03 -4.35912351e-03
  7.91684074e-05  2.83491948e-03  2.93542567e-03  1.08499284e-02]",-4.289065252587968,0.013717741930042646
FLS,0.04901171394205372,0.8674119238718824,[ 0.00174426  0.0009371   0.00023937  0.00077793 -0.00010978  0.00029679],1.2460513193211598,"[ 0.00762662 -0.0084148  -0.00897551 -0.00280917 -0.01724409 -0.01006861
 -0.01858294 -0.00658307 -0.01640408  0.00215647 -0.00284953  0.0064054
  0.00335987  0.00543056  0.00379726  0.00135623 -0.00076527  0.00586863
 -0.00522225  0.01921607]",-4.218862703446752,0.014715370732172063
FMC,-0.020514675009802263,0.9396811657524616,[ 0.00042154  0.00192565 -0.00046582 -0.00068114  0.00029576 -0.0005071 ],1.2003602025178495,"[ 0.0043836  -0.00679423 -0.01165755  0.00160947 -0.01810155 -0.00170635
 -0.01587934  0.00079932 -0.0117666   0.00475309  0.00034597  0.00603934
  0.00499559  0.00254851  0.00279424 -0.0028011  -0.00464964  0.00189776
 -0.01055145  0.01474035]",-3.8668891643936543,0.020923357414579638
FRT,0.04490629786206253,0.9263015680105507,[-0.00149396  0.00070496 -0.00024457 -0.00080432  0.00052039  0.00028556],1.056241008516518,"[ 0.01077447 -0.00541309 -0.00142579  0.00347654  0.00223931 -0.00175618
  0.00450632 -0.00488131  0.00224485 -0.00203365  0.00269453  0.00259895
  0.0007383   0.00587324 -0.00044202  0.00193647 -0.00531029 -0.0012416
 -0.01004378 -0.00094746]",-4.970896229966979,0.006936928165045338
FTI,-0.1903980774315138,1.0366080202808117,[-0.00178019  0.00268845 -0.00119459 -0.0001509   0.00023145  0.00038946],1.3625111426411645,"[-0.00601769 -0.00494409 -0.02178125  0.01009545 -0.02727229  0.01483902
 -0.01842195  0.01336285 -0.01286475  0.00603804 -0.00389596  0.00151948
 -0.00250839 -0.00352569  0.00145917 -0.004717    0.002618    0.00071968
 -0.00077339  0.01230419]",-3.84088017800505,0.02147469147318413
FTNT,-0.15670947290229179,0.9973778356801761,[-0.0009814   0.00092627  0.00052303 -0.00163236  0.00139468  0.00072183],1.3115912859818604,"[-4.26955443e-03 -4.46233326e-03 -1.92792402e-02  1.05224004e-02
 -2.28556218e-02  1.51866268e-02 -1.41886143e-02  1.41004744e-02
 -8.80882987e-03  7.95363167e-03 -9.38291234e-06  4.73636165e-03
  3.21738078e-03 -2.77638961e-04  4.19273930e-03 -7.16858363e-03
 -2.01552392e-03 -5.09754198e-03 -1.10535215e-02  6.36619015e-03]",-3.659435866095361,0.025747033404658816
