,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.06966153575743167,1.0236819724062722,[-0.00080829  0.00083065 -0.00026396 -0.0003049   0.00026156  0.00023324],1.099407445523243,"[ 6.78877449e-03 -1.18967408e-02  1.00602695e-03  1.02019151e-02
 -1.39658895e-02  5.85000609e-03  1.90257724e-03 -9.63855236e-03
  3.00187022e-03  3.65987365e-03  1.28748054e-03  1.48458278e-03
 -3.75499656e-03  2.06476919e-03  2.61573775e-03  6.83182556e-05
 -7.11984643e-03  1.17880534e-04  9.05931786e-03  6.05329568e-03]",-4.589029042034181,0.01016272115948374
CVX,0.43294239454617844,0.5285209094557438,[ 0.00165691  0.0006435   0.00030966  0.00109247 -0.00023735  0.00036535],1.1502991774394518,"[ 0.00363019 -0.00216923 -0.00488711 -0.00279123 -0.00028264  0.00396103
  0.0030795   0.00041856 -0.00631267  0.00662491 -0.0003525  -0.00431929
 -0.00419001 -0.00134625  0.01391484 -0.00415438 -0.00978738  0.0176254
  0.01200796  0.01468767]",-4.90637160597279,0.007399287213045186
D,0.4156163761883982,0.5528132696798191,[ 0.00022887 -0.00072571  0.00031115  0.00071254 -0.00023037  0.00035464],1.1989007468245418,"[ 0.00912902 -0.01347155 -0.00203994  0.01377136 -0.00812507  0.00224948
 -0.00396814  0.00018568  0.00316692 -0.0103603   0.00915879  0.00552405
  0.00141579  0.00721927 -0.01265032  0.00717592 -0.00110344 -0.01345478
 -0.00872697 -0.02200489]",-5.029122548198817,0.006544550579584142
DAL,0.1464111243634021,0.7864431254556392,[-0.00222318  0.00052269 -0.00064483 -0.00167692  0.00055694 -0.00036473],1.1271602487375125,"[ 0.00328282 -0.00049228 -0.00686559 -0.00456966  0.0033683   0.00171594
  0.00415789  0.0058624  -0.01254518  0.00570519  0.00401023 -0.00885388
 -0.00021797  0.00594498  0.00730644 -0.00373777 -0.00694111  0.01469867
  0.004231    0.00276087]",-4.201714653893824,0.014969886627481239
DD,0.43900193815448696,0.5313233857153074,"[7.02895011e-04 3.72268304e-04 3.34916359e-04 6.38327456e-05
 1.97330658e-04 2.49767070e-04]",1.1409247699258693,"[ 0.00103234 -0.00087851  0.00029026 -0.00930756 -0.00230219  0.0148579
 -0.00192877 -0.00987273 -0.00063981  0.00864412  0.00087139 -0.00702713
 -0.00043812  0.00986785  0.00333955 -0.00499819 -0.00635861  0.0104293
 -0.00126391  0.00199055]",-5.18866134635186,0.005579470796898986
DE,0.15889440713469483,0.7744255713515407,"[-6.86070922e-04 -8.85808678e-04  8.12117863e-05 -8.37376432e-04
  1.49909447e-04 -4.06872392e-04]",1.107415440954598,"[ 0.00285332 -0.00107252 -0.00505633 -0.0072599   0.0067375   0.00877878
 -0.00715846  0.0023822   0.00176444 -0.00460175  0.00127472  0.00236808
 -0.00158646 -0.00164597  0.00469738  0.00204415 -0.00906013  0.00823428
 -0.00122765 -0.01447496]",-4.2302994907629525,0.01454803289443913
DFS,0.43694056815781773,0.517172384736111,[ 0.00034814 -0.00108427  0.00047279 -0.0003923   0.00010247 -0.00022723],1.1698201043146645,"[ 8.29115099e-04 -2.19796387e-05 -2.31034892e-04 -1.08349807e-02
  2.60471507e-05  1.56231346e-02 -4.16077383e-03 -8.72512101e-03
  1.03801429e-03  5.76296415e-03  1.24660309e-03 -4.06141626e-03
 -3.44314133e-03  5.86726671e-03  7.83266547e-03 -4.81803073e-03
 -8.94738978e-03  1.16957508e-02  5.24534996e-03  1.30130001e-02]",-4.757828536317087,0.008584229516366145
DG,-0.23336593678603207,1.0982630189476348,"[-2.17092993e-03 -1.93855412e-03 -1.57321681e-04 -2.55585786e-04
 -2.33257154e-04 -6.58551331e-05]",1.5242665686173682,"[ 0.01582835 -0.02129056 -0.00074281  0.03619661 -0.03323664 -0.00989632
  0.01679465 -0.01280486  0.00061683  0.01226822 -0.0033431   0.00143079
 -0.00276138  0.00158538 -0.00383397 -0.00135003  0.00190908 -0.00782152
  0.01657452 -0.00369846]",-3.9662164480618785,0.01894497700930341
DGX,0.09292907126318876,0.8767596499088283,"[ 5.93763453e-04 -4.21233243e-04  4.11493187e-04  6.97923953e-05
  6.55423706e-05  1.03833071e-04]",1.0302087241906763,"[ 0.0041457  -0.00587284 -0.00181208  0.00034953 -0.00407999  0.00726401
 -0.00028072 -0.00394264 -0.00148896  0.00395082  0.00016272 -0.00443406
  0.00453723  0.00623894 -0.0036499   0.00358412 -0.0045442  -0.00145056
 -0.00282079 -0.00395251]",-5.1393260473907905,0.0058616388492176005
DHI,-0.12092261540303163,1.053225135319083,"[-1.01247095e-03  1.45675096e-03 -5.18788982e-04  8.85913170e-04
 -7.28202429e-05  9.02638352e-04]",1.1265984018934412,"[ 0.00922128 -0.01463271 -0.00120714  0.01731801 -0.01548417 -0.00095466
  0.00480063 -0.00445667  0.00026188  0.00043289  0.00437283  0.00376458
 -0.00573432  0.00139815  0.00133224 -0.00090814 -0.00323038  0.00138168
  0.00033605 -0.00758955]",-5.036743745126657,0.006494862851293338
DHR,0.4323146567435305,0.5408937377297663,"[ 5.68923307e-04 -5.35277887e-04  3.89420656e-04  2.55200615e-04
 -1.18865759e-05  1.84428473e-04]",1.092246690035447,"[ 6.74403728e-03 -1.14314022e-02 -1.14457253e-04  9.30925338e-03
 -1.05558525e-02  5.21618036e-03 -4.12850391e-05 -5.40655553e-03
  1.51823455e-03 -5.14341905e-04  3.13522078e-03  1.54841210e-03
 -1.70301565e-04  1.20318437e-03  2.85062451e-04  6.68058558e-03
 -9.17292193e-03 -1.40833817e-03 -1.40606785e-02 -5.62877615e-04]",-5.316405386794853,0.004910372930531927
DIS,0.4207470999872723,0.528163973967553,"[ 4.06765425e-04 -4.27439479e-04  2.36303287e-04  7.55010463e-05
 -5.47488996e-05 -7.46643619e-05]",1.1088843741126357,"[ 0.00569933 -0.00854819 -0.00133301  0.00624887 -0.00965292  0.00350911
  0.00449405 -0.00421368 -0.00427027  0.00482634  0.00432783 -0.00180667
 -0.00554044  0.00157423  0.00924217 -0.0003903  -0.01298502  0.00618182
  0.00858003  0.01307083]",-5.636799298475736,0.003564258295639242
DLR,-0.17277330347657446,1.0896894731428965,[ 0.00098713 -0.00067245  0.00044892  0.00138514 -0.00043508  0.0005424 ],1.1911927701271292,"[ 0.01084344 -0.01598001 -0.00311646  0.02059129 -0.01321652 -0.00458977
  0.00354787  0.0017786  -0.00126766 -0.00579109  0.00615334  0.00582658
 -0.00211561 -0.0028397  -0.0011472   0.0088891  -0.00559344 -0.00686662
 -0.01153174 -0.00286816]",-4.234034091782254,0.014493803122273571
DLTR,-0.1773602521641859,1.0804489377691464,[-0.00122222 -0.00262993 -0.00011554  0.00022717 -0.00069839 -0.00056506],1.334253147945722,"[ 0.01211637 -0.01839222  0.00027805  0.02646768 -0.02627588 -0.00358814
  0.01084611 -0.01272921  0.00347838  0.00980934 -0.00428201  0.00208914
 -0.00246682  0.00088042 -0.00266121 -0.00199476  0.0025814  -0.00459948
  0.01442511 -0.00067726]",-4.425417133901834,0.011969217492938021
DOV,0.1724439598770218,0.7969982654946313,"[ 4.96984544e-04  7.45716341e-04 -1.83399020e-05  5.80582585e-05
  7.35812757e-05  3.61413766e-05]",1.1306261276283682,"[ 0.00238807 -0.0012005  -0.00304678 -0.005974   -0.00103324  0.0085054
  0.00134887 -0.00519352 -0.00183592  0.01026611 -0.00664988 -0.00547106
  0.00083919 -0.0023508   0.01079236 -0.00014891 -0.01085329  0.0146504
  0.00463334  0.00773661]",-4.525018695555062,0.010834511877329315
DPZ,0.24177117387555058,0.7130183845817076,[0.00147187 0.00037877 0.00077203 0.00042672 0.00031099 0.00069726],1.197626548558717,"[ 0.00327792 -0.00119468 -0.00466191 -0.00716863  0.00661851  0.01083501
 -0.00947838 -0.0007086   0.00562705 -0.0029408  -0.00351458 -0.0010653
  0.0092081   0.00769684 -0.01367185  0.00183938  0.00820391 -0.00247239
 -0.00886592 -0.02394738]",-4.712397803393955,0.008983211761819168
DRI,0.12266647085392313,0.8589125393794548,"[ 7.21275281e-04 -1.17896100e-03  9.14200889e-04  7.61327437e-05
  2.47467962e-04  4.65593635e-04]",1.0414126643824062,"[ 3.63482474e-03 -3.28085085e-03 -4.22360011e-03 -2.39250450e-03
 -4.27313910e-05  5.50811710e-03 -7.31709798e-05 -7.33787815e-04
 -1.96356932e-03  3.30938526e-03 -1.82415208e-04 -1.72642654e-03
 -2.40226823e-03  1.44175861e-03  4.93929398e-03 -3.09464049e-03
 -3.22350757e-03  6.65118735e-03  1.09560537e-02  8.28750295e-03]",-4.849328061882069,0.007833639502158044
DTE,0.3698032348226256,0.594099104745044,[ 0.00054209 -0.00091788  0.00055076  0.00069972 -0.0001392   0.00045677],1.1599070099085749,"[ 0.00935499 -0.01355223 -0.00300828  0.01491559 -0.00863205 -0.00038896
 -0.00100482  0.00147937  0.00051966 -0.00748715  0.00718453  0.00356176
  0.00260141  0.00590351 -0.01121174  0.00737011 -0.0011844  -0.01216418
 -0.00689127 -0.01839417]",-4.939750100624737,0.007156386525397944
DUK,-0.09052130132206128,1.0443285484072895,"[ 1.22292017e-04 -7.69299604e-04  1.17785520e-04  6.04505880e-04
 -3.42713189e-04  6.48275435e-05]",1.178086733567145,"[ 0.00957734 -0.01505251 -0.00133736  0.01665463 -0.011936    0.00069742
 -0.0003281  -0.00132064  0.00090421 -0.00631938  0.00766878  0.00304785
  0.00249982  0.00654867 -0.01047149  0.00806147 -0.0029601  -0.01194808
 -0.00969562 -0.01338929]",-4.93130429290404,0.0072170839485453595
DVA,-0.20048555228487075,1.088944171256027,[-0.00067925 -0.00172246  0.00031887  0.00035912 -0.00019364  0.00030753],1.3956406327252255,"[ 0.01417581 -0.0191808  -0.00365743  0.03050586 -0.02143454 -0.01191887
  0.01266711  0.00314647 -0.01084065 -0.00140818  0.01274624 -0.00018047
 -0.00151696  0.00577942 -0.00476448  0.00749939 -0.00422614 -0.01045882
 -0.01573184  0.00076577]",-4.601580853533081,0.010035957818227465
DVN,0.4349425329474283,0.48912555278051534,"[ 2.84330672e-03  8.93297994e-04  5.55530209e-04  9.68207844e-04
 -1.47298412e-04  8.75539671e-05]",1.3061378376827835,"[-0.00021689  0.00686726 -0.00551202 -0.0197068   0.01277385  0.01632195
 -0.01092305 -0.00394709  0.00905099  0.00283867 -0.01306775  0.00174317
  0.00109564 -0.0104543   0.01075052  0.0013472  -0.00625285  0.01432424
  0.00288024  0.00689649]",-4.001002111493458,0.018297293769956167
DXC,0.1281041361421217,0.7960922194547335,"[ 7.29135625e-05 -8.73370863e-04  5.97116731e-04 -1.56489750e-04
  2.60495444e-04  3.65527979e-04]",1.1704486359977722,"[ 0.0053192  -0.00303279 -0.00838473 -0.00079127  0.00724058 -0.00024205
 -0.00184939  0.01269733 -0.00974014 -0.00644611  0.00607341 -0.003657
  0.00759881  0.00169172 -0.00313901  0.01324704 -0.00916363 -0.00430587
 -0.01619083 -0.0038847 ]",-4.379552886913203,0.01253096012499023
DXCM,0.07165548636869384,0.8572818234256594,[ 0.00063082 -0.00033462  0.00086862 -0.00096739  0.00073596  0.0001922 ],1.3222042062107189,"[ 0.00415545 -0.0050055   0.00090321 -0.00392761 -0.00094129  0.01818538
 -0.01403579 -0.01098179  0.01379012 -0.00555215  0.00072249  0.00189277
  0.00762641  0.01533584 -0.02081697  0.0002486   0.01059711 -0.01052033
 -0.00956298 -0.02211582]",-4.45561558267967,0.011613168808246024
EA,0.43559812642777007,0.5083168088252001,"[-7.51926073e-04 -7.03755605e-04 -2.37193549e-04 -1.15065303e-03
  7.67181803e-05 -8.83114064e-04]",1.1349644275677542,"[ 0.00147432  0.00210272 -0.00594445 -0.01239531  0.01069367  0.0100009
 -0.00743747  0.00414846 -0.00123896 -0.00271897 -0.00035318 -0.00192727
  0.00405351 -0.00071064  0.00212221  0.00671692 -0.00811919  0.00283998
 -0.00610347  0.00134831]",-4.599187929206757,0.010060001862144273
EBAY,0.43630645685919733,0.5028485251030541,[0.00343077 0.00245858 0.0010492  0.00048175 0.00072681 0.00095013],1.380424598137067,"[-0.00061174  0.00720036 -0.00327974 -0.02116591  0.0104334   0.02029912
 -0.01057388 -0.00859432  0.00575815  0.00837371 -0.0100214  -0.01017978
  0.01288499  0.0135426  -0.01016257 -0.00543857  0.00988062  0.01172277
 -0.01004281 -0.01200464]",-4.514695516540975,0.010946937780918082
ECL,0.12379321128338987,0.8493771254804221,"[-1.35831602e-04  4.73341767e-04  4.64303747e-05 -4.32906673e-04
  3.30115216e-04  1.19280794e-04]",1.0788354518421557,"[ 0.00317876 -0.00437114 -0.001186   -0.00299307 -0.00252302  0.0099784
 -0.00203435 -0.00469022 -0.00062403  0.00318007  0.0002554  -0.002846
  0.00087084  0.00058389  0.00617647  0.00460581 -0.01231095  0.00667775
 -0.00710779  0.00966738]",-4.821626113085676,0.008053680290470539
ED,-0.11716885364103996,1.0701626202272356,[ 0.00088314 -0.00078768  0.0007265   0.00100283 -0.0001204   0.00073671],1.2469497785829358,"[ 1.01138065e-02 -1.48878213e-02 -1.90506718e-03  1.67785119e-02
 -1.03383779e-02  8.20534118e-04 -2.55136430e-03  5.96719635e-05
  2.22118389e-03 -9.71332726e-03  9.02445188e-03  4.48264035e-03
  3.54676893e-03  7.74588385e-03 -1.42868542e-02  9.46079966e-03
 -1.76708030e-03 -1.53835537e-02 -1.19466808e-02 -2.17014581e-02]",-4.748863967900939,0.008661529391501865
EFX,0.2138756626025274,0.7622211640583031,"[ 1.29964068e-03  6.39838771e-04  2.26492442e-04  2.91268269e-04
 -7.86074310e-06 -8.69868045e-06]",1.050187952246774,"[ 0.00345172 -0.00328565 -0.00397359 -0.00291591  0.00052694  0.00588391
 -0.00013006  0.000397   -0.00456839  0.00307926  0.00191199 -0.00445293
 -0.0001661   0.00457818  0.00431117 -0.00259289 -0.00432845  0.01080653
  0.00269545  0.00483141]",-5.055575068859354,0.006373700391611299
EIX,-0.0574196603146323,1.0130536152702247,[ 0.00126298 -0.00161445  0.00106614  0.00094997 -0.00013616  0.00063892],1.1596510678793683,"[ 0.00921645 -0.01454437 -0.00132553  0.01559084 -0.01127195  0.00099878
 -0.00039186 -0.00075962 -0.00010611 -0.00678094  0.00941667  0.00290568
  0.00101867  0.00714967 -0.00899209  0.00725071 -0.00464146 -0.01110104
 -0.00727266 -0.01204276]",-4.7980370906390295,0.008245917161581656
EL,0.45069867638950345,0.5058594904179482,"[ 1.62381815e-04  5.15382012e-03 -7.00347422e-05 -1.85156913e-04
  6.10622146e-06 -1.29132796e-04]",1.0011152358210156,"[ 0.03048862 -0.05211899 -0.0172587   0.00134322 -0.01660554 -0.00237139
 -0.00308618 -0.00265565 -0.00758765 -0.00364466 -0.00119163 -0.00240394
 -0.00154933  0.001069   -0.002263    0.00333258  0.00034058 -0.000171
 -0.00014053  0.0020471 ]",-4.004853956431358,0.018226950993276484
EMN,0.019234294785244608,0.9123972615255572,"[-7.07649724e-04  3.20223265e-04  1.20819307e-05  5.63237592e-04
  7.20443657e-05  8.42467628e-04]",1.0809128082963952,"[ 0.00554648 -0.00656245 -0.00423954  0.00404361 -0.00382215  0.00141252
  0.00307648  0.00177625 -0.00623778  0.00151049  0.00577032 -0.00175813
 -0.00546644  0.00311175  0.00825407 -0.00408824 -0.00925719  0.01444338
  0.00312643 -0.00889403]",-4.478908629219862,0.011345788862638283
EMR,0.08533732253543004,0.8708709557797025,"[ 2.47193993e-04  3.25828292e-04 -7.66184610e-05  6.32809131e-04
 -2.23632694e-04  1.97106962e-04]",1.0797807420606074,"[ 0.00439139 -0.00510344 -0.00308384  0.00135732 -0.00554771  0.00387086
  0.0048724  -0.00355107 -0.00504609  0.00949294 -0.001822   -0.0060274
 -0.00056158  0.00332086  0.00656771 -0.0040245  -0.00607108  0.01359013
  0.00596043 -0.00134318]",-4.602838529447797,0.0100233437696536
EOG,0.43423502928062324,0.4886204357064727,"[ 1.84193511e-03  2.60720642e-04 -9.88978881e-05  5.41887835e-04
 -5.56203693e-04 -8.63856307e-04]",1.241487093443859,"[ 0.00011463  0.00634129 -0.00699157 -0.01823108  0.01395095  0.01242659
 -0.00815981  0.00153485  0.00197359  0.00252616 -0.00939137 -0.00274381
  0.00552778 -0.00583394  0.00574438  0.00490485 -0.00554994  0.00673308
  0.00391225  0.01393687]",-3.9202032108879075,0.019837063227528158
EQIX,-0.08363012044526401,1.0337922037065632,"[-1.26667455e-03 -1.73885216e-03  3.58964440e-04  1.14922042e-04
  6.19574586e-05  6.18689310e-04]",1.1080436746189812,"[ 0.00818302 -0.01257819 -0.00214518  0.01232709 -0.00824131  0.00127207
 -0.00094388  0.00113728 -0.00050046 -0.00752905  0.0084878   0.00494458
 -0.00281996  0.00011417 -0.00032695  0.00706491 -0.00622636 -0.00419764
 -0.01274289  0.00171472]",-4.9178366486264915,0.007314938524146552
EQR,-0.05550899318149571,0.9925794148083065,[-0.00030318 -0.00179086  0.00088401 -0.0002326   0.00031697  0.00051596],1.1085088898353046,"[ 0.00800555 -0.01123651 -0.00380644  0.01182214 -0.00748312 -0.0019641
  0.00368726  0.00416937 -0.00784674 -0.00255182  0.0085194  -0.00205129
  0.00178479  0.00449722 -0.0014582   0.00821468 -0.0114792  -0.00370596
 -0.00450594 -0.00622462]",-4.542025062014108,0.01065181411374404
ES,-0.10675737593830129,1.046356900824734,[ 0.00045141 -0.00206011  0.00092254  0.00071289 -0.00012109  0.0006117 ],1.2524586044823258,"[ 1.12584139e-02 -1.62781923e-02 -2.87062279e-03  2.04565621e-02
 -1.19467278e-02 -2.79284549e-03  7.24112215e-05  1.68789778e-03
  8.05641397e-04 -9.02478425e-03  7.93606567e-03  5.01835030e-03
  3.17375572e-03  4.79642861e-03 -1.28553024e-02  1.01930085e-02
 -6.72065368e-04 -1.56969338e-02 -1.16417151e-02 -1.61903906e-02]",-4.936153203276254,0.007182173662155667
ESS,-0.015389739722250783,0.9807098794189344,[-0.00063505 -0.00124438  0.00020269  0.00054922 -0.00021586  0.00042619],1.0663905746926094,"[ 0.00667266 -0.01032997 -0.00186766  0.00769153 -0.00614033  0.00414547
 -0.00194721 -0.00073849  0.00015638 -0.00431675  0.00498436  0.00154938
  0.00229947  0.00297749 -0.00498379  0.0086177  -0.0055843  -0.00890205
 -0.00804524  0.000104  ]",-4.4029650293512095,0.01224099114409938
ETN,0.4295935301970678,0.5233437816503375,"[-4.25106959e-04  2.91476583e-04 -1.57847174e-04 -1.11744871e-04
  7.64363992e-05  8.14958223e-05]",1.1876129012654368,"[ 8.78109991e-04  3.06027144e-04 -5.27185298e-04 -1.07640002e-02
 -5.98023458e-04  1.52770570e-02 -2.97670686e-03 -1.05034755e-02
  2.75347999e-03  9.98915771e-03 -6.82386687e-03 -5.08324508e-03
  1.13484034e-03  9.61837271e-05  9.11892838e-03 -4.46481416e-04
 -1.09588758e-02  1.31675434e-02  3.00878738e-03  1.04249176e-02]",-4.745842612580224,0.008687738523026203
ETR,-0.03909780090005893,0.9968589146584174,"[ 3.12171939e-04 -7.62895747e-04  5.92289524e-04  5.93291724e-04
  7.95075727e-06  6.36759568e-04]",1.1411707165356249,"[ 0.00718025 -0.01141711 -0.00072068  0.00841337 -0.0064561   0.00669843
 -0.00590087 -0.00249683  0.00421726 -0.00876492  0.00862957  0.00403159
  0.00126281  0.00881134 -0.01119301  0.00540617 -0.00216926 -0.01148455
 -0.00489991 -0.01487881]",-4.604920266908871,0.010002499503115953
ETSY,0.3037367857275382,0.5520102072987961,"[-2.21477967e-03  1.22885551e-03 -1.88518393e-03 -1.55505518e-03
 -2.07350269e-05 -1.24814431e-03]",1.5583757506237061,"[-0.00133494  0.01358253 -0.00631595 -0.02959626  0.02046949  0.02405319
 -0.01853743 -0.00643932  0.01352991  0.0036299  -0.02004512 -0.00478854
  0.01946237 -0.00196876 -0.00942629  0.01207124  0.0003895  -0.00526185
 -0.00346888  0.00449272]",-3.3516490970014217,0.035026544277804675
EVRG,0.4334190553041316,0.5455140120104244,"[ 1.26477635e-04 -6.63245281e-04  3.28060248e-04 -1.11218716e-04
  9.84610624e-05  8.14424281e-05]",1.0869475516486755,"[ 0.00602965 -0.0047232  -0.00856594  0.00260961  0.00431279 -0.00198523
 -0.00096613  0.00987063 -0.00412691 -0.00584939  0.0033321   0.00211439
  0.00082162  0.00026801 -0.00467995  0.0033041   0.00383274 -0.00413612
 -0.00760603 -0.01267718]",-5.9800217358572505,0.002528771326619322
EW,0.352757159050471,0.5947635054949183,"[ 1.51597119e-04  1.67372107e-03 -1.07997048e-03 -2.53704219e-05
 -4.47505390e-04 -9.86336273e-04]",1.173031966186462,"[ 1.51162042e-03  1.34552938e-03 -4.29587094e-03 -1.21330630e-02
  8.60353015e-03  1.30034060e-02 -9.06895110e-03 -8.41056092e-04
  3.11612211e-03 -4.37702111e-04 -4.38282182e-03 -3.53738600e-03
  9.81275646e-03  4.38589090e-03 -7.50774867e-03  6.05845518e-03
  8.39926798e-05 -1.20203712e-03 -1.02283583e-02 -9.24996981e-03]",-4.537513587456796,0.010699978065637526
EXC,-0.13029638204283558,1.0635669300319923,[ 0.00039221 -0.00157026  0.00075037  0.00068063 -0.00013452  0.00052306],1.2309536808068873,"[ 0.01005328 -0.01626136  0.00012072  0.01855881 -0.01526231  0.00152718
  0.00031947 -0.00390323  0.00107307 -0.00609278  0.01093293  0.0030496
  0.00024109  0.01069529 -0.01198231  0.00514876 -0.00179101 -0.01263083
 -0.01040429 -0.01671366]",-4.7373958978143,0.008761432168742724
EXPD,0.4397925281351198,0.5350842332734864,[-0.00101355  0.00066223 -0.00037112 -0.00087848  0.00033807 -0.00019149],1.1185572847487395,"[ 0.00203409 -0.00162765 -0.00187121 -0.00720975  0.00068962  0.01097504
 -0.00219327 -0.003194   -0.0032691   0.00413418  0.00111872 -0.00553516
  0.00157719  0.00272462  0.0070374   0.00358086 -0.01308147  0.00838475
 -0.00393012  0.01437466]",-5.254973527767363,0.0052214845145019265
EXPE,0.44123991888868586,0.5160784933465314,"[ 9.98365846e-05  1.29014070e-03 -1.91552987e-04  6.89475807e-05
  1.95180910e-04  3.07122838e-04]",1.143721997075657,"[ 2.99983138e-03 -7.28959405e-04 -5.34634018e-03 -4.60801799e-03
  4.75858469e-05  4.05411232e-03  4.83076783e-03 -1.26742452e-03
 -6.66102869e-03  1.27301205e-02 -7.27057864e-03 -9.16273089e-03
  3.27632090e-03  7.16276795e-04  8.16969416e-03 -3.71909952e-03
 -3.11073443e-03  1.82204763e-02  2.91004705e-03  6.48609257e-03]",-4.285625485077466,0.01376500902034649
EXR,-0.18695373141804944,1.0767892349084254,[ 0.00119228 -0.00083331  0.00073751  0.00100595 -0.00022491  0.00048012],1.223106478566654,"[ 0.01122013 -0.01610251 -0.00352746  0.02231771 -0.0153883  -0.00738047
  0.00818269  0.0031444  -0.00771783 -0.0031356   0.0120898   0.00246926
 -0.00724927  0.00296789  0.00339703  0.00101742 -0.00839212  0.00111058
  0.00152968 -0.00384148]",-4.356543922733169,0.012822627148125992
F,0.0015746357358128054,0.9020229441900595,[-0.00142791 -0.00068714 -0.00069326 -0.00078852 -0.00030026 -0.00104915],1.119433456553081,"[ 0.00654438 -0.00832602 -0.00365735  0.00772236 -0.00784308  0.00016673
  0.00504461 -0.00082852 -0.00494975  0.00317585  0.00624599 -0.0005728
 -0.00929769  0.00554958  0.00723771 -0.0111496  -0.00186267  0.01463236
  0.01280824 -0.00482755]",-4.3728472675317995,0.01261527033423908
FANG,0.19181255488511664,0.7498999989459315,"[ 3.64914399e-03 -6.96294390e-04  1.19466751e-03  1.37861226e-03
 -4.19436912e-04  3.70444900e-06]",1.148275157974391,"[ 2.09667275e-03  5.18527354e-05 -3.88971299e-03 -9.01980168e-03
  4.31982653e-03  1.11313020e-02 -5.68333985e-03 -3.80068465e-03
  5.58922137e-03  2.82944417e-03 -8.86792449e-03  1.89168404e-03
 -3.42385322e-04 -9.51486413e-03  1.03325473e-02  3.17532723e-03
 -7.71815364e-03  1.00080445e-02  1.70577514e-03  1.26985429e-02]",-4.081161652926161,0.016887836449124102
FAST,-0.09528507452983728,1.0410876189466876,"[ 1.70975145e-03 -3.09607411e-03  1.57696721e-03  5.62951320e-04
 -2.22251945e-05  4.75208678e-04]",1.1221314132567863,"[ 7.94130708e-03 -1.06738049e-02 -3.90914731e-03  1.09793734e-02
 -7.06300202e-03 -1.69050630e-05  1.64365616e-04 -3.54414842e-04
  4.05598537e-03 -2.79913132e-03 -3.96178362e-03  7.50791167e-03
 -8.24448225e-04 -1.23528974e-02  3.68328711e-03  1.09451527e-02
 -5.13262767e-03 -3.95903087e-03 -1.41001921e-02  2.93363888e-03]",-5.0646477692796905,0.006316135247908012
FCX,-0.10316073464871055,0.97324203561197,[ 0.00101621 -0.00073384  0.00047841  0.00151774 -0.00055412  0.00040041],1.306859892157103,"[ 0.00932976 -0.01352889 -0.00016302  0.01861126 -0.02308465 -0.00220206
  0.01476259 -0.01138664 -0.00636417  0.01732349 -0.00188951 -0.00837967
 -0.00017048  0.00834558  0.00202661 -0.00536851 -0.00529142  0.00825415
  0.01139911 -0.00766906]",-3.7780133325190066,0.022868077592659863
FDX,0.19067783989677758,0.7420004641551162,[-0.00043332  0.00076863 -0.00078364 -0.00011403 -0.00033455 -0.00069905],1.1305082112144016,"[ 0.0017191   0.00030892 -0.00374526 -0.01022303  0.00589368  0.01130638
 -0.00531381 -0.00039338 -0.00197044  0.00220711 -0.00176101 -0.00668556
  0.00879505  0.00474537 -0.00142866  0.0075124  -0.01167861  0.00357036
 -0.00416326 -0.00994048]",-4.497388459128374,0.011138046052231058
FE,-0.0916253643979266,1.017028611844581,[ 0.00072033 -0.00149383  0.00075538  0.00127678 -0.00038074  0.00063744],1.182570618331117,"[ 0.00929298 -0.01375007 -0.00255602  0.01519195 -0.00945659 -0.00063029
  0.00012563  0.00241821 -0.00311725 -0.00857592  0.01455661  0.00268178
 -0.00300518  0.01132565 -0.00791194  0.0010969  -0.0041222  -0.00682869
  0.003066   -0.01968915]",-4.7449464212120525,0.008695527889159478
FFIV,0.44019648582689963,0.5251672176112419,"[-6.48629138e-04 -4.12902902e-05 -4.13940631e-04 -9.53581600e-04
  5.83503616e-05 -7.74471181e-04]",1.077550762022432,"[ 0.00361827 -0.00420759 -0.00249491 -0.00231629 -0.00171944  0.00852328
 -0.00176406 -0.00502808  0.00181629  0.00605628 -0.00734871 -0.00434045
  0.00790697  0.00133799 -0.00229073  0.0044522  -0.0018123   0.00499192
 -0.01134462 -0.00558814]",-4.796718722554218,0.008256795484838958
FIS,0.06380811524661073,0.9012083065748846,[-0.00113108  0.00072286 -0.0004072  -0.00032496  0.00020663  0.00019471],1.0467612190614701,"[ 0.00418602 -0.00673903 -0.00044673  0.0004275  -0.00489804  0.009917
 -0.00314041 -0.00689168  0.00348738  0.00215987 -0.00121247 -0.00099697
  0.00242794  0.00367782 -0.00169425  0.00204549 -0.00276397  0.00306223
 -0.00879924 -0.00286134]",-4.781617701782009,0.008382427725071154
FITB,0.4296243447456629,0.5027491387345291,"[ 1.02969845e-03  9.16258692e-04 -1.41313973e-04 -5.01158723e-04
  1.66631618e-05 -7.89167726e-04]",1.2799936029409618,"[-0.00157893  0.00761617 -0.00368773 -0.02221804  0.01138418  0.01826512
 -0.00811367 -0.00411945 -0.00067842  0.0058852  -0.00152713 -0.00897107
  0.00439945  0.01054207  0.00049548 -0.00363329 -0.00523492  0.00909803
  0.00618864  0.00066443]",-4.783529887796356,0.008366414279231956
