,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.1655562883576888,0.7801301317221917,"[-5.38550580e-04  1.00620569e-04 -8.11035368e-04  2.58592554e-05
 -2.40209832e-04 -4.76441699e-04]",1.1246643481610015,"[ 3.35611867e-03 -5.09397110e-03 -3.15449717e-03 -4.73184553e-03
  2.45803519e-03  9.63758551e-03 -5.69121040e-03  8.03889359e-05
 -6.37926224e-04 -2.28066375e-03  1.52317114e-03 -2.51282742e-03
  7.67693291e-03  4.45283847e-03 -5.81968851e-03  1.13374626e-02
 -8.26492558e-03 -2.21373978e-03 -1.12668443e-02 -1.64043363e-02]",-4.7488079547439295,0.008662014564695527
CRM,-0.0730566055334929,1.0136609519703987,"[ 5.41665958e-04 -2.69049472e-04  4.50155075e-04  2.79088718e-04
 -2.44957996e-04 -3.39634972e-05]",1.1496922056182686,"[ 0.00937457 -0.01248634 -0.00013498  0.017266   -0.01766774 -0.00062587
  0.00705834 -0.00894836  0.0013549   0.00694213  0.00158436  0.00260294
 -0.00619646  0.0014296   0.00176928 -0.0041834   0.00033506  0.0011339
  0.00217247 -0.00044113]",-4.38858808306936,0.012418250386286663
CSCO,0.44812702836338997,0.5151387109730764,"[ 6.36369275e-05  6.91020827e-04  1.56852719e-05 -6.07415356e-04
  4.98915184e-04  8.56652199e-05]",1.160795482336655,"[-1.30837375e-05 -1.80913067e-03 -1.50404495e-03 -1.37314319e-02
  3.50546246e-03  1.52683847e-02 -3.87496555e-03 -5.14048743e-03
 -4.02768381e-03  8.58378458e-03  2.11888392e-03 -6.70288532e-03
  1.71152966e-03  7.20137168e-03  5.18695183e-03 -7.95742385e-04
 -9.66004891e-03  9.28758662e-03 -5.37890977e-03  6.53319908e-03]",-4.949246691698855,0.007088746930126608
CSX,0.43867018533227753,0.4932284835640786,[ 0.00228106  0.00102778  0.00020558  0.00093474 -0.00014575  0.00010301],1.2241795483058113,"[-0.00032764  0.00026094 -0.00491889 -0.01681879  0.00827632  0.01303248
 -0.00289778 -0.00074658 -0.00762605  0.01177702  0.00121379 -0.01007421
  0.00397631  0.01073684  0.00346297 -0.00665481 -0.00799264  0.01240348
  0.0106288  -0.00122312]",-4.783572273308834,0.008366059671990288
CTAS,0.155267667415036,0.7703858911562458,"[-2.29403844e-04  4.21116584e-03 -1.71918159e-03  2.12749104e-04
  2.35986441e-05 -1.63098184e-04]",1.2680543643911726,"[ 0.00180989 -0.0024045  -0.0031151  -0.01261526  0.00822247  0.01773736
 -0.01519901 -0.00575048  0.01236128 -0.00497157 -0.00297037  0.00125272
  0.00730569  0.00503343 -0.01046372  0.0002252   0.00644097  0.00311735
 -0.00963465 -0.021158  ]",-4.337855787456268,0.013064511280849695
CTSH,-0.014443525115976982,0.9686699233712127,[-0.00394384 -0.00039916 -0.00020953  0.00168119 -0.00080952  0.00177567],1.110000527802031,"[ 0.00795025 -0.01169401  0.00137612  0.01271481 -0.01481837  0.00493471
  0.00111622 -0.01094984  0.00619395  0.00132064  0.00232153  0.0047343
 -0.0069722   0.00183789  0.00075434 -0.00386387  0.00043842  0.00042898
 -0.00018952  0.00060318]",-4.085515524152628,0.016814468816440983
CVS,0.02118890132179258,0.9373479374998676,"[-1.55789066e-03  1.08549686e-03 -2.24483794e-04 -4.71323038e-04
  6.04761670e-05  8.57650991e-05]",1.0937285481682324,"[ 5.90282137e-03 -8.87262566e-03 -4.24331790e-04  6.38613619e-03
 -1.07006426e-02  5.05465717e-03  3.63563741e-03 -8.76291015e-03
  6.41899685e-04  9.61100934e-03 -4.34203777e-05 -1.03825516e-04
 -4.13352998e-03  2.22929972e-06  7.26865336e-03 -1.55762845e-03
 -7.56166184e-03  3.88996571e-03  1.04401341e-02  1.14725368e-02]",-4.657972494221243,0.009485675179361414
CVX,0.44444336076689217,0.5199559456555363,[ 0.00110276  0.00049341  0.00035994  0.00090858 -0.00036567  0.00024134],1.1375611544776918,"[ 0.0041303  -0.00437557 -0.00699402 -0.00245809  0.00164933  0.00199021
  0.00272653  0.00291301 -0.0054159   0.00869075 -0.00158752 -0.00240916
 -0.0030848  -0.00318366  0.01419459 -0.00507086 -0.00670983  0.01585308
  0.0113541   0.01288458]",-4.884595125574141,0.007562184877576573
D,0.007782266437939715,0.960230790332124,[-0.00025193 -0.00053617  0.00011644  0.00043552 -0.00021038  0.00021363],1.1631858639436166,"[ 0.00915561 -0.01135043 -0.00276623  0.01290232 -0.00737587  0.0011042
 -0.00292976  0.00100151  0.00251272 -0.01219553  0.00550328  0.00419348
  0.00157714  0.00585874 -0.01259113  0.00703572  0.00087375 -0.00987216
 -0.00659557 -0.02073766]",-5.0099375007591185,0.00667132024567697
DAL,0.24144585281829026,0.6882170655637395,[ 0.00017854  0.00038992 -0.00011753 -0.00046142  0.00068321  0.00028733],1.1405391678308996,"[ 2.59591123e-03 -3.58186347e-03 -4.73735655e-03 -5.91412255e-03
  1.39291148e-03  5.44458769e-03  3.15465630e-03  2.88650388e-03
 -1.31191802e-02  8.20826225e-03  6.03052946e-03 -8.15839601e-03
 -2.04567036e-03  1.03118378e-02  6.76334737e-03 -7.61482683e-03
 -9.33771640e-03  1.23965951e-02  7.74251551e-03 -6.31170179e-05]",-4.163345168229597,0.015555435241256813
DD,0.4497380053142427,0.5208160027932529,"[ 7.25463897e-04 -1.15456112e-04  8.38607160e-04  4.84618304e-05
  3.44491408e-04  6.07882955e-04]",1.1070913603736043,"[ 0.00165101 -0.00424685 -0.00050525 -0.00783876 -0.00102672  0.01387776
 -0.00331141 -0.00881696  0.00051522  0.00942124  0.00070245 -0.00490859
  0.00106146  0.00864506  0.00106698 -0.00606279 -0.00364793  0.00911834
 -0.00133684 -0.00162711]",-5.102064142072179,0.006084174993645169
DE,0.17204032516375467,0.7572857546690293,"[-4.27290464e-06 -1.22000895e-03  3.27206003e-04 -5.06724552e-04
  2.35142632e-04 -1.50072328e-04]",1.1105784937318155,"[ 0.00274088 -0.00396893 -0.00448329 -0.00737065  0.00561005  0.01009023
 -0.00782883  0.0013427   0.0022053  -0.00586478  0.0019399   0.00177031
 -0.00166571  0.00025121  0.00463273  0.00177268 -0.00982338  0.0075445
 -0.0006249  -0.01548522]",-4.227498125383317,0.014588844387393624
DFS,0.441777190843047,0.5064432159363468,[ 0.00118894 -0.0013319   0.00109946  0.00010812  0.00012562  0.00026389],1.2433394730816572,"[-0.00028646 -0.00174431  0.00062963 -0.01421271  0.00057348  0.01822533
 -0.00379518 -0.0104301  -0.00208562  0.01066077  0.00349686 -0.00550502
 -0.00484184  0.00759397  0.01135173 -0.00676382 -0.01351828  0.01167207
  0.00594831  0.01651271]",-4.765457459199344,0.008518990260421048
DG,-0.20598382544199495,1.0819642898670845,[-0.00404893 -0.00267093 -0.00017839 -0.00068584 -0.00084452 -0.00064366],1.4993664353355922,"[ 0.01678853 -0.01659803 -0.00244233  0.03613051 -0.03031665 -0.0131105
  0.0179362  -0.01099946  0.00066373  0.01616399 -0.00286512  0.0026072
 -0.00235906 -0.00192394 -0.00288578  0.00031128  0.00298173 -0.00694698
  0.01404809 -0.00120543]",-3.9518668852390837,0.019218788989814585
DGX,0.440090346430751,0.5261629854644203,[ 0.0010675  -0.00040423  0.00055638  0.00022926  0.0002022   0.00033612],1.061961864215978,"[ 0.00356011 -0.00674135 -0.00013764 -0.00102181 -0.00502394  0.00948195
 -0.0002458  -0.00580526 -0.00329001  0.00587819  0.0031983  -0.00453692
  0.00311121  0.00787336 -0.00256287  0.00421314 -0.00799213 -0.00130644
 -0.00312306 -0.00185592]",-5.137615623759217,0.005871673313971515
DHI,-0.01704065486774212,0.9468442396151635,"[-1.48181958e-04  1.86519149e-03 -3.60232986e-04  1.34356228e-03
 -8.61255234e-05  1.13875962e-03]",1.1260670240179131,"[ 0.007273   -0.01061127  0.0004524   0.0115188  -0.01500558  0.00210848
  0.00690545 -0.00740608 -0.00381138  0.00667046  0.00530271  0.000366
 -0.00887146  0.00343518  0.00735404 -0.00410236 -0.00856639  0.0044647
  0.00373236 -0.00076799]",-4.893417944885334,0.007495758551437125
DHR,0.06512473035786129,0.9054765153208927,[ 0.00116269  0.00172114 -0.00120354 -0.00081212  0.00160325  0.00044143],1.0675008157550427,"[ 3.99405141e-03 -7.15218973e-03  6.38154173e-05  1.13193642e-03
 -8.05593014e-03  7.75744824e-03  2.84770176e-03 -7.72494860e-03
 -2.59307406e-03  9.36546726e-03  1.90166847e-03 -2.06507655e-03
 -3.40157408e-03  1.76589649e-03  7.51282547e-03  3.67469042e-04
 -9.06157409e-03  5.55018618e-03 -3.05939187e-03  5.26169622e-03]",-4.537946394149333,0.010695348045544829
DIS,0.413131304390992,0.5359389773936486,"[ 5.42382149e-04 -6.47550063e-04  5.61877448e-04  2.62299145e-04
 -1.47362022e-04  7.22983421e-05]",1.1103944886013404,"[ 0.00563711 -0.00824857 -0.00143238  0.00533172 -0.00882339  0.0036459
  0.0046265  -0.00422709 -0.00504574  0.00690135  0.00386367 -0.00149267
 -0.0062021   0.00203265  0.01041034 -0.00128841 -0.01325239  0.00562181
  0.00883756  0.01349527]",-5.605082023984585,0.003679118755897453
DLR,-0.07460579818682124,0.9888580674880646,[-0.00136697 -0.00015889 -0.00017782  0.0004896  -0.00090867 -0.00029683],1.1690929388490665,"[ 0.01033007 -0.01147561 -0.00579734  0.01707863 -0.00958458 -0.00730285
  0.00619324  0.00530226 -0.00425952 -0.00291706  0.00154705  0.0035967
 -0.00112204 -0.00658959  0.00394932  0.01103279 -0.00463919 -0.00085758
 -0.01373852  0.00369591]",-4.419195639796669,0.012043916036341343
DLTR,-0.12991042158425592,1.0406718967122899,[-0.00225072 -0.00257001 -0.0005498  -0.00025595 -0.00080501 -0.00096768],1.3160997179811684,"[ 0.01267513 -0.01444987 -0.00115413  0.02587816 -0.02372647 -0.00602749
  0.01191529 -0.01179966  0.00374547  0.01418988 -0.00368503  0.00273374
 -0.00239013 -0.00190705 -0.00144081 -0.00205138  0.00399789 -0.00347104
  0.01427879  0.00119075]",-4.446501903971009,0.011719491255947859
DOV,0.22528912948027446,0.7391275843293301,[0.00150347 0.00080541 0.00041732 0.00037996 0.00041366 0.00063478],1.1784143698694003,"[ 1.40355680e-03 -2.83042358e-03 -2.38739116e-03 -8.99174227e-03
 -4.68785129e-04  1.09941171e-02  1.13764089e-03 -7.00167465e-03
 -3.18470106e-03  1.62925000e-02 -2.41980333e-03 -5.69374820e-03
 -4.08380250e-04 -1.75645213e-05  1.35476961e-02 -1.70847746e-03
 -1.36576221e-02  1.42075373e-02  5.99979789e-03  9.62630661e-03]",-4.514779954372677,0.01094601348425144
DPZ,0.16028349373162423,0.7864161093244922,[0.00241214 0.00079099 0.00050663 0.00058786 0.00064636 0.00087089],1.2007929731065528,"[ 0.00248127 -0.00381178 -0.00272388 -0.00868337  0.00473652  0.01408132
 -0.01005938 -0.00346376  0.00474988 -0.00271723  0.00055169 -0.00229651
  0.00857536  0.00987478 -0.01373719  0.00220934  0.00424897 -0.00191874
 -0.00835008 -0.02282015]",-4.692054371182618,0.009167832665606291
DRI,0.15470047254255825,0.8214090968573154,"[ 1.60354511e-03 -1.69312988e-03  1.22652585e-03  7.66941055e-04
 -9.99652795e-05  5.00578302e-04]",1.02348992973464,"[ 0.00413777 -0.00657901 -0.0022385  -0.00055039 -0.00238223  0.00742083
 -0.00177656 -0.00253738 -0.00109624  0.00117972  0.00310387 -0.00076065
 -0.00257027  0.00435835  0.00288962 -0.00211298 -0.00599612  0.00308951
  0.00903965  0.00570979]",-4.91577710676365,0.007330019470850927
DTE,-0.029380134278826905,0.986597236174793,"[-4.32052241e-05 -9.68505509e-04  4.46145832e-04  3.96096563e-04
 -1.40524587e-04  3.23059919e-04]",1.177823488546507,"[ 0.01004801 -0.01184464 -0.00394193  0.01539764 -0.00804347 -0.00190823
 -0.00079576  0.00263082  0.00111677 -0.01024643  0.00412134  0.00346675
  0.00342731  0.00454483 -0.01263525  0.00829075  0.00139135 -0.00970002
 -0.00619056 -0.01859888]",-4.937465307887575,0.007172756078752668
DUK,-0.06730224265896526,1.0227698927991247,[-0.00073917 -0.00051557 -0.00017888  0.00023794 -0.0004743  -0.00026471],1.1328773753485513,"[ 0.00978961 -0.01210382 -0.00300564  0.01581207 -0.01022358 -0.00180182
  0.00139237  0.00049789  0.0001141  -0.00588874  0.00350275  0.0024309
  0.00268798  0.00381373 -0.00973357  0.00771566  0.0004366  -0.00795292
 -0.00730719 -0.01149236]",-4.923616379726897,0.007272782090240982
DVA,-0.14232465799026647,1.037492072784929,[-0.00128702 -0.00180448  0.00070549  0.00030331 -0.00040044  0.00038967],1.3468605317609565,"[ 0.01338205 -0.01394164 -0.00481393  0.02683422 -0.01921701 -0.01333826
  0.01578027  0.00460499 -0.01462436  0.00336914  0.00791441 -0.00169627
 -0.00292483  0.00427139 -0.00068504  0.00536605 -0.00315841 -0.00468316
 -0.01192952  0.00629602]",-4.590869602212904,0.010144033262984872
DVN,0.3621212489036447,0.5469608487301487,[0.00587838 0.00182485 0.00021446 0.00157989 0.00083576 0.00085909],1.3139318725528384,"[-0.0012477   0.00136229 -0.00301882 -0.02145862  0.01030644  0.02136179
 -0.01273867 -0.00921376  0.01058249  0.00553124 -0.00579651  0.00063111
 -0.00033754 -0.00460722  0.01131552 -0.00051976 -0.00982442  0.01235938
  0.00651726  0.00431799]",-3.984211362695536,0.01860711280120628
DXC,0.15791904376947222,0.7639222275515233,"[ 3.55432672e-04 -8.90388052e-04  8.34141279e-04 -7.17532339e-05
  4.24917388e-04  6.64823295e-04]",1.158342614642946,"[ 0.00417491 -0.00392067 -0.00852041 -0.00413226  0.00741063  0.00135122
 -0.00110662  0.01288132 -0.01209008 -0.00465791  0.0044803  -0.00501375
  0.00717605  0.0031061  -0.00095747  0.01317199 -0.00975971 -0.00020795
 -0.01360562 -0.00146306]",-4.364238835864297,0.012724336798951894
DXCM,0.2426756410581408,0.6874444449098216,"[ 1.63317647e-05 -1.94725137e-05  8.99618186e-04 -1.38608521e-03
  1.00826321e-03  3.37711974e-04]",1.2680802123953772,"[ 0.00264106 -0.00459629  0.00032416 -0.00816622  0.00137221  0.01887382
 -0.01299479 -0.01124624  0.01159138 -0.00218785 -0.00017905 -0.00086337
  0.00821615  0.01284514 -0.01859503 -0.00155035  0.01027735 -0.00506092
 -0.00729328 -0.01746793]",-4.448352394624011,0.011697824500168132
EA,0.44527482350659575,0.49446689561804086,[ 0.0006787  -0.00032819 -0.00031766 -0.00066784  0.00037304 -0.00055738],1.162878132841378,"[-3.14890293e-05 -8.31385443e-04 -4.15951194e-03 -1.57490763e-02
  9.20034675e-03  1.40750180e-02 -7.41881717e-03  1.14373365e-03
 -3.19128691e-03  1.27046850e-04  2.30881752e-03 -3.85007637e-03
  2.42521608e-03  3.20286203e-03  4.60922134e-03  5.46256348e-03
 -1.18808559e-02  4.47281281e-03 -3.10421289e-03  3.34597589e-03]",-4.532681229150738,0.010751809326266815
EBAY,0.4404198090343352,0.4891227202582846,[0.004694   0.00303752 0.00097392 0.00108218 0.0006656  0.00102623],1.4070580211919215,"[-0.00201082  0.00275121 -0.00237351 -0.02460155  0.01052701  0.02372177
 -0.01099813 -0.01087709  0.00362502  0.014407   -0.00408874 -0.01062514
  0.01217791  0.01408365 -0.00821094 -0.0071871   0.00555902  0.01198049
 -0.00867133 -0.00955755]",-4.512258438872896,0.010973648853776854
ECL,0.28337543263100345,0.6907118901029671,[-0.00045956  0.00063993  0.00022756 -0.00047201  0.00025457  0.00017734],1.133412735966989,"[ 1.89877026e-03 -3.82770615e-03 -2.22697940e-03 -7.38069349e-03
 -3.31453622e-05  1.05249450e-02 -6.34941428e-04 -4.33051372e-03
 -3.67418915e-03  9.39618291e-03  1.55873148e-04 -4.34473921e-03
 -3.14897558e-06  2.21104172e-04  1.13205633e-02  3.31323490e-03
 -1.36078638e-02  1.01101994e-02 -5.15132157e-03  1.55933112e-02]",-4.910161133050626,0.007371300475536461
ED,-0.07609187443493322,1.0342686333581737,[-0.00024413 -0.0007044   0.00063437  0.00053108 -0.00023642  0.00050459],1.193886670015231,"[ 0.01026507 -0.01203744 -0.00367057  0.01593356 -0.00863013 -0.00180922
 -0.00078058  0.00223516  0.001245   -0.0103553   0.00418638  0.00338499
  0.00412889  0.00475897 -0.01363963  0.00959386  0.00158926 -0.01045551
 -0.00978129 -0.01935082]",-4.732873401692146,0.00880114544563289
EFX,0.4501794084123023,0.5257614350177322,"[ 1.37767741e-03  9.47359629e-04  7.81355889e-05  3.29766730e-04
 -4.45836122e-05 -8.37506800e-05]",1.0717822918393494,"[ 0.00263335 -0.00399012 -0.00448265 -0.00582426  0.001676    0.00662246
  0.00065147  0.00057326 -0.00651348  0.00751888  0.00169913 -0.00481337
 -0.00098031  0.00408356  0.00731152 -0.0047937  -0.00526612  0.01143585
  0.00413824  0.00758835]",-5.082942053079297,0.006201636605849469
EIX,-0.07111886374966919,1.0266450953316093,[ 0.00016163 -0.0015949   0.00096605  0.00050918 -0.00028128  0.00038388],1.1147595797270926,"[ 0.00947587 -0.01175856 -0.00324361  0.01489585 -0.00927346 -0.00178188
  0.00125507  0.00169625 -0.00107612 -0.0068331   0.00450748  0.00231639
  0.00155064  0.00406557 -0.00818041  0.00703513 -0.00112735 -0.00711092
 -0.00550789 -0.01006941]",-4.806595836399294,0.008175643608745094
EL,0.42934140728800024,0.5295942254033138,"[-6.05157205e-04 -1.39887052e-03  6.78973107e-04 -6.91896704e-05
  8.47054836e-05  4.17007091e-04]",1.0777520373604343,"[ 0.00585373 -0.00931086  0.00029259  0.00677155 -0.01105381  0.0050459
  0.0040305  -0.00677582 -0.00384974  0.00695215  0.00394043 -0.00226704
 -0.00267263  0.00459261  0.00436502  0.00217601 -0.01150083  0.00126993
  0.00025813  0.00708734]",-5.354397888118321,0.004727315013298171
EMN,0.05978174489536774,0.872388243492486,[-0.00063126 -0.00015894  0.00071905  0.00066186  0.00016769  0.00132206],1.0818824113233523,"[ 0.00557264 -0.00707355 -0.00470878  0.00336407 -0.00319177  0.00124672
  0.00309774  0.0024267  -0.0067654   0.00255257  0.00422349 -0.00150441
 -0.00543476  0.00305672  0.00907391 -0.00567917 -0.00898281  0.01356745
  0.0031575  -0.00915186]",-4.456608781086416,0.011601640353457543
EMR,0.11275343779062977,0.8415715445955093,"[ 7.23445766e-04  3.74416939e-04  9.54405131e-05  7.97822402e-04
 -1.03076682e-04  4.44401870e-04]",1.0968487463856325,"[ 0.00388186 -0.00575602 -0.00290412 -0.00062877 -0.00469028  0.00506927
  0.00476679 -0.00419944 -0.00604534  0.01409947  0.00019502 -0.00547728
 -0.00130605  0.0039412   0.00821483 -0.00577508 -0.00761545  0.01270318
  0.00666511 -0.00034226]",-4.604333694922631,0.010008368410216833
EOG,0.27775320743716536,0.6418134139719436,[ 0.00430565  0.00059258 -0.00016233  0.00102675  0.00027922 -0.00011722],1.2221462404410697,"[-0.00051392  0.00047679 -0.00492756 -0.01878173  0.01153162  0.01647015
 -0.01030886 -0.00222128  0.0039045   0.00332947 -0.00368128 -0.00230386
  0.004669   -0.00108953  0.00434702  0.00433731 -0.00720553  0.00442836
  0.00691527  0.01043626]",-3.899546062439555,0.020251102095537585
EQIX,-0.008878459339684338,0.963636179905475,"[-1.86244749e-03 -1.45888522e-03  3.08920472e-04 -3.47802315e-05
 -9.39422411e-05  4.79071261e-04]",1.0484345860293385,"[ 0.00688138 -0.00901137 -0.00374224  0.00771465 -0.00566422  0.00031674
  0.00197849  0.00244392 -0.00373505 -0.00333018  0.00407322  0.00228678
 -0.00410013 -0.00189881  0.00548424  0.00494937 -0.00532188  0.00165859
 -0.00919306  0.00829769]",-4.989599903143909,0.006808387961987008
EQR,0.035641785909808744,0.9065978098579629,"[-1.34964403e-03 -1.84764782e-03  9.65063978e-04 -5.07182065e-04
  6.91052864e-05  3.26148260e-04]",1.087716637575898,"[ 0.00724762 -0.00863347 -0.00556061  0.00835779 -0.00483999 -0.00315356
  0.00569447  0.00650047 -0.01095012  0.00112585  0.00448991 -0.00325294
  0.00175678  0.00245481  0.00238414  0.00784304 -0.01081263  0.00118492
 -0.00345355 -0.00125824]",-4.618033688058495,0.009872188791569937
ES,-0.13138049036527416,1.0696464207418945,[-0.00033665 -0.00202687  0.00088018  0.00035837 -0.00015232  0.00049686],1.2127466367354325,"[ 1.14601897e-02 -1.30591895e-02 -4.12545570e-03  1.96904487e-02
 -1.09172065e-02 -4.84445230e-03  1.74042419e-03  3.07469678e-03
  7.10207618e-05 -9.68921097e-03  4.05006721e-03  3.97747782e-03
  3.27315936e-03  2.79003626e-03 -1.22873914e-02  1.04661386e-02
  2.05592777e-03 -1.14387359e-02 -9.36285648e-03 -1.41414138e-02]",-4.925092827653996,0.007262052129263109
ESS,0.05929132175958177,0.9092444303093307,[-0.00147921 -0.00111571  0.0002632   0.00026803 -0.00032359  0.00036392],1.0300161594112447,"[ 0.0053109  -0.00768201 -0.0029758   0.00303828 -0.00358389  0.00410056
  0.00012407  0.00028657 -0.00327346  0.00010958  0.00245497 -0.00108749
  0.00218587  0.00155236 -0.00028994  0.00846251 -0.00639627 -0.00284247
 -0.00660387  0.00621169]",-4.4554403989967595,0.011615203424138661
ETN,0.44486008400040195,0.50322223414256,[0.00018615 0.00060364 0.00010372 0.00014711 0.00023406 0.00045602],1.2883626262274799,"[-0.00069844 -0.00049284 -0.00047857 -0.01595674  0.00119103  0.01778913
 -0.00195264 -0.01197797 -0.00106459  0.0185913  -0.00231559 -0.00679447
 -0.00090876  0.00167277  0.01492851 -0.00250649 -0.01557423  0.01454951
  0.00468554  0.01682721]",-4.796014558609303,0.008262611670053547
ETR,-0.0034508971090029556,0.9668870655755376,[-0.00083914 -0.00070751  0.00050161  0.00015316 -0.00015595  0.00037392],1.0835811382836338,"[ 0.00708531 -0.00960762 -0.00235628  0.00715924 -0.00448762  0.00466683
 -0.00453524 -0.00041949  0.0029487  -0.00929231  0.00425739  0.00273015
  0.00203407  0.00584468 -0.01012095  0.00534854  0.00010621 -0.00730587
 -0.00383675 -0.01219165]",-4.612965859710439,0.009922346337352254
ETSY,0.31641026198367245,0.5367673896837535,"[ 1.71107494e-03  2.38994316e-03 -1.68131538e-03  2.85264370e-05
  9.71263844e-04 -4.46969489e-05]",1.5800027538754648,"[-0.00260193  0.00594359 -0.00346862 -0.03196289  0.01744522  0.03066625
 -0.02108012 -0.01377574  0.01602669  0.00813449 -0.01022606 -0.00564489
  0.01829699  0.00511532 -0.01182093  0.00947885 -0.0015524  -0.00417785
  0.00406238 -0.00075905]",-3.287175010911298,0.037359239907705136
EVRG,0.42855542447150075,0.5414256438907554,"[ 4.43589249e-04 -6.00002105e-04  3.09940906e-04 -3.29204874e-05
  2.12125652e-04  1.82331437e-04]",1.081241222350935,"[ 0.00511428 -0.00675794 -0.00500166  0.00142577  0.00050311  0.00241567
 -0.00130009  0.00717868 -0.00679498 -0.00864263  0.0073136   0.00039047
 -0.00063188  0.00423745 -0.00353061  0.00718    -0.0033057  -0.00531395
 -0.01193595 -0.00971202]",-5.964836021111703,0.0025674655830211905
EW,0.28351600337377425,0.6530739899753139,"[ 2.13641780e-03  2.62497492e-03 -1.31565962e-03  5.70874003e-04
  5.13822473e-06 -5.54097216e-04]",1.2053029559006927,"[-6.91619484e-04 -5.19336679e-04 -2.08303891e-03 -1.75522582e-02
  7.57540215e-03  1.82777486e-02 -8.62898419e-03 -5.14496983e-03
  1.27199369e-04  5.58085341e-03  9.44340659e-05 -6.44780864e-03
  7.56511777e-03  8.44111078e-03 -3.74322518e-03  3.20582655e-03
 -5.42198719e-03  2.67931538e-03 -4.72964490e-03 -5.29586161e-03]",-4.382889347412083,0.012489220741143007
EXC,-0.06774720813951449,1.008406558523789,[-0.00065821 -0.00145221  0.00063844  0.00027254 -0.00028144  0.00027882],1.1681156203910783,"[ 0.00998609 -0.01274807 -0.00142483  0.01719043 -0.01317209 -0.00102084
  0.00249391 -0.00193665 -0.0007882  -0.00498526  0.0058694   0.00188007
  0.00028282  0.00752241 -0.01051277  0.00383413  0.00114107 -0.00776258
 -0.00775835 -0.01359887]",-4.715073443006023,0.008959208051544978
EXPD,0.4509200883922989,0.5300026872013048,"[-1.09627546e-03  4.07215846e-04  1.58807715e-04 -7.82955190e-04
  3.02340031e-04  9.32063232e-05]",1.1463613839277,"[ 0.00139932 -0.00281038 -0.00299637 -0.00978962  0.00254652  0.01115227
 -0.00167542 -0.0025116  -0.00484905  0.00858287  0.00078108 -0.00555912
  0.00116414  0.00220165  0.00971385  0.00243555 -0.01255447  0.00982335
 -0.00232927  0.01653778]",-5.268426750319552,0.005151709125572946
EXPE,0.22023220969632837,0.7404376507440806,[0.0012364  0.00131782 0.00014091 0.00057972 0.00032105 0.00071183],1.1448005168812903,"[ 2.46154879e-03 -3.32553853e-03 -4.60398965e-03 -6.25193862e-03
  1.48577446e-05  6.33154036e-03  3.92371012e-03 -2.78046759e-03
 -6.85666008e-03  1.78534811e-02 -2.85280368e-03 -7.90095323e-03
  2.62562437e-03  2.65391079e-03  8.85805285e-03 -5.30246867e-03
 -4.93225404e-03  1.60531199e-02  3.82866366e-03  5.37496792e-03]",-4.265561341513296,0.014043981450172584
EXR,-0.11211477324928593,1.01316212612631,[-0.00101207 -0.00085928  0.00056284  0.00035167 -0.00085507 -0.00022751],1.204226484174741,"[ 0.01134855 -0.01199583 -0.00674337  0.02016608 -0.01152421 -0.01107345
  0.01041315  0.00758258 -0.01001761 -0.00104805  0.00527961  0.00165381
 -0.00621256 -0.00138929  0.00709565  0.00065024 -0.00578391  0.00518673
  0.00052496  0.00083834]",-4.470345990959176,0.01144335586781321
F,0.011793375756563952,0.8897458587770032,"[-5.78844281e-04 -1.40886769e-03  9.60087871e-05 -2.46102507e-04
 -2.87093317e-04 -5.02726138e-04]",1.1267171862996654,"[ 0.00677674 -0.00883796 -0.00283395  0.00785335 -0.00847096  0.00107707
  0.00452835 -0.00181687 -0.004945    0.0033034   0.00608069 -0.00020784
 -0.00992645  0.0068978   0.00678149 -0.01390875 -0.00325934  0.01177063
  0.01318314 -0.00651345]",-4.375223205532897,0.01258533281298836
FANG,0.23061309883636105,0.707985575490181,[ 0.00415101 -0.00054366  0.00119009  0.00130327 -0.00015052  0.00024272],1.1869153321594161,"[ 0.00120276 -0.00184722 -0.00411007 -0.01190958  0.00514627  0.01266114
 -0.00551714 -0.00481962  0.00472097  0.00750169 -0.00553235  0.00022492
 -0.00044531 -0.00781921  0.01374899  0.00283391 -0.00953021  0.01139487
  0.00268283  0.01500917]",-4.108333796463588,0.016435136006800636
FAST,0.0061475172692053255,0.9363935213269291,[ 0.00235529 -0.00298884  0.00181667  0.00073465  0.0002486   0.00089278],1.1135104779806646,"[ 0.00656931 -0.0088377  -0.00252727  0.00710953 -0.0075115   0.00258797
  0.00142015 -0.00310339  0.00232096  0.00097356 -0.00120667  0.00459686
 -0.0027912  -0.00956178  0.0084894   0.01158575 -0.00866857 -0.00057682
 -0.01172111  0.00813381]",-4.965004836072081,0.006977916963309176
