,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.0131932173026011,0.9419516323036797,"[ 9.40813780e-04 -6.29898903e-04 -3.55934355e-05  7.57151938e-04
 -5.15320839e-04  1.04089768e-04]",1.1316196487963028,"[ 0.00872259  0.00078649  0.000305    0.0005092  -0.00605964  0.00627578
  0.00832527 -0.00379628 -0.0071967   0.00234693  0.00905148  0.00147524
 -0.00336667  0.00344838 -0.00037103 -0.00881667 -0.00329248  0.00779967
 -0.01510824  0.01106717]",-4.902027282975071,0.007431502031774259
DAL,-0.017373916922015366,0.9212358242850016,[ 0.00298805 -0.00176278  0.00170634  0.0003568  -0.00011859 -0.00081873],1.1976345673825477,"[ 0.01377903  0.00224725 -0.00968262 -0.00569665 -0.00157757  0.01231861
  0.00981602 -0.00951015 -0.00870288  0.00320096  0.00530928  0.00557057
  0.00515022  0.00135161 -0.00488015 -0.00679297  0.00011915  0.0022626
 -0.01420528  0.00590691]",-3.9413693392425944,0.019421601766992445
DD,0.010075751973225999,0.9412347010270082,"[ 2.52711666e-03  1.55278396e-03  4.68960559e-04  5.82489158e-04
 -7.25876162e-05 -5.79061970e-04]",1.0993601812570595,"[ 4.41431353e-03 -2.86530107e-03 -8.53443663e-04  1.23150983e-02
  4.13919796e-03  1.85333302e-05 -7.09766231e-03 -1.29412962e-03
  4.15743657e-04  3.26926561e-03  1.61680056e-03  2.31677973e-03
  5.97179552e-03 -9.11383841e-04 -1.07794054e-02 -4.13393022e-03
  2.74841469e-03  5.63763938e-03  1.20847261e-04  1.15367550e-02]",-4.8872136506977295,0.007542409009588725
DE,0.050783080929264625,0.8883998796827794,[ 0.00101337  0.00036705  0.00015444  0.00013018 -0.00010707 -0.00049641],1.1423431555970123,"[ 0.00429306 -0.00188656  0.00344921  0.01170018  0.00036485 -0.00282795
 -0.00948045  0.0044318   0.00530905 -0.00197292  0.00011675  0.00020535
 -0.00242172 -0.00558069 -0.00570439  0.01106246  0.00538556 -0.00373109
  0.01897319  0.00895262]",-4.8695301489388845,0.007676971473837139
DFS,0.024714699701141693,0.9374104942909364,"[ 8.21643710e-04  4.88572062e-04  2.59042539e-04 -8.04575651e-05
  1.31164266e-04 -1.71031589e-04]",1.0448636831078324,"[ 7.02458813e-03 -2.29486005e-03 -5.43423384e-03  8.43535601e-03
  4.13812893e-03  3.84897291e-03 -1.38222496e-03 -4.11763063e-03
 -3.16578320e-03  5.09943925e-05  1.93500347e-03  5.35609266e-03
  3.59187331e-03  1.62664713e-03  1.33021051e-03 -3.63525557e-03
 -3.07908768e-03 -2.75624925e-03 -1.29411626e-02 -8.91961668e-04]",-5.172376179857324,0.005671077296783744
DG,0.04984260025706602,0.9037490994000158,[ 0.00049961 -0.00062129  0.0006742  -0.00108232  0.00060465 -0.00011059],1.1298309069107229,"[ 0.00055906 -0.00344633  0.00786225  0.01593942 -0.00249797 -0.00446628
 -0.00297936  0.00595343  0.00064386 -0.01061883  0.00063     0.0062269
  0.00063306  0.00017565  0.00246439 -0.00309179 -0.00469534  0.0020024
 -0.0076899  -0.00576705]",-4.763570722550928,0.008535078523938528
DGX,0.020348491809007052,0.9033548239269351,[ 0.00354614 -0.0010098   0.00078883  0.00022858 -0.0003877  -0.0007332 ],1.1015841820534067,"[ 9.60371113e-03  3.77225815e-04 -2.75132101e-03  2.42280299e-03
 -7.87479467e-04  4.29411259e-03 -2.65802411e-03 -1.85662711e-03
  1.79246151e-03  4.36165038e-03 -6.51208392e-04 -4.80654143e-03
  9.03033635e-05  9.90795068e-03  1.45845115e-03 -6.01447892e-03
 -3.33906364e-03 -1.26318758e-03 -1.04498734e-02  1.89054834e-02]",-4.576707434236688,0.01028871686452419
DHI,0.027251646103386453,0.9015296722756372,"[-2.79084676e-04 -3.71061623e-04  2.74864939e-04 -2.88870542e-04
  5.25905917e-05 -6.20249899e-04]",1.1463297667575165,"[ 0.00305869 -0.00126777  0.00891056  0.00966428 -0.00793087 -0.00220687
  0.00176991  0.00688261  0.0016299  -0.01220077 -0.00144632  0.00113692
 -0.00405328  0.0078191   0.00935197 -0.00123187 -0.00180127 -0.00527492
 -0.01888271  0.00063046]",-4.7223584738938875,0.008894177107983101
DHR,0.05063037941069964,0.9082233058354814,"[ 2.47763701e-05  2.33228201e-03 -9.58455958e-04  4.52117396e-04
 -3.20756411e-04 -3.00718805e-04]",1.0681149055729195,"[ 0.00409106 -0.00284086  0.00053684  0.0119794   0.00166432  0.00013727
 -0.00304325 -0.00042765 -0.00173297 -0.00013784  0.00449139  0.00251545
 -0.00360321  0.00190737  0.00669887 -0.00143033 -0.00528084 -0.00299473
 -0.01227741 -0.00262956]",-5.000374188733043,0.006735426206889998
DIS,0.07787858320707504,0.8703966505873028,"[ 8.19856122e-04  3.91788362e-04  3.61953266e-04 -5.94838646e-05
  1.77804853e-04 -1.59963026e-04]",1.112770915718434,"[ 0.00043672 -0.00312953  0.00911863  0.01498255 -0.00352132 -0.00377336
 -0.00198789  0.00388793 -0.00195078 -0.00263372  0.00787404  0.00362041
 -0.00388032 -0.00463234 -0.00510978 -0.00095247  0.00019279  0.00756737
  0.0009049   0.01044889]",-5.23840840732434,0.005308699402610981
DLR,0.058590817528016086,0.8866369791205079,[ 0.00214131 -0.00053862  0.00052704  0.00020102 -0.00025191 -0.00059555],1.1164524686249695,"[ 0.00020355 -0.00394825  0.00664206  0.01664644 -0.00094347 -0.00357027
 -0.00209863  0.00327842 -0.00232092 -0.00622504  0.00514767  0.00649209
 -0.00180858 -0.00144455  0.00335646 -0.00362943 -0.00643053  0.00161717
 -0.01238485  0.00217472]",-4.407375793601154,0.012187117916371776
DLTR,0.03814100677877251,0.9140940833485636,"[ 1.29927731e-03 -1.82787906e-04  3.31932512e-04  1.46204320e-04
 -5.57139163e-05 -5.40627737e-05]",1.0512202406493607,"[ 0.0074281   0.00019639  0.00417819  0.00410922 -0.00730634  0.0008847
  0.0015358   0.00501177  0.00245406 -0.01036547 -0.00267098  0.00154802
 -0.00052449  0.00383953  0.00135991  0.00131077  0.00220608 -0.001652
 -0.00586053 -0.003262  ]",-4.619112313056939,0.009861546142695389
DOV,-0.006665072389886608,0.9365833673991548,[-0.00023175  0.00241812 -0.00160298  0.00092831 -0.00063218  0.00051622],1.186960477557866,"[ 0.01257489  0.00059133 -0.01224968  0.00013621  0.00687219  0.00895141
 -0.00442079 -0.0096233  -0.00182842  0.01335403  0.00290412 -0.00088996
  0.00590575  0.00042397 -0.01124782 -0.00314159  0.00313566  0.00245037
 -0.00124508  0.01747829]",-4.841124025926487,0.007898171310987911
DPZ,0.039564541055296804,0.8995642233722689,"[ 4.21846132e-03 -3.27410167e-05  1.82708251e-03  6.48609636e-04
  3.10741516e-04  4.26614555e-05]",1.164954104941576,"[ 0.00031353 -0.00456131  0.00295003  0.01867353  0.00514521 -0.00360833
 -0.00857948  0.00043294 -0.00160655  0.00129796  0.00676259  0.00737557
  0.00266394 -0.00985127 -0.00962013 -0.00037267 -0.00202621  0.00622097
  0.00572669  0.00874447]",-4.205455937555559,0.014913984672964271
DRI,0.03564052776015772,0.8871292878555799,"[ 1.38016067e-03 -4.20083129e-04  1.42128297e-03 -4.31684609e-04
  7.08269106e-04  1.43754215e-05]",1.1820141221424711,"[-1.52226971e-04 -2.25226590e-03  1.38422703e-02  1.49050395e-02
 -7.69495731e-03 -6.98154767e-03 -4.03756113e-03  1.07962196e-02
  4.73858930e-03 -1.25418788e-02 -6.14363261e-04  1.68788322e-03
 -3.80840456e-03 -4.51115839e-05  2.30831696e-04  3.39341569e-03
  1.93312701e-03  2.08861899e-04 -2.76323239e-03  4.04390790e-03]",-4.532388402463497,0.010754958203988882
DTE,-0.005911412062705374,0.9546672613371924,[ 0.00070084 -0.00172731  0.00014381  0.0005594  -0.00051508  0.00016352],1.106097803012943,"[ 0.01053888  0.00195028  0.00051762 -0.00272533 -0.00874456  0.00687198
  0.00958187 -0.00192329 -0.00529807 -0.00154688  0.00622007  0.00080316
 -0.00431141  0.00437131  0.00214524 -0.0053487  -0.0033651   0.00425154
 -0.00792309  0.0098509 ]",-4.7250083175180615,0.008870640127911935
DUK,-0.0009302275929982468,0.9556538539677271,[ 0.00090501 -0.00101339  0.00021157  0.00043584 -0.00031387  0.00011661],1.1132628391076442,"[ 0.00924987  0.00110118  0.00024027 -0.00048375 -0.00695485  0.00663931
  0.00922066 -0.00338745 -0.00689708  0.00117439  0.00832022  0.0008425
 -0.0044931   0.00535484  0.00258059 -0.00917992 -0.00482927  0.0082531
 -0.01054987  0.00490242]",-4.732349191005812,0.008805760309602293
DVA,0.03141145532548484,0.9356349625314315,"[ 2.12865960e-04 -1.34346397e-03  1.98702211e-04  5.09767588e-05
 -2.39671363e-04 -1.87523982e-04]",1.0923394419958767,"[ 0.00938634  0.00076318 -0.0009532   0.00160104 -0.00256327  0.00447742
 -0.00111978 -0.00249809 -0.00020617  0.00774038  0.0039409  -0.00482025
 -0.00058159  0.00497414 -0.00799721 -0.00613787  0.00300477  0.00854812
 -0.00454967  0.01815381]",-5.060327303412914,0.006343482929478647
DVN,-0.03404612307055687,0.9516474707270745,"[-1.52158994e-03  4.82751620e-04 -6.71163953e-04  1.91584728e-04
 -1.94606653e-04  7.69516943e-05]",1.2885730588927249,"[ 0.01906588  0.0057134  -0.01286852 -0.01409359 -0.00198813  0.01479166
  0.00389409 -0.00949129 -0.00064094  0.01098245 -0.00094638 -0.00601298
  0.00472644  0.00684774 -0.01209696 -0.00157056  0.01080889  0.00281662
  0.00247849  0.01341235]",-4.730598117520465,0.008821193351250301
DXC,0.06059829144249405,0.8906493900201319,[ 0.0031282   0.00111214  0.00015545  0.00150676 -0.00076494 -0.00065087],1.0879130418624956,"[ 0.0035812  -0.00296795  0.00106331  0.01262605  0.00266884 -0.00026588
 -0.00557786 -0.00157563 -0.00121826  0.00633952  0.00582519 -0.00117844
 -0.00215688  0.00373341 -0.00023576 -0.00704119 -0.00344824  0.00518863
 -0.01399704  0.00844654]",-4.945077299290483,0.007118364398279975
DXCM,0.08160051616056797,0.8038243585047127,[ 0.00237776  0.00239777  0.00071328  0.00012989  0.00035849 -0.00086626],1.3075227564331968,"[-0.00643844 -0.00592731  0.01367758  0.02675873  0.00101777 -0.01092356
 -0.01031141  0.00898     0.00238421 -0.01039442  0.00230336  0.00818295
  0.00021115 -0.0065327  -0.00070997  0.00171071 -0.00484667 -0.00096114
  0.00077687  0.00802095]",-4.531795361147087,0.010761338230182691
EA,0.07928278168062353,0.7977777946892508,"[ 1.49975144e-03  3.68735803e-03 -2.54163259e-04  6.75965081e-04
 -8.85821171e-05 -1.18492211e-03]",1.2704488601489885,"[-0.00557278 -0.00593096  0.01180254  0.02553436  0.00203906 -0.00892606
 -0.00869511  0.00508005 -0.00171746 -0.00228705  0.01023362  0.00710994
 -0.0054813  -0.01074093 -0.00225134  0.00358532 -0.00245828  0.00287437
  0.00020733  0.00502971]",-4.431741216979929,0.01189376201197858
EBAY,0.03888301352977748,0.909907456752399,[0.00337931 0.00046041 0.00137352 0.00052723 0.00039579 0.00044008],1.1014662975831737,"[ 0.00277607 -0.00305257  0.00339004  0.0144357   0.00224025 -0.00308397
 -0.00955113  0.0023826   0.00276922  0.00228625  0.00344868 -0.00013717
 -0.00252051 -0.00298264 -0.00436711  0.0027573   0.00022819  0.00317604
  0.01201933  0.00577037]",-4.483179999226842,0.011297430152879854
ECL,0.007335989862333224,0.95956232389092,[ 0.00167439  0.00017004  0.00015788  0.00102184 -0.0005098  -0.00016943],1.0617335034863078,"[ 0.00686527 -0.00100769  0.00012876  0.00638351 -0.00142412  0.00232809
 -0.00103272 -0.00061239 -0.00030058  0.00044488  0.00095653 -0.00033322
  0.00199793  0.00592871 -0.00265106 -0.00648305  0.00126367  0.00314087
 -0.01626792  0.00693927]",-5.124646130322771,0.005948321914836498
ED,0.009720969244591942,0.9581164754564466,"[ 1.09020710e-03 -9.05128019e-04  3.42176110e-04  5.22794841e-04
 -2.99714490e-04  2.40002650e-05]",1.0690569484320178,"[ 7.93603290e-03 -6.54280582e-05  3.35113158e-04  2.87327548e-03
 -4.52796930e-03  4.93554924e-03  5.69020133e-03 -3.04086503e-03
 -6.00165984e-03  2.59436394e-03  9.09975116e-03  1.17882368e-03
 -5.23509141e-03  1.61563349e-03  1.00362414e-03 -4.81517286e-03
 -3.77127138e-03  5.52933056e-03 -3.48579526e-03  9.49707342e-03]",-4.7938088433734585,0.008280856752833453
EFX,0.01712452338430571,0.9503094972989367,"[ 2.00202644e-03 -5.74853581e-04  9.71091678e-04  5.10313322e-04
  2.54188084e-05  1.09926590e-04]",1.097240480435747,"[ 0.00561651 -0.00197487 -0.00091304  0.00977197  0.00300189  0.00112339
 -0.00615933 -0.00248876 -0.00094942  0.00762604  0.00621359  0.00064957
  0.00112875 -0.00406439 -0.01147911 -0.00166083  0.00311518  0.00717879
 -0.00015137  0.01540102]",-4.840600052794435,0.007902310824949558
EIX,-0.022918305071096188,0.9613313534793471,"[ 7.73629641e-04 -2.34065421e-03  2.91976445e-04  6.58014758e-05
 -3.82691677e-04  4.72833538e-05]",1.0988206657439403,"[ 0.01349028  0.00350392 -0.0013786  -0.00699389 -0.00930256  0.00813052
  0.00740426 -0.00138893 -0.00134223  0.0003144   0.00314183 -0.00433422
 -0.00696199  0.00643944  0.00210758  0.00086896  0.0033745   0.00178506
 -0.00058176  0.00118904]",-4.453794087103953,0.011634341420906486
EL,0.07842623918500913,0.8815746272782038,"[-5.11971735e-04  1.52394074e-03  2.32928992e-05 -7.20375753e-04
  6.45933423e-04 -5.90369309e-06]",1.0794995694565435,"[ 0.003293   -0.00373751 -0.00083823  0.01448905  0.0051804  -0.0005718
 -0.00692232 -0.00169825 -0.00126093  0.00437224  0.00605597  0.00167373
 -0.00424656 -0.00160436  0.00202137  0.00236757  0.00053407 -0.00143433
 -0.00704416 -0.00729714]",-4.8666835163326585,0.007698856125154451
EMN,0.04225219248167608,0.8732969622353312,"[ 2.23806480e-03  1.54256694e-04  8.26882277e-04 -3.41880843e-05
 -2.47171877e-05 -1.18310285e-03]",1.1474066920287376,"[ 0.00465751 -0.0032685  -0.00347372  0.01342872  0.00702823 -0.00015168
 -0.00927626 -0.0009187   0.00170486 -0.00135866 -0.00191106  0.00727479
  0.01020586 -0.00709052 -0.01313203  0.00425232  0.00669088 -0.00382323
  0.00175184  0.01014327]",-4.602690596754094,0.010024826659578602
EMR,0.014657386244693205,0.916893161754441,"[ 4.56481446e-04  2.60940881e-04  4.04373748e-05  8.84608195e-04
 -3.04186356e-04  1.87341805e-04]",1.122576507770292,"[ 0.00998281 -0.00089106 -0.00957996  0.00431259  0.00672233  0.00667691
 -0.00463428 -0.00812023 -0.00195113  0.0120531   0.0033291  -0.00224912
  0.00221183  0.00587742 -0.00226826 -0.00687468 -0.00092016  0.00218332
 -0.01317941  0.00608749]",-4.884577534190367,0.00756231790804302
EOG,-0.03158621655867652,0.9430412867079297,[-0.00186524  0.00088424 -0.00097357  0.00028937 -0.00015225  0.00063523],1.195387110913256,"[ 0.01700805  0.00534789 -0.00577907 -0.01277494 -0.00931016  0.01186512
  0.00976784 -0.00317992 -0.00089779 -0.00304182 -0.00334096 -0.00132537
  0.00494182  0.00816355 -0.00669075 -0.00472474  0.00510663  0.00489015
  0.00201457  0.00556737]",-4.881852708920961,0.0075829520023581514
EQIX,0.020433037351353694,0.9187152065576487,[ 0.00294434  0.00143966  0.00047987  0.00166927 -0.00050407 -0.00039571],1.1210006260215506,"[ 0.0046353  -0.00278556 -0.00183256  0.01229609  0.00603615  0.00033993
 -0.00968899 -0.00343615 -0.00025691  0.01234936  0.00821442 -0.00237024
 -0.00438723 -0.00413003 -0.00745179  0.00326409  0.00465997  0.00500559
  0.00932876  0.00507754]",-4.620470701608736,0.009848159425552247
EQR,0.012326712834088772,0.948502280919087,"[ 2.31044066e-03 -3.97661028e-04  8.27454685e-04  2.98729163e-04
  4.96608265e-06 -6.96931946e-05]",1.0721710097021362,"[ 7.76119294e-03  8.05488425e-05  1.44498640e-03  2.65574496e-03
 -6.17338603e-03  4.59609701e-03  7.35098347e-03 -1.43173520e-03
 -5.60185817e-03 -2.34527833e-03  6.53951191e-03  2.69978056e-03
 -3.59588310e-03  3.73659068e-03  3.46113840e-03 -6.47450182e-03
 -4.56576900e-03  4.45023520e-03 -1.16634559e-02  3.73701561e-03]",-4.46404799188257,0.011515653538862212
ES,-0.004825742214181101,0.9595561117770299,"[-1.49165635e-05 -1.12777228e-03 -7.99190679e-05  5.42036057e-05
 -2.88501445e-04 -2.53390197e-05]",1.0994551192981277,"[ 0.01117534  0.00187226 -0.00164753 -0.00289063 -0.00651453  0.00754668
  0.00737019 -0.00335286 -0.00417653  0.00219593  0.00508314 -0.00206362
 -0.00397081  0.00764097  0.00237542 -0.00649879 -0.00186378  0.00398519
 -0.01052646  0.00832135]",-4.734500921031407,0.00878683306121293
ESS,0.012247150950168331,0.9512785685273922,"[ 1.85956056e-03 -5.12062446e-04  5.74618297e-04  5.86780582e-04
 -1.96173666e-04  4.79707712e-05]",1.052200781269732,"[ 0.00795197 -0.00014968  0.00021887  0.00299127 -0.00472454  0.00474763
  0.00623394 -0.00223123 -0.00580641 -0.00097382  0.00734225  0.00346687
 -0.00316367  0.00098966  0.00124424 -0.00462643 -0.00377569  0.0045927
 -0.00607781  0.00426536]",-4.5920318031322696,0.010132250706375854
ETN,0.011590908982683229,0.9274596376439707,[ 0.00041325  0.001456   -0.00060404  0.00064392 -0.00037571 -0.0001261 ],1.1328314966613238,"[ 0.00971133 -0.0017712  -0.01219657  0.00637411  0.00997946  0.0065707
 -0.00617592 -0.0086091  -0.00189928  0.0094727   0.00174353  0.00121967
  0.00337103  0.00303794  0.00051122 -0.00202999 -0.00083578 -0.00336761
 -0.00722008 -0.00797532]",-5.255160949027841,0.005220505988993756
ETR,-0.0027406041603434857,0.9580129691574367,"[ 5.53230242e-05 -1.14769931e-03  1.47796676e-04  1.58607018e-04
 -7.16714771e-05  6.21457941e-04]",1.0908988065826186,"[ 0.01191839  0.00215057 -0.00262404 -0.00370796 -0.00591644  0.00799674
  0.00669623 -0.00393428 -0.00423497  0.00350093  0.00613409 -0.00164332
 -0.00451052  0.00447291  0.00067046 -0.00377573 -0.00210711  0.0034739
 -0.00251291  0.01213275]",-4.792565671577715,0.008291157681978807
EVRG,5.47472874827214e-05,0.9414463082281378,"[ 8.58518734e-05 -1.34527905e-03  4.88060462e-05  3.25297347e-04
 -3.87720729e-04 -3.54491632e-06]",1.0996261213073506,"[ 0.01123298  0.00255687  0.00120171 -0.00424889 -0.01058086  0.0068793
  0.01030466 -0.0002852  -0.00366084 -0.00499059  0.00318457  0.00035057
 -0.00338688  0.00663004  0.00318378 -0.00541439 -0.00322565  0.00400462
 -0.00442232  0.00612515]",-4.382391666646828,0.012495437933038983
EW,0.050518259420060746,0.8752378284539304,[ 0.00177656  0.00071968  0.00086203  0.00036461  0.00012657 -0.00054044],1.2422735189009482,"[-1.44620877e-03 -2.95492099e-03  1.30199137e-02  1.63895651e-02
 -6.96675749e-03 -6.08269759e-03 -2.27440502e-05  9.29860010e-03
  1.32343291e-03 -1.67416326e-02 -1.83345670e-03  5.89104772e-03
  1.15920113e-04  5.36003085e-03  7.79794368e-03 -5.45714681e-03
 -6.34427886e-03 -2.51568583e-03 -2.25606377e-02  2.60420544e-03]",-4.399059423671358,0.012288893110845094
EXC,0.01545153050218516,0.9495453822308808,"[ 1.04132396e-03 -1.73367322e-04 -5.11257762e-05  5.56233399e-04
 -4.52654206e-04 -3.38694740e-04]",1.0887812531417895,"[ 6.36743305e-03 -1.38572641e-03 -9.33557269e-04  6.95070288e-03
  1.28596162e-05  3.48787636e-03  4.68097593e-04 -3.96912501e-03
 -4.37415207e-03  6.75046114e-03  7.71615266e-03 -1.04116367e-03
 -3.14835308e-03  5.51366464e-03  3.82548455e-04 -9.97276390e-03
 -2.65445253e-03  1.02005104e-02 -1.46991066e-02 -2.39782029e-03]",-4.638617839951325,0.009671055340482813
EXPD,0.0017371407026281665,0.9583294832901118,[ 0.00055671  0.00077188 -0.00023454  0.00051924 -0.0003109  -0.00031964],1.0351292685275877,"[ 0.00841947 -0.00104365 -0.00373044  0.00615565  0.00217495  0.002713
 -0.00529972 -0.00107584  0.00235517  0.00124118 -0.00156126 -0.00050218
  0.00246432  0.00319276 -0.0037327   0.00015674  0.00532364  0.00079385
 -0.00444047 -0.00855215]",-4.826195102435615,0.008016967046074647
EXPE,0.03508390257482345,0.8906055638679672,[ 0.00293123 -0.00123363  0.00125562 -0.0010829   0.00016004 -0.00180738],1.1804078963002511,"[ 0.00092736 -0.00431537  0.0019039   0.01861738  0.00733824 -0.00416665
 -0.01462367  0.00037942  0.00318722  0.00824418  0.00422137 -0.00144632
 -0.00114078 -0.00293006 -0.00664214  0.00198617  0.00284983  0.00082968
 -0.00419204  0.01327577]",-4.302534429818538,0.013534213992550908
EXR,0.02491553990638601,0.919201321380825,"[ 1.75239012e-03  2.71403859e-05  7.22742443e-04  6.75958816e-04
 -1.36505526e-04 -3.51177212e-04]",1.0967202767908888,"[ 0.00370743 -0.00273185  0.00118565  0.01145885  0.0011184   0.00105815
 -0.00108068 -0.00284755 -0.00507519  0.00592686  0.01056588  0.00106199
 -0.0069056   0.00055155  0.00362849 -0.00399421 -0.0035916   0.00376447
 -0.01623982  0.00052319]",-4.2752163431194905,0.013909039268467954
F,-0.01247962972460607,0.9662279761438657,"[-5.79263774e-04 -2.37950464e-04 -2.15264854e-04 -6.08242718e-05
 -1.03349073e-04 -5.06533276e-05]",1.1541357552877218,"[ 0.01575903  0.00424969 -0.00548538 -0.00861064 -0.00554632  0.00867847
  0.00100642 -0.00138301  0.00410127  0.00079234 -0.00456938 -0.00457894
  0.00301066  0.00372485 -0.01084093  0.00538455  0.01265266 -0.00157686
  0.00655237  0.01178468]",-5.036877143792242,0.006493996503041953
FANG,-0.031402478681350134,0.9546343060695168,[-0.00427494 -0.00017338 -0.00140567 -0.00043233 -0.00016025  0.00030985],1.1733533292506402,"[ 0.01406283  0.00237913 -0.00883441 -0.00484622 -0.00064398  0.00975067
  0.00177663 -0.00573437  0.00025375  0.00371198 -0.00454947 -0.00304893
  0.00843246  0.01320856 -0.00437516 -0.01169859  0.00139115  0.0038635
 -0.01520849  0.00604363]",-4.324100813787396,0.013245454873835225
FAST,0.0364647209113707,0.9297930406657268,"[-2.66168869e-05  2.80873258e-03 -3.99307261e-04  1.10549068e-04
  2.76950037e-04  1.00110137e-05]",1.0803839729527847,"[ 0.00427957 -0.00269208  0.00033184  0.01126311  0.00185212  0.00086102
 -0.00269973 -0.00214269 -0.00333834  0.00333426  0.00657516  0.00394575
  0.00190142 -0.00328924 -0.00853834 -0.00416768  0.0013047   0.00734931
 -0.0057842   0.00932967]",-4.834226141830201,0.007952840314723339
FCX,-0.020558595960819413,0.8658700596075776,[ 0.00115537  0.00151824 -0.00106798  0.00048178 -0.00085484 -0.00128879],1.4031215801544052,"[ 0.01738557  0.00414844 -0.01838283 -0.01036474  0.00516385  0.01706472
  0.00590766 -0.01618314 -0.00880975  0.01254104  0.00429945  0.00640387
  0.01465793 -0.00469777 -0.02199509 -0.00557124  0.00993158  0.008064
 -0.00297328  0.00596322]",-4.041289640635905,0.017574792627638454
FDX,0.022776372679435074,0.9165791711300492,"[ 6.23501890e-04 -1.28156995e-03  6.61741229e-04 -9.44143711e-06
  1.19925436e-04  2.56101121e-04]",1.060665201363061,"[ 6.78125421e-03 -1.60272121e-03 -1.58354689e-03  8.82878468e-03
  2.71357126e-03  6.02676441e-04 -8.41555537e-03  3.59882126e-05
  3.70695558e-03  4.19904716e-03  1.29798142e-05 -3.66652921e-03
 -1.80312019e-03  5.11068251e-03  3.08864444e-04 -1.34743788e-03
  1.06266201e-03  3.24914293e-03 -3.38454211e-03 -1.08690620e-02]",-4.930074406111206,0.007225965605373112
FE,-0.004916731019335827,0.9601515553906619,[ 0.00079418 -0.00179885  0.00018483  0.00062301 -0.00053451  0.00016448],1.0910983495197635,"[ 0.01271332  0.00242916 -0.00367751 -0.0044865  -0.00500834  0.0083323
  0.00473555 -0.00448372 -0.00293268  0.00662623  0.00575659 -0.00410801
 -0.00452752  0.00515075 -0.00201183 -0.0034658   0.00099802  0.00591012
 -0.00028773  0.00937363]",-4.64309305223433,0.009627872014180848
FFIV,0.038899368392481176,0.9151555864101973,"[ 1.04122299e-03  2.47438221e-03 -5.92074057e-04  4.42227648e-04
 -6.18334214e-05  2.97670502e-04]",1.205656094304921,"[ 0.00446079 -0.00293299 -0.00388224  0.01215254  0.00749914  0.00226795
 -0.00656336 -0.00670624 -0.00416137  0.01235704  0.00770986  0.00222419
  0.00577202 -0.000995   -0.01194428 -0.01167293 -0.00101687  0.01174669
 -0.01641005  0.01370119]",-4.9788157397664685,0.006882208058670476
FIS,0.022738316515337444,0.9524764069385987,"[ 8.29128942e-04 -5.75377408e-04  3.36778808e-04 -2.74155963e-04
 -4.18617157e-05 -6.33400657e-04]",1.0644222898371474,"[ 0.00698199 -0.00030055  0.00238607  0.00449484 -0.00506781  0.00291499
  0.00338925 -0.0003059  -0.00299276 -0.0004021   0.00527668  0.00040818
 -0.00288371  0.00364666 -0.00084381 -0.00517676  0.00143889  0.00588229
 -0.01736647  0.00058032]",-4.940257558904907,0.007152755879078214
FITB,0.046961609387080605,0.8888330446351873,[-0.00072109  0.00254862 -0.00044043 -0.00070195  0.00053867 -0.00028856],1.1367653487901557,"[ 0.00017528 -0.00449827  0.00411356  0.01878195  0.00442357 -0.00441871
 -0.0100423   0.00162204  0.00061444  0.00227101  0.00507004  0.00339566
  0.00093569 -0.00509807 -0.00775388 -0.00130652  0.00094903  0.00660107
 -0.00297491  0.00325945]",-4.956701222358528,0.00703610012122137
FLS,-0.03457824968651281,0.9590751522733771,"[ 4.61689299e-05  2.55763930e-03 -1.34422604e-03  1.41785557e-03
 -6.66144809e-04  6.65560261e-04]",1.1657592847266467,"[ 1.50406763e-02  2.49302890e-03 -1.11524346e-02 -6.07754297e-03
  1.80320634e-04  1.15691103e-02  4.27676184e-03 -8.11159368e-03
 -3.35460532e-03  4.59218365e-03  4.86357571e-06  6.67373256e-04
  5.90063346e-03  6.45352665e-03 -3.21029180e-03 -6.59221711e-03
 -5.70108618e-04 -3.91695255e-04 -1.22105973e-02  9.65441505e-03]",-4.742727673949083,0.008714842487045672
FMC,-0.042415380475912756,0.9641812015196563,[ 0.00132733 -0.00027403  0.000366    0.00088861 -0.00041269 -0.0002574 ],1.3215078390260866,"[ 2.03969247e-02  6.78557704e-03 -1.28023765e-02 -1.62884719e-02
 -3.19620412e-03  1.47430166e-02  2.46800253e-03 -7.59498635e-03
  2.72397578e-03  8.96440843e-03 -4.60647473e-03 -8.01957422e-03
  4.57613168e-03  7.46525544e-03 -1.30173885e-02  3.33340582e-03
  1.57410030e-02  3.83903534e-05  8.27288128e-03  9.18751563e-03]",-4.853597873952401,0.007800262640828393
FRT,0.007411143446151482,0.9353054490740895,"[ 6.61945068e-04 -1.19381048e-03  2.54778456e-04 -1.13553946e-04
 -8.76973357e-05  1.22503178e-04]",1.084236904107673,"[ 8.95827384e-03  1.18326063e-03  2.49003184e-03  8.06431896e-05
 -8.61014200e-03  4.63021052e-03  7.27713476e-03  3.71030109e-04
 -2.95280782e-03 -3.77352398e-03  3.52870491e-03 -2.99756036e-04
 -3.93477602e-03  7.43779636e-03  4.27751518e-03 -6.45654796e-03
 -2.95948396e-03  3.77528821e-03 -1.38661810e-02  3.86631321e-03]",-4.547916063406279,0.010589248729292731
