,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,-0.00036640110651567907,0.9484124117248703,"[-1.22465747e-03 -2.37351442e-04  5.34587020e-05  1.53550273e-04
  2.13008335e-04  8.06075097e-04]",1.1182338006869939,"[ 0.00820318 -0.00689969 -0.00197962  0.00187937 -0.00698131 -0.00543793
 -0.00948057 -0.00487019 -0.01005343  0.00144212 -0.0011111   0.00432449
 -0.00297075 -0.00177546 -0.00959311 -0.00689549 -0.00726711  0.00240407
  0.00541904 -0.01434167]",-4.92429914169723,0.0072678182059797754
CTSH,0.12551408496469507,0.7913272131694358,"[ 3.71996342e-03 -7.48532623e-05  9.20481855e-04  9.46534944e-04
 -3.05055999e-04 -2.57997664e-04]",1.27384056685705,"[ 1.34906549e-02 -1.42492657e-02 -8.15149316e-04 -9.27410397e-03
 -1.54878272e-02 -1.90407528e-02 -1.49445185e-02 -9.05964577e-03
 -9.62598882e-03 -4.09132453e-04  1.61549011e-04 -8.81784465e-05
 -3.85971803e-03 -4.60152771e-03 -6.25285130e-03 -5.78351867e-03
  6.65878051e-04 -1.75654113e-04  1.22176152e-02 -1.78175920e-02]",-4.611753182026453,0.00993438624411599
CVS,0.14773878266517856,0.8158266055906431,[0.00028477 0.00086692 0.00015622 0.00030405 0.00021947 0.00060084],1.0932435425810327,"[ 0.01017061 -0.00835985 -0.00061315 -0.00064766 -0.0053721  -0.00866865
 -0.00689344 -0.00790352 -0.00637325 -0.00233944  0.00024644  0.0001555
 -0.00267953 -0.00358695 -0.00616559 -0.0070919  -0.00263287  0.00010746
  0.00873852 -0.01268365]",-4.988664930414859,0.006814756595845808
CVX,-0.020198551333987087,0.9700043488000075,"[-5.65989732e-04 -3.36995654e-04  4.93976111e-05  6.48752734e-04
 -9.11340279e-05  6.65790356e-04]",1.0573457380851987,"[ 0.00449847 -0.00224541 -0.00257959  0.00999955  0.00193228  0.00540703
 -0.00125422 -0.0031842  -0.00738125 -0.0013464  -0.00562723  0.0049677
 -0.00530689  0.00555438 -0.00522251  0.00607999 -0.00194644  0.0068624
  0.00412703 -0.00596305]",-4.304874974090048,0.013502573607826085
D,-0.04819021189327383,0.9898940151534201,"[-9.31289004e-04  1.19697219e-03 -3.51052479e-04  6.22331692e-04
  6.68604243e-05  8.86520475e-04]",1.217509082296537,"[-0.00060885  0.00343582 -0.00208264  0.0199544   0.0140884   0.01498732
  0.00587555 -0.00194744 -0.00231061  0.00011702  0.00337345  0.00504286
 -0.0016177  -0.00091819 -0.01179007 -0.00040992 -0.00710762  0.01054885
 -0.00440203 -0.01864149]",-4.8053300868131545,0.008185998478212683
DAL,-0.0651308928628097,0.9882941374661696,[ 0.00163842 -0.00053588  0.00099084  0.00108741  0.00014288  0.00117109],1.0924880732698485,"[ 0.00231323 -0.00040184 -0.00385819  0.01395248  0.00358966  0.01292513
  0.00257802  0.00364578 -0.00071346  0.00133989  0.00266859  0.00419295
 -0.00137995  0.00072055 -0.00680576 -0.00239227 -0.00673299  0.00243593
 -0.00588557 -0.01112893]",-3.6726979730518696,0.02540782775633553
DD,0.09000620897749748,0.8596327106438899,[ 0.00441601 -0.00084201  0.00197151  0.0004076   0.00043751  0.00044001],1.1521165069049335,"[ 0.01185446 -0.01202279 -0.00218895 -0.00500475 -0.0116316  -0.01019206
 -0.00769534 -0.0070998  -0.00749548 -0.00582366 -0.00978989 -0.00123358
 -0.00859083  0.00542089  0.00208488  0.0062366   0.00402989 -0.00531042
 -0.00164572 -0.00067847]",-4.731569042644138,0.008812632789509525
DE,0.11845757210086524,0.8493436856664514,"[ 5.23990700e-04  1.94990457e-04  2.93331663e-05  1.09081735e-03
 -3.17774535e-04  4.87668249e-04]",1.0703312007956773,"[ 0.00676271 -0.00540341 -0.00295373  0.00472305 -0.00517687 -0.00064233
 -0.00680202 -0.00389733 -0.01047842 -0.00025008 -0.00564574  0.00516967
 -0.00343239  0.00283707 -0.00480806 -0.00492447 -0.00566071 -0.00249762
  0.00553349 -0.00960249]",-4.758985798273289,0.008574301060143938
DFS,-0.047264290863937096,0.9543652599765476,"[ 1.14923821e-03 -1.72876813e-03  8.49212428e-04  2.33855556e-04
 -7.10661763e-05  9.12202825e-06]",1.1603966065899045,"[ 0.00202412 -0.00080365 -0.00422399  0.01315434  0.00023204  0.01016518
 -0.00404822  0.00310215 -0.00961522  0.00724754  0.0011409   0.01504943
  0.00711296  0.01037465  0.00366728  0.00143436  0.00017209  0.00543074
  0.01197097  0.00299659]",-4.462603142541587,0.01153230394905932
DG,0.05236002879709342,0.8891266272379323,"[ 1.58826385e-03 -7.63465613e-05  4.36590313e-04 -1.00302053e-04
  5.27093182e-05 -3.10923042e-04]",1.1757665017035686,"[ 0.00811944 -0.00881126 -0.00458568  0.0001995  -0.01558827 -0.00223537
 -0.01229879  0.0058648  -0.00640818  0.00765625  0.00298799  0.00571884
 -0.00463126 -0.00025076 -0.01144731  0.00244188 -0.00571278  0.00822571
 -0.0030235  -0.01783847]",-4.5674049540838775,0.010384874005480672
DGX,0.08657447534272696,0.8395565133487585,"[ 1.55881815e-03  4.42195472e-04  6.34840842e-04 -7.42230871e-05
  3.48687733e-04  2.14890237e-04]",1.1482507859708178,"[ 0.01023832 -0.01007266 -0.00274374 -0.00207494 -0.01159534 -0.00553658
 -0.00701008  0.00042038 -0.00050159 -0.00015867  0.00346004 -0.00354797
 -0.00805545 -0.00695043 -0.01270631 -0.00163793 -0.00349061  0.00553154
  0.0032924  -0.01832073]",-4.858537212321659,0.0077618294995588704
DHI,0.11989918592132878,0.8010837322470558,[ 0.00038906 -0.00024662 -0.00015033  0.00074907 -0.00047515 -0.00014977],1.1924467637271159,"[ 0.01393514 -0.01445106 -0.00161262 -0.00869142 -0.01432773 -0.01348539
 -0.00845457 -0.00517252 -0.00371748 -0.00372495 -0.00349181 -0.0013402
 -0.0055068   0.00471373  0.00384638  0.01064625  0.00860524  0.00286571
  0.0042732   0.00577564]",-4.132772795741725,0.01603834605334307
DHR,0.03944305049817924,0.9342484686668692,[ 0.00042123 -0.00015941  0.00078019  0.00010261  0.00050285  0.00093998],1.0573777112084728,"[ 6.81527382e-03 -4.00793149e-03 -1.08795027e-03  6.00103651e-03
 -7.47285175e-04 -1.58111667e-03 -5.80102372e-03 -4.37947915e-03
 -8.10163409e-03  2.46467972e-03  1.41392547e-03  6.95979220e-03
  2.44328578e-06  2.16095982e-03 -5.65305715e-03  1.17981920e-03
 -2.52431476e-03  8.31499884e-03  2.79378954e-03 -9.36879212e-03]",-4.8633632649916505,0.007724460745894141
DIS,0.11978193815708157,0.8098111763466498,"[ 1.43619365e-03  1.04591434e-03  7.66605687e-05  5.65023242e-04
 -1.48201265e-04 -2.93836823e-05]",1.213544642570559,"[ 1.34393366e-02 -1.36684920e-02 -9.73503357e-04 -8.39196751e-03
 -1.41651895e-02 -1.67344953e-02 -1.24199584e-02 -8.27529363e-03
 -7.85000392e-03 -1.66637509e-03 -2.60104992e-04 -2.07107238e-04
 -2.38853693e-03 -2.56044897e-03 -2.27093478e-03 -5.09100828e-03
  1.86289250e-03  6.20352518e-05  1.66151817e-02 -2.05719392e-03]",-4.353819965885033,0.012857603045948835
DLR,-0.05778723248505374,0.9738555741320355,"[ 3.03247128e-04  1.31852327e-03  1.70815977e-05  1.47810765e-03
 -1.02413115e-04  1.24907272e-03]",1.168293095014064,"[ 3.29013255e-03  3.36386334e-04  2.66470447e-05  1.41964703e-02
  1.38735332e-02  7.38190800e-03  7.51024261e-03 -6.96020441e-03
  2.71420103e-03 -5.49807737e-03  6.05010284e-03 -3.16471291e-03
 -2.85396646e-03 -8.22127628e-03 -1.17089721e-02 -6.95405380e-03
 -5.02253152e-03  5.63647431e-03  5.12114081e-04 -1.81353188e-02]",-4.7330065721086285,0.008799973471466247
DLTR,0.14602118974783324,0.761241345075767,"[ 1.67916190e-03 -5.11906495e-05  3.69838203e-04  1.97770127e-04
 -1.11603612e-04 -3.17266039e-04]",1.2594719100079204,"[ 0.0146631  -0.01599982 -0.00162294 -0.01159493 -0.01973782 -0.01860042
 -0.01521933 -0.00443242 -0.00644766  0.00116587  0.00155751 -0.00039145
 -0.00518347 -0.0026985  -0.0065085   0.00119047 -0.00096714  0.00569685
  0.00085915 -0.00105043]",-4.520749531045825,0.010880865065201344
DOV,-0.025079511033218534,0.9911940662956413,"[1.51822556e-03 1.59249738e-05 8.76836728e-04 7.33719465e-04
 2.41126162e-04 9.27717282e-04]",1.0710993775091424,"[ 5.68486475e-03 -3.49472116e-03 -1.97741778e-03  7.39855939e-03
  5.10819161e-05  3.23624557e-04 -4.86806620e-03 -6.83759590e-03
 -1.15348004e-02 -1.30973746e-03 -6.58916449e-03  5.95294150e-03
 -3.66114715e-03  3.65929977e-03 -6.36096695e-03 -2.41196115e-03
 -6.42461092e-03  2.55596476e-03  5.35127519e-03 -7.12483586e-03]",-4.795118432225553,0.008270019332975139
DPZ,0.1299830318601058,0.8217167352733684,"[ 2.96469236e-04 -3.96770755e-05  6.26115990e-04  1.80916822e-04
  3.91855996e-04  8.51437999e-04]",1.0853297855066277,"[ 0.01116202 -0.00831993  0.0008826  -0.00106339 -0.0023666  -0.00984051
 -0.00438788 -0.00814166 -0.0017742  -0.00209842  0.00625632 -0.0002562
  0.00165557 -0.00322544 -0.0001609  -0.00307079  0.00450841  0.00182639
  0.00699574 -0.00692372]",-4.361438565502386,0.012760018317798397
DRI,0.11397038875625086,0.7869231032469137,[ 0.00151827  0.00032862  0.00088191 -0.00018269  0.00058106  0.00055073],1.2151746496813522,"[ 0.01313873 -0.01377206 -0.00214932 -0.00768844 -0.01610911 -0.01104681
 -0.00859644  0.00164512  0.00335132  0.00063964  0.00742656 -0.00532272
 -0.00723022 -0.00595203 -0.00675921  0.00630404  0.00520927  0.00452055
 -0.00631081 -0.01813206]",-4.533632855937108,0.010741582483350606
DTE,-0.01321168341317383,0.9399288521688716,[-0.00079043  0.0016518  -0.00030343  0.00070754  0.00018596  0.00113461],1.2390340897889573,"[-7.78375596e-04  3.54813944e-03 -1.99473410e-03  2.05210255e-02
  1.57612430e-02  1.60346507e-02  8.16062704e-03 -2.20760192e-03
 -1.01178021e-05 -1.56808078e-03  3.93421193e-03  2.91706715e-03
 -2.18579629e-03 -2.24575561e-03 -1.17582072e-02 -1.26739447e-03
 -6.84153396e-03  8.76621675e-03 -6.77014167e-03 -2.11188141e-02]",-4.7622173072286484,0.008546637850510068
DUK,-0.0908791230173252,1.0064489054387378,"[-1.36182623e-03  1.97237217e-03 -7.97346835e-04  6.34064079e-04
 -1.26661446e-05  7.82884505e-04]",1.2558441762912969,"[-1.22243223e-03  4.23443546e-03 -1.46622901e-03  2.18337088e-02
  1.95337818e-02  1.69153498e-02  1.06914900e-02 -4.73797580e-03
 -2.85502135e-05 -3.52920229e-03  3.44182432e-03  3.34060894e-03
  2.35177025e-04 -1.42827291e-03 -9.24866170e-03 -3.96763465e-03
 -7.08186049e-03  7.55710155e-03 -4.17284747e-03 -1.74047122e-02]",-5.041059861235815,0.006466890678111861
DVA,0.10885630710964608,0.82701938713977,[ 0.00166521  0.0004876   0.0004604   0.00100441 -0.00011715  0.00050679],1.1117163095174314,"[ 1.06979260e-02 -1.17137557e-02 -4.81481341e-03 -3.33003665e-03
 -1.62270267e-02 -1.18315854e-03 -4.78038436e-03  7.71135754e-03
  5.38612518e-03  6.06686227e-04  6.37677689e-03 -4.34887298e-03
 -4.52482522e-03 -4.99317289e-03 -4.84372868e-03 -3.22143605e-03
 -2.16089539e-03 -3.28581021e-05  9.43199874e-04  4.08462948e-03]",-5.232138718482563,0.005342087854249076
DVN,0.040939176842312866,0.8806509783044415,"[8.04044465e-04 1.12600178e-03 9.99650289e-05 5.00458741e-04
 9.87012626e-05 4.84126656e-04]",1.0995686933676752,"[ 0.00719522 -0.00459141 -0.00038681  0.00613527  0.00528157 -0.0014218
  0.00157756 -0.0128345  -0.00719766 -0.01022099 -0.0113839  -0.00138892
 -0.00894524  0.00450958 -0.00237262  0.00536314  0.00138386  0.00110066
  0.00501147 -0.00533865]",-4.344878713374959,0.012973081613637161
DXC,0.05101309110062488,0.8666315106598872,[ 0.00337211 -0.00401814  0.00193757  0.00118063 -0.00043869  0.00010658],1.1393632389834882,"[ 1.02199270e-02 -8.96034765e-03 -1.06719584e-03 -1.73375975e-03
 -9.16700743e-03 -1.04942696e-02 -1.19347414e-02 -6.24716859e-03
 -1.12750319e-02  2.81559754e-03 -5.22555186e-05  7.32338598e-03
  1.84303220e-03  3.36801218e-03  7.52292565e-04 -2.64542396e-03
  5.84226309e-04 -3.15868577e-03 -1.01521067e-03 -1.33679273e-02]",-4.482193819129232,0.011308576949121671
DXCM,0.0863868386694458,0.8521513860476566,[-0.00117045 -0.0019868   0.00055892 -0.00090179  0.00042339  0.00019048],1.142161367792598,"[ 0.01139044 -0.00887828  0.00144529 -0.00144482  0.00061018 -0.01165523
 -0.00223607 -0.01468523 -0.00381307 -0.00868203 -0.00080154 -0.00436361
 -0.00328478 -0.00483504 -0.00363984 -0.00627587  0.00130309  0.00138338
  0.0155479  -0.00483615]",-4.127017917345562,0.016130910878744447
EA,0.14055376032241462,0.775155373754707,[ 0.00490984 -0.00029683  0.00098413  0.00159589 -0.00065275 -0.00041737],1.3240819778635087,"[ 0.01605206 -0.01768514 -0.00022577 -0.01349764 -0.0154743  -0.02190926
 -0.01052073 -0.01204187 -0.00496323 -0.00811346 -0.00603454 -0.00733083
 -0.01180328 -0.0016643  -0.00377974  0.00641883  0.00319633 -0.00090366
 -0.00981925 -0.00532064]",-4.286300708090554,0.013755717706688
EBAY,0.05337441123750113,0.8895611398780499,[ 0.00107219 -0.00168379  0.00127358 -0.00063872  0.00060144  0.00033251],1.0974540601311848,"[ 0.0093458  -0.00882161 -0.00311145 -0.00072085 -0.01258203 -0.00509077
 -0.01101958  0.00094858 -0.00767505  0.00490834  0.00174181  0.00663867
  0.00044936  0.00237882 -0.00243323 -0.00259712 -0.0035053  -0.00022308
 -0.00126657 -0.00562666]",-4.401844639886705,0.012254713507372497
ECL,0.08807767773806323,0.8599358466435892,[0.0029743  0.00088896 0.00076956 0.0006623  0.0001037  0.00026266],1.1883093986081865,"[ 0.01144712 -0.01228201 -0.00316205 -0.00574419 -0.01715477 -0.01122311
 -0.01385896 -0.00275746 -0.00986043  0.00128531 -0.0035533   0.00228578
 -0.00567699 -0.0001588  -0.00624623 -0.0037881  -0.00459611 -0.00293331
  0.00084743 -0.01122871]",-4.768807205511648,0.008490501545833804
ED,-0.08368044033748784,0.9986513201183276,"[-1.65188516e-03  1.81396567e-03 -7.82202377e-04  4.88955208e-04
  5.49527068e-05  8.16854018e-04]",1.2383378474166324,"[-0.00073524  0.00375527 -0.00134325  0.02078786  0.01811896  0.01486881
  0.00867979 -0.00618085 -0.00257383 -0.00354477  0.00162761  0.00384136
 -0.00015965 -0.00174469 -0.01045415 -0.00684637 -0.00929067  0.00625965
 -0.00032045 -0.01831678]",-4.805143032943154,0.008187529844127345
EFX,0.1591020645235701,0.7800506450070064,[0.00250669 0.00024061 0.00094399 0.00052106 0.00019676 0.00041312],1.2116063146344387,"[ 0.01337498 -0.01361916 -0.00109122 -0.00823488 -0.01418878 -0.01616274
 -0.01222962 -0.0081004  -0.00839139 -0.00186433 -0.00180813  0.00034174
 -0.00299881 -0.0011776  -0.00199022 -0.00492236  0.00047772 -0.00401874
  0.00717925 -0.01297502]",-4.708480857235851,0.009018467520996443
EIX,-0.060082670921577826,1.006037706846936,"[-8.13081061e-04  2.48231332e-03 -5.89424825e-04  1.21260600e-03
  5.27477243e-07  1.27877269e-03]",1.1189546797632908,"[ 0.00265195  0.00079206 -0.00115415  0.0150206   0.01138321  0.01004725
  0.00584864 -0.00318286  0.00060619 -0.00186278  0.00575592  0.00217797
  0.00109257 -0.00283258 -0.00681012 -0.00538046 -0.00444909  0.00498331
  0.00037819 -0.01301158]",-4.547471983079324,0.010593952250623989
EL,0.16433065326692284,0.7724903472676351,[ 0.00241509 -0.0004681   0.00130026  0.0001767   0.00042866  0.0005408 ],1.1863820423308922,"[ 0.0128959  -0.01363346 -0.00239467 -0.00786228 -0.017039   -0.01338946
 -0.01260383 -0.00377001 -0.00750705 -0.00018467 -0.00263471  0.00123111
 -0.00415724  0.00220404  0.00061643  0.00242614  0.00470429 -0.00112983
  0.00956787 -0.00336029]",-4.315994258143877,0.013353266290002979
EMN,-0.020064623409090043,0.9709997265729519,[ 0.00091066 -0.00033917  0.00084806  0.0010136   0.00017945  0.00126087],1.0960703959505513,"[ 4.58611834e-03 -1.93791754e-03 -1.64603123e-03  1.00575856e-02
  3.60474954e-03  3.35618468e-03 -2.52606183e-03 -5.73131378e-03
 -1.06152489e-02 -5.23246253e-05 -6.03390483e-03  9.55805325e-03
 -3.57573124e-04  1.09998846e-02  2.72177522e-03  8.65283485e-03
  1.90411334e-03  4.04580026e-03 -1.86241399e-03  1.58424236e-03]",-4.771319707555307,0.008469195919770666
EMR,0.009132513086087946,0.9364561776348648,[-0.00044822 -0.00137636  0.00021889  0.00064381 -0.00026578  0.00040201],1.1228427549610334,"[ 0.00089367  0.00122453 -0.00370103  0.01601866  0.00471781  0.01255379
 -0.00053569  0.00152844 -0.00718715  0.00368376 -0.00040442  0.00962744
  0.00034472  0.00537443 -0.00414151  0.00111184 -0.00273038  0.00434898
  0.00411893 -0.01335034]",-4.841901481097382,0.007892033223214783
EOG,0.009404161834774447,0.9337838784967966,"[ 9.29268809e-04  1.74380367e-04  4.90653031e-04 -6.86192772e-04
  4.86870166e-04 -1.43803931e-05]",1.0904061282702464,"[ 0.0066142  -0.00485031 -0.00207263  0.00617857  0.00085548  0.00136524
  0.00031972 -0.00701342 -0.00506278 -0.00778947 -0.00967416 -0.00286587
 -0.01235939  0.00133371 -0.00882026  0.00486621 -0.00334353  0.00296442
 -0.00097193 -0.00794892]",-4.1676169738722795,0.015489127173641752
EQIX,0.023482054255253352,0.9207622018735931,[ 0.00347145 -0.00187798  0.00181443  0.00055441  0.00018737  0.00040155],1.089522277062567,"[ 0.00765114 -0.00700667 -0.00356622  0.00244396 -0.0098114  -0.00108741
 -0.00841475  0.00150826 -0.00619806  0.00338368  0.00112639  0.00393524
 -0.00335643 -0.00129644 -0.00919593 -0.00406573 -0.00640466  0.00354194
  0.00471548 -0.0121926 ]",-4.22354925965564,0.01464656767073988
EQR,0.05601376555086861,0.8825306967743495,"[-1.62598534e-05 -8.44507496e-05  1.58313723e-04  6.98357788e-04
 -1.24221865e-04  5.23605403e-04]",1.1450145472568678,"[ 0.00826286 -0.00505368  0.00103236  0.0043343   0.00393787 -0.00537684
 -0.00134149 -0.00938721 -0.00108509 -0.00302763  0.00781345 -0.00213964
 -0.00041261 -0.00929853 -0.00941253 -0.00849449 -0.00031292  0.00683056
  0.01616464 -0.01812169]",-4.734315199760707,0.008788465114563309
ES,-0.06752897789552262,1.0077057222765375,[-0.00046956  0.00261928 -0.00038349  0.00123187  0.00015528  0.00151286],1.1526267338367535,"[ 0.00144889  0.00172538 -0.00160808  0.0170145   0.01312225  0.01269598
  0.00758272 -0.00315907  0.00064305 -0.00338371  0.00260294  0.00112114
 -0.00253764 -0.00167998 -0.00842707 -0.00136943 -0.00481101  0.00549261
 -0.00521854 -0.01455439]",-4.452256606939545,0.011652242748008414
ESS,0.05820068041277353,0.8729628771786571,"[ 7.07904959e-04 -5.69509268e-04  6.82843441e-04  5.06263657e-04
  8.52336612e-05  5.88751017e-04]",1.1523652920114207,"[ 0.01004456 -0.00784222  0.00028313  0.00054113 -0.00120732 -0.00720126
 -0.00232217 -0.00707328  0.00118068 -0.00320786  0.00876297 -0.00416333
 -0.0007456  -0.01055597 -0.00869395 -0.01022957 -0.00058133  0.00486599
  0.01612208 -0.0150677 ]",-5.05130362602852,0.0064009835161260254
ETN,0.029170251191523725,0.9164581473200417,[ 0.00115434 -0.00039678  0.00099074 -0.00010211  0.0005363   0.00068346],1.0996116558790914,"[ 0.00839047 -0.00633853 -0.00084518  0.00246842 -0.00286119 -0.00659955
 -0.00750349 -0.01014847 -0.01265149 -0.00249194 -0.00768431  0.0049211
 -0.00434324  0.00473284 -0.00322767  0.00188673 -0.00081241  0.00278368
  0.00794572 -0.00660941]",-4.300217541233968,0.013565607612167494
ETR,-0.0994368250360341,1.0265752976937799,[-0.00049869  0.00200525 -0.00024339  0.00125667  0.00010943  0.00150355],1.2574774270194917,"[-2.22046881e-03  4.46969675e-03 -2.96878924e-03  2.26676166e-02
  1.59747844e-02  1.97415763e-02  8.79819003e-03  4.87023355e-04
  1.25723632e-05  6.32029930e-05  4.24427215e-03  5.14934264e-03
 -5.16500144e-04 -8.83387863e-05 -9.96188892e-03 -5.22927508e-04
 -6.63332475e-03  8.90464671e-03 -5.47029369e-03 -1.84556257e-02]",-4.523193982423038,0.010854299801583112
EVRG,-0.06003261284959486,0.9864214237247109,"[ 5.14705076e-04  3.30340590e-03 -5.11555559e-04  1.37687092e-03
 -1.33727066e-05  1.11981948e-03]",1.2166588951918405,"[-1.13740365e-04  2.66884712e-03 -2.28410110e-03  1.92392304e-02
  1.41880812e-02  1.54607550e-02  8.02839051e-03 -2.19580495e-03
 -9.10178430e-05 -2.68630233e-03  2.13151135e-03  1.94501507e-03
 -3.41840513e-03 -2.21166775e-03 -1.21114700e-02 -2.26262270e-03
 -8.18511094e-03  7.63463367e-03 -5.30255925e-03 -1.95937242e-02]",-4.620854175838641,0.009844383634206156
EW,0.0886269469656397,0.8131288017376505,"[-3.53062633e-04  1.60532392e-03 -3.17294809e-04  6.67485859e-04
 -6.39340561e-06  6.39749383e-04]",1.1640155187942942,"[ 1.16517464e-02 -1.12157141e-02 -1.67761485e-03 -4.34700457e-03
 -1.21156039e-02 -9.43991797e-03 -8.54666320e-03 -5.85745805e-04
  5.80029550e-05  1.90758585e-03  9.29135682e-03 -1.33165186e-03
 -4.98553072e-04 -7.04691202e-03 -5.96885015e-03 -4.53205760e-03
  2.26237877e-03  6.73614711e-03  1.76393552e-02 -6.71895352e-03]",-4.308428044774526,0.013454683138867779
EXC,-0.11836750144637273,1.0477549452772401,[-0.00146527  0.00266042 -0.00052569  0.00115807  0.00028835  0.00186417],1.2613837605081781,"[-0.00266229  0.00431319 -0.00405602  0.02263529  0.01296669  0.02074911
  0.00679184  0.00276993 -0.0015872   0.00175067  0.00320908  0.00646528
 -0.00076589  0.00046891 -0.01054392 -0.00205153 -0.00824968  0.00726959
 -0.00497521 -0.01884809]",-4.5754917662784385,0.0103012321336124
EXPD,0.062456114147095496,0.8738652958145088,[0.00098838 0.00022263 0.00060021 0.00045782 0.00025094 0.00074231],1.1653139038258569,"[ 0.01046511 -0.01040014 -0.00263827 -0.00339968 -0.01484021 -0.00939712
 -0.01334219 -0.00059653 -0.0074968   0.00442811  0.00267989  0.00313129
 -0.00379953 -0.00281389 -0.00919396 -0.00237939 -0.00416401  0.00344822
 -0.00172744 -0.01346618]",-4.623284349784474,0.00982048911526379
EXPE,0.08122801817105167,0.8494950873371445,[0.00170695 0.00144944 0.0008082  0.00164471 0.00030429 0.00193308],1.1508527648283837,"[ 0.01072275 -0.01096077 -0.00309787 -0.00376138 -0.01561612 -0.00780278
 -0.01171831  0.00170835 -0.00472592  0.00419194  0.00353565  0.00255431
 -0.00297303 -0.00118037 -0.00497968  0.00043098  0.00099622  0.00125191
  0.00176829 -0.01902687]",-3.6981452231352487,0.024769425648459967
EXR,0.06310639977512368,0.8676593431808344,[0.00081008 0.00061053 0.00032919 0.00028534 0.00016746 0.00040285],1.1532939072655455,"[ 0.0118714  -0.00957139  0.00114229 -0.00220153 -0.00112299 -0.00991285
 -0.00035433 -0.00854857  0.00489812 -0.00643636  0.00881313 -0.00829247
 -0.00241079 -0.01071218 -0.00478071 -0.00644856  0.00422889  0.00053962
  0.00685331 -0.01344803]",-4.623052428577779,0.009822766959079673
F,0.074437643210719,0.8737500958018639,[0.00076875 0.00035482 0.00055592 0.00094972 0.00013049 0.0010744 ],1.1359536197290538,"[ 0.01125105 -0.01000713 -0.00063333 -0.00336203 -0.00882241 -0.01231232
 -0.01032699 -0.00868379 -0.00932487 -0.00125994 -0.00182577  0.00208232
 -0.00289821 -0.0002095  -0.00361072 -0.00131584  0.00095359  0.00380208
  0.01241136 -0.00256355]",-4.593405903418453,0.010118337539013353
FANG,0.12109904958319641,0.7779960359305085,[0.00589183 0.00414156 0.00083105 0.00148765 0.0001945  0.00051932],1.3304654233530517,"[ 0.0143473  -0.01638541 -0.00126038 -0.01086757 -0.01426709 -0.01793577
 -0.00857041 -0.01112877 -0.00399574 -0.00982435 -0.00705209 -0.01012993
 -0.01429826 -0.00576104 -0.00766761  0.00015597  0.00282227 -0.004989
  0.00342845 -0.0242417 ]",-4.4739965551164085,0.011401657320962363
FAST,-0.11189288415808558,1.0259831097163619,"[-9.28492850e-05 -1.70779564e-03  1.07357513e-03 -5.77948227e-04
  6.57884033e-04  7.39288105e-04]",1.254778348842231,"[-2.62948325e-03  3.68002171e-03 -5.06013544e-03  2.17894674e-02
  9.14887895e-03  2.09146002e-02  4.10847780e-03  5.22800679e-03
 -3.59222999e-03  4.08423686e-03  1.98337378e-03  8.70335686e-03
 -1.20756305e-03  2.43327506e-03 -1.13053219e-02 -1.89949578e-05
 -9.03656261e-03  9.90109048e-03 -5.95509860e-04 -1.72638530e-02]",-4.304621377280358,0.013505998251636646
FCX,-0.055679956371335264,0.9210103641822659,[ 0.00204741 -0.00159648  0.00194685  0.0016753   0.00051612  0.00257344],1.2747906067694277,"[ 0.00134557 -0.00217371 -0.0058591   0.0132473  -0.00130777  0.01383756
 -0.0019304   0.00613899 -0.00894479  0.00609373 -0.00531978  0.01658108
  0.00423275  0.02125134  0.01306845  0.01844975  0.00943293  0.00202806
 -0.0029212  -0.00212826]",-3.5615130127158783,0.02839582894554184
FDX,0.05967162934623013,0.904300065167929,[ 0.00039773 -0.00077265  0.00080996  0.0004077   0.00027278  0.00090442],1.1698578548061374,"[ 3.18138067e-03 -9.33018226e-04 -1.89180679e-03  1.19227233e-02
  5.10251690e-03  3.97878435e-03 -3.07049729e-03 -7.53066852e-03
 -1.19844190e-02  1.84880994e-05 -2.46969308e-03  8.29098356e-03
  2.15855142e-03  4.09192004e-04 -7.05895354e-03 -1.37444852e-02
 -9.31261494e-03  4.46019641e-04  1.68218548e-02 -1.46324320e-02]",-4.698870461238529,0.009105556374053882
FE,-0.05294358135410787,0.9655345299632434,[0.00123038 0.00082463 0.00079095 0.0015131  0.00022551 0.00173377],1.3133864799549038,"[-0.00300521  0.00487932 -0.00280791  0.02369562  0.01829692  0.01950464
  0.00968118 -0.0030919  -0.00132895 -0.00295357  0.00209372  0.00248446
 -0.00275089 -0.00449789 -0.01529009 -0.00815772 -0.01167835  0.00858905
  0.00328571 -0.01768817]",-4.662898012700778,0.009439068187002275
FFIV,-0.06933051033662513,0.9709058172579039,"[-9.92889349e-05 -2.09971250e-03  2.21700804e-04 -7.12661561e-04
 -1.69251755e-04 -9.16816782e-04]",1.1791133318708955,"[ 0.00056338  0.00023397 -0.00529486  0.01597465  0.00201265  0.01667337
  0.00075195  0.00813388 -0.0034941   0.00707746  0.00398999  0.01330975
  0.00740811  0.01081912  0.00665288  0.00447492  0.00394106  0.00232462
  0.00567108 -0.00399943]",-4.318627991407377,0.013318143620572528
