,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.06295821501612577,0.8775446824768536,"[ 3.75052396e-03 -8.39147785e-05  9.86399209e-04  1.06666287e-03
 -3.32640047e-04 -1.94031272e-04]",1.083696213331788,"[ 0.0095284  -0.00660342 -0.00144747  0.00434448 -0.00218461  0.00356732
 -0.00076577  0.00241585 -0.0005367   0.0045956   0.00444618  0.00587914
  0.00639566  0.00208319  0.00372977 -0.00709678 -0.00267674 -0.00607313
 -0.01933145  0.00432193]",-3.893545195548471,0.020372991619240215
DD,0.09740118425404397,0.8401752543073984,[0.0034459  0.00118508 0.00137227 0.00073462 0.00051604 0.00096738],1.161916519281532,"[ 0.01066463 -0.00937132 -0.00098805 -0.00299797 -0.00509706 -0.00799357
 -0.00579423 -0.01292263 -0.01388658 -0.01149659 -0.00443568 -0.00100804
  0.00255537  0.00306965  0.00920008  0.00415632  0.00767042  0.0045549
 -0.0037195   0.01018004]",-4.093779807882829,0.01667608189738382
DE,0.06577314437370814,0.8942071985180404,[ 0.00026129  0.00111365 -0.0001315   0.001146   -0.00017711  0.00083064],1.0525312152947697,"[ 0.00988797 -0.00677628 -0.00079219  0.0029539  -0.00227054  0.00021273
 -0.00218176 -0.00387988 -0.00745329 -0.00408256 -0.00334542  0.00184751
 -0.00211261  0.00453496  0.00434321  0.00589187  0.00439042  0.00171593
 -0.01115279 -0.00443675]",-4.494322076524393,0.011172251980317034
DFS,-0.06924220123587471,1.0068140229893876,[ 0.00030256 -0.0004082   0.00038232 -0.00012613  0.00019208  0.00018147],1.1894024663695428,"[ 0.00067562 -0.00608658 -0.01999142  0.00728925 -0.01717686  0.00788467
 -0.00851966  0.00636405 -0.00877107  0.0057974   0.00177584  0.00523451
  0.00529604  0.00444481  0.00588705  0.00759873  0.00479601  0.00808605
  0.00016496  0.00373756]",-4.22960340566677,0.014558163088645285
DG,0.15908454072753914,0.7952158782159732,"[ 1.20805802e-03  2.09280751e-03 -2.48356877e-04 -9.93312430e-05
  1.40049110e-04 -2.60985376e-04]",1.0963425088975605,"[ 1.30891293e-02 -7.83475838e-03  4.23361932e-03  1.16172257e-03
 -6.15524582e-04 -2.76109983e-04 -3.19235813e-03  6.71424543e-05
 -1.07472294e-02  6.83695499e-03 -3.99910911e-03  1.10390076e-02
 -7.06425277e-04  6.06012838e-03  3.41043358e-03 -6.34285781e-03
  1.08058610e-03 -8.20891713e-03 -5.85128978e-03  7.81119181e-03]",-4.559485930028759,0.010467438556397235
DGX,0.16484495926181342,0.783842276590934,"[1.56656926e-03 9.85502680e-04 3.26635369e-04 4.69105969e-04
 9.68907451e-05 3.11924132e-04]",1.145246676607792,"[ 0.01617647 -0.00769805  0.01332813  0.00147209  0.01056174 -0.0017627
  0.00568067 -0.00615543  0.0027881  -0.0058681   0.00034245  0.0015215
 -0.00078232  0.00453692  0.00453383  0.00459948  0.00402226  0.00048321
 -0.01445671  0.00067842]",-4.65302595411561,0.009532712692627583
DHI,0.14083969704626415,0.7764635936675968,"[ 4.41004816e-04  3.78396419e-04 -7.93987108e-05  1.11359566e-03
 -4.09420903e-04  4.14355497e-04]",1.1392284324578819,"[ 0.01378312 -0.00958378  0.00549217 -0.00366411  0.00021162 -0.00818006
 -0.00279789 -0.01096402 -0.01013797 -0.00539394 -0.00369033  0.00594199
 -0.00078039  0.00864783  0.00379038  0.00988635  0.00409609  0.00570497
  0.00690978  0.00714644]",-4.16418728341284,0.01554234128714079
DHR,0.1576995541088141,0.8137953573516509,[0.00117818 0.00131849 0.00050298 0.00026781 0.00047099 0.00080474],1.0285645959807033,"[ 0.01074552 -0.00650437  0.00097695  0.00377219 -0.00092035  0.00184543
 -0.00148871 -0.00096494 -0.00682032  0.00012219 -0.00332539  0.00455618
 -0.00287344  0.00511928  0.00333436  0.00422704  0.00400957  0.00130189
 -0.0069845   0.00152492]",-4.831936720208407,0.007971068577422035
DIS,0.13803324063042827,0.7762113997702076,[ 0.00107803  0.00188231 -0.00016711  0.00079043 -0.00010727  0.00033479],1.1498380747160362,"[ 0.01565122 -0.00921572  0.01042453 -0.00264395  0.00564307 -0.00700189
  0.00106989 -0.01037399 -0.00520558 -0.00600467 -0.00349965  0.00529475
 -0.00452134  0.00918072  0.00108702  0.01174369  0.00324138  0.00302254
  0.00259115 -0.009209  ]",-4.278883430398236,0.013858127014400255
DLR,0.10830889625906844,0.8172269382574983,"[ 5.62212433e-04  1.45006346e-03 -9.12145831e-05  7.88442041e-04
 -3.63245303e-06  6.44587198e-04]",1.1138968848921862,"[ 0.00990987 -0.005888    0.00245601  0.00581995  0.00556118  0.00312992
  0.00693041 -0.00426309  0.01221562 -0.01216782  0.0075631  -0.00951793
  0.00214751 -0.00525116  0.00136135 -0.00371982  0.00102727  0.00077455
 -0.01033172  0.0010783 ]",-4.816523871102481,0.008094877124904296
DLTR,0.20062671464466425,0.708646099171745,"[ 1.62498607e-03  2.84754855e-03 -1.21147025e-04  1.27046554e-03
 -2.98117869e-05  8.16780548e-04]",1.229377104699782,"[ 0.01896354 -0.01112801  0.01510029 -0.0062257   0.00595273 -0.01033429
 -0.00164528 -0.01070088 -0.01226853 -0.00101642 -0.00584049  0.00972074
 -0.00194736  0.00747934  0.00278643 -0.00235193  0.00055099 -0.00381752
 -0.00221884  0.01377267]",-4.6066674706579,0.009985038357016411
DOV,-0.01425069272598633,0.95088428725429,"[ 3.40106658e-04  1.79366075e-03  5.12588029e-05 -2.49378646e-04
  5.81184351e-04  5.82247441e-04]",1.1407341773738782,"[ 0.0055344  -0.00772427 -0.01000878  0.00118804 -0.00964855 -0.00269932
 -0.00545031 -0.00859204 -0.0079286  -0.01083052  0.00059746 -0.0029522
  0.00563907  0.00272219  0.00799862  0.00919657  0.0039186   0.00876376
 -0.01615295  0.00585705]",-4.159994989997887,0.015607636114076862
DPZ,0.17552127755712243,0.7675663399094277,"[5.86200317e-04 5.56000575e-04 1.78639066e-04 3.99285300e-04
 7.21714347e-05 4.23960623e-04]",1.1041879703293338,"[ 0.01601691 -0.00865591  0.01094525 -0.00145261  0.00597236 -0.00463978
  0.00169938 -0.00619412 -0.00176738 -0.00086097  0.00123235  0.00630052
  0.00209482  0.00478813  0.0023965  -0.00256142  0.00043339 -0.00460236
  0.00087641 -0.00098506]",-4.480957744363953,0.011322563838359253
DRI,0.42452625822986567,0.5038084934479825,[ 0.00136891  0.00212504 -0.00013146  0.00116137 -0.00014421  0.00059085],1.1863791391207297,"[ 0.01871177 -0.00938929  0.01583212 -0.00221324  0.00847565 -0.00487962
  0.00144765 -0.00519257 -0.00570578  0.00183056 -0.00196662  0.0079684
  0.0013416   0.00342198  0.00489567 -0.0105387   0.00237136 -0.00942947
 -0.00383825  0.01021186]",-4.727095231918369,0.008852147164616481
DTE,0.09077326554912378,0.8503761378077096,"[2.61958660e-04 1.58505167e-03 6.19418643e-05 1.95742072e-04
 4.31803900e-04 8.34204335e-04]",1.132768309747427,"[ 0.01258473 -0.00551196  0.00719372  0.00785033  0.00792099  0.00783692
  0.00663913  0.00501716  0.00869818  0.0026314   0.00450305  0.00162859
 -0.0004084  -0.00028549  0.00017008 -0.00520001 -0.00133365 -0.002269
 -0.01794316  0.00654671]",-4.783178033423855,0.00836935855662632
DUK,0.07121837055632163,0.8691199355686449,[-0.00045597  0.00179037 -0.00032012  0.00048963  0.00021392  0.00088514],1.101065263312346,"[ 0.00985128 -0.00464376  0.0021825   0.00955005  0.00501488  0.00952742
  0.00619926  0.00512138  0.00994061 -0.00099832  0.00517919 -0.00338178
 -0.00147109 -0.00363657 -0.00059299 -0.00544737  0.00019373 -0.00043066
 -0.0125306   0.00360467]",-4.89155590905208,0.007509728925089011
DVA,0.0384380214735062,0.9472473307070362,[ 0.00132861  0.00118855  0.00013399  0.00145091 -0.00023757  0.00081278],1.0349162404816317,"[ 0.00782619 -0.00600734 -0.00444557  0.0051182  -0.00371436  0.00361751
 -0.00077227 -0.00010764  0.00035022 -0.00283529  0.00394605 -0.00185862
  0.00291909 -0.00179643  0.0015994  -0.00196416 -0.00038931  0.00428996
 -0.00873006  0.00811794]",-4.909617405781007,0.0073753095424382974
DVN,0.12561377756106248,0.7942166087212832,[ 0.00090156  0.00088848  0.00052296 -0.00029177  0.00061337  0.0005428 ],1.1458286479087307,"[ 0.01377635 -0.00873486  0.00756491 -0.00156598  0.00502005 -0.00628663
  0.00243329 -0.01149043 -0.0001453  -0.01041444  0.00054213  0.00087884
 -0.00072924  0.00737155  0.00180301  0.01522827  0.00095323  0.01005827
 -0.00903966  0.00251198]",-3.828787041954662,0.021735964459569972
DXC,0.1308483193518916,0.7733057746919163,[ 0.0021615  -0.00105116  0.0008561   0.00118386 -0.00036646  0.00032046],1.1499303740261249,"[ 1.35039837e-02 -9.50718113e-03  4.20761794e-03 -3.09691032e-03
 -1.87780467e-03 -6.69798727e-03 -4.68253947e-03 -7.91674411e-03
 -1.24768709e-02 -6.45420420e-04 -2.11939447e-03  8.71029207e-03
  7.41836718e-03  7.60340072e-03  1.11222534e-02 -7.14064705e-06
  5.34872892e-03 -5.06328250e-03 -1.18904256e-02  2.22619369e-04]",-4.252901296176066,0.014222909118420682
DXCM,0.22248030050982448,0.6851160463539299,[-0.00042639  0.00031257  0.00015135 -0.00027735  0.00039115  0.0004752 ],1.2391114134373356,"[ 0.02022833 -0.00968079  0.02065194 -0.00230472  0.01478114 -0.00585351
  0.0064412  -0.0084507   0.00049779 -0.00411403 -0.00344928  0.00471951
 -0.00924096  0.00531524 -0.00371105 -0.00011607  0.00036145 -0.00507705
  0.00662191 -0.00647461]",-4.063690917807997,0.017185471749716155
EA,0.27155477508137127,0.5993288181576005,[ 0.00518485  0.00344837  0.00039381  0.00229362 -0.00055279  0.00023505],1.4106191324384787,"[ 2.46245025e-02 -1.38777873e-02  2.72339048e-02 -9.76119200e-03
  1.59171974e-02 -1.45909357e-02  3.14258576e-03 -1.54367922e-02
 -9.86569246e-03 -4.67077108e-03 -8.57682006e-03  9.57389174e-03
 -7.69894670e-03  8.99392221e-03  6.15602632e-05 -1.27346576e-03
 -8.84168591e-04 -6.63923088e-03 -7.59902852e-03  7.97242694e-03]",-4.243408457909469,0.01435856776844759
EBAY,0.05579408345546244,0.9026846406304608,"[ 2.20646931e-03 -8.76465341e-05  1.32035945e-03  2.78475080e-04
  5.77098407e-04  9.23703983e-04]",1.0718497489508378,"[ 9.27111853e-03 -7.25870345e-03 -2.66496877e-03  2.16425765e-03
 -4.52433676e-03 -5.71983889e-05 -3.72144062e-03 -2.21418496e-03
 -8.55962275e-03  1.13224458e-03 -1.99754125e-03  7.40788662e-03
  9.08088214e-04  7.84130457e-03  4.43743506e-03  5.60047638e-03
  1.53263305e-03 -1.66687885e-03 -1.40009688e-02 -6.33252659e-03]",-4.5001687589874155,0.01110712195341628
ECL,0.16683482962438026,0.7606537294945505,"[ 3.69882501e-03  2.73721412e-03  3.80241480e-04  1.02087255e-03
 -8.34942228e-06  1.60489623e-04]",1.1478492516932997,"[ 0.00952971 -0.00880001 -0.00242197 -0.0015782  -0.0047953  -0.0062354
 -0.00423677 -0.01133399 -0.00964011 -0.01028128 -0.00195556  0.0005246
  0.00337787  0.00605078  0.00785789  0.01017954  0.00400109  0.00409379
 -0.01910034 -0.00431299]",-4.41222560659198,0.01212815576684873
ED,0.12342899293044493,0.8071732788481101,[-0.00049965  0.00149547 -0.00028801  0.0003056   0.00022909  0.00074374],1.115657551300708,"[ 0.01205303 -0.00518584  0.00663107  0.00826896  0.00806363  0.00763594
  0.00696938  0.00313467  0.00853372 -0.00169541  0.00333999 -0.00185847
 -0.00171476 -0.00137678  0.00155902 -0.00347104  0.00172097 -0.00159135
 -0.01774867  0.00257511]",-4.957982002764207,0.007027094190594563
EFX,0.1960542591064126,0.7057444193470886,[0.00283871 0.00205495 0.00073759 0.00086849 0.00033031 0.00083066],1.2089728180559212,"[ 0.01665527 -0.00922271  0.0132036  -0.00185582  0.00837826 -0.00641605
  0.00220368 -0.01105853 -0.00645519 -0.00825241 -0.00581138  0.00399931
 -0.0032289   0.00904746  0.0080928   0.00933286  0.00924815 -0.00298346
 -0.01080454 -0.01233749]",-4.661469591214994,0.009452560789073547
EIX,0.12762530463246086,0.829568842234606,[-0.00033177  0.00182235 -0.00037775  0.00032358  0.00019984  0.00065769],1.100436616525764,"[ 0.01326592 -0.00622583  0.00723455  0.00545227  0.00594228  0.00490828
  0.00413332  0.0032059   0.00441126  0.0035702   0.00393035  0.0034424
  0.00229018 -0.00048413  0.00214472 -0.00983622 -0.00029027 -0.00535098
 -0.01064095  0.00982695]",-4.722272691132751,0.008894940107779106
EL,0.12056352948869827,0.8066173239635962,[0.00221433 0.00145286 0.0009058  0.00056279 0.00051958 0.00102103],1.1141615352821246,"[ 1.19544862e-02 -8.24369119e-03  2.98648555e-03 -2.60156020e-04
  6.11674703e-05 -3.88518689e-03 -1.51588121e-03 -7.37387745e-03
 -7.80596607e-03 -4.26125373e-03 -4.46185406e-03  5.80556569e-03
 -5.01036201e-03  1.05081891e-02  1.77223429e-03  1.66607936e-02
  4.51452746e-03  6.21214081e-03  1.00081899e-03 -1.13281843e-02]",-4.254326468536071,0.01420265345879783
EMN,-0.04617221279211063,0.9488297363140564,[0.00057737 0.00073921 0.00052803 0.00048675 0.00041224 0.00113018],1.217148810996694,"[ 2.41462816e-03 -7.93602310e-03 -1.71984990e-02  2.05296668e-03
 -1.63567350e-02 -7.19431452e-04 -9.58812488e-03 -5.67847448e-03
 -1.27214749e-02 -8.18683648e-03  8.55487440e-05 -3.01120323e-03
  8.44221742e-03  7.30716829e-04  1.14483452e-02  5.97914749e-03
  8.06912954e-03  1.01694966e-02 -7.09938427e-03  1.38098491e-02]",-4.42580504425229,0.011964575409999869
EMR,-0.05935638155424837,0.9963082782278408,[0.00044425 0.00013496 0.00025872 0.00012734 0.00013462 0.00029672],1.1103617567358324,"[ 0.00203949 -0.00551514 -0.0162526   0.00735843 -0.01290322  0.00659335
 -0.00543915  0.00244631 -0.00468897 -0.00169996  0.00281888 -0.00129015
  0.0056055   0.00014126  0.00699331  0.00311878  0.0056379   0.00564806
 -0.00548326  0.00386761]",-4.170605924860276,0.015442900051389687
EOG,0.10404533375826536,0.8392837742886804,"[ 5.25003529e-04  9.85932839e-04  3.59498334e-04 -1.04193909e-03
  8.01039601e-04  4.94980448e-05]",1.0714940648456754,"[ 0.01092787 -0.00695189  0.00209885  0.00260559  0.00124672 -0.00050117
  0.00073594 -0.00541111 -0.00300461 -0.00690293 -0.00342418 -0.00055783
 -0.00995893  0.00368596 -0.0058034   0.008988   -0.00353475  0.00715302
 -0.00945819  0.00067919]",-3.8271796842394266,0.02177093002329838
EQIX,0.033853268380285705,0.9343569771302456,"[ 4.00269404e-03  1.98430952e-05  1.38512139e-03  1.08710580e-03
 -1.06990933e-06  3.91062195e-04]",1.0616306319559452,"[ 7.52985671e-03 -6.53528935e-03 -5.63991823e-03  3.86479237e-03
 -6.00096298e-03  1.61982157e-03 -3.87011780e-03 -2.21458934e-03
 -8.25371975e-03 -2.65215583e-03 -2.38143859e-03  2.17341576e-03
 -9.67265801e-05  3.86804234e-03  4.96044638e-03  3.28705334e-03
  3.15309933e-03 -3.49026613e-04 -1.54510201e-02 -3.13483629e-03]",-4.296655631301646,0.013614013241727953
EQR,0.3401255004169899,0.602869784361839,"[ 6.25127207e-04  1.05629215e-03 -9.87209772e-06  5.18437406e-04
  7.72016323e-06  3.87416608e-04]",1.162795895011615,"[ 0.01489576 -0.00749868  0.01189569  0.0022314   0.0115378  -0.00087473
  0.00848683 -0.00592582  0.01068873 -0.00729068  0.00463222 -0.00017241
 -0.0023326   0.00447865 -0.00152775  0.00846716  0.00031617  0.00158249
 -0.00349206 -0.0160025 ]",-4.73888942227173,0.008748356522345997
ES,0.13242733559791284,0.8218299614758077,[-0.00024089  0.00268532 -0.00056672  0.00070675  0.00016059  0.00094305],1.1223599320479472,"[ 0.01419924 -0.00661326  0.00898072  0.00479405  0.00713011  0.0043844
  0.00466451  0.00333863  0.00503212  0.00476635  0.00392137  0.00468097
  0.00046845  0.00025728 -0.00112853 -0.00877101 -0.00395281 -0.00398603
 -0.01328884  0.01089781]",-4.500418457643214,0.011104348866227203
ESS,0.4280914172003383,0.5157362537816009,[0.000813   0.00090369 0.00020881 0.00037793 0.00015384 0.00046536],1.1855228481376998,"[ 0.01507535 -0.00731801  0.01259981  0.002876    0.01263354 -0.0001499
  0.00940287 -0.00568753  0.01169854 -0.00805716  0.00460426 -0.00110475
 -0.00255221  0.00411208 -0.00086568  0.00874974  0.00120425  0.00174862
 -0.00518189 -0.0163007 ]",-4.976527850554995,0.006897971814225959
ETN,0.11346028064525605,0.8317605393949619,"[ 1.50363692e-03  1.28905864e-03  6.57311926e-04 -4.00189376e-05
  6.03710265e-04  6.50680030e-04]",1.0917864891487112,"[ 1.01176495e-02 -7.99111156e-03 -1.06390661e-03 -5.56690158e-05
 -3.60767284e-03 -4.05780079e-03 -3.83504441e-03 -8.48306910e-03
 -1.08375971e-02 -7.15443263e-03 -5.05471668e-03  2.27573330e-03
 -3.27556379e-03  6.84545850e-03  3.66128784e-03  1.12692425e-02
  4.46186893e-03  5.86741808e-03 -4.71178715e-03 -7.63179223e-04]",-4.0243110756969465,0.01787573494046233
ETR,0.004875006883078344,0.9409462272967258,"[-7.62351735e-05  8.60938849e-04  1.95592017e-04  1.98915583e-04
  4.24153142e-04  9.45924883e-04]",1.0979575785676952,"[ 6.44466219e-03 -4.40504403e-03 -4.96011323e-03  1.04047129e-02
 -6.67178718e-04  1.10690197e-02  3.57401088e-03  7.69757059e-03
  8.81711439e-03  3.16302914e-03  6.60461810e-03  6.55458235e-04
  2.45186511e-04 -1.78280106e-04 -2.13387232e-03 -1.10198793e-03
 -4.04597307e-03  3.96928095e-04 -1.70393740e-02 -3.15543320e-05]",-4.8707177128522146,0.007667859990856171
EVRG,0.13080368493302913,0.8077201446023222,[ 0.0005258   0.0029263  -0.00040472  0.00075599  0.0001805   0.00084389],1.1310133535952722,"[ 0.01318706 -0.00580904  0.0081342   0.00697918  0.00807455  0.00656706
  0.00609485  0.00372313  0.00666569  0.00186488  0.00316931  0.00157153
 -0.00070491 -0.00071788  0.00100499 -0.00778553 -0.00067797 -0.00419681
 -0.01786154  0.01039292]",-4.8166470098561,0.008093880393193848
EW,0.06550625782832342,0.902531406703305,[ 0.00104897  0.00232473 -0.00024679  0.00126351 -0.00017645  0.00071308],1.0187906069387485,"[ 0.00971564 -0.00674637 -0.00093823  0.00282394 -0.00173851  0.00031749
 -0.00082671 -0.00313543 -0.00267729 -0.00291785  0.00031047  0.00189499
 -0.00162037  0.00315326  0.0002741   0.00286735  0.00180616  0.00061598
  0.00505943 -0.00698773]",-4.335970820480666,0.013089160677517343
EXC,0.006128070201790905,0.939402218011536,[-0.00146713  0.00281923 -0.00086934  0.00054514  0.00027225  0.00119668],1.1030535837815056,"[ 0.00556411 -0.00493649 -0.00796266  0.00924579 -0.00459884  0.00999346
  0.00059437  0.00747982  0.00554614  0.00384094  0.00759819  0.00043446
  0.00518804 -0.00183236  0.00101771 -0.00393187 -0.00308393  0.00178792
 -0.01854632  0.00550145]",-4.737751986403471,0.008758312878127492
EXPD,0.07523209295758464,0.8594275326954128,[0.00054863 0.00011026 0.00060999 0.00065326 0.00028574 0.00113364],1.1171040879183827,"[ 0.01043462 -0.00890069 -0.00180543 -0.00209438 -0.00588313 -0.0057983
 -0.00565876 -0.00832387 -0.01064251 -0.00462867 -0.00015985  0.00267922
  0.00636685  0.00240768  0.00692168 -0.00249259  0.00156833 -0.00065212
 -0.01151046  0.0071747 ]",-4.640101297624065,0.009656719375262314
EXPE,0.07442682893031129,0.856855947349924,"[1.51258420e-03 1.00688051e-03 7.39338907e-04 1.80230558e-03
 7.33609575e-05 2.00957455e-03]",1.112003309466449,"[ 0.00961728 -0.0082233  -0.00306798 -0.00012028 -0.00652075 -0.00299926
 -0.00612203 -0.00491797 -0.01287117 -0.00025678 -0.0027086   0.00696297
  0.0044611   0.00615963  0.00821872 -0.00084128  0.00358329 -0.00644934
 -0.01257917 -0.00564334]",-3.717864322851361,0.02428577908338512
EXR,0.17604001825017587,0.7595506872907462,"[ 4.93365971e-04  2.14347614e-03 -3.21776376e-04  5.76841136e-04
  6.27179793e-05  4.96397044e-04]",1.1904572527737185,"[ 0.01818869 -0.00918781  0.01690179 -0.00169284  0.01308907 -0.00528214
  0.00765572 -0.00855647  0.0089571  -0.0065916   0.00608918  0.00039862
  0.00216018  0.00112551 -0.00068981 -0.00280146 -0.00197073 -0.00245114
 -0.00126462 -0.00589819]",-4.828119804119025,0.008001551615916255
F,0.12842860557610314,0.8095773439652566,[ 0.00119385  0.00263489 -0.00035313  0.00150064 -0.00028201  0.0007359 ],1.119921847600258,"[ 0.01289805 -0.0089973   0.00382562 -0.00241214 -0.00095236 -0.00681837
 -0.0033128  -0.01051842 -0.01062002 -0.00752263 -0.00340022  0.00210354
  0.00171342  0.00469841  0.00743625  0.00472363  0.0066503   0.00412415
 -0.00047529  0.00896697]",-4.340993337794276,0.013023584956839404
FANG,0.25618460128825044,0.6035717526617393,[0.00509897 0.00345196 0.00115685 0.00031389 0.00073286 0.00030062],1.4202797316785698,"[ 2.08819138e-02 -1.33707464e-02  2.19043044e-02 -8.68232840e-03
  1.55861873e-02 -1.49088599e-02  6.75478294e-03 -1.99037093e-02
  1.69531436e-03 -1.45632405e-02 -2.81459373e-04  3.42693190e-03
 -1.53547698e-05  1.14544001e-02  4.08382570e-03  1.57194742e-02
  8.07232131e-04  1.56657200e-03 -2.02246481e-02 -1.38051297e-02]",-3.898051480045291,0.020281391665684812
FAST,-0.0029584817566976076,0.9445716192427119,"[ 1.76955011e-03 -1.01694634e-03  1.11982480e-03 -3.16837705e-04
  3.98388408e-04  7.41953557e-05]",1.1043760610403144,"[ 0.00436297 -0.00441041 -0.0105756   0.01074898 -0.00719199  0.01218492
 -0.00167874  0.0101166  -0.00031326  0.00666853  0.00250848  0.00228999
  0.00021368 -0.00094013  0.00114969 -0.00502899  0.00044933 -0.00062918
 -0.01089256  0.00722685]",-4.260965330233019,0.014108676302592523
FCX,-0.11177194683993213,0.936138867083642,[ 0.00242457 -0.00087525  0.0014415   0.00020815  0.00036624  0.00045827],1.4483285279908054,"[-0.00441254 -0.00946962 -0.03195957  0.00382008 -0.02875183  0.00431768
 -0.0160878   0.00241098 -0.01803347  0.00136834  0.00153429  0.00166887
  0.01461719  0.00087757  0.01585201  0.00161944  0.01146731  0.00765403
  0.00286847  0.01767866]",-3.5838673836911497,0.027768100429581968
FDX,0.019441158057195592,0.9447974565788956,"[ 4.61855231e-04 -6.78627324e-04  1.07203817e-03 -2.04573580e-05
  6.44635483e-04  1.10838516e-03]",1.0477049897719484,"[ 0.00645262 -0.00570467 -0.00646503  0.00572294 -0.00455959  0.00321989
 -0.00132801 -0.0029212  -0.00299241 -0.007983   -0.00045121 -0.00392397
 -0.00043257  0.00058407  0.00570867  0.00425203  0.00740789  0.00161173
 -0.00642639 -0.00907068]",-4.49893643730709,0.011120817937801496
FE,0.043273916131660504,0.892566908050597,[0.00099688 0.00161935 0.00031065 0.00051404 0.00038869 0.00096156],1.123208599965422,"[ 0.0097988  -0.00486759  0.00230557  0.00938142  0.00566867  0.00959141
  0.00734577  0.00560473  0.0134041  -0.00025224  0.00725441 -0.00307132
 -0.00274696 -0.00346018 -0.0055421  -0.00365283 -0.00495226  0.00213064
 -0.01249867  0.00353207]",-4.562119897053411,0.010439903946952865
FFIV,0.003114725209512177,0.9223095041134698,[ 0.00078166 -0.00123245  0.00021597 -0.00081668 -0.00011782 -0.00122468],1.2288518961528494,"[-0.00129055 -0.00509695 -0.02291938  0.01094977 -0.0177467   0.01334541
 -0.00737384  0.01231279 -0.00565145  0.00988445  0.00232313  0.00532877
  0.00210105  0.00273038  0.00257609  0.0031999   0.00368936  0.00286302
  0.00351351 -0.00600551]",-4.293848222156853,0.01365228704697749
FIS,0.1283475029741704,0.8025443863811638,[0.00208286 0.00138522 0.00058301 0.00031712 0.00036093 0.0004858 ],1.1323093000878137,"[ 0.01347874 -0.00812023  0.00663862  0.0001687   0.00357311 -0.00358203
  0.00065077 -0.00777689 -0.00485932 -0.00579831 -0.00241911  0.00407706
 -0.00012602  0.00858405  0.00657523  0.01163003  0.0052348   0.0016506
 -0.01599316 -0.01128699]",-4.746902748860245,0.008678533216528445
FITB,-0.018254828892892042,0.9555700384276066,[ 0.00155271 -0.00089926  0.00126519 -0.00076642  0.00070553  0.00015648],1.1511377323356293,"[ 0.00436914 -0.00671214 -0.01340866  0.00497327 -0.01390176  0.00460515
 -0.00923814  0.00328118 -0.01580013  0.0046204  -0.00536532  0.00587134
 -0.00218542  0.00417312  0.00377546  0.00307199  0.00484933  0.00462328
  0.00072832  0.0109076 ]",-4.395495727479844,0.012332765119245815
FLS,0.0730392625741973,0.8657169295607516,[ 0.00085455  0.00196816 -0.00033749  0.00067023 -0.00011413  0.00023873],1.1577188308003799,"[ 0.00933136 -0.00882376 -0.00406867 -0.00122369 -0.0079573  -0.00455033
 -0.00742048 -0.00686242 -0.01492231 -0.00223098 -0.00290096  0.00627855
  0.00700097  0.00705411  0.01167882  0.00479666  0.00664657  0.00205614
 -0.01138943  0.00968594]",-3.970288605394635,0.018867986946470922
FMC,0.17708686147121844,0.7336200540691098,"[2.09623728e-03 1.41756304e-03 4.86622222e-04 7.89164687e-05
 3.03392618e-04 9.60397961e-05]",1.1807533533682886,"[ 0.01692482 -0.00919464  0.01357536 -0.00206402  0.00882785 -0.00603496
  0.00321461 -0.00923915 -0.00257969 -0.00506121 -0.003265    0.00565098
 -0.00587536  0.00930755  0.00029037  0.01129696  0.00357645  0.00119827
  0.00279948 -0.01427741]",-4.524429859335131,0.010840893509031514
FRT,0.14817800268050157,0.7964181592769549,"[ 4.15788764e-04  1.44770925e-03 -4.09048351e-05  5.54989733e-04
  1.35214260e-04  6.66978935e-04]",1.1204615842713828,"[ 0.01524439 -0.00727641  0.01212112  0.00241485  0.0110433  -0.00054596
  0.00752103 -0.00516704  0.00834115 -0.00593964  0.0039801   0.00046476
 -0.00013698  0.00341316  0.00140193  0.00360107  0.0016423  -0.00034688
 -0.00614577 -0.00569827]",-4.872232199882208,0.00765625590568845
FTI,-0.13207154102096683,1.0210776202135448,[ 0.00012882  0.00018405  0.00046853 -0.00114067  0.00081185  0.00013527],1.3715848341875736,"[-0.00488337 -0.0072731  -0.0308447   0.00751413 -0.02492326  0.007953
 -0.01200102  0.00400138 -0.01222301 -0.0004689   0.00058782  0.00044553
  0.00592508  0.00422175  0.0082577   0.01469034  0.0052147   0.01411977
 -0.01508623  0.00695137]",-4.083041527903909,0.016856119249480613
FTNT,0.19886672402784691,0.7020144392575097,"[ 1.20497434e-03  9.59706699e-04 -2.14482858e-04  1.49067737e-05
 -1.83544934e-04 -6.63015018e-04]",1.235003378176759,"[ 0.01737648 -0.00941037  0.01505482 -0.00158058  0.01092537 -0.00481691
  0.00524091 -0.00691935  0.0018952  -0.0007367   0.00024292  0.01055566
 -0.00159652  0.01401344  0.00180965  0.01688288  0.001069    0.00175045
 -0.01106156 -0.01567007]",-4.079641784846376,0.016913523248007895
