,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.048481735143627656,0.9784915346320568,[-0.00444414  0.0041988  -0.00228744 -0.000607    0.00045878  0.00080349],1.1290640673943921,"[ 0.0075512  -0.00697017 -0.00857714  0.00075378 -0.00617348 -0.00463775
 -0.00179638 -0.00756677 -0.00172954 -0.00738293 -0.00225381  0.00084457
 -0.00915549  0.00405366 -0.01733114  0.00115813 -0.00692306  0.00139597
  0.0017531   0.01556273]",-4.153270993694479,0.015712935420954463
D,-0.06236844779154973,0.9994053715206858,"[-8.14302587e-04  1.00561198e-03 -6.61327468e-04  4.14674643e-05
 -9.71537311e-05 -3.52756656e-05]",1.1525001177740049,"[ 8.37684494e-03 -8.15325323e-03 -1.54099959e-03 -2.17096814e-03
  2.78201481e-03 -4.64382933e-03  1.17875682e-02 -1.49171774e-03
  8.97136860e-03  7.94503497e-03  3.41755205e-05  5.55123007e-03
 -3.59039811e-03 -4.53920008e-03  5.01588550e-03 -1.26991911e-02
  4.70679785e-03  1.46633296e-04 -1.34567640e-02  1.04310866e-02]",-4.955098081897457,0.00704738902444484
DAL,-0.07751437773252778,1.0267503481476254,[-0.0011632  -0.00052026  0.00013079 -0.00049814  0.00037122  0.00039008],1.1402734908037357,"[ 0.00610748 -0.00776617 -0.00940045 -0.00099391 -0.00528798 -0.00382761
 -0.00228912 -0.00247424 -0.00969499  0.00412192 -0.01185751  0.00641441
 -0.01308226  0.00465931 -0.01522256  0.00362056 -0.00451439  0.00393866
  0.00679078  0.00438734]",-4.426982568622525,0.011950495122442888
DD,-0.06848186999750268,0.9650287881968082,[-0.00095289  0.00232286 -0.0014762   0.00076831 -0.00063638 -0.0002757 ],1.2909810928929615,"[ 0.00574313 -0.00714957 -0.01608843  0.00140438 -0.01355468 -0.00530213
 -0.01192861 -0.01040022 -0.01088198 -0.01198313 -0.00600873  0.00186317
 -0.01107451  0.00911284 -0.01730438  0.00818456 -0.00114262  0.00564001
  0.01510787  0.01695611]",-4.168990889479928,0.015467861032355989
DE,-0.013453640130506709,0.9741792754480041,[-0.00104155  0.00194168 -0.00163001  0.00025818 -0.00072231 -0.00093405],1.1338145518968488,"[ 0.00927291 -0.00613257 -0.00595165  0.00376764 -0.00582222 -0.00090279
 -0.00285275 -0.00475982 -0.00350519 -0.00505098 -0.00297477  0.00084671
 -0.0086288   0.00204154 -0.01242917 -0.00420104  0.00167651 -0.0028265
  0.0145127   0.01902744]",-4.455702824087763,0.011612155703239764
DFS,-0.0871336666780946,1.0382085995629,"[-1.91923644e-03  1.06775066e-03 -1.00599875e-03 -2.04153049e-04
 -7.80234945e-05 -5.35376523e-05]",1.2250891910572668,"[ 0.00501339 -0.00828942 -0.01354719 -0.00331458 -0.00805315 -0.01026187
 -0.00173474 -0.01253886  0.00015156 -0.01225573 -0.00136552 -0.00058704
 -0.00892365  0.0034816  -0.01505779  0.0007153  -0.00283688  0.00317491
  0.00799409  0.02123784]",-4.645090420822543,0.009608660797375783
DG,0.0905380702768415,0.85058648107248,[-0.00222017  0.00185049 -0.00071944 -0.00055476  0.00053193  0.00065668],1.1724207010351229,"[ 0.01453033 -0.0044254   0.00473007  0.01164172 -0.00170547  0.01170808
 -0.00362912  0.00793256 -0.00982346  0.00936745 -0.00526029  0.00599869
 -0.00570106  0.00522333 -0.00736906  0.00213204  0.00100668 -0.00337084
  0.01506128 -0.00073088]",-4.32237036753641,0.01326839526439621
DGX,0.10748386056442058,0.843347148746403,[-0.00432178  0.00034263 -0.0013233  -0.00175702  0.00041765 -0.00030457],1.1525334331488875,"[ 0.01332799 -0.00429775 -0.00011242  0.01050793 -0.00557284  0.00665534
 -0.00548271 -0.00121595 -0.00287455 -0.00627626  0.00388394  0.00114464
 -0.00366304  0.00888583 -0.01617413  0.00646935 -0.00582437 -0.00197755
  0.01094174  0.0155262 ]",-4.677544992895383,0.009301821917564337
DHI,0.0230638635603359,0.9184924125164639,[-0.00463889  0.00267382 -0.00299935 -0.00020207 -0.00064003 -0.00056817],1.2387610799046482,"[ 0.00646416 -0.00737542 -0.01216223  0.00103215 -0.01021341 -0.00351732
 -0.01056092 -0.00674343 -0.0165629  -0.01004251 -0.01126851 -0.00615433
 -0.00943971 -0.00101492 -0.00948097  0.00543741 -0.00335372  0.01398818
  0.00245087  0.02125958]",-4.396824967507182,0.012316382804627844
DHR,0.019452205497348295,0.9381141446085448,"[-1.29225837e-03  5.76917736e-05 -4.85496755e-04  1.03925106e-04
 -1.61162990e-04  6.76036620e-05]",1.1674480343325067,"[ 0.00733353 -0.00649329 -0.01143968  0.00223009 -0.00974556 -0.00439337
 -0.00642905 -0.0098238  -0.00331079 -0.01295684  0.0004604  -0.00116643
 -0.00620064  0.00594103 -0.01339047  0.00441506 -0.00202558  0.001831
  0.01195912  0.01522887]",-4.916728922769249,0.007323045960273178
DIS,-0.15713346853821214,1.07673854374404,[-0.00248652  0.0009421  -0.00085098 -0.00079903  0.00033697  0.00017916],1.2567232958363994,"[ 0.00152673 -0.00924707 -0.02110623 -0.00637956 -0.01214142 -0.01394383
 -0.0056198  -0.01478044 -0.0039889  -0.01226243 -0.0040337   0.00090863
 -0.008299    0.00395351 -0.007661    0.00186132  0.00115926  0.00497301
  0.00135756  0.00837715]",-4.480179241822859,0.011331381915081316
DLR,0.12750333783436568,0.8090702783724226,"[-1.05944158e-03 -7.76977198e-05 -2.21207182e-04 -4.98447296e-04
  1.58000567e-04 -4.02556372e-05]",1.1407371127394808,"[ 1.60723277e-02 -3.97298010e-03  7.83044728e-03  1.18872611e-02
  1.21530478e-03  9.78663272e-03  4.38626037e-03  4.30100293e-03
  6.90931492e-03  5.06832364e-03  7.49886499e-03  5.83592303e-03
  1.89298630e-05  3.90073943e-03 -2.90485590e-03 -4.46736078e-03
  5.32144988e-04 -5.21225804e-03 -2.09000846e-03  9.38467271e-03]",-4.610692621877874,0.00994492784728111
DLTR,0.16134020995459086,0.7532004841707833,[-0.00407838  0.00415263 -0.0019545  -0.00147671  0.00082481  0.00044008],1.3662937901017949,"[ 0.01962035 -0.00234197  0.00852554  0.02119469 -0.00639113  0.02057244
 -0.01438699  0.00810438 -0.0153511  -0.00362298  0.00203826 -0.00391226
  0.00224118  0.00580876 -0.00303382  0.00741538  0.00195652 -0.00365602
  0.02112563 -0.00066994]",-4.1701360759081245,0.015450157586636157
DOV,-0.08982036547851262,1.0213930497676726,[-0.00112835  0.00067142 -0.00050211  0.00055757 -0.00018678  0.00042168],1.3129199027370941,"[ 0.00381042 -0.00860653 -0.01771434 -0.00311941 -0.0120191  -0.01006087
 -0.00778146 -0.01276454 -0.00651081 -0.01230157 -0.00442541  0.00170532
 -0.00971689  0.00795504 -0.01363751  0.00734033  0.00197388  0.00631135
  0.01976882  0.0194072 ]",-4.55716184999071,0.010491794012447592
DPZ,0.09353566822844597,0.8633311123972529,[-0.00330707  0.00169569 -0.00107932 -0.00066098  0.0004453   0.00060311],1.12198799797118,"[ 0.0129291  -0.00418643 -0.00110612  0.01060737 -0.00601776  0.0068211
 -0.00568506 -0.00027409 -0.00442914 -0.00291259  0.00047854  0.00255477
 -0.00548945  0.00511889 -0.01024454 -0.0022437   0.00241623 -0.00466387
  0.01171352  0.01618542]",-4.7851268605908714,0.008353064006089173
DRI,0.21054130393094778,0.7094899928727543,"[-2.34387741e-03 -2.00043684e-04 -6.21693070e-04 -7.33800387e-04
  1.65332767e-04 -3.34197160e-06]",1.2503730366898484,"[ 0.01892194 -0.00319693  0.01235028  0.01637859  0.00153344  0.01641503
  0.00035102  0.00992705 -0.00221925  0.00951281  0.00080891  0.00516865
 -0.00298672  0.00227246 -0.00502905 -0.00388703 -0.00115412 -0.001533
 -0.00372336  0.01439781]",-4.571248862177458,0.01034503212755609
DTE,0.004607205260518593,0.9654337152754208,"[-1.55020734e-03  1.77679038e-03 -1.07732775e-03 -8.33255398e-06
 -5.25964781e-05  8.31162217e-05]",1.0938509510132934,"[ 1.06155730e-02 -7.13979560e-03  1.90154289e-03  7.33926857e-04
  2.98621266e-03 -2.08835927e-03  9.55229480e-03 -2.09117290e-03
  6.51334774e-03  4.50092731e-04  6.53521296e-04 -1.80237112e-03
 -4.02125998e-03 -5.91397168e-03 -3.84833943e-03 -9.71864369e-03
 -2.56097370e-03  6.77550123e-05 -5.99131996e-03  1.32953654e-02]",-4.858049237029828,0.00776561800484737
DUK,0.23389795213496817,0.7285496856220046,"[-1.16327582e-03  1.58334589e-03 -8.29855341e-04  2.17554746e-04
 -4.72247794e-05  2.70087410e-04]",1.1577117230359184,"[ 1.31525765e-02 -6.30018994e-03  6.40599774e-03  4.45748134e-03
  4.69507805e-03  3.03402869e-03  1.05750637e-02  2.78501426e-03
  7.39310729e-03  7.99168218e-03  7.40982804e-04  3.65074806e-03
 -4.40652170e-03 -4.39848384e-03 -2.23021573e-03 -1.27268477e-02
 -6.88042355e-05 -2.29070802e-03 -1.07721347e-02  1.53673584e-02]",-4.792209384940678,0.008294112236969436
DVA,-0.13037957166204123,1.0589178976297469,"[-1.65134496e-03  6.53952075e-05  1.04978734e-05 -7.96711250e-04
  6.00577747e-04  5.19496205e-04]",1.2474471253761792,"[ 0.00347219 -0.01030857 -0.01178246 -0.00897192 -0.0030056  -0.01410527
  0.00566332 -0.01158282  0.00412304 -0.00731975 -0.00168173  0.00036977
 -0.00852956  0.00207977 -0.01451928 -0.00019987 -0.00276854  0.00056633
  0.01463781  0.01924243]",-4.780129147250939,0.008394914717321405
DVN,-0.23736889615675982,1.0530860046113866,[-0.00277978  0.00182066 -0.00132997 -0.00141684  0.00063254  0.00022274],1.817553383152224,"[-0.00552495 -0.01971973 -0.02973928 -0.02809129 -0.01055333 -0.03679849
  0.00304132 -0.03047702  0.00536953 -0.02564184 -0.00247192 -0.00454012
 -0.00954419  0.00270697 -0.01096077  0.00743892 -0.00100041  0.01572619
  0.00699659  0.0262022 ]",-3.3476617894215037,0.03516648469063137
DXC,0.16847262688854678,0.7364798358795172,[-0.00241061  0.0005795  -0.00141668  0.000499   -0.00062002 -0.00010583],1.29174292649895,"[ 0.01798941 -0.00266137  0.00588777  0.01780151 -0.00596898  0.0147354
 -0.00981411  0.00307971 -0.00847474 -0.00543797  0.00068661 -0.00060712
 -0.00600247  0.00615697 -0.01779967  0.0025708  -0.00585194 -0.00034861
  0.00685941  0.02438675]",-4.360643758975029,0.012770164095077474
DXCM,-0.07309440987066855,0.9984547673052793,[-0.00270779 -0.00203123 -0.00054937 -0.0022624   0.00019448 -0.00136794],1.3139229322202106,"[ 0.00337486 -0.00836012 -0.01940185 -0.00196145 -0.01404707 -0.00820423
 -0.01161801 -0.01110238 -0.01089897 -0.01087775 -0.00475915  0.00282444
 -0.0073808   0.01065496 -0.00945175  0.01186697  0.00389326  0.0058568
  0.02156348  0.00862271]",-4.3341054521515,0.013113599569982086
EA,-0.0948226174235741,1.014444578519427,[ 0.00158785  0.0005886  -0.00018599  0.00063024 -0.00054479 -0.00066085],1.1788069469271618,"[ 0.00574395 -0.00881903 -0.00857237 -0.00506103 -0.00217429 -0.01021605
  0.00628062 -0.00867867  0.00386062 -0.0027385  -0.00520411  0.00178854
 -0.0121174  -0.00347747 -0.01332536 -0.01213558 -0.00256926 -0.00235242
 -0.00384662  0.01571542]",-4.215169516758396,0.014769817823223806
EBAY,0.008261698998401599,0.9336358109600076,"[4.29386118e-04 6.08532309e-06 4.60384256e-04 3.79323347e-04
 1.45138538e-04 5.49166335e-04]",1.2672744497617925,"[ 8.60634139e-03 -5.65500019e-03 -1.26409785e-02  5.14163857e-03
 -1.30051658e-02 -3.86610663e-03 -9.21311684e-03 -1.32565053e-02
 -1.38497205e-05 -1.86770209e-02  3.98487647e-03  3.59358512e-04
 -8.37126598e-03  8.57704300e-03 -1.98449853e-02 -4.10225850e-04
 -1.44583947e-03 -5.51971083e-03  1.29195657e-02  1.62220020e-02]",-4.313916140349798,0.013381044803804254
ECL,-0.0031907302354694436,0.9644403850871014,[-0.00299347  0.00178394 -0.00116398 -0.00084562  0.00042087  0.00030055],1.2209871474976541,"[ 0.0056491  -0.00850063 -0.01090089 -0.00348689 -0.00601001 -0.00903903
 -0.00085811 -0.01008824 -0.0033406  -0.00960802 -0.00600674 -0.00261519
 -0.01125654 -0.00063873 -0.01607342 -0.00235808 -0.00382132  0.00440366
  0.00692354  0.025741  ]",-4.829001365714757,0.007994500863598252
ED,0.06323610536107413,0.8891967567536756,[-0.00180093  0.00167262 -0.00113788  0.00013917 -0.00011833  0.00018485],1.195373902705022,"[ 0.0141062  -0.00594428  0.00723759  0.00563287  0.00459902  0.00329925
  0.01146608  0.00151977  0.01161199  0.00561398  0.00473747  0.00327711
 -0.00254925 -0.00500959  0.00028651 -0.01640323  0.00216552 -0.00537375
 -0.01309504  0.01384261]",-4.701049290140511,0.009085738522351594
EFX,0.4146660710677928,0.5476979215567909,"[-2.70565438e-03  1.95668349e-03 -1.44860243e-03 -5.19164105e-04
  7.28665175e-05 -3.19376953e-05]",1.226757369848046,"[ 1.35006842e-02 -4.99725512e-03  8.57730395e-04  8.65928124e-03
 -4.53631585e-03  4.05570086e-03 -4.28640531e-03 -4.11970374e-03
 -3.85888632e-03 -1.23944432e-02  1.64918033e-04 -6.76640039e-03
 -7.50437797e-03 -8.26061487e-05 -2.00713782e-02 -2.76602928e-03
 -7.95362297e-03 -7.81675678e-04  6.23022679e-03  3.01831791e-02]",-4.881636054576122,0.007584595059837516
EIX,-0.08631686844416817,1.0195689471968659,[-0.00118632 -0.00056799 -0.00010899 -0.00014048  0.00011173  0.00033811],1.165819667193002,"[ 0.00632542 -0.00947917 -0.00337964 -0.00586944  0.00324815 -0.00691287
  0.01063461 -0.00066483  0.00055061  0.0092838  -0.00808633  0.00092662
 -0.00493517 -0.00942336  0.00803093 -0.00882894  0.00195837  0.00835454
 -0.01441759  0.00211391]",-4.764538420985725,0.008526823136816863
EL,0.05190061802226601,0.9079343528385303,"[-3.18593929e-03  1.77260969e-03 -1.37408417e-03 -1.24540208e-04
  9.30280292e-05  5.48741349e-04]",1.0675973344473484,"[ 0.01197139 -0.00508906 -0.00014425  0.00736888 -0.00316096  0.00451172
 -0.00220447  0.00011958 -0.00495425 -0.00170932 -0.00212206 -0.0005045
 -0.00564757  0.00189267 -0.01162524  0.00087173 -0.0059492   0.00054552
  0.00223958  0.00961565]",-4.5341303083681055,0.010736240385861354
EMN,-0.05220416945508827,0.9936792035096697,"[-9.13677473e-04  1.38664783e-03 -7.88506262e-04  2.46248498e-04
 -1.77839086e-04  1.44485710e-05]",1.278116729298447,"[ 0.00735791 -0.0074143  -0.01076519  0.00015986 -0.00822469 -0.00713576
 -0.00254757 -0.01175508  0.00117725 -0.01255898 -0.00097283  0.00046425
 -0.01145362  0.00281745 -0.0184942  -0.00687884  0.00071438 -0.00240034
  0.01116735  0.03240239]",-4.724371244743704,0.00887629317173751
EMR,-0.03194391437947407,0.9730752713035692,[-0.00156059  0.00087336 -0.00114697  0.00052271 -0.00053261 -0.00013292],1.2522826902541913,"[ 8.35957504e-03 -6.71482509e-03 -9.62237421e-03  2.30650450e-03
 -8.86829114e-03 -4.87555503e-03 -4.85198145e-03 -1.12945709e-02
 -7.70861857e-06 -1.58474361e-02  2.63744251e-03 -2.16899866e-03
 -6.67558865e-03  6.03995211e-03 -1.64814697e-02  4.17792554e-03
 -2.91664438e-03  4.58740698e-03  1.17603498e-02  3.00708755e-02]",-4.382328190621806,0.01249623111894376
EOG,-0.2697144688720133,1.154968605874306,[-0.00375958  0.00327362 -0.0017214  -0.00051779  0.00046476  0.00080621],1.4850353531220757,"[-0.00296764 -0.01419413 -0.02458278 -0.01848277 -0.00891986 -0.02520495
  0.00092046 -0.01958809 -0.00217065 -0.01311169 -0.0083349  -0.00092446
 -0.01180462  0.00152984 -0.01215444  0.00293697 -0.00079058  0.00736479
  0.01136683  0.01300575]",-4.326664257752292,0.013211544374878061
EQIX,0.05040031713231721,0.8968857274661028,[-0.00342783 -0.00057613 -0.00087654 -0.00127559  0.00019276 -0.0003072 ],1.0338304982647462,"[ 1.17375630e-02 -5.01390833e-03 -3.50462783e-04  7.32123891e-03
 -2.39725676e-03  4.44485873e-03  1.10283992e-03  9.58450280e-04
  2.04836343e-03  2.88221800e-03  4.20127099e-03  4.67210798e-03
  6.68687356e-04  3.72359418e-03  3.38005797e-03 -7.10873112e-04
  5.45884683e-03 -1.92901163e-03  5.70097908e-03  2.55605640e-05]",-4.858476251827479,0.00776230267894338
EQR,0.10394967734399743,0.8658988868392834,[-0.00318896  0.00086168 -0.00096481 -0.0006165   0.00030907  0.00045347],1.0821638417812827,"[ 1.25028585e-02 -4.90111274e-03  7.06692725e-04  7.63341864e-03
 -2.13427502e-03  4.09220379e-03  1.25629695e-03 -3.81304135e-04
  1.86770024e-03 -6.21120525e-05  1.83270067e-03  2.18470293e-03
 -3.76847374e-03  6.47821536e-04 -4.33136508e-03 -5.53054394e-03
  1.10552303e-03  2.68953159e-04 -3.07304702e-03  1.88764333e-02]",-4.920658343945426,0.007294327089624449
ES,0.05074746940576606,0.9342463456154667,"[-1.28008518e-03  2.10488612e-03 -1.25697728e-03  2.00689866e-04
 -2.35854323e-04 -9.23997239e-05]",1.090050773110451,"[ 1.24044653e-02 -5.91439703e-03  3.44565342e-03  4.81339266e-03
  1.86426952e-03  2.09094776e-03  7.07909264e-03  1.77639727e-05
  5.71616390e-03  1.81704239e-03  2.16609810e-03  1.86004744e-04
 -2.81857140e-03 -3.85680762e-03 -1.92962379e-03 -9.28097061e-03
 -1.01137310e-03 -3.04497047e-04 -9.30215011e-03  1.36662234e-02]",-4.7093423975331365,0.009010701093832714
ESS,0.04459408007916222,0.9119622850607825,[-0.00224393  0.00067    -0.00072555 -0.00031132  0.00017188  0.00036668],1.07942660739523,"[ 0.01266959 -0.00548101  0.00377598  0.00714696  0.00055392  0.00694528
  0.00088865  0.00540281 -0.00660067  0.0062005  -0.0041972  -0.00086133
 -0.00209883 -0.0030501   0.0020955  -0.00158608  0.00087195  0.00514366
 -0.00137132  0.01099686]",-5.031384647561866,0.0065297628878065285
ETN,-0.03947953668120181,0.9546868821419462,"[-1.10098701e-03 -8.98117444e-05 -9.87291791e-04  1.44236639e-04
 -6.61461711e-04 -7.75344756e-04]",1.3028053363749308,"[ 0.00587556 -0.00794501 -0.01414525 -0.00145804 -0.01040146 -0.00956684
 -0.0048227  -0.01497616  0.0014808  -0.01892272  0.00386151 -0.00232037
 -0.0060203   0.00693693 -0.01562016  0.00461898 -0.00139565  0.00257854
  0.01521399  0.02595587]",-4.168623767255212,0.015473540670406665
ETR,0.07393829499119414,0.9066406528839841,"[-2.63688947e-03  2.19545643e-03 -1.46838768e-03 -4.11324515e-04
  7.84003415e-05  6.79529755e-05]",1.080629458609465,"[ 0.01250366 -0.00608427  0.00460691  0.00444243  0.0029608   0.00256264
  0.00754674  0.00125606  0.00445927  0.00301439  0.00136241 -0.00019903
 -0.00261094 -0.00331837 -0.00303551 -0.00648413 -0.00205347  0.00029129
 -0.00408636  0.01310348]",-4.802832193676458,0.008206471787052017
ETSY,-0.2516256135874888,1.0448189816613502,"[-2.23305385e-03  5.37770889e-03 -1.50193599e-03 -8.40053191e-05
  7.62229459e-04  1.35399711e-03]",1.561341600556346,"[-0.00215158 -0.01509485 -0.02085976 -0.01890062 -0.005132   -0.02247413
  0.00464668 -0.01181727 -0.0071539   0.00582496 -0.02251028  0.0096111
 -0.02321846 -0.00332637 -0.01213844 -0.01359064  0.00987021  0.00354302
  0.01260361  0.02576458]",-3.7834408462145617,0.02274429700261812
EVRG,0.06785149720366912,0.8951697838197109,[-0.00130647  0.00286292 -0.00136951  0.00048347 -0.00020961  0.00020038],1.0889293349572515,"[ 0.01422055 -0.00389594  0.0022915   0.01124064 -0.00343613  0.00771011
 -0.00233637  0.00061881 -0.00092505 -0.00310906  0.00367454 -0.00131212
 -0.00028965  0.00038871 -0.00053665 -0.00200243  0.00073368  0.00295383
 -0.0044127   0.01500672]",-4.808531827087647,0.008159830950365866
EW,0.05368973956823683,0.9007513597152303,[-0.00320489  0.00217611 -0.00113862 -0.00088519  0.00057749  0.00054927],1.1474588940233306,"[ 0.01074876 -0.00489083 -0.00586182  0.00800148 -0.00889788  0.00294065
 -0.00885983 -0.00481435 -0.00641212 -0.01115663  0.00174793 -0.00241509
 -0.00369457  0.00600562 -0.01202799  0.00393471 -0.00133766 -0.00287661
  0.01510218  0.01059259]",-4.638706225578449,0.009670200595965716
EXC,-0.09294481864351832,1.01949309264239,[-0.00093779  0.00205358 -0.00086338  0.00094988 -0.00018947  0.00072657],1.1744672533499545,"[ 0.00473766 -0.01065654 -0.00426307 -0.00934477  0.00466255 -0.00983174
  0.01331886 -0.0014903   0.00339065  0.00942858 -0.00460433  0.00187758
 -0.00113854 -0.0048195   0.00919564  0.00192158 -0.0001579   0.0131726
 -0.00785381  0.00058437]",-4.601268360977083,0.010039094470402672
EXPD,-0.16127230496339567,1.0842259770896667,[-0.00258732 -0.00123057 -0.00064551 -0.00044708 -0.0001578  -0.00014848],1.250147483278878,"[ 0.00190976 -0.01032882 -0.01620908 -0.00961223 -0.00582936 -0.01568574
  0.00319927 -0.01272155  0.00085452 -0.00621263 -0.00632802  0.00085153
 -0.0104875  -0.00232752 -0.00724257 -0.00642996  0.00119971  0.00460296
 -0.0016358   0.01695711]",-4.75549528330981,0.008604282080455796
EXPE,-0.13697806331440845,1.0332881377109093,"[-1.18811888e-03  2.07102400e-03 -5.30292956e-04 -1.19378396e-03
  7.00733806e-04  5.67393443e-05]",1.2979715747186371,"[ 0.00225579 -0.00973561 -0.01776414 -0.00644385 -0.00953705 -0.01149489
 -0.00466315 -0.00981922 -0.00870157 -0.00328763 -0.01088922  0.00697703
 -0.01503369  0.00881323 -0.02054337  0.00663365 -0.00374539  0.00341923
  0.01382347  0.01021053]",-4.15696309063053,0.015655028704615357
EXR,0.1969518681721498,0.7324521785609117,"[-2.22760651e-03  1.39379180e-03 -1.12877789e-03 -4.06090284e-04
  2.97491563e-05 -3.69348073e-05]",1.2095983616694024,"[ 1.76406716e-02 -2.44674229e-03  6.90034299e-03  1.78255683e-02
 -3.60910014e-03  1.63699742e-02 -5.73956012e-03  7.78129849e-03
 -5.39140323e-03  5.50362235e-03  2.01610154e-03  4.30813061e-03
 -9.46169222e-05  2.72525807e-03  3.65751988e-03 -4.48736603e-03
  6.43516495e-03 -2.77417823e-03 -2.70412119e-03  5.58860218e-03]",-4.643655187328951,0.00962246137033403
F,-0.15616865533519195,1.0647836197904723,"[-2.62126999e-03 -3.67681852e-04 -1.26836402e-03  6.68070407e-05
 -5.85785328e-04 -4.08033930e-04]",1.306642840424399,"[ 0.00166191 -0.01079285 -0.0163571  -0.00973886 -0.00618804 -0.01433954
  0.00072916 -0.01003188 -0.00588983 -0.00161312 -0.01252692  0.00366179
 -0.01429542  0.00043822 -0.0114613  -0.00076259  0.00047335  0.01043637
  0.00386692  0.02595923]",-4.567031033084908,0.010388757854023982
FANG,-0.13218927760024007,1.0305815343446985,[-0.00247046  0.00399817 -0.00155089 -0.0004893   0.00055985  0.00074454],1.3758047917929999,"[ 4.43988243e-04 -1.09566182e-02 -2.22007669e-02 -1.03411298e-02
 -1.20080249e-02 -1.85788864e-02 -5.39665755e-03 -1.96074924e-02
 -3.99415949e-03 -2.23977015e-02 -2.55991872e-03 -8.44768084e-03
 -6.60102507e-03 -1.07412718e-05 -1.03055915e-02  2.93713380e-03
 -3.45998971e-03  3.97603745e-03  6.89542207e-03  3.65419576e-03]",-3.7889039582592217,0.022620381151001564
FAST,0.02367215578008502,0.9235178473666918,[-0.00198241  0.00185889 -0.00120353  0.00042258 -0.00021694  0.000326  ],1.1843788493142546,"[ 0.01054103 -0.00503603 -0.00657247  0.00776038 -0.0091381   0.00247472
 -0.00805936 -0.00475656 -0.00464057 -0.00780816  0.00150704  0.00354132
 -0.00596813  0.01120365 -0.01598216  0.00821702 -0.0019876  -0.00071632
  0.01821654  0.01205361]",-4.338968888642791,0.013049977248266734
FCX,-0.1317850338671767,0.7972360041901896,"[-2.23894891e-04  6.56046026e-04 -1.57525256e-04 -3.19952002e-04
  2.09698973e-04  6.26992174e-05]",1.072300656788455,"[ 0.00596674 -0.00803399 -0.00857064 -0.00321252 -0.00279035 -0.00789015
  0.00503272 -0.00678212  0.0040762  -0.00068924 -0.00147021  0.00437515
 -0.00720988  0.00149743 -0.00760451 -0.00443293 -0.00035881 -0.0022625
  0.0021747   0.00214518]",-1.743334132576736,0.1749361668290869
FDX,-0.13758764127146772,1.0626061299577727,"[-2.62239377e-05  1.64134476e-03 -6.05324585e-04  1.17307074e-03
 -3.82291350e-04  4.56010442e-04]",1.3307998330157844,"[ 0.00193826 -0.01015517 -0.01886059 -0.0082138  -0.00982598 -0.01556824
 -0.00255649 -0.0157371  -0.00167485 -0.0137309  -0.00392328 -0.00044864
 -0.01006596  0.00391497 -0.01414474  0.00377035 -0.00291137  0.00868985
  0.00423937  0.02451122]",-4.532480740031779,0.010753965163149552
FE,0.05661137842026792,0.9155436717962362,"[ 1.29987798e-04  1.38203500e-03 -5.35340156e-04  5.45841917e-04
 -2.42232494e-04  3.22316177e-05]",1.0646711852300654,"[ 0.01271474 -0.005483    0.00364149  0.00658659  0.00065774  0.0051511
  0.00230303  0.00269954 -0.0030606   0.00176332 -0.00197707 -0.00398794
 -0.0016185  -0.0062988   0.00222451 -0.0066593   0.00087317  0.00209411
 -0.0025899   0.00979397]",-4.34370872683213,0.012988268827229458
FFIV,-0.15715529994905733,1.019907455533384,[-0.00477087  0.00077213 -0.00253969 -0.00098807 -0.0005055  -0.00098228],1.3599093317823485,"[-1.34744019e-04 -1.34631883e-02 -1.43348518e-02 -1.73955587e-02
  4.19341926e-04 -2.09656406e-02  1.23072673e-02 -1.09597191e-02
  3.17017651e-03  2.76410835e-03 -1.16073678e-02  2.64439746e-03
 -1.25488240e-02 -7.32497232e-03 -3.15316273e-03 -1.03232065e-02
  3.17678694e-03  6.46365389e-03 -8.81413019e-05  1.44189318e-02]",-4.31557086946416,0.013358921108796065
FIS,-0.1702982295221643,1.0546659324433478,"[ 2.43992485e-05  6.17043337e-04 -6.50600605e-04  1.44999416e-03
 -8.04389592e-04  6.89469065e-05]",1.2918310496652996,"[ 0.00205316 -0.01111523 -0.0141845  -0.01166708 -0.00272481 -0.0176265
  0.00916443 -0.0129241   0.00793131 -0.00283712 -0.00419773  0.00457283
 -0.01118685 -0.00215306 -0.00693219 -0.01101117  0.00468878  0.00106508
  0.00207356  0.01929855]",-4.31556342654969,0.013359020538473319
FITB,-0.04217278523578283,0.9818362881264837,[-0.00234147  0.00213312 -0.00097091 -0.00062155  0.00045801  0.00046357],1.2654499160282835,"[ 0.00675025 -0.00677478 -0.01360059  0.00291744 -0.01258584 -0.00259535
 -0.01277784 -0.00808017 -0.01302389 -0.01222192 -0.00446393 -0.0010496
 -0.00722782  0.00942702 -0.01511092  0.01373355 -0.00389925  0.00711641
  0.01690417  0.01174574]",-4.320432724705379,0.013294129599282762
FLS,-0.102535266889524,0.9949434241103758,[-0.00117548  0.00157694 -0.00116595  0.00038437 -0.00044694 -0.00026482],1.4385758303252256,"[ 0.00425619 -0.00948512 -0.01749862 -0.00444028 -0.01206501 -0.01283336
 -0.00612029 -0.01730015  0.00028609 -0.0194609   0.00176996  0.0011702
 -0.01000184  0.01193051 -0.02406111  0.00879925 -0.00356256  0.00175322
  0.02277285  0.02653342]",-4.277171495879119,0.013881871539143236
