,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.08020834945077826,1.0217541815037996,[-0.00300778  0.00229572 -0.0012957  -0.00042982  0.00026384  0.00043949],1.1956411041051844,"[ 0.00155546 -0.01353434 -0.00274285 -0.00902536  0.00998537 -0.00784061
  0.00896078  0.00364544 -0.00803859  0.0047509  -0.01054342  0.00047712
 -0.0096181  -0.00086085 -0.00635045  0.00504753 -0.0059475   0.00433611
  0.01493324  0.01115965]",-4.714712258119067,0.00896244456654726
CVX,-0.027066698098618846,0.9663816893173506,[-0.00265721  0.00433664 -0.00172766 -0.00040603  0.00032076  0.00039206],1.0228634970267498,"[ 0.00790129 -0.00646883 -0.00474507  0.00245043 -0.00318266 -0.00237746
  0.00177866 -0.00442632  0.00075132 -0.00142553  0.00042288  0.00158522
 -0.0054562   0.00330104 -0.00529525  0.00188363 -0.00450063  0.00146342
  0.00026762  0.00465534]",-4.1695587768884215,0.015459079522529815
D,-0.11597165459407985,1.0527036338187028,"[-8.10138101e-04  1.19500611e-03 -4.76493784e-04 -2.67317740e-04
  1.20903420e-04 -1.40077173e-05]",1.1469811464047055,"[ 3.13874935e-03 -1.18594839e-02 -2.85633947e-03 -6.74829641e-03
  7.79936133e-03 -7.99354104e-03  9.69543245e-03 -1.27377868e-03
 -3.93077774e-05  1.48426811e-03 -3.42238486e-03  4.69632493e-05
 -6.96094351e-03 -2.99650593e-03 -4.22808750e-03 -3.86598577e-03
 -1.22944075e-03  5.32761922e-04 -5.22491264e-03  1.85169036e-02]",-5.126031938908393,0.0059400843883926305
DAL,0.041321235447732245,0.909637703936772,"[ 4.12299098e-05 -1.09645151e-04  4.59170436e-04 -3.53958252e-04
  4.31130671e-04  3.86906194e-04]",1.0996373597121434,"[ 1.10308543e-02 -3.89288473e-03 -5.24860575e-03  7.15727279e-03
 -7.01737671e-03  2.04715814e-04  1.53491337e-03 -3.36306892e-03
  2.30245084e-03  3.13311018e-03 -6.24141797e-03  8.52669611e-03
 -2.02485496e-02  3.36998379e-03 -6.82495875e-03 -5.59734386e-03
  1.28421815e-05  1.54894034e-03 -2.52024784e-03  2.31213205e-03]",-4.399128201966733,0.012288047930790233
DD,0.028702587582498135,0.8839298335533292,[ 0.00076119  0.00483464 -0.00163073  0.00113049 -0.00066145 -0.00050522],1.1031401739979452,"[ 1.10208600e-02 -3.94207274e-03 -5.63282880e-03  8.17671862e-03
 -1.17303623e-02  1.87385228e-03 -6.88871520e-03 -7.95393976e-03
 -8.87259042e-04 -6.82008150e-03  5.31561847e-03 -7.59972306e-05
 -3.72690825e-03  7.37062881e-03 -7.46661617e-03  1.36907028e-03
 -3.27085839e-04 -3.24776608e-03  1.18756314e-02  9.18827971e-03]",-4.201397698265348,0.014974632169328844
DE,-0.08507895057294391,1.0599385141405835,[ 0.00060474  0.0021607  -0.00121427  0.00045997 -0.00075523 -0.00114848],1.1396570089038573,"[ 4.60529634e-03 -1.09167075e-02 -1.81601230e-03 -3.46504361e-03
  4.10961278e-03 -1.87621238e-03 -1.99443812e-04  3.01344127e-03
 -1.29051057e-02 -1.72551968e-03 -3.93070554e-03 -5.67858076e-03
  1.15651186e-03 -8.34303456e-05 -6.01818623e-03  7.40743917e-03
 -6.33492058e-03 -1.81502190e-03  2.30792589e-02  6.61036883e-03]",-4.268500388920199,0.01400276611948242
DFS,-0.14039348613988534,1.1049822022412255,[ 0.00026581  0.00156075 -0.0005314   0.00024155 -0.00017742 -0.0002278 ],1.1592630505727375,"[ 0.00111113 -0.0113279  -0.00871312 -0.00640853 -0.00214352 -0.0105699
  0.00109615 -0.00955895 -0.00465645 -0.00604543 -0.00073196 -0.00505352
 -0.00192342  0.0006151  -0.00749618  0.00686729 -0.00859638  0.00292857
  0.01208642  0.01268497]",-4.584609022252043,0.010207740006854161
DG,0.04739508312478135,0.8994593432107946,[-0.00208146  0.0009541  -0.00039544 -0.00117232  0.00073047  0.00043655],1.1582406983862084,"[ 0.01482689 -0.00476554  0.00442916  0.00924249  0.00267073  0.01105338
 -0.0008025   0.01313052 -0.01028398  0.00658922 -0.00700479  0.00394851
 -0.00612191  0.00348964 -0.00275394  0.00364927 -0.00096398 -0.0003442
  0.01516286 -0.00599931]",-4.303082137145896,0.01352680323402578
DGX,0.09620757925924465,0.8490650767082617,[-0.00164976 -0.00043147 -0.00032744 -0.0014612   0.00035245 -0.0005639 ],1.1053571577689696,"[ 0.01377403 -0.00241379 -0.00338536  0.01128121 -0.01025243  0.00569357
 -0.00541893 -0.00229445 -0.00164465 -0.00144991  0.00093643  0.00442878
 -0.00771962  0.00984069 -0.00714865  0.00594962 -0.00328595  0.00410399
  0.00888798  0.00942676]",-4.534315704076488,0.010734250117468962
DHI,-0.011617177283821268,0.96248364031196,[-0.0026661   0.0035135  -0.00213755 -0.00039704 -0.00027383 -0.00063355],1.1134151138581123,"[ 0.010026   -0.00510859 -0.00472108  0.00682953 -0.00997721  0.00311641
 -0.00945831 -0.00390311 -0.01052865 -0.00662328 -0.00090766 -0.00492716
 -0.00210377 -0.00081287 -0.00339531  0.00148162 -0.00050855  0.00452491
  0.00082174  0.01762922]",-4.3777081557688895,0.012554097712153274
DHR,0.028172369167275915,0.9337395979555018,"[-1.31535407e-04  7.04084136e-04 -2.05697358e-04  1.62323574e-04
 -2.35061443e-06  1.48235394e-04]",1.1250311847531818,"[ 0.00650562 -0.00664057 -0.00842646  0.00233773 -0.009957   -0.00400115
 -0.00491846 -0.01019617 -0.00362209 -0.00728044  0.00179492 -0.00279037
 -0.00334966  0.00415629 -0.00776734  0.00559145 -0.00568669  0.00148494
  0.01366059  0.01119425]",-4.897701619516127,0.007463717835687615
DIS,-0.03829745412929759,0.9692333271380938,"[-7.85730612e-04  1.03135280e-03 -5.96130847e-04 -6.13470671e-04
  7.81341089e-05 -4.37569657e-04]",1.1788892020602098,"[ 5.20210799e-03 -7.46811252e-03 -1.06192870e-02  3.84243303e-05
 -1.07534448e-02 -9.48352713e-03 -1.11056945e-03 -1.79613644e-02
  5.52243707e-03 -1.00428027e-02  5.67172257e-03 -2.88073214e-03
 -5.97812663e-03 -1.15552320e-03 -6.77718591e-03 -7.41804266e-03
 -1.29137286e-03 -4.67305043e-03 -6.69760511e-03  1.25555639e-02]",-4.594876483223221,0.010103468651792914
DLR,0.04203235635163382,0.8989195796006831,"[-6.81777051e-04 -4.11984889e-04  1.52234523e-04 -6.33468562e-04
  3.14403108e-04  4.33795774e-05]",1.1000793670011038,"[ 0.0123454  -0.00418738 -0.00172365  0.0080094  -0.00417852  0.0042492
 -0.0004473   0.00114909 -0.00090098  0.00209144 -0.00172553  0.00622485
 -0.01097557  0.00901764 -0.00778061  0.00384621 -0.00241946  0.00388256
  0.00696757  0.01580407]",-4.788881506808369,0.008321760010404008
DLTR,0.1509230339896763,0.75128786547171,[-0.00349063  0.00362201 -0.0012832  -0.00246585  0.00133509  0.00029536],1.343711035893673,"[ 0.02373596  0.00118772  0.00376293  0.02294856 -0.01436735  0.02058945
 -0.01623587  0.00669968 -0.01171949 -0.00230203  0.00086622  0.00108899
 -0.00134268  0.00655812 -0.0016266   0.00313402  0.00459781 -0.00050496
  0.02018605  0.00049641]",-4.166972565848006,0.015499111708193012
DOV,-0.07985149792669213,1.036714607552705,[ 0.00028199  0.00333734 -0.00068421  0.00015249  0.00021942  0.00026802],1.1504803730355493,"[ 0.00433086 -0.00989954 -0.00551743 -0.0024946  -0.00254291 -0.00507404
 -0.00213206 -0.00696427 -0.00478644 -0.00783555  0.00534707 -0.00600734
  0.00489853  0.00469177 -0.00726383  0.00745352 -0.00480937 -0.00372104
  0.02200156  0.01053852]",-4.214563748724539,0.014778767617202867
DPZ,-0.039082752809657645,1.0026714890959032,"[-2.16468776e-03  9.15227403e-04 -9.81477215e-04 -7.46740486e-04
  8.31861289e-05 -2.77886742e-04]",1.0743554178740802,"[ 1.05101698e-02 -5.89883409e-03 -8.58060621e-04  5.54177836e-03
 -1.89094503e-03  4.75169712e-03 -3.25237482e-03  4.06966573e-03
 -9.81122435e-03  8.25832322e-05 -3.61832996e-03 -8.24033992e-04
 -3.08976282e-03  2.16989930e-03 -4.16467265e-03  4.47885398e-03
 -1.96066981e-03  9.47734062e-04  1.57691185e-02  7.87886332e-03]",-4.674035684696126,0.00933452222165095
DRI,-0.047826820671079864,0.9629671494133383,[-0.00190202 -0.00196017  0.00014603 -0.00132643  0.00035458 -0.00026132],1.2306736923897665,"[ 0.01194251 -0.00782081  0.00457634  0.00501692  0.00481216  0.00985818
 -0.00345808  0.01472419 -0.01815907  0.0048305  -0.00916605  0.00053173
 -0.00641522  0.00656763 -0.00900019  0.01195203 -0.00940349  0.00588466
  0.010846    0.01596532]",-4.634536120210348,0.009710610549704075
DTE,-0.03930085013065221,1.0011529432704527,"[-7.73865201e-04  1.80306785e-03 -6.74920006e-04 -9.99574824e-05
  7.57570107e-05  3.94820764e-05]",1.0512406001818844,"[ 0.00546536 -0.00874281 -0.00426786 -0.00175513  0.00173201 -0.00488438
  0.0055459  -0.00208244 -0.00057151  0.00122429 -0.0036301   0.00163154
 -0.00711113 -0.00115503 -0.00178914 -0.00146585  0.00103981  0.00424254
 -0.0003373   0.01003459]",-4.908342221943725,0.007384720416984077
DUK,-0.08889923661918184,1.0470375901634845,"[-9.25199461e-04  1.91607811e-03 -6.93565015e-04 -7.48701793e-05
  1.10837577e-04  1.51152952e-04]",1.1201422384405733,"[ 0.00557262 -0.01093146  0.00058447 -0.00374687  0.00919972 -0.00163647
  0.00634123  0.00633524 -0.00682096  0.00375687 -0.0057569   0.00058133
 -0.0067585   0.00101187 -0.00645189  0.00177056 -0.00405662  0.00099662
  0.00156116  0.01705375]",-4.7963964515914155,0.008259456839085081
DVA,-0.09944594979518828,1.0375455041476827,"[ 6.11953774e-06  1.46215677e-04  1.69614510e-04 -2.76000134e-04
  2.57829919e-04  1.55069677e-04]",1.209262271605704,"[-0.00099705 -0.01327142 -0.0092573  -0.01055008  0.00231592 -0.01527094
  0.0082192  -0.01003399  0.00042347 -0.00232208 -0.00316605 -0.00166548
 -0.00582591 -0.00091653 -0.00566966  0.00428108 -0.00567731  0.00388892
  0.01599014  0.00999164]",-4.6426505866411665,0.0096321329588737
DVN,-0.1446966084216073,1.0179028143057482,"[-2.93834108e-04  2.65012400e-03 -1.24622517e-03 -7.56260862e-06
 -5.00379797e-04 -1.08207302e-03]",1.5658614888272155,"[-0.00382938 -0.02010254 -0.01032605 -0.02045973  0.00759327 -0.02883754
  0.01945443 -0.0247995   0.01922485 -0.01009641  0.01317632 -0.00876481
  0.01814718 -0.01159739  0.01113789 -0.00089969  0.00300764  0.0064433
 -0.00363918 -0.0008453 ]",-3.458517006153008,0.031476406740422576
DXC,0.061255878720173455,0.8336352637487022,[-0.00204507  0.00141142 -0.00139024  0.00021441 -0.00048942 -0.00033732],1.2741081194963686,"[ 0.01680519 -0.0021464  -0.00051541  0.01493638 -0.01214714  0.01272474
 -0.01331548  0.00398171 -0.01339884 -0.0015036  -0.00378031  0.00252994
 -0.01027122  0.01163388 -0.01087085  0.01010653 -0.00540999  0.00597595
  0.01520039  0.01962302]",-4.4626233625337415,0.011532070768321412
DXCM,-0.01581913439502675,0.9589206804270088,[ 0.00132755 -0.00096196  0.00010814 -0.00017158 -0.0004287  -0.00117249],1.0880872451592691,"[ 0.00812234 -0.00535874 -0.00801641  0.00426084 -0.01064698 -0.00364025
 -0.00328636 -0.01211062  0.00202796 -0.00768004  0.00472962 -0.00198137
 -0.00244744  0.00055477 -0.00326983 -0.00295393  0.00189419 -0.00178962
  0.00706337  0.0076508 ]",-4.089507681203557,0.016747476626841798
EA,-0.04838623735665146,0.9668989248807168,[ 0.00163663  0.00396979 -0.0012962   0.00168633 -0.00098183 -0.00061915],1.1413401801002334,"[ 0.0062267  -0.00750873 -0.00750338 -0.00017471 -0.00387776 -0.0080157
  0.00621722 -0.01016423  0.00786271 -0.00064737 -0.00178496  0.0052024
 -0.01721796 -0.00061016 -0.00642956 -0.01203821  0.00373125 -0.00351229
 -0.00435331  0.01291606]",-4.306181853276638,0.013484938901138083
EBAY,-0.027861858275157848,0.9751463702489037,[ 0.00028501  0.00247527 -0.00056685 -0.00039993  0.00023032 -0.00024026],1.2222075576873153,"[ 0.00891356 -0.0056433  -0.00809343  0.00557162 -0.01441477 -0.00183237
 -0.00903115 -0.01397523 -0.00020623 -0.01161089  0.00859478 -0.00232598
 -0.00484781  0.01029199 -0.0142843   0.00137242 -0.00472789 -0.00993182
  0.0171975   0.01254442]",-4.231162009681927,0.014535490350702025
ECL,-0.11125021035940671,1.0755415552915333,"[-6.10186998e-04  2.75979525e-03 -8.97294017e-04 -9.70944351e-05
  1.13023654e-04  1.05477684e-05]",1.124356320801123,"[ 1.77589550e-03 -1.09411663e-02 -7.70941803e-03 -5.87382194e-03
 -9.33362461e-05 -9.35382393e-03  2.84727816e-03 -5.59044330e-03
 -7.23104823e-03 -2.20213407e-03 -6.67955899e-03 -4.24724358e-03
 -4.54005600e-03 -4.83208714e-03 -3.51313336e-03  4.68177139e-03
 -6.47801103e-03  7.01841779e-03  9.95526375e-03  1.18052280e-02]",-4.909885746798003,0.007373330709887862
ED,-0.027697850803896258,0.9914311366756475,[-0.0022247   0.00227539 -0.00112028 -0.00038244  0.00021541  0.00024249],1.100697454325209,"[ 0.00531122 -0.01070118 -0.00048259 -0.00376403  0.00784845 -0.00294829
  0.00653492  0.00359136 -0.00429322  0.0023531  -0.00383715  0.00024424
 -0.00610147  0.00032103 -0.00591474 -0.00044826 -0.00248994 -0.0005894
  0.00046043  0.0175531 ]",-4.72997515789004,0.008826690310614418
EFX,-0.00869924583570583,0.9625026806977276,"[-9.41010831e-04  1.26998811e-03 -4.86366817e-04 -5.43066931e-04
  2.49032221e-04 -5.17556669e-05]",1.118332566991369,"[ 0.01020255 -0.00469575 -0.00518901  0.00693908 -0.00946284  0.00244004
 -0.00704252 -0.00301044 -0.00921745 -0.00348964 -0.00406401 -0.00142495
 -0.00749541  0.00179799 -0.00658568  0.00434951 -0.00466945  0.00542909
  0.00881368  0.017545  ]",-4.839510648174583,0.00791092432981388
EIX,-0.06072229467842979,0.994537453159932,[-0.0008332   0.00039515 -0.00013926 -0.00020231  0.00018585  0.00024158],1.1064583030459179,"[ 4.42993618e-03 -1.08377603e-02 -2.10937374e-03 -4.91856764e-03
  7.48859169e-03 -6.00210871e-03  9.18200971e-03  5.89361549e-04
 -1.08113995e-03  2.60487975e-03 -5.10968026e-03 -1.45258472e-05
 -6.04227662e-03 -7.01950120e-03  9.27240306e-04 -6.74409190e-03
  2.68346153e-03  2.77339953e-03 -1.18386355e-02  9.16826827e-03]",-4.624560164296944,0.0098079679817513
EL,0.011635943469029502,0.9477512892333838,"[-1.54900915e-03  1.46638650e-03 -7.17956148e-04  3.01764226e-04
  2.04211162e-05  5.64311894e-04]",1.034985415935076,"[ 0.01195429 -0.0041947  -0.00166449  0.00783844 -0.00401397  0.00474834
 -0.00179859  0.00217888 -0.0047649   0.00127483 -0.00318625  0.00250876
 -0.00630491  0.00285101 -0.00332129  0.00292337 -0.00285511  0.0038504
  0.00260636  0.00197279]",-4.568621686137981,0.010372246080358914
EMN,-0.08612652141302153,1.0486190605635577,"[ 8.72761968e-06  1.96196894e-03 -6.28437853e-04  1.92856696e-04
 -7.55620935e-05 -7.12601031e-05]",1.1879487909761064,"[ 0.00108538 -0.01278754 -0.0056937  -0.00773715  0.00230702 -0.00848251
  0.00093428 -0.00453689 -0.0094385  -0.00526513 -0.0019845  -0.00719281
 -0.0001433  -0.0006639  -0.00844454  0.00605172 -0.0076904  -0.00161614
  0.01951622  0.01676749]",-4.382290669154355,0.012496700004669526
EMR,-0.058851740333272735,1.0116015190840915,[ 0.00013696  0.00236463 -0.00086563  0.00051283 -0.00030434 -0.00019543],1.1433656767345555,"[ 0.00555276 -0.00847416 -0.00631914 -0.00020714 -0.00521227 -0.00408127
 -0.0030838  -0.00731924 -0.00443697 -0.00690769  0.00411497 -0.00418517
  0.00364773  0.00606632 -0.00577588  0.011219   -0.00528637  0.00488263
  0.01766254  0.01705082]",-4.316154838295807,0.013351122192627716
EOG,-0.14254338337358752,1.0669303983886942,"[-4.81107563e-04  2.68504768e-03 -1.01928427e-03 -2.08700133e-04
 -1.26641238e-05 -3.38391361e-04]",1.308116327164424,"[-0.00319844 -0.01617503 -0.00936498 -0.01565977  0.00650177 -0.02087266
  0.01330371 -0.01406813  0.00478777 -0.00501588  0.00055587 -0.00723635
  0.00441258 -0.01168396  0.0025008  -0.0019994  -0.00396193  0.00108342
  0.00145315 -0.00404709]",-4.226390922539401,0.014605006142908574
EQIX,0.03351499685029243,0.9280712004683584,[-0.00294724 -0.00049385 -0.00074686 -0.00150135  0.00026342 -0.00052112],1.10180743159107,"[ 0.01264971 -0.00281291 -0.00492849  0.00984466 -0.01057358  0.00260145
 -0.00270639 -0.00595856  0.00404599 -0.00153677  0.0020583   0.00645979
 -0.01138938  0.00746653 -0.00425122 -0.00349544  0.00704105  0.00146008
  0.00630148  0.01088161]",-4.965929135214129,0.00697147026044664
EQR,-0.01710014133391154,0.9828965805401181,[-0.00180507  0.00028916 -0.00018911 -0.0006338   0.00046004  0.00047115],1.0703013512325878,"[ 9.26252046e-03 -6.47243935e-03 -2.26939208e-03  3.88005254e-03
 -2.26752256e-03  1.63337981e-03 -1.31454005e-03 -9.33444450e-05
 -4.65698278e-03 -1.20609447e-03 -1.10882936e-03  5.53404658e-04
 -6.28957058e-03  3.69121397e-03 -6.49976087e-03  1.20368040e-03
 -1.31867154e-03  1.74203455e-03  3.27697959e-03  2.11429160e-02]",-4.895390536002294,0.007480987058551306
ES,-0.03749871109541588,1.0130945392429305,"[-1.00927226e-03  2.21070076e-03 -9.97145462e-04 -3.64524010e-05
 -7.29291973e-05 -1.40754860e-04]",1.046316232839145,"[ 0.0073631  -0.00766265 -0.00300132  0.0008833   0.00052444 -0.00166993
  0.00288479 -0.00039944 -0.00263993  0.0007687  -0.00327022  0.00130968
 -0.00729037  0.00030259 -0.00368951 -0.00047245 -0.00080598  0.00404863
 -0.00256452  0.01490114]",-4.732350314686857,0.008805750414741905
ESS,-0.00041668014032343365,0.9527288874878032,[-0.00138202  0.0006198  -0.00018974 -0.00056023  0.00043563  0.00039574],1.067134877335761,"[ 1.25011348e-02 -5.17431995e-03  1.46355107e-03  7.27763091e-03
 -8.30687684e-06  7.06912908e-03 -1.48269551e-03  6.45704842e-03
 -7.27692812e-03  2.06874030e-03 -3.48349300e-03  1.17074723e-03
 -4.66365270e-03  1.39720653e-04 -8.16593140e-04 -1.35325151e-03
  3.66299880e-03  3.52556146e-03 -8.16912197e-04  1.47685028e-02]",-4.938952600948544,0.007162096017691184
ETN,-0.07928960357687731,1.0145366764378807,[ 0.00031143  0.00148175 -0.00087283  0.00050106 -0.00060433 -0.00074005],1.149227276695639,"[ 0.00385036 -0.00982199 -0.00688405 -0.00315297 -0.00319169 -0.00754159
 -0.00011076 -0.0102122  -0.00062898 -0.00865096  0.00785871 -0.00633951
  0.00951859  0.003422   -0.00300694  0.00949362 -0.00453556  0.00130357
  0.01779606  0.00794175]",-3.9474229045082794,0.01930438697478002
ETR,-0.008499423045426344,0.9787746289533726,"[-1.78794938e-03  1.80166099e-03 -8.52785164e-04 -5.68879990e-04
  2.72807393e-04  9.16944135e-05]",1.037816052791317,"[ 0.00872856 -0.00660717 -0.00254402  0.00260251  0.00048451 -0.00048714
  0.00413886  0.00100507 -0.00111346  0.00308979 -0.00424747  0.00363261
 -0.00752165  0.00061347 -0.00090927  0.00046909  0.0013209   0.00678252
  0.00062891  0.01006122]",-4.812078319771371,0.008130943424577397
ETSY,-0.2144003269577054,0.926128786620854,"[-7.11848320e-04  3.50224872e-03 -1.41712385e-03  9.51729119e-05
 -5.12973796e-04 -9.77220991e-04]",1.5162925391385154,"[-0.00128294 -0.02249598  0.00434884 -0.02097596  0.02872847 -0.01340066
  0.02099595  0.0099546  -0.00929914  0.00687216 -0.01147604 -0.00895689
  0.00769041 -0.02108483  0.00862611 -0.00340866 -0.00209252 -0.00113975
  0.00350611 -0.01584191]",-3.2443579268290192,0.03899359306124052
EVRG,0.0789852647247925,0.8709833107124828,[-0.00116493  0.00333821 -0.00102987 -0.00020929  0.0002912   0.00027045],1.1112663115325552,"[ 0.01408566 -0.00221074 -0.00332639  0.01159522 -0.01067282  0.00565446
 -0.00576453 -0.00324013 -0.00169385 -0.00260366  0.00078334  0.00225177
 -0.00632115  0.00326676 -0.00210795 -0.0007225   0.00319923  0.00616492
 -0.00279675  0.01774046]",-4.843458790167127,0.007879752453256717
EW,0.024940539705774818,0.9298754299558586,"[-6.38220071e-04 -2.51454072e-05  2.01421415e-04 -5.97470849e-04
  4.95115853e-04  3.87235219e-04]",1.0821079740801285,"[ 0.01223229 -0.0029202  -0.00506755  0.00982764 -0.01171891  0.00348598
 -0.00691035 -0.00581186 -0.00303862 -0.00523473  0.00204451 -0.00076738
 -0.00311547  0.00256582 -0.00387914  0.00068432 -0.00052103 -0.00059366
  0.01062456  0.00432258]",-4.492443941187014,0.011193254698359103
EXC,-0.0870229187994949,1.0103753773093012,"[ 3.18626001e-05  2.01630810e-03 -3.03257289e-04  6.65303875e-04
  6.52876711e-05  6.63189482e-04]",1.1719778714525961,"[ 2.29679901e-03 -1.27908597e-02 -2.72650985e-03 -8.82469211e-03
  1.10685656e-02 -9.91844739e-03  1.38330924e-02  2.40461083e-04
  1.10848185e-03  4.13132072e-03 -4.46914512e-03 -3.17459267e-05
  6.88666290e-04 -5.72867279e-03  4.56189540e-03  3.66311526e-03
 -2.03061196e-03  1.16672474e-02 -6.42513684e-03  2.60238720e-03]",-4.600450391098288,0.010047309506657902
EXPD,-0.07947920135595209,1.0206932064738912,"[-1.21592778e-03 -9.24527964e-06 -3.91710606e-04  1.25806890e-04
 -1.33798629e-04  1.34167714e-04]",1.2107857443200924,"[-0.00158403 -0.01435657 -0.00804365 -0.01178612  0.0037957  -0.0147245
  0.00633345 -0.00932462 -0.00344093 -0.00498626 -0.00266447 -0.00640304
 -0.00354801 -0.00587281 -0.00641439 -0.00098887 -0.00648125 -0.00098732
  0.00257258  0.01553201]",-4.781362754605864,0.008384565073792836
EXPE,-0.06352068760035359,0.9838355336315138,[ 0.00141162  0.0008005   0.00030769 -0.00104531  0.00045334 -0.00065334],1.0558702234504036,"[ 0.00565683 -0.00818108 -0.0055074  -0.00120381 -0.00014444 -0.00612032
  0.00602499 -0.00498747  0.00283402  0.00051783 -0.00204285  0.00310927
 -0.01014492  0.0016814  -0.00683647 -0.00214759 -0.00449564 -0.00331269
  0.00327501 -0.00235198]",-4.116190069836654,0.016306522956558878
EXR,0.06015069504365769,0.8701406797987861,[-0.00165354  0.00117573 -0.00019284 -0.0010069   0.0007825   0.00055935],1.2102495053138669,"[ 0.01823172 -0.00223989  0.00351555  0.01504791 -0.00683728  0.01451426
 -0.00984617  0.00600348 -0.0086528  -0.00199803  0.00142403  0.00115262
 -0.00681102  0.00681509 -0.00880834 -0.0032214   0.00175419 -0.00641265
  0.00167356  0.02168068]",-4.843496265591452,0.00787945716172308
F,-0.12397101087692596,1.055116706961968,[ 0.0001917   0.00210971 -0.00111365  0.0010439  -0.0007901  -0.00050335],1.1869709186746615,"[ 0.00072579 -0.01307973 -0.00571177 -0.00900568  0.00497946 -0.01073538
  0.00648371 -0.0044918  -0.00427038 -0.00146335 -0.00494474 -0.00295643
 -0.00745111 -0.00321716 -0.00685648 -0.00043096 -0.00431556  0.00200389
  0.00356021  0.02336541]",-4.635926354686943,0.009697119903882393
FANG,-0.059914148355640816,0.9916740286398895,[-0.00123735  0.00336218 -0.00116678 -0.0004028   0.00027035  0.00010294],1.2374588597986624,"[ 4.21921020e-03 -9.70045543e-03 -8.33587669e-03 -3.87533053e-03
 -3.01820184e-03 -1.20211637e-02  5.85310491e-03 -1.53926636e-02
  7.44024146e-03 -8.36197731e-03  7.54837027e-03 -7.73162149e-03
  1.27785055e-02 -1.21634001e-02  9.96995296e-03 -4.55020438e-03
  2.47356275e-03 -7.70676478e-05 -3.99476741e-03 -2.10054324e-02]",-3.9626945069099198,0.019011817738922118
FAST,0.003672689360980045,0.954382875692283,[ 0.00084504  0.00132547 -0.00026938  0.00029948 -0.00013713 -0.00019277],1.0903779117302679,"[ 0.01030628 -0.00537684 -0.00302496  0.00602239 -0.00543948  0.0030871
 -0.00409941 -0.00061368 -0.00558592 -0.00225589  0.0012951   0.00032987
 -0.0005336   0.00868104 -0.00632682  0.01074899 -0.00587743  0.00187616
  0.01943805  0.00115847]",-4.23947261093988,0.01441519225344355
FCX,-0.1196973286233248,0.8122548460150086,[ 0.00021863  0.00087485 -0.00024937  0.00024574 -0.00020925 -0.00032303],1.1290393314142626,"[ 0.00382337 -0.01133884 -0.00261791 -0.00663599  0.00962109 -0.00927404
  0.01464361 -0.00178809  0.00677026  0.00359191 -0.00075549  0.00207293
 -0.0009899  -0.0046307   0.00386741 -0.00407195  0.0045909   0.00143285
  0.00192384 -0.00035313]",-1.8960437066593956,0.15016152864326113
FDX,-0.11441271583599297,1.0599463812303662,"[ 2.30695817e-03  2.43338167e-03 -6.84141942e-05  1.44692149e-03
 -3.35520686e-04  2.87159046e-04]",1.2068038307858182,"[ 0.00052321 -0.01225954 -0.00897334 -0.00782865 -0.00199794 -0.0125478
  0.00179616 -0.01295947 -0.00120059 -0.00880264  0.00366089 -0.00646299
  0.00039155  0.00078593 -0.00847393  0.00455155 -0.00856212  0.0004824
  0.00470087  0.01943783]",-4.420250921052602,0.012031213021305848
FE,0.003573874237948553,0.958305788053918,"[ 3.97609068e-04  2.00026409e-03 -4.81835736e-04  4.16508601e-04
 -1.30405469e-04 -2.99165175e-05]",1.0556168700346777,"[ 0.01017774 -0.00527125 -0.00289984  0.00548725 -0.00327109  0.00223959
 -0.00070708  0.0015592  -0.00680369  0.00175816 -0.00734303  0.00066211
 -0.0068357  -0.00500314  0.00271164 -0.00160414  0.00409318  0.00929608
  0.00052295  0.00907549]",-4.3877408104710565,0.01242877648816698
FFIV,-0.17573254200764937,1.0692909145884846,[-0.00393926  0.00123559 -0.0023642  -0.00095297 -0.00065931 -0.00146856],1.3397653625380617,"[-0.00341232 -0.01887209 -0.00370158 -0.01873508  0.01723906 -0.01793016
  0.01783862 -0.00224183 -0.0011095   0.00232494 -0.00681935 -0.00483534
 -0.00050552 -0.01236862  0.00180189 -0.0029279  -0.00191825  0.00147735
  0.00308637  0.00298671]",-4.282447811619491,0.013808819294667266
FIS,-0.14193269926685492,1.0545099456358435,[ 0.00167021  0.0008318  -0.00058673  0.00199235 -0.00124833 -0.0005507 ],1.2620847836914244,"[-0.00257557 -0.01692328 -0.00489782 -0.01595249  0.0128839  -0.01656692
  0.01450342 -0.00497725  0.00058334 -0.00048007 -0.00227913 -0.00456272
  0.00068701 -0.00710145 -0.00132415 -0.00105588 -0.00247999 -0.00123035
  0.00714006  0.00678738]",-4.196897843937259,0.015042167668703385
FITB,0.017845805748271024,0.9366121107320612,"[-4.07578329e-05  2.37305889e-03 -5.79714712e-04 -2.22668559e-04
  2.02706526e-04 -3.27996468e-05]",1.0829653645118233,"[ 0.01046599 -0.00428373 -0.00540769  0.00749187 -0.01061552  0.00218502
 -0.00737173 -0.00573373 -0.00524047 -0.00614567  0.0026002  -0.00242442
  0.00016799  0.00428464 -0.00432047  0.00651073 -0.0043397   0.00305584
  0.00932928  0.00333401]",-4.26147276386316,0.014101518901866316
