,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.07306673841399339,0.9865692282751295,[-0.00267834  0.00150539 -0.00101328 -0.00028767  0.00021957  0.00052489],1.361042136216718,"[ 0.02587145 -0.0122161  -0.00393167  0.02752454 -0.01956176 -0.0113658
  0.01655576 -0.00667054 -0.00121872  0.00877105 -0.00314397  0.00240694
 -0.00382434 -0.00308466  0.00159456 -0.00394676  0.0054058  -0.00197885
  0.01380703  0.01814652]",-4.115857852258015,0.016311941170094584
DFS,-0.0594474963116522,0.9915108969584927,[-0.00033633  0.00081038 -0.00029192  0.00081617 -0.00019788  0.00051551],1.1691645268968518,"[ 2.14809777e-02 -9.24849798e-03 -4.86812552e-03  1.95407136e-02
 -9.10593122e-03 -6.77874961e-03  5.48818172e-03  1.22157722e-04
  2.40764951e-03 -7.95306559e-04 -6.17570447e-04  5.80842944e-03
 -3.26965142e-03 -3.27943727e-05 -2.06368829e-03 -5.17154265e-03
  4.44466748e-03  3.58014393e-04  1.65942794e-02 -3.08523815e-03]",-4.378009483378145,0.012550315385791608
DG,-0.06540657557470321,1.016970540392713,"[-1.23216948e-04  2.36891121e-03 -5.72434440e-04 -2.88539998e-06
  2.07680156e-04  2.18925268e-04]",1.1335358853401938,"[ 0.01847242 -0.00766888 -0.00311325  0.01690504 -0.01224842 -0.00492426
  0.01114075 -0.00518372 -0.00240911  0.00818741 -0.00356026 -0.00189692
  0.00103126 -0.00186218  0.00134495  0.00144054 -0.00107893  0.00219991
  0.00464855  0.00061552]",-4.5495582681896805,0.010571873285300374
DGX,-0.052880691357721506,0.9938538401199865,[ 0.00010712  0.00167603 -0.00038345  0.00087223 -0.00014711  0.00051189],1.2183991232623155,"[ 0.02144394 -0.01083778 -0.00204609  0.02098894 -0.01530132 -0.00351555
  0.00717327 -0.01059488  0.00486245  0.00436893 -0.00180201  0.00334397
 -0.00176637  0.0050374  -0.00701993 -0.00659937  0.00789061 -0.00403699
  0.01462991 -0.00351139]",-4.459438416007709,0.011568858349194482
DHI,0.10428819588289477,0.815661389325053,"[ 2.77530193e-03  3.00496008e-03 -6.48149441e-05  1.26069683e-03
 -1.87689435e-04  1.47561206e-04]",1.202064325337365,"[ 3.34847896e-03  7.00946289e-03 -2.90339324e-04 -1.10930498e-02
  5.10656130e-03  1.84251183e-02 -1.21729319e-02 -1.31959683e-02
  8.47356211e-03 -5.39444189e-04  9.13045103e-04  9.06688491e-04
 -1.72091398e-03  7.06598190e-03 -2.50580375e-03 -3.40737517e-03
  9.88955039e-05 -3.63757050e-03  1.32581308e-02  7.23732088e-03]",-4.0158741441718355,0.018027189298742446
DHR,0.02777200683896882,0.9249725924679013,[ 0.0001596   0.00278823 -0.00070464  0.00091096 -0.0001283   0.00049361],1.0699820625706398,"[ 1.12157304e-02 -2.41294903e-03 -6.24103353e-04  5.42970300e-03
 -7.58245509e-03  5.68994760e-03  3.53957962e-03 -1.16513656e-02
  4.49329219e-04  7.17538669e-03 -5.14616515e-05 -3.16502601e-03
 -1.45038244e-03  6.04195214e-03 -3.63139022e-04 -4.48536730e-03
  1.74186211e-03  2.51269185e-04  8.17820361e-03  1.11565826e-02]",-4.5862423185463586,0.010191081350891456
DIS,-0.061477292502657294,0.9646371939598736,[-0.00157325 -0.00169477  0.00055113 -0.00042011  0.0004466   0.00083225],1.240278011321337,"[ 0.02212513 -0.00956789 -0.00469126  0.0221034  -0.01339306 -0.01098088
  0.01502718  0.00374586 -0.00972702  0.00309373  0.0059125  -0.00116903
 -0.00474533  0.00499648 -0.00022774 -0.00565824  0.00663067  0.00191078
 -0.00080706  0.00661874]",-4.139009189256767,0.015938635855206083
DLR,-0.028512828670600114,0.9778646352341651,"[ 1.93893645e-03  2.26778972e-05  5.29842188e-04  8.77366765e-04
 -2.58794234e-04  7.59864159e-05]",1.0834792976596417,"[ 0.01650543 -0.00589487 -0.00347949  0.01245611 -0.00583596 -0.00181056
  0.00263544  0.00090355 -0.0003889  -0.00311568  0.00335227  0.00427686
 -0.00235302  0.00069638 -0.00254234  0.002878   -0.00249057 -0.00800246
  0.01394889 -0.0028547 ]",-4.750731424623148,0.00864536945390348
DLTR,-0.07035528602168847,0.9945189448475975,[-0.00097359  0.0007922  -0.00055824 -0.00049836  0.00010704 -0.00019579],1.2241717585498813,"[ 0.02220436 -0.01001941 -0.00418165  0.0221306  -0.01427014 -0.00895706
  0.01295547 -0.00316228 -0.00154014  0.00713562 -0.00516007  0.00104408
  0.00120213 -0.00704511  0.00264653  0.00553554 -0.0050509   0.0010222
  0.00577447 -0.00729422]",-4.230032992735629,0.014551910433162193
DOV,-0.07360761180509648,0.9745695925864095,"[-1.08564664e-03  5.95882326e-04 -3.16317272e-04  7.40786237e-04
 -6.98380298e-05  8.37736322e-04]",1.2071586760884736,"[ 0.02320617 -0.00990346 -0.00601234  0.02166861 -0.00861141 -0.00965708
  0.00606693  0.00428426  0.00194056 -0.00315074 -0.00117317  0.00822532
 -0.00236523 -0.00459778 -0.00358325 -0.00093907  0.01051909 -0.00483663
  0.00560739  0.0110789 ]",-4.266418935361185,0.014031942581048947
DPZ,0.006917478022913119,0.9321481731614365,"[-9.63736067e-04  1.32770831e-03 -7.98896950e-04 -2.47976130e-04
 -5.91372096e-05 -2.91222068e-04]",1.0579066209815053,"[ 0.01333655 -0.00255988 -0.00360953  0.00761136 -0.00381211 -0.00059312
  0.00529823  0.00174457 -0.00649484  0.00174666  0.00436058 -0.00326711
 -0.00097771  0.00507201 -0.00059132  0.00081208 -0.00136847 -0.00466326
  0.00920013  0.01327324]",-4.22034634468196,0.01469355458902902
DRI,0.0024505403499162867,0.9497411646087326,[ 0.00143199  0.00216731 -0.00031429  0.00127675 -0.00034648  0.00028819],1.0430481491594406,"[ 1.31730675e-02 -2.93918377e-03 -2.92856246e-03  7.63489327e-03
 -5.13252081e-03  8.43001766e-04  5.11444380e-03 -2.85831230e-03
 -3.96706727e-03  4.74265467e-03  1.72025743e-03 -4.60249038e-03
 -2.25959943e-05  7.50700449e-03 -1.57771239e-03 -4.25165355e-03
  1.37572873e-03  2.64672873e-03  7.94452104e-03  1.81944893e-03]",-4.568218022318775,0.01037643382598929
DTE,0.05968221701969109,0.8777390432277317,"[ 3.00651104e-03 -2.80553869e-04  8.14265201e-04  1.13161357e-03
 -3.87124554e-04 -6.42177646e-05]",1.0869802938127604,"[ 7.99221328e-03  9.72049881e-04 -3.10557518e-04 -1.83966268e-04
 -4.30464963e-03  9.15489820e-03  1.32116556e-03 -1.19378424e-02
  9.82949422e-05  8.04681015e-03 -2.09473060e-03 -5.84686123e-03
  3.85589495e-03  4.18612150e-03 -2.18441688e-03  5.04391477e-03
 -6.54312207e-03 -5.26194576e-03  1.14693319e-02 -2.91305747e-03]",-4.743615119916458,0.008707111965941473
DUK,0.019732299401618515,0.9188746663774136,"[ 1.67764463e-03 -5.67717452e-04  5.57974194e-04  7.16119494e-04
 -2.85852107e-04 -4.28786190e-05]",1.0940742786078592,"[ 0.01067778 -0.0020014  -0.00026471  0.00531847 -0.00896729  0.00526585
  0.00613226 -0.01194179 -0.00138109  0.0090191  -0.00141858 -0.0032236
 -0.00060149 -0.00099189  0.00425459  0.00478653 -0.00914635 -0.00342158
  0.01174676  0.00497083]",-4.805221201460325,0.008186889862073684
DVA,-0.043142907082523024,1.0008750996749474,"[-1.33229234e-03  1.63520485e-03 -6.76101058e-04  4.64607992e-04
  1.41720923e-05  6.54180622e-04]",1.1409979684516325,"[ 0.01858967 -0.00833621 -0.00239633  0.01614398 -0.010828   -0.00137026
  0.00423454 -0.00803912  0.00437743  0.00275771 -0.00138891  0.00305194
 -0.00187282  0.00371624 -0.00419908 -0.00544672  0.00529578 -0.00226559
  0.01429658  0.00393221]",-4.783743375804925,0.008364628340753626
DVN,-0.12874249336011404,0.9259754563142776,[-0.00275213  0.002938   -0.00098094 -0.00030815  0.0007476   0.00141108],1.5630417249884183,"[ 0.03544126 -0.01374417 -0.01032919  0.03732213 -0.01637474 -0.0251399
  0.01996114  0.01349538 -0.0070452  -0.00091237 -0.00012486  0.00851475
 -0.00447185 -0.01219339  0.00294043  0.00387706  0.00605424 -0.00380621
 -0.00019086  0.01600424]",-4.034919543954206,0.01768710309031132
DXC,-0.006417214318843569,0.9526246372982208,[-0.00029497  0.00125721 -0.00068163  0.00036039 -0.00029992 -0.00021041],1.1320665958959601,"[ 0.01780303 -0.00685438 -0.00334042  0.01483982 -0.009399   -0.00287869
  0.00647893 -0.00468394  0.00075073  0.00393016 -0.00096622  0.00165294
 -0.00315403  0.00137882  0.00071526 -0.0054434   0.00181827  0.00101812
  0.0184761   0.00669059]",-4.321192354173123,0.013284034821321964
DXCM,0.07986317605684043,0.8069227994347847,[0.00223452 0.00517235 0.00024396 0.00048692 0.00107637 0.00160765],1.3225842779214525,"[ 0.00399584  0.00735329  0.00037414 -0.01110115  0.00371218  0.02036354
 -0.01286492 -0.01753487  0.00945736  0.00110276  0.00209979 -0.00213062
 -0.0003035   0.01628844 -0.00902315 -0.0077098   0.00132205 -0.00807072
  0.02691775  0.0019823 ]",-3.6867234771521042,0.02505395756878278
EA,0.012975316003575512,0.924844676022956,[-0.0005998   0.00184076 -0.00071547  0.00071826 -0.00019539  0.00036945],1.1646946833954055,"[ 1.25470377e-02 -2.75312008e-03 -1.05693123e-03  7.57608457e-03
 -9.38306045e-03  2.80235076e-03  8.10349470e-03 -8.58369209e-03
 -6.28667276e-03  8.05538079e-03  5.53055261e-03 -7.03099644e-03
 -3.76301443e-03  1.28460722e-02 -6.57228925e-05 -7.86598604e-03
 -1.70910749e-03 -1.53666841e-03  2.10770434e-02  1.27910291e-02]",-3.985242093958926,0.018587943749088422
EBAY,-0.013836472625838802,0.9520738489361225,[ 0.00075771  0.00275984 -0.00012708  0.00043667  0.00039804  0.00081879],1.118774596871456,"[ 1.25636857e-02 -4.00596535e-03  9.93915003e-05  8.46969833e-03
 -1.17555364e-02  4.43393315e-03  7.36084358e-03 -1.46248921e-02
 -1.00514847e-03  1.04904332e-02  3.11222906e-04 -5.02933828e-03
 -2.49120255e-03  8.67024761e-03  1.59849188e-04 -8.83186988e-03
  3.94791564e-03  5.60450893e-03  4.32154155e-03  6.21083511e-03]",-4.0522525236059,0.01738317449554669
ECL,0.0076438593337826,0.9545461703283378,[ 0.00054474  0.00348698 -0.00076414  0.00104295 -0.00010435  0.00053913],1.0598920107106782,"[ 0.01326795 -0.00332164 -0.00243391  0.00763137 -0.00541485  0.00237688
  0.00282563 -0.00544422 -0.00026931  0.0037944   0.00017268 -0.00233284
  0.00083559  0.00596428 -0.00407544 -0.00157011  0.00221001 -0.00450051
  0.0118348   0.00886182]",-4.380354367582047,0.01252092082637729
ED,0.1416230287743958,0.8028675303957067,"[ 2.43739551e-03  5.76132988e-04  3.91466329e-04  1.08723274e-03
 -3.80340666e-04 -4.27864785e-05]",1.1645031213991544,"[ 2.59402175e-03  7.06351488e-03  3.56640512e-05 -1.01188318e-02
  1.63363974e-03  1.53709713e-02 -2.88138954e-03 -1.22494044e-02
 -1.60199696e-03  7.92001271e-03  2.34085043e-04 -9.38958181e-03
  4.03621193e-03  7.97645702e-03 -6.97955769e-04  4.88473510e-03
 -1.02423111e-02 -3.75932146e-03  1.16722734e-02 -6.48264244e-04]",-5.0216457803611485,0.006593666048544465
EFX,0.01824683021990401,0.9293823106661171,[ 0.00054833  0.00185045 -0.0003696   0.00121411 -0.00026903  0.00055883],1.063811169834768,"[ 0.01096107 -0.00149267 -0.001463    0.00416418 -0.00523638  0.00574549
  0.0020122  -0.01033557  0.00165772  0.0071572  -0.00260448 -0.00360613
  0.00123496  0.00497518 -0.00184763 -0.00324768  0.00250427  0.00025885
  0.01029278  0.01021242]",-4.505980499654749,0.011042757457109207
EIX,0.06402817093401887,0.8919513275170302,"[ 3.61280091e-03 -3.91984843e-04  9.15099589e-04  1.70037164e-03
 -6.23035830e-04  1.60908982e-05]",1.0960111549330351,"[ 5.70686518e-03  3.63995744e-03 -7.33077260e-04 -4.57471826e-03
  6.82629858e-07  1.08360346e-02 -1.27272166e-03 -7.08559001e-03
 -3.18582470e-03  4.13440184e-03  2.52848358e-03 -7.06614790e-03
  4.20534422e-03  7.50040035e-03 -3.98880547e-03  7.63627203e-03
 -8.38242019e-03 -7.72183342e-03  5.11067901e-03 -7.69565592e-03]",-4.745992448772658,0.008686436882883886
EL,-0.030118843851425204,0.9618151030475997,"[ 1.68542786e-03  2.97097016e-03 -3.51264934e-04  8.92277201e-04
 -7.66686242e-05  2.38684561e-04]",1.2005626573925428,"[ 0.01839598 -0.00663491 -0.00373036  0.01673895 -0.01256146 -0.00695622
  0.0154829  -0.00226795 -0.00893478  0.01092016 -0.00144312 -0.00690562
  0.00173292  0.00034081  0.00280369  0.00239995 -0.00141942  0.00178837
 -0.0006145   0.0148587 ]",-4.328814083840676,0.013183172360488823
EMN,-0.06997501105896654,0.9760498977258014,[-0.00196273  0.00291786 -0.00095646 -0.00097747  0.00072856  0.00047369],1.1960704570932061,"[ 0.02205085 -0.01019912 -0.00410702  0.02135644 -0.01251146 -0.00738829
  0.00863391 -0.00311404  0.00216674  0.00273671 -0.00322595  0.0050409
 -0.00162775 -0.00395856 -0.00178997 -0.00086887  0.00774572 -0.00338099
  0.00484447  0.01296633]",-4.1002140786755294,0.016569127925094358
EMR,-0.09047665347103072,0.9843785302117873,"[-9.31160042e-04  4.24834378e-04 -5.30889862e-05  3.34738218e-04
  1.84827525e-04  8.44906550e-04]",1.2883883870326,"[ 0.02647971 -0.01253213 -0.00588057  0.02700823 -0.01299111 -0.01238255
  0.00890842  0.00257503  0.0029079  -0.0026975  -0.00148956  0.01098395
 -0.00465823 -0.00751283 -0.00159029 -0.00119136  0.00925439 -0.0035766
  0.00504652  0.0038379 ]",-4.477256699898864,0.011364546793052287
EOG,-0.04078075756635438,0.9396733134636568,[-0.00012882  0.00485074 -0.00071293  0.000126    0.00077491  0.00118298],1.1785336282157755,"[ 0.01896806 -0.00658254 -0.00487179  0.01514729 -0.00552575 -0.00477639
  0.00251924  0.00416503  0.00132595 -0.00673188  0.00392915  0.01111401
 -0.00874995 -0.00676376  0.00394775 -0.00015621  0.00290918 -0.00588174
  0.0089974   0.02116153]",-3.9806211411625165,0.018674036521858485
EQIX,0.059418818496053016,0.880247810538857,[ 0.00108591  0.0017457  -0.00018702  0.00102695 -0.00024187  0.00029847],1.1725937803893567,"[ 0.00626779  0.00370806 -0.00057092 -0.00504307  0.00053165  0.01333295
 -0.00531699 -0.01157917  0.00235734  0.00326825  0.00331426 -0.00541011
  0.00022597  0.0170848  -0.00875095 -0.00963474  0.00657941 -0.00324469
  0.01702542  0.00363999]",-4.5212077087774585,0.010875880837045934
EQR,0.008232783229452189,0.9390641200006025,"[1.03560178e-03 1.00517512e-03 2.22771023e-04 4.61368418e-04
 7.30791731e-05 3.31204821e-04]",1.0839285476913594,"[ 1.20915160e-02 -3.13081644e-03 -9.28837326e-04  7.05657898e-03
 -8.23328199e-03  3.84990086e-03  5.23535034e-03 -9.07729599e-03
 -2.27428019e-03  6.52644997e-03  1.55104856e-03 -4.34565512e-03
 -3.52114795e-05  7.08793202e-03 -2.04369181e-03 -4.80804365e-04
 -4.08521228e-03 -4.21194249e-03  1.65991548e-02 -1.01964860e-03]",-4.657374701391445,0.00949134734318994
ES,0.037626867243839734,0.9005131994454548,[ 0.00229809  0.00045011  0.00050811  0.00057969 -0.00012983 -0.00010135],1.1009506409134533,"[ 7.93184373e-03  1.66582088e-03 -9.61676024e-04 -7.58803565e-04
 -3.47881988e-03  8.88980695e-03  1.78344077e-03 -1.22634207e-02
  4.16971093e-05  1.05691791e-02 -4.34203476e-03 -8.34783960e-03
  5.65399500e-03  5.36719186e-03 -2.13643960e-03  3.07517561e-03
 -6.29116815e-03 -1.71236762e-03  1.40501294e-02 -3.09652610e-03]",-4.802194067630903,0.008211710221654471
ESS,0.0028559523969118377,0.9499704878869338,"[ 2.03502655e-03  3.57358857e-05  3.93949305e-04  9.72721086e-04
 -4.14480362e-04 -1.13853009e-04]",1.0729005743711046,"[ 1.23864252e-02 -3.94299506e-03 -3.45896340e-04  7.70401402e-03
 -8.90190928e-03  4.56901668e-03  3.83447179e-03 -9.88853568e-03
 -6.49674583e-04  4.51588428e-03  2.35929795e-03 -2.43712040e-03
  8.43311383e-05  7.47551409e-03 -5.00404795e-03  9.77147905e-04
 -2.16636581e-03 -7.88768936e-03  1.23607354e-02 -5.10084658e-03]",-4.830277416659606,0.007984305979196962
ETN,-0.09685284360201923,0.9855811334877339,"[-1.39532711e-03  1.60393215e-03 -3.00404565e-04 -6.01389417e-06
  4.99290023e-04  1.04929396e-03]",1.3232728587153906,"[ 0.02680934 -0.01193724 -0.00641013  0.02725661 -0.01347986 -0.01375131
  0.01164315  0.00309252  0.00030462 -0.00018281 -0.00120269  0.00911206
 -0.00670258 -0.00788312  0.00366891 -0.00401834  0.00680052  0.00093899
  0.00960701  0.01577188]",-4.3139659304199505,0.013380378577230635
ETR,-0.057437405316466496,0.9928296016718228,"[ 1.94450714e-03 -1.43174377e-03  8.96326829e-04  7.62799548e-04
 -3.14748915e-04 -3.81311623e-05]",1.1716546716475822,"[ 0.02038018 -0.00928308 -0.00340332  0.01949093 -0.01261406 -0.00610407
  0.00947191 -0.00330658 -0.00050712  0.00347997 -0.00124005  0.00267618
 -0.00101778 -0.00182407 -0.0018031   0.00193563 -0.00039176 -0.00561806
  0.01454819 -0.0034025 ]",-4.596328708868561,0.010088806784256684
ETSY,-0.02718629887790952,0.7808267133482558,"[ 1.21479637e-03 -1.12887862e-03  1.23215427e-03 -1.11290391e-03
  6.18539520e-04 -6.81206665e-05]",1.2816862123872823,"[ 0.01687093 -0.00483022 -0.00272073  0.01405104 -0.01287861 -0.00431736
  0.01614034 -0.00376585 -0.01421241  0.01192846  0.00712384 -0.01387152
 -0.00101947  0.01980789 -0.00259149 -0.01315343  0.00323571  0.01234488
  0.00023952 -0.01340565]",-2.7048318561022353,0.06688156862883442
EVRG,0.06197916642794112,0.8690803471567765,[ 0.00358643 -0.00074027  0.00104807  0.00117751 -0.00047554 -0.00026481],1.1336052011126059,"[ 0.00495879  0.00452717 -0.00026568 -0.00568226 -0.00126198  0.01214633
  0.00010986 -0.01196562 -0.00184938  0.0090185  -0.00071967 -0.00845717
  0.00311891  0.00581251  0.00066901  0.00428072 -0.00958251 -0.00389301
  0.01413012  0.00489794]",-4.633234500936169,0.009723258297049816
EW,-0.0358624238654391,0.9619683133382866,[-0.00057542  0.00261126 -0.00064692  0.00014068  0.00026118  0.00053536],1.132175556208625,"[ 0.01767744 -0.00752476 -0.00243101  0.01548031 -0.01101234 -0.00279203
  0.0079298  -0.00368143 -0.0037392   0.00273748  0.00518183 -0.00146641
 -0.00343567  0.01043266 -0.00399166 -0.00782855  0.00342844  0.00166353
  0.00830237 -0.01023329]",-4.363515409788118,0.01273354524640825
EXC,-0.03437994544521968,0.9587371330220541,[ 0.00156348 -0.00061061  0.00058927  0.00113448 -0.00039386  0.00020836],1.1996372325374978,"[ 1.72326035e-02 -7.19186682e-03 -1.13276190e-03  1.40920658e-02
 -1.19278952e-02  1.96403369e-03  2.88413342e-03 -1.34862563e-02
  7.59543178e-03  3.54188334e-03 -1.89775279e-03  5.61794135e-03
 -4.93743497e-03  1.36743869e-03 -1.01348825e-03 -5.86224109e-03
  8.25326063e-05 -3.71164470e-03  2.69089921e-02 -1.98670361e-03]",-4.283665897375541,0.013792009208718162
EXPD,0.08401084992495922,0.8723935364708655,"[-3.53017763e-04  3.19826707e-03 -1.35238846e-03  8.76381567e-04
 -4.24110155e-04 -4.69910853e-06]",1.1081339897960256,"[ 6.50990115e-03  3.36416286e-03 -1.05855050e-03 -4.80566100e-03
  1.43677238e-03  1.31151118e-02 -7.25737176e-03 -1.25790548e-02
  8.52245252e-03  2.85509413e-03 -4.17614917e-03  1.49252353e-03
 -3.30554239e-04 -2.71979743e-05  9.62571659e-04 -1.78097526e-03
  1.56096645e-03  1.78980772e-03  4.82299858e-03  1.11973976e-02]",-4.456962435579641,0.01159753810664953
EXPE,0.07535575819883703,0.8297258531355318,[ 0.00171121  0.00186428 -0.00018397  0.00035399 -0.0001305  -0.0004266 ],1.189615452827964,"[ 5.14306237e-03  5.15919925e-03 -6.24648652e-04 -7.45105814e-03
  2.31018685e-03  1.49514398e-02 -6.79119336e-03 -1.22010420e-02
  3.24452498e-03  4.46642780e-03 -3.05290403e-05 -7.28932907e-03
  5.71164216e-03  1.42692752e-02 -1.07892700e-02 -3.90640833e-04
  1.48763444e-03 -9.85750152e-03  1.51636353e-02  4.57028124e-03]",-3.7496411420092373,0.023526186901511995
EXR,0.12069546435600186,0.813461850281372,"[ 3.20657016e-03  9.18796162e-04  5.53366738e-04  1.24237785e-03
 -3.66135083e-04 -4.51111213e-05]",1.1937315175130654,"[ 0.00264775  0.00713565  0.00033391 -0.01040719  0.00129275  0.0166248
 -0.00385657 -0.01483638  0.00015893  0.00881234 -0.00014581 -0.00982442
  0.00354377  0.01072    -0.00146811  0.00079019 -0.00810589 -0.00208826
  0.01454672  0.00318044]",-4.671660888884898,0.00935671614851451
F,-0.025692680454752488,0.970787499346014,[-0.00134918  0.00403028 -0.00056371 -0.00116258  0.00130538  0.00112774],1.0985265262548145,"[ 1.67984689e-02 -6.38294829e-03 -2.98976244e-03  1.35012489e-02
 -8.58445722e-03 -1.94375350e-03  5.76462938e-03 -3.66186309e-03
 -6.17852138e-04  3.05874748e-03  3.80730583e-06 -3.23862319e-04
  6.37439366e-04  4.40882862e-03 -6.19674268e-03 -1.69414692e-03
  8.16264431e-03 -5.86637852e-03  5.39620188e-03  1.00740178e-02]",-3.992677663107525,0.018450244379028445
FANG,-0.013539496920307608,0.922777148988676,[-0.00060863  0.00413448 -0.00078557 -0.00024559  0.00072845  0.00087459],1.109466868349069,"[ 1.57921839e-02 -4.53547783e-03 -3.80052378e-03  1.03158532e-02
 -3.96980108e-03 -5.49615160e-05  1.59690425e-04 -1.52086517e-03
  3.91830284e-03 -1.74139549e-03 -1.82113291e-03  5.39170699e-03
 -6.82659927e-05 -3.83065517e-03 -2.96937016e-03  4.88704394e-03
  2.03243347e-03 -1.13330264e-02  1.30025523e-02  1.66542543e-02]",-3.8769953210153925,0.02071296759439929
FAST,-0.10185538606054466,1.0418368848279314,[-0.00097886 -0.00023808 -0.00069407  0.00051164 -0.00061421 -0.00035054],1.1567645629194905,"[ 0.0196824  -0.00851704 -0.00364563  0.01813285 -0.0111884  -0.00552721
  0.00825709 -0.0026662   0.0001384   0.00219454 -0.00018348  0.00466266
 -0.00482995 -0.00273102  0.00173769 -0.00329397  0.00516045 -0.00065899
  0.00721893  0.01239   ]",-4.564843221667239,0.010411511378206569
FCX,-0.15806998488108848,0.8345181422129736,"[-7.10624788e-04  2.71920919e-03  3.07880807e-07 -7.08286688e-04
  1.21321181e-03  1.62073301e-03]",1.8274450245880554,"[ 0.04323432 -0.00933008 -0.01729109  0.04006093 -0.00764022 -0.03392125
  0.01680024  0.03469101 -0.01168731 -0.0172813   0.01099967  0.01905763
 -0.01478221 -0.01624409  0.00836077  0.00214964  0.00533268 -0.00507147
  0.00231664  0.02112701]",-3.4479410961383117,0.03181106492382817
FDX,-0.060914869351896064,1.0004976288895933,[-0.00287658  0.00229749 -0.00071044 -0.00090656  0.00093369  0.00111531],1.2395586302265618,"[ 0.02186364 -0.00954324 -0.0039791   0.02158632 -0.01465791 -0.00855058
  0.01352412 -0.00408842 -0.0023404   0.00753795 -0.002595    0.00088063
 -0.00288353 -0.00261491  0.0025259  -0.00372256  0.00583756  0.0018312
  0.00602491  0.01812423]",-4.385612962044473,0.012455251197757047
FE,-0.006195559376592193,0.9427925929394331,"[ 7.69190686e-04 -1.57131662e-03  7.62907335e-04  2.70130335e-04
 -8.01876545e-05  9.52735463e-05]",1.1494552057108294,"[ 1.50134968e-02 -5.38313297e-03 -1.06117296e-03  1.14156867e-02
 -1.15505444e-02  2.09783128e-03  6.39798389e-03 -1.32818017e-02
  2.81717577e-03  8.83458903e-03 -3.76963875e-03 -4.78904014e-04
 -1.42781425e-03  9.15838787e-05  1.84058988e-03 -1.35081273e-03
 -3.41349907e-03 -2.22184854e-03  2.03356163e-02  8.40244274e-03]",-4.66734976521547,0.009397141185025453
FFIV,0.0049000775475611415,0.9141378695377904,[ 0.00039694  0.00427192 -0.0009271   0.00192962 -0.00014151  0.00139288],1.1487850794583663,"[ 0.01280215 -0.00356281 -0.00029477  0.0079966  -0.01092395  0.00525792
  0.00547464 -0.01763108  0.00453759  0.01310738 -0.00873021 -0.00468723
  0.00535915  0.00215847 -0.00510847 -0.00118512  0.00917705  0.00087125
 -0.00396794  0.00660845]",-4.172787485484931,0.01540924714997616
FIS,0.07655646627748454,0.8561421944422067,[ 0.00142204  0.00356489 -0.00104109  0.00151633 -0.00064976 -0.00014895],1.1885926640764692,"[ 0.0052169   0.00501092 -0.00050185 -0.00780469  0.00312455  0.01645154
 -0.0105397  -0.01399084  0.00912507  0.00104312 -0.00078534  0.00038242
 -0.00086841  0.00751841 -0.00266505 -0.00472673 -0.00198436 -0.00102255
  0.01945087 -0.00175492]",-4.240575469398625,0.014399303100086495
FITB,-0.037690896788552905,0.9860315054943597,[-0.00040038  0.0009286  -0.00051314  0.00077952 -0.00031287  0.00026342],1.139275225480262,"[ 0.01791817 -0.00714642 -0.00302706  0.01567348 -0.01125195 -0.00366401
  0.00927823 -0.00570597 -0.00113108  0.0066874  -0.00164559 -0.00044827
 -0.00226753  0.00134598  0.00082454 -0.00541175  0.00506878  0.00258422
  0.00904138  0.01194132]",-4.2070122378717,0.014890792085899282
FLS,-0.09237503500817414,0.9781059085037391,"[-7.35205231e-04  8.62621201e-04 -1.27570970e-04  2.05404474e-05
  2.84576116e-04  6.13033988e-04]",1.31367925827727,"[ 0.02709715 -0.01238032 -0.00642678  0.02728481 -0.01275577 -0.01282799
  0.0090328   0.0014166   0.0045885  -0.00049879 -0.00509961  0.01042633
 -0.00313198 -0.00968767 -0.00026959 -0.00106414  0.00810053 -0.0020796
  0.01054651  0.00933731]",-4.381416889364821,0.012507624140519006
FMC,-0.09500012120039415,0.9698112380892014,"[-2.92358213e-03 -7.95898759e-04 -3.48220265e-04 -5.10624152e-05
  1.28630730e-04  8.36150048e-04]",1.5259254593050566,"[ 0.03328562 -0.0154281  -0.00589819  0.03573633 -0.02183779 -0.01547885
  0.01426041 -0.00807824  0.00836701  0.00518191 -0.00763039  0.01182452
 -0.00667211 -0.00776369 -0.00036602 -0.01097432  0.01612295  0.00174514
  0.01499004  0.01448881]",-4.30022134383257,0.013565556027705027
FRT,0.025224380195171998,0.941513320089815,[ 0.00188103  0.00076273  0.00032357  0.00102695 -0.00024438  0.000223  ],1.0552276968199,"[ 0.01062411 -0.00151662 -0.00119603  0.00428504 -0.00534858  0.0047516
  0.00368092 -0.00563653 -0.00461849  0.00427123  0.00399894 -0.0057432
  0.00141038  0.00911984 -0.00403812  0.00258031 -0.00489985 -0.0064312
  0.00907255 -0.00405367]",-4.666861256150888,0.009401732895130186
