,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.00588675912816543,0.9569099097802157,"[ 9.05296157e-04 -1.39517029e-03  1.46323193e-04  6.56471295e-04
 -5.24965491e-04 -1.56666932e-05]",1.0985624203255038,"[ 0.01142325  0.00193485 -0.00369076 -0.00376462 -0.00487997  0.01270526
  0.00473975 -0.0036938  -0.00026361 -0.00093798  0.00030578 -0.00294418
 -0.00243616  0.00240358 -0.00547043  0.0041006   0.00628705  0.00030485
  0.00060869  0.01440028]",-4.898243061239707,0.007459677761269469
DAL,-0.0019221596313504295,0.9277857185680042,"[ 1.82106244e-03 -3.51781762e-03  7.05705163e-04  5.68378745e-04
 -6.20204053e-04 -9.42067387e-05]",1.1100321958251522,"[ 0.01007855  0.00286523  0.00039645 -0.00287562 -0.00763437  0.00753058
  0.0055007  -0.0024316  -0.01153718 -0.0007531   0.01018129  0.00903341
  0.00027024 -0.0075025  -0.00616731  0.00044218 -0.00275633  0.00133807
 -0.00055817  0.0111783 ]",-3.886697793861531,0.020512972381738086
DD,0.06601311761490787,0.8827786257743045,[ 0.00147925  0.00018164  0.00022023  0.00068798 -0.00030287 -0.00020803],1.1135862326151742,"[ 0.00164815 -0.00666521 -0.00377215  0.01777386  0.00845984 -0.00325161
 -0.00457852 -0.00319662 -0.0014596  -0.00541803 -0.00253635  0.00915379
  0.00532902 -0.00068596 -0.00308302  0.00199372  0.00134567 -0.00415851
  0.00781422  0.00375381]",-4.9789649274840135,0.006881181394343292
DE,0.08009462840971986,0.8634849406582985,"[ 1.07281819e-03  6.43446066e-05  4.41190292e-04  2.66030320e-04
 -1.10548959e-04 -6.84477731e-04]",1.1396064075025991,"[ 7.72040771e-04 -6.83006108e-03 -2.51295775e-03  1.85027516e-02
  6.81107854e-03 -5.14276129e-03 -3.81415437e-03  2.92026137e-05
 -2.47501855e-04 -7.38268889e-03 -1.29969486e-03  6.91627216e-03
 -1.19797036e-03 -3.62438054e-04  3.40116156e-03  7.35387014e-03
  1.37524201e-03 -9.15360380e-03  1.36359324e-02 -6.67585365e-04]",-4.805745327403044,0.008182600025012442
DFS,0.02960699088624079,0.9378999179683222,[ 0.0008872   0.00013878  0.00014783  0.00021826 -0.00012062 -0.00025319],1.0346545659797481,"[ 0.00614048 -0.00234883 -0.0022814   0.0078348   0.00155953  0.00206197
 -0.00128232 -0.00359323 -0.00326806  0.00039596  0.00240814  0.0037879
  0.00164201  0.00122644 -0.00099192 -0.00229014 -0.00043482 -0.0016277
 -0.00940271  0.00207682]",-5.129929971015273,0.005916974818912821
DG,0.043709236649396105,0.9019689140227668,[ 0.00052703 -0.00047689  0.00082293 -0.00076108  0.00057007 -0.00014883],1.0507629485060574,"[ 0.00503061 -0.00193537  0.00087699  0.00900141 -0.00135426 -0.00465143
 -0.00356774  0.00584189  0.00591534 -0.00529745 -0.00282876  0.00328619
  0.00426509  0.0016084  -0.00434838 -0.0023284   0.0012541   0.0014674
 -0.00650731  0.00014556]",-4.749785077628815,0.008653554845800712
DGX,-0.0035362529855378,0.9402387631709137,[ 0.00248658 -0.00195711  0.0010846   0.00051294 -0.00034676 -0.00064467],1.1143703425383116,"[ 9.68307133e-03  2.88917426e-03  1.44869840e-03 -1.31762335e-03
 -6.69264663e-03  1.44758651e-03 -2.73390512e-03  4.21142144e-03
  8.66377860e-03  5.24670749e-03  2.71226858e-03 -7.83570111e-03
 -4.33281415e-03  2.80363661e-03 -1.90257733e-03 -8.98592379e-05
 -1.78121440e-03  1.27653086e-04 -6.00166416e-04  2.07388222e-02]",-4.547076153389316,0.01059814648150511
DHI,0.020732329518478268,0.9076102125269124,"[-5.52158449e-04 -1.33448209e-03  1.86218551e-04  2.34220784e-06
 -1.90845935e-04 -4.40622639e-04]",1.1145668879862185,"[ 7.27081339e-03  1.47295170e-03  3.49527142e-03  2.06513350e-03
 -9.35060048e-03 -3.32013504e-03 -7.08852203e-06  1.31656058e-02
  1.11866710e-02 -9.23087015e-03 -2.89277352e-03 -2.35945311e-03
 -4.14838929e-03  1.99455915e-03  1.08816084e-03  6.32449715e-03
  3.48007658e-03 -9.13670908e-03 -6.32655497e-03  7.30099607e-03]",-4.668372560191264,0.009387534749778888
DHR,0.039518602262231646,0.9206476216064083,[-0.0005211   0.00150438 -0.00084809  0.00039748 -0.00034475 -0.0003015 ],1.0571899761025065,"[ 0.0071972   0.00010655  0.00061374  0.00501435 -0.00126441 -0.00158994
 -0.00510044 -0.00036685  0.00192586  0.00738786  0.00551199 -0.00112272
 -0.00051891  0.00056596 -0.00113378 -0.00317586 -0.00230648 -0.00182004
 -0.012287    0.00492034]",-4.964132168073671,0.006984009025926051
DIS,0.32922080110572133,0.6211761516739639,"[ 9.17460514e-04 -7.03717988e-04  4.22755247e-04  2.30638492e-04
 -7.75601806e-05 -2.25171889e-05]",1.1254662759671912,"[ 0.00233856 -0.00592541 -0.0032716   0.01571285  0.00577962 -0.00238118
 -0.00235091 -0.00066212 -0.00090812 -0.00881416 -0.00265934  0.00893123
  0.00234755 -0.00185984 -0.00191914  0.00719413  0.00372236 -0.00841657
  0.01141432  0.00530916]",-5.393787718495383,0.004544726548562961
DLR,-0.004696155894620442,0.9531383001265308,[ 0.00137785 -0.00200947  0.00043518 -0.00014079 -0.00030871 -0.00052338],1.0986013709858045,"[ 0.00765635  0.00021594 -0.00015014  0.00423933 -0.00148302 -0.00064022
 -0.00508606  0.00207148  0.00781656  0.00326789 -0.00028354 -0.00181033
  0.00348599 -0.00014269 -0.01127231 -0.00049388  0.00507217  0.00227097
 -0.0100224   0.01544961]",-4.571257776944445,0.010344939904416275
DLTR,0.03798073509347978,0.9100154335626178,[ 0.00098339  0.00041049  0.00011955  0.00049362 -0.0001263   0.0001361 ],1.0495046534557224,"[ 8.45163762e-03  2.09343845e-03  3.07539269e-03  3.62268844e-04
 -9.09336233e-03 -1.14191210e-03  7.08652810e-04  9.14117875e-03
  5.33531907e-03 -6.16418465e-03  2.29646383e-05  1.23646332e-03
 -2.80346242e-04  5.10833626e-04 -2.06855097e-03  6.10136565e-04
  1.03654174e-03 -8.99069740e-04 -5.08013787e-03 -8.99171874e-05]",-4.5783606829068715,0.010271721110025396
DOV,0.045200315637115684,0.8939904828317923,"[-4.65749175e-05  2.49460531e-03 -1.18478725e-03  1.18463893e-03
 -5.92274510e-04  1.96928423e-04]",1.0849629385173722,"[ 0.00634335 -0.00389816 -0.00663648  0.0090501   0.00699709  0.00792093
 -0.0009118  -0.01217513 -0.00695914  0.00396619  0.00251292  0.00287239
  0.00093874  0.00178611 -0.00212133  0.00042693  0.0016939  -0.00129125
  0.00317622  0.00848261]",-4.77396448337775,0.008446826389402334
DPZ,0.11519031487771901,0.8253031547613251,"[ 3.44035191e-03 -9.34453623e-04  2.15131452e-03  9.41105406e-04
  2.90615464e-04  3.75316886e-05]",1.1379727434420215,"[ 0.00160554 -0.0064426  -0.00355148  0.01800565  0.00962239 -0.00398671
 -0.00679424 -0.00554392 -0.00269141  0.00099004  0.00154139  0.00852459
  0.00618003 -0.00353662 -0.00898226 -0.00038198  0.00160577  0.00304429
  0.00293792  0.0074222 ]",-4.179488167780625,0.015306339840040447
DRI,0.02994327570247383,0.8898740101257746,[ 0.00143109 -0.00143423  0.0014103  -0.00049507  0.00051118 -0.00025805],1.1293916530930812,"[ 4.66301608e-03  7.69332892e-06  5.00760796e-03  7.79638587e-03
 -5.77857479e-03 -1.06968422e-02 -5.69629505e-03  1.36860650e-02
  1.12473504e-02 -5.74859501e-03 -6.56388152e-04  2.77731772e-03
  1.84003283e-03 -3.67565561e-03 -7.03092578e-03  3.06687106e-03
  1.36664037e-03 -2.68467054e-03 -2.20470250e-03  1.16501144e-02]",-4.574188481722671,0.010314666322741564
DTE,-0.04321051798572085,0.9845475244815156,[ 0.00088286 -0.00259492  0.00057449  0.00074813 -0.00051432  0.00015942],1.1000870694621647,"[ 1.18416306e-02  3.07904812e-03 -1.95276348e-03 -5.87349741e-03
 -8.76975896e-03  1.21139561e-02  6.90275880e-03  5.50726962e-04
  7.61208033e-04 -4.92801222e-03  7.14427381e-05 -3.38477613e-03
 -5.33137008e-03  2.98619892e-03 -1.31509349e-03  5.76738371e-03
  4.65802573e-03 -1.37513080e-03  5.61106438e-03  1.10232428e-02]",-4.6872859673648675,0.009211652987353233
DUK,0.016433530056671496,0.93123996869133,[ 0.0008177  -0.0018817   0.00037086  0.00031818 -0.00038077 -0.00012108],1.0851329356738453,"[ 0.01154072  0.00148038 -0.00470869 -0.00367846 -0.00426067  0.01446297
  0.00594211 -0.00488266 -0.00082993 -0.00257944 -0.00172783 -0.00336523
 -0.00233732  0.00560522 -0.00214932  0.00249226  0.00538337  0.00060779
  0.00292884  0.00891934]",-4.809369343047925,0.00815299982270028
DVA,0.011586389418534368,0.9547968434442109,"[-3.69948762e-04 -1.94159164e-03  1.77727708e-04 -4.75712257e-05
 -2.49647473e-04 -2.27752978e-04]",1.0389695311304041,"[ 8.26400101e-03 -7.79434753e-04 -2.84051926e-03  3.81165519e-03
 -2.78549415e-05  4.77541190e-03 -1.47175542e-03 -2.95490053e-03
  2.04473322e-03  1.98132298e-03  3.23858045e-04 -1.40349993e-03
  7.92448853e-05  2.21745631e-03 -4.02715864e-03  8.88243603e-04
  1.85451661e-03  1.34353068e-04  3.99344482e-03  1.34316134e-02]",-5.065676970886342,0.006309638015417617
DVN,0.03230844989509784,0.8930267303051485,[-0.00086806  0.00054007 -0.00077763  0.00057604 -0.00044081  0.00013746],1.1446745041970858,"[ 7.88521213e-03 -2.69432221e-03 -7.58055712e-03  4.20884549e-03
  2.52586768e-03  1.57092648e-02  8.58356106e-03 -1.25324477e-02
 -1.35615582e-02 -7.31562892e-03 -1.40724118e-03  6.05132302e-03
 -4.25416407e-04  7.46022356e-03  8.38720303e-03 -1.11504712e-05
  4.71598894e-04 -6.46186167e-03  4.61029520e-03 -5.96145996e-03]",-4.696776414655706,0.0091246438112801
DXC,0.05085713392216355,0.8971949646939817,[ 0.00267809  0.00033759  0.00012842  0.00161882 -0.00090613 -0.00061677],1.0946094611083133,"[ 0.00694756 -0.00118783 -0.00188668  0.00679358  0.0025041   0.00010712
 -0.00692386 -0.00313809  0.00547844  0.00929772  0.00228204 -0.00433244
  0.00091117  0.0019092  -0.00667937 -0.00229712  0.00164413  0.00250348
 -0.00749263  0.01440032]",-4.961617648805952,0.007001592548976651
DXCM,0.12381438466946157,0.7554964031455683,[ 0.00280483  0.00158161  0.00123847  0.00034977  0.00041845 -0.00060613],1.2952756780348587,"[-0.00385651 -0.00987957 -0.00284071  0.02756618  0.01354069 -0.01114241
 -0.00826279 -0.00074828  0.00072777 -0.01094548 -0.00801217  0.01407714
  0.01083726  0.00150449  0.00025984 -0.0009284  -0.00106859 -0.01303069
 -0.00267416  0.00788077]",-4.497709876048626,0.011134466671038984
EA,0.08766204837367737,0.8193516867450541,"[ 7.03127939e-05  1.75354116e-03 -6.49822813e-04  8.41562271e-04
 -5.84982103e-04 -1.06260116e-03]",1.2223280229087479,"[-1.98151418e-03 -7.93684612e-03 -1.05487010e-03  2.38012588e-02
  1.02204079e-02 -1.18259469e-02 -9.31682279e-03  3.18824178e-04
  5.24310514e-05 -2.92577181e-03  2.20215664e-03  1.08410315e-02
  2.53761625e-03 -7.58842541e-03 -5.32941809e-03  7.99572626e-03
  2.64859763e-03 -9.08069741e-03  4.79569792e-03  8.49574072e-03]",-4.564462373233045,0.010415477341180007
EBAY,0.08080166348347666,0.861778095124231,"[ 2.17741926e-03 -2.64036078e-05  1.12154786e-03  1.87128713e-04
  3.86005623e-04  2.98041109e-04]",1.1214493104782661,"[ 1.12271657e-03 -6.20772879e-03 -1.70126074e-03  1.80902909e-02
  6.98414376e-03 -6.90552420e-03 -6.48771930e-03 -1.97674860e-04
  9.75257469e-04 -2.15582137e-03  1.03637754e-03  5.61757793e-03
  2.83872945e-05 -1.60371841e-03  1.71485572e-04  3.79510822e-03
 -1.22917393e-03 -3.70799645e-03  1.22695295e-02  2.91939309e-03]",-4.512019700417649,0.010976268998504842
ECL,0.0032426841958594715,0.9677467377799822,"[ 1.11491452e-03 -3.33106497e-04 -9.18419634e-06  9.44059827e-04
 -5.55451092e-04 -4.97513479e-05]",1.0527988901228658,"[ 0.00808464  0.00074959  0.00056833  0.00305836 -0.00292547 -0.00025527
 -0.00339899  0.00168576  0.00352914  0.0024755   0.00150129  0.00083447
  0.00342891  0.00074913 -0.00512491 -0.00374825 -0.00042093 -0.00047383
 -0.01133358  0.0084797 ]",-5.150452067469641,0.005796783597130233
ED,0.016110335704861988,0.9456791655542106,"[ 1.00390315e-03 -1.79993176e-03  5.78643467e-04  3.46356715e-04
 -2.62398167e-04 -5.90921321e-05]",1.0786666670935083,"[ 0.00907721 -0.00066313 -0.00438226  0.00162653 -0.00149616  0.0099704
  0.00354899 -0.00407473 -0.00130966 -0.0026608   0.00042037 -0.0010501
 -0.00412073  0.00181891 -0.00150546  0.00658559  0.00438674 -0.00256874
  0.01006662  0.01101509]",-4.8575597931065495,0.0077694197696898
EFX,0.07470376968272316,0.8849375304046427,"[ 1.38935113e-03 -8.70603189e-04  1.05474374e-03  6.11797397e-04
  6.97136093e-05  1.97973189e-04]",1.1185364164298968,"[ 0.00270972 -0.00673075 -0.00580894  0.01607271  0.00909132  0.00133639
 -0.00288863 -0.00674709 -0.00279987 -0.00296656 -0.00089589  0.00567413
  0.00116304 -0.00055439 -0.00370455  0.00582249  0.00505883 -0.00352788
  0.00816242  0.00695683]",-4.814791650244442,0.008108911391618828
EIX,0.0005129150277911806,0.9348709144367537,"[ 7.77104057e-04 -3.42133674e-03  5.09023903e-04 -3.93657033e-05
 -4.16760389e-04 -4.03839112e-05]",1.0887867170109484,"[ 0.01177516  0.00341041 -0.00103499 -0.00594212 -0.00938163  0.01067119
  0.00611339  0.00140109  0.0012158  -0.00348429  0.00128617 -0.00466449
 -0.00758126  0.00356368  0.00200933  0.00657391  0.0047658  -0.00277543
  0.00603173  0.00088293]",-4.5380382589495545,0.010694365564661726
EL,0.04507525378337831,0.9085838570141537,"[-7.69333307e-04  8.01720604e-04  1.82650865e-05 -6.34387604e-04
  5.33466679e-04  2.48575924e-04]",1.0776192866246428,"[ 0.00371021 -0.00474276 -0.003438    0.01390938  0.00755576 -0.00123365
 -0.00615019 -0.0067384  -0.00193193  0.00554081  0.00321538  0.00199482
 -0.00014853  0.00138305  0.00068496  0.00083833  0.00256809 -0.00528294
 -0.00816713 -0.00641898]",-4.891957664962939,0.007506712453087713
EMN,0.08272528676559417,0.8324090791899728,"[ 1.94565690e-03 -3.64252691e-04  7.25204304e-04 -2.30620053e-05
 -3.83041801e-05 -9.27186290e-04]",1.2213843800012592,"[-1.41334308e-03 -7.96450096e-03 -2.47123882e-03  2.27091201e-02
  1.06741562e-02 -7.18825286e-03 -4.93747437e-03 -4.54839627e-03
 -9.02102131e-03 -7.24735741e-03  7.01441480e-05  1.82964394e-02
  9.75690481e-03 -3.79735953e-03 -1.05241159e-03 -1.61640079e-03
 -2.78569778e-03 -9.56899586e-03 -3.32616344e-03 -3.47949885e-04]",-4.606672522942312,0.009984987909890202
EMR,0.026507515291093825,0.9107968558445665,"[ 2.28252041e-04 -2.28355116e-04 -2.95914027e-04  8.16174529e-04
 -5.30837232e-04  6.69977989e-05]",1.1438711421845427,"[ 0.00813299 -0.00061025 -0.00393438  0.0047427   0.00422554  0.00573771
 -0.00495116 -0.01093181 -0.0022309   0.0132999   0.00417076 -0.00273218
  0.003291    0.00478382 -0.00357791 -0.00865292 -0.00134525  0.00323653
 -0.01438849  0.00847837]",-4.914914108829563,0.007336347992869031
EOG,-0.031158106101279233,0.9485170449522892,[-0.00168615  0.00013897 -0.00079002  0.00035368 -0.00035031  0.00016016],1.1185514177835487,"[ 0.01129509  0.002554   -0.00230564 -0.00521985 -0.0086632   0.01387804
  0.01059163 -0.00147892 -0.00643508 -0.01131083 -0.0030126   0.00420505
  0.00177895  0.00690943  0.00287929 -0.00399195 -0.00077055  0.00218086
  0.00285352 -0.0035258 ]",-4.833942723863427,0.007955094611994498
EQIX,0.09493535857851787,0.8291370259551011,"[ 2.62689373e-03  8.07684493e-04  4.66768220e-04  1.77370333e-03
 -5.72480468e-04  7.26395636e-06]",1.2225487217281263,"[-5.40313271e-04 -9.49270535e-03 -7.53657624e-03  2.29771640e-02
  1.59794704e-02 -4.89549427e-06 -5.14812965e-03 -1.31160376e-02
 -8.07042646e-03 -7.86015879e-07  4.30126720e-05  7.77255781e-03
  1.02639437e-03  2.35762734e-03  4.85583272e-03  3.66251806e-03
  1.69095467e-03 -9.30103145e-03  8.15606587e-03 -5.72997632e-03]",-4.583532226598568,0.010218737576930542
EQR,-0.017521304252327917,0.959406052617914,"[ 1.36804182e-03 -2.41529498e-03  4.80478780e-04  1.75641804e-04
 -3.63139685e-04  3.17782434e-05]",1.1121075866285084,"[ 0.01193246  0.0046567   0.00112232 -0.00658    -0.01063556  0.00670093
  0.00248776  0.00433894  0.00503581  0.0007967   0.00350078 -0.00498247
 -0.0046456  -0.00110143 -0.00754194  0.00482054  0.00486709  0.00362272
  0.00218363  0.0126114 ]",-4.5178445827406355,0.010912519370531651
ES,-0.017572434482884997,0.9665779170335775,"[ 1.62424415e-04 -2.40598237e-03  2.98358365e-04  2.10237847e-04
 -3.98747318e-04 -9.39392045e-05]",1.1120855928241935,"[ 0.01261608  0.00415176 -0.00132443 -0.00720066 -0.00880283  0.01117651
  0.0040324   0.00011459  0.00355097  0.00133954  0.00171068 -0.00703348
 -0.0052763   0.00315978 -0.00363627  0.00352891  0.00430917  0.00175196
  0.00220569  0.01306714]",-4.812562547896534,0.00812700714619237
ESS,-0.025500146746028438,0.9745844024167372,"[ 1.08636741e-03 -2.71044602e-03  4.85958713e-04  4.14793993e-04
 -4.71448998e-04  8.59991489e-05]",1.090247511642163,"[ 0.01129245  0.00379757  0.00061618 -0.00481513 -0.0087941   0.00629035
  0.00182638  0.00234558  0.00252152  0.00212186  0.00510873 -0.00296091
 -0.00385332 -0.00266826 -0.00823668  0.00427765  0.0036892   0.00470129
  0.00448247  0.01232028]",-4.6424199830076125,0.009634354419861536
ETN,0.08847569764109792,0.8600521610762614,[ 0.00010665  0.00101743 -0.00053399  0.00044705 -0.00034461 -0.00022489],1.1087623691607997,"[ 0.00550147 -0.00335352 -0.00446773  0.01020153  0.00692391  0.00372131
 -0.00399192 -0.01141853 -0.00651634  0.00873965  0.00469174  0.0015479
  0.00127439  0.00436675  0.00279758 -0.00616823 -0.00213669 -0.00043198
 -0.0111225  -0.00885602]",-5.336164323149069,0.004814301445134727
ETR,-0.01317357486545764,0.9692966024957194,"[ 2.07267680e-05 -2.38040855e-03  5.32110941e-04  2.10597669e-05
 -3.98811981e-05  5.24572124e-04]",1.098171835762661,"[ 0.01120559  0.0018879  -0.0033275  -0.00362616 -0.00550007  0.0123059
  0.00524454 -0.00275433 -0.00017389 -0.00162955  0.00094136 -0.00416049
 -0.0058481   0.00332696 -0.0004843   0.0057718   0.00389805 -0.00163456
  0.00890349  0.01209858]",-4.80864009219104,0.008158947573244672
EVRG,-0.024642871398013782,0.9552654408315504,"[-1.91007105e-04 -3.00373192e-03  1.50808227e-04  1.53657006e-04
 -4.89467184e-04  3.88298678e-05]",1.1322618982107766,"[ 0.01233387  0.00480919  0.00056358 -0.0081881  -0.01262051  0.00981857
  0.00685163  0.0053787   0.0037639  -0.00613038  0.00011766 -0.00406797
 -0.00543437  0.00220848 -0.00241967  0.00510405  0.00355007  0.0014971
  0.00790033  0.01042808]",-4.449620965429495,0.011682994390030729
EW,-0.009600470489462769,0.945809409264972,"[ 1.54990905e-03 -1.07183409e-03  4.17954828e-04  4.18716771e-04
 -2.82697148e-04 -9.70712288e-05]",1.2368642415367022,"[ 7.55364355e-03  4.55519910e-03  7.46833942e-03 -8.20786987e-05
 -1.16630930e-02 -8.98612267e-03 -5.35038778e-03  1.64708498e-02
  1.53105481e-02 -2.51050656e-03 -6.95887505e-04 -1.11149840e-03
  3.77907218e-03 -2.64640581e-03 -1.10400624e-02 -1.42458394e-03
  5.60593189e-04 -1.74721607e-04 -1.39777744e-02  2.09631422e-02]",-4.396166002599938,0.012324501543368456
EXC,0.05281578640297347,0.9036849882707232,[ 0.00069422 -0.00134571  0.00027358  0.00014328 -0.00025719 -0.00010255],1.0686696696323315,"[ 0.00882961 -0.00126431 -0.005493    0.00371251  0.00306953  0.00899798
 -0.00146709 -0.00875431  0.00086443  0.00581036 -0.00109904 -0.00452528
  0.00117329  0.00700754 -0.00400551 -0.00289822  0.00562788  0.0040829
 -0.00745286  0.00138603]",-4.676720246638961,0.009309496724817987
EXPD,0.04100651978464317,0.9273374610434856,[ 0.00019402  0.00038347 -0.00036595  0.00035873 -0.00033115 -0.00017337],1.0524793884170822,"[ 0.00757182  0.00044967  0.00082056  0.00432796 -0.00194645 -0.00155174
 -0.00493461  0.00078969  0.0031357   0.00606205  0.00420911 -0.00049181
  0.00167957 -0.00035919 -0.00652313 -0.00366665  0.00108642  0.00627568
 -0.00830222 -0.0042834 ]",-4.778895082263353,0.008405280982654794
EXPE,0.12021889113970644,0.7924119379640345,"[ 2.81287446e-03 -1.60501299e-03  1.21100069e-03 -6.88246831e-04
  2.02151025e-05 -1.65240102e-03]",1.2099410753600404,"[-0.00096381 -0.00899605 -0.00521259  0.02369812  0.01472029 -0.00579992
 -0.00950268 -0.00701694  0.0010178   0.00124706 -0.00227772  0.00432399
  0.00262632  0.00216716  0.00030402  0.00334976  0.00369827 -0.0106891
 -0.00306738  0.00586674]",-4.2666166198022974,0.014029168958482132
EXR,0.014527896697248488,0.9229091547076484,"[ 1.12877910e-03 -2.43078328e-03  3.26028933e-04  2.55935991e-04
 -4.75955305e-04 -4.37764087e-05]",1.0947772947543506,"[ 0.00832224 -0.00050182 -0.00312306  0.00408408  0.00195238  0.00449588
 -0.00449605 -0.00600948  0.00242448  0.00986927  0.00379796 -0.00457309
 -0.00114794  0.00095799 -0.00711487  0.00149384  0.00608797 -0.0003184
 -0.01108261  0.01083183]",-4.4541542252438235,0.01163015220522199
F,0.05925119401496746,0.9077221097564201,[-0.00090934 -0.00046396 -0.00038766  0.00016514 -0.00029668 -0.00014236],1.0519020448999343,"[ 0.00879265  0.00169285  0.00155634 -0.00027961 -0.0085832   0.00269138
  0.00372856  0.00530567 -0.00097558 -0.00636598  0.00360356  0.00335658
 -0.0036191  -0.00230047 -0.00059403  0.00480469  0.00057601 -0.00193235
  0.00643699  0.00177518]",-5.139724597115853,0.0058593031601408664
FANG,0.01822682068677204,0.9166891204112471,[-0.00345445 -0.00076353 -0.00132676 -0.00042165 -0.00027805  0.00032791],1.0683702700373332,"[ 9.25762666e-03  5.72946785e-05 -3.31405391e-03  9.90665751e-04
 -2.34940697e-03  9.02777666e-03  3.40145197e-03 -3.51742641e-03
 -1.12769096e-03 -3.94199868e-03 -4.12821475e-03  1.03148512e-04
  3.36604371e-03  9.60977286e-03  2.62559700e-03 -7.36066551e-03
 -1.20641140e-03  1.03092994e-03 -7.46377264e-03  1.11442624e-04]",-4.289069264745684,0.013717686892408933
FAST,0.0477530016548937,0.9159753183461966,"[-2.03660695e-04  2.07724359e-03 -4.79050122e-04  4.88949684e-04
 -5.79647666e-06  1.55012849e-04]",1.0672063869871278,"[ 5.06281753e-03 -3.41878008e-03 -2.81562319e-03  1.04608063e-02
  3.71271336e-03  1.61050537e-04 -3.38931226e-03 -2.86843269e-03
 -7.20273990e-04  4.86197104e-05  2.12528936e-03  4.92755272e-03
  2.40264686e-03 -3.94414333e-03 -9.55340010e-03  3.64360045e-03
  4.43373167e-03  1.74141976e-03  3.51093746e-03  9.94167030e-03]",-4.879464189932175,0.007601085674896349
FCX,0.03423828915088123,0.8318089164338902,"[-8.26659840e-04  2.83680831e-03 -1.70092848e-03  8.91216266e-06
 -7.10624516e-04 -1.77018400e-03]",1.2359967901401492,"[ 0.00675041 -0.0023446  -0.00647081  0.00544909  0.00357623  0.01444399
  0.00840074 -0.01680272 -0.0249676  -0.00326569  0.00813161  0.01726797
  0.00551772 -0.00540928 -0.00602536 -0.00194654  0.00098993  0.00617891
  0.00288677 -0.00916031]",-4.145796412852632,0.01583082305850127
FDX,0.0846824467368648,0.8464212588901954,[ 0.00053234 -0.00049529  0.00081493 -0.00032014  0.0004769   0.00037312],1.13428046848427,"[ 0.00451925 -0.00387017 -0.0036083   0.01184956  0.00647583  0.00076229
 -0.00493427 -0.00700497 -0.0006175   0.00437905 -0.00134035 -0.00033629
  0.00312987  0.00928193  0.0045258  -0.00847306 -0.00105557  0.0007903
 -0.01213823 -0.01333405]",-4.810260035971833,0.008145741236515132
FE,0.012713789878373231,0.9427793869365175,[ 0.00063663 -0.00327121  0.00077619  0.00039105 -0.00034001  0.00026538],1.048980883268709,"[ 0.00992465  0.00028314 -0.0039902  -0.00016777 -0.00249236  0.01101385
  0.00417857 -0.00540415 -0.00354361 -0.00070824  0.00155909 -0.00150107
 -0.00408894  0.00426018  0.00245501  0.00257511  0.00144705 -0.00223801
  0.00658561  0.00529066]",-4.652284963638946,0.009539778959644554
FFIV,0.07828314744428029,0.8723679174997188,[ 0.00050387  0.0024139  -0.00013431  0.00063094  0.00016141  0.00037642],1.150246825264227,"[ 0.0035658  -0.00585066 -0.00629314  0.01503696  0.01108687  0.00221137
 -0.00597755 -0.01118579 -0.00311566  0.00542642  0.00067945  0.00433027
  0.00630887  0.00011873 -0.00971997 -0.00241726  0.00364408  0.00361303
 -0.00531106  0.01161815]",-5.019334095587469,0.0066089261574366065
FIS,0.04817014041010306,0.8884722453134735,"[-7.96775346e-04 -2.50084089e-04 -4.08978984e-04  2.60620076e-04
 -2.89209502e-04  4.48872617e-05]",1.08192754744936,"[ 0.01024998  0.00293388  0.00112021 -0.00279167 -0.00877429  0.00370577
  0.00098256  0.00565556  0.00662056 -0.00038214  0.00274334 -0.00507359
 -0.00579996 -0.00111348 -0.00689076  0.00718391  0.0080976   0.00277872
 -0.00103114  0.00307982]",-4.759244853837111,0.008572080127433334
FITB,0.0924979571402227,0.8310717909017041,"[-1.37132160e-03  2.33314656e-03 -5.62439641e-04 -6.15723438e-04
  5.10846127e-04  5.13826141e-06]",1.1566532273984391,"[-0.0004277  -0.0081159  -0.0034504   0.02192972  0.01112501 -0.00657944
 -0.00700886 -0.0040255  -0.00192892 -0.00276921 -0.00093     0.0088903
  0.00466742 -0.00052877 -0.00223322  0.00092351  0.00208946 -0.0032098
 -0.00029175 -0.00245272]",-4.9729534566356595,0.006922672000534291
FLS,-0.01737887099666835,0.9644978839841624,[-0.00022806  0.00121205 -0.00102966  0.00165955 -0.00083562  0.00059392],1.095598037855832,"[ 1.22224711e-02  4.30645726e-03 -2.11014365e-04 -6.60066359e-03
 -8.86840337e-03  9.55935041e-03  3.67201674e-03 -1.02428407e-03
 -1.31349246e-03  3.33140776e-03  5.43988856e-03 -2.79298454e-03
 -2.63780333e-03  7.20403769e-04 -4.48094174e-03 -1.36841252e-03
  7.11197155e-05  4.87543562e-03 -3.70559096e-03  1.06621823e-02]",-4.642534153594418,0.009633254522753076
