,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.10228341006348271,0.8532027135197795,[ 0.00146591  0.00017825  0.00040721  0.00100782 -0.00019791  0.00041327],1.109304158559101,"[ 9.02961529e-03 -6.85830904e-03 -2.13651702e-03  2.93166990e-03
 -3.11936355e-03  2.62800012e-03 -8.48726594e-04  2.04838340e-03
  2.39982441e-04  3.08158691e-03 -5.38542086e-05  3.37012383e-03
 -8.04224163e-03  5.69929333e-03 -1.29561340e-02  1.39461740e-02
 -4.23191433e-03  9.29370965e-03 -9.30793885e-04 -1.96402805e-02]",-4.425194549200339,0.01197188195416397
CTAS,0.4085390713905835,0.532844945612254,[-0.00024434 -0.00103839  0.00025813 -0.00078986  0.00018793 -0.00039686],1.3031683477031242,"[ 0.01820345 -0.0124323   0.00703283 -0.01207511 -0.00054385 -0.01204923
  0.00030106 -0.00121515  0.0084352   0.00667615  0.012396    0.00434281
 -0.00181134  0.00504771 -0.01146412  0.01801091 -0.00666996  0.0120316
 -0.01202107 -0.02320361]",-4.995572320175658,0.0067678466151874315
CTSH,0.21216802435200607,0.7033430272551829,"[ 2.22059390e-03  3.53093840e-04  4.90001568e-05  2.58978439e-04
 -4.10928462e-04 -9.27648186e-04]",1.3362286560601147,"[ 0.01994372 -0.01418157  0.00814709 -0.01843491 -0.00375978 -0.0222968
 -0.00677276 -0.0083412  -0.00093207  0.00272     0.00876398  0.00436436
  0.0009167   0.00157098 -0.00614899  0.00790087 -0.00140588  0.00801413
 -0.00014063 -0.02021665]",-4.634876913650268,0.009707301801163045
CVS,0.42208941613595663,0.5349859767684949,"[ 5.90082128e-04  1.49222211e-03 -9.33970868e-05  3.16495475e-04
  1.12157604e-04  3.09599291e-04]",1.2084143569767343,"[ 1.67999781e-02 -1.05102486e-02  7.40736137e-03 -8.72640624e-03
  2.01412145e-03 -1.20566472e-02  3.38747169e-04 -4.97351241e-03
  4.32843800e-03  1.73744487e-03  9.47075202e-03  3.91020650e-03
  1.66612742e-05  3.09196578e-03 -8.85054472e-03  9.67943457e-03
 -6.50701031e-03  9.08226176e-03 -3.92288317e-03 -1.99276852e-02]",-4.904435814395078,0.007413624563497216
CVX,0.03151024786958153,0.919489970623106,"[-1.47610071e-03 -6.36406607e-04 -1.61540241e-04 -6.07762157e-04
  1.72842517e-04  9.12767234e-07]",1.07165143876131,"[ 0.00711884 -0.00512704 -0.00228399  0.00747414  0.00023185  0.00523911
  0.00120713 -0.00024102 -0.00240491 -0.00169558 -0.00467266  0.00474552
 -0.00708288  0.01018901 -0.00550743  0.01351562 -0.00249441  0.00582957
 -0.00327055 -0.00771872]",-4.3329884148248325,0.013128256134629621
D,0.0973032917090083,0.8424953673003822,"[-8.79547977e-04  8.51527483e-04 -2.00802871e-04  5.64425864e-04
  7.53677642e-05  8.36599741e-04]",1.266282103348453,"[ 0.00824925 -0.00613179 -0.00016711  0.00807429  0.00593561  0.0098014
  0.01180939  0.00416954  0.01511845 -0.00245473  0.00848268 -0.00266348
 -0.00449003  0.00693937 -0.0048919   0.02112584 -0.00217799  0.00867273
 -0.02271376 -0.01687262]",-5.005389083359109,0.006701733307981974
DAL,0.02284519160898013,0.9031308969741935,[-0.00014798  0.00086187 -0.00040858  0.00063089 -0.00023672  0.00017729],1.1140803486076587,"[ 0.00705399 -0.00540163 -0.00303129  0.00826497  0.00059775  0.0095158
  0.00581874  0.00485658  0.00889645  0.00112911  0.00680518 -0.00040647
 -0.00250949  0.00329372 -0.00345538  0.00978611 -0.00211331  0.00369305
 -0.01428266 -0.01299775]",-3.768922161599121,0.023076923081269653
DD,0.1329107917758917,0.7989481256191043,[0.00311529 0.00019174 0.00141231 0.0004183  0.00043154 0.00058466],1.1484656753875961,"[ 1.40576002e-02 -9.17873895e-03  4.70059243e-03 -6.06767188e-03
  1.76866815e-05 -1.26850168e-02 -4.30152864e-03 -9.90420291e-03
 -7.92319772e-03 -4.94097417e-03 -3.52577805e-03  6.23784525e-03
 -1.88847052e-03  9.07328458e-03  5.37217063e-04  7.55136821e-03
 -1.81540307e-03  3.02606097e-03 -2.53799279e-03 -2.16123288e-03]",-4.759715420950766,0.008568047337353361
DE,0.09295478805420734,0.8683384707966914,"[ 2.73089460e-04  6.85907125e-04  6.46606425e-06  8.33496895e-04
 -1.09426042e-04  5.84607295e-04]",1.0727010266252595,"[ 0.01132448 -0.00735171  0.00163481 -0.00037525 -0.00080692 -0.00422885
 -0.00250129 -0.00327946 -0.00367148  0.00199813  0.00080328  0.00767471
 -0.00162802  0.0064417  -0.00590673  0.00492863 -0.00730722  0.00368443
 -0.00201109 -0.01327991]",-4.697496285627338,0.009118077608766728
DFS,-0.04088614914971796,0.9597998144826646,"[ 7.96879407e-04 -1.19627771e-03  8.69953224e-04 -4.99252493e-04
  3.60009926e-04  4.19652997e-05]",1.1714796856125267,"[ 0.0025922  -0.00465909 -0.01037632  0.01119565 -0.00927759  0.01336028
 -0.00505372  0.0088788  -0.00578739  0.01228286 -0.00354137  0.01261429
 -0.00431717  0.01084905 -0.00277461  0.00755383  0.00018973  0.00173259
  0.00619299 -0.00764346]",-4.488318231818385,0.011239530208145929
DG,0.13414209365395857,0.8039876154013592,[0.00140163 0.00188656 0.00011346 0.00045135 0.00017792 0.00038338],1.1491061678815213,"[ 0.01308526 -0.0105896  -0.00149097 -0.00806375 -0.0103534  -0.00734089
 -0.00746644  0.00152874  0.00094241  0.00816291  0.00891125  0.002574
 -0.00022318 -0.00042109 -0.00419735  0.00823534  0.00211068  0.00879583
 -0.00710989 -0.00800552]",-4.4081105549874735,0.012178166581666565
DGX,0.41255745547983225,0.5203624828592361,[ 0.00174429  0.00128143  0.0001889  -0.00018406  0.00018348 -0.00030774],1.2735784738097395,"[ 1.77337858e-02 -1.19544104e-02  6.91032411e-03 -1.13161436e-02
  3.99654178e-04 -1.20316983e-02  1.85284752e-03 -2.56556221e-03
  1.09712966e-02  2.15290410e-03  1.53464632e-02 -1.48835148e-03
  8.91584440e-05 -8.86248466e-04 -9.44496375e-03  1.42938261e-02
 -2.77645151e-03  1.41481204e-02 -9.43564865e-03 -1.74521596e-02]",-4.918708698302645,0.007308562314965142
DHI,0.11223696671929297,0.8186365646366852,"[ 1.00224979e-03  4.11198599e-05 -1.09505841e-04  1.33249077e-03
 -6.55148853e-04  1.84707799e-05]",1.1667188766344772,"[ 0.01274649 -0.00950448  0.00151427 -0.00666464 -0.00489624 -0.01261132
 -0.00811345 -0.00900844 -0.01036322 -0.00425721 -0.00364236  0.00417506
 -0.00083296  0.00493313  0.00435745  0.00331006  0.00663437  0.00398538
  0.00883457  0.01063642]",-4.1828821174793465,0.015254478948961309
DHR,0.06559900430616991,0.9144012108395146,[ 0.00014987  0.00036362  0.00050271 -0.00015732  0.00054239  0.00073916],1.0677238880201054,"[ 0.01097403 -0.0081727  -0.00121587 -0.00161421 -0.00522162 -0.00208399
 -0.00305458  0.00036456 -0.00010034  0.00239869  0.00197979  0.00230671
 -0.00421953  0.00454531 -0.00363039  0.01110377  0.00210666  0.00520134
 -0.00621036 -0.00936884]",-5.060830396880674,0.006340292367296771
DIS,0.18663419360676847,0.7398998095589063,"[ 6.76026206e-04  1.35823728e-03 -2.85632644e-04  2.02662628e-04
 -5.59153654e-05 -1.17237908e-04]",1.223855024196391,"[ 0.01651526 -0.01173827  0.00479289 -0.0128448  -0.00508322 -0.01774667
 -0.00837056 -0.00808967 -0.00564778  0.00124429  0.00444585  0.00462841
  0.00114848  0.00031762 -0.00372976  0.00098887 -0.00022762  0.00665631
  0.01006773 -0.00365947]",-4.284879755399622,0.013775277824488867
DLR,0.05998577011405897,0.859108674042411,[-0.00052026  0.00160899 -0.00042483  0.00122954 -0.00012983  0.00107079],1.186676583501211,"[ 0.00989861 -0.00619875  0.00256529  0.00566598  0.00828272  0.00411353
  0.01215928 -0.00196     0.01448697 -0.01145731  0.00926262 -0.01027542
 -0.00213282 -0.00223934 -0.00209639  0.00769036  0.00030494  0.00354631
 -0.01365209 -0.01137966]",-4.94295342313313,0.007133498989013882
DLTR,0.22537476041039947,0.6673292868565508,"[ 1.17587055e-03  1.47037596e-03  4.42114440e-05  2.30548616e-05
  1.71808953e-04 -6.92193394e-06]",1.3099902184961636,"[ 0.01843778 -0.01425788  0.00450843 -0.01875828 -0.00888878 -0.02170179
 -0.0100537  -0.00740377 -0.00252593  0.00181972  0.00830077  0.0007264
  0.00121091 -0.00195892 -0.00253266  0.00619948  0.00228579  0.01044812
 -0.00376371  0.00386181]",-4.5559626906969655,0.010504382891272639
DOV,0.07315408683030775,0.889656739920633,[0.00038936 0.00017828 0.00063421 0.0002025  0.00043586 0.00089963],1.0871346553394114,"[ 0.01065542 -0.00703145  0.00105831  0.00111779 -0.0002584  -0.00217102
 -0.00126251 -0.00248904 -0.00304622  0.00071379 -0.00149299  0.00626728
 -0.00533987  0.00778898 -0.00944756  0.01019146 -0.00745753  0.00625736
 -0.00372052 -0.01421379]",-4.8022333372811135,0.008211387756998013
DPZ,0.11284390534303614,0.8438088466336326,"[-5.14729606e-04  5.50923242e-06  9.39677747e-05 -1.25469941e-04
  2.45195024e-04  4.14300233e-04]",1.0671817283188132,"[ 0.01287018 -0.00858821  0.00235148 -0.00393688 -0.00145199 -0.00779168
 -0.00191969 -0.00548989 -0.00053352 -0.00408183  0.00398141 -0.00049721
  0.00109083  0.00013834  0.00398008 -0.00013186  0.00494836 -0.00088404
  0.0006872  -0.00354595]",-4.453792606596551,0.01163435864564783
DRI,0.20208618122104802,0.7358835383507472,[0.00099369 0.00152278 0.00024724 0.00013857 0.00037573 0.00051542],1.1927945180332697,"[ 0.01664091 -0.01168877  0.00436479 -0.0116583  -0.00370197 -0.01328145
 -0.00255158 -0.00418579  0.00508929 -0.00020211  0.01120238 -0.00223738
  0.00168867 -0.00163375  0.00056157  0.00747386  0.00455936  0.00598785
 -0.01002016 -0.00717232]",-4.5952774740592695,0.010099418065629482
DTE,0.09253083300779412,0.8446244799239006,[-0.0005501   0.00177148 -0.00018994  0.0006281   0.0002585   0.00110021],1.302595717886722,"[ 7.92300555e-03 -6.29416797e-03 -6.19634069e-04  8.29428038e-03
  6.13583161e-03  1.03928703e-02  1.29996973e-02  4.12950093e-03
  1.70650239e-02 -4.88898557e-03  9.35234984e-03 -6.26048136e-03
 -4.75794986e-03  4.51818328e-03 -3.95766091e-03  2.03748787e-02
  4.93447382e-05  7.43870432e-03 -2.54577533e-02 -1.84017563e-02]",-4.947929449819223,0.007098090677093445
DUK,0.047375742783446,0.8813875890721697,"[-4.67199027e-04  1.87893885e-03 -3.52281880e-04  8.04637012e-04
  8.43068489e-05  9.55414201e-04]",1.2744157270042002,"[ 0.00716976 -0.00532649 -0.00030861  0.01079619  0.00831203  0.01219333
  0.0145542   0.00365406  0.0167405  -0.00622118  0.00807282 -0.00578407
 -0.00473473  0.00495428 -0.00398943  0.01766921 -0.00160642  0.00526297
 -0.02153573 -0.01787379]",-5.247457749942981,0.005260875874958535
DVA,0.10486844387238525,0.8307254504348436,[ 0.00172754  0.00125637  0.00013444  0.00107008 -0.00021905  0.00032888],1.1054823884204867,"[ 1.19790155e-02 -8.79288756e-03 -6.46712587e-04 -3.13859509e-03
 -5.72277080e-03 -2.43088313e-03 -2.72361608e-03  2.87978718e-03
  4.61876022e-03  7.67782087e-03  1.08828327e-02  1.44677622e-03
 -6.22099496e-06 -4.41450282e-03 -1.05840511e-02 -8.65172287e-04
 -7.73746901e-03  6.67771892e-03  1.19920795e-03 -2.06532476e-03]",-5.275317848005851,0.0051163302344383235
DVN,0.09035098542741112,0.8307694827701607,[ 0.00012148 -0.0001556   0.00046588 -0.00077685  0.00054575  0.00015361],1.104745376828553,"[ 0.01002794 -0.00629865  0.0022676   0.00299914  0.00434081 -0.00299931
  0.00258906 -0.00850788 -0.00357673 -0.01346445 -0.00734061 -0.00219965
 -0.00797348  0.00731386 -0.00230215  0.01163972  0.00246801  0.00390194
 -0.00057109 -0.00637302]",-4.34149804183331,0.01301701355935391
DXC,0.1479436846699261,0.7640870609166028,[ 0.00225933 -0.00311372  0.00144674  0.00049399 -0.00028863 -0.00022451],1.1664078574578436,"[ 1.44832928e-02 -1.03434610e-02  2.66833634e-03 -8.57844500e-03
 -5.08470943e-03 -1.20428076e-02 -6.86219156e-03 -4.85104916e-03
 -4.71799020e-03  3.68473741e-03  3.64134397e-03  8.10626215e-03
  2.30737418e-03  6.52911326e-03  3.78591051e-03  5.16470608e-03
  1.28578684e-03 -7.16444600e-05 -8.63045959e-03 -1.22653386e-02]",-4.477315592827879,0.011363877521312593
DXCM,0.15657726933873134,0.7841126194636039,"[ 1.46988285e-04 -2.63341424e-03  8.77176517e-04 -1.79946089e-04
  9.32369554e-05  1.62797154e-04]",1.1684152211734928,"[ 1.44486654e-02 -1.00849516e-02  3.60334542e-03 -7.93766730e-03
 -1.70198524e-03 -1.25080447e-02 -2.21330596e-03 -8.71409270e-03
  1.44542564e-05 -1.02037005e-02  2.85795020e-03 -8.48453129e-03
 -3.87391831e-03 -5.98960644e-03 -4.17953183e-03  1.68230627e-03
  7.13897442e-03  4.92488787e-03  8.94775036e-03 -8.42790297e-03]",-4.284843315860021,0.01377577979841646
EA,0.20435591982359502,0.7007390864757018,[ 0.00481825  0.0015066   0.00041837  0.00226097 -0.00094761 -0.00039371],1.3586330751538667,"[ 1.90388329e-02 -1.33561473e-02  9.68958567e-03 -1.66963868e-02
  1.12629632e-03 -2.52127231e-02 -4.67089837e-03 -1.68672025e-02
 -5.63944454e-03 -1.21058620e-02  7.97366724e-04 -8.80070977e-04
  2.80866076e-04  3.00792891e-03  2.60720612e-03  5.84939045e-03
 -3.76705729e-05  4.44703029e-03 -1.11935825e-02  4.98067052e-03]",-4.404027781136169,0.012227988919203939
EBAY,0.10296337207420074,0.8364967345637951,"[ 1.90842907e-03 -9.99963137e-04  1.57221296e-03  2.18192345e-05
  6.10099695e-04  8.15542575e-04]",1.1007031107270477,"[ 1.13924655e-02 -8.92950434e-03 -1.62438948e-03 -4.27018577e-03
 -8.68386565e-03 -5.91383025e-03 -8.68403419e-03 -1.40017817e-04
 -5.45695508e-03  8.76264949e-03  3.92083123e-03  8.67009944e-03
  8.97807630e-04  2.49285116e-03 -4.06165113e-03 -4.98794679e-05
 -4.77418070e-03  2.60486329e-03 -1.81480385e-03 -7.72632558e-03]",-4.452700809356855,0.011647067943028193
ECL,0.19405186618910558,0.7348142311306528,[0.00224846 0.00098435 0.00059045 0.0003385  0.00015734 0.00011771],1.2237620037644827,"[ 0.01650384 -0.01155425  0.00488594 -0.01178238 -0.00438842 -0.015479
 -0.00712337 -0.00559442 -0.00378585  0.00527617  0.00551291  0.0082071
  0.00057458  0.0041789  -0.00719697  0.00556883 -0.0083373   0.00636954
 -0.00599376 -0.01381244]",-4.700864969879606,0.009087413362395283
ED,0.0445064609882795,0.8844354873514597,"[-2.70608987e-04  1.81142695e-03 -2.32342224e-04  9.56961637e-04
  9.60847789e-05  1.11015111e-03]",1.2849425309729239,"[ 0.00923232 -0.00692071  0.00065387  0.00595185  0.00608935  0.00751689
  0.01237344  0.00289751  0.01730727 -0.00526169  0.01064712 -0.00734017
 -0.004702    0.00258966 -0.00588265  0.02027992  0.00063122  0.00942023
 -0.0228656  -0.02223199]",-5.0544321433201835,0.006380989221069124
EFX,0.3022769381920625,0.6166390620368171,[0.00232444 0.00075337 0.000728   0.00031998 0.00022323 0.0002247 ],1.2804253360433513,"[ 0.01874935 -0.01269469  0.00816283 -0.01513994 -0.00155147 -0.02026691
 -0.00538345 -0.00913153 -0.001604    0.00124676  0.00823207  0.00569207
  0.00307586  0.00284713 -0.00251814  0.00578194 -0.00200647  0.00677632
 -0.00179574 -0.01600574]",-4.683132786767343,0.009249990201391943
EIX,0.057039167111062175,0.8991730592874174,"[-1.00720736e-03  2.18747286e-03 -6.99978323e-04  8.06419414e-04
  4.86651239e-06  9.04929493e-04]",1.2130934834320026,"[ 0.01017651 -0.00735003  0.00030036  0.00362298  0.00305425  0.00564202
  0.00924602  0.00370382  0.01552686 -0.00173863  0.01146099 -0.00526305
 -0.00294318  0.0021204  -0.0035665   0.01710645  0.00179987  0.00764149
 -0.01937997 -0.0167893 ]",-4.699951007375976,0.009095722714103027
EL,0.12557578732140814,0.8112360245074076,[ 0.00202977 -0.00022404  0.00118797 -0.00016312  0.00052306  0.00038782],1.1632192982030027,"[ 0.01346752 -0.00977862  0.00198792 -0.00748885 -0.00571283 -0.0126821
 -0.00945841 -0.00675307 -0.0105694   0.00280831 -0.00132927  0.00982223
  0.00034316  0.00614176 -0.00086554  0.00130758 -0.00143759  0.00297743
  0.00826082 -0.00215385]",-4.2648201686068585,0.014054394327116412
EMN,0.007139895884132228,0.9429020501769536,[0.00043473 0.00017866 0.00049372 0.00010236 0.00031618 0.00056508],1.0914752651727393,"[ 5.70704309e-03 -4.56380755e-03 -3.57680086e-03  8.91276730e-03
 -7.62001482e-04  5.34131487e-03 -1.32888781e-03 -1.76315567e-03
 -8.51717024e-03 -1.95226169e-03 -9.43571181e-03  9.37760084e-03
 -4.76723811e-03  1.46667851e-02  3.44184363e-03  9.27698846e-03
 -4.82519700e-05 -1.12061453e-03 -2.81807066e-03  1.82026541e-03]",-4.799438433764633,0.008234369894983981
EMR,-0.025308022901705456,0.964568470332854,"[-9.88142989e-04 -1.37047477e-03  2.90133581e-05  3.01649770e-05
 -1.54440704e-04  4.40895817e-05]",1.1082523575175978,"[ 0.00396785 -0.00370141 -0.00571886  0.01302113 -0.00071721  0.01297169
  0.00226941  0.00499416 -0.00065079  0.00392215 -0.00241353  0.00805652
 -0.00443691  0.01026055 -0.00339112  0.00758869 -0.00378358 -0.00015965
 -0.00120597 -0.01421303]",-4.867822590454568,0.007690091550071976
EOG,0.01938083332925837,0.9225379104079897,[-0.00094558 -0.00117402  0.00033558 -0.00200596  0.00070456 -0.00057481],1.0996808513593133,"[ 0.00765653 -0.00533535 -0.00095584  0.00650971  0.00201573  0.00229887
  0.00176592 -0.00454998 -0.00425306 -0.00955805 -0.00887439 -0.00097839
 -0.01093187  0.00649891 -0.00997178  0.00934533 -0.00658622  0.0028293
 -0.0057484  -0.00840703]",-4.161680270379439,0.015581355022855358
EQIX,0.10110259197689112,0.8608547581273325,"[ 3.23445809e-03 -1.36451630e-03  1.65556094e-03  7.69625167e-04
  9.31852741e-05  4.40758318e-04]",1.1205070168620952,"[ 0.01146222 -0.00877985 -0.00129373 -0.00296254 -0.00674192 -0.00287427
 -0.00474736  0.00210094  0.00022713  0.00784619  0.00549996  0.00450911
 -0.00352201  0.00113283 -0.01216301  0.0067164  -0.00636437  0.00759329
 -0.00297941 -0.01807142]",-4.3107131552178,0.013423972803533616
EQR,0.12023862780812915,0.8424323799607558,"[-3.77345249e-04 -4.89962217e-05 -8.50624514e-05  2.92299299e-04
 -4.08792775e-05  3.28598978e-04]",1.1521125192550414,"[ 0.0149006  -0.00934995  0.00546049 -0.00491297  0.00294813 -0.00699505
  0.004147   -0.00353473  0.00928258 -0.00371424  0.01079819 -0.00479325
 -0.00128839 -0.00308835 -0.00682521  0.0065236   0.00128323  0.00695334
  0.00233477 -0.01894604]",-4.8442443996071445,0.007873564476329243
ES,0.029394255272004746,0.9174437518762947,"[-5.30115185e-04  2.62235451e-03 -5.85498424e-04  9.78174317e-04
  5.39386900e-05  1.04454206e-03]",1.2323138394685784,"[ 0.00838919 -0.00590592  0.00029011  0.00803635  0.00656691  0.00873003
  0.01178372  0.00238286  0.01407598 -0.00528126  0.00733874 -0.00432809
 -0.00427071  0.00553922 -0.00323991  0.01774758 -0.00144988  0.00602391
 -0.02237137 -0.0143014 ]",-4.518639904767974,0.01090384385387456
ESS,0.4174715971056591,0.5326842157027789,"[1.33863237e-04 7.66226721e-05 2.93378358e-04 2.68985149e-04
 2.08468633e-04 6.39491192e-04]",1.2393124376684321,"[ 0.01706898 -0.01073887  0.00761261 -0.00840637  0.00323483 -0.00988297
  0.00404629 -0.00288672  0.01165741  0.00061604  0.01529634 -0.00256796
  0.00029694 -0.00376432 -0.01102919  0.00691832 -0.00306871  0.01015415
  0.00321251 -0.02167595]",-5.074207252378566,0.006256043938297965
ETN,0.10066877173309233,0.8453152420123591,[ 0.00065899 -0.00084375  0.00090173 -0.00071914  0.00057165  0.00020041],1.1083705622364528,"[ 0.01182923 -0.00817682  0.00141903 -0.00260366 -0.00238912 -0.00703835
 -0.00454642 -0.00556669 -0.00727195 -0.00182922 -0.00476368  0.00577347
 -0.0057467   0.00873899 -0.00498968  0.0109949  -0.00125213  0.00523613
 -0.00047503 -0.01041047]",-4.273981732379,0.013926222122624253
ETR,0.028678011485409473,0.9042656093328688,[-0.00055472  0.00210261 -0.00023576  0.00077273  0.00028378  0.00128088],1.2773280383726047,"[ 0.00365428 -0.00462982 -0.00628086  0.01371492  0.00195225  0.01735404
  0.01080985  0.00774104  0.01377153 -0.00334569  0.0050581  -0.00611342
 -0.00694078  0.0043466  -0.00320349  0.0175912   0.00210564  0.00403952
 -0.02292289 -0.01677127]",-4.782769760876972,0.008372776233584376
EVRG,0.09189050621549698,0.8448680713403406,"[ 4.62747000e-04  3.38452485e-03 -4.61328342e-04  1.29851247e-03
  7.12439850e-05  1.16921470e-03]",1.3143355627430071,"[ 0.00884439 -0.00721281 -0.00050906  0.00568393  0.00461241  0.00811156
  0.01191831  0.00373447  0.01776654 -0.00523254  0.01067551 -0.00840207
 -0.00513095  0.00259863 -0.00475647  0.02218598  0.00199332  0.01011966
 -0.02673527 -0.01890048]",-4.844306177520238,0.00787307807897175
EW,0.10393434389216819,0.8011394496415996,"[-6.32272101e-04  1.39535451e-03 -6.69105252e-04  4.11641332e-04
 -9.41338388e-05  3.11538701e-04]",1.1637321336283473,"[ 1.23473523e-02 -1.05806056e-02 -2.88275055e-03 -7.67631007e-03
 -1.19403098e-02 -6.46727730e-03 -8.29002205e-03  1.87678742e-03
  2.61971096e-04  6.18798067e-03  7.24818501e-03 -2.39873495e-03
 -3.46489302e-03 -7.42607488e-03 -9.87771867e-03 -5.27461380e-05
  4.08541903e-03  6.08857705e-03  1.26554180e-02 -1.15933777e-02]",-4.394861986054538,0.012340583380506795
EXC,-0.003980881649371034,0.93134766708677,[-0.00093331  0.00286282 -0.00065978  0.00092496  0.00016824  0.0012554 ],1.2699358722038145,"[ 4.30840842e-03 -5.06796705e-03 -6.19341554e-03  1.24953752e-02
  8.24748107e-04  1.68811799e-02  9.83814351e-03  9.03169641e-03
  1.40266124e-02  7.63561612e-05  6.41371770e-03 -4.10747244e-03
 -6.57061321e-03  4.76532721e-03 -4.95776845e-03  1.78723893e-02
  1.33752213e-04  4.63799360e-03 -2.24388929e-02 -1.87507170e-02]",-4.763100082891273,0.008539096415805629
EXPD,0.18225037987471096,0.7485762082944344,[0.00068174 0.00121019 0.00016203 0.00031121 0.00021409 0.00048463],1.2105109373078207,"[ 0.01647289 -0.01189892  0.00359937 -0.01217578 -0.00600714 -0.01336082
 -0.00567163 -0.00256336  0.0015959   0.00590196  0.00968828  0.00406209
  0.00094213  0.00181048 -0.00439675  0.00866917 -0.00283031  0.00753993
 -0.01128338 -0.00940582]",-4.6357629644885225,0.009698704447673536
EXPE,0.1072536696278393,0.8270372131042574,"[8.36498942e-04 9.41755010e-04 4.85045072e-04 1.53584835e-03
 6.40266408e-05 1.50157399e-03]",1.109440100377776,"[ 0.01162762 -0.00910506 -0.0014902  -0.00467176 -0.00846398 -0.00621519
 -0.00809938 -0.00072611 -0.00512212  0.00631312  0.00238862  0.00648211
 -0.00087642  0.00290057 -0.00260607  0.00207022 -0.00068512  0.00013389
 -0.00341287 -0.01533684]",-3.6804585602895905,0.02521141123208967
EXR,0.13182125882631068,0.8220649904856002,"[-2.63967402e-04  1.14981481e-03 -2.58232816e-04  2.68022993e-05
  1.75548513e-04  3.17863918e-04]",1.1719240180040325,"[ 0.01596227 -0.0097808   0.00721244 -0.00659406  0.00472045 -0.01025477
  0.00486676 -0.00694865  0.00917626 -0.00826393  0.01107511 -0.00667166
  0.0016624  -0.0041978  -0.00032928  0.00128418  0.00222784  0.0018121
 -0.00259091 -0.00957348]",-4.803336349642527,0.008202335488097708
F,0.18785389418672513,0.7585033124518309,"[7.74755033e-04 7.31094329e-04 2.58745289e-04 6.63028578e-04
 6.96612454e-05 6.29075139e-04]",1.1766404783164652,"[ 0.01619697 -0.01094326  0.00504175 -0.01047469 -0.00285104 -0.01432469
 -0.00494495 -0.00632665 -0.00221741  0.00083297  0.00424302  0.00431922
 -0.0010194   0.00421252 -0.00408135  0.00982252  0.00032868  0.00929269
  0.00209436 -0.00510626]",-4.569157805405931,0.010366686809732522
FANG,0.1976933620402593,0.6949684468436934,[0.004936   0.00177445 0.00150325 0.00020985 0.00062228 0.0002408 ],1.3577651116085112,"[ 0.01993376 -0.01365125  0.01060397 -0.01706996  0.00224868 -0.02392426
 -0.00197395 -0.01447919  0.00013284 -0.01058941  0.00507756 -0.00413867
 -0.0019325  -0.00084447 -0.00537394  0.00805418  0.00064582  0.0069065
 -0.0036915  -0.02044021]",-4.31342851031322,0.013387571394322846
FAST,-0.01712230447398404,0.9416376613203334,[-0.00039427 -0.00207801  0.00102479 -0.00128963  0.00073749  0.00016834],1.2737373102587928,"[ 0.00452995 -0.00552292 -0.00690436  0.01117652 -0.00181202  0.01625063
  0.00706369  0.01068133  0.01232413  0.0051018   0.0066788  -0.00089719
 -0.0074728   0.00551087 -0.00980397  0.02081902 -0.00102915  0.00979663
 -0.01750976 -0.02336011]",-4.571593274256457,0.010341469787025498
FCX,-0.07311496686728182,0.9539905068091946,[ 0.00271176 -0.00157405  0.00261529  0.00109761  0.00073952  0.00212803],1.30444335116608,"[-0.00045907 -0.00366592 -0.01213664  0.01609661 -0.0070488   0.01747369
 -0.0033741   0.00790775 -0.0094129   0.00938856 -0.01042525  0.01773244
 -0.00435378  0.0228212   0.00892473  0.0174701   0.0065957  -0.00162072
 -0.00595522 -0.00802398]",-3.6142552573611684,0.026936978865620256
FDX,0.12262250874336851,0.8463760368555059,[ 0.00046897 -0.00051695  0.00080105  0.00014556  0.00040911  0.00083282],1.1476813697204795,"[ 1.24455155e-02 -8.02692735e-03  2.79502229e-03 -8.51340819e-04
  1.08928538e-03 -2.18401257e-03  1.81262597e-03  7.54147620e-05
  4.85959887e-03  4.18525709e-03  7.33280361e-03  4.67588449e-03
 -2.37118068e-03  4.25321785e-03 -1.08286719e-02  1.06225953e-02
 -5.95291491e-03  8.13693311e-03 -1.17871689e-03 -2.76447637e-02]",-4.819844759071511,0.008068039531833802
FE,0.06507208794897695,0.8587919661632644,[0.00137166 0.00241992 0.00033685 0.00102385 0.00036216 0.00128983],1.2990130286202923,"[ 0.00639361 -0.00500375 -0.00099054  0.01210518  0.00837421  0.01382064
  0.01512687  0.00451539  0.01771944 -0.00600733  0.00882283 -0.00692775
 -0.00575286  0.00279787 -0.00895174  0.0170325  -0.00503987  0.008771
 -0.01817037 -0.01757265]",-4.699282225563961,0.009101807802592801
FFIV,-0.07183036244455088,0.972748515147298,[-0.00061712 -0.00160813 -0.00020887 -0.00106983 -0.00019471 -0.00126526],1.2512793719206359,"[-0.00141043 -0.00291823 -0.01376488  0.01821779 -0.0079646   0.02162581
 -0.00167841  0.01162124 -0.00397894  0.01064718 -0.0049578   0.01140982
 -0.00451447  0.01149867  0.00074722  0.00499557  0.00125688 -0.00456378
  0.00235464 -0.01220604]",-4.375997865929712,0.012575587229323611
