,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.11473487792869819,0.803360614359906,[0.00106758 0.00215885 0.00019196 0.00056345 0.00034397 0.00082371],1.2408117585148952,"[ 0.01155629 -0.01193593 -0.00683556 -0.00813316 -0.01274618 -0.00614142
 -0.01635669  0.00801063 -0.00634347  0.01609069  0.00463203  0.01769152
 -0.00171506  0.00424074 -0.00624169  0.0083631  -0.00295518  0.00953823
  0.00036897 -0.01003351]",-4.213577743772525,0.01479334674162137
CSX,0.09776041713885499,0.8238997025665667,[ 0.00088318 -0.00204664  0.00150997 -0.00055062  0.00064308  0.00049727],1.230940737646921,"[ 0.01147398 -0.01148696 -0.00655015 -0.00721371 -0.01192074 -0.00514313
 -0.01421893  0.00811474 -0.00451648  0.01453839  0.00396489  0.01416139
 -0.00586689  0.0035775  -0.00941866  0.01081167 -0.00638418  0.0131419
 -0.0011448  -0.00823196]",-4.434303840001701,0.01186332180367899
CTAS,-0.005001141143775415,0.9367330730781074,"[-1.57296193e-03  3.66009351e-04  2.11201743e-05 -1.25552993e-03
  8.04706555e-04  3.50536064e-04]",1.0984261451385418,"[ 0.00804422 -0.00672474 -0.00867676  0.00221217 -0.00894308  0.00361686
 -0.00603503  0.00948265  0.00036078  0.00902834  0.0033498   0.00724226
 -0.00396493  0.00282867 -0.00512017  0.00613767 -0.00566469  0.00646738
 -0.01023096  0.00183353]",-4.829438408079355,0.007991007691424759
CTSH,-0.017331019238770402,0.9453892544700785,"[-2.24382129e-04  1.45170656e-03 -3.63150743e-04 -1.22792434e-04
  1.73971457e-04  9.95272102e-05]",1.1653714438819762,"[ 0.00790392 -0.00493721 -0.00525492  0.00675748 -0.00229917  0.00679227
  0.00692067  0.00611667  0.01064861  0.00160089  0.00486404 -0.00113975
 -0.00290533  0.00238372 -0.0031376   0.00459785 -0.00666012 -0.00221579
 -0.02423887 -0.01144646]",-3.9709484052497093,0.018855541957470544
CVS,0.12683561103905083,0.8301594170388701,[ 0.00025318  0.00121834 -0.00045418  0.00013813 -0.00016968 -0.00030244],1.1538316933104618,"[ 0.01369756 -0.01028887 -0.00032867 -0.00630073 -0.00492521 -0.00655312
 -0.00254356  0.00196005  0.00600007  0.00777618  0.0076334   0.00745278
 -0.00051099  0.00281061 -0.00585647  0.00937046 -0.00529957  0.00852439
 -0.00944501 -0.01252594]",-4.505992624536074,0.01104262356579724
CVX,0.11328829364210333,0.7878931775788918,[0.00217777 0.00141004 0.00070271 0.00102135 0.00016286 0.00081839],1.197923948114439,"[ 0.01169083 -0.01144817 -0.00631564 -0.00762309 -0.01177426 -0.00577464
 -0.0134161   0.00699329 -0.00210323  0.01230673  0.0055353   0.00654127
 -0.00543274 -0.0023379  -0.01111036  0.00297117 -0.00946936  0.01098986
 -0.00055901 -0.00541003]",-4.180384268746603,0.015292629957760996
D,0.14790420132623483,0.7911254149719489,"[ 1.06013107e-03  1.43626497e-03 -3.30933480e-05  1.66816116e-04
  1.00367557e-04  4.37635741e-05]",1.1194705854925846,"[ 0.01432049 -0.01083427  0.00019394 -0.00807723 -0.00478849 -0.0090317
 -0.00161394 -0.00200215  0.00838129  0.00236336  0.00895472 -0.00403273
  0.0016375  -0.00301907 -0.0032961   0.00292972  0.00021902  0.00662737
 -0.00292076 -0.00369189]",-4.933736470566534,0.007199552047169294
DAL,0.055617538598818884,0.8551944102616438,[-0.00104503  0.00084382 -0.00030365  0.00025916  0.00012764  0.00066576],1.2712183181228083,"[ 0.00804962 -0.0085554  -0.00962697  0.00083776 -0.0103694   0.00424563
 -0.00785604  0.01351935 -0.00049415  0.01374608  0.00260619  0.0150538
 -0.00596881  0.00802408 -0.00479496  0.01292052 -0.00339949  0.00146976
 -0.0192673  -0.02207546]",-4.149001307773431,0.01578016814927751
DD,0.026568919612960967,0.8801601847833577,"[-3.57394297e-05  1.10164637e-03 -2.61274748e-05 -1.04280924e-03
  5.41708921e-04 -2.83621378e-04]",1.20864703981413,"[ 0.00874867 -0.00873159 -0.00856421 -0.0017379  -0.01113645 -0.0017717
 -0.01451451  0.00549949 -0.01238053  0.01170335 -0.00116963  0.01953217
 -0.00452998  0.00857185 -0.00477348  0.00907196 -0.00766844  0.00898441
 -0.00772062  0.00919525]",-4.261998389438182,0.01409410873054322
DE,0.09641486782271042,0.8106429607271346,[ 0.00250679  0.00152617  0.00019085  0.00032922 -0.00014946 -0.00056177],1.1430008268715375,"[ 0.01225389 -0.00842798  0.0001923  -0.00412826 -0.00343166 -0.01015593
 -0.00653204 -0.01003273 -0.00930722  0.00133051  0.00154533  0.01272956
  0.00559023  0.00441478 -0.0001314  -0.00388548 -0.00869755  0.00194311
 -0.0038379   0.01399499]",-4.49765256154914,0.01113510485571172
DFS,-0.11493720860590748,1.0111178848433706,"[-1.51789129e-03  5.71392665e-04 -1.01306236e-03 -1.51592797e-03
  3.38730814e-05 -1.32852848e-03]",1.2058226780275594,"[ 0.00432364 -0.00413728 -0.01256984  0.010083   -0.00886221  0.01335664
 -0.0034882   0.01832577  0.00162376  0.01426943  0.00296055  0.01524375
 -0.00455718  0.00600066 -0.00600352  0.00648792 -0.00711905  0.00283737
 -0.00737325 -0.01108937]",-4.591665418426483,0.010135963688218215
DG,0.1777441651604279,0.6927167804358014,[-0.00038023  0.0010951  -0.00014569 -0.00030971  0.0004276   0.00042319],1.1979275833178897,"[ 0.01422746 -0.01295709 -0.0023844  -0.01173226 -0.00946096 -0.01144878
 -0.01026143  0.00059101  0.00332189  0.00774469  0.01009521 -0.00089369
  0.00290508 -0.0071339  -0.0068358  -0.00433236 -0.00649295  0.00865454
  0.00020526  0.00310645]",-3.8061266388898165,0.022234133210538524
DGX,0.02457010405918324,0.9147307646124491,"[-2.99562522e-04 -6.43934824e-04  1.81770628e-04 -3.22655296e-04
  8.66586062e-05 -1.00361097e-04]",1.1574034540038867,"[ 0.00908147 -0.00769881 -0.00735952  0.00071863 -0.00849562  0.00289323
 -0.00525923  0.01147785  0.00357473  0.01283872  0.00660703  0.01316099
  0.00114954  0.00477801 -0.00300468  0.00738251 -0.0042779   0.00412639
 -0.01518714 -0.00844698]",-4.503546998054767,0.011069662748806889
DHI,-0.03527828626237444,0.8967697490165687,[-0.00057868  0.00133965 -0.00044618 -0.00041617  0.00019034 -0.00011841],1.3602818687525455,"[ 0.00510761 -0.00820985 -0.01462805  0.00466998 -0.01296773  0.01153193
 -0.00785249  0.02344621  0.00425384  0.01929989  0.00580178  0.01592349
 -0.00444344  0.00539914 -0.00735647  0.00972952 -0.01121523  0.00496222
 -0.02568828 -0.00831713]",-4.141729981010713,0.01589532908726625
DHR,0.07859347468931299,0.8686449670085853,"[-7.75371117e-05 -4.49995698e-04 -1.26572601e-05 -6.47758037e-04
  3.16846163e-05 -6.03440715e-04]",1.1329102506534383,"[ 0.0091822  -0.00860168 -0.00862054 -0.00129064 -0.01036281  0.00141604
 -0.00760696  0.01004809  0.00134903  0.00952756  0.00379332  0.00628565
 -0.00399169  0.00403186 -0.00268931  0.01028138  0.000395    0.00501947
 -0.01302678 -0.0034505 ]",-5.01696771774572,0.006624583892605491
DIS,-0.014306519406593705,0.9117831631264948,[ 0.00149196 -0.00175051  0.00142524 -0.00046581  0.00047056  0.00012777],1.1598730588844517,"[ 0.00288845 -0.00350163 -0.01514634  0.01035842 -0.01105745  0.01198505
 -0.00815623  0.013459   -0.00629899  0.00859323 -0.00141405  0.00799752
 -0.00645476  0.00324123 -0.00340244  0.00076424 -0.00321034 -0.00192182
 -0.00768852 -0.00331319]",-4.4133034385649985,0.012115090695030365
DLR,0.15757958315303489,0.7440623553768039,"[ 8.17932462e-07  1.34226308e-03 -1.34087027e-05 -1.23954259e-04
  4.36378743e-04  5.48218022e-04]",1.16853079381101,"[ 0.01448315 -0.01203227 -0.00031729 -0.01083352 -0.0068015  -0.01321644
 -0.00791731 -0.00583771  0.00077595  0.0025426   0.00777328 -0.0015663
  0.00421245 -0.00469899 -0.00286266 -0.00308511 -0.00075624  0.00797029
  0.0061582   0.00781286]",-4.265248930730834,0.014048369626827466
DLTR,0.08317916076481621,0.8736974013602213,[-0.00274072 -0.00044796 -0.00077163 -0.00122061  0.00030234 -0.00012864],1.0488722227594633,"[ 0.01164351 -0.0076293  -0.00146653 -0.00186776 -0.00344127 -0.00461869
 -0.00035329 -0.00327568  0.00275367  0.00010475  0.00429933  0.00105714
  0.00106862  0.00254003  0.00020198  0.00514231  0.00186748  0.00281417
 -0.00749972 -0.00320366]",-3.8778063957313953,0.020696174641180558
DOV,0.1172882573423412,0.7911033781379654,[0.00173112 0.00013768 0.0008569  0.00059585 0.00010631 0.00043877],1.1879818906703867,"[ 0.01195767 -0.00980855 -0.00256467 -0.00567788 -0.00680879 -0.00859784
 -0.00956299 -0.00398268 -0.00868866  0.00538333  0.00089244  0.01496044
  0.00069354  0.00825775 -0.00103831  0.00864284 -0.00567361  0.00844851
 -0.01273013  0.01331493]",-4.2519899878265015,0.014235876481991318
DPZ,0.1820216697341101,0.6801910544027397,[0.00117906 0.00185545 0.00030468 0.00040114 0.00030524 0.00054879],1.3444923842405507,"[ 0.01586844 -0.01517961  0.00136376 -0.01576507 -0.0072789  -0.01927386
 -0.01254934 -0.010095   -0.0058085   0.00581405  0.00818883  0.01351509
  0.01504051  0.00181291  0.00429233 -0.00681924 -0.00583549 -0.00246087
 -0.01896648  0.01040955]",-4.0266643456596505,0.017833717968395238
DRI,0.10988016064000106,0.818967830283649,"[-1.25169510e-03  1.09547319e-03 -7.61863003e-04  8.88801567e-05
 -9.61786637e-05  1.06159712e-04]",1.1494720168593917,"[ 0.01272705 -0.01036809 -0.0027679  -0.00608744 -0.0072349  -0.00527048
 -0.00525721  0.00492393  0.0058859   0.01012546  0.00957562  0.00798629
  0.00446656  0.00057229 -0.00336482  0.00298849 -0.00592651  0.00539915
 -0.01397564 -0.00283206]",-4.322803811525801,0.013262645404431134
DTE,0.1721868269399787,0.759598260893637,"[-1.00359976e-03  2.17056728e-03 -8.98818261e-04  5.73341134e-05
  7.10203376e-05  2.40573324e-04]",1.1421457806717465,"[ 0.01499354 -0.01120046  0.00199455 -0.00958642 -0.00372768 -0.01309883
 -0.00302728 -0.00876355  0.00287157 -0.00124358  0.00628014 -0.00410331
  0.00049626 -0.00272339 -0.00415753  0.00162244 -0.00289089  0.00826205
 -0.00139913  0.00271937]",-4.605300581332569,0.009998696131566254
DUK,0.156291255801606,0.7746350384343479,[-0.00020992  0.00125778 -0.00024377  0.00023946  0.0001402   0.0004692 ],1.1480775591020216,"[ 0.01473211 -0.01015122  0.00321812 -0.00767438 -0.00163381 -0.01281706
 -0.00121074 -0.01148476  0.00076496 -0.00301133  0.00459251 -0.00228239
  0.00025611 -0.00180166 -0.0046548  -0.00051252 -0.00519493  0.00869513
  0.00634923  0.00927457]",-4.75169008833274,0.008637085423386166
DVA,0.031114558304511788,0.9114610586070365,"[ 1.17345446e-03 -3.28110311e-04  8.04328219e-04 -2.72797743e-04
  3.51322712e-04  9.85377078e-05]",1.1128901514054688,"[ 0.00905414 -0.00667945 -0.00615508  0.00184204 -0.00683975  0.00226894
 -0.00374272  0.0083068   0.00328799  0.01062289  0.00733431  0.01181856
  0.00501736  0.00211154 -0.00247958 -0.00104918 -0.00890079  0.00232749
 -0.01281969  0.00333304]",-4.857755461231753,0.007767899690609906
DVN,-0.1978156779339115,0.9688263915497026,[ 0.00491644 -0.00137345  0.00306631  0.00118439  0.00012247  0.00024064],1.565540278009575,"[-0.00337988 -0.00337845 -0.0214406   0.02197001 -0.00885257  0.03020973
  0.00603014  0.031317    0.01291927  0.01476603  0.00432852  0.00923481
 -0.00843197  0.00514308 -0.01002061  0.01041667 -0.01816252  0.01353107
 -0.02077583  0.01971655]",-3.5208945755418077,0.029572968077310486
DXC,-0.055501524234115814,0.9625581602776274,[ 0.00084645 -0.00173961  0.00256757 -0.0004985   0.00154911  0.0021096 ],1.2268483359902,"[ 0.00578857 -0.00414543 -0.00804386  0.00939154 -0.00385921  0.00930415
  0.00358379  0.00793884  0.00498031  0.00428923  0.00310825  0.00600209
 -0.00176882  0.00438809 -0.0041043   0.0030638  -0.01520032  0.00341801
 -0.02722286  0.01427084]",-4.0605569986624435,0.017239414110006453
DXCM,-0.21261680795541418,1.062382094408233,[ 0.00126875  0.00010461  0.0008323  -0.00053633  0.00045058 -0.00022582],1.442208406039586,"[-0.00368169  0.00049    -0.01932048  0.02564792 -0.00574979  0.02928037
  0.00699058  0.02306779  0.00483788  0.00906807 -0.00015231  0.01379763
 -0.00208588  0.0102062   0.00159837  0.00372132 -0.00469726 -0.0090688
 -0.02292123 -0.0067007 ]",-3.49972887203338,0.03020557188749384
EA,-0.05187456469614012,0.9704600103534199,[-0.0026961   0.00054325 -0.00087356 -0.00102182  0.00045463  0.00028227],1.2203876142249694,"[ 0.00536443 -0.00481596 -0.01070936  0.0085691  -0.00716767  0.0111526
  0.00013192  0.01436225  0.00631146  0.00902997  0.00479386  0.00557607
 -0.00214751  0.00170067 -0.00355411 -0.00041148 -0.00600637 -0.00720103
 -0.01866945 -0.02083869]",-3.791425354891743,0.02256341804161547
EBAY,-0.04448134616458871,0.9414321344979908,[-0.00091222 -0.00243316 -0.00018851 -0.00197512 -0.00011117 -0.00199625],1.2639761107796628,"[ 0.00178291 -0.00223634 -0.01452312  0.01544826 -0.00739895  0.01859557
  0.00115138  0.01884577  0.0037342   0.01020483  0.00142643  0.01008345
 -0.00565918  0.00601159 -0.00346277  0.0051399  -0.0037304  -0.0042225
 -0.01302447 -0.01868403]",-4.103710641061771,0.01651129410432259
ECL,-0.048393155598419633,0.9695378554554315,[ 0.00220417 -0.00013823  0.00048155 -0.00033973 -0.0001015  -0.00103675],1.107752286829252,"[ 0.00600335 -0.00368198 -0.00836288  0.00843379 -0.00530531  0.00721706
 -0.00138707  0.00535845 -0.00364931  0.00321639 -0.00267041  0.00702974
 -0.01042842  0.00705548 -0.00616997  0.01045365 -0.00682736  0.00600108
 -0.00997456 -0.00203277]",-4.380130507164749,0.012523724078695352
ED,0.40807857610688225,0.5146093883864962,"[-3.20149678e-04  1.73932334e-03 -2.65084462e-04  2.57163873e-05
  3.58703715e-04  6.11041720e-04]",1.2068368771099642,"[ 0.01701923 -0.01268001  0.00540002 -0.01264276 -0.00180233 -0.01720193
 -0.00176108 -0.01247249  0.00382989 -0.0018969   0.00761611 -0.00319444
  0.00263412 -0.003374   -0.0044137  -0.00060647 -0.00295589  0.00782731
  0.00691939 -0.00020103]",-4.827796408775202,0.008004139698916637
EFX,0.13786568457010928,0.7913593359447425,"[ 7.53259635e-04  4.26888317e-04  3.65902589e-04 -1.95519411e-04
  2.52251798e-04  1.37250980e-05]",1.1912468919456767,"[ 0.00865776 -0.00790809 -0.00833598  0.00089542 -0.0090426   0.00369666
 -0.00496208  0.01192616  0.00407642  0.01118553  0.00537019  0.00863839
 -0.0029653   0.00368064 -0.00490585  0.00800842 -0.0065073   0.00340267
 -0.02119567 -0.009298  ]",-4.214244955205749,0.014783479743592707
EIX,0.2053996407553923,0.6885265157707191,"[-6.35574933e-04  2.97650657e-03 -1.02021120e-03  2.62273402e-04
  3.86957564e-05  2.64812593e-04]",1.2506687180734197,"[ 0.01673005 -0.01504402  0.00162814 -0.0166135  -0.00756537 -0.01900907
 -0.01090889 -0.00879567 -0.00129554  0.00334853  0.00792488  0.0015943
  0.005535   -0.00282361 -0.00180205 -0.001817   -0.00251757  0.00491642
 -0.00575032  0.00388774]",-4.503749481724305,0.01106742154978372
EL,0.23272216326539272,0.7143339650121009,[ 0.00095849 -0.00092653  0.00077966 -0.00152933  0.00060043 -0.00072773],1.1470993384481512,"[ 0.01391956 -0.01143939 -0.00118715 -0.00950192 -0.00734212 -0.01141261
 -0.0094612  -0.00386418 -0.00404076  0.00466903  0.0030847   0.00616211
 -0.00281107  0.00259244 -0.00470448  0.00699971 -0.00328374  0.00719569
 -0.00608588 -0.00458219]",-4.713013063538473,0.008977686449578857
EMN,0.09323830542247534,0.7952381590240475,[ 0.00171309  0.00323648 -0.00035116  0.00186701 -0.00035979  0.00078101],1.2184126422426595,"[ 0.01094989 -0.01113805 -0.00751605 -0.00622629 -0.01243203 -0.00322454
 -0.01373685  0.01132734 -0.00099348  0.01714399  0.00792398  0.01502151
  0.00166047  0.00047639 -0.0067965   0.00118916 -0.00844878  0.0064979
 -0.00518356 -0.00560685]",-4.413601330307928,0.012111482247037595
EMR,0.1871144201439956,0.6934787454628722,[0.00094216 0.0018137  0.00058595 0.00018335 0.00068091 0.00105661],1.291508374569985,"[ 0.01650358 -0.01500288  0.00137303 -0.01524909 -0.00735774 -0.01591019
 -0.00975131 -0.00354947 -0.0005517   0.00862227  0.00683877  0.01296087
  0.00229379  0.00592894 -0.00333337  0.01258249 -0.00589665  0.01232616
 -0.01608791  0.00395349]",-4.57531656881994,0.01030303704140462
EOG,0.050533107273096324,0.855734714875895,[ 0.00485016  0.00053305  0.0017776   0.00188313 -0.00022914  0.00047173],1.148100571328912,"[ 0.01035709 -0.00953456 -0.00664422 -0.004507   -0.01041747 -0.00495151
 -0.01251601  0.00239857 -0.00681769  0.00719218  0.0016714   0.00461712
 -0.00670063 -0.00126744 -0.00947793  0.00103546 -0.01049979  0.00915066
 -0.00337805  0.00498319]",-3.8575650920083335,0.021119360667903826
EQIX,0.04356129886000949,0.8987135590076784,"[ 1.69222157e-03  3.25828075e-05  7.57395069e-04 -8.17812754e-06
  1.83277415e-04 -1.03797198e-04]",1.0568332970810925,"[ 1.04324250e-02 -7.00846420e-03 -3.59941764e-03  1.61227517e-04
 -4.75408824e-03 -8.14295399e-04 -5.45797695e-04  3.05614633e-03
  6.58362390e-03  5.35532898e-03  8.79130882e-03  4.22374216e-03
  8.12989105e-03 -3.00806959e-04  1.38869999e-03 -2.88621213e-03
 -4.72718505e-04  5.66952899e-05 -5.48400111e-03  1.04932772e-03]",-3.8124610937283085,0.022093737233284515
EQR,0.006210293850684158,0.9363966808484647,[-0.00112235  0.00074144 -0.0001084  -0.00071805  0.00055294  0.00036966],1.126281357777223,"[ 0.0077036  -0.00668322 -0.0093254   0.00303393 -0.00895635  0.0058359
 -0.00363532  0.01347589  0.00773401  0.01143056  0.00929461  0.00555159
  0.00443072 -0.00127913 -0.00231314 -0.00121347 -0.00409354  0.00289859
 -0.009303    0.00082788]",-4.800010024042621,0.008229664554098319
ES,0.17426141810702564,0.7504972213105913,"[-1.06882512e-03  2.76283560e-03 -9.04368290e-04  4.64679300e-05
  2.40934907e-04  4.93816282e-04]",1.15746466568573,"[ 0.01537158 -0.01191371  0.00197999 -0.011008   -0.00453323 -0.01442139
 -0.00506302 -0.00882495  0.00121766  0.00023134  0.00653884 -0.00088833
  0.00267061 -0.00172961 -0.00264026  0.00100937 -0.00233464  0.00675487
 -0.00332727  0.00326805]",-4.618772410581087,0.009864898676379989
ESS,-0.10207515910401127,1.0158424168817062,[-0.00081362 -0.00044695 -0.00030326 -0.00034435 -0.00013857 -0.00042863],1.1978983061231063,"[ 0.00293993 -0.00302086 -0.01400307  0.01262311 -0.00853411  0.01593621
 -0.00069479  0.01892623  0.00644316  0.01223145  0.00663247  0.01033732
  0.0045313   0.00278846  0.00080378 -0.0007474  -0.00130031 -0.00218799
 -0.00977073 -0.00257305]",-4.700782901934744,0.00908815917833742
ETN,0.38602173512479127,0.4786730097743946,[ 0.00054958  0.00247196 -0.0003504   0.00037996  0.00013991  0.00035967],1.3388980673805786,"[ 0.01809804 -0.01760924  0.00226187 -0.02051527 -0.00906654 -0.02149001
 -0.01436564 -0.00663644 -0.00334814  0.00841723  0.00728327  0.00942684
  0.00135862  0.00134176 -0.00592303  0.00798451 -0.00515261  0.01383612
 -0.00331262  0.00241431]",-4.532439945619325,0.010754403873788338
ETR,0.39495882382953296,0.5053364696490188,[ 0.00044047  0.00296723 -0.00044222  0.00036603  0.00026115  0.00055233],1.2626711121492287,"[ 0.01787493 -0.01557522  0.00338337 -0.01725091 -0.00609762 -0.0185077
 -0.0069927  -0.0066329   0.0049681   0.00428659  0.00962008  0.00030158
  0.00189213 -0.00174927 -0.00499088  0.00723461 -0.00128204  0.01214968
 -0.00313909 -0.00412745]",-4.689186888626208,0.009194158992958312
ETSY,0.0265194753294058,0.8410457332685541,[ 0.00390053  0.0035643  -0.000674    0.00171383 -0.00134203 -0.00185089],1.3060239343434197,"[ 0.00744313 -0.01039475 -0.01282789 -0.00322403 -0.01610576 -0.00062483
 -0.02118262  0.01223282 -0.01257693  0.01863657  0.00328982  0.02080198
  0.00184453  0.00136935 -0.00551952 -0.00601558 -0.01219093  0.0017929
 -0.00727729  0.00676102]",-3.3920812201955957,0.033638594674010425
EVRG,0.22499325319342586,0.6878381785743931,[ 0.00012553  0.0019125  -0.00029041  0.00014852  0.000272    0.0004887 ],1.2026809544129178,"[ 0.01493968 -0.01286809 -0.00015856 -0.01192154 -0.00702305 -0.01333406
 -0.00733955 -0.00487684  0.00213755  0.00200541  0.0062421  -0.00516016
 -0.00423866 -0.00412828 -0.00787294  0.00627231 -0.00036882  0.01563613
  0.00892177  0.00131595]",-4.311541402498865,0.013412859037666508
EW,0.1453077788285172,0.7752888680312258,[ 0.00115897  0.00205269 -0.00090782  0.00092483 -0.00077952 -0.00078679],1.1742089260468385,"[ 0.01460994 -0.01165171  0.00092684 -0.01064424 -0.00570485 -0.01507315
 -0.00942364 -0.01026427 -0.00729316  0.00157231  0.00264928  0.00806674
  0.00282777  0.0038484   0.00025383  0.00321954 -0.00052106  0.00218808
 -0.0082806  -0.00276682]",-4.12991757592583,0.016084204493618217
EXC,0.19249598677859475,0.6753389040610437,"[1.90354317e-03 3.37736619e-04 7.21735413e-04 8.37065620e-04
 6.67172791e-06 4.97826557e-04]",1.3782881156719007,"[ 0.01706503 -0.01614951  0.00380479 -0.01810127 -0.00564097 -0.02382688
 -0.01167152 -0.01751031 -0.0069837  -0.00088016  0.00649215  0.00222904
  0.00894611 -0.00402911 -0.00111171 -0.00829324 -0.0049083   0.00783762
  0.00727866  0.0212427 ]",-4.323006368519862,0.013259959234905108
EXPD,0.13649131910259935,0.8024423289615547,"[ 9.81602637e-04 -7.74658653e-05  5.70442853e-05 -6.82436960e-04
 -2.17944432e-05 -9.78681698e-04]",1.1355456585008241,"[ 1.34316446e-02 -1.06491153e-02 -1.21592122e-03 -7.92719727e-03
 -6.64918304e-03 -1.00714933e-02 -8.02382483e-03 -3.53671575e-03
 -2.90460666e-03  4.02803484e-03  3.27740475e-03  3.38680212e-03
 -4.86869472e-03  4.99903702e-05 -8.18355201e-03  4.65158587e-03
 -7.66673858e-03  9.23237795e-03 -3.38422993e-03 -4.38265597e-03]",-4.662810089427426,0.009439898137260112
EXPE,-0.08113539286962143,0.9550042150421215,[ 0.0011574   0.00039883  0.00083993 -0.00027393  0.00058897  0.00040292],1.3287744583641894,"[ 0.00282261 -0.00657503 -0.01806876  0.00736307 -0.01547041  0.01338488
 -0.01324224  0.02322826 -0.00483323  0.01827245  0.00060705  0.01414474
 -0.0109194   0.00351186 -0.00960011  0.00706733 -0.00503175  0.00529247
 -0.00039216 -0.0141604 ]",-3.799070012316324,0.022391586075449804
EXR,-0.023399067760032446,0.9773366712285976,[-0.00164219  0.00139923 -0.0010005  -0.00077652  0.00025049 -0.0001311 ],1.0629734609561967,"[ 0.00708601 -0.00473507 -0.0082097   0.00636993 -0.00598282  0.0075119
  0.00129863  0.00989739  0.00834579  0.00535191  0.00629771 -0.00100993
 -0.00063762 -0.00128718 -0.00277884  0.00061124 -0.00037978  0.00165299
 -0.00311951 -0.00536354]",-3.819537242927604,0.021937950487424408
F,-0.006062450606023199,0.9108101022103918,[-0.00090607 -0.00122499  0.00080373 -0.00124253  0.00083965  0.00039286],1.2311525784105593,"[ 0.00786548 -0.00819542 -0.00986193  0.0003801  -0.01128562  0.00224077
 -0.01206763  0.01125945 -0.00624318  0.0151817   0.00275204  0.02054715
 -0.0002235   0.00718378 -0.00395824  0.00525977 -0.01032643  0.00379188
 -0.01804828  0.00162065]",-4.227034271248697,0.01459561305289742
FANG,0.19911866867254063,0.6910474914802115,[ 0.00513759  0.0012566   0.0013884   0.00129242 -0.00035745 -0.00061424],1.2620428353683104,"[ 0.01566702 -0.01347581  0.00219614 -0.01359783 -0.0053777  -0.01839009
 -0.00917671 -0.01339117 -0.00574131 -0.00097327  0.00373708  0.00121682
  0.00119316 -0.00139535 -0.00453787 -0.00212819 -0.01081841  0.00554411
 -0.01378463  0.00929492]",-3.7156322953698373,0.02434004614997179
FAST,0.2829210810738556,0.5918668560801162,[0.00137078 0.00246098 0.00045854 0.00123455 0.00038247 0.00154267],1.32616030582218,"[ 0.01712358 -0.01587714  0.00281765 -0.01800675 -0.00712872 -0.02215429
 -0.01361769 -0.01321    -0.00901039  0.00315079  0.00394242  0.00991869
  0.00368167  0.0032638  -0.00179715  0.00485585 -0.00375909  0.01055
 -0.00352207  0.01186358]",-4.356707277453385,0.012820532682530859
FCX,0.11543719243307231,0.500353979979923,"[ 2.74397086e-04  3.59405740e-04 -1.14310108e-05  4.47203737e-04
 -1.44028083e-04  2.10960771e-04]",1.179912201694719,"[ 0.01081033 -0.00981942 -0.00546673 -0.00577115 -0.01024527 -0.00824782
 -0.01615983 -0.00143156 -0.01418821  0.00929984  0.00099023  0.01789956
  0.00325939  0.00459432 -0.0010107  -0.00221802 -0.0050514   0.00108727
 -0.00251501  0.00499995]",-1.9748867371450218,0.138777029635422
FDX,0.0014101450985053586,0.8697550454984252,[0.00049157 0.00133048 0.00034594 0.00046242 0.00037566 0.00095268],1.191405048856043,"[ 7.37551966e-03 -8.33589244e-03 -1.16849827e-02 -6.97240756e-05
 -1.31095012e-02  2.44657533e-03 -1.37379320e-02  1.14769543e-02
 -6.70579280e-03  1.28107291e-02  1.52966360e-03  1.24917693e-02
 -4.28107883e-03  3.64191274e-03 -5.14799302e-03  4.25119920e-03
 -7.51763322e-03  5.06386560e-03 -1.24515911e-02  5.90394638e-03]",-4.287376878290928,0.013740922175889922
FE,0.40298458965561745,0.5072863360886003,[ 0.00086797  0.00072797  0.00036626 -0.00017354  0.0003607   0.00021856],1.1857859550201109,"[ 0.01574988 -0.01167836  0.00327088 -0.01050219 -0.00351113 -0.01422409
 -0.00489993 -0.00752483  0.00099417  0.0039894   0.00783633  0.00547506
  0.00394877 -0.00201744 -0.00636969 -0.00265882 -0.00987323  0.00884224
  0.00443045  0.00371717]",-4.656203401017065,0.009502471075230378
FFIV,0.04361859182965279,0.9054972388602338,"[ 9.94821205e-05  2.26331975e-04 -1.87669725e-04  2.00508359e-04
 -2.26305600e-04 -2.34283092e-04]",1.1313007516334432,"[ 0.01002702 -0.00878499 -0.00673563 -0.00241759 -0.00914835 -0.0014419
 -0.0075167   0.00634182  0.00116013  0.00893899  0.00621769  0.00739629
  0.00292314  0.00154738 -0.00100143  0.00127809 -0.003607   -0.00032151
 -0.0185434  -0.00436427]",-4.663176539037498,0.00943643952401103
FIS,0.1257118560081719,0.8244271076647335,[ 0.00043831  0.00108777  0.00042348 -0.00094855  0.00083197  0.00026624],1.1502587960618351,"[ 0.01284482 -0.01028309 -0.00242537 -0.0055539  -0.00640713 -0.00410966
 -0.0022767   0.00559358  0.00929582  0.00810086  0.00882697  0.00228203
 -0.00181535  0.00020672 -0.00641011  0.00945789 -0.00344976  0.00967272
 -0.00929905 -0.01071345]",-4.553230549923296,0.010533121585274063
