,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.009533707884213522,0.9515619750822149,[ 0.0016106   0.00091251 -0.00031975  0.00139857 -0.0007697  -0.00026933],1.1482940318567372,"[ 0.01390619 -0.00256656 -0.00688345  0.00911556 -0.00563455 -0.0060306
  0.01484521 -0.00508687  0.00395615  0.00968822 -0.00655964  0.00216719
  0.00026915  0.00319877 -0.00836682  0.00318399 -0.00024558 -0.00443796
 -0.01159421  0.00670511]",-4.375623091790937,0.012580301117463583
DG,-0.12540115206330413,1.0139078595090407,"[-2.13543377e-03  9.80124722e-04 -9.95452509e-04 -3.30902136e-04
 -8.59412970e-05 -1.72852103e-04]",1.3074002175545352,"[ 0.01414342 -0.01922225  0.01773149  0.00639053 -0.00077579  0.01891056
 -0.00599032  0.00245208 -0.00381563  0.00664804 -0.01451645  0.0003756
 -0.00243531 -0.0072114  -0.00780041 -0.00203265 -0.00064138 -0.01435388
  0.00280398 -0.01289097]",-4.220505560877809,0.014691215323393274
DGX,-0.04781018143408112,0.9733161322638376,[ 0.00055894 -0.000287   -0.00017333  0.00072496 -0.00055279 -0.00031241],1.141836229650208,"[ 0.01460557 -0.00882805  0.00299248  0.01241613 -0.01011109  0.00540581
  0.00209415 -0.01121047  0.00978625  0.00403927 -0.00440244  0.00358965
  0.00136403  0.00193762 -0.00799367  0.00573132 -0.00111389 -0.00871887
  0.00018945  0.01025573]",-4.181561479969399,0.015274637894455899
DHI,-0.012676218311732974,0.989303901994711,[ 0.00034404  0.00203908 -0.00074299  0.00053083 -0.00026449 -0.00011733],1.108242430945009,"[ 1.40916998e-02 -6.33707690e-03  1.59482579e-05  1.02846791e-02
 -6.48800168e-03  4.04544531e-03 -4.05165479e-04 -4.05022200e-03
 -1.65486626e-03 -3.61304633e-04  1.33942030e-03 -3.38644429e-03
  7.99907317e-03  2.77468079e-03 -2.26899629e-03  4.67559547e-03
  6.54946667e-03  8.28054639e-04 -3.80372758e-03  2.12031309e-02]",-4.1490536286161,0.01577934253918098
DHR,0.08585271338265375,0.86654870026086,"[ 8.08564184e-04  2.04473510e-03 -6.26989336e-04  8.76874152e-04
 -4.03261378e-04 -9.14012952e-05]",1.17232758679012,"[ 0.01436583 -0.0021674  -0.00747937  0.01064579 -0.00728028 -0.00654053
  0.01471833 -0.00663583  0.00452557  0.00844839 -0.00302034  0.00207321
 -0.00040523  0.00856793 -0.01213384  0.00053594  0.00203555 -0.00573542
 -0.01449715  0.00295458]",-4.541742286015981,0.010654826617023657
DIS,0.057366488980995195,0.8785278471391004,"[-4.22003783e-04  1.74695452e-03 -4.84880195e-04 -5.55264909e-04
  3.22306965e-04 -6.30403188e-05]",1.2328089222178544,"[ 0.01483362  0.00241977 -0.01397479  0.01137923 -0.00766493 -0.01243934
  0.01797459 -0.00638473  0.00324757  0.00688733  0.00181902  0.00120615
 -0.00056915  0.01175471 -0.01006244 -0.00238899  0.00608515 -0.0011572
 -0.01142701  0.00495067]",-4.442380870128455,0.011767887328465282
DLR,0.09419412635188402,0.8337582015375565,"[ 1.50323557e-03  1.49139249e-03 -1.60794742e-04  8.59807714e-04
 -2.77974496e-04  2.48165730e-05]",1.2602089875697262,"[ 0.0142802   0.00512959 -0.01794689  0.00840262 -0.00408199 -0.01658405
  0.02257149 -0.00271435  0.0016995   0.01005512 -0.00362751  0.00174045
 -0.00049467  0.00395737 -0.00472388  0.00193687  0.00023828 -0.00102715
 -0.0022184   0.00724448]",-4.6132039575088575,0.009919984129763556
DLTR,-0.09832253501740207,0.9592038707644459,[-0.0007929   0.00067816 -0.00026999 -0.00080161  0.0003231  -0.00019108],1.2604438734797667,"[ 0.01467451 -0.01525423  0.01297677  0.01031279 -0.00682455  0.01653953
 -0.0089652  -0.00689686  0.00639944  0.00117018 -0.00833571  0.00331478
  0.00050684 -0.00835235 -0.00041515  0.00719559 -0.00824516 -0.00848854
  0.01491298 -0.01057145]",-4.028105349383489,0.017808038021286277
DOV,0.026196066455844325,0.9246848152240914,"[-9.09965418e-05  1.81769243e-03 -4.50930415e-04 -1.03194482e-04
  1.52296941e-04  4.11575187e-05]",1.104822895315568,"[ 0.01379852 -0.00155264 -0.00774589  0.00937906 -0.00604998 -0.00538619
  0.01087427 -0.00551538  0.00441439  0.00495933 -0.00016309  0.00292347
 -0.00276054  0.00721928 -0.00825951 -0.00211726  0.00375517 -0.00353745
 -0.00739452  0.00343257]",-3.836410358609675,0.02157089431012194
DPZ,-0.06028059003018661,1.017518318019215,"[-2.00977843e-03  5.84106777e-04 -1.03243565e-03 -9.86724281e-04
 -3.24459283e-05 -7.88978175e-04]",1.0688423755608585,"[ 0.01273255 -0.00908403  0.00373746  0.00475287  0.00057287  0.00700984
 -0.00118035  0.0047339  -0.00787515  0.00129214 -0.00142118 -0.00251791
  0.00079781  0.00310568 -0.00722623 -0.00257615  0.00511443 -0.00837172
  0.0045461   0.00266294]",-4.291162367162361,0.013689004396995129
DRI,-0.08939538886581463,1.0406335778578508,"[ 5.07637640e-04  2.62967240e-05 -7.60430490e-05  9.73671353e-04
 -4.04652499e-04  2.40093575e-04]",1.2402223321882484,"[ 0.01383243 -0.01716227  0.01505468  0.00642272 -0.00043143  0.01716265
 -0.00702856  0.00486678 -0.01046281  0.00317279 -0.00806569 -0.00527363
  0.0048319  -0.00207848 -0.00740018 -0.00096168  0.00616154 -0.00893428
 -0.00344024  0.00154504]",-4.6612579167879895,0.009454561866243254
DTE,0.026146135979825957,0.9428893029885504,"[ 1.82714041e-03  7.93916995e-04 -1.49374934e-05  1.44733746e-03
 -5.52540736e-04  1.68268902e-04]",1.1271850383459756,"[ 1.37530377e-02 -1.83581038e-03 -7.45507321e-03  8.57043616e-03
 -4.30545286e-03 -5.65900293e-03  1.30423584e-02 -1.64318516e-03
 -2.78227920e-03  8.67103621e-03 -8.56585198e-03 -2.72354274e-03
  6.47127333e-03 -4.86196005e-03  9.30355046e-05  5.62700041e-03
  1.19541817e-03 -2.43276268e-03  8.36062715e-03  8.33092454e-03]",-4.905784613813751,0.007403631811619626
DUK,-0.00410245596923999,0.953571370837897,[ 0.00090046  0.00063371 -0.00020353  0.00116161 -0.00048529  0.00017105],1.1344540828514493,"[ 0.01366606 -0.00870634  0.00233772  0.0080418  -0.00350835  0.00344967
  0.00743394 -0.00035397 -0.00411444  0.01039269 -0.0155216  -0.00282584
  0.00488004 -0.01080005 -0.00076036  0.00270315  0.00260956 -0.00703478
  0.00526391  0.00316535]",-4.863727807303453,0.007721645366310073
DVA,-0.044948036975496465,1.0001139449350254,"[-1.71251393e-04  8.45933943e-04 -1.45132309e-04  5.77006241e-04
  2.12866358e-06  6.10546931e-04]",1.116238330907606,"[ 0.01350049 -0.00996814  0.00389235  0.0078489  -0.00410907  0.00462558
  0.00635528 -0.00339748  0.00336103  0.00860354 -0.00939577  0.00341263
 -0.00398846  0.00083479 -0.01054883 -0.00190216  0.00217549 -0.01100153
 -0.00412971  0.00439251]",-4.562997755080652,0.010430743214968757
DVN,0.05094382758522449,0.8678048963437074,"[ 2.35413906e-04  1.10849856e-03  9.93105903e-05 -2.26144421e-04
  4.74879606e-04  6.01177287e-04]",1.2552213211453471,"[ 1.50279358e-02  1.51721586e-03 -1.27294554e-02  1.18286426e-02
 -8.45770897e-03 -1.14969191e-02  1.84261529e-02 -7.94870625e-03
  4.90613487e-03  9.16449178e-03 -3.94991577e-03  7.19520592e-04
  4.49669901e-03  3.59057121e-03 -3.86606489e-03  6.75387537e-03
 -4.44199202e-05  4.50159945e-03 -1.78750961e-02  1.24674755e-02]",-3.4276798428608135,0.032462170803756546
DXC,0.05860569560924732,0.9093014139293404,[-0.00035343  0.00116342 -0.00088584  0.00062147 -0.00053556 -0.00030131],1.228530634290539,"[ 0.01495475 -0.0053004  -0.00354638  0.01195878 -0.00820574 -0.00410054
  0.01607143 -0.00653939  0.00198598  0.01247443 -0.0091435  -0.00058979
  0.003088    0.0057711  -0.0145602   0.00112583  0.00428977 -0.00952364
 -0.0180308   0.00480208]",-4.568320357148493,0.01037537200973195
DXCM,-0.060651140283368876,0.9528744678414715,"[ 1.69460827e-03  4.84167174e-04  6.21980901e-04 -7.95920097e-05
  4.50736261e-04  4.06777632e-04]",1.242823100956477,"[ 1.41118911e-02 -1.25707072e-02  1.02630788e-02  7.88391431e-03
 -3.19244455e-03  1.68691850e-02 -1.66809732e-02 -8.67182954e-04
 -1.33111109e-03 -9.53755270e-03  8.75821315e-03 -1.85944280e-05
  6.67165463e-04  7.09306751e-03 -6.23932969e-03  2.98701053e-04
  3.67886378e-03 -9.24724850e-03  1.58582125e-02  9.98393169e-03]",-3.606706021199187,0.027141101998003073
EA,0.044312770694027316,0.8889712883255134,[-0.00039865  0.00440853 -0.00135317  0.00139145 -0.00023733  0.00086836],1.135133949091371,"[ 1.38152988e-02 -1.02044327e-03 -8.67146404e-03  8.60686895e-03
 -4.51401563e-03 -6.68893386e-03  1.27687899e-02 -2.53937729e-03
  3.11885183e-05  6.27537558e-03 -1.71224337e-03  5.92393149e-04
 -1.30879553e-03  5.89982006e-03 -8.40615698e-03 -4.12231883e-03
  8.69105928e-03 -8.11093638e-03  7.95508606e-03  1.27356306e-02]",-4.134281781274558,0.016014162671953214
EBAY,0.035635418607029,0.8868780851185049,[ 0.00041503  0.00265702 -0.00016495 -0.00017974  0.00055942  0.00057164],1.1651033053955198,"[ 0.01449759 -0.0010218  -0.0080118   0.01155883 -0.00907315 -0.00443315
  0.00714335 -0.0106298   0.01184428  0.00069914  0.00596803  0.00749297
 -0.00826057  0.01197695 -0.00947766 -0.0042637   0.00059095 -0.00427813
 -0.00145585 -0.0098321 ]",-3.8194546421917672,0.021939762653119504
ECL,0.016857724205838674,0.9429697538359347,"[ 2.54221315e-03  2.88856634e-03 -2.05099075e-04  9.93134710e-04
 -1.66447652e-04  6.01892241e-05]",1.1815812713831857,"[ 0.01369312 -0.00166763 -0.00842952  0.00713672 -0.00222113 -0.00807662
  0.01766923  0.00102195 -0.00448671  0.01145115 -0.0081886  -0.00208352
  0.0030634   0.00234152 -0.00819475  0.00123932  0.0041402  -0.00428997
 -0.01224428  0.01162364]",-4.4508447980065675,0.01166870510652728
ED,0.006082036689185218,0.9746294366344663,[ 0.00112343  0.00093546 -0.00014671  0.00109185 -0.00037665  0.00022382],1.1170197400272182,"[ 0.01330745 -0.0026802  -0.0054596   0.00637882 -0.00087115 -0.00194037
  0.0065362   0.00427863 -0.0102276   0.00424578 -0.00577389 -0.00550204
  0.00536057 -0.0068897   0.00385421 -0.00067261  0.00574042 -0.00200409
  0.0184619  -0.00113538]",-4.958138289496957,0.007025996034818612
EFX,-0.010494414032476107,0.9882084013448259,[ 0.00043508  0.00139731 -0.00074162  0.00039624 -0.00043818 -0.00054677],1.2260534527977194,"[ 0.01473919 -0.00359502 -0.00597122  0.01100965 -0.00687718 -0.00634214
  0.0175334  -0.00449148 -0.00038881  0.01240227 -0.00866968 -0.00157028
  0.00357351  0.00483877 -0.01196219  0.0004452   0.00597192 -0.00622795
 -0.01775681  0.00919135]",-4.594726317490697,0.010104985960485072
EIX,0.12902205524683807,0.8213466217584782,[ 0.00093726 -0.0005815   0.0003781   0.00110569 -0.00028267  0.00056791],1.172428976900055,"[ 0.01297338  0.00118619 -0.01088957  0.0042969   0.00137172 -0.00684414
  0.00938948  0.00576558 -0.00940615  0.00352431 -0.00363449 -0.00440055
  0.00645287 -0.00757467  0.00876906  0.00530232  0.00103064  0.00516277
  0.01752716  0.01093496]",-4.599536448625636,0.010056496367043396
EL,0.015458076173032916,0.9431125222150627,[ 0.00025663  0.0019691  -0.00060679  0.00084027 -0.00028133  0.00020674],1.1582054695058597,"[ 1.35930065e-02 -2.62248149e-03 -7.17477503e-03  7.35553549e-03
 -2.91289148e-03 -7.10613126e-03  1.72365308e-02 -6.45866389e-04
 -1.44101887e-03  1.14630029e-02 -7.83582705e-03  4.62012287e-05
  6.15375176e-04  3.37256892e-03 -8.63254128e-03  1.43797534e-03
 -3.08877793e-04 -3.13281809e-03 -1.38519869e-02 -2.05892781e-03]",-4.395850583683698,0.012328389537429665
EMN,-0.06586732105698695,1.0006806672508106,"[-3.90131260e-04  1.95057672e-03 -6.19709193e-04  7.30185421e-05
  6.34795318e-05  1.33044613e-04]",1.0752041845435838,"[ 0.01360903 -0.00771106  0.00119546  0.00888518 -0.00543183  0.00317525
  0.00524315 -0.00464367  0.00353682  0.0065487  -0.00827893  0.00273366
 -0.00321129 -0.00308298 -0.00394109 -0.00331015  0.00524521 -0.0053335
 -0.00151341  0.00602302]",-3.9647680777413195,0.018972436232489027
EMR,-0.01318516339800128,0.9697880228138942,"[-8.98372236e-04  1.83651408e-03 -8.99125369e-04 -2.13107024e-04
 -3.89452010e-05 -2.72482057e-04]",1.123298919328307,"[ 0.0143978  -0.00572126 -0.00187609  0.01167536 -0.00905383 -0.00020132
  0.0082973  -0.009575    0.00798284  0.00677637 -0.0055467   0.00320794
  0.00013236  0.00204945 -0.00698648  0.00285108  0.00074883 -0.00361256
 -0.01168006  0.00642809]",-4.123861909891544,0.016181900573322874
EOG,0.04504731201744228,0.8889925464992787,"[ 1.74068466e-03  2.31184583e-03 -2.90093288e-05  3.20018553e-04
  1.93434266e-04  1.63641210e-04]",1.2584067050182914,"[ 0.0141426   0.00160675 -0.01316401  0.00764446 -0.00291102 -0.01263859
  0.02082461 -0.00088738 -0.00018969  0.01100368 -0.00505649  0.00165476
 -0.00319194  0.00531901 -0.00729368 -0.00387325  0.00576725  0.00151675
 -0.02097223  0.0085517 ]",-3.711323915496833,0.024445138541322606
EQIX,0.10515655217465614,0.8433584477100085,[ 0.00028106  0.00034319 -0.00035099  0.00052674 -0.00037274 -0.00016464],1.214689774641035,"[ 0.0145684   0.00195347 -0.01309     0.01054195 -0.00651247 -0.01105241
  0.01597781 -0.00443855  0.00035497  0.00578275  0.00238501 -0.00070081
  0.00186629  0.01180155 -0.01109115 -0.00171173  0.00885234 -0.00537282
 -0.00304477  0.01520182]",-4.6086796063704245,0.009964967304360039
EQR,0.055578134067806706,0.8965556542766264,[ 0.0003719   0.00137226 -0.00030713  0.00063753 -0.0001021   0.00034783],1.182785469328157,"[ 0.01420956  0.0019388  -0.0131349   0.00946464 -0.00503128 -0.01155605
  0.01811462 -0.00197677 -0.00325573  0.00930582 -0.00577937 -0.00315211
  0.00607364 -0.00027331 -0.00194407  0.00340979  0.00348392 -0.00073564
  0.00186813  0.00720238]",-4.578631755918036,0.010268937101006157
ES,0.05275233482018436,0.9152112088857188,"[ 1.26012818e-03  1.33006190e-03 -2.47014686e-04  9.03508162e-04
 -3.26239907e-04  5.76775819e-05]",1.1611481926806184,"[ 0.01403056  0.00038826 -0.01061972  0.00916273 -0.004753   -0.00861972
  0.01520932 -0.0015275  -0.00420596  0.00892177 -0.00817207 -0.00423051
  0.00859981 -0.00501805  0.00104322  0.00631379  0.00170328 -0.00116459
  0.00683404  0.00624578]",-4.904726576726616,0.0074114692740876575
ESS,0.018509158229245423,0.9354240940398832,"[ 5.94612074e-04  5.12231214e-04 -5.46103605e-05  8.29076785e-04
 -2.16878762e-04  3.71603537e-04]",1.1110876530184834,"[ 0.01323302 -0.00229709 -0.00675564  0.0064282  -0.00154002 -0.00485455
  0.01209374  0.00208261 -0.00631669  0.00819659 -0.00832763 -0.00368644
  0.00625611 -0.0051715   0.00100005  0.00472596  0.00195645 -0.00036527
  0.00442529  0.01088588]",-4.614334632264125,0.009908774192726042
ETN,-0.04627651546564048,0.9752368282371907,"[-5.00024133e-04  2.42941053e-03 -7.13959283e-04 -3.49030258e-04
  2.27850064e-04 -5.80817862e-05]",1.1138035590744202,"[ 0.0141297  -0.00862955  0.00264588  0.010767   -0.00804489  0.00503518
  0.00225356 -0.00868397  0.00825558  0.00358146 -0.00273004  0.00447947
 -0.00290265  0.00430065 -0.0084898   0.00027008  0.00052101 -0.00470723
 -0.01169583  0.00064717]",-3.867968545382457,0.020900785324498367
ETR,0.015542889173623946,0.9474105012386468,"[ 8.84137804e-04 -1.49383696e-04  1.40918464e-04  4.97218027e-04
 -1.99569981e-04  3.11376927e-05]",1.1536742690918251,"[ 1.41346631e-02 -4.23545991e-03 -4.27418497e-03  9.88061055e-03
 -6.15043980e-03 -3.39768129e-03  1.32133510e-02 -4.48254991e-03
  5.53291888e-04  1.10542513e-02 -1.25018194e-02 -1.54586184e-03
  6.74970096e-03 -6.22392424e-03 -2.49909121e-03  7.73390379e-03
 -2.12498195e-05 -5.48683227e-03  1.79677792e-03  1.34359853e-02]",-4.7067045231174,0.009034501569247509
ETSY,-0.12202541017783076,0.9203578644440485,[-0.00158765 -0.00034882  0.00060241 -0.00251054  0.00165097  0.00104501],1.6121241388632062,"[ 0.01615133 -0.02266819  0.02498463  0.0031243   0.00746844  0.03110987
 -0.026382    0.01729971 -0.0230865  -0.00724666 -0.00465067 -0.00873041
  0.00373941 -0.01124272  0.00369379 -0.00421646  0.00607851 -0.0066918
  0.01724513 -0.00344391]",-3.191040377527335,0.04112905892397519
EVRG,0.07688335938403923,0.8843918213511205,[ 0.00142524  0.0022498  -0.00034629  0.00112844 -0.00023486  0.0003713 ],1.2250715456024999,"[ 1.48419150e-02  4.00288586e-03 -1.54533648e-02  1.14367332e-02
 -7.48704253e-03 -1.21856673e-02  1.48737595e-02 -5.13761408e-03
 -9.88523683e-04  4.60602577e-03  5.62685426e-05 -3.74343024e-03
  1.01243502e-02  8.20650069e-04  2.51386727e-03  8.67201832e-03
  1.91081082e-03  4.35223935e-03  8.84156615e-03  1.44871643e-02]",-4.856616086372471,0.00777675528418915
EW,0.058085872175812306,0.8850182708517031,"[ 2.50212402e-03  7.70188856e-04  5.06421921e-04  1.87516647e-04
  7.17257547e-05 -2.63146136e-04]",1.1619338013024731,"[ 0.01355773  0.00184199 -0.0129469   0.00721319 -0.00292355 -0.01114195
  0.01684883 -0.00125705  0.00043855  0.00731405 -0.00097359  0.00177941
 -0.0021085   0.00720896 -0.00750977 -0.00022864 -0.00078046 -0.00171807
 -0.00829201 -0.00610199]",-4.024566653378018,0.017871166885350124
EXC,-0.0736333335336136,0.988135338909488,"[ 1.40115922e-03  2.51053918e-04  1.46873479e-05  1.82653150e-03
 -6.62215723e-04  5.19336953e-04]",1.2406852505392507,"[ 0.01440756 -0.01333852  0.0095332   0.00950851 -0.00561088  0.01165369
 -0.0017391  -0.00425555  0.00092651  0.00601204 -0.01278245 -0.00165874
  0.00920611 -0.01011345 -0.00021311  0.01266486 -0.00241972 -0.00468012
 -0.00090411  0.02364974]",-4.3644039442670355,0.012722236077455271
EXPD,-0.0042167693982126,0.9688213981324203,[-0.00054775  0.00188392 -0.00080473  0.0009478  -0.00032406  0.00042191],1.075216621459902,"[ 1.30752751e-02 -4.80141857e-03 -3.28426123e-03  6.51205415e-03
 -2.33738266e-03 -1.67799207e-03  9.86712886e-03 -6.09854287e-04
  5.91271951e-05  7.73793148e-03 -7.22347387e-03  2.17725091e-03
 -4.42581437e-03 -1.25956966e-03 -3.34324346e-03 -4.99467358e-03
  5.29275780e-03 -6.34353227e-04 -9.54575991e-03  2.74142007e-03]",-4.459741897298113,0.011565347949831368
EXPE,0.034781720991950926,0.8709570078827669,"[ 2.68951657e-03  1.20133629e-03  4.58960330e-04 -9.52059227e-05
  2.32845876e-04 -3.73468996e-04]",1.1844478044702242,"[ 0.01329516  0.00140875 -0.01258359  0.00550365 -0.00052272 -0.01140844
  0.01838214  0.00204689 -0.00281493  0.00888221 -0.00214048  0.00077119
 -0.00206771  0.00899851 -0.01217366 -0.00139762  0.00175273 -0.00932308
 -0.00067245  0.00221424]",-3.796955542291823,0.02243898250451258
EXR,0.06569237930400681,0.90259025578878,"[ 1.10616199e-03  1.17308368e-03 -9.60687161e-05  7.39707218e-04
 -1.58323685e-04  2.24110252e-04]",1.1532847249097942,"[ 0.01431743  0.00216511 -0.01266585  0.01037643 -0.00586295 -0.00927549
  0.01239762 -0.00194283 -0.00520826  0.0043002  -0.00094697 -0.0048031
  0.00673843  0.00020481  0.00078073  0.00021325  0.00741295 -0.00011839
  0.0123481   0.00279377]",-4.583503883721522,0.010219027209457743
F,0.02721984261278936,0.90650509011576,[ 0.00036986  0.00383387 -0.00074701 -0.00010234  0.00040104  0.00026977],1.167748099601752,"[ 1.36119773e-02 -1.33491264e-03 -8.71430518e-03  7.07293602e-03
 -2.29505081e-03 -7.99736765e-03  1.69436190e-02  6.05619544e-04
 -3.29896544e-03  1.08749137e-02 -8.47043103e-03 -7.69056698e-04
 -6.38193003e-05 -1.54902896e-04 -5.15176395e-03 -3.14819729e-03
  8.37406129e-03 -3.30490422e-03 -4.79169691e-03  1.55086066e-02]",-3.9416898403458536,0.019415378119595268
FANG,0.05774598695829731,0.866626267529895,[ 0.00039304  0.00225598 -0.00024374  0.00020286  0.00031767  0.00061627],1.3000159248874399,"[ 0.01515297  0.00272717 -0.01465128  0.01111326 -0.00703402 -0.0136842
  0.02049922 -0.00545101  0.00158718  0.0092923  -0.00153676 -0.00099338
  0.00609372  0.00894213 -0.00874048  0.00725951  0.00022314  0.00148727
 -0.0206867   0.01337853]",-3.7065533088462628,0.02456203529433432
FAST,-0.017770148361523908,0.9649301786688997,"[-3.59367875e-05  1.48986263e-03 -8.52385890e-04  6.90776116e-04
 -5.61391975e-04 -4.03569909e-04]",1.1452879407473358,"[ 0.01402439 -0.0066688  -0.00081828  0.00983881 -0.00682999  0.0002251
  0.008992   -0.00726772  0.0073384   0.00751466 -0.00485963  0.0044304
 -0.00287823  0.00643294 -0.01259818  0.00111918 -0.00056974 -0.00794465
 -0.01489345  0.00201848]",-4.0867985924405295,0.01679290853933644
FCX,0.03981192845728622,0.7721668778675745,"[ 1.39446742e-03  1.37134696e-03 -2.64830777e-05  2.10961497e-04
  4.20788926e-05 -1.96271956e-04]",1.2743141162030842,"[ 0.01270626 -0.00029646 -0.00992532  0.00063565  0.00678682 -0.00858366
  0.01653064  0.01275006 -0.01349679  0.01050579 -0.00990144 -0.00141103
 -0.00768434 -0.00555726  0.00130096 -0.0150447   0.01548941  0.00248209
 -0.00516867  0.01345476]",-2.834129949232858,0.05876963616338603
FDX,-0.01893684173834211,0.9708523616219883,"[-1.65969831e-05  2.54726764e-03 -3.40240660e-04 -3.19411815e-04
  5.42924180e-04  4.75321597e-04]",1.1924548089770088,"[ 0.01500354 -0.00555402 -0.00270178  0.01294447 -0.01001423 -0.00223924
  0.01238848 -0.00967274  0.00595428  0.00970056 -0.00722835  0.00094353
  0.00325158  0.00409365 -0.01047622  0.00330934  0.00340905 -0.00537319
 -0.0163019   0.01043053]",-4.186580180583849,0.015198171102337402
FE,-0.046350443440414286,0.9813045465692154,[-0.00010947  0.00043144 -0.0002574   0.00061019 -0.00017692  0.00035841],1.1660932581544683,"[ 0.01432915 -0.00929105  0.00379175  0.01042963 -0.00670079  0.00626181
  0.00208713 -0.00487658  0.00010538  0.00615886 -0.01157597 -0.00244178
  0.00858428 -0.01052144  0.0022582   0.00879774  0.00121618 -0.00329178
  0.00639399  0.01946132]",-4.730011707488107,0.008826367704526899
FFIV,-0.0935514076593928,0.9898617725693194,"[-3.97038919e-03  1.80928700e-03 -1.76769765e-03 -6.33142363e-04
 -5.54684192e-05 -1.09782052e-04]",1.2037027930432962,"[ 0.01363446 -0.01523673  0.01199224  0.00639767 -0.00105083  0.01334194
 -0.00144202  0.00270075 -0.00580625  0.00790998 -0.01594093 -0.00171244
  0.00012031 -0.01211624 -0.00037001 -0.00331059  0.00618563 -0.00570247
 -0.00012511  0.00339448]",-4.039593503290629,0.017604627184350047
FIS,-0.014986699052586839,0.9782177794780205,[ 0.00287072  0.00079411 -0.00019756  0.00221865 -0.00119423 -0.00042702],1.0635516876022486,"[ 0.01277642 -0.00667321 -0.00015031  0.0051024  -0.00011927  0.00218341
  0.00549942  0.00326408 -0.00536097  0.00628357 -0.00859406 -0.00073594
 -0.0019211  -0.00533068 -0.00127584 -0.00508953  0.00697199 -0.00465243
  0.00475594  0.00421622]",-4.1238657961189125,0.01618183768690019
FITB,-0.0585204891548624,1.0022320057770346,"[-1.87164162e-04  1.98843359e-03 -6.46135741e-04  7.53052900e-05
  4.91070675e-06 -2.14899806e-05]",1.1433973655910805,"[ 0.01433445 -0.00889636  0.00258209  0.01096272 -0.00784773  0.00405882
  0.00465753 -0.00744227  0.00486113  0.00525799 -0.00290632  0.0012594
  0.00279851  0.00752547 -0.01240311  0.00495078 -0.00037686 -0.00647057
 -0.01616715  0.0056341 ]",-4.154526592280749,0.015693218662211298
FLS,0.00979162584551781,0.9184141949022626,"[-7.63542179e-04  1.82290794e-03 -6.27621361e-04 -3.74012391e-04
  1.68952602e-04 -9.98065949e-05]",1.1123944494801992,"[ 0.01390426 -0.00348824 -0.00505515  0.00978382 -0.00683191 -0.00314829
  0.01026778 -0.00723642  0.00711241  0.00660997 -0.00430104  0.00412614
 -0.00201383  0.00247203 -0.00557466  0.00283516 -0.00367219 -0.00120768
 -0.01182888 -0.00641424]",-3.5500958971619307,0.02872188517489459
FMC,-0.0694977518022625,0.9309021288362582,"[ 1.65660145e-03  6.37921861e-05  3.08177273e-04  6.02082189e-04
 -1.99132497e-04 -8.41095096e-05]",1.2942032194001327,"[ 0.01641504 -0.01173188  0.00734804  0.01735566 -0.0160167   0.00999372
 -0.00204412 -0.01921834  0.01809228  0.00322519 -0.00599101  0.00670688
 -0.00052198 -0.00148209 -0.00481364  0.00480585  0.00043818 -0.00390635
 -0.00925295  0.01226164]",-3.6290380353832616,0.026541704312720737
FRT,0.0433727038694465,0.9152649216155168,"[ 1.42402024e-03  9.50214686e-04 -1.81677581e-05  6.82713652e-04
 -2.36545905e-04 -3.49311156e-05]",1.1737495622535945,"[ 0.01346073  0.00212944 -0.01353112  0.00652569 -0.00184364 -0.01207827
  0.0185781   0.00063497 -0.00265689  0.00895311 -0.00367291 -0.00072193
  0.00271339  0.0040179  -0.00567204  0.0047326  -0.00173658 -0.0022611
 -0.0024397   0.0055065 ]",-4.653318675569419,0.009529922671478902
FTI,0.02608744822426728,0.9167317904912032,[-0.00241995  0.00242923 -0.00130198  0.00035188 -0.0001484   0.00048594],1.0907127824898686,"[ 0.01252512 -0.00185048 -0.00685682  0.00374767  0.00121479 -0.00345009
  0.00683135  0.00360528 -0.00257069  0.00147009  0.00359691  0.00285573
 -0.0078806   0.007922   -0.00482093 -0.00798908  0.00471534  0.00359715
 -0.01406877 -0.00215869]",-3.5447421757859545,0.02887606649917335
FTNT,-0.07276912965116471,0.9583753038755454,[-0.00251051  0.00303014 -0.00088434  0.00079417  0.00045725  0.00238351],1.414168289841478,"[ 0.01445145 -0.01785147  0.01714914  0.00389456  0.00445145  0.02156841
 -0.01493862  0.0128388  -0.02048849 -0.00158742 -0.00771398 -0.01069793
  0.01185288 -0.01117363  0.00417455  0.00451188  0.00612617 -0.00138589
  0.00489384  0.01841569]",-3.4970958015520694,0.030285210087687593
GD,0.04707342772745553,0.9125693213337553,[ 0.00021209  0.00136165 -0.0006885   0.00080861 -0.00050168 -0.00018002],1.1224281259176496,"[ 0.01406592 -0.00761301  0.00043928  0.01009397 -0.00643756  0.00114856
  0.00943017 -0.00489292  0.00198077  0.00953172 -0.00963007  0.00114958
 -0.00173776  0.00034678 -0.00936708 -0.00413205  0.00605566 -0.00901886
 -0.0071629  -0.00170397]",-4.387579113233742,0.012430786349478447
