,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.215377763111274,0.6923353387179775,"[ 1.35463900e-04  2.40818542e-03 -6.44275868e-04  2.00948618e-05
  1.04806735e-03  1.17027875e-03]",1.2023879833783837,"[ 0.00434414  0.00236602 -0.020517    0.00194399  0.00242902 -0.0184272
  0.01117809  0.00358882 -0.00050076  0.00420346  0.00387776  0.00543534
 -0.00508817  0.00824082 -0.00504283 -0.00080703 -0.00379087  0.0008292
 -0.00599006 -0.00590403]",-4.536410577180666,0.010711786762758187
DD,0.4301487048161471,0.5527267346806053,[ 0.00088012 -0.00023659  0.00031793  0.0004127   0.00020678  0.00049793],1.0715517626102309,"[ 0.00496511 -0.00823165 -0.00209285  0.00586484 -0.00405079  0.00039206
  0.00454944  0.001447   -0.00393566  0.00568411 -0.00210221 -0.00082146
 -0.00615874  0.0011102   0.00015958 -0.00949758  0.00796308  0.003645
  0.00026246 -0.01286656]",-5.332838391335262,0.004830340140491166
DE,0.13531753485349432,0.8215358181192736,"[-5.40813322e-04 -3.17678000e-03  7.49512084e-04 -4.77733537e-04
 -4.85056203e-05 -2.60222488e-04]",1.156173024212679,"[ 0.00422694 -0.00122123 -0.01379088  0.0017788   0.00348691 -0.00991211
  0.00559575  0.00560045 -0.00190827  0.00011529  0.00382453  0.00770972
 -0.01118076 -0.00024598  0.00869329 -0.00544683 -0.00729999  0.0104081
  0.00483684 -0.01639841]",-4.398210237536301,0.012299333100609931
DFS,-0.0810862607851324,1.043936792725344,"[ 6.44672797e-05 -6.26525524e-04 -1.64391804e-04  3.79244332e-04
  8.48601462e-05  3.35556856e-04]",1.0948563894036427,"[ 0.00469952 -0.01080141  0.00413874  0.00485481 -0.00357018  0.01106657
 -0.00369033 -0.00060843 -0.00043155  0.00013936 -0.00106281  0.00118024
 -0.00293221  0.0023623  -0.00606794 -0.0050169   0.00675753 -0.00265757
 -0.00895733 -0.01312579]",-4.984335991229485,0.006844321208247563
DG,-0.13905740178042017,0.9527431863786214,[-0.00449837 -0.00333091 -0.00027302 -0.00033764 -0.0010377  -0.00061987],1.4466732869955454,"[ 0.00915139 -0.01627547  0.01306345  0.01712071 -0.02587061  0.01845746
 -0.00371764 -0.01903748  0.00740167  0.00638914 -0.01090747 -0.00700636
  0.01745503 -0.00866025 -0.00119284  0.01577451 -0.00550332 -0.00763053
  0.00993722  0.01932549]",-4.089552287823208,0.016746729595183186
DGX,0.07028808111565518,0.9133799588968315,"[-2.77993457e-05 -1.82284198e-03  4.72550694e-04  3.00374312e-06
  2.75275278e-04  4.42787369e-04]",1.0261822767472426,"[ 4.55151179e-03 -7.01548195e-03 -2.94949530e-03  4.77709224e-03
 -2.95451995e-03  2.74564042e-03 -2.39140126e-05  1.30998211e-03
 -4.06308961e-03  2.82642331e-04 -2.66598573e-04 -5.97109230e-03
  5.43062757e-03 -2.40367149e-03  4.39983349e-03  3.47453363e-03
  2.32468793e-04  3.86254777e-03  6.03853338e-03  3.74425254e-03]",-4.853112633859929,0.007804048559458998
DHI,-0.13536247792205106,1.0755022892488826,[-0.00157017  0.00053474 -0.0008113   0.00065962 -0.00013923  0.00061657],1.1707643080095402,"[ 0.00619815 -0.01469579  0.01045586  0.01005747 -0.01205299  0.01657104
 -0.00506629 -0.0049883  -0.00235981  0.00067315 -0.00253771 -0.00710771
  0.00389993 -0.00231481  0.00239763 -0.0024555   0.00690318  0.004215
  0.0017608  -0.00981807]",-4.902007696736523,0.007431647588371275
DHR,-0.07743333039595203,1.0474848880725458,[ 0.00137788 -0.00185642  0.00081206  0.00050137  0.00019573  0.00051923],1.1501570057332644,"[ 0.00571309 -0.01228131  0.00530862  0.00811296 -0.00802176  0.00857227
  0.00159101 -0.00133188 -0.00389722  0.00732175 -0.00672441 -0.00442847
 -0.00270692 -0.00252597 -0.00106947 -0.00977622  0.01216327  0.00015028
  0.00203758 -0.01972562]",-4.693042657399023,0.009158776698629316
DIS,-0.026271499395676377,0.9859760262067004,"[ 1.51016866e-03 -1.65145027e-04  8.13447858e-05  4.45607605e-04
  1.55932664e-04  1.58547940e-04]",1.0619565410218688,"[ 0.00452587 -0.00962396  0.0020011   0.00487528 -0.00433972  0.00808503
 -0.0008861  -0.00222917  0.00110554  0.00450307 -0.00663873  0.00084068
  0.00067496 -0.00327535 -0.00522805 -0.0004252   0.00384877 -0.00690696
 -0.00318928 -0.00711466]",-5.403812105641119,0.004499396035075377
DLR,-0.08468458275140227,1.0315654458193617,"[ 8.42956026e-04 -2.12363851e-03  2.50944565e-05  2.92590048e-04
 -2.69919201e-04 -4.35935724e-04]",1.1098514387210907,"[ 5.20091859e-03 -1.24268863e-02  6.70036215e-03  6.68805760e-03
 -6.17719035e-03  1.29847424e-02 -3.60799090e-03 -1.08091779e-03
 -2.70081676e-03  2.04691510e-03 -5.42788672e-03 -3.88872310e-03
  1.09861454e-03 -7.03047289e-03  3.96744059e-03 -2.75982780e-03
  6.90796765e-03  5.66003563e-06  9.08580623e-03 -2.68022420e-03]",-3.97747019066673,0.018732970286422446
DLTR,-0.1884826638128552,1.0353062130180524,[-0.00279897 -0.00289195 -0.0005183   0.00055205 -0.00129387 -0.00064919],1.3547424500332208,"[ 0.00775445 -0.01639659  0.01391392  0.01356978 -0.01952667  0.02101846
 -0.00676682 -0.01375044  0.00491935  0.00288064 -0.00881088 -0.00562365
  0.01333785 -0.00892389  0.00081215  0.01174707 -0.00234437 -0.00490059
  0.00594046  0.01746963]",-4.501406529804496,0.011093382386971955
DOV,-0.09811084246925593,1.0568038362238736,[ 0.00085617  0.0009863   0.00012776  0.000905   -0.00033025  0.00034659],1.1356441167015952,"[ 0.00540865 -0.01342863  0.00811871  0.00709571 -0.00633243  0.01367964
 -0.00292215 -0.00018091 -0.00466621  0.00338929 -0.00562032 -0.00673368
  0.00247765 -0.00469518  0.00142338 -0.00239714  0.00342971  0.0011753
  0.00076354 -0.01541788]",-4.144661271555983,0.015848803482745245
DPZ,0.4202281825736436,0.4989456496552417,"[-1.28917926e-04  1.85786308e-04 -7.90087666e-05 -5.77195208e-04
  9.60676711e-04  6.26211043e-04]",1.1957163126093535,"[ 0.00453714 -0.00048702 -0.015622    0.00254153  0.00219255 -0.01338575
  0.00914268  0.0047898  -0.00202508  0.00396643  0.00239725  0.00700583
 -0.0124442   0.00411259 -0.00042402 -0.01046653  0.00328095 -0.0007632
  0.01428907 -0.01653322]",-4.735705675219779,0.008776253461468094
DRI,0.21955864129261093,0.7517721912617453,"[-9.03398269e-04 -8.22459065e-04  3.07055469e-05 -2.40152198e-04
  2.69513393e-04  3.57501395e-04]",1.081981662709217,"[ 4.32205399e-03 -1.27137095e-03 -1.28650209e-02  3.57687213e-03
 -2.52789546e-03 -7.07527836e-03  2.78652899e-03 -2.45488473e-03
  4.36791376e-03 -2.16444650e-03  5.24755691e-03  6.67399051e-03
 -1.73765056e-05  3.75670165e-03  9.01874124e-04  6.72599714e-03
 -7.88125750e-03  3.67498547e-03 -1.65372504e-03  1.27370676e-02]",-4.835298747308681,0.007944314627798932
DTE,0.01260420404258088,0.9591736915389067,"[ 1.17367653e-03 -1.03516053e-03  5.45828552e-04  6.26371557e-04
  3.46684872e-05  4.29001003e-04]",1.0386539633774754,"[ 0.00461889 -0.00777799 -0.00212835  0.0049145  -0.00271807  0.00234627
  0.00153769  0.00194611 -0.00415136  0.00218199 -0.00023731 -0.00318106
 -0.00054904  0.00135503 -0.00110154 -0.00273424  0.00226055 -0.00195172
  0.01123314 -0.00846857]",-4.790540473369734,0.008307965933934491
DUK,-0.08559550050867012,1.0458499055026285,"[ 2.18721009e-04 -5.65986396e-04 -2.15175819e-05  6.22141665e-04
 -2.55090974e-04  1.45704291e-04]",1.1356454742342488,"[ 0.00576947 -0.01249591  0.00573011  0.00846929 -0.00821645  0.00957421
 -0.00015791 -0.00041791 -0.00613998  0.00367494 -0.00183251 -0.00851103
  0.00102592  0.00215284 -0.00263493 -0.00675097  0.0098419  -0.00167583
  0.01061516 -0.01393757]",-4.739156469456344,0.008746020610279953
DVA,-0.15488005627998042,1.0141602307141864,[-0.00346301 -0.00147834  0.00070844  0.00071918 -0.00098569  0.00080963],1.2651027822975363,"[ 0.0073753  -0.01507441  0.00988929  0.01301743 -0.0153327   0.01329919
 -0.00146515 -0.00358437 -0.00982528  0.0025738   0.00075454 -0.02196019
  0.0154762   0.00593619 -0.00203184  0.00218075  0.01011059  0.007205
 -0.00486745  0.0022032 ]",-4.4319122800922655,0.011891727602042629
DVN,0.04421380689564611,0.903311778860042,"[5.38283701e-03 1.99184337e-03 5.25368355e-04 2.57311797e-03
 2.80726798e-05 1.35310703e-03]",1.118566342672316,"[ 4.13318370e-03 -6.79379675e-03 -1.88783318e-03  2.14677408e-03
  1.32129595e-03  7.44142213e-03 -5.77658670e-03  2.29846328e-03
 -1.05017403e-04 -5.05099955e-03 -5.72375222e-04  3.12738182e-03
 -5.32180095e-05 -1.13228590e-02  1.54617462e-02  4.69181901e-03
 -6.71653332e-03  1.39449480e-02 -5.49832687e-03  4.58174626e-03]",-4.056989469512671,0.01730102605823359
DXC,0.18905327740150699,0.7143228740570474,[ 0.00219069 -0.00181012  0.00020081  0.00050181  0.00068729  0.00063001],1.2671549304691165,"[ 0.00458042  0.00140678 -0.01960533  0.00119031  0.00646245 -0.01933941
  0.01371002  0.01066398 -0.00858124  0.00795056  0.00029189 -0.00067369
 -0.00821595  0.00379195 -0.00048136 -0.00971491  0.00554656  0.00121355
  0.00914298 -0.01436616]",-4.125139954714652,0.01616123258918541
DXCM,-0.1508046992943848,1.0545027097205921,[-0.00292724 -0.00584293  0.00262111 -0.00082216  0.00045111  0.00129907],1.5026812679348436,"[ 0.00691394 -0.01908839  0.02038845  0.00474088  0.00303629  0.03250527
 -0.01729122  0.01135593 -0.01448577 -0.00756299 -0.00406517 -0.01317096
  0.00126365 -0.0139334   0.01086648 -0.00833525  0.01721116 -0.00063173
  0.02090238  0.00309065]",-3.847980997624597,0.021322743678044275
EA,0.07319858998387241,0.8893606923944282,"[-1.31951585e-03  5.67388559e-04 -5.96313324e-04 -3.14844472e-04
  1.74549307e-04  8.98026145e-05]",1.0914390204250344,"[ 0.00388642 -0.00583316 -0.00486601  0.00096158  0.0060018   0.00134536
 -0.00061992  0.01041361 -0.0095751  -0.00223793  0.0023982  -0.00453482
 -0.00279672 -0.00239675  0.00766292 -0.00455258  0.00171975  0.00687466
  0.0075568  -0.01008629]",-4.550919260773519,0.010557494830866165
EBAY,-0.0288405620337808,0.9869910141415261,[-0.00136581  0.00018866 -0.00053439 -0.00040482 -0.00011472 -0.00029771],1.1396297121692307,"[ 0.00445264 -0.01069914  0.00437205  0.00282554  0.00254265  0.01264456
 -0.00671395  0.00815442 -0.0105068  -0.00486847  0.00254575 -0.01113152
  0.00532556 -0.00109721  0.00525599 -0.0001226   0.00565099  0.0092571
 -0.00729976  0.00193962]",-4.455978255302868,0.011608957793506734
ECL,0.10060636328036861,0.8668377671536903,"[ 1.31810179e-04 -1.26346069e-03 -1.02875438e-05  2.31441530e-04
  1.12234961e-04  2.16838242e-04]",1.2513768804484726,"[ 0.00550247 -0.01457599  0.01035076  0.00566675 -0.00241458  0.0158027
 -0.00268271  0.00422692 -0.00830108  0.00642581 -0.00958479 -0.00865239
 -0.00066116 -0.00554449 -0.00294732 -0.01047825  0.01591008 -0.00300602
 -0.00391726 -0.02425572]",-5.049831194061104,0.006410415471130016
ED,-0.043596993881289695,1.0048464856138755,[ 0.00087989 -0.0004052   0.00051807  0.00076866 -0.00012447  0.00050102],1.0885136471054833,"[ 0.00516064 -0.01066037  0.00309185  0.00655165 -0.00530147  0.00829528
 -0.00151851  0.00077348 -0.00502341  0.00053357  0.00066909 -0.00581964
  0.00076744  0.00247726 -0.00183988 -0.00370601  0.00448034 -0.00226073
  0.01261628 -0.01142402]",-4.49647610278794,0.011148212556198824
EFX,0.14504706905556478,0.8309512938950241,"[-4.01897618e-04 -5.54863121e-04 -4.02053337e-04  2.43178021e-05
  1.70814235e-04  1.51208882e-04]",1.0774972186424001,"[ 0.00449177 -0.01010495  0.00293657  0.00392819 -0.00028463  0.01009251
 -0.00423088  0.00496334 -0.00757712 -0.00198103  0.00012563 -0.00778683
  0.00237301 -0.00255975  0.00416129 -0.0029023   0.00794857  0.00430761
  0.00300285 -0.00286607]",-4.691258334306569,0.009175133503964312
EIX,-0.0432691618975358,1.009705328325632,"[ 4.55709136e-04 -1.26020714e-03  6.14444250e-04  3.77696801e-04
  1.50921565e-05  4.11627248e-04]",1.066413905320756,"[ 0.00496428 -0.01047494  0.00280247  0.00606015 -0.00473188  0.00796251
 -0.00100597  0.00067423 -0.0042481   0.00183964 -0.00138181 -0.00467583
  0.00037004  0.00049959 -0.00176376 -0.00375091  0.00599772 -0.00299087
  0.01076358 -0.00735034]",-4.548285634802605,0.010585335968920495
EL,-0.11801386190131682,1.0583383084847977,[-0.00225528 -0.00262887  0.00049061 -0.00020843  0.00015003  0.00069186],1.23330290458239,"[ 0.00553507 -0.01571062  0.01188317  0.00582435 -0.00240812  0.01658677
 -0.00199732  0.0046561  -0.00875568  0.00831433 -0.01226634 -0.00847961
 -0.00075967 -0.00921421 -0.00073088 -0.00880994  0.01304397 -0.00543742
  0.0053848  -0.01272764]",-4.8693533714880015,0.007678328709245558
EMN,0.057022992438757934,0.8756202072896139,[ 0.00066736 -0.00130056  0.00071286 -0.00079429  0.00048907 -0.00012781],1.2001791353314069,"[ 0.00533513 -0.00577169 -0.0066312   0.00596124 -0.00457308 -0.00487971
  0.00730275 -0.00068914 -0.0001104   0.00644195  0.00056119  0.0044523
 -0.0086094   0.00943989 -0.00950277 -0.00856129  0.00038702 -0.00096457
 -0.00933898 -0.03141196]",-4.61382480478256,0.009913827246101405
EMR,-0.0828462674477215,1.0393921367340055,"[-1.28222091e-03 -1.96979568e-05  9.38088200e-05  3.20648556e-04
  4.61063593e-05  8.01259325e-04]",1.1189946642413382,"[ 0.00521518 -0.01267776  0.00670757  0.00657422 -0.00549932  0.01178856
 -0.00163118  0.00028192 -0.00472499  0.00413613 -0.00480141 -0.00676302
  0.0028699  -0.00088524 -0.00345257 -0.00190792  0.00300903 -0.00119589
 -0.00484169 -0.01662396]",-4.539278098659597,0.010681114481867735
EOG,0.13580354188757196,0.8224713005755159,[ 0.00279705  0.00081816  0.00015094  0.0013801  -0.00036381  0.00018645],1.068983089831866,"[ 0.00388527 -0.00258727 -0.01079169  0.00167605  0.00262746 -0.00568328
  0.00355709  0.0045408  -0.0032238   0.00081986  0.00124687 -0.00109482
  0.00219493  0.00015501  0.00254277  0.00446059 -0.0040412   0.00625773
 -0.00932293  0.00591186]",-4.3344887616439784,0.013108573966028738
EQIX,-0.032441533414080674,0.9906822449356066,"[-1.60227465e-03 -2.55105545e-03 -3.54357507e-04  1.33961229e-04
  9.61486913e-05  3.82221684e-04]",1.110239257258741,"[ 0.00464974 -0.01093935  0.00415428  0.00411823 -0.00070828  0.0103696
 -0.00254472  0.00397973 -0.00542077  0.00230351 -0.0054738  -0.00268625
 -0.00416306 -0.00749919  0.00458126 -0.00934138  0.01396503  0.00023597
  0.0096806  -0.00605504]",-4.603810912848824,0.010013601973697137
EQR,0.09194634622688012,0.8697851354124453,"[-6.01680537e-04 -3.46695084e-04 -3.56017893e-04  2.67009865e-04
 -2.91375282e-04 -9.65512272e-05]",1.091827715377365,"[ 5.35677614e-03 -9.62962550e-03  3.90782744e-04  7.18066839e-03
 -5.69960502e-03  3.30952945e-03  2.82995373e-03  2.08528024e-03
 -8.35340675e-03  4.10868885e-03 -2.37836925e-05 -1.12569026e-02
  3.97488376e-03  4.41749314e-03 -2.47512141e-03 -3.38155087e-03
  5.15004651e-03  1.56259074e-03  5.22938576e-03 -1.55005192e-02]",-4.501074623725388,0.011097064959124294
ES,-0.04065434854404393,1.0025850036804433,[ 0.00093353 -0.00173127  0.00079767  0.00046419  0.00015521  0.00056333],1.088587055964658,"[ 0.00520455 -0.01037066  0.00215931  0.00687717 -0.00586754  0.00624756
  0.00092918  0.00041313 -0.00512042  0.00388663 -0.00248221 -0.00646596
  0.0010435   0.00048155 -0.00203371 -0.00465363  0.00787227 -0.00335064
  0.01309992 -0.00880914]",-4.716891433610518,0.008942935092009297
ESS,-0.06318523261558877,1.0267106804801365,"[-5.61464788e-04 -3.36366436e-04 -3.41496379e-04  4.21852511e-04
 -3.27416831e-04  1.90505787e-05]",1.1147010219913247,"[ 0.00578065 -0.01139181  0.00448247  0.00907657 -0.0105652   0.01024192
 -0.0032841  -0.00400639 -0.00278568 -0.00240043  0.00547176 -0.00793137
  0.00604637  0.00965184 -0.00580297  0.00105838  0.00175313  0.00170423
 -0.00203069 -0.01021514]",-4.570829528333302,0.010349371059312938
ETN,-0.050232800126891054,1.007565809035765,[ 0.00052292 -0.00156392 -0.00033063  0.00113574 -0.00039554  0.00016124],1.1256245975713652,"[ 0.00509137 -0.0127879   0.00737122  0.00601146 -0.00501079  0.01353273
 -0.00310197 -0.00039289 -0.00268207  0.00404828 -0.00782756 -0.00330081
  0.00025511 -0.0076898   0.00206102 -0.00373838  0.00629073  0.00024577
 -0.00130383 -0.01312234]",-4.686278296969142,0.009220939975690054
ETR,-0.08588378948611153,1.0305019412575278,"[ 5.25952596e-04 -1.31036112e-03  7.92644212e-04  4.84059548e-04
  9.43314874e-05  6.75040973e-04]",1.1485960970352116,"[ 0.00500228 -0.0126263   0.00772694  0.00512189 -0.00220238  0.01619545
 -0.00811183  0.00347354 -0.00662365 -0.00481725  0.00156062 -0.00690882
  0.00183788 -0.00209168  0.00357492 -0.00271842  0.00636063  0.00042813
  0.01353324 -0.0017747 ]",-4.365676542233981,0.012706056083185641
ETSY,0.005838793324298282,0.87980758332157,"[-1.67101999e-03 -2.54021651e-03 -9.72447780e-06 -8.98363965e-04
  3.23486767e-04 -2.19162291e-04]",1.2403042677097669,"[ 0.00418519 -0.00938912  0.00202967 -0.00012644  0.00943494  0.00960958
 -0.00356826  0.01502141 -0.01584527  0.00141517 -0.00795284 -0.01607326
  0.00918911 -0.01552326  0.01274931  0.0032673   0.00447648  0.00616577
  0.00405504  0.01013472]",-3.78253661192833,0.022764872476906832
EVRG,0.43386779817419907,0.5542768339184126,"[ 2.87009225e-04 -3.20900942e-04  1.15774192e-04  8.89421983e-05
  8.35622641e-05  1.38038959e-04]",1.154750033112881,"[ 0.00493172 -0.00202694 -0.0126349   0.00465397 -0.0011436  -0.00944367
  0.00541672  0.0048964  -0.00720797 -0.0018213   0.00889962 -0.00474091
 -0.00245037  0.00638697  0.00769436 -0.00559064  0.00416364  0.01314205
  0.0136696  -0.00732556]",-5.9120726702838775,0.0027065712399240295
EW,-0.03980081973906228,0.9787768099051675,[-0.00045724 -0.00456527  0.00180533 -0.00084189  0.00085353  0.00079356],1.3498572919298557,"[ 0.00495824 -0.01195484  0.00751894  0.00076841  0.00887152  0.0181882
 -0.01082074  0.01525779 -0.01628886 -0.0058205  -0.00391348 -0.01567264
  0.0073159  -0.01742779  0.01899167  0.00091383  0.00717109  0.00996386
  0.0122105   0.01267038]",-3.8190085975798747,0.021949550948883137
EXC,-0.08548947755508611,1.034753625590507,[ 0.00023252 -0.00106797  0.00070761  0.00071958 -0.00025825  0.00053662],1.1027309502096738,"[ 0.0056442  -0.01220883  0.00542478  0.00854327 -0.00891061  0.0098844
 -0.0012287  -0.00187424 -0.00410572  0.00172975  0.00010414 -0.00618054
  0.00072443  0.00330769 -0.00250423 -0.00507066  0.00775509 -0.00085488
  0.00882436 -0.00828767]",-4.465899108960854,0.011494356433727785
EXPD,0.4465336062391953,0.5408126261435314,"[-1.12575984e-04 -3.32264729e-04  1.74384577e-04 -7.35788229e-05
  1.63727015e-04  2.37810826e-04]",1.064949146982784,"[ 0.00395759 -0.00707963 -0.00249522  0.00226683  0.00077874  0.00319324
  0.00068943  0.00198931 -0.00045595  0.00288476 -0.00253649  0.00243328
 -0.00064785  0.00158913 -0.00682019  0.0020144  -0.00396948 -0.00340005
 -0.01406241 -0.00614169]",-5.1130762153009295,0.00601754316371912
EXPE,0.18638572975103432,0.7155301806534465,"[ 2.33565920e-03 -1.73514907e-04  1.63486335e-04 -1.30611178e-04
  5.81190058e-04 -7.92910013e-05]",1.1894036650159137,"[ 0.00454158 -0.00037065 -0.0161773   0.00304742 -0.00014224 -0.01566578
  0.01345189  0.00091174  0.00171214  0.01226291 -0.00709041  0.00780567
 -0.00771842 -0.00125207 -0.00404417 -0.0044314   0.00152896 -0.00394497
 -0.00194375 -0.00706947]",-4.233838179760445,0.014496642910712221
EXR,-0.09789062656560735,1.0435228191259007,[-0.00046537 -0.00127832 -0.00031553  0.00051461 -0.00025579  0.0001109 ],1.1486184753466524,"[ 5.44564763e-03 -1.38664058e-02  9.46575953e-03  7.12179438e-03
 -6.34211898e-03  1.66830844e-02 -6.21252975e-03  2.02204311e-06
 -5.48410332e-03 -5.73448693e-04 -2.71397783e-03 -9.27992223e-03
  5.65190578e-03 -3.84828826e-03  2.40023060e-03 -6.38280644e-04
  7.32006972e-03  1.38994458e-03  4.51033180e-03 -1.43524011e-03]",-4.148717449283189,0.015784648119792882
F,-0.04485547427046863,1.0066810538849538,"[-4.05758485e-04 -1.47537900e-03 -1.33002909e-04  2.52858136e-04
 -1.32690360e-04  3.48024912e-05]",1.0859052050552866,"[ 4.30632644e-03 -1.13558383e-02  5.28416298e-03  3.28315526e-03
 -8.88576441e-06  1.24749019e-02 -4.18167950e-03  3.22826430e-03
 -3.49352884e-03  1.25907717e-03 -4.81904398e-03 -1.04386314e-03
 -2.23638251e-03 -4.73868975e-03 -3.90935754e-04 -4.62899262e-03
  7.26710260e-03 -1.46312118e-03 -4.29290203e-03 -6.71956329e-03]",-4.7796817569235,0.008398671361246028
FANG,0.0977125233053075,0.8151936920740724,"[ 3.27512460e-03 -1.07764453e-03  7.88702709e-04  1.61214252e-03
  3.67104167e-05  9.20981321e-04]",1.1140588099786006,"[ 4.29221545e-03 -4.70488473e-03 -7.07136011e-03  2.92976069e-03
  7.18960629e-05 -2.11262515e-03  3.35117875e-03  1.82423267e-03
 -5.77338916e-04  4.92915311e-03 -7.57648112e-03  2.60481197e-03
 -1.80188486e-03 -1.36044059e-02  1.32969019e-02 -6.37932234e-05
  3.31798279e-03  1.06985424e-02 -3.32092113e-03  1.21130400e-02]",-4.209894187989792,0.014847939345279221
FAST,-0.10538646344403323,1.0455624743552296,[ 0.0001721  -0.00298594  0.00131792  0.00017406  0.00024897  0.00081409],1.1445020515310167,"[ 0.00568601 -0.01315979  0.00804857  0.00836457 -0.00998446  0.01475326
 -0.00483405 -0.00527997  0.0005782   0.0005371  -0.00282142 -0.00282515
  0.00404958 -0.00216231  0.00035971  0.00285689 -0.00347285  0.00326625
 -0.00806946 -0.01257755]",-4.357417559915284,0.012811429716235615
FCX,-0.09486047196656565,0.9735376419555923,"[-7.75054567e-04 -3.39489455e-03  1.31801374e-03 -1.55286936e-04
 -3.48931660e-04 -9.23367275e-06]",1.2355305148538924,"[ 0.00725077 -0.01255717  0.00536167  0.01376606 -0.02037424  0.0075933
  0.00318041 -0.01415038  0.00510021  0.00892884 -0.00592753 -0.00349245
  0.00806547  0.00394609 -0.0109704   0.0062978  -0.00582271 -0.00864645
  0.00060329 -0.0124435 ]",-3.934425136350435,0.019556938669758578
FDX,0.12708265225881982,0.8341775250041762,"[-5.52005848e-05  4.53100656e-04 -9.90609777e-04  3.45635858e-04
 -9.51561867e-05 -1.91844796e-04]",1.0903764290423463,"[ 0.00407416 -0.00312191 -0.01057926  0.00206699  0.00277453 -0.00732672
  0.00647308  0.00592808 -0.00511975  0.00459029 -0.00088664 -0.00126202
 -0.00188668  0.00092667 -0.00035049 -0.00110061 -0.00442071  0.00070122
  0.00285731 -0.01691866]",-4.516990709025954,0.010921841263276309
FE,0.03413228295192003,0.9196535537417921,[ 0.00131709 -0.00137147  0.0007167   0.00056125  0.00042799  0.00085988],1.09012450075573,"[ 4.64128378e-03 -6.96646982e-03 -3.37479683e-03  4.42111242e-03
 -1.57931041e-03  1.62050078e-03  7.60601258e-04  2.70197187e-03
 -3.59353004e-03 -3.20329372e-04  3.19003986e-03  7.50616260e-05
 -5.24168923e-03  4.88563742e-03 -3.16798339e-03 -6.96500723e-03
  4.90897875e-03 -4.49640486e-03  1.64690045e-02 -1.28347118e-02]",-4.543519873671538,0.010635903552442927
FFIV,0.06386780079673733,0.8573756948476545,[ 0.00123947 -0.00029856  0.00125146  0.00032421  0.00015954  0.00069194],1.2436163745021416,"[ 0.00617982 -0.00514949 -0.00802409  0.00902741 -0.01115588 -0.00715802
  0.0089219  -0.0073096   0.00422189  0.00693531  0.00259367  0.00428781
 -0.00263223  0.01496581 -0.01472978 -0.00042028 -0.00747905 -0.0023055
 -0.01596351 -0.02495603]",-4.309470764752038,0.01344066098382886
FIS,-0.03755322723901782,1.0074649205714175,"[-9.07851908e-04  3.92132113e-06 -4.91803423e-04 -1.21557868e-04
  1.89488797e-04  2.04984744e-04]",1.0600175939923382,"[ 5.01125888e-03 -1.00280721e-02  2.43340887e-03  6.63211450e-03
 -6.97863126e-03  8.48835842e-03 -2.07526318e-03 -2.83200980e-03
 -8.57903471e-04  8.47663204e-04 -1.19437217e-03 -3.42016297e-03
  3.33030015e-03 -2.16358969e-05 -3.35900922e-05  3.61994778e-04
  3.72558065e-03  4.33340205e-03 -7.47621540e-03 -5.20040951e-03]",-4.978099918889839,0.00688713625051705
FITB,0.12417923829638854,0.8095343371955006,"[ 5.52734748e-04  9.04775310e-04 -5.04637661e-04  5.28499665e-04
 -1.03929244e-04  2.31160631e-05]",1.1472540346716,"[ 0.00399434 -0.00243936 -0.01184729  0.00082326  0.00562311 -0.00872074
  0.00673195  0.00816481 -0.00471627  0.00317285  0.00243486  0.0045632
 -0.0108473   0.00651161 -0.00566912 -0.00914592  0.00121448 -0.00394438
  0.00443596 -0.01932622]",-4.63252495873692,0.009730159807292598
FLS,-0.1264203449565615,1.070799932445954,"[-1.36767224e-03 -2.03927300e-04 -9.65306150e-05  1.75798978e-03
 -7.40092465e-04  1.15664377e-03]",1.1848171445830653,"[ 0.00517638 -0.01441254  0.0110283   0.00539249 -0.00272936  0.01983584
 -0.00920452  0.00284408 -0.00622152 -0.00319887 -0.00231649 -0.00744336
  0.00376781 -0.0065022   0.00570962  0.00025826  0.00037707  0.00396902
  0.00120945 -0.0102814 ]",-4.310540121324809,0.013426295806780566
FMC,0.15118285642515317,0.7631384518175031,[ 0.00409937 -0.0010365   0.00089675  0.0005653   0.00086345  0.00072282],1.0874942285305118,"[ 0.00500615 -0.0026118  -0.01139704  0.00633984 -0.00661021 -0.00750818
  0.00471602 -0.00329669  0.00084111 -0.00062318  0.00710021 -0.000844
  0.00416129  0.00955403 -0.00272553  0.00651229 -0.00885161  0.00444135
 -0.00247635 -0.00232963]",-4.247383135295167,0.014301610362488726
FRT,-0.14406346774029236,1.0911632306747168,"[-5.06027478e-04 -2.73047323e-03  4.09624791e-04  3.71937407e-04
 -4.53124137e-04 -6.43995724e-05]",1.2510038029248922,"[ 0.00625804 -0.0161391   0.01284906  0.00844245 -0.00676913  0.01893428
 -0.00594     0.00223017 -0.00922292  0.00057559 -0.00269716 -0.0112826
  0.00069522 -0.00255957  0.00217304 -0.00970351  0.01526768  0.00100064
  0.01193497 -0.01294923]",-4.39637304380047,0.012321950127906139
