,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,-0.16821654577233533,1.0726055898772926,[-0.00328588  0.00263194 -0.00148245 -0.00067061  0.00030596  0.00028185],1.4702995341365932,"[-0.01651145 -0.00858365 -0.0272018   0.00272751 -0.02930797  0.00424842
 -0.01797619  0.00650694 -0.00446463  0.01198729  0.00506749  0.00762958
  0.00682613 -0.00114545  0.00178665 -0.01444849 -0.00460311 -0.00431816
 -0.01374871  0.0219227 ]",-4.129204659438708,0.016095675276553274
DHR,-0.21441871244623012,1.1537381426178746,"[-1.58345878e-03  1.45635263e-04 -5.83540193e-04 -1.53255269e-04
 -8.70651817e-05 -2.16714429e-05]",1.2285877603418092,"[-1.08566056e-02 -7.54992932e-03 -2.08916952e-02  9.18036572e-05
 -2.01965574e-02 -1.65442636e-03 -8.74004267e-03 -8.88473297e-04
  1.02147137e-04  4.77331075e-03  4.86786569e-03  5.96188393e-03
  2.09709027e-03  1.42210469e-03 -1.73677383e-03 -8.06204837e-03
 -1.78537574e-03 -1.89886932e-03 -2.83070022e-04  1.68626742e-02]",-5.056706941519435,0.006366490255642139
DIS,-0.21755545723714664,1.1047130178757258,[-0.00242091  0.00123049 -0.00063744 -0.00090723  0.00058537  0.0004293 ],1.328716356392398,"[-0.01438097 -0.00844246 -0.02518325 -0.00198736 -0.0270819  -0.00491186
 -0.0164009  -0.0057689  -0.00400953 -0.00145397  0.00494759  0.00395213
  0.00641319  0.00460437  0.00170657  0.00081354 -0.0031169  -0.00020116
 -0.00612829  0.00164534]",-4.435004108513069,0.011855017201044874
DLR,0.15250435032401394,0.7702576241817666,"[ 1.10499268e-05  4.17389517e-04  3.59069046e-04 -1.06070437e-03
  7.42755069e-04  9.15823776e-05]",1.1667140802189115,"[ 2.10919535e-02 -5.71307755e-03  8.63713146e-03  5.92810901e-03
  1.14870164e-02  4.32970765e-03  1.13441455e-02  1.59621097e-03
  2.30217841e-03  3.37932821e-04 -1.40585466e-03 -5.30182921e-04
 -8.84316744e-03 -1.47645885e-05 -6.34697304e-03  2.13618583e-03
 -2.68379959e-04  7.22153167e-03  5.92464276e-03  9.17367210e-03]",-4.363214153408075,0.012737381886031362
DLTR,0.07856893643047931,0.8453213366079771,[-0.00544092  0.00416385 -0.00197954 -0.00233398  0.00131992  0.00054736],1.299847743200213,"[ 0.01426644 -0.00567797  0.0020329   0.00995958  0.00350855  0.01206685
  0.00406368  0.01160929 -0.00210679  0.00939815 -0.00348525 -0.00239973
 -0.00917282 -0.01261989 -0.0037569  -0.0227888   0.00343953 -0.00142139
  0.00705844  0.02698793]",-4.308085528307711,0.013459292378723831
DOV,-0.17347307653726624,1.09273861854577,"[-1.03559973e-03  2.28723835e-03  6.60293167e-05 -6.90164438e-04
  1.11719304e-03  1.27968806e-03]",1.2878168362968738,"[-0.00934347 -0.00847286 -0.01968829 -0.00301726 -0.01942566 -0.00645685
 -0.00943909 -0.0072745  -0.00223866 -0.00279572  0.00128587  0.00273759
 -0.00531493  0.00250476 -0.00814151 -0.00189081 -0.00261544  0.00381717
  0.01181904  0.02416168]",-4.4863750226536085,0.011261392200586867
DPZ,-0.021875971733114487,0.9704271906565028,[-0.00153286  0.00188748 -0.00064919 -0.00060627  0.00042714  0.00025565],1.2168149834344166,"[ 0.00531623 -0.00596838 -0.00555671  0.00647531 -0.00268621  0.00654726
  0.00414927  0.00575084  0.00375845  0.00537516  0.00270131 -0.00131054
 -0.00545702 -0.00886432 -0.00936276 -0.01834068 -0.006487   -0.00104405
  0.00281486  0.02696156]",-4.7371096146328115,0.00876394077848764
DRI,0.028632761849483122,0.8977392868548429,"[-1.87363363e-03  1.26296236e-05 -3.09343746e-04 -5.63285607e-04
  2.85853743e-04  2.55397539e-04]",1.2787949550441147,"[ 0.01419405 -0.00530464  0.00230028  0.01100149  0.00488194  0.01395245
  0.0074461   0.01506828  0.00242099  0.01633186  0.00078945  0.00515772
 -0.00455001 -0.00524525 -0.00401845 -0.01528767 -0.00313249 -0.00051099
 -0.00929724  0.02234077]",-4.534202085378472,0.010735469798279449
DTE,0.09891893402901943,0.834379985485145,"[-9.69666359e-04  9.32721712e-04 -6.40746934e-04 -4.51279132e-04
  3.89865677e-05 -3.00503098e-04]",1.105896210111008,"[ 0.01745363 -0.00618001  0.00483582  0.00252266  0.00647673 -0.00139119
  0.00654053 -0.00582718 -0.00020468 -0.00828323 -0.00186061 -0.00461392
 -0.00761795 -0.00052411 -0.00482636  0.00338399 -0.00018897  0.00619036
  0.00210492  0.00353383]",-4.800700644296105,0.00822398294322147
DUK,0.39664763343415216,0.5088808222939524,[-0.00024566  0.00066111 -0.00025463 -0.00029597  0.00011069 -0.00012426],1.2540827646625679,"[ 0.02771367 -0.00641266  0.01367324  0.00421968  0.01410412  0.00136003
  0.00777874 -0.00339042 -0.00509741 -0.00714656 -0.00732276 -0.00450703
 -0.01113403  0.00140611 -0.00133352  0.01090368  0.00474333  0.01104734
 -0.00087635 -0.00383503]",-4.832001703247689,0.00797055060998928
DVA,-0.1801490198113057,1.1044110112905972,"[-2.13761083e-03 -6.72203184e-04 -2.43420479e-04 -1.06433010e-03
  3.69532476e-04 -3.79968184e-05]",1.4511750222202107,"[-0.01719472 -0.01068841 -0.02421776 -0.00660737 -0.01794658 -0.00716805
  0.00157197 -0.00186655  0.01102297  0.01106318  0.01000917  0.01207488
  0.00055127  0.00019319 -0.00644858 -0.02231671 -0.00227406 -0.01032885
  0.00053287  0.02972383]",-5.021262269292568,0.0065961952774192395
DVN,-0.3160588925741002,1.0478121528279822,[-0.00147046  0.00360846 -0.00033066 -0.00144257  0.00143329  0.00079675],1.813862733948022,"[-0.02745799 -0.01729258 -0.03713769 -0.01859284 -0.03942818 -0.02289376
 -0.02292259 -0.02299587 -0.00232038 -0.01488601  0.01045027  0.00325642
  0.01584206  0.01192256  0.00817513  0.0150887   0.00071825  0.00824796
 -0.00391369  0.00972338]",-3.2877018403065037,0.03733956314554268
DXC,0.001927773329875521,0.9134685307530647,[-0.00176586  0.00144383 -0.00073567 -0.00043516  0.00022065  0.00015548],1.2619027059288719,"[ 0.00995606 -0.00560627 -0.0024427   0.00897438 -0.00240126  0.01029031
 -0.00124811  0.00983616 -0.00440448  0.00937472 -0.00354676  0.00104844
 -0.00870171 -0.00630805 -0.00606471 -0.01266542 -0.00397462  0.00383391
 -0.00943719  0.03093599]",-4.414352612304088,0.012102386525632261
DXCM,-0.20370470211616057,1.0979560026975572,[-0.00201865  0.00414405 -0.00073735 -0.00170386  0.00141498  0.0006045 ],1.3597311539919805,"[-0.0145615  -0.0077369  -0.02556735  0.00232213 -0.02788535  0.00195237
 -0.01717938  0.00248872 -0.0037452   0.00693325  0.00657583  0.00641265
  0.0109771   0.00220955  0.00651759 -0.00614191 -0.00011526 -0.00306151
 -0.00717285  0.00684506]",-3.6489263732699673,0.026019048534372036
EA,-0.12909415320838585,1.0561972276202778,"[-1.45426019e-03 -3.30839594e-04 -3.84464050e-05 -8.81921212e-04
  4.88334080e-04  1.36406919e-04]",1.319664109073818,"[-0.00769239 -0.00702178 -0.01852685  0.00436404 -0.01850912  0.00470284
 -0.00786806  0.00547317  0.00210849  0.00911236  0.00936751  0.0052437
  0.01231604 -0.00238797  0.00474261 -0.01655657 -0.00667294 -0.01093628
 -0.02445156  0.00078121]",-3.846036284277607,0.02136425064876809
EBAY,-0.1693116794493384,1.0874406455160937,[-0.00402176 -0.0004769  -0.00108295 -0.00218596  0.00054628 -0.0007124 ],1.3180672390332189,"[-0.01248045 -0.00789635 -0.0233249   0.00053067 -0.0248655  -0.00056433
 -0.0146253   0.00039045 -0.00314204  0.00638366  0.00579327  0.00746229
  0.00964858  0.00283081  0.00709519 -0.00849958  0.00121572 -0.00739783
 -0.01165804  0.00117312]",-4.060816802147172,0.017234935831907317
ECL,-0.1832085703083216,1.122136806137486,[-0.00220173  0.00184911 -0.0007312  -0.00087376  0.00058984  0.00038884],1.2520863095615433,"[-0.00956547 -0.00771219 -0.01998442 -0.00035866 -0.01986802 -0.00234904
 -0.00986334 -0.00201186 -0.00209495  0.00304429  0.00249319  0.00456077
 -0.00112229  0.00042319 -0.00365713 -0.00879813 -0.00302654 -0.00116085
 -0.00442833  0.02088905]",-4.647244711432648,0.00958798323038551
ED,0.4055064852090758,0.502482753804256,"[-1.05133819e-03  8.37445492e-04 -6.90419209e-04 -2.94873670e-04
 -5.04000374e-05 -2.63906223e-04]",1.279498033574023,"[ 0.02961424 -0.00641286  0.01523043  0.00458182  0.01552269  0.00159754
  0.00879664 -0.00393931 -0.00378867 -0.00912749 -0.00504555 -0.00650608
 -0.00609309  0.00015776  0.0027286   0.00988446  0.00543367  0.00926269
 -0.00461637 -0.00883228]",-4.825018249712575,0.008026407389430673
EFX,-0.1394504864687973,1.076137232986355,[-0.00223784  0.00202393 -0.00063874 -0.00066733  0.00062309  0.00065765],1.3259970816447473,"[-0.00668724 -0.00689917 -0.01726721  0.00543042 -0.01667664  0.00666178
 -0.00687876  0.00801418  0.00033635  0.01121927  0.00494119  0.00424612
  0.00300636 -0.00576373 -0.00137675 -0.01932102 -0.00511647 -0.00377306
 -0.01295025  0.02776282]",-4.735012611147338,0.008782338075703076
EIX,0.4042161351240489,0.5431818788397511,"[-2.16581921e-04  6.36565416e-04 -3.30362558e-04 -4.47674363e-04
  6.06077504e-05 -3.84924688e-04]",1.0685126960831473,"[ 0.01513232 -0.00600347  0.00255096  0.00262951  0.00361872 -0.00134476
  0.00404968 -0.00572772 -0.00129893 -0.0078351  -0.00199804 -0.00382645
 -0.00748503  0.0005322  -0.00533264  0.0046389  -0.00144712  0.00574712
  0.00144038 -0.00035271]",-4.977626159135599,0.0068903998715196145
EL,0.04028131511319326,0.9223819445015685,"[-5.48886657e-04  1.49190483e-03 -3.71397659e-04 -7.47022197e-04
  4.31851114e-04 -5.51796328e-05]",1.067602311689079,"[ 0.01271658 -0.00601606 -0.00013139  0.00319551 -0.00075951  0.00073112
 -0.00230958 -0.00103797 -0.00798339  0.00076853 -0.00724238  0.00261723
 -0.01114616  0.00288409 -0.00241559  0.00209449  0.00361501  0.00374884
 -0.00362096  0.00456446]",-4.530009832181787,0.010780570075697242
EMN,-0.14505512057010353,1.0647412271654566,[-0.00145437  0.00351117 -0.00078566  0.00043443  0.00043861  0.00132662],1.2581453775964202,"[-9.03758839e-03 -7.28889419e-03 -2.02766455e-02  1.52998859e-03
 -2.20870833e-02  1.77831595e-05 -1.39305156e-02 -2.51051320e-05
 -4.89336996e-03  4.06190002e-03  3.11609266e-03  4.72252770e-03
  5.72066353e-03  1.16215940e-03  5.38673232e-03 -6.62904595e-03
  2.20568830e-03 -1.27096505e-03 -8.00787484e-03  1.43219230e-02]",-4.462636907928119,0.011531914562932797
EMR,-0.06453399202509233,0.9962361928578439,[-0.0012077   0.00195947 -0.00030745 -0.00040208  0.00061935  0.00075938],1.2140781895417834,"[-0.00327277 -0.00762078 -0.01420745 -0.00118921 -0.01393309 -0.00455254
 -0.00654838 -0.0059269  -0.00226996 -0.00288034  0.00124001  0.00124104
 -0.00173562  0.00122165 -0.00144745 -0.00085428  0.00055017  0.00694184
 -0.00192084  0.02714473]",-4.526585996198798,0.010817544240057137
EOG,-0.22557760557392234,1.0857064124409375,[-0.00188386  0.00459389 -0.0008736  -0.00075193  0.00107849  0.00116533],1.4169712276782003,"[-1.74988125e-02 -1.05918093e-02 -2.70220653e-02 -8.64209207e-03
 -2.66611936e-02 -1.35084996e-02 -1.26383475e-02 -1.44845144e-02
 -2.57162002e-04 -8.93905277e-03  5.45536745e-03  1.22105702e-03
  9.83021075e-04  3.18349646e-03 -5.78264260e-03 -1.93582912e-03
 -5.89841649e-03  2.56953005e-05  5.82670131e-04  1.27896337e-02]",-4.075527894287302,0.016983246951126362
EQIX,-0.025018499007920116,0.9731637692794133,[-0.00317553  0.00131447 -0.00072691 -0.00164089  0.00095045  0.00039121],1.071781229283326,"[ 0.00704489 -0.00536116 -0.00406477  0.00633216 -0.00106003  0.00531102
  0.00595034  0.00388065  0.00610821  0.00440377  0.00595111  0.00146184
  0.00107115 -0.00236604 -0.00336865 -0.00827525 -0.00218788 -0.00077437
  0.00601677  0.01046807]",-4.165629081846429,0.01551994851063287
EQR,-0.07907080543963958,1.032688465397144,[-0.00294029  0.00067777 -0.00060769 -0.00123786  0.00063089  0.00029159],1.168522564700161,"[ 0.00020968 -0.00577474 -0.01076347  0.00660627 -0.00923466  0.0071872
 -0.00126962  0.00802035  0.0026366   0.01144314  0.00590371  0.00601642
  0.00555843 -0.00172444  0.00307828 -0.01193406 -0.0003998  -0.00220353
 -0.01064196  0.01666769]",-4.981547450901222,0.006863433509282746
ES,0.1266472510648502,0.7971183975966974,[-0.00130786  0.00161604 -0.0010765  -0.00024527 -0.00015283 -0.00040059],1.09430221564595,"[ 0.01766273 -0.0056104   0.0050173   0.00497555  0.00661447  0.00210711
  0.00679468 -0.00207964  0.00038144 -0.00516934 -0.00089494 -0.00433237
 -0.00595466 -0.00177394 -0.00429484  0.00196752 -0.00157061  0.00701917
 -0.0008036   0.00636168]",-4.673088568420936,0.00934336728755995
ESS,-0.06953615142196205,1.0016031094127253,"[-3.17402228e-03  1.25266786e-04 -8.98963220e-04 -9.62612604e-04
  2.17887533e-04 -5.14151868e-05]",1.2179901503256771,"[ 0.00204502 -0.00535365 -0.01003066  0.00930643 -0.01091917  0.01129649
 -0.00648869  0.01260023 -0.00307133  0.01585844  0.00297553  0.00805673
  0.00740783 -0.00042623  0.00982222 -0.01011574  0.00528506 -0.0026221
 -0.01279066  0.00911934]",-4.9335457894978765,0.0072009249963410505
ETN,-0.11473730706782537,1.025259714360384,"[-2.07567582e-03  2.69946114e-03 -1.36329066e-03 -3.54783291e-04
  9.06086124e-05  7.79865947e-06]",1.2228860786045048,"[-0.00205688 -0.00863773 -0.01310973 -0.00549854 -0.01294904 -0.01088966
 -0.00686181 -0.01319223 -0.00415913 -0.00995337 -0.00110721 -0.00069783
 -0.00380272  0.00317344  0.00045676  0.00439613  0.00560424  0.00845625
  0.00249928  0.02048345]",-4.284271828418379,0.013783654733569031
ETR,0.4082118721827825,0.52352242887982,[-0.00114668  0.00174898 -0.0008461  -0.00050926  0.00013307 -0.00022043],1.0995196473597617,"[ 1.82894708e-02 -5.42830944e-03  5.46722361e-03  5.63733536e-03
  6.84080525e-03  3.01373823e-03  6.57898901e-03 -1.12127696e-03
 -4.53509335e-05 -4.17636918e-03 -1.26754655e-03 -3.66497161e-03
 -6.41594829e-03 -1.13809941e-03 -4.51033552e-03  2.81053915e-03
 -1.05012861e-03  7.40804028e-03  1.99521811e-03  6.85176694e-03]",-4.84789308623419,0.007844888653276554
ETSY,-0.1803898193664371,1.038469197773376,"[ 5.84778019e-04  6.96141557e-03 -1.22326842e-03  6.01360535e-04
  9.67548840e-05  4.24397953e-04]",1.3516057575037255,"[-1.18760387e-02 -7.94448303e-03 -2.39806231e-02  1.01520038e-03
 -2.87176140e-02 -5.56107086e-04 -2.31283393e-02 -1.32577820e-03
 -1.32388383e-02  1.84315436e-03 -3.34305103e-03  3.99648351e-03
 -2.87464283e-03  3.05369405e-03 -1.16456217e-03 -1.22179302e-03
 -1.18606875e-04  4.74595932e-05  1.67233634e-03  5.22340939e-03]",-3.5134271559179413,0.029794628424857215
EVRG,0.09927297420822641,0.8244373106815872,"[-9.66399832e-04  1.89305553e-03 -1.01961486e-03 -3.95922727e-04
 -5.21186421e-05 -4.72997284e-04]",1.1277518240166418,"[ 0.01780911 -0.00569082  0.00461406  0.00505492  0.00480939  0.00206215
  0.00301831 -0.00267309 -0.00381665 -0.00665668 -0.00408376 -0.00531493
 -0.00849772 -0.00109729 -0.00355912  0.0064483   0.00175918  0.01184812
  0.00488533  0.01031726]",-4.735450153309181,0.008778496273052012
EW,-0.025765144529917253,0.9760692828767329,"[-1.74530260e-03  3.86911457e-03 -1.54595727e-03 -2.01107217e-04
  1.22036799e-04  8.44532912e-05]",1.060186289436682,"[ 6.63734803e-03 -6.02693458e-03 -5.46143061e-03  3.03145059e-03
 -5.54732133e-03  8.80117966e-05 -3.15596084e-03 -2.75405711e-03
 -4.54382131e-03 -3.53351812e-03 -2.77901029e-03 -2.88613860e-03
 -6.66159580e-03 -3.40775828e-03 -2.94678165e-03 -5.62349173e-03
  1.41338077e-03  2.60268648e-03  1.53416741e-03  1.27275883e-02]",-4.304338551197211,0.013509818640448484
EXC,0.12196258260091077,0.7602129694946471,"[ 2.11795445e-03  1.70402772e-03  2.44398368e-04  1.61954997e-04
  1.82321000e-04 -3.19800601e-05]",1.301039073096405,"[ 2.11605537e-02 -8.75739996e-03  8.92044204e-03 -4.66511634e-03
  1.20425248e-02 -1.03125993e-02  1.11332495e-02 -1.42466905e-02
  9.07952939e-05 -1.31718314e-02 -5.23839112e-03 -1.78038183e-03
 -1.51776521e-02  7.00488909e-03 -8.20438632e-03  1.53667544e-02
  4.07657877e-03  1.13276633e-02  1.24391351e-02  2.20870635e-03]",-4.639145178031255,0.009665956769182226
EXPD,-0.005834769049669156,0.9412549186390123,"[-2.25694622e-03  8.66183796e-04 -7.30068045e-04 -1.06546712e-03
  4.04579959e-04 -6.91379281e-05]",1.1772306145060516,"[-5.52988043e-03 -8.34411711e-03 -1.57842175e-02 -4.99976566e-03
 -1.45594778e-02 -9.77143171e-03 -5.65224115e-03 -1.08177948e-02
 -1.20767021e-03 -5.88224147e-03  1.17922479e-03  1.57939694e-03
 -3.49692366e-03  1.94881602e-03 -3.33781082e-03 -3.61702029e-03
 -7.07843081e-04 -6.53039813e-05 -4.41605712e-03  1.15381858e-02]",-4.67305226236144,0.009343706514566544
EXPE,-0.23689509909544665,1.131891099046924,[-0.00265277  0.00231368 -0.00057583 -0.00090159  0.00100694  0.00117654],1.4534678555527332,"[-0.0183449  -0.00894261 -0.02854709  0.00062805 -0.03009295  0.00178236
 -0.01767668  0.00554215 -0.00399716  0.01538267  0.0046544   0.014442
  0.00455216  0.00643714 -0.00051028 -0.00813782 -0.00484611 -0.00737149
 -0.01032477  0.0071566 ]",-4.177545152535758,0.015336109203490563
EXR,0.06433719562884911,0.869616939185284,[-0.00347237  0.00151055 -0.00110593 -0.0019424   0.00078192 -0.00022803],1.2137021123712661,"[ 1.32233772e-02 -4.11019115e-03  1.78339794e-04  1.43442369e-02
  5.37627305e-05  1.67559092e-02  1.29962746e-03  1.48585076e-02
 -3.18493243e-04  1.05981710e-02  2.64778346e-03 -1.39066936e-03
  2.73281603e-03 -8.47168494e-03  1.02558727e-03 -1.32720120e-02
 -3.09702846e-03  7.74475257e-04 -6.85517844e-03  1.37846213e-02]",-4.190512932742113,0.015138517839767362
F,-0.1906641635746268,1.1079963326466329,[-0.00353146  0.00041799 -0.00080097 -0.00136256  0.00058449  0.00019712],1.3886604548475117,"[-0.01499402 -0.00867882 -0.02499489 -0.00045903 -0.02531825 -0.00063428
 -0.01336892  0.00190628 -0.00228341  0.00972358  0.00432935  0.00931057
  0.00323259  0.00220843 -0.00030443 -0.0099071  -0.00331038 -0.00200379
 -0.01144805  0.02366112]",-4.448119600427199,0.011700548002822601
FANG,-0.1569262815791952,1.0416722098852453,"[-2.83015850e-04  5.78035127e-03 -5.89562340e-04 -6.34083799e-05
  9.01800814e-04  1.31405754e-03]",1.3245540777641174,"[-0.0077931  -0.00954507 -0.0185773  -0.00743605 -0.0188195  -0.01418917
 -0.00957532 -0.01885921 -0.00216325 -0.01940656  0.00231587 -0.00831086
 -0.00274187 -0.00216542 -0.00756433 -0.00194213 -0.00705233  0.00139905
  0.00010973  0.00662581]",-3.5517354491454225,0.028674832734088055
FAST,0.019863447103564733,0.9054017831568062,"[ 8.66210174e-05  2.73541369e-03 -1.06446509e-04  3.30457558e-04
  5.53347505e-04  1.17882714e-03]",1.1689598878201661,"[ 0.01069137 -0.00732396 -0.00127992 -0.00084866 -0.00032111 -0.00470484
  0.00045326 -0.00688201 -0.00542736 -0.00460353 -0.0074821   0.00100218
 -0.01729903  0.00360619 -0.01041383  0.00521805  0.00235647  0.00822911
  0.01428624  0.01567043]",-4.369856054106581,0.012653061793207526
FCX,-0.2992346021920647,0.9716014091646737,[-0.00051003  0.00399978 -0.00010702 -0.00081595  0.00122173  0.00104611],1.795540724696771,"[-0.0243321  -0.01694834 -0.03475026 -0.01807771 -0.0385782  -0.02191843
 -0.02679144 -0.02064263 -0.01101604 -0.00910296 -0.00062702  0.01046253
 -0.00277651  0.01982749 -0.00515266  0.02465483 -0.00357068  0.0109852
  0.00252239  0.00591543]",-3.1452401069790663,0.043056584619134405
FDX,-0.2426811316563704,1.1319918921121366,[-0.00086356  0.00224326 -0.00025354 -0.00017949  0.0006009   0.00088357],1.4043241764917762,"[-0.01771666 -0.00994342 -0.0270388  -0.00568012 -0.02655088 -0.00815607
 -0.01276804 -0.00642279 -0.0009116   0.00219025  0.00500056  0.00776986
  0.0027136   0.0049101  -0.00087676 -0.00344056 -0.00195141  0.00113752
 -0.00775999  0.02118085]",-4.5778632247176905,0.010276832132963269
FE,0.09703617640260274,0.8462573489207973,[ 0.00162905 -0.0002081   0.00023165  0.00029275 -0.00032491 -0.00057439],1.0921882713089757,"[ 0.01822483 -0.00532023  0.00480247  0.00622067  0.00462827  0.00370038
  0.00243843 -0.0007415  -0.00418355 -0.0046785  -0.00382475 -0.00509366
 -0.0071266  -0.0033164  -0.00199557 -0.00096575  0.0026788   0.00526143
  0.00404495  0.00777384]",-4.43011625026379,0.011913104690726083
FFIV,-0.21872396594174268,1.126384787830222,"[-4.07547892e-03  1.45382362e-03 -1.50304415e-03 -1.96318099e-04
  6.96338392e-05  6.49279968e-04]",1.285199268145308,"[-0.01330741 -0.00886418 -0.02208283 -0.00428791 -0.01887929 -0.00684604
 -0.00370343 -0.00499365  0.00566153  0.00360001  0.00790252  0.00742012
  0.00210139  0.00157068 -0.00426062 -0.01362289 -0.00321729 -0.00809426
 -0.00054493  0.0150035 ]",-4.4208113197964405,0.012024472633470699
FIS,-0.19784426436515481,1.1232707854690012,[-0.00235967  0.00292813 -0.0009806  -0.00039029  0.00057565  0.0008612 ],1.2262113528662537,"[-0.01005946 -0.00808438 -0.01937438 -0.00277693 -0.01641332 -0.00621918
 -0.00206709 -0.00655958  0.0069247  -0.00122095  0.00934731  0.00368424
  0.00378432  0.00154611 -0.00523511 -0.00780433 -0.00560484 -0.0039481
  0.00299188  0.01259866]",-4.620761836345373,0.009845292701573236
FITB,-0.19981064532733264,1.1074971164905998,[-0.00349513  0.00329351 -0.00116814 -0.0006858   0.00089531  0.00134058],1.4650779465347847,"[-1.93229177e-02 -9.45555403e-03 -2.93291107e-02 -9.40033116e-04
 -3.08594956e-02 -5.82220174e-05 -1.85962782e-02  4.06123374e-03
 -5.42459313e-03  1.48671027e-02  2.99135147e-03  1.50387816e-02
  3.17472215e-03  7.48852878e-03  2.17689520e-03 -5.61050999e-03
  2.66151608e-03 -3.65099359e-03  1.82023080e-04  1.41520755e-02]",-4.356397136100442,0.012824509476534723
FLS,-0.17592127675804575,1.0773963511744424,"[-2.66870859e-05  2.37785868e-03 -6.15475175e-04  2.86751876e-04
 -1.00126093e-05  1.61240529e-04]",1.339100595874614,"[-0.01259762 -0.00984028 -0.02232124 -0.00749059 -0.02157958 -0.01174385
 -0.01016889 -0.01126719 -0.00197842 -0.0031279   0.00189964  0.00620761
 -0.00289367  0.00666463 -0.00359271  0.00144627  0.00071287  0.00365694
  0.00283184  0.02183591]",-4.197184751800551,0.015037852571565525
FMC,-0.10845612761634753,1.008618651910995,[-0.00020811  0.00371173 -0.00048452 -0.00075795  0.00076924  0.00026675],1.2615777675241693,"[-0.00734599 -0.00773451 -0.01907298 -0.0007509  -0.02161084 -0.00414021
 -0.01511896 -0.00628914 -0.00700415 -0.00440876  0.00120598  0.00043279
  0.00355284  0.00233752  0.00412354  0.00243983  0.00133025  0.00637545
 -0.00852419  0.0163704 ]",-4.034362136366718,0.017696964764005074
FRT,0.061771527344451904,0.9031345596765002,"[-1.75079483e-03  4.75529228e-04 -3.96943823e-04 -1.05198171e-03
  4.47653749e-04 -5.08415276e-05]",1.0599356915861493,"[ 1.33697193e-02 -5.47100135e-03  1.08415021e-03  5.36812113e-03
  2.40437410e-03  3.46091761e-03  3.81082307e-03  8.57827337e-04
 -3.92713638e-04 -5.02217955e-04  8.38826096e-05 -2.00794602e-03
 -1.47039847e-03 -2.80558736e-03  1.86516273e-03 -3.11103698e-03
  1.32183957e-03  4.09208778e-03 -1.16087056e-02  6.44791839e-03]",-4.8732321530926175,0.007648603834510024
FTI,-0.2708777892736699,1.1161095954209659,[-0.0049044   0.0052312  -0.0016198  -0.00128192  0.00149592  0.00192602],1.5555902766638663,"[-0.02450514 -0.01207014 -0.03361254 -0.00889256 -0.03404775 -0.01107301
 -0.01789991 -0.00875974 -0.00145676  0.00107034  0.0070245   0.00857391
  0.00638915  0.00610785  0.00081008 -0.00391503 -0.00080153 -0.00175756
 -0.00108056  0.01781262]",-4.070494871367572,0.017068939487640974
FTNT,-0.22143036544904815,1.0615285887405725,[-0.00034606  0.00054107  0.00053088 -0.00148346  0.00118362  0.00028587],1.4294532457426987,"[-1.59871850e-02 -8.95571922e-03 -2.71481470e-02 -9.74157102e-04
 -3.03056183e-02 -2.65875592e-03 -2.02185277e-02 -3.34289733e-03
 -6.23853112e-03 -5.44594364e-04  5.25803117e-03  1.59849280e-03
  1.14193863e-02  9.43152484e-05  9.41222256e-03 -4.46837819e-03
  2.77377089e-03  1.85936955e-03 -9.67436690e-03  1.56818231e-02]",-3.7204596395734186,0.024222831514593583
GD,-0.12125261491402348,1.0561766848609042,[-0.0033863   0.00067123 -0.00062391 -0.0014467   0.00080484  0.00047317],1.2069584962310775,"[-0.00854656 -0.00795271 -0.01839813 -0.00214804 -0.01673041 -0.00523127
 -0.00592578 -0.00536884  0.00014238 -0.00037623  0.00230028  0.00316358
 -0.00411136  0.00078826 -0.00610646 -0.00571266 -0.00166419  0.00165721
  0.00365449  0.02023116]",-4.956839481541312,0.007035127383015165
GE,-0.100397155386976,1.0491698635530597,"[-3.11899500e-04  1.64772202e-03 -3.63434211e-04  6.24747188e-04
  8.09832527e-06  6.40732846e-04]",1.1260092048725134,"[-0.00222812 -0.0059791  -0.01348937  0.00452268 -0.01352937  0.00341492
 -0.00636203  0.00313538 -0.00157915  0.00666344  0.0023646   0.00586581
 -0.00093945  0.00228359 -0.00407529 -0.00412563 -0.00474217  0.00018212
 -0.00358541  0.01330343]",-4.873496174798647,0.007646584703635812
GILD,-0.17418745320207765,1.0877052088622852,[-0.00468725  0.00275537 -0.00169696 -0.00085913  0.00059574  0.00088481],1.30659905903745,"[-0.01185136 -0.00817337 -0.02265331 -0.0008042  -0.02420511 -0.00209553
 -0.01498336 -0.00032386 -0.00507171  0.00788638  0.00317833  0.01086999
  0.00647342  0.00745704  0.00728165 -0.00087711  0.00384232 -0.00217434
 -0.01121682  0.00396538]",-4.289487136499934,0.013711955856025448
GIS,-0.08190277245182226,1.0496824006473733,[-0.00352044 -0.00070759 -0.00090654 -0.00129032  0.00016164 -0.00037535],1.0837787232584923,"[ 0.00055275 -0.0059439  -0.0107079   0.00410428 -0.0101143   0.00262761
 -0.0038201   0.0018332  -0.00127977  0.00403281  0.00125755  0.00247656
 -0.00264471 -0.00186193 -0.00339113 -0.00951483 -0.00160255 -0.00145788
 -0.00058687  0.01468998]",-4.959472716327247,0.007016626609996512
