,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.09222554718683716,0.8810609787358595,[0.00130247 0.00110438 0.00059217 0.0001232  0.00050783 0.00070199],1.0423953750050174,"[ 0.01149366 -0.00648372  0.00052573  0.00343444 -0.00028683  0.00171353
 -0.00162551 -0.00027995 -0.00648639  0.00021696 -0.00303409  0.0043215
 -0.00376549  0.00612064  0.00228231  0.00307351  0.00514046  0.000362
 -0.0065869   0.00228571]",-4.821766203686765,0.008052552124582236
DIS,0.1635383909187209,0.7531668444659508,[0.00163617 0.00075392 0.00053306 0.00029262 0.00021624 0.00034263],1.1575976723702057,"[ 0.01554896 -0.00866221  0.00666341 -0.00279418  0.00612434 -0.0076022
  0.00404171 -0.00945033 -0.00344185 -0.00430138 -0.00372749  0.00348004
 -0.00751069  0.01000774 -0.00138516  0.01046971  0.00522911  0.00476255
  0.0043673  -0.01082704]",-4.280783930109761,0.013831814659238597
DLR,0.2875509689667985,0.6423496658908596,"[ 8.77034793e-04  1.97121919e-03 -1.35481038e-04  1.15784402e-03
 -5.26498270e-05  8.67191270e-04]",1.121119791731163,"[ 1.27035057e-02 -6.86040298e-03  3.49734238e-03  2.86549314e-03
  5.41405445e-03 -1.67146519e-04  8.64354541e-03 -5.05792329e-03
  8.40198921e-03 -6.35403485e-03  6.30465021e-03 -4.67983661e-03
  3.12243432e-03 -7.57200226e-03  2.32426264e-03 -8.58891009e-03
  3.67819185e-05 -3.77309885e-03 -9.24344533e-03  7.40154416e-03]",-4.876305520903991,0.0076251329474921175
DLTR,0.41327291203504357,0.507746821660832,[0.00230382 0.00158317 0.00074499 0.00077896 0.00036693 0.00095507],1.2266882645962662,"[ 0.01896964 -0.0101571   0.01056234 -0.00626169  0.00748203 -0.01054403
  0.00106986 -0.00864428 -0.00992328 -0.00063471 -0.006516    0.0071825
 -0.00633306  0.00878437  0.0009168  -0.00080418  0.00315722 -0.00584495
 -0.00052788  0.01344677]",-4.5722615891215606,0.010334560738007044
DOV,-0.02052827166376413,0.9180073783008367,[-0.00035912  0.00268036 -0.00078465  0.00018399  0.00021605  0.00046708],1.18200787154384,"[ 0.00473276 -0.0081497  -0.00971755 -0.00081618 -0.01038096 -0.00577853
 -0.00868306 -0.01042069 -0.00574908 -0.00810183  0.00320985 -0.00237925
  0.00683199  0.00235323  0.00786747  0.00758522  0.00266531  0.01192579
 -0.01717334  0.00461747]",-4.207118431699783,0.014889210859644212
DPZ,0.23186288559369472,0.713069429294802,"[ 9.11663564e-04 -1.24295966e-04  6.07537445e-04  6.28017083e-05
  2.66974311e-04  3.82628408e-04]",1.1092856512082316,"[ 0.01612793 -0.00824224  0.00729285 -0.00182889  0.00644761 -0.00509356
  0.00466227 -0.00502003 -0.00048495 -0.00057842  0.00065689  0.00507523
 -0.00074216  0.00568917  0.00136126 -0.00137039  0.00172155 -0.0065926
  0.00209889 -0.00092492]",-4.471274381003953,0.011432736900181324
DRI,0.21134667937110138,0.7325975599468413,[0.00199741 0.00101154 0.00061098 0.00065846 0.00018773 0.00059931],1.2129723843398879,"[ 0.0194258  -0.0089421   0.01181369 -0.00210277  0.00999802 -0.00423584
  0.00523406 -0.0029216  -0.00457404  0.00156349 -0.00343292  0.00650027
 -0.00323394  0.0042104   0.00349701 -0.00832369  0.00604534 -0.01424284
 -0.00286506  0.01186388]",-4.68403606392015,0.009241638669021373
DTE,0.4069593426514352,0.5365099524056149,[0.00080781 0.00182533 0.00025892 0.00044332 0.00048917 0.00107537],1.1893239079573708,"[ 1.61827030e-02 -6.67083549e-03  8.02421390e-03  5.61397026e-03
  8.51334694e-03  6.86499452e-03  8.26546373e-03  6.54147958e-03
  3.50872489e-03  4.49194051e-03  2.12187084e-03  5.08875179e-03
 -1.71636147e-05 -1.23921192e-04  1.86471118e-03 -9.81638008e-03
 -1.53008086e-03 -9.57513676e-03 -1.60300432e-02  1.43244535e-02]",-4.841912821454177,0.007891943725249664
DUK,0.11171622268382882,0.8280627075139316,"[8.27527937e-05 1.62194006e-03 9.11146114e-06 4.84504763e-04
 3.37426022e-04 9.99863736e-04]",1.1242275936321893,"[ 1.29816165e-02 -5.39548533e-03  3.98829318e-03  8.67152316e-03
  5.84573333e-03  9.65147836e-03  8.12918289e-03  6.06913796e-03
  5.62280314e-03  9.94935443e-04  2.88582118e-03  7.25679898e-05
 -1.50161257e-03 -4.91583655e-03  3.23056989e-04 -9.11992282e-03
  5.13609283e-04 -5.58703141e-03 -1.08927088e-02  9.43651908e-03]",-4.862264233415536,0.00773295483894559
DVA,0.1925971537840721,0.7914599479320458,[ 0.00164547  0.00084629  0.00036315  0.00123759 -0.00014672  0.00071796],1.0429591481009042,"[ 0.00900695 -0.00584107 -0.00288009  0.00556421 -0.00268696  0.0044309
 -0.00095873  0.00084192 -0.00074217 -0.00171622  0.00270976 -0.00081405
  0.00154094 -0.00330586  0.00228034 -0.0037942   0.00073036  0.00315154
 -0.00810364  0.010123  ]",-4.888058127031933,0.007536042312318189
DVN,0.10325504964830505,0.8201850063317224,[ 0.00076635  0.00077207  0.00042805 -0.00033169  0.00058463  0.00042511],1.1532772263373443,"[ 1.28841357e-02 -8.61786615e-03  3.15928404e-03 -3.03626614e-03
  3.70064928e-03 -9.01533062e-03  4.47888547e-03 -1.27223466e-02
  1.62429368e-03 -7.91108200e-03  1.73512830e-03  3.69212257e-05
 -9.66804604e-04  7.83664728e-03  8.26512703e-04  1.33053922e-02
 -3.29354050e-05  1.44016025e-02 -8.14056597e-03  6.41781034e-04]",-3.821439849742241,0.02189625087489044
DXC,0.1514158361765723,0.7517515626346829,[ 0.00274293 -0.00172906  0.00143467  0.00078738 -0.00012426  0.00032125],1.133665489627743,"[ 1.34783397e-02 -8.92848719e-03  2.32977185e-03 -3.63828573e-03
 -6.58471458e-04 -7.33899373e-03 -4.77740668e-03 -6.28376312e-03
 -9.81879353e-03 -2.23223756e-05 -1.61825714e-03  7.06413564e-03
  3.64482477e-03  9.09399645e-03  8.97424783e-03  5.99620597e-04
  7.36648182e-03 -7.24644617e-03 -9.97769278e-03  3.13563427e-04]",-4.230492607989392,0.014545223689938026
DXCM,0.240929293776622,0.669278293599596,"[-8.42478332e-05 -3.97306375e-04  6.63938756e-04 -5.98152500e-04
  6.24651199e-04  4.51798612e-04]",1.2742868317458715,"[ 0.0204699  -0.00976952  0.01429761 -0.0038528   0.01422023 -0.00765663
  0.01142277 -0.00788535  0.00103263 -0.00242572 -0.00373328  0.00429659
 -0.0106391   0.00654155 -0.00561521  0.00040042  0.00043188 -0.00733058
  0.00844509 -0.00630958]",-4.05595419449173,0.01731894665311985
EA,0.2920162995700603,0.586234917336758,[ 0.00607664  0.00205124  0.00111273  0.00159685 -0.00023201  0.0001083 ],1.4365207256856445,"[ 0.02443408 -0.01353929  0.01890983 -0.01199275  0.0160681  -0.01733989
  0.00815436 -0.01413769 -0.00713964 -0.00245978 -0.00813736  0.00779108
 -0.01069646  0.01120621 -0.00280241  0.00015081 -0.00133983 -0.00969054
 -0.00379326  0.00739391]",-4.201461498983296,0.014973676807522145
EBAY,0.07944506274631541,0.8828300986474624,[ 0.00252212 -0.000249    0.00154763  0.00023501  0.00066657  0.000992  ],1.0739154131028124,"[ 9.90886563e-03 -7.16593165e-03 -2.24655886e-03  1.67338842e-03
 -3.71506543e-03 -3.07320079e-04 -5.10611337e-03 -1.03738965e-03
 -7.95407979e-03  1.29480336e-03 -1.51210862e-03  6.68422426e-03
 -1.49458186e-05  9.53464193e-03  3.82324408e-03  4.35251874e-03
  1.33733498e-03 -3.23405395e-03 -1.26435981e-02 -5.22811299e-03]",-4.487950438099512,0.01124366479705088
ECL,0.019224867771771348,0.9319060758253859,"[ 3.61700962e-03  2.42578256e-03  2.77400223e-04  8.01015660e-04
 -4.11387627e-05 -5.07100377e-05]",1.1647841695769774,"[ 0.00784425 -0.00834984 -0.00487365 -0.00198278 -0.00538269 -0.00784458
 -0.00494706 -0.01247082 -0.00584309 -0.00867345  0.00019731 -0.00124923
  0.00198668  0.00600784  0.0059861   0.0108202   0.00393747  0.00842174
 -0.01823601 -0.00781797]",-4.3929844628891965,0.012363774876149999
ED,0.1631079589853565,0.7680178356185587,"[1.52295850e-04 1.53236096e-03 7.02909518e-05 4.80661480e-04
 3.57688042e-04 1.02576692e-03]",1.1852478456666944,"[ 0.01593558 -0.00629522  0.00792008  0.00634679  0.00888352  0.00681026
  0.00884621  0.00445449  0.00309932  0.00145573  0.00071045  0.00193534
 -0.001941   -0.00233125  0.00259468 -0.00869414  0.00299496 -0.00790586
 -0.01599602  0.01033666]",-4.972334589107901,0.006926957543395622
EFX,0.20209381177835578,0.7031680862251607,[0.00312545 0.00182741 0.00082859 0.00069908 0.00035642 0.0006686 ],1.2304221624836935,"[ 0.01784517 -0.00949246  0.00986062 -0.00423137  0.00864444 -0.0093789
  0.00444755 -0.01076891 -0.00607481 -0.00429435 -0.00538573  0.00438444
 -0.00494286  0.01045588  0.00549338  0.00614183  0.01139599 -0.00564556
 -0.00997934 -0.00955589]",-4.652831737575624,0.009534564282902338
EIX,0.16414438864469866,0.7943403246931193,[ 0.00013019  0.0018631  -0.00012657  0.00047954  0.00029285  0.00089329],1.164124426488693,"[ 1.58761451e-02 -7.14226547e-03  7.09494279e-03  3.58259988e-03
  6.68293142e-03  4.13611012e-03  5.61445457e-03  4.75667563e-03
  1.25790152e-03  4.43479130e-03  2.11042857e-03  5.73730765e-03
  1.49017385e-03 -2.28971853e-06  3.03187995e-03 -1.18373753e-02
  7.59273933e-05 -1.24326196e-02 -9.14668717e-03  1.59892364e-02]",-4.763555358965911,0.00853520965435037
EL,0.10671385855391043,0.8221028885157221,"[2.78370490e-03 4.86989443e-04 1.51470625e-03 9.83001489e-05
 7.93288215e-04 9.43837853e-04]",1.123424843196026,"[ 1.19663922e-02 -7.69335244e-03  1.35266872e-03  3.99232445e-05
  7.94436617e-04 -3.74893215e-03 -5.24354000e-04 -6.30783985e-03
 -6.28572995e-03 -3.12890439e-03 -4.38507397e-03  3.96478347e-03
 -7.39158014e-03  1.15320917e-02 -5.60109606e-04  1.42173180e-02
  6.64903315e-03  9.01716724e-03  2.34309197e-03 -1.29999147e-02]",-4.254043397200168,0.014206674391964392
EMN,-0.0846121870887607,0.9670321146423825,[0.00037119 0.00097325 0.00031011 0.00058604 0.00031626 0.00108686],1.2411342624688562,"[ 0.0016352  -0.00787728 -0.01462374  0.00164101 -0.01587525 -0.00150102
 -0.01422433 -0.00622202 -0.00997906 -0.00645851  0.00212101 -0.00297369
  0.00748553 -0.00076147  0.01024464  0.00464738  0.00968725  0.01366757
 -0.00830806  0.01230306]",-4.443208251061858,0.011758154829660453
EMR,-0.07799866164035862,1.0059380301799885,"[ 9.49736686e-05  8.99306861e-04 -2.86690650e-04  4.56945665e-04
 -1.19427652e-04  2.39392070e-04]",1.1343721541977891,"[ 0.0024177  -0.00585853 -0.01280932  0.0068047  -0.01270735  0.00620024
 -0.00936019  0.00189497 -0.00460997 -0.00158835  0.00394339 -0.00027747
  0.00646878 -0.00027845  0.00745381  0.00162208  0.00644989  0.00646309
 -0.00759168  0.0045793 ]",-4.1892584080755935,0.015157521401538024
EOG,0.06577759726370709,0.8820750397126839,[-0.00012889  0.00141901 -0.00033693 -0.00086362  0.00050103 -0.00028439],1.0795900035244685,"[ 0.01016038 -0.00711992 -0.00088098  0.00114203 -0.00037222 -0.00304746
  0.00067756 -0.0074422  -0.00209152 -0.00603795 -0.00143916 -0.00071349
 -0.00706649  0.00414091 -0.00544021  0.00864365 -0.00694076  0.01070536
 -0.00915888 -0.0007501 ]",-3.8000659608120944,0.022369296310551415
EQIX,0.05069142072110859,0.9197969309004487,"[ 4.43665072e-03  5.21681865e-04  1.37144221e-03  1.45459620e-03
 -4.76426733e-05  6.82941255e-04]",1.0776089314912276,"[ 8.96662085e-03 -7.00426776e-03 -3.68282577e-03  2.10633874e-03
 -5.15787902e-03 -1.21687150e-04 -6.40748377e-03 -1.98115848e-03
 -8.84487899e-03 -7.12330284e-04 -1.66664120e-03  3.58359634e-03
  4.74853551e-04  4.73263884e-03  4.89186077e-03  5.52962573e-04
  2.72199385e-03 -3.28844519e-03 -1.51215761e-02 -6.41649596e-05]",-4.328447841292507,0.013188001483388235
EQR,0.17209026346426357,0.7728619473085195,"[1.00123479e-03 9.77310201e-04 2.27865680e-04 5.77964695e-04
 9.85892772e-05 5.54541713e-04]",1.1829794716556952,"[ 0.01687022 -0.00798328  0.00967592  0.00017336  0.01140639 -0.00312592
  0.01273635 -0.00581895  0.00816804 -0.00363449  0.00302456  0.00164023
 -0.00280033  0.00484553 -0.00143084  0.00417244  0.00037834 -0.00053836
 -0.00226062 -0.01270281]",-4.724521239755451,0.008874961871885608
ES,0.1709378903287061,0.783235727788914,"[ 3.92360384e-04  2.21637795e-03 -5.97295340e-05  6.21482580e-04
  3.73219039e-04  1.12994099e-03]",1.174775224834608,"[ 0.01649851 -0.0072197   0.00816992  0.00360663  0.00798447  0.0043522
  0.00708003  0.00520381  0.00232615  0.00491993  0.00184331  0.00631432
 -0.00072389  0.00105293 -0.00022194 -0.01016199 -0.00458016 -0.01041369
 -0.01027847  0.0153198 ]",-4.491831834224292,0.011200108264839389
ESS,0.42132354008859074,0.5252804020487943,[0.00119691 0.00092394 0.00039644 0.00046607 0.00021738 0.00060123],1.2058344467078996,"[ 0.017514   -0.00794136  0.01070297  0.00052274  0.01249969 -0.00262281
  0.01361851 -0.00545283  0.00841263 -0.00368511  0.00283123  0.0012467
 -0.00276503  0.0040269  -0.00066878  0.00339868  0.00153698 -0.00065409
 -0.00405961 -0.0118893 ]",-4.962227335467704,0.006997325072432472
ETN,0.06463242243540364,0.8816599395240771,[ 0.00166738  0.00102811  0.00070931 -0.00019303  0.00062811  0.00047945],1.0878202190540862,"[ 0.01014837 -0.00783024 -0.00179944 -0.00104101 -0.00317522 -0.00570147
 -0.00494498 -0.00863574 -0.0093562  -0.00498917 -0.00396997  0.0017761
 -0.00412634  0.00741444  0.00200437  0.00919367  0.00522272  0.00768269
 -0.00406476 -0.00134023]",-4.023308714794022,0.017893661861399044
ETR,0.0865274671106598,0.8587912054311242,[0.00044874 0.00099114 0.00042275 0.00036196 0.00049534 0.00113143],1.1155006712678108,"[ 1.00434130e-02 -5.20130442e-03 -7.82679597e-04  9.31283918e-03
  4.70260520e-04  1.13869186e-02  3.31674411e-03  9.38183099e-03
  3.82918749e-03  4.48836190e-03  4.48419888e-03  3.88849252e-03
  1.48604153e-03 -4.23798038e-04  6.93556227e-05 -6.26314883e-03
 -5.81060006e-03 -5.05405770e-03 -1.48669952e-02  6.77828087e-03]",-4.867119734122599,0.007695498479536085
EVRG,0.41676039449393015,0.5249939645502031,[ 0.00102435  0.0033288  -0.00035494  0.00103763  0.00016902  0.00100087],1.219771542950332,"[ 0.01693559 -0.00728193  0.00885949  0.00415993  0.00869372  0.00505299
  0.00725204  0.00527525  0.00119879  0.00431668  0.00073284  0.005319
 -0.0003937  -0.00057643  0.00278342 -0.01240601 -0.00020552 -0.01281471
 -0.0160722   0.01941577]",-4.923204570384187,0.007275777706622308
EW,0.05857693266074484,0.9085244855970143,"[ 1.29583379e-03  1.85456343e-03 -2.60143937e-05  1.03119517e-03
 -7.69163177e-05  6.43479506e-04]",1.0142748297216297,"[ 1.00613081e-02 -6.49284698e-03 -1.32939616e-03  2.91728609e-03
 -1.25019316e-03  3.87384386e-04 -4.33321295e-04 -2.58799687e-03
 -2.26285580e-03 -2.25700317e-03  7.93550908e-05  1.53239185e-03
 -2.89981956e-03  3.07433299e-03 -5.20287326e-04  2.33199020e-03
  2.99315139e-03  6.69932807e-04  5.57244689e-03 -7.04406044e-03]",-4.3346868254946465,0.013105977888495303
EXC,0.08356016117239896,0.8584865196079573,[-0.00074982  0.00231071 -0.00021807  0.00051973  0.00054973  0.00154056],1.1207671703791078,"[ 0.0080187  -0.00510764 -0.00401463  0.00984443 -0.0030202   0.01209959
  0.00023795  0.00960556  0.00250918  0.00384067  0.00536213  0.00236808
  0.004116   -0.0027671   0.00260677 -0.00702198 -0.00323816 -0.00212738
 -0.01623468  0.00992031]",-4.687304627113533,0.009211481101827372
EXPD,0.0463020920613547,0.9130675814380174,"[ 1.30086876e-03 -1.58941588e-03  1.77837030e-03 -8.12994774e-05
  8.21982240e-04  1.24409479e-03]",1.0736209799620222,"[ 0.00938948 -0.00722505 -0.00287154  0.0009065  -0.00404675 -0.00293615
 -0.00505992 -0.00657773 -0.00781586 -0.0051582  -0.00159926 -0.00077702
  0.00032639  0.00057655  0.00578006  0.00010578  0.00674265  0.00110027
 -0.01093409  0.00495873]",-4.691946336520913,0.009168823162809937
EXPE,0.06891892748117447,0.8616094970813589,[0.00220371 0.00045363 0.00131436 0.00156878 0.0003089  0.00214531],1.0999181003912895,"[ 0.00977221 -0.00783804 -0.00294762 -0.00041741 -0.00535107 -0.00318719
 -0.007864   -0.00347414 -0.01080831  0.00018084 -0.00190936  0.00581325
  0.00192344  0.00717554  0.00637757 -0.00037762  0.00418165 -0.00888932
 -0.01018317 -0.0052911 ]",-3.7036925210594585,0.02463240266999668
EXR,0.2011794116667983,0.734543034536801,[0.00094261 0.00145199 0.00020163 0.00032865 0.00029687 0.00060096],1.2231295083962894,"[ 0.01876926 -0.00892006  0.01213024 -0.00227176  0.01310391 -0.00607272
  0.0133262  -0.00775143  0.00824258 -0.00431617  0.00379343  0.00049396
 -0.00088158  0.00053084 -0.0005152  -0.00286178 -0.00013683 -0.00456464
 -0.00041898 -0.00446013]",-4.809236756685997,0.00815408087095012
F,0.12400465882330051,0.8168564828759828,"[1.78526860e-03 1.53788400e-03 2.82505844e-04 9.65579051e-04
 4.93256552e-06 6.44215148e-04]",1.1102543332139596,"[ 0.01316599 -0.00840318  0.00242714 -0.00266191  0.00049966 -0.00752724
 -0.00266818 -0.00952218 -0.00872297 -0.00495856 -0.00360324  0.00137655
 -0.00219508  0.00430533  0.00489572  0.00323992  0.01014351  0.00436372
  0.00096815  0.00896865]",-4.318686079709344,0.013317370014693205
FANG,0.1915622951139541,0.6794723814937172,"[4.96887107e-03 3.52272244e-03 4.95551851e-04 4.26499218e-04
 4.33843985e-04 2.89550700e-05]",1.4464306750408464,"[ 0.01908061 -0.01355482  0.01226498 -0.01256617  0.01245778 -0.02079468
  0.01111714 -0.02203115  0.00452133 -0.01039192  0.00211813  0.00224622
  0.00040004  0.01357021  0.00257129  0.01511359 -0.00217815  0.00441845
 -0.0186589  -0.01589699]",-3.8590580107435053,0.021087854702462626
FAST,0.02546438632245479,0.9162674142631001,"[ 1.80413528e-03 -3.77139446e-04  8.24791959e-04 -5.07835672e-05
  2.38117352e-04  5.17106863e-05]",1.113857630885835,"[ 0.00592118 -0.00493009 -0.00732627  0.0104136  -0.00682843  0.01295807
 -0.00412812  0.01065254 -0.00226928  0.00494936  0.00256662  0.00399251
  0.00180572 -0.00020829  0.00244291 -0.00577057 -0.00052526 -0.00407858
 -0.01131106  0.00999326]",-4.282959626871927,0.013801753538669213
FCX,-0.20022018867605187,0.9634287484350245,"[ 1.46362462e-03  7.27649717e-04 -4.66919983e-05  6.69785630e-04
 -3.48261940e-04 -4.85436473e-05]",1.5184141998530856,"[-0.00538578 -0.01010425 -0.02559732  0.00316141 -0.02758768  0.00439572
 -0.02441556  0.0019235  -0.01421774 -0.00080586  0.0048501   0.00036254
  0.01497853 -0.00029255  0.0159556   0.00179664  0.01443565  0.01154105
 -0.0027923   0.01768312]",-3.6054295604252395,0.027175768670682127
FDX,0.057236574065297266,0.9078959117152893,[ 0.00083122 -0.00043164  0.00122227  0.00019334  0.00068439  0.00131422],1.032277727831669,"[ 0.00850097 -0.00607493 -0.00362762  0.00437622 -0.00360539  0.00177141
 -0.00290747 -0.00292987 -0.00479024 -0.00420295 -0.00072174 -0.00126964
 -0.00062547 -0.00042421  0.00501781 -0.00020349  0.00920034 -0.00115217
 -0.0063211  -0.00500299]",-4.496126529272532,0.011152110357296937
FE,0.09268484461742242,0.8424326104309706,[0.00155364 0.00132243 0.00071156 0.00048268 0.00055167 0.00113082],1.1314967420909765,"[ 0.01208744 -0.00533615  0.00304659  0.00903398  0.00591288  0.01009575
  0.01026575  0.00617092  0.00984868  0.00062898  0.00511943 -0.00029005
 -0.00239412 -0.00427143 -0.00420618 -0.00614332 -0.00677525 -0.00125275
 -0.010027    0.00683491]",-4.539849498915049,0.010675013033674824
FFIV,-0.041952474635403005,0.9653473147797618,[ 0.0005125  -0.00058002 -0.00017363 -0.00051325 -0.00029882 -0.00117936],1.2600042598929277,"[-0.00102172 -0.00534732 -0.01778212  0.01186527 -0.0173159   0.01573302
 -0.01250688  0.0130348  -0.00566399  0.00578137  0.00342948  0.00470367
  0.00355831  0.00346578  0.00334214  0.00308419  0.0042097   0.00415593
  0.00124789 -0.00616712]",-4.291136380558367,0.013689360132353622
FIS,0.41481068084918665,0.5174607418399557,[0.00263268 0.00096096 0.00095657 0.00012236 0.00050797 0.00046093],1.147196109609477,"[ 0.01529974 -0.00815195  0.00600082 -0.00131142  0.00472681 -0.00509901
  0.00169806 -0.00642481 -0.00570318 -0.00214037 -0.00312378  0.00481063
 -0.00211609  0.00949349  0.00526776  0.006485    0.00693771 -0.00099249
 -0.0141506  -0.00749227]",-4.700677343127679,0.009089118564213626
FITB,-0.06597928097661326,1.001652556205536,[ 0.00150597 -0.0008598   0.00127406 -0.00072601  0.00071092  0.00020934],1.1633995324310822,"[ 0.00370705 -0.00640399 -0.01164829  0.00585856 -0.01334243  0.00609342
 -0.01354965  0.00403217 -0.01354849  0.00198334 -0.00351094  0.00418813
 -0.00231559  0.00485789  0.00266247  0.00398973  0.00599844  0.00695286
 -0.00022115  0.00897936]",-4.393374844397696,0.012358949229046078
FLS,0.02092982543578788,0.8763151390395659,"[-4.36790736e-05  2.52571991e-03 -1.30115747e-03  8.03142991e-04
 -5.29247212e-04 -1.57844596e-04]",1.1701293766680794,"[ 0.00753438 -0.00876734 -0.00640162 -0.00267506 -0.00890217 -0.00683601
 -0.01053121 -0.00784584 -0.01073202 -0.00285264  0.00058187  0.0041959
  0.00709932  0.0084536   0.01052281  0.00640248  0.00670651  0.00490309
 -0.01292638  0.00773495]",-3.9737188554708482,0.01880337591216689
FMC,0.21209942114363606,0.7009256562017362,"[ 2.08672909e-03  9.93295092e-04  6.22679359e-04 -1.07141853e-04
  3.81695157e-04  7.13332112e-05]",1.1909954393504985,"[ 0.01578375 -0.00883344  0.00746457 -0.00276577  0.00775499 -0.00762029
  0.00677738 -0.00980065 -0.00010334 -0.00467501 -0.00226592  0.00344933
 -0.00718435  0.01107038 -0.00192262  0.01220536  0.00438634  0.00410466
  0.00301318 -0.01767455]",-4.532333041336214,0.010755553627080434
FRT,0.42061341765113813,0.5272604958957094,[0.0008071  0.00146314 0.00016109 0.00065772 0.00020604 0.00082795],1.1615275297999135,"[ 0.01733041 -0.00778486  0.00992891  0.00027549  0.01081769 -0.00266596
  0.01079302 -0.00445511  0.00549727 -0.00219107  0.00240506  0.00253895
 -0.00080811  0.00346146  0.00152959 -0.00065312  0.00218594 -0.00407883
 -0.00502147 -0.00091723]",-4.873015768833616,0.007650259051058096
FTI,-0.14321059197419572,0.9748347297701423,"[-1.14663240e-03  2.11461836e-03 -1.06588172e-03 -2.03782505e-04
  1.20660495e-04  3.56109973e-05]",1.4438765324721308,"[-0.00515555 -0.00848764 -0.02442655  0.00568752 -0.02481318  0.00646975
 -0.01994389  0.00225814 -0.01032716 -0.0014675   0.00429671  0.00071476
  0.00951733  0.00465918  0.00916795  0.01180156  0.00327865  0.01863283
 -0.01791921  0.00528523]",-4.128512423951193,0.016106821131508305
FTNT,0.19753065625510066,0.7185890431946261,[ 0.00188985 -0.00023407  0.00055378 -0.00055088  0.00016923 -0.0007029 ],1.2547494998767565,"[ 1.76531457e-02 -9.08941580e-03  1.03589889e-02 -2.00029242e-03
  1.09078661e-02 -5.13588381e-03  9.92821983e-03 -5.35613852e-03
  2.75687302e-03 -9.84563001e-05 -4.46307033e-04  8.41946529e-03
 -4.47567094e-03  1.67167236e-02 -2.43442737e-04  1.45753226e-02
  1.45003991e-03  2.39896922e-03 -7.73642556e-03 -1.68530159e-02]",-4.050945010697265,0.017405918086121627
GD,0.018540855115371742,0.9497866704229508,"[1.42201775e-03 7.23896822e-05 5.54467371e-04 2.14748762e-04
 1.36744529e-04 2.08531864e-04]",1.0665420576887639,"[ 0.00729599 -0.0067655  -0.00590133  0.00243254 -0.00669605 -0.00044619
 -0.00597353 -0.00396062 -0.00528747 -0.00385947  0.00187846 -0.00072134
  0.00429181 -0.00087416  0.00659213 -0.00172073  0.00502255  0.00033939
 -0.00967916  0.00267115]",-4.450451212676638,0.011673298641591189
GE,-0.017298102744900692,0.9623113950435707,[ 0.00179253 -0.00010741  0.00074579  0.00046103  0.0001164   0.00039322],1.1618987700173928,"[ 0.00553293 -0.0073426  -0.00869467  0.00189463 -0.00993384 -0.00131077
 -0.00986499 -0.00540018 -0.00980344 -0.00478254 -0.00052784 -0.00030818
  0.00354486  0.00275044  0.00843561  0.00477046  0.00621995  0.00667948
 -0.01992797  0.00549999]",-4.616456365973471,0.009887772700169014
GILD,0.07799464000164938,0.8690758677236259,[ 0.00346878 -0.00161336  0.00189416  0.00011708  0.00027757  0.00010195],1.0691040612732379,"[ 0.01089169 -0.00725448 -0.00011779  0.0007265  -0.00014485 -0.0030822
  0.00046531 -0.00661966 -0.00142879 -0.005482    0.00091345 -0.00221765
 -0.0013399  -0.00437769  0.00048195 -0.00917125  0.00245417 -0.01285629
  0.0043483  -0.00813225]",-3.8348453126173134,0.021604680183140063
GIS,0.09298920593772923,0.8765020564791555,[0.00081573 0.00085325 0.00031107 0.00011005 0.00033134 0.00049809],1.051865196448142,"[ 0.01192701 -0.00631349  0.00149962  0.00408028  0.0015485   0.00251838
  0.00180211 -0.00013644 -0.00092351 -0.00080322  0.00117238  0.00193774
  0.00061228  0.00144026  0.00368874 -0.00163858  0.00239875 -0.002371
 -0.01365784  0.00129433]",-4.580387419927548,0.010250924114724712
GL,0.001313295875043948,0.9610706217878928,"[2.10421394e-03 6.44610869e-05 8.97477402e-04 6.62092736e-04
 1.35916482e-04 5.74695791e-04]",1.0564954113394756,"[ 0.00703185 -0.00610927 -0.00603794  0.00484928 -0.00649384  0.00325256
 -0.00593168 -0.00014346 -0.00713092 -0.00116564 -0.00157795  0.00240761
 -0.00203349  0.00539518  0.0025673   0.00687601  0.00500555  0.00712798
 -0.00654532 -0.000774  ]",-4.5067669473464305,0.011034076320074793
GLW,0.22954097682174732,0.7031366065457182,[0.00164001 0.00220187 0.00027357 0.00041778 0.00043726 0.00077526],1.2391840037948512,"[ 0.01972158 -0.00915662  0.01319858 -0.00254597  0.01325709 -0.00591192
  0.01103921 -0.00616472  0.00215316 -0.00115065 -0.00135018  0.00598654
 -0.00522674  0.01036148 -0.0005216   0.00632103  0.00089383  0.00011376
 -0.00792692 -0.00105377]",-4.314411757396801,0.013374414573056192
