,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.10987743907101062,0.8410550731885158,"[ 8.30686276e-04  4.32612556e-04  5.09702734e-06 -2.14061820e-04
 -2.90632122e-06 -3.91468497e-04]",1.0598215292999316,"[ 1.31224178e-02 -5.54240247e-03  3.88238524e-03  4.80887532e-03
  4.33379414e-03  2.12125431e-03  6.39295194e-03 -1.51312137e-03
  3.90931519e-03 -3.69710016e-03  3.41119721e-03 -2.23760623e-03
  2.06756684e-05 -8.57148810e-04  2.79970706e-04  1.38615853e-03
 -8.51659282e-04  5.61892163e-03 -5.02888231e-03  6.28593474e-04]",-4.9383011174321885,0.007166763525426354
DAL,-0.0843979517598692,0.9995543343276903,"[-1.15948250e-03  1.44362840e-05 -4.61737435e-04 -2.02917933e-04
  4.90981783e-05  4.54013660e-04]",1.2462129114064202,"[ 0.00130394 -0.00592182 -0.01831465  0.00700847 -0.01813576  0.00900268
 -0.01238346  0.00772449 -0.00798601  0.01381065  0.00109224  0.00915371
  0.00209819  0.00348471  0.00107854 -0.0054946  -0.00568078 -0.00751139
 -0.01331649  0.00272798]",-4.131372959770389,0.016060812828300432
DD,-0.1846920956825391,1.0589702631914182,[-0.00120819  0.00190009 -0.00170161 -0.0004824  -0.00030607 -0.00025863],1.3006767616039607,"[-0.00184473 -0.00743815 -0.02417643  0.00209097 -0.02402085 -0.00026336
 -0.017522   -0.00145519 -0.01243103  0.00076332 -0.00273501  0.00366849
 -0.00163846  0.00543675 -0.002447    0.00487291 -0.00229464  0.00764812
  0.00382948  0.010284  ]",-3.97341496232269,0.018809090997612514
DE,-0.0068411987995254595,0.9686920358588157,[ 0.00162279  0.00215099 -0.00071196 -0.0004586  -0.00022264 -0.00126308],1.0952806150348193,"[ 0.00776074 -0.00574043 -0.00622648  0.00463263 -0.00624997  0.00266405
 -0.00374061 -0.00014553 -0.00601273 -0.00102988 -0.0049725  -0.00196181
 -0.00593445 -0.00490609 -0.00300772 -0.00621568  0.00292444  0.00271394
  0.00393796  0.0184618 ]",-4.559332120361159,0.010469048673464836
DFS,-0.21572405861154195,1.121992722964543,[-0.00320508 -0.0002484  -0.00178868 -0.0013832  -0.00017779 -0.00025893],1.3434009864107068,"[-3.63201504e-03 -7.68808964e-03 -2.69251964e-02  2.59242171e-03
 -2.53926821e-02  1.63455930e-03 -1.59459184e-02  1.06761827e-03
 -6.00110391e-03  4.98789922e-03  7.98705069e-03  5.27581824e-03
  9.78416633e-03  3.30134699e-03  9.43564089e-03 -1.79295888e-03
 -2.41351917e-06 -1.06143417e-03 -1.25843163e-02  7.86671093e-03]",-4.4442547363911205,0.011745856529249846
DG,0.15732475676606678,0.745992500811701,[-0.00171961  0.00310323 -0.00028623 -0.00129492  0.00108206 -0.00025902],1.2957468116185307,"[ 0.01327887 -0.00466901  0.00392539  0.01246328  0.00388993  0.01719845
  0.00520398  0.01168954  0.00146761  0.00985434 -0.00078834 -0.00223232
 -0.00636211 -0.01270635 -0.01062366 -0.01581765 -0.00945972 -0.00229987
  0.00311733  0.02204448]",-4.498530270755501,0.011125335759506057
DGX,-0.10133110975010032,1.0381161356454995,[-0.00313131  0.00054559 -0.00076989 -0.00066961  0.0001907  -0.00020521],1.2300291308700737,"[ 0.00352842 -0.0059135  -0.01371342  0.00662793 -0.01250106  0.00854732
 -0.0061056   0.00759159 -0.00154328  0.01378837  0.00576927  0.00813699
  0.00469916  0.00017227  0.00345589 -0.00969023 -0.00350107 -0.00588234
 -0.01284096  0.02018233]",-4.939040633212553,0.007161465549914856
DHI,-0.19377518906554583,1.0911033520791487,"[-2.01321568e-03  7.81904590e-04 -1.24957963e-03 -6.07219877e-04
 -1.32279685e-04 -8.40906887e-05]",1.533685512339184,"[-0.00572758 -0.00873434 -0.03080868  0.00498863 -0.02921562  0.00834907
 -0.01885954  0.00774305 -0.00740455  0.01251623  0.00790961  0.00529862
  0.00902074 -0.00430038  0.00520012 -0.01348391 -0.00746331 -0.0060378
 -0.01654649  0.02543959]",-4.22747335107735,0.014589205820365285
DHR,-0.18739606283043442,1.120419704099068,[-0.00092492 -0.00015315 -0.00059946 -0.00019844 -0.0003252  -0.00057332],1.2279631717673365,"[-0.00113672 -0.00659848 -0.02215183  0.00364903 -0.02048334  0.00198204
 -0.01171354  0.00026857 -0.00347121  0.00198261  0.00687076  0.00224024
  0.00499346  0.00027657  0.00046498 -0.00336586 -0.00520033  0.00018772
 -0.0005895   0.01380554]",-5.076884170720557,0.006239319414610519
DIS,-0.18317526690635416,1.0589937783324561,"[-6.21942661e-04 -7.80417828e-04  1.83445428e-05 -5.42768877e-04
  2.26680624e-04  4.03582881e-04]",1.3933476601942947,"[-5.58578145e-03 -7.95437795e-03 -3.04602634e-02  2.46077809e-03
 -2.85460302e-02  7.78632865e-04 -1.75172412e-02 -1.11844899e-03
 -4.92827799e-03 -9.34847866e-04  1.05488692e-02  2.17706264e-04
  9.81577634e-03 -1.77482506e-05  2.95527701e-03 -1.02863391e-03
 -9.37796289e-03  1.80289435e-03 -7.36346692e-03  4.30819407e-03]",-4.4159924428365365,0.012082556925727283
DLR,0.15812525558674423,0.7587992802558106,[ 0.0011071  -0.00055634  0.00078654 -0.00078781  0.00046895 -0.00042838],1.1687282168694326,"[ 0.01522706 -0.00528889  0.0080908   0.00747906  0.00903447  0.00759676
  0.01062783  0.0035745   0.00593982  0.00236041  0.00087736 -0.00084564
 -0.00620612 -0.00301808 -0.00849701 -0.00171578 -0.00357714  0.0073431
  0.00580333  0.01269204]",-4.296580982159599,0.01361502955406922
DLTR,0.08876439117399489,0.8244642036149677,[-0.00387264  0.0024644  -0.0017193  -0.00225449  0.00079139 -0.00037836],1.3525744816480196,"[ 0.01327098 -0.00488305  0.00336997  0.0133696   0.00226073  0.01909928
  0.00210545  0.01279875 -0.00285502  0.00902014 -0.00332365 -0.00551588
 -0.00429977 -0.01799552 -0.00189869 -0.01959041  0.00098535 -0.0006222
  0.00357976  0.0285015 ]",-4.409823573705259,0.012157323012173213
DOV,-0.14527440505924796,1.0543143081171893,[ 0.00010013  0.00023939  0.00024018 -0.00075386  0.00065344  0.00073995],1.326045414636709,"[-0.00306418 -0.00795282 -0.02485948  0.00093293 -0.02161185 -0.00190898
 -0.01076545 -0.00279266 -0.00173105 -0.00188851  0.0057241  -0.00012147
 -0.00055019 -0.00185302 -0.00877749 -0.00398674 -0.00818864  0.00502667
  0.01081583  0.02677171]",-4.409209450907323,0.012164791394414036
DPZ,0.013099904658034888,0.9311133264509832,"[ 1.04738471e-05  1.31758609e-03  1.07913166e-04 -5.50909014e-04
  3.83944852e-04 -5.49269867e-04]",1.1995671122730702,"[ 0.00888786 -0.00519015 -0.00372446  0.00847203 -0.00270095  0.00985023
  0.0014194   0.00577459  0.00150235  0.00422187  0.00244252 -0.00295218
 -0.00266481 -0.01110897 -0.00684066 -0.01424394 -0.00757185 -0.00118149
  0.00042671  0.02583071]",-4.666981037594083,0.009400606809438904
DRI,0.13888003763377893,0.7835686607517608,"[-1.31983613e-03 -1.03666837e-03 -1.07397504e-05 -1.33169305e-03
  3.39685313e-04 -5.76271457e-04]",1.2971213105877517,"[ 0.01398718 -0.00481694  0.00515375  0.01237542  0.00486796  0.01804231
  0.00547988  0.01386926  0.00100251  0.0158483  -0.0003168   0.00337362
 -0.00264777 -0.00723565 -0.00146557 -0.0121908  -0.00320753 -0.00041008
 -0.01169871  0.02200357]",-4.588341284088954,0.010169713055796815
DTE,0.11678504937494252,0.812448825038092,"[-1.14805143e-03  1.94457089e-04 -6.12086920e-04 -5.77183315e-04
  6.59371672e-05  5.21456828e-05]",1.0902174359571513,"[ 1.29087915e-02 -5.82984293e-03  3.74818208e-03  3.94419446e-03
  4.63721289e-03  3.68290434e-04  6.90715263e-03 -3.52491009e-03
  3.40005342e-03 -7.44904297e-03  2.69380114e-05 -5.13508059e-03
 -6.14493536e-03 -3.34295694e-03 -8.24360178e-03  5.00821174e-04
 -3.66540125e-03  7.56964845e-03  4.52339289e-03  6.15601133e-03]",-4.758306774925411,0.008580125187891094
DUK,0.40317278887719843,0.4967694386435369,"[-2.80520628e-04 -7.24550117e-05 -2.37388957e-04 -3.45183255e-04
  4.72294904e-05  6.44474266e-05]",1.2291911518366039,"[ 0.01920814 -0.00581504  0.01414524  0.00604953  0.01243065  0.00407666
  0.00922075 -0.00117456 -0.00093891 -0.00635162 -0.00692687 -0.00526017
 -0.00908937 -0.00140067 -0.00517928  0.00681364  0.00125494  0.01431122
  0.00176391 -0.00163155]",-4.756125951659703,0.00859885734285906
DVA,-0.11909874171073574,1.0529070646057987,"[-6.87154944e-04 -7.34418881e-04 -2.12517203e-04 -5.35616894e-04
 -4.58727355e-05 -2.66970105e-04]",1.3075625601302439,"[-0.00284658 -0.00806147 -0.02376107  0.00029702 -0.01918488 -0.00178725
 -0.00656307 -0.00060506  0.0046497   0.00500524  0.01293485  0.00527308
  0.00606286 -0.00071027 -0.00140497 -0.01127459 -0.00606069 -0.00808123
 -0.00222014  0.0238209 ]",-4.946061553219351,0.007111361567001289
DVN,-0.20292763490675048,0.9109051744636967,[ 0.0002268  -0.00044899 -0.00026864 -0.00011895 -0.0002034   0.00025311],1.23366607691752,"[ 0.00046457 -0.00769203 -0.01970346 -0.00065678 -0.01901008 -0.00621131
 -0.01197629 -0.00751616 -0.0052973  -0.00803123  0.00617104 -0.00064817
  0.00825842  0.00441081  0.01009356  0.00668066  0.00508493  0.0088745
 -0.00141295  0.00538707]",-2.052836389186233,0.1283702786529419
DXC,0.0011193633936281285,0.901258127298202,[-0.00011126 -0.00196096  0.00119022 -0.00069705  0.00090547  0.00140247],1.343349218239991,"[ 0.00692699 -0.00516579 -0.00743489  0.01208517 -0.00647399  0.0174021
 -0.00176386  0.01250735 -0.00057296  0.01179805  0.00192405 -0.0009894
 -0.00253    -0.01211309 -0.00755599 -0.01485535 -0.01160424  0.00272252
 -0.00972942  0.03342054]",-4.05832321228415,0.017277966321086476
DXCM,-0.22062925784750628,1.0983259582231326,"[ 6.86700415e-04  2.51802616e-04 -9.82318747e-04 -3.36067684e-05
 -5.73772791e-04  2.87542528e-04]",1.5294409502654538,"[-0.00652052 -0.00833651 -0.03207166  0.0061938  -0.02978509  0.00986604
 -0.01776623  0.00821798 -0.00331107  0.01133333  0.01443935  0.00362116
  0.015085   -0.00515491  0.01001688 -0.01233162 -0.00613462 -0.0058952
 -0.01506702  0.01547631]",-3.649811842780559,0.025996019657389124
EA,-0.09817582502972658,1.0240398759792086,[-0.00089067 -0.00023935 -0.00033695 -0.0008271   0.00015406 -0.00037729],1.280817299804805,"[ 0.00218949 -0.00634749 -0.01675157  0.00589775 -0.01647801  0.006474
 -0.01022688  0.00428721 -0.00385859  0.00640441  0.00824184  0.00272995
  0.01085142 -0.00282147  0.01082725 -0.00987699 -0.00463161 -0.01053111
 -0.02699514 -0.00174886]",-3.800681617435721,0.02235552874359371
EBAY,-0.1778080115544376,1.087327621483854,[-0.00254578 -0.00188269 -0.00105725 -0.00172647 -0.00014415 -0.00098048],1.3623465144036608,"[-2.77080278e-03 -7.45627531e-03 -2.56871506e-02  3.89462591e-03
 -2.48473310e-02  3.99063113e-03 -1.63413740e-02  2.88621772e-03
 -6.87578177e-03  6.15024294e-03  8.09279161e-03  4.07405564e-03
  1.14909235e-02 -4.23311113e-04  1.21734387e-02 -7.32160478e-03
 -7.66888709e-05 -7.30797435e-03 -1.72507728e-02  3.57158485e-03]",-4.142525027958767,0.015882696576771986
ECL,-0.17683139405262455,1.1108476786428891,[-0.00153108  0.0012023  -0.0008402  -0.00100172  0.00026634 -0.00027323],1.2342126622610763,"[-0.00069721 -0.00706575 -0.0214077   0.00232306 -0.01995068  0.00010384
 -0.01210912 -0.00088572 -0.00588286  0.00118813  0.00280805  0.00182852
  0.00168446 -0.00088786 -0.00062628 -0.00522277 -0.00459989  0.00023627
 -0.00671169  0.01923472]",-4.63247663608969,0.009730630005732986
ED,0.4016851455414541,0.4979511106792011,"[-1.56287875e-03  9.16677769e-04 -7.53531673e-04 -4.94025381e-04
  1.18574958e-04 -4.05947154e-05]",1.2904004431214495,"[ 0.02144502 -0.00664013  0.01787616  0.00420612  0.01514821  0.0011119
  0.01009725 -0.00367176 -0.00168888 -0.00906242 -0.0070391  -0.00564026
 -0.0063475  -0.00017047  0.00144771  0.00781514  0.00611824  0.01161186
 -0.0037919  -0.009393  ]",-4.796026054579296,0.008262516683863706
EFX,-0.07661245544102993,1.0071160129751746,"[-1.74724631e-04  1.30870194e-03  9.97837131e-05 -2.85431563e-04
  3.26739085e-04 -2.79310859e-04]",1.3301449716727503,"[ 0.00121574 -0.00614001 -0.01806739  0.00806686 -0.01691148  0.01087602
 -0.00959171  0.0081705  -0.00315207  0.00996804  0.00644126  0.00169302
  0.00560888 -0.00790429  0.00237592 -0.01449357 -0.00745737 -0.00401272
 -0.01544351  0.026071  ]",-4.613133486015546,0.00992068323049185
EIX,0.1085923569250177,0.8346263791513542,"[-4.13556514e-04  1.38610324e-04 -4.78674296e-04 -5.00926718e-04
 -1.56214031e-05 -1.42431824e-04]",1.0677246808784433,"[ 0.0122172  -0.00573328  0.00210676  0.0040145   0.00248936  0.00033372
  0.0044157  -0.0037142   0.00101532 -0.00750628 -0.00110154 -0.00463907
 -0.00594332 -0.00177331 -0.00761692  0.00266777 -0.00430288  0.00786223
  0.00341841  0.00076916]",-4.946832058701533,0.007105884334318014
EL,0.0761475415695969,0.8803272539646617,[-0.00026964  0.00027029 -0.00030759 -0.00134869  0.0004041  -0.00039049],1.0823493635598032,"[ 0.012445   -0.00519111  0.00130196  0.00630082 -0.00096252  0.00481442
 -0.0026911   0.00089924 -0.00953771 -0.00053112 -0.00936536 -0.00058336
 -0.00689558  0.00038839 -0.00052928  0.00280908  0.00263196  0.00769727
 -0.00652268  0.00340414]",-4.566960476605495,0.010389490874062986
EMN,-0.15338676101866625,1.0676657378259515,"[-1.05742696e-05  2.87454732e-03 -6.85240829e-04  1.14547588e-03
 -2.02645367e-04  6.77451651e-04]",1.2998746850226426,"[-0.0020541  -0.00707703 -0.02408754  0.00364638 -0.02278585  0.00291724
 -0.01425922  0.00168233 -0.00589534  0.0042887   0.00624791  0.0029782
  0.00727732 -0.00101039  0.00654647 -0.00632504 -0.00086787 -0.00195139
 -0.00925109  0.01590643]",-4.477332674985909,0.011363683403418928
EMR,-0.1685289307882121,1.0930937889304495,[-0.00032055  0.00095811 -0.00011458 -0.00041033  0.00039185  0.00042029],1.2073080195471229,"[ 2.29982667e-03 -6.93409807e-03 -1.59826503e-02  1.99685633e-03
 -1.47861710e-02 -1.39115141e-03 -8.25298035e-03 -3.32862758e-03
 -3.96734965e-03 -3.93043514e-03  2.72957244e-03 -1.51450213e-03
  1.27644530e-03 -1.35104633e-03  7.22476997e-05 -4.97097610e-04
 -2.07436159e-03  1.00113210e-02 -3.68983201e-03  2.71780779e-02]",-4.543685617065184,0.010634140867774356
EOG,-0.22942191912562113,1.0923471218077991,[ 0.00082885  0.00228952 -0.00018247  0.00017017  0.00030566  0.00069348],1.4451056462194127,"[-0.0065023  -0.00991719 -0.03143324 -0.00341004 -0.02826427 -0.00876898
 -0.01586287 -0.00871166 -0.0031034  -0.00919723  0.00974516 -0.00282353
  0.00607107 -0.0016904  -0.0023549  -0.00295386 -0.01066428  0.00214261
 -0.0039107   0.01570304]",-4.112554465097221,0.01636591492614812
EQIX,-0.026360903972572475,0.9655176716086614,"[-6.32102896e-04 -4.36817888e-04 -9.62179843e-05 -6.68880558e-04
  1.15499534e-04 -4.86165597e-04]",1.146125854255088,"[ 0.00644532 -0.00495663 -0.00740533  0.0085704  -0.00448631  0.01009689
  0.00326237  0.00658674  0.00816472  0.00714941  0.01131586  0.00061397
  0.00394498 -0.00656002 -0.00261186 -0.01108556 -0.00607951 -0.0032988
  0.00190724  0.01459293]",-4.0150243269561185,0.01804251562592548
EQR,-0.02031714057742119,0.9684285150249422,"[-2.35797917e-03 -8.31238765e-05 -4.72636901e-04 -1.36859339e-03
  4.84755131e-04 -5.24484399e-05]",1.1905799629118419,"[ 0.00435087 -0.00513053 -0.01188709  0.00883691 -0.01014117  0.01128846
 -0.00318687  0.00837515  0.00192977  0.01091283  0.00876021  0.00360412
  0.00633089 -0.00401688  0.00407374 -0.00953052 -0.00314754 -0.00195851
 -0.01070716  0.0166796 ]",-4.990164042071992,0.006804548168490489
ES,0.41835714056357487,0.5055893340286367,"[-1.33879926e-03  1.38927563e-03 -9.79783589e-04 -2.97701853e-04
 -7.49801361e-05 -2.32999647e-04]",1.099098429780955,"[ 0.01440926 -0.00551796  0.00599863  0.00513052  0.00589864  0.00247904
  0.00654219 -0.00166916  0.00157044 -0.0050837  -0.00127605 -0.00400703
 -0.00519235 -0.00271894 -0.00499852  0.00106224 -0.00226417  0.0083146
 -0.00023047  0.00628046]",-4.680615876913297,0.009273300916057589
ESS,-0.08159165276239828,1.0036072010207608,[-0.00226179 -0.00099218 -0.0009126  -0.00080225 -0.00028119 -0.00058987],1.2739649050645372,"[ 0.00371041 -0.00463533 -0.01370252  0.01247398 -0.01300416  0.0179414
 -0.00686015  0.01368707 -0.00151088  0.01598496  0.00801717  0.004481
  0.00858034 -0.00462795  0.00841015 -0.00943905 -0.0005591  -0.00180755
 -0.01076997  0.0110665 ]",-4.889101643052373,0.007528182433102748
ETN,-0.08232842810181173,0.9831048844907059,[-0.00064385  0.00109107 -0.00128882 -0.00018543 -0.00046257 -0.00037778],1.2192985716753424,"[ 0.00402126 -0.00763035 -0.01334551 -0.00073655 -0.01344458 -0.00683736
 -0.00929905 -0.00886246 -0.0078087  -0.01193504 -0.0012883  -0.00498206
  0.000662   -0.00054898  0.0046983   0.00438701  0.00488719  0.01414973
 -0.00343954  0.02031755]",-4.391135268113203,0.012386659056194554
ETR,0.2183899206963879,0.7143947003186678,[-0.00124071  0.00183639 -0.00085926 -0.00048704  0.00014299 -0.00026145],1.1089815003907504,"[ 0.01483324 -0.00569482  0.0068247   0.00472623  0.00670324  0.0021482
  0.00700196 -0.001457    0.00127801 -0.00359758 -0.00242847 -0.00234449
 -0.00637937 -0.00121819 -0.0053717   0.00141378 -0.00057714  0.00769865
  0.00255208  0.00702841]",-4.844002540743842,0.007875468997987063
ETSY,-0.22441375502995972,1.070940874603549,[ 0.00169779  0.00182709 -0.00107387  0.00069918 -0.00081127  0.00041991],1.4304339138260214,"[-0.00495639 -0.00795157 -0.03008105  0.00396111 -0.02994325  0.00448611
 -0.02210187  0.0030362  -0.0139732   0.0053109   0.0001023   0.0027519
  0.003371   -0.00141813  0.00263178 -0.00602909 -0.00347247 -0.00227564
 -0.00587285  0.00963026]",-3.4505765327769637,0.031727339253123356
EVRG,0.11165126191442958,0.809365784814031,"[-6.03886544e-04  1.20196820e-03 -6.17913028e-04 -4.63357994e-04
  4.94501132e-05 -3.95557263e-04]",1.1178691675829446,"[ 1.35872893e-02 -5.43435206e-03  4.26486441e-03  5.74630941e-03
  3.63082346e-03  3.39777441e-03  3.76386716e-03 -1.32177746e-03
 -1.65169640e-03 -5.73193368e-03 -4.01846135e-03 -5.08293969e-03
 -6.77011874e-03 -3.12737984e-03 -5.42502192e-03  3.22113570e-03
  5.49315050e-07  1.39813692e-02  5.65208928e-03  1.18193735e-02]",-4.732263108355658,0.008806518365413622
EW,-0.013360661086843152,0.956747352398447,[ 0.0003986   0.00280451 -0.00105257  0.00066191 -0.00055168 -0.000678  ],1.0792382917592773,"[ 7.80520419e-03 -5.33414359e-03 -6.42008029e-03  5.80896065e-03
 -6.78958145e-03  3.98197640e-03 -4.22404839e-03 -1.84547937e-05
 -5.27862814e-03 -3.13637551e-03 -2.10584663e-03 -4.59080013e-03
 -2.40999886e-03 -6.98713844e-03 -9.72447652e-04 -6.12076561e-03
 -6.55007721e-04  3.40932711e-03 -2.22715595e-03  1.42681529e-02]",-4.273830268830578,0.0139283315973933
EXC,0.10795785843446792,0.7606449276527589,"[ 1.99730798e-03 -6.36216067e-04  1.43757304e-04 -6.38351587e-05
 -1.36638777e-04  3.08919465e-04]",1.2369712334259286,"[ 1.35165648e-02 -7.60063718e-03  5.66255539e-03 -2.91945975e-04
  7.91706906e-03 -6.03494437e-03  1.12697948e-02 -8.25109524e-03
  7.33683585e-03 -1.11684159e-02  3.65162999e-05 -4.04100353e-03
 -1.03861418e-02  1.58549952e-03 -1.49836854e-02  7.31244788e-03
 -4.39396690e-03  1.42469640e-02  1.55053613e-02  1.00828424e-02]",-4.358304491842241,0.01280007188774522
EXPD,-0.06370211863692406,0.9921244765006613,[-0.00115713 -0.00031265 -0.00041207 -0.0013541   0.00027906 -0.0004707 ],1.155403136624112,"[ 0.00304708 -0.00706781 -0.01499536  0.00014146 -0.01463856 -0.00549072
 -0.00936962 -0.00750795 -0.00619492 -0.00978943  0.00098411 -0.00380444
  0.00127681 -0.00088851  0.00113674  0.000835   -0.0028613   0.00521125
 -0.00859562  0.00797827]",-4.790778414743101,0.008305989360273935
EXPE,-0.10262073204616315,0.9930864720568813,"[6.00786030e-05 1.90075627e-03 1.12252753e-04 2.84581572e-04
 5.02802649e-04 9.45698053e-04]",1.431816096926512,"[-0.0035347  -0.00811815 -0.02772265  0.0037357  -0.02810334  0.00502856
 -0.02109803  0.00511937 -0.01325478  0.01213577  0.00206362  0.01028563
  0.00727073  0.00692546  0.00838565 -0.00130145 -0.0027267  -0.00471161
 -0.01721856  0.00189813]",-4.09558235561925,0.016646049539218638
EXR,0.04004447103014574,0.8946228452200768,[-0.00267125  0.00144087 -0.00078433 -0.00138738  0.0005404  -0.00080117],1.2280868828972,"[ 0.00981778 -0.00434008 -0.00222614  0.01251169 -0.00152849  0.01742348
  0.00222753  0.01266141  0.00269115  0.01317308  0.00517255  0.00123293
  0.00164942 -0.00926115 -0.00085693 -0.01420812 -0.00503194 -0.00384486
 -0.00495065  0.01668293]",-4.1567612436610695,0.01565818894364781
F,-0.20912953158701653,1.1169156281513295,[-0.0020317  -0.00068112 -0.00062349 -0.00120799  0.00015617 -0.00025465],1.3898624070485457,"[-2.86996098e-03 -7.67596739e-03 -2.58843602e-02  3.95751856e-03
 -2.51246959e-02  4.50334080e-03 -1.68904448e-02  3.57980405e-03
 -8.32097175e-03  7.27942679e-03  5.16960454e-03  4.63413181e-03
  7.18118306e-03 -6.25390178e-06  5.46162047e-03 -5.50323386e-03
 -5.48890481e-03  5.85372734e-04 -1.61471008e-02  2.19517247e-02]",-4.557104663018731,0.01049239402353403
FANG,-0.17810241733246027,1.053093714128202,[ 0.00131559  0.00231626 -0.00024722  0.00020258  0.00018012  0.00057083],1.332971572075468,"[-0.00091251 -0.00906823 -0.02171652 -0.00379808 -0.01999843 -0.01167566
 -0.01154329 -0.01328654 -0.00434999 -0.01876717  0.00445848 -0.01002501
  0.00171039 -0.00677827 -0.0039294  -0.00414676 -0.00949292  0.00215576
 -0.00514751  0.00988729]",-3.530532112508482,0.02928932650276359
FAST,0.07752892386213478,0.835633158134334,"[9.40867010e-04 1.18141208e-03 2.41958018e-04 3.02184955e-05
 4.28250206e-04 7.66841739e-04]",1.1430166957279075,"[ 0.01042431 -0.00631301 -0.00139294  0.00299374 -0.00166559 -0.00057833
 -0.00056391 -0.00344226 -0.00558666 -0.00526047 -0.00836499 -0.00217519
 -0.01171789  0.00020592 -0.01087303  0.00381062 -0.00049691  0.01254252
  0.01239865  0.01689427]",-4.360276236882189,0.012774858275066194
FCX,-0.20245128374191437,0.9307780227287706,"[ 4.58357608e-04 -2.96494965e-04 -1.83303123e-04 -2.87345733e-05
 -1.98994993e-04  2.54968252e-04]",1.3027982485027954,"[-0.00056106 -0.0082256  -0.02203758 -0.00102506 -0.02231381 -0.00604628
 -0.01661937 -0.00668206 -0.01197825 -0.00539097 -0.00137737  0.00238497
  0.00163554  0.00851236  0.0033709   0.011018    0.00081906  0.01283516
 -0.00236428  0.00766678]",-2.1200274772000958,0.12002833042369362
FDX,-0.23477881151330343,1.1090715123234745,[ 0.00052209  0.00040267 -0.00037699 -0.00010218 -0.00010697  0.00029826],1.431740864793674,"[-0.0064238  -0.00877997 -0.03134397  0.00076717 -0.02832535 -0.0010522
 -0.01615214 -0.0015666  -0.00346718  0.00024008  0.01003156  0.00151573
  0.00761784  0.00018009  0.00088806 -0.00166095 -0.00877268  0.0058058
 -0.00873013  0.02077631]",-4.664755196613752,0.009421554369635798
FE,0.11914013997176098,0.8258461345881,"[ 7.81979245e-04 -3.28547617e-04 -4.47977267e-05 -9.23054465e-05
 -2.24920365e-04 -4.54255152e-04]",1.0832818700603692,"[ 0.01323749 -0.00558245  0.00385731  0.0048869   0.0037176   0.00248717
  0.00434356 -0.00101948 -0.00105233 -0.00315817 -0.0041684  -0.00294452
 -0.00736782 -0.00380646 -0.00509365 -0.0031756   0.00223118  0.00358998
  0.00627654  0.01006218]",-4.446030067938173,0.01172502223896485
FFIV,-0.19324277093309813,1.1165514851022513,"[-1.96233256e-03 -1.15962016e-04 -1.07026555e-03 -5.11803947e-05
 -5.12499077e-04 -4.12615364e-04]",1.269473841553993,"[-2.43232637e-03 -7.41005762e-03 -2.36555098e-02  1.62922894e-03
 -2.02097828e-02 -6.76586931e-04 -8.87928700e-03 -1.15874160e-03
  1.70060065e-03  1.36113120e-03  1.14452994e-02  1.74786943e-03
  6.70479085e-03 -2.64421332e-03 -4.03711891e-05 -9.76963015e-03
 -6.96245059e-03 -6.52035150e-03 -4.92995072e-03  1.59095632e-02]",-4.5411526239772675,0.010661111216521569
FIS,-0.19668290753548962,1.1201198114371291,[-0.00164475  0.00171769 -0.00082734 -0.00071427  0.00040104  0.00034313],1.2123750017569774,"[-0.0014622  -0.0073272  -0.02157184  0.00064121 -0.01750213 -0.0031931
 -0.00564969 -0.0039558   0.00508846 -0.00264039  0.01321204  0.00042652
  0.00580111 -0.00094832 -0.00358723 -0.00540259 -0.00883399 -0.00278193
  0.00186499  0.01254927]",-4.61291290077929,0.009922871828123361
FITB,-0.23830283011516742,1.1272588484832162,[-0.00164326  0.00021644 -0.00121871 -0.00049001 -0.00011405  0.00068918],1.5547528465338316,"[-0.00869581 -0.00889462 -0.03572767  0.00533365 -0.03292441  0.0093303
 -0.02011075  0.00893001 -0.00598977  0.01508904  0.00975354  0.00838963
  0.00857978  0.00102205  0.00267741 -0.00656745 -0.005416   -0.00141801
 -0.00152181  0.01787094]",-4.388572001663081,0.012418450090822155
FLS,-0.2126208484991323,1.1032895838930947,"[ 2.41489374e-03  1.51595523e-04  7.25571752e-05  5.29022632e-04
 -4.84436461e-04 -2.44272488e-04]",1.32482246885381,"[-0.00214975 -0.00861905 -0.02407309 -0.00176253 -0.02251535 -0.00658961
 -0.01411508 -0.00652428 -0.00702206 -0.00502284  0.00286471  0.00086262
  0.0027049   0.00273113  0.00179988  0.00197247 -0.00113311  0.00841931
 -0.00400974  0.02312977]",-4.3274884921415735,0.013200659452148817
FMC,-0.19288225201236708,1.0829643565828668,[ 0.00101709  0.00132716 -0.00081477 -0.00014585 -0.00032212 -0.00020956],1.3322243116986874,"[-0.00242811 -0.0075418  -0.02479359  0.00245288 -0.02350555  0.00033675
 -0.01483743 -0.00155342 -0.00620683 -0.00182503  0.00617363 -0.00105327
  0.0069738  -0.00228034  0.00515449 -0.00259978 -0.00356457  0.00624289
 -0.01185613  0.02074234]",-4.003234416844912,0.018256494178672002
