,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.07452759388556557,0.943083912885399,"[-2.60527153e-03  8.55347373e-04 -1.18553976e-04  2.63814424e-04
 -1.16831523e-03 -3.19891454e-05]",1.1871816836490494,"[ 0.01483867 -0.01324676  0.01282764  0.01063662 -0.00992805  0.01006998
  0.00145482 -0.00886416  0.00298482  0.01015928 -0.0113954  -0.00126862
  0.00313497 -0.00374794 -0.0053517   0.00364328  0.00471346 -0.00891438
 -0.00045017  0.01049435]",-3.8147216087232123,0.02204385041516858
DFS,0.3932088054472631,0.5035242491757163,"[ 7.43675380e-03  3.12144406e-05 -1.34783762e-05  1.34644882e-04
 -6.73571917e-05  6.30666802e-07]",0.9917356545741695,"[-0.01029955  0.00653128 -0.01151632 -0.00555333  0.00539779 -0.00662004
  0.0060619  -0.00659265  0.00953121  0.00335714  0.00181902  0.01149975
 -0.00950039  0.00471297 -0.00282388 -0.00160371 -0.00573026 -0.00080004
  0.00649144 -0.00234062]",-3.0153398308639794,0.04902917103007737
DG,-0.12275768874071516,1.0131056814564752,[-0.00221363  0.00029177 -0.00053108  0.00020165 -0.00091268 -0.0003412 ],1.2902586582739104,"[ 0.01431019 -0.01884643  0.02343427  0.00725856 -0.00168333  0.01761857
 -0.00469058  0.00174582 -0.00313805  0.0101001  -0.01361694 -0.00109859
 -0.00143135 -0.00432568 -0.00796179 -0.00211583 -0.00037582 -0.01397682
  0.00176276 -0.01208709]",-4.240430290744171,0.014401393723288898
DGX,-0.04409654683104865,0.9693862087381603,"[ 4.86824340e-04 -5.22865004e-04 -2.11370325e-05  9.36843659e-04
 -8.42915132e-04 -3.47369129e-04]",1.1412893164419922,"[ 0.01464612 -0.00890863  0.00497643  0.01085279 -0.01142303  0.00524476
  0.00284247 -0.01264353  0.00793491  0.00572117 -0.00378103  0.00440926
  0.00136085  0.00281866 -0.00815504  0.00665555 -0.00081671 -0.00882708
 -0.00033767  0.0107844 ]",-4.188143544068156,0.015174429399898689
DHI,0.0031379932924816075,0.9729759310491053,"[ 3.15244398e-04  2.25441697e-03 -9.75507894e-04  4.05444846e-04
 -9.87998388e-05 -5.83484974e-05]",1.0988989788551364,"[ 0.01404944 -0.00554469 -0.00031133  0.00928838 -0.00714643  0.00344365
 -0.00075658 -0.00474451 -0.00113553 -0.00114921  0.00220752 -0.00616486
  0.00609474  0.00266485 -0.00138417  0.00531632  0.00788942  0.00192169
 -0.00273643  0.02021381]",-4.14071170355906,0.015911523186105975
DHR,0.05563872369053542,0.89657630848481,[ 0.0008482   0.00199252 -0.00066832  0.00095083 -0.00045505 -0.00010624],1.175426425307401,"[ 0.0144321  -0.00324578 -0.00700903  0.00964753 -0.0081177  -0.00530394
  0.01594359 -0.00740726  0.00352007  0.0106523  -0.00181423  0.00208848
 -0.00033762  0.00896749 -0.01260674  0.0005379   0.00258488 -0.00556844
 -0.01467566  0.00262253]",-4.548738592842572,0.010580542341625598
DIS,0.010494725483762384,0.9269900168890536,"[-5.20285719e-04  1.12735986e-03 -3.33930336e-05 -9.59973756e-05
 -3.35050642e-04 -2.19734961e-04]",1.2223468593618885,"[ 0.01512192  0.0008576  -0.01470168  0.01082841 -0.00989478 -0.01059129
  0.01928355 -0.00837128  0.00255831  0.00875776  0.00246472 -0.00044925
  0.00060074  0.01149737 -0.01115014 -0.00229204  0.00818258 -0.00171939
 -0.01206556  0.00476411]",-4.41451349590767,0.012100439606693948
DLR,0.057588961036676885,0.8685165657655823,"[ 1.48199904e-03  1.70051780e-03 -3.19342898e-04  7.28964490e-04
 -8.46855613e-05  7.47185606e-05]",1.2279883570765737,"[ 0.01404886  0.00460331 -0.02144884  0.00772738 -0.00389313 -0.01502994
  0.023203   -0.0027665   0.00153682  0.01116563 -0.00220888  0.00251575
 -0.00088933  0.00366511 -0.00399007  0.00228368 -0.00012717 -0.00066688
 -0.00143662  0.00746514]",-4.6100843570255545,0.009950978837465223
DLTR,-0.09294549202649191,0.954420688103878,"[-1.02997340e-03 -5.95872496e-06  3.72312820e-04 -2.98380104e-04
 -5.40564716e-04 -3.51293212e-04]",1.2383431135503942,"[ 0.01475027 -0.01452763  0.01673734  0.00971324 -0.00828845  0.01530812
 -0.00879003 -0.00854366  0.00545028  0.00263139 -0.00821446  0.00386669
  0.00093588 -0.00642353 -0.00029365  0.00858541 -0.00940543 -0.00851261
  0.01386906 -0.00837872]",-4.045627599694899,0.017498719018146536
DOV,0.0020371618027825297,0.9498035650045987,"[-1.66329142e-04  1.36946314e-03 -1.57175746e-04  2.77916305e-04
 -3.90045783e-04 -8.39778650e-05]",1.0998520900090891,"[ 0.01394232 -0.00237184 -0.00775893  0.00907879 -0.00732488 -0.00435439
  0.01163738 -0.00682401  0.00361094  0.00639338  0.00023499  0.00303537
 -0.0015245   0.00699809 -0.00856598 -0.00167468  0.00468229 -0.00393073
 -0.00701055  0.00399677]",-3.8235336834724882,0.0218504517308714
DPZ,-0.059708217931688304,1.0186961782042532,[-0.00205373 -0.00020025 -0.00049737 -0.00041093 -0.00090796 -0.00092782],1.0811539550136549,"[ 0.01309327 -0.0095268   0.00644095  0.0064795  -0.0007511   0.00685514
 -0.00011465  0.00366783 -0.00630789  0.00321704 -0.00170318 -0.00608655
  0.00153835  0.00387938 -0.00824941 -0.00234193  0.00683603 -0.0093091
  0.00293432  0.00297163]",-4.266811092158467,0.014026440938210535
DRI,-0.043651754084671805,0.9970613643242625,[ 0.00025007 -0.00043029  0.00036685  0.00133532 -0.00097551  0.00011184],1.2167624108317807,"[ 0.01403929 -0.01609204  0.0188374   0.00755235 -0.00189868  0.01555716
 -0.00660356  0.00384461 -0.00855917  0.0044078  -0.00668329 -0.0106766
  0.00457177 -0.00048708 -0.00652095 -0.00121959  0.0085012  -0.00762214
 -0.00271457  0.00079663]",-4.684084378221524,0.009241192176491605
DTE,0.07335468052850014,0.8945124395652807,[ 0.00183059  0.00097762 -0.00015193  0.00133351 -0.00037895  0.00021096],1.1095683095810742,"[ 0.01359132 -0.00187342 -0.00851911  0.007798   -0.00413307 -0.00483337
  0.0130943  -0.00163342 -0.00196297  0.01002433 -0.00762653 -0.00444816
  0.00441637 -0.00429439  0.00115323  0.00643604  0.00087779 -0.00209869
  0.00903326  0.00842992]",-4.903951256614827,0.007417217763445505
DUK,-0.0025814171083586293,0.9514928955754808,[ 0.00092528  0.0007269  -0.00029523  0.00111123 -0.00039143  0.00018937],1.1271374913818863,"[ 0.01357818 -0.0084941   0.00385686  0.00763817 -0.00346633  0.00354602
  0.00789368 -0.00036531 -0.00315036  0.01298485 -0.01432001 -0.00485544
  0.00329504 -0.00874465  0.00024885  0.00298405  0.0026324  -0.00611681
  0.00572991  0.0029213 ]",-4.858478816534959,0.007762282770933172
DVA,-0.0546054839211063,1.0108842893557124,[-0.00024138  0.0005223   0.00010908  0.00083779 -0.00035396  0.00049863],1.1214870498582283,"[ 0.01363638 -0.01014781  0.00638168  0.00800116 -0.00494816  0.00458891
  0.00757878 -0.00415361  0.00252495  0.01127715 -0.00795971  0.00378842
 -0.00267697  0.00242755 -0.01049644 -0.00191107  0.00296745 -0.01049847
 -0.00452512  0.00447437]",-4.571216076724299,0.010345371299682266
DVN,0.04045948710036105,0.880043376212062,"[-4.40899202e-05  3.55275664e-04  9.82735321e-04  4.59327204e-04
 -5.45301657e-04  2.43439898e-04]",1.2477520570224168,"[ 0.01521565  0.00062401 -0.01410893  0.01096819 -0.01060299 -0.01003258
  0.019339   -0.01021501  0.00438592  0.01098721 -0.00298727 -0.00068105
  0.00463681  0.00365669 -0.00361385  0.00877316  0.00066329  0.00526625
 -0.01604685  0.0141568 ]",-3.4170379928590497,0.03280947304774569
DXC,-0.03224730103570329,1.0004412061165384,[-0.00016259  0.00110936 -0.00101054  0.00069059 -0.00053911 -0.00031048],1.2476207396453132,"[ 0.01519582 -0.00685965 -0.00109162  0.0107132  -0.00936686 -0.0027311
  0.01805268 -0.00738642  0.00135381  0.01647385 -0.00771466 -0.00230025
  0.00237637  0.00740614 -0.01563347  0.00086952  0.00550317 -0.00938172
 -0.01913009  0.00362496]",-4.602461410019799,0.010027124480167522
DXCM,-0.06116035533783398,0.9552781287628433,[ 0.00123103 -0.0002237   0.00158655  0.00054635 -0.00043256  0.00013305],1.2305792702765863,"[ 0.01427297 -0.01214267  0.01352049  0.00824495 -0.00447269  0.01561063
 -0.01692979 -0.00214565 -0.00083415 -0.01023989  0.00744908 -0.00168302
  0.00136295  0.0066172  -0.00729995  0.00135703  0.00475465 -0.01119677
  0.0142101   0.01101779]",-3.6005745523617905,0.027308028047086656
EA,0.03396502614638332,0.9020279539595657,[-0.00061464  0.00365588 -0.00085655  0.00207076 -0.00118468  0.00057791],1.1386629736716398,"[ 1.41225037e-02 -1.95603457e-03 -8.75731084e-03  9.00875776e-03
 -6.44084824e-03 -5.42692473e-03  1.34799382e-02 -4.31460083e-03
  9.55601014e-05  7.90299163e-03 -1.18155770e-03 -1.40410706e-03
  2.89821769e-04  5.88978910e-03 -8.78751023e-03 -3.49372832e-03
  1.10014229e-02 -9.08339938e-03  6.84447835e-03  1.28962649e-02]",-4.118283641146882,0.01627241979907979
EBAY,0.02627256944405471,0.8968313827212101,[ 0.00024561  0.00199373  0.00036427  0.00036128 -0.00016556  0.00030054],1.1552561866928561,"[ 0.01458924 -0.00200355 -0.00789575  0.01054632 -0.01076344 -0.00341115
  0.00776497 -0.01248008  0.00964945  0.00149023  0.00555761  0.01019101
 -0.00562292  0.0108689  -0.01036836 -0.00379113  0.00070766 -0.00583801
 -0.00160775 -0.00822792]",-3.785334216054142,0.022701274378372962
ECL,0.06521265117549879,0.8953635704694981,"[ 2.43275048e-03  2.77211303e-03 -1.31133433e-04  1.12528071e-03
 -3.09667236e-04  2.00903937e-05]",1.1708183856430763,"[ 0.01374623 -0.00263188 -0.00834725  0.00739551 -0.00269578 -0.00671185
  0.01885605  0.00065244 -0.00361642  0.01415197 -0.00675953 -0.00445316
  0.00242807  0.00332916 -0.00819492  0.00141194  0.00523228 -0.0036494
 -0.01203999  0.01120159]",-4.451671010048134,0.011659068263444873
ED,0.032814770920610394,0.9477831892469039,[ 0.00121534  0.00103355 -0.00027492  0.00103447 -0.00024503  0.00024377],1.112713837219554,"[ 0.01323286 -0.00313426 -0.00528084  0.00656406 -0.00051503 -0.00111383
  0.00664924  0.00467162 -0.00809355  0.00575122 -0.00613071 -0.0089852
  0.00346957 -0.00598809  0.00370741 -0.00089211  0.00594133 -0.00280569
  0.01750773 -0.00179159]",-4.9576346714319435,0.007029535344501801
EFX,0.026236708690062765,0.9512061308906508,[ 0.00047418  0.00142926 -0.00083321  0.00038921 -0.0004114  -0.00051998],1.2204924299541822,"[ 0.01476266 -0.00435052 -0.00546693  0.00988056 -0.00774882 -0.0052695
  0.01881871 -0.00527361 -0.00022352  0.01506968 -0.00660708 -0.00348054
  0.002707    0.00583671 -0.01166277  0.00056856  0.00706213 -0.00512065
 -0.01712285  0.00839523]",-4.593373263181581,0.010118667809337394
EIX,0.062288358868016695,0.888295321568344,[ 0.00080692 -0.00040225  0.00034625  0.00099299 -0.00017219  0.00059039],1.1789390178966614,"[ 0.01301234  0.00185569 -0.01407187  0.00517098  0.00208071 -0.00626524
  0.00809081  0.00640757 -0.00735004  0.00247321 -0.00290431 -0.00707148
  0.00431181 -0.00772513  0.01054097  0.00583648  0.00085797  0.0058911
  0.01879546  0.01083659]",-4.6038080387218825,0.010013630754101714
EL,0.030991928086573497,0.9302980548064701,"[ 1.41010152e-05  1.23858255e-03 -2.84346708e-05  1.41748202e-03
 -1.12332313e-03  3.99021688e-06]",1.1541300716955682,"[ 0.0139045  -0.00371509 -0.00655263  0.00816636 -0.00455062 -0.00576336
  0.01857346 -0.00204172 -0.00126326  0.01431482 -0.00633788 -0.0021923
  0.00138373  0.00446395 -0.0088186   0.00175198  0.00083233 -0.00246186
 -0.01365763 -0.00132144]",-4.370949489089155,0.012639234054050723
EMN,-0.04559708331442777,0.9822705286691277,"[-4.02523778e-04  1.41473540e-03 -3.14333733e-04  5.33063107e-04
 -5.51037858e-04 -2.94370275e-05]",1.092775851423504,"[ 0.01383382 -0.00860872  0.00402825  0.00884384 -0.00671436  0.00380225
  0.00643586 -0.00583842  0.00273682  0.00971058 -0.00834364  0.00243633
 -0.00171565 -0.00143596 -0.00495169 -0.00294102  0.00651462 -0.00593625
 -0.00253967  0.00624706]",-3.9592969004378955,0.019076522271942613
EMR,-0.01443952492353675,0.9713775572685035,"[-8.17815426e-04  1.59862085e-03 -8.67561162e-04 -1.39367672e-05
 -3.05962088e-04 -3.15749382e-04]",1.1335428898138173,"[ 0.01449429 -0.00652345 -0.00017545  0.01042683 -0.01029196  0.00049941
  0.00940096 -0.01081857  0.00632388  0.00924605 -0.00495783  0.00360061
  0.0004531   0.00309486 -0.00757502  0.00337129  0.00135895 -0.00348107
 -0.01185412  0.00665026]",-4.129463407898152,0.016091511084134168
EOG,0.043977812239974275,0.8910873127740379,"[ 1.34131594e-03  1.87551863e-03  4.33053810e-04  7.50008011e-04
 -4.03274630e-04  1.31030714e-05]",1.2367953796807911,"[ 1.41879402e-02  8.71506325e-04 -1.49282442e-02  7.89766600e-03
 -3.82330872e-03 -1.12499809e-02  2.18889042e-02 -1.82302684e-03
 -1.44657688e-05  1.28351384e-02 -3.37715519e-03  1.16501437e-03
 -1.90916994e-03  5.46871191e-03 -6.66034549e-03 -3.54350788e-03
  7.02873987e-03  2.84871696e-03 -1.91089087e-02  8.98685169e-03]",-3.6964805014361017,0.024810694189599712
EQIX,0.1137639776598547,0.8333579192784404,"[ 2.96163142e-04  5.94249003e-04 -5.47453969e-04  3.54353390e-04
 -1.42940175e-04 -9.54021466e-05]",1.1936191828620093,"[ 0.01444017  0.0018855  -0.0158979   0.00929948 -0.00692762 -0.0101699
  0.01612987 -0.0049768   0.00053312  0.00550421  0.00409745 -0.00158947
  0.00122286  0.01069511 -0.0102372  -0.00144683  0.01001404 -0.00524541
 -0.00202845  0.01450688]",-4.605673020041118,0.009994972923468293
EQR,0.04211881822956226,0.9093660426174747,"[ 4.08155559e-04  1.39219137e-03 -3.61811895e-04  6.45654445e-04
 -7.68902162e-05  3.35011781e-04]",1.1576866678465678,"[ 0.01414575  0.00106235 -0.01460902  0.008817   -0.00567345 -0.01002169
  0.01897148 -0.00257213 -0.00249942  0.01136232 -0.0051205  -0.00591888
  0.00460436  0.00020822 -0.00195063  0.00377833  0.00423282 -0.00085405
  0.00168599  0.00679186]",-4.582257035497845,0.010231776732089654
ES,0.03510457110756248,0.930925927901332,"[ 1.31294378e-03  1.58293186e-03 -4.62170120e-04  7.32104148e-04
 -6.29303678e-05  1.20308146e-04]",1.1382064484115677,"[ 0.01382027  0.00017682 -0.01234102  0.00810614 -0.00445492 -0.00752473
  0.01536622 -0.00140412 -0.00304951  0.0103712  -0.00741192 -0.00653472
  0.00589668 -0.00453545  0.0019652   0.00728554  0.00112791 -0.00088764
  0.00744619  0.00635869]",-4.892497318758089,0.007502662520102442
ESS,0.10452037623889418,0.8499886543570296,"[ 5.37186176e-04  4.91548250e-04 -1.89890016e-05  8.64549619e-04
 -2.67119480e-04  3.49213759e-04]",1.1000772776664913,"[ 0.01320403 -0.00250331 -0.00734758  0.0068033  -0.00167506 -0.00400565
  0.01228902  0.00197305 -0.00500759  0.00968565 -0.007443   -0.00666737
  0.00468213 -0.00429515  0.00173982  0.00519334  0.00251512  0.00022488
  0.00485882  0.01067717]",-4.6122466500883785,0.009929485151155562
ETN,-0.04438274242831673,0.9756754760851283,"[-6.87840256e-04  1.53313500e-03 -4.28495992e-05  3.86087699e-04
 -8.77980109e-04 -2.89877642e-04]",1.127297679577482,"[ 0.0144158  -0.00903395  0.005031    0.01030013 -0.01006473  0.00505172
  0.00328673 -0.01070779  0.00667542  0.0055295  -0.00238502  0.00484196
 -0.00098591  0.00497721 -0.00899361  0.0014427   0.00126342 -0.00467298
 -0.01145312  0.00243251]",-3.851722335269649,0.021243117142185613
ETR,0.0051177978065060584,0.9560350910821809,"[ 9.21382269e-04  9.59026992e-05 -5.00603188e-05  3.22896683e-04
  5.82589723e-05  9.31810283e-05]",1.135445615883666,"[ 0.01393489 -0.00417475 -0.00454455  0.00864627 -0.00614359 -0.00280231
  0.01361084 -0.00469956  0.00070548  0.01312323 -0.01104241 -0.00254391
  0.00465989 -0.00501991 -0.00121614  0.00870286 -0.00035951 -0.00451035
  0.00278306  0.01349706]",-4.688793889464747,0.009197772999837204
ETSY,-0.12642725881517913,0.8995434375717816,[-0.00163676 -0.00201863  0.00309763 -0.00095946 -0.0009006   0.00016162],1.547393333766009,"[ 0.01612256 -0.02213423  0.03262288  0.00587884  0.00541352  0.02918563
 -0.02651506  0.01529127 -0.01748139 -0.00579686 -0.0064404  -0.01636665
  0.00550202 -0.00881595  0.00227588 -0.0010024   0.00698944 -0.00783006
  0.01477341  0.00138965]",-3.136742221479706,0.0434240336036742
EVRG,0.08472727075977934,0.8759955908078019,[ 0.00135575  0.00225169 -0.0003281   0.00115032 -0.00026999  0.0003595 ],1.2038575846766915,"[ 0.01481223  0.00355876 -0.01835795  0.0102605  -0.00865745 -0.01085691
  0.01475795 -0.006282   -0.00056459  0.00476495  0.00038441 -0.00698993
  0.00799121  0.00030864  0.00292763  0.00971872  0.00277296  0.0041185
  0.00908099  0.01432316]",-4.859119842431843,0.007757308541133454
EW,0.05611872281119951,0.8865409300779947,"[ 2.27872711e-03  7.53765873e-04  6.22752880e-04  2.14523185e-04
  5.15709826e-05 -2.41141923e-04]",1.1391058596619699,"[ 0.01350779  0.00124815 -0.01492891  0.00720516 -0.00298688 -0.00996295
  0.01755875 -0.00137244  0.00033627  0.0083253   0.00022793  0.0021065
 -0.00196092  0.0069038  -0.00721271 -0.00033811 -0.00116737 -0.00139353
 -0.00753924 -0.0059029 ]",-4.02045249445011,0.017944843160173328
EXC,-0.06786843751135839,0.9817872558447878,[ 0.00109359  0.00025655  0.00015919  0.00188681 -0.00081569  0.00048363],1.2130994497183933,"[ 0.01432835 -0.01160814  0.01073382  0.0088001  -0.00629364  0.01021821
 -0.00226533 -0.00516867  0.00108104  0.006386   -0.01077731 -0.00349076
  0.00731454 -0.00855544  0.00238316  0.01448044 -0.00221838 -0.00193566
  0.0013783   0.0244089 ]",-4.357411776594235,0.012811503809061008
EXPD,-0.00024050760926773912,0.9655550506061266,[-0.00062941  0.0017513  -0.00070941  0.00108289 -0.00053374  0.00036168],1.0652701614182625,"[ 1.31492582e-02 -4.73866370e-03 -3.30254677e-03  6.97835638e-03
 -2.73867793e-03 -1.36603509e-03  1.03250690e-02 -1.01134367e-03
 -9.58870025e-06  9.07291501e-03 -5.77853189e-03  2.23610317e-03
 -3.28326106e-03 -3.12890064e-04 -2.54478834e-03 -5.21685375e-03
  6.17685429e-03  7.93561142e-04 -8.53438686e-03  2.58792335e-03]",-4.460297308251451,0.011558926212417605
EXPE,0.0534727682736788,0.8533061752520186,[ 0.00214329  0.0008734   0.00102393  0.00019464 -0.00025876 -0.00040853],1.1638493460742958,"[ 1.33218062e-02  1.22049055e-03 -1.50808095e-02  6.32696783e-03
 -8.34557565e-04 -1.04900708e-02  1.90474482e-02  1.68832107e-03
 -2.17428532e-03  9.61847447e-03 -1.22354453e-04  9.97044245e-05
 -1.36415206e-03  8.63274047e-03 -1.13127276e-02 -9.88743325e-04
  2.06324266e-03 -9.01194303e-03 -1.31607432e-04  2.97567469e-03]",-3.7991405329044508,0.02239000706330776
EXR,0.12082548557672389,0.8467436849913744,"[ 1.22141353e-03  1.29326921e-03 -2.60465964e-04  6.76032231e-04
  7.39754112e-06  2.41734261e-04]",1.1354476401868818,"[ 1.42430096e-02  1.08122607e-03 -1.37329075e-02  9.32939712e-03
 -6.48779992e-03 -7.73165864e-03  1.28537512e-02 -2.47899104e-03
 -4.05081867e-03  5.71423612e-03 -1.40835548e-03 -8.38618364e-03
  4.93662198e-03  2.57777786e-04  6.72683088e-05  1.27236203e-04
  8.47816838e-03 -1.43906812e-03  1.12135176e-02  1.69183388e-03]",-4.585441399145472,0.010199246855180307
F,0.01541824148632926,0.9199061636063686,[ 0.0001748   0.00343832 -0.00046287  0.00027547 -0.00014854  0.00011171],1.1554088612762266,"[ 0.01375108 -0.00208173 -0.00908613  0.00764329 -0.00333656 -0.00677743
  0.01795664 -0.00037329 -0.00254442  0.01333936 -0.00723598 -0.00287544
  0.00067057  0.00079593 -0.00496644 -0.00271252  0.01031129 -0.00283948
 -0.00460985  0.01550973]",-3.9439028126497275,0.019372459931443296
FANG,0.05769242360596525,0.8673306558262943,[ 0.00017082  0.00184579  0.00015243  0.00061363 -0.00025471  0.00038362],1.2823585054226911,"[ 0.01524129  0.00205208 -0.0169906   0.01027948 -0.00861212 -0.01230856
  0.02136514 -0.00706704  0.00157772  0.01041236  0.00019223 -0.00307466
  0.0053827   0.00856268 -0.00813466  0.00870195  0.00096528  0.00267512
 -0.01887713  0.01426956]",-3.699549334869993,0.024734671012650065
FAST,-0.02286433295533183,0.9707976780445574,[-0.00020343  0.00109364 -0.00059653  0.00105446 -0.00112699 -0.00047201],1.1446378219071067,"[ 1.41618985e-02 -6.75238769e-03  5.36944721e-05  9.29862465e-03
 -7.99304827e-03  3.87563843e-04  9.89297761e-03 -8.52665393e-03
  5.91656503e-03  9.08414882e-03 -3.08411154e-03  5.52229683e-03
 -1.72424741e-03  7.04795462e-03 -1.21271822e-02  1.79010350e-03
 -3.09580144e-04 -6.91123765e-03 -1.41181282e-02  2.98798926e-03]",-4.088077502776249,0.016771445642524384
FCX,0.04236758411315891,0.7723060590254913,[ 0.00092662  0.00110186  0.00055791  0.00074565 -0.00075337 -0.00024044],1.2618936425071519,"[ 1.28058547e-02 -8.36235719e-05 -1.24242512e-02  3.04023789e-03
  7.66666261e-03 -8.51131467e-03  1.82874082e-02  1.39478123e-02
 -1.12926915e-02  1.28470466e-02 -8.50069839e-03 -3.52174001e-03
 -5.89926193e-03 -3.91086559e-03  1.74323154e-03 -1.63721668e-02
  1.81999320e-02  4.05056021e-03 -5.42470717e-03  1.26154201e-02]",-2.8671598290587443,0.056860190123130504
FDX,-0.02318028460559659,0.976440984034651,"[-8.06696506e-05  2.16985943e-03 -5.82248815e-05 -6.66881998e-06
  1.22873230e-04  3.26902188e-04]",1.2095965822180645,"[ 0.01523161 -0.00646119 -0.00105568  0.01159086 -0.01194702 -0.00135351
  0.0137064  -0.01143379  0.00469239  0.01248904 -0.00588607 -0.00049088
  0.00327465  0.00526948 -0.01085693  0.00390633  0.00494211 -0.00480499
 -0.01629909  0.01022333]",-4.19695689095095,0.015041279499845227
FE,-0.0385204798283656,0.9694553637285197,[-0.00015179  0.00033561 -0.0001789   0.00069527 -0.00030047  0.00032012],1.162301569681227,"[ 0.01436682 -0.00889071  0.00537692  0.00956264 -0.00769986  0.00597794
  0.00229701 -0.00587122  0.00023988  0.00797617 -0.0109236  -0.00497746
  0.00677213 -0.00866711  0.00295781  0.00980885  0.0021413  -0.00248591
  0.00662576  0.01922763]",-4.7388052692351135,0.008749092754090389
FFIV,-0.08652411023577122,0.9871298307756573,[-0.00395895  0.00062742 -0.00102845  0.00030651 -0.00152012 -0.00041398],1.2095747538392543,"[ 0.01411183 -0.01542473  0.01687521  0.00784882 -0.00311156  0.01275094
  0.0001176   0.00090503 -0.00452462  0.011979   -0.01552859 -0.00529444
  0.00163009 -0.00863675 -0.00123112 -0.0025412   0.00823381 -0.005341
 -0.00156063  0.00444345]",-4.041216039259875,0.017576086204163215
FIS,0.00563888873567387,0.9586136675307694,[ 0.00261745  0.00068426 -0.0001164   0.0024194  -0.00143232 -0.00041883],1.0615423513267692,"[ 0.01284537 -0.00667683  0.00087796  0.00600462 -0.0001764   0.00235633
  0.00592483  0.003262   -0.0043546   0.00806754 -0.00789366 -0.00220539
 -0.00149413 -0.0039321  -0.00098242 -0.00541261  0.00803869 -0.00428495
  0.00445137  0.0036362 ]",-4.125365118159948,0.016157594080020404
FITB,-0.05878095756609509,1.0057798845085755,"[-5.10589421e-04  1.11972940e-03  9.26980396e-05  7.86322814e-04
 -1.08192093e-03 -2.55047090e-04]",1.1727594457445418,"[ 0.01473522 -0.00907568  0.00455739  0.01062671 -0.01014953  0.00388276
  0.00589333 -0.00954647  0.0038392   0.00700903 -0.00160705 -0.00054383
  0.00346946  0.0082558  -0.01255747  0.00609413  0.00095864 -0.00567949
 -0.01607802  0.00688552]",-4.169936238119972,0.015453245420477551
FLS,0.00656533772386455,0.9230815916149266,[-0.00086033  0.00112247 -0.0001193   0.00023613 -0.00081601 -0.00027006],1.1095052603810356,"[ 0.01404794 -0.00402036 -0.00472363  0.00940093 -0.00836199 -0.00242516
  0.01105187 -0.00895019  0.00598519  0.008369   -0.00356508  0.00496726
 -0.00076648  0.00291626 -0.00548132  0.00416181 -0.00411389 -0.00077287
 -0.0107651  -0.00419132]",-3.5387325049143157,0.029050124647133045
FMC,-0.07612690920036468,0.9388459653293818,[ 0.00125702 -0.00076981  0.00121414  0.00141672 -0.00131622 -0.00028395],1.3062331228944006,"[ 1.67551572e-02 -1.21681843e-02  1.12004408e-02  1.47092447e-02
 -1.90525815e-02  9.74851985e-03 -8.62315461e-04 -2.23444436e-02
  1.47599219e-02  5.95286280e-03 -6.21837752e-03  8.27698339e-03
  1.10830244e-03  8.69139946e-05 -5.84199459e-03  6.75061075e-03
  1.41718041e-03 -4.17067991e-03 -9.71284325e-03  1.40998981e-02]",-3.6424022456286655,0.026189355074839285
FRT,0.05391279240414874,0.9040944343269729,"[ 1.37534646e-03  1.02681766e-03 -6.16595780e-05  6.43233744e-04
 -1.80976406e-04 -1.49983520e-05]",1.14861303442701,"[ 0.0133399   0.00166739 -0.01580343  0.00662651 -0.00158261 -0.01082309
  0.01913592  0.00077703 -0.00207372  0.01009411 -0.00229929 -0.00167453
  0.00169176  0.00392053 -0.00504437  0.00515918 -0.00216161 -0.00193788
 -0.00181282  0.00580163]",-4.654825913793742,0.009515569627199323
FTI,0.02998821721673911,0.9153155182937283,[-0.00226845  0.00170132 -0.00099418  0.00106595 -0.00124828  0.00018038],1.076247387043908,"[ 0.01268997 -0.00199246 -0.00776592  0.00544763  0.00060863 -0.00305979
  0.00707427  0.00294184 -0.00193397  0.00141317  0.00416935  0.00296624
 -0.00534306  0.00725745 -0.00457458 -0.00764295  0.00540552  0.0041837
 -0.01247786 -0.00076751]",-3.5253088003638093,0.02944271404436012
FTNT,-0.09362168341667543,0.9841056107132352,"[-2.56253215e-03  1.99124110e-03  8.05240021e-06  2.04361943e-03
 -1.19589662e-03  1.54670589e-03]",1.3913411205470245,"[ 0.01475231 -0.0173473   0.02247388  0.00608864  0.00309815  0.02014647
 -0.0146468   0.0118315  -0.01610761  0.00018803 -0.00836273 -0.01918186
  0.01068781 -0.00866948  0.00344122  0.00655635  0.00813778 -0.00114766
  0.00351915  0.02014016]",-3.5230445360332103,0.029509455663385694
GD,-0.020418014540005275,0.981217116720243,[ 0.00031375  0.00117564 -0.00068849  0.00099172 -0.00067641 -0.00022317],1.1479788744115547,"[ 1.43127517e-02 -8.67999900e-03  3.33572845e-03  9.58702976e-03
 -7.59610390e-03  1.94991344e-03  1.10399104e-02 -5.74341538e-03
  1.23285550e-03  1.31853564e-02 -8.87013289e-03 -4.13522031e-06
 -1.02152844e-03  2.23384037e-03 -1.04100254e-02 -4.75216529e-03
  7.52462102e-03 -9.25369392e-03 -8.61626068e-03 -2.77968575e-03]",-4.410080510121233,0.01215419975442713
