,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.10927641497113207,0.8132193957402433,[-0.00257321  0.00356621 -0.00199258  0.00048782 -0.00018736  0.00043923],1.0976937789911188,"[ 0.00674792 -0.00895603 -0.00614584  0.01229991  0.00559008 -0.00142101
 -0.00540136 -0.00460109 -0.00108784  0.00300496  0.00022513  0.00453082
  0.00738117  0.0021773  -0.00740695 -0.0127163  -0.00370108  0.01175661
 -0.00204012 -0.0009738 ]",-4.263222075214979,0.014076872518157804
DFS,0.05876229664201584,0.8726912963818826,[-0.00139576  0.00245754 -0.00192095  0.00093542 -0.00086167 -0.00038295],1.1143382352650115,"[ 0.00961779 -0.00743685 -0.00837152  0.00752813  0.00528933  0.00625369
 -0.00289863 -0.00954053 -0.00478814  0.00656981  0.00588494  0.00072568
  0.00182085  0.00262448 -0.00298527 -0.01014599 -0.00868298  0.00999443
  0.00831077  0.00661999]",-4.440902673548792,0.01178529544240149
DG,0.19393170845812327,0.7235818007597645,[-0.00020265 -0.00045757  0.00046354  0.00067124  0.00015564  0.00108102],1.2300344486722752,"[ 0.00049092 -0.01048877  0.00075801  0.02017449  0.00152738 -0.01844795
 -0.00913566  0.00909291  0.00816985 -0.00382074 -0.00345349  0.00362377
 -0.00138989 -0.00171686  0.00211479  0.00719833 -0.00316545 -0.00408003
  0.01807195 -0.00533965]",-4.4450650963294915,0.01173634201328864
DGX,0.4308102489238676,0.5058644793769118,"[-2.85447075e-04  1.84179551e-03 -8.81933606e-04  5.67965490e-04
 -3.27637367e-04 -4.30350111e-05]",1.1039540246796296,"[ 3.83478619e-03 -1.11407373e-02 -5.17481136e-03  1.68863093e-02
  5.84137056e-03 -5.49873142e-03 -4.05361197e-03 -1.66382220e-03
 -2.37997012e-03 -1.72573959e-03  3.79478521e-04  9.62493080e-03
  2.66225044e-03 -1.16134195e-03  2.52108582e-03 -1.92106406e-05
 -5.75184069e-03 -7.08192976e-03  3.25408635e-03 -1.61294871e-03]",-5.171036139613972,0.00567868186265878
DHI,0.09498710874444097,0.8501676930928757,"[-1.37863146e-03  2.97266294e-03 -1.55798897e-03  4.24034783e-04
 -3.09874258e-04 -4.13183978e-05]",1.0486179968303402,"[ 0.0106531  -0.0044875  -0.0027688   0.00351655 -0.00503963 -0.00068497
 -0.00259473  0.00287386  0.00557275 -0.00021113 -0.00475823 -0.00260385
  0.00339783  0.00705058 -0.00257593 -0.00900036 -0.00469265  0.00366375
 -0.00261779  0.00895898]",-4.778206073994931,0.008411074286338131
DHR,0.32144514654684053,0.6399779468077929,"[-5.90134445e-04  1.47231618e-03 -7.65769604e-04  1.59988996e-04
 -1.45945155e-04 -7.33245700e-05]",1.066073119954636,"[ 0.00803408 -0.00682639 -0.00336024  0.00896171  0.0007022  -0.00368232
 -0.0061671  -0.00131165  0.00121166  0.0054016   0.00654138 -0.00076693
  0.0001146  -0.00261922 -0.00768985 -0.0041806  -0.00259086  0.00797721
 -0.00547056  0.00951312]",-5.363979231122713,0.004682237284110668
DIS,-0.0867033574771455,1.0148781641367164,"[-1.98940720e-03 -5.15362194e-04 -3.57445297e-04 -1.25107699e-04
  4.15393381e-05  3.79489996e-04]",1.1119032293000495,"[ 0.01492402 -0.00168004 -0.00547792 -0.0040256  -0.0060838   0.01046898
  0.00166407 -0.00444972 -0.00217855  0.00388202  0.00450494 -0.00011691
  0.00308916 -0.00132759 -0.01264066 -0.00588993  0.00187954  0.0118128
  0.00066038  0.01188789]",-4.654584621140195,0.009517865941275397
DLR,0.4098840190624701,0.4579739812046096,"[-1.16809460e-03 -2.36162211e-04 -4.52093474e-04 -1.03559565e-03
  7.19326365e-05 -7.44668181e-04]",1.3654025004722,"[-0.00540692 -0.0150527  -0.00124023  0.03011111  0.00992884 -0.01995382
 -0.00843827  0.00376522 -0.00020436 -0.00556503 -0.00202257  0.01393232
  0.00152276 -0.00141385  0.00886241  0.00406828 -0.00331225 -0.01203252
 -0.00030526 -0.02016469]",-4.7105237870185075,0.009000062231861845
DLTR,0.19669974710294208,0.7036413899097252,"[6.59994675e-04 9.12588713e-05 5.32466851e-04 1.01520604e-03
 7.49500185e-05 1.09104533e-03]",1.2579884525799616,"[ 5.89218261e-05 -1.05755677e-02  8.96149658e-04  2.12040622e-02
  2.91121662e-03 -2.03716576e-02 -1.17054217e-02  9.58652165e-03
  1.10805767e-02 -2.98128457e-03 -6.78734505e-03  2.43151308e-03
  3.03604593e-03  1.04637448e-04 -2.79943924e-03  9.34615929e-04
 -4.21232821e-03  1.42724806e-03  1.64632224e-02  1.53207218e-03]",-3.9467932114692372,0.019316546640907786
DOV,0.08597407177922144,0.8214743827694303,"[-2.16627678e-03  3.29832840e-03 -1.77365021e-03 -1.87771839e-04
 -2.57761001e-05 -7.95252612e-05]",1.1562018903038365,"[ 0.00773345 -0.00703072 -0.00437047  0.01007447  0.00338101 -0.00416159
 -0.00869488 -0.00119142  0.00606254  0.00446225 -0.00449002 -0.0025319
  0.0087752   0.00673689 -0.00960044 -0.01569985 -0.00119488  0.00911671
 -0.01507968  0.00866891]",-4.351173846473301,0.012891670852821184
DPZ,-0.10659623826224207,1.003688294656941,"[-9.47836908e-04 -1.47914492e-04 -6.87759283e-04  5.25618082e-06
 -5.09438764e-04 -6.77632278e-04]",1.192236309173994,"[ 1.41172806e-02  6.05673887e-04  2.68106038e-04 -6.15407295e-03
 -1.59724405e-02  3.30953271e-03  3.17743742e-03  8.08289438e-03
  8.00912683e-03 -4.38906551e-03 -8.90361037e-03 -6.06891152e-03
  1.49354712e-03  1.21356122e-02  8.97074402e-04 -8.64093336e-03
 -9.54927758e-05 -1.09591052e-03 -1.89078382e-02  6.23114679e-03]",-4.346779536511925,0.012948445501811671
DRI,0.048029500236975005,0.901211404423908,"[ 3.57509362e-05 -4.88053976e-04  1.91407578e-04  4.78597140e-04
 -1.31285885e-04  3.10159764e-04]",1.0781202660658313,"[ 0.00866325 -0.0065044  -0.00370462  0.00848732  0.00068581 -0.00482483
 -0.00856931  0.00193744  0.00973512  0.00402392 -0.0035281  -0.00883224
 -0.00102293  0.00567852 -0.00399346  0.00118524  0.00542151  0.00069269
  0.00320968  0.00540514]",-4.9019120723125535,0.007432358269369745
DTE,0.4279213107046669,0.49807826609264644,[ 0.00048634 -0.00122096  0.00040069 -0.00093436  0.00015178 -0.00074139],1.2087466667265312,"[ 0.00110518 -0.01043964  0.00020033  0.01852041 -0.00027515 -0.01390154
 -0.0034652   0.00662128  0.00024088 -0.00626652  0.00038997  0.0109158
 -0.00154327 -0.00301992  0.00724653  0.00550646 -0.00429016 -0.00730112
  0.00634174 -0.01949288]",-4.843764926404354,0.007877340544695539
DUK,0.12368142049881474,0.8144653566683814,"[ 8.86047136e-05 -1.38935569e-03  3.84757350e-04 -8.45556158e-04
  1.34594321e-04 -5.89257445e-04]",1.1370677040329182,"[ 3.54724900e-03 -8.86133468e-03 -3.91156553e-05  1.43999609e-02
 -2.78776204e-03 -1.07003390e-02 -2.14605154e-03  6.47467797e-03
  8.20158176e-04 -5.74575253e-03 -3.03004784e-04  8.54291650e-03
 -9.93882084e-04 -1.04544852e-03  5.53306687e-03  2.67316648e-03
 -2.64418493e-03 -4.95116439e-03 -3.37195719e-04 -1.77456626e-02]",-4.774470779609155,0.008442550875463672
DVA,0.16032591259805623,0.7983960894478018,[ 0.00018807  0.00223252 -0.00073443  0.00068256 -0.00024229  0.00010223],1.0284818043058666,"[ 0.00850505 -0.00788971 -0.00616634  0.00915196  0.00296001  0.00086488
 -0.00391023 -0.00400728 -0.00044349  0.00353879  0.00270861 -0.00026943
 -0.00069458  0.0024799   0.00016613 -0.00158266 -0.00128803 -0.00194189
 -0.0024796   0.00174707]",-5.201540791468432,0.005508071090272079
DVN,0.2181323221280653,0.6430506281303018,[-0.00266825  0.00526897 -0.00263237 -0.00028715  0.00033486  0.00033083],1.3915475385967633,"[-7.59570885e-04 -1.33955548e-02 -7.30126696e-03  2.51208158e-02
  1.75223975e-02 -8.95979317e-03 -1.20710961e-02 -8.14769003e-03
 -1.86336950e-03  4.21486199e-03 -2.29196847e-03  1.11733570e-02
  1.46288195e-02  7.30498452e-04 -7.62389114e-03 -1.68004744e-02
 -1.39467999e-02 -1.20320131e-05 -1.73774458e-03  2.43959745e-02]",-3.756633634565124,0.023362254032375265
DXC,0.3683484531350359,0.41153545069581055,[-0.00031458  0.00268659 -0.00242081  0.00088128 -0.00146108 -0.0014038 ],1.7341392333766654,"[-0.01340628 -0.01440186  0.00214156  0.04090154  0.02224619 -0.03732296
 -0.03043529  0.00485684  0.01931129  0.00882437 -0.00836042 -0.00712262
  0.0069392   0.00610669 -0.00542395 -0.00913389 -0.00657266  0.0046961
  0.00941471  0.00823678]",-3.3452752087457784,0.035250512573204
DXCM,0.13021255235871243,0.7244415188677404,[-0.00341499 -0.00029695 -0.00137875 -0.00011833 -0.00049291 -0.00023644],1.2886489985893086,"[ 0.00214566 -0.00704974  0.00433464  0.01492531 -0.00642852 -0.02061643
 -0.00796968  0.01675841  0.01476542 -0.00888745 -0.01260532  0.00453306
  0.00683508 -0.00169311 -0.01008678  0.00262103  0.00292418 -0.00037569
  0.00338823  0.0129413 ]",-4.254610000671931,0.014198627120952831
EA,0.18495519946973787,0.7119609036743776,[-0.00038567  0.00174416 -0.0012419   0.00056779 -0.00062577 -0.00047964],1.2842386582489533,"[ 0.0018793  -0.01156916 -0.00578329  0.02155494  0.01494511 -0.01107652
 -0.01676448 -0.00627649  0.0050515   0.01228036  0.00512452 -0.0070098
 -0.00057136  0.00296634 -0.00212025 -0.00414318 -0.00096596 -0.00305389
 -0.01318868  0.00820039]",-3.765241620403366,0.023162015143704695
EBAY,-0.05276597106621728,0.9802675841849853,"[-2.08875353e-03  3.90757556e-03 -2.38687706e-03  1.25331931e-03
 -8.20318169e-04  3.50388109e-05]",1.0523436194117515,"[ 0.01347662 -0.00326011 -0.00542626 -0.00108121 -0.00538325  0.00749529
  0.00085437 -0.0011756   0.00275721  0.00032049 -0.00486088 -0.00364219
  0.00268119  0.00914549 -0.0022229  -0.00711672  0.0014917   0.00222441
 -0.00435569  0.00469364]",-4.426510927128988,0.011956132801188044
ECL,0.07874928942612824,0.8684604200139664,"[-7.62784626e-04  1.72752063e-03 -6.39041226e-04  2.36916134e-04
  2.60972966e-05  3.17949702e-04]",1.0796505574957227,"[ 0.00864705 -0.00694657 -0.00498064  0.00869313  0.0027638  -0.00126427
 -0.00635606 -0.00348941  0.00131252  0.00555432  0.00237323 -0.00087915
  0.00396179  0.00256569 -0.00591627 -0.01031749 -0.00319278  0.00562207
 -0.01194946  0.00520605]",-5.095612946893126,0.006123552072076049
ED,0.15768282729827457,0.7800977159639785,"[ 5.47649373e-04 -1.66083350e-03  5.56973159e-04 -5.13502404e-04
  8.69438485e-07 -5.36069236e-04]",1.1458271290105586,"[ 0.00384106 -0.00849624  0.0001872   0.01358076 -0.00421709 -0.01060629
 -0.00142364  0.00829792  0.00280345 -0.00772591 -0.00367828  0.00782205
 -0.00087617  0.000214    0.0050934   0.00518696  0.00045075 -0.00531324
  0.0046213  -0.01711795]",-4.662057802062577,0.009447002325214605
EFX,0.43236597045575026,0.508387064745236,"[-8.12132579e-04  1.30389049e-03 -8.09323064e-04 -2.86137670e-04
 -5.83784458e-05 -3.46300975e-04]",1.0958268890680527,"[ 5.31662491e-03 -1.07778169e-02 -7.20960402e-03  1.57672119e-02
  9.11699701e-03 -2.89999688e-03 -7.34414613e-03 -5.54753710e-03
 -3.70764555e-04  4.40063847e-03  2.22819527e-03  1.59387554e-03
  7.07634812e-04  1.18196407e-03 -9.19384704e-04  1.51290908e-06
  1.10247046e-04 -2.24749472e-03  3.87348322e-03  1.91675589e-04]",-4.776768609010902,0.008423173605192995
EIX,0.4265641782575891,0.5069679580931945,"[-1.35298952e-07 -1.45039889e-03  2.79654251e-04 -7.09144389e-04
  2.96675796e-05 -5.98789672e-04]",1.1913209665511886,"[ 0.00190278 -0.00979565  0.00018787  0.01676328 -0.00186117 -0.01207222
 -0.00166368  0.00647945 -0.00102167 -0.00697139  0.00087419  0.01159916
 -0.00194502 -0.00275947  0.00830299  0.00509006 -0.00532874 -0.00681318
  0.00729645 -0.02066387]",-4.869785892921567,0.007675008385612178
EL,0.011075895663161524,0.9370592373670835,[-0.00169468  0.00047676 -0.00076606  0.00048018 -0.00029815  0.00029692],1.0437501747242748,"[ 0.01407773 -0.0026862  -0.00505137 -0.00261959 -0.00751895  0.00853545
  0.0027517  -0.00027751  0.00186815 -0.00097709 -0.00340369 -0.00265716
  0.00032651  0.0063711  -0.00253566 -0.00157562  0.00476996  0.00322948
  0.00283251 -0.00133878]",-4.557157445235566,0.010491840226333015
EMN,-0.09102301461656406,1.016007313883797,[-0.00329193  0.00238222 -0.00183678  0.00034127 -0.00027526  0.0003521 ],1.2029508930912518,"[ 0.0173025   0.00016599 -0.00729958 -0.00789896 -0.0050258   0.0154193
  0.00042318 -0.00769034  0.00036919  0.00777132  0.00161299 -0.00774896
  0.00414837  0.00601754 -0.01316898 -0.01170028  0.00436062  0.01349652
 -0.00737775  0.01417121]",-4.77201748867285,0.008463288336116941
EMR,-0.11530576494761192,1.0469667942182244,[-0.00229366  0.0008144  -0.0007021  -0.00036018  0.00024286  0.00042451],1.092774899809664,"[ 0.01532919 -0.00071836 -0.00370993 -0.00559776 -0.01007867  0.0085359
  0.00229374  0.0005767   0.00298285  0.00038071 -0.00295419 -0.00390323
  0.00291631  0.00660412 -0.00650835 -0.00875265  0.00079426  0.00925018
 -0.00293379  0.00540046]",-4.532849357400196,0.010750001795339042
EOG,0.1472365463388797,0.7654427882268474,[-0.00478985  0.0059279  -0.00298326 -0.00111886  0.00066611  0.00043614],1.155174698679122,"[ 0.00566737 -0.01002502 -0.00738227  0.01455583  0.00889182 -0.00098881
 -0.00596431 -0.00714191 -0.00333915  0.00352175  0.00118016  0.00792557
  0.00911998 -0.00053054 -0.00819347 -0.01070776 -0.00528861  0.00347938
 -0.00365711  0.01322275]",-4.3300031671284165,0.01316750578683196
EQIX,0.41704832473082154,0.4811982660241669,"[-1.12142125e-03  6.95718917e-04 -7.15334637e-04 -3.02561323e-04
 -7.54092547e-05 -2.85227462e-04]",1.2629227590774816,"[-0.0012882  -0.01380164 -0.00378672  0.0259012   0.01183429 -0.01635284
 -0.01271432  0.00133661  0.00560864  0.00054836 -0.00322137  0.0042179
  0.00215557 -0.00074124 -0.00100725  0.00513423  0.00180765 -0.00656577
  0.00964492 -0.00152272]",-4.854773923164649,0.007791094540219758
EQR,-0.08011995950840407,0.9920269848441609,[-0.00194715 -0.00177263  0.00043064 -0.00087329  0.00055618  0.00055145],1.1576257793275717,"[ 1.52679637e-02  1.17181710e-03 -1.83184377e-04 -8.60121950e-03
 -1.79396192e-02  7.33419676e-03  6.98900034e-03  5.84423273e-03
  1.46466925e-03 -3.30462452e-03  3.65840735e-03 -3.28408539e-03
 -8.97994224e-03 -1.21207116e-03 -7.58922352e-05  1.17801435e-02
  6.36440312e-03 -1.15014845e-03  8.53135586e-03 -8.15273106e-04]",-4.358302743296909,0.012800094269270744
ES,0.2961892428153302,0.6628703664889233,"[-5.87469294e-05 -2.77356226e-03  5.46642303e-04 -1.15501034e-03
  1.74836446e-05 -9.87384534e-04]",1.1260179135499824,"[ 0.00578257 -0.00645844  0.00111932  0.00924711 -0.00796795 -0.00779447
  0.0010781   0.00751778 -0.0006672  -0.00615884  0.00315768  0.00806966
 -0.00420635 -0.00325123  0.00589902  0.00490164 -0.00403953 -0.00170695
  0.00477101 -0.01930499]",-4.849876527754915,0.007829344196252955
ESS,-0.06788219884234468,1.0070171578953107,"[-2.43756566e-03 -1.03377615e-03 -2.93925512e-04 -9.79986846e-04
  2.84700873e-04  8.97394366e-06]",1.0719714858995528,"[ 0.01340905 -0.00194791 -0.00255642 -0.0030469  -0.0110001   0.00617466
  0.00415418  0.00185689 -0.00079695 -0.00112611  0.00517669 -0.00030891
 -0.00640507 -0.00318982 -0.00200631  0.01054886  0.00612896 -0.0027363
  0.00549265  0.0021863 ]",-4.318387031161145,0.013321353150407712
ETN,-0.06058614043609702,1.0139513941960718,"[-1.10983692e-03  1.30689777e-03 -6.75842927e-04  2.46335782e-04
 -1.08963790e-05  3.64189136e-04]",1.079849588556128,"[ 0.01432257 -0.0022152  -0.00509356 -0.00241299 -0.00496109  0.00746868
 -0.00144584 -0.00297452  0.00253835  0.00531089  0.00120586 -0.00678986
  0.00134348  0.00568653 -0.0076918  -0.00905297  0.00138351  0.0119158
 -0.00354059  0.00474067]",-4.228828751457033,0.014569445000193911
ETR,0.1271062183989648,0.8291610714532407,"[ 7.39072910e-05 -1.38974292e-03  3.35917078e-04 -7.61922266e-04
  8.32721010e-05 -5.84959947e-04]",1.1239768388921443,"[ 0.00404694 -0.00826135  0.00031349  0.01381127 -0.00252766 -0.01171749
 -0.00459687  0.00630397  0.00287807 -0.00224732  0.00242374  0.00334121
 -0.00396853 -0.00099674  0.00507774  0.0031769  -0.00327905 -0.00117008
  0.00234282 -0.01766124]",-4.778392736010203,0.008409504404784426
ETSY,0.05631540377442954,0.8316500854310461,[-0.00068213  0.00453302 -0.00232625  0.00133259 -0.00084236 -0.00021871],1.2031538279587184,"[ 0.00636903 -0.00688482 -0.00212811  0.01172143  0.00222969 -0.01002467
 -0.01167602  0.00357928  0.01149835  0.00352292 -0.00686934 -0.00410977
  0.00916095  0.00371014 -0.01543995 -0.01196597  0.00013248  0.0149032
  0.0009714   0.0143076 ]",-4.122833907385361,0.016198544161026267
EVRG,0.43214991766514427,0.49431300087731966,"[ 2.82388910e-04 -9.72572476e-04  4.48383655e-04  1.42356786e-04
 -8.83980950e-07  1.67323425e-04]",1.2569567526719532,"[-0.00110182 -0.01386819 -0.00420367  0.02496555  0.01035807 -0.0132258
 -0.00825114  0.00054295  0.00124084 -0.00298801 -0.00445163  0.00896503
  0.00270808  0.00294641  0.00764464  0.0008849  -0.00447953 -0.00965189
  0.00918399 -0.01493189]",-4.83461279957085,0.007949765881870437
EW,0.02625432936819799,0.8747002762990889,[-0.00402803 -0.00223341 -0.00124773  0.00040534 -0.00107743 -0.00041542],1.267613783294256,"[ 0.01008062 -0.00695181 -0.01020498  0.00359251 -0.00035605  0.01676802
  0.01081629 -0.00856833 -0.01058146 -0.00783651 -0.00879116  0.0099743
  0.00472597  0.01620557  0.01375826 -0.00990959 -0.00127741 -0.00793089
 -0.00696264 -0.01916379]",-4.251256023094837,0.014246328948655147
EXC,0.062345489653621335,0.9068023132719281,[ 0.00141159 -0.00038311  0.00039253  0.00014072 -0.00011615 -0.00029952],1.0621354999122654,"[ 0.00766687 -0.00645349 -0.00176871  0.00768671 -0.00491718 -0.00310831
  0.00026565  0.00316927 -0.00099361 -0.00287475  0.0035209   0.00490247
 -0.00412356 -0.00187975  0.00407221  0.00516231 -0.00197707 -0.00122854
  0.0094894  -0.01465066]",-4.796883761568972,0.008255432903889715
EXPD,-0.025684205246468396,0.9837905306917137,"[-5.57491865e-04 -4.48002431e-04 -3.35479364e-04  4.09245161e-05
 -3.02292487e-04 -3.33623308e-04]",1.03920952278688,"[ 0.01128276 -0.00413517 -0.00316005  0.0027188  -0.00432406  0.00053323
 -0.00317183  0.00064275  0.00361643  0.00294272  0.0009785  -0.00327051
  0.00126434  0.0026384  -0.00603322 -0.00657002 -0.00314668  0.00801206
  0.00074549  0.00912554]",-4.705756876116474,0.009043067145494778
EXPE,-0.02560144366912415,0.9489563137755476,[-0.00025975  0.00145238 -0.00077787  0.00027064 -0.00022451 -0.00014793],1.0724652101944419,"[ 1.23064462e-02 -5.01903088e-03 -7.58221163e-03  1.90287277e-03
  7.43222939e-05  9.92241808e-03  6.06170438e-04 -8.60531950e-03
 -6.06474509e-03  5.86597776e-03  8.77663531e-03 -1.17783377e-05
 -2.18328784e-03  8.75450259e-05 -2.57282863e-03 -2.80101337e-03
 -1.54931061e-03  6.59044566e-03  5.12770887e-03 -3.76359070e-04]",-4.056365353948866,0.01731182726811732
EXR,0.08787476047676702,0.8670852330169853,[-0.00246243 -0.00157444 -0.00025923 -0.00097651  0.00014226 -0.0001877 ],1.1450261328847668,"[ 0.00669038 -0.00732779 -0.00280651  0.00924538 -0.00281511 -0.00193159
  0.00034133  0.00104332 -0.00197838 -0.00128992  0.00559545  0.00053934
 -0.01102192  0.00196676  0.0141432   0.01063786 -0.00148458 -0.01021506
  0.00853669 -0.02027775]",-4.363975013369056,0.012727694208097037
F,-0.06037248755622834,0.9884551917425152,[-0.00041709  0.00275994 -0.00082621  0.00146283 -0.00019071  0.00112018],1.1745477797670134,"[ 0.01464333 -0.0015588  -0.00560972 -0.00294811 -0.00324125  0.00841771
 -0.00310478 -0.00556816  0.00138058  0.00865956  0.00511415 -0.00608846
  0.00324362  0.00010931 -0.01604262 -0.00878629  0.00213309  0.01539708
 -0.00196248  0.01875837]",-4.404093072462784,0.012227190563648706
FANG,0.21987894463503282,0.6800230051640235,[-0.00144195  0.00509346 -0.00187439 -0.00013481  0.00035365  0.00033615],1.196137326088654,"[ 0.00238751 -0.01307053 -0.00837372  0.02094725  0.01403503 -0.00401869
 -0.00793758 -0.00839387 -0.00376169  0.00379937  0.00144111  0.00707454
  0.00488709  0.00204791  0.00082279 -0.0064567  -0.00693063 -0.00193098
  0.00529378  0.00144005]",-4.235112300300876,0.014478184202019474
FAST,-0.11015014676794704,1.0374001448816768,[-0.00021591  0.00118855 -0.00045465  0.00154824 -0.00041774  0.00089403],1.1073919669509227,"[ 0.01503447 -0.00090354 -0.00363099 -0.00499295 -0.00957953  0.00751447
  0.00095558  0.00073286  0.00400549  0.0026038   0.00215887 -0.00821442
 -0.00556489  0.00187075 -0.0053842   0.00583454  0.00693817  0.00689612
  0.01460848  0.00220158]",-4.594920583766311,0.010103023093163035
FCX,0.0459469145737565,0.75158350753403,[-0.0010122   0.00218147 -0.00229715  0.00089285 -0.00133175 -0.00096765],1.2009946167628776,"[ 0.00887161 -0.00685779 -0.00694282  0.00677144  0.00161576  0.00686332
  0.00254765 -0.00758131 -0.01049094 -0.00064163  0.00466452  0.01602506
  0.01028026 -0.00595236 -0.01035117 -0.01185123 -0.01212556  0.01087873
  0.0123066   0.01488347]",-3.3007347874209385,0.03685607606819349
FDX,-0.08102755765716596,1.0251856833654123,"[-3.80221168e-03  2.47319938e-04 -1.32463030e-03 -3.68637195e-04
 -1.38647064e-04  9.72378636e-05]",1.1499233566091542,"[ 0.01629698 -0.00082143 -0.0065764  -0.00596568 -0.00548368  0.01234392
 -0.00029033 -0.00466125  0.00374722  0.00586517 -0.00227578 -0.01071749
  0.00185258  0.01065773 -0.00739762 -0.01013335  0.0043506   0.0102253
 -0.0047032   0.00981634]",-4.499649154976263,0.011112894758192013
FE,-0.03529680467425503,0.9722377791079604,"[-2.29347537e-03  8.89172905e-05 -9.19678816e-04 -6.19150699e-04
 -1.05449018e-04 -3.97999689e-04]",1.0776004088573066,"[ 0.01187587 -0.00216616 -0.00018954 -0.00107731 -0.0125585   0.00055342
  0.00237281  0.00667663  0.00429812 -0.00366426 -0.00266946 -0.00250201
 -0.00235959  0.00635904  0.00251418 -0.00276968  0.00018413  0.00309397
 -0.00510912 -0.01018189]",-4.275976955060325,0.013898463909496823
FFIV,0.11934537404116603,0.7604347037782854,"[-1.09991382e-03  2.33911342e-03 -1.39034263e-03  6.71861853e-04
 -4.14704101e-04  5.89304768e-05]",1.2561637274006878,"[ 0.00395765 -0.00860848 -0.00235469  0.01655407  0.00712322 -0.01386537
 -0.01622511  0.00161616  0.01176184  0.00817969 -0.00105586 -0.00697568
  0.00497122 -0.00052306 -0.01748894 -0.0053825   0.00658015  0.0152635
 -0.00112212  0.01019184]",-4.066410306792394,0.01713880125352592
FIS,0.2776927045954368,0.6356675013943479,[-0.00355286  0.00266296 -0.00201524 -0.00116857  0.00015539 -0.00049944],1.252574034595613,"[ 0.00154587 -0.01355706 -0.00891927  0.02271418  0.01707304 -0.00475151
 -0.01064489 -0.01068085 -0.00343963  0.00784737  0.00472765  0.00264532
  0.00142234  0.00286203  0.00214326 -0.00427322 -0.00076862 -0.00215695
 -0.00351394 -0.01082202]",-4.62151653485717,0.009837865276908863
FITB,0.016330532606977897,0.9054569215940319,[-0.00034071  0.00311626 -0.00126797  0.00220912 -0.00068493  0.00103998],1.1888233855285146,"[ 0.01046286 -0.00574048 -0.00732902  0.00601967  0.0051205   0.00369707
 -0.00751306 -0.00763555  0.00206837  0.009209    0.00137464 -0.00476126
  0.0064436   0.0047939  -0.01078285 -0.01495597 -0.00639972  0.01109872
 -0.00086313  0.02271434]",-4.207044993146573,0.014890304341899571
FLS,0.1263216380342853,0.7521352402427213,"[-6.01405652e-04  3.96835415e-03 -1.71211765e-03  8.99640879e-04
 -3.93188431e-04  9.92230022e-05]",1.2099462895263926,"[ 0.00803245 -0.00784078 -0.00765983  0.01102919  0.00916884 -0.00024959
 -0.01068304 -0.00754296  0.00412988  0.00940902 -0.00194247 -0.00498565
  0.0093194   0.007165   -0.01330795 -0.01839368 -0.00063718  0.01837767
 -0.00333333  0.00755943]",-4.217530945354695,0.014734981101457868
FMC,0.13126381010641466,0.7514174754185121,[-0.00052778  0.0046367  -0.00205228  0.00085462 -0.0004439  -0.0001021 ],1.3382670790975268,"[ 0.00299752 -0.01155442 -0.00923484  0.0202906   0.01897179 -0.00361814
 -0.01478062 -0.01412765 -0.00237773  0.01464317  0.0083364  -0.00018768
  0.00703917 -0.00090759 -0.01315727 -0.01352728 -0.00047818  0.01436165
 -0.00627545  0.00339872]",-4.108324897387022,0.01643528226498512
FRT,0.13750505965467852,0.8008246008163309,"[-2.11550628e-03 -1.04666252e-03 -2.43714816e-04 -8.67700151e-04
  2.06076790e-04 -7.70187645e-05]",1.136101241853209,"[ 0.0041647  -0.00862329 -0.0009062   0.01288473 -0.0037365  -0.00708366
  0.00107425  0.00512236 -0.00221531 -0.00711068  0.00059098  0.00998414
 -0.00299327 -0.00051414  0.00940586  0.00512343 -0.00356272 -0.00739995
  0.0051565  -0.01985092]",-4.906683175336465,0.0073969821809439125
FTI,-0.06606685079438351,0.9588062787985143,[-0.00314351  0.00413639 -0.00298172  0.00066178 -0.00073618 -0.00021017],1.1137920915058654,"[ 1.48685307e-02 -2.35264700e-03 -6.94391374e-03 -4.27504204e-03
 -6.28811177e-03  1.46339596e-02  6.15034699e-03 -5.88864288e-03
 -5.59443242e-03  1.60650451e-05  4.82389099e-04  2.82762479e-03
  4.07775141e-03  5.49041967e-03 -4.28488009e-03 -1.09200318e-02
 -1.43387110e-03  1.01478507e-02 -1.53571309e-03  9.02311127e-05]",-3.9659375142731763,0.01895026214058407
FTNT,0.14047781506418155,0.7748513268798449,"[-1.07955073e-03  2.27758736e-03 -1.91003659e-03  2.11654017e-03
 -1.35325173e-03  5.28909018e-06]",1.1848673434480181,"[ 0.00800555 -0.00870242 -0.00897066  0.01181266  0.01114021  0.00112408
 -0.01115145 -0.00969906  0.00317407  0.01205437  0.00338984 -0.00896298
  0.00092457  0.00459137 -0.00903256 -0.00557246  0.00457173  0.01059894
  0.00339065  0.00700538]",-4.265584761429164,0.01404365254516005
