,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.08562616338053666,0.8648693410310638,"[ 3.07043935e-03 -1.33166104e-03  1.69554602e-03  4.68508632e-05
  3.92705824e-04  2.59846983e-04]",1.143320314423125,"[ 1.04361918e-02 -1.00684841e-02 -1.12366815e-03 -2.20040126e-03
 -9.58370280e-03 -6.58020143e-03 -8.68077718e-03 -6.13100062e-03
 -8.92002849e-03 -2.24842120e-03 -9.07848216e-03  3.29622561e-03
 -9.13830816e-03  6.15372069e-03 -2.34650222e-04  7.35496046e-03
  3.50104699e-03 -7.32016859e-05 -4.21626320e-03 -2.45769784e-03]",-4.71492215829778,0.008960563545251298
DE,0.10170083892916783,0.8611708120001642,"[ 1.49024388e-04 -3.63358607e-04 -4.12786228e-05  7.86037746e-04
 -3.89297058e-04  1.75629223e-04]",1.075858375865371,"[ 0.00975221 -0.00803824 -0.00019919  0.00032863 -0.00496652 -0.00431947
 -0.00478724 -0.00653105 -0.00558775 -0.00399386 -0.0032856   0.00118651
 -0.00061379  0.00161389  0.00180938 -0.00538809 -0.00031643 -0.00558888
  0.00795478 -0.00206359]",-4.85991339717571,0.007751155133996627
DFS,0.09386154542291554,0.8452036203600655,[ 0.00029081 -0.00183809  0.0006411  -0.00060956  0.00022003 -0.00021373],1.1012543971430084,"[ 0.00625152 -0.00343753 -0.00198397  0.00743658 -0.00021467  0.00367174
 -0.0010385  -0.00029874 -0.00308321  0.002661    0.00284446  0.01255642
  0.00956061  0.00807752  0.00867583  0.00129259  0.00721411  0.00042294
  0.01402516  0.00907724]",-4.451581723543274,0.011660109307374935
DG,0.13830313492908453,0.8066402630344143,"[ 2.39336432e-03 -1.26831020e-04  7.69071300e-04  2.81360938e-04
  1.07501706e-05 -1.18486203e-04]",1.2437321063025573,"[ 0.01177199 -0.01740612 -0.00975618 -0.00739493 -0.02196439 -0.00156958
 -0.00693141  0.00460355 -0.00323321 -0.00259383 -0.00686356 -0.00049033
 -0.00417095  0.00181913 -0.00302267 -0.00886623 -0.01006771 -0.00338656
  0.00912848 -0.01155913]",-4.619048796256478,0.009862172536447025
DGX,0.1501012090135992,0.792985413594725,[ 0.00050131  0.00055248  0.00041216 -0.00049268  0.00052699  0.00025261],1.2628158416763984,"[ 0.01131871 -0.01708635 -0.01010278 -0.00593357 -0.018467    0.00067008
 -0.00254061  0.00274756 -0.00139783 -0.00852457 -0.00869596 -0.00612379
 -0.00622868 -0.00104849 -0.00623488 -0.012372   -0.0131157  -0.00177701
  0.01443718 -0.01429906]",-4.862843767940923,0.007728474622978475
DHI,0.09567111142392583,0.8300214933056026,"[-1.50803973e-04 -2.06126919e-04  1.34702321e-04  4.01403703e-04
 -6.24999984e-06  5.11802749e-04]",1.240626798776458,"[ 0.00951741 -0.01229013 -0.00718292 -0.00263068 -0.01763132 -0.00124606
 -0.00933678  0.00455564 -0.00639785  0.00323151 -0.01045245  0.00680679
 -0.01343912  0.01176345 -0.00104978  0.01725303  0.00204549  0.00632219
 -0.00994036  0.00396079]",-4.602240291146819,0.010029341911780766
DHR,0.03604102233784909,0.9423363929698043,"[-6.38723292e-04 -1.97666877e-05  5.76860875e-04 -5.61108132e-04
  8.11758086e-04  9.65171558e-04]",1.0946796106488585,"[ 0.00907096 -0.00896847 -0.00370205  0.00106531 -0.00660244 -0.00039949
 -0.00313578 -0.00408691 -0.00665767 -0.00474067 -0.0070316   0.00494222
 -0.0004914   0.00310847 -0.00276168 -0.00733231 -0.00840035  0.00062819
  0.01176235 -0.0085371 ]",-4.923152327374933,0.0072761578250735435
DIS,0.11663238010146659,0.8345672650261621,"[ 1.80786580e-03  2.64099400e-04  1.76510966e-04  8.02983535e-04
 -3.68841241e-04 -8.19814210e-05]",1.194947205891598,"[ 0.01155573 -0.01488865 -0.00630363 -0.00616806 -0.01874406 -0.00454743
 -0.00953788  0.0010446  -0.00671829  0.00020843 -0.00733921  0.00526823
 -0.00350755  0.00637217  0.00104703  0.00027101 -0.00208664  0.00067659
  0.01056083  0.00616005]",-4.354517783049348,0.012848633919620538
DLR,-0.019501459377992712,0.9360650566287985,"[ 3.77314766e-05  2.92972470e-04 -5.71689358e-05  1.42384989e-03
 -4.22777923e-04  8.14919943e-04]",1.160761322614558,"[ 4.51876461e-03 -3.02564958e-04 -6.97753201e-05  1.23505417e-02
  1.07883102e-02  7.15935639e-03  8.08911690e-03 -5.80758359e-03
  2.77013611e-03 -9.57463594e-03  3.77214446e-03 -7.46060294e-03
 -1.75086839e-03 -6.89411311e-03 -7.93478400e-03 -9.61636460e-03
 -7.16355636e-03  1.57223222e-03  4.77333343e-03 -1.54257466e-02]",-4.7215724233015415,0.008901171129634572
DLTR,0.14847742286134685,0.7824340466685068,"[1.74405103e-03 7.31988754e-04 4.22933617e-04 7.00597376e-05
 1.80690432e-04 2.73123507e-05]",1.3321703484664242,"[ 0.01271122 -0.01972112 -0.00941409 -0.01059002 -0.02584835 -0.00615646
 -0.01214984  0.0020857  -0.00841615 -0.00095558 -0.01161445  0.00284589
 -0.00866615  0.00413849 -0.00565256 -0.00399645 -0.01265551  0.00107954
  0.00427348 -0.00168102]",-4.54949604974723,0.010572531071252967
DOV,0.04586349192897983,0.9137163145292557,"[-1.33854985e-04 -2.05102086e-05  6.15035206e-04  1.54163667e-04
  5.13030696e-04  1.13004141e-03]",1.062681635454976,"[ 8.80735501e-03 -5.44392516e-03  1.87963984e-03  2.83584960e-03
 -5.57408049e-04 -4.49157937e-03 -4.10813505e-03 -9.20602368e-03
 -6.53019698e-03 -5.01301537e-03 -4.73619486e-03  6.74627827e-04
 -3.67705105e-03  1.88339346e-03  4.50484224e-07 -2.40826025e-03
 -1.05128271e-03 -3.20258354e-03  6.47395661e-03 -2.27050932e-04]",-4.74964491273025,0.008654767855446601
DPZ,0.049107273022412336,0.9152588063455733,[-0.00071295 -0.00044429  0.0005616  -0.00057755  0.00068935  0.00076473],1.0604948805163432,"[ 0.00823148 -0.00707548 -0.00311943  0.00274656 -0.00617701  0.00012969
 -0.00471475 -0.00163398 -0.00592502  0.00106329 -0.00146524  0.00734475
 -0.00140422  0.00189125 -0.00574042 -0.0011321  -0.00524957  0.00560381
  0.00215977 -0.01222965]",-4.559901722425479,0.010463087179729708
DRI,0.13623503716322427,0.7860677339183981,[ 0.00126738 -0.00118307  0.00089117 -0.00037792  0.00024608 -0.00016291],1.2681434837287175,"[ 0.01128486 -0.01779355 -0.01148898 -0.00671126 -0.02217123  0.00069517
 -0.00559396  0.00589741 -0.00272981 -0.00305242 -0.00736622 -0.00114074
 -0.0075669   0.00080731 -0.00802122 -0.00520056 -0.01030933  0.00254846
  0.00309639 -0.0202989 ]",-4.410286722946253,0.012151693660963097
DTE,-0.041852233772941845,0.9611301052225039,"[-9.98249632e-04  9.61446383e-04 -7.14249320e-05  4.02389414e-04
  2.65726217e-04  1.05282559e-03]",1.1750536571315309,"[ 0.00334407  0.00140623 -0.00031214  0.01483964  0.01314336  0.00975048
  0.01017388 -0.00451917  0.00409685 -0.00960758  0.00344942 -0.00655717
 -0.00141038 -0.00401142 -0.004523   -0.00610452 -0.00389949 -0.00055905
 -0.00057325 -0.01525529]",-4.696409524998171,0.009127992162923383
DUK,-0.07312712937037283,0.9812928556768857,[-0.00158262  0.00129143 -0.00052104  0.00027736  0.00015175  0.0007855 ],1.2157707363338617,"[ 0.0021522   0.00341721  0.00057008  0.01758581  0.01733541  0.01101773
  0.01180394 -0.00622378  0.00352855 -0.01027863  0.00332545 -0.0045081
  0.00090649 -0.00300826 -0.00326564 -0.00695972 -0.00456976 -0.00067393
  0.0006614  -0.01196787]",-4.98383062846689,0.006847780947459498
DVA,0.06700671384606079,0.8782940486583901,"[ 3.22768368e-04  3.05348062e-04  7.77320176e-05  3.14003186e-04
 -9.93833144e-07  2.62349705e-04]",1.1776500740584164,"[ 0.01077328 -0.01494726 -0.00961205 -0.00438333 -0.01885519  0.00229164
 -0.00271758  0.0085525   0.00364811 -0.00232087  0.00011425 -0.00635931
 -0.00344978 -0.00110144 -0.00183895 -0.00781474 -0.0080549  -0.00273165
  0.00638311  0.0046981 ]",-5.205133369098783,0.005488318420032409
DVN,0.05104137433008023,0.8807968792745813,"[ 7.95758172e-05  3.70412618e-04  8.24370224e-05  5.65503404e-04
 -2.65270308e-06  6.35457840e-04]",1.1309042890253065,"[ 0.0080625  -0.00746926 -0.00325058  0.00392537 -0.00038659  0.00273713
  0.00357041 -0.00694631 -0.00416146 -0.01470516 -0.01661884 -0.0026358
 -0.00880435  0.00958712  0.00397968  0.00373157  0.00073244 -0.00278813
  0.00488095  0.00320827]",-4.368955680965756,0.012664459400475074
DXC,0.07866457883092187,0.8414844534419041,"[ 2.42743271e-03 -4.57268386e-03  1.86327596e-03  7.66576141e-04
 -4.27405609e-04 -2.50058610e-05]",1.160778267561397,"[ 0.00989224 -0.00946821 -0.00116481 -0.00143377 -0.00962268 -0.00674596
 -0.01093632 -0.00594985 -0.01141875  0.00325264 -0.00304812  0.01186693
  0.00141388  0.00328545 -0.0017913  -0.00362774 -0.00287296 -0.00151075
 -0.0004413  -0.01600754]",-4.501913341897028,0.011087761551105257
DXCM,0.11894200072865617,0.7985940353154599,"[-2.90149577e-04 -2.55860095e-03  7.60771155e-04 -6.10107996e-04
  2.37587010e-04 -4.47718576e-05]",1.1520491599550335,"[ 0.00897948 -0.01186543 -0.0088963   0.0003841  -0.01011058  0.00546074
  0.00214225  0.00135506 -0.00252317 -0.01054084 -0.01490753  0.0010529
 -0.00460099  0.01017837  0.00294974 -0.00126618 -0.00732    -0.00074504
  0.00752747  0.00871771]",-4.150349331662916,0.01575891043680339
EA,0.10287991717067994,0.8287868165866221,[ 0.00430786 -0.00034964  0.00079132  0.00139772 -0.00080673 -0.00063892],1.306387231349917,"[ 0.01116888 -0.01421899 -0.00392751 -0.00596895 -0.01649293 -0.00850316
 -0.01272864 -0.00506093 -0.01192046 -0.00098941 -0.01274688  0.00287317
 -0.01658476  0.00358813 -0.01081223  0.00697979 -0.00783222  0.00588273
 -0.01349039 -0.01215539]",-4.316777028077387,0.013342817844535
EBAY,0.10768014951492898,0.8345364556238307,"[-7.10635969e-05 -1.13327528e-03  9.56066647e-04 -1.34173169e-03
  9.20370897e-04  2.07590421e-04]",1.1437733211291632,"[ 0.01063181 -0.01150563 -0.00340648 -0.0032306  -0.01339269 -0.00517187
 -0.00948857 -0.00183571 -0.00730379  0.0020381  -0.00150754  0.00618172
  0.00050101  0.00076912 -0.0024991  -0.00757881 -0.00669197 -0.00272004
  0.00407554 -0.00782277]",-4.440192402813065,0.011793669166319614
ECL,0.14650569479560605,0.8102901619632453,"[2.02610577e-03 9.77718822e-04 5.43008231e-04 8.44636248e-05
 2.65201535e-04 1.04602599e-04]",1.2593510397411278,"[ 0.01258289 -0.0171368  -0.00618801 -0.00861789 -0.01980768 -0.00702051
 -0.01006325 -0.00237848 -0.00816156 -0.00365624 -0.00939477  0.00142915
 -0.00389965  0.00215322 -0.00169947 -0.00951817 -0.00861317 -0.00606742
  0.00752252 -0.00759152]",-4.790101362099348,0.008311614856492943
ED,-0.04815087364775588,0.9513081156408307,"[-2.06321665e-03  1.09283103e-03 -5.71388010e-04  6.63872376e-05
  2.15525077e-04  7.74600506e-04]",1.2185261848304445,"[ 0.00344957  0.00216109  0.0023226   0.0150386   0.01647145  0.00668117
  0.00914498 -0.01020939  0.00085623 -0.01125018  0.00261102 -0.00536354
  0.0010011  -0.00559818 -0.00489121 -0.01153959 -0.00628469 -0.00211818
  0.00637334 -0.01527888]",-4.852280908684477,0.007810542083155584
EFX,0.15566633448497333,0.7976695322311814,[ 0.00216975 -0.00049183  0.00107919  0.00054866  0.00014632  0.00049266],1.2389961736494013,"[ 0.01213168 -0.01555438 -0.00494477 -0.00740305 -0.01814454 -0.00755579
 -0.01089238 -0.00321805 -0.00920635 -0.00218065 -0.00931884  0.00306185
 -0.00503207  0.00312518 -0.00170955 -0.00607668 -0.00586696 -0.00524562
  0.00733047 -0.01256802]",-4.700843065544384,0.00908761241832396
EIX,-0.021501115484427808,0.9661794213246132,[-0.00134628  0.00193763 -0.00050534  0.00059704  0.00020494  0.00118382],1.0931125750230988,"[ 0.00496556 -0.00107746 -0.00119518  0.01130213  0.00776782  0.00747615
  0.00690199 -0.00329707  0.00237174 -0.00733912  0.00305138 -0.00331694
  0.00127168 -0.00282362 -0.00299471 -0.00839255 -0.00532497 -0.00128995
  0.00382392 -0.01070865]",-4.528313170326401,0.010798876583309061
EL,0.11488239445779921,0.8335963352398248,[ 0.00231418 -0.00116454  0.00136095  0.00027587  0.00027288  0.00047446],1.1958459175172333,"[ 0.01138606 -0.01409111 -0.00547573 -0.00583581 -0.01876074 -0.00528338
 -0.01074388  0.00175149 -0.00636278  0.00238098 -0.00612404  0.00520197
 -0.00564313  0.00746257  0.00263235  0.00615332  0.00405737 -0.00034401
  0.00449286  0.00271442]",-4.328378312455,0.013188918461678264
EMN,0.03991675315765703,0.9090126551129614,[-0.00071514 -0.00029727  0.00041958  0.00013002  0.00044084  0.00111931],1.0966580751116597,"[ 7.48011263e-03 -5.57048738e-03 -1.62121557e-03  5.35208227e-03
  1.46522223e-03  1.21676169e-03 -2.94597258e-06 -8.96435115e-03
 -9.14728997e-03 -7.48988243e-03 -1.06751336e-02  1.03364597e-02
  2.52498986e-03  9.02810051e-03  3.10015262e-03 -1.17101952e-03
 -1.13627351e-03  1.51401791e-03  7.87929685e-03  1.88739970e-04]",-4.760216081461464,0.008563758728055997
EMR,0.033722317664749105,0.923552768276501,"[-1.74376188e-03 -2.27855531e-03 -2.93165299e-05  1.20355971e-04
 -2.86670971e-04  1.32658936e-04]",1.0791966141058509,"[ 0.00679778 -0.00471682 -0.00254703  0.00712596  0.00275035  0.00496307
  0.00413757 -0.00438823 -0.00166349 -0.00743886 -0.00154977  0.00328125
  0.00635596  0.00262748  0.00347259 -0.00810224  0.00063531 -0.00232101
  0.01551897 -0.00724158]",-4.904178480153205,0.00741553258844334
EOG,0.06691979537523766,0.8817479756557306,[-0.00071301 -0.00110523  0.0001484  -0.00090976  0.00025439 -0.00039863],1.0919453170736142,"[ 0.00843805 -0.00787456 -0.00354215  0.00316061 -0.00218876  0.0027135
  0.00316146 -0.00453357 -0.00154341 -0.01299072 -0.0120226  -0.00636685
 -0.00998563  0.00511243  0.00015899  0.00187702 -0.00166028 -0.0012383
  0.00330936  0.00274583]",-4.272390665767124,0.013948397306092122
EQIX,0.18321927251634185,0.7679512524321572,"[ 3.88388871e-03 -1.93275092e-03  1.88562563e-03  6.93117823e-04
  2.46538631e-05  2.74552870e-04]",1.1434471725423798,"[ 0.01084009 -0.01384096 -0.00732752 -0.00382049 -0.01533231 -0.00010282
 -0.00349559  0.00242331 -0.0015194  -0.00478821 -0.0052996  -0.00188269
 -0.00183724  0.00205591  0.00058174 -0.00899056 -0.0069674  -0.00561087
  0.01052263 -0.00265723]",-4.226073224349534,0.01460964686405849
EQR,0.07401406571402824,0.8746326924059424,[-0.00047417 -0.00071149  0.00012015  0.00070004 -0.00020634  0.00057197],1.0704703824488726,"[ 0.00811087 -0.00579523 -0.00102387  0.00396372 -0.00173115  0.0001679
 -0.00086404 -0.00344901 -0.00079239 -0.00403146  0.00216755 -0.00425115
 -0.00336538 -0.00455178 -0.00619221 -0.00632292 -0.00323167  0.00175844
  0.013923   -0.01328529]",-4.5725422903283235,0.010331660221444815
ES,-0.0640889452174307,0.9950827935692831,[-0.00063994  0.00175286 -0.00015117  0.00077743  0.00022959  0.00131821],1.1458242386687478,"[ 0.00387144  0.0014804   0.00112888  0.01394084  0.01285514  0.00700693
  0.00747652 -0.00651028  0.00169554 -0.00765291  0.00419375 -0.004341
 -0.00137715 -0.00472915 -0.0061679  -0.00518918 -0.00341196  0.00188977
 -0.00028027 -0.01501372]",-4.4675953274378974,0.01147487602015258
ESS,0.07190331525798156,0.8708296252809135,"[ 1.46871156e-04 -1.80733972e-03  6.87180264e-04  4.42709915e-04
 -8.02956351e-05  4.48416907e-04]",1.0996985098314098,"[ 0.0091072  -0.0084165  -0.00272787  0.00111343 -0.00666668 -0.00050904
 -0.00225473 -0.00087543  0.00013487 -0.00329895  0.00246049 -0.00568203
 -0.00347716 -0.00529338 -0.00628343 -0.008941   -0.00583288  0.00026006
  0.01569645 -0.0116224 ]",-4.896508885256571,0.007472625378763796
ETN,0.0759757470502457,0.8727892636492032,[-0.00027092 -0.00091914  0.00084714 -0.00069372  0.00075512  0.00069569],1.1123734094124627,"[ 0.00976869 -0.00880301 -0.00081008 -0.0001272  -0.00547808 -0.00480254
 -0.00567943 -0.00871724 -0.00968033 -0.00570661 -0.01070401  0.00482281
 -0.004422    0.00606646  0.00040289  0.00019964 -0.00068939 -0.00031567
  0.00929892 -0.00210835]",-4.334205663553986,0.013112285503620862
ETR,-0.06131788797955713,0.9746917037735284,[-0.00142014  0.00147802 -0.00021554  0.00043038  0.00037513  0.00134073],1.1971563034538923,"[ 0.00299997  0.00171985 -0.00020749  0.01556877  0.01450669  0.01018729
  0.01080568 -0.00536646  0.00374717 -0.00977076  0.00450964 -0.00517585
  0.00154562 -0.00475576 -0.00436937 -0.00902812 -0.00425792 -0.00034785
  0.00437485 -0.01690364]",-4.5601838649552136,0.010460135514258753
EVRG,-0.04450982026832787,0.9606440111962031,"[-4.17039351e-05  1.83587708e-03 -2.78109757e-04  9.50398947e-04
 -4.20609063e-05  8.71687633e-04]",1.1772267929674205,"[ 0.00393145  0.0006744   0.00024688  0.01360356  0.01255203  0.00791607
  0.0090356  -0.00628357  0.00282399 -0.01032553  0.00270712 -0.00749775
 -0.00239031 -0.00563594 -0.00657592 -0.00818452 -0.00589233 -0.00027812
  0.00204226 -0.01730356]",-4.634256338018371,0.009713327785708504
EW,0.15354224709407135,0.7699765378221303,"[-5.02895766e-04  4.13718450e-04 -2.24353411e-04  3.36460926e-04
 -3.88205065e-05  4.20292884e-04]",1.1674177089959288,"[ 0.0104096  -0.01440855 -0.00948951 -0.0038517  -0.01875183  0.00170976
 -0.00493134  0.00733452 -0.0006761   0.00064834 -0.00149169  0.00175356
 -0.00167128  0.00200096 -0.00298234 -0.00391787 -0.00579012  0.00423094
  0.01519705 -0.00040475]",-4.276161528980997,0.01389589885225035
EXC,-0.01392302790644351,0.9290032360416852,[-0.00267692  0.00257108 -0.00075381  0.00042304  0.00050063  0.00172685],1.1705102181355826,"[ 0.00316807  0.00155741 -0.00069783  0.01517439  0.01287186  0.01056819
  0.01032259 -0.00304997  0.00483633 -0.00781591  0.00610835 -0.00424764
  0.00302215 -0.003544   -0.00186094 -0.0077519  -0.00232873 -0.00153803
  0.00288268 -0.01226342]",-4.575887889788963,0.01029715238147312
EXPD,0.10389048240887132,0.8388814408697882,"[9.33737424e-05 9.59920864e-05 3.41527624e-04 1.13332078e-04
 2.62077440e-04 5.80534958e-04]",1.1823752621121453,"[ 0.0108794  -0.01299089 -0.0048877  -0.00448175 -0.01631308 -0.00506686
 -0.01059643 -0.00013805 -0.00736125  0.00323216 -0.00143812  0.0055179
 -0.00313177 -0.00076571 -0.00787665 -0.0049681  -0.00864566  0.00335121
  0.00159171 -0.01277013]",-4.621105821789154,0.009841906646604332
EXPE,0.11646963479410069,0.7979497755904559,[0.00126797 0.00075615 0.00082018 0.00138304 0.00011869 0.00196332],1.2059097175543898,"[ 0.01118143 -0.0155781  -0.00895157 -0.00600009 -0.02153332 -0.00121254
 -0.0078743   0.00677609 -0.00227684  0.00109674 -0.0050975   0.00098871
 -0.00629093  0.00500156  0.00047264  0.00082751 -0.00170599 -0.00456322
 -0.00315046 -0.01139941]",-3.683116108607786,0.025144499638347813
EXR,0.13134775222291598,0.8186420021476385,[ 0.00114869 -0.00082157  0.00058625  0.00051302 -0.00015282  0.0001394 ],1.075740326170136,"[ 0.00899096 -0.00907734 -0.00479327  0.00133462 -0.00760647  0.00215838
 -0.00033147  0.0011339   0.00096659 -0.00479515 -0.00050548 -0.00565031
 -0.005527   -0.00255458 -0.00563983 -0.00492697 -0.0051139   0.00034491
  0.00368673 -0.01336817]",-4.627566421740429,0.009778526980787797
F,0.06218260582275079,0.8974326438446775,[-0.0003396  -0.00072438  0.00032399  0.00030375  0.00010041  0.00066172],1.1325785280932155,"[ 0.01044283 -0.01111335 -0.00321993 -0.00262394 -0.01188445 -0.00472474
 -0.00843494 -0.00345803 -0.00855597 -0.000665   -0.00699609  0.00638023
 -0.0039231   0.00486912 -0.00230664  0.00070043 -0.00302812  0.00419507
  0.00985613  0.00080122]",-4.705804211543048,0.00904263909818489
FANG,0.16846438877240083,0.723615380007077,[ 0.00534395  0.00146351  0.0012786   0.00199629 -0.0003068   0.00063386],1.3211866570623794,"[ 0.01229499 -0.0193945  -0.0101364  -0.00887383 -0.02162781 -0.00253548
 -0.00522654  0.00053705 -0.00488144 -0.01102268 -0.01873276 -0.00646789
 -0.01493872  0.00627605 -0.00181318 -0.00059554 -0.00577222 -0.00547196
  0.00204022 -0.01502405]",-4.443466916944886,0.011755113789482281
FAST,-0.016251647655086056,0.9331762000614197,[-0.00209992 -0.00171906  0.0005564  -0.00136247  0.00084423  0.00048   ],1.1709256597904618,"[ 4.42163917e-03  6.20797384e-05  4.72097610e-04  1.24197957e-02
  1.06598661e-02  6.21076071e-03  6.38990687e-03 -6.10700906e-03
  1.32323931e-03 -6.80151034e-03  5.93682492e-03 -3.29165142e-03
  2.69203409e-03 -6.59162219e-03 -6.01072907e-03 -1.15426449e-02
 -4.62662838e-03  8.00053309e-04  1.40928192e-02 -1.90579301e-02]",-4.461839647143064,0.011541112172149818
FCX,-0.004235385431023285,0.8859514476329283,[-0.00259672 -0.00138333  0.00140968 -0.00029192  0.00142723  0.00308058],1.174038096000135,"[ 0.00662793 -0.00240403  0.00270493  0.00680401  0.00344778 -0.00334501
 -0.00572511 -0.01026406 -0.01092473  0.00130596 -0.00265622  0.01405131
  0.00299698  0.00745484  0.00460381  0.0056221   0.01232639 -0.00121205
  0.0059439  -0.02248557]",-3.7202626651915227,0.02422760326179949
FDX,0.14193901689735478,0.823274979885041,[-0.00021272 -0.0004673   0.00081393 -0.00046493  0.00077932  0.00096466],1.2352461791566405,"[ 0.00907306 -0.00964627 -0.00266232  0.00131625 -0.00195089 -0.00038253
  0.0018084  -0.00867998 -0.00424211 -0.01325978 -0.00792883 -0.00142515
  0.0062029   0.00129727  0.00524726 -0.02030512 -0.00791552 -0.01184336
  0.02641644 -0.00230394]",-4.707219774333248,0.009029847730380406
FE,-0.03010006744836926,0.9333328137513544,"[ 4.01798721e-04 -7.06895854e-05  8.54532626e-04  6.88224287e-04
  4.08891316e-04  1.45995821e-03]",1.2565034644750663,"[ 0.00333623  0.00019101 -0.00098853  0.01476852  0.01507559  0.01087643
  0.0138123  -0.00663147  0.00549544 -0.01553444  0.0019285  -0.01042152
  0.00183072 -0.00582051 -0.00314638 -0.01464946 -0.00773134 -0.00254311
  0.01301853 -0.00655586]",-4.634558353224395,0.009710394655963316
FFIV,-0.035140804518057026,0.9380622363590925,[-0.00125371 -0.00141967 -0.00020433 -0.00152118  0.00020396 -0.001092  ],1.1277780319864577,"[ 4.44282387e-03 -1.08584462e-03 -2.63062248e-03  1.14262398e-02
  4.19834032e-03  8.30036095e-03  3.28924253e-03  1.55716478e-03
  3.90960953e-04  2.39676910e-03  7.24163956e-03  1.15813475e-02
  1.24116625e-02  5.97353863e-03  8.35584768e-03 -2.94683525e-04
  9.34557294e-03  9.80619922e-06  1.27429584e-02 -3.29885491e-03]",-4.3311177539335715,0.013152837634608143
FIS,0.0910635358181962,0.8643815372286222,"[-1.23222817e-04  4.82657370e-06  4.58977631e-04  2.81740257e-04
  3.13438803e-04  8.96570835e-04]",1.146997759761331,"[ 0.01057174 -0.01033362 -0.00135635 -0.00278473 -0.0114602  -0.00681825
 -0.00962957 -0.00366286 -0.00650401  0.00042163 -0.0026503   0.0002894
 -0.00721578 -0.00045279 -0.0046243  -0.00105834 -0.00099738 -0.00116027
  0.00599998 -0.01755589]",-4.789754687328918,0.008314496783181994
FITB,0.0994783260939827,0.8748500702978699,"[ 4.55057225e-04 -2.89341314e-03  1.37464005e-03 -1.18659827e-03
  6.63487464e-04  1.81266278e-06]",1.100791311961424,"[ 9.60054813e-03 -9.45722765e-03 -3.29667701e-03 -5.92439279e-04
 -1.05636205e-02 -2.36120839e-03 -6.81141379e-03 -2.57831293e-04
 -5.40006277e-03  1.58462871e-03 -3.17550056e-03  7.43629774e-03
 -1.35189442e-04  7.28810378e-03  4.39974324e-03  3.39262230e-03
  3.32539406e-03  8.32113441e-05  6.58662585e-03  9.36436754e-03]",-4.7906807053527,0.008306800973081455
FLS,0.02311716333778359,0.8949083289889365,"[-1.54020589e-03 -7.82374728e-04 -3.05296303e-04  6.47644170e-05
 -1.62739544e-04  1.41014334e-04]",1.1402954594102788,"[ 0.00833224 -0.00500965  0.00240189  0.00303632 -0.00118804 -0.00647201
 -0.00869491 -0.01069771 -0.01225072  0.00104549 -0.00422446  0.01105929
 -0.00179532  0.00404554 -0.0023982   0.00280231  0.00236383  0.00219482
  0.00053732 -0.01662964]",-4.47532135767689,0.01138656237726761
FMC,0.04348916686668585,0.893840731163005,[-0.00013647 -0.0015171   0.00055745 -0.00041533  0.00025507  0.00014756],1.1401954084722872,"[ 0.00824901 -0.00561267  0.00131198  0.00363521  0.00118616 -0.00429643
 -0.00473404 -0.01296904 -0.01277766 -0.0047215  -0.00851554  0.01219796
  0.00371666  0.00613465  0.00112244 -0.00441679 -0.00197293  0.00114837
  0.01318154 -0.00254345]",-4.818155254356291,0.008081682043964578
FRT,0.02170333553782591,0.9323200092682709,"[-7.76626712e-04 -4.98126045e-04  1.89406229e-04  4.64429123e-04
  2.97869606e-05  7.63440922e-04]",1.0645887673814998,"[ 0.00818115 -0.00652222 -0.00246122  0.00334466 -0.0044522   0.00122072
 -0.00106837 -0.00017308  0.00084676 -0.00302317  0.00175228 -0.00609528
 -0.00724188 -0.00378094 -0.00686459 -0.0023596  -0.00290173  0.00149281
  0.00559052 -0.01546161]",-4.666409318140465,0.009405982855876406
FTI,-0.007597097319843446,0.9231510838112494,[-0.00255326 -0.00039069 -0.00011014 -0.00047216  0.00053158  0.000965  ],1.1165177929788364,"[ 0.00568782 -0.00214436 -0.00049528  0.00952082  0.00653914  0.00410854
  0.00302599 -0.00769016 -0.00580043 -0.0067304  -0.00671051  0.00941251
  0.00461884  0.0097671   0.00769249  0.00161672  0.00653508 -0.00122935
  0.01169809 -0.00163102]",-4.417343731719841,0.012066240927168115
FTNT,0.12084785749171381,0.8156686408481341,[ 0.00108906 -0.00049871  0.00028896 -0.00085917  0.00014939 -0.00099581],1.1838545358144077,"[ 0.01154977 -0.01514209 -0.00707812 -0.00616188 -0.01928983 -0.00346072
 -0.008552    0.00244665 -0.00503369 -0.00030903 -0.00619401  0.00284581
 -0.00386563  0.00449765  0.00021086 -0.00221959 -0.00267024 -0.00243539
  0.0076962  -0.00567601]",-4.036594706978682,0.017657499111872182
GD,0.04958304171035651,0.9186298248664078,"[-9.07260115e-05 -1.47040906e-03  5.19872260e-04 -1.68762795e-04
  1.06145755e-04  1.25198643e-04]",1.0649387927418177,"[ 0.00754872 -0.00537669 -0.00162984  0.0054459   0.00123423  0.00211065
  0.00161537 -0.00618244 -0.00364523 -0.00753483 -0.00358565  0.00149314
  0.00134694  0.00094123 -0.00101194 -0.00783873 -0.00321796 -0.00165489
  0.01064403 -0.01318117]",-4.692224520799586,0.00916627289509075
