,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.08427863268153372,0.8599047928493063,"[ 2.13635056e-03  3.59976156e-04  6.36903106e-04 -5.30843577e-05
 -2.70161300e-05 -2.94480613e-05]",1.1720905928166916,"[ 0.00810001 -0.00854982 -0.0062676  -0.00503027 -0.01326608  0.00090024
 -0.01139704  0.00742349 -0.00603406  0.00920993  0.00081096  0.00548651
 -0.00650172  0.00112501 -0.01088245  0.00254764 -0.00596166  0.00600674
 -0.00375081 -0.01641777]",-4.55154199834515,0.010550922328857055
DGX,0.11540216481144004,0.811141685644147,"[ 1.61532396e-03  4.00289890e-04  5.59850584e-04 -9.29008528e-05
  2.58720921e-04  3.62235246e-04]",1.1374336650737913,"[ 0.00958466 -0.00878173 -0.00320047 -0.00742539 -0.0090217  -0.00222597
 -0.00689602  0.00088299 -0.00122586  0.00042754  0.002182   -0.00297039
 -0.00865009 -0.00867076 -0.01211018 -0.00128447 -0.00313321  0.00453105
  0.00334539 -0.01754023]",-4.8523280998736915,0.007810173503083207
DHI,0.16186895778363541,0.7532274735542748,[ 0.00201098  0.00078302  0.00030903  0.00051328 -0.00075345  0.00053957],1.2040334285917254,"[ 0.01213778 -0.01253957 -0.00353778 -0.01843339 -0.01263131 -0.00590254
 -0.00759458 -0.00124101 -0.00328639 -0.00439757 -0.00541228 -0.00150479
 -0.00826679  0.00958996  0.00499465  0.01118716  0.00706383  0.00119197
  0.00087311  0.00733915]",-4.1515958219320765,0.015739279345815083
DHR,0.04039681195948728,0.9337682549664585,[ 0.00056599 -0.00022856  0.00075293 -0.00010572  0.00039793  0.00092293],1.055698269360999,"[ 0.00707646 -0.00426524 -0.00083408  0.00549797 -0.00092235 -0.0001153
 -0.00542835 -0.0042524  -0.00885765  0.00286692  0.00083214  0.00708776
 -0.00014477  0.00231817 -0.00601532  0.00073388 -0.00263453  0.00836102
  0.00275189 -0.00956146]",-4.859918364060706,0.007751116634996096
DIS,0.15746861226524922,0.7735075202119928,[ 0.00196472  0.00088735  0.0001257   0.00035815 -0.00025194  0.00011631],1.2280620107983125,"[ 0.01274222 -0.01243349 -0.00111273 -0.02039518 -0.01106438 -0.01068251
 -0.01084859 -0.00728748 -0.00714828 -0.00384368 -0.001202   -0.001288
 -0.00213889 -0.00238988  0.00100464 -0.00446261  0.00288095 -0.00251879
  0.01622499  0.00156506]",-4.356689629558373,0.012820758939942115
DLR,0.17627757742346473,0.7416413621919067,"[ 4.46797994e-04  1.14975116e-03 -1.45447439e-05  1.09363692e-03
 -2.25690725e-04  1.14146648e-03]",1.1817199745883964,"[ 0.00373283 -0.00034597  0.00030266  0.02104399  0.00975487  0.00655382
  0.00677569 -0.00665726  0.00089282 -0.00564079  0.0045958  -0.0017954
 -0.00270876 -0.01106864 -0.01249765 -0.00605232 -0.00513294  0.00579803
  0.00024403 -0.01906769]",-4.742486313286092,0.008716946161068072
DLTR,0.16710009315429794,0.7440942023938139,"[ 2.49302069e-03  6.15356023e-04  6.36870742e-04  7.86203623e-05
 -3.00969256e-04  5.36148467e-05]",1.2500310523220897,"[ 0.01233111 -0.0128928  -0.00302374 -0.02145183 -0.01552123 -0.00989861
 -0.01533901 -0.00182868 -0.0087346   0.00286001 -0.00112443  0.00110946
 -0.00723443 -0.0015203  -0.00754702  0.00152759 -0.00302908  0.00500121
 -0.00042294 -0.00185205]",-4.531326933007587,0.010766380324665663
DOV,0.0520391662047965,0.91240507582751,[ 0.00142946 -0.0004093   0.00076721  0.00063904  0.00025771  0.00082021],1.0495023346430283,"[ 0.00749382 -0.00490069 -0.00085087  0.00410697 -0.00013337 -0.00050906
 -0.00328769 -0.00784528 -0.01014235 -0.00410913 -0.00495187  0.00423177
 -0.00266324  0.00406877 -0.00341007 -0.00269087 -0.00422084  0.0010106
  0.00611588 -0.003476  ]",-4.8034951193624,0.008201033308966005
DPZ,0.09467772837257792,0.8591117415336353,[ 0.00084963  0.00024393  0.00075847 -0.00020443  0.00016784  0.00091195],1.0598260570127196,"[ 0.0095591  -0.00649315  0.00097142 -0.00307934 -0.001822   -0.00482637
 -0.00519514 -0.00694298 -0.00438048 -0.00066095  0.0043327   0.0015824
  0.00129844 -0.00401182 -0.00191316 -0.00205665  0.00290936  0.00290628
  0.00569926 -0.00876978]",-4.367819471144253,0.012678857061462916
DRI,0.13816382524679593,0.7617599183753079,[ 0.00143523  0.00037717  0.00078937 -0.00052467  0.00037004  0.00049883],1.2131518019380587,"[ 0.01006075 -0.00921828 -0.00202189 -0.01024303 -0.01027523 -0.00528154
 -0.01074795  0.00166238 -0.0009617   0.00594967  0.00664822 -0.00151267
 -0.0083372  -0.00860287 -0.01136492  0.00680562  0.00327673  0.00823606
 -0.00732719 -0.02339083]",-4.5376997865795845,0.01069798592458106
DTE,-0.04974671272542654,0.9789740863790001,[-0.00037746  0.00162291 -0.00021006  0.00059651  0.00012241  0.00121288],1.2020459580079517,"[ 0.00169684  0.00057168 -0.0026462   0.02758492  0.00946868  0.01288799
  0.00934364 -0.00115756  0.00145103 -0.003907    0.00182652  0.00165031
 -0.00288418 -0.00221998 -0.00985622 -0.00157457 -0.00626312  0.00547437
 -0.00629591 -0.01830638]",-4.7180868821423285,0.00893225066099958
DUK,-0.05874672842337925,0.9772450152309912,"[-9.75716055e-04  1.91070796e-03 -7.29650357e-04  5.26931521e-04
 -7.17725429e-05  8.59394196e-04]",1.220382564900733,"[ 0.00145171  0.00098759 -0.00199886  0.02966453  0.01223574  0.01347313
  0.01208637 -0.00366966  0.00147022 -0.00684589  0.00124589  0.00192675
  0.00011239 -0.00112564 -0.00704759 -0.0045493  -0.00683122  0.00410038
 -0.00312928 -0.01429341]",-4.990559235692657,0.006801859585753162
DVA,0.39979978026713286,0.5343807595256665,[ 0.00159153  0.00017718  0.00033901  0.00081211 -0.00016665  0.00041034],1.1041369738000086,"[ 0.01008785 -0.00975824 -0.00469013 -0.00924672 -0.01127918  0.0002539
 -0.00447103  0.00698116  0.00619429  0.00197716  0.00672919 -0.00388708
 -0.00364669 -0.00690401 -0.00394197 -0.0019408  -0.00119295  0.00076856
  0.00032244  0.00473073]",-5.223288158287515,0.005389578172327555
DVN,0.07750831404328701,0.8449990162261064,"[1.01373239e-03 7.61553878e-04 3.64036031e-05 4.48656370e-04
 5.89969674e-05 5.94627967e-04]",1.1147386094172302,"[ 8.49713480e-03 -6.09142845e-03  3.51479323e-05  1.78216644e-03
  2.59003545e-03 -1.02460398e-03  3.00204517e-03 -1.20906825e-02
 -5.45634691e-03 -1.53754142e-02 -1.00136176e-02 -3.64040011e-03
 -9.16455841e-03  6.28824324e-03  1.51891993e-03  4.05601485e-03
  3.10598458e-03 -2.15061266e-03  5.88321092e-03 -1.13349200e-03]",-4.352537890641314,0.012874098032154915
DXC,0.10947006705836353,0.8064751703675259,"[ 3.10524488e-03 -3.85363980e-03  1.87929764e-03  1.04961317e-03
 -4.11940040e-04 -1.90769018e-05]",1.134050602904113,"[ 9.67572766e-03 -7.56142686e-03  1.79651297e-05 -6.61757589e-03
 -5.77488094e-03 -7.19357703e-03 -1.18672023e-02 -7.11771631e-03
 -1.27330366e-02  3.96057410e-03  7.21329907e-04  7.76084172e-03
  2.53433512e-03  2.67898694e-03 -4.63017691e-05 -2.55288526e-03
  7.39178156e-04 -2.67714287e-03 -5.02392211e-04 -1.38773132e-02]",-4.483372078827529,0.011295260355400896
DXCM,0.1304087846866648,0.813590434102815,[ 0.00026811 -0.0010192   0.00090303 -0.00107838  0.00011034  0.00065828],1.1222220769416478,"[ 0.01074649 -0.00845897  0.00081878 -0.00771914 -0.00152332 -0.00601853
 -0.00161039 -0.0115445  -0.00389888 -0.0115035  -0.00309036 -0.00478044
 -0.00476093 -0.00385341 -0.00147682 -0.00402175  0.00136884 -0.00117472
  0.01246617 -0.0025882 ]",-4.07618511733438,0.01697208883690242
EA,0.1462637098462803,0.7698004764492883,[ 0.00487831  0.00025007  0.0010874   0.00133989 -0.00075987 -0.00031777],1.2866824202266918,"[ 1.22539514e-02 -1.17941624e-02  8.29284953e-05 -1.93410944e-02
 -9.96617918e-03 -1.28746799e-02 -1.33621153e-02 -1.06733474e-02
 -1.14166570e-02 -4.65701362e-03 -6.08572350e-03 -2.92701764e-03
 -1.42243614e-02 -2.00584969e-03 -9.40979169e-03  6.52615020e-03
 -3.12354467e-04  2.65026993e-03 -1.10147656e-02 -1.10457626e-02]",-4.28949717901311,0.013711818154219537
EBAY,0.054734033928268554,0.885867993648892,[ 0.00071081 -0.00167814  0.00121006 -0.00056829  0.00063696  0.00020691],1.101110111223032,"[ 8.88449612e-03 -7.37526498e-03 -2.49790346e-03 -4.59152483e-03
 -8.41227169e-03 -2.99260039e-03 -1.09950128e-02 -9.69922054e-05
 -8.68232948e-03  7.03813938e-03  2.44990042e-03  7.21697447e-03
  9.52377731e-04  1.41351230e-03 -3.55885895e-03 -2.46838402e-03
 -3.37903512e-03  7.05486246e-04 -8.28852776e-04 -6.57481521e-03]",-4.405812204932662,0.012206188461205969
ECL,0.2647375203045376,0.6812681160027468,[0.00273648 0.00060213 0.00067187 0.00064891 0.0001335  0.00018458],1.1802876585069788,"[ 0.01081896 -0.01030199 -0.00253931 -0.01396311 -0.01187058 -0.00750972
 -0.0135563  -0.00341447 -0.01075915  0.00205832 -0.00234338  0.00260652
 -0.00545571 -0.00115806 -0.00599061 -0.00329364 -0.00369895 -0.00319674
  0.00107439 -0.01051352]",-4.771618998779541,0.008466661543032836
ED,-0.051791216410067634,0.968691314129055,"[-1.33508793e-03  1.75275256e-03 -7.10502436e-04  4.14505650e-04
  2.31729142e-05  8.60720868e-04]",1.215014340569028,"[ 1.75430421e-03  9.07447023e-04 -1.43982576e-03  2.82341426e-02
  1.16888182e-02  1.15419908e-02  9.62170375e-03 -5.48748701e-03
 -1.71784857e-03 -6.21667790e-03  3.38573986e-04  2.82469735e-03
 -1.91043326e-04 -2.17696280e-03 -8.88679081e-03 -6.72562454e-03
 -8.53026376e-03  3.64577664e-03 -3.24384691e-06 -1.58829639e-02]",-4.7725459072430665,0.0084588173587728
EFX,0.15374859349571415,0.7877380121405415,[0.00295858 0.00047345 0.00107021 0.00047684 0.00010095 0.00063049],1.208108408671544,"[ 0.01213146 -0.0118121  -0.00174489 -0.01831459 -0.0112689  -0.00950309
 -0.01155489 -0.00648296 -0.00933935 -0.00273965 -0.00324469  0.00038968
 -0.00371192 -0.00041663 -0.00094144 -0.00461062 -0.00015419 -0.00639795
  0.00731865 -0.01116133]",-4.699428590628101,0.009100475713398016
EIX,0.01159850930802618,0.9362623295250184,[-0.00036557  0.00222548 -0.00052016  0.00083731 -0.00010325  0.00120008],1.0967720077081053,"[ 0.00407595 -0.00104274 -0.0012966   0.01966852  0.00710093  0.00841462
  0.00652407 -0.00259102  0.001304   -0.00323432  0.00413701  0.00161142
  0.00119829 -0.00362184 -0.00564278 -0.00484918 -0.00401912  0.00321557
  0.00021388 -0.01143566]",-4.523994036934121,0.01084561924298527
EL,0.15884577060088165,0.7777516559503834,"[ 2.66864027e-03 -5.69586638e-04  1.33356127e-03 -1.05761113e-05
  3.42580047e-04  5.42936396e-04]",1.1973135033496094,"[ 0.012186   -0.01207682 -0.00244572 -0.01889188 -0.0127242  -0.00855555
 -0.01144743 -0.00343271 -0.00691589 -0.00120957 -0.00241219  0.00032714
 -0.00424348  0.00308022  0.00278831  0.00220236  0.00549231 -0.00272696
  0.00969416 -0.00080818]",-4.32963074382076,0.013172410586164777
EMN,0.011432064076364849,0.9351125058447247,"[ 7.23750961e-05 -1.07774282e-03  4.64927341e-04  8.14943246e-04
  2.09193895e-04  9.01097469e-04]",1.0951542784530068,"[ 0.0055234  -0.00179823  0.00096265  0.01320199  0.00499083  0.0008657
 -0.00283684 -0.00868226 -0.01163027  0.00086397 -0.00186368  0.00974159
  0.00111895  0.01057748  0.00100267  0.0074074   0.00312002  0.00769377
 -0.0011284  -0.00060533]",-4.744558789115004,0.008698899208243625
EMR,0.012446553434711394,0.9366237439678663,"[-9.51835649e-04 -2.07339770e-03 -4.70055084e-05  4.57567943e-04
 -2.00917390e-04  5.53031949e-05]",1.0897773572777576,"[ 0.00363634 -0.00062987 -0.00179168  0.01962324  0.00449952  0.00735826
  0.00061637 -0.00121527 -0.00522343  0.00345689  0.00262386  0.00828747
  0.00237495  0.00431445 -0.00251124  0.00134614  0.00047053  0.00535001
  0.00445369 -0.01176053]",-4.853939590880113,0.007797597614411672
EOG,0.07685738251851325,0.8623444538768084,"[ 1.27254918e-04 -9.00092666e-04  5.29862440e-05 -7.37074658e-04
  5.60068270e-04 -3.67768799e-04]",1.0802445844859205,"[ 0.00814401 -0.00563831 -0.00038349  0.00252595  0.00121432 -0.00053692
  0.00130866 -0.00923361 -0.00401206 -0.01188873 -0.00691935 -0.00478392
 -0.01157871 -0.00021654 -0.00581954  0.00274421 -0.00047835  0.00107989
  0.00230304 -0.00533079]",-4.224026982972553,0.014639572334901381
EQIX,0.0844784888758616,0.8596034884850813,[ 0.00357384 -0.00165194  0.00190747  0.00060633  0.00021202  0.00048528],1.0682759750359556,"[ 0.0087596  -0.00771965 -0.00377428 -0.00391741 -0.0084339  -0.00036125
 -0.00705284  0.00157218 -0.00433115  0.00243491  0.00080473  0.00220147
 -0.00352672 -0.00178011 -0.00640882 -0.00334398 -0.00430686  0.00072676
  0.00456338 -0.0091561 ]",-4.207666302164291,0.014881055734954352
EQR,0.083539890710336,0.8595561451025574,[ 0.0008316   0.00011408  0.00029645  0.00032835 -0.00034496  0.00071906],1.113283647398858,"[ 0.00842112 -0.00571074  0.0003305   0.00155612  0.00087026 -0.00170485
 -0.0005096  -0.00736621 -0.0012981  -0.0052523   0.0039603  -0.00250526
 -0.0008709  -0.01048705 -0.00713656 -0.0077622  -0.0003335   0.0035476
  0.0159928  -0.01530976]",-4.667002747080705,0.009400402729306383
ES,-0.030795479977893305,0.9708672196971605,[-0.00053992  0.00222468 -0.00042597  0.00103108  0.00014689  0.00134988],1.1502454246030438,"[ 0.00284255  0.00020895 -0.00114695  0.02419117  0.00923785  0.00969669
  0.00740874 -0.00351285  0.00029984 -0.00389906  0.00245933  0.00133915
 -0.00240048 -0.00315819 -0.00874662 -0.00131199 -0.00436991  0.00547271
 -0.00500108 -0.01484075]",-4.45536428378818,0.011616087551417322
ESS,0.17132046862068206,0.7635291080803527,"[ 1.32539939e-03 -6.22332381e-04  7.16371116e-04  6.74484536e-05
 -1.28292999e-04  6.36791407e-04]",1.1298053006314537,"[ 0.00972671 -0.00774973 -0.00043162 -0.00446263 -0.00242995 -0.00299992
 -0.00141445 -0.00559741  0.00092701 -0.00533434  0.00511669 -0.00421959
 -0.0003597  -0.01228599 -0.00633081 -0.00985562 -0.00088849  0.00209866
  0.01690291 -0.01245121]",-5.000254167399617,0.006736234650238798
ETN,0.09782927159854099,0.8460878976866012,[ 0.00091181 -0.00089781  0.00081498 -0.00018416  0.00053505  0.00054545],1.1047591867959048,"[ 0.00936273 -0.0068386   0.00036158 -0.00337706 -0.00193796 -0.00539603
 -0.0061941  -0.01105565 -0.01198335 -0.00531737 -0.00592086  0.00328942
 -0.00359435  0.00497903 -0.0007988   0.00062882  0.00106018  0.00124017
  0.00946004 -0.00404555]",-4.322837938040935,0.013262192804284891
ETR,-0.08302123405233706,1.0098057250891945,"[-4.59978709e-04  1.59242934e-03 -2.84897183e-04  9.51380551e-04
  7.78571121e-05  1.29988754e-03]",1.2495346174458877,"[ 4.31178778e-04  1.79918828e-03 -2.75270142e-03  3.21276314e-02
  1.07620392e-02  1.45601493e-02  9.19683382e-03  7.83608285e-05
  9.05376838e-04 -5.50316195e-04  3.86365143e-03  4.55822461e-03
 -3.58269501e-04 -1.04363658e-03 -9.57143649e-03 -5.88412542e-04
 -5.65892631e-03  8.22782552e-03 -5.26866227e-03 -1.77587848e-02]",-4.512159290195295,0.01097473693048896
EVRG,-0.05424941344050758,0.982017554364745,"[ 7.50243448e-04  3.05192024e-03 -4.63233763e-04  1.17826031e-03
 -6.11503944e-05  1.09776422e-03]",1.1987721353505523,"[ 0.00191535  0.00038105 -0.00254852  0.02661266  0.00896688  0.01217836
  0.00850955 -0.00169184  0.00048308 -0.00406753  0.00107573  0.00144534
 -0.00394241 -0.00286432 -0.01135515 -0.00216384 -0.00759503  0.00586109
 -0.00524651 -0.01825453]",-4.600302637802801,0.010048794139425284
EW,0.13753932576769018,0.7658255922310184,[ 0.00035284  0.00147545 -0.00025202  0.0002387  -0.00021832  0.00075463],1.149316679572645,"[ 1.08174867e-02 -9.86797082e-03 -2.16549287e-03 -1.17611980e-02
 -9.70745689e-03 -4.83217369e-03 -8.03817043e-03  4.01656390e-04
  5.75314481e-05  2.56833979e-03  7.00208581e-03 -1.12523269e-03
 -5.37521742e-04 -8.41838830e-03 -4.62005461e-03 -3.06130452e-03
  2.66304755e-03  6.03538238e-03  1.62249842e-02 -5.49567830e-03]",-4.293778850063733,0.0136532341675573
EXC,-0.045721014395287585,0.9723425777926039,[-0.00175313  0.00188627 -0.00071656  0.00107993  0.00035635  0.00165781],1.208796622723275,"[ 0.00094838  0.00118295 -0.00329216  0.02994179  0.00904219  0.01443042
  0.00866404  0.00141628  0.00155242 -0.00023053  0.00401244  0.00435022
  0.00048784 -0.00079319 -0.00769262 -0.00210472 -0.00544893  0.00534906
 -0.00418498 -0.01546652]",-4.560675265904527,0.01045499665646031
EXPD,0.10258466414733862,0.830887553580492,"[ 6.15197660e-04 -9.31428956e-05  4.60040779e-04  4.93849808e-04
  3.05130103e-04  6.39735670e-04]",1.1606662157815328,"[ 0.01011959 -0.00891314 -0.00172357 -0.01020365 -0.00999918 -0.00655946
 -0.01302491 -0.00188021 -0.00815347  0.00589102  0.00332505  0.00342443
 -0.00310734 -0.00509541 -0.0088693  -0.00189126 -0.00279565  0.00370461
 -0.00144674 -0.01299994]",-4.629145936067994,0.00976309384895422
EXPE,0.13689534410696186,0.7800353666553909,"[2.49702174e-03 1.39249821e-03 1.06496545e-03 1.19487569e-03
 9.37927852e-05 2.20369025e-03]",1.152224940279842,"[ 0.01018724 -0.00998588 -0.00408017 -0.01145908 -0.01275918 -0.00351034
 -0.01094841  0.00323707 -0.00405487  0.00519906  0.00202011  0.00208458
 -0.00451041 -0.0004391  -0.00392888  0.00202052  0.00153165 -0.00052911
 -0.00032235 -0.01774565]",-3.7036981413721572,0.024632264228580197
EXR,0.10302210876645512,0.8324088396947014,[ 0.00176238  0.0009865   0.00056397 -0.00018655 -0.00011018  0.00056045],1.1123019683935593,"[ 0.01018278 -0.0078291   0.00033303 -0.00558456 -0.00211904 -0.0039566
 -0.00092811 -0.00607143  0.0028449  -0.0067137   0.00500058 -0.00688588
 -0.00361999 -0.01239315 -0.00515745 -0.00521153  0.00249589 -0.00087647
  0.00592927 -0.01404511]",-4.617940799958872,0.009873105843016827
F,0.14571645194646923,0.8005715036242992,"[ 7.11018432e-04 -2.77569973e-04  3.32928615e-04  7.15000040e-04
  6.89271569e-05  9.94030454e-04]",1.1536229115522463,"[ 0.01161053 -0.00975037  0.00057921 -0.01319411 -0.0060145  -0.00926778
 -0.00846924 -0.0097014  -0.00798959 -0.00401949 -0.00075648  0.00049034
 -0.00115424 -0.0009515   0.00023082 -0.00159649  0.00338652  0.00243546
  0.01314455  0.00150647]",-4.637429972349397,0.00968255009957257
FANG,0.18515097958537083,0.7015554662834994,"[6.22097611e-03 3.75076559e-03 7.88963545e-04 1.33570029e-03
 1.55231043e-05 8.51460113e-04]",1.3228048660625837,"[ 0.01297763 -0.01394218 -0.00168445 -0.02294667 -0.01115667 -0.01105875
 -0.00804435 -0.00954167 -0.00482201 -0.01251073 -0.0075528  -0.0101023
 -0.01541888 -0.00582695 -0.00520049  0.00031368  0.00326804 -0.00799942
  0.00376662 -0.02109442]",-4.487297684305946,0.01125100653781462
FAST,-0.06408596422437861,0.9851278337844157,[-0.00109175 -0.00246185  0.00071046 -0.00048352  0.00082633  0.00030208],1.2033920368703614,"[ 1.00140810e-03  1.11865839e-03 -3.45215569e-03  2.89615889e-02
  7.41274358e-03  1.35246256e-02  5.56916976e-03  2.27610657e-03
 -9.78542008e-04  3.29867785e-03  4.40274795e-03  6.86313063e-03
  7.96200790e-04  2.70032084e-05 -9.47294585e-03 -8.51934667e-04
 -5.64623869e-03  9.74803481e-03  1.49487958e-03 -1.54887750e-02]",-4.300132469644041,0.013566761709065123
FCX,-0.014988572512552681,0.874143143505734,[ 0.0001936  -0.00211014  0.00138399  0.00125828  0.00059741  0.00175885],1.2254159421597144,"[ 0.00356523 -0.00254873 -0.0042375   0.01665207  0.00053641  0.00854204
 -0.00137843  0.00247726 -0.0084816   0.00676664 -0.0018587   0.01573919
  0.00632298  0.02433781  0.0127537   0.01363112  0.00990319  0.00339869
  0.00246989 -0.00320385]",-3.534832204802089,0.029163650099305764
FDX,0.057315340274377756,0.9050068193984891,[ 0.00060008 -0.00107021  0.00080455  0.00037539  0.00030858  0.00086863],1.1141598979488923,"[ 6.42635893e-03 -3.85672086e-03 -7.15435553e-04  8.85628495e-03
  2.90087914e-03  1.53887986e-03 -4.28288093e-04 -8.55912100e-03
 -8.83082415e-03 -4.46462846e-03 -1.56251251e-03  5.21565858e-03
  4.38110361e-03  3.57876105e-06 -1.57924951e-03 -1.27447947e-02
 -5.62716752e-03 -3.37599963e-03  1.73521787e-02 -8.00383471e-03]",-4.663650692245066,0.009431966266531196
FE,-0.05031160673481648,0.9604733353634307,[0.00120339 0.00015404 0.00065284 0.00120657 0.00021358 0.001503  ],1.2565705160141636,"[ 0.00093268  0.00148684 -0.00173578  0.03115935  0.01293197  0.01332757
  0.0118442  -0.00425355  0.00186063 -0.00681153  0.00264948  0.00012112
 -0.00121461 -0.00691575 -0.01142376 -0.00755731 -0.00836048  0.00617668
  0.00377959 -0.0128485 ]",-4.621930880432606,0.009833789845336468
FFIV,-0.017217105596541406,0.9150278472705428,"[-1.10008098e-03 -2.73207936e-03 -8.58631669e-05 -6.17012749e-04
  8.09623255e-05 -1.44932011e-03]",1.150288287851062,"[ 0.00330145 -0.00143626 -0.00376931  0.01965638  0.00237487  0.01047522
  0.00192144  0.00495864 -0.00086366  0.00754189  0.00666561  0.01155306
  0.01010943  0.01059466  0.00804697  0.00317035  0.00640797  0.00319691
  0.0081334  -0.00326563]",-4.343917848073781,0.012985552988305107
FIS,0.10452298385812664,0.8484121311989292,"[ 2.03383282e-03 -1.30440508e-04  8.70705567e-04  3.59810552e-05
  1.79372969e-04  4.50878874e-04]",1.1292695623175935,"[ 1.00340545e-02 -8.53688415e-03 -1.42091786e-03 -8.15733108e-03
 -7.09150316e-03 -5.25991571e-03 -8.82899982e-03 -4.71670766e-03
 -7.85514814e-03  2.58749789e-05 -4.80620930e-04  2.00810015e-03
 -3.97463179e-03 -1.81701362e-03 -6.03571662e-03 -9.10926868e-04
 -1.31239297e-06  2.62106391e-03  6.39280494e-03 -1.94683944e-02]",-4.929879005397375,0.007227377702168392
FITB,0.09813280468609101,0.8525140725349019,"[ 1.40988737e-03 -3.85117085e-03  1.71225063e-03 -2.51174848e-04
  5.65143684e-04 -3.91042827e-05]",1.081790754796106,"[ 0.00774426 -0.0067553  -0.00414883 -0.0003771  -0.00777693  0.00107242
 -0.00795106  0.00213164 -0.00831405  0.00532951 -0.0018925   0.008559
 -0.00073583  0.01100208  0.0014208   0.00543055  0.00047233  0.00433481
  0.00355126  0.00578914]",-4.770780766858279,0.008473761544312857
FLS,0.1337565852810439,0.7901472320472673,[-0.00062066 -0.00087372 -0.00051719  0.00046025 -0.00018986 -0.0002777 ],1.1281359327355371,"[ 6.83944743e-03 -4.07246595e-03 -2.90724225e-05  5.32004156e-03
 -6.58264251e-04 -2.61115063e-03 -9.01022495e-03 -8.10671754e-03
 -1.59194434e-02  3.47139021e-03 -3.42042359e-03  1.05576754e-02
 -1.22618668e-03  8.35062307e-03 -3.44977048e-03  4.56161079e-03
  3.79776039e-04  4.87971661e-03 -1.64225226e-03 -1.64474370e-02]",-4.459497799048633,0.011568171375603174
FMC,0.13924374276995574,0.7867721139453888,[ 0.00021878 -0.00137874  0.00057756 -0.00018952  0.00034432  0.00034524],1.1990917136588872,"[ 1.00088336e-02 -6.55552668e-03  4.14067423e-03 -3.81406384e-03
  3.50669505e-03 -9.88899816e-03 -4.85958467e-03 -1.95919924e-02
 -1.28921095e-02 -8.71524402e-03 -2.02131496e-03  3.06706589e-03
  4.92866664e-03  1.94346188e-04  5.10253902e-03 -7.47294815e-03
  4.58514603e-03 -3.52986020e-03  1.71030158e-02 -9.55052410e-05]",-4.795628721620247,0.008265800306369423
FRT,0.06262733234980304,0.8881474562275159,[ 0.00022274  0.00091337  0.00016365  0.00011972 -0.00021924  0.00104219],1.066276621543468,"[ 8.49024568e-03 -6.27241186e-03 -1.38277869e-03  7.11838052e-04
 -1.77034282e-03  5.69886287e-04  1.25529315e-04 -2.42622010e-03
  1.88230352e-03 -4.16240399e-03  3.36472082e-03 -3.48467151e-03
 -4.18666088e-03 -7.50212277e-03 -6.89412455e-03 -2.30130004e-03
  5.50831101e-05  3.71298005e-03  6.63097347e-03 -1.50090376e-02]",-4.662870324118424,0.009439329545037416
FTI,-0.06321644139906347,0.9353345355012324,[-0.00239674 -0.002088   -0.00018504  0.00048424  0.00058582  0.00055019],1.2234613656592148,"[ 0.00117864  0.00052556 -0.00380657  0.02649161  0.00497114  0.01134917
  0.00017517  0.00071497 -0.01069162  0.00618142 -0.00331586  0.0150953
  0.00090839  0.01878518  0.00055497  0.01176434  0.00094111  0.01018304
 -0.00203173 -0.00456742]",-4.376545683364638,0.012568699990032076
FTNT,0.14925937009206783,0.771985508003261,"[ 1.21605974e-03 -4.36913228e-04  2.93651087e-04 -7.63770700e-04
  4.66815845e-05 -6.63973914e-04]",1.1657928325241778,"[ 0.01115184 -0.01036071 -0.00196275 -0.0141462  -0.01088249 -0.00738858
 -0.01163197 -0.00303175 -0.00712524  0.00159632  0.00078448  0.00117467
 -0.0033571  -0.00294498 -0.00372907 -0.0021246   0.00149125 -0.00051717
  0.00942541 -0.01308042]",-4.110663112286777,0.01639689793600448
GD,0.012673364023843574,0.9532092218531265,"[ 4.88223400e-04 -2.08432682e-03  5.75113160e-04  2.71593277e-04
  2.08127900e-05 -1.13104227e-05]",1.058121768866156,"[ 0.00592575 -0.00247483  0.00018811  0.01170502  0.00394175  0.00188116
 -0.0007132  -0.00659532 -0.00599142 -0.00128029  0.00147716  0.00392356
 -0.00025002 -0.00114568 -0.00480712 -0.00174212 -0.00012521  0.00300106
  0.00424228 -0.01619858]",-4.719977881027827,0.008915375745206669
GE,0.06401659126925592,0.8915834203751896,"[ 6.82116140e-04 -1.43992834e-03  6.05989416e-04  4.72786059e-04
 -7.08812531e-05  3.49681150e-04]",1.122770539000651,"[ 0.00741336 -0.00579574 -0.00252397  0.00101282 -0.00599977 -0.00135257
 -0.0104708  -0.00169276 -0.0120909   0.00631533 -0.00113896  0.00841009
 -0.00328934  0.00329436 -0.00872586  0.00103559 -0.00576765  0.00496587
 -0.00597569 -0.01361356]",-4.861747653458201,0.007736950560392322
GILD,0.021441448520136734,0.9290796731788984,[ 0.0017066  -0.0019437   0.0018827  -0.0002696   0.0004619   0.00078347],1.0810417374059078,"[ 0.00660847 -0.00299447  0.00103495  0.009157    0.00367112 -0.00029023
 -0.00196292 -0.00802096 -0.0061789  -0.00108111  0.00296498  0.00316389
  0.00035287 -0.00469642 -0.00646613 -0.00501299 -0.00262119  0.0006494
 -0.00152215 -0.0182348 ]",-4.108116604430552,0.01643870597507349
