,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.09067992901330388,0.8863361980524083,"[ 7.37956083e-04 -1.10586649e-03  7.40301147e-04 -4.17977832e-05
  1.70666681e-04  1.90589890e-04]",1.0206413896344335,"[ 3.53564396e-03 -6.18045098e-03 -5.86472680e-03  1.06046535e-03
 -1.34571933e-03  1.91777430e-03  1.63490771e-03 -3.55979842e-04
  7.20880002e-05  4.55128335e-03 -4.09811045e-03 -2.08388408e-03
  3.80696593e-03  4.01760081e-04 -5.41252092e-03  1.82837798e-03
  2.02774750e-03 -2.51077846e-03 -1.31962451e-03 -5.92111644e-03]",-5.108302942324372,0.006046335201348558
DHI,-0.06475589131973393,0.9918790685828037,[-0.00133083  0.00160669 -0.00082259  0.00088752 -0.00020407  0.00073285],1.1710371433145679,"[ 0.00988015 -0.01242837  0.00316492  0.01822596 -0.01603561  0.00306547
  0.00302232 -0.00750161  0.00025079 -0.00121526  0.00748864  0.00179508
 -0.00371548  0.00808308  0.00180668  0.00189573 -0.00925136  0.00360989
 -0.00221206 -0.00645649]",-5.0259664360348975,0.006565238544872392
DHR,0.4427886751491092,0.5370970425924403,"[ 2.70402753e-04 -1.14438330e-03  3.85142032e-04  1.08839420e-04
 -8.88638905e-05 -1.30541167e-05]",1.1023483916689967,"[ 0.00733629 -0.00936109 -0.00225201  0.01116195 -0.00923009  0.00124862
  0.00157049 -0.00452178  0.00402741 -0.00106772  0.00206375  0.00631787
 -0.001574    0.0002943  -0.00353071  0.0075996  -0.00724118 -0.00779141
 -0.01813184 -0.00522498]",-5.268400018122786,0.005151846843915723
DIS,0.13216853370857198,0.8394535505416019,"[ 2.20597688e-04 -2.19268407e-04 -1.19510397e-04  6.33755881e-05
 -2.14289325e-04 -3.32130993e-04]",1.131729748683023,"[ 8.80482111e-03 -1.10220067e-02  6.67842178e-05  1.45030589e-02
 -1.08346898e-02  1.21317479e-03  2.18581425e-03 -1.43917538e-03
 -3.14816803e-03 -3.84097454e-03  7.58833099e-03  1.81875616e-03
 -2.50058916e-03  5.90378665e-04  7.53191826e-03  8.59707567e-03
 -1.31590535e-02  8.69377958e-04 -5.06891848e-04  1.16556858e-02]",-5.59819255166985,0.0037045534579422147
DLR,0.018145559485926607,0.9183616009728361,[ 0.00066239 -0.00116146  0.00030503  0.00046306 -0.00036445 -0.00019621],1.1150484229070252,"[ 6.63424137e-03 -8.70518805e-03 -2.39057634e-03  9.94024456e-03
 -1.05674094e-02  1.39417485e-03  4.92260702e-03 -8.01329675e-03
  4.30428586e-03  6.01760843e-03 -8.28497206e-04  2.40542494e-03
 -2.95911490e-03  8.03190890e-03 -7.76941139e-03 -5.31795977e-03
  1.70693662e-03 -1.82211645e-03  7.87218924e-05 -1.70783009e-02]",-4.1569774446741805,0.015654803993262745
DLTR,-0.10909666695132748,0.9993420250596352,"[-6.72674504e-04 -2.77882867e-03  6.78636440e-05  2.33890212e-04
 -6.68617709e-04 -5.57033941e-04]",1.3776802905690921,"[ 0.0141511  -0.01590087  0.00996824  0.02808345 -0.02684372  0.00565516
  0.00673694 -0.0165922   0.00116156  0.00663844  0.00213631 -0.00530437
  0.00287932  0.00753213  0.00063371  0.00308192 -0.00523404  0.00377027
  0.01161374  0.00359256]",-4.3743793327049465,0.012595957715782815
DOV,0.02302559072627407,0.9411452372100179,[ 0.0009295   0.00167174 -0.00029031  0.00039894 -0.00011394 -0.00011595],1.0920472067554958,"[ 0.00532855 -0.00869892 -0.00055209  0.00570344 -0.00578781  0.00674829
 -0.00408603 -0.00465325  0.00487751 -0.00240854  0.00026594  0.0030603
  0.00375312 -0.00109969 -0.00246952  0.01166532 -0.01058112 -0.00371458
 -0.01246236 -0.00824062]",-4.229102221723817,0.014565461234928306
DPZ,0.43252193889568696,0.5012609588362686,[-0.00116656  0.00015981 -0.00014691 -0.00127589  0.00056607 -0.00013898],1.2506989770401824,"[ 0.00040766  0.0005777  -0.01788193 -0.01098995  0.00935539 -0.00327732
  0.00238752  0.00299347  0.0064726   0.00696195 -0.00853257  0.00753967
 -0.00433176  0.00028073 -0.01237607 -0.00952815  0.01019494 -0.00804589
  0.00306738 -0.02235465]",-4.963491868661776,0.006988482314767296
DRI,0.445166338974475,0.5383327561572578,[ 0.00033158 -0.00159871  0.00074387 -0.00023838  0.00021942  0.00019904],1.0462474778206525,"[ 4.99521462e-03 -6.98898104e-03 -6.65268759e-03  3.83367257e-03
 -8.45622104e-04 -7.64751055e-04  1.63250448e-03  4.47915912e-03
 -3.09178330e-03 -1.48229451e-03  1.43185961e-03  3.25892190e-03
 -3.82371546e-03 -5.86135533e-03  6.65664497e-03  1.50878436e-03
 -1.64949717e-03 -2.22858040e-05  6.97125576e-03  1.10587449e-02]",-4.902538989303377,0.007427700257934607
DTE,0.10223232116011587,0.8630259979629434,"[ 1.10729019e-03 -9.32857080e-04  7.63888045e-04  5.10851035e-04
  3.25499359e-05  4.55915684e-04]",1.0629189724579267,"[ 0.00468493 -0.00659845 -0.00635471  0.00400822 -0.00361656 -0.00055453
  0.00478846 -0.0007402  -0.00109248  0.00527207 -0.00092746 -0.00091632
 -0.00162162  0.00657706 -0.00647217 -0.00576825  0.00348427 -0.00184296
  0.01006622 -0.01535336]",-4.833975590092443,0.007954833162329594
DUK,0.019597704935353576,0.9354801893936119,"[ 4.09660394e-04 -7.31092556e-04  1.30780130e-04  4.77569218e-04
 -3.05943118e-04 -5.44054716e-05]",1.093664432820422,"[ 0.00616838 -0.00812231 -0.00365056  0.00835468 -0.00819151  0.00061419
  0.00448421 -0.00499974  0.00205749  0.00453097  0.00050997  0.00121981
 -0.00179894  0.00969053 -0.01062001 -0.00368292  0.00174151 -0.00674883
  0.00328329 -0.01626461]",-4.823359594934811,0.00803973147537014
DVA,-0.06913036309918119,0.9478574387752658,[-0.00027949 -0.00165037  0.00051707  0.00067282 -0.00017126  0.00058588],1.2969141462513567,"[ 1.24794634e-02 -1.23287008e-02  3.19108278e-05  2.33379071e-02
 -1.90977038e-02 -4.45247193e-03  1.30681426e-02 -5.69205664e-03
 -7.15293401e-03  6.56376621e-03  6.69561569e-03 -7.19189347e-03
  6.49573206e-04  1.83040210e-02 -1.05690424e-02 -1.40630948e-03
 -7.05816587e-04 -3.45285588e-03 -1.08547733e-02 -1.00722225e-02]",-4.631594395285307,0.009739218552602567
DVN,0.11380349206794002,0.8159881412725096,[ 0.00391412  0.00163531  0.00050968  0.00203982 -0.00055832  0.00020219],1.259469915062976,"[ 0.00196359 -0.00439357 -0.00611502 -0.0077481   0.00834017  0.00943551
 -0.01349345  0.00434697  0.00671538 -0.00946926 -0.00415205  0.00985327
  0.00203445 -0.02228354  0.01256732  0.01527181 -0.00900243  0.00186033
 -0.01003231  0.01341615]",-4.1317291904707005,0.01605509249263912
DXC,0.4255250869181978,0.47132086406965834,"[ 3.13255067e-04 -3.84618789e-04  3.36030356e-04 -2.90112108e-04
  2.10821079e-04  3.00278113e-05]",1.236404127657938,"[ 0.00103864  0.00068881 -0.02068885 -0.01046251  0.01265482 -0.00853637
  0.00644895  0.01246353 -0.00499784  0.0065416  -0.00687016  0.0004348
 -0.00108287 -0.00486002 -0.00439341 -0.0038522   0.00666788 -0.0051478
  0.001875   -0.00804287]",-4.1249891170794015,0.016163670495151262
DXCM,0.10819421852522267,0.8304752775200533,"[ 1.30719614e-03 -2.29844188e-03  1.35482573e-03 -5.00592001e-04
  3.82915832e-04  4.99043902e-05]",1.1791198380466121,"[ 0.00257455 -0.00653101 -0.00061085 -0.00238559 -0.00112847  0.01275605
 -0.01111712 -0.00722585  0.01111836 -0.00429647  0.00072697  0.00531411
  0.00171923  0.0119002  -0.01820064 -0.00179522  0.00674663 -0.00998602
 -0.00447821 -0.01428834]",-4.594062845530103,0.01011169255990637
EA,0.4440691787912856,0.5063943720424704,"[-9.29882263e-04  4.76782772e-05 -3.38694964e-04 -1.14940897e-03
  2.34608057e-04 -6.30461931e-04]",1.1637620406418043,"[-0.00011953 -0.00136177 -0.01288804 -0.01194631  0.01169105  0.00292274
 -0.00629747  0.0068024   0.00341056 -0.00248079 -0.00459436  0.00492591
  0.00254605 -0.00583491 -0.00581173  0.00552758  0.00032081 -0.00695152
 -0.01041183 -0.0081014 ]",-4.67302563305977,0.009343955334258972
EBAY,0.26767424177866705,0.6985639417321832,"[ 8.02151147e-04  1.21681080e-03 -2.14267006e-05 -1.57522307e-04
  1.60545788e-04 -1.45271982e-04]",1.1595963398439613,"[ 0.00046254 -0.00171845 -0.01235904 -0.00945001  0.00796773  0.00229171
 -0.00380676  0.00239103  0.00612036  0.00039674 -0.00431688  0.00571549
  0.00088513  0.00113925 -0.01238124  0.00113336  0.00423885 -0.00957191
 -0.01981545 -0.0085189 ]",-4.88336176137119,0.007571517559815708
ECL,0.00920465139474665,0.9715577447452249,"[-4.70658085e-04  8.37518250e-05 -8.49827159e-06 -3.71051173e-04
  2.16766911e-04  7.09159465e-05]",1.109784877697466,"[ 5.70939046e-03 -7.70145403e-03 -4.31962089e-03  5.61747983e-03
 -3.72493825e-03  2.56759414e-03 -2.51828579e-03 -1.11705920e-03
  4.44678859e-03 -4.51682865e-03  1.90916590e-03  7.73932867e-03
 -3.21157837e-05 -2.94137247e-03 -3.68546303e-03  1.19793130e-02
 -9.14961437e-03 -1.08752975e-02 -2.13555571e-02 -1.00561317e-03]",-4.890937994135208,0.007514370732586842
ED,0.10987281183444582,0.8452580275464622,"[ 6.74017595e-04 -9.30652478e-04  5.71561981e-04  5.20276713e-04
 -3.86286133e-05  4.25308542e-04]",1.123529352753287,"[ 0.00514458 -0.00687972 -0.00537962  0.00516642 -0.00559091  0.00062795
  0.003959   -0.00401623  0.00223376  0.00502782 -0.0001085   0.00103009
 -0.00226359  0.01128625 -0.01213529 -0.00660647  0.00349432 -0.00583065
  0.00752189 -0.02242583]",-4.621492081158688,0.009838105852041517
EFX,0.12188977459933469,0.8592103073527017,"[ 7.10975917e-04 -2.17221825e-04  2.30728619e-04  9.63787488e-05
 -4.16641828e-05 -9.52224584e-05]",1.0211882612674126,"[ 0.00529802 -0.00743759 -0.00551723  0.0050938  -0.00244447  0.00022275
  0.00035381  0.0028081  -0.00219549 -0.00403399  0.0060067   0.00332307
 -0.00326819  0.00363861 -0.00011613  0.00366902 -0.00675615 -0.00260077
 -0.00634622 -0.000274  ]",-4.967530165374899,0.006960317656504683
EIX,0.08194236149123961,0.8800036402062564,[ 0.0011926  -0.00137065  0.00080997  0.00064359 -0.00010494  0.00037109],1.0858063479239508,"[ 0.00543714 -0.00707913 -0.00565416  0.00614165 -0.00610236 -0.00049325
  0.00502702 -0.00364084  0.00193695  0.00519781 -0.00029865  0.00197388
 -0.00327163  0.00886691 -0.00989836 -0.00621617  0.00348665 -0.00590776
  0.0070722  -0.0163028 ]",-4.687427598643621,0.009210348421547039
EL,0.20791927687235345,0.7600437924687257,[-0.00076521 -0.00083014  0.00025368  0.00019632  0.0001101   0.00061866],1.0445420408296802,"[ 7.67344292e-03 -1.00490721e-02 -1.44653741e-03  1.23274047e-02
 -1.00463026e-02  6.29369434e-04  3.85705320e-03 -3.52050979e-03
  2.89586386e-04  1.54532316e-03  1.05417277e-03  2.09716468e-03
 -6.66155993e-04  9.00385398e-05 -1.74445399e-03  4.44016437e-03
 -3.38273464e-03 -5.31123685e-03 -4.30360889e-03 -1.36208903e-03]",-5.504861204484955,0.004066953016547095
EMN,0.005162812848644579,0.9296094970842008,[-0.00200195 -0.00047562 -0.00050037  0.00022594 -0.00017891  0.00038346],1.098846728046385,"[ 0.00743322 -0.00911388 -0.00393019  0.01026152 -0.00589179 -0.00126827
  0.00276863  0.00335759 -0.00562175 -0.00458897  0.00897675  0.00235386
 -0.00603942  0.00334546  0.00760797  0.00183689 -0.01149223  0.00687941
 -0.0026701  -0.00996507]",-4.408152342389703,0.012177657698353732
EMR,0.0018999448178608227,0.9496950177726948,"[ 2.00036574e-05 -5.48219470e-04  8.08522047e-05  9.50761901e-04
 -3.82018737e-04  3.70982836e-04]",1.0938763580715387,"[ 7.05112254e-03 -1.03358860e-02  8.98672590e-04  1.06503072e-02
 -9.25073105e-03  4.52229704e-03  2.60964293e-05 -3.30482723e-03
 -1.70501973e-03 -1.44279159e-03  4.66812721e-03 -2.47276596e-03
  2.76609074e-03  5.88917175e-03 -3.21466833e-04  7.19228198e-03
 -9.89889985e-03  3.21606764e-03 -9.06394572e-03 -7.94339979e-03]",-4.512681636680147,0.0109690058121762
EOG,0.13186287584770381,0.7974597403300493,"[ 3.05036357e-03  9.30739861e-04  2.06463056e-05  1.41342366e-03
 -8.58712004e-04 -7.43308411e-04]",1.2703132182360988,"[ 0.00220968 -0.00338247 -0.01007856 -0.00809486  0.01091057  0.00407137
 -0.00877115  0.01048698 -0.00095588 -0.0076925  -0.00311729  0.0038271
  0.00541962 -0.01916253  0.00865564  0.01753789 -0.00705863 -0.00442012
 -0.00868524  0.02384675]",-4.140480992450015,0.015915194574765635
EQIX,0.08990313087187407,0.8835009067495515,"[-4.53560625e-04 -1.38258340e-03  4.63167943e-04 -1.49703461e-05
  1.31855808e-04  4.16023731e-04]",1.0432279407743572,"[ 0.00447029 -0.0063968  -0.00639219  0.00357535 -0.00374609  0.00049149
  0.002413   -0.0029138   0.00429201  0.00290186 -0.0008666   0.00597414
 -0.00537254  0.00356738 -0.00562106 -0.00585005  0.00378293 -0.00306219
 -0.00265365 -0.00980367]",-4.820257920424289,0.008064706818228207
EQR,0.04357658546456969,0.906668409010649,[-0.00011934 -0.00253767  0.00097839 -0.00029806  0.00026764  0.00038343],1.0768111462794305,"[ 0.00640489 -0.00752467 -0.00688096  0.00804796 -0.00508342 -0.0037204
  0.00686866  0.0019792  -0.00463967  0.00267481  0.00298798 -0.0008019
 -0.00179732  0.00630291 -0.00432792  0.00055937 -0.00447107 -0.00471278
  0.00401485 -0.01331586]",-4.419517873400067,0.012040035707097748
ES,0.062374538208633264,0.8900124328494391,"[ 9.31908056e-04 -1.86939276e-03  1.03636103e-03  4.02968903e-04
  7.92084352e-05  5.29259017e-04]",1.1297161268288445,"[ 0.00572289 -0.00695445 -0.0062377   0.00673345 -0.00679384 -0.00162393
  0.00703075 -0.00408306  0.00131054  0.0076284  -0.00156411  0.00040075
 -0.00247446  0.00961849 -0.01116829 -0.0071756   0.0047423  -0.00601725
  0.00791315 -0.01821941]",-4.825771265441119,0.00802036565346932
ESS,0.06259543437983868,0.897168267921935,[-0.00069729 -0.00210551  0.00035532  0.00019534 -0.00020003  0.00016934],1.0936486632713671,"[ 0.00536355 -0.00861259 -0.0009943   0.00576082 -0.0056327   0.00612029
 -0.0035687  -0.00408181  0.0038534  -0.00273968  0.00269794  0.00208563
  0.00295783  0.0077515  -0.01177375  0.00645145 -0.00299491 -0.01068677
 -0.00966619 -0.00900121]",-4.455777675228083,0.011611286552672668
ETN,0.07854256248937766,0.8824372186066975,"[-6.28389609e-04  3.18327373e-04 -2.70515023e-04  2.79399536e-04
 -9.24110089e-05  2.35960616e-04]",1.1170078757383102,"[ 0.00472959 -0.00769611 -0.00223546  0.00352873 -0.00364575  0.00651258
 -0.00539367 -0.00410772  0.00759963 -0.00336773 -0.00162514  0.00735334
  0.0021765  -0.00723299 -0.00056309  0.01312026 -0.00951083 -0.00667618
 -0.01650336  0.00159781]",-4.8315041742274,0.007974517176884681
ETR,0.07984998731368396,0.8822953447700295,[ 0.00059966 -0.00106214  0.0007311   0.00029581  0.00015432  0.0005538 ],1.0677474590538423,"[ 0.00399426 -0.00680539 -0.0039834   0.0022055  -0.00299359  0.00441899
 -0.00186884 -0.00320061  0.00437048 -0.0002815   0.00154814  0.00408615
 -0.0028012   0.00889036 -0.01028804 -0.00441474  0.00299456 -0.00652001
  0.00737189 -0.01470792]",-4.500254523802096,0.011106169394008936
ETSY,0.19870114932272553,0.6631154537549466,"[-5.28539560e-04  2.08809385e-03 -9.20706419e-04 -4.67248694e-04
  1.93199625e-05 -5.09030960e-04]",1.5304221904506987,"[ 0.00049391  0.00073034 -0.01339354 -0.01875688  0.01898814  0.00935706
 -0.01644386  0.00944078  0.00645017 -0.00646443 -0.01330053  0.00334884
  0.01645938 -0.02688255 -0.00097169  0.0275066  -0.00365822 -0.01563941
 -0.01649025  0.02644337]",-3.6172076408490152,0.026857567857562006
EVRG,0.43953962260393836,0.5357765585757862,"[ 4.13870337e-04 -5.31957210e-04  4.04697886e-04  1.53758372e-04
  8.06857351e-05  2.68353422e-04]",1.1691068213331461,"[ 0.0025247  -0.00212547 -0.0156652  -0.005139    0.00753063 -0.00547408
  0.00392108  0.00830355 -0.00116948  0.00316588 -0.0039839   0.00490614
 -0.00446292 -0.00176783 -0.00813791 -0.00716211  0.00964228 -0.00804281
 -0.00164764 -0.01897371]",-5.9301068308807015,0.002658197995974047
EW,0.2522743911264872,0.6993532694843274,"[-1.62195848e-05  1.41755859e-03 -8.40214030e-04 -4.86782534e-05
 -3.67927512e-04 -8.19938078e-04]",1.1940441896880551,"[-0.00115536 -0.00115584 -0.01075455 -0.01425765  0.01102183  0.00689276
 -0.00733401  0.0025006   0.00532524  0.00249932 -0.00941788 -0.0006886
  0.0082073  -0.00227976 -0.0111344   0.00265054  0.00689073 -0.00348786
 -0.00985702 -0.0119093 ]",-4.5744913461857015,0.010311542849882728
EXC,0.019315504411258826,0.9170151691076905,"[ 1.10948942e-03 -1.88875465e-03  9.62399592e-04  5.40712520e-04
 -8.66969947e-05  3.45022189e-04]",1.1414082497953937,"[ 6.42135290e-03 -8.33660795e-03 -2.93191799e-03  8.94992866e-03
 -9.47364517e-03  1.11419814e-03  5.25584459e-03 -6.65882657e-03
  2.34113706e-03  6.36433208e-03  4.24370298e-05  8.20092075e-05
 -2.58866957e-03  1.26790755e-02 -1.18693320e-02 -8.97706983e-03
  6.58500618e-03 -3.39451409e-03  4.84636620e-03 -1.88305085e-02]",-4.621079656118064,0.00984216417006567
EXPD,0.4461738508927584,0.537425715430556,"[-7.25634733e-04 -4.00911274e-06 -9.35478502e-05 -4.80950584e-04
  1.97384308e-04 -2.61841994e-05]",1.0754640185691704,"[ 0.00469241 -0.00761903 -0.00387346  0.00284138 -0.00041996  0.00369581
 -0.00360372  0.00342573 -0.00146973 -0.0050172   0.00197647  0.00188544
  0.00246592 -0.0053969   0.00263459  0.01140955 -0.00721639 -0.00354039
 -0.01384054  0.00872728]",-5.277515836020907,0.005105096951734808
EXPE,0.12319977346412278,0.807491620254335,"[-3.23573351e-04  8.79581207e-04 -3.50389035e-04 -1.69488223e-04
  6.22222841e-05 -6.91994434e-05]",1.0820084897024107,"[ 0.00488194 -0.00555928 -0.01028588  0.00346224 -0.00093746 -0.00544846
  0.00838623  0.00438056 -0.00494364  0.00676416 -0.00429904 -0.00091253
 -0.00118983 -0.00810313  0.00715885  0.00071511 -0.00099427  0.00467105
 -0.00128706  0.00590494]",-4.28453136714533,0.013780077805562499
EXR,-0.10002088261967389,0.989386529335064,"[ 2.05658312e-04 -1.96830803e-03  5.43354129e-04  3.35229568e-05
 -1.25245626e-04 -5.93479445e-05]",1.2049010833954354,"[ 0.01077737 -0.01163866 -0.00063632  0.01944771 -0.01508629 -0.00287123
  0.00855624 -0.00285149 -0.00548325  0.00025028  0.01024475  0.00043836
 -0.00800017  0.01234603  0.00172841 -0.00474481 -0.00688938  0.00355002
  0.00867937 -0.01143118]",-4.28263006251756,0.013806302854268265
F,-0.11531479582561324,1.0215532530778486,[-0.00150575 -0.00140302 -0.00080801 -0.00040533 -0.00067263 -0.00118423],1.203027397816639,"[ 0.01017949 -0.01190974  0.00058654  0.01694685 -0.01113504 -0.00010499
  0.00325348  0.00243702 -0.00921868 -0.00655956  0.01347042 -0.00013263
 -0.00767794  0.00526289  0.01385573 -0.00022183 -0.01102181  0.01266126
  0.00669929  0.00468208]",-4.4288386955366414,0.011928334060043738
FANG,0.19214458359698794,0.7069291816379016,"[ 2.93716879e-03 -5.80056178e-04  8.08759554e-04  1.43413480e-03
 -5.42023737e-04 -8.92314866e-06]",1.204958572735655,"[ 0.00317444 -0.0043826  -0.00936188 -0.00351436  0.005359    0.0015752
 -0.00291134  0.00516504  0.00250557 -0.00078443 -0.00797176  0.00752243
 -0.0007543  -0.02485344  0.01486803  0.00840218 -0.00176628  0.00265921
 -0.00362354  0.02213643]",-4.178895139307085,0.015315419627411397
FAST,-0.04182545278055181,0.9845392822763296,[ 0.00049955 -0.00262496  0.00140537  0.00020936  0.00027272  0.00079145],1.1965625985054447,"[ 0.00711413 -0.01122222  0.0051609   0.00988162 -0.00989613  0.01147463
 -0.00762333 -0.00743661  0.00454418 -0.00541713  0.00270352  0.00012989
  0.00728606 -0.00015359  0.00040526  0.01582197 -0.01282298  0.00205826
 -0.02112702 -0.001419  ]",-4.603229586176648,0.010019424839938746
FCX,-0.15013942211431378,1.0095449285698699,[ 0.00096901 -0.00150868 -0.00031562  0.00194516 -0.00163581 -0.00089986],1.3598838358967575,"[ 0.01328337 -0.01431591  0.00649559  0.02577075 -0.0244134   0.00277521
  0.00881798 -0.01444938 -0.00059716  0.007825    0.00301599 -0.00761366
  0.00527974  0.01465419 -0.00756438  0.00470849 -0.0082595   0.00063574
 -0.00336995 -0.01553401]",-4.031627231189858,0.017745430528979488
FDX,0.19746214982220453,0.7505111373206509,[-0.0010941   0.00037174 -0.00082324 -0.00024491 -0.00032166 -0.00063097],1.1194903562528267,"[ 0.00079146 -0.00212727 -0.01269953 -0.00863279  0.00862053  0.00023076
 -0.00093821  0.00610847  0.0002815   0.00283481 -0.00697948  0.00057167
  0.0043279  -0.00686639 -0.00364796  0.00576972 -0.00155676 -0.00466751
 -0.00358245 -0.01127257]",-4.503787018872323,0.011067006118139933
FE,0.07492892997837541,0.85853460979691,[ 0.00029168 -0.00211869  0.00079886  0.00070036 -0.00010507  0.00068111],1.1644199897117171,"[ 0.00592792 -0.00627311 -0.00842703  0.00611935 -0.00443644 -0.00383295
  0.00693967  0.00037144 -0.00189467  0.00303412  0.00486465  0.00306806
 -0.00937674  0.01325753 -0.00644178 -0.01235549  0.00197027 -0.00192477
  0.01881016 -0.02139674]",-4.689131004732489,0.009194672812719299
FFIV,0.02022762286724635,0.9484657418549051,"[-1.26062921e-03 -1.35795160e-03 -8.31020190e-05 -9.97857201e-04
  6.44632108e-05 -6.08206052e-04]",1.1087682871071027,"[ 0.00595197 -0.00868622 -0.00179789  0.00681469 -0.00556433  0.00434064
 -0.00204747 -0.00223403  0.00157934 -0.00234942  0.00137015  0.0008439
  0.00524095 -0.00011768 -0.00338202  0.01377816 -0.01049802 -0.00493689
 -0.02169211 -0.00364132]",-4.75752894833162,0.008586801633662216
FIS,0.08211445620941028,0.8870171762938747,"[-5.61569263e-04  4.36857948e-04 -6.00833727e-05 -1.00265161e-04
  2.04797329e-04  3.26840654e-04]",1.037749789947023,"[ 0.00410891 -0.00777115 -0.00176958  0.00309214 -0.00417368  0.00631872
 -0.00276492 -0.00432726  0.0043473   0.00066939 -0.00183433  0.00165641
  0.00230893  0.00033052 -0.00337248  0.0035785  -0.00097659 -0.00010954
 -0.01199662 -0.00393521]",-4.8174606164665414,0.008087297836770643
FITB,0.2059665334895438,0.7403443653832769,[ 0.00020612  0.00091291 -0.00077673 -0.00011328 -0.0004656  -0.00105904],1.165713433089037,"[-0.00051771 -0.00184751 -0.01073932 -0.01320072  0.0126276   0.00608368
 -0.0092592   0.00768559  0.00133651 -0.00422065 -0.00358494  0.00094932
  0.00582623 -0.00426331 -0.00532851  0.00624715  0.00240388 -0.00387403
 -0.00777545 -0.0013153 ]",-4.8428300706920675,0.007884708164795664
FLS,-0.000625862278190698,0.9573283153545848,[ 0.00063233  0.00119673 -0.00035946  0.00112454 -0.0004663   0.00013956],1.1204648398420762,"[ 0.00530752 -0.00968835  0.00258026  0.00554683 -0.00578732  0.01047049
 -0.00767162 -0.00412967  0.002602   -0.00589755  0.00423779 -0.00013987
  0.00455545  0.00387835 -0.00061554  0.00986332 -0.01061916  0.00378464
 -0.01148624 -0.00984886]",-4.376912685615652,0.012564088095183073
FMC,0.11368849208342738,0.8648152405527129,"[ 9.29343344e-04 -1.58608280e-04  4.64058346e-04  3.72889885e-04
  5.48899310e-05  3.19992717e-04]",1.0221041148854646,"[ 0.00410616 -0.00614337 -0.00728469  0.00208508 -0.00075869 -0.00042627
  0.00254591  0.00233344 -0.00194746  0.00216833 -0.00086583 -0.00053304
  0.00148282  0.0009378  -0.00394675  0.00328294 -0.0023948  -0.00447767
  0.00070729 -0.00785868]",-4.6029991824431225,0.01002173361879507
FRT,0.056131118443425006,0.8803019000481492,[ 0.00164121 -0.00160208  0.00102093  0.0007691  -0.00014898  0.00034292],1.1742781593749148,"[ 0.00607566 -0.0079098  -0.00290499  0.00755098 -0.00870063  0.00286316
  0.00234787 -0.00814123  0.00614695  0.00434917  0.00015389  0.00321343
 -0.00237446  0.01371661 -0.01621402 -0.00701753  0.00580042 -0.0074218
 -0.00496344 -0.02393075]",-4.620999302952964,0.009842955050882627
FTI,0.16714013703395897,0.7240725626150871,"[ 4.30315246e-03  2.25853764e-03  8.53598559e-04  1.70138204e-03
 -1.98957882e-05  7.39398212e-04]",1.3375716672584188,"[ 0.00348428 -0.00219152 -0.01537692 -0.00664595  0.01230888 -0.00388435
 -0.001229    0.01642546 -0.00757603 -0.00486701 -0.00241054  0.00418321
 -0.00250599 -0.02480515  0.02278244  0.00914005 -0.0078061   0.00871925
  0.00559675  0.02288931]",-4.649060978182903,0.009570584700210976
FTNT,0.04042486242367482,0.8999301399229871,[-0.00287131 -0.00169355  0.00054641 -0.00035358  0.00077953  0.00175321],1.2302182130298907,"[ 0.00424698 -0.00792927  0.00035171  0.00021892  0.0004208   0.01185462
 -0.01292605  0.00132615  0.00012162 -0.01333024  0.01144491 -0.00026372
  0.00355865  0.01420954 -0.00643644  0.00792768 -0.01081814  0.00347453
 -0.01951365 -0.02078809]",-4.081345396975045,0.01688473369474311
FTV,0.038137966385082364,0.9153812225161488,"[ 8.27576191e-04  7.72652117e-04  1.82873880e-04  8.53322402e-04
 -1.55343601e-05  6.55914225e-04]",1.0853378359103225,"[ 0.00448803 -0.00784738 -0.00216227  0.00245299 -0.00117907  0.00690998
 -0.00744163  0.00014716  0.0040096  -0.00781434  0.00263472  0.00728736
 -0.00045967 -0.00633286  0.00341089  0.01083945 -0.00959345 -0.0045707
 -0.00273386  0.00458094]",-4.329858005991894,0.01316941733567509
GD,0.4476950612354391,0.5276145493138439,[-0.00048119  0.00049836 -0.00031655  0.00057055 -0.00019173  0.00032937],1.1319113130247962,"[ 8.37373727e-04 -2.35283041e-03 -1.14696206e-02 -8.13990228e-03
  6.68584879e-03  2.56949811e-03 -3.75157051e-03  1.32813642e-03
  7.19643501e-03  7.65616900e-04 -5.82488082e-03  6.86492661e-03
  1.47082571e-03 -3.32247244e-03 -9.70089190e-03  4.63307123e-03
  8.87847368e-05 -1.08346285e-02 -1.17295928e-02 -9.42729838e-03]",-5.218793017680938,0.00541385961739067
GE,-0.0371299121557325,0.994158794422872,"[-2.38570306e-04  3.62477954e-04 -9.27192887e-05  4.56991608e-04
 -1.95679830e-05  4.84681990e-04]",1.1780842554062414,"[ 0.00989555 -0.010103   -0.00369169  0.01610239 -0.01098621 -0.00289821
  0.00362866 -0.00194643  0.00268463 -0.00534811  0.00769726  0.01199531
 -0.00812465  0.00052207 -0.00186994  0.00794827 -0.01151192 -0.01413872
 -0.01386434 -0.00284826]",-5.321248387657764,0.00488664948289958
