,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.09206393463871385,0.8479713428723366,[ 0.00044452  0.00136182 -0.00080479  0.00178661 -0.00083844  0.00021062],1.1891674285604774,"[ 0.01395691  0.00490512 -0.01308177  0.00929738 -0.00435888 -0.01559228
  0.0149616  -0.00046235 -0.00291581  0.00776776 -0.00453701 -0.00122729
 -0.00385467 -0.00366674 -0.00058453 -0.00968111  0.00851782 -0.00207585
 -0.00192077 -0.00392689]",-4.406753238196209,0.012194707434704018
CSX,0.02547692123618913,0.923812743093245,[ 0.0033821   0.00033798  0.00023147  0.00113872 -0.00073098 -0.00085413],1.0524622390806893,"[ 1.31316019e-02 -2.42129895e-03 -4.27511180e-03  8.01195687e-03
 -3.58192243e-03  5.45656049e-05  3.85280581e-04 -1.95433632e-05
 -3.65723470e-03 -1.51645737e-03  1.92815702e-03 -4.13056883e-03
  3.34991959e-03  1.49116020e-04  1.38038881e-03 -8.43769123e-04
  6.15211645e-03  2.90577642e-03 -3.56231242e-03  1.46184224e-02]",-3.910614754290379,0.020028184863780635
CTAS,0.08237431930262447,0.89124805078546,[ 0.00105538 -0.00050524 -0.00045717  0.00107949 -0.00104383 -0.00086319],1.1238418604181222,"[ 0.01389076  0.00290363 -0.01064691  0.01048735 -0.00637918 -0.01133517
  0.01116294 -0.00341834 -0.00105838  0.00550725 -0.00286348 -0.001853
  0.00157038 -0.00161862 -0.00227785 -0.0005425   0.00357352 -0.00375461
  0.00098914  0.00923901]",-4.977103015672048,0.006894005482217252
CTSH,0.0470356280244354,0.9043361005842018,"[ 2.23970988e-03  1.46788157e-04 -8.52311728e-05  1.89610646e-03
 -1.04054901e-03 -3.14773880e-04]",1.114385445897375,"[ 0.01310761  0.00100018 -0.00922244  0.00726265 -0.00324061 -0.01113649
  0.01323129 -0.00153421  0.00049311  0.00731561 -0.00285141  0.00285907
 -0.00465992  0.00162254 -0.0048019  -0.00415108  0.00257747 -0.00223263
 -0.00604256 -0.00412301]",-4.356289001265337,0.012825896327734392
CVS,-0.08913112879835536,1.0608958076625379,[-0.00191521  0.00040685 -0.0009336   0.00059636 -0.0003931   0.00028483],1.152283098574472,"[ 0.01165221 -0.01395935  0.00627264  0.00039507  0.00403813  0.00832305
  0.00635609  0.00429345  0.00062385  0.01153065 -0.01137989  0.0072216
 -0.00825046 -0.00733326 -0.00399629 -0.0012185  -0.00155737 -0.00605871
 -0.00024204  0.0060244 ]",-4.58790869732313,0.01017411329075007
CVX,0.13515963942340578,0.7604021787584795,[-0.00178093  0.00132778 -0.00160214 -0.00078331 -0.00029337 -0.00118622],1.2994596663689897,"[ 1.52361183e-02  8.53435272e-03 -1.74851805e-02  1.27741474e-02
 -8.63993844e-03 -2.31558171e-02  2.06745891e-02 -6.54242692e-03
  1.62271051e-03  9.35085003e-03 -3.06106721e-03  7.19335239e-05
  1.18189720e-03  3.00112651e-04 -1.60563021e-03  7.07310959e-04
  1.70987058e-03  1.66413835e-03 -8.43921310e-03  1.65637063e-03]",-4.018772661535366,0.017975012831272473
D,-0.10129946220221361,1.0586946855907657,"[ 4.57247334e-04 -3.32634954e-04 -2.63150638e-05  6.20222432e-04
 -3.47161967e-04 -3.53742174e-07]",1.21029198221494,"[ 0.01151931 -0.0119266   0.00308246 -0.00038085  0.00355057  0.00145508
  0.01176267  0.00101445  0.00438129  0.01187765 -0.00806047  0.00743102
  0.00061643 -0.00449496  0.00157609  0.01349178 -0.00771216  0.00190173
  0.01339358  0.02123371]",-5.142852999811976,0.005841001542678331
DAL,0.06702069891368084,0.8754364032246325,[ 0.00140056 -0.00122869  0.0007552   0.00082925 -0.0002676   0.00023237],1.1907702310354376,"[ 0.01334862  0.00261416 -0.01119108  0.00704377 -0.00270044 -0.01443749
  0.01550182 -0.000866    0.00026571  0.00734418 -0.00043121  0.00320006
 -0.00541813  0.00837661 -0.01121308 -0.00501278  0.00458195 -0.00579165
 -0.00826709  0.01139871]",-4.761727701445345,0.008550823358370296
DD,0.13344757367495785,0.7729557558212601,[ 0.00156156  0.00166834 -0.00071905  0.00067534 -0.00056497 -0.00079018],1.34705300120116,"[ 1.67236547e-02  1.11891326e-02 -1.95835567e-02  1.79984317e-02
 -1.43109456e-02 -2.33722157e-02  1.64040805e-02 -1.21919007e-02
  3.40304521e-03  3.71754283e-03  2.03382909e-03 -1.64576069e-03
  4.09925450e-03  3.18446592e-03 -8.65596461e-04 -6.32544853e-06
  5.78890286e-03  1.04377603e-03 -1.74698098e-03  7.04001629e-03]",-4.036490750796968,0.017659334813473072
DE,-0.046189051769114885,1.0158803400721452,"[-6.64070933e-04  1.26750304e-04 -1.43040181e-03 -7.40257735e-05
 -9.54360744e-04 -1.76409787e-03]",1.0518000531967544,"[ 1.25799134e-02 -8.43909682e-03  2.03994274e-03  5.73341331e-03
 -1.56844198e-03  7.94968963e-03 -1.76559099e-03  2.03449812e-04
 -2.40586998e-05  1.62837880e-03 -3.70554187e-03  3.98248908e-03
 -7.52794436e-03 -5.80181569e-03  1.08473118e-03 -7.06492338e-03
  3.63734934e-03 -1.89536276e-03  1.68675950e-03 -3.62045917e-03]",-3.990545031318973,0.01848963394348733
DFS,0.05289277077366021,0.9132153735930457,"[ 1.53141028e-03 -3.48279503e-05 -3.73741235e-04  1.45359184e-03
 -1.04978312e-03 -6.41548880e-04]",1.122527122733426,"[ 0.01412131  0.00128753 -0.00909061  0.01176223 -0.00855513 -0.00963858
  0.01067002 -0.00733671  0.00266641  0.00560317 -0.00276394  0.00067515
  0.00192823 -0.00112202 -0.00199067  0.00258873  0.00108058 -0.0015677
 -0.00383086  0.00638302]",-4.3892093078820285,0.012410538256747906
DG,-0.05752110866820426,1.004392816448577,[-0.00115244 -0.00116665 -0.00057362  0.00027223 -0.00060865 -0.00048722],1.2220482289265686,"[ 0.01307453 -0.01186177  0.00660231  0.00450781  0.00163399  0.01712976
 -0.01048184  0.00639588 -0.00617418 -0.00263321 -0.00338629 -0.00075911
 -0.00648882 -0.00992647  0.00399459 -0.00928002  0.00280406 -0.00488475
  0.01342689 -0.02411185]",-4.325673379445551,0.013224641895550589
DGX,-0.020347710441465702,0.9966362414867095,[ 0.00046243 -0.00080151 -0.00039993  0.00088296 -0.00090389 -0.00073242],1.0944896370090131,"[ 0.01408151 -0.00501217 -0.00162198  0.0122935  -0.01007759  0.00323212
 -0.00047054 -0.01101654  0.00723688 -0.00057577  0.00069475  0.00539102
 -0.00077182  0.00056161 -0.0021016   0.00389763 -0.00127973 -0.00371267
  0.00597418  0.00729662]",-4.17898461114031,0.015314049390040461
DHI,0.019281989348440838,0.9322342342997276,[-0.00025835  0.0007983  -0.0010031   0.00038717 -0.00064105 -0.00077128],1.0702547077418052,"[ 0.01319955 -0.0038215  -0.00271595  0.00834323 -0.00448678  0.00262546
 -0.00217021 -0.00211684 -0.00138436 -0.00373668  0.0042788  -0.00270397
  0.00455483  0.0023244   0.00190809  0.00287797  0.00416338  0.00454237
 -0.00024209  0.01950552]",-4.281701133131437,0.013819133893345263
DHR,0.07411327665624025,0.8747082638117754,[ 0.00116491  0.00108802 -0.00056313  0.00100968 -0.00068071 -0.00045548],1.1720052774019116,"[ 0.01527317  0.00512531 -0.01233387  0.01583784 -0.01251898 -0.01120588
  0.0070621  -0.01016175  0.00217007  0.00027124  0.0019248  -0.00176784
  0.00285259  0.00134814 -0.00134728 -0.00126828  0.00512435 -0.00182444
 -0.00165595  0.00177534]",-4.578761048439849,0.01026760949005897
DIS,0.09239945402680713,0.8363390437899947,"[ 1.63938342e-03  1.21295028e-04  2.71468805e-05  1.96555929e-04
 -3.46096872e-04 -7.32183154e-04]",1.2539162296681479,"[ 1.60174157e-02  8.53931768e-03 -1.60056410e-02  1.74797084e-02
 -1.39043990e-02 -1.61798128e-02  9.33369742e-03 -1.10007451e-02
  1.71225073e-03 -2.08551735e-04  3.49733054e-03 -3.11910135e-03
  3.66517227e-03  2.64894338e-03 -7.89471418e-04 -3.12285566e-03
  8.28254752e-03 -1.01481940e-03 -1.81864983e-05  4.69533448e-03]",-4.879612542328564,0.00759995811926118
DLR,0.08369923146001887,0.855752892572008,[ 0.00060892  0.00020273 -0.00041807  0.0004955  -0.00053561 -0.00055468],1.252035057779005,"[ 0.01498914  0.00591764 -0.01454733  0.01294688 -0.00912724 -0.0187974
  0.01830202 -0.00711156  0.00160002  0.00964556 -0.00492113 -0.00098041
  0.00363114 -0.00192427 -0.00313135  0.00345375  0.00127132 -0.00457173
  0.00116046  0.00992301]",-4.693028491971891,0.009158906437532166
DLTR,-0.04407798677815052,0.9585022108789689,[-0.00107956 -0.00090723 -0.00055206 -0.00119429 -0.00011352 -0.00120994],1.2986297461732177,"[ 0.01597513 -0.00875634  0.00411944  0.01600684 -0.01210986  0.01617822
 -0.0133961  -0.00968833  0.00229983 -0.00593622 -0.00235613 -0.00127155
  0.00366264 -0.01432006  0.00963992  0.00345591 -0.00198559 -0.00444569
  0.02507604 -0.014001  ]",-3.987612912006007,0.018543927314685692
DOV,0.07687820739263555,0.8789991467374729,"[ 2.05099587e-05  8.91847287e-04 -8.18944570e-04 -1.14348483e-04
 -3.46785182e-04 -8.77360041e-04]",1.1100401864754836,"[ 0.01426564  0.00279905 -0.01008303  0.01259701 -0.0095068  -0.00865318
  0.0059603  -0.0082525   0.00313321 -0.00023973  0.00296291  0.00141894
 -0.00058988  0.00298435 -0.00096305 -0.0021735   0.00462546  0.00026897
  0.00057121  0.00384318]",-3.902993971304083,0.0201813983761954
DPZ,-0.043156413261762935,1.017076836049379,[-0.00070688 -0.00115389 -0.00088318 -0.00030029 -0.00079996 -0.00152839],1.072020391406034,"[ 0.01289679 -0.00761098  0.00153783  0.00652979 -0.00149143  0.00860795
 -0.00419374  0.00278976 -0.00540427 -0.00106248 -0.00108062 -0.00440188
  0.00215769 -0.0023704  -0.00284022 -0.00135825  0.00388545 -0.00864348
  0.01122838  0.00381847]",-4.552622289422416,0.010539530416007054
DRI,-0.10102043547897481,1.0498213270062555,[ 0.00078236 -0.00161637  0.00011146  0.00119788 -0.00085105 -0.00025911],1.1693137183694786,"[ 0.01187176 -0.01438399  0.00864925  0.0001939   0.00628133  0.01802694
 -0.00888103  0.01126057 -0.00891984 -0.00144629 -0.00185215 -0.00299977
 -0.00233584 -0.00304271 -0.00129068 -0.00361954  0.00203531 -0.00319114
  0.00274897 -0.00287223]",-4.8246184707983755,0.008029616819350202
DTE,0.0015131546217596297,0.9598815144567079,[ 0.00139459  0.00033235  0.00010107  0.00099725 -0.00036187  0.00014323],1.1273114952016325,"[ 0.01234454 -0.00296243 -0.00563489  0.00409904 -0.00040362 -0.00800753
  0.01369938  0.00011623  0.00036565  0.00944812 -0.00567507  0.00101263
  0.00371362 -0.00414046  0.00191909  0.00925175 -0.00378883  0.00072796
  0.01118911  0.01171596]",-4.999112227243696,0.006743931420874941
DUK,-0.03704372087064791,1.0043718417149337,"[ 1.12212688e-03  1.51368895e-04  7.39451574e-05  1.07330178e-03
 -3.87739001e-04  2.45660426e-04]",1.0956677343869101,"[ 0.01203959 -0.00792377  0.00012611  0.00297432  0.00130825  0.00111007
  0.00801379  0.00297137 -0.0019905   0.00928035 -0.00933294  0.00032156
  0.00084819 -0.01071823  0.00404817  0.0036222  -0.00106033 -0.00123561
  0.01056047  0.00307057]",-4.852126524168875,0.007811748002996966
DVA,-0.03316411806858497,1.0124327912763724,"[ 4.12002004e-04 -3.13240570e-04  3.61536574e-05  7.54317931e-04
 -3.39328398e-04  1.52239311e-04]",1.051931463376388,"[ 1.27604546e-02 -7.04712833e-03 -7.29545643e-05  6.82167812e-03
 -3.35895622e-03  3.03657863e-03  3.81527708e-03 -2.88806030e-03
  2.79832499e-03  5.13474819e-03 -4.73902311e-03  5.59363839e-03
 -6.07326651e-03 -2.30149430e-03 -4.86876677e-03 -2.47846698e-03
  7.22742059e-04 -7.45472346e-03  2.93854218e-03  3.21878986e-03]",-4.632144295657834,0.009733864424945693
DVN,0.06235622621394168,0.852718849162594,"[-2.84924229e-04  4.94730628e-05 -3.93699150e-04 -3.59229321e-04
 -1.70641155e-04 -7.06670939e-04]",1.2335493642186015,"[ 0.01435527  0.0039019  -0.01258226  0.01079234 -0.00745334 -0.01628338
  0.01623806 -0.00708492  0.00392934  0.00730946 -0.00135107  0.00263222
  0.00140395  0.00217526 -0.00039372  0.00518453 -0.0014557   0.0075687
 -0.01650411  0.00872968]",-3.5705713285956735,0.028139772030347635
DXC,0.10655672203825052,0.8277306024189862,"[ 1.54260664e-06  8.39007949e-04 -1.20134054e-03  9.08704435e-04
 -1.00057765e-03 -8.97278468e-04]",1.170267084305056,"[ 0.01512176  0.00564199 -0.01297087  0.01508012 -0.01151197 -0.01226277
  0.00772077 -0.00866705  0.00064246  0.00040396  0.00164117 -0.00354111
  0.0045252  -0.00068725  0.00192831 -0.00105369  0.00636565  0.00092545
  0.00053262  0.0035168 ]",-4.513828162735955,0.010956436767951447
DXCM,-0.0945947449658507,0.9888554547425503,[ 0.00522227 -0.00195118  0.00179775  0.00201826 -0.00083363 -0.00023705],1.2710425028319368,"[ 0.01390458 -0.01532799  0.01026338  0.00757425 -0.00324779  0.02262432
 -0.01579642 -0.00193658  0.00086341 -0.00819212  0.00501257  0.00170411
  0.00041989  0.00491505 -0.00651405  0.00353102 -0.00022342 -0.01077795
  0.01879818  0.01226291]",-3.8284351963148575,0.021743613509455535
EA,0.022745471072362095,0.9093132751729796,[ 0.00506473  0.00190243 -0.00025777  0.00392093 -0.00178898 -0.00015191],1.1336296975236722,"[ 0.0129843  -0.00254953 -0.00576909  0.00656813 -0.0032118  -0.00705742
  0.01151612 -0.00333087  0.0032003   0.00701622 -0.00242416  0.00454664
 -0.00237181  0.00280026 -0.00629482  0.00105945  0.00226951 -0.00766825
  0.01382084  0.01777703]",-4.461450948312828,0.011545599060918465
EBAY,0.08100449199070528,0.859070054846224,[ 0.00119878  0.0006532  -0.00019573  0.00029583 -0.00028091 -0.00050333],1.2219617956538935,"[ 1.58886970e-02  3.45623253e-03 -1.00347997e-02  1.78620840e-02
 -1.56633732e-02 -6.04033119e-03  5.36701401e-04 -1.60595801e-02
  8.79402594e-03 -5.37455124e-03  6.81203947e-03  5.24247135e-03
 -2.68269016e-03  4.39175272e-03  3.47497710e-05 -2.54207541e-03
  2.89325931e-03 -1.35493568e-03  1.07226285e-02 -8.54531020e-03]",-4.032334942470769,0.017732876330507436
ECL,0.05795760211310761,0.9052941772679229,[ 0.00251405  0.0017642  -0.00029227  0.00102356 -0.00054128 -0.00050223],1.1490194604648885,"[ 0.01363448  0.00174994 -0.0097969   0.0088     -0.00410571 -0.01149178
  0.01337831 -0.00033524 -0.00360685  0.00823615 -0.00528169 -0.00420711
  0.00383923 -0.00299785 -0.00261306  0.00086121  0.00378336 -0.00307348
 -0.0051583   0.01198383]",-4.519066512864844,0.010899193177878033
ED,-0.02121748599024181,0.993623373719357,"[ 9.47926081e-04  4.79004216e-04  8.63777775e-05  9.22636521e-04
 -1.94448067e-04  4.42864973e-04]",1.1240290611333776,"[ 0.01154958 -0.00635612 -0.00193604  0.00052676  0.00396399 -0.00230512
  0.00934454  0.005473   -0.00328334  0.00714108 -0.00444439 -0.00109404
  0.00376832 -0.00443209  0.00369475  0.00684862 -0.0013685   0.00063044
  0.01944154  0.00711779]",-4.872075291067459,0.007657457333982909
EFX,0.08145884718663707,0.8676863789943157,[ 0.0003034   0.00056552 -0.00083944  0.00037531 -0.00070547 -0.00096307],1.1714913484212972,"[ 0.01496259  0.0059906  -0.01339662  0.01407845 -0.00991302 -0.01338531
  0.00953003 -0.00597761 -0.00171692  0.00242831 -0.00052857 -0.00496313
  0.00412823 -0.00245501  0.00150524 -0.00287109  0.00775277  0.00023739
 -0.00309067  0.0064801 ]",-4.720867668500328,0.00890744648375784
EIX,-0.037367167328355516,0.9822658549365694,"[ 6.20961921e-04 -9.02779401e-04  5.71093530e-04  6.78609547e-04
 -5.77448810e-05  5.98144641e-04]",1.1835495992100933,"[ 1.16924315e-02 -7.26540140e-03 -1.55550711e-03  4.07469919e-05
  4.68971045e-03 -4.10568320e-03  1.43295179e-02  5.99672048e-03
 -3.04785025e-03  1.25018741e-02 -8.65001243e-03 -7.41838870e-04
  5.56973472e-03 -5.05883119e-03  3.60161955e-04  1.24787785e-02
 -5.58926642e-03 -1.01665811e-05  9.79346522e-03  1.85599399e-02]",-4.597454663992151,0.010077453633335702
EL,0.1283691914113668,0.8374591902937328,[ 0.00034386  0.00012452 -0.00061385  0.00106159 -0.00083517 -0.00044109],1.125787573674478,"[ 0.01412576  0.00381697 -0.01129855  0.01124836 -0.00672913 -0.01126521
  0.01009714 -0.00276265 -0.00259915  0.00486255 -0.00350566 -0.00352343
  0.00202295 -0.00471401  0.00094167 -0.0012632   0.0022259  -0.00103397
 -0.00262832 -0.0058177 ]",-4.529537295206464,0.010785665497465851
EMN,0.008918675758710215,0.9653282765664177,"[-3.51936038e-05  8.87241658e-04 -9.26391987e-04  6.83170218e-04
 -6.33528438e-04 -5.12653837e-04]",1.0476411231231302,"[ 0.0133475  -0.00365125 -0.00314318  0.00938714 -0.00604727  0.00058491
  0.00219781 -0.00497045  0.00238182  0.00181708 -0.00259145  0.0031806
 -0.00407793 -0.00567828  0.00313842 -0.0047142   0.00510604 -0.00013016
  0.00462072  0.00442679]",-4.022802307036803,0.017902725645362275
EMR,0.05627765007411905,0.8909576902518793,[-0.00075491  0.00115904 -0.00124049  0.00011042 -0.00053073 -0.00081857],1.1168670753584036,"[ 1.47666640e-02  1.33808801e-03 -8.17223388e-03  1.46850257e-02
 -1.19590821e-02 -5.02501737e-03  2.90579474e-03 -1.10475687e-02
  4.52982678e-03 -1.11348005e-03  1.64582771e-03  1.25822078e-03
  1.12407523e-03 -1.53922112e-03  3.20110393e-03  8.18669246e-06
  3.48843285e-03  3.18753844e-03 -1.80709310e-03  4.13006714e-03]",-4.143787190692862,0.015862662674717733
EOG,0.06948886372656327,0.8648743135210664,"[ 3.78781110e-04  1.12414490e-03 -8.62177516e-04  4.62899900e-05
 -4.31933845e-04 -9.85949399e-04]",1.2182280352190962,"[ 0.01365115  0.0035517  -0.01233997  0.00770161 -0.00331687 -0.01658482
  0.01776128 -0.00146739  0.00033122  0.00938625 -0.00339184  0.0025908
 -0.00421605  0.00161923 -0.00316978 -0.00407512  0.00410789  0.00326238
 -0.01621239  0.00725012]",-3.7939336278380558,0.02250689374937675
EQIX,0.0598081536183791,0.8896278052608849,[-0.00095022 -0.00189047 -0.00020288 -0.00056152 -0.00034397 -0.00088327],1.1825400750795576,"[ 0.01423039  0.0043295  -0.01244523  0.01097204 -0.00726069 -0.0143418
  0.01234934 -0.00544581  0.00119961  0.00346903  0.00253173 -0.00012071
  0.00122976  0.00816708 -0.00799726 -0.00052147  0.00563508 -0.00525486
  0.00206197  0.01760214]",-4.750486780694247,0.008647484749790088
EQR,0.09306651251975243,0.8629844010204055,[-0.00014124  0.00038224 -0.00049544  0.00048547 -0.00036903 -0.00012424],1.184195893613538,"[ 0.01396446  0.00259186 -0.01101394  0.01003252 -0.00623927 -0.01382266
  0.01498875 -0.00415004 -0.0003698   0.00827001 -0.00475461 -0.00322309
  0.00730585 -0.00456375  0.00181491  0.0070261   0.00060999 -0.00072889
  0.00767201  0.01149023]",-4.781875278807387,0.008380268882318366
ES,0.03949757580651556,0.92351929622443,"[ 1.17677780e-03  8.41435022e-04 -6.70419699e-05  6.76908177e-04
 -2.20110524e-04  5.75812357e-05]",1.1528957575422154,"[ 0.01302403  0.00015724 -0.00880089  0.00642158 -0.00242336 -0.01182986
  0.01513407 -0.0005485  -0.00156896  0.00916301 -0.00531789 -0.00288122
  0.00704646 -0.00492733  0.00310914  0.0084045  -0.00115468  0.00141228
  0.00953409  0.00833492]",-4.91929761710487,0.007304259432349226
ESS,-0.0016522458913614977,0.9595302487314048,"[ 1.11092836e-04 -7.62526133e-05 -1.92637207e-04  3.79832924e-04
 -2.60414403e-04 -5.14970985e-05]",1.1338617237318163,"[ 1.31333583e-02 -2.96516331e-03 -4.86940221e-03  7.03342898e-03
 -2.69192402e-03 -4.92103362e-03  1.01675419e-02  9.98631038e-05
 -2.92754053e-03  8.48081033e-03 -7.72918079e-03 -4.19534263e-03
  7.44593696e-03 -8.99422488e-03  3.04929003e-03  8.03024820e-03
 -7.54053190e-04 -1.60456288e-03  8.17315794e-03  1.50105023e-02]",-4.771057578410388,0.00847141623384707
ETN,0.029346539813557573,0.9273598138416661,"[-2.35333917e-05  7.14406643e-04 -1.22226965e-03  5.41025314e-04
 -9.15041561e-04 -1.21295283e-03]",1.0884966852812727,"[ 0.01430883 -0.00147746 -0.00474234  0.01309004 -0.01017483  0.00113422
 -0.00273949 -0.00929328  0.00437881 -0.00463124  0.00436128  0.00331287
 -0.00320512  0.00166736  0.00111782 -0.00387985  0.00366394  0.00259824
 -0.00400606 -0.00382765]",-3.935152688193299,0.0195427151577872
ETR,0.026082023358458786,0.9413609658148111,"[-4.48267875e-05 -8.37101256e-04  9.32267248e-05 -1.93323606e-04
 -5.56542145e-05 -2.18637735e-04]",1.1352895126226112,"[ 0.01315313 -0.00386583 -0.00437582  0.00738721 -0.00389394 -0.00568019
  0.0126602  -0.00319543  0.00152028  0.01080959 -0.00887616  0.0007563
  0.00415403 -0.00755095  0.00025652  0.0089233  -0.00329934 -0.00302522
  0.00509977  0.01426415]",-4.80265204673692,0.008207950290998843
ETSY,-0.17289025590221171,0.9846379639240554,[ 0.00088081 -0.00273577  0.00175265 -0.00121363  0.00045951 -0.00028193],1.7386327606889618,"[ 0.01551689 -0.02959224  0.02504694 -0.00581046  0.01874854  0.04086007
 -0.02105883  0.02807942 -0.01877499 -0.00197861 -0.00642841 -0.00452813
 -0.00860919 -0.00896961 -0.00139806 -0.01026577  0.00142404 -0.0086833
  0.01185552 -0.02055654]",-3.5712542200158124,0.02812056218133051
EVRG,0.0805755787311489,0.8518569740359809,"[ 1.45842807e-03  1.83810688e-03 -3.13688914e-04  9.16763375e-04
 -2.74681428e-04  8.76564371e-05]",1.2249535740915796,"[ 1.43326777e-02  3.82263824e-03 -1.22289860e-02  1.08825326e-02
 -7.50045635e-03 -1.47805528e-02  1.33657533e-02 -6.30149526e-03
  1.27924284e-03  4.57841968e-03  3.31397919e-05 -3.23120818e-03
  1.04110089e-02 -6.55836013e-04  4.09880920e-03  1.16915528e-02
 -9.08681185e-04  4.20422455e-03  1.14175727e-02  1.84426554e-02]",-4.954166225428633,0.0070539592402692084
EW,0.11683079822549763,0.8177856828142932,"[ 2.04753273e-03 -1.01943842e-03  2.39421055e-04  3.91678178e-07
 -5.47402057e-04 -1.33963495e-03]",1.1721838377880032,"[ 0.01507866  0.00571076 -0.0131829   0.01482743 -0.01112923 -0.01313962
  0.00950424 -0.00820554  0.00050207  0.0024086  -0.00030852 -0.00340987
  0.00507433 -0.00177451  0.00073181  0.00177752  0.00234859 -0.00167249
  0.00387325 -0.00251106]",-4.103123451780283,0.016520992206276265
EXC,-0.1296868686985914,1.085728546080714,"[ 2.05303822e-03  9.06647109e-05  5.33243056e-04  2.08034459e-03
 -5.43900422e-04  8.46586630e-04]",1.1836009037656943,"[ 0.01150266 -0.0161121   0.00859339 -0.00069013  0.0051721   0.01182991
  0.00330789  0.00532877 -0.00024845  0.00903331 -0.00839414  0.0048836
 -0.00200796 -0.00378672 -0.00350448  0.00792436 -0.00637602 -0.00054975
 -0.00790232  0.01481801]",-4.196531792626921,0.015047674881788623
EXPD,-0.0015862554105663636,0.9680797524094303,"[-3.96991428e-04  2.56259934e-04 -6.74354244e-04  1.25262889e-03
 -7.50920781e-04  5.53554079e-05]",1.0495623703263899,"[ 0.01286205 -0.0038191  -0.00380221  0.00707269 -0.00337048 -0.00276292
  0.00780474 -0.00213326  0.00106901  0.00646422 -0.0052893   0.00291076
 -0.00366755 -0.00483758  0.00044909 -0.00307249  0.00350772  0.0003318
 -0.00456234  0.00508196]",-4.602924789267376,0.010022479195118013
EXPE,0.054505276718318396,0.8575929784018304,[ 0.00497279 -0.00048523  0.00130355  0.00089607 -0.00039951 -0.00073556],1.1535074994780368,"[ 0.01332114  0.00177212 -0.01032414  0.0074743  -0.00329958 -0.01343928
  0.01546337 -0.00130111 -0.00053267  0.00832708 -0.00250659  0.00012621
  0.00073451  0.00451979 -0.00931257  0.00192677  0.00050792 -0.00926841
  0.0055048   0.00545835]",-3.8511404918713192,0.02125548090619317
EXR,0.0982223990389692,0.8525992593962844,"[ 9.23925809e-05  5.57788843e-04 -4.12915270e-04  1.84726069e-05
 -1.55223438e-04 -2.97762756e-04]",1.2103142610232789,"[ 0.01424394  0.00527513 -0.01297897  0.01041071 -0.00612591 -0.01296108
  0.00812599 -0.00301009 -0.00240732 -0.00040681  0.00287232 -0.00546726
  0.00709757 -0.00262762  0.00872641  0.00184335  0.00572127  0.00464464
  0.02195117  0.00421268]",-4.839393881216636,0.00791184811831536
F,0.05057061297905128,0.8833939933982039,[ 0.00145014  0.00120205 -0.00079232  0.00118691 -0.00090028 -0.00075872],1.142450118311245,"[ 1.31025343e-02  5.93917773e-04 -8.92385260e-03  6.71405145e-03
 -2.33234508e-03 -1.11661056e-02  1.41552248e-02  4.98400927e-05
 -1.52598870e-03  8.97544083e-03 -5.67218955e-03 -1.09759854e-04
 -7.94379647e-04 -3.99061951e-03 -2.01378279e-04 -2.06799940e-03
  5.36411479e-03 -9.83712387e-04  9.95593488e-04  1.71195208e-02]",-4.198583880624402,0.015016827390482103
FANG,0.09376430456795509,0.8192192023080163,"[-1.72420549e-03  9.69937493e-04 -1.11423691e-03 -5.86355740e-04
 -6.90075740e-05 -5.36838922e-04]",1.2654898481304495,"[ 0.01475672  0.00636459 -0.01505008  0.01155064 -0.00758421 -0.01911697
  0.01672284 -0.00571585  0.0011044   0.0058829   0.00117136 -0.00126755
  0.00487934  0.00629293 -0.00381465  0.00588035 -0.00020185  0.00467558
 -0.01589535  0.0110107 ]",-3.7807169834549645,0.02280633379771826
FAST,0.03944050067624311,0.9075248905534273,"[ 6.26320377e-05  6.03062895e-04 -1.01966716e-03  8.36415043e-04
 -8.98758528e-04 -8.46467637e-04]",1.0849890694052091,"[ 1.39407737e-02  2.65396262e-04 -7.34093149e-03  1.15688462e-02
 -8.44055980e-03 -4.87735175e-03  4.22535420e-03 -7.46332048e-03
  3.63139325e-03  5.80575427e-05  2.21393733e-03  3.51521802e-03
 -3.67972248e-03  3.81392718e-03 -3.69415697e-03 -3.38724247e-03
  2.67802629e-03 -1.06622370e-03 -6.18553284e-03 -3.02299841e-03]",-4.058347082873983,0.017277553890761778
FCX,-0.03799335323812705,0.8411934972653136,[ 0.00154962  0.00081088 -0.00049816  0.0005072  -0.00039904 -0.00081965],1.3294061858475414,"[ 1.17055471e-02 -8.08127944e-03 -7.53424026e-04 -4.11315938e-03
  1.15971152e-02 -3.92049682e-03  1.72469715e-02  1.58164936e-02
 -8.17178244e-03  1.80132044e-02 -1.58263336e-02  3.86647371e-03
 -1.46405751e-02 -1.14516690e-02 -1.82824002e-03 -1.54028625e-02
  7.89288240e-03 -4.94944154e-03 -6.24119529e-05  2.21623481e-03]",-2.823416766249166,0.05940263066829463
