,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.01566294549021818,0.9575398054802895,[0.00030024 0.0013177  0.00014964 0.00092985 0.00013341 0.00106958],1.2029833080168062,"[ 0.00306485 -0.00393433 -0.00473037  0.01339643  0.00308962  0.01174145
  0.01231346  0.0006482   0.01058178 -0.00643888  0.00331325 -0.00692534
 -0.00293596  0.00505751  0.00459072  0.01539061  0.00445449  0.00730972
 -0.02662064 -0.00670545]",-4.8235905133504335,0.008037875167651882
DAL,-0.044744323670133195,0.9683134103329585,[ 0.00155028  0.00108807  0.00024054  0.00134495 -0.00020613  0.00063384],1.1165002143406717,"[ 0.00273364 -0.00332341 -0.00552606  0.01407541  0.00013346  0.01278378
  0.00715841  0.00278189  0.00474836 -0.0037002   0.00052992 -0.0026244
 -0.00354113  0.00430766  0.00422722  0.00641813  0.00356937 -0.00190225
 -0.01862108 -0.00783784]",-3.777226386149458,0.022886080626081776
DD,0.12053221201088708,0.8103419619447293,[0.00463647 0.00200472 0.0018522  0.00176267 0.00060473 0.00192301],1.1503999259860167,"[ 0.01459901 -0.00953095  0.00294977 -0.00693484  0.00246588 -0.01278176
 -0.00321216 -0.0121025  -0.00766757 -0.00460627 -0.00194792  0.00586289
  0.00046858  0.01002033  0.00245309  0.0095342  -0.00188842  0.00587051
 -0.00633848 -0.00125335]",-4.5539128924226535,0.010525936840272728
DE,0.10519488410020623,0.8606721358091278,"[6.93701000e-04 1.29902324e-03 1.94754430e-04 9.93951144e-04
 7.23291709e-05 9.54431722e-04]",1.1148215661738496,"[ 0.01348658 -0.00933046  0.00064077 -0.0049214  -0.00216444 -0.00566129
 -0.00327883 -0.0015492   0.00034892  0.00183174  0.00517751  0.00697472
 -0.00131632  0.00529069 -0.00831061  0.00931444 -0.00715927  0.00909552
 -0.00399987 -0.01816486]",-4.710268649331711,0.009002358779876221
DFS,-0.02077646279842767,0.9369390432011059,"[1.93079640e-03 4.62359384e-05 9.68447040e-04 4.34711981e-04
 2.53043227e-04 5.36400623e-04]",1.1539402382615502,"[ 0.0019961  -0.00448801 -0.0082931   0.01185373 -0.00962677  0.01381335
 -0.00575549  0.01014973 -0.00463752  0.00602554 -0.00109179  0.01379818
 -0.00305004  0.01271623  0.00032269  0.01084671  0.00134791  0.00379483
  0.00097501 -0.00658903]",-4.339244095077598,0.013046386304701976
DG,-0.008535244519310235,0.9634564638869801,"[ 6.76875042e-04  1.59112148e-03 -3.55159379e-04  4.27872354e-04
 -1.47552728e-04 -6.41757187e-05]",1.0872293003833702,"[ 0.00668003 -0.00643068 -0.00432681  0.00310591 -0.00599387  0.0001158
 -0.00631386 -0.0034038  -0.00766125 -0.00287785 -0.0020085   0.00249943
  0.00272836  0.00542448  0.01049232  0.00265563  0.00677356 -0.00186968
 -0.01567602  0.00619141]",-4.599920854503784,0.010052631333644698
DGX,0.21741111552802406,0.7465614357790487,[0.00244955 0.00180428 0.00066239 0.00060672 0.00034677 0.00065816],1.1749846099843924,"[ 0.0159745  -0.00971324  0.00432473 -0.0063075   0.00638254 -0.00965951
  0.00582665 -0.00780624  0.00720698 -0.00325153  0.00894972  0.00143413
  0.00546673  0.00408144 -0.00185239  0.00984039 -0.00538997  0.01055824
 -0.01209529 -0.00922095]",-4.764664888497093,0.008525744838901145
DHI,0.11812072051533717,0.8038671036111589,[ 0.00176156  0.00051006  0.00014508  0.00180188 -0.00059033  0.0004517 ],1.1546990147941858,"[ 0.01450697 -0.00937495  0.00285653 -0.00638666  0.00201602 -0.0120319
 -0.00445339 -0.01126654 -0.00977736 -0.0037267  -0.00332245  0.00756869
  0.00094123  0.01036965  0.00534566  0.0069524   0.00319447  0.00420566
  0.0041019   0.00989479]",-4.162646718572252,0.015566303724773382
DHR,0.04198352007585396,0.9307681879054951,[0.00134496 0.00085186 0.00092231 0.00045573 0.00057293 0.00117855],1.0415738769011027,"[ 9.75276008e-03 -6.61004116e-03 -1.06176115e-03  2.14020445e-03
 -5.22767150e-04 -4.31972401e-04 -8.76818369e-04 -2.38464281e-03
 -2.64732842e-03 -1.02251682e-03 -1.42131814e-05  6.12262254e-03
 -1.69292173e-03  8.72639423e-03  4.44020254e-04  8.93290797e-03
 -1.28375560e-03  3.78886037e-03 -7.57265427e-03 -5.67713566e-03]",-4.9690065491227555,0.006950049138638343
DIS,0.17526029520130396,0.7510899254076343,"[ 9.02104545e-04  1.62376187e-03 -2.16341781e-04  5.51672839e-04
 -7.57721342e-05  1.48901997e-04]",1.1962400782416156,"[ 0.0183086  -0.011431    0.00534723 -0.01189081  0.00310282 -0.01627549
 -0.00393328 -0.01060733 -0.00515361 -0.00106868  0.00279276  0.00940905
  0.00419861  0.00762563 -0.00146727  0.00452952 -0.00506972  0.00518414
  0.0048972  -0.0037989 ]",-4.25933713307291,0.014131666720668994
DLR,0.004169846642060923,0.9155857924474442,[ 0.00018834  0.00183674 -0.00026046  0.00160968 -0.0001996   0.00119546],1.17346917039414,"[ 0.00593552 -0.0046308  -0.00180823  0.00970968  0.00724559  0.00524687
  0.01443395 -0.00641232  0.01077565 -0.01144627  0.00359327 -0.01478633
 -0.00097135 -0.00309959  0.00594726  0.00387613  0.00586826  0.00095532
 -0.01751314 -0.00281121]",-4.865905124346924,0.0077048511860125625
DLTR,0.14285359357178617,0.7757255315879115,"[ 1.46703139e-03  1.60253413e-03  5.24144735e-05  7.23323779e-04
 -2.76325876e-05  3.23896781e-04]",1.2199898684064974,"[ 0.01642747 -0.011309    0.00375964 -0.01145351  0.00089246 -0.01733507
 -0.00681914 -0.01389091 -0.009772   -0.00427668 -0.00033025  0.00577522
  0.00633869  0.00609882  0.00622017  0.00084613 -0.00183463  0.00219691
 -0.00661588  0.01470748]",-4.655972139850588,0.009504668881899523
DOV,0.08728492701327911,0.8729493412320377,[0.00074603 0.00222905 0.00067591 0.00077357 0.00077018 0.00189348],1.1167463734513488,"[ 1.22196419e-02 -7.83934041e-03  9.87638220e-04 -6.91616922e-04
  1.99184449e-03 -2.83637568e-03  1.34492015e-03 -2.83891417e-03
  4.43021634e-05 -3.69538146e-04  1.11581266e-03  7.20911943e-03
 -5.34886711e-03  1.03991379e-02 -6.77853583e-03  1.45692229e-02
 -7.36094675e-03  8.89966412e-03 -1.00914237e-02 -1.45951321e-02]",-4.561044000752376,0.010451142245530414
DPZ,0.10239779064191969,0.8438072961594658,[0.00057483 0.0002471  0.00045362 0.00060523 0.00013968 0.00076565],1.08241541932448,"[ 1.37558009e-02 -7.63477140e-03  3.33103634e-03 -1.57552445e-03
  6.47716827e-03 -6.56082905e-03  3.70369505e-03 -8.35042047e-03
 -9.85613291e-04 -3.96614496e-03  1.41074320e-03  4.41869283e-03
  3.98850680e-03  6.73786288e-03  5.31866495e-03  1.21522879e-03
  6.90824335e-05 -3.78852133e-03 -2.84432217e-03 -2.07241129e-03]",-4.480583157499183,0.011326805916512398
DRI,0.12453446711580886,0.8133793223643785,"[ 1.94115208e-03  1.79925865e-03  2.76174988e-04  1.10540737e-03
 -1.56358250e-05  6.40592656e-04]",1.126900193425736,"[ 0.0133738  -0.00827577  0.00268214 -0.00315462  0.00487945 -0.0087529
  0.00207844 -0.01068269 -0.00188154 -0.00585017  0.00175212  0.00152138
  0.0070904   0.00540552  0.01009666  0.001292    0.00242776 -0.00301592
 -0.01367487  0.00445042]",-4.775538227025635,0.00843354370453909
DTE,0.010781526643716361,0.9253961187150658,"[2.48274000e-04 2.45337977e-03 5.76206928e-06 7.46617425e-04
 3.79979985e-04 1.23803146e-03]",1.245630424859444,"[ 3.02007537e-03 -3.92440408e-03 -4.34549556e-03  1.42621162e-02
  5.14185289e-03  1.24208294e-02  1.53112774e-02  5.49636140e-05
  1.27436481e-02 -7.80942922e-03  3.46928495e-03 -9.26022694e-03
 -3.61436378e-03  4.17719257e-03  5.33801331e-03  1.47281252e-02
  5.35008746e-03  4.98779950e-03 -2.97455931e-02 -8.77902247e-03]",-4.85733849369596,0.007771139327967054
DUK,-0.00011151067870991745,0.9363426804664984,[ 0.00018641  0.00207108 -0.00014282  0.00094637  0.00012614  0.00104394],1.2512708195873818,"[-0.00052315 -0.00301903 -0.00730762  0.01696291  0.00183521  0.01426333
  0.01304797 -0.00116795  0.01014089 -0.01064048  0.00161798 -0.01462625
 -0.00306461  0.00023812  0.00909     0.01075474  0.00979632  0.00374189
 -0.02703543 -0.004332  ]",-5.0234816689759105,0.006581571917252297
DVA,0.07533078106513266,0.8842421015114716,[ 0.00222428  0.00224108  0.00013336  0.00158128 -0.00018112  0.00077945],1.0553168813554505,"[ 0.01082635 -0.00767473 -0.00114855 -0.00035305 -0.00263879 -0.00072366
 -0.00133874  0.00108786  0.00360793  0.0020748   0.00878303  0.00455687
  0.00497775 -0.00056981 -0.00701239 -0.0015341  -0.01235639  0.00629722
 -0.00037047  0.00067349]",-5.108255664466602,0.006046621065881716
DVN,0.1284054665010268,0.7802296742671094,[0.0019951  0.00213065 0.00052783 0.00052623 0.00041103 0.00075754],1.2446498676980646,"[ 0.01646585 -0.00879078  0.00675936 -0.0025206   0.0140132  -0.00711676
  0.01220878 -0.00893861  0.00485223 -0.00437732  0.00028702  0.00632204
 -0.0074548   0.01503396 -0.00595196  0.02053451 -0.00626604  0.01015004
 -0.00903808 -0.01336163]",-4.091036139197779,0.016721898364937517
DXC,0.12105994421850687,0.7824650883149491,[ 0.00318642 -0.00180147  0.00169107  0.00126206 -0.00017786  0.00052611],1.1561642336722242,"[ 0.01420338 -0.00937273  0.00228028 -0.00575599  0.00109549 -0.00977682
 -0.00379816 -0.00762516 -0.00617553 -0.00068459  0.00104802  0.01144642
  0.00689757  0.01219608  0.00762925  0.00655438 -0.00082605 -0.00222487
 -0.01433109 -0.00897956]",-4.470566125899252,0.011440837062603673
DXCM,0.17090313407372754,0.7510458993120833,"[ 1.34444357e-03 -4.88683925e-04  7.91837373e-04  8.80116390e-04
 -1.80841464e-05  6.78279150e-04]",1.1926221279768492,"[ 1.78385487e-02 -9.76188191e-03  7.00211328e-03 -6.93235814e-03
  1.15384587e-02 -1.25777195e-02  8.23257551e-03 -1.27144732e-02
  3.19841717e-03 -6.71577028e-03  2.26239686e-03 -1.85966010e-04
 -2.19439224e-03  5.40552973e-03 -2.28608078e-03  7.71606196e-03
 -1.33339181e-03  3.95511158e-03  6.48225958e-05 -9.77376057e-03]",-4.17792727423888,0.015330250062846152
EA,0.24044482272612924,0.6528738358863851,[ 0.00559835  0.00259077  0.00063148  0.00259233 -0.00070677  0.00019173],1.372605192544455,"[ 0.02148349 -0.01367705  0.0095683  -0.01634193  0.01146657 -0.02418906
  0.00223529 -0.02069703 -0.00532288 -0.00815179 -0.001004    0.00433051
  0.00184155  0.01009328  0.00256158  0.00785931 -0.00611103  0.0028394
 -0.01479641  0.00381326]",-4.457754156843634,0.01158835972296073
EBAY,0.15805698254059963,0.7800283264893775,[ 0.00253428 -0.00021914  0.00152478  0.00027279  0.00056801  0.00084326],1.0872192085794163,"[ 0.01183377 -0.00918319 -0.0016043  -0.00463308 -0.00744749 -0.00475061
 -0.00961243  0.00038412 -0.00465202  0.00406727  0.0046199   0.01002563
  0.00366812  0.00437429 -0.00314167  0.00215275 -0.00575962  0.00369454
 -0.00463355 -0.0077973 ]",-4.424500271974516,0.011980196645171302
ECL,0.22595865444715416,0.6999637465673058,[0.00318922 0.00188741 0.0008036  0.00095839 0.00020607 0.00062503],1.1840058874191106,"[ 0.0163744  -0.01124304  0.00289131 -0.010903   -0.00138381 -0.01380467
 -0.00685323 -0.00748375 -0.00502653  0.00064889  0.00402076  0.00966984
  0.00418998  0.00698889 -0.00356392  0.00581885 -0.00960794  0.00594835
 -0.00931875 -0.01083229]",-4.622435535956715,0.009828828420978493
ED,-0.013490131749304421,0.9428137227138492,[-0.00040082  0.0020876  -0.00032101  0.00075523  0.00014737  0.00098561],1.2435318698409443,"[ 0.00328609 -0.00431654 -0.00434424  0.01266883  0.00416133  0.01040016
  0.01395716 -0.00163183  0.0118882  -0.00920413  0.003192   -0.01219443
 -0.00403282  0.00182157  0.00579756  0.01386378  0.00819959  0.0054405
 -0.02816732 -0.01036023]",-5.044456282404956,0.006444963651501467
EFX,0.17911602608589172,0.736711870267986,[0.00312857 0.001305   0.00117024 0.00072975 0.0004455  0.00087112],1.2553382284037016,"[ 0.0196693  -0.01300926  0.00587026 -0.01548438  0.00247877 -0.01917796
 -0.00392855 -0.01123497 -0.00194227 -0.00105268  0.00665803  0.00768215
  0.00717977  0.00584176 -0.00138274  0.00637286 -0.00456022  0.00674549
 -0.00351138 -0.01519025]",-4.6624124061043934,0.009443652973888892
EIX,0.02243037358405561,0.9292432590443052,[-0.00037608  0.00256539 -0.00047568  0.00088513  0.00011621  0.00103183],1.172586231356823,"[ 0.00346948 -0.00371571 -0.00418308  0.01310683  0.00391781  0.01013792
  0.01173705 -0.00177954  0.00813826 -0.00794043  0.00190585 -0.00785185
 -0.00044493  0.00367032  0.00949994  0.0091496   0.00755893  0.00056226
 -0.02431746 -0.00220377]",-4.735829642815468,0.008775165557861108
EL,0.16196387837831297,0.7704125158050276,[0.00330473 0.00073596 0.00156538 0.00054573 0.00062736 0.00103326],1.1769940296480554,"[ 0.0167034  -0.01104533  0.00333668 -0.01036371 -0.00082609 -0.01319879
 -0.00750126 -0.00657284 -0.00717386  0.00218459  0.00228576  0.01373869
  0.00326064  0.00996548 -0.00320268  0.00655745 -0.00652379  0.00654146
  0.00512174 -0.00593247]",-4.22397775940211,0.014640292964657312
EMN,0.09152938100903218,0.8640270975977141,[0.00196718 0.00106848 0.00115453 0.00133117 0.00045679 0.00178151],1.0731804608218836,"[ 0.00484822 -0.00497463 -0.00498488  0.00742363 -0.00449091  0.00419932
 -0.00416953 -0.00193171 -0.0086012  -0.002542   -0.00575223  0.0053807
 -0.0044695   0.01102665  0.00526955  0.01077935  0.00464922  0.00376197
 -0.00583133  0.00257693]",-4.611836636675903,0.00993355720798842
EMR,-0.034655340734117905,0.9765738607259974,[0.00057612 0.00056356 0.00065361 0.001228   0.00020913 0.00152776],1.0934000259454706,"[ 0.00457161 -0.00455468 -0.00525749  0.01040146 -0.00342472  0.0108355
  0.00144135  0.00611308  0.00203063  0.00208099  0.00181571  0.00684527
 -0.00365196  0.00893279 -0.00229482  0.01134365 -0.00114283  0.00491888
 -0.00587157 -0.01441778]",-4.5459154149335745,0.01061045529996325
EOG,0.07300731415319103,0.8636430351215569,[ 0.00152762  0.00045477  0.0009072  -0.00070128  0.00068106  0.00016995],1.1420676677829125,"[ 0.01218814 -0.00706437  0.00223878  0.00168946  0.00680325 -0.00168758
  0.00662452 -0.0048866   0.00132945 -0.00346859 -0.00200337  0.00327666
 -0.01234276  0.0097144  -0.01104461  0.01479545 -0.01057527  0.0085671
 -0.01057719 -0.01157771]",-4.053848304532666,0.017355456878744117
EQIX,0.05719396461937082,0.9089947504518966,"[ 5.06505466e-03 -1.46731550e-05  2.02275745e-03  1.88612783e-03
  4.96662324e-05  1.11406029e-03]",1.0539004940818315,"[ 9.71935962e-03 -7.58527777e-03 -2.45738806e-03 -2.78523696e-06
 -5.30180370e-03 -5.22864697e-04 -4.92711590e-03  6.55841131e-04
 -1.81771263e-03  1.49187671e-03  3.01970056e-03  5.25630088e-03
 -1.68299916e-03  3.66393826e-03 -5.22997653e-03  5.31681481e-03
 -5.18016801e-03  5.15535125e-03 -7.19700531e-03 -1.12515384e-02]",-4.183912827808267,0.015238764100066096
EQR,0.20988110291002285,0.7425797724218282,"[ 4.42517526e-04  1.01919240e-03  1.08346902e-04  1.05345550e-03
 -2.76267101e-05  9.11454480e-04]",1.1739271754374498,"[ 0.01619804 -0.00881365  0.00550159 -0.00340381  0.0106329  -0.0065651
  0.01108201 -0.00646165  0.01017756 -0.00333261  0.00820389  0.00112303
  0.001312    0.00398152 -0.00513774  0.00765195 -0.00511672  0.0053948
 -0.00037187 -0.01830486]",-4.721725424502674,0.008899809343940331
ES,-0.04530342723804307,0.9894486374344511,[ 0.00036962  0.00331828 -0.00036435  0.00134879  0.00011884  0.00132699],1.2080727962507263,"[ 0.00395133 -0.0036488  -0.00311216  0.01394782  0.00683009  0.01093959
  0.01481562 -0.00163995  0.00947134 -0.0079357   0.00091835 -0.0065743
 -0.00390266  0.00633974  0.00622854  0.01263548  0.0038058   0.00173033
 -0.02719631 -0.00438007]",-4.514906341916121,0.01094463013191775
ESS,0.41970110265404814,0.5415087570745245,[0.0007075  0.00086354 0.00033591 0.00070112 0.00017138 0.00085351],1.21165373631732,"[ 0.01757676 -0.01007702  0.00595731 -0.00660128  0.00935881 -0.00887665
  0.00958577 -0.0059145   0.01172376 -0.00174828  0.01155297  0.0019049
  0.00390634  0.00205108 -0.0079455   0.00646678 -0.00846547  0.0080171
  0.00176731 -0.01962118]",-4.930865889629101,0.007220248635437771
ETN,0.10629732181249361,0.8350926666420653,[0.00237997 0.00057181 0.00154544 0.0004236  0.00077366 0.00136097],1.117601114297452,"[ 0.01326513 -0.00847569  0.00180305 -0.00337699  0.00169909 -0.00728254
 -0.00204476 -0.00694761 -0.00585876 -0.00199188 -0.00261884  0.00786348
 -0.0052626   0.0118174  -0.00260206  0.01348795 -0.00259646  0.0069921
 -0.00522692 -0.00946373]",-4.191908020783261,0.015117412999546472
ETR,0.027874232509986756,0.9023738714574624,"[-2.42730634e-04  1.52897745e-03  7.71051810e-06  4.18058688e-04
  3.15324027e-04  9.31263095e-04]",1.2600003875833943,"[-0.0010618  -0.00225247 -0.00782912  0.02007925  0.00123132  0.01967727
  0.01255502  0.00501837  0.00886173 -0.00584326 -0.00078786 -0.00756352
 -0.00836688  0.00443266  0.00504588  0.01097221  0.00725249 -0.00095194
 -0.02546025 -0.00710605]",-4.794272330298818,0.008277019573307702
EVRG,-0.028938484686991957,0.9636377796948086,[ 0.00080745  0.00374651 -0.00039078  0.00140635  0.000106    0.0012523 ],1.2570990288313288,"[ 0.00239382 -0.0041351  -0.00498723  0.01376174  0.00386747  0.01154382
  0.01408807 -0.00132509  0.01147583 -0.0094394   0.00236985 -0.0123376
 -0.00419245  0.00247394  0.00738359  0.01439421  0.00896061  0.00520177
 -0.03162471 -0.00575179]",-4.816996041740951,0.008091055863818532
EW,0.08706012927556374,0.881654520557977,[ 0.00199925  0.00262943 -0.00010521  0.00184253 -0.00029103  0.00085304],1.0428925128500175,"[ 0.0120599  -0.00777178  0.00026641 -0.00138854 -0.0008484  -0.00349361
 -0.00264237 -0.00238976 -0.00231974  0.00048995  0.00269336  0.00617625
  0.00092426  0.00335856 -0.00278783 -0.00051311 -0.00337969  0.00022971
  0.00752364 -0.00572931]",-4.353201415240126,0.012865558584803056
EXC,-0.04408735644518025,0.9684182391362779,"[ 6.38321880e-05  3.60493641e-03 -4.03749460e-04  1.42518912e-03
  2.00642718e-04  1.59062481e-03]",1.2515321942678839,"[-0.00176561 -0.00222449 -0.00857163  0.02016081 -0.00016958  0.01970224
  0.01117855  0.00522667  0.00829031 -0.00531588  0.00013402 -0.0061807
 -0.00551771  0.00526766  0.00608416  0.01133547  0.00547587  0.00024704
 -0.02673159 -0.00685004]",-4.720276618972114,0.008912712781967886
EXPD,0.05648241072332464,0.8736169718864036,[0.00082896 0.0002564  0.00074545 0.0003578  0.0004026  0.00092556],1.1056711242919313,"[ 0.01026714 -0.00809453 -0.00135224 -0.00256301 -0.00371861 -0.00717196
 -0.00718217 -0.0081959  -0.00901454 -0.00381866 -0.00101004  0.00305795
  0.00550768  0.00406441  0.00849193 -0.00141283  0.00058383 -0.00263155
 -0.01300166  0.00678548]",-4.596471813181717,0.010087363135789887
EXPE,0.07186481740879395,0.8515232313032666,[0.00165411 0.00150715 0.00092461 0.00254114 0.00010463 0.00245943],1.092452509565507,"[ 1.01501770e-02 -7.44563939e-03 -1.30199112e-03  2.45617397e-05
 -2.75359443e-03 -2.59281089e-03 -5.00865150e-03 -3.04057957e-03
 -6.88421123e-03 -1.28101181e-04 -1.45409434e-03  8.75987574e-03
  5.04667896e-04  9.66513819e-03  4.32648479e-03  5.13542517e-03
  3.68202858e-04 -4.24582690e-03 -1.33052469e-02 -1.33719524e-02]",-3.755353624812954,0.023392177092188
EXR,0.15388837061995242,0.7869146974053064,[ 0.00033182  0.00190173 -0.00014046  0.00070957  0.00012351  0.00077106],1.192868891285086,"[ 0.01652782 -0.00849621  0.00690409 -0.00307014  0.01439274 -0.00891526
  0.01310228 -0.01142201  0.00789381 -0.00681837  0.0060254  -0.00041266
  0.00525037  0.00378132  0.00164705  0.00080514 -0.00535202 -0.00249651
 -0.00377601 -0.0073807 ]",-4.811924186728557,0.008132196768216724
F,0.11992950690626829,0.8203403657840779,"[ 2.66924388e-03  1.91040704e-03  5.44141823e-04  1.76824186e-03
 -7.41110417e-05  1.09638449e-03]",1.1194203693855187,"[ 0.01375486 -0.00914081  0.00206512 -0.00596829  0.00128335 -0.01145087
 -0.00344684 -0.01112355 -0.00669969 -0.00459294 -0.00064935  0.00430094
  0.00275368  0.00788876  0.00492291  0.00752883  0.00174444  0.00597108
 -0.00267739  0.00393039]",-4.450148699584651,0.011676830501446933
FANG,0.23885252460087017,0.6331422783628564,[0.00629758 0.00346475 0.00154483 0.00089484 0.00056792 0.00048717],1.512957876448531,"[ 0.02526226 -0.01623641  0.01317441 -0.01905516  0.01800611 -0.02356681
  0.01177769 -0.01631508  0.00768192 -0.00415563  0.00694355  0.00822531
  0.00018232  0.01319606 -0.00818057  0.01765519 -0.01230439  0.00876197
 -0.01277688 -0.02682926]",-4.156197087224705,0.015667025103976173
FAST,-0.04879906218028094,0.9739897252214389,[ 0.00111773 -0.00157028  0.00167741 -0.00021112  0.00074046  0.00101402],1.2133869297576465,"[-0.00171868 -0.00278442 -0.0099235   0.01836887 -0.00533224  0.01985191
  0.00574873  0.00870924  0.0066021  -0.00190259  0.00093905 -0.00392287
 -0.00768339  0.00408768  0.00103748  0.01270296  0.00578186  0.00510287
 -0.01902303 -0.01040937]",-4.37625791546109,0.01257231737893778
FCX,-0.07295998564473824,0.9645724159824673,[ 0.00458946 -0.00032725  0.00310795  0.00170081  0.00087974  0.00268867],1.2619873839143665,"[-0.00125888 -0.0045348  -0.01140376  0.01385384 -0.01432256  0.01635583
 -0.01052887  0.01143068 -0.01053502  0.00643596 -0.00565099  0.01591802
 -0.00455003  0.01648923  0.00641766  0.01387476  0.01006424  0.00186936
  0.00013249 -0.00597501]",-3.566038005378812,0.028267628300143496
FDX,0.06483083345037204,0.9072710704267759,[ 0.00091784 -0.00052748  0.00119689  0.0005094   0.0005054   0.00130828],1.0372074246573968,"[ 0.00846632 -0.00640357 -0.0024068   0.00304724 -0.00201298  0.00095666
 -0.00013253 -0.00187184  0.00042309 -0.00252415  0.00211318 -0.00017975
 -0.00200635  0.00269738 -0.00079089  0.00619884  0.00196819  0.00338211
 -0.00453933 -0.01684216]",-4.610164402380206,0.009950182339713448
FE,-0.033643820399994064,0.9597268625544745,[0.0019305  0.00250015 0.00051984 0.00126135 0.00034168 0.00139771],1.233320638118147,"[ 0.00248124 -0.00337088 -0.00457225  0.01610112  0.00561907  0.01505316
  0.01700372  0.00219781  0.01498295 -0.00723069  0.0040986  -0.01101977
 -0.00731659  0.00083479 -0.00137838  0.01206502  0.00122615  0.00651984
 -0.02114537 -0.00956359]",-4.616201017012441,0.009890297855039027
FFIV,-0.10181437990055746,1.0068008001176905,"[ 5.93851158e-04 -7.57765853e-04  3.63704872e-04 -3.85247406e-04
  2.98657764e-05 -4.33410146e-04]",1.2333635170314632,"[-0.00273824 -0.00320572 -0.01210995  0.01781991 -0.01275644  0.02112028
 -0.0055442   0.01411237 -0.00385778  0.00592662 -0.00170874  0.01032641
 -0.00426252  0.00884267  0.00142876  0.00521389  0.00403034 -0.00233125
  0.00223406 -0.01090431]",-4.31638964406758,0.013347987640097158
FIS,0.12912951470600703,0.8095396575393443,[0.00256162 0.0011989  0.00106462 0.0006693  0.00043873 0.00089706],1.1961522137996747,"[ 0.01670603 -0.01037981  0.0043883  -0.00778077  0.00428582 -0.01036225
  0.00111412 -0.00605537  0.00135213  0.00034864  0.00513928  0.00975474
  0.00120882  0.01029012 -0.00522804  0.01240139 -0.00765984  0.00708371
 -0.00675755 -0.0224473 ]",-4.959609779028831,0.007015664958102148
FITB,0.009792255385942026,0.9225156261411279,"[ 2.42536365e-03 -1.07463702e-03  1.72457257e-03 -1.73113749e-05
  6.22252356e-04  7.11747706e-04]",1.1245310976013672,"[ 0.00352344 -0.00609141 -0.00805484  0.00550528 -0.01308637  0.00514966
 -0.01266172  0.00325941 -0.01113388  0.00246978 -0.00305923  0.00905977
 -0.00183059  0.0082658   0.00174236  0.0075494   0.00106335  0.00694497
 -0.00263199  0.00525023]",-4.583616083741484,0.010217880698721316
FLS,0.06360748951734381,0.8594786362160325,"[7.53695511e-04 1.46140788e-03 1.27928900e-04 8.63441367e-04
 5.15778777e-05 7.42507555e-04]",1.1558271554471486,"[ 9.81953970e-03 -7.40143886e-03 -8.07945329e-04  6.80780179e-04
 -1.20458084e-04 -3.18986703e-03 -2.14560118e-03 -5.68346218e-03
 -6.66664234e-03 -2.34105718e-03 -3.23143693e-03  9.41018037e-03
  2.95678405e-05  1.63813405e-02  8.50409800e-03  1.71095701e-02
  3.94523022e-03  4.09535686e-03 -2.05642138e-02 -6.25170444e-03]",-4.3586719221370425,0.012795369617489205
FMC,0.1534732859230334,0.7706004126047495,[0.00087023 0.00101694 0.00035102 0.00020502 0.00030138 0.00050662],1.199739232364456,"[ 0.01823936 -0.01043572  0.00658422 -0.00885827  0.00822625 -0.01395149
  0.00232509 -0.01107952 -0.002036   -0.00251729  0.00171644  0.00918863
  0.00137007  0.0110269  -0.00150229  0.00892786 -0.00447256  0.00364189
  0.00266502 -0.01354463]",-4.556674050193642,0.010496913155894797
FRT,0.11362828253519214,0.8367841699917945,"[-1.88714640e-04  1.63965595e-03 -1.89863770e-04  9.99608561e-04
  4.12939105e-05  1.05537991e-03]",1.1326612362382384,"[ 0.01405104 -0.00753678  0.00416341 -0.00014965  0.01044391 -0.00409149
  0.01171835 -0.00696571  0.00904691 -0.00516575  0.00617707 -0.00079121
  0.00196027  0.00466733  0.00042346  0.00758345 -0.00128805  0.00320842
 -0.00725436 -0.01046427]",-4.8854596441731895,0.007555650053246061
FTI,-0.07417441227932935,0.9352157411927468,[ 0.00050145 -0.00014433  0.00126674  0.00064923  0.00066581  0.00181226],1.277580537639252,"[-0.00142655 -0.00436143 -0.01131112  0.01515767 -0.01267192  0.01860052
 -0.00648309  0.01304521 -0.00560846  0.00604844 -0.00483363  0.01263512
 -0.01262478  0.01513033 -0.00528441  0.01949638 -0.00033444  0.00927644
 -0.00862436 -0.01232025]",-4.32901624860169,0.013180507456983032
FTNT,0.18241814137137513,0.7379493236926091,"[ 1.17775338e-03  6.91818413e-04 -8.76293400e-05 -3.66574506e-04
 -7.31489756e-05 -8.28761090e-04]",1.2240268368340246,"[ 0.01861298 -0.01104552  0.00638868 -0.00982266  0.00705919 -0.01333288
  0.00227953 -0.00832266  0.00124667  0.00017311  0.00621643  0.01235862
  0.00739378  0.0127085   0.00117443  0.01180234 -0.00563431  0.00638729
 -0.00951545 -0.01081091]",-4.049124594013405,0.017437632968195362
