,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.13267958516949063,0.810190191828685,[ 0.00108423  0.00231416  0.00026387 -0.00068809  0.00039924  0.00048743],1.1702912175555567,"[ 0.0166338  -0.00638371  0.01083293  0.00621047  0.01609417  0.00827216
  0.00672356  0.00435525 -0.00011027  0.00171774 -0.00448593  0.0003706
 -0.00332958 -0.00215243  0.00408015 -0.00413783  0.00335354  0.0027517
 -0.01599699  0.00441144]",-4.627529205305496,0.00977889090947294
CVX,-0.043946604210137394,0.9754891397142992,[-0.00061256  0.00011263 -0.00018286  0.00018821  0.00043809  0.00034171],1.0956958658097908,"[ 5.00636603e-03 -7.56264154e-03 -1.11262639e-02  1.04839908e-03
 -1.19423452e-02 -6.66736492e-03 -2.76221539e-03 -5.52849273e-03
  1.41105748e-03 -1.66833869e-03  6.91128697e-03  4.73679403e-03
  2.54448109e-03  7.77743647e-03  7.10466101e-05  8.70631754e-03
 -1.99033584e-03  4.53172530e-03 -8.23245984e-03  9.16581342e-03]",-3.973718104447782,0.01880339003394123
D,0.08553651941900892,0.8643654117177402,[0.00061774 0.00066224 0.00050918 0.00044313 0.00031529 0.00080365],1.1675708923916257,"[ 0.01074626 -0.00717689  0.00119844  0.00374589  0.00785073  0.00416809
  0.00772758  0.00598215  0.00590478  0.01165357  0.00247384  0.00715066
 -0.00470369  0.00040263 -0.00063921 -0.01746843  0.00216907 -0.00512134
 -0.01255768  0.02118383]",-4.745872144031263,0.008687481965289654
DAL,0.04654666338430525,0.8746481690187291,"[ 4.61477990e-03  1.05053866e-03  1.57897996e-03  1.24545569e-03
 -5.84737964e-05  3.20262392e-04]",1.1481327692999084,"[ 0.01077988 -0.00575338 -0.00054413  0.00838153  0.00087433  0.01557663
  0.00125913  0.01122293  0.00091992  0.00918327  0.00305913  0.0018611
 -0.00012008 -0.00582472 -0.00150677 -0.01964651 -0.00397973 -0.00430736
 -0.00821193  0.01546933]",-3.9383136440416293,0.019481039027133697
DD,-0.060917277059942786,0.9525131301116239,[0.00371751 0.00058219 0.00131658 0.00016212 0.00034211 0.00010969],1.1617159912534787,"[ 0.00534885 -0.00815724 -0.01113341 -0.00065763 -0.01383952 -0.0135154
 -0.00529971 -0.01408991 -0.00146822 -0.01516442  0.00498437 -0.00198427
  0.00393279  0.0036014   0.0026015   0.01141499  0.00066842  0.00754173
 -0.00257111  0.00521832]",-4.091152481985725,0.016719953005828438
DE,0.05988830228629845,0.9165747937752138,"[ 2.26413872e-04 -9.68679178e-05  5.93076148e-04  2.36843270e-04
  1.60601825e-04  7.99052777e-04]",1.022820211007862,"[ 0.00871807 -0.00682386 -0.00403562  0.00311306 -0.00300718 -0.0006389
 -0.00033823 -0.00066471 -0.00120514  0.00225227 -0.00283236  0.00436486
 -0.00604764  0.00321989 -0.00182114 -0.00470156  0.00183188 -0.0030096
 -0.00286422  0.00467093]",-4.409816524581087,0.012157408710954769
DFS,-0.029716925443087884,0.9828054854225949,"[-8.64708454e-04 -8.84075064e-04  2.81694981e-04 -4.52798896e-04
  3.19549622e-04 -8.09898644e-06]",1.1829458599330367,"[ 0.00259471 -0.00785637 -0.0162199   0.00138842 -0.02055029 -0.00342107
 -0.00858446 -0.00012922 -0.0043893   0.00869263  0.00025877  0.01108459
  0.0006621   0.01354757  0.00421585  0.00899915  0.00709826 -0.0009752
  0.00362887  0.00040395]",-4.2021518415849535,0.014963343407721893
DG,0.03898996075092406,0.9145381571823078,[ 0.00180505  0.00214632  0.00047622 -0.00017428  0.00040745  0.00032109],1.0484276074181278,"[ 0.01113601 -0.00559978 -0.00056639  0.00761387 -0.00142583  0.01164646
 -0.00220825  0.00669177 -0.00417554  0.0038133  -0.0035747   0.00119893
 -0.00287199 -0.00117813 -0.00064195 -0.00336874 -0.00110455  0.00217181
 -0.00163674  0.00609791]",-4.52113236195657,0.010876700330964108
DGX,0.10212333787963707,0.8264395360778467,"[ 1.94878963e-03  4.46424452e-04  1.02304571e-03 -3.60931152e-05
  3.81300016e-04  4.52283071e-04]",1.1621025279519641,"[ 0.01475486 -0.00638656  0.00786751  0.00599342  0.01419166  0.00773273
  0.00842442  0.00406507  0.00455412  0.00136086  0.0019475  -0.00045204
 -0.00310711 -0.00524676 -0.00075423 -0.01297132  0.00037413  0.00058835
 -0.00700069  0.018099  ]",-4.7747147504760665,0.008440491390245055
DHI,0.0772036276538236,0.8635887909311879,[ 0.00228257  0.00019738  0.00075994  0.00086683 -0.00062399  0.00025481],1.0939700343187817,"[ 1.23239776e-02 -6.38949924e-03  1.63899641e-03  4.89482954e-03
  1.20624404e-03  2.12836189e-03 -1.68112197e-03 -2.98244518e-03
 -5.19580652e-03 -8.29111422e-03 -6.26979322e-03 -2.89651009e-03
 -3.55578013e-03  8.81109414e-05  2.59683395e-03  1.19311063e-02
  5.89020136e-03  1.33753226e-02  8.78349251e-03  1.00071645e-02]",-4.122094443229998,0.016210526833634824
DHR,0.050217039116058564,0.916935749004198,[ 0.00109921  0.00108289  0.00052441 -0.00022129  0.00039236  0.00041504],1.0247977310369916,"[ 0.010609   -0.00604679 -0.00121324  0.00580564 -0.00132311  0.0063974
 -0.00141846  0.00320597 -0.00324524  0.00235069 -0.00329549  0.00228561
 -0.00294225  0.00126293  0.00077351 -0.00085173  0.00152596  0.00225801
 -0.0037129   0.00707325]",-4.82899499589868,0.007994551787260568
DIS,0.14745610192709518,0.7706707316344333,[ 0.00172094  0.00272565  0.00010741 -0.00026959 -0.0003862   0.00020616],1.1061674600859095,"[ 0.01548606 -0.00650314  0.00823422  0.00473444  0.01132023  0.00261801
  0.00330977 -0.0011587  -0.00361197 -0.003875   -0.00976187 -0.00011569
 -0.00852178  0.00159043  0.00101577  0.00592048  0.0069516   0.00474174
  0.00530887 -0.00245111]",-4.217261702722687,0.01473894892068129
DLR,0.06994516896707119,0.8572217314845464,"[ 2.82547521e-04  1.67914961e-03 -2.24141847e-05  9.49993576e-04
  1.52291493e-05  5.43026020e-04]",1.1139389316248476,"[ 0.01178256 -0.00687063  0.00249808  0.0035399   0.00834597 -0.00045841
  0.00791285 -0.00319233  0.00808871 -0.00616827  0.00994077 -0.00276946
  0.00147054 -0.00653981 -0.00149297 -0.0164027  -0.00182861 -0.00382698
 -0.00460968  0.01189272]",-4.990061093383902,0.0068052487238574886
DLTR,0.13348648347033368,0.7786140675983337,[0.00398423 0.00265607 0.00116731 0.00121644 0.00018409 0.0010074 ],1.1729525632339495,"[ 0.01554243 -0.00638476  0.00837818  0.00617611  0.01154781  0.00768794
  0.00316654  0.00281431 -0.00446975 -0.00230862 -0.01218121 -0.0028951
 -0.01098124 -0.0063282  -0.00076239 -0.00658076  0.00536083  0.0074184
  0.0034298   0.02041638]",-4.511654515077119,0.010980278103025355
DOV,-0.08293822735341772,0.9765050675373897,[-0.00112751  0.00094059 -0.0004226   0.0003249   0.0008652   0.00059027],1.1811180536804833,"[ 0.00285374 -0.00850069 -0.01519342 -0.00141176 -0.01725508 -0.01380924
 -0.00478612 -0.01166709  0.00121858 -0.00835567  0.00875278  0.0021915
  0.00485518  0.00597905  0.00159354  0.00736487 -0.00181425  0.00423925
 -0.01116129  0.00808639]",-4.091518723153059,0.01671383059193026
DPZ,0.27284479142653617,0.667255251800128,"[1.55178869e-03 8.60401649e-05 8.87497922e-04 8.69725415e-05
 9.82373373e-05 2.90750206e-04]",1.0756139228097015,"[ 0.01452807 -0.00597399  0.0066638   0.00627268  0.01047374  0.00683203
  0.00489348  0.00156104  0.00082662 -0.00321599 -0.00113046 -0.00203249
 -0.00315051 -0.00315647  0.00032941 -0.00215824  0.0030071   0.00311067
  0.00502527 -0.00064229]",-4.502494532202315,0.01108131932384578
DRI,0.10600870561285156,0.8335213595763211,[ 0.00250213  0.00222865  0.00054909  0.00046299 -0.00028182  0.00063784],1.106720070610498,"[ 0.01487195 -0.00559747  0.00700904  0.0078663   0.01041104  0.01109432
  0.00502205  0.00384861  0.00226499 -0.0032837   0.00262711 -0.00351384
 -0.00177137 -0.00592609 -0.0037012  -0.0069037  -0.00344569  0.00179518
  0.00507246  0.00633633]",-4.583937261162979,0.010214599473101356
DTE,0.08273564264524852,0.8589598781652418,[0.00035199 0.00054808 0.00068013 0.00020684 0.00058264 0.00081287],1.205898318767715,"[ 0.01149411 -0.00718509  0.00296296  0.00426618  0.01106271  0.00585177
  0.01005677  0.00711962  0.00816028  0.01193121  0.00434898  0.00629639
 -0.0056362  -0.00174342 -0.00343186 -0.02184368 -0.00024958 -0.00707009
 -0.01086903  0.02040224]",-4.8217683628297126,0.008052534737989874
DUK,0.0216491915194287,0.9233444843470108,[0.00023386 0.00098189 0.00039106 0.00040748 0.00030321 0.00082215],1.1368801387081109,"[ 0.01054516 -0.00684264  0.00061665  0.00450243  0.00700871  0.00520362
  0.00789738  0.00519773  0.00762595  0.00802573  0.00660909  0.00430772
 -0.00308905 -0.00283112 -0.00357697 -0.02146886 -0.00157695 -0.00763502
 -0.00695145  0.01663809]",-4.846587841547838,0.007855134837940635
DVA,0.06862838219284734,0.9130315235619014,[ 0.00207627  0.00200563  0.0004278   0.00070802 -0.00012999  0.00059201],1.0248579671020788,"[ 0.0082731  -0.00670491 -0.0048782   0.00348749 -0.00356324 -0.00014763
  0.00076117 -0.00121429  0.0023643   0.00018434  0.00472279  0.00290283
 -0.00117211  0.00169028 -0.00239986 -0.00638836 -0.00115961 -0.00273862
 -0.00206162  0.01089828]",-4.747786087370867,0.008670870518798838
DVN,0.03245041996638932,0.8715197526922575,"[ 9.76999896e-04  5.19019737e-04  4.35201631e-04 -3.10993255e-04
  3.65504182e-04 -2.36256721e-05]",1.1116722784694562,"[ 0.00968341 -0.0075299  -0.00195754  0.00106544  0.00100958 -0.00821041
  0.00341045 -0.00941525  0.00470029 -0.01018489  0.00829261 -0.00037012
  0.00268381  0.00459257 -0.00050005  0.01396005 -0.00390986  0.01051575
 -0.01127554  0.00821721]",-3.753556633897363,0.02343425041328461
DXC,0.07213933959091139,0.8904627868632686,[ 0.00279051  0.00156471  0.00090709 -0.0002832  -0.00022972  0.00039205],1.0416267745343388,"[ 1.15885388e-02 -5.88252911e-03  4.04698419e-05  6.36634755e-03
 -1.43720458e-03  7.07283892e-03 -2.99386352e-03  1.97137127e-03
 -5.20399369e-03 -2.19747372e-03 -3.03662196e-03 -1.08766956e-03
  1.98094509e-03 -1.86701406e-03  6.74864926e-03 -1.35414964e-03
  4.85415558e-03  3.01420718e-03 -4.82767535e-03  3.26203540e-03]",-4.299234353204088,0.013578951713995478
DXCM,0.13392183837242685,0.7691311283361694,[-0.0002885   0.00169949  0.00091117 -0.00181845  0.00020876  0.00093481],1.2066842460128626,"[ 0.01778599 -0.00655236  0.01335883  0.00577843  0.02062289  0.00581656
  0.01010626  0.0004577   0.00317346 -0.00496885 -0.00400397 -0.00277132
 -0.01121555 -0.00352067 -0.00805467 -0.00305174 -0.00120532  0.00130742
  0.01093939 -0.00300222]",-4.012196144555476,0.018093615376729384
EA,0.20127004546331148,0.6493662515833574,[ 0.00578565  0.00382733  0.00085757  0.00143011 -0.00044827 -0.00012603],1.3334459767082636,"[ 0.02033779 -0.00686671  0.01767007  0.0069206   0.02446046  0.00959758
  0.00930378  0.00186393 -0.00124889 -0.00853723 -0.01204679 -0.00791942
 -0.01530141 -0.0108078  -0.00823639 -0.0053541  -0.00241441  0.01047799
  0.00237571  0.01668346]",-4.364099117545478,0.012726114746100536
EBAY,0.04769651775578437,0.9113578804201635,"[ 1.98123935e-03 -1.33019533e-04  1.52538694e-03  5.12139105e-05
  5.47781915e-04  1.22112938e-03]",1.0519447436485398,"[ 0.00914597 -0.00588898 -0.00440228  0.00665813 -0.00655551  0.00920515
 -0.00419442  0.00550742 -0.00420509  0.00446062 -0.00092893  0.00274305
  0.00069709  0.0010349   0.00158213 -0.00231602 -0.00201373  0.00032921
 -0.01060754  0.00213506]",-4.499171610081032,0.011118202931699723
ECL,-0.07632144517451007,1.0099186766233221,"[ 3.21150614e-03  1.71818494e-03  4.08623954e-04  7.27198288e-04
 -3.00080100e-05  3.61322935e-05]",1.1154669670755988,"[ 0.00483133 -0.00787151 -0.01137982  0.00018639 -0.01223749 -0.00922858
 -0.00298366 -0.0079084   0.00102112 -0.00508915  0.00642611  0.00230699
  0.00310191  0.00349715  0.00132918 -0.0001145  -0.00243975  0.00045804
 -0.01606131  0.00713791]",-4.4178846417152435,0.012059715941717692
ED,0.06077078385182406,0.869769928787681,"[5.77354752e-04 8.31141058e-04 5.10561060e-04 2.39816981e-05
 3.00503392e-04 7.02167918e-04]",1.184819322041674,"[ 0.01160941 -0.00698651  0.00274436  0.00445132  0.00991787  0.00550012
  0.00907118  0.00566582  0.00772195  0.00877835  0.0054738   0.00460392
 -0.00390895 -0.00292483 -0.00315933 -0.022667   -0.00102449 -0.0080709
 -0.00991035  0.01895396]",-5.017469257555899,0.006621262233099348
EFX,0.17283853777355881,0.7856738600390705,"[ 1.46734377e-03  2.18483261e-03  2.47835529e-04 -4.71630558e-05
  1.50042858e-04  4.67729707e-04]",1.0736916289881973,"[ 0.01406353 -0.00636369  0.00600861  0.00502709  0.01006725  0.00394621
  0.00482732  0.00065405  0.00043502 -0.00168378 -0.00258804 -0.00039978
 -0.0042072  -0.0028012   0.00100552 -0.00822625  0.00327862 -0.0010308
 -0.0041521   0.00602662]",-5.043898196928932,0.006448561495967858
EIX,0.06195468687565233,0.8887872982969222,"[-4.45060722e-05  1.06320404e-03  2.24592060e-04  3.15922502e-04
  3.63858289e-04  6.50301358e-04]",1.1204310847761574,"[ 0.01198705 -0.00623841  0.00281454  0.00622947  0.00841332  0.00907751
  0.00723463  0.00647248  0.00620066  0.00617544  0.0057557   0.00233805
 -0.00232739 -0.00352909 -0.00334024 -0.01615795 -0.00182234 -0.00378904
 -0.00256011  0.01444051]",-4.7983338136116425,0.008243470771497568
EL,0.0723635502661155,0.8702968133933914,"[ 3.32758940e-03  2.53264290e-03  1.36667791e-03 -7.67913652e-05
  1.27901677e-04  1.08256152e-03]",1.0496961460366074,"[ 0.01200503 -0.00646712  0.00147075  0.00455852  0.00189102  0.00306743
 -0.00102973  0.001055   -0.00557824  0.00171134 -0.00938087  0.00351783
 -0.00645139  0.00464339  0.00306649  0.00593872  0.00734445  0.00364391
  0.00036698  0.00021591]",-4.224306668721772,0.0146354784276751
EMN,-0.10913634189693099,0.993502049364649,[0.00046619 0.00063356 0.00043448 0.00043814 0.00054556 0.00071598],1.2513224500576352,"[ 0.00060695 -0.00903125 -0.01975078 -0.00217725 -0.02430668 -0.0149217
 -0.00880864 -0.01139066 -0.00184984 -0.0060459   0.00641325  0.00408761
  0.00520757  0.00766068  0.00483236  0.00682956  0.00426183  0.0032922
 -0.00230472  0.01175987]",-4.3661158018699195,0.012700476051247446
EMR,-0.09117749987526275,1.0301336427921124,[-0.00071582 -0.00106296  0.00010715  0.00050962  0.00043681  0.00018329],1.1210085679409283,"[ 0.00279755 -0.0075146  -0.0156049   0.0016646  -0.01871737 -0.00394732
 -0.00633817 -0.0025206  -0.00061141  0.00204081  0.00713564  0.00549654
  0.00559731  0.00560687  0.00449078 -0.00073638  0.00273404 -0.00119103
 -0.00421077  0.00665514]",-4.156478081317912,0.015662623380921885
EOG,-0.003586605047450727,0.9056837884592592,[ 0.00081337  0.00041814  0.00029124 -0.0004174   0.00058163 -0.00010833],1.109928049472991,"[ 0.00769178 -0.0075353  -0.00613362  0.00108091 -0.00586819 -0.00790433
 -0.0008292  -0.0087513   0.00110444 -0.00858807  0.00435721  0.00077021
 -0.00086991  0.00558553 -0.00457835  0.01260235 -0.00874245  0.00685392
 -0.01666692  0.00058634]",-3.735739359560046,0.023855526735045922
EQIX,-7.583874935075143e-05,0.9581937418886518,"[ 2.80533253e-03  1.14778241e-03  1.07080298e-03  8.91024091e-04
 -3.85561073e-05  7.82566557e-04]",1.0639272433468172,"[ 0.0082683  -0.00613356 -0.00602154  0.00589364 -0.00869186  0.00684353
 -0.00504397  0.00347006 -0.00443736  0.00205448 -0.00074708  0.00138521
  0.00099344 -0.00130733  0.00206091 -0.00763183 -0.00152621 -0.00121623
 -0.01224068  0.00761315]",-4.368044238961554,0.012676007582682903
EQR,0.14410641786971382,0.7821618399987834,"[ 1.03690539e-03  1.72349483e-03  3.06482472e-04 -8.60847243e-05
  1.81692869e-04  4.83761580e-04]",1.1887944563650117,"[ 0.0180985  -0.00648561  0.01380048  0.00597626  0.02051296  0.00693778
  0.00921336  0.002123    0.00187031 -0.0024517  -0.00263099 -0.00187964
 -0.00247482 -0.00366232  0.00453477 -0.00353531  0.00545918  0.00218264
 -0.0067966  -0.00389145]",-4.700271668648415,0.009092806535661503
ES,0.1152747388394599,0.830571265204971,[0.00075852 0.00129318 0.00043407 0.00050462 0.00038974 0.00066249],1.1564059603220973,"[ 0.01348867 -0.00645368  0.0058472   0.00602996  0.01251896  0.0093271
  0.00843787  0.0074419   0.00486666  0.00803667  0.00081367  0.0031719
 -0.00599734 -0.00326176 -0.00321811 -0.01626926 -0.00063501 -0.00283837
 -0.00736857  0.01668991]",-4.571665048259415,0.010340727564978848
ESS,0.17158444903961362,0.7591147181989429,"[6.41462945e-04 1.27931349e-03 2.99711048e-04 3.01249484e-05
 2.45502004e-04 4.16462643e-04]",1.1974244439609507,"[ 0.01821374 -0.00677342  0.01439874  0.00514309  0.0222865   0.00492673
  0.01068716  0.00109227  0.00302571 -0.00241767 -0.00269344 -0.00132241
 -0.00354589 -0.00294574  0.00450741 -0.00361457  0.00654403  0.0017345
 -0.00750857 -0.00441049]",-4.923542905118804,0.007273316474686411
ETN,-8.285405626946437e-05,0.9662311790794268,[ 0.00110447  0.0006589   0.00073662 -0.00037381  0.00057383  0.0003375 ],1.032706953428487,"[ 0.0079559  -0.00697559 -0.00586103  0.00252495 -0.00645244 -0.00306649
 -0.00271874 -0.00373823 -0.00314207 -0.00249725 -0.00393823  0.00232086
 -0.00569884  0.00340023 -0.00148317  0.00266893  0.0021027   0.00329415
  0.00043262  0.00839092]",-3.9387117519910775,0.019473285014202993
ETR,0.08210702670256573,0.8621748400100359,[-0.00010056  0.00010121  0.00067589  0.00027491  0.00053407  0.00075686],1.1246945490227278,"[ 1.07942268e-02 -5.91013253e-03 -4.13798291e-05  7.50769737e-03
  2.79966103e-03  1.32015640e-02  3.12775104e-03  1.00388611e-02
  2.63292139e-03  9.76330185e-03  3.97345472e-03  3.45674963e-03
 -2.59342717e-04 -2.69129704e-03 -1.15607104e-03 -1.37867539e-02
 -3.81798130e-03 -2.45843591e-03 -1.34133422e-02  1.07241475e-02]",-4.851113971975638,0.007819661811466327
EVRG,0.06277010807745238,0.873548113328785,"[ 4.35126173e-04  2.73678769e-03 -5.73788561e-05  7.72256500e-04
  1.12165913e-04  8.85102026e-04]",1.1730550127947301,"[ 0.01230712 -0.00671656  0.00373912  0.00524401  0.0103642   0.00723962
  0.00849591  0.00616039  0.00678625  0.00770161  0.00503112  0.0035966
 -0.00324012 -0.00303995 -0.00347726 -0.01881584 -0.00294512 -0.0051761
 -0.0106458   0.01896834]",-4.903597051567285,0.007419845444757557
EW,0.08983877112488418,0.8711936493962392,"[-4.77083829e-05  2.24368615e-03 -4.94772818e-05  2.52620126e-04
  4.39369144e-05  6.22474283e-04]",1.0556345875846782,"[ 0.01302901 -0.00609773  0.00300954  0.00566814  0.00298131  0.00488988
 -0.00116001  0.00014527 -0.00556346 -0.00374897 -0.00744547 -0.00102342
 -0.00365185 -0.00022921  0.004022    0.00305926  0.00691774  0.00324068
  0.00440274 -0.00660547]",-4.326981701521178,0.013207351118035731
EXC,-0.034235105631177834,0.9892511111210904,"[-6.00140746e-04  1.01291873e-03 -3.57829636e-05  6.14609672e-04
  5.84950486e-04  6.97631190e-04]",1.111928822562248,"[ 0.00687479 -0.00717533 -0.00633903  0.00317032 -0.00250534  0.00235235
  0.00352608  0.0049383   0.0053917   0.01204419  0.00588253  0.00849632
 -0.00219913  0.00277646 -0.00192628 -0.01598216 -0.0004824  -0.00771685
 -0.01036575  0.01411413]",-4.489874225498219,0.01122205516922857
EXPD,-0.014324278272498991,0.9770141035342623,"[ 1.82191300e-03 -1.07457322e-03  1.48674306e-03 -4.06714160e-05
  3.34771995e-04  6.68659524e-04]",1.0930322457552253,"[ 0.00630392 -0.00732966 -0.00822513  0.00204282 -0.00731348 -0.00281864
 -0.00072895 -0.00162362  0.00073588  0.00181712  0.00075542  0.00330052
 -0.00447381 -0.00120229 -0.00174146 -0.01670155  0.00250018 -0.00544929
 -0.00085334  0.02004271]",-4.61775698215157,0.009874920862495496
EXPE,0.0025899008899936673,0.9475439765933761,[-0.00130781 -0.00046017 -0.0002622   0.00165022  0.00030774  0.00063714],1.0564285117849683,"[ 0.00613762 -0.00623988 -0.00964211  0.00540182 -0.01180664  0.00544229
 -0.00431578  0.00250178 -0.00103913  0.00146778  0.00390717  0.00136038
 -0.00012569 -0.00145898 -0.00371901 -0.00909966 -0.00514416 -0.00273931
 -0.00218613  0.0057005 ]",-4.063832645714189,0.017183036261380548
EXR,0.1714076919895291,0.7477253316327512,"[ 7.10558271e-04  2.67843511e-03 -2.36238636e-05 -1.46394465e-04
  2.19132240e-04  4.55327384e-04]",1.2198349612150692,"[ 0.01808579 -0.00707587  0.01433164  0.00409385  0.02293064  0.00160307
  0.01172908 -0.00188761  0.00444725 -0.00576795 -0.00148898 -0.00273692
 -0.0044137  -0.00463113  0.0029345  -0.00762706  0.00675776 -0.00024268
 -0.00235457 -0.00146965]",-4.784780200496719,0.008355960182009289
F,0.08489203207365616,0.8656206960237061,[ 0.00226318  0.00205961  0.00033222  0.00060584 -0.00017089  0.00061183],1.0852876434049474,"[ 0.01259491 -0.00617995  0.00164693  0.00544284 -0.00018174  0.003071
 -0.00336295 -0.00333372 -0.0065967  -0.01071814 -0.00529765 -0.00503962
  0.00054106 -0.00282515  0.00631703  0.00720205  0.00600026  0.01084171
  0.00144935  0.00850974]",-4.230216934549845,0.014549233974520686
FANG,0.06800682612562439,0.8210565394425497,[ 0.00342104  0.00141841  0.00095691 -0.00010403  0.00042768 -0.00022074],1.2345259028622921,"[ 0.01279557 -0.00810065  0.00492102  0.00062147  0.01310039 -0.00911445
  0.01160383 -0.01077352  0.01212386 -0.013602    0.01487671 -0.00341397
  0.0031276  -0.0004593  -0.00466419  0.00501877 -0.01033525  0.00655471
 -0.01874908  0.00469149]",-3.563267104144434,0.0283460637245155
FAST,-0.0362410188200848,0.9811043726862824,"[ 1.80056016e-03 -1.26050018e-03  1.20712858e-03 -8.87081309e-06
  5.31238186e-04  2.58947971e-04]",1.1723411378480102,"[ 0.00539111 -0.0064384  -0.01053527  0.0063388  -0.01138596  0.01100271
 -0.00253748  0.00993607  0.00183002  0.01280261  0.00773936  0.00616415
  0.00221099 -0.00073755 -0.00239756 -0.01766876 -0.00519582 -0.00585784
 -0.00791493  0.01906748]",-4.428548582174295,0.011931795131172308
FCX,-0.15891611754233273,0.9578398416383666,"[-8.19698884e-05 -2.28388864e-03  6.67703235e-04  9.24820466e-04
  6.33490750e-04 -5.61023926e-05]",1.5405902664770894,"[-0.0045275  -0.01167461 -0.0304996  -0.00500272 -0.04087186 -0.01971285
 -0.01711957 -0.0138073  -0.00472788 -0.00569026  0.01196462  0.00725748
  0.01431889  0.01564212  0.00975922  0.02161215  0.00500035  0.00508968
  0.00163488 -0.00112896]",-3.5862853497134672,0.02770103921478145
FDX,0.032674482176494705,0.9299767140904823,[ 0.00117901 -0.00083417  0.00162775 -0.00029234  0.0007411   0.00118529],1.0291192644482627,"[ 8.28862319e-03 -6.58797003e-03 -5.31259853e-03  3.96514390e-03
 -5.87145631e-03  1.50808083e-03 -2.36306493e-03  1.25664634e-05
 -2.07203691e-03  3.33181946e-04  4.66656967e-05  1.60391376e-03
  5.09509794e-04 -1.43810210e-03  4.23295340e-03 -1.17440254e-02
  4.73766354e-03 -4.92260435e-03 -4.15505513e-03  5.13299180e-03]",-4.53703208392944,0.01070513138338953
FE,0.0700999276354575,0.8690978740470185,[0.00134299 0.00202027 0.00036734 0.0006724  0.00025323 0.00051357],1.148616024280257,"[ 0.01324846 -0.00660529  0.00538401  0.00533883  0.0118793   0.0071878
  0.00817602  0.00572023  0.00496421  0.00654485  0.00198671  0.00290142
 -0.00382231 -0.00312106 -0.00121074 -0.01619713 -0.00073857 -0.00367343
 -0.01306138  0.0137685 ]",-4.519813575247917,0.01089105384132363
FFIV,-0.014781080896307058,0.953371633396052,[-0.00027402 -0.00246899  0.00046761 -0.00097454  0.00023029 -0.00106189],1.1971273687134991,"[ 0.00450874 -0.00665995 -0.01391701  0.00575145 -0.02118275  0.00841649
 -0.01213804  0.006962   -0.00899159  0.01006448 -0.00136548  0.00772453
  0.00580298  0.00824586  0.00908754  0.00641126  0.00605508 -0.00024218
 -0.00300517 -0.00882013]",-4.3188771937599855,0.013314825121355983
FIS,0.10240333349223536,0.8618528212884626,[ 0.00214325  0.00149569  0.00069182 -0.00012037  0.00042066  0.00045865],1.0845798545263066,"[ 1.41301593e-02 -6.02945484e-03  5.56486191e-03  6.40583537e-03
  7.62907564e-03  8.18002645e-03  1.89481160e-03  3.90922287e-03
 -3.20655257e-03  9.73575612e-04 -5.74350603e-03  8.85062230e-05
 -2.78236308e-03 -2.22999873e-03  4.70052016e-03 -4.20404272e-03
  4.55431054e-03  2.50362215e-03 -1.08988612e-02  5.00040952e-03]",-4.630282756323733,0.009752001272435522
FITB,-0.05589188053109855,1.0055970354863608,[ 0.00113662 -0.00069448  0.00128893 -0.00055034  0.00065493  0.00033172],1.1529225642468865,"[ 0.00344671 -0.00759955 -0.01494585  0.00169566 -0.01985918 -0.00367537
 -0.00934533 -0.00193404 -0.00633765  0.00408354 -0.00365739  0.00798809
 -0.00385262  0.01062856 -0.0006011   0.00826634  0.00298429  0.00108637
  0.00399328  0.00555214]",-4.372356108006833,0.012621467966312194
FLS,-0.10172466334718012,0.985924939986052,[-0.00196883 -0.00067732 -0.00049472  0.000875    0.0004436   0.00040143],1.2082805351556314,"[ 0.00217138 -0.00879037 -0.01642197 -0.00200098 -0.01853129 -0.01522379
 -0.00477677 -0.01215456  0.00219969 -0.00675862  0.01025824  0.00490428
  0.00426273  0.01137552 -0.00063615  0.01580268 -0.00229195  0.00480601
 -0.00317609  0.00200571]",-3.902976438824527,0.020181752209251613
FMC,0.1684565079077371,0.7650989707706545,[ 0.00204783  0.00113167  0.00079416 -0.00069725  0.00018968  0.00020206],1.117749242058461,"[ 0.01524883 -0.00675882  0.00795244  0.00380473  0.01159588 -0.00039391
  0.00439903 -0.00384408 -0.00115751 -0.00636183 -0.00461133 -0.00014341
 -0.0041953   0.00391532  0.00211296  0.01214595  0.00425732  0.00544014
 -0.00118147 -0.01238939]",-4.439251006919828,0.011804776905608732
FRT,0.2466271700499551,0.6885165642862583,[0.00018337 0.00181927 0.00016594 0.00023288 0.0003691  0.0008552 ],1.12339337789893,"[ 0.01450824 -0.00676259  0.00806228  0.00423897  0.01621149  0.00261916
  0.01090633  0.00075543  0.00725031  0.00024108  0.00369172  0.00098168
 -0.00411004 -0.00207222 -0.00160421 -0.00928305  0.00213032 -0.00134769
 -0.00066308  0.00610572]",-4.873349571342851,0.007647705801554805
