,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.15873688150048773,0.7835008020879645,"[2.06313585e-03 4.78822407e-05 1.31524813e-03 7.63751647e-04
 4.88598701e-04 1.26520023e-03]",1.144201114145631,"[ 0.01541501 -0.01057424  0.00257005 -0.00442402  0.00135902 -0.00510241
 -0.00144673 -0.00519745 -0.00129953  0.00127029  0.0053435   0.00836413
  0.00279415  0.01354665  0.00060799  0.00842229 -0.001636    0.00485684
 -0.00594478 -0.01797883]",-4.333681101615845,0.013119165513856086
CSX,0.037868703844849194,0.9144782511942078,"[ 1.74977286e-03  1.25800088e-03  7.78014934e-05  1.28872607e-03
 -3.49753991e-04  3.03702178e-04]",1.0686715118491399,"[ 6.90064000e-03 -5.39158791e-03 -3.55499562e-03  6.20285859e-03
 -2.51799735e-03  4.52443605e-03 -9.62996374e-05  5.64597612e-04
 -1.80869527e-03 -1.49885153e-03 -3.41137104e-03  2.01229330e-03
 -7.69238615e-03  8.82895410e-03 -5.30713682e-03  1.04498524e-02
 -1.56800402e-03  8.25022700e-03 -4.89480018e-03 -1.29641697e-02]",-4.323468633462427,0.013253831037145596
CTAS,0.1672340069428841,0.779004510594437,"[1.20138083e-03 6.26495411e-04 4.02948053e-04 3.27230608e-05
 2.02704033e-04 1.00832664e-04]",1.2222803927512256,"[ 0.01733758 -0.01158832  0.00485978 -0.00583513  0.0058771  -0.00694728
  0.00356725 -0.00816981  0.00382481 -0.00109055  0.00784397  0.00725333
  0.00318487  0.01473393 -0.00130794  0.01097025 -0.00852476  0.00883907
 -0.01713677 -0.01147768]",-4.570225607947547,0.010355623143165826
CTSH,0.22195765026770933,0.6839195577089863,"[ 2.78739693e-03  1.47004262e-03  3.52791313e-04  8.95243007e-04
 -1.83072745e-04 -4.04283632e-05]",1.3353172324798077,"[ 0.02273559 -0.0165116   0.00824473 -0.01479302  0.00596617 -0.01527979
 -0.00175292 -0.01449395 -0.00315104 -0.0014838   0.00688051  0.00880461
  0.00489336  0.01316119 -0.00077684  0.00670448 -0.00694222  0.00527225
 -0.00569311 -0.01550552]",-4.4663631077755745,0.011489024303113366
CVS,0.19512516317951356,0.7552026131403639,[ 0.00033361  0.00308305 -0.00054137  0.00034342  0.00016911  0.00036299],1.2506686874837218,"[ 0.01937497 -0.01270563  0.00639013 -0.00774042  0.00722949 -0.00825365
  0.00434644 -0.00834816  0.00536494 -0.00045706  0.00880117  0.00689651
  0.00119095  0.01154195 -0.00595372  0.00906562 -0.01091076  0.00862596
 -0.00721732 -0.01908049]",-4.829527790298416,0.00799029346934462
CVX,0.09994326089055525,0.8490892470122045,"[2.60821205e-04 8.68914731e-04 1.04836471e-05 3.30184185e-04
 7.64141792e-05 3.63987101e-04]",1.0948787514065272,"[ 0.00943372 -0.00605775 -0.00100053  0.00485779  0.00150272  0.00310224
  0.00330018 -0.0005528   0.00113267 -0.00082849 -0.00124204  0.00466051
 -0.0058341   0.0142791  -0.00436851  0.01368667 -0.00296689  0.0110684
 -0.00723398 -0.006897  ]",-4.157633289502278,0.015644540237112477
D,-0.14542691362792495,1.0876069353887283,"[-4.24317998e-05  1.41086396e-03 -1.71623777e-04  7.94669753e-04
 -3.44958341e-06  7.39280249e-04]",1.2300763107292476,"[ 0.00166536 -0.0026749  -0.00573857  0.01361858  0.00181514  0.01025703
  0.01154538  0.00035399  0.01197173 -0.00860423  0.00236841 -0.00578004
 -0.00265116  0.00613208  0.0045762   0.01254452  0.00567231  0.0072883
 -0.02605742 -0.00519423]",-4.79534045225595,0.00826818342684295
DAL,-0.03567143671448597,0.9596425968464009,"[ 1.29335178e-03  1.24363288e-03 -2.78392014e-05  1.22872638e-03
 -3.17550268e-04  3.61078926e-04]",1.1181233001575956,"[ 0.00258576 -0.00229372 -0.00565839  0.01328676 -0.00040952  0.01067872
  0.00679447  0.00354787  0.00623478 -0.00361855  0.00043029 -0.00152977
 -0.00309989  0.00461877  0.00230996  0.00488201  0.00276779 -0.00130384
 -0.01645091 -0.00825383]",-3.7638651720603957,0.023193918412632904
DD,0.1646866704308768,0.7692230243911641,"[3.33920630e-03 2.45670483e-03 5.71228841e-04 1.31395261e-03
 8.40780306e-05 7.14207248e-04]",1.1626729087294496,"[ 0.01432588 -0.01084669  0.00189583 -0.0058506   0.00031581 -0.00886344
 -0.00482334 -0.01355476 -0.01028724 -0.00674632 -0.0022966   0.00285086
  0.00180487  0.0097901   0.00445653  0.00625434  0.00149489  0.00569961
 -0.00668191  0.00287834]",-4.437681576864819,0.01182331822312178
DE,0.12681205693372147,0.838646535515791,"[ 2.85366916e-04  1.27541164e-03 -8.61994115e-05  8.13619543e-04
 -3.61326750e-05  6.46989561e-04]",1.0901670225558155,"[ 0.01308545 -0.0097454   0.00010338 -0.00288835 -0.00236412 -0.00318953
 -0.00375792 -0.00324326 -0.00192728  0.00071622  0.00391986  0.00467948
 -0.00135553  0.00663294 -0.00480061  0.00702704 -0.0051715   0.0080744
 -0.0055456  -0.01458867]",-4.657007420089333,0.00949483397784961
DFS,-0.05017989657114229,0.9683914314868082,"[ 1.02316495e-03  5.35687925e-04 -3.02692173e-05  1.45311278e-04
 -1.67254221e-04 -3.93980362e-04]",1.167354978736094,"[ 0.0006525  -0.00364069 -0.0093806   0.01183937 -0.01072766  0.01173743
 -0.00639679  0.01066979 -0.00548106  0.00691102 -0.00152513  0.00907534
 -0.00204399  0.01382106  0.00104928  0.00805787  0.00310367  0.00442519
  0.0013081  -0.00455168]",-4.295225185652189,0.013633501282709957
DG,0.02414562644091691,0.9292281845047488,"[ 8.25566813e-04  1.42906250e-03 -1.15732332e-04  4.68184208e-04
 -4.25223544e-05  1.48258735e-04]",1.0896030978447477,"[ 0.00696469 -0.00638073 -0.0039502   0.00365778 -0.00495937  0.00117192
 -0.00541448 -0.00364093 -0.0087605  -0.00300736 -0.00227966  0.00283265
  0.00296756  0.00729468  0.0094058   0.00151446  0.00661635 -0.00305088
 -0.01505377  0.006499  ]",-4.602940395464456,0.010022322783552957
DGX,0.1539311383515738,0.8105573216768639,[0.00210303 0.00181505 0.00039868 0.00047335 0.00024731 0.00039962],1.175229754809977,"[ 0.0162915  -0.01088901  0.00406164 -0.00512327  0.00549492 -0.00680471
  0.00473216 -0.0098152   0.00663569 -0.00502143  0.00965071  0.00100253
  0.00380122  0.005405    0.00021048  0.00762926 -0.00347718  0.00955221
 -0.0129457  -0.00653826]",-4.734153429381884,0.00878988694289592
DHI,0.17779800191504486,0.7443739791562212,"[ 1.63712480e-03  5.42773659e-04  6.62353518e-05  1.73043654e-03
 -6.18601943e-04  3.72215641e-04]",1.1729414819746415,"[ 0.01584991 -0.01101978  0.00332732 -0.00599933  0.00204374 -0.00862039
 -0.004313   -0.01203063 -0.01118394 -0.00398298 -0.00314812  0.00629189
  0.00174428  0.0126739   0.00467019  0.00492926  0.00311132  0.00384409
  0.00436421  0.01047576]",-4.165793537759523,0.015517396373192183
DHR,0.0836398692732703,0.8898852106528087,[0.00108732 0.00093494 0.00066115 0.00036312 0.00046867 0.00093175],1.0432714338827793,"[ 0.00962879 -0.00678356 -0.00152888  0.00255301 -0.00125701  0.00054762
 -0.00130363 -0.00295548 -0.0033341  -0.00155976 -0.00026786  0.0041824
 -0.00092559  0.01018732  0.00099947  0.00711121 -0.00016304  0.00428109
 -0.0080396  -0.00454152]",-4.95235592837516,0.0070667405674060615
DIS,0.22509802835319603,0.7015334675952493,"[ 9.87657546e-04  1.49293728e-03 -4.57046320e-05  5.68721057e-04
 -2.74083026e-06  2.92201484e-04]",1.220759146607569,"[ 0.01997084 -0.01386978  0.00595192 -0.01103026  0.00322411 -0.01201167
 -0.00405333 -0.01190075 -0.00657577 -0.00100156  0.0037295   0.00787684
  0.00333241  0.00967813 -0.00083175  0.00319784 -0.00472459  0.00467225
  0.00429907 -0.00303986]",-4.253843521487684,0.014209514244929878
DLR,0.015922451526583007,0.9046771358701883,[-0.00012808  0.00185456 -0.00049663  0.00146718 -0.00030126  0.00092407],1.2016248697470768,"[ 0.00449448 -0.00364285 -0.00299819  0.0102937   0.00547584  0.00536243
  0.01331698 -0.0072603   0.01178771 -0.01497612  0.00277011 -0.01172773
 -0.00063361 -0.00445363  0.00662847  0.00331384  0.00754302  0.00072271
 -0.01801609 -0.00118859]",-4.854722243481271,0.0077914971919231316
DLTR,0.17615203856809625,0.7415919998878211,[0.00172473 0.00139412 0.00038971 0.00080042 0.00012727 0.00064708],1.2497363981233758,"[ 0.01839496 -0.01371682  0.00477827 -0.01067314  0.00186193 -0.01273958
 -0.00618737 -0.01492772 -0.01142535 -0.00430784  0.00052481  0.00585108
  0.00557356  0.00816024  0.005354   -0.00023282 -0.00198988  0.00070495
 -0.00614261  0.0148724 ]",-4.652772771771566,0.009535126512727619
DOV,0.05308016423635689,0.9084929401648969,[-0.00031353  0.0025261  -0.0003507   0.00037193  0.00032293  0.00083462],1.0874244845005243,"[ 1.09418391e-02 -7.62041893e-03 -3.79030169e-04  1.14316977e-03
  2.38169314e-04 -7.65581111e-04 -7.28758722e-06 -4.32237941e-03
 -2.29648344e-03 -2.47673951e-03 -1.12458694e-03  3.58770291e-03
 -3.97226644e-03  1.13574215e-02 -3.10338005e-03  1.06516610e-02
 -3.87789249e-03  8.31911622e-03 -1.11288434e-02 -9.10882752e-03]",-4.42348390529571,0.011992379107722795
DPZ,0.43555387570857496,0.49708137301968336,"[-1.36666692e-06 -4.99455805e-04  1.93175504e-03 -3.97086729e-05
  2.49063218e-04  4.40329901e-04]",0.9973539267532895,"[ 0.03617692 -0.0151449  -0.02787728  0.01328806  0.02220508  0.0143062
  0.00691736 -0.01660508 -0.01422163 -0.00533836 -0.01113035  0.00766168
  0.00565941  0.00240403  0.01093845  0.00248097  0.00573676 -0.01255374
 -0.0101745  -0.0026247 ]",-3.5772915707128625,0.027951299947504428
DRI,0.10829376001568285,0.8301626986919166,"[ 1.85436312e-03  1.83385883e-03  1.91462876e-04  1.07541465e-03
 -4.95683165e-05  5.61445114e-04]",1.1457700274875549,"[ 0.01445286 -0.00955579  0.00295716 -0.00317705  0.00431485 -0.00630959
  0.00151146 -0.01159556 -0.0022043  -0.00660104  0.00320417  0.0019121
  0.00626817  0.00646656  0.00898695  0.00032753  0.00295743 -0.00340393
 -0.01315595  0.00472889]",-4.770499973905334,0.008476141250926226
DTE,-0.03022542094080771,0.9666180867174817,"[ 2.61423051e-05  2.42014093e-03 -1.38249255e-04  6.45794738e-04
  3.22802166e-04  1.06794854e-03]",1.2774105788823675,"[ 0.00123869 -0.00246366 -0.00548094  0.01475594  0.00382145  0.01099329
  0.01461758 -0.0003665   0.01436936 -0.01054486  0.00207488 -0.00757567
 -0.00311826  0.00539654  0.00550576  0.01214667  0.00656133  0.0048057
 -0.02951554 -0.00718861]",-4.853314695801244,0.007802471817562087
DUK,-0.06502781364208751,1.0011684706947948,"[ 3.97078972e-05  2.09637105e-03 -2.65569202e-04  8.83820048e-04
  7.30133133e-05  9.07117047e-04]",1.2851857561402544,"[-0.00191358 -0.00148038 -0.00806298  0.01679439  0.00093867  0.01228687
  0.01266549 -0.00103145  0.01198869 -0.01319601  0.000536   -0.01113031
 -0.00253274  0.00028864  0.00803417  0.00906912  0.01030695  0.00360528
 -0.02619107 -0.00362853]",-5.010622344321641,0.0066667529990564215
DVA,0.08804706082095923,0.8849891580278375,[ 0.00183218  0.00223031 -0.00014573  0.00141388 -0.00029188  0.0004821 ],1.0397148984876474,"[ 0.00986732 -0.00778335 -0.00220806  0.00098987 -0.00381835  0.0004555
 -0.0025471  -0.00031483  0.00243454  0.0010442   0.00950815  0.00244686
  0.00347834 -0.00185627 -0.00336568 -0.00132324 -0.0089788   0.00572287
 -0.00326623  0.00376291]",-5.039781043341188,0.006475165943784775
DVN,0.15512626399042032,0.7546197217627031,[0.00147812 0.0021441  0.00012203 0.0003383  0.00025811 0.00035469],1.2453579127425443,"[ 0.01656386 -0.00945114  0.00615688 -0.00142139  0.01226513 -0.00442367
  0.01115347 -0.01025814  0.00469512 -0.00634847 -0.00149024  0.00382942
 -0.00599454  0.01827263 -0.00436419  0.01615274 -0.00474369  0.01044627
 -0.00921893 -0.01065221]",-4.05911483159459,0.017264294161588294
DXC,0.1400488571434087,0.7650447873884901,"[ 2.55606079e-03 -1.55021104e-03  1.04254326e-03  1.03819203e-03
 -4.08991826e-04 -1.88151235e-05]",1.1692129427964697,"[ 1.45383003e-02 -1.06986511e-02  1.92060669e-03 -4.99149195e-03
  5.18230012e-05 -6.86574874e-03 -4.72958960e-03 -8.89951571e-03
 -8.05436722e-03 -1.24377190e-03  2.08340878e-03  8.31119697e-03
  6.61654265e-03  1.41436576e-02  8.19635387e-03  3.89719940e-03
  1.20207177e-03 -2.51718517e-03 -1.42901100e-02 -6.68675812e-03]",-4.438088620017284,0.011818506601734838
DXCM,0.16291584117614538,0.7600142632272308,[ 0.00079289 -0.00041769  0.00032884  0.00064623 -0.0001769   0.00024322],1.1962757861409756,"[ 1.78592560e-02 -1.07962533e-02  6.32853212e-03 -5.37108605e-03
  9.89593434e-03 -8.66011984e-03  7.02971126e-03 -1.47418355e-02
  2.08064918e-03 -9.59182421e-03  1.16524578e-03 -1.04658547e-03
 -1.32818651e-03  5.80767667e-03  2.63844504e-05  5.63034375e-03
  6.50176501e-04  3.58823825e-03 -7.77543641e-04 -7.04444833e-03]",-4.142370550886738,0.015885150278750565
EA,0.2167853255961057,0.6778940690372548,[ 0.00535647  0.0025351   0.00053805  0.0024943  -0.00072336  0.00012678],1.409070199025237,"[ 0.02317161 -0.01704796  0.00990584 -0.01520426  0.01058998 -0.01796948
  0.00160476 -0.02240443 -0.00670794 -0.00975492 -0.00064139  0.00374048
  0.00237149  0.01220131  0.00261453  0.00536691 -0.00531782  0.0025194
 -0.01459296  0.00495565]",-4.458732619578339,0.011577026490292557
EBAY,0.11618951779476142,0.8205474242180957,[ 0.00261722 -0.00045926  0.00168549  0.00028881  0.00069701  0.00106714],1.0924077333494944,"[ 0.01230008 -0.01003978 -0.00132909 -0.00324749 -0.00642181 -0.00274432
 -0.00916599 -0.00061194 -0.00657563  0.00463706  0.00474839  0.0081563
  0.00255924  0.00607446 -0.00149351  0.00137518 -0.00496681  0.00251939
 -0.00556116 -0.00654249]",-4.425476214894742,0.011968510360573456
ECL,0.17620986017408963,0.749975545507185,"[2.69067611e-03 1.86854701e-03 4.49738172e-04 7.62285187e-04
 8.17848474e-05 2.87899185e-04]",1.183358195052522,"[ 0.01670005 -0.0128737   0.00264949 -0.00915181 -0.0016814  -0.00982322
 -0.007515   -0.00953039 -0.00792306 -0.00040263  0.00397204  0.00693837
  0.00366803  0.00829743 -0.00054641  0.00364522 -0.00703786  0.00470378
 -0.01081168 -0.00720121]",-4.576050833558648,0.010295474661337796
ED,-0.037485134548296786,0.9664170219964298,[-0.00049563  0.00207321 -0.00037773  0.00070951  0.00012273  0.00091025],1.2609112444972115,"[ 0.00213967 -0.00308934 -0.0050615   0.01310487  0.00347076  0.00936923
  0.01369008 -0.00193363  0.01371931 -0.01172997  0.00193997 -0.00925141
 -0.00361625  0.00269673  0.00524296  0.01162492  0.00844973  0.00531033
 -0.02748779 -0.00953831]",-5.040045970992201,0.006473450720496436
EFX,0.2098149273392238,0.7068684853779427,[0.00283574 0.00126834 0.0009652  0.00061831 0.00038673 0.00069438],1.2738286518446813,"[ 0.0207361  -0.0156116   0.00600372 -0.01376986  0.00217219 -0.01418102
 -0.00468114 -0.01347274 -0.00417497 -0.00204243  0.00765776  0.00604327
  0.00577221  0.00738038  0.00082128  0.00433708 -0.00307542  0.00578187
 -0.00436328 -0.01260796]",-4.635514094524051,0.0097011184642805
EIX,0.04315905681987796,0.9087947879986814,"[-5.69378312e-04  2.56179344e-03 -6.10046536e-04  7.95461607e-04
  5.34307801e-05  8.59233765e-04]",1.1979803584896223,"[ 0.00213254 -0.00245464 -0.00504249  0.01335077  0.00283741  0.00911413
  0.01126545 -0.00197892  0.00939433 -0.01017952  0.00113216 -0.00617854
 -0.00022672  0.0044727   0.00891359  0.00729366  0.00860259  0.00016406
 -0.02383378 -0.0010884 ]",-4.723970373489205,0.0088798521358121
EL,0.17242044232154424,0.7608408575304497,[0.00290387 0.0008193  0.00115148 0.0004291  0.00051002 0.00073138],1.1913630225648328,"[ 0.01777151 -0.01309173  0.0035161  -0.0094095  -0.00104078 -0.00961613
 -0.00795278 -0.0078555  -0.00934869  0.00247874  0.00296014  0.01043095
  0.00281145  0.01188775 -0.00166507  0.00453649 -0.00526522  0.00616231
  0.00438453 -0.00402161]",-4.210651703457942,0.0148366960605737
EMN,-0.039237049567268006,0.9954998296940811,"[ 8.55738594e-04  1.63758121e-03 -7.11253973e-05  9.47032464e-04
 -6.85683696e-05  5.96503602e-04]",1.0810530119842015,"[ 0.00383647 -0.00471355 -0.00615288  0.00720315 -0.00641488  0.00422518
 -0.0053162  -0.00194214 -0.0099882  -0.00353895 -0.00644653  0.00239198
 -0.00203248  0.01069405  0.00549332  0.00781992  0.00684021  0.00471813
 -0.00508061  0.00497056]",-4.50901450135382,0.011009304486069066
EMR,-0.021705482102323627,0.966475882028149,[-0.00061493  0.00116608 -0.00064285  0.0007919  -0.00035763  0.00023339],1.0854132078202754,"[ 0.00259796 -0.0034162  -0.0070306   0.01099952 -0.0057435   0.00974497
 -0.00022338  0.00613069  0.00118233  0.0013506   0.00083955  0.00319698
 -0.00278966  0.00846404 -0.0001479   0.00822232  0.00199743  0.00520139
 -0.00570506 -0.01048876]",-4.421427682497312,0.01201706348063906
EOG,0.1286949014868962,0.8089655710868693,[ 0.00105502  0.00066857  0.00037156 -0.0008095   0.00047991 -0.00027031],1.1454453929763608,"[ 0.01234698 -0.0073446   0.00185363  0.00216572  0.0056075  -0.0002721
  0.00593064 -0.00532024  0.00110262 -0.00451973 -0.00408234  0.00177362
 -0.01007337  0.01087758 -0.00991012  0.01166236 -0.01000728  0.00944033
 -0.010278   -0.00966013]",-4.038369237194901,0.01762619313107483
EQIX,0.07546118128116776,0.8907581459838859,[ 0.00438106  0.00011475  0.00139762  0.00164236 -0.00013248  0.00063654],1.0405933863983488,"[ 0.00912573 -0.00755412 -0.00305022  0.00145664 -0.00556925  0.00088207
 -0.00533185 -0.00014341 -0.00377669  0.00094607  0.0019338   0.00346124
 -0.00159703  0.00377277 -0.00299095  0.0035239  -0.00357877  0.00423175
 -0.007415   -0.00860221]",-4.153579402820806,0.015708090155469704
EQR,0.15523152072215923,0.7978879207678335,"[ 1.94677927e-04  9.84371760e-04 -5.36035826e-05  9.32962099e-04
 -8.85609577e-05  7.23981774e-04]",1.168116154638035,"[ 0.01633315 -0.00952021  0.00505518 -0.00232773  0.00931008 -0.00435118
  0.00986153 -0.00832672  0.01038392 -0.00528458  0.00835774  0.00037764
  0.00040522  0.00484818 -0.00275629  0.00618311 -0.00334016  0.00528994
 -0.00182926 -0.01631372]",-4.697980890248871,0.00911366001669724
ES,-0.03233403149570541,0.9774864017930933,"[-3.22676362e-05  3.45189488e-03 -7.41762488e-04  1.18419698e-03
 -5.86257482e-05  8.97589355e-04]",1.2298262284280113,"[ 2.77141598e-03 -2.37312974e-03 -4.07332257e-03  1.38766189e-02
  5.13840108e-03  9.65663948e-03  1.38904473e-02 -1.62871144e-03
  1.10979152e-02 -1.00287539e-02 -7.30366310e-05 -5.51403680e-03
 -3.12548544e-03  7.17595663e-03  5.47589577e-03  1.00272968e-02
  4.85560617e-03  2.00661464e-03 -2.61371316e-02 -3.33731374e-03]",-4.492545151045648,0.01119212188796019
ESS,0.2425666120902154,0.7183313190747354,[0.00055747 0.00072299 0.00031722 0.00061449 0.00017859 0.00081045],1.2047411419016882,"[ 1.79382387e-02 -1.11359366e-02  5.76649613e-03 -5.10040023e-03
  8.57517673e-03 -6.24391821e-03  8.46705630e-03 -8.21009774e-03
  1.15583503e-02 -3.55082615e-03  1.20499235e-02  1.30664626e-03
  2.07989921e-03  3.02101725e-03 -4.78290876e-03  5.18498979e-03
 -6.69267263e-03  7.27172728e-03 -5.13257392e-05 -1.72307901e-02]",-4.903016389834267,0.007424155116181784
ETN,0.14285105647423565,0.7995469666186353,[0.00157695 0.00083539 0.00071102 0.00015668 0.00046379 0.00061728],1.1067927822602879,"[ 0.01319134 -0.00914578  0.0012502  -0.00223619  0.00069859 -0.00453829
 -0.00277113 -0.0080709  -0.00810383 -0.00327841 -0.00428659  0.00504354
 -0.00347346  0.01349296 -0.00095423  0.00990805 -0.00091909  0.00683684
 -0.00503077 -0.0062958 ]",-4.146492932227163,0.015819800422711566
ETR,-0.06734121968242163,0.9956483128591641,"[-6.07184202e-05  1.33392404e-03  2.72714591e-04  4.60466127e-04
  4.37514055e-04  1.16564876e-03]",1.284902587904201,"[-0.00255617 -0.00014571 -0.0083226   0.02029356  0.00130413  0.01683517
  0.01328886  0.0056796   0.01095473 -0.00730815 -0.00324477 -0.00556237
 -0.00705389  0.00638112  0.00395723  0.0090591   0.00676249 -0.00143655
 -0.02456049 -0.00683252]",-4.807128768457552,0.008171287706972048
EVRG,-0.008345664835888323,0.943275268538529,"[ 5.43526824e-04  3.67959634e-03 -5.28720726e-04  1.28167236e-03
  4.91414430e-05  1.07059156e-03]",1.2959160955839821,"[ 0.00040729 -0.00264046 -0.00628424  0.01457774  0.00264625  0.01049288
  0.01348015 -0.00192404  0.01269039 -0.01274363  0.00061565 -0.00994877
 -0.00321734  0.00326191  0.00762382  0.01181788  0.01018429  0.00479667
 -0.03129858 -0.0038836 ]",-4.811731500197918,0.008133763883974672
EW,0.10237955522513222,0.8665429898722263,[ 0.00177159  0.00256655 -0.00020281  0.00172707 -0.000331    0.00071046],1.034915652647591,"[ 1.21027820e-02 -8.20483450e-03 -3.35593993e-05 -4.94387230e-04
 -1.29490657e-03 -1.79071346e-03 -3.04523795e-03 -3.34416352e-03
 -3.68066827e-03  2.56749868e-05  2.58013953e-03  4.40172234e-03
  8.09269365e-04  3.45924502e-03 -9.64851006e-04 -7.62947266e-04
 -1.89433544e-03 -9.76493906e-05  6.31375754e-03 -4.34219533e-03]",-4.344829808887188,0.012973716071062062
EXC,0.03499738836062532,0.8911548868534769,"[-4.12132966e-04  3.77112513e-03 -8.68100466e-04  1.23565667e-03
 -1.59109933e-05  1.07925583e-03]",1.289623289840949,"[-0.00388672 -0.00038298 -0.00995116  0.0198406  -0.00180836  0.01651057
  0.01036733  0.00560854  0.00984735 -0.00716148 -0.00114399 -0.00571381
 -0.00426281  0.00539008  0.00568846  0.00921768  0.00687789  0.00094262
 -0.02601468 -0.00564191]",-4.685011545552062,0.009232628015828836
EXPD,0.09645634781995006,0.8328248643303366,[0.0009035  0.00012865 0.0008636  0.00037115 0.00047628 0.00105432],1.118055656855212,"[ 0.01106761 -0.00893531 -0.00088566 -0.00197595 -0.00302469 -0.00468471
 -0.00667246 -0.00887343 -0.01060133 -0.00422618 -0.00058369  0.00318527
  0.00520547  0.00503556  0.00798711 -0.00199652  0.00113821 -0.00379965
 -0.01290596  0.00744611]",-4.602265734280036,0.010029086737144659
EXPE,0.08122239767297873,0.8422183131775524,"[1.23284416e-03 1.48641723e-03 5.21392973e-04 2.26037131e-03
 4.72121932e-06 2.01889707e-03]",1.0922034192126084,"[ 0.01013095 -0.00774724 -0.00154361  0.00089958 -0.00297114 -0.00087984
 -0.00507701 -0.00354539 -0.00859163 -0.0003228  -0.00203848  0.00646367
  0.00101249  0.01127421  0.00446305  0.0030648   0.00136578 -0.00456419
 -0.0124889  -0.01250025]",-3.7432599780526163,0.023676791362241486
EXR,0.12834784024904816,0.8140600699822916,"[ 1.81417980e-04  1.92093070e-03 -2.69477360e-04  6.44244668e-04
  6.64030298e-05  6.26234325e-04]",1.203630830818548,"[ 0.01735633 -0.00973838  0.006685   -0.00299863  0.01253523 -0.00650558
  0.01155467 -0.01287149  0.00856931 -0.00848938  0.00739552 -0.00023115
  0.0040153   0.00400098  0.00223062  0.00038937 -0.0038118  -0.00224571
 -0.00471762 -0.00665259]",-4.802745818000091,0.008207180657217346
F,0.12312664933687734,0.8183951160243954,"[ 2.07520842e-03  2.11835038e-03 -1.78917009e-05  1.54678554e-03
 -3.07717037e-04  5.41971881e-04]",1.1413867240857691,"[ 0.01421082 -0.01048741  0.00182776 -0.00521359  0.00038127 -0.00799384
 -0.00415509 -0.01225441 -0.008451   -0.00586714 -0.00034824  0.00295667
  0.00314108  0.00861403  0.005468    0.00515666  0.00326313  0.00549472
 -0.0026085   0.00599195]",-4.426494807503554,0.011956325531123807
FANG,0.2535064598060941,0.6189531730224879,[0.00560978 0.00295169 0.00135743 0.00067106 0.00059998 0.00044309],1.5124454225846673,"[ 2.57190385e-02 -1.87793936e-02  1.27442631e-02 -1.57570061e-02
  1.66313016e-02 -1.70796725e-02  1.04522594e-02 -1.98234720e-02
  5.77082533e-03 -7.57262400e-03  5.44487125e-03  5.28357663e-03
  4.92354425e-05  1.70476962e-02 -3.65158349e-03  1.32168019e-02
 -9.04429861e-03  7.35292499e-03 -1.50904765e-02 -2.17161321e-02]",-4.083183110765266,0.016853732880824323
FAST,-0.0939868944960557,1.019438677708958,[ 0.00062931 -0.00141504  0.00113714 -0.0003795   0.00055768  0.00056583],1.2468636502181973,"[-0.00388436 -0.00082201 -0.01109484  0.01878082 -0.00597139  0.01684737
  0.00559651  0.00899774  0.00731879 -0.00328399 -0.00119242 -0.00394386
 -0.00639501  0.00439335  0.00158212  0.01024514  0.00675311  0.00496164
 -0.01814183 -0.00867118]",-4.353121019338007,0.012866592964571133
FCX,-0.07946915609332399,0.9396168813910852,[ 0.00209785  0.00095765  0.00029568  0.00090486 -0.00013942  0.00018745],1.2792307005962888,"[-0.00236983 -0.00395817 -0.01235487  0.01299608 -0.01552869  0.0132759
 -0.01160704  0.01234689 -0.01230076  0.00803699 -0.00609354  0.01053252
 -0.00238877  0.01657953  0.00511504  0.00860611  0.01036074  0.00230281
  0.0043488  -0.0036419 ]",-3.5200883870442667,0.02959681907692152
FDX,0.07243551612321487,0.8999352687663568,[ 0.00052753 -0.0004046   0.00079563  0.00036281  0.00035498  0.00093879],1.0330934739821058,"[ 0.00783646 -0.00614526 -0.00301128  0.00395455 -0.00259526  0.00190891
 -0.00058283 -0.00261862 -0.00044485 -0.00381503  0.00130316 -0.00067071
 -0.00154189  0.00259777  0.00061937  0.00470353  0.00316386  0.00314814
 -0.00476823 -0.01496667]",-4.590653164648372,0.01014622905045572
FE,-0.03270312185089404,0.959728065541538,[0.00150432 0.00261247 0.00011898 0.00109943 0.0001753  0.00099238],1.2582638403205626,"[ 0.00075492 -0.00172303 -0.00581005  0.01630106  0.00393988  0.01296265
  0.01594969  0.00215556  0.01696364 -0.00965454  0.0024981  -0.00910203
 -0.0066656   0.00042255 -0.00087309  0.01021423  0.00237079  0.00677088
 -0.02074336 -0.00821607]",-4.592944838838235,0.010123003821709456
FFIV,-0.0955034797263558,1.0029477455396156,"[-7.04659491e-05 -1.79150080e-04 -4.99689313e-04 -5.58022019e-04
 -3.63019974e-04 -1.23114746e-03]",1.2537393280302365,"[-0.00376963 -0.00218356 -0.012798    0.01667882 -0.01346122  0.01702033
 -0.00595485  0.01550155 -0.00351206  0.00776175 -0.00148148  0.0070539
 -0.00320089  0.00883347  0.0005896   0.00394403  0.00425466 -0.00072508
  0.00323993 -0.01072686]",-4.311442553303856,0.013414184953516938
