,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.034194257209871605,0.9247326415954829,"[-3.49055090e-04  9.23567432e-04 -2.28842385e-04  4.44487137e-04
 -4.63543729e-06  4.68666069e-04]",1.0980646009444917,"[ 0.00932445 -0.00142118 -0.00233548  0.0088766   0.00151174 -0.00238124
 -0.00587689  0.00517967  0.00508288 -0.00415338  0.0016369  -0.00023264
 -0.00819326  0.00391105  0.01027237  0.00076258 -0.00406723 -0.0014785
 -0.01589795 -0.00841379]",-5.085381698112895,0.006186525254565442
CTSH,0.018492277535414332,0.9235247377124695,[ 0.00072461 -0.00025025 -0.00014436  0.00065147 -0.00053154 -0.0003889 ],1.0751839147506594,"[ 0.01112469 -0.00133005 -0.00578716  0.00692134  0.00681428  0.00192028
 -0.0090807  -0.00296493  0.0044241   0.00660329  0.0030993  -0.0038451
 -0.00501203  0.00339995  0.0009733  -0.00017369  0.00415049  0.00232439
 -0.0063941   0.0008955 ]",-4.575248034445447,0.010303743177800669
CVS,0.06314612427685509,0.857224584923887,"[ 7.99162216e-04  7.94404779e-04 -3.96403978e-05 -1.91863604e-04
  6.50524731e-05 -2.97515946e-04]",1.1792957748558157,"[ 4.68508533e-03 -1.16696051e-03  5.80647047e-03  9.45224306e-03
 -1.11475497e-02 -3.88653643e-03  5.69926535e-03  8.03988610e-03
 -2.56089971e-03 -7.72346071e-03  3.04159680e-03 -2.47437493e-04
 -6.16563551e-03  8.21083177e-03  8.65005383e-03 -6.92935171e-03
 -3.59392018e-03 -5.68282677e-05 -2.24720702e-02 -7.38587924e-04]",-4.9736219336946865,0.006918045899508238
CVX,0.023604279230085578,0.8892112817069794,[-0.00094614  0.00180585 -0.00089141  0.0003121  -0.0001447   0.00012617],1.3301461703275652,"[ 0.02169083  0.00799425 -0.01604295 -0.01552318  0.00886054  0.01816152
 -0.00343115 -0.00690368  0.00368202 -0.00966203 -0.00510212  0.01078951
  0.00244958 -0.00162403  0.0078699  -0.00104114 -0.01298865 -0.00111383
 -0.01367272 -0.00770206]",-5.222040529656642,0.005396306560755929
D,0.010510636763095792,0.9582975314193828,"[ 2.69730643e-04 -1.48902180e-04 -1.26584789e-04  5.51643637e-04
 -3.56350383e-04 -8.84390577e-05]",1.0801896528844035,"[ 0.01252409  0.00234011 -0.00399322 -0.00346806 -0.00322184  0.00941851
  0.004467   -0.00398723 -0.00424364 -0.00273841  0.00239315  0.00343037
 -0.00221646  0.00205988  0.005308   -0.00111193 -0.00673388 -0.00252058
 -0.01074113 -0.00021832]",-4.801519672778797,0.008217250024552255
DAL,0.009047547183426699,0.8988396134693085,"[ 3.12362407e-03 -1.52461041e-03  1.59547413e-03  8.09025890e-04
 -1.53021580e-05  3.09623362e-04]",1.1261428179471036,"[ 1.18103481e-02  2.11474203e-03 -3.45106843e-03 -2.64818844e-03
 -3.64410406e-03  9.80939305e-03  6.55606126e-03 -6.83135588e-03
 -1.03699758e-02  2.55179397e-03  9.74302481e-03  1.95928373e-03
 -6.56085054e-03 -8.75582348e-05  4.78468597e-04 -1.29604830e-04
  6.46264207e-03  5.12014109e-03 -9.51032476e-03 -1.14106958e-02]",-3.9675019472932385,0.01892063890258014
DD,-0.004538725884442223,0.9512434003345124,"[-1.60171592e-04  1.55402552e-03 -7.09124834e-04 -2.76081931e-05
 -1.71813826e-04 -4.40963180e-04]",1.1787779640354843,"[ 0.01428831  0.00048325 -0.00909368  0.00422666  0.00864154  0.00094904
 -0.00995102  0.00531573  0.00789414 -0.01248797 -0.00171259  0.00987211
 -0.00360423 -0.00466749  0.0084236   0.00357991 -0.01109268  0.00248693
 -0.00451076 -0.01362728]",-4.30455318560344,0.01350691927970875
DE,0.04984743266483356,0.8940791322444248,[-0.00013204 -0.00019507 -0.00034459 -0.00074838 -0.00011287 -0.00096734],1.0819907453767075,"[ 0.00677458 -0.00247323  0.00153052  0.0118548  -0.00383057 -0.0054001
 -0.0004752   0.00872053 -0.00011693 -0.0094225   0.00373153  0.0040767
 -0.00576995  0.00148882  0.00533435 -0.00251086 -0.00528611  0.00248665
 -0.00357909  0.00660799]",-4.701154323419893,0.009084784267554115
DFS,-0.007416588478969045,0.9668526690650413,"[-1.93485372e-04  1.02204975e-03 -4.77175932e-04  9.62396310e-05
 -1.55691085e-04 -2.24664745e-04]",1.2182175893653477,"[ 0.01567165  0.00177974 -0.01011435  0.00096727  0.0073796   0.00366652
 -0.00577834  0.00372423  0.00202955 -0.01271234  0.00310948  0.00972868
 -0.00844653 -0.00183541  0.0125065  -0.00259033 -0.00976964  0.00534606
 -0.01969448 -0.01036693]",-4.826344495895319,0.008015769453089806
DG,0.07686790895120449,0.8582955322917977,[ 0.00055567 -0.00020987  0.00066989 -0.00069594  0.00055037  0.00013223],1.1471795293775635,"[ 2.28991331e-03 -3.83041761e-03  7.20225393e-03  1.70020058e-02
 -8.38682255e-03 -9.98208867e-03 -4.45530210e-05  1.08502553e-02
  1.37706207e-03 -5.49377455e-03  3.37223230e-03 -9.02154784e-04
 -5.39024099e-03  2.79903094e-03  3.91904173e-04  2.12748012e-03
  6.78892345e-03  2.24736805e-03  1.34770950e-04 -1.01714041e-02]",-5.221525451140931,0.005399086798288409
DGX,0.0007036487988126844,0.9230682042501094,"[ 3.84954837e-03 -7.88504485e-05  8.34354990e-04  1.23385530e-04
 -1.66609110e-04 -9.11682338e-04]",1.1226682165564952,"[ 0.0116737   0.00068041 -0.00422561  0.00244508  0.0005536   0.00347311
 -0.00216769  0.00081538  0.00223631 -0.00266498  0.00067509 -0.001391
 -0.00546408  0.00902666  0.01079334 -0.0081916  -0.00976622 -0.0012359
 -0.01736318  0.00736893]",-4.517477553786807,0.010916525316203905
DHI,0.07697609367887172,0.864455629476097,[ 0.00036345  0.00141195 -0.00065272 -0.00011243 -0.00020648 -0.00066565],1.1012965159822754,"[ 4.73727368e-03 -2.25443442e-03  4.94288042e-03  1.18041426e-02
 -8.04655799e-03 -5.84452496e-03  9.32431384e-04  9.29038557e-03
  2.51443407e-03 -7.87342297e-03  2.72669776e-05  6.20113550e-04
 -3.77552848e-03  3.80059202e-03  5.39008428e-03  3.07978621e-03
 -1.26141591e-03 -6.69577348e-03 -9.87301933e-03 -8.32536929e-05]",-4.539010880840611,0.010683969047362315
DHR,0.06724459807263519,0.8840848733142541,[ 0.00024127  0.00312812 -0.00110604  0.00025526 -0.00022324 -0.00040367],1.0619253579302776,"[ 0.00552638 -0.00207438  0.00341822  0.01006192 -0.00586071 -0.00249549
  0.00016263  0.00277802  0.00015907  0.00241952  0.00449753 -0.00496026
 -0.00806492  0.00511858  0.00524275  0.00429157  0.00295678 -0.00431479
 -0.00549259 -0.00694815]",-5.015919705527332,0.006631530176726218
DIS,0.10401347406964044,0.8290604456433841,"[ 8.26631342e-05  6.30950310e-04 -2.47305564e-04 -3.92942563e-04
  4.37998520e-05 -4.07779752e-04]",1.1511987212264267,"[ 0.00293485 -0.00325745  0.00677864  0.01425634 -0.01001107 -0.00656151
  0.00508295  0.00734473 -0.00613985 -0.00494566  0.00775815  0.00129446
 -0.00591775  0.00315449  0.00086667 -0.00613916  0.00134433  0.00684184
 -0.00727226  0.00738838]",-5.294118441871528,0.005021038762561047
DLR,0.04898353987402289,0.8934407198111953,[ 0.00193591 -0.00062877  0.00035281  0.00055231 -0.00047544 -0.00060962],1.1113224488465567,"[ 0.00686666 -0.00227449  0.00125895  0.01178041 -0.00270443 -0.0055963
 -0.00297368  0.00897009  0.00339801 -0.00886225  0.00200615  0.003575
 -0.00705873 -0.00092794  0.00779927  0.00719795 -0.00351143 -0.00425154
 -0.00664042 -0.01096362]",-4.5484429057483355,0.010583671334024573
DLTR,0.04334284266310117,0.9013986310364495,"[ 1.05232886e-03  1.08472498e-05  3.70675259e-04  5.61553704e-05
  2.71504759e-05 -1.11296506e-04]",1.0841367751140065,"[ 7.83295796e-03 -2.00151387e-03  4.18914603e-05  1.04838143e-02
 -2.01611760e-03 -4.19053229e-03 -2.17144774e-03  7.86570378e-03
  1.46376030e-03 -9.31864486e-03  3.13707156e-03  5.21657409e-03
 -6.11669140e-03 -1.87635598e-03  4.90837522e-03  3.70233384e-03
 -9.30775528e-04  2.46721159e-03 -5.17762664e-03 -1.35685045e-02]",-4.789226852869534,0.008318886619548122
DOV,-0.048100872027558826,0.9741423804120702,[-0.0005315   0.00188844 -0.0010126   0.00088673 -0.00045438  0.00010695],1.2938360032968885,"[ 0.02088134  0.00541253 -0.01706723 -0.00933047  0.01435223  0.01435538
 -0.00980107 -0.0071862   0.00609946 -0.00455864 -0.00325438  0.00836921
  0.00138707 -0.00235717  0.00474974 -0.00111346 -0.00967938  0.00020498
 -0.01181332  0.00467387]",-4.90454541886073,0.007412812041667214
DPZ,0.06202401633259889,0.8654318651494981,"[ 1.54155189e-04  5.02453872e-04 -2.18934588e-04  6.02909783e-06
 -9.99822903e-05 -2.47539219e-04]",1.0739901483370569,"[ 5.47027775e-03 -2.13307778e-03  3.78433266e-03  1.08437874e-02
 -6.54385683e-03 -4.52383111e-03 -1.40224489e-04  7.48394865e-03
  2.90340335e-03 -6.12595511e-03  1.37931343e-04  9.91721588e-04
 -3.43940767e-03  1.20594412e-03  3.73621089e-03  6.99513375e-03
 -7.15569149e-04 -5.60751446e-03 -1.04074789e-05 -1.04556779e-02]",-4.5877461311758525,0.010175767391596464
DRI,0.08364377127511646,0.8113653478572851,"[ 2.41532400e-03  6.87346250e-04  8.54435775e-04 -5.81005304e-05
  4.02356523e-04  1.42496726e-04]",1.2687496292520775,"[ 0.00065002 -0.00283131  0.01060518  0.01691162 -0.01446107 -0.01176829
  0.00556378  0.01526562 -0.00158574 -0.01164964  0.0035716  -0.00033091
 -0.00668184  0.00826539  0.00569386 -0.00667672  0.00211348  0.0016628
 -0.01561461  0.00191222]",-4.838187646371781,0.007921397423397288
DTE,0.008485849264754302,0.9576106731198465,"[ 8.21901910e-04 -1.24216047e-03  4.68290225e-04  4.15648298e-04
 -2.18376660e-04 -1.16899814e-05]",1.0670132837239903,"[ 0.01060875  0.00185305 -0.00121332 -0.00226168 -0.00675204  0.00852231
  0.00729606 -0.0037987  -0.00617982 -0.00152015  0.00280827  0.0019379
 -0.00076401  0.00356811  0.0025155  -0.00262719 -0.00537469 -0.00277164
 -0.00511872  0.00667096]",-4.712188322970695,0.008985093765935898
DUK,0.005094933490634928,0.9521591927153865,[ 0.00060732 -0.00080527  0.00037655  0.0005703  -0.00019321  0.00019826],1.0706138974087884,"[ 0.01352257  0.00242442 -0.00571159 -0.00400468 -0.00064253  0.01014688
  0.0021611  -0.00492494 -0.00246277 -0.00206034  0.00137921  0.00405539
 -0.00116826  0.00029163  0.00441339  0.00101523 -0.00893755 -0.00216377
 -0.00127777 -0.00320971]",-4.587625626878505,0.010176993689181544
DVA,0.009588662892777815,0.9485228396669051,"[ 2.31495134e-04 -5.84697120e-04  2.81991318e-05  1.67015938e-04
 -2.34896024e-04 -2.40798411e-04]",1.1435081318758429,"[ 0.01507583  0.00123615 -0.00972301  0.00052017  0.00731669  0.00592362
 -0.00540749 -0.00133077  0.0011844  -0.00542868  0.0021781   0.00602019
 -0.00352788  0.00128134  0.00671534 -0.00887234 -0.00992929  0.00752589
 -0.01679291  0.00602786]",-5.217090935336884,0.005423082298913738
DVN,-0.02032110343719511,0.9143686412487196,"[-2.30441695e-03  4.36356264e-04 -9.20315846e-04 -5.74136835e-04
  3.57579303e-06 -1.89999762e-04]",1.5161708325090046,"[ 0.02527397  0.01046098 -0.02247538 -0.01827607  0.01869801  0.02100223
 -0.01116886 -0.01014449  0.00750868 -0.00944066 -0.0064575   0.01560545
  0.00486341 -0.00791424  0.00636386  0.00072586 -0.01901626  0.00111374
 -0.009929   -0.00237277]",-4.769721222774566,0.008482744626369266
DXC,0.02194382009762138,0.929019177668777,[ 0.00233796  0.00126039 -0.00014642  0.00116204 -0.00063048 -0.0004365 ],1.1723840441574391,"[ 0.01285054  0.00077291 -0.00635333  0.00334684  0.00413107  0.00184939
 -0.00584583  0.00379932  0.0051169  -0.00787421  0.00022173  0.00314885
 -0.00773887  0.00397511  0.01453645 -0.00262849 -0.01224897 -0.00072942
 -0.02002876 -0.0091525 ]",-4.86627502401986,0.0077020016911249385
DXCM,0.10114406262909191,0.7673304707389667,"[ 2.28193556e-03  1.85920407e-03  5.86554138e-05 -4.21258216e-04
  1.63399507e-04 -7.35874145e-04]",1.3766213091078565,"[-0.00333077 -0.00399056  0.01507822  0.02277439 -0.01716257 -0.01702266
  0.00560133  0.01797844 -0.00237969 -0.00945582  0.00645831 -0.00307216
 -0.00948976  0.00870162  0.00449971 -0.00589692  0.00526405  0.00321506
 -0.00996775  0.00433671]",-4.568484698235952,0.010373667049914386
EA,0.09711761370856836,0.7713213398700418,"[ 7.71349681e-04  1.49077159e-03 -7.08250754e-04  8.69746676e-05
 -4.31276879e-04 -9.60383481e-04]",1.3274929566024951,"[-0.00202576 -0.00403469  0.01304006  0.021124   -0.01497451 -0.01427813
  0.00539152  0.01392258 -0.0052757  -0.0054027   0.01100103 -0.00283456
 -0.01463613  0.00472554  0.0078098   0.00056633  0.00400322  0.00220933
 -0.01026652 -0.0066684 ]",-4.564415733574832,0.010415963126811674
EBAY,0.09621914931727818,0.8042937776362318,"[ 2.81921984e-03  7.84831938e-04  1.02070553e-03 -4.21027650e-04
  5.75782851e-04 -1.72166250e-05]",1.1913929795231717,"[ 0.00153934 -0.00284383  0.00908017  0.01424482 -0.01267743 -0.00680845
  0.00569014  0.00645006 -0.00455696  0.00122158  0.00685639 -0.0074338
 -0.00737752  0.01204164  0.00207694 -0.01048266  0.00528296  0.00576219
 -0.00657056  0.00520529]",-4.612972665435721,0.00992227880881872
ECL,0.06585846502287472,0.8950197314318913,"[-1.14974216e-04  1.60481798e-03 -7.19029123e-04  2.88681758e-05
 -1.65432099e-04 -3.65788897e-04]",1.0781518929402893,"[ 0.01214843  0.00027729 -0.00529229  0.00315846  0.00265826  0.00271423
 -0.00470746  0.00221588  0.00488168 -0.00633284 -0.00154173  0.00379349
 -0.00220538  0.00132027  0.00600031  0.00059344 -0.00456661 -0.00086936
 -0.01292932 -0.00793997]",-4.692576547892481,0.009163046686580531
ED,0.03895672959806475,0.9289723421846384,"[ 5.08463422e-04 -3.38732436e-04  3.01023270e-05  7.34457895e-04
 -3.73686689e-04  4.41672826e-05]",1.04963926237445,"[ 9.30822273e-03  6.46458233e-04 -1.34726130e-04  1.09737858e-03
 -6.45866257e-03  5.99978425e-03  6.34433153e-03 -3.12139595e-03
 -6.97737253e-03  7.28364034e-04  5.65516589e-03  1.21357423e-05
 -3.93330875e-03  4.25856151e-03  3.09745703e-03 -3.88390490e-03
 -4.12991290e-03  3.34167272e-04 -4.02957638e-03  6.59978007e-03]",-4.786302551685945,0.008343249153868361
EFX,0.02552846396532663,0.9429203502821969,[ 0.00135653 -0.00050739  0.00041739  0.00045337 -0.00020293 -0.00010063],1.0218172715292324,"[ 0.00927795 -0.00085199 -0.00152101  0.005506   -0.00169894  0.00190177
 -0.00030567  0.00033908 -0.00074665 -0.00131594  0.00258021  0.00071613
 -0.00242119  0.00345185  0.00160496 -0.00381134 -0.00016649  0.00220073
 -0.01140943  0.00404049]",-5.012214327401624,0.006656148084745338
EIX,-0.01804818290048846,0.972949373671648,"[ 1.05249597e-03 -1.41468600e-03  7.86164301e-04  4.01829196e-04
 -5.03419174e-05  2.40080551e-04]",1.0796270273918724,"[ 0.01313802  0.00253544 -0.00487678 -0.00422377 -0.00226374  0.01038308
  0.00414191 -0.005201   -0.00437093 -0.00151769  0.00216205  0.00287059
 -0.00082446  0.0030747   0.00336986 -0.00397095 -0.0067578  -0.00026552
 -0.00600563  0.00387165]",-4.542251674589502,0.010649400552197137
EL,0.05242953759256359,0.9073654536497484,"[-3.78959187e-04  2.29111587e-03 -3.69625073e-04 -7.68522808e-04
  5.62329606e-04  7.64862100e-05]",1.1022786672644584,"[ 0.00571519 -0.00369622  0.00083082  0.01444848  0.00105222 -0.00457403
 -0.00592756  0.00105008  0.00024259  0.00637229  0.00867427 -0.0032324
 -0.00975311 -0.00138591  0.00039466  0.00726936  0.00763772  0.0027321
 -0.0005771  -0.0090444 ]",-4.937577909371045,0.007171948461247951
EMN,0.029504634341256258,0.8974235602535746,[-0.00074078  0.00022701 -0.00058829 -0.00160423  0.00015258 -0.00131167],1.0638798990300657,"[ 0.0099278  -0.0014734  -0.0030774   0.00824808  0.00189982 -0.00165799
 -0.00517008  0.00554885  0.00445309 -0.0092918  -0.00107802  0.00767852
  0.00120671 -0.00474455 -0.00271754  0.00524726  0.00346578  0.00046897
 -0.00337836 -0.00132205]",-4.280118128328559,0.013841026972522959
EMR,-0.03288553274364788,0.9602081656879454,[ 0.00010427  0.00025119 -0.00014077  0.00053247 -0.00021466  0.00015026],1.2993805300652683,"[ 0.0193981   0.00530368 -0.0147755  -0.0085659   0.01237495  0.01298669
 -0.01112176 -0.00570641  0.01113673 -0.0034312  -0.00727358  0.00472676
  0.00083752 -0.00016643  0.00954471  0.00553285 -0.01308148 -0.00810754
 -0.0108131  -0.01078239]",-4.880101110187318,0.007596245930898037
EOG,-0.03775788371854419,0.9284065564392918,"[-2.88712154e-03  8.31742174e-04 -1.18000467e-03 -5.71298495e-04
  2.77590746e-05 -6.19314908e-05]",1.388479912872344,"[ 0.02152512  0.00878371 -0.01560484 -0.01640106  0.00839319  0.01830149
 -0.00403859 -0.00546198  0.00711957 -0.0143356  -0.01106363  0.01531181
  0.01002049 -0.00535309  0.0044543   0.00227446 -0.01972061 -0.00434197
 -0.00144423 -0.00832312]",-4.791793839734851,0.008297559531749907
EQIX,0.047849902545918234,0.8877087408144689,"[ 1.77241155e-03 -3.83438651e-04  3.90524575e-05  5.13993685e-04
 -5.89193674e-04 -8.20311939e-04]",1.086484639412315,"[ 0.00506479 -0.00189729  0.00372682  0.00874418 -0.00637751  0.00067154
  0.0023234  -0.00328641 -0.00393733  0.01016818  0.0059588  -0.00801022
 -0.00291909  0.00797475 -0.00419422 -0.00534173  0.00739766  0.00333546
 -0.00058362  0.01014197]",-4.811310171515738,0.00813719159403864
EQR,0.027451544135465102,0.9405235416561761,"[ 2.14152239e-03 -3.99737403e-04  9.30291537e-04  5.58845548e-04
  4.83618304e-05  2.93473488e-04]",1.050401321664522,"[ 9.56621515e-03  5.80775509e-04 -3.65869578e-04  1.81457332e-03
 -6.20542643e-03  4.41521382e-03  5.49376554e-03 -4.43235689e-05
 -5.18269452e-03 -3.49123641e-03  4.45925617e-03  1.76990099e-03
 -4.73272725e-03  3.62804198e-03  5.42996217e-03 -2.39504703e-03
 -3.94535614e-03 -3.25231686e-04 -8.97312608e-03 -2.37135304e-03]",-4.496537555896985,0.011147527484927046
ES,0.028258294467606863,0.9346044834938272,"[-5.31862242e-05  3.60217263e-05 -8.59287429e-05  3.53227710e-04
 -1.43411323e-04  1.33883277e-04]",1.0784510169406885,"[ 0.01282317  0.00221368 -0.00461085 -0.00314064 -0.00219995  0.00920772
  0.00357611 -0.00412489 -0.00387284 -0.00151333  0.00279558  0.00163032
 -0.00325915  0.0047639   0.00646522 -0.00512609 -0.00763967 -0.00018073
 -0.01129281  0.00213791]",-4.694417439369002,0.009146194028752616
ESS,0.029794814776071366,0.9380445378864835,"[ 2.30116840e-03 -5.40709711e-04  6.40019849e-04  9.64586478e-04
 -3.81097679e-04 -6.82251013e-05]",1.0335815208783723,"[ 0.00944036  0.00028426 -0.0004783   0.00213194 -0.00563851  0.00474124
  0.00526245 -0.0014033  -0.00596498 -0.00154366  0.00527422  0.00173393
 -0.00383214  0.00223702  0.00227098 -0.00152401 -0.00159743  0.00073671
 -0.00408458  0.00053062]",-4.646183016114037,0.009598168152981748
ETN,-0.002767608934890782,0.9321126934277706,"[-5.24653135e-04  1.23219305e-03 -4.40334773e-04  2.88650739e-04
 -5.47872129e-05  2.07749444e-04]",1.3025780086593421,"[ 0.01870705  0.00308254 -0.01600322 -0.00243522  0.01729823  0.00870595
 -0.0152803  -0.00456244  0.00897157 -0.00270554 -0.00051879  0.00777632
 -0.00434254 -0.00684416  0.00776509  0.00699393 -0.00985162  0.00183061
 -0.00648947 -0.0156051 ]",-5.263859396923147,0.0051752926178192625
ETR,-0.014953603810106023,0.9645862966605874,"[-3.20028040e-04 -7.61380425e-04  2.27850473e-04  4.60286111e-04
 -6.55240970e-05  4.93979237e-04]",1.1217841851660446,"[ 1.56282112e-02  3.05274361e-03 -8.84528333e-03 -5.16189520e-03
  3.07965981e-03  1.09228152e-02 -4.81417620e-05 -4.84091449e-03
 -1.99010782e-03 -4.08067407e-03  2.13338463e-03  6.11127609e-03
 -3.02132552e-03 -4.56266494e-04  7.52927042e-03 -8.28427450e-04
 -1.28483989e-02 -1.20438974e-03 -5.44858661e-03  3.27333663e-03]",-4.762618858891573,0.00854320662282248
ETSY,-0.027977369315603108,0.7647372225684035,[ 0.00256514  0.00073475  0.00186592 -0.00148946  0.00132185  0.00056299],1.5813241687783366,"[ 0.01593253  0.01217073 -0.00612104 -0.02229433 -0.00875592  0.02684999
  0.0201101  -0.02010966 -0.02502304  0.00474951  0.01375712  0.00814305
  0.00033326 -0.00302108 -0.00862839 -0.01101412  0.00473209  0.02166084
  0.00464471 -0.02341823]",-3.4667582168429063,0.031218069010681023
EVRG,0.009102696605317824,0.9414334191358427,"[ 3.81634301e-04 -1.23479205e-03  2.40764285e-04  5.06032563e-04
 -3.33565683e-04 -4.78169865e-05]",1.0855610354466962,"[ 0.01161593  0.00252245 -0.00203461 -0.00351906 -0.00676746  0.00855611
  0.00753116 -0.00151997 -0.00497106 -0.00645983  0.00063064  0.00422029
  0.0003733   0.00448995  0.00467845 -0.00594503 -0.00982148 -0.00120221
 -0.00585493  0.00460514]",-4.414710110832102,0.012098060713545694
EW,0.07822502206624397,0.8040949973295931,[ 0.00096521  0.00107721  0.00010239 -0.00039487  0.00026631 -0.00020881],1.3567305978649244,"[-0.00010423 -0.0018276   0.01212609  0.01631465 -0.0169042  -0.0123357
  0.00722722  0.01695275 -0.00180482 -0.01319824  0.00375746 -0.00134081
 -0.00935323  0.01072782  0.01037717 -0.00765971  0.00071852  0.0007215
 -0.02389191 -0.00538912]",-4.635551998341714,0.009700750761823817
EXC,-0.042305753741296456,0.9968243366486654,[ 0.00016206  0.00013135 -0.00028975  0.00048156 -0.000412   -0.00029298],1.217908551229798,"[ 1.66854770e-02  3.09364913e-03 -1.10633958e-02 -3.13138211e-03
  7.86689189e-03  7.78848243e-03 -6.67234560e-03 -5.33352840e-04
  5.15248088e-03 -8.09442793e-03 -1.05427280e-03  6.67393265e-03
 -5.17974616e-03 -3.82206536e-05  1.29341417e-02  1.31242843e-04
 -1.41872091e-02  7.10295769e-04 -1.32422323e-02 -1.87551420e-02]",-4.442323527687526,0.011768562147196966
EXPD,0.04101735945858106,0.9114022448608485,[-0.00018874  0.00156632 -0.00085455 -0.00015908 -0.00024647 -0.00070162],1.0806637931000789,"[ 9.82896048e-03 -1.53581282e-03 -4.04883984e-03  7.72305327e-03
  5.19430737e-03  9.94328430e-04 -9.05460014e-03 -1.60877693e-03
  6.41054433e-03  3.83248077e-03 -3.44652290e-04 -5.12794897e-05
  6.75854697e-04 -2.78867499e-03 -5.55464433e-03  7.86236264e-03
  7.42926539e-03  1.51861490e-03  5.86414140e-03 -1.19889790e-02]",-4.829054407205454,0.007994076834600728
EXPE,0.03614480818337096,0.9042069249734065,[ 0.00265075 -0.00165488  0.0009259  -0.00139317  0.00012368 -0.0016662 ],1.1338119613876503,"[ 0.0076941  -0.00225566 -0.00040521  0.01192592  0.00020653 -0.00531696
 -0.00574467  0.00739111  0.0049455  -0.00441453  0.00244076 -0.00150167
 -0.00925562  0.00566058  0.01046538 -0.00108396 -0.00302136 -0.00163245
 -0.01782593 -0.00226415]",-4.195952760279201,0.01505639049537074
EXR,0.039900312920672316,0.9130488675444739,"[ 1.88053866e-03 -9.52145436e-05  3.98298917e-04  7.00923775e-04
 -3.09595643e-04 -1.78150581e-04]",1.1039997950412612,"[ 7.76873162e-03 -5.28645682e-04  1.16154878e-03  5.78582812e-03
 -5.36449895e-03  1.07304664e-03  2.07231740e-03  8.15408534e-04
 -2.32728799e-03  1.56146942e-03  5.87163932e-03 -4.09086580e-03
 -1.01859557e-02  6.42383390e-03  9.47011822e-03  1.38688119e-03
 -3.92440464e-05 -4.16916371e-03 -1.58517444e-02 -9.61656299e-03]",-4.375553487952818,0.012581176785180614
F,-0.019524784274039714,0.971712900995886,"[-9.16369983e-04  3.10228674e-04 -3.45518068e-04 -3.74584159e-04
  1.19240848e-04 -2.54674403e-05]",1.0869983543882458,"[ 0.01451971  0.00265567 -0.00716272 -0.0043685   0.00128075  0.01009174
  0.00022975 -0.00398677  0.00025479 -0.00457779 -0.0024318   0.00564443
  0.00487384  0.00090646 -0.00220239 -0.00365125 -0.00150511  0.00074826
 -0.0076236   0.00740306]",-4.814796985470401,0.008108868128859682
FANG,-0.037490810223518994,0.9526160934040835,[-0.00532002  0.00096522 -0.00158593 -0.00119615  0.00042519  0.00049633],1.3411350054733495,"[ 0.02116973  0.00635339 -0.01718838 -0.01068569  0.01473588  0.01460223
 -0.01218903 -0.00596277  0.01220492 -0.00692964 -0.01036564  0.00920376
  0.0077146  -0.00291663  0.00222081  0.00222056 -0.01156366 -0.00261983
 -0.00211467 -0.0055557 ]",-4.135861347440525,0.015988887209807973
FAST,0.05166095345579908,0.9181730783410965,[ 0.00067912  0.00012561 -0.00019385  0.00053945 -0.00043364 -0.00034461],1.074884813557911,"[ 0.01309589  0.00125859 -0.00575871  0.00037122  0.00144242  0.00476294
 -0.00248566  0.00190277  0.00369719 -0.00908342 -0.00249281  0.00653931
 -0.00025477 -0.00060544  0.00520902  0.00252071 -0.00600116 -0.00309546
 -0.00966162 -0.00643029]",-4.7860685550828,0.008345201674262216
FCX,-0.03876501425746595,0.8607071274968927,"[-9.82317496e-04  2.44139838e-03 -1.23173488e-03  6.49027285e-04
 -3.68781249e-04 -2.77096337e-05]",1.715717739258414,"[ 0.02755702  0.01437836 -0.02655214 -0.02216285  0.02505425  0.0237825
 -0.01629287 -0.01269719  0.00968919 -0.01005968 -0.00661261  0.02224839
  0.00774369 -0.02088263 -0.00238897  0.0159067  -0.00986728  0.00120346
  0.00807682 -0.01689841]",-3.8695861857311877,0.02086700270227045
FDX,0.03177299835419411,0.9031683303638264,"[-4.48769621e-04 -2.29479595e-04  1.51106349e-04 -6.48642552e-04
  3.17834593e-04 -2.63848019e-05]",1.1110115882287508,"[ 0.01107375 -0.00027094 -0.0047888   0.00494497  0.00479925  0.00205332
 -0.00957277 -0.00011303  0.01030425  0.00152689 -0.00423091 -0.00218124
 -0.00081034  0.00249965  0.00323139  0.00646702 -0.00164108 -0.00402273
  0.00166207 -0.01872225]",-4.8213727482634265,0.008055721068265524
FE,-0.017486517678550858,0.9622952491636326,"[ 8.23502774e-04 -1.16936248e-03  3.79728530e-04  6.97944810e-04
 -3.69909947e-04  4.31798792e-07]",1.1751952494676043,"[ 0.01721956  0.00404071 -0.01080604 -0.0072783   0.00488856  0.01227845
 -0.00125684 -0.00491652 -0.00038795 -0.00567529  0.00052826  0.00678812
 -0.00269504  0.00067407  0.0097501  -0.00334945 -0.01548799  0.00039705
 -0.00953855 -0.00189089]",-4.5984131847167715,0.010067798813088603
