,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.11521672500396948,0.8281890509396669,[ 0.00178041 -0.00125376  0.00102536  0.00102001 -0.00013756  0.00060253],1.0940009573308316,"[ 0.012328   -0.00551569  0.00045401  0.0071894  -0.00183385  0.0055975
 -0.00507473 -0.00018582 -0.00527456 -0.00645891 -0.00071659 -0.00432724
  0.00040515 -0.0007068   0.0029014   0.0079807   0.00380372  0.01486165
  0.00502659  0.00982072]",-4.109432414169763,0.016417089990032017
DHR,0.06772654190513484,0.8947719409610596,[ 0.00089289  0.00048479  0.00063535 -0.00026874  0.00055111  0.00048609],1.0380402198792635,"[ 1.02023623e-02 -5.35409179e-03 -2.60830422e-03  7.70098180e-03
 -3.29602391e-03  7.62821853e-03 -3.22694587e-03  5.47260848e-03
 -2.48578878e-03  2.96695407e-03  7.76368404e-04  2.17186510e-03
 -9.10908744e-04  2.26372599e-05 -1.05881269e-04 -2.33858696e-03
 -7.92042467e-04  1.05246950e-03 -4.39882166e-03  8.48609195e-03]",-4.855977324540539,0.007781724365501752
DIS,0.06136167125558969,0.9069027885891888,"[ 5.67371424e-05 -1.11385916e-04  7.65668802e-04 -1.19941257e-05
  6.12203605e-04  1.08577285e-03]",1.0875567668551878,"[ 0.00988206 -0.00593275 -0.00212362  0.0064046  -0.00067452  0.00710279
  0.0025573   0.00730245  0.00152174  0.00754228  0.00266042  0.00503804
  0.00012748 -0.00158075  0.0020204  -0.01092875  0.0041393  -0.00730804
 -0.00756494  0.01054689]",-4.760063314153539,0.008565067090357547
DLR,0.11308709933267784,0.8111417403816225,"[4.65259404e-04 7.86400776e-04 1.12376176e-04 4.44076831e-04
 5.56466306e-05 4.23129513e-04]",1.1289560034383974,"[ 0.01226846 -0.00642907  0.0023763   0.00421511  0.00482182  0.00229929
  0.0105274  -0.00249554  0.0078486  -0.00633912  0.00803625 -0.00482983
  0.00388265 -0.00789409 -0.00039348 -0.01180151 -0.0030454  -0.00580978
 -0.00534793  0.01101349]",-5.0508902300207215,0.00640363020418502
DLTR,0.13045403583428153,0.801183592727059,[0.00386972 0.00111145 0.00168449 0.00104447 0.00061419 0.00140702],1.1845784525972536,"[ 0.01496537 -0.00536482  0.00592271  0.00965876  0.00493921  0.01043973
  0.00210928  0.0074218  -0.00386521  0.0005363  -0.00366059 -0.00403168
 -0.00728876 -0.00934249 -0.00216685 -0.00890724  0.00129373  0.00489348
  0.00133455  0.02291439]",-4.538973977136902,0.010684363332665724
DOV,-0.14358997001705046,1.0459308924197346,"[-4.11428249e-04  2.17158735e-03 -3.56211715e-04 -4.97856868e-05
  3.76704168e-04  5.81859864e-04]",1.2398052718460586,"[ 0.00027667 -0.01027068 -0.01798062 -0.00817069 -0.01369004 -0.01232444
 -0.00304443 -0.01418746  0.00451663 -0.00556546  0.00648238  0.00580462
  0.00121922  0.00803511 -0.00029248  0.00222015  0.00101806  0.00116038
 -0.00896823  0.01064309]",-4.054657417737423,0.01734142002887501
DPZ,0.1687568947656599,0.7660615737573055,[ 0.00136194 -0.00070002  0.00095374  0.00010527  0.00028936  0.00041913],1.0949590297052962,"[ 0.01585718 -0.00508885  0.00747461  0.00899899  0.00676426  0.00835586
  0.00523405  0.00342228 -0.00026189 -0.00356749  0.00089979 -0.00426866
 -0.00086864 -0.0042742   0.00049232 -0.00057189  0.00113237  0.00396559
  0.00405718 -0.00199016]",-4.493173497790423,0.011185091563576796
DRI,0.1941858234833486,0.7378771469311608,[0.00198962 0.00100194 0.00059561 0.00062024 0.00014306 0.00045237],1.179803455401779,"[ 0.01793483 -0.00421634  0.00999471  0.01315753  0.00709865  0.01299559
  0.00306296  0.00586748 -0.00088272 -0.00625543  0.00297316 -0.00849112
  0.00274832 -0.00714608 -0.00122437  0.00014116 -0.00762584  0.00529092
  0.00440698  0.0002217 ]",-4.512779669526035,0.010967930542026636
DTE,0.08115143286123296,0.8580964232784211,"[ 6.62990563e-04  3.25955910e-05  7.87292384e-04 -1.57081316e-04
  5.73474434e-04  7.27759204e-04]",1.200719828740895,"[ 1.29632998e-02 -6.55384224e-03  4.47930765e-03  5.82545128e-03
  8.03965451e-03  7.11323018e-03  1.35346696e-02  8.16857788e-03
  6.38775023e-03  8.95460477e-03  2.80815717e-03  5.33485644e-03
 -4.73819062e-03 -3.65741406e-03 -2.85797318e-03 -1.50796167e-02
  4.57827732e-06 -8.39978321e-03 -1.12687625e-02  1.80472332e-02]",-4.797149730424055,0.008253237507818485
DUK,0.08202458344795105,0.8610400335281264,[0.00022408 0.00046711 0.00028832 0.00010166 0.00028524 0.00054292],1.1316560278861008,"[ 0.0119598  -0.00618532  0.00220934  0.00598562  0.00512022  0.00643073
  0.01039953  0.00598455  0.00592794  0.00528045  0.00424901  0.00274072
 -0.00194336 -0.00466489 -0.0022604  -0.01422018 -0.00148838 -0.00853227
 -0.00751272  0.01370468]",-4.817096828714343,0.008090240431879621
DVA,-0.01007383609087363,0.9839375944760285,[ 0.00071888  0.0023639  -0.00044464  0.00135375 -0.00026651  0.00067216],1.052134791462942,"[ 0.00668928 -0.00718186 -0.00703048  0.00111424 -0.00387603 -0.00019713
  0.00280237 -0.00085169  0.0035905   0.00225781  0.00362089  0.00450644
 -0.0020931   0.00037152 -0.0016733  -0.00794999  0.0006842  -0.00460015
 -0.00384214  0.01299771]",-4.655430269335384,0.009509820577373287
DVN,-0.020891601049077238,0.9223881213113335,"[ 9.34436711e-04 -2.25409194e-04  7.37795387e-04 -7.27327352e-04
  4.97900171e-04 -5.93406350e-05]",1.1239461150654708,"[ 0.00712298 -0.00796067 -0.00635577 -0.00152244 -0.00308521 -0.00488828
  0.00505622 -0.00865441  0.00726814 -0.00615018  0.00893131  0.00202978
  0.00561149  0.00590738  0.00089478  0.006878   -0.00410728  0.00791668
 -0.01559742  0.00889189]",-3.7855865992953244,0.0226955456801105
DXC,0.04468167233531176,0.9114686997897016,"[7.17659242e-04 1.03412039e-03 1.58263807e-04 6.60932230e-04
 5.30120181e-05 5.94179290e-04]",1.080269692076115,"[ 0.00915528 -0.00554107 -0.00445576  0.00752737 -0.00511981  0.0077147
 -0.00474425  0.00579411 -0.0023945   0.00266937  0.0025955   0.00043822
  0.00487644 -0.00393341  0.00621149 -0.0073017   0.00472549 -0.001513
 -0.01054215  0.00812144]",-4.395817800729116,0.012328793705088811
DXCM,0.2338765439066236,0.6493364785124706,[-0.00069168 -0.00315993  0.00181873 -0.00202011  0.00136983  0.00079478],1.238250937831923,"[ 0.02007926 -0.00446866  0.01407189  0.01340657  0.01151136  0.01400698
  0.0065426   0.00775624 -0.00122468 -0.00442789  0.00082114 -0.00833496
  0.0004512  -0.00872064 -0.0003194  -0.00224085 -0.00537006  0.0037442
 -0.00325289 -0.0043738 ]",-3.6697775467434512,0.025482137900790073
EA,0.40184436998390427,0.45436248608287977,[ 0.00513962  0.00291706  0.00057274  0.0014971  -0.0002806  -0.00013799],1.3804205367774733,"[ 0.02266153 -0.00609143  0.01924125  0.01051412  0.01728506  0.0109274
  0.0104737   0.00429643 -0.0039787  -0.00818274 -0.00692425 -0.011719
 -0.0132687  -0.01252493 -0.00764973 -0.00252947 -0.00597786  0.01237581
  0.00240602  0.01392677]",-4.3303611220461615,0.013162793256868083
EBAY,0.018568468854844703,0.9384271244713436,[ 0.00136295 -0.0003395   0.00131337  0.00021939  0.00063616  0.00113873],1.0746112336589575,"[ 0.00810532 -0.00562768 -0.00626641  0.00733401 -0.00668835  0.00790417
 -0.00585668  0.00720071 -0.00285037  0.0060357   0.00153349  0.00411974
  0.00116033  0.00016784  0.00150415 -0.00468793 -0.0016471  -0.00209926
 -0.0127499   0.00459903]",-4.526699525651133,0.010816316199894635
ECL,-0.11121544139109661,1.0468413439561288,"[2.96018487e-03 1.84224701e-03 5.10661980e-04 7.41525033e-04
 2.57782262e-05 1.08780717e-04]",1.1946033346403198,"[ 0.00134784 -0.00909721 -0.01617734 -0.00428392 -0.01210996 -0.00678768
 -0.00201161 -0.00727805  0.00481043 -0.00039826  0.00702102  0.00592992
  0.00283973  0.00314458  0.00088034 -0.0068976  -0.00048915 -0.00528365
 -0.01871059  0.01335699]",-4.50006350788733,0.01110829105174402
ED,0.1877992938312348,0.7378792157740043,"[ 4.65827948e-04  2.70511954e-04  5.18536861e-04 -7.41235789e-05
  4.17143711e-04  5.52018246e-04]",1.178171443709632,"[ 0.01298498 -0.00599435  0.0038494   0.00730022  0.00645512  0.00815868
  0.01140867  0.00751155  0.00652751  0.00578617  0.0049494   0.00232541
 -0.00136007 -0.00552262 -0.00291293 -0.01543552 -0.00351655 -0.00925054
 -0.00923175  0.01659476]",-4.973795661275732,0.006916844148520224
EFX,0.1639332204659651,0.7833922455983351,"[1.30853867e-03 1.26454295e-03 6.17092906e-04 9.58192995e-05
 5.43540262e-04 7.20574590e-04]",1.101705794292766,"[ 0.01487067 -0.00473183  0.00527121  0.01007853  0.00414907  0.00951563
  0.00347044  0.00435302  0.00090394 -0.00306698  0.00347288 -0.0041466
  0.00121037 -0.00543445 -0.00142118 -0.00550904 -0.00458817 -0.00161235
 -0.00148199  0.00577408]",-5.01980261492035,0.006605830473012896
EIX,0.26709319541956295,0.6831645541126526,[ 0.00030483  0.00050319  0.00026898 -0.00013873  0.00033561  0.00035662],1.1150152838201168,"[ 0.0145738  -0.00539117  0.00611662  0.00838107  0.00723212  0.00873234
  0.00909011  0.00654089  0.0033188   0.00273457  0.00263872  0.00021216
 -0.00180151 -0.00422889 -0.00146697 -0.0082185  -0.0009342  -0.00280375
 -0.00289226  0.00953816]",-4.792198725822834,0.008294200645360362
EL,0.011957802466209306,0.9402588592520145,[0.0010662  0.00077557 0.00076831 0.00017858 0.00057593 0.00096504],1.1023391345529965,"[ 0.00762156 -0.00615617 -0.00652994  0.00580421 -0.00593658  0.00656153
 -0.00361661  0.00742569 -0.00156541  0.00927589  0.00137422  0.00767944
  0.00025897  0.0021028   0.00332525 -0.00736119  0.00571293 -0.00541616
 -0.01087705  0.01033154]",-4.626352803132117,0.009790401587257773
EMN,-0.21596628656977873,1.105480855434452,[0.0003994  0.00107851 0.00023484 0.00035717 0.0003075  0.0008063 ],1.3100785909824744,"[-0.00189564 -0.0105643  -0.02252783 -0.00784633 -0.01950664 -0.01137366
 -0.01015999 -0.01258939  0.00128262 -0.00375047  0.00600727  0.00689309
  0.00376675  0.00837684  0.00332299  0.00152628  0.0065443   0.00081099
 -0.0033915   0.01461964]",-4.384501538362503,0.012469101954506867
EMR,-0.10323223764374645,1.0496115208306125,"[ 2.26796082e-04 -3.69049310e-05  2.10617630e-04  2.46758466e-04
  5.57982738e-05  3.34405542e-04]",1.1357141003582063,"[ 2.10124741e-03 -8.33253867e-03 -1.56479903e-02 -2.40597625e-03
 -1.33910999e-02 -4.75452078e-03 -6.59195165e-03 -5.49318189e-03
  5.71341138e-04  7.72735462e-04  4.16619416e-03  7.41109465e-03
  1.79369382e-03  7.24115780e-03  2.66880415e-03  7.59339140e-05
  6.26145905e-03 -1.73049418e-03 -1.85037127e-03  6.46087221e-03]",-4.142120940609683,0.015889115870418326
EOG,-0.06051997915436038,0.9629785381652447,[ 0.00110035  0.0003134   0.00067759 -0.00084264  0.00057257 -0.00012378],1.1291861495138034,"[ 0.00491089 -0.00826792 -0.01047553 -0.00254817 -0.00766926 -0.00589558
 -0.00024405 -0.00885152  0.00389879 -0.00458172  0.00569691  0.00410802
  0.00019214  0.00749105 -0.0036671   0.0056114  -0.00913456  0.00323843
 -0.01871548  0.00194231]",-3.746989094831887,0.023588662266267733
EQIX,-0.007408883729430195,0.961012395914449,[0.00242737 0.00022808 0.00117944 0.00092004 0.00022975 0.00090584],1.101705635352329,"[ 0.00765336 -0.00563745 -0.00744229  0.00742352 -0.00866402  0.00758379
 -0.00842453  0.00570585 -0.00361422  0.00308363  0.00226008  0.00141372
  0.00331291 -0.00269727  0.00271998 -0.00756794 -0.00182772 -0.00368661
 -0.0156244   0.00839397]",-4.417161967890453,0.012068434332660204
EQR,0.4200512184203613,0.49670391968245525,[ 0.00045359  0.0003678   0.00062751 -0.00022981  0.00057426  0.00065965],1.1760830100453714,"[ 0.01623599 -0.00553024  0.00928409  0.00867155  0.01086032  0.00938221
  0.01273167  0.00718874  0.00476494  0.00218244  0.00371867 -0.00158977
  0.00150613 -0.00683141  0.00277568 -0.00934982  0.00243505 -0.00252223
 -0.01016754  0.00226367]",-4.837924035262521,0.00792348586701533
ES,0.16544776573883807,0.7769150955593408,"[ 1.12665285e-03  4.20090076e-04  6.82034276e-04 -4.42735537e-05
  4.53050739e-04  5.17604147e-04]",1.1744688547915407,"[ 0.01493425 -0.00569445  0.00703241  0.00843109  0.00868071  0.00967975
  0.01059021  0.00899875  0.00307011  0.00614716  0.00097369  0.00187006
 -0.00467384 -0.00493972 -0.00243828 -0.01111114 -0.00095205 -0.00359887
 -0.00826037  0.01442634]",-4.565424417927925,0.010405462004832338
ESS,0.4229777993831688,0.5007827952947378,[ 0.00019219  0.0004376   0.00033071 -0.00014858  0.00038635  0.00045742],1.1888539928925221,"[ 1.72680218e-02 -6.02046162e-03  1.14950051e-02  7.09737744e-03
  1.34934709e-02  7.16651322e-03  1.53222694e-02  4.63651572e-03
  4.89232405e-03  4.75490186e-04  2.16321475e-03 -1.64933462e-03
 -1.35704439e-03 -5.57118346e-03  2.03669201e-03 -7.10734825e-03
  4.54196408e-03 -1.11197115e-03 -8.82307343e-03 -3.38875885e-05]",-4.971382407327296,0.0069335564073239025
ETN,-0.04820541940368985,1.0156420593925564,"[ 8.79944100e-04 -3.33127953e-05  9.93606728e-04 -4.37255038e-04
  7.51722173e-04  7.50452382e-04]",1.0595950706047785,"[ 0.00508702 -0.00732655 -0.01051658  0.00057375 -0.00874313 -0.00106557
 -0.00406777 -0.00199432 -0.00070314  0.00169773  0.00104727  0.00542569
 -0.0036953   0.0033141  -0.00158605 -0.00338693  0.00183337 -0.00158846
 -0.00300293  0.01117281]",-4.003269356749348,0.018255856309653682
ETR,0.1882908372480258,0.7568604371687556,[ 0.00049242 -0.00046346  0.00088096 -0.0001281   0.00052733  0.00073784],1.1186648358185534,"[ 0.01358286 -0.00516544  0.00371568  0.00961179  0.00361915  0.01083655
  0.00339234  0.00978366 -0.00057078  0.00633197  0.00073528  0.00238183
 -0.00089001 -0.00251999  0.00110605 -0.00642698 -0.00059091 -0.00175749
 -0.01519066  0.00581985]",-4.903736676286561,0.007418809523242068
EVRG,0.13150808958785162,0.7961792145596794,[0.00065634 0.00136098 0.00025184 0.00022583 0.00034604 0.00063065],1.1774622270569424,"[ 0.01458911 -0.00513978  0.00568571  0.01028164  0.00640911  0.01124177
  0.00874001  0.0088569   0.00491501  0.00357648  0.00561841 -0.00025728
  0.00152099 -0.00551848 -0.00268614 -0.01053995 -0.00781914 -0.0047295
 -0.00981347  0.01432742]",-4.809066305040341,0.008155470865913485
EW,0.09090067658443846,0.8609141577313418,[-0.00040954 -0.00011051  0.00057148 -0.0001916   0.00059381  0.00096175],1.049280652303687,"[ 1.15336427e-02 -4.89767114e-03 -8.86283612e-04  9.27768764e-03
 -2.87817816e-03  9.14042331e-03 -5.10638256e-03  5.49586282e-03
 -4.10587678e-03  8.53583788e-05  1.00052938e-03 -1.21719840e-03
  2.88898924e-03 -2.48140485e-03  4.20179459e-03 -2.19779976e-03
  3.38905700e-03 -1.51900950e-04 -1.49217529e-03 -4.04721165e-03]",-4.471254994568406,0.01143295854234678
EXC,-0.012372492104584073,0.9686854204892344,"[ 3.22929212e-04  7.39426351e-04  4.28144134e-04 -3.26567323e-05
  4.97013354e-04  7.47084651e-04]",1.128624179458403,"[ 0.00662714 -0.00725902 -0.00670053  0.00212494 -0.00269369  0.00248175
  0.00531501  0.00477579  0.00516841  0.01029144  0.00402587  0.00983778
 -0.00262092  0.0020452  -0.00156115 -0.01239798  0.00141857 -0.01033465
 -0.01106398  0.01363933]",-4.480997461002728,0.011322114153111329
EXPD,-0.042578775595864315,1.0011191494803424,"[ 1.50539319e-03 -1.57880910e-03  1.43996861e-03  9.12672062e-06
  4.67308018e-04  6.75463784e-04]",1.1065237021579735,"[ 0.00582146 -0.00696087 -0.00932033  0.00246802 -0.00760494  0.00131063
 -0.00246214 -0.00015609  0.00104513  0.00094529  0.00296117  0.00211939
 -0.00208331 -0.00349381 -0.00217127 -0.01315153  0.00023942 -0.00749234
 -0.00126454  0.01979808]",-4.6233285352311855,0.009820055202151703
EXPE,0.05802457107460063,0.8952496666240769,[ 0.00137405 -0.00135903  0.00093773 -0.0002258   0.00017526 -0.00010847],1.0320609988761227,"[ 9.87927050e-03 -5.48882418e-03 -3.84729766e-03  6.65610368e-03
 -5.84104033e-03  4.98714464e-03 -7.50364632e-03 -9.69822968e-05
 -4.92686119e-03 -4.69048030e-03 -2.60471135e-04 -2.37126890e-03
 -2.20553996e-03 -7.44275758e-04 -2.73565538e-03  1.11357966e-03
 -4.84880971e-03  2.14154992e-03  1.84690129e-03 -5.87619226e-04]",-4.315756097194706,0.013356446895310094
EXR,0.41543874909483824,0.49326879791030875,"[ 5.73738579e-05  1.47005425e-03  3.67822302e-05 -3.07785984e-04
  4.94014035e-04  4.30639782e-04]",1.199098728752327,"[ 0.01746031 -0.00596166  0.01157073  0.00713345  0.01343656  0.00656422
  0.0157824   0.00233155  0.0063886  -0.00352741  0.0041962  -0.00476479
  0.00010111 -0.00816874  0.00059546 -0.00956851  0.0019009  -0.00333718
 -0.00303296  0.00226029]",-4.838674854475994,0.007917538994381178
F,0.12117895742558113,0.8275973861170083,[0.0019821  0.0005997  0.00094196 0.0004988  0.00037451 0.0007894 ],1.083139417253243,"[ 0.01113944 -0.00552926 -0.00167045  0.00698025 -0.00390844  0.0054278
 -0.00647573 -0.00017134 -0.00487706 -0.00648496  0.00093786 -0.00519718
  0.0041176  -0.00384093  0.00600499  0.00172883  0.00512332  0.00920392
 -0.00330604  0.01053898]",-4.289696492070423,0.01370908548215956
FANG,0.06334527185072632,0.8267463507926649,[ 0.00298553  0.00187241  0.00059704 -0.00027965  0.00027141 -0.00064801],1.241066768614633,"[ 0.0108758  -0.00880122  0.00143179 -0.00291783  0.00709716 -0.00659666
  0.01826316 -0.01133268  0.01434235 -0.010096    0.01167482 -0.00185139
  0.00421755  0.00082905 -0.00316562  0.00123073 -0.01065222  0.00364918
 -0.02061382  0.00515357]",-3.5551191523293837,0.028577969581763743
FAST,0.028365243232874315,0.9247119246866377,[0.00244804 0.00034794 0.00094176 0.00048683 0.00021547 0.00040467],1.0776209697051427,"[ 8.46627423e-03 -5.93145147e-03 -5.07489954e-03  6.29370216e-03
 -4.50071626e-03  6.85356520e-03 -2.56686670e-03  6.89524583e-03
 -1.69458831e-03  7.24616053e-03  2.88284168e-04  5.41572764e-03
 -3.18269854e-03  2.23379939e-04 -1.21432551e-03 -6.97878991e-03
 -5.42225902e-05 -2.91560950e-03 -5.48220202e-03  1.33321319e-02]",-4.4873951754633925,0.011249909717630813
FCX,-0.2136673401071068,1.0289675851072466,"[ 8.15234176e-04 -3.03564009e-04  1.96212405e-05  2.19371107e-04
 -2.97893170e-04 -5.27704230e-04]",1.584409302372985,"[-0.00595984 -0.01410323 -0.030583   -0.01315769 -0.02897969 -0.01698923
 -0.01981251 -0.0186851  -0.00110186 -0.00676843  0.00808883  0.01017709
  0.00886165  0.01929731  0.00542031  0.0165804   0.00721524  0.00601132
  0.00726701 -0.00023751]",-3.5416827977628875,0.028964544577346117
FDX,-0.009827917041891161,0.9677559187174362,[ 0.00094365 -0.00166353  0.0018697  -0.00029517  0.00099961  0.00141965],1.0786314790900353,"[ 0.00681903 -0.00631865 -0.00810787  0.00451731 -0.00747447  0.00388038
 -0.00415744  0.00236817 -0.00022534  0.00213498  0.00372654  0.0020418
  0.00303752 -0.00333778  0.00331028 -0.01211481  0.00385621 -0.0091381
 -0.00707905  0.00803095]",-4.6031537401007,0.010020184802815855
FE,0.09665088220718908,0.8380076222337194,"[1.19509798e-03 9.78520105e-04 3.84755916e-04 6.40155973e-05
 2.84342381e-04 2.67185627e-04]",1.1845855338145617,"[ 0.01256879 -0.00625854  0.00333131  0.00664083  0.00619051  0.00790389
  0.01088249  0.00833661  0.00540401  0.00755081  0.00357028  0.00336058
 -0.00170967 -0.00540616 -0.00086174 -0.01523264 -0.00104405 -0.00770586
 -0.01580869  0.0158162 ]",-4.571902100263879,0.010338276565300633
FFIV,-0.01347067391169919,0.956415458836035,"[-5.20615727e-05 -1.84678150e-03  2.13918242e-04 -9.44197640e-04
 -4.10623723e-05 -9.68538436e-04]",1.195899003244295,"[ 0.00463258 -0.00673669 -0.01314272  0.00488909 -0.01522198  0.00535606
 -0.01650207  0.00572476 -0.00866791  0.00832282 -0.00096958  0.00972461
  0.00273863  0.00981169  0.00725234  0.0057756   0.00993362  0.00040653
 -0.0026071  -0.00892471]",-4.307194316635862,0.013471292803851752
FIS,0.08402168618662084,0.8809575992783008,"[ 1.90177185e-03  7.94815437e-04  1.09464978e-03 -6.54827466e-05
  7.36159614e-04  8.18404103e-04]",1.105576362491099,"[ 1.20059047e-02 -5.77381451e-03  1.43200146e-03  7.18722594e-03
  2.14607380e-03  7.90585899e-03  2.91924770e-03  7.25629709e-03
 -7.78839774e-04  5.34966870e-03 -8.54245486e-05  2.05503105e-03
 -1.65497712e-03 -4.18719711e-03  3.06838719e-03 -9.61918802e-03
  5.08001895e-03 -2.42062891e-03 -1.47892989e-02  1.07290090e-02]",-4.717408016741434,0.008938316515641915
FITB,-0.1426525833448341,1.0911393648945868,[ 0.00070063 -0.00099499  0.00113966 -0.0003674   0.00066922  0.00075579],1.1960728400338196,"[ 0.00122544 -0.00807528 -0.01798943 -0.00030023 -0.01738392 -0.00140657
 -0.01318753 -0.00092159 -0.00401972  0.00562276  0.0007714   0.01073169
 -0.00268764  0.0103257  -0.00148156  0.00199531  0.00184263 -0.00156386
  0.00241953  0.00936603]",-4.43006195037311,0.011913751588571529
FLS,-0.14376064359445684,1.0371929282419685,[-0.0011275   0.0005278  -0.00051378  0.00036697 -0.00012311  0.00039061],1.2690872733423346,"[ 9.12638063e-06 -1.05362323e-02 -1.85982916e-02 -8.69102026e-03
 -1.44121673e-02 -1.30703844e-02 -3.38669728e-03 -1.50191643e-02
  5.12261143e-03 -5.17244943e-03  7.38214313e-03  8.42130374e-03
  1.20280824e-03  1.39261785e-02 -2.21562302e-03  9.44535678e-03
 -9.90700706e-04  3.10929221e-03 -7.66598871e-06  4.13181573e-03]",-3.881510052165371,0.020619664891183435
FMC,0.11226487301611618,0.8474934903245405,[ 0.00083522  0.00020641  0.00086338 -0.0001638   0.00063382  0.00078166],1.0307593098423586,"[ 0.0119692  -0.00611293  0.00167964  0.00466559  0.00329884  0.00348723
  0.00647606  0.00090978  0.00321094  0.00012743  0.00354004  0.00224825
  0.00038597  0.00221352  0.00069655  0.00080598  0.00044248  0.00046299
 -0.00604417 -0.00481336]",-4.5582773781191035,0.010480096646692676
FRT,0.13234227465213755,0.7977613955214281,"[-1.67678650e-04  1.18225684e-03  8.63854683e-05  3.05207926e-05
  4.26080745e-04  7.44033602e-04]",1.1363410648074173,"[ 1.42375857e-02 -6.30425571e-03  6.52285435e-03  5.36132249e-03
  9.86095839e-03  4.99285654e-03  1.52417688e-02  3.01815520e-03
  7.78696884e-03  1.16456108e-03  4.77365763e-03  2.85071112e-04
 -1.80185735e-03 -4.25213399e-03 -1.98139104e-03 -9.09737527e-03
 -8.09126350e-06 -3.45115184e-03 -1.34172731e-03  7.96385785e-03]",-4.895590935985623,0.00747948801907825
FTI,-0.2209661044669116,1.0508025107491854,[ 0.00019287 -0.00101309  0.00041582 -0.0007317   0.00023126 -0.00036139],1.5381715701887129,"[-0.0058775  -0.01398426 -0.0292518  -0.01409883 -0.0253892  -0.0175238
 -0.01344433 -0.01675164  0.00187441 -0.00116458  0.00707373  0.01519852
  0.00264216  0.02213683 -0.00042357  0.01498861  0.00011036  0.00350972
 -0.0067561   0.00119458]",-3.8431065216617095,0.02142693461136327
FTNT,0.1362939431651496,0.7600308339229914,[ 0.00036965 -0.00233459  0.00072382 -0.00113098  0.00017318 -0.00084667],1.264186245111752,"[ 0.01509929 -0.00525944  0.00681534  0.0120582   0.00752911  0.01553475
  0.00852127  0.01678334  0.00292612  0.01308668  0.00372779  0.00480443
  0.00320963 -0.00379706  0.00376912 -0.01057994  0.00032942 -0.00361183
 -0.01933213  0.01113701]",-4.244007730777273,0.014349965646130124
GD,-0.070841987113994,1.039069913200876,"[ 8.92423354e-04 -1.17281817e-04  7.31593665e-04  4.76929611e-05
  3.62045861e-04  5.33660981e-04]",1.1137267892760325,"[ 3.76178663e-03 -7.67879530e-03 -1.26453722e-02 -5.24545397e-05
 -1.03376021e-02 -1.55647055e-03 -3.96717328e-03 -2.21378771e-03
  1.40866007e-03  1.44556345e-03  4.68818065e-03  4.23297041e-03
  3.30550645e-03 -3.44280056e-04  4.14457444e-03 -9.94256942e-03
  5.56947794e-03 -7.29137956e-03 -1.10874524e-02  9.93792798e-03]",-4.534453304732999,0.010732773179221814
GE,-0.07694110873295373,1.0227821201867637,[ 0.00147922 -0.00036538  0.00092636  0.0003522   0.00024618  0.00055631],1.2302599797304896,"[ 0.00026355 -0.0090722  -0.01851953 -0.00334666 -0.01521979 -0.00503073
 -0.00614297 -0.00450679  0.00240751  0.00291082  0.00551407  0.00787113
  0.00134762  0.00364225  0.00034978 -0.00866834  0.00093532 -0.00640763
 -0.01391597  0.02063605]",-4.6731173383072395,0.00934309848381214
GILD,0.03819731509895605,0.9109947020834432,"[ 2.62818325e-03 -1.57774557e-03  1.13202694e-03  1.25881342e-04
 -9.43612787e-05 -4.88719051e-04]",1.1446890039233668,"[ 0.00919987 -0.0080598  -0.0028695  -0.00192715 -0.00024172 -0.0062005
  0.00544637 -0.01206996  0.00411189 -0.01199742  0.00274661 -0.00329939
 -0.0069168  -0.00045436 -0.00872975 -0.00221945 -0.00512072 -0.00553345
  0.0181664  -0.01172917]",-3.972024713744443,0.018835258495078448
GIS,-0.01416675596968824,0.978493879378271,"[ 2.86460498e-04  1.69232001e-03 -1.89807545e-05  3.51433414e-04
  2.79152145e-04  7.05368747e-04]",1.17669890293103,"[ 0.00712331 -0.00757366 -0.00554353  0.00189465 -0.0012919   0.00277874
  0.00597104  0.00552487  0.00402279  0.00995449  0.00240605  0.00706953
 -0.0024576  -0.00394404  0.00194024 -0.01853872  0.00647719 -0.01060539
 -0.01616966  0.01871296]",-4.664471619508376,0.009424226485609637
GL,-0.07494341316916754,1.0369329147935258,[ 0.00151956 -0.00030775  0.00084336  0.00063703  0.00011928  0.00062728],1.1550277962292759,"[ 0.00327765 -0.00759442 -0.01342209  0.00106251 -0.01097615  0.00100016
 -0.00462112  0.00289974  0.000434    0.00874797  0.00276406  0.00971527
 -0.00080849  0.00363013  0.00099123 -0.00873087  0.00366144 -0.00665764
 -0.01000146  0.01595537]",-4.662302366901775,0.009444692203108871
GLW,0.422530328125555,0.48403907033232335,"[1.13284672e-03 2.59293112e-03 6.73372602e-05 4.08507541e-04
 3.91518081e-04 7.50898058e-04]",1.232146325294664,"[ 0.01666923 -0.00580995  0.01023625  0.0089479   0.01203808  0.01047842
  0.01364196  0.00962077  0.00387504  0.0056482   0.0009047   0.00062412
 -0.00469073 -0.00606667 -0.00195424 -0.00974496 -0.00033609  0.00066315
 -0.00837373  0.01835846]",-4.364603445601198,0.012719698227544924
