,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,-0.006283953361176377,0.967478660441794,"[-2.36234132e-04  2.46492719e-04 -2.25761836e-04  4.40379930e-04
 -2.22350831e-04  9.57055721e-05]",1.0502773132034926,"[ 0.00889197 -0.00836373 -0.00505994  0.00547793 -0.00451797  0.00159058
  0.00218782  0.00036561 -0.00324294 -0.00098073  0.00520132  0.00113273
 -0.0010849   0.00085961 -0.00489985  0.00315967  0.00216785 -0.00283321
  0.01385581 -0.01235673]",-4.782055477225962,0.008378758907170197
DLR,0.10967946207490228,0.7997729229559225,"[-9.42208200e-04 -2.40923441e-04 -3.97944588e-04  2.85405537e-04
 -2.86931485e-04 -7.15097222e-06]",1.155320008503167,"[ 0.00503117 -0.00883103  0.0041852   0.00814711 -0.01652839 -0.00301656
  0.00845487  0.01011254 -0.00402455 -0.01526042  0.00187125  0.00963127
  0.00226005 -0.00175788 -0.00509558 -0.00310291  0.00134257  0.00531317
  0.01132551  0.00790069]",-4.505093233745498,0.011052559667285428
DLTR,-0.01887514206431978,0.950620898907222,"[-1.55849264e-03 -7.09180675e-04 -8.06006988e-04  4.70756595e-05
 -6.02524333e-04 -6.89717264e-04]",1.1943009242199067,"[ 0.00983639 -0.0102792  -0.00295056  0.01135129 -0.01556129 -0.00357371
  0.0138793   0.00055336 -0.00774713  0.01004892 -0.00056955 -0.00701052
  0.00916316 -0.00055568 -0.0056976   0.01177996 -0.00514236 -0.00882538
  0.00509933 -0.01090481]",-4.522063881350565,0.010866573191208989
DOV,0.2335214471427121,0.7084378700237949,"[ 5.88596576e-05  1.64203791e-03 -1.07599031e-05  1.40957911e-04
  3.17325210e-04  5.72524638e-04]",1.1714477647418269,"[ 0.00165013 -0.00565484  0.00943718 -0.0005334  -0.01767391  0.00816091
  0.00401636 -0.00584272  0.00120169 -0.00236317 -0.00359295  0.00669873
  0.00514243 -0.00265669 -0.00782609 -0.00192802  0.00289164  0.00789883
  0.01808473 -0.01588877]",-4.335538009963331,0.013094827030061694
DPZ,0.4228838862862616,0.479569306758094,[0.00338562 0.00077487 0.00139873 0.00082997 0.00044514 0.00096632],1.3312573399548588,"[-0.00293381 -0.00298234  0.01966428 -0.00555588 -0.02960809  0.01438111
  0.00968687 -0.01466479 -0.00045466  0.00322822 -0.00102825  0.00808676
 -0.00185449 -0.00666028  0.00150938 -0.00235994  0.00237025  0.01072239
 -0.00581635 -0.00036637]",-4.319538417723028,0.013306023950015382
DRI,-0.16280161069146962,1.1002271227917497,[ 0.00100874 -0.00036254  0.00036258  0.0007257  -0.0002367   0.0001753 ],1.1495247916428262,"[ 1.40139394e-02 -8.77063166e-03 -1.63056209e-02  7.27745067e-03
  9.42671269e-03  8.86396771e-05 -6.69194718e-03 -3.15201407e-04
  2.31067374e-03  4.61651771e-03 -1.18981689e-03 -3.66117371e-03
  2.57116841e-03  2.62277098e-03 -4.29215466e-03  5.60080893e-03
  1.05263977e-03 -5.46698048e-03  1.37670780e-03 -1.58448740e-02]",-4.720336898740049,0.008912175541902231
DTE,0.42951961652202253,0.5136155541626598,"[ 1.15490411e-03 -1.01812412e-03  6.80667221e-04 -1.43310073e-04
  8.39732287e-05 -1.59888179e-04]",1.0916596574091402,"[ 0.00560832 -0.0093336   0.00379215  0.00829301 -0.01742278 -0.00165001
  0.00921108  0.00467199 -0.00330546 -0.00575588 -0.00070978  0.00482853
  0.00264333 -0.00189466 -0.00022354 -0.00038366 -0.00303754  0.00487345
  0.00049087  0.00529986]",-4.8629565851451115,0.007727602767259957
DUK,0.4302604369280418,0.5156062279561568,"[ 1.34399665e-03 -1.09221394e-03  6.88347080e-04  2.06014829e-04
 -7.08342858e-05 -9.25063948e-05]",1.1060319188883785,"[ 0.00467512 -0.00886416  0.00537404  0.00713113 -0.01840751 -0.0005907
  0.00905328  0.00396291 -0.00295866 -0.00645279 -0.00100476  0.00529743
  0.00369164 -0.00041519 -0.00349923 -0.00307578  0.00017931  0.00669699
  0.00486111  0.00769966]",-4.978371144109025,0.0068852685387746524
DVA,-0.12247581847616527,1.0618421411942034,"[ 5.18944461e-05 -7.34592729e-04 -5.64396356e-05  1.24613126e-03
 -5.65494225e-04  3.77511777e-04]",1.2461168882817253,"[ 0.01360939 -0.01047512 -0.01284156  0.01352126 -0.00134453 -0.00863407
  0.00663121  0.01253904 -0.00926462 -0.00416246  0.01111007 -0.00643805
 -0.00187288  0.01635719 -0.00720098 -0.00729449  0.0050252  -0.00077737
  0.00802376  0.01287447]",-4.71038408009719,0.009001319690683733
DVN,0.40271172073044326,0.45406040723157287,[-0.00052317  0.00225187  0.00012175 -0.00111431  0.00107246  0.00071562],1.3205251353019642,"[-0.00065487 -0.00209584  0.01273635 -0.00820233 -0.01669029  0.01772796
 -0.00209563 -0.01881156  0.00757143  0.00440482 -0.00717153  0.01157533
 -0.0022493  -0.01605167  0.00759652  0.00689745 -0.00562018  0.00424152
  0.00487158 -0.01255343]",-4.0247410283728495,0.01786805087240213
DXC,0.0026102146422909587,0.9210846640373018,"[-9.02862501e-04  4.95165315e-05  9.57074593e-05  4.60239746e-05
  2.62525381e-04  6.86272008e-04]",1.1423827921100715,"[ 0.00903311 -0.0084153  -0.00648296  0.0069451   0.00051494 -0.00152898
 -0.00465755  0.00759019  0.00336759 -0.0108127  -0.00290831  0.00390766
  0.0040977   0.00893342 -0.0082745  -0.01147056  0.00451333  0.00999047
  0.01802273  0.00620891]",-4.622239118439643,0.009830759164662396
DXCM,0.4153021922589672,0.4643402901473757,[-0.00057833  0.00052442  0.00055817 -0.00117035  0.00108191  0.00080345],1.477648796825136,"[-0.00568053 -0.00085166  0.02559757 -0.00804468 -0.03621945  0.01650478
  0.01237662 -0.01627116 -0.00015627  0.00203575 -0.00416841  0.01098694
  0.0028129  -0.01092537 -0.00379255  0.00020368  0.00673132  0.00874143
 -0.0119759   0.0024783 ]",-4.213110662976566,0.014800258043734952
EA,0.42236921593001636,0.5115501653809346,"[-2.34853075e-04  2.90831228e-04 -3.35360762e-05 -2.21491509e-04
  1.53976208e-04  5.96401321e-05]",1.1102516582481272,"[ 0.00247546 -0.00525629  0.00668148 -0.00257394 -0.01207266  0.01110542
 -0.00105968 -0.01011975  0.00352318  0.00026861 -0.00068353  0.00724652
 -0.00491527 -0.00389519  0.00447223 -0.00245535 -0.00111153  0.00654238
  0.00825764  0.00295188]",-4.492793962715579,0.01118933750383117
EBAY,0.40823586867044875,0.4555536279445507,[0.00197352 0.00172667 0.00093318 0.00086278 0.00061856 0.001542  ],1.5526528322117252,"[-5.09518705e-03  1.62727581e-03  2.35720934e-02 -1.30523894e-02
 -3.24209613e-02  2.31966210e-02  9.72111305e-03 -2.80644888e-02
  5.99113826e-05  1.69844856e-02 -7.08288632e-04  1.86597586e-03
 -2.81087905e-03 -3.40735854e-03  7.24319129e-04 -1.96939993e-03
  5.94403600e-03  8.68562779e-03 -1.58320674e-02 -3.41249880e-03]",-4.31110955029395,0.013418652661320677
ECL,0.437472787124165,0.5269496011959041,"[-1.56465438e-04  1.54806423e-03 -4.53728826e-05 -1.66542566e-04
  4.52377304e-04  5.39253325e-04]",1.1230433478789918,"[ 0.00225845 -0.00512735  0.00642037 -0.00226785 -0.0106159   0.00958218
 -0.0020899  -0.0055093   0.0033355  -0.00585767 -0.00041025  0.0080649
 -0.00075859  0.00113793 -0.00608017 -0.00698517  0.00667505  0.00700884
  0.01655136  0.0023503 ]",-4.888647380396279,0.007531602982105391
ED,0.06837740935829298,0.878306475636379,"[ 1.66506213e-03 -1.91109831e-03  1.05260140e-03  6.72775246e-05
 -1.08924635e-05 -1.38750163e-04]",1.087718172991527,"[ 0.00579861 -0.0092494   0.00309491  0.00801385 -0.01632405 -0.00147066
  0.00845917  0.00462634 -0.00303373 -0.00597841 -0.00099206  0.00482612
  0.00377776 -0.00139979 -0.00302189 -0.00094519 -0.00030252  0.00526522
  0.00053091  0.00362324]",-4.757366598821653,0.008588195809868478
EFX,0.1903820883217983,0.7530929642096046,"[ 1.22576565e-03  9.19795718e-04  1.09824431e-04  4.70681083e-04
 -5.76079835e-05  9.24882034e-05]",1.1034318704571255,"[ 0.00263652 -0.00644096  0.00810038  0.0006919  -0.01836674  0.00717055
  0.00756635 -0.0057696  -0.00396336  0.00022187  0.00603282  0.00357429
 -0.00533952  0.00058257  0.00122916 -0.00238398  0.0004616   0.00432725
  0.00648325 -0.00140411]",-4.772723097096804,0.008457318674941908
EIX,0.42214385923230807,0.521097189708341,"[ 1.22175303e-03 -1.85285262e-03  9.16656436e-04  1.13397171e-04
 -3.30924439e-05 -4.69373455e-05]",1.1120948321195372,"[ 0.00567567 -0.00945232  0.0038153   0.00872154 -0.01802992 -0.00223155
  0.01007004  0.00518981 -0.00389799 -0.00562928 -0.00068971  0.0041625
  0.00347145 -0.00076037 -0.00134363 -0.00117692 -0.00301628  0.00521661
  0.00420701  0.00642334]",-4.9577406438270195,0.007028790447275041
EL,0.049615917332434825,0.9202906963746875,"[5.66647630e-04 2.94932487e-04 3.36182564e-04 6.97719685e-04
 4.21399772e-05 6.87234426e-04]",1.0158909125521711,"[ 0.00749434 -0.00800953 -0.0021307   0.00412663 -0.00715395  0.00363594
  0.00229311 -0.00305409 -0.0019125   0.00257974  0.00301133 -0.00061573
 -0.00055346  0.00313259 -0.00375839  0.00049069  0.0021322  -0.00081155
  0.00839746 -0.00506997]",-4.672733618170563,0.009346684306771573
EMN,-0.10361310666423806,1.030507417273874,"[-1.00464069e-03  7.75120524e-04 -2.41293826e-04  6.03519302e-04
  3.31799290e-05  8.51346949e-04]",1.1225138888694293,"[ 0.01287663 -0.00906367 -0.0136505   0.00795082  0.00563699 -0.0012396
 -0.00349034  0.00284299 -0.00079821  0.00030628  0.00462015 -0.00249779
 -0.00424549  0.00670421  0.00197336 -0.00213113 -0.00183947  0.00449602
  0.00144664 -0.01944623]",-4.236455024374162,0.014458757041131035
EMR,0.16506210250293374,0.7771733452569954,"[-5.71256546e-05  7.63799277e-04 -9.37126297e-05  7.87503391e-04
 -1.08742605e-04  5.96924347e-04]",1.0866939638285609,"[ 0.00461913 -0.00730644  0.00444128  0.00268992 -0.01549281  0.00528308
  0.00709337 -0.00503039 -0.00372754  0.00317801  0.0037535   0.00031771
 -0.00123013  0.00224653 -0.0020155  -0.00124944  0.00061123  0.00496577
  0.00665236 -0.01473455]",-4.358276418216754,0.012800431237213708
EOG,0.23613505400722426,0.6781942543964431,[-0.0002052   0.00145814 -0.00015803 -0.00103779  0.00053046 -0.00022226],1.1834554138840563,"[ 1.18948340e-03 -4.51481592e-03  9.35578050e-03 -3.56631267e-03
 -1.45396355e-02  1.21125563e-02 -1.28745357e-03 -1.11814316e-02
  6.26098031e-03  5.37783588e-05 -8.28418690e-03  9.45287173e-03
  4.53418225e-03 -9.96222313e-03 -2.74866937e-03  4.20669475e-03
 -9.65426226e-04  1.36198136e-03  1.64824744e-02 -3.62244634e-03]",-4.038547861195327,0.017623044951124104
EQIX,0.1999853863219107,0.75273025324708,"[-8.52709933e-04  8.23889371e-04 -4.27634345e-04  2.20334293e-04
 -1.60942740e-05  3.13953794e-04]",1.0476227682188544,"[ 0.00646869 -0.0087442   0.00029833  0.00671682 -0.00994669 -0.00059767
  0.0030502   0.00559244 -0.00092777 -0.01013499  0.00078486  0.00725154
 -0.00012502 -0.00046327 -0.00148704 -0.00362069  0.00064278  0.00605186
  0.00553793  0.00654276]",-5.028976721133062,0.0065455050217819105
EQR,0.023773629388008793,0.9113271880122275,[-0.00073875 -0.00150245  0.00045215 -0.0004257   0.00027987  0.00030461],1.0949805003020716,"[ 0.00790917 -0.00865771 -0.00162399  0.00653357 -0.01169309  0.00033635
  0.00940497  0.00180698 -0.00894113 -0.0020409   0.01183841  0.00209726
 -0.00610596 -0.00137504 -0.00143703  0.00530426  0.00226957 -0.00559867
  0.00478805 -0.00363928]",-4.6434388509226165,0.009624543284235749
ES,0.011453498183576761,0.9261877549355391,"[ 7.46101912e-04 -2.00812987e-03  7.81159000e-04  7.93708617e-05
 -6.02241571e-05 -2.42649978e-05]",1.0795963043125907,"[ 0.00768106 -0.0099037  -0.00070349  0.00970178 -0.01257348 -0.00339776
  0.00746261  0.00654828 -0.00357763 -0.00552436  0.0003863   0.0026014
  0.0028222   0.00140383 -0.00221039 -0.00116622 -0.0015475   0.00267858
  0.00325672  0.0093    ]",-4.740663191005702,0.008732852715222093
ESS,0.16906608632404774,0.7805202728969693,"[-1.23817275e-03 -8.24175429e-04 -2.96178713e-04 -1.41319573e-04
 -1.41954539e-04 -9.40568053e-05]",1.0980122995850123,"[ 0.00365726 -0.00653812  0.00591757  0.00090932 -0.01604232  0.00683458
  0.00686622 -0.00499446 -0.00438819 -0.00153516  0.00701982  0.00587818
 -0.00479453 -0.00422562 -0.00232378  0.00320641  0.0048908  -0.00364049
  0.00546582  0.00817781]",-4.521328010839609,0.010874572524851443
ETN,0.4302042568580597,0.48929820054747686,"[3.07859865e-04 1.74115371e-03 8.34736943e-06 1.40633218e-04
 3.23731984e-04 5.36360912e-04]",1.1969099226264683,"[ 7.48065933e-04 -4.10522323e-03  1.06115263e-02 -4.78158325e-03
 -1.69851860e-02  1.40763370e-02  1.52166579e-03 -1.54438229e-02
  3.39564283e-03  6.83500157e-03 -3.86315955e-03  4.07290186e-03
  9.84220603e-04 -3.61078427e-03 -1.39233822e-03  2.58800251e-06
  4.00634480e-04  5.53299896e-03  1.14398873e-02 -1.05068300e-02]",-4.295965519881616,0.013623411670346969
ETR,0.43965465485499683,0.523962933960903,[ 0.00052941 -0.00156597  0.0007588  -0.00049037  0.00023213 -0.00010676],1.0823673700828125,"[ 0.0038819  -0.00798554  0.00574238  0.00457206 -0.01564665  0.00253177
  0.00426988  0.00037625  0.00113766 -0.00505789 -0.00383375  0.00587365
  0.00216415 -0.00031269  0.00068562 -0.00483266 -0.00268748  0.00870226
  0.0047985   0.00966587]",-4.90068367269899,0.007441493785279048
ETSY,0.35593024905485887,0.40126483640652366,[-0.00102817  0.00092084  0.00023038 -0.0006444   0.00079769  0.00103205],1.6799265712985183,"[-0.00523791  0.00425989  0.02339691 -0.01618216 -0.03002232  0.02675878
  0.00419735 -0.0336023   0.00830926  0.02071992 -0.01643591  0.00531048
  0.01160084 -0.0173539  -0.00517395  0.01323043 -0.00066865 -0.00422739
  0.01023777 -0.00535633]",-3.3937571801539246,0.03358226495264617
EVRG,0.42131864465907826,0.5508749823297786,"[ 5.71766397e-04 -7.79892630e-04  4.58294714e-04  2.09823648e-04
 -3.47757935e-06  1.66667775e-04]",1.0645987300111457,"[ 0.01008632 -0.00985703 -0.00630441  0.00907542 -0.00462637 -0.00182529
  0.00135139  0.0030927   0.00023661 -0.00201636 -0.00129989  0.00244558
 -0.00146523  0.00033247  0.00556844 -0.00368842 -0.00382882  0.01027724
 -0.0054352   0.00710318]",-5.847365990752873,0.0028874948382557664
EW,0.42206792359192896,0.47727287923363315,"[ 1.07248895e-03  1.46124850e-03 -2.45240816e-04  9.07548046e-04
 -3.28148243e-04  5.00791516e-05]",1.2829305165891078,"[-0.00185085 -0.00298736  0.01644745 -0.00652808 -0.02381471  0.01593177
  0.00468356 -0.01747369  0.00269523  0.00710522 -0.00332489  0.00500506
 -0.0013564  -0.00283373  0.00197622 -0.00419668  0.00038782  0.01001295
  0.00422604  0.00237725]",-4.25036020678273,0.014259096760468201
EXC,0.10001609980017706,0.8375979016475374,"[ 1.06841609e-03 -1.57261741e-03  7.65019271e-04 -4.15171491e-06
  5.77341342e-06 -8.71715807e-05]",1.0996154141323269,"[ 0.00583611 -0.00905184  0.00315776  0.00734672 -0.01662462 -0.00013756
  0.00909104  0.00131876 -0.00408502 -0.00030062  0.00206484  0.0001454
 -0.00105876  0.00437692  0.00241936 -0.0046301  -0.00274079  0.00619724
 -0.00177388  0.01137789]",-4.845380851628136,0.007864621630587765
EXPD,0.4432251490299004,0.5187198385891196,"[-8.58213151e-04  5.12159789e-04 -2.41101819e-04 -3.80822645e-04
  2.10683595e-04  9.00286380e-05]",1.135305790228923,"[ 1.40721409e-03 -5.47169031e-03  9.01493555e-03 -1.35810743e-03
 -1.49382266e-02  8.91526495e-03  4.83939825e-04 -5.64800452e-03
  3.29184880e-03 -4.52155647e-03 -2.58307083e-03  7.51909752e-03
 -2.57639384e-05  1.11949379e-03 -2.43982135e-03 -8.16684001e-03
  2.32285118e-03  9.86394192e-03  1.52529607e-02  8.09303787e-03]",-4.92686324615854,0.007249206632100664
EXPE,0.12662735050300458,0.8029390383845626,"[-1.01803793e-03  1.58983302e-03 -4.92444734e-04  9.31243088e-04
 -5.29246453e-05  9.85060402e-04]",1.15322611295949,"[ 0.00569336 -0.00731025  0.00334724  0.00285255 -0.01693227  0.00637896
  0.00996698 -0.01056196 -0.0055593   0.01411862  0.00424872 -0.00585086
 -0.00186478  0.00177078  0.00239652  0.00490276 -0.0044426  -0.00147466
  0.00158086 -0.01447317]",-4.415684946535503,0.012086272838574419
EXR,-0.170625852975504,1.097334135300394,"[-1.69052178e-03 -1.36782315e-03 -3.37008543e-04  1.21291916e-04
 -3.08076873e-04  1.40694176e-05]",1.2211188527892178,"[ 0.0152079  -0.01077456 -0.01610284  0.01368146  0.00192156 -0.00794611
  0.00516371  0.00960296 -0.00873975  0.00017083  0.01177434 -0.00599919
 -0.00703554  0.00711547  0.00561258  0.00432187 -0.00742519 -0.00721241
  0.00116894 -0.00397285]",-4.570273992869803,0.01035512209926672
F,-0.06988140805554495,0.9814269697806737,[-0.00041663  0.0007824  -0.00063268 -0.00032885 -0.00019618 -0.00069585],1.1205539730662648,"[ 1.09171527e-02 -9.43975528e-03 -8.05296364e-03  8.84274657e-03
 -4.05092836e-03 -2.06405359e-03  4.59427520e-03  3.28757647e-03
 -5.54412627e-03  9.01954146e-04  7.04527500e-03 -2.71083180e-03
 -3.01129925e-03  5.23836168e-03 -4.86094809e-06 -1.10497444e-04
 -1.67343641e-03  3.99255037e-03  2.36736183e-03 -2.38414992e-02]",-4.139169177424068,0.015936086066039818
FANG,0.1726156312102371,0.7482071861413294,"[ 1.33370460e-05  2.36704881e-03 -4.63627895e-04  6.55832959e-05
  1.79430868e-04  2.07817630e-04]",1.1216272777442184,"[ 0.0034902  -0.00514203  0.00396802 -0.0026753  -0.00756475  0.01118395
 -0.00507747 -0.0103521   0.00690275  0.00069676 -0.00564203  0.00750195
 -0.00053715 -0.00669869  0.00290337  0.00226642 -0.0040237   0.0016909
  0.01507232 -0.00162405]",-4.333742144342452,0.01311836470866423
FAST,0.017134601173647537,0.9299045126434027,"[ 2.18605847e-03 -1.29265243e-03  1.24091496e-03  1.23576609e-03
 -9.57120573e-05  8.16769885e-04]",1.0626981353211857,"[ 9.54067827e-03 -7.60676320e-03 -8.10366932e-03  3.33162019e-03
  3.73134034e-03  4.33645551e-03 -7.79120796e-03 -3.00135687e-03
  5.14778269e-03 -1.76684633e-04 -1.69385969e-03  2.83354141e-03
 -3.40012259e-03 -4.49842829e-05  4.38457956e-03  8.14463162e-05
 -3.06991758e-03 -1.42510499e-05  5.70997498e-03  7.44516992e-03]",-4.555393967717588,0.010510358674328583
FCX,0.12011836325984102,0.7576797916357141,[-0.00035602  0.00140144 -0.0008627   0.00073861 -0.0005524  -0.00029531],1.223530335376694,"[ 0.00475195 -0.00778314  0.00680144  0.00536505 -0.02457509  0.00277655
  0.01785114 -0.00518176 -0.01122356  0.01021694  0.00789092 -0.00626271
  0.00074469  0.00519957 -0.00479054  0.00196987  0.00075396  0.00026176
  0.00414647 -0.01438103]",-3.4996263463759907,0.03020866889236694
FDX,0.0999308512258944,0.8443041092393426,"[-5.22296200e-04 -2.35670963e-04  4.56106554e-05 -2.07293824e-04
  1.04559126e-04  7.39584810e-05]",1.0878332813466043,"[ 5.78315190e-03 -6.38266163e-03  6.77660112e-04 -1.32392983e-05
 -7.77329264e-03  9.20080207e-03 -1.03037358e-03 -1.15281990e-02
  3.01675843e-03  9.26417671e-03 -3.45719265e-03 -7.75073486e-04
  1.54909290e-03 -9.51400730e-05 -8.09269645e-04  1.32654252e-03
 -1.25238687e-03  3.44979638e-03  7.97775173e-03 -1.45471259e-02]",-4.413687932972846,0.012110433405815767
FE,0.05763263171348566,0.8656098198139032,[ 0.00126152 -0.00099361  0.00052999  0.00035415 -0.00021495 -0.00018835],1.1091417508441916,"[ 7.87387342e-03 -9.74740484e-03 -9.06390248e-04  9.73175789e-03
 -1.34044148e-02 -3.67961127e-03  9.97424931e-03  7.21385689e-03
 -7.25735163e-03 -5.70317189e-03  6.56839426e-03  1.65489645e-03
 -1.84117641e-03  3.29275329e-03 -3.36082597e-05 -2.21352358e-03
 -3.11808055e-03  5.44829177e-03  8.47178306e-03 -7.77235474e-03]",-4.711390767812639,0.00899226273225756
FFIV,0.43306929309412245,0.4982158676524309,[-0.00099269  0.00257267 -0.00066057 -0.00061044  0.00045872  0.00016981],1.2151036496494552,"[-0.00012572 -0.00482817  0.01298155 -0.00226977 -0.02068989  0.01012705
  0.00412035 -0.00804423  0.00268395 -0.00161436 -0.00619756  0.00680143
  0.00731899 -0.00072052 -0.01075161 -0.006171    0.00754959  0.01198233
  0.00980829 -0.00825395]",-4.381447975093168,0.012507235337955844
FIS,0.43483033779908625,0.504400350930959,[-0.00022647  0.00225367 -0.0004343   0.00018684  0.00022555  0.00048127],1.1518722150950835,"[ 0.00086736 -0.00508823  0.01090519 -0.00258884 -0.01869942  0.01121312
  0.00400415 -0.01113069  0.0008623   0.0034501  -0.00023418  0.00357747
 -0.00210122  0.00113297  0.00034749 -0.00547415  0.00111906  0.0083251
  0.00724491  0.00319665]",-4.615421434830368,0.00989801116120959
FITB,0.4625931812390662,0.5122070455673396,"[ 7.08030642e-04  1.46338762e-05 -1.44098724e-04  2.70835505e-04
  7.16496111e-05  3.65774109e-04]",1.0018582648199268,"[ 0.00362231  0.02804267 -0.02346241 -0.02176149 -0.04205657  0.00982164
 -0.01042161 -0.02467856  0.01682674  0.00560125  0.02503694  0.01494392
 -0.01819745  0.02484725 -0.01392195  0.00656983  0.01172433  0.00468413
  0.01438908  0.00189189]",-3.923576960044954,0.01977025071987936
FLS,0.05140024773404255,0.8586180588996848,[ 0.00074355  0.00308028 -0.00023801  0.00096802  0.00011826  0.00086323],1.1182755682193835,"[ 0.00701955 -0.00705094 -0.00231933  0.00240606 -0.00346704  0.00546123
 -0.00431486 -0.00492617  0.00546023  0.00261795 -0.00699756  0.00029908
  0.00528236  0.00451771 -0.00396655 -0.00570417 -0.00059548  0.01186911
  0.01136641 -0.02099257]",-4.1898206285588255,0.015149001927666819
FMC,0.0989299107795529,0.8406186471323248,[0.00091023 0.00164269 0.00033917 0.00045845 0.00036114 0.00083221],1.0752860167616367,"[ 0.0068371  -0.007778   -0.00095759  0.00396048 -0.00765242  0.00371866
  0.00093391 -0.00323459  0.00091332  0.00324905 -0.00265345 -0.00204437
  0.00485768  0.00720747 -0.00663042 -0.00511619  0.001068    0.00727536
  0.01530111 -0.01348775]",-4.200718978552679,0.014984799197262975
FRT,0.43195411850947646,0.5079597046796073,"[ 8.56714850e-04 -5.71957842e-04  3.00849307e-04  3.28870306e-04
 -1.55052946e-04 -4.45463609e-05]",1.1764716085734117,"[ 0.00256241 -0.00723523  0.00865587  0.00382092 -0.01928033  0.00238686
  0.00741355  0.00284511 -0.00239328 -0.01027738  0.00243844  0.0081953
 -0.00218551  0.00230153 -0.00097174 -0.01010077  0.00283931  0.01163676
  0.00487899  0.01920213]",-4.861559706452263,0.007738404833744119
FTI,0.15901660827666103,0.7535304819233982,[ 0.00117878  0.00339589 -0.00021549  0.00012049  0.00034915  0.00026842],1.1144851526231172,"[ 0.00685793 -0.00692484 -0.00206561  0.00204319 -0.00337057  0.0058477
 -0.00494262 -0.00456754  0.00602036 -0.00105576 -0.00623065  0.00652321
  0.00091543 -0.00680313  0.00436784  0.00307785 -0.00763811  0.00598314
  0.01258668 -0.02003007]",-4.0066863435764715,0.018193582743694137
FTNT,0.11632375149655506,0.7986068302093681,"[-1.71654205e-03  2.83042510e-03 -8.55204932e-04  1.51679922e-03
 -2.99657161e-05  1.72139604e-03]",1.1330283419411715,"[ 0.00560653 -0.00601234  0.00098062 -0.00053029 -0.00797727  0.00968168
 -0.00069881 -0.01187739  0.00170867  0.00901539  0.00168195 -0.0008869
 -0.00728972  0.00279312  0.0084527  -0.00448944 -0.00250585  0.01130866
 -0.01073999 -0.01412909]",-4.234394660226545,0.014488578056283475
GD,0.4335099661925941,0.5040370982852178,"[ 2.35696507e-04  1.52404835e-03 -3.46634885e-04  5.13685481e-04
 -9.38450799e-05  2.20356551e-04]",1.1792103490183687,"[ 0.00034769 -0.00412061  0.0110593  -0.00482892 -0.01643345  0.01364902
  0.00032118 -0.01316556  0.00401291  0.00221326 -0.00318666  0.0066762
 -0.00064461 -0.00281952 -0.00116419 -0.00368782  0.00270688  0.00767316
  0.0082402   0.00247484]",-4.9002275671803615,0.007444888665814372
GE,0.14298134032236076,0.7956306128182559,"[ 1.94621242e-04  1.91316800e-03 -4.00754501e-04  5.45773141e-04
 -3.78738636e-05  3.34726394e-04]",1.0980204894812022,"[ 0.00423612 -0.00719094  0.00489486  0.00289525 -0.01560544  0.00399003
  0.00746934 -0.00038499 -0.00508352 -0.0057508   0.00693874  0.0067335
 -0.00306977 -0.00282664 -0.00411317  0.00079347  0.0037393   0.00212544
  0.01238358 -0.0099287 ]",-4.628533178422793,0.009769078092609264
GILD,-0.12250602039383991,1.0584261185771737,"[ 4.28296523e-04 -1.83790540e-04 -2.19509423e-04  1.31276962e-03
 -7.24375724e-04  2.76790981e-05]",1.1147003098031227,"[ 1.24054163e-02 -1.02021231e-02 -1.09450445e-02  1.07092881e-02
 -1.31484479e-03 -4.03466987e-03  3.29453238e-03  5.08129488e-03
 -4.60856313e-03  8.33344047e-04  5.77563606e-03 -3.24822657e-03
 -3.54570570e-03  4.73005818e-03  4.19778090e-03  1.54784057e-03
 -7.34845598e-03  1.62344942e-05  9.25117982e-03 -1.01805877e-02]",-4.554573152138732,0.01051898928205191
GIS,0.4388244056382891,0.504967940227232,[ 0.00250224 -0.00054255  0.00110859  0.00033919  0.00015357  0.00018134],1.2265915665833542,"[-0.00045031 -0.00567734  0.01491213  0.00038246 -0.02610571  0.00639583
  0.01064073 -0.00178685 -0.00344426 -0.00918403  0.00267656  0.0116256
 -0.00166276 -0.00562797 -0.00171732 -0.00355582  0.00202158  0.00886923
  0.01071844  0.00520554]",-4.662622400440992,0.009441670068454313
GL,0.43764488487213205,0.5151138134467742,"[9.71429828e-04 1.50916468e-03 1.59983783e-04 9.91332132e-04
 6.79427700e-05 8.87394810e-04]",1.057320587723127,"[ 0.00399562 -0.0060309   0.00371985 -0.0009064  -0.00981858  0.00908694
 -0.00034195 -0.00759811  0.00115021 -0.00043864  0.00301555  0.00579718
 -0.00638269 -0.00198803  0.00290586 -0.00174711  0.00174492  0.00434951
  0.00087547 -0.00062239]",-4.735698967234815,0.008776312332641806
GLW,0.4314061050327501,0.496863984173618,[0.00131317 0.00027984 0.00122806 0.00062957 0.00066941 0.00159703],1.200977392219055,"[ 8.42782675e-05 -3.63658952e-03  1.17693662e-02 -5.87634606e-03
 -1.77670692e-02  1.52527492e-02  1.80629626e-03 -1.65655968e-02
  2.54564478e-03  7.41481879e-03 -1.02218176e-03  3.16857636e-03
 -2.36474176e-03 -5.72031759e-04 -1.33562848e-04 -2.79705921e-03
  2.23600585e-03  4.87057998e-03  7.79826756e-03  1.04789000e-03]",-4.509600793581175,0.011002851708211895
