,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,-0.002528022181183523,0.968472908108548,[0.00069722 0.00253677 0.000298   0.00029139 0.00070763 0.00124447],1.0548009374792253,"[ 0.0092669  -0.00570099 -0.00713244  0.00398749 -0.00618635 -0.00385101
 -0.00214949 -0.00572271 -0.00232135 -0.0056166  -0.00051179 -0.00152407
 -0.00379995 -0.00055784 -0.00379666 -0.00095607  0.00065421  0.0023021
  0.00717539  0.01098472]",-4.494463156522743,0.011170675910204689
CSCO,-0.15013024564781252,1.0977981568387876,"[-9.47349586e-04  2.26401306e-03 -7.70455425e-04  7.81221339e-04
 -4.79011323e-05  7.82853780e-04]",1.2056655169936892,"[ 0.00408027 -0.01363002 -0.00535553 -0.00930523  0.00232238 -0.01473042
  0.00479689 -0.00157724 -0.00590604  0.00069634 -0.00528871 -0.00262187
 -0.00527367 -0.00027828 -0.01147522  0.00347084 -0.00948837  0.00060919
  0.01693088  0.01804769]",-4.5256997614671866,0.010827135372843166
CSX,-0.1420488771003714,1.063573283799511,"[2.03274005e-03 1.72779560e-05 8.63164203e-04 5.06484584e-04
 7.14791665e-05 2.20896566e-04]",1.1812398773752204,"[ 0.00441966 -0.01272558 -0.00654011 -0.00831018  0.00047243 -0.01670271
  0.0038795  -0.00626266 -0.00206558 -0.0079136   0.00186424 -0.00914985
  0.00312157 -0.00430909  0.00028551  0.00407733 -0.00665512  0.00535348
 -0.00038016  0.01754746]",-3.950526027833185,0.019244575929805188
CTAS,-0.07582525140872556,1.0520097218807487,"[-1.44199080e-03  1.53873992e-03 -1.00073663e-03 -7.45351541e-04
  5.74266063e-05 -5.37398347e-04]",1.1314500254709519,"[ 0.00696304 -0.00757809 -0.01010916  0.0002331  -0.00614945 -0.00933433
 -0.0015705  -0.00542598 -0.00619479 -0.00131129 -0.00751909  0.00055103
 -0.00865715 -0.00091048 -0.00682352  0.00314009 -0.00523963  0.00879007
  0.01186951  0.01180184]",-5.043437743108959,0.006451531444451596
CTSH,-0.19299495905822056,1.1282063069570654,"[ 5.02761709e-04  5.48204211e-04 -9.32095183e-06  8.69859496e-04
 -2.17064908e-04  4.09129571e-04]",1.3145722178840982,"[ 0.00142723 -0.01697407 -0.00766799 -0.01541352  0.00328583 -0.02508762
  0.00730655 -0.00639929 -0.00227591 -0.00473372 -0.00115988 -0.00634986
 -0.00160076 -0.00068313 -0.01102509  0.00523456 -0.01403388 -0.00046621
  0.01437867  0.01366985]",-4.3779996931847664,0.012550438256407661
CVS,-0.1594825169394488,1.1025295200168375,[-0.00300359  0.00209417 -0.00120613 -0.00046043  0.00033291  0.00054462],1.2309521007122366,"[ 0.00443927 -0.01468959 -0.00190977 -0.01025914  0.00600818 -0.01138946
  0.00724362  0.00428179 -0.00892878  0.00857844 -0.00994253 -0.0005129
 -0.0064102  -0.00205838 -0.00830472  0.00451368 -0.00912079  0.00384691
  0.01617366  0.01315748]",-4.7264571582487385,0.008857797289048036
CVX,-0.06190567849099122,1.0014191273905557,[-0.00254755  0.00396359 -0.00158207 -0.0004147   0.00047001  0.00064767],1.032174797348677,"[ 0.00867615 -0.00712994 -0.00514648  0.00152106 -0.00294973 -0.0048516
  0.0011667  -0.00352756 -0.00088201 -0.00201957 -0.00016109  0.00072122
 -0.00396586  0.00246811 -0.00782279  0.00164933 -0.00764032  0.00120742
  0.00141831  0.00698862]",-4.162523577384506,0.0155682206959295
D,-0.11400876767922252,1.052813284041818,"[-9.21901895e-04  1.42673736e-03 -7.31156906e-04 -2.78208626e-04
  2.36855001e-06 -2.31695112e-04]",1.1441492561039066,"[ 0.00650058 -0.01194701 -0.00132012 -0.00647262  0.00484176 -0.01084138
  0.00922756  0.00028245  0.00063172  0.00467308 -0.00246719  0.00067936
 -0.00416534 -0.00348507 -0.00358456 -0.00508181 -0.0009306  -0.00030844
 -0.00598723  0.01773329]",-5.0939678635789996,0.006133634116040401
DAL,-0.018414560221678367,0.970391003713935,[-0.00022626 -0.00014977  0.00029318 -0.00047731  0.00035835  0.00017484],1.0997889229027198,"[ 0.01077803 -0.00457722 -0.00564131  0.00621389 -0.00527161 -0.00087148
  0.00059003 -0.00261976 -0.00035052  0.00416782 -0.00586913  0.00877085
 -0.0132891   0.00234656 -0.01200087 -0.00656717 -0.00185968 -0.00042095
 -0.00150529  0.00489611]",-4.402479550799327,0.012246935325523173
DD,-0.01087156629691365,0.9230036253279456,[ 0.00120511  0.00410078 -0.00094407  0.00120577 -0.00028394  0.0002395 ],1.129817615760386,"[ 0.01096299 -0.00415504 -0.0068928   0.0078792  -0.00903509  0.00086088
 -0.00617188 -0.00722683 -0.00168866 -0.01051776  0.00380742 -0.00106763
 -0.00348773  0.00624767 -0.01142231  0.00085712 -0.00207733 -0.00295866
  0.01153724  0.01182889]",-4.171918248440213,0.015422647261523082
DE,-0.11595019160758224,1.0924792071598566,[ 0.00071247  0.00188277 -0.0010247   0.0004636  -0.00062781 -0.00090644],1.1707152919676576,"[ 6.62313618e-03 -1.18174644e-02 -1.23100589e-03 -4.41743947e-03
  2.17538341e-03 -3.13248393e-03  8.36386507e-05  3.12997694e-03
 -1.19361231e-02 -1.11217949e-03 -4.06255234e-03 -7.84705016e-03
  2.11666796e-04 -1.20046448e-03 -7.10237889e-03  6.99717444e-03
 -9.33894133e-03 -1.06192667e-03  2.35505945e-02  8.28099894e-03]",-4.272466429227191,0.013947340567281417
DFS,-0.12043774029355603,1.0873015562293833,"[ 3.03765419e-04  1.19891993e-03 -2.70652110e-04  2.03222437e-04
 -3.75213289e-05  1.52755590e-06]",1.1995984669688295,"[ 0.00430433 -0.01208044 -0.00850108 -0.00696245 -0.00209346 -0.01528806
  0.0003931  -0.00635875 -0.00581322 -0.00769345 -0.00145548 -0.00696121
 -0.00181777  0.00018435 -0.0100378   0.00688485 -0.01280785  0.00300677
  0.01436453  0.01590372]",-4.60787190264287,0.009973019296971202
DG,0.05382904823523861,0.8934195726752836,[-0.00209275  0.00105649 -0.00051544 -0.00115401  0.00068891  0.0003566 ],1.169217302685649,"[ 1.37537608e-02 -5.32286194e-03  4.83462930e-03  8.50389029e-03
  1.13186681e-03  1.49992802e-02 -4.20482897e-05  9.94143999e-03
 -8.87965684e-03  1.02518330e-02 -6.00987961e-03  3.86687350e-03
 -4.15459224e-03  1.81379689e-03 -2.90450767e-03  2.38899361e-03
 -1.14993674e-03 -4.14976978e-04  1.42897611e-02 -6.43003299e-03]",-4.301484831702941,0.013548426935687929
DGX,0.015192337795895317,0.9316209328027425,[-0.00194786 -0.0004243  -0.00058751 -0.00158144  0.00025572 -0.00081974],1.1163124419489725,"[ 0.01276996 -0.00304949 -0.00357829  0.01045249 -0.00716605  0.00711895
 -0.00476802 -0.00208611 -0.00270877 -0.00300149  0.00108534  0.00344748
 -0.00457353  0.00865844 -0.01057929  0.0055761  -0.00596255  0.0025861
  0.01017164  0.01205483]",-4.552259786220998,0.010543351722100303
DHI,-0.03020586819864518,0.9811559248097915,"[-2.18806347e-03  2.84651877e-03 -1.48482074e-03 -2.97620312e-04
  8.25475297e-05  6.33123723e-05]",1.139879725384972,"[ 0.01017828 -0.00550292 -0.00582252  0.0063042  -0.00775924  0.00298768
 -0.00832926 -0.00362171 -0.01020204 -0.00963104 -0.00194606 -0.00700927
 -0.00295978 -0.00155905 -0.0061896   0.00111258 -0.00339061  0.00401405
  0.00112414  0.02061205]",-4.343652779633678,0.012988995504810677
DHR,-0.016761394080032965,0.980921421033587,"[-2.43086222e-04  5.63231036e-04 -2.05769573e-04  9.07654067e-05
  9.69001526e-06  1.25776718e-04]",1.1443379218323935,"[ 0.0081264  -0.00701373 -0.00853882  0.00220721 -0.00721435 -0.00599203
 -0.00455615 -0.00758057 -0.00424322 -0.01049042  0.0014222  -0.0043625
 -0.00240124  0.00380743 -0.01081156  0.0052696  -0.00833409  0.00099656
  0.0150817   0.0139187 ]",-4.921949535077701,0.007284914797012454
DIS,0.009592165884433611,0.9218931367582901,"[-5.88363452e-04  5.88838385e-04 -1.73914684e-04 -5.92589282e-04
  2.90380418e-04 -5.15925834e-05]",1.2069269321829479,"[ 0.00725306 -0.00745647 -0.01161403  0.00031678 -0.00844252 -0.01455945
 -0.00163803 -0.01407174  0.00337976 -0.014161    0.00391924 -0.00343074
 -0.00508522 -0.00063091 -0.01054601 -0.00710395 -0.00290947 -0.00408905
 -0.00507126  0.01498707]",-4.582660435453764,0.01022765006621133
DLR,0.011758294691082128,0.9321013367671951,"[-1.12679620e-03 -1.71570181e-05 -4.67069150e-04 -7.62765771e-04
  3.38975124e-05 -5.37235361e-04]",1.092978856100187,"[ 0.01252068 -0.00448407 -0.00053951  0.00796699 -0.00272932  0.00647112
  0.00028939  0.00128621 -0.00060783  0.00327119 -0.00015465  0.00654194
 -0.00583686  0.00774215 -0.00981365  0.00231819 -0.00291121  0.00141957
  0.00658527  0.0167055 ]",-4.7814706862665055,0.008383660162595825
DLTR,0.12376143615573719,0.7801604554541709,[-0.00376978  0.00389875 -0.00188527 -0.00252111  0.00113273 -0.00015143],1.3626734624313726,"[ 0.01993017  0.00094988  0.00353181  0.02262921 -0.00988965  0.02854255
 -0.01301101  0.00401953 -0.00958138 -0.00438011  0.00148241 -0.0002251
 -0.00087966  0.00563683 -0.00276404  0.0026175   0.00538944 -0.0014538
  0.01892831  0.00025177]",-4.1657352351432175,0.015518301104372832
DOV,-0.1129205143803583,1.0695941669326126,[0.00079184 0.00263344 0.00014106 0.00027576 0.00061952 0.00106417],1.1713372124311985,"[ 0.0065948  -0.01012266 -0.00600277 -0.00263273 -0.00294585 -0.00823701
 -0.00186238 -0.00552775 -0.00452892 -0.01063826  0.00385378 -0.00758456
  0.00207096  0.00385742 -0.00902585  0.00716826 -0.00705453 -0.00228474
  0.0217417   0.01258522]",-4.188096473525313,0.015175143685338646
DPZ,-0.04474184576783718,1.0072275914834832,[-0.00168968  0.00057908 -0.00042877 -0.00059283  0.00034263  0.0002737 ],1.0741415208957357,"[ 0.01097562 -0.00574016 -0.00153562  0.0058463  -0.00281636  0.00593769
 -0.00265318  0.00247068 -0.00833592  0.00098432 -0.00387134 -0.00100167
 -0.0033253   0.00074808 -0.00481277  0.00311458 -0.00258642  0.00162601
  0.01477549  0.00860772]",-4.666237463419313,0.009407599457343577
DRI,-0.021221747208649052,0.9386128613411706,[-0.00200527 -0.00158665 -0.00019657 -0.00131066  0.00018515 -0.00056316],1.225844962563567,"[ 0.01243825 -0.00786888  0.00610257  0.0052422   0.00301896  0.01503129
 -0.0013908   0.01217156 -0.01430301  0.00919691 -0.00743771  0.00021682
 -0.00341307  0.00348509 -0.00817722  0.00913798 -0.01096568  0.00497724
  0.00969003  0.01558877]",-4.5973712023838536,0.010078294748923425
DTE,-0.08881318808686021,1.0509288248139157,"[-6.86684314e-04  1.74495712e-03 -5.86767013e-04 -7.27100415e-05
  1.21101296e-04  1.36239923e-04]",1.0504772358511374,"[ 0.00760152 -0.00886352 -0.00413512 -0.00168324  0.00011479 -0.00742118
  0.00474587 -0.00130875 -0.00095973  0.00310721 -0.00338473  0.00208708
 -0.0052329  -0.00153103 -0.00232298 -0.00201442  0.00082759  0.00364048
 -0.0006684   0.0105012 ]",-4.904442196214667,0.007413577251233719
DUK,-0.12831735098626465,1.0865517988357132,"[-7.51897082e-04  2.00665064e-03 -6.46084873e-04  1.32678066e-05
  1.29106534e-04  2.36633782e-04]",1.1126669222382477,"[ 8.13989535e-03 -1.07521099e-02  1.49475564e-03 -3.18383161e-03
  5.16498348e-03 -2.12186183e-03  6.53847866e-03  5.56054586e-03
 -4.79554664e-03  8.41688015e-03 -5.23870790e-03  1.65521279e-03
 -4.60276903e-03 -8.04699612e-04 -5.37831398e-03 -4.22280907e-05
 -4.05025311e-03  1.46252115e-03  5.13683317e-04  1.59214900e-02]",-4.778818600500468,0.008405923857945691
DVA,-0.209040715562237,1.1481072732139925,[ 0.00013616 -0.00013509  0.00047296 -0.00026099  0.00039888  0.00041197],1.2253745923295656,"[ 0.0031365  -0.01357442 -0.0089732  -0.01052183  0.00049319 -0.02173273
  0.00638086 -0.0066645  -0.00100714 -0.00183087 -0.00321641 -0.00202082
 -0.00432142 -0.00099442 -0.00731319  0.00379967 -0.00788677  0.00364911
  0.01681221  0.01196952]",-4.652888861526794,0.009534019646473853
DVN,-0.17942376115582415,1.0494794885932637,"[ 5.16966265e-04  1.44698759e-03 -2.00612524e-05  2.47557509e-04
  1.92901038e-04  4.03804671e-04]",1.5978933132208777,"[ 0.00111689 -0.02035432 -0.010596   -0.02038153  0.00316153 -0.04218312
  0.01524169 -0.01859805  0.0150574  -0.0135908   0.01099395 -0.00950633
  0.00949426 -0.00791176  0.01369047  0.00147775  0.00176688  0.00712822
 -0.00382523  0.00091489]",-3.435883370982259,0.03219695580938248
DXC,0.029256275526863173,0.8672354029005364,[-0.00213598  0.00112134 -0.00137139  0.00012041 -0.00042995 -0.00028386],1.2986861017187628,"[ 0.01446539 -0.00316661 -0.00113611  0.01347738 -0.00842859  0.01655641
 -0.01138419  0.00251378 -0.0132345  -0.0032208  -0.00390194  0.0003261
 -0.00664014  0.00896712 -0.01599362  0.0089128  -0.00977159  0.00432335
  0.01639753  0.02372686]",-4.471250835020897,0.011433006098379913
DXCM,-0.02481572199779073,0.9676994498385721,"[ 1.80860338e-03 -1.40984773e-03  8.18297272e-04 -1.95461509e-05
 -1.26275891e-04 -5.33630379e-04]",1.1028614906024645,"[ 0.00965813 -0.004864   -0.00894766  0.00523635 -0.00864484 -0.00593832
 -0.00309721 -0.0102518   0.00186439 -0.01109999  0.00395398 -0.00198657
 -0.00294399  0.00082711 -0.00526595 -0.00366755  0.00232859 -0.00177767
  0.00605268  0.00913297]",-4.099228880826771,0.01658545983804372
EA,-0.06351854290023483,0.9796094668124985,[ 0.00243774  0.00302924 -0.00011574  0.00188283 -0.00040975  0.00054865],1.1778799333706604,"[ 0.00771266 -0.00760265 -0.00914401 -0.0002347  -0.00470055 -0.01343873
  0.00405325 -0.00875516  0.00477405 -0.00068929 -0.00324121  0.00635719
 -0.01304572 -0.00117077 -0.01151174 -0.01275562  0.0031965  -0.00340093
 -0.00472371  0.01563521]",-4.2794337648206975,0.013850502508279903
EBAY,-0.02201011792860639,0.9678508241711434,[ 0.00124415  0.00162701  0.00072829 -0.00010533  0.0008308   0.00100655],1.2643333570736905,"[ 0.01033128 -0.00481271 -0.00978487  0.00701161 -0.01166965 -0.0038278
 -0.00776003 -0.01235028  0.00041431 -0.0166113   0.0063598  -0.00204362
 -0.00484605  0.00858919 -0.01881071 -0.00054877 -0.00539694 -0.00795714
  0.01620284  0.01546613]",-4.272617644047271,0.013945231682138307
ECL,-0.07591449621924362,1.0419655146432996,[-0.00057916  0.00223982 -0.00053939 -0.00016077  0.00030382  0.00031009],1.1926417628472379,"[ 0.0041013  -0.01250228 -0.00785496 -0.00759213 -0.00083012 -0.01425194
  0.00101215 -0.00314045 -0.00977127 -0.00261026 -0.00727034 -0.00663594
 -0.00409992 -0.00438797 -0.00673098  0.00560899 -0.01144591  0.00660692
  0.01310834  0.01568758]",-4.893795668848791,0.007492927758470783
ED,-0.10662476924717192,1.0708480061573171,[-0.0021986   0.00240349 -0.00123433 -0.00035414  0.0001722   0.00018226],1.0923082447470105,"[ 7.77327349e-03 -1.07422603e-02  4.64339999e-04 -3.58158894e-03
  4.49118233e-03 -4.04038275e-03  6.52154227e-03  3.56867972e-03
 -3.13284786e-03  6.00815174e-03 -3.43779638e-03  9.33167340e-04
 -4.00952432e-03 -8.78100963e-04 -5.46488965e-03 -1.56511510e-03
 -2.45536006e-03 -2.78131867e-04  3.00817681e-05  1.67022374e-02]",-4.7082578780353295,0.009020478675888727
EFX,0.035917661042892984,0.9218633101069521,"[-1.39754474e-03  1.33546315e-03 -9.00676031e-04 -7.26938399e-04
  8.42681023e-05 -4.57854689e-04]",1.1303557730447273,"[ 0.01020759 -0.00587363 -0.00466723  0.0056112  -0.00602853  0.00313947
 -0.00621192 -0.00156381 -0.00992668 -0.00546109 -0.0034258  -0.004173
 -0.00447544  0.00113644 -0.01056071  0.00404682 -0.00868508  0.00299988
  0.01090594  0.0215048 ]",-4.909301314139441,0.007377641184625514
EIX,-0.08892102726706577,1.0217716418390808,"[-4.56001575e-04  1.89443601e-04  2.92036249e-04 -6.92562227e-05
  3.76999089e-04  6.59979226e-04]",1.1249168449471374,"[ 0.00697691 -0.01084719 -0.00213797 -0.00472348  0.00343534 -0.00920727
  0.00789332  0.00065674 -0.00113467  0.00592014 -0.00522721  0.00089133
 -0.0052721  -0.00704375  0.00164816 -0.00714999  0.0031367   0.00305856
 -0.0124413   0.00872134]",-4.638470305578948,0.009672482258819863
EL,0.0012309834816319407,0.9588338512230379,"[-1.62483513e-03  1.35292484e-03 -7.41410552e-04  2.46943448e-04
  3.27303026e-05  5.53311742e-04]",1.0398850397995276,"[ 0.0114242  -0.00492434 -0.00186353  0.00678706 -0.00327827  0.00559068
 -0.00168893  0.00154112 -0.00550518  0.00171055 -0.00305357  0.00153481
 -0.0043902   0.00195966 -0.00534157  0.00255215 -0.00540537  0.00302739
  0.0036314   0.00399988]",-4.573390303629671,0.010322902549987797
EMN,-0.15484977352899165,1.1193243993231372,[ 0.00016704  0.0015874  -0.00028564  0.00020276  0.00010485  0.00025998],1.2252252350128263,"[ 0.00441617 -0.01347398 -0.00513594 -0.00822307  0.00087699 -0.0121603
  0.00074972 -0.00235461 -0.00927246 -0.00596486 -0.00258252 -0.00932389
 -0.00068559 -0.001403   -0.01053092  0.00584197 -0.01130048 -0.00099125
  0.02086897  0.01933049]",-4.4071556645551375,0.012189800950308409
EMR,-0.11197967214616068,1.066092156768085,"[ 2.82133703e-04  1.86850199e-03 -4.75249926e-04  4.96703239e-04
 -8.92801722e-05  1.85544451e-04]",1.1839319357970248,"[ 0.00714462 -0.00930734 -0.00648176 -0.00108438 -0.00409465 -0.00681588
 -0.00289989 -0.0053712  -0.00530184 -0.00987801  0.00295766 -0.00646374
  0.0018499   0.00535029 -0.00801503  0.01156533 -0.00928028  0.00464568
  0.01891138  0.020171  ]",-4.3203425520306915,0.013295328420556014
EOG,-0.19524633413828618,1.1200625941224323,[-0.00027699  0.0020055  -0.00047537 -0.00021469  0.00029011  0.00019976],1.3431606700561716,"[ 0.00104955 -0.01723382 -0.00913892 -0.01673776  0.0033603  -0.03043595
  0.01008118 -0.00934787  0.00125568 -0.00585102 -0.00061018 -0.00910705
  0.00143772 -0.00964564  0.00197039 -0.00014807 -0.0076498   0.00187719
  0.00398003 -0.00140195]",-4.217047360032249,0.014742108445245572
EQIX,0.04651644294234967,0.9154326339983767,[-0.0029593  -0.00031744 -0.00091382 -0.00148026  0.00018601 -0.00065011],1.1093418413477443,"[ 0.01317534 -0.00204087 -0.00505323  0.01121963 -0.00813514  0.00361571
 -0.00194775 -0.00552912  0.00452003 -0.00230323  0.00269749  0.00808126
 -0.00739263  0.00667308 -0.00617716 -0.00502375  0.00972558 -0.00025337
  0.00380906  0.01042681]",-4.945830570174444,0.007113004360670907
EQR,-0.061692682326973336,1.0296142258362877,[-0.001988    0.00046297 -0.00046495 -0.00068602  0.00033695  0.00021768],1.0744753955406812,"[ 0.01038189 -0.0066244  -0.0014819   0.00390969 -0.00184434  0.00250171
 -0.00043626  0.00038633 -0.00380268 -0.00078503 -0.00044932  0.00010605
 -0.00362796  0.00267243 -0.00779537  0.00028284 -0.0019291   0.0004321
  0.00305862  0.02177486]",-4.889213632134074,0.007527339406070983
ES,-0.05236239070740365,1.029030026303475,"[-1.01506971e-03  2.30932921e-03 -1.11049404e-03 -2.55067068e-05
 -1.15583362e-04 -2.10437692e-04]",1.0466437768903658,"[ 9.18566731e-03 -7.56857263e-03 -2.49646081e-03  1.31674337e-03
 -4.59092232e-04 -2.31976351e-03  2.95713295e-03 -5.73234589e-06
 -1.94573591e-03  2.55546223e-03 -2.61856301e-03  1.80343896e-03
 -4.87583844e-03 -4.59512879e-04 -3.86520537e-03 -1.66750513e-03
 -8.49670392e-04  3.15898000e-03 -3.23991250e-03  1.49431903e-02]",-4.726175281660757,0.008860294446653498
ESS,0.02412534751960429,0.928332602443839,[-0.00128108  0.00062707 -0.00012854 -0.00051656  0.00046125  0.00046539],1.0793821458984936,"[ 0.01233143 -0.00532002  0.00143783  0.00707296 -0.00097287  0.00924508
 -0.00066073  0.00466646 -0.00613235  0.00395883 -0.0032919   0.0011092
 -0.00361046 -0.00081869 -0.00080687 -0.00183608  0.00388933  0.00300945
 -0.0016521   0.01448618]",-4.938072058968545,0.0071684053212952275
ETN,-0.10594473422826024,1.0415483139302038,"[ 6.62315103e-04  8.55202000e-04 -2.60142426e-04  5.61354422e-04
 -2.75114172e-04 -8.71830053e-05]",1.176384554825108,"[ 0.00623236 -0.01023218 -0.00710487 -0.00345701 -0.00310717 -0.01171579
 -0.00026431 -0.00786695 -0.00118964 -0.01220151  0.00647323 -0.00825663
  0.00523062  0.00335652 -0.00364118  0.00977515 -0.00737574  0.00197565
  0.01769175  0.01014625]",-3.9365587635204005,0.01951525593756931
ETR,0.013947629065745266,0.9580816950576255,[-0.00199714  0.00190297 -0.00111326 -0.00064204  0.00016965 -0.00013857],1.0478648695362835,"[ 9.48267524e-03 -7.35798065e-03 -1.93200973e-03  1.73222195e-03
  1.54795917e-05 -1.17356311e-03  3.55358099e-03  1.32135197e-03
 -2.06969608e-03  4.96326977e-03 -3.36004574e-03  3.30416159e-03
 -4.68121772e-03  3.46348596e-04 -1.90989664e-03  3.06781259e-04
  3.36434254e-04  4.89768713e-03  8.84014848e-04  1.10929488e-02]",-4.816006622564949,0.008099065271321582
ETSY,-0.24667324702451124,0.977973327702255,[0.00081707 0.00214447 0.00044772 0.0007906  0.0005103  0.00148216],1.4931706780030523,"[ 2.98958384e-03 -2.15753922e-02  3.69550566e-03 -1.99955969e-02
  1.55830846e-02 -1.99113790e-02  1.75649892e-02  7.34032296e-03
 -6.46673781e-03  1.33407714e-02 -1.10718482e-02 -7.57182792e-03
  5.08361236e-04 -1.99159032e-02  1.25201506e-02 -6.45305881e-03
  2.05598153e-04  8.07493008e-04 -2.19896926e-06 -1.36055887e-02]",-3.186108815181081,0.04133239040113966
EVRG,0.028140780272121867,0.9241800766732768,[-0.00151325  0.00352892 -0.0014734  -0.00033056  0.00010802 -0.00013049],1.1123397053883013,"[ 0.01340385 -0.00252003 -0.00307258  0.01139115 -0.00730077  0.00786738
 -0.00478983 -0.00263544 -0.00197158 -0.00442398  0.00154441  0.00139154
 -0.00373521  0.00321052 -0.00419603 -0.00099799  0.00272496  0.00354853
 -0.00288555  0.01939394]",-4.855691121764241,0.007783951835358368
EW,0.02398023402876524,0.9342859833222084,[-0.00119293  0.00033127 -0.00047594 -0.00078292  0.00019493 -0.00026799],1.082453120066434,"[ 0.01224405 -0.0032229  -0.00449646  0.00972783 -0.00778205  0.0051108
 -0.00564915 -0.00427305 -0.00299571 -0.00798432  0.00277593 -0.00226086
 -0.00143357  0.00265884 -0.00569081  0.00063173 -0.00127899 -0.00202187
  0.01137265  0.00512369]",-4.511975519647055,0.010976753949240112
EXC,-0.14299772143322703,1.0676982824274843,"[-8.69558338e-05  2.14117819e-03 -4.88520577e-04  6.30102530e-04
 -1.32327769e-05  5.02235644e-04]",1.1884840286493714,"[ 5.47057030e-03 -1.34216231e-02 -1.34595394e-03 -9.29668530e-03
  6.84853332e-03 -1.39506166e-02  1.19453404e-02  1.54909232e-03
  4.18250989e-04  7.88650491e-03 -3.33330209e-03 -3.36636564e-05
  4.75255438e-04 -5.02316894e-03  7.42365745e-03  3.94950621e-03
 -3.26191987e-03  1.05606307e-02 -5.87027038e-03  2.32440068e-03]",-4.595266494781639,0.010099528950553044
EXPD,-0.10836897517675358,1.0510198794257404,"[-1.08989592e-03 -2.23515506e-04 -1.57791348e-04  1.44886212e-04
 -2.02242512e-05  3.51970404e-04]",1.2256578278409838,"[ 0.00283827 -0.01451818 -0.00757113 -0.01158758  0.00156768 -0.02072345
  0.00527718 -0.00588243 -0.00375223 -0.00481316 -0.00308139 -0.00724037
 -0.00307835 -0.00587358 -0.00743797 -0.00133387 -0.0086133  -0.00036839
  0.0038425   0.01680182]",-4.791494674496655,0.008300042244475822
EXPE,-0.07352427381384657,0.9937827533466093,[ 0.00158299  0.00039552  0.00076558 -0.00100291  0.00065438 -0.00028296],1.0711172110078522,"[ 0.00724222 -0.00875076 -0.00585843 -0.00193179 -0.00113253 -0.01008081
  0.00463396 -0.00381773  0.0008256   0.00124422 -0.002499    0.00301616
 -0.00720582  0.00073151 -0.00992766 -0.00290113 -0.00686253 -0.00306434
  0.00403204 -0.00036429]",-4.110196378813771,0.016404552703353795
EXR,0.057569607004763435,0.8685499047756164,[-0.00205171  0.00179324 -0.0009644  -0.00107948  0.00042002 -0.00013462],1.2234728539946513,"[ 1.70622160e-02 -1.84436386e-03  4.49233709e-03  1.59055126e-02
 -4.73222332e-03  2.11119492e-02 -6.50273155e-03  4.26158477e-03
 -5.19981415e-03 -1.92214547e-03  2.33748766e-03  1.32411841e-03
 -3.53574893e-03  4.93034830e-03 -9.42123137e-03 -4.94668539e-03
  3.69142682e-03 -6.98329689e-03  9.60318464e-05  1.95269713e-02]",-4.78254126600769,0.008374689588582975
F,-0.14887811859379635,1.0800683014802341,"[ 5.34230700e-04  1.51532110e-03 -4.80673043e-04  1.09435345e-03
 -4.76443578e-04  9.50434392e-05]",1.2221631937745592,"[ 0.00379462 -0.01388907 -0.00593069 -0.00986971  0.00206012 -0.01624433
  0.00481304 -0.00261613 -0.00589418 -0.00043152 -0.00598432 -0.00397473
 -0.00598596 -0.00379456 -0.00968262 -0.00031849 -0.00763882  0.00236334
  0.00522206  0.02587668]",-4.614519566976009,0.009906941885859381
FANG,-0.10866869118992051,1.0398690218989046,[-0.0010629   0.00263806 -0.00072836 -0.00042616  0.00055028  0.00058839],1.2452350565296564,"[ 0.00567259 -0.01076592 -0.00904437 -0.00545476 -0.00284799 -0.01918697
  0.00387956 -0.01169536  0.00374405 -0.01257821  0.00592469 -0.01058452
  0.00662824 -0.00928588  0.01057304 -0.00158714 -0.00040878  0.0007378
 -0.00206974 -0.01931328]",-3.9260482354400157,0.019721453306479297
FAST,-0.04030793147318274,1.0002638891387716,[ 0.00056752  0.00115243 -0.00039275  0.0001468  -0.00016505 -0.00033024],1.1330316082082015,"[ 0.00991125 -0.00676964 -0.00309189  0.00409158 -0.00369971  0.00273342
 -0.00361921 -0.00031348 -0.0069187  -0.00378337  0.00065544 -0.00217204
 -0.00016538  0.00727089 -0.00909878  0.01131145 -0.01037063  0.00180927
  0.02162635  0.00403676]",-4.27416078684579,0.013923728793575209
FCX,-0.1402951725207877,0.8252111053195595,"[4.78649921e-04 4.72694349e-04 1.76116285e-04 3.33057605e-04
 2.91663745e-05 2.56425723e-04]",1.0961399345447496,"[ 6.91540231e-03 -1.04668822e-02 -3.03080570e-03 -4.93435266e-03
  3.28087318e-03 -1.22776898e-02  1.00891214e-02 -1.97960136e-03
  4.63520971e-03  4.39630485e-03 -5.55023673e-05  2.33169334e-03
 -1.59809294e-03 -3.22930836e-03  4.00760996e-03 -3.84701826e-03
  5.66963130e-03  8.68817780e-04  1.79430768e-03 -3.05404707e-05]",-1.8607655547767938,0.1555535000484139
