,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.2603624011134801,0.6107614778538228,[ 0.00180558  0.00093872  0.00031418  0.00082453 -0.00010298  0.00029513],1.4152198433429237,"[ 0.01493421  0.00509886 -0.00291957  0.02340154 -0.03031667  0.02175619
 -0.02860908 -0.00144274 -0.00661298 -0.00739776 -0.00047606  0.00090164
 -0.00800018  0.00346507 -0.00472037 -0.00145954 -0.00335653  0.00415656
 -0.01273155  0.00886233]",-4.304357336607826,0.01350956485534173
DG,0.10433572364157798,0.8069128344957827,[-0.00061075 -0.00035327 -0.00048213 -0.000661   -0.00024275 -0.00098413],1.1896139313501726,"[ 0.00618535 -0.00196466 -0.00576546  0.00904349 -0.01742261  0.00568912
 -0.01663493 -0.00510688 -0.00359346 -0.01349863  0.0039594  -0.00803284
 -0.00145499  0.00118534 -0.005029   -0.00366452 -0.00305279 -0.0006022
 -0.0154955   0.01458845]",-4.328618032874233,0.013185757187541529
DGX,0.4349391210547782,0.49873589991730355,[-0.0009234  -0.00350213  0.00127444 -0.00144562  0.00074457  0.00019106],1.1381774700701337,"[ 0.00739424 -0.00201337 -0.00027193  0.00987086 -0.00847163  0.01291267
 -0.01391797  0.00401124 -0.00967914 -0.00149378 -0.00313224 -0.00464529
 -0.00565886 -0.00057187 -0.00542373 -0.00241865 -0.00417154 -0.0006115
 -0.00893001  0.0132127 ]",-5.047230695750063,0.006427107440047507
DHI,-0.10827073501524286,1.062165047018451,"[-1.48654157e-03 -1.36463025e-03 -9.64663652e-05  2.15229658e-04
 -2.05665532e-04  2.58447986e-04]",1.0767541167400063,"[ 7.18028346e-04 -9.72249453e-03  1.16704409e-05 -3.89719238e-03
  9.33239963e-03 -1.68866978e-03  4.85580772e-03  3.37778043e-03
 -5.38041230e-03 -2.88396045e-04  1.77317679e-04 -9.22243568e-03
  4.25599601e-03 -2.62572834e-03 -1.09264483e-03 -2.07726055e-04
 -2.73961096e-03 -4.37614304e-03  1.87834203e-03  4.94464156e-04]",-4.196526982751374,0.015047747259406137
DHR,0.0013361334957581416,0.9708442235835285,"[ 1.81597441e-03 -1.09557011e-03  9.66557595e-04  3.57182529e-04
  6.82261356e-05  2.33153543e-04]",1.0202510322442677,"[ 0.0027851  -0.00549417 -0.00421917  0.0015967  -0.00240642 -0.00131884
  0.000969   -0.00146063 -0.00087953 -0.00280544  0.00214589 -0.00191204
 -0.00115149  0.00273213 -0.0047661  -0.00059599 -0.00404239 -0.00267911
 -0.00513842  0.00836975]",-4.492676476489464,0.011190652174093532
DIS,0.19317166390264132,0.7253875329316307,"[ 2.05967466e-03 -5.49450235e-04  1.14323956e-03  8.89361827e-05
  3.60707834e-04  3.65735246e-04]",1.1664364135132477,"[ 0.00972107  0.00154175 -0.00295505  0.01460143 -0.01633496  0.01343255
 -0.01426833  0.00116475 -0.0057554  -0.00074931 -0.00237523  0.00163103
 -0.00787206  0.00177307 -0.00538542 -0.00203587 -0.00489918 -0.00048079
 -0.00898498  0.0051144 ]",-4.840080964698629,0.007906413885260897
DLR,-0.016693947410065163,0.9737006670681991,[-0.00337844 -0.00208587 -0.00017101 -0.00183975  0.00056649 -0.00019211],1.1917444786802467,"[ 2.56338405e-03 -1.06183741e-02  6.10239001e-03 -1.76190183e-03
  1.13607437e-02  8.30889604e-03 -3.90145216e-03  8.15020397e-03
 -9.20837138e-03 -4.84817426e-05  9.04456460e-06 -3.58814641e-03
 -6.42057684e-03  6.68567429e-03 -1.26517201e-02 -4.52451372e-03
 -1.35181166e-03 -1.12207178e-02 -3.33151541e-03  2.04329201e-02]",-4.292681177889617,0.013668229171083174
DLTR,0.0618039928890773,0.8347288297045323,"[-2.72694741e-03 -9.02295790e-05 -3.92814319e-04 -1.10213085e-03
  5.28556195e-04  2.54957752e-04]",1.2011547147427681,"[ 0.00527373 -0.00314307 -0.00562201  0.00736008 -0.01560384  0.00534048
 -0.01873669 -0.00362248 -0.00881843 -0.01437357  0.00037658 -0.01777532
  0.00125279 -0.00866908 -0.00085897 -0.00753391  0.00093511 -0.00415748
 -0.00291733  0.01142571]",-4.41523904196285,0.012091663364640267
DOV,0.1560718137336922,0.7745068340315105,"[ 2.01448658e-03  6.84030403e-04  9.66534667e-05  1.42789891e-03
 -5.93081292e-04  8.96495962e-05]",1.1320418446431397,"[ 0.008338   -0.0012041   0.00076983  0.01125028 -0.00821632  0.01531605
 -0.01460423  0.00543175 -0.01046681 -0.00072381 -0.00236411 -0.00597785
 -0.00022008  0.00019083 -0.00267467  0.00216933 -0.00436871 -0.00121638
  0.00226103 -0.00132635]",-4.142652766599303,0.015880667872277956
DPZ,0.12322442246793505,0.8273711179487019,"[-2.04823176e-03  1.23270271e-03 -8.80922395e-04 -7.43340370e-04
  2.62913140e-04 -2.01278212e-05]",1.1147275879702765,"[ 6.15554776e-03 -5.85502819e-04 -7.87582152e-03  8.42741213e-03
 -1.33938168e-02 -1.82767361e-04  2.06083308e-04 -5.01888727e-03
  3.92349409e-03 -1.10652362e-03  2.68556340e-03  6.33350265e-03
 -2.52707270e-03  4.92505041e-03 -9.98772325e-04  6.52474653e-04
  4.73680540e-03  4.16789294e-05  1.97622344e-02  9.79934309e-03]",-4.445978798601249,0.011725623388490591
DRI,0.4075188488358217,0.46934013138643077,[-0.00077427 -0.00045454  0.00041156 -0.00060965  0.00056071  0.00049046],1.353456627371733,"[ 0.01300548  0.00486625 -0.00644354  0.02083941 -0.03076658  0.01427748
 -0.02185681 -0.00591319 -0.00121615 -0.00901066  0.00120953  0.00104148
 -0.00653878 -0.00250931  0.00229156 -0.00899642  0.00583188  0.00378919
 -0.01652902 -0.00353977]",-4.523192714965991,0.010854313558950602
DTE,0.08331044789746268,0.8716396503687807,[-0.00196518 -0.00196765  0.00037505 -0.00239903  0.00090698 -0.00045101],1.0651528184422305,"[ 0.00625123 -0.00289718 -0.00041794  0.00744161 -0.00397674  0.00943501
 -0.00561425  0.0043458  -0.00601625  0.0036666  -0.00281416  0.00293645
 -0.00678573  0.00409667 -0.00579982  0.00147711 -0.003921   -0.00024961
  0.00784225  0.00531844]",-5.038787640063092,0.006481601590926775
DUK,-0.06570696244366485,1.0265156510533002,[-0.00190246 -0.00196923  0.00022611 -0.00164089  0.00056771 -0.00024488],1.1191821478150021,"[ 0.00145097 -0.00996871  0.00226577 -0.00298348  0.01007401  0.00205079
  0.00248636  0.00507474 -0.0052931   0.00099851  0.00095701 -0.0019194
 -0.00280652  0.00713115 -0.01038643  0.0010521  -0.00529686 -0.00840074
  0.00622809  0.0119095 ]",-4.865284535069371,0.007709634218039428
DVA,0.011779456247843042,0.9347620659479734,[ 0.00127757 -0.00135367  0.00068618  0.00072406 -0.0002541   0.00018508],1.134724173645723,"[ 0.0056971  -0.00603212  0.00503477  0.00511829  0.00243899  0.01439505
 -0.01221337  0.0080548  -0.01206393 -0.00236793 -0.00065945 -0.01098368
  0.00361748 -0.0015666   0.00026178 -0.00039192  0.00107211  0.00070863
 -0.00680092  0.00112093]",-4.469659042490062,0.011451219564276015
DVN,0.16216668842960424,0.7336490769752277,[ 0.00216287  0.00147407 -0.00015297  0.00249081 -0.00101848  0.00044584],1.1996030834084044,"[ 0.00943442  0.00069465 -0.00220063  0.01363038 -0.01424449  0.01369374
 -0.014855    0.00278716 -0.00971079 -0.00024697 -0.00581111 -0.00686884
 -0.00261094 -0.01031256  0.00547682 -0.00444494  0.00019128  0.00673584
 -0.01172311 -0.0088962 ]",-3.9371782719227477,0.0195031698166553
DXC,0.1132425637069435,0.8156288595371886,"[ 1.27988210e-03 -6.00540823e-04  5.91376161e-04  6.95436779e-04
 -9.34635977e-05  3.93989673e-04]",1.2616501725047602,"[ 0.00779906 -0.00073963 -0.00588778  0.01153227 -0.02091392  0.00674957
 -0.01664169 -0.00691456  0.00054495 -0.01358759  0.00614028 -0.00026334
 -0.00676687  0.00644133 -0.00816006 -0.0078551   0.00211864 -0.00369532
 -0.01886271  0.0209957 ]",-4.3122023987925555,0.013403996117056356
DXCM,-0.23717785045983397,1.055783431379319,[-0.00114269 -0.00241644  0.00015659 -0.00038073 -0.00012115 -0.0002109 ],1.4201958000767319,"[-0.00201314 -0.01922841  0.00839437 -0.01492338  0.03206799 -0.00581082
  0.01885247  0.00978839 -0.00697508  0.00553576  0.00037363 -0.01419
  0.01435367 -0.00514197  0.00637082  0.00454301  0.00422988  0.00289105
  0.00739866  0.01292027]",-3.2834086838639944,0.03750021233091778
EA,-0.08516219951616702,1.035212969089165,[-0.00344972  0.00053415 -0.00092422 -0.00044289  0.00019095  0.00047933],1.108037883894086,"[ 1.18620259e-03 -1.01409932e-02  2.33502647e-03 -3.95688818e-03
  1.32528761e-02  5.51448742e-04  7.06055834e-03  6.55171373e-03
 -6.38795514e-03  4.68360302e-03 -1.63697435e-03 -5.18940057e-03
  1.82273703e-03  1.38263996e-05 -2.82241343e-03  2.42902591e-03
 -4.68591531e-03 -1.90485126e-03  1.57573971e-03  5.58670896e-03]",-4.354661937381896,0.012846781866867621
EBAY,-0.0981463415897744,1.0155436176783468,[-0.0006719  -0.00246447  0.00048234 -0.00077803  0.00010662 -0.00035427],1.1783931741231501,"[ 0.00137917 -0.0117265   0.00588385 -0.00466485  0.01718766  0.00431943
  0.00388651  0.00973404 -0.01051091  0.00412289 -0.00280515 -0.01085707
  0.00436042 -0.00447288  0.00050543  0.00062624 -0.00353464  0.00023028
 -0.00867523 -0.00061347]",-4.268657850029496,0.014000561401979205
ECL,-0.042968955339175385,1.0115723866094966,"[ 4.07850315e-04 -1.05109923e-03  5.56632203e-04  3.03713747e-04
  7.50052997e-06  3.33230364e-04]",1.093500224673142,"[ 0.00289832 -0.00760203  0.00122178  0.00054492  0.00446162  0.00528771
 -0.00447201  0.00507855 -0.0095019  -0.00176098 -0.00147334 -0.01037909
 -0.00024389 -0.00187621 -0.00609308 -0.00265881 -0.0054869  -0.00808491
 -0.00597857  0.00775868]",-4.983851266020834,0.006847639627469053
ED,-0.08645050789091661,1.039097109764798,[-0.00143883 -0.00204279  0.00051558 -0.00193415  0.00079963 -0.00024174],1.120106139896599,"[ 0.00193597 -0.00974462  0.00317029 -0.0021893   0.00989567  0.00390891
  0.00102097  0.0056948  -0.00552676  0.00080767  0.00160657 -0.001272
 -0.00234345  0.00884387 -0.01051469  0.00210535 -0.00448221 -0.0079876
  0.00867106  0.01213735]",-4.693868171990207,0.009151219114704299
EFX,-0.16604134289653927,1.0946398139461233,[-0.00228397 -0.00131158 -0.00047402 -0.00067754 -0.00010234 -0.00036225],1.2010807076442904,"[-0.00067808 -0.0137485   0.00410789 -0.0089084   0.0208357  -0.00324199
  0.0130633   0.00699065 -0.00480577  0.00468406  0.00064628 -0.00612257
  0.0056988   0.00163889 -0.00196597  0.00392891 -0.0024877  -0.00237622
  0.00531339  0.00790153]",-4.145302444009359,0.01583864492357531
EIX,-0.03928113670503853,1.0087655760363092,[-0.00179935 -0.00202008  0.00039474 -0.00215727  0.00082932 -0.00035244],1.0978527259906286,"[ 0.00158073 -0.00950981  0.00169766 -0.0022434   0.00784803  0.00255373
  0.00013266  0.00438068 -0.00557678 -0.0003203   0.00089536 -0.00209656
 -0.0038924   0.00696551 -0.0102889   0.00035749 -0.00395546 -0.00679148
  0.00638555  0.01570614]",-4.914005078407335,0.007343019988446632
EL,-0.18266834681661,1.1149244622419308,[-0.00240049 -0.00114525 -0.0002769  -0.00059886  0.00014858  0.00016812],1.222287565766857,"[-0.00067505 -0.01375541  0.00388068 -0.00914131  0.02161323 -0.00408439
  0.01524784  0.00738452 -0.00500513  0.00710431 -0.00163463 -0.00557128
  0.00348927 -0.00226247 -0.00031471  0.00022012  0.00013132 -0.00411573
  0.00814426  0.00404937]",-4.559119663937342,0.01047127312639805
EMN,0.4410070550679466,0.49197488786876287,[ 0.00209883 -0.00104004  0.00096443 -0.00017741  0.00017001 -0.00022452],1.2124961431923864,"[ 0.01103872  0.00467964 -0.00813069  0.01783459 -0.02544074  0.00919912
 -0.0119119  -0.00483534  0.00092041 -0.00277884  0.00132753  0.00566189
 -0.00296394  0.00473321 -0.00145431  0.00424255 -0.00532393  0.00356108
  0.00513946 -0.0061278 ]",-4.52926220661763,0.01078863291910039
EMR,0.1847726465605332,0.7475892974539722,"[ 6.49881930e-04 -7.04709855e-06  4.35467905e-04  3.26971651e-04
  1.62556672e-04  5.01762687e-04]",1.150498941536349,"[ 0.00934775  0.0009913  -0.00237374  0.01394148 -0.01554748  0.01367825
 -0.01570966  0.00096903 -0.00615665 -0.00426313  0.0007962  -0.00409956
  0.00227787  0.00157274  0.00037009  0.00383199 -0.00338576  0.00371931
 -0.00181767 -0.00532087]",-4.164560006689373,0.015536549374228678
EOG,0.156280018186566,0.7508545711534113,[ 0.00158468  0.00021432  0.00028168  0.00107897 -0.00038385  0.00016956],1.1722635519322806,"[ 0.00973468  0.00106806 -0.00153372  0.01373778 -0.01168728  0.01374648
 -0.0101301   0.00426564 -0.00825524  0.00478698 -0.00683378 -0.00163517
 -0.00432719 -0.00886397  0.00568765 -0.00421291  0.00212303  0.00448663
 -0.00108582 -0.01559261]",-4.289939726524401,0.013705751365740197
EQIX,-0.10661568119132218,1.0603269299918783,[-0.00469914 -0.00083829 -0.00062495 -0.00173561  0.00075189  0.00040404],1.1483800086900569,"[ 0.00145433 -0.01063081  0.00343113 -0.00353427  0.01228721  0.00274567
  0.00309286  0.0066588  -0.00710125  0.00309096 -0.00196727 -0.00273216
 -0.0064327   0.00206089 -0.00911255 -0.00534002 -0.00098516 -0.00866866
 -0.00272685  0.01877938]",-4.372655094549808,0.012617694881316602
EQR,-0.03654761119781029,0.9990892277723451,[-0.00113299 -0.00207304  0.00015681 -0.00107568  0.00012691 -0.00055594],1.1233211718561893,"[ 0.00326128 -0.00944816  0.00634945 -0.00011914  0.00962871  0.00984473
 -0.00474944  0.00734459 -0.00695885 -0.00155804  0.00292778 -0.00243845
 -0.00264211  0.00805469 -0.00879142 -0.00372845  0.00125875 -0.00988899
 -0.0044237   0.00066679]",-4.978420824953556,0.006884926481315747
ES,0.00039353902718561453,0.9682805608935345,[-0.00156971 -0.00217327  0.000559   -0.00213425  0.00087165 -0.00028984],1.1188253247217737,"[ 2.89781219e-03 -8.27688887e-03  2.31371593e-03  4.51912646e-05
  6.18092970e-03  5.45421114e-03 -1.68541084e-03  5.29069473e-03
 -6.07882353e-03  1.07075088e-03  7.22938846e-05  3.69518476e-04
 -6.59188752e-03  8.31885363e-03 -1.22093757e-02 -1.13278148e-04
 -5.22509620e-03 -7.44178906e-03  2.40262772e-03  1.73568522e-02]",-4.8036164915605655,0.008200037991929197
ESS,0.04777413371819843,0.9055695500450387,"[ 7.71543079e-04 -2.10806366e-03  4.83200746e-04 -8.19414918e-04
 -8.16749443e-05 -1.01150278e-03]",1.1002689932882905,"[ 0.00626298 -0.00461721  0.00355792  0.00644185  0.0004326   0.01282737
 -0.00728961  0.00623303 -0.00566954  0.00113865  0.0022354   0.00275639
 -0.00082036  0.0118822  -0.00687094  0.00739406 -0.00528585  0.00046571
  0.00555881 -0.001945  ]",-4.839498634909156,0.007911019366418475
ETN,0.11045814675183784,0.8307405392475201,"[ 1.41181003e-03 -1.38816064e-03  5.61058162e-04  1.00934627e-03
 -4.88245031e-04  8.26882415e-05]",1.0805925827783212,"[ 0.00751607 -0.000701   -0.00256552  0.01057754 -0.01119348  0.01003151
 -0.01069483  0.00108779 -0.00539631 -0.00232967 -0.00057437 -0.00327085
 -0.00071988 -0.00129049  0.00069213 -0.00095283 -0.00090955  0.00231103
 -0.0060145  -0.00472607]",-4.149890665306404,0.01576614017672853
ETR,-0.15587182335812055,1.0851688644655777,[-0.00171711 -0.0017798   0.00012045 -0.00145939  0.00043174 -0.00033876],1.225813943409119,"[ 0.00051048 -0.01380529  0.00721849 -0.0061922   0.01686819  0.00535376
 -0.00157466  0.00849854 -0.00988242 -0.00156961  0.00087291 -0.00745033
 -0.00350135  0.00589904 -0.0123465  -0.00345653 -0.0027418  -0.01143914
 -0.00195913  0.01757089]",-4.81363394795457,0.008118304533086849
ETSY,-0.16835293165469914,1.0048955705571854,"[-4.13245855e-03 -1.66782045e-03 -6.59668171e-04 -1.11758034e-03
  6.06259367e-05 -2.16771716e-04]",1.344869682175888,"[-0.00057829 -0.01560415  0.00599585 -0.01045632  0.02520245 -0.00259408
  0.01339155  0.01059664 -0.0115515   0.0083102  -0.00670241 -0.015913
  0.00799453 -0.01426605  0.00816457  0.00054485 -0.00034407  0.00743213
 -0.0058382   0.00748406]",-3.748814668307238,0.023545638713392675
EVRG,0.04546068166587523,0.9444817876077274,"[-4.62747695e-04  1.66533634e-04  9.57173078e-05 -5.83632238e-04
  3.94591515e-04  1.47887408e-04]",1.02675974497007,"[ 2.75018591e-03 -6.22956139e-03 -2.29867630e-03  9.23277849e-04
  7.22855077e-04 -3.06205978e-04  2.10258143e-03 -2.65087675e-04
 -9.40769403e-04 -2.59365302e-03  2.53981611e-03 -3.14635307e-03
 -2.02108171e-04 -1.54141518e-05 -2.37403821e-03 -5.68550820e-03
  1.85390185e-03 -6.70969772e-03 -6.47628527e-03  3.01477308e-03]",-5.394743846398781,0.004540383285385
EW,-0.23342318706738502,1.0705838434671895,"[ 1.03033398e-03 -2.01121101e-03  7.84340931e-04 -1.39065729e-04
  8.24144938e-05 -6.83624383e-05]",1.5294541105831903,"[-0.00125416 -0.02150215  0.01278701 -0.01630402  0.03987464 -0.00319152
  0.02298654  0.01525795 -0.01040822  0.01441121 -0.00610158 -0.01032431
  0.00614823 -0.00849143  0.00396056  0.00153139 -0.00273956  0.00310664
 -0.00835685  0.00108593]",-3.5655519733513317,0.028281370612169635
EXC,0.06302747572868565,0.869341888556563,[-0.00151176 -0.00169174  0.00024605 -0.00187561  0.00064418 -0.00048728],1.1325583855912489,"[ 0.00636954 -0.00409307  0.00217833  0.00699404 -0.00162925  0.0127264
 -0.0094283   0.0067818  -0.00962793  0.00296713 -0.00402827  0.00046282
 -0.00981752  0.00382025 -0.00994248 -0.00223895 -0.00420426 -0.00588505
  0.00392209  0.01160987]",-4.334084108261008,0.013113879468202316
EXPD,0.4337735408808848,0.49992239697557206,"[-1.57786664e-04 -1.12795706e-03  8.61295387e-04  6.43120936e-05
  4.52607449e-04  9.66504713e-04]",1.1031055051695338,"[ 0.00841757  0.00041286 -0.00278476  0.01182115 -0.01080974  0.01029793
 -0.00717724  0.00241314 -0.00541769  0.00312788 -0.00374017 -0.00053557
 -0.00165672 -0.00434478  0.00383292 -0.00020848 -0.00046396  0.00356225
  0.00476649 -0.01333322]",-4.765520729105604,0.008518451281756587
EXPE,-0.025058985315435836,0.9595463466695314,[-0.00012998 -0.00155839  0.00093678 -0.00096242  0.00076234  0.00043211],1.107418528383923,"[ 0.0015345  -0.00543989 -0.00970528 -0.00028787 -0.00614459 -0.01116961
  0.00845095 -0.00815525  0.00596462 -0.00500277  0.00407154 -0.0010177
  0.00037698 -0.00186305  0.00060405 -0.00586881  0.00509267 -0.00509839
  0.00780501  0.00609014]",-4.416509418280146,0.01207631215483635
EXR,-0.08493131653943349,1.0087705541915164,"[-1.81218718e-03 -1.31123662e-03 -3.74438721e-04 -1.02031684e-03
 -3.68276053e-05 -7.17087833e-04]",1.1346692141382781,"[ 0.00178553 -0.01104385  0.00594529 -0.00344898  0.01494192  0.00556081
  0.00225341  0.00841277 -0.00739534  0.00244676  0.00054365 -0.00397794
 -0.00049887  0.00465413 -0.0068489  -0.00059672 -0.00319482 -0.00686742
 -0.00540614  0.00124719]",-4.115975625672761,0.016310020170205424
F,0.10318794255140479,0.8229773111843893,[ 0.00135821 -0.0010028   0.00067511  0.00059626 -0.00015937  0.00016928],1.0722491243878525,"[ 0.00645682 -0.00196162 -0.00225554  0.00831184 -0.00730483  0.00818118
 -0.00725661  0.00249068 -0.00687615  0.00081503 -0.00392399 -0.00407758
 -0.00386839 -0.00608955  0.00078414 -0.0052413  -0.00069452 -0.00082884
 -0.00620506 -0.00808971]",-4.306584082125832,0.01347951596038715
FANG,0.1132564907579516,0.7879588015187672,[ 0.00238707  0.0002562   0.00067869  0.00163634 -0.00027611  0.00083224],1.1322909126235228,"[ 0.00755669 -0.00071969 -0.00311273  0.01022813 -0.01023298  0.00848933
 -0.00702097  0.00170385 -0.00599998  0.00247122 -0.00588563 -0.00214883
 -0.00594643 -0.01116367  0.00724336 -0.00967267  0.0093982   0.00708624
 -0.00791457  0.0019927 ]",-3.8289786047529883,0.021731801056183112
FAST,0.29268697807280614,0.5998839252113582,"[ 5.81440282e-04 -1.09045278e-03  7.42202158e-04  6.39270766e-04
  6.17300859e-05  7.49574562e-04]",1.331577265422515,"[ 0.01371636  0.00505229 -0.00372428  0.02158569 -0.02691217  0.0190933
 -0.02353761 -0.00053403 -0.00703193 -0.00488582 -0.0013835  -0.00302247
 -0.00021779 -0.00161968  0.00292168  0.00286375 -0.00318594  0.00793866
 -0.00381208 -0.0086223 ]",-4.181367937829207,0.015277594466666074
FCX,0.2763943119175011,0.5240247365477956,"[ 6.75658736e-04  3.54826019e-04 -4.05961372e-05  1.22008819e-04
 -1.15446042e-04 -1.99725129e-04]",1.6012647000639701,"[ 0.01713599  0.00612861 -0.00715219  0.02677166 -0.04417849  0.01866304
 -0.03657128 -0.01105897 -0.00146826 -0.02239141  0.00806208 -0.00739233
  0.00350542  0.00238141  0.00166774 -0.0015778   0.0050026   0.0020645
  0.00232403  0.00199275]",-3.671323983319089,0.02544276184484861
FDX,0.4243887768859182,0.49394564784494077,[-0.00075707 -0.00112051  0.00046231 -0.000462    0.0003654   0.00036986],1.1598041853927785,"[ 0.00850076  0.00064186 -0.00447513  0.01302509 -0.01824704  0.0106236
 -0.01658948 -0.002056   -0.0048889  -0.00741466  0.00046379 -0.00423163
 -0.00413084 -0.00118455 -0.00312504 -0.00522056 -0.00198499 -0.00270333
 -0.00967317 -0.00033063]",-5.170081396753337,0.0056841061326044365
FE,0.003516791791251446,0.9336399869348664,"[-2.08648048e-03 -2.14090225e-03  3.47310407e-04 -1.54386836e-03
  6.73665394e-04  7.51881820e-05]",1.1300871222700157,"[ 0.00027683 -0.01006896 -0.00169943 -0.00457386  0.00689693 -0.0051298
  0.00700901 -0.00066444  0.00111087 -0.00282312  0.00529371  0.00037558
 -0.00111657  0.00992622 -0.01055411  0.00074422 -0.00355704 -0.01031376
  0.00927052  0.01299222]",-4.340181246258217,0.013034165595594107
FFIV,0.22148557387540016,0.6991764584727597,[ 0.00070577 -0.00036591  0.00102172  0.00038493  0.00061846  0.00135864],1.2625690363366282,"[ 0.01155547  0.00486744 -0.00852282  0.01874094 -0.02809702  0.00952599
 -0.0140687  -0.00628409  0.00203459 -0.00511579  0.00325503  0.00669357
 -0.00236032  0.00845047 -0.00313322  0.00751016 -0.00834689  0.00551622
  0.00490776 -0.00563   ]",-4.154156813949608,0.015699022747464784
FIS,0.00013270926181337096,0.970384583185482,[-0.00021253 -0.00016647 -0.00024459 -0.00011417 -0.00019305 -0.00040631],1.016132062751464,"[ 3.02598184e-03 -5.41573819e-03 -3.34268601e-03  1.90333086e-03
 -1.13034196e-03  3.42158220e-04  3.54337470e-04  5.54114649e-04
 -3.46310424e-03 -8.17750689e-04  9.27034370e-05 -4.49299635e-03
  2.11292619e-03 -3.94882781e-04 -1.82461751e-04  3.49844463e-03
 -4.59241821e-03  4.37283665e-03  6.89011306e-05  5.10569634e-03]",-4.656572226427091,0.00949896696868129
FITB,0.3984829325626343,0.4678197347254967,"[ 1.76692290e-03  1.76504100e-03  6.42553270e-05  8.44467673e-04
 -7.72486162e-05  3.19241495e-04]",1.4528199246055709,"[ 0.01586343  0.00642548 -0.00477473  0.02517909 -0.03438676  0.02069273
 -0.02804623 -0.00360585 -0.00397788 -0.00745037  0.00054848  0.00445885
 -0.00843792  0.00628962 -0.00513785  0.00093102 -0.0029697   0.00588089
 -0.00590547  0.01422346]",-4.194996122563624,0.015070800898047432
FLS,0.13485723044259434,0.7746318352770133,[ 0.00107048  0.00015032  0.00016507  0.00242027 -0.00077257  0.0010799 ],1.1740471121903124,"[ 0.00863461 -0.00143524  0.00152083  0.01142127 -0.00791566  0.01643142
 -0.01622502  0.00609165 -0.01227843 -0.00170212 -0.00287072 -0.01064673
  0.00382944 -0.00428824  0.00212172  0.00235958 -0.00319047  0.00191829
 -0.0001763  -0.00862111]",-4.001238029386604,0.01829297762010819
FMC,0.42090562397944975,0.46842647371578033,[ 0.00287999 -0.00127448  0.0013528   0.0013837  -0.00014562  0.000773  ],1.2911054480330466,"[ 0.01249973  0.00450334 -0.00521334  0.01999094 -0.02743329  0.0152383
 -0.02058704 -0.00376641 -0.00213909 -0.00693614  0.00142907  0.00182144
 -0.00442577  0.00112661  0.00066867 -0.00316388  0.00099402  0.0033788
 -0.0083064  -0.01110749]",-4.269933412153033,0.01398271420117314
FRT,-0.19825312351612873,1.1240193829059413,"[-2.09495836e-03 -3.06481986e-03  4.31443135e-05 -1.52981397e-03
  1.28330805e-04 -7.70761772e-04]",1.3620559353867803,"[-0.00131061 -0.01807674  0.00869323 -0.01098067  0.0204395   0.00170415
 -0.0019097   0.0057589  -0.00784585 -0.01018375  0.00677001 -0.01320032
  0.00018271  0.00702546 -0.01404352 -0.00936199  0.00271611 -0.01950367
 -0.00931627  0.0229803 ]",-4.976177191970408,0.006900391071400715
FTI,0.22612290473101912,0.6937004414779854,[ 0.00269696 -0.00084539  0.00183139  0.00096427  0.00061125  0.00161768],1.218473457032959,"[ 0.01051237  0.00423005 -0.00899975  0.01666634 -0.02448384  0.00610165
 -0.00719294 -0.00593357  0.00295699 -0.00018342 -0.00149755  0.00795151
 -0.00810087 -0.00393178  0.00519761 -0.00687267  0.00534731  0.00788376
 -0.01012676 -0.00715331]",-4.167860007735128,0.01548536324863173
FTNT,-0.17720845057770096,1.0395846683039085,[-0.00183008 -0.00494445  0.00117827 -0.00075019  0.0004072   0.00057262],1.2834962137461505,"[-0.00056283 -0.014272    0.00387127 -0.0092043   0.01984011 -0.00396598
  0.01082475  0.00570089 -0.00558713 -0.00056126  0.00404474 -0.01481852
  0.01724178  0.00112227  0.00053561  0.0114052  -0.01030388 -0.00463902
  0.0105661  -0.01495736]",-4.044491046413582,0.017518618550962997
FTV,0.1266125174877721,0.8133400240474036,"[ 5.40960842e-04 -1.02785976e-03  3.27995932e-04 -7.25603572e-04
  8.97892284e-05 -6.49644032e-04]",1.1188736466835338,"[ 0.00759951  0.00033954 -0.00583085  0.01165122 -0.01759358  0.00750031
 -0.01310224 -0.00319336 -0.00266385 -0.00728127  0.00289935 -0.00302807
  0.00175603  0.00399081 -0.0018698   0.0054165  -0.00582351  0.00499632
  0.00027597  0.00360103]",-4.768474529168375,0.008493326604729705
GD,0.19342187617432596,0.7235330045940441,"[-1.41043576e-04 -1.90583242e-04  2.93556337e-05 -1.47450603e-04
  4.77063330e-05 -3.23721444e-05]",1.2092520016617039,"[ 0.01081287  0.00248139 -0.00316189  0.01682271 -0.02100952  0.01544414
 -0.01951787 -0.00086536 -0.0048507  -0.00624085  0.00145678 -0.00154017
 -0.00103665  0.00216965  0.0005226   0.00013171  0.00220637  0.00493151
 -0.00314319  0.00253   ]",-4.385492991654093,0.012456745548742659
