,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.06699792418493547,1.0425643307172947,"[ 1.81423400e-04  4.27141991e-04 -2.16136378e-05  8.76556042e-04
 -1.74941252e-04  5.86932765e-04]",1.0889200352041748,"[ 5.58228947e-03 -9.95952168e-03  5.63448815e-04  7.97533671e-03
 -5.37119061e-03  4.82740288e-03 -6.26419640e-05  1.02992998e-03
 -6.91777201e-03 -8.37646901e-04  4.61655668e-03 -4.37708270e-03
 -2.77388873e-03  3.78272123e-03  2.27841690e-03 -6.83603617e-03
  1.75134213e-03  3.88695776e-03  1.58333310e-02 -9.81561402e-03]",-4.747760432689191,0.008671092970075298
DAL,0.43390596642809365,0.4922532386278229,[-0.0003103   0.00165544  0.00034476 -0.00036672  0.00097086  0.00130934],1.194877717308068,"[ 0.00273775  0.00248195 -0.02013224 -0.00483954  0.00617738 -0.01500739
  0.00841466  0.00572769 -0.00020809  0.00303498 -0.00099005  0.0076297
 -0.00627668  0.00176421 -0.00450149  0.00069942 -0.00286375 -0.00509514
 -0.00462163 -0.00402285]",-4.451401737390691,0.011662208154463904
DD,0.08530468503108816,0.8925189029541838,[ 0.00106211 -0.00027609  0.00064774  0.00032696  0.00016188  0.00045635],1.0238145602111612,"[ 0.00375021 -0.00537433 -0.00618859  0.00172072 -0.0011982  -0.00044858
  0.00265253  0.00034277  0.00111351  0.00323316 -0.00352974  0.00367694
 -0.00409887 -0.00057584 -0.00178874 -0.00470366  0.00456819  0.00013629
 -0.0043445  -0.00784607]",-5.27152350755479,0.005135780209786821
DE,0.13914418858308852,0.819385430678295,[-0.00025077 -0.00357996  0.00105022 -0.00064819  0.00014293 -0.0001116 ],1.1591694273097497,"[ 0.00377556 -0.00200362 -0.01292934 -0.00055302  0.00303759 -0.00826303
  0.00489545  0.00564218 -0.00388509  0.00024692  0.00188436  0.00621544
 -0.01276598 -0.00278836  0.00770623 -0.00674632 -0.00640488  0.00945803
  0.00554924 -0.01689862]",-4.386176755027051,0.012448230993692345
DFS,0.08137683327832808,0.8775825056795754,"[ 1.95156056e-04 -6.27421309e-04  2.63771718e-04  3.05174393e-04
 -6.52568695e-05  2.30180744e-04]",1.1114677488362439,"[ 3.12876683e-03 -5.90194169e-03 -2.71713730e-03 -1.10611759e-03
  1.30159768e-04  9.10140934e-03 -7.70163632e-03 -1.71252020e-03
  8.56581551e-03 -3.16042813e-03 -9.01110788e-04  8.86250215e-03
  2.54536682e-04  9.86488716e-04 -7.13628686e-03  5.54340988e-03
  9.61312584e-05 -7.13940244e-03 -1.47077981e-02 -2.83245317e-03]",-4.908246344686755,0.007385428477664064
DG,-0.2648896856923084,1.0912857809289827,[-0.00244576 -0.00170959 -0.00111141 -0.00028543 -0.00078666 -0.00110742],1.492809811043835,"[ 0.01198511 -0.01872342  0.01496971  0.02707087 -0.02588798  0.01629808
  0.00154007 -0.01706416  0.00669176  0.00863338 -0.00898967 -0.01029555
  0.01911975 -0.00087202 -0.00293812  0.01114333  0.0010928  -0.00265129
  0.00705344  0.01096743]",-3.989537753481685,0.018508267524999535
DGX,-0.09232135398635594,1.0709546117512088,[-0.00021996 -0.00186372  0.0008275  -0.00018756  0.00027416  0.00046787],1.0687504531694563,"[ 0.00476558 -0.00977815  0.00085453  0.00489472 -0.00247527  0.00592914
  0.00020938  0.00306483 -0.00911663  0.00246042 -0.00366847 -0.00813365
  0.00395887 -0.00446804  0.00404171 -0.00256609  0.0050889   0.00323587
  0.0090721  -0.00208638]",-4.924285300822302,0.007267918799638714
DHI,-0.06266038659459748,1.003008642240349,[-0.00136716  0.00087046 -0.00066614  0.00070727 -0.0002042   0.00062366],1.1645129505597722,"[ 0.00628346 -0.01438995  0.00973426  0.01079376 -0.00986062  0.01668642
 -0.00560728 -0.00466984 -0.000417    0.00091006 -0.00339026 -0.00496713
  0.00518798 -0.00204868  0.00094181 -0.00173627  0.00542345  0.00311868
 -0.00019309 -0.00870883]",-4.900607895465476,0.007442057702457079
DHR,0.032666298829223665,0.9384321510618935,"[ 1.32417359e-03 -1.27405265e-03  9.19842256e-04  5.74706086e-04
 -3.21455688e-05  4.07665090e-04]",1.0811607383427624,"[ 0.00527538 -0.01040046  0.00204642  0.00766591 -0.00690931  0.00664578
  0.00136684 -0.00297924  0.00052357  0.00489127 -0.00590997 -0.00054206
 -0.0011448  -0.00150307 -0.00177181 -0.00593886  0.00602037 -0.00056604
 -0.00105345 -0.01421196]",-4.66358439293041,0.009432591620160557
DIS,0.030846753117775582,0.9275268490224903,"[ 9.14444142e-04  3.83092404e-04 -2.58457051e-05  3.71195200e-04
 -2.36513529e-04 -2.32221077e-04]",1.0598101919395797,"[ 0.00401799 -0.00840075 -0.00014617  0.00291231 -0.00298621  0.00743
 -0.00170689 -0.00206127  0.00444283  0.00313908 -0.00723658  0.00387829
  0.00146344 -0.00305175 -0.00569671  0.00311253  0.0012722  -0.00888318
 -0.00570247 -0.00395202]",-5.430380212658144,0.004381429610936408
DLR,-0.0691691963054302,1.0229562979905418,[ 0.00067832  0.0002454  -0.0005534   0.00084818 -0.00082608 -0.00074464],1.081511117495373,"[ 0.00580138 -0.01207324  0.00486973  0.00967195 -0.00851144  0.0098816
 -0.00114647 -0.00335118 -0.00110361  0.0024836  -0.003197   -0.00316591
  0.00172376 -0.00165158  0.00103346 -0.00301926  0.00452721  0.00165112
  0.00529249 -0.00488976]",-4.00316850490097,0.01825769753935037
DLTR,-0.21023985263429054,1.0710697900541934,[-0.00151262 -0.00164121 -0.00096812  0.00061956 -0.00115743 -0.00097689],1.3805071194380936,"[ 0.01001405 -0.01779605  0.0141676   0.02210374 -0.02104416  0.01780262
 -0.00247156 -0.01329674  0.00479847  0.00424264 -0.0052613  -0.00785502
  0.01456107 -0.00168462  0.00034587  0.00911348  0.00045331  0.00094738
  0.00515323  0.01215753]",-4.423171159485334,0.011996130260593266
DOV,-0.016035479615228842,0.9775197155978048,"[ 1.48384556e-03  1.04318048e-03  4.07629215e-05  9.99549745e-04
 -2.94966079e-04  1.87235923e-04]",1.065585180756843,"[ 4.73708509e-03 -9.83142587e-03  2.16753298e-03  5.71687545e-03
 -5.41053383e-03  9.82316135e-03 -3.82300715e-03 -2.80976361e-03
  2.22317393e-03  2.91858663e-04 -2.81816470e-03  7.20984239e-05
  4.60156858e-03 -2.29740494e-03 -1.37115881e-04  5.83105741e-03
 -4.61973540e-03  5.08302265e-04 -3.93581456e-03 -9.72654695e-03]",-4.144184469657262,0.015856362024158535
DPZ,0.41975612227193243,0.49395329588628095,[-0.00017512  0.00039329  0.00060665 -0.00070564  0.00087847  0.00082215],1.2029426933537635,"[ 0.00395138 -0.00159626 -0.0140175  -0.00035316  0.00280024 -0.01094216
  0.00874989  0.00540522 -0.00408096  0.00417321 -0.00093719  0.00561418
 -0.01419001  0.00133238 -0.00125139 -0.01346862  0.00388925 -0.00316508
  0.01514181 -0.01802431]",-4.771963629649268,0.008463744172838362
DRI,0.4466499035639511,0.5180257394231915,[-0.00046885 -0.00169633  0.00092887 -0.00053168  0.00056844  0.00066084],1.0686168616625993,"[ 3.31598480e-03 -1.89656918e-03 -1.16157658e-02 -1.26525865e-04
  1.20821787e-04 -3.86300673e-03  5.38671052e-04 -1.30319147e-04
  5.07128405e-03 -1.45489307e-03  1.34998064e-03  7.35394382e-03
 -2.72867074e-04 -4.18909570e-04  1.18813949e-04  7.74034713e-03
 -4.27826714e-03 -7.81402531e-05 -1.56545662e-03  1.19784256e-02]",-4.83832475225667,0.007920311427643895
DTE,-0.009143038984055659,0.9859900715534033,"[ 8.79614834e-04 -3.39432388e-05  2.76088341e-04  9.35521642e-04
 -2.27162308e-04  4.47714757e-04]",1.0598565879689679,"[ 0.00523172 -0.00823591 -0.00268586  0.00718985 -0.00513769  0.00053274
  0.00341093  0.00048007 -0.00544683  0.00187437  0.00212344 -0.00399613
 -0.00071192  0.00418204 -0.0005706  -0.00401933  0.00090905  0.00100391
  0.01158213 -0.00902169]",-4.801671355672938,0.008216003702811885
DUK,-0.07750529657518375,1.036230063084396,"[ 1.09602013e-04  1.10385042e-04 -2.80881500e-04  8.33925215e-04
 -4.63158779e-04  5.82048932e-05]",1.1056155658974773,"[ 5.98736514e-03 -1.16597930e-02  3.68502004e-03  1.00061943e-02
 -8.29331550e-03  7.64044166e-03  5.94313843e-04 -2.11877841e-03
 -4.55967854e-03  2.48257158e-03  8.70446285e-05 -6.62508948e-03
  2.50326819e-03  4.45247120e-03 -2.86107730e-03 -5.53594055e-03
  6.05028251e-03 -6.44061561e-04  9.25115443e-03 -1.14050534e-02]",-4.7468434434868705,0.008679047915443253
DVA,-0.1660765734260262,1.028244630668161,[-0.00179838 -0.00219344  0.00012894  0.000578   -0.00022115  0.00083301],1.3604890144569979,"[ 0.00943467 -0.01737294  0.01236281  0.01911401 -0.01526292  0.01346407
  0.00140645 -0.00345552 -0.01429033  0.00473562  0.00046235 -0.02359434
  0.01620851  0.00777321 -0.00178167 -0.00540236  0.0143757   0.00860911
 -0.0036583  -0.00437545]",-4.432598262508702,0.011883572883323179
DVN,0.07656546172552968,0.8581451340090507,[ 0.0038204   0.00085197  0.00145     0.0023489  -0.00017408  0.00145209],1.2018555947829612,"[ 0.00285771 -0.00571907 -0.00271182 -0.00461265  0.00584215  0.01059885
 -0.01084517  0.00518652  0.00046307 -0.0055694  -0.00504303  0.00674146
 -0.00152494 -0.01853493  0.01465498  0.00802788 -0.00660874  0.00945904
 -0.00172894  0.0085889 ]",-4.075366060197503,0.016985995641848467
DXC,0.35295546959380136,0.5432963662532898,[ 0.00113521 -0.00109311  0.00107052  0.00037205  0.00020217  0.00064756],1.282438988362911,"[ 0.00382435  0.00038261 -0.01801171 -0.00295837  0.00694057 -0.01644131
  0.01287417  0.01071844 -0.01243315  0.00674708 -0.00335739 -0.001375
 -0.0098299  -0.00078194  0.0003039  -0.01298726  0.00626443 -0.00118481
  0.01270224 -0.01491814]",-4.200955021654052,0.014981262556203282
DXCM,0.04919500319301033,0.8774908767934906,"[-5.60755680e-04 -2.48827098e-03  9.68206334e-04 -4.80794737e-05
  2.46284348e-04  7.15557101e-04]",1.3023765395414726,"[ 6.42337728e-03 -1.58877398e-02  1.35861880e-02  7.94388090e-03
 -4.75372431e-03  2.46574941e-02 -1.53838654e-02  1.93499520e-03
 -9.53656801e-03 -8.62049707e-03  6.35470832e-03 -9.60307360e-03
  4.41627393e-03 -4.69153269e-05  5.11873927e-03 -4.23162654e-03
  8.21258642e-03  5.60106571e-03  1.31996163e-02  2.08563069e-03]",-4.424045089677443,0.011985651059881973
EA,0.10526649608372869,0.8509526734053305,"[-1.10054280e-03  7.77237494e-05 -1.57146840e-04 -5.77966472e-04
  3.09435501e-04  1.49610093e-04]",1.1277933396240714,"[ 0.00308677 -0.00643942 -0.00374038 -0.0031487   0.00638053  0.00419242
 -0.00265935  0.01002478 -0.01261613 -0.00128768 -0.00132733 -0.00432303
 -0.00344396 -0.00610713  0.00611807 -0.00658055  0.00329861  0.00426243
  0.00837616 -0.0108109 ]",-4.557406219980255,0.01048923044609656
EBAY,0.03390658188564755,0.9234324130529408,"[-7.60290286e-04 -1.28503837e-04 -3.22012109e-04 -4.50967184e-04
  1.44622266e-05 -3.02956755e-04]",1.1319615169727524,"[ 0.0034937  -0.00756002 -0.00056089 -0.00098689  0.00292878  0.0105313
 -0.00930074  0.00557708 -0.00748365 -0.00663524  0.00424689 -0.00548284
  0.00735452 -0.00136814  0.00412951  0.00610724  0.00073026  0.0078593
 -0.01090804  0.00771835]",-4.4459791744865464,0.011725618981001988
ECL,0.060748678440947154,0.9083389149949167,"[ 1.66150414e-04 -7.12563531e-04  1.26575476e-04  2.69849627e-04
 -1.92170784e-04 -2.46289734e-05]",1.1002081815996063,"[ 0.00422392 -0.01042379  0.00377195  0.00308969 -0.00237503  0.01218887
 -0.00458498  0.00011655 -0.00150397  0.00172788 -0.00615734 -0.00247044
  0.0035907  -0.00339714 -0.00253607 -0.0016373   0.00642321 -0.00195154
 -0.00858664 -0.01340911]",-4.985372389756653,0.006837231438376005
ED,-0.07077581187858377,1.0354956728721716,"[ 5.18088147e-04  3.70273452e-04 -3.87515128e-05  1.09064655e-03
 -3.46908381e-04  4.53647553e-04]",1.0970065896774461,"[ 5.73671170e-03 -1.09951465e-02  2.56713303e-03  8.80855927e-03
 -6.71774702e-03  6.88871645e-03 -9.58863146e-05 -4.92889816e-04
 -5.94464208e-03  8.05731059e-04  2.35065801e-03 -6.19274236e-03
  1.14347262e-03  5.01367411e-03 -1.82686773e-03 -5.22808559e-03
  3.38010731e-03 -1.61979140e-04  1.24043937e-02 -1.22101946e-02]",-4.501262480044103,0.011094980501147962
EFX,-0.03054640929315974,1.0008039856292181,"[-4.71641222e-04 -4.49679006e-04  1.15479988e-04 -5.14884153e-05
  8.27507661e-05  2.22106990e-04]",1.0830634135144472,"[ 0.00366979 -0.00957597  0.00230349  0.00037161  0.00162928  0.01149986
 -0.00636557  0.00504757 -0.00796587 -0.00166309 -0.00244748 -0.00528155
  0.00267248 -0.00508643  0.00284018 -0.00263439  0.00716492  0.00156005
  0.00231252 -0.00172772]",-4.6851383540478375,0.009231457314387103
EIX,-0.040249620030055624,1.007246286073519,[ 0.000469   -0.00029165  0.00029893  0.00077438 -0.00015054  0.00051846],1.0589213881639994,"[ 0.00546947 -0.01006846  0.00103239  0.00840063 -0.00677995  0.00535482
  0.00063719 -0.00131783 -0.00371832  0.00126794  0.00149827 -0.00431848
  0.00122815  0.00419798 -0.00190549 -0.00351427  0.00337683 -0.00041791
  0.00952798 -0.00679689]",-4.556332022080771,0.010500504009343886
EL,0.42556674670125777,0.5345845741563481,"[-9.55692266e-04 -1.08806666e-03  2.01478885e-04  2.33634374e-04
  2.67186250e-05  5.71240106e-04]",1.0769870863290316,"[ 0.00600263 -0.01091846  0.00242753  0.01079192 -0.00974781  0.00663437
  0.00049572 -0.00424255 -0.00109515  0.00200879 -0.00037948 -0.00494271
  0.00562407  0.00120133  0.00128505  0.00144969  0.00140249  0.00486006
  0.00218211 -0.00079962]",-5.474124208055228,0.0041938999258414435
EMN,0.20550669705670052,0.7270019577308844,"[ 1.18158182e-03 -1.47018966e-03  1.07033557e-03 -7.55256996e-04
  5.11327366e-04 -1.65669297e-05]",1.2109825128386895,"[ 0.00424786 -0.00089729 -0.01410033  0.00189473 -0.0021344  -0.0084778
  0.00513891 -0.00267368  0.00906106  0.00127291  0.00305184  0.01151356
 -0.00603807  0.00931981 -0.00938185  0.0025098  -0.00823399 -0.004228
 -0.01501686 -0.0201772 ]",-4.606515452874265,0.009986556375796957
EMR,0.03386423466069603,0.9255246431903069,[-0.00033819 -0.0001256   0.00024622  0.00040413  0.00017049  0.00085171],1.0744462500529257,"[ 0.00435892 -0.0078416  -0.00099863  0.0042524  -0.00439298  0.00712111
 -0.0032597  -0.00295323  0.00392114 -0.00028525 -0.00104212  0.00104702
  0.0066688   0.00151874 -0.00424945  0.00928276 -0.0056328  -0.00212227
 -0.01107879 -0.00702266]",-4.566547087172982,0.010393786667656184
EOG,0.19048966272576526,0.7536448316283995,"[ 2.34079626e-03 -1.32804235e-03  1.39865717e-03  8.09154203e-04
 -3.59223357e-05  4.38338920e-04]",1.1395538201843571,"[ 0.00200661 -0.00058553 -0.01268914 -0.00702977  0.00799387 -0.00233495
 -0.0022662   0.00665166 -0.00080157 -0.00207046 -0.0029945   0.00505397
  0.00162483 -0.00846817  0.00395588  0.01017369 -0.00530782  0.00046285
 -0.00520244  0.01162624]",-4.126467905031445,0.016139785518722582
EQIX,0.10448360739147693,0.8582192630792408,[-0.00139612 -0.00125663 -0.00014705  0.00017076 -0.00022544  0.00016778],1.0797897748586949,"[ 0.00476436 -0.01054166  0.00256536  0.00499985 -0.00297424  0.00843126
 -0.00158684  0.00178878 -0.0054356   0.00172387 -0.00371186 -0.00242188
 -0.0039929  -0.00473518  0.00363872 -0.00998799  0.01013725  0.00242203
  0.00849909 -0.00481281]",-4.6070842059591035,0.009980878105971116
EQR,0.06251774544422985,0.8947435509184147,"[-6.81100513e-04 -7.79968698e-04 -1.85334495e-04  2.26712475e-04
 -2.76508025e-04 -3.58745688e-05]",1.0499191124810703,"[ 0.0045685  -0.0084654  -0.00123459  0.00461287 -0.00285264  0.00373732
  0.00130376  0.00189004 -0.00702685  0.00244444 -0.00123816 -0.00745675
  0.00547423  0.00221569 -0.00249025 -0.00055818  0.00230564 -0.00103779
  0.00466138 -0.01148578]",-4.4528084256486045,0.011645814596207893
ES,-0.031137946042579398,0.9863053744148952,[ 0.00053702 -0.00069423  0.00045058  0.00075019 -0.00014719  0.00050683],1.0994287697160552,"[ 0.00593757 -0.01078538  0.00165585  0.00963849 -0.00750814  0.0045054
  0.00284938 -0.00088967 -0.00617527  0.0034532  -0.00042155 -0.00689607
  0.0013613   0.00337162 -0.00152926 -0.00643238  0.00595954 -0.00058214
  0.01342156 -0.00920149]",-4.731597217761853,0.008812384496041171
ESS,-0.03618777682014019,0.9948339906769881,[-0.00104773 -0.00079942 -0.00033595  0.0004582  -0.00037362  0.00012728],1.098320526160907,"[ 0.00536375 -0.01127756  0.00448401  0.00776412 -0.006863    0.0120312
 -0.00537593 -0.00253757 -0.00157922 -0.00224215  0.00382098 -0.00519651
  0.00704327  0.00704915 -0.00531259  0.00239178  0.0014671  -0.00138454
 -0.00193795 -0.00840216]",-4.550047253398871,0.010566705059326435
ETN,-0.0047157543463395915,0.9618123189223232,[ 0.00049924 -0.00056824 -0.00010293  0.0014218  -0.00076981  0.00012057],1.070168061339212,"[ 3.95080521e-03 -8.68089064e-03  1.06817507e-03  2.63171658e-03
 -2.98578758e-03  1.05039853e-02 -5.22423370e-03 -2.50279962e-03
  5.41812529e-03  6.35751483e-04 -6.63539339e-03  4.18285478e-03
  2.83303172e-03 -6.85674346e-03  7.99793558e-05  5.73205701e-03
 -1.52297366e-03 -1.73385253e-03 -7.24475906e-03 -4.79723699e-03]",-4.731462824466818,0.008813568901016968
ETR,-0.08429723126211808,1.032173961959245,[ 0.00035521 -0.00058844  0.00041566  0.0006974  -0.00010564  0.00057032],1.1261611294917608,"[ 0.0050783  -0.01200672  0.00602371  0.00570368 -0.00356335  0.01461694
 -0.00820371  0.00159473 -0.0065057  -0.00442256  0.00355722 -0.00572356
  0.0026008   0.00028366  0.00257697 -0.00212286  0.00394887  0.00218168
  0.01234159 -0.00100071]",-4.348562802456191,0.012925375555955113
ETSY,0.09737336047703728,0.795269012860581,[-0.00047426 -0.00051922  0.00021004 -0.00017359  0.00018448  0.00031567],1.1694707263168929,"[ 0.00315972 -0.00512618 -0.00569681 -0.00337635  0.00631168  0.00298186
 -0.00288062  0.00946445 -0.01256076 -0.00132315 -0.00342001 -0.00904983
  0.01072074 -0.0104006   0.00892685  0.01054936 -0.00348072  0.00727498
 -0.00223873  0.01139863]",-3.8746433742975244,0.020761740723968247
EVRG,0.44403957612122474,0.5334980899219232,"[ 1.08795836e-05 -4.91029622e-04  1.74083353e-04  2.70865913e-05
  2.02946764e-05  1.06809005e-04]",1.0946423615164984,"[ 0.00345447 -0.00232157 -0.01196395 -0.00085208  0.00308337 -0.00647508
  0.00365455  0.00624717 -0.00786248 -0.00032273  0.00343914 -0.00196287
 -0.00346058  0.00191938  0.00300624 -0.00655209  0.00453347  0.00626555
  0.00905969 -0.00912041]",-5.84534463218065,0.0028933374036698278
EW,-0.01114426989968965,0.9555616694286969,[-0.00024862 -0.00258562  0.0012804  -0.0006519   0.00050565  0.00048873],1.2916370020536785,"[ 0.00443622 -0.01063921  0.00458422 -0.00076715  0.00513672  0.01542447
 -0.0107044   0.01070166 -0.01763212 -0.00519752 -0.00187809 -0.01323625
  0.00854893 -0.01366172  0.0146673   0.00228886  0.00435085  0.01212005
  0.0074315   0.0116982 ]",-3.7428129165533064,0.023687378710508297
EXC,-0.0636263298422721,1.007905123889092,[ 0.00057716 -0.00013399  0.00011292  0.00099837 -0.00034008  0.00039511],1.1176867091044125,"[ 0.00663302 -0.01212444  0.0039483   0.0125229  -0.010779    0.0070029
  0.00122272 -0.00381111 -0.00362684  0.00176737  0.00317005 -0.00638401
  0.00180242  0.00784037 -0.00303364 -0.00598147  0.0054997   0.00183034
  0.00677361 -0.00896016]",-4.507667808532661,0.0110241406250051
EXPD,0.45429464311575724,0.538250434881174,"[ 2.57420408e-04 -2.44163656e-05  1.98414125e-05 -1.05448823e-04
  1.89142821e-05 -1.19871140e-04]",1.1477048825898772,"[ 3.55327911e-03 -2.15674368e-03 -1.08854371e-02 -8.69803899e-06
 -3.50170384e-04 -2.38280437e-03 -7.04670694e-04 -1.39818032e-03
  7.64092378e-03 -2.07262856e-03  2.69975266e-03  8.32091329e-03
  2.83445389e-03  4.26302334e-03 -5.84071208e-03  1.37221681e-02
 -1.05070015e-02 -3.13670117e-03 -1.91410794e-02  4.71909888e-03]",-5.358611900285224,0.004707435965008529
EXPE,0.4227616442107618,0.47899721059282263,[ 0.00178098  0.00054679  0.0004071  -0.00019707  0.00012469 -0.00044158],1.2200432043878475,"[ 0.00388618  0.00187826 -0.01999029 -0.00014094  0.00062029 -0.01743289
  0.0129472   0.00015732  0.00646233  0.00781469 -0.0063292   0.01163844
 -0.00769484 -0.00141576 -0.00411883  0.00143506 -0.00388692 -0.00597941
 -0.00433578 -0.00208969]",-4.278930529386854,0.013857474326004331
EXR,-0.10300796602922128,1.0506783479304986,[-0.00051975 -0.0001707  -0.00060915  0.00059812 -0.00061775 -0.00032512],1.114335980876592,"[ 0.00559631 -0.0130227   0.007423    0.00827688 -0.00683305  0.01473693
 -0.00585908 -0.00159972 -0.00392514 -0.00076082 -0.00095821 -0.00690322
  0.00694546 -0.00105578  0.00104937  0.00089706  0.00439503  0.00221388
  0.00210534 -0.00064472]",-4.141389334413617,0.015900744699382102
F,0.04524961016641942,0.9192896495448876,"[-8.40254976e-05 -7.42465104e-04 -6.20941030e-05  4.11160531e-04
 -3.54843272e-04 -1.13381489e-04]",1.0525606653485111,"[ 0.00335861 -0.00681752 -0.00205773  0.00024206 -0.00020423  0.00807544
 -0.00596299 -0.0001191   0.00395098 -0.0023895  -0.00131351  0.00535982
  0.00052425 -0.00230367 -0.00158396  0.00494174 -0.00077287 -0.00199975
 -0.01045609  0.00226355]",-4.86538467244354,0.007708862234165896
FANG,0.13880205454656722,0.7643959531485303,"[ 2.44578597e-03 -1.87367334e-03  1.76804352e-03  1.24030143e-03
 -6.38817583e-05  8.97706269e-04]",1.177185819134955,"[ 0.00303649 -0.00325717 -0.00864866 -0.00323278  0.00416098  0.00010007
 -0.00056927  0.00376747  0.00143268  0.00220393 -0.01113199  0.00680119
 -0.00260328 -0.0191672   0.01215703  0.0039048   0.00095918  0.00665184
 -0.0013775   0.01615182]",-4.173257108861731,0.015402012306254483
FAST,-0.03720997808598355,0.9812248183207899,[ 0.00055607 -0.00212017  0.00123485  0.00061205  0.00018042  0.00108582],1.1417749751577155,"[ 0.00568955 -0.01109069  0.00425558  0.00896315 -0.00901843  0.01189565
 -0.00487679 -0.00618823  0.00571783 -0.0005831  -0.00081993  0.00128752
  0.00564035  0.00046512 -0.00122499  0.00818952 -0.00714218  0.00252876
 -0.01257784 -0.00954033]",-4.3980740770546705,0.012301007897746645
FCX,-0.06589001546639307,0.9596385006533881,[ 0.00034443 -0.00183171  0.00044165  0.0003376  -0.00032328 -0.00012364],1.3193137866902411,"[ 0.009073   -0.01192954  0.00275602  0.02008972 -0.02005014  0.00296242
  0.00739056 -0.01410639  0.00897178  0.00808955 -0.00205223 -0.00233372
  0.00957398  0.01137471 -0.01223454  0.00744258 -0.00597006 -0.0067539
 -0.00575525 -0.01466674]",-4.035536557356947,0.017676193276745647
FDX,0.17847681842420038,0.7837101559776626,[-0.00042211  0.00057118 -0.00065182  0.00028092 -0.00036129 -0.00028945],1.0999543664181444,"[ 0.0028655  -0.0012248  -0.01340268 -0.00306658  0.00448283 -0.0073931
  0.00447118  0.00533913 -0.00270871  0.00204429 -0.00208629  0.00299296
 -0.00168219 -0.00169278 -0.00071271  0.00369765 -0.00726313 -0.00228376
  0.00177658 -0.01240932]",-4.49160402474265,0.011202660046346504
FE,0.06065169926738525,0.892770380742488,"[ 4.04918650e-04 -2.72557096e-04  4.59339168e-04  9.19999055e-04
 -3.72247903e-05  8.99050169e-04]",1.1002027306506543,"[ 0.00460208 -0.00754759 -0.00303793  0.00395613 -0.00185666  0.0020621
  0.00096746  0.00244183 -0.00495035  0.00029313  0.00260604 -0.00045345
 -0.00609197  0.00485307 -0.00326225 -0.00918903  0.00441443 -0.00460296
  0.01743007 -0.01415318]",-4.61601700088244,0.009892117996837452
FFIV,0.191315284258012,0.7321354373061949,[ 0.0018382  -0.00108402  0.00127675  0.00033506  0.00034128  0.00072729],1.3264861031174564,"[ 0.00577764 -0.0002885  -0.01555759  0.00618658 -0.00699169 -0.01080764
  0.00677733 -0.00770494  0.01466597  0.00143339  0.0054681   0.01232223
  0.00013734  0.014707   -0.01382825  0.01234805 -0.01506983 -0.00627674
 -0.02240062 -0.01322295]",-4.399398873060757,0.012284722361501436
FIS,0.008389627918389053,0.9550608137616095,[-0.00091252 -0.00042984  0.0001053  -0.00015278  0.00022538  0.00045513],1.0688086917024924,"[ 0.00387781 -0.00822011  0.00024459  0.00243163 -0.00257572  0.0096704
 -0.00521838 -0.00166086  0.00321091 -0.00036158 -0.00386347  0.00140467
  0.0048722  -0.00339209 -0.00113741  0.00501932  0.0019601  -0.00029893
 -0.01011123 -0.00079268]",-4.926501093322279,0.00725183242828419
FITB,0.43537127478455373,0.4964502007399641,"[ 1.27594736e-03  6.36444460e-04  1.73901206e-04  3.19913159e-04
 -3.32562931e-05 -9.54311341e-06]",1.1691526300257828,"[ 0.00261541  0.00122785 -0.01737046 -0.00487024  0.00610803 -0.01058654
  0.00419568  0.00548152  0.00072764 -0.00060981  0.0034515   0.00956735
 -0.00929973  0.00539352 -0.00596756 -0.00102268 -0.0050171  -0.00660592
  0.00060649 -0.0108286 ]",-4.588772051963806,0.010165333213531311
FLS,-0.06100905638308489,1.009841910458545,[-0.00039852  0.00014042 -0.00028957  0.00199469 -0.00065591  0.00114914],1.1291881877945447,"[ 0.00476709 -0.01165088  0.006208    0.00471928 -0.00356273  0.01653007
 -0.01025921 -0.00025898 -0.00169962 -0.00470193  0.00098169 -0.00274076
  0.00609434 -0.00327645  0.0037412   0.00677365 -0.00523302  0.0048772
 -0.00371896 -0.00607082]",-4.321169350016664,0.013284340412852322
FMC,0.09360648635587623,0.8835292896824195,[ 0.00145759 -0.00105911  0.00118236  0.00052048  0.00023396  0.00078382],1.041966086808153,"[ 0.00436737 -0.00781396 -0.00258617  0.00364896 -0.00167929  0.0019789
  0.0025104   0.00294156 -0.00742422  0.00323908 -0.00255592 -0.00587692
  0.00205834 -0.00012748 -0.0005044  -0.00333136  0.00332588 -0.00014243
  0.00725345 -0.01091639]",-4.639694950100138,0.009660644156628309
FRT,-0.14830034622608435,1.0849450500685134,"[ 4.23268960e-04 -1.21484494e-03  1.59431592e-04  7.32137224e-04
 -5.09623874e-04 -9.73438561e-05]",1.2199922605446771,"[ 0.00710792 -0.01548236  0.01046892  0.01258813 -0.00976096  0.01517704
 -0.0036149  -0.00145893 -0.00870925  0.00045389  0.00140545 -0.01084227
  0.00245754  0.00341991  0.00068901 -0.010352    0.01074809  0.00462868
  0.00877312 -0.01232743]",-4.4297082064929505,0.011917966750785693
