,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4481743304998696,0.48670712205728567,"[ 2.28467892e-03  7.79287014e-04  8.20671553e-04 -5.54270756e-04
  5.77493669e-04 -8.85475282e-05]",1.213570016439963,"[ 0.01756058 -0.00059909  0.00159333  0.02150344 -0.00966448  0.01701835
 -0.0099117   0.00297653 -0.0006157  -0.00492781  0.00751026  0.00577704
 -0.00202703  0.00786704 -0.00291436 -0.00191883  0.00494733 -0.0032712
 -0.00029892  0.0015031 ]",-4.78331704007655,0.008368195240964339
DGX,0.14494864154518516,0.7929660528307563,[0.00350387 0.00031913 0.00134633 0.00040435 0.00031908 0.00030312],1.1812151203377808,"[ 0.01427365 -0.00341058  0.00016457  0.01281339 -0.00614079  0.01106068
 -0.00753059  0.00193124 -0.00234658 -0.00537741  0.00485185  0.0036486
 -0.00409162  0.01086924 -0.01231684  0.00332044 -0.00115353 -0.00171249
  0.01419821  0.02149656]",-4.564897540209496,0.010410945855445138
DHI,0.4545810251792751,0.47444790863706604,"[3.01187910e-03 1.61176696e-03 5.87171242e-04 6.00184089e-04
 6.98099886e-05 7.12033804e-05]",1.3590473026213918,"[ 0.01807764 -0.00054657 -0.00073055  0.02206819 -0.0144205   0.01285511
 -0.01049346 -0.00910269  0.00529799 -0.01564703  0.0148505   0.0050651
 -0.00479355  0.00855314 -0.00923523 -0.00831906  0.0068627  -0.00674727
 -0.00314784  0.02844199]",-4.579806637246241,0.010256879403114715
DHR,0.4487436110130233,0.49650894340966706,"[ 2.79602938e-03  1.44462414e-03  6.48558590e-04  1.00471238e-04
  2.98383646e-04 -1.48150884e-05]",1.2098255303909058,"[ 0.0163448  -0.00122514 -0.00044286  0.01863234 -0.01073506  0.01259352
 -0.00928508 -0.00284106  0.00081836 -0.00950313  0.00812768  0.00434017
 -0.00498022  0.009113   -0.01180669 -0.00135536 -0.00099972 -0.0042749
  0.00379766  0.01450512]",-5.053331056750221,0.006388019112152598
DIS,0.09026067872152689,0.8665037398818094,[ 0.00084788 -0.00024191  0.00077446 -0.00025581  0.00049109  0.00045845],1.1922595857139098,"[ 0.01145687 -0.0059243  -0.00080147  0.00580617 -0.00351305  0.00768418
 -0.00809516  0.00354252 -0.00772894 -0.00646694  0.00039984 -0.00368279
 -0.00269448  0.01017728 -0.01612428  0.00997535 -0.00897512 -0.00100467
  0.02414615  0.01280167]",-4.7566367646174115,0.008594466056765244
DLR,0.061409013091575995,0.9071471725790182,"[ 7.86840658e-06  6.10480430e-05  2.68250685e-05 -2.32041577e-05
  5.61277555e-05  7.63798329e-05]",1.0640110788773414,"[ 0.0117231  -0.00442746 -0.00303946  0.00661517 -0.0051326   0.0025559
 -0.0020825  -0.00656118  0.00310209 -0.00962235  0.00904141 -0.00063349
 -0.00065862  0.00432951 -0.00522875 -0.00085114  0.00062754 -0.00313167
  0.00870904  0.00861419]",-5.033154304975554,0.006518217663061784
DLTR,0.4434477895495882,0.4797279128296965,[0.00427969 0.00185983 0.0011365  0.00136263 0.00016758 0.00082827],1.3220408580151626,"[ 0.01825482 -0.00112308  0.00278562  0.02258128 -0.01087287  0.01996101
 -0.01538218  0.00469511 -0.00635768 -0.01039676  0.00661652 -0.00231
 -0.00058752  0.00977304 -0.01004535  0.00490804 -0.00208572 -0.00219138
  0.01734386  0.0146326 ]",-4.801136291172337,0.008220400971036216
DOV,-0.055689414473690635,0.9759340650379177,[ 0.00261152  0.00179508  0.00043084 -0.00031123  0.00035808 -0.00041101],1.2522336934053346,"[ 0.00510519 -0.00998157 -0.00966378 -0.0102063  -0.00350061 -0.01349467
  0.002603   -0.01740906  0.00389765 -0.0138142   0.00559679 -0.00309777
 -0.00416318  0.00546456 -0.01335952  0.00403054 -0.00727302  0.00248702
  0.00284086  0.02116916]",-4.101657297610176,0.016545232293403985
DPZ,0.4425733221497425,0.4780380879645921,[ 0.00048289  0.0024195  -0.00010552  0.00040494  0.00034903  0.00079863],1.317108672133199,"[ 0.01944682  0.00121552 -0.00064681  0.02548763 -0.01430055  0.01344612
 -0.00630703 -0.00786627  0.00893598 -0.00688551  0.01078479  0.01335869
 -0.00724435  0.00426928 -0.00110376 -0.01285837  0.01051448 -0.00485199
 -0.00777377  0.00666976]",-4.659482419426228,0.009471363326954236
DRI,0.43852691784511677,0.47017013246962086,"[1.55096422e-03 1.99418178e-03 1.37123979e-04 2.81547965e-05
 3.55530995e-04 2.20526043e-04]",1.2683768458611338,"[ 0.01912921  0.00029102  0.00234793  0.02468093 -0.01119224  0.01851761
 -0.01077841  0.00079913  0.001266   -0.00871864  0.0122424   0.00388531
  0.00066778  0.00808622 -0.00152876 -0.00108207  0.00431594 -0.00315216
  0.00207378 -0.00104118]",-4.638434151172477,0.009672831967996752
DTE,0.09669801468067299,0.8265636738645141,[-0.00080505  0.00025691  0.00010418 -0.00019509  0.00039897  0.00064554],1.1459523463143553,"[ 0.01253953 -0.00507423  0.00063303  0.0077134  -0.00141098  0.00930119
 -0.00462159  0.00719786 -0.00554847  0.00116897 -0.0010946   0.00311505
 -0.00310718  0.01074289 -0.01197251  0.01103683 -0.00841108  0.00347065
  0.0179483   0.00607964]",-4.728071060050864,0.00884351320369638
DUK,0.1146982490975927,0.8300374351116794,"[-7.73874571e-04  5.53709057e-04 -1.63823699e-04  3.12251289e-04
  9.25588355e-05  6.24310806e-04]",1.0726275383246457,"[ 0.01248181 -0.00396063 -0.00180706  0.00894461 -0.00461844  0.00679005
 -0.00382502  0.00144955 -0.00206133 -0.00047085 -0.00067306  0.00507622
 -0.00511143  0.00692532 -0.00803269  0.0043529  -0.00309034  0.00263612
  0.01294991  0.00447848]",-4.812551818383649,0.008127094345488065
DVA,0.038002778664419035,0.9347299364710081,"[ 3.05627536e-04  1.94164181e-03 -3.50762392e-04  5.58013281e-04
  1.66876306e-05  4.53921720e-04]",1.1111727155769109,"[ 0.00761656 -0.00832865 -0.00428122 -0.0040518  -0.00016569 -0.00272557
 -0.00052038 -0.00241893 -0.00337127 -0.00474047 -0.0010747  -0.00256735
 -0.00410009  0.00563943 -0.01305021  0.00594462 -0.00699265 -0.0001306
  0.01750589  0.01357739]",-4.538351535440357,0.010691015796075535
DVN,0.019561198700344964,0.8749266085003736,"[ 4.13877063e-03  1.40590928e-03  7.38474996e-05  2.79960026e-04
 -6.12558954e-04 -1.85640793e-03]",1.1532727642007885,"[ 9.07344173e-03 -6.46761028e-03 -6.30079588e-03  9.11614357e-05
 -5.04812042e-03 -4.64097304e-03  7.94641031e-04 -1.21940721e-02
  5.69582787e-03 -1.05182588e-02  1.06874633e-02  2.00450611e-03
 -6.10923921e-05  9.11500583e-03 -6.23949330e-03  7.37585750e-03
 -4.88523284e-03  8.65776907e-03 -1.02234871e-02  1.69047394e-02]",-3.7534191148012215,0.023437473291818795
DXC,0.11316261067094531,0.8321921608345415,"[ 9.79268453e-04  1.81374483e-03 -1.21380499e-05  3.40267988e-04
  1.85030591e-04  3.91633753e-04]",1.171891972689714,"[ 0.01257927 -0.00413685 -0.00238379  0.01014793 -0.00835576  0.00841452
 -0.01056915 -0.00117464 -0.00596407 -0.01085359  0.00251247 -0.00437878
 -0.00283923  0.00718615 -0.01196903  0.00487311 -0.00400124 -0.00053491
  0.01537486  0.01670641]",-4.410649156233088,0.012147290280702936
DXCM,0.2991920196012127,0.596297121714777,"[ 4.10321819e-04  2.15425900e-03 -7.36296887e-05 -1.48984599e-04
  5.95196062e-04  6.77417329e-04]",1.4002117072096065,"[ 0.0210907   0.00110358  0.00284374  0.02988002 -0.01558284  0.02332816
 -0.01723499  0.00188327 -0.00254286 -0.01172126  0.01160538  0.00258377
  0.00053315  0.0116258  -0.00547169  0.00361231 -0.00036638 -0.00204447
  0.00161684 -0.00569225]",-3.677047252142147,0.025297561984471154
EA,0.23053160471259865,0.6656020117506893,[ 0.00360665  0.00207764  0.00031363  0.00080949 -0.00016249 -0.00024004],1.4534285357141865,"[ 0.02017893 -0.00066427  0.0036165   0.0268015  -0.01405328  0.02351321
 -0.01942857  0.00444831 -0.00693416 -0.01287086  0.00904372  0.00028852
 -0.00191025  0.01635537 -0.01712267  0.0081682  -0.0061056  -0.00475544
  0.01887529  0.01107963]",-4.341739212234264,0.013013874619499474
EBAY,0.09481573063808633,0.8621690125123982,[ 0.00032199  0.00023129  0.00041038 -0.0007152   0.00057447  0.00016519],1.1669058303561992,"[ 0.01287243 -0.00510019  0.00121631  0.00881972 -0.00315373  0.01112068
 -0.0092775   0.00540759 -0.0077985  -0.00874305  0.00433513 -0.00746495
  0.00113618  0.0088774  -0.01394792  0.00925875 -0.01055787 -0.00343738
  0.00861004  0.00628699]",-4.777700836094195,0.008415324953562169
ECL,-0.0655966695249231,1.0175301086786819,"[ 3.94278804e-03  3.95597238e-04  9.41192887e-04  1.56162569e-04
 -6.38112105e-05 -7.81083048e-04]",1.1702108847573751,"[ 0.00587706 -0.00922686 -0.0079269  -0.00821471 -0.00198989 -0.01018064
  0.00241548 -0.01208862  0.00149337 -0.00935184  0.00103044 -0.0030606
 -0.005371    0.00159691 -0.01054377  0.00077898 -0.00538778  0.00255364
 -0.00459913  0.01910099]",-4.381715497707304,0.012503889817183804
ED,0.2578258675406276,0.676351008283128,"[-5.92444301e-04  5.79689982e-04  5.14966232e-05  1.25025325e-04
  2.90797359e-04  7.30357973e-04]",1.1029169252360986,"[ 1.44559412e-02 -2.38044122e-03 -8.64703873e-04  1.37143000e-02
 -6.22345408e-03  9.64142863e-03 -4.18856440e-03  1.48459154e-03
 -9.54581919e-05  3.27649092e-04  7.89450758e-04  8.21608651e-03
 -5.69946061e-03  7.00583401e-03 -6.49711699e-03  2.21700174e-03
 -1.32492466e-03  2.83638618e-03  8.42034612e-03  4.39859446e-03]",-4.91802830389238,0.007313536711995378
EFX,0.45880674944184346,0.4962606075530316,[ 0.00113722  0.00128301  0.00045975 -0.00026232  0.00058362  0.00043875],1.136353762353778,"[ 0.01528205 -0.00180241 -0.00075187  0.01637479 -0.00915387  0.01198345
 -0.0088368  -0.00055689 -0.00147874 -0.00755225  0.00545811  0.0016529
 -0.00245838  0.00662803 -0.00629928  0.00135025 -0.00048591 -0.00048863
  0.00666373  0.00442829]",-4.98524582835206,0.006838096822751349
EIX,0.1787984291936291,0.7504361045182747,[-0.00174898  0.00088152 -0.00067514 -0.00022671  0.0001214   0.00025192],1.1321352969442073,"[ 0.01413582 -0.00277774 -0.00100166  0.01333845 -0.00691149  0.01028904
 -0.00661989  0.00188306 -0.00234425 -0.00227473  0.00158486  0.00534995
 -0.00420199  0.00907452 -0.00821318  0.005555   -0.00256473  0.00283417
  0.01550796  0.00556921]",-4.838946297598648,0.007915390124533975
EL,0.01068417028617167,0.9492444136153215,"[ 1.79704344e-03  9.49150797e-04  3.30669272e-04  1.31661373e-04
  8.20126557e-05 -1.41429123e-04]",1.1523204145847912,"[ 9.35163844e-03 -7.56370962e-03 -1.75861648e-03 -1.17094121e-04
 -1.82205534e-05  2.86622501e-03 -3.55680416e-03  3.53273203e-03
 -7.39578232e-03 -2.14107460e-03 -5.20044011e-03 -2.73713813e-03
 -6.05127288e-03  5.42625264e-03 -1.52426883e-02  5.80670572e-03
 -7.57873354e-03  6.19131300e-04  1.66099114e-02  2.10549419e-02]",-4.70648539536738,0.00903648149616947
EMN,-0.010442950087686134,0.9128136922897602,[ 0.00238507  0.00057735  0.00065567 -0.00056526  0.00033424 -0.00059404],1.2214966999294368,"[ 0.00759571 -0.00707112 -0.00999474 -0.00176192 -0.00989352 -0.00808375
 -0.00372939 -0.01892063  0.00291434 -0.01918025  0.00916261 -0.00558926
 -0.00091273  0.0056903  -0.00817654  0.00532465 -0.00404341  0.00533637
  0.00586484  0.01768721]",-4.203164964267498,0.014948191381835408
EMR,0.006508306440919707,0.947782251815344,"[ 1.39375083e-03  8.54655377e-04  6.16475826e-04 -6.75091015e-04
  6.38777539e-04  2.74709953e-05]",1.1236878097559173,"[ 8.45476468e-03 -6.43366566e-03 -7.51112061e-03  8.87431111e-05
 -6.98744544e-03 -4.09037318e-03 -2.78869363e-03 -1.11871926e-02
  6.68885064e-04 -1.09669640e-02  3.37487522e-03 -9.47560724e-04
 -4.40303315e-03  5.81625269e-03 -1.03313152e-02  3.77884817e-03
 -3.88964964e-03  2.85322109e-03  1.06572791e-02  1.56196555e-02]",-4.278091917900299,0.01386910023727879
EOG,0.008722630623755839,0.8959828544524789,[ 0.00441584  0.00169378  0.00026845  0.00021165 -0.00041742 -0.00167327],1.1727849492979772,"[ 0.00840554 -0.00661258 -0.00810448 -0.0009809  -0.00635444 -0.00698913
  0.00134292 -0.01432533  0.00571651 -0.0084976   0.00468011  0.00560048
 -0.00729779  0.00673206 -0.01153453  0.00100787 -0.0057511   0.0043075
 -0.01689693  0.01451638]",-3.7289179041914013,0.02401881243585427
EQIX,0.45588113015558757,0.4759761568966223,[0.00402568 0.00067641 0.00140103 0.00047928 0.00033649 0.00029283],1.2587470535214111,"[ 0.01650005 -0.00040152 -0.00305487  0.0214011  -0.01653071  0.01359804
 -0.01491392 -0.00523543 -0.0025091  -0.01295901  0.00593174  0.00200908
 -0.00416018  0.0090736  -0.00858562  0.00284362 -0.00170221  0.00196157
  0.00226446  0.00489193]",-4.416892669513819,0.012071684780084966
EQR,0.4446301970602585,0.4881221320612775,[-0.00100436  0.00133977 -0.00038893  0.00014498  0.00023355  0.00068185],1.1292752677849538,"[ 0.01686503 -0.0013167   0.00250697  0.0176766  -0.00456617  0.01327479
 -0.00278946  0.00250205  0.00359865 -0.00167464  0.00850011  0.00634185
 -0.0012753   0.00481239 -0.0019825  -0.00312077  0.00230454 -0.00338578
 -0.00046441  0.00259939]",-4.83713736008097,0.007929721529097001
ES,0.19178898464505068,0.7136474316229682,"[ 3.10458764e-06  8.88243930e-04 -7.13520094e-05  3.59004832e-04
  7.21440019e-05  4.68613310e-04]",1.1697188785931354,"[ 0.0150305  -0.00244674  0.00024563  0.01532871 -0.00688866  0.01313965
 -0.00805264  0.00506304 -0.00412109 -0.00026099 -0.00023165  0.00657123
 -0.00506626  0.01020059 -0.00923936  0.0066819  -0.00340829  0.00416191
  0.01252612  0.00718506]",-4.641402782186369,0.009644159479101282
ESS,0.44888725193795537,0.4806745156670053,[-0.00097968  0.00148261 -0.00050376 -0.00013598  0.00025371  0.0003942 ],1.1487830066961526,"[ 0.01687059 -0.00133412  0.00233335  0.01759251 -0.0048633   0.01273014
 -0.00253295  0.00109573  0.0048658  -0.00276346  0.01051693  0.00748241
 -0.00159817  0.0070925  -0.00478206 -0.00261894  0.00125127 -0.00523527
  0.00287751  0.00357711]",-4.924244774906997,0.0072682133446687475
ETN,0.10670342635344823,0.8460309362546165,[ 0.00254289  0.00125721  0.00052808 -0.00043618  0.00035342 -0.00048975],1.2139325818952054,"[ 0.01138795 -0.00424483 -0.00639923  0.00865823 -0.01237087  0.00344788
 -0.01027808 -0.00878656 -0.00282552 -0.01289663  0.0031158   0.00097871
 -0.00646755  0.01177593 -0.01713421  0.00733087 -0.00726306  0.00147118
  0.01722293  0.01453284]",-4.195662021978942,0.015060768601162075
ETR,0.20157304770590756,0.7215238602175632,[ 0.00029759 -0.00033675  0.0003719   0.00011222  0.00010379  0.00027412],1.1606236511041148,"[ 0.01577386 -0.00203536  0.00113671  0.01633724 -0.00631558  0.01331657
 -0.00663631  0.00345414 -0.00122113 -0.0021262   0.00321183  0.00612854
 -0.00538286  0.00807991 -0.01020761  0.00018224 -0.00209766 -0.00221147
  0.00044398  0.01083239]",-4.842553141992629,0.007886891969138285
EVRG,0.4383935807283071,0.47484312777511556,[-0.0005345   0.00128584 -0.00027466  0.00022745  0.00016325  0.00055395],1.1918707180343775,"[ 1.67603793e-02 -4.85375595e-04 -7.32313326e-04  2.01900005e-02
 -1.08623211e-02  1.36435596e-02 -8.03861661e-03  6.08607101e-05
  9.43595350e-04 -2.28923605e-03  4.38646270e-03  1.06897042e-02
 -5.05330232e-03  9.95010251e-03 -4.87243567e-03  2.63127807e-03
  1.01604458e-03  4.51485425e-03  3.07229385e-03  3.31333664e-03]",-4.839100601035692,0.007914168846858314
EW,0.16354725786468668,0.7772424535900414,[ 0.00129239  0.00038881  0.00054318 -0.00103654  0.00063644 -0.00032515],1.3168271606241706,"[ 1.63657041e-02 -2.12367681e-03  8.44684102e-05  1.87158296e-02
 -1.22362086e-02  1.50759947e-02 -1.51257171e-02 -1.74285528e-03
 -4.17844330e-03 -1.62520543e-02  1.11068530e-02 -3.55149717e-03
 -5.54097506e-04  1.31305352e-02 -1.63998471e-02  5.54616630e-03
 -5.97449731e-03 -8.69680853e-03  1.98431711e-02  6.93819017e-03]",-4.241080418382966,0.01439203402202213
EXC,0.00840425813717611,0.9352482594233261,[ 0.00166794  0.00044959  0.00051196 -0.00025068  0.00025938 -0.00018251],1.1200197018291955,"[ 0.01018885 -0.00600474 -0.00319052  0.00352193 -0.00373007  0.00366136
 -0.00481938  0.00094184 -0.00514885 -0.00271532 -0.00178381  0.00156095
 -0.00440843  0.01020088 -0.01349676  0.01117543 -0.00958816  0.00452528
  0.0160848   0.00581815]",-4.5422570578992145,0.01064934322333002
EXPD,0.25295508507950254,0.6820541949731855,[ 0.00114227  0.00038257  0.00088658 -0.00090637  0.00086893  0.00029437],1.2170954026790413,"[ 0.0122243  -0.00310418 -0.00688034  0.01183923 -0.01499124  0.00556185
 -0.01294867 -0.00825197 -0.00482041 -0.01298541  0.00052657 -0.00069433
 -0.00577426  0.00820418 -0.01100499  0.00639214 -0.0036894   0.00465419
  0.01935624  0.00849265]",-4.646831862432072,0.009591942436900702
EXPE,0.10358557236284024,0.8417593769941489,[ 0.00315626 -0.00214608  0.00164664 -0.00091584  0.00035626 -0.00089734],1.1504723937613843,"[ 0.01258255 -0.00408919 -0.00224004  0.01016835 -0.00822607  0.00855813
 -0.01072069 -0.00125675 -0.00589607 -0.01210751  0.00447344 -0.00630221
 -0.00045656  0.00747036 -0.01168721  0.00681702 -0.00774713 -0.00275635
  0.01167797 -0.00068382]",-4.181695260128281,0.015272594587651511
EXR,0.4493329825421828,0.4793961675543408,"[-1.46652076e-03  2.21463029e-03 -8.08426541e-04 -5.52561121e-05
  2.98354058e-04  6.09708004e-04]",1.1078528384499031,"[ 0.01580183 -0.00172794  0.00076626  0.01563374 -0.00534971  0.01035597
 -0.00222551 -0.00062375  0.00449397 -0.00340234  0.00916928  0.00548731
 -0.00066469  0.00419988 -0.00045455 -0.0030229   0.00354935 -0.00314822
  0.00580029 -0.0008252 ]",-4.73690752474852,0.00876571206123864
F,0.1885596637590953,0.7402530442967044,"[3.55025209e-03 2.42777410e-03 5.69347812e-04 9.18690590e-04
 8.12680451e-05 2.87326932e-04]",1.1867290173394272,"[ 0.01349818 -0.00258018 -0.00454345  0.01383194 -0.01319614  0.00796394
 -0.01186923 -0.00637229 -0.0034325  -0.01326404  0.0038382  -0.00300759
 -0.0023306   0.0046041  -0.00391023  0.00297641  0.00170051  0.00694634
  0.00653687  0.01950215]",-4.384200917310164,0.012472850992549807
FANG,-0.08239212635539979,0.983110283641458,"[ 5.09115104e-03  1.21348647e-03  8.50351410e-04 -6.65786542e-04
  4.04329745e-05 -2.23366394e-03]",1.2441508930604073,"[ 0.00563145 -0.01032593 -0.00718836 -0.01188715  0.00281396 -0.01494275
  0.01207611 -0.01440793  0.01104229 -0.0031774   0.00736092  0.00760917
 -0.00439914  0.00584418 -0.0074865   0.00109722 -0.00379571  0.00377011
 -0.01126599  0.0137232 ]",-3.457296047333026,0.03151486160798131
FAST,0.21198823122133095,0.729881357260408,[ 0.0035718   0.00117658  0.00091734  0.00012441  0.00029081 -0.00013466],1.215701510157061,"[ 0.01172266 -0.00533159 -0.00189916  0.00776743 -0.00638476  0.00890561
 -0.01103674  0.00365387 -0.00987216 -0.00644216 -0.00181013 -0.00321161
 -0.00271297  0.01124891 -0.01445187  0.01366099 -0.00986081  0.00436234
  0.02200889  0.0078586 ]",-4.712130865272289,0.008985610043575573
FCX,-0.20425129560524025,1.065601877620174,[ 0.00202298 -0.0015451   0.00060368 -0.00058946 -0.00030974 -0.00164437],1.514150245831215,"[ 0.00067566 -0.01725444 -0.00900914 -0.0288737   0.0096208  -0.02719742
  0.01715154 -0.01762129  0.00653672 -0.00567555 -0.00179032 -0.00865191
 -0.00161066 -0.01118423  0.00372486 -0.00340945  0.00040342  0.00889968
 -0.00818004  0.01895406]",-3.959609062175831,0.019070568240955117
FDX,0.45547360317837515,0.48896016743947546,[ 0.00178619 -0.00046249  0.00165516 -0.00102323  0.00119894  0.0007037 ],1.1739044451603473,"[ 0.01249606 -0.00365139 -0.0039721   0.01081279 -0.01079418  0.00709159
 -0.01123969 -0.00482537 -0.00477017 -0.01322406  0.0033323  -0.00423163
 -0.00339259  0.00693339 -0.01206603  0.00411208 -0.00419634 -0.00152552
  0.01794427  0.009198  ]",-4.803807209403637,0.008198474247491998
FE,0.11024840320898328,0.8125293398019681,[-0.00016146  0.00120623 -0.00020285 -0.00024576  0.00026549  0.0001481 ],1.162755907143954,"[ 0.01229946 -0.00472299 -0.00118289  0.00848195 -0.00469519  0.00856305
 -0.00710252  0.00405644 -0.00617022 -0.00194219 -0.00153548  0.00249348
 -0.00449245  0.01117532 -0.01372727  0.01086215 -0.00844211  0.00393911
  0.01819835  0.00915331]",-4.721663015709999,0.00890036478762863
FFIV,0.18820684277068886,0.749774321543415,[ 0.00222891  0.00111257  0.00117383 -0.0004104   0.00094303  0.00071233],1.2293537109630688,"[ 0.01541603 -0.00133306 -0.0031254   0.01833262 -0.01443051  0.01182643
 -0.01328559 -0.00443276 -0.00295584 -0.01148389  0.00460803  0.00233687
 -0.00509939  0.01034221 -0.0122502   0.00438321 -0.00414552  0.00050677
  0.00999798  0.00677219]",-4.777973145821032,0.008413033690703559
FIS,0.14451050204720367,0.795636253299419,"[2.55097700e-03 1.97548158e-03 6.86547488e-04 4.00260852e-05
 5.77043098e-04 4.29815896e-04]",1.2298710708266658,"[ 0.01443564 -0.00377633  0.00092448  0.01303145 -0.0065107   0.01285207
 -0.01115215  0.00328925 -0.00664735 -0.00985212  0.00464061 -0.00436027
 -0.00152402  0.01053806 -0.01642934  0.00820772 -0.00949177 -0.00291972
  0.01568127  0.0146151 ]",-4.702211909051831,0.009075181409061134
FITB,-0.01950779145884612,0.9880759280002709,[ 0.00126941  0.00030845  0.00050627 -0.00054272  0.00040759 -0.00016077],1.1952690992114967,"[ 0.00806422 -0.00805242 -0.00467628 -0.00154148 -0.00369376  0.00066164
 -0.00717327 -0.00073692 -0.0090648  -0.00849801 -0.00180716 -0.00747124
 -0.00083473  0.00926069 -0.01384096  0.01595041 -0.01279969  0.00579625
  0.02158618  0.00489219]",-4.296950862053579,0.013609994559610239
FLS,-0.11371380176394763,1.0407898604483474,"[ 1.64275805e-03 -3.41473861e-05  7.09596569e-04 -7.29732969e-04
  4.03456843e-04 -5.15792782e-04]",1.2476623174133383,"[ 0.00403996 -0.01116481 -0.00932827 -0.01447891  0.00106611 -0.01703858
  0.00918586 -0.01631958  0.00734486 -0.0071842   0.00482606  0.00149961
 -0.00357407  0.00388481 -0.00750836  0.00327757 -0.00466734  0.00486479
 -0.0002857   0.01274637]",-3.887627054003227,0.020493919348099462
FMC,0.1138721555437186,0.8407006418807004,"[ 3.47714051e-03  2.56777008e-03  4.42209836e-04  9.85469471e-05
  2.48310620e-04 -3.53840500e-04]",1.136093971644395,"[ 0.01236613 -0.00382897 -0.00379302  0.00773855 -0.00537224  0.00100909
  0.00237514 -0.00744382  0.00774047 -0.00054694  0.00340584  0.01324806
 -0.0100174   0.00351439 -0.0054362  -0.00990029  0.00627405 -0.00218551
 -0.00950355  0.01387551]",-4.471168995842241,0.011433941804496762
FRT,0.4508238997576148,0.4845219937933352,"[-7.37475180e-04  1.96291552e-03 -5.73501527e-04  5.18704843e-05
  2.40503143e-04  5.00425886e-04]",1.1045907357694669,"[ 0.01457199 -0.00323081  0.00145743  0.01185682 -0.00251628  0.00927564
 -0.00154964  0.00106     0.00330258 -0.00383871  0.01059851  0.00430896
  0.00028721  0.0090517  -0.00736513  0.00250899 -0.00238797 -0.00489408
  0.01233299  0.0029413 ]",-4.832618304051628,0.007965637476951877
FTI,-0.12797181453694648,1.0164207079617917,[ 0.00368805 -0.00103137  0.00161979 -0.00139718  0.00057223 -0.001432  ],1.3976024384326062,"[ 0.0030172  -0.01291519 -0.01107483 -0.01831652  0.00022896 -0.02187858
  0.01027326 -0.0223287   0.00964329 -0.01077668  0.00613602  0.00251932
 -0.00659917  0.00591736 -0.01422047  0.00231533 -0.00784653  0.00324463
 -0.00698942  0.02074321]",-3.886798949437499,0.020510897485147447
FTNT,0.4314636750470444,0.4541499195854091,[0.00287855 0.00150094 0.00089676 0.00017426 0.00046251 0.00033145],1.3296820895946249,"[ 0.01988241  0.00015678  0.00370807  0.02557517 -0.01000303  0.0205312
 -0.01031407  0.00510501  0.00013878 -0.00192324  0.0069521   0.01219679
 -0.00577753  0.0139976  -0.01084448  0.00203273 -0.00011608  0.00031327
  0.00264906  0.01518443]",-4.725130027549734,0.008869560547720213
GD,0.027870663687336854,0.9290430679065464,"[2.34744972e-03 1.34234575e-03 5.54056993e-04 5.19998436e-05
 3.33846810e-04 1.01981287e-04]",1.30025862737644,"[ 0.01084042 -0.00597766 -0.0049952   0.00554806 -0.01025722  0.00305295
 -0.01153388 -0.00881348 -0.00473682 -0.01917429  0.00713182 -0.00746414
 -0.00293919  0.0120937  -0.02169517  0.00864514 -0.0106723  -0.00463483
  0.02412498  0.0193233 ]",-4.723673443870073,0.00888248921841933
GE,-0.004500141757436083,0.9573531088201916,[ 0.00281373  0.00068445  0.00105054 -0.00040664  0.00053667 -0.00010863],1.1968390170419,"[ 0.00767559 -0.00734353 -0.00839052 -0.0016868  -0.00789621 -0.00512512
 -0.00489782 -0.01205643 -0.00203504 -0.01308831  0.00043121 -0.00317232
 -0.00683896  0.00605438 -0.01522439  0.00466493 -0.00699342  0.00420826
  0.00642735  0.02363272]",-4.885195948839136,0.007557642705625867
GILD,-0.039112915059782864,0.9561855137162751,[ 0.00424576 -0.00179275  0.00221216 -0.00067902  0.00062008 -0.00041909],1.1554659118047375,"[ 0.00724855 -0.00925981 -0.00380253 -0.00799103  0.00436619 -0.00846195
  0.00894264 -0.00716853  0.00589269 -0.00330289  0.00486543 -0.00112586
 -0.00174792 -0.0027434  -0.00349362 -0.0076596   0.00089837 -0.01360808
  0.01264431 -0.01499299]",-3.9834746060303026,0.018620826766890794
GIS,0.008776159209708277,0.9543969293014779,[0.00045994 0.00140098 0.00011188 0.00015725 0.00034255 0.00059887],1.1329874854438358,"[ 0.01054579 -0.00619042 -0.00188691  0.00358692 -0.00260217  0.004711
 -0.00536446  0.00189683 -0.00636563 -0.00493955 -0.00172459 -0.0034407
 -0.00383423  0.00647441 -0.01397553  0.00738175 -0.00867473  0.00045363
  0.01752249  0.01309676]",-4.632258483571924,0.009732752998727896
GL,0.015829511763888245,0.949679178723011,[ 0.00070354  0.00026773  0.00026025 -0.00034075  0.00022361 -0.00014164],1.0940463143162953,"[ 0.00953664 -0.00617563 -0.00430958  0.00246097 -0.0046781   0.00215304
 -0.00562014 -0.00116007 -0.00599722 -0.0055479  -0.0026335  -0.00280619
 -0.00363324  0.00611795 -0.01055801  0.00929125 -0.00810238  0.00622289
  0.01181505  0.00972499]",-4.589263943251444,0.010160334204272987
