,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.420533790058309,0.5626259321823649,[ 0.00106295 -0.00048096  0.00080961  0.00054863  0.00020692  0.00076065],1.031560404057354,"[ 0.0043921  -0.00372954 -0.00946621  0.00476963 -0.0036328  -0.00202283
  0.0014839  -0.00023155 -0.00051183 -0.00087708  0.00161191  0.00187567
 -0.00405816 -0.00104065  0.00553807 -0.00480983  0.00296371  0.00666907
  0.00450904 -0.00500012]",-5.271617142781459,0.005135299342356176
DE,0.409743705258218,0.5276151493656422,"[ 2.32860008e-04 -3.09483434e-03  4.23120735e-04 -2.65140621e-04
 -3.55275354e-05 -4.30056690e-04]",1.270476965055395,"[ 0.00426521  0.00394173 -0.02728734  0.00157184  0.00141962 -0.01078921
  0.00042421  0.00300043  0.00196305 -0.01061224  0.00990485  0.00967074
 -0.00802224 -0.00294263  0.01680277  0.00415226 -0.01026678  0.01751903
  0.01449789 -0.00572739]",-4.571948267446171,0.010337799287219231
DFS,0.11701790865197763,0.7831354332301593,[ 0.00203029  0.00019759 -0.0003423   0.00082837  0.00020154  0.00026087],1.1759468833826439,"[ 0.00647488 -0.00305774 -0.01002285  0.01051739 -0.01286956  0.00030338
 -0.00469734 -0.01151302  0.003698   -0.0125422   0.01409792 -0.00135851
  0.00774953  0.00625482  0.00521736  0.00610768  0.00078952  0.01340793
 -0.00183243  0.00601711]",-4.363387816327527,0.012735170067167878
DG,-0.11619692908492399,0.9388374338693699,[-0.00247623 -0.00289338 -0.00055155 -0.00060099 -0.00026474 -0.00047489],1.4412903061542803,"[ 0.00927471 -0.0126091   0.01351437  0.01534357 -0.02011318  0.01405028
 -0.00554003 -0.02145698  0.00904722  0.00270615 -0.00856119 -0.00133092
  0.01868565 -0.00773551  0.00375469  0.02208909 -0.00714353 -0.00409958
  0.01457545  0.02309277]",-4.0524575062722095,0.01737961161126691
DGX,0.05791002731508133,0.9256193072337695,[-0.00077197 -0.00262147  0.00065139 -0.00025059  0.00035176  0.00057983],1.0307142560788707,"[ 4.38305260e-03 -6.30799504e-03 -3.12770581e-03  4.62699735e-03
 -2.97802000e-03  2.14316004e-03 -4.20063162e-05  1.84209778e-03
 -3.51890085e-03 -9.13233291e-05  1.41902215e-04 -4.84415081e-03
  5.86096027e-03 -1.39761785e-03  4.81185449e-03  3.99496972e-03
 -1.85972648e-04  5.62944257e-03  7.16762259e-03  4.03529880e-03]",-4.826953103044617,0.008010892482723585
DHI,-0.1648068246272234,1.0888378956525169,"[-1.40813539e-03 -8.36427310e-04 -8.28461981e-05  1.27636739e-03
 -7.51999205e-04  5.58779926e-04]",1.195579146139757,"[ 0.0050158  -0.01567744  0.02049769  0.00482332 -0.00261245  0.01750161
 -0.00540958  0.0023991  -0.00296923  0.00518183 -0.00928434 -0.00074703
 -0.00324997 -0.00478489 -0.00071743 -0.00519761  0.00192797 -0.00357848
 -0.00022847 -0.01247735]",-4.722067570613294,0.008896764829652102
DHR,0.04202671554657272,0.9319348678856476,"[ 1.00291494e-03 -1.08746372e-03  1.12356066e-03  5.07841727e-04
 -7.13419908e-05  4.95328494e-04]",1.0579883518507833,"[ 0.00537165 -0.00600269 -0.00367756  0.00785691 -0.00865767  0.00227537
 -0.00104042 -0.00618905  0.00154526 -0.00202665  0.00177288  0.00015337
  0.00117575 -0.0014692   0.00696117 -0.00057863  0.00194302  0.00883656
  0.00698142 -0.00527779]",-4.489783813390083,0.011223069824761914
DIS,0.39518891995271105,0.5849701019319907,"[ 1.78631254e-03 -7.66971866e-04  8.92037588e-04  3.64639033e-05
  2.78093990e-04  1.98192320e-04]",1.1025553822410064,"[ 0.00634565 -0.00522219 -0.00551885  0.01078916 -0.01282164  0.00148352
 -0.00147861 -0.00971052  0.00082054 -0.00387523  0.004157   -0.00535752
  0.00802535  0.00034931  0.00551253  0.00054986  0.00590951  0.00723992
  0.0082319  -0.00216773]",-5.183680006597247,0.005607333375459851
DLR,-0.07553054303780551,1.0202894204124717,"[-1.50797179e-03 -2.62347012e-03  6.69265106e-04  1.42929380e-04
 -6.53402729e-04 -8.27788580e-05]",1.089910082227728,"[ 0.00452808 -0.01098674  0.00921821  0.00453089 -0.00278755  0.01097158
 -0.00424244  0.00152434 -0.00216922  0.00146108 -0.00557429 -0.00040692
 -0.00202825 -0.00605878  0.00561984 -0.00360031  0.00268164  0.00157746
  0.01225363 -0.00389344]",-3.954062877946944,0.019176630975626757
DLTR,-0.16298802318912503,1.0217775213798554,"[-1.74413517e-03 -3.37640706e-03 -9.45407886e-05  8.83492634e-05
 -6.13364785e-04 -3.64437017e-04]",1.335154148440716,"[ 0.00754876 -0.01464273  0.01900286  0.01161724 -0.01436705  0.01819076
 -0.00790105 -0.01407336  0.00554401  0.00242993 -0.00977734 -0.00120785
  0.01297348 -0.00836413  0.00287415  0.01487165 -0.00364815 -0.00491763
  0.00811709  0.0192117 ]",-4.47943620749735,0.011339804649602594
DOV,-0.045980700800546455,1.005850360213747,"[ 1.77553697e-03  1.81041130e-03 -7.26225761e-05  1.40777808e-03
 -3.65854957e-04  3.44849088e-04]",1.0738713843374708,"[ 0.00503609 -0.0092085   0.00497063  0.00652602 -0.00611732  0.00878633
 -0.00477151 -0.0023486  -0.00123604 -0.00230662 -0.00069021 -0.00326845
  0.00518747 -0.00332201  0.00636568  0.00379778 -0.00176587  0.0067299
  0.00288297 -0.00847578]",-4.032463700150449,0.01773059323348336
DPZ,0.175997964906217,0.7430235819202737,"[-2.18282207e-03  5.20679165e-04 -5.64039861e-05 -5.11369019e-04
  3.84929876e-04  6.65975705e-04]",1.1904632879997936,"[ 0.00428062  0.00174897 -0.02441026  0.00257647  0.00015955 -0.01334667
  0.00827641  0.00310385  0.00026208  0.00014737  0.00621558  0.00770403
 -0.01170639  0.00440351  0.00152524 -0.0067527  -0.00091589  0.00322372
  0.01593309 -0.01147187]",-4.623912669209806,0.009814320649272854
DRI,0.2162664779453853,0.6892926634990384,"[-2.74773821e-04  9.24507677e-05 -2.14901483e-04  1.06748328e-04
  3.22047542e-04  5.45046889e-04]",1.2543180848918152,"[ 6.54301664e-03  1.99528281e-03 -2.33673240e-02  9.62084736e-03
 -1.13512309e-02 -9.54564830e-03  1.19550083e-03 -1.03658033e-02
  4.09623454e-03 -1.02195825e-02  1.38688990e-02 -9.35374638e-05
  8.31267136e-03  5.01845985e-03  8.14271579e-03  9.93883069e-03
 -1.91199836e-03  1.49893328e-02  5.89848801e-03  1.58453805e-02]",-4.807913003209911,0.008164882011293608
DTE,0.11121903873104272,0.8562781726668958,"[-5.47729287e-04 -1.65397582e-03  8.47849985e-04  1.00848405e-04
  4.25411543e-05  5.68657806e-04]",1.024967086410666,"[ 3.83650547e-03 -6.58515084e-03 -2.65008633e-03  2.66993838e-03
 -2.91379144e-05  2.05884324e-03  7.28128100e-04  4.36708110e-03
 -2.84798274e-03  1.20914810e-03 -1.49737067e-04  4.82923313e-04
 -2.71258632e-03  6.09016380e-04 -2.95052004e-04 -1.25153160e-03
 -1.49743427e-03 -1.92167599e-03  1.28755017e-02 -7.38387542e-03]",-4.729413107344244,0.008831652751161646
DUK,-0.07217687079293823,1.0342168286937312,[-0.00163732 -0.00117199  0.00029332  0.00016139 -0.00045606  0.00012066],1.0716176524387073,"[ 4.07437532e-03 -9.93968850e-03  6.26437510e-03  3.13098821e-03
 -4.85675247e-04  8.47482730e-03 -2.73998471e-03  4.30132627e-03
 -3.22251568e-03  9.73224022e-04 -2.19957877e-03  1.89968109e-05
 -3.41905928e-03 -9.60476220e-04 -3.48047766e-04 -3.48839744e-03
  3.21287689e-04 -3.45434201e-03  1.42977965e-02 -9.67744116e-03]",-4.7001420260302265,0.009093985427323117
DVA,-0.0491406757447813,0.9787706580666695,"[-2.75153233e-03  7.14273864e-05  8.55156677e-05  8.91629798e-04
 -5.80713349e-04  1.04265013e-03]",1.1616688099193728,"[ 0.00512597 -0.01275509  0.0135474   0.00568427 -0.00365117  0.01374096
 -0.00592978  0.00313773 -0.00679103 -0.00056928 -0.00174173 -0.01154944
  0.01261342 -0.00086711  0.00097352  0.00634788  0.00124532  0.00262821
 -0.00091802  0.00720133]",-4.418849725750108,0.012048082916723596
DVN,0.05800102479504806,0.8989252398596911,[ 0.00323849  0.00337339  0.00022396  0.003234   -0.00061307  0.00149078],1.0932337455555168,"[ 0.00478939 -0.00816628  0.00207921  0.00545768 -0.00470651  0.00644746
 -0.00293354 -0.00167238 -0.00029751 -0.0006923  -0.00210743 -0.00090584
  0.00393869 -0.00494433  0.00935199  0.00527068 -0.00221757  0.01381712
 -0.01463161  0.00391557]",-4.0487711517210645,0.01744379725446019
DXC,0.2743170120481283,0.5915917048811643,[ 0.00236319 -0.00093818  0.00033345  0.00048288  0.00064531  0.00058586],1.310622441316137,"[ 0.00583497  0.00637648 -0.03667584  0.00590436 -0.00424457 -0.02215065
  0.01249475 -0.0002181  -0.00143503 -0.00139332  0.01195055 -0.00142101
  0.00254623  0.0087673   0.00200208  0.00267887 -0.00078021  0.01083541
  0.00319619  0.00139128]",-3.90772337957913,0.020086177650043936
DXCM,-0.08520615910441995,0.9822989575465011,[-0.00141404 -0.00627503  0.00181906 -0.00117725  0.00110717  0.00124531],1.4956406408471477,"[ 0.00627271 -0.0163994   0.0260045   0.00235809  0.00470699  0.02736768
 -0.01934765  0.01536471 -0.01277206 -0.0103394  -0.00385223 -0.01051776
  0.00032478 -0.01279299  0.01537346 -0.00973698  0.01098806  0.00483192
  0.02941597  0.00669789]",-3.8747598989920853,0.020759321609417864
EA,0.017324841607433843,0.9403335744726912,[-0.00215496  0.00023885 -0.00043322 -0.00058761  0.00027785  0.00028583],1.11049557791548,"[ 0.00306852 -0.00656358 -0.00224278 -0.00100298  0.00692354  0.00304559
 -0.00061495  0.01437758 -0.0086797   0.00032308 -0.00133299 -0.0025855
 -0.00499944 -0.00262768  0.00454374 -0.00564863  0.00033331  0.00374879
  0.00585496 -0.01163316]",-4.478216465776368,0.011353644721382075
EBAY,-0.08821823453949054,1.0388016518359566,"[-1.50634400e-03 -5.03019727e-05 -5.30712119e-05 -3.37030557e-04
 -3.39900213e-04 -2.70435872e-04]",1.1786349444303632,"[ 0.00392865 -0.01215874  0.01216755  0.00095419  0.00472776  0.01314785
 -0.00593785  0.01395819 -0.01141619 -0.00070525 -0.00216417 -0.00953645
  0.00176533 -0.00184154  0.0021988  -0.00523461  0.0051097   0.00470603
 -0.00874494 -0.00292306]",-4.4600648927122215,0.011561612998699521
ECL,-0.05178922067029868,1.0239064853601703,"[-1.35521478e-04 -8.85766961e-04  6.22839787e-04  2.67383296e-04
 -7.30354651e-05  4.21339106e-04]",1.1015016983328718,"[ 0.00523475 -0.00993694  0.00644438  0.0066092  -0.00533368  0.00919344
 -0.00414241  0.00076251 -0.00490473 -0.00112911 -0.00113734 -0.00727391
  0.00356534 -0.00285948  0.00600198 -0.00523709  0.00688059  0.00746418
  0.00299304 -0.01163385]",-4.7751870762462145,0.00843650567000202
ED,-0.03808305990139393,0.9885437156268583,[-0.0007571  -0.00128227  0.00096832  0.00033724 -0.00010813  0.00073689],1.0859328382749411,"[ 0.00392192 -0.00938757  0.00501025  0.00235087  0.00095696  0.00805171
 -0.0032179   0.00620527 -0.00415815 -0.00044895 -0.00075499 -0.00012331
 -0.00418156 -0.00039348 -0.00014549 -0.00392422 -0.00044426 -0.00353094
  0.01708316 -0.01246747]",-4.501702180256535,0.011090103108238608
EFX,-0.04914099014638005,1.0129331878265766,"[-3.52755882e-03 -1.16919435e-03 -4.06336675e-05 -3.22354530e-04
 -4.69599965e-04  1.14259693e-04]",1.1510186256733095,"[ 0.00359687 -0.01246445  0.01218342  0.00031649  0.00509197  0.01165765
 -0.00257009  0.01269881 -0.00848871  0.0047781  -0.00665411 -0.00328925
 -0.00498154 -0.00255713 -0.00156097 -0.00796354  0.00363198 -0.00302215
 -0.00100107 -0.00841154]",-4.39937695763724,0.012284991589344886
EIX,-0.013302104916220244,0.9767925474285547,"[-1.01249957e-03 -1.70855052e-03  9.22220436e-04 -2.30245916e-05
 -2.72241855e-05  5.49362630e-04]",1.056295760031592,"[ 0.00410459 -0.00918144  0.00418133  0.00335861 -0.00080342  0.00704034
 -0.00202087  0.00401905 -0.00335357  0.00090608 -0.00165068 -0.00067092
 -0.0026927  -0.00059896 -0.00020605 -0.00371832  0.00147997 -0.00296726
  0.01386698 -0.006973  ]",-4.543108792443972,0.010640276671523532
EL,-0.11165646132961736,1.0483730626534147,[-0.00257147 -0.00235668  0.00053082 -0.00014085  0.00015838  0.00094597],1.18840647246845,"[ 0.00482637 -0.01383059  0.01561747  0.00414416 -0.00081945  0.01364316
 -0.00251386  0.00636552 -0.00693213  0.00778241 -0.0119097  -0.00585618
 -0.00098557 -0.00755868  0.00173215 -0.00838276  0.00729281 -0.00404843
  0.00729379 -0.00841228]",-4.842495785031641,0.007887344350266754
EMN,0.17927880980692337,0.7259322357778409,"[ 1.66068242e-03 -8.61317716e-04  8.15453599e-04 -3.98962075e-04
  5.09750123e-04  1.84076287e-05]",1.1578060448336311,"[ 0.00557073 -0.00108197 -0.0171771   0.00748112 -0.00795381 -0.00828879
  0.00536076 -0.00613596  0.00298383 -0.00170254  0.00873395  0.00437317
 -0.00397642  0.00849768 -0.00279089 -0.00189944 -0.0025478   0.00509275
 -0.00567775 -0.02236023]",-4.464928867947197,0.011505514141723043
EMR,0.03359864372929682,0.9107541636810569,[ 0.00034372  0.0015115  -0.00020844  0.00063498  0.00029228  0.00086438],1.0924831536319661,"[ 0.0056977  -0.00640016 -0.00226979  0.00868183 -0.00972141  0.00397245
 -0.00328469 -0.0067076   0.00026853 -0.00529386  0.00550687 -0.00498441
  0.01047199  0.00201605  0.00393407  0.00850647 -0.00248302  0.00867627
 -0.00245206 -0.00220678]",-4.199112377848489,0.015008893135692133
EOG,-0.003323738343444269,0.961193397063657,"[ 1.64017424e-03  1.19633558e-03  9.50796435e-05  1.60672890e-03
 -6.81322221e-04  2.38317447e-04]",1.0682032613892556,"[ 3.89908856e-03 -5.94398033e-03 -5.47524852e-03  2.50138880e-03
  7.45264422e-04 -1.93649436e-03  5.98592607e-03  6.43144900e-03
 -5.29703786e-03  7.41631850e-03 -3.55928824e-03 -3.69874775e-03
  1.48780939e-03  1.54969445e-03 -3.48097274e-03  7.70513848e-05
  5.86940857e-04  6.51069172e-04 -1.60368675e-02  2.02071901e-06]",-4.323175665864832,0.013257714549027274
EQIX,-0.04978735972217906,1.0057383822121329,[-0.0041776  -0.00253149  0.00024578 -0.00021551 -0.00034367  0.00061462],1.0928956803419767,"[ 0.00411182 -0.01020874  0.00668115  0.0028985   0.00024534  0.0084028
 -0.00184907  0.00578331 -0.00438142  0.00320231 -0.00546245 -0.000311
 -0.00643916 -0.00456686  0.00393448 -0.00999959  0.00700025  0.00159829
  0.00896563 -0.00345064]",-4.4736794073739,0.011405273904307874
EQR,-0.0021335325575845645,0.9545766175639926,"[-9.21041262e-04 -6.87835526e-04 -1.92386103e-06  4.37335298e-04
 -5.37210714e-04 -4.39642277e-05]",1.052504891622176,"[ 4.08860364e-03 -7.39645172e-03 -8.45623657e-04  3.18527062e-03
 -1.16621961e-04  2.88031925e-03  7.48503880e-04  6.14059603e-03
 -5.97753337e-03  1.59334274e-03  3.19897332e-06 -5.03992311e-03
  1.73344968e-03  1.19915645e-03 -1.19398571e-04 -9.33130324e-04
 -5.18239164e-04  5.52290601e-04  8.95136381e-03 -1.34034946e-02]",-4.521032481913534,0.01087778675051617
ES,0.013337375524121377,0.9501706121847998,"[-1.00523309e-03 -2.02998532e-03  1.23583169e-03 -6.08340609e-05
  8.58591686e-06  6.78517235e-04]",1.0358708490277435,"[ 0.00420343 -0.00814031  0.00129958  0.00379182 -0.00167255  0.00473187
 -0.00047863  0.00289402 -0.0028703   0.00153903 -0.00140032 -0.00093472
 -0.00128418 -0.00042538  0.00016428 -0.00206424  0.00087842 -0.0025087
  0.01653335 -0.00511091]",-4.661926308877466,0.009448244623315177
ESS,-0.0004190380304110055,0.9592104790727328,"[-1.08185557e-03 -1.15553208e-03  1.76974921e-04  3.21688767e-04
 -4.47845717e-04  6.07621645e-05]",1.099480425747666,"[ 0.00484461 -0.01173476  0.01041765  0.00548991 -0.00405407  0.01096575
 -0.00396395  0.00074142 -0.0028834  -0.00072884  0.00227576 -0.00315024
  0.00192223  0.00599348 -0.0075161  -0.0001396  -0.00065555 -0.00400659
 -0.00275125 -0.01288493]",-4.511640745524462,0.010980429297583824
ETN,0.04187938682064208,0.9216463127848217,"[ 8.46754561e-04 -1.18692022e-04  6.92471948e-05  1.53905712e-03
 -6.42945636e-04  3.78172067e-04]",1.1129687437320315,"[ 0.00589377 -0.00620602 -0.00243852  0.00921185 -0.01084899  0.00434442
 -0.00398343 -0.00884624  0.00219643 -0.00553916  0.00371934 -0.00238575
  0.00810321 -0.00194731  0.00944848  0.00676396 -0.00066471  0.01289965
  0.001271    0.00246876]",-4.298099972874563,0.013594364149844692
ETR,-0.0351625145270184,0.9705720619631119,[-0.001036   -0.0019519   0.0010873   0.00025312 -0.0001292   0.00075353],1.1537708424787911,"[ 0.00401004 -0.01187602  0.01235758  0.00181842  0.00237613  0.01492885
 -0.00916956  0.0088044  -0.00633032 -0.00471138 -0.00049772 -0.00277197
 -0.00252116 -0.0033296   0.0043415  -0.00449919  0.0023806   0.00010074
  0.017522   -0.0035924 ]",-4.371113285836227,0.012637163958169308
ETSY,-0.060606107163846956,0.9440699653156831,[-0.00313774 -0.0030686   0.000438   -0.00109647 -0.00014621 -0.0001148 ],1.3032988285288825,"[ 0.00435086 -0.01161938  0.01030439  0.00017231  0.0073139   0.01062749
 -0.00183113  0.0193543  -0.01658212  0.00703679 -0.01259227 -0.01702891
  0.00856997 -0.01170069  0.00952901 -0.0027423   0.00718759  0.00487941
  0.00349724  0.00598166]",-3.8505968529420924,0.021267039354599802
EVRG,0.43914911971630105,0.5410765107362567,"[-1.65681590e-04 -5.92363610e-04  2.75042641e-04  3.71545851e-05
 -8.74587435e-06  1.46448457e-04]",1.1119454836940137,"[ 0.00346485 -0.00109161 -0.01668833  0.00088727  0.00320701 -0.00718211
  0.00390499  0.00833706 -0.00438376 -0.00276625  0.00725772  0.00090869
 -0.00450152  0.00339514  0.00557664 -0.00186759 -0.00166561  0.01099661
  0.01224191 -0.0026428 ]",-5.915347594034012,0.0026977219238158863
EW,-0.04931976328510431,0.9858581909251132,[-0.00111993 -0.00379876  0.00221844 -0.00102625  0.00046663  0.0008529 ],1.360068414396685,"[ 4.58899834e-03 -1.19860792e-02  1.33290113e-02 -8.67247349e-05
  7.70598591e-03  1.63279000e-02 -1.03561461e-02  1.89091380e-02
 -1.51460660e-02 -3.58257287e-03 -6.68884790e-03 -1.44013697e-02
  7.22356367e-03 -1.36996687e-02  1.75550554e-02 -1.18676942e-03
  5.69894809e-03  1.18527737e-02  1.37059342e-02  1.20309752e-02]",-3.79579620272495,0.02246501199036141
EXC,-0.07860119838077936,1.03186316398036,[-0.00141291 -0.00161825  0.00056367  0.00065913 -0.00045082  0.00060399],1.1139538553244843,"[ 0.00395851 -0.01157436  0.01024524  0.00226729  0.00104734  0.01095744
 -0.00329465  0.00593117 -0.00337995  0.0025575  -0.00440512  0.00179395
 -0.0069258  -0.00147379 -0.0023076  -0.0061951   0.00091754 -0.00655958
  0.01196094 -0.0100552 ]",-4.3682888499091055,0.0126729072716574
EXPD,-0.09190142695630368,1.0782746689012088,[ 0.00086201 -0.00138767  0.00060234  0.00040391  0.00031731  0.00065907],1.1143309390093095,"[ 0.00441412 -0.00959272  0.00396811  0.00386458 -0.00123796  0.00460381
  0.00291793  0.00419982 -0.00413603  0.00784847 -0.00526251 -0.00193018
 -0.00241408  0.0024028  -0.00858225 -0.0048576   0.00173638 -0.00686197
 -0.0155852  -0.01410025]",-4.921319940353486,0.007289502785069992
EXPE,0.1090077600769976,0.8000746503451363,"[ 1.02223145e-03 -7.44862627e-05  7.78313450e-04 -1.27927001e-04
  2.55785335e-04  2.17456906e-04]",1.1940615454249355,"[ 0.005284   -0.00253834 -0.01612477  0.00595209 -0.0049579  -0.01254095
  0.01624371 -0.00168477  0.00028282  0.01673412 -0.00762689  0.00292187
 -0.00594253  0.0027777  -0.00804719 -0.00711097  0.00410763 -0.00550383
 -0.00891263 -0.00893281]",-4.290051597600746,0.013704218174344283
EXR,-0.0807036988882697,1.0271441947500242,[-0.00213923 -0.00111401  0.00023432  0.00023282 -0.00053242  0.00027028],1.100530206955531,"[ 0.00489731 -0.01124924  0.0103688   0.00564431 -0.00430217  0.01282469
 -0.00727648  0.00066168 -0.00346638 -0.00350066 -0.00028171 -0.00535316
  0.0054643  -0.00257128  0.00480204  0.0016701   0.00204152  0.00454959
  0.00621955  0.00137162]",-4.119617187877249,0.01625073422943553
F,0.010104294881913499,0.9617765535707774,"[ 9.21362414e-04 -1.68841686e-03  4.81384704e-04  3.12802526e-04
  1.86131981e-05  1.42552781e-04]",1.0525806002530793,"[ 0.00501486 -0.00790182  0.00176692  0.00657039 -0.00604787  0.0068985
 -0.00451448 -0.00170931 -0.00208206 -0.0040228   0.0020744  -0.00391808
  0.00316385 -0.00121485  0.00543742 -0.00201393  0.00534993  0.00738741
 -0.0002025   0.00085293]",-4.545827926448032,0.010611383633237005
FANG,0.05819984938541942,0.864234590856015,[ 0.00244231  0.00050939  0.00096491  0.00202512 -0.00055926  0.00088264],1.1146866528237764,"[ 0.00499394 -0.00471372 -0.00807494  0.00596432 -0.00550452 -0.00285794
  0.00542145 -0.00265112  0.0002173   0.0068571  -0.00667852 -0.00022852
  0.00219816 -0.00685487  0.00987585  0.00152523  0.00311664  0.0127596
 -0.00984115  0.0150934 ]",-4.169935464085393,0.015453257381828489
FAST,0.0016073244012866218,0.9327903616618295,[ 0.00107265 -0.00137885  0.00096763  0.00075626  0.00031869  0.00110778],1.1610758449825067,"[ 0.00634519 -0.00767311  0.00145635  0.0102167  -0.01262182  0.00723751
 -0.00584291 -0.01162068  0.00407018 -0.00682576  0.00530228 -0.00134503
  0.01003124  0.00083671  0.00543686  0.01155694 -0.00568495  0.0107234
 -0.00743178 -0.00293196]",-4.149130342967566,0.01577813208358178
FCX,0.09204307942176528,0.7138505383968404,"[ 2.21351232e-03  3.88633063e-04 -3.27474377e-04  2.42553415e-04
  5.01775954e-04 -9.65598629e-06]",1.3378853282667813,"[ 0.00844307 -0.00381607 -0.00979294  0.01491135 -0.02031564 -0.00260486
  0.00174674 -0.02259861  0.01069795 -0.00307957  0.00829572  0.00201845
  0.01458629  0.00850903 -0.00471548  0.02075314 -0.01178811  0.00165812
 -0.0047713  -0.00013099]",-3.530692198439692,0.02928463806894204
FDX,0.1941458385855872,0.741200674072575,"[-8.47734505e-05  5.13397179e-04 -7.05048372e-04  3.03793528e-04
  1.49996103e-06  1.90253238e-05]",1.1183090325785017,"[ 0.00487617  0.00021348 -0.02015993  0.0055144  -0.00433396 -0.00990028
  0.00576356 -0.00024049 -0.00203881 -0.00145469  0.00654564 -0.00328349
  0.00512463  0.00372814  0.0036536   0.00495688 -0.00353098  0.00862307
  0.00415751 -0.00951786]",-4.458081430336631,0.011584567780531052
FE,0.054887872929835234,0.8940853503628807,[-0.00133237 -0.00156807  0.00097825  0.00024533  0.00010188  0.00108038],1.0707038881256372,"[ 0.00389768 -0.00578999 -0.00456202  0.0025441   0.00024705  0.00107138
  0.00032028  0.00441073 -0.00211619 -0.00128327  0.00383396  0.00315299
 -0.00749467  0.00437205 -0.00341377 -0.00581214  0.00025012 -0.00456329
  0.01713651 -0.01152712]",-4.409903164036158,0.012156355445316819
FFIV,0.09181803241224855,0.8001923000926876,[ 0.00225597 -0.00062439  0.00081347  0.00074216  0.00037129  0.00070664],1.210385414424417,"[ 0.00598471 -0.00341913 -0.01219195  0.00830854 -0.00937227 -0.00665557
  0.0075605  -0.00841512  0.00466785  0.00387745  0.00496952  0.00550491
 -0.00258639  0.01098351 -0.01169451  0.00209306 -0.00655115 -0.00405126
 -0.01499431 -0.02471673]",-4.278776389146302,0.013859610485060188
FIS,-0.007942275335508474,0.9753921891257215,[-0.00174787 -0.00010082  0.00014897 -0.00016353 -0.0001681   0.00024225],1.0472573498384021,"[ 0.00492417 -0.01053196  0.00705824  0.0061356  -0.00539587  0.00786261
 -0.00094781 -0.00126425 -0.00168587  0.00298967 -0.00206842 -0.00231867
  0.00139046  0.00107844 -0.00127691 -0.00150643  0.00205444  0.00326425
 -0.00920263 -0.0068482 ]",-5.013516161655585,0.006647488521050501
FITB,0.3943044575709831,0.4554262059333903,[ 0.00358901  0.00157827 -0.00145506  0.00093225  0.00056904 -0.00013386],1.224392466090331,"[ 0.00581513  0.00359675 -0.02820523  0.00746755 -0.00762907 -0.01407976
  0.00498116 -0.00533498  0.00163874 -0.00825927  0.01591522  0.00030744
  0.00346729  0.01036734  0.00084773  0.00460571 -0.00176738  0.00925354
  0.00256458  0.00083871]",-4.117840690137062,0.016279629280467656
FLS,-0.027196599975387557,0.9763475575085506,[ 0.00055417  0.00073333 -0.00030822  0.00222079 -0.0005151   0.00112297],1.1460836758621948,"[ 5.14845436e-03 -1.05666355e-02  9.71240454e-03  6.03022046e-03
 -4.83928445e-03  1.41849417e-02 -1.06942370e-02 -6.86199797e-05
 -3.18846318e-03 -8.32157609e-03  2.16508290e-03 -6.11371505e-03
  8.34507452e-03 -4.27824129e-03  9.74640450e-03  6.02758986e-03
 -1.84103052e-03  1.00623668e-02  3.07438116e-03 -3.13819479e-03]",-4.152773678934252,0.01572075163906502
FMC,0.15600419789253825,0.7359978626164568,"[ 2.26387162e-03 -2.75482722e-04  1.75898684e-03  1.07221449e-03
  8.71091469e-05  1.16081796e-03]",1.1545764917144195,"[ 0.00551435 -0.00080318 -0.01768734  0.00749989 -0.00830727 -0.00825613
  0.00454468 -0.00696452  0.00292801 -0.0035305   0.01076512  0.00057279
  0.00706219  0.00975689 -0.00303436  0.01186592 -0.00805779  0.00587161
 -0.00574805  0.00038962]",-4.2097731917998775,0.01484973599805996
FRT,-0.0641354987786021,1.0160122686916369,[-0.0011386  -0.00304547  0.00096419  0.00015959 -0.00042268  0.00019939],1.1747341963859625,"[ 0.00468135 -0.01200421  0.0128008   0.00384488 -0.00077273  0.01536705
 -0.00971328  0.00544672 -0.00543331 -0.00534858 -0.00055013 -0.00369856
 -0.00143905 -0.00481827  0.00771075 -0.00594561  0.00479698  0.00402216
  0.01929402 -0.00577848]",-4.405112432668424,0.012214733002611054
FTI,0.41200968037053454,0.48071427932261973,[0.00634445 0.00216585 0.00122328 0.0021729  0.00073444 0.0016333 ],1.2925226409137507,"[ 0.00565275  0.00574605 -0.03511336  0.00575625 -0.00487708 -0.02152688
  0.01380168 -0.00313068  0.00243451  0.00359205  0.00432678  0.00452399
 -0.00154045  0.00245002  0.00493032  0.00313197 -0.00260672  0.01085021
 -0.00572337  0.00366381]",-4.469165001331193,0.01145687833577793
FTNT,-0.08803238263311287,1.012584091140674,[ 0.00055926 -0.00331922  0.00169321 -0.00113546  0.00126708  0.00091135],1.2635113864218788,"[ 0.00429766 -0.0129508   0.01589774  0.00094247  0.00480781  0.01857586
 -0.01316348  0.01326122 -0.00974102 -0.00959081  0.00416338 -0.0059932
 -0.00157026  0.00041025  0.00178529 -0.0047077  -0.0004814   0.00228149
  0.00015593 -0.02269148]",-3.980190001100551,0.01868208938295244
