,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.10298241727486258,0.9971390894963288,[ 0.00371627 -0.00030688  0.00116288  0.00131651  0.00012752 -0.00019095],1.1888524649961143,"[ 0.00060531 -0.0100165  -0.01605794 -0.00250148 -0.01462083 -0.01573482
 -0.00265269 -0.01378905  0.00235561 -0.00760202  0.00592928  0.00109247
  0.00251088  0.00357566  0.00166058  0.00172438  0.00175167  0.00490255
 -0.00364827  0.01039344]",-4.109374215502967,0.016418045470585684
DE,0.034449765938165476,0.9290631402554925,[ 0.00139759 -0.00103349  0.00083417  0.00061294  0.00011613  0.00057905],1.0478242902336743,"[ 0.00857024 -0.00490033 -0.00565955  0.00675567 -0.00804115  0.0079477
 -0.0041476   0.00334439 -0.00130899  0.00044745  0.00393098  0.00245196
  0.00209978  0.00134473 -0.00182173 -0.00314724 -0.00514615 -0.00565112
 -0.00515212  0.00361821]",-4.424532953414392,0.011979805121492753
DFS,-0.053545824939002486,1.0025327749269044,"[-8.01705993e-04 -1.27034306e-03  1.29351960e-04 -1.45639117e-04
  1.73609408e-04 -2.07573477e-05]",1.1848552583397818,"[ 1.51056107e-03 -7.40720971e-03 -1.67973111e-02  3.05022436e-03
 -2.06469070e-02  8.71643144e-05 -9.81748111e-03  4.41439681e-04
 -3.95850833e-03  4.06984016e-03  2.47230424e-03  1.47611481e-02
  2.54473677e-03  1.28356196e-02  2.95324471e-03  6.64521318e-03
  4.63559158e-03 -4.83337257e-04  3.69851379e-03  1.00356129e-03]",-4.2128104723594735,0.014804701609255191
DG,0.13461710556956458,0.8134424685533181,"[1.80032655e-03 1.23385509e-03 5.73801083e-04 4.23175741e-06
 5.11983612e-04 1.48951732e-04]",1.0855860306954974,"[ 1.32302712e-02 -3.68035668e-03  1.02806396e-03  9.66179202e-03
 -2.61381145e-03  1.55640446e-02 -4.64145872e-03  8.01762854e-03
 -5.09802414e-03  3.16825074e-04 -5.86922292e-04 -2.77777921e-03
 -2.42459307e-04 -1.64433327e-03 -1.61239681e-03  7.94723533e-04
 -5.16689844e-03  4.16969557e-03 -2.45834042e-05  2.77253621e-03]",-4.547169601377262,0.010597156152313311
DGX,0.13378562765573226,0.7964727479096441,[ 0.00334249 -0.00072524  0.00134018  0.0006038   0.00026445  0.00021637],1.1718010446594551,"[ 0.01577391 -0.0050539   0.00741504  0.00789082  0.0103964   0.01232263
  0.00648876  0.00715137  0.00400293  0.00113576  0.00515818 -0.00342202
  0.00199363 -0.0070839  -0.00029091 -0.00939083 -0.00358008 -0.00082652
 -0.0081033   0.01626132]",-4.757160840304958,0.008589963086109235
DHI,0.10481406564848267,0.8373772837501281,[ 0.00214012 -0.0009967   0.00096796  0.00127344 -0.00046217  0.00043239],1.0903875077828942,"[ 0.01235179 -0.00504231  0.00013797  0.00669319 -0.00278423  0.00688654
 -0.00431409  0.00011969 -0.00516757 -0.00548364 -0.00115139 -0.00659311
  0.00089843 -0.00032652  0.00353723  0.00810587  0.00333498  0.01694171
  0.00485397  0.00779076]",-4.117352031824666,0.01628758640063641
DHR,0.06575292805280414,0.8944090284262595,[0.00130095 0.00045718 0.00037426 0.00030965 0.00023247 0.00011702],1.0496280705970773,"[ 0.01085955 -0.00443104 -0.00199843  0.00781443 -0.00427606  0.01092925
 -0.00335296  0.00542929 -0.00253843  0.0007758   0.00161771  0.00063624
  0.00040596  0.00018165 -0.00125116 -0.00063661 -0.00346304  0.0017379
 -0.00218301  0.00731081]",-4.871276931726736,0.007663573177567266
DIS,0.036752577739213664,0.9294448786501426,[ 0.00043738 -0.00023731  0.00061995  0.00050554  0.00027839  0.00078266],1.0939689035340048,"[ 0.00944331 -0.00550158 -0.00261577  0.006268   -0.00104168  0.00926112
  0.00144527  0.00774194  0.00189689  0.00613129  0.00401262  0.0064639
  0.00151992 -0.00203796  0.0019917  -0.01131279  0.00168083 -0.0089938
 -0.00684289  0.01189013]",-4.795887899905824,0.008263658268013998
DLR,0.20168854254195095,0.7227380964304229,"[ 6.67029912e-04  7.23953365e-04 -2.74164986e-05  7.33310059e-04
 -6.42527821e-05  2.49995650e-04]",1.121253338074612,"[ 0.01239346 -0.00629351  0.00264861  0.00441708  0.00691393  0.00163915
  0.00751005 -0.00243876  0.00769856 -0.00522077  0.00962335 -0.00679911
  0.00443681 -0.00735008 -0.00116392 -0.01092527 -0.00401934 -0.0064587
 -0.00446577  0.01108334]",-5.046991918607547,0.006428642269630504
DLTR,0.16169539589171925,0.7906111040570317,"[4.41671821e-03 1.87730056e-03 1.39632889e-03 1.36857036e-03
 2.83157440e-05 1.04543220e-03]",1.1846724294748878,"[ 0.01673457 -0.0040388   0.0070116   0.00989513  0.00500545  0.01607177
 -0.00085082  0.00743942 -0.00403449 -0.0020031  -0.00240028 -0.00877102
 -0.00454973 -0.00802281 -0.00337115 -0.00483454 -0.00225477  0.0069257
  0.00365411  0.01860711]",-4.47334103599409,0.011409133775574136
DOV,-0.05457277957359932,0.9578172269408278,"[-6.77211256e-05  9.77607602e-04 -4.99116347e-04  9.79485753e-04
  2.61287289e-04  1.73427072e-04]",1.2464035833976272,"[-1.64647889e-03 -1.13162109e-02 -1.85775295e-02 -4.30164642e-03
 -1.49415820e-02 -1.86755516e-02 -5.08690161e-04 -1.31497106e-02
  4.78211072e-03 -3.27940421e-03  6.46659688e-03  8.64905980e-03
  4.58962088e-05  6.29894088e-03 -9.85985609e-05 -1.11224080e-03
  1.47918454e-03  6.00251270e-04 -9.12173822e-03  1.34142942e-02]",-4.093188927896927,0.0166859383721303
DPZ,0.16262460140274124,0.7706180290689935,"[ 1.44490977e-03 -5.63386108e-05  9.03235147e-04 -3.33635740e-05
  6.79416088e-05  3.79647322e-04]",1.1085873798586021,"[ 0.01731941 -0.0042243   0.00845323  0.00850439  0.0080038   0.01136879
  0.00206482  0.00296443 -0.00073306 -0.00472401  0.00176507 -0.00781677
  0.00074564 -0.00274484 -0.00014256  0.00246722 -0.00089943  0.00484143
  0.00546903 -0.00467436]",-4.490366977759317,0.011216526838330397
DRI,0.19867637827562895,0.7333144923637231,[0.00188425 0.001428   0.00047504 0.00061334 0.00010505 0.00037827],1.2307605648347246,"[ 2.07741056e-02 -3.31696698e-03  1.22833340e-02  1.14295567e-02
  8.78065620e-03  1.75806902e-02  4.90172400e-06  4.08830766e-03
 -1.99127575e-03 -8.86668435e-03  3.65242580e-03 -1.53583226e-02
  3.59926044e-03 -4.39285968e-03 -4.19136686e-03  6.26978449e-03
 -1.01238469e-02  8.17012969e-03  9.01835035e-03 -4.49529447e-03]",-4.558277280282589,0.010480097672028859
DTE,0.10204973995419583,0.8326358546780013,[ 0.00092459  0.00086962  0.00055605 -0.00016706  0.00021913  0.00055681],1.1754860440784785,"[ 0.01486719 -0.00527696  0.00628051  0.00746967  0.01020271  0.01179098
  0.00782877  0.00826757  0.00593225  0.00473948  0.00576516  0.00392132
 -0.00144368 -0.00297926 -0.00467426 -0.0112581  -0.00503552 -0.00829333
 -0.00765847  0.01527189]",-4.7146236261833865,0.008963238960561443
DUK,0.1089235823236138,0.8331978992019652,[0.00017154 0.00069448 0.00023292 0.00015207 0.00017071 0.00046198],1.1184164545416224,"[ 0.01360774 -0.00536656  0.00424193  0.00659243  0.00780822  0.00872407
  0.00658045  0.00517612  0.0052002   0.00203251  0.00547618  0.00114669
 -0.00095203 -0.00391577 -0.00381431 -0.01066973 -0.00394913 -0.00789396
 -0.00447491  0.01158286]",-4.785747081821037,0.008347884864728403
DVA,-0.03763261687799125,1.011991010155934,"[ 3.76850026e-04  1.38930104e-03 -1.59165224e-04  1.53744801e-03
 -4.36164977e-05  7.58002412e-04]",1.0834193273027053,"[ 0.0053983  -0.00813152 -0.00715388  0.00086408 -0.00202165 -0.00441369
  0.00402595 -0.00118135  0.00387107  0.00315722  0.0020945   0.00747095
 -0.00486529 -0.00084651 -0.00114722 -0.01002777  0.00320566 -0.00451484
 -0.00447904  0.01491958]",-4.650507598081725,0.009556749711338111
DVN,-0.010769068970916788,0.9076204324223314,[ 0.00272483  0.00031581 -0.00024727  0.00070956 -0.00057835 -0.00113339],1.1256039722357778,"[ 0.00683843 -0.00762458 -0.00646239  0.0017081  -0.00407734 -0.00541354
  0.00242258 -0.006991    0.00623976 -0.00512665  0.01123718  0.00148677
  0.00903447  0.00544742  0.00199604  0.00688868 -0.0064325   0.00903886
 -0.01595208  0.00638211]",-3.7732264696516,0.02297780636289749
DXC,0.017445297870425546,0.941015044387483,"[5.89347755e-04 2.69684338e-05 2.43924157e-04 1.25542787e-03
 1.39065428e-04 4.30891169e-04]",1.0625472628870252,"[ 0.00881287 -0.00550197 -0.00418581  0.00603712 -0.00461768  0.00779777
 -0.00237279  0.00517622 -0.00215595  0.00216833  0.00119278  0.00022471
  0.00284661 -0.00446602  0.00617082 -0.00749955  0.00395028 -0.00053876
 -0.00835748  0.0092549 ]",-4.398509849951448,0.012295648619700634
DXCM,0.2170691405115473,0.6573144262577205,"[ 8.96360081e-04 -1.05156488e-05  7.92738903e-04 -2.24516580e-03
  3.41535424e-04  1.64336671e-04]",1.2839560313068035,"[ 2.20051121e-02 -3.15634266e-03  1.41952129e-02  1.27298782e-02
  1.05838764e-02  2.25221407e-02  3.47511467e-05  9.26400497e-03
 -2.95164976e-03 -5.19838191e-03  3.38338453e-03 -1.44483299e-02
  7.55931500e-03 -6.88509617e-03  2.05874508e-03  2.69163081e-03
 -8.75000218e-03  5.09565835e-03 -6.13083082e-03 -1.08233337e-02]",-3.650818728770981,0.025969857802602175
EA,0.2529596198293804,0.600280067403216,[ 0.00558446  0.00387445  0.00069167  0.00118329 -0.00095134 -0.00012652],1.336409008495896,"[ 0.0234858  -0.0054671   0.01866703  0.00906252  0.0198649   0.01443784
  0.00605318  0.00485586 -0.00286315 -0.00629133 -0.00603149 -0.01585855
 -0.01139281 -0.01115061 -0.00819549 -0.00192696 -0.00627935  0.01294762
  0.00147429  0.01190834]",-4.33059096568545,0.01315976822021876
EBAY,0.04330970753853325,0.913014091598227,[ 0.00145259 -0.00060426  0.00116358  0.00068691  0.00063661  0.00090244],1.058430760191953,"[ 9.17489647e-03 -4.74426377e-03 -4.58452272e-03  7.47338746e-03
 -7.05225670e-03  1.08579688e-02 -4.75321411e-03  6.62104350e-03
 -3.51807922e-03  2.63842233e-03  9.92926078e-04  2.40905512e-03
  1.17914667e-03  1.50390819e-05  3.33193629e-04 -1.92457093e-03
 -4.41129986e-03  6.25584719e-05 -9.42976006e-03  3.03188362e-03]",-4.533809261992345,0.010739687770282056
ECL,-0.01957950029233407,0.9565185209762996,"[ 3.21039168e-03  8.38946682e-04  4.55611156e-04  1.61777001e-03
 -8.47804106e-05 -2.37260056e-04]",1.1955374824794085,"[ 3.41386577e-04 -9.76040503e-03 -1.56827285e-02 -1.49867603e-03
 -1.23406450e-02 -1.09471781e-02 -1.28728309e-05 -6.83521983e-03
  4.52677965e-03 -1.05246665e-04  6.67314538e-03  7.42303888e-03
  1.62299980e-03  1.48547215e-03  7.74223920e-04 -7.99376303e-03
 -1.25470104e-03 -4.58941291e-03 -1.73880212e-02  1.49127062e-02]",-4.529648822667219,0.01078446266665595
ED,0.41815513586557057,0.505938924016622,"[5.07759257e-04 7.13093573e-04 3.30888864e-04 2.73519176e-05
 2.52487679e-04 3.93174128e-04]",1.1606282901777691,"[ 0.01542125 -0.0047165   0.00654057  0.00813425  0.00913158  0.01210251
  0.00653946  0.00644771  0.0055005   0.00124983  0.00692283 -0.00055048
  0.00039275 -0.00414359 -0.00540599 -0.01023582 -0.0071548  -0.00836174
 -0.00485637  0.01331589]",-4.909604907567343,0.007375401721208831
EFX,0.42260140737867175,0.5215295594860495,[0.00179965 0.00163558 0.00027004 0.00050163 0.00019527 0.00038267],1.1142053505609408,"[ 0.01592641 -0.00353978  0.00542688  0.00988397  0.00343202  0.01427618
  0.0003733   0.00438657  0.00094873 -0.00441132  0.00633119 -0.0077834
  0.00420308 -0.00385573 -0.0038013  -0.00282014 -0.00848345 -0.00274603
  0.0014269   0.00489132]",-5.016274196705194,0.006629179774405901
EIX,0.25889126675128277,0.6905337966782713,[ 0.00030747  0.00074173  0.00029519 -0.00017877  0.0001661   0.00033036],1.1146135320821495,"[ 0.01524698 -0.00481799  0.00649491  0.00755086  0.00912517  0.01097107
  0.00572881  0.00616408  0.00332452  0.00143598  0.00387062 -0.00048799
 -0.00072346 -0.00350819 -0.00222343 -0.00685633 -0.00237043 -0.00328932
 -0.00168045  0.00886815]",-4.789468004832799,0.008316880745577583
EL,0.020281310223286136,0.9350608396157982,[ 0.00161826 -0.00041547  0.00079948  0.00123862  0.00016522  0.00052807],1.1620376323569894,"[ 4.47424452e-03 -7.56162356e-03 -9.41214340e-03  3.20935509e-03
 -6.75844917e-03  4.04164440e-03 -3.49134235e-04  7.92886467e-03
 -1.86107786e-05  1.10505882e-02  2.94737554e-04  1.39274960e-02
 -1.31544817e-03 -3.03437197e-04  5.74245593e-03 -1.31374245e-02
  7.47123505e-03 -8.02107433e-03 -1.37888388e-02  1.51549356e-02]",-4.629039406026066,0.009764133967152233
EMN,-0.13350403071506844,1.0237475143753214,[0.0002575  0.00012527 0.00047031 0.00094175 0.00016241 0.00063418],1.2832131365795427,"[-0.00321055 -0.0113029  -0.02217469 -0.00372481 -0.02170893 -0.01716567
 -0.00589637 -0.01233364  0.00075674 -0.00330055  0.00477299  0.00832593
  0.00194956  0.00678691  0.00376815  0.0004226   0.0067062   0.00263864
 -0.00257055  0.01560793]",-4.3916672548815905,0.01238007126993506
EMR,-0.10692374772975757,1.0525420815235262,[ 0.0002525  -0.00042791  0.00021057  0.0004498   0.00017721  0.00030016],1.1325088208437786,"[ 0.00093957 -0.00856878 -0.01583789  0.00010108 -0.01527395 -0.00749597
 -0.00398045 -0.00487439  0.00050821  0.00083697  0.00386383  0.00971674
  0.00134562  0.00598922  0.00328299 -0.00141474  0.0058129  -0.00210288
 -0.00181066  0.00791802]",-4.15313518477838,0.015715069522594445
EOG,-0.04863064422229955,0.9491122096459501,"[ 2.54791392e-03 -1.84684814e-04 -3.40122310e-05  9.19755753e-04
 -2.59932726e-04 -1.19333904e-03]",1.1302488431460445,"[ 0.00424581 -0.0083051  -0.01051075  0.00041652 -0.00871807 -0.00817621
 -0.00018524 -0.00787787  0.00357186 -0.00385497  0.00671192  0.00458599
  0.00133498  0.00659595 -0.00409876  0.00486547 -0.01031265  0.00376578
 -0.01766867  0.00190833]",-3.747540649807555,0.023575655409553423
EQIX,0.031153349197620122,0.9207756874259806,"[2.72826388e-03 6.01775104e-05 9.36260712e-04 1.52614498e-03
 8.85181715e-05 5.70898877e-04]",1.095839706123444,"[ 0.00862643 -0.00467293 -0.00602934  0.00775678 -0.01002158  0.0110188
 -0.00682745  0.00548797 -0.00429727  0.00028967  0.00216868 -0.00149175
  0.00396484 -0.00278994  0.00159468 -0.00460439 -0.00534239 -0.00174053
 -0.01219046  0.00673796]",-4.4194495409129715,0.012040858460792413
EQR,0.17333812440801846,0.742564180423412,"[ 4.86679816e-04  4.32934845e-04  6.44547515e-04 -9.78636698e-05
  3.72357826e-04  5.58538912e-04]",1.166213843783277,"[ 1.71241903e-02 -5.10870032e-03  9.93419393e-03  7.60972918e-03
  1.40471187e-02  1.16298509e-02  8.57476047e-03  6.79485651e-03
  4.86705928e-03  1.21286883e-03  5.11809845e-03 -2.73749136e-03
  2.53750124e-03 -6.04717854e-03  2.33053957e-03 -8.12499542e-03
 -7.72537929e-05 -3.14079181e-03 -8.23573500e-03  1.97865239e-03]",-4.833239614441218,0.007960689880783354
ES,0.15843013624480368,0.779853138294894,"[ 1.51115992e-03  1.31290723e-03  4.17189832e-04 -1.19352698e-05
  2.01723128e-05  3.05615275e-04]",1.163925751260257,"[ 0.01663935 -0.00448209  0.00831691  0.00889412  0.01033065  0.0147454
  0.00551245  0.00904138  0.00263099  0.0028503   0.00321344 -0.00025281
 -0.00147055 -0.00407597 -0.00354836 -0.00757077 -0.00500408 -0.00309672
 -0.00583455  0.01129306]",-4.5159064606213075,0.010933689674391501
ESS,0.17389588597473862,0.7462429838333953,[ 0.00036609  0.00084732  0.00033397 -0.00024232  0.00010754  0.00042977],1.1786993572198434,"[ 0.01733022 -0.00548074  0.01056226  0.0068497   0.01555742  0.00965063
  0.00998018  0.00540166  0.0059711   0.00091134  0.00534365 -0.00171579
  0.00153302 -0.00499394  0.00166842 -0.00794574  0.00077577 -0.00408638
 -0.00783798  0.00164643]",-4.977352023802066,0.006892289032517628
ETN,-0.036170313039086265,1.0024242409333501,"[ 1.71226680e-03 -8.18916409e-04  7.28733107e-04  1.00514618e-03
  1.38214026e-04 -7.13051281e-06]",1.0681219078814268,"[ 0.00432782 -0.00723666 -0.01067193  0.00233646 -0.01002532 -0.00199653
 -0.00257563 -0.00136118 -0.00040266  0.00134821  0.00116244  0.00661425
 -0.00349381  0.00218141 -0.00164945 -0.00454024  0.00105046 -0.0019191
 -0.00327971  0.01259955]",-4.069420079173306,0.017087294912933617
ETR,0.06888260293835359,0.8754897720699379,"[ 1.10979331e-03 -7.27250570e-04  6.28011365e-04  6.90746164e-04
  5.33166007e-05  2.64608163e-04]",1.1150695505456665,"[ 1.29644543e-02 -4.97488820e-03  2.79297537e-03  7.74872580e-03
  4.28556100e-03  1.31957299e-02  2.32397085e-03  1.01798031e-02
  7.07520799e-05  5.96314090e-03  1.22783721e-03  3.53277065e-03
 -3.88430111e-05 -3.14826204e-03  1.59289735e-03 -7.43461276e-03
 -2.21981988e-03 -2.35213491e-03 -1.49428872e-02  6.72616010e-03]",-4.8905749576872495,0.007517099218286156
EVRG,0.17448779807155856,0.751752163923671,"[8.02458167e-04 1.71771543e-03 5.67568076e-06 5.13658221e-04
 9.17737507e-05 3.66830592e-04]",1.178942176267129,"[ 0.01718596 -0.00387598  0.00831193  0.00992066  0.00879203  0.01600872
  0.00446589  0.00758132  0.0037262  -0.00060814  0.00727309 -0.00421848
  0.00307781 -0.00396788 -0.00526725 -0.00518662 -0.01113008 -0.00290615
 -0.00540827  0.0105312 ]",-4.773260897386869,0.008452771549337684
EW,0.09684883648133519,0.8537740817646706,"[-2.27054354e-04  7.58561295e-05  3.36671480e-04  9.78526216e-05
  4.71341732e-04  7.37527509e-04]",1.0666417261123133,"[ 0.01285624 -0.00398261  0.00049392  0.00871353 -0.00322056  0.0124969
 -0.00479401  0.00490722 -0.00475556 -0.00213452  0.00074059 -0.00451586
  0.00355419 -0.0016835   0.00374185  0.00102346  0.00081935  0.00135544
  0.00077433 -0.0061267 ]",-4.466719008456103,0.011484936079089292
EXC,0.03386957319271483,0.919584334041752,"[6.33779169e-04 1.07065618e-03 3.59264742e-05 4.93202481e-04
 1.69158552e-04 3.25546373e-04]",1.057413203856312,"[ 0.00917676 -0.00583042 -0.00290059  0.00518784 -0.00066813  0.0055045
  0.00256587  0.0042379   0.00336509  0.00433095  0.00465149  0.00797078
 -0.00121195  0.00204271 -0.00312001 -0.00639641 -0.00303869 -0.00692867
 -0.00668847  0.00872995]",-4.388919306806314,0.012414137848110013
EXPD,0.053885334692582436,0.9022547666442277,[ 0.00118131 -0.00087201  0.00133626 -0.00025004  0.00055222  0.00069962],1.0542177244693423,"[ 0.00916586 -0.00527868 -0.0047021   0.00583162 -0.0069239   0.00425253
 -0.00366271 -0.00146786 -0.00144735 -0.00489361  0.00252586 -0.00432967
 -0.00142602 -0.00260728 -0.00440813 -0.0048387  -0.00324655 -0.00227506
  0.00403377  0.01295055]",-4.511565708109249,0.010981253271530295
EXPE,0.0790889546873906,0.8756027961448293,"[ 1.44874919e-03 -2.00753254e-03  9.90240722e-04  4.22466311e-04
 -1.20754382e-06 -3.84728299e-04]",1.0351019099137893,"[ 0.01008017 -0.00520316 -0.00328554  0.00593266 -0.00604292  0.00492775
 -0.00499241 -0.00067324 -0.00478391 -0.00464761 -0.00162123 -0.00447128
 -0.0037105  -0.00066084 -0.00385428  0.00194494 -0.00414226  0.00353476
  0.00300329 -0.00054895]",-4.325954268142327,0.013220927764776305
EXR,0.33533920258038863,0.5703866436368161,"[ 2.67257768e-04  1.97763313e-03 -7.31128673e-06 -3.21387570e-04
  1.06650796e-04  3.27931337e-04]",1.1851692982825714,"[ 0.01818619 -0.00528314  0.01149388  0.00715496  0.01587132  0.00898867
  0.01005699  0.00269444  0.00687044 -0.00323372  0.00738222 -0.00681203
  0.00286219 -0.00694241 -0.00027899 -0.00862844 -0.00132716 -0.00570131
 -0.00173797  0.00247803]",-4.830612303653777,0.007981632586634231
F,0.03867919567461988,0.9067375196748417,[ 0.00301807  0.00066623  0.0005845   0.00129971 -0.00022721  0.00028341],1.0788177829830732,"[ 0.00958866 -0.00520792 -0.00403709  0.0064205  -0.00689808  0.00696766
 -0.00523001  0.00148838 -0.00404118 -0.00350213  0.00178837 -0.00589689
  0.00602751 -0.00396191  0.00771436 -0.00052446  0.00375829  0.00826941
 -0.00483988  0.01082437]",-4.338627946721398,0.01305442729114387
FANG,0.022660177687584156,0.8851697346108726,"[ 3.97145033e-03  6.53240951e-04  4.55727920e-04  8.95435914e-04
 -6.85356482e-05 -1.17216800e-03]",1.241046385372527,"[ 0.00901423 -0.01002335 -0.0002164  -0.0017776   0.00974636 -0.0130114
  0.01432104 -0.0110466   0.01493792 -0.00581259  0.01383538  0.00114551
  0.00355573  0.00158503 -0.00426509 -0.00159508 -0.0095151   0.00107199
 -0.01734399  0.00598017]",-3.5034847851751136,0.030092335169844057
FAST,0.04192701660710095,0.9090110255320343,"[ 2.72838430e-03  4.36303511e-04  7.41005025e-04  9.25003617e-04
 -4.23112215e-05  1.09927066e-04]",1.0655952758261202,"[ 0.00966807 -0.00489595 -0.00340896  0.00714753 -0.00477997  0.01027188
 -0.00289655  0.00662924 -0.00238075  0.00348004  0.00043493  0.00400306
 -0.00219221  0.00014926 -0.00227323 -0.00397829 -0.00275007 -0.00096492
 -0.00297908  0.01100717]",-4.474143555505382,0.011399981396085062
FCX,-0.18258423056027462,1.0062386259820055,"[-6.88375170e-06 -3.79804103e-03  5.69032740e-04  1.94316112e-03
  5.54909644e-04 -7.88142137e-04]",1.543522283479635,"[-0.00774935 -0.01604677 -0.02973895 -0.00849893 -0.03097547 -0.02794468
 -0.01025315 -0.02028691 -0.00068129 -0.00633219  0.00501804  0.01313902
  0.00206281  0.01697104  0.00298798  0.01306058  0.00882504  0.00802941
  0.01074524  0.00591103]",-3.572586652815301,0.028083118373158855
FDX,0.060225515799995445,0.8936606318025404,[ 0.0014123  -0.00116252  0.00148452  0.00010932  0.00070639  0.00105834],1.057365904518096,"[ 0.00814781 -0.0049902  -0.00637503  0.00667043 -0.00903673  0.00763465
 -0.00472119  0.00265206 -0.00142192 -0.00109338  0.00482663 -0.0014162
  0.00540561 -0.00303608  0.00267926 -0.00783976 -0.000638   -0.00817358
 -0.00399051  0.00511077]",-4.55938119804065,0.01046853488945723
FE,0.12057175656701391,0.8131941781168753,[0.00133808 0.00111176 0.00026303 0.0002531  0.00012603 0.00011444],1.1759065445221768,"[ 0.01341328 -0.00573515  0.00436999  0.00660821  0.00865152  0.01021705
  0.00720056  0.00796627  0.00512885  0.00499904  0.00485689  0.00300691
 -0.00054651 -0.00523292 -0.00169516 -0.01315983 -0.00379361 -0.00745455
 -0.01334641  0.01460636]",-4.552414913901544,0.010541716283256664
FFIV,-0.028554368765208442,0.9695558492600997,"[-2.30102500e-04 -1.77924081e-03  2.77513234e-04 -1.08459849e-03
  4.36964146e-05 -9.04085566e-04]",1.1886906464306426,"[ 0.00457966 -0.00622647 -0.01268265  0.00570647 -0.0185808   0.00746662
 -0.01232576  0.00576475 -0.00910396  0.00541458 -0.00236605  0.01106697
  0.00287605  0.0089926   0.00817211  0.00632005  0.00776006  0.00109136
 -0.00126911 -0.00900616]",-4.3004755022812775,0.01356210866513589
FIS,0.06030137281115796,0.9006004627396961,[0.00252754 0.00110009 0.00086607 0.00031087 0.00028709 0.00051284],1.1157584161958218,"[ 1.13012787e-02 -5.20071085e-03 -2.00572587e-05  7.11597998e-03
  8.86580663e-04  1.12462196e-02  9.96391084e-04  8.39901510e-03
  9.35908795e-05  4.87967167e-03  2.08747728e-03  2.79664802e-03
  1.26941745e-03 -4.38757740e-03  3.47982715e-03 -1.05110674e-02
  1.12608461e-03 -4.58122503e-03 -1.41304743e-02  1.18105187e-02]",-4.749987567003216,0.008651802770287962
FITB,-0.07438394325487113,1.020832389790862,[ 0.00099746 -0.00123572  0.00093467  0.00025293  0.00050476  0.00041158],1.1678098216064374,"[ 0.00121449 -0.00758495 -0.01696497  0.0025254  -0.02046336 -0.00138085
 -0.0098175  -0.00084036 -0.00490878  0.00266874 -0.00033897  0.01167211
 -0.00290856  0.00935104 -0.00188157  0.00339768  0.00103212  0.00047868
  0.0035941   0.00831684]",-4.421372456745865,0.01201772715032563
FLS,-0.16192885888682915,1.05779482909225,"[-9.99710649e-04 -1.04673670e-03 -5.92779359e-04  1.45372940e-03
 -3.05792222e-05  6.33650366e-05]",1.2745409585713159,"[-0.00221912 -0.0119212  -0.01936872 -0.00518139 -0.01539201 -0.02081903
 -0.00013292 -0.01438013  0.00558911 -0.00263895  0.00698986  0.01305935
 -0.00113668  0.01213912 -0.00247713  0.00496449  0.0012699   0.00196978
 -0.00037546  0.00781344]",-3.8952653802183566,0.0203379764363018
FMC,0.03359714056413868,0.9240119619893413,[0.00184234 0.00017447 0.00042186 0.0005403  0.0002648  0.00033668],1.0397778163689986,"[ 0.00983494 -0.00630868 -0.00112554  0.0041758   0.00264984  0.00309242
  0.00465832  0.00251889  0.00426806  0.00287539  0.00537401  0.00576434
  0.00241747  0.00144425  0.00236308 -0.00333629  0.00019719 -0.00314145
 -0.00903805 -0.00182454]",-4.602875139163973,0.010022976824599978
FRT,0.2164585548404628,0.7130642860010727,"[-3.23365335e-04  1.41987602e-03  1.20152295e-04  2.16489938e-06
  2.79247697e-04  7.10151336e-04]",1.1300319198358155,"[ 0.01607193 -0.00556032  0.00849761  0.00612229  0.01339938  0.00657676
  0.00979469  0.00204113  0.00720253 -0.0014136   0.00662244 -0.00177306
 -0.00060554 -0.0028763  -0.00384317 -0.0057533  -0.00241531 -0.003185
  0.00170403  0.00604295]",-4.873902430330347,0.007643478867225677
FTI,-0.19605705030280696,1.030835259998088,"[-3.78064892e-05 -3.52778336e-03  6.23484054e-04  6.63441757e-04
  7.74328293e-04 -7.02301189e-04]",1.5095758702579751,"[-0.008112   -0.01596408 -0.02908033 -0.00888304 -0.02741067 -0.0275771
 -0.00640578 -0.01711506  0.00207884 -0.00069465  0.00495852  0.02080212
 -0.0019057   0.01943441 -0.00159606  0.01092039  0.00190258  0.00464133
 -0.0048074   0.00586333]",-3.8402448219911043,0.021488339882899717
FTNT,0.16812362137846423,0.7266298283660768,[ 0.00084834 -0.00205312  0.00025971 -0.00051952 -0.00010415 -0.00131203],1.2522452324595135,"[ 0.0170101  -0.00422816  0.00864978  0.01078575  0.00996152  0.02162909
  0.00467175  0.01607979  0.00222469  0.0082973   0.0050627   0.00347234
  0.00515162 -0.00348793  0.00285444 -0.00716545 -0.0044198  -0.00201699
 -0.01567496  0.00865492]",-4.2372384170917865,0.014447434591700375
