,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.42187857361120107,0.5060532442928652,"[ 1.05274500e-03  4.14622995e-05 -1.82972274e-04 -4.67683035e-04
 -3.53173821e-04 -9.38360493e-04]",1.2215427262804794,"[ 0.00595837 -0.01739154 -0.02082422  0.01137358  0.00026058  0.01789541
  0.00573677 -0.00255318  0.00389281  0.00245312  0.00675138 -0.00504024
 -0.00153836 -0.00032291  0.00175484 -0.00793027 -0.00866138 -0.00345606
 -0.00163076 -0.00682351]",-5.256296052989472,0.005214583533900955
DHI,0.1237339351657206,0.8040448437087023,"[ 9.23199425e-04  2.25869278e-03 -4.84882667e-04 -4.79094449e-04
 -7.81330257e-05 -4.84050765e-04]",1.1113458647640284,"[ 0.00895478 -0.00957631 -0.01102716  0.00491629 -0.00581738  0.0102569
  0.00589762  0.00543586  0.00853374 -0.00469994 -0.00212179 -0.00694274
 -0.00375762  0.00376964 -0.00161765 -0.00354594 -0.0073993   0.00459179
  0.00239254  0.01025906]",-4.688237708265592,0.00920289005112576
DHR,0.41741139799824833,0.5225650343524444,"[ 9.34530903e-04  7.13758429e-04  2.77457194e-04 -7.32794274e-04
  2.71088031e-05 -2.91610507e-04]",1.101641348083231,"[ 0.00849731 -0.00928755 -0.01077348  0.00717074 -0.00187368  0.0095351
  0.00334201 -0.00412255 -0.00248573  0.00134264  0.00603934 -0.00038794
 -0.00614222 -0.00077203  0.00293345  0.007045    0.00321833 -0.00363053
  0.01662613  0.00690524]",-5.184533911414218,0.005602547290201628
DIS,0.10262014056546455,0.8300716557739827,"[-9.70955662e-05 -5.31171251e-04  3.20858154e-04 -1.82766720e-04
 -3.03031637e-05  2.14068037e-04]",1.0789772782717566,"[ 8.47213826e-03 -9.62134552e-03 -1.08182682e-02  7.14072511e-03
 -2.54325884e-03  8.99973564e-03  3.13270507e-03 -2.01596761e-03
 -1.22997599e-03 -2.43572986e-04  2.94620699e-03  3.48868300e-03
  4.42760848e-03  1.58449055e-06 -2.50271454e-03 -8.66269507e-03
 -5.30669263e-03  3.86513972e-03  4.09230323e-03 -7.91199990e-03]",-4.68565813859017,0.009226660192414816
DLR,0.4157254533562873,0.48736254812877267,"[ 1.62676316e-04  7.79790066e-04 -3.46375320e-04 -1.24998467e-03
  1.20235826e-05 -5.18369229e-04]",1.2553890316683718,"[ 0.00490532 -0.01607592 -0.0184126   0.01315838  0.0011632   0.01437054
  0.00311011 -0.00130255  0.00865853  0.00314117  0.00677443 -0.01203151
 -0.00785365 -0.00466379 -0.00927286 -0.00221199 -0.00532773  0.00721666
 -0.01975814 -0.00094963]",-4.689180113976283,0.009194221280377828
DLTR,0.1286968328470017,0.774378259390825,[ 0.00219273  0.00082898  0.00108934  0.00031998 -0.00021697  0.00134998],1.0730993390853687,"[ 0.00760594 -0.00612802 -0.00462252  0.00912669 -0.00150705 -0.00012171
 -0.00423766 -0.00049664  0.00453336  0.0013625  -0.00381966 -0.00456085
 -0.00179105  0.01178085  0.00394211 -0.00478963 -0.0036216   0.00753844
  0.01087468 -0.0072531 ]",-3.8931636616816077,0.02038076608852963
DOV,0.0661987457724818,0.8795541441005156,"[ 5.03897549e-05  1.47913518e-03 -6.29836048e-04 -7.46740756e-04
 -3.65037532e-04 -6.55155072e-04]",1.0590955433406826,"[ 0.00907826 -0.00629029 -0.00672697  0.00598434 -0.00323003  0.00585574
  0.00302243 -0.00182283 -0.00096622 -0.00242581  0.00020352  0.00015049
 -0.00350514  0.00261389  0.00054137  0.00277674 -0.00122942  0.0009112
  0.00989644  0.01431195]",-4.1934802528771735,0.015093663592333979
DPZ,-0.1440273009656117,1.0609193913602495,[-0.00210257 -0.00183188 -0.00084082 -0.00020069 -0.00036504 -0.00100422],1.20623471042097,"[ 0.01203876  0.00627636  0.00928978 -0.0044242  -0.01384858 -0.00773141
  0.00036885  0.01184696  0.0043148  -0.00914836 -0.00863787  0.00381295
  0.00164229  0.00661105  0.00082197  0.00229613  0.00259421 -0.00614313
 -0.00953858  0.01714818]",-4.4446617412187885,0.011741076881673144
DRI,0.09815589582052917,0.8572504292541854,[ 0.00016791 -0.0003961  -0.00016541  0.00015384 -0.00027757 -0.00040365],1.1182867683055309,"[ 0.00766042 -0.00646312 -0.00448938  0.00808394 -0.00333342 -0.0019368
 -0.00846129  0.00420976  0.01064469  0.00831323  0.00488974 -0.00974776
 -0.0031429   0.00287512 -0.0014512  -0.00817459 -0.00936792  0.00535596
 -0.00707672 -0.00419581]",-4.813662872200238,0.00811806972064803
DTE,0.26114727135169613,0.7005730015608934,[ 0.00065535 -0.00019724  0.00019529 -0.00058529  0.00024178 -0.00023687],1.1262574434413002,"[ 0.00747915 -0.00976623 -0.00990488  0.00842844 -0.00299822  0.00596955
 -0.00050819  0.00330018  0.00923813  0.00179511  0.00274175 -0.00830683
 -0.00319555 -0.00163748 -0.00975146 -0.00476726 -0.0033144   0.01086284
 -0.01472788 -0.00779657]",-4.709270531133159,0.009011348683751303
DUK,0.09245359932087216,0.8686996530561473,[ 0.00091576 -0.00079613  0.00052672 -0.00059135  0.00027901 -0.00011043],1.1248123324920967,"[ 0.0083927  -0.00774264 -0.00771465  0.00611584 -0.0050699   0.00510211
  0.00115438  0.00539513  0.00912651 -0.0013992   0.00068394 -0.0067337
 -0.00284666 -0.00262192 -0.0120612  -0.00225147 -0.0006015   0.01076313
 -0.01797434 -0.00166546]",-4.741870656161212,0.00872231446342656
DVA,0.4256474619603723,0.5082806875374526,[ 0.00196041  0.00120152  0.00018308 -0.00025943 -0.00014051 -0.00020481],1.178381454985046,"[ 7.63018110e-03 -1.49996922e-02 -1.80713384e-02  7.75569833e-03
 -2.93305583e-03  1.59562888e-02  5.23306831e-03  1.22332888e-03
  5.77128538e-03  3.30715567e-03  9.60355993e-03 -6.10534828e-03
 -3.43259459e-03 -4.45213565e-03  2.30170763e-05 -4.89842633e-03
 -7.54093295e-03 -5.47285810e-03 -4.11596137e-03 -2.57726471e-03]",-4.9234863041744195,0.007273728162918549
DVN,0.3257833361531545,0.4841476249669195,[ 0.00414799  0.0047119  -0.00033488  0.00071417 -0.00108155 -0.00015034],1.669785945172348,"[-0.00291187 -0.02437007 -0.03253936  0.02051717  0.00749886  0.03516175
  0.02237878 -0.01277944 -0.00162886 -0.01024803  0.00124555 -0.00905458
 -0.0131923  -0.00111674 -0.00215463  0.00440413 -0.01195169  0.00548857
  0.01656471  0.03351755]",-3.7138580280716593,0.02438327023209032
DXC,0.26902015501579374,0.4078310108894752,[ 0.00193762  0.00419631 -0.0006442  -0.00065249 -0.00199111 -0.0001949 ],1.2610857783888323,"[ 0.00378309 -0.01431745 -0.01570531  0.01638499  0.00526058  0.0105164
 -0.00084241 -0.00884447  0.00327206  0.00585109  0.00390476 -0.01314324
 -0.01482915  0.00936399  0.01135001  0.00585151 -0.00510445 -0.00425363
  0.01288538  0.0102256 ]",-3.0179930207944627,0.04889925974306799
DXCM,0.014913371494849817,0.9062869258505847,[-0.00139762 -0.00161883 -0.00024124 -0.0007316  -0.00013594 -0.00049422],1.1056136129675997,"[ 0.00961652 -0.00359811 -0.0027998   0.00356292 -0.00629082  0.00150724
  0.00112739  0.00353314  0.00263945 -0.00505775 -0.00812345  0.00166363
  0.00358287  0.01553211  0.01222845 -0.00764527 -0.00421189 -0.00925266
 -0.00120676 -0.01012892]",-3.817254438110898,0.021988087751486782
EA,0.1362308834685604,0.7337292604301331,"[ 4.62882716e-04  2.67827612e-03 -1.31294000e-03  3.21962976e-05
 -1.04117511e-03 -7.88243699e-04]",1.210318759630648,"[ 0.00552888 -0.00960097 -0.01011984  0.01337685  0.00389147  0.00627907
 -0.00221539 -0.01131233 -0.0045579   0.00771093  0.01041728 -0.00471763
 -0.01324916 -0.00145391  0.00573655  0.01312529  0.0031082  -0.0117248
 -0.00154195  0.01739999]",-3.7961977009115992,0.022455994139230804
EBAY,0.023452810643894727,0.9169040020033941,"[ 5.63486652e-05  1.43962229e-03 -1.49583638e-03  5.59759457e-04
 -1.12080169e-03 -1.25497480e-03]",1.0180071136588398,"[ 0.00980956 -0.00360519 -0.00256339  0.00417286 -0.00551152  0.00073806
 -0.00015182  0.00239687  0.0020972  -0.00285663 -0.0038772   0.00103617
  0.00144342  0.00746808  0.00190663 -0.00369507 -0.00192213  0.00122079
  0.00192682  0.00048438]",-4.604684914031632,0.010004853897199432
ECL,0.42529158056462585,0.511893321094804,"[ 1.89008907e-03  1.94299841e-03 -2.41062287e-05 -4.57145766e-04
 -4.09863998e-05 -4.51763699e-04]",1.1281532624845934,"[ 0.00749331 -0.01240846 -0.01488178  0.00932128 -0.00046835  0.01390993
  0.0068971  -0.00431978 -0.00040908 -0.0026162   0.00152952 -0.00258984
 -0.0059339   0.00227157  0.00176031  0.00446776  0.00142873 -0.00144383
  0.00785881  0.0058386 ]",-4.954151539024563,0.007054062838325642
ED,0.16373079692467052,0.7911003253137788,"[ 8.30752084e-04 -4.95222795e-04  4.38685599e-04 -3.35607585e-04
  2.68455471e-04 -7.22417551e-07]",1.1075112609829012,"[ 0.00909449 -0.00701828 -0.00680576  0.00434974 -0.00676507  0.00431913
  0.0006075   0.00784552  0.01082452 -0.00080653  0.00083574 -0.00733965
 -0.00218227 -0.00112805 -0.00911785 -0.00443628 -0.00241809  0.00918959
 -0.01344683 -0.0077708 ]",-4.619754076771884,0.009855219390564869
EFX,0.4177049064230922,0.49707427242715824,"[ 1.19522096e-03  1.13716628e-03 -4.08527255e-05 -8.66160234e-04
  3.01958533e-06 -5.81574732e-04]",1.2204438701444482,"[ 0.00427658 -0.01714181 -0.01974013  0.01573073  0.0043802   0.01544214
  0.00338645 -0.00719795  0.00340454  0.00276378  0.0041267  -0.00912131
 -0.00731908  0.00229723 -0.00119333 -0.00199279 -0.00532834  0.00561836
 -0.00200437 -0.00338114]",-4.898935148416373,0.007454516800072369
EIX,0.4364945961770687,0.5270909568130684,"[ 2.27675209e-04 -1.00570536e-03  5.16864224e-04 -6.45459621e-04
  3.09596544e-04 -2.78496565e-05]",1.114219424711616,"[ 0.00748378 -0.00860131 -0.00820357  0.00860829 -0.00272234  0.00407977
 -0.00126901  0.00286377  0.00850902  0.00080636  0.00035891 -0.00716948
 -0.00202873  0.00032507 -0.01023138 -0.00527018 -0.00256984  0.01342956
 -0.01454415 -0.00807833]",-4.792679962153923,0.008290210134938778
EL,0.09257335469759996,0.8680324103263971,"[-1.01138056e-03 -8.04335264e-04 -2.49485267e-04 -2.94200399e-04
 -9.37697772e-05 -2.23756472e-04]",1.0462138553127303,"[ 0.00948658 -0.00515641 -0.00457586  0.0045155  -0.005701    0.00261257
  0.0008006   0.00407448  0.00488533 -0.00304771 -0.00293304 -0.00110772
  0.00155635  0.00383049 -0.00442198 -0.00546126 -0.00206828  0.00696191
 -0.0057776  -0.00586578]",-4.832480838380204,0.007966732553921992
EMN,0.1516430701063455,0.7735217277379168,"[ 6.23274207e-04  2.67851246e-03 -8.34201024e-04  2.38697026e-05
 -4.17107054e-04 -2.98666582e-04]",1.1425149445891125,"[ 0.00889927 -0.01221298 -0.01524533  0.00488163 -0.00528243  0.01553781
  0.00902321  0.00309829  0.00442245 -0.00340435  0.00431256 -0.00252268
 -0.00109731 -0.00496141 -0.00635361 -0.00425319 -0.00616623  0.00404082
  0.00289037  0.00482538]",-4.693219202353179,0.009157159905539468
EMR,0.03847233925197239,0.8969945219423336,"[ 5.92661647e-05  1.18511361e-04  2.16891389e-04 -1.12212706e-03
  1.08604733e-04 -2.08622274e-04]",1.0787167229743835,"[ 1.06160616e-02 -5.24677266e-03 -5.99852098e-03  1.29590427e-03
 -8.47950517e-03  6.96331718e-03  6.65172835e-03  6.62969231e-03
  5.17451583e-03 -7.70262166e-03 -3.61954913e-03 -1.40617899e-03
 -1.58741939e-03  1.63671583e-03 -4.96679522e-03  5.33672216e-04
  6.12229224e-05  6.90215715e-03  7.60403458e-03  6.68564301e-03]",-4.418883131018963,0.0120476804539968
EOG,0.22460061220260014,0.6717991676708097,[ 0.00024034  0.00256168 -0.00075619 -0.00045224  0.00030086 -0.00018596],1.2522896066113012,"[ 0.0058444  -0.01597554 -0.01983546  0.01140422  0.00114223  0.01890156
  0.00855871 -0.00599428 -0.00064636  0.00020463  0.00814701 -0.00287622
 -0.00371519 -0.00601722 -0.00505659 -0.00388164 -0.01106068  0.00422032
  0.0066273   0.01511175]",-4.327096858200163,0.013205830290911165
EQIX,0.40811544784340614,0.4865708914637551,"[ 1.32084771e-03  7.23272321e-04  3.74389867e-04 -7.76134534e-04
  7.40186838e-05 -2.20459799e-04]",1.266915350025342,"[ 0.00273728 -0.0172802  -0.01845194  0.01845758  0.00585401  0.01092429
 -0.00280679 -0.00622048  0.00797116  0.00743917  0.0038728  -0.01393241
 -0.00803008  0.0065418   0.00099332 -0.0054171  -0.0073896   0.00825469
 -0.00131836 -0.01105213]",-4.788382225375136,0.008325915948073954
EQR,0.050060431060885674,0.8823766276838843,[-0.00010053 -0.00090923  0.00063757 -0.00141041  0.00033564  0.00015754],1.1848489230926191,"[ 0.00978546 -0.00540646 -0.00448242  0.00106598 -0.01062684  0.00131945
 -0.00230122  0.01395115  0.01476157  0.00225895  0.00396993 -0.00705476
  0.00158903 -0.00335768 -0.00853556 -0.00979623 -0.00491844  0.0054104
 -0.01532048 -0.01387316]",-4.475928532677915,0.011379650839713271
ES,0.06447388789923614,0.8884957894528943,[ 0.00045508 -0.0019896   0.00064207 -0.00093862  0.00031337 -0.00036118],1.121432244105231,"[ 0.0089637  -0.00604469 -0.00513608  0.00453383 -0.00668515  0.00189365
 -0.00148406  0.00758407  0.00961729  0.00045492  0.00168562 -0.00457054
  0.00088828 -0.00297002 -0.01178247 -0.0059867  -0.00083383  0.0102321
 -0.01622197 -0.00961299]",-4.9251856443617905,0.007261378120772748
ESS,0.1478195299089186,0.7962293024168681,"[ 4.42982681e-05  1.54521078e-04  2.56904731e-04 -1.59426424e-03
  2.14373005e-04 -1.73804322e-04]",1.142911026399985,"[ 0.00840808 -0.01039597 -0.01107362  0.0056413  -0.00573173  0.00763795
  0.00036929  0.00682202  0.01049289  0.00271187  0.00503462 -0.00681141
 -0.00032356 -0.00213918 -0.00524588 -0.00788934 -0.00423269  0.00301017
 -0.01182956 -0.01521001]",-4.549113085294254,0.010576580750223295
ETN,0.10164298976546408,0.8554332460782719,[ 0.00075456 -0.00010765  0.00035387 -0.00087533  0.00010319 -0.00031468],1.0676960420216994,"[ 0.00950843 -0.00689134 -0.00762334  0.00436055 -0.00547888  0.00705272
  0.00420176  0.00296643  0.0041524  -0.00335548  0.00080331 -0.00323221
 -0.00410304 -0.00166964 -0.0069795   0.00193405 -0.00077063  0.0084764
  0.00629307  0.00966066]",-4.46879276111742,0.011461143840465746
ETR,0.05510334943291313,0.8968472471541022,"[ 1.10636636e-03  1.34770001e-05  4.28838021e-04 -4.49991042e-04
  2.02292985e-04  5.41554116e-05]",1.1100691149582382,"[ 0.00834761 -0.00719586 -0.00640249  0.00642617 -0.00490612  0.00235063
 -0.00246939  0.00579554  0.01035393  0.00237115  0.00306479 -0.00839722
 -0.00405036 -0.00274895 -0.01061558 -0.00163861 -0.0002026   0.01020526
 -0.01412937 -0.00347093]",-4.868188410365601,0.007687278875962759
ETSY,0.051525217598332486,0.8769047196003983,[ 0.00265687  0.00613268 -0.00131744 -0.00019726 -0.00111854 -0.00039999],1.1017989134351152,"[ 9.56149403e-03 -4.63313282e-03 -3.49371033e-03  3.50900840e-03
 -6.70663692e-03  5.60118144e-05 -4.02325614e-03  5.13810807e-03
  5.15952168e-03  4.96568138e-03  6.48883382e-03 -5.67971496e-04
  3.45628567e-03 -2.66372408e-03 -4.30971230e-03 -1.12108191e-02
 -1.25529301e-02  5.94449402e-03  7.94953599e-03  8.94298022e-03]",-3.9674054660676172,0.018922464477076413
EVRG,0.26447197438244413,0.6492574850990758,[ 0.00288451  0.00072266  0.00069922 -0.0003121   0.00026045  0.00051565],1.297527351628004,"[ 0.00419067 -0.01758209 -0.02104697  0.01405183  0.00186886  0.01862019
  0.00803245 -0.00196644  0.0091441  -0.00228764  0.00162115 -0.01381005
 -0.00963586 -0.00084787 -0.00892186 -0.00186031 -0.00739051  0.01216317
 -0.01128662  0.00238673]",-4.653375350280254,0.009529382581172087
EW,0.21223997880914108,0.6679158095664393,[-0.00220309 -0.00241575 -0.00069782  0.00019513 -0.00114984 -0.00034961],1.3678541715745725,"[ 0.0052129  -0.0169863  -0.02274389  0.00992299 -0.00118492  0.02629893
  0.0208091  -0.00218922  0.00104147 -0.01678836 -0.0090724  -0.00082138
 -0.00010096  0.00528526 -0.00273881 -0.00465595 -0.00415649  0.00036509
 -0.01758737 -0.00210732]",-4.121083726573273,0.016226919365827052
EXC,0.18003217786300896,0.7730931513394059,"[ 2.34714809e-03 -8.72327309e-05  7.74750840e-04  1.14805464e-04
  1.38883827e-04  4.10996165e-05]",1.2230596277452173,"[ 0.0076799  -0.01199973 -0.01323482  0.00595998 -0.00604381  0.00957226
  0.00073337  0.00835183  0.01274844  0.00434975  0.00838015 -0.00825046
  0.00089447 -0.00682596 -0.00971177 -0.01261478 -0.00956852  0.00611134
 -0.01523929 -0.01541219]",-4.87732275905882,0.007617380315127528
EXPD,0.07874714843321227,0.8767455836108221,[ 0.00107321 -0.0003199   0.00033923 -0.00068612  0.00013216 -0.00070657],1.0433721103942328,"[ 0.00940813 -0.00724425 -0.00759107  0.00507931 -0.00472496  0.00565767
  0.00108692  0.00190731  0.00362154  0.00057929  0.00258806 -0.00263828
 -0.00189702  0.00204271  0.00079121 -0.00342044 -0.00565327  0.00190571
  0.00990394  0.00258029]",-4.783268147423091,0.008368604394236548
EXPE,0.09585202318659226,0.8380620103775371,"[ 2.01643031e-03  9.56255302e-05  1.82694927e-04 -4.32143774e-04
 -2.54127329e-04 -8.64645698e-04]",1.0619775913052716,"[ 0.00809863 -0.00779992 -0.00784496  0.00847581 -0.00104954  0.00471324
 -0.00131052 -0.00420882 -0.00213432  0.00440591  0.00791403  0.00196311
  0.00098904 -0.00581792 -0.00790873 -0.00468637 -0.00508522  0.0069676
 -0.00170362  0.00329103]",-4.023010367243603,0.01789900118803133
EXR,0.10039424357830118,0.8448535641070538,"[ 4.08929038e-04  1.07519469e-03 -2.25529760e-04 -1.00248180e-03
 -7.09867478e-05 -2.29300937e-04]",1.1532838228717848,"[ 0.00752971 -0.01029625 -0.01095297  0.00790671 -0.00349072  0.00770372
  0.00107374  0.00417785  0.0106936   0.00116871  0.00345624 -0.01155864
 -0.00850862 -0.00246003 -0.00829066  0.00246039  0.001302    0.00621644
 -0.01739345 -0.00413175]",-4.376847126219977,0.01256491181620683
F,0.08728377191987324,0.8486132132630944,[ 0.00128603  0.00289223 -0.00035774  0.00014791 -0.00052994  0.00026458],1.0557185509324059,"[ 0.0086444  -0.00747102 -0.00749155  0.00703398 -0.00237339  0.00440744
 -0.00148535 -0.00275162 -0.00202024  0.00430106  0.00640236  0.00329925
  0.00300329 -0.00092004 -0.00050831 -0.00704901 -0.00640456  0.00213915
  0.01083039 -0.0004731 ]",-4.329086992060729,0.013179575055274681
FANG,0.4081907169053828,0.4712207218668876,[ 0.00302553  0.00378826 -0.00017503 -0.00040367 -0.00027577 -0.00032805],1.2998300817127055,"[ 0.00289037 -0.01945043 -0.02300796  0.0178259   0.00634142  0.01897178
  0.00532537 -0.0102891   0.00061153  0.00271082  0.00527882 -0.00675539
 -0.00478808  0.00140671 -0.00103166 -0.00625127 -0.01068384  0.00602864
  0.00201988  0.00157743]",-4.370337759634951,0.012646968211164844
FAST,0.0049183815916597805,0.9354932268727835,[ 0.00053481  0.00118376 -0.00018021  0.00099413 -0.00055352  0.00041611],1.0662498606337416,"[ 0.00976217 -0.00330729 -0.00138497  0.00345395 -0.00700073 -0.00256352
 -0.00551594  0.0063694   0.00747299  0.004216    0.00341653 -0.00388791
 -0.00085673  0.00087728 -0.00347976 -0.00363418 -0.00089295  0.00783838
  0.00737254 -0.01057446]",-4.814666611695185,0.00810992538152788
FCX,0.23455668925120082,0.5334997175693528,[ 0.00301617  0.00253498 -0.00040194  0.00048743 -0.0019259  -0.00088911],1.364287487248546,"[ 0.00446644 -0.01647466 -0.02148193  0.01240192  0.00202022  0.02314771
  0.01519786 -0.00835927 -0.00440095 -0.0080674   0.00112615  0.00130218
 -0.00105925 -0.00370095 -0.00950172 -0.00446298 -0.01030776  0.01612361
  0.02102653  0.01666626]",-3.2493532295649388,0.0387992939545973
FDX,0.12766883239030336,0.8118440325611777,[ 0.00093217  0.00099734  0.0001857  -0.00026357 -0.00029768  0.0001196 ],1.1844849299878912,"[ 0.00824506 -0.0112676  -0.01407134  0.00592295 -0.00456432  0.01491317
  0.01028783  0.00314608  0.0071978  -0.00756397 -0.00263068 -0.00896321
 -0.0096121   0.00307012 -0.00221095  0.00523739 -0.00087932  0.00752771
  0.01398108  0.00889878]",-4.202556914401254,0.014957283391523234
FE,-0.05901767355624037,0.999578268559429,[-0.00181148  0.00041693 -0.00069063 -0.00063236  0.00014625  0.00016667],1.1630945924272102,"[ 1.16247219e-02  6.27988498e-04  2.42113698e-03 -3.04568114e-03
 -1.34498226e-02 -2.63926943e-03 -1.67912884e-04  1.42551946e-02
  9.80617904e-03 -3.22777649e-03  7.95561094e-04 -1.02371082e-03
  1.82600404e-03 -5.38144093e-03 -1.14028240e-02 -2.67337203e-03
 -1.98932758e-05  3.91786268e-03 -1.58180964e-02  5.38324817e-03]",-4.415927087177832,0.012083346614999048
FFIV,0.12737924380287832,0.8031081929781011,[ 0.00053434  0.00118077 -0.00042754  0.00010286 -0.00078506 -0.00029302],1.117293588760512,"[ 7.02432254e-03 -8.89583040e-03 -8.72431966e-03  1.06118553e-02
  7.64226591e-04  3.95560772e-03 -4.34137303e-03 -5.54793110e-03
  9.88179301e-05  8.22565536e-03  8.12839430e-03 -4.56696975e-03
 -6.78748415e-03  2.25117653e-03  5.16667812e-03  1.95115231e-03
 -1.86293585e-03  1.32095870e-04  1.97363974e-02 -4.30124356e-03]",-4.031412222362355,0.017749246363395404
FIS,0.4124204716490751,0.47329688021896654,"[-3.19140805e-04  1.95243957e-03 -7.58341428e-04 -1.26292234e-03
  1.03126829e-05 -3.88340708e-04]",1.3270404102936184,"[ 0.0019063  -0.01989112 -0.02303495  0.01973616  0.0078528   0.01776278
  0.00287862 -0.01138161  0.00163296  0.00579254  0.00830461 -0.009683
 -0.00838476 -0.00194058 -0.00434807 -0.00153349 -0.00535634  0.0061451
 -0.00976519 -0.00300266]",-4.56516174049365,0.010408195643911147
FITB,0.173498832113894,0.7424206503561841,"[ 2.24698288e-03  2.19231169e-03 -4.12859101e-04 -7.76729368e-05
 -8.13968112e-04 -6.93027645e-04]",1.1903502823621452,"[ 0.00670859 -0.01330912 -0.01577701  0.01023751  0.00027014  0.01363737
  0.00427545 -0.00518236 -0.00076529  0.00230012  0.00629245 -0.00178475
 -0.00215146  0.00085136  0.00382643 -0.00579522 -0.01230487 -0.00096914
  0.01743441  0.0128623 ]",-4.293510863256163,0.01365689354450534
FLS,0.18705738586550877,0.735494105825361,[ 0.00120309  0.00119152 -0.00022483 -0.00073366 -0.00039823 -0.00095004],1.139505000756818,"[ 0.0063315  -0.01131837 -0.01213487  0.01199477  0.00191005  0.00803105
 -0.00067231 -0.00706451 -0.00179721  0.00465339  0.00547374 -0.0006281
 -0.00030457  0.0014898  -0.00045237 -0.00708846 -0.0097791   0.00782006
  0.01675508  0.00460191]",-4.326790376398479,0.013209878257853871
FMC,0.41239735908995456,0.46318325326198817,[ 0.00167018  0.00311346 -0.00055819 -0.00069428 -0.00065558 -0.00063795],1.3214786529719034,"[ 0.0023399  -0.01751737 -0.02044037  0.01944454  0.00911134  0.01592868
  0.00189644 -0.01748823 -0.008039    0.0080503   0.01264214 -0.00128237
 -0.00620164 -0.00523361 -0.00253804  0.00147142 -0.00329907  0.00504962
  0.01195264  0.00181845]",-4.039259669085964,0.017610505192149996
FRT,0.10174163954358208,0.8535761982169479,"[-8.89531950e-04 -5.98723922e-04  1.43729549e-04 -9.72728509e-04
  3.47963411e-04  7.61467235e-05]",1.0662031529574354,"[ 0.00863461 -0.00672608 -0.00635555  0.00640644 -0.00419564  0.00375051
  0.00038046  0.00291815  0.00599227 -0.00132776 -0.00043879 -0.0042439
 -0.00189313  0.0002849  -0.00855571 -0.00223657 -0.00019656  0.00936814
 -0.01366257 -0.00390882]",-4.622714119745105,0.009826090650088543
FTI,0.10744798793440485,0.7837356348906916,[ 0.0009479   0.00226918 -0.00070725  0.0003781  -0.00066285 -0.00028861],1.1379147275682797,"[ 0.00961834 -0.00897686 -0.01192009  0.00349166 -0.00567574  0.01474539
  0.01250737  0.00078024 -0.00112714 -0.00952278 -0.00046673  0.00324297
  0.00056164 -0.00426596 -0.00865385 -0.00126615 -0.00313476  0.00638383
  0.00310413  0.0102108 ]",-4.085898616967812,0.016808028547935325
FTNT,0.24357593958807705,0.647122608309054,"[ 1.17067556e-03  1.51837298e-03 -4.27878144e-04  1.27757524e-03
 -1.32995056e-03  6.79451526e-05]",1.2536911284387413,"[ 0.00383602 -0.01575958 -0.01840281  0.01681978  0.00657939  0.01484231
  0.0033154  -0.01337137 -0.00407176  0.00338889  0.00453355 -0.00467567
 -0.00845446  0.00601866  0.00790137  0.00265047 -0.00234529 -0.00161987
  0.01422507 -0.00589849]",-4.099641822648252,0.01657861242193764
GD,0.04961542605869693,0.8905682045814337,[ 0.00038685  0.00082911 -0.00045007 -0.00079413 -0.00013169 -0.00087473],1.130635128479538,"[ 0.00604128 -0.00705763 -0.00707391  0.01342319  0.00458411  0.00489086
  0.00121508 -0.01423961 -0.01085492 -0.00133664 -0.00023198  0.00519693
 -0.00326159  0.00234895 -0.0033053   0.00642891  0.0045647   0.00552775
 -0.00163084  0.01054322]",-4.994864060732524,0.0067726417043454615
GE,0.15991307709976002,0.7861820022392939,"[ 2.51117448e-05  1.07577652e-03 -5.48774627e-04 -7.28420446e-04
 -2.17580567e-04 -7.36256090e-04]",1.0642700167910764,"[ 0.01090228 -0.00437718 -0.00384136  0.00053215 -0.00955994  0.00217249
 -0.00021185  0.00889014  0.00733952  0.00016955  0.00195588 -0.00180265
  0.00089808  0.00184824  0.00111174 -0.00447175 -0.00210831 -0.0013059
  0.00722392 -0.00660892]",-4.930000381587685,0.00722650052383233
GILD,-0.056658411643239696,0.937976138349355,[-0.00423022 -0.00051292 -0.0010071  -0.00030171  0.00037192  0.00044208],1.202971232436287,"[ 0.0116445   0.00078136  0.00133275 -0.00361386 -0.01363991  0.00169014
  0.00776843  0.01337422  0.00801527 -0.01494951 -0.01388141  0.00014056
  0.00167297  0.01174957  0.00221073 -0.00308682 -0.00384885  0.00192638
  0.00850436  0.01326494]",-4.1968807098684096,0.015042425404447885
GIS,0.43133589276918344,0.516286971233457,"[ 5.95733483e-04 -7.39463916e-04  2.29373514e-04 -2.00446530e-04
 -1.01926027e-04 -8.75562891e-05]",1.1189491198281498,"[ 0.00797578 -0.00990277 -0.01059081  0.00745282 -0.0036061   0.0076705
  0.0016086   0.00333469  0.00815429  0.0002043   0.00242581 -0.00723833
 -0.00369271 -0.00132396 -0.0067833  -0.00248393 -0.00147365  0.00376081
 -0.01894828 -0.00678536]",-4.838478674372912,0.007919092410366929
