,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.11877453134653011,0.8043798129952576,[0.00277759 0.00108439 0.00140873 0.00074525 0.00073782 0.00128156],1.1986514954502185,"[ 0.0099324  -0.0127008  -0.01055062 -0.00698013 -0.01600451  0.00568478
 -0.00704532  0.00865206 -0.00230655  0.007775    0.0028302   0.00815273
  0.00512084  0.00883561  0.00698042 -0.0012864   0.003858    0.00068048
  0.00844126 -0.00373558]",-4.009193778823564,0.018148020658911978
CSCO,0.06592571490227948,0.8858034387022513,[ 0.00041576 -0.00054193  0.00100584 -0.00019023  0.00070963  0.00095698],1.1061901761099695,"[ 5.85734283e-03 -3.09131812e-03 -4.25133986e-04  6.54531757e-03
 -8.19517764e-05 -1.20656559e-04 -4.75972226e-03 -3.34615302e-03
 -7.23724804e-03  3.23507495e-03  1.37782790e-03  8.68392275e-03
  6.30911577e-03  1.01324282e-02  1.19999344e-02 -3.22314582e-03
  4.12649323e-03 -3.55017392e-03  1.56749764e-02  2.40053591e-03]",-4.607450622603312,0.009977221616049565
CSX,0.049011426016942264,0.8858310196510292,[ 0.0003633   0.00100361 -0.00073005 -0.00018465 -0.00039646 -0.00095685],1.1195797561778291,"[ 0.00559065 -0.00602395 -0.0048034   0.007666    0.00261322  0.00640631
  0.00294756 -0.00777598 -0.01182666 -0.00380226 -0.00025415  0.00983227
  0.00523734  0.0020964  -0.00506435 -0.00185763  0.00289982  0.01218702
  0.01087732 -0.00128153]",-4.341561363160518,0.013016189330874938
CTAS,0.04444210804767025,0.9110564412207727,"[-1.57640924e-03  2.56692003e-04 -2.71593673e-04  9.08414715e-05
  1.69464958e-04  6.79306714e-04]",1.0226798108260517,"[ 0.00756887 -0.00439225 -0.00106172  0.00248784 -0.00446969 -0.00132168
 -0.00704908  0.00062808 -0.00233238  0.00478199  0.00349807  0.00362826
  0.00021739  0.00357178  0.00259092  0.0004375   0.00055208 -0.00030813
  0.00471797  0.00212909]",-4.923475319350063,0.007273808063983686
CTSH,0.051277814232441696,0.8895214882893552,"[ 1.54201890e-03  1.48541130e-03 -8.39870473e-06  6.44843209e-04
 -1.42455929e-04  4.21166757e-05]",1.1639907357856267,"[ 0.00871714 -0.00617311 -0.00198241 -0.0029488  -0.01169799 -0.00378991
 -0.01330259  0.00691495  0.00090317  0.01014798  0.0024426   0.00299991
 -0.00140353  0.01150936  0.01148283  0.00597239  0.00494419 -0.00288443
  0.01218565  0.00706968]",-4.603659917834094,0.01001511409183294
CVS,0.03815684405516535,0.9404844031580701,"[-1.52345215e-03 -4.50447649e-05 -3.20486295e-04 -2.32209682e-04
  1.31061577e-04  2.84925763e-04]",1.036870106631444,"[ 0.00631761 -0.00368358 -0.00145078  0.0056185  -0.00196698  0.00134599
 -0.00414736  0.0002899  -0.0011687   0.0051643   0.00633737  0.00335936
  0.00022067  0.00202103  0.0038906   0.00398516  0.00734033 -0.00086608
  0.00447415  0.00425215]",-5.0994923394109035,0.006099842429226166
CVX,0.047687303110536865,0.9024714844007892,[-0.00318747 -0.00011077 -0.00063593 -0.00070352  0.000322    0.00042203],1.0580584947648288,"[ 0.00593665 -0.00367566 -0.0018987   0.00671326 -0.00019875  0.00371657
  0.00212218 -0.00175229 -0.00217748 -0.00546705 -0.00456955  0.0024115
 -0.00177788  0.01030892  0.00540326  0.00442518  0.00252499  0.00354826
  0.01163623  0.00805023]",-4.616119896180638,0.009891100196770681
D,-0.015455965821434884,0.9487270873102145,"[-1.35938930e-03  9.60122432e-04 -5.63411713e-04  3.05604409e-04
  2.25789533e-05  5.66744317e-04]",1.1223322281978418,"[ 0.00302287  0.00064189  0.0017656   0.01465786  0.00815211  0.00456085
  0.00887815 -0.00521795  0.00293295 -0.0103092   0.00131513 -0.00368707
 -0.00302231 -0.0052717  -0.00469788 -0.00591755 -0.00474372 -0.00323336
  0.00404649 -0.01187523]",-4.758903878401608,0.008575003494557821
DAL,-0.024129889697144292,0.958114897037751,"[-5.29948247e-04  1.43045685e-03 -5.62512428e-04 -2.10974376e-04
  1.49542024e-04  3.68401928e-05]",1.2094750891233301,"[ 0.00186687  0.0011786   0.00172028  0.0160808   0.00794437  0.00500811
  0.00644004 -0.00341939  0.00260556 -0.00233932  0.00955592  0.00148404
  0.00690626 -0.00686341  0.00208422 -0.01672528 -0.00468925 -0.00535078
  0.02404655 -0.01158014]",-4.014573039181707,0.018050659830198774
DD,0.36255406840826915,0.567120820232083,"[ 2.54496581e-03 -2.00784037e-04  1.02085880e-03  7.54200017e-05
  2.27646142e-04 -8.67186723e-06]",1.2637431945169733,"[ 0.00965721 -0.01409009 -0.01106454 -0.00543617 -0.00967223  0.0055236
 -0.00302661 -0.00395629 -0.01664044 -0.00540366 -0.01149146  0.01167516
  0.00058686  0.01162238 -0.00920136  0.00530502 -0.00059115  0.01733245
 -0.01063733 -0.00928071]",-4.876293005872634,0.007625228376867206
DE,0.03944546029287608,0.9246125567798797,"[-1.27638293e-03  4.83329896e-05 -5.30913975e-04  2.53220834e-04
 -2.43945084e-04  8.90788253e-05]",1.056739994667708,"[ 0.00782808 -0.00554674 -0.00188112  0.00196929 -0.00335148 -0.00158349
 -0.00715952 -0.00335778 -0.00819557  0.00210976 -0.00117949  0.00589317
 -0.00123752  0.00646795 -0.0004602   0.00547787  0.0023989   0.00380642
 -0.00480074  0.00307813]",-5.241843123904543,0.005290496803033897
DFS,0.042086239463618134,0.9069254899237724,"[ 1.61920642e-03 -8.87725788e-04  1.02703594e-03 -1.64500306e-04
  3.03416834e-04  8.37526176e-05]",1.0988238005298,"[ 0.0070214  -0.00301635  0.00098169  0.00346448 -0.00306703 -0.00418767
 -0.00936094 -0.00154505 -0.00538083  0.00434658 -0.00096833  0.0053312
  0.00011974  0.011561    0.00894718  0.00352943  0.00119632 -0.00061686
  0.00845682  0.01125569]",-4.615334216960327,0.00989887448230868
DG,0.1319025054508656,0.8167696758537717,"[ 1.85775923e-03  1.57297825e-04  4.02809370e-04  6.09352001e-04
 -1.86769621e-04 -3.31016103e-05]",1.148994266212615,"[ 0.00963846 -0.01234111 -0.01082284 -0.0054298  -0.01441888  0.00805938
 -0.00261776  0.00869737  0.00072894  0.00406688  0.00315527  0.00489266
  0.00286798  0.00442721  0.00271298 -0.00220408  0.00100249  0.00106063
  0.00841933 -0.00285374]",-4.716894458246011,0.00894290804293131
DGX,0.07600949365979616,0.8713972131039424,"[ 1.84438140e-04  7.03174818e-04 -2.44920142e-05 -6.33765687e-05
  1.50509035e-04  1.09125241e-04]",1.1198593886622954,"[ 0.00815726 -0.00771109 -0.00625427 -0.00092804 -0.01076289  0.00631693
  0.00047552  0.00992449  0.00891328  0.00013584  0.002742   -0.00253936
 -0.00219135  0.00288828  0.00383475 -0.00203306 -0.00233313 -0.00214139
  0.01483322  0.00010835]",-4.863656045691765,0.007722199503909112
DHI,0.07246660142375483,0.8474595288366941,"[-3.76903431e-04 -4.22574317e-04 -1.97126244e-04 -8.45822870e-05
 -2.42302288e-04 -4.02122814e-04]",1.1999142734658854,"[ 0.00930058 -0.007862   -0.00367892 -0.00484305 -0.01309801 -0.00205377
 -0.00971824  0.00707531  0.00171326  0.00224787 -0.00660917 -0.00050182
 -0.00851896  0.01685063  0.00908264  0.01461996  0.00446819  0.00026621
  0.00052083  0.01184306]",-4.6070009872612765,0.00998170873621177
DHR,-0.04237965399800313,1.015736587503352,[-0.00085945 -0.00010778  0.00019839 -0.00010607  0.00035881  0.00068205],1.0895759910673577,"[ 5.31928836e-03  5.38898412e-04  3.99143543e-03  7.92941157e-03
  7.61039791e-05 -4.09350545e-03 -6.14141815e-03  4.80591882e-04
  2.91933087e-03  3.48200078e-03  3.43906809e-03 -8.22396983e-04
 -2.25736479e-03  5.82309203e-03  1.01126878e-02  9.72023892e-04
  7.68294071e-04 -7.41316023e-03  1.39590170e-02  7.18681499e-03]",-5.0028406194742905,0.006718834214549051
DIS,0.10152083092885884,0.8370024027016559,"[ 1.14719082e-03  7.25891423e-04  4.40797704e-06  6.62224179e-04
 -2.82419051e-04 -4.27069809e-05]",1.1946959221599616,"[ 0.00977544 -0.01217501 -0.00937999 -0.00591535 -0.01325743  0.00368989
 -0.00802231  0.00381737 -0.00772479  0.00531638 -0.00194592  0.0092598
  0.00166986  0.0116406   0.0021191   0.00643787  0.00335187  0.01037588
  0.00515897  0.0111092 ]",-4.487106998920366,0.011253152144895905
DLR,-0.02579790934489485,0.9419424526353846,[-0.00063065  0.00018465 -0.00032822  0.00099679 -0.00034841  0.00058473],1.1674899465331936,"[ 0.00195349  0.00249271  0.00346512  0.01687676  0.00945211  0.00390333
  0.00883764 -0.00398741  0.0067147  -0.00837949  0.0053117  -0.00602674
 -0.0035611  -0.00912142 -0.00516777 -0.0069464  -0.00482287 -0.00442217
  0.00686126 -0.01125477]",-4.72673403404569,0.008855345118853346
DLTR,0.1143184968787325,0.8231978301932519,"[ 8.49163255e-04  7.20010427e-04 -7.32728669e-05  4.37643037e-04
 -2.10678950e-04 -1.09061312e-04]",1.197205008898382,"[ 0.01040999 -0.01235107 -0.00889073 -0.00797712 -0.01596274  0.00172318
 -0.01121491  0.00696026 -0.00369348  0.00891906  0.00160793  0.00600503
 -0.00130056  0.00768706  0.00051448  0.00792382  0.00280341  0.00656311
 -0.00125488  0.01086728]",-4.6036034688262895,0.010015679451043303
DOV,0.05991781553548071,0.8979948731477646,[0.00030442 0.00044649 0.00052408 0.00048208 0.00037099 0.00105248],1.0524508561836659,"[ 0.00705711 -0.00579356 -0.00315285  0.00442853 -0.00042472  0.00229618
 -0.00106759 -0.00582496 -0.00975307 -0.00372841 -0.00383797  0.00689242
  0.00090188  0.00648684 -0.00146263  0.00119227 -0.00021991  0.00596273
  0.00222411  0.00187367]",-4.744386663022575,0.008700396644643013
DPZ,0.10346804988022057,0.8149595124850861,[ 0.00342082 -0.00015556  0.00146013  0.00129016  0.00014016  0.00095221],1.1915546031327917,"[ 0.00679067 -0.01044936 -0.00981906  0.00312679 -0.00271535  0.01045131
  0.00375216 -0.0039036  -0.01070414 -0.00194109  0.0031564   0.01087338
  0.00801701 -0.00306558 -0.00882227 -0.00750393  0.00219664  0.01009463
  0.00597596 -0.01849171]",-4.36561936327217,0.012706782623052386
DRI,0.09612806767830256,0.8349733052953441,[ 0.00096822 -0.00097035  0.00057202 -0.00045901  0.00017465 -0.00030363],1.1497940282750623,"[ 8.84178728e-03 -1.05400181e-02 -9.46884358e-03 -3.45952297e-03
 -1.34975459e-02  8.51349214e-03 -3.28600040e-04  1.09327514e-02
  6.64537311e-03  2.78214488e-03  4.59156451e-03  3.98125679e-04
 -3.21481545e-05  2.01491110e-03  2.53785962e-03 -1.09799163e-03
  2.71499366e-03 -1.04219713e-03  9.47668705e-03 -9.70480203e-03]",-4.419209999853066,0.012043743086269617
DTE,0.018645327649570335,0.8993272420609986,"[-1.42343721e-03  6.94415361e-04 -4.92871411e-04  6.20895723e-04
 -5.22219952e-05  8.07459665e-04]",1.1772811881288592,"[ 0.00223752  0.00122271  0.00203561  0.01626411  0.00949408  0.00545471
  0.0109319  -0.00522075  0.00493953 -0.0117207   0.00219931 -0.00552735
 -0.00393552 -0.00779747 -0.00561351 -0.00665915 -0.00445568 -0.00575558
  0.00135834 -0.01626923]",-4.730689581553528,0.008820386566226435
DUK,-0.03856580723443903,0.9442294967793583,[-0.0019155   0.00085845 -0.00081801  0.00037419 -0.00011506  0.00051862],1.2106346259318796,"[ 0.00084774  0.00319989  0.00388363  0.01964108  0.0130163   0.00486102
  0.01177939 -0.00745186  0.00423207 -0.01224318  0.00255846 -0.00525365
 -0.00315932 -0.00735653 -0.00335376 -0.00741382 -0.00458614 -0.00764796
  0.00305492 -0.01175182]",-5.0084181875892755,0.006681463774033375
DVA,0.14463803785573234,0.7913355678063375,"[-1.98715000e-04  4.71441159e-04 -2.24389338e-04  2.25918927e-04
 -8.03007574e-05  1.08450101e-04]",1.2033545742712917,"[ 0.00904127 -0.01482452 -0.01489218 -0.0045197  -0.0135829   0.0138828
  0.00235362  0.0078915  -0.0003943   0.00237384  0.00519478  0.0054106
  0.00192421 -0.00175262 -0.00749469  0.0010187   0.00044221  0.00944456
 -0.00652478  0.00494719]",-5.149525057841395,0.005802159762831314
DVN,0.07679995784208861,0.8538687771910066,"[-1.06232910e-03  5.01902612e-04 -9.74591555e-05  4.00995329e-04
  1.41973917e-04  8.15993297e-04]",1.1557638867069011,"[ 0.00671494 -0.0079173  -0.00666438  0.00403388 -0.00145542  0.00834645
  0.00733645 -0.00415099 -0.00694816 -0.01420623 -0.0139539   0.00373378
 -0.00389777  0.01525766  0.00232734  0.00774036  0.00139629  0.00647348
  0.00084445  0.00611482]",-4.490346756648422,0.01121675365125665
DXC,0.03178256440164144,0.8914166870220636,"[ 2.33338493e-03 -3.33796844e-03  1.34110571e-03  1.20521456e-03
 -6.35988930e-04  1.16924957e-05]",1.1059516590482823,"[ 0.00763443 -0.00412513  0.00023427  0.00169393 -0.00460052 -0.004908
 -0.01195825 -0.00149282 -0.00754045  0.0078776   0.00244387  0.00808053
  0.00417758  0.00815439  0.00771684 -0.00231294  0.00194372 -0.0038668
  0.00473418 -0.00670551]",-4.531551673093613,0.010763960959299677
DXCM,0.07621766968166717,0.8240064761341546,"[ 6.91411867e-05 -1.77855829e-04  1.79856850e-04 -3.76767422e-04
  1.74071012e-04 -1.14190655e-04]",1.1830938801459088,"[ 0.00584946 -0.0077088  -0.00827238  0.00475507 -0.0043973   0.01291117
  0.01018374  0.00415791  0.00293905 -0.00903955 -0.00453716  0.00246852
  0.00304023  0.01179954  0.01198523 -0.00485281 -0.0021144  -0.00322486
  0.01994167  0.01067967]",-4.348501607077319,0.012926166553411767
EA,0.11017842476703676,0.8350523502128007,"[ 3.53198059e-03 -3.31335131e-04 -6.22910867e-05  2.45231186e-03
 -1.72429088e-03 -8.56848316e-04]",1.1358721383529307,"[ 0.00925247 -0.01163282 -0.00933791 -0.00294504 -0.00851747  0.00620864
 -0.00115023 -0.00072722 -0.00897995 -0.0029302  -0.00399625  0.00767422
  0.00134285  0.00486217 -0.00628863  0.00065317  0.00151064  0.00948395
 -0.00044897 -0.01385291]",-4.285990015936475,0.013759992164239019
EBAY,0.083333944792241,0.8695478642613336,[-0.00018315  0.00020382  0.00039196 -0.0010041   0.00077025  0.00027305],1.115284798431718,"[ 0.00803547 -0.00889779 -0.00670774  0.00016208 -0.00684082  0.00361107
 -0.00685826  0.00021778 -0.00846511  0.00893752  0.00739374  0.01076943
  0.00663072  0.00153398  0.00020159 -0.00061431  0.00619293  0.00433883
 -0.00017078 -0.00051746]",-4.663455689069204,0.00943380570925055
ECL,0.08636120224746884,0.8800257267411905,"[9.59732994e-04 1.25087060e-03 1.35890206e-05 7.16943505e-05
 1.23226250e-04 1.48288976e-05]",1.1310344296206984,"[ 0.00851304 -0.00938694 -0.00732382 -0.00207012 -0.01068258  0.00417448
 -0.00673687  0.0051359  -0.00360368  0.00799946  0.00360271  0.00812949
  0.00386597  0.00915212  0.00737966  0.00324859  0.00561082  0.0019741
  0.00151383  0.00828252]",-5.065008739993586,0.006313855719504763
ED,-0.06324773449548808,0.96582619715951,"[-1.98307647e-03  5.99649672e-04 -6.54307378e-04  1.22415118e-04
  4.99201605e-05  5.67587547e-04]",1.2338358336458908,"[-0.00010946  0.00556181  0.0067173   0.02174978  0.01473609  0.00192592
  0.00909491 -0.00776775  0.0051047  -0.00899315  0.00541938 -0.00540334
 -0.00226854 -0.00775708 -0.00032655 -0.0083165  -0.00353176 -0.00974707
  0.00922975 -0.00961603]",-4.879367508524106,0.007601820594088195
EFX,0.1462859982264593,0.7924792184264321,"[2.44095729e-03 6.91781565e-05 1.05323829e-03 9.11394656e-04
 1.67481953e-04 7.87422304e-04]",1.1672788969955752,"[ 0.00848456 -0.01219891 -0.01116973 -0.0019052  -0.00921231  0.00912651
 -0.00165462  0.00150331 -0.00914426  0.00385547  0.00265928  0.01224238
  0.0082373   0.00608934  0.00266423 -0.00138686  0.00842637  0.00557354
  0.00615907 -0.00612604]",-4.697588036804428,0.009117241052791413
EIX,-0.035429188966948334,0.9708976182664304,"[-1.49367124e-03  8.37222597e-04 -5.64149257e-04  5.72357756e-04
 -5.62264565e-05  7.46774306e-04]",1.1123629239199313,"[ 2.81084519e-03  2.82415358e-03  4.93745481e-03  1.51290078e-02
  8.01435346e-03 -1.58047069e-04  2.82846530e-03 -3.79781274e-03
  5.56094359e-03 -3.21782119e-03  6.82957016e-03 -5.60111588e-03
 -5.33935037e-03 -7.30631417e-03 -1.92636240e-03 -9.97030976e-04
 -3.81428602e-05 -8.36773967e-03 -1.94844046e-03 -6.48924233e-03]",-4.456033204350678,0.011608319909855619
EL,0.17114409490714455,0.7829449527557564,[ 0.00088009 -0.00030126  0.00077136 -0.00018746  0.00042445  0.00035642],1.2283098060447342,"[ 0.01014857 -0.01238819 -0.00886681 -0.00743229 -0.01466523  0.00150009
 -0.01093699  0.00414838 -0.00815     0.00633792 -0.00365696  0.00854469
 -0.00146816  0.01399549  0.00210583  0.01265478  0.00723347  0.01058567
 -0.00373249  0.00852226]",-4.559811196056892,0.010464034407890215
EMN,0.036557357338819936,0.904535948058727,"[ 8.00718801e-05  4.33319773e-05 -3.21821902e-05  1.72003210e-04
 -1.25404518e-04 -5.28162201e-05]",1.1170096199061479,"[ 6.63091773e-03 -4.14678564e-03 -9.81462226e-04  4.96214560e-03
  9.55130360e-06  1.94578810e-04 -9.48422382e-04 -5.91798720e-03
 -9.32047362e-03 -7.58910626e-03 -1.05960345e-02  6.46882405e-03
  1.26207278e-03  1.55643266e-02  6.81602210e-03 -2.21194064e-03
 -6.08218426e-03  1.77475879e-03  1.03138897e-02  3.32850824e-03]",-4.737593345120258,0.008759702418337565
EMR,0.03127530230651029,0.9376138247185217,"[-1.86304624e-03 -1.58926255e-03 -2.37154069e-04 -1.31946550e-06
 -2.44607417e-04  5.49529024e-05]",1.0626367054975159,"[ 0.0057189  -0.00086783  0.00212193  0.00759555  0.00085807 -0.00096801
 -0.00070662 -0.00160698  0.0007281  -0.0044488  -0.00291245 -0.00025555
 -0.00139472  0.00783464  0.00777282 -0.00386689 -0.00487431 -0.00595806
  0.01424083 -0.00117528]",-4.8746827423140555,0.007637516895469872
EOG,0.06457000943013132,0.8715142797658525,[-0.00232642 -0.00027386 -0.00010994 -0.00134919  0.00072701  0.00023761],1.1134163587407349,"[ 0.00698707 -0.00753797 -0.00639516  0.0034563  -0.00297307  0.00835158
  0.00703975 -0.00107916 -0.00253286 -0.01233794 -0.01051821  0.00115544
 -0.00485087  0.01097729 -0.00052458  0.00612705 -0.00143474  0.00714833
  0.0008029   0.00680558]",-4.426014236446962,0.011962072775986413
EQIX,0.0850356742636999,0.8529101165125995,[ 0.001969   -0.00012056  0.00109374  0.00012513  0.00044195  0.00049141],1.117530987029185,"[ 0.00800434 -0.00959382 -0.00887372 -0.00053133 -0.00969296  0.00898389
  0.00083424  0.00665809  0.00128428  0.00181379  0.00286295  0.00476124
  0.00378872  0.00628155  0.00683995 -0.00223244  0.00167885 -0.0001098
  0.01166393  0.00710646]",-4.420628753132354,0.012026668101730356
EQR,-0.006651912318075326,0.9593539522153774,[-0.00144905  0.0003544  -0.00062374  0.00047308 -0.00022363  0.00039204],1.068297781682839,"[ 4.35376934e-03  5.30152529e-05  1.78018275e-03  1.06413372e-02
  2.19797429e-03  1.55981504e-03  4.05259991e-04  8.32203719e-04
  5.68961420e-03  1.49198233e-03  8.34502816e-03 -2.35278366e-03
 -1.78953998e-03 -3.83791281e-03  1.07493687e-03 -5.00327998e-04
  4.12073448e-03 -1.49325865e-03  1.57712381e-02 -3.56498986e-03]",-4.652862794282643,0.009534268175330932
ES,0.012053262241606471,0.9141944744818166,"[-9.96910873e-04  1.26968473e-03 -5.19580940e-04  8.29651358e-04
 -8.14087399e-05  8.47491209e-04]",1.1457653809698378,"[ 0.00246647  0.00280356  0.00477459  0.01604382  0.00972045  0.00087252
  0.0060618  -0.00606603  0.00394796 -0.0086187   0.00268962 -0.00566817
 -0.00540025 -0.00708626 -0.00567621 -0.00409365 -0.0045152  -0.00497912
  0.00035354 -0.01325428]",-4.469572715731157,0.01145220815361675
ESS,0.041312203003646616,0.9081171159111376,"[-4.52556183e-04 -1.19543006e-03  2.75504499e-04  2.48454736e-04
 -3.46192253e-05  3.91533729e-04]",1.0740347597257602,"[ 0.00554776 -0.00254956 -0.00105068  0.0071917  -0.00167416  0.0035098
  0.00041394  0.00361553  0.00646004  0.00235702  0.00896789 -0.00171263
 -0.00046693 -0.00449411  0.00020937 -0.00306054  0.00158832 -0.00079772
  0.01698301 -0.00278104]",-4.944475384376763,0.007122650337728626
ETN,0.029619506905877408,0.9203349725873354,[-0.00198969 -0.00012395  0.0001117  -0.00126643  0.00085221  0.00049182],1.1035042751364388,"[ 0.00758654 -0.00489991 -0.00087801  0.00213621 -0.00320384 -0.0028391
 -0.00751959 -0.003862   -0.0090658  -0.00029494 -0.00666029  0.006014
 -0.00256708  0.01416066  0.00447544  0.00901091  0.00332659  0.00605144
  0.00453943  0.00904236]",-4.710763920707209,0.008997901273189437
ETR,-0.04766713510531795,0.960407409102213,[-0.00170372  0.00121205 -0.00058516  0.0003603   0.00015937  0.0009036 ],1.19741660038753,"[ 0.00143816  0.00273727  0.00366298  0.01800482  0.01098168  0.0042553
  0.01026114 -0.00556758  0.00563675 -0.01049145  0.00381118 -0.00570864
 -0.00305707 -0.00824048 -0.00368743 -0.00828692 -0.00461077 -0.00748593
  0.00587419 -0.01567883]",-4.572997299035898,0.010326960295415076
EVRG,-0.03371618669374414,0.9485828354461088,[-0.00027877  0.00118676 -0.00040505  0.00081813 -0.00015492  0.00058711],1.1777965089191424,"[ 0.00161138  0.00256049  0.00350696  0.017825    0.0108778   0.0041431
  0.00956945 -0.00563301  0.00544245 -0.00939176  0.0047162  -0.00595004
 -0.00447478 -0.00926247 -0.00544876 -0.00459498 -0.00190042 -0.00576077
  0.00182041 -0.01358682]",-4.632425195373876,0.009731130569180362
EW,0.05347989592072676,0.8665604809418503,"[-5.82013458e-04  1.95201775e-03 -5.05179160e-04  3.01059811e-05
  2.18173567e-04  3.62008982e-04]",1.166689802170287,"[ 0.00808299 -0.00646448 -0.00391457 -0.00176789 -0.01226993  0.00154658
 -0.00660188  0.01116231  0.00852758  0.00703906  0.0051141  -0.00135142
 -0.00203306  0.00581245  0.00783119  0.00142938 -0.00061586 -0.00105202
  0.01846488  0.0112326 ]",-4.280263753436514,0.01383901151822982
EXC,-0.030892660665902846,0.9467033784605412,[-0.00282993  0.00184108 -0.00095928  0.0001697   0.00032306  0.00113844],1.1398953115891568,"[ 0.00238933  0.00131028  0.00211329  0.01598238  0.00891822  0.00497004
  0.00919668 -0.00462832  0.00454779 -0.0087988   0.00416874 -0.00429015
 -0.0026003  -0.00742058 -0.00387795 -0.00651236 -0.0035045  -0.00628943
  0.00090513 -0.01299038]",-4.554386923913679,0.010520948397170866
EXPD,0.05949758923562185,0.8868698707232576,[-0.00066251  0.00083081 -0.00019245 -0.00011059  0.00026888  0.00041311],1.0806553429490227,"[ 8.57992160e-03 -6.18580703e-03 -2.58101275e-03 -1.29755327e-03
 -9.33393542e-03 -1.83380219e-03 -1.07397223e-02  4.71239692e-03
 -6.02133848e-04  9.75566909e-03  6.67704724e-03  4.06276389e-03
  1.31348598e-03  2.05146272e-03  1.54262083e-03 -9.16099775e-04
  2.21200541e-05  9.29167128e-04  5.59258240e-03 -2.03866847e-03]",-4.65767945613578,0.009488455250768805
EXPE,0.1075618607441949,0.8288477126433187,"[1.00072290e-03 1.41476745e-03 3.96325296e-04 1.80353129e-03
 7.43152243e-06 1.57404308e-03]",1.2078289441945285,"[ 0.00806731 -0.01155436 -0.01153657 -0.00236263 -0.01284959  0.0120194
  0.00255931  0.01037602  0.00416865  0.00209747  0.0040703   0.00470991
  0.00616337  0.00642702  0.01070003 -0.00616553  0.00494643 -0.00608383
  0.01452113 -0.00989586]",-3.826396116906869,0.021787995698043492
EXR,0.0562176621486466,0.899501221724128,"[ 3.03368240e-04 -5.48589768e-04  1.12856217e-04  4.37098331e-04
 -2.26095255e-04  7.21754434e-05]",1.0461384240072196,"[ 0.00705612 -0.0062865  -0.00506486  0.00344254 -0.00451974  0.00672934
  0.00303283  0.00327224  0.00354983 -0.00249763  0.00343323 -0.00077092
 -0.00189917 -0.00283582 -0.00471236 -0.00152912 -0.00013726  0.00196197
  0.00305173 -0.01073688]",-4.626883996505549,0.009785202371828033
F,0.061704251645748866,0.8937241691373157,"[-8.00889664e-04 -2.73170204e-04  3.13091965e-05  3.86022860e-04
 -1.09119782e-05  5.60680686e-04]",1.1172397331546702,"[ 0.00879293 -0.005638   -0.00064024 -0.00142873 -0.00733141 -0.00563892
 -0.01260159 -0.00022557 -0.00585289  0.00500357 -0.00238715  0.00380167
 -0.00442605  0.00960587  0.00122173  0.0088638   0.00097204  0.0056972
  0.00428765  0.00887445]",-4.745748164037972,0.008688559106015993
FANG,0.11572937938363256,0.768628014406541,[0.00279417 0.00033257 0.00113019 0.00088282 0.00017426 0.00065289],1.247085327433973,"[ 8.53537317e-03 -1.22702877e-02 -1.19400762e-02 -4.00556534e-03
 -1.38660264e-02  1.25344192e-02  6.48856939e-03  1.02083140e-02
  5.03419256e-03 -8.53419860e-03 -9.06052338e-03  1.05398643e-03
 -4.11771365e-04  1.65305259e-02  1.18994549e-02 -5.62266629e-04
  7.31097576e-05 -2.48114684e-03  1.61454254e-02 -2.90529545e-03]",-4.554170853073184,0.010523221912945236
FAST,-0.029095641677393723,0.960023433262401,"[-2.29043458e-03 -4.91723306e-04 -4.90614303e-05 -1.47400711e-03
  8.33490128e-04  3.28275288e-04]",1.1787027281403664,"[ 0.00161355  0.00268897  0.00356303  0.01733919  0.00943454  0.00372042
  0.00726439 -0.00362516  0.00576037 -0.00478449  0.00806253 -0.0032543
  0.00060696 -0.00750113  0.0008024  -0.00939038 -0.00110014 -0.00665301
  0.01894137 -0.01048413]",-4.520949392763878,0.010878690614117515
FCX,0.07211476484961822,0.8329852863491569,[-0.00040275  0.00036726 -0.00015216  0.00081605 -0.00017298  0.00065767],1.234673627823103,"[ 0.0065378  -0.00805138 -0.00591885  0.00345671 -0.00158473  0.00467321
 -0.00046343 -0.00682743 -0.01565912 -0.00428773 -0.00778405  0.01408058
  0.00888831  0.01595984  0.00904813 -0.00387887  0.00616293  0.00338704
  0.0175027  -0.01452737]",-3.7617500760280778,0.02324302769455698
FDX,0.0051260716503942075,0.9565157109429935,[-0.00081494 -0.00073941  0.00058873 -0.00073047  0.00070905  0.00062572],1.0960989205824936,"[ 0.00394025  0.00141679  0.00425778  0.01195208  0.00493437 -0.00263102
 -0.00388336 -0.00401183 -0.00109982  0.00288714  0.00484298  0.00171478
 -0.00041807  0.00442048  0.00969941  0.002305    0.00455578 -0.00764038
  0.00682127  0.01192711]",-4.530839835689084,0.010771625877095329
FE,-0.044381912633456325,0.9397523149875594,[-0.00084238 -0.00102734  0.00071994  0.00029984  0.0004733   0.00133786],1.213142307543435,"[ 0.00048531  0.00383448  0.0043768   0.02043036  0.01314579  0.00484434
  0.01168394 -0.00618245  0.00690501 -0.01099718  0.00453899 -0.0073849
 -0.00564902 -0.00929063 -0.00526042 -0.00371146 -0.00418527 -0.00483394
  0.00257478 -0.00239185]",-4.541661986238347,0.010655682231584097
