,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.01876082201470763,0.9303044793971487,[-0.00285192 -0.00089943 -0.0003876  -0.00183129  0.0005552  -0.00049362],1.1075908131904737,"[ 0.01191326 -0.0046835  -0.00242353  0.00849433 -0.00663445  0.00548486
 -0.00713294 -0.00067608 -0.00369157 -0.00287094  0.00095681  0.00285683
 -0.00515583  0.00830211 -0.00971614  0.00858294 -0.00622027  0.00194174
  0.01063429  0.01078379]",-4.5339748981347405,0.010737909037144567
DHI,-0.036450372642591745,0.9708644713132677,"[-4.72671960e-03  3.15058742e-03 -2.43800294e-03 -9.55940064e-04
 -2.47776642e-06 -4.49668301e-04]",1.2546981533744401,"[ 0.00864749 -0.00595967 -0.01049059  0.00485326 -0.01652317 -0.00266015
 -0.01620433 -0.01010246 -0.00954731 -0.0102685  -0.00882653 -0.00085935
 -0.01413431  0.00176826 -0.00789552  0.00131709 -0.00063364  0.00979188
  0.00057972  0.02584304]",-4.377836193988463,0.01255249041073406
DHR,-0.04450889337850965,1.006105342817995,"[-8.97783320e-04  5.45295200e-04 -4.11907612e-04 -1.10364527e-04
 -1.48217172e-05 -2.56579675e-05]",1.152004257619209,"[ 0.00753275 -0.00730643 -0.00830447  0.00039544 -0.00941554 -0.00573503
 -0.00726127 -0.00998797 -0.00395052 -0.01150763 -0.00019161 -0.00245557
 -0.0063259   0.00494393 -0.0103462   0.00623928 -0.0058885   0.00179613
  0.01379398  0.01435745]",-4.896520970719906,0.007472535069169482
DIS,-0.028361375585016523,0.9570545521589371,"[-1.45484984e-03  5.36215647e-04 -3.36951218e-04 -9.00607767e-04
  4.20832897e-04 -4.43117834e-05]",1.208729095370084,"[ 0.00683763 -0.00752446 -0.0111937  -0.00142819 -0.01164043 -0.0123902
 -0.00232925 -0.01833836  0.00366379 -0.01530232  0.00207284 -0.00126554
 -0.01004424  0.00046932 -0.00856807 -0.00714911 -0.00157316 -0.00235466
 -0.00622108  0.0153107 ]",-4.596830186900902,0.010083748737637484
DLR,0.09827865388806402,0.8364006296559732,"[-8.87242775e-04 -5.78589792e-04  1.08437388e-04 -7.88120149e-04
  3.44032946e-04 -7.38509052e-05]",1.1357553035626686,"[ 1.63708552e-02 -3.38645955e-03  5.61807862e-03  1.27861651e-02
  2.54498505e-03  1.11896074e-02  5.67563730e-03  4.33287002e-03
  6.53358939e-03  3.15074081e-03  8.40176588e-03  5.33056356e-03
 -1.00769637e-03  4.13187479e-03 -4.34375277e-03 -4.67888978e-03
 -3.23253211e-05 -6.02809940e-03 -1.81826285e-03  1.15049471e-02]",-4.637800136020047,0.009678966634561654
DLTR,0.11301645496853913,0.7950517835256358,[-0.00374828  0.00479745 -0.00161348 -0.00181796  0.00131672  0.00050676],1.3353560547144265,"[ 0.01878804 -0.00176823  0.00498957  0.02157451 -0.0085945   0.02318691
 -0.01915463  0.00963702 -0.01082392 -0.00247589  0.00187765 -0.00109751
  0.00217058  0.00562181 -0.00210824  0.00580818  0.00216502 -0.00227016
  0.02308884 -0.00095949]",-4.201631364207467,0.01497113351656903
DOV,-0.07328357955190459,1.0102955904542559,"[-1.08017160e-03  3.10306769e-03 -1.03288537e-03 -2.66056550e-04
  2.02801702e-04  6.76434365e-06]",1.2556870529136668,"[ 0.00629052 -0.00815264 -0.01148853 -0.00160093 -0.01276938 -0.00991864
 -0.00822009 -0.01442722 -0.00274604 -0.01279453 -0.0012225   0.00043468
 -0.01077259  0.0066675  -0.01180009  0.00468615 -0.00219837  0.0021917
  0.01914874  0.02206247]",-4.4203589314015606,0.012029913595965983
DPZ,-0.0005282388617500165,0.963649248284132,[-0.00191206  0.00091363 -0.00048464 -0.00068572  0.00042887  0.00028622],1.0777246656418904,"[ 1.06534865e-02 -6.25793236e-03 -1.23509896e-03  4.72549114e-03
 -1.95043969e-03  4.74762258e-03 -4.95721283e-03  3.42063302e-03
 -8.26920222e-03  9.13350714e-05 -4.15115913e-03 -1.77841147e-03
 -3.75767456e-03  2.00925987e-03 -5.48249838e-03  3.95471493e-03
 -2.49454445e-03  2.26305652e-04  1.49783538e-02  9.74487347e-03]",-4.685619710561234,0.009227014761592326
DRI,0.10860486069472647,0.8077046795654385,[-0.00197539 -0.00124561 -0.00021771 -0.00104551  0.00018066 -0.00041226],1.1986833426386412,"[ 0.0171789  -0.00343015  0.00749041  0.014784    0.00313015  0.01745082
 -0.00039827  0.01296135 -0.00369421  0.01019445 -0.001472    0.00488368
 -0.00389236  0.00281628 -0.00337847 -0.00056988 -0.00101025  0.00058261
 -0.00246711  0.01265771]",-4.5537312436902,0.010527849037026445
DTE,-0.08131321904391098,1.0429580698755527,[-0.00142689  0.00126287 -0.00053613 -0.00037041  0.0002818   0.00026368],1.0444696291062472,"[ 0.00862577 -0.00736406 -0.00392208 -0.00057951  0.00019322 -0.00489228
  0.0070842  -0.0032441   0.00122817  0.00242142 -0.00330393  0.0020393
 -0.00655172 -0.00185197 -0.0010129  -0.00439398  0.00156321  0.00350519
 -0.00322756  0.010269  ]",-4.893422611109864,0.007495723574626303
DUK,0.015754214389350086,0.942141316143471,[-0.00102078  0.00161201 -0.00060003 -0.00011936  0.00016062  0.0002182 ],1.1110145840630938,"[ 0.01218677 -0.00634212  0.0023472   0.00393975  0.0056865   0.0025512
  0.01121941  0.00359367  0.00356287  0.00800239 -0.00100349  0.00416903
 -0.00569762 -0.00214496 -0.00117629 -0.00901115  0.0020278  -0.00134776
 -0.00955239  0.01390717]",-4.7736540465658415,0.008449449002314136
DVA,-0.15281751095579554,1.0901309658304479,[-0.00049692 -0.00066987  0.00041593 -0.00060287  0.00042489  0.00020261],1.253922900284057,"[ 0.00242514 -0.01277607 -0.00987459 -0.01390662  0.00029347 -0.01844755
  0.0072105  -0.01009879 -0.00300692 -0.00385709 -0.00650726 -0.00270102
 -0.00744419  0.00070014 -0.00775136  0.00668954 -0.00658395  0.0052215
  0.01738097  0.01172836]",-4.660311205612396,0.009463516843842222
DVN,-0.19326014701147412,1.041065574953386,"[-1.20159318e-03  2.13505421e-03 -1.56258419e-03 -1.43740407e-06
 -6.83509226e-04 -1.10630199e-03]",1.6555099477834274,"[-1.75098486e-03 -1.96735314e-02 -1.68603184e-02 -2.76356556e-02
 -2.70261694e-03 -3.96593422e-02  1.44897196e-02 -3.09891051e-02
  7.47744351e-03 -2.13537001e-02  1.62383060e-03 -1.01720274e-02
 -1.62547785e-03 -6.05366637e-03 -3.25777873e-05  3.58438765e-04
 -2.51235604e-03  1.11067846e-02 -6.72933328e-03  1.69055799e-02]",-3.276780247695384,0.037749605725646396
DXC,0.06463990746069387,0.8301765066437129,"[-3.18237063e-03  1.22460877e-03 -1.40465232e-03 -1.26272053e-04
 -2.26594256e-04 -3.21267542e-05]",1.2780158115874696,"[ 0.01489459 -0.00340063 -0.00024142  0.01493855 -0.0103101   0.01380727
 -0.01692144  0.00350995 -0.01006332 -0.00264101 -0.00320138  0.003169
 -0.00979666  0.00954053 -0.01313136  0.00867814 -0.0059869   0.00307504
  0.01289051  0.02271286]",-4.433797388542257,0.011869331522007169
DXCM,-0.025232070892987034,0.9692475168969878,[ 0.00185033 -0.0015805   0.0011233  -0.00065391  0.00033629 -0.00046713],1.092175662470043,"[ 0.00770253 -0.00674416 -0.00861428  0.00083    -0.00931066 -0.00652663
 -0.00461409 -0.0110052  -0.00126642 -0.01099115  0.0009211  -0.00278785
 -0.00397773  0.00108709 -0.004222    0.00015825 -0.00025498  0.00077829
  0.00875906  0.00797297]",-4.120748739983995,0.01623235607676169
EA,-0.08848805962647392,1.0054939812558246,"[ 1.60560985e-03  1.31157388e-03  2.43120059e-05  7.71380273e-04
 -2.60773787e-04  3.08004964e-05]",1.1732699434004863,"[ 0.00580904 -0.00904495 -0.00906523 -0.00526347 -0.00431971 -0.01263966
  0.00493134 -0.01069435  0.00096311 -0.0021332  -0.00686515  0.00325576
 -0.01636623 -0.00066316 -0.00968552 -0.00836457 -0.00162243 -0.00177863
 -0.00189362  0.01510471]",-4.239826983205674,0.014410084814123713
EBAY,-0.015820140474045834,0.956818244625919,[ 0.00058721  0.00146211  0.00034967 -0.00036843  0.00065214  0.00047269],1.2704258130308477,"[ 0.01007071 -0.00523116 -0.00934342  0.00644383 -0.01642276 -0.00387016
 -0.01144853 -0.0162077   0.00207826 -0.01736207  0.00562275  0.00230127
 -0.01154713  0.00895184 -0.01586682 -0.00107119 -0.0034516  -0.00721101
  0.01382158  0.01691732]",-4.291689365714059,0.013681792212076146
ECL,0.0014168718688195977,0.9592580063609889,[-0.00221543  0.00171103 -0.00082872 -0.00078202  0.0004282   0.00017379],1.2555053173854833,"[ 0.00271193 -0.0124187  -0.01001044 -0.01173361 -0.00266111 -0.01420064
 -0.00203458 -0.00676862 -0.0119916  -0.0048485  -0.01272861 -0.00638116
 -0.00922102 -0.00082547 -0.00847497  0.00932898 -0.00853454  0.00949337
  0.01343444  0.01612092]",-4.756901945170442,0.008592187273661142
ED,0.02074600690252865,0.9465453813494388,"[-1.81941317e-03  1.90743550e-03 -1.05570353e-03 -2.82276474e-04
  7.82584059e-05  2.81477560e-05]",1.136708717870286,"[ 0.01321817 -0.00570842  0.00303838  0.00554491  0.00541242  0.00293587
  0.01277323  0.00171279  0.00757138  0.00574882  0.00346931  0.00414852
 -0.00340366 -0.00284688  0.00075626 -0.01316321  0.00494137 -0.0045869
 -0.01209545  0.01248004]",-4.651497373923715,0.009547295350966465
EFX,-0.03797132168472777,0.9906739434538753,"[-2.60076709e-03  1.75900382e-03 -1.14927624e-03 -6.99324340e-04
  2.07309128e-04 -4.92634447e-05]",1.183007760599648,"[ 0.00862082 -0.0069881  -0.00637229  0.00270136 -0.00870907 -0.0001568
 -0.01147638 -0.00300855 -0.01113183 -0.00569209 -0.00747469 -0.00232719
 -0.00914672  0.00382564 -0.01015632  0.00787947 -0.00626664  0.00596529
  0.01233017  0.02083251]",-4.920088866048814,0.007298482230690855
EIX,0.015284666582917068,0.9142956827945031,[-0.00131401 -0.00064581  0.00025821 -0.00054993  0.00048427  0.00053193],1.1467745339590543,"[ 0.00885813 -0.00783679 -0.00327287 -0.00138217  0.00210229 -0.0059809
  0.01109856 -0.00291535  0.00286163  0.00537768 -0.00545222  0.00232155
 -0.00767512 -0.00688139  0.00377254 -0.01221309  0.00577237  0.00411935
 -0.01714463  0.00807979]",-4.703818671334217,0.009060611458225563
EL,-0.017886684365563905,0.9742462744282265,[-0.00289814  0.00128174 -0.00087367 -0.00026246  0.00029411  0.0006883 ],1.0657812187256166,"[ 0.00961636 -0.00622966 -0.00392198  0.00394093 -0.0047149   0.00204626
 -0.00559044  0.00089364 -0.00797421  0.00097473 -0.00654645  0.00107872
 -0.0076063   0.00351803 -0.00699875  0.00628992 -0.00558909  0.00469368
  0.00538783  0.00574926]",-4.541720132179223,0.010655062664927889
EMN,-0.10100129172721622,1.04985240872951,"[-8.17290612e-04  2.40230788e-03 -1.12053959e-03  4.34968437e-07
 -2.04818168e-04 -4.01027154e-04]",1.2404804188846457,"[ 0.00452902 -0.01048163 -0.00978457 -0.00729553 -0.0057519  -0.01195116
 -0.00324571 -0.00963261 -0.00682674 -0.00813755 -0.00673439 -0.00329225
 -0.01047945  0.00206415 -0.01105304  0.00381253 -0.00462687  0.00238285
  0.01741696  0.02380307]",-4.533056775852534,0.010747772277833549
EMR,-0.10216375642048992,1.0432865115366328,"[-1.65056652e-03  2.34141078e-03 -1.26299601e-03  2.92442308e-05
 -1.78562849e-04 -1.53500947e-04]",1.2532783397797618,"[ 0.00626402 -0.00863254 -0.01008292 -0.00225609 -0.01045704 -0.00851023
 -0.00822837 -0.0113588  -0.00522418 -0.01156733 -0.00162129 -0.00147024
 -0.00708652  0.00713135 -0.01061186  0.01141635 -0.005491    0.0080564
  0.0170633   0.02514275]",-4.363435677302734,0.012734560564094858
EOG,-0.20703034481025545,1.1149349959361965,[-0.00194646  0.00285489 -0.00161185 -0.00017873 -0.00016375 -0.00034039],1.4360230479706548,"[-0.00170831 -0.01669482 -0.01553437 -0.02280266 -0.00243178 -0.02944934
  0.00623847 -0.01782424 -0.00553347 -0.00985064 -0.01071963 -0.00775205
 -0.00840969 -0.00412833 -0.00522389  0.00496232 -0.0065776   0.0086246
  0.0073808   0.00661027]",-4.164436978215999,0.015538460929765161
EQIX,0.0994846246077468,0.8469117183172222,[-0.00292638 -0.00105746 -0.00036235 -0.00149477  0.00044793 -0.00022156],1.1561693833236453,"[ 0.01649428 -0.00216001  0.00224285  0.01472123 -0.00355308  0.00831997
  0.00384016 -0.00299458  0.01059282 -0.00213506  0.01034123  0.0060129
 -0.00277757  0.00195269 -0.0012605  -0.01194636  0.0065683  -0.00708909
 -0.00208506  0.0087713 ]",-4.8809218970941215,0.007590013589758987
EQR,0.1420939849635519,0.8254128054262391,[-0.00254307  0.00061439 -0.00042664 -0.00098999  0.00060793  0.00041668],1.0931819156802558,"[ 0.0134611  -0.0039849  -0.00020191  0.0095187  -0.00315871  0.00488936
  0.00140576 -0.00169271  0.00350854 -0.00071601  0.00284503  0.00361052
 -0.00587845  0.0010945  -0.00352747 -0.00723863  0.00260341 -0.00104936
 -0.00518847  0.02023304]",-4.921044087752687,0.007291513890743399
ES,0.016356854270910298,0.9631430891457119,"[-1.13981020e-03  1.93164023e-03 -9.23571873e-04 -1.64419665e-04
  1.04005185e-05 -9.61800249e-05]",1.0550877698485905,"[ 0.01148471 -0.00569813 -0.00054751  0.0046327   0.00074418  0.00118566
  0.00614302 -0.00048195  0.00275477  0.00237138  0.00041346  0.00233262
 -0.00434506 -0.00133913 -0.00080441 -0.00641409  0.00189775  0.00083529
 -0.00841692  0.01270541]",-4.699098349281796,0.00910348156305023
ESS,0.05399084524096023,0.8958142246082663,[-0.0017505   0.000106   -0.00014722 -0.00068808  0.00044969  0.000355  ],1.0960071930338993,"[ 0.01385896 -0.0037557   0.00074765  0.01086191 -0.00251448  0.00847664
 -0.0008362   0.00379312 -0.0018119   0.00494608 -0.00287643  0.00331326
 -0.00503915 -0.00153479  0.00195158 -0.00591737  0.00563546  0.00397282
 -0.00531561  0.01309052]",-4.973420457229621,0.00691943986336197
ETN,-0.09130427493386256,1.0107615969246906,"[-1.19177676e-03  1.76959756e-03 -1.44006387e-03 -4.20951725e-05
 -5.82195862e-04 -9.90260277e-04]",1.2547940110698101,"[ 0.00559308 -0.0089999  -0.01133715 -0.00396514 -0.01088071 -0.01231349
 -0.00560802 -0.01597419 -0.0010683  -0.01572872  0.00228513 -0.00271911
 -0.00545375  0.0059335  -0.00997672  0.00765743 -0.00443018  0.00407902
  0.01643036  0.02186888]",-4.082042419759481,0.016872968751341862
ETR,0.005618090896601355,0.9677632760791882,"[-2.44670678e-03  1.62671126e-03 -9.97075680e-04 -7.88932420e-04
  3.30113740e-04  5.29013793e-05]",1.029952564087893,"[ 0.0107419  -0.00621093 -0.00093444  0.00343711  0.00124248  0.00097657
  0.00567628  0.00111441  0.00049178  0.00458305 -0.00186113  0.00285201
 -0.00446861 -0.00020703 -0.00078656 -0.00228696  0.00127044  0.00334554
 -0.00196801  0.01069179]",-4.797784512739033,0.00824800016107062
ETSY,-0.20186246026058607,1.022538045856049,[-0.00186163  0.00818119 -0.00335471  0.00051875 -0.00063903 -0.00066705],1.4307955778162713,"[ 0.00146921 -0.01577211 -0.00919233 -0.0194572   0.00577119 -0.02313518
  0.01610673 -0.00782638 -0.00364152  0.0067309  -0.01955587 -0.00049744
 -0.0199878  -0.01173659 -0.0031674  -0.01780781  0.00537083 -0.00119833
  0.00324734  0.017594  ]",-3.8148855560843353,0.022040236680303266
EVRG,0.19510628269769395,0.763756482601479,"[-1.35275065e-03  3.34429577e-03 -1.34236101e-03 -1.89930866e-05
  3.49789776e-05  4.69974876e-05]",1.1243670633157017,"[ 0.01539644 -0.00256773  0.00096273  0.01406941 -0.00571724  0.00950077
 -0.00345906 -0.00119892  0.00283227 -0.00412786  0.00601163  0.00179533
 -0.00190995  0.00148387 -0.00137542 -0.00584774  0.00353217 -0.00018738
 -0.00732492  0.01794937]",-4.814137515836948,0.008114217444814185
EW,0.006095035801421647,0.9495738040460109,[-0.00214015  0.00128755 -0.00059488 -0.00078056  0.00052439  0.00035494],1.1015182993981492,"[ 1.01362752e-02 -5.29173680e-03 -5.53117860e-03  6.19412047e-03
 -9.67422188e-03  1.78232445e-03 -1.03227967e-02 -4.60754739e-03
 -5.87794523e-03 -8.14407079e-03 -3.83785104e-04 -1.80275216e-03
 -4.09730328e-03  4.19004586e-03 -6.81388922e-03  4.58131889e-03
 -2.62887867e-03 -2.54215719e-05  1.45837363e-02  6.86869319e-03]",-4.529175971520981,0.010789563318018816
EXC,-0.08317736270055427,1.0129087996355641,"[-4.88476699e-04  2.40399832e-03 -7.06023887e-04  7.12058631e-04
 -4.95295546e-05  6.35763153e-04]",1.1491586157362135,"[ 0.00704597 -0.0101029  -0.00249716 -0.00704134  0.0076657  -0.00954869
  0.01678016 -0.00149771  0.00342247  0.00649346 -0.00254932  0.00021595
  0.00025898 -0.00475089  0.00580713 -0.00062134  0.00092563  0.00993116
 -0.01089272  0.00345794]",-4.597621454405054,0.010075772950847944
EXPD,-0.1352584131369387,1.068321222517924,"[-2.08978558e-03 -5.63137115e-04 -5.52707865e-04 -6.18880001e-04
 -2.90631757e-05 -3.09762049e-04]",1.2226072097293557,"[ 0.00335549 -0.01150217 -0.01030127 -0.01123416 -0.00231384 -0.01770871
  0.00569513 -0.0126693  -0.00149173 -0.00696965 -0.00642523 -0.00390316
 -0.01007374 -0.00369406 -0.00640989 -0.00393477 -0.00319845  0.00262578
 -0.00075282  0.01737843]",-4.7369582414479785,0.008765267504527807
EXPE,-0.09902551789989776,1.0084709642559475,[ 0.00093325  0.00186439 -0.00017086 -0.00074691  0.00036801 -0.00062182],1.1805213129767187,"[ 0.00456191 -0.00972607 -0.01053376 -0.00645158 -0.00603009 -0.0123494
 -0.00017522 -0.00910641 -0.00436896 -0.00187102 -0.00928593  0.00318594
 -0.01611888  0.00382268 -0.01324834  0.00236465 -0.00775822  0.00088108
  0.0064092   0.0069755 ]",-4.0982628101142415,0.01660149030708365
EXR,0.40290499341261643,0.529436106236634,"[-1.65036786e-03  2.56274662e-03 -9.65038948e-04 -8.32162748e-04
  4.55749941e-04  9.38776358e-06]",1.4098961259815463,"[ 0.02281914 -0.00039484  0.00961428  0.02476431 -0.00325396  0.02174096
 -0.00213083  0.0039428   0.00883844 -0.00211473  0.01260261  0.00519947
 -0.00272836  0.00064747 -0.00237273 -0.02049565  0.00827707 -0.01451954
 -0.01607815  0.01841423]",-4.967974398649426,0.006957226338484383
F,-0.11847898179847204,1.0363386571766693,"[-1.75125160e-03  5.84528559e-04 -1.02384314e-03  9.33184018e-05
 -4.56768036e-04 -4.31089950e-04]",1.2618300166469305,"[ 3.90419186e-03 -1.11253783e-02 -1.03275855e-02 -9.55947917e-03
 -3.66280071e-03 -1.54013839e-02  3.07742130e-03 -1.01220327e-02
 -4.33815292e-03 -2.39457843e-03 -1.13007094e-02  3.54785461e-05
 -1.55575865e-02 -1.42867764e-03 -8.69124287e-03 -1.53958048e-03
 -3.04628736e-03  7.18250887e-03  1.56054878e-03  2.73114591e-02]",-4.5615655239011295,0.010445693153955656
FANG,-0.1578015153718435,1.0726891262973544,"[-1.76313890e-03  4.24844979e-03 -2.06943634e-03  3.45596980e-05
 -3.13486602e-04 -4.54291227e-04]",1.3144539870104122,"[ 1.27632691e-03 -1.26401950e-02 -1.48982322e-02 -1.37488312e-02
 -8.46267129e-03 -2.21970162e-02 -2.02015331e-03 -1.90950215e-02
 -5.11145153e-03 -1.75723712e-02 -4.54617132e-03 -1.14767626e-02
 -2.74580222e-03 -5.32063898e-03 -2.16031278e-03  2.16874103e-03
 -5.24802194e-03  5.32411518e-03 -6.97487384e-05 -3.45333888e-03]",-3.695075795155414,0.024845570417249264
FAST,-0.030952570387855354,0.9837040229416503,"[-7.16148298e-04  2.13821402e-03 -8.35529056e-04 -1.14867061e-04
  1.57835540e-05 -1.31786302e-04]",1.1428932444232827,"[ 0.00948431 -0.00639005 -0.00502198  0.0039457  -0.00728631  0.00089333
 -0.00821061 -0.00292877 -0.0060732  -0.00504874 -0.00083844  0.00094066
 -0.00535292  0.00862302 -0.01078756  0.01149552 -0.00695677  0.00201038
  0.01986733  0.00769398]",-4.316404263100836,0.013347792506848281
FCX,-0.14269499546253445,0.8200205008075253,[ 0.00015492  0.00101712 -0.00045613  0.00013667 -0.00034204 -0.00040661],1.1189559846838004,"[ 0.0060129  -0.00973915 -0.00587999 -0.00721987  0.00286824 -0.01261261
  0.01410653 -0.007008    0.00542649  0.0026073  -0.00183022  0.0031735
 -0.00693906 -0.00192009 -0.00158114 -0.00715259  0.00241263 -0.00204092
  0.00157134  0.00173065]",-1.8593533104127193,0.1557733347958237
FDX,-0.09703604388170083,1.0282175192924876,[ 0.00061488  0.00221942 -0.0004206   0.00076083 -0.00018036  0.00024944],1.298942332215066,"[ 0.00401905 -0.01032984 -0.01306294 -0.00773884 -0.01007095 -0.0170984
 -0.00218488 -0.01785018 -0.00082588 -0.01341935 -0.00275141 -0.00153968
 -0.01152062  0.00307031 -0.01123523  0.00311279 -0.00581324  0.00594478
  0.00294892  0.02601406]",-4.518059495416555,0.010910174383785422
FE,0.007609770125822087,0.9612640755731885,"[ 1.41928129e-04  1.31116180e-03 -3.41726812e-04  3.04582358e-04
 -7.44938848e-05  9.04506303e-05]",1.0454132728776537,"[ 0.01080861 -0.0063204  -0.00037403  0.00398752  0.0007534   0.00359251
  0.00011959  0.00391198 -0.00648146  0.00258238 -0.0056688  -0.00349564
 -0.00169721 -0.00468132  0.00245976 -0.00209548  0.00193912  0.00503107
  0.00032907  0.00830149]",-4.3604825136608385,0.012772223390220635
FFIV,-0.12649059285348807,0.9990123474476648,[-0.0051627   0.00111746 -0.00287131 -0.0009653  -0.00083285 -0.00169786],1.3493650630286382,"[ 0.00066043 -0.01519909 -0.01064781 -0.01969978  0.00439388 -0.02437879
  0.0153537  -0.01006681 -0.00205292  0.00291365 -0.01380948 -0.0017925
 -0.01198713 -0.00775278 -0.00079191 -0.00545628  0.00095214  0.00723477
  0.00090105  0.01113362]",-4.320392248079138,0.013294667711688165
FIS,-0.1581881575119519,1.0531457904147539,[ 0.00070905  0.00066659 -0.00065849  0.001292   -0.00101731 -0.0004565 ],1.2618763155824946,"[ 0.00247278 -0.01283718 -0.01000678 -0.01473204  0.0016283  -0.02117163
  0.01335939 -0.01231677  0.00236266 -0.00172502 -0.00645118 -0.00043906
 -0.01037356 -0.00408156 -0.00353732 -0.00634029  0.0011857   0.00234403
  0.00250122  0.01543906]",-4.282058136392666,0.013814201298006682
FITB,0.002719908879578355,0.9452018404048041,"[-8.13825159e-04  2.06606392e-03 -6.49954319e-04 -4.16901842e-04
  2.84359991e-04  8.80857959e-07]",1.1735040892142814,"[ 0.00768744 -0.00693989 -0.00891354  0.00198585 -0.01180378 -0.00301461
 -0.01282851 -0.00737505 -0.00926611 -0.00990543 -0.00417987 -0.00270259
 -0.00647701  0.00547055 -0.00921105  0.01103997 -0.00720455  0.00664503
  0.01219926  0.00933446]",-4.234919460520853,0.01448097644109485
FLS,-0.1419450326444204,1.047290230106245,[-0.00032906  0.00311812 -0.00172294  0.00053555 -0.0008566  -0.00100585],1.3131945682017951,"[ 0.0030247  -0.01138749 -0.0133012  -0.00974638 -0.00935932 -0.0174286
 -0.00359879 -0.01647376 -0.00299661 -0.01356743 -0.00138392 -0.0019961
 -0.00772673  0.00720222 -0.01238386  0.01195044 -0.00823654  0.00548318
  0.01850756  0.01606363]",-3.976892325128054,0.018743798552727654
FMC,-0.07436963745197324,0.9975180163035404,"[ 6.29467645e-04  1.55667630e-03 -3.53375653e-04 -1.48774100e-04
 -1.29457459e-05 -4.84794367e-04]",1.2245980786450528,"[ 0.00653843 -0.00778439 -0.01120459 -0.00077578 -0.01331413 -0.00888865
 -0.01040825 -0.01467168 -0.00399566 -0.0165948   0.00092245 -0.00390396
 -0.00545267  0.0054436  -0.00989735  0.00858408 -0.00652409  0.0055076
  0.00888006  0.01749055]",-3.7711008334704292,0.023026700766913433
FRT,0.05882334700236313,0.9177151240140303,"[-1.87478476e-03  2.20643901e-04 -4.20081803e-04 -1.02280964e-03
  3.94034143e-04 -9.94999957e-05]",1.0644409906227856,"[ 0.01305046 -0.00437217  0.00013874  0.00842617 -0.00201246  0.00441159
  0.00173419 -0.0016942   0.00320583 -0.00265367  0.00457069  0.00114794
 -0.00295976  0.00113251 -0.00441536 -0.00498097 -0.00125407 -0.00311141
 -0.00576988  0.01327015]",-4.778516097791,0.008408467057331264
FTI,-0.18965022120016384,1.085860431045893,"[-3.39501199e-03  4.40604835e-03 -2.42189258e-03 -2.73974466e-05
 -2.34882784e-04 -9.37695509e-05]",1.3591502723905038,"[-6.04366042e-05 -1.45153306e-02 -1.48544645e-02 -1.83327241e-02
 -4.38989155e-03 -2.63682800e-02  5.10503424e-03 -1.87392318e-02
 -2.38856883e-03 -1.19812834e-02 -6.21266365e-03 -6.69737924e-03
 -6.89036661e-03 -2.80489305e-03 -4.90983254e-03  3.59228873e-03
 -5.07808216e-03  7.65599721e-03  5.02726104e-03  1.04487294e-02]",-3.7349181804671487,0.023875124440362442
FTNT,-0.21340797483562787,1.0065647522233916,[-0.00274629  0.00212006 -0.00165301  0.00134023 -0.00092551  0.00091191],1.4417482862825197,"[ 0.00143896 -0.01631244 -0.00807734 -0.02022539  0.00697995 -0.02234958
  0.01331804 -0.00731133 -0.00770222 -0.00068964 -0.01600101 -0.01294882
 -0.00334864 -0.01793208  0.00930562 -0.0073222   0.00239225  0.01510713
 -0.01565214  0.0154978 ]",-3.4854648032417583,0.030639513773653166
GD,-0.08452646913584332,1.03415990837498,"[-2.11873276e-03  7.09086985e-04 -8.37648411e-04 -4.22177451e-04
  4.15236614e-07 -1.23365021e-04]",1.2376556781110715,"[ 0.00564515 -0.01040893 -0.00736643 -0.00692031 -0.00280219 -0.01165057
  0.00085602 -0.01041584 -0.00265885 -0.01040494 -0.00222901 -0.00431142
 -0.0096925   0.00182336 -0.01428314  0.00044351 -0.00781371 -0.00328601
  0.01372544  0.02703682]",-4.925956981517084,0.0072557793095926965
GE,0.031116157973893655,0.9166852472287025,"[-7.53914622e-04  9.19966711e-04 -3.34476612e-04 -2.59871170e-04
  1.48582876e-04  3.34391658e-05]",1.1380517037638518,"[ 0.01115539 -0.00352466 -0.00772991  0.00994862 -0.01449287  0.00192216
 -0.01003428 -0.00694549 -0.00156878 -0.00271961 -0.00248847  0.00799256
 -0.01159595  0.00685462 -0.00505096  0.00198389  0.00256505  0.0075911
 -0.00111419  0.01009378]",-4.866023731329853,0.0077039373910517735
GILD,0.03278125391227573,0.9122221319322987,[-0.00143015  0.00075229 -0.00013307 -0.00077988  0.00058487  0.00034423],1.2019551662139285,"[ 0.00771142 -0.0076475  -0.00823262 -0.00104641 -0.00747778 -0.00948671
  0.00063665 -0.01331655  0.00354391 -0.0094239   0.00103963  0.00236134
 -0.01292535  0.00385881 -0.0133094  -0.005115   -0.00341233 -0.00440008
  0.00373977  0.02559852]",-4.537204959615926,0.01070328088641028
