,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.046194495820115485,0.9966662587470441,"[ 1.04947322e-03  5.25081767e-04 -7.59335985e-05  9.52416958e-04
 -3.94286909e-04  5.14544451e-05]",1.1507488554645733,"[ 0.01818654 -0.00719203 -0.00386109  0.01760102 -0.00900027 -0.0059465
  0.00853752 -0.00406735  0.00113252  0.00689648 -0.00727552 -0.00218915
  0.00251116  0.00301628 -0.00436275 -0.00445513  0.00430785  0.0013681
  0.0110155  -0.00164466]",-4.510058873854511,0.010997812673123317
DHI,0.017239845519351787,0.8994376952396115,[ 0.00238088  0.00354437 -0.00025608  0.0013267  -0.00011477  0.0003725 ],1.218111759460975,"[ 0.00738856  0.00452464  0.00122391 -0.00964461  0.00214505  0.02116677
 -0.01249199 -0.01105049  0.01087721 -0.00036271  0.00049122  0.00210957
 -0.00255326  0.00730261 -0.00298053 -0.00645158  0.00164821 -0.00313717
  0.01672521  0.00835637]",-4.036617636262159,0.01765709424271124
DHR,-0.00042069700828240784,0.953412826784463,"[ 2.77440046e-05  2.88431346e-03 -7.58198415e-04  9.49266622e-04
 -1.25561580e-04  5.40551489e-04]",1.0788354679545096,"[ 0.01253822 -0.00262935  0.00035576  0.00593179 -0.00689132  0.00636153
  0.00367131 -0.00935508  0.00156501  0.00765516 -0.00177791 -0.00379359
 -0.00150217  0.00562778 -0.00027085 -0.00648628  0.00183487  0.00120657
  0.00952856  0.01190854]",-4.590234644232591,0.010150476343183884
DIS,-0.05221903827483266,0.9597220735894143,[-0.0009733  -0.00203545  0.00076108 -0.00058169  0.00042782  0.00050638],1.233492805127694,"[ 0.01947958 -0.00742204 -0.00591715  0.02075117 -0.00950964 -0.01337875
  0.01529349  0.0037455  -0.01133396  0.00371601  0.00559065 -0.00338282
 -0.00272786  0.00370917  0.00025763 -0.00473246  0.00416526  0.00304356
 -0.00349793  0.00667578]",-4.135280686997692,0.015998174020116374
DLR,-0.027558762151172096,0.9795435787216653,"[ 2.30247092e-03  2.94546296e-05  6.29594393e-04  5.82738573e-04
 -1.35784870e-04 -6.86045298e-05]",1.0520198036180308,"[ 0.01451902 -0.00343809 -0.00385729  0.00922729 -0.00354927 -0.00193772
  0.00386648  0.00204081 -0.00416305 -0.00156112  0.0041083   0.00151169
 -0.0011944  -0.00080783  0.00031246  0.00689136 -0.0044654  -0.00524738
  0.01182445 -0.00021838]",-4.761212355444764,0.008555231126655034
DLTR,-0.05740685403900586,0.9903397338204997,[-0.00014314 -0.0003479  -0.00032254 -0.00014037 -0.00026076 -0.00053284],1.2372573262280877,"[ 0.02054678 -0.00807505 -0.00678576  0.0218953  -0.00907077 -0.01280561
  0.01211809  0.00029733 -0.00118333  0.00674033 -0.01147784 -0.00023983
  0.00382279 -0.00674568  0.00167251  0.00579521 -0.00313143  0.00423339
  0.00534492 -0.01004517]",-4.224681350315532,0.014629995810474396
DOV,-0.07010210501903974,0.9725102632168681,"[-1.62654269e-04  9.52615877e-05 -2.75444127e-05  7.17971876e-04
 -1.83001792e-04  4.11554495e-04]",1.2197061128736353,"[ 0.02115512 -0.00805231 -0.00887001  0.02147648 -0.00499294 -0.01343858
  0.00523387  0.00546268  0.00225545 -0.00337251 -0.00531631  0.00816124
  0.00064018 -0.00375902 -0.00505718 -0.00148035  0.00957117 -0.00194655
  0.00483488  0.00953967]",-4.260663900366114,0.014112929720033942
DPZ,-0.027118542984792958,0.9668818654211405,"[-9.54322722e-04  1.45130999e-03 -8.43763721e-04 -1.74255951e-04
 -7.97628564e-05 -2.41683438e-04]",1.0674052315195255,"[ 0.01510021 -0.00372497 -0.00434966  0.01000056 -0.00372248 -0.00230296
  0.00418433  0.0008674  -0.00358151  0.00084744  0.00286575 -0.00191629
 -0.0004922   0.00486137 -0.00246094 -0.00178231  0.00154034 -0.00316507
  0.01213794  0.0124434 ]",-4.224577022000959,0.014631522212901614
DRI,-0.01354923630019228,0.9687155896519498,[ 0.00134362  0.00160459 -0.00037911  0.00176762 -0.00064316  0.00032653],1.064494369133951,"[ 0.01528137 -0.0039021  -0.00427043  0.01010845 -0.00399381 -0.00133023
  0.00352921 -0.00166042 -0.00045876  0.00370526 -0.00208388 -0.00386017
  0.0012614   0.00717308 -0.00378871 -0.00824543  0.00417915  0.00401861
  0.01103655 -0.00024357]",-4.56866183549971,0.010371829649658864
DTE,0.028530225744825742,0.905646014823151,[ 0.00254893 -0.00012134  0.00064942  0.00119546 -0.00035737  0.00014174],1.098766258904983,"[ 0.00950587  0.00025022  0.00236206 -0.00045058 -0.00564694  0.01202144
  0.00222711 -0.01075653 -0.00017542  0.00828703 -0.00118036 -0.00634488
  0.00165774  0.00380385 -0.00109697  0.00598816 -0.0053437  -0.00581945
  0.01222487 -0.00191234]",-4.741611557004448,0.008724574700549189
DUK,-0.005074812060902677,0.9437224606128155,"[ 1.70973124e-03 -4.34896814e-04  5.02245950e-04  7.52972424e-04
 -2.77461138e-04  2.83995189e-06]",1.1018762041768624,"[ 0.01312785 -0.00339234  0.00064491  0.00774503 -0.00843063  0.00507614
  0.00556669 -0.00997468  0.00173181  0.00867246 -0.00437177 -0.00224751
 -0.00095649 -0.00018822  0.00274919  0.00230866 -0.00544625 -0.00200395
  0.01594857  0.00345272]",-4.805564189466437,0.00818408233854461
DVA,-0.0350717649451651,1.0052289750966836,[-0.00032661  0.00066098 -0.00039063  0.00058432 -0.00023253  0.00022075],1.1297060424125074,"[ 0.01782216 -0.00556813 -0.00637839  0.01445695 -0.00415723 -0.00521699
  0.00328331 -0.00124302  0.00406038  0.00424838 -0.00991517 -0.00123147
  0.00329496  0.00260136 -0.00307423 -0.0071848   0.00411917  0.00555301
  0.01472714  0.00540194]",-4.81057107201193,0.008143208011399847
DVN,-0.0897874325911524,0.892662134521987,[-0.00011415  0.00107543 -0.00015011 -0.00012522  0.00021182  0.00017917],1.588939777271821,"[ 0.03015423 -0.01048223 -0.01705106  0.03643881 -0.00779939 -0.0330388
  0.01716018  0.01508623 -0.00635562 -0.00229797 -0.0078288   0.00760891
  0.00217153 -0.01123259 -0.00085789  0.00522841  0.00648011  0.00097842
 -0.0034546   0.00962996]",-3.9765563385297833,0.018750097275926095
DXC,-0.04160139839916627,0.9928031963987645,[ 0.00025243  0.00106358 -0.0005995   0.00049222 -0.00041023 -0.00034994],1.1820102102976402,"[ 0.01894068 -0.00710728 -0.00535448  0.0177359  -0.00698578 -0.0062711
  0.00470157 -0.00263853  0.00520862  0.00289837 -0.00686948  0.0035619
 -0.0010297   0.00195337 -0.0026496  -0.01065185  0.00577365  0.00354078
  0.0227883   0.00350168]",-4.332378209295704,0.013136269513766272
DXCM,0.055301936665191974,0.8349973877281679,[0.00258862 0.00440379 0.0003443  0.00090695 0.0007386  0.0013025 ],1.3272676816544318,"[ 0.00584396  0.00770242  0.00098566 -0.0147646   0.00442525  0.02435683
 -0.01315539 -0.01104913  0.0070474   0.00213897  0.00216278 -0.00686995
  0.00204225  0.01525679 -0.00760148 -0.00551189 -0.00099398 -0.00580145
  0.02722055  0.00138522]",-3.7441675277966437,0.023655313244005844
EA,-0.006994963949809202,0.9472330244521333,[-0.00022558  0.0017695  -0.00067093  0.00073112 -0.00022118  0.00023651],1.157508706153437,"[ 0.01417637 -0.00346594 -0.00120042  0.00917555 -0.00758724  0.00165935
  0.00744036 -0.00624556 -0.0040636   0.0079325   0.00319703 -0.00768476
 -0.00214059  0.01114994 -0.00137354 -0.01047158  0.0007867   0.00051418
  0.02342527  0.01175053]",-3.973045338690779,0.018816044567162647
EBAY,0.014486721474353856,0.9256343995961268,"[ 8.22228569e-04  2.61907019e-03 -9.54227935e-05  4.37751372e-04
  3.62113724e-04  7.12489943e-04]",1.1186889730440939,"[ 0.01256535 -0.0029007   0.00133208  0.00697532 -0.0093873   0.00561604
  0.00813326 -0.01096979 -0.002091    0.01177202 -0.00101759 -0.00803428
 -0.00188986  0.0074276   0.00164256 -0.00923753  0.00156264  0.00622907
  0.00301898  0.00725106]",-4.05279396597984,0.01737376505584576
ECL,-0.01499440069700964,0.9828248096789222,[ 0.00133686  0.0030632  -0.00057798  0.00111678 -0.00023607  0.00023958],1.0719314882213797,"[ 0.01524612 -0.00372277 -0.00441065  0.00942383 -0.00304801 -0.00015281
  0.00101199 -0.00210914  0.00258236  0.00274998 -0.00484364 -0.00252421
  0.00353279  0.00591104 -0.00651341 -0.00391936  0.00457841 -0.00150555
  0.01360921  0.00595765]",-4.345162859878955,0.012969395881519335
ED,0.0695935108084577,0.8701371773057324,[ 0.00203475  0.00067112  0.00021716  0.00122307 -0.00039771  0.00015817],1.1757630614159957,"[ 0.006243    0.00461494  0.00296371 -0.00936524 -0.0013694   0.01916929
 -0.00293101 -0.01114297 -0.0006366   0.00707126  0.00220634 -0.00926054
  0.00188201  0.00761167 -0.00116291  0.00576047 -0.00756611 -0.00572669
  0.01284881 -0.00204538]",-5.021285544016686,0.006596041754580539
EFX,0.01491427178921515,0.9349850440657688,[ 0.0007765   0.00184148 -0.00035418  0.00129805 -0.0003172   0.00049547],1.0881398442638128,"[ 0.01367746 -0.00283012 -0.00195431  0.00671836 -0.00448702  0.00464542
  0.00069778 -0.00739159  0.00522869  0.00624721 -0.00717753 -0.00293181
  0.00200994  0.00547543 -0.00391556 -0.00745949  0.00481885  0.00194653
  0.01376058  0.00851431]",-4.504683869057173,0.011057085121146129
EIX,0.07661474544061804,0.8827865258911427,"[ 3.31136197e-03 -7.53323054e-05  7.92141902e-04  1.58425648e-03
 -4.90021038e-04  1.66596927e-04]",1.119117004191959,"[ 0.0076066   0.00296942  0.00170274 -0.00572471 -0.00176157  0.01422684
 -0.00055855 -0.00680741 -0.00447976  0.00437753  0.00558748 -0.00835
  0.00221078  0.0065629  -0.00222753  0.01042928 -0.00783194 -0.00837661
  0.00434933 -0.00633758]",-4.738732930943482,0.008749725671405348
EL,-0.04370579347396621,0.9779374247829028,[ 0.00169707  0.00272849 -0.00036224  0.00117328 -0.00024369  0.00023178],1.207932838721083,"[ 1.84275894e-02 -6.76013119e-03 -4.58605894e-03  1.85749618e-02
 -1.01914741e-02 -9.56573578e-03  1.47865067e-02 -1.89306852e-03
 -6.69153898e-03  1.02638025e-02 -5.25877750e-03 -6.95808591e-03
  1.97451868e-03  4.12935089e-04  1.63799910e-03 -7.04597942e-05
  3.96597847e-04  3.40134569e-03  1.30416179e-03  1.40671948e-02]",-4.327482457718756,0.013200739110749767
EMN,-0.0480856784759467,0.9552355021059574,[-0.00034834  0.00128449 -0.00042956 -0.00062232  0.00022281 -0.00025578],1.1965212518673576,"[ 0.02050734 -0.0078271  -0.00788769  0.02069789 -0.00620576 -0.01203149
  0.00716836  0.00235805  0.0021069   0.00196217 -0.01019189  0.00318045
  0.00367045 -0.00381242 -0.0040971   0.00048303  0.00712689  0.00036604
  0.0014315   0.00859256]",-4.082906572070405,0.01685839423461137
EMR,-0.07778871389160397,0.9719424048009361,"[ 1.70850044e-04 -1.58645033e-04  2.78798643e-04  2.83038563e-04
  5.81415648e-05  3.62169566e-04]",1.2990380705796443,"[ 0.02346658 -0.01000169 -0.00926911  0.02659926 -0.00784073 -0.01705883
  0.00822542  0.00460906  0.00324368 -0.00223813 -0.00706194  0.01058182
 -0.00101205 -0.00658353 -0.00266598 -0.00233176  0.00832144  0.00049643
  0.00482706  0.00282506]",-4.4744946202162,0.011395979967334222
EOG,-0.04186343418980999,0.9430599707586778,[ 0.00153299  0.00383224 -0.00020133  0.00016396  0.00047787  0.00039745],1.1706959710462768,"[ 1.87558114e-02 -5.61850847e-03 -8.49968718e-03  1.56656661e-02
 -1.60108217e-03 -9.16627043e-03  7.41939403e-04  6.97867415e-03
  2.20592284e-03 -7.84362651e-03 -4.92216936e-05  1.18441846e-02
 -3.50003998e-03 -6.46681606e-03  3.02695013e-04  1.31357705e-03
  4.01960535e-03 -2.93260885e-03  6.74795997e-03  1.62513808e-02]",-3.930262911725384,0.019638508680072612
EQIX,0.043430700464969524,0.8953158875971483,[ 0.00115193  0.00206442 -0.0002216   0.00083731 -0.00010341  0.00030969],1.1739786071801666,"[ 0.00873481  0.00264267  0.00072383 -0.00525046 -0.00046458  0.01575929
 -0.0055463  -0.00911698  0.00298631  0.00351152  0.00364592 -0.0067971
  0.00045722  0.01596491 -0.00853554 -0.01116888  0.00599387 -0.00296071
  0.01788442  0.00454182]",-4.521233470208503,0.01087560066240057
EQR,0.010102674052884668,0.9392051640417298,"[1.23425638e-03 8.99595488e-04 2.37363705e-04 4.07259612e-04
 7.95012098e-05 2.65927304e-04]",1.0833002284301627,"[ 1.26448171e-02 -2.47827901e-03 -4.11409732e-04  6.23240513e-03
 -6.44020641e-03  4.23345510e-03  5.52591509e-03 -6.48987686e-03
 -2.74367118e-03  7.26195538e-03  1.69054103e-04 -6.42905071e-03
  6.35019813e-04  5.80848025e-03 -1.03102496e-03 -6.39831415e-05
 -3.47080981e-03 -2.04009489e-03  1.71222849e-02 -3.28668606e-04]",-4.657051122725082,0.00949441903764584
ES,0.022525046127000205,0.9115249090089583,[ 0.00190196  0.00070743  0.00031563  0.00072156 -0.00012621  0.00012619],1.1099032262372874,"[ 0.01093029 -0.00087289  0.00141473  0.0020083  -0.0058978   0.01059782
  0.00154342 -0.01162454  0.0031372   0.00934319 -0.00526809 -0.00665731
  0.00320851  0.00611197 -0.00377374  0.00057624 -0.00236609 -0.00338151
  0.01812262 -0.004977  ]",-4.834323412673184,0.007952066772863961
ESS,0.04337484198552089,0.9117020340415743,"[ 2.29733679e-03 -4.27724952e-05  4.64951034e-04  7.31581767e-04
 -3.16510703e-04 -2.25670984e-04]",1.0604364625011455,"[ 0.01124344 -0.00148637  0.00090733  0.00381102 -0.00646877  0.00650526
  0.00556351 -0.00670672 -0.0047645   0.00667787  0.00302744 -0.00680327
  0.00069113  0.00512421 -0.00123636  0.00512832 -0.00467421 -0.00545406
  0.00909843 -0.0016655 ]",-4.844627026964227,0.007870552411448805
ETN,-0.07002635308991458,0.9597766738249734,"[-9.90507812e-05  9.69846866e-04  5.80087659e-05  4.73263200e-05
  2.94676844e-04  4.94738123e-04]",1.3610785427629952,"[ 0.02468959 -0.01021426 -0.01047048  0.02843453 -0.00824563 -0.01929735
  0.00976979  0.00479565  0.00304121 -0.0007153  -0.00823075  0.01003621
 -0.00252282 -0.00656292  0.00036638 -0.00730716  0.00813648  0.00472084
  0.01111384  0.01210694]",-4.281336692224363,0.013824171068856994
ETR,-0.03647485157764054,0.9730722207203516,[ 0.00214967 -0.00134865  0.00093289  0.00057003 -0.0002124  -0.00010016],1.161956120640003,"[ 0.0180951  -0.00752778 -0.00306319  0.01853049 -0.01044126 -0.00713064
  0.01077685 -0.00266333 -0.00191677  0.00454119 -0.0023686   0.00182261
 -0.00097067 -0.00227246 -0.00049767  0.00299907 -0.00073861 -0.00394445
  0.0144914  -0.00200685]",-4.587184070215202,0.010181488400819297
ETSY,-0.01878556459756399,0.7757403650861857,[ 0.00164189 -0.00178867  0.00143948 -0.00117213  0.00049478 -0.0001668 ],1.2920879009147104,"[ 0.01551096 -0.00336366 -0.00257668  0.01210259 -0.009504   -0.00429323
  0.01610207 -0.00255178 -0.0163319   0.01219686  0.00916622 -0.0189913
  0.00029222  0.01917723 -0.0025709  -0.01389749  0.0007713   0.01065615
  0.00098241 -0.01730197]",-2.7381490040980347,0.06468997702394087
EVRG,0.04445406159021559,0.8813353873285794,"[ 3.07487102e-03 -1.67427681e-04  8.22740002e-04  1.16417723e-03
 -3.42101224e-04  2.88423971e-05]",1.1394092825729027,"[ 8.39532073e-03  1.83466397e-03  2.64376202e-03 -3.70786160e-03
 -4.21519964e-03  1.50869182e-02  1.19835802e-04 -1.17933030e-02
  4.69430313e-04  8.42037944e-03  9.27529248e-05 -7.37860447e-03
  4.19269372e-04  6.06759668e-03  5.15358688e-05  2.76385359e-03
 -6.22362118e-03 -5.03089732e-03  1.80523568e-02  4.65877229e-03]",-4.657780016290807,0.009487501138211478
EW,-0.023795125186785903,0.957910090969894,"[ 3.68198811e-04  1.50585075e-03 -3.62596128e-04  2.66420495e-04
 -7.40540203e-06  9.08082748e-05]",1.0977795715502512,"[ 0.01607671 -0.0047913  -0.00431391  0.01275376 -0.00581875 -0.00481711
  0.00805884  0.00056641 -0.00658636  0.00383314  0.0030019  -0.00610966
  0.0006221   0.00822322 -0.00286793 -0.00554115  0.00111126  0.00455149
  0.00439523 -0.01143759]",-4.40528582577291,0.012212615235743655
EXC,-0.03321397925306259,0.9640725405889026,[ 0.00277772 -0.00114674  0.00087282  0.00101967 -0.00046077 -0.00023504],1.1804208971635444,"[ 0.01707985 -0.0062631  -0.00230999  0.01451147 -0.00813295 -0.00019241
  0.00256553 -0.00779453  0.00874539  0.00400779 -0.00752806  0.00497862
 -0.00159195  0.0009397  -0.00233669 -0.00698295  0.0017894  -0.00020742
  0.02817694 -0.00438732]",-4.260661478733239,0.014112963896409902
EXPD,0.016714758401400784,0.937027936076091,[-0.00052746  0.00387184 -0.0014763   0.00085777 -0.00031937  0.00013478],1.133118186958552,"[ 1.09506776e-02  1.00696198e-04 -9.88243511e-05 -6.50857363e-04
 -1.34696660e-03  1.37962258e-02 -8.37313154e-03 -1.08962012e-02
  1.36219541e-02  1.73366122e-03 -7.17754466e-03  4.90793851e-03
 -1.41593654e-03  2.16990962e-03 -2.08310528e-03 -7.54036322e-03
  4.75248222e-03  1.18434518e-03  1.03206757e-02  9.45897911e-03]",-4.510177332853151,0.010996509960407377
EXPE,0.04852218136432475,0.8582862583734622,"[ 2.16499329e-03  1.80687732e-03 -9.43357509e-05  2.18285994e-04
 -1.00766268e-04 -5.18654899e-04]",1.1973085470659104,"[ 0.00768894  0.00458047 -0.00012651 -0.00874932  0.00220799  0.01740768
 -0.00743889 -0.0081489   0.00278596  0.00442527 -0.00083244 -0.01036661
  0.0065146   0.01369387 -0.0101651   0.00042455  0.00088933 -0.00800165
  0.01583757  0.00455185]",-3.762320718936936,0.023229768009255195
EXR,0.05577510240460191,0.8739568528928063,[ 0.00273225  0.00134162  0.00035775  0.00118061 -0.00023786  0.00019272],1.2145864224174732,"[ 0.00586413  0.00534199  0.00326545 -0.0106673  -0.00129422  0.02088068
 -0.00335335 -0.01292983  0.00018116  0.00882985  0.00157508 -0.01088785
  0.00131102  0.00972787 -0.00032348  0.00130618 -0.00684342 -0.00303779
  0.01548793  0.00413428]",-4.6660154668945,0.00940968814356191
F,-0.0454751124998576,0.9907810178441926,[-0.00014338  0.00320261 -0.00019044 -0.00112531  0.00105166  0.00053249],1.08836518674617,"[ 0.01658523 -0.00500494 -0.00514781  0.0129655  -0.00451629 -0.0045107
  0.00465854  0.00035489 -0.00078176  0.00243326 -0.0039954  -0.0024082
  0.00435743  0.00403506 -0.00774467 -0.00042605  0.00728967 -0.00343426
  0.0027442   0.00733566]",-3.9886292078994225,0.01852509077088033
FANG,-0.022537271239872727,0.9411631330519913,"[ 8.50191706e-04  2.74435373e-03 -3.25631551e-04  8.57329122e-05
  2.65885216e-04  1.70185333e-04]",1.105124747198535,"[ 0.01623514 -0.00353325 -0.00702008  0.01012594 -0.00015984 -0.0033336
 -0.00161387  0.00326268  0.00412042 -0.00318595 -0.00693661  0.00455853
  0.00464795 -0.00349694 -0.00585867  0.00764819  0.00318227 -0.007857
  0.01047252  0.01196591]",-3.84919678484998,0.021296835511270807
FAST,-0.056620184690119126,0.9963440223598562,[-0.00026045 -0.00042058 -0.00052776  0.00056028 -0.00069225 -0.00056935],1.1976327874369617,"[ 0.02033924 -0.00841535 -0.00618351  0.02092758 -0.00785031 -0.00962042
  0.00626558 -0.00085997  0.00458918  0.00145311 -0.00637509  0.0063062
 -0.00205223 -0.00124955 -0.00177696 -0.00836985  0.00749177  0.00242961
  0.01116602  0.00922897]",-4.542655372146934,0.010645102282864893
FCX,-0.11575922875843749,0.7932705301738674,[ 0.00290701 -0.00024181  0.00114454 -0.00027112  0.00022809 -0.00036904],1.8606254169498777,"[ 0.03519534 -0.00558571 -0.02743205  0.03717962  0.00160737 -0.04329763
  0.01191473  0.0329377  -0.01180684 -0.01990286  0.00559571  0.01904734
 -0.00296187 -0.01583124  0.00024792  0.01009102  0.00637833 -0.00280228
 -0.00829394  0.00814598]",-3.3124464709287795,0.03642694718582723
FDX,-0.055900010440228874,0.9903801499666118,[-0.0021607   0.00198164 -0.00053473 -0.00074707  0.00074924  0.00082037],1.2826717353015398,"[ 0.02191915 -0.00937332 -0.00654015  0.02455085 -0.01067374 -0.01296467
  0.01145564 -0.00207883  0.00236773  0.00637679 -0.0096598   0.00246824
 -0.00051038 -0.00135249 -0.00108068 -0.00921344  0.00833948  0.00461616
  0.00983889  0.0146897 ]",-4.369203860117578,0.012661316735670862
FE,-0.02935751740099312,0.9692557765798283,"[ 1.34002275e-03 -1.50780800e-03  8.47835365e-04  1.53811848e-04
 -4.03789025e-05 -5.94182756e-05]",1.1707264204098677,"[ 1.63091924e-02 -5.75914097e-03 -1.51611003e-03  1.35197889e-02
 -9.21511195e-03  4.49695499e-04  5.53175985e-03 -9.49599835e-03
  5.99745074e-03  8.54500800e-03 -9.23590699e-03 -2.62031813e-07
 -2.56908280e-04  8.10430271e-04  4.10346083e-05 -5.04915460e-03
 -2.58472932e-04  7.00091466e-04  2.44176363e-02  6.63258241e-03]",-4.6668374231025,0.00940195696975539
FFIV,-0.004478696949522077,0.9242529834229326,"[ 5.46471037e-04  4.64736501e-03 -8.90776299e-04  1.78756582e-03
 -3.62833385e-05  1.26943440e-03]",1.1622294238418969,"[ 0.01375558 -0.00374786  0.0008413   0.00873653 -0.00960701  0.00575944
  0.00568079 -0.01361682  0.00590094  0.01323462 -0.01306771 -0.00559912
  0.00460446  0.00292241 -0.00499286 -0.00381046  0.00804655  0.00141874
 -0.00346809  0.0074442 ]",-4.170966488746283,0.01543733290305256
FIS,0.06880818778325151,0.8645721573113885,[ 0.00150784  0.00342098 -0.00108691  0.00170484 -0.00074541 -0.00012902],1.1909337967091291,"[ 8.77984117e-03  3.20957576e-03 -1.25682377e-04 -6.72009021e-03
  1.93236345e-03  1.79406804e-02 -1.13744420e-02 -9.97178877e-03
  1.13183141e-02  7.82972384e-04 -3.28504069e-03  7.09237947e-04
 -8.48144409e-05  7.43746125e-03 -3.80548086e-03 -7.07463464e-03
  3.42566461e-04  6.52408201e-05  2.21998834e-02 -2.97618234e-03]",-4.242803853733514,0.014367251643370112
FITB,-0.04248162069952518,0.9940311107483076,"[ 1.83727214e-05  1.21360780e-03 -4.59966577e-04  7.17856656e-04
 -2.63353870e-04  1.60744962e-04]",1.1884807509014963,"[ 0.01903788 -0.00769936 -0.00429739  0.01895261 -0.00926124 -0.0066365
  0.00777736 -0.0044139   0.0036334   0.00567568 -0.00703941  0.00180061
 -0.00125259  0.00207614 -0.00223481 -0.01129014  0.00804214  0.00414554
  0.01340099  0.00971201]",-4.225935306665297,0.014611661931675032
FLS,-0.08160951483790867,0.9741013305729531,[ 0.00026295  0.00074265  0.00016087 -0.00023334  0.00031765  0.00020467],1.3278152982731122,"[ 0.02382282 -0.01012357 -0.00919471  0.02717601 -0.00856906 -0.01698963
  0.00870449  0.0029318   0.00502754 -0.00024068 -0.01065043  0.01065257
 -0.00067419 -0.00832504 -0.00130976 -0.00273563  0.00762206  0.00130151
  0.01114713  0.00851049]",-4.369188378528709,0.012661512754488437
FMC,-0.06981609189376951,0.9408572118242721,"[-7.66533043e-04 -2.04428173e-03  2.97398900e-04 -9.28540904e-05
 -1.56857534e-04 -8.39873352e-05]",1.5249078188822602,"[ 0.02827484 -0.0121436  -0.01053554  0.03506304 -0.01325583 -0.02187572
  0.01350153 -0.00135046  0.00883893  0.00585906 -0.01811398  0.01004551
 -0.00081945 -0.00722155 -0.00187402 -0.01340945  0.01405133  0.00749271
  0.01345124  0.01252928]",-4.250751906104064,0.014253512575676388
FRT,0.025237336721635115,0.9439257493330296,"[ 2.22912134e-03  6.59237161e-04  3.91702129e-04  8.83320811e-04
 -1.99674240e-04  9.77078026e-05]",1.0531689668742081,"[ 0.01124096 -0.00063373 -0.00096189  0.00252549 -0.00363264  0.0055926
  0.00380599 -0.00351294 -0.00613977  0.00497791  0.00401914 -0.00881194
  0.00229175  0.00755256 -0.00246979  0.00478433 -0.00519237 -0.00436026
  0.00802264 -0.00312764]",-4.680965422616387,0.009270060040019066
FTI,-0.0485689162269537,0.8820397632076675,"[-2.03519131e-03 -4.95769456e-05 -5.22850325e-04 -3.96116145e-04
  6.98582045e-05  1.39304002e-04]",1.3036122486869501,"[ 2.16292240e-02 -5.32570304e-03 -1.41559029e-02  1.86611193e-02
  2.57895804e-03 -1.73597005e-02  3.08749946e-04  1.67832569e-02
 -1.07334285e-03 -1.35232917e-02 -1.05430146e-04  1.32512438e-02
  4.79922526e-05 -9.29625789e-03 -2.12930260e-03  6.77996543e-03
  5.99402109e-03 -1.89654897e-03 -7.68790546e-03  8.95832298e-03]",-3.732454190445407,0.023934025044201394
FTNT,0.021753585162347808,0.8883170232813747,[ 0.00104074  0.0039187  -0.00028486  0.00185876  0.00018152  0.00162336],1.1756301151643618,"[ 1.03299002e-02  5.74954653e-04  8.89659268e-04  9.46859234e-05
 -5.07708481e-03  1.05008368e-02  3.76668658e-03 -1.04695309e-02
 -2.98898280e-03  1.23931703e-02 -1.97205689e-03 -1.66807493e-02
  6.92124266e-03  1.67909958e-02 -1.04155243e-02 -5.80966856e-03
  5.47346414e-03 -2.22485505e-03  6.52709457e-03  1.67591618e-03]",-3.944292608689488,0.019364910094825404
GD,-0.02365154929114481,0.9753907615305868,"[ 4.67684237e-04  2.44361428e-03 -8.25680684e-04  1.06830010e-03
 -4.28378552e-04  6.82972556e-05]",1.1241206556795547,"[ 0.01495558 -0.00447443 -0.0012852   0.0104222  -0.00761107  0.00269289
  0.00383035 -0.00919052  0.00545563  0.00772301 -0.00691847 -0.0005334
 -0.0017335   0.00280441  0.00081101 -0.00964291  0.00268171  0.00445485
  0.01611986  0.01131089]",-4.421246321294527,0.012019243107369746
GE,-0.03209048270210283,0.9834603437437041,"[ 3.19216515e-04  2.73308486e-03 -3.52169870e-04  7.39440175e-05
  3.77478764e-04  4.74787767e-04]",1.0949212727208069,"[ 1.75120302e-02 -5.27546085e-03 -6.93708906e-03  1.42627217e-02
 -3.17323701e-03 -7.43154170e-03  4.39017054e-03  4.00270311e-03
 -2.27010143e-03 -6.14319537e-04 -8.60869027e-04 -4.61248789e-04
  1.95764586e-03  3.87080890e-03 -5.05506546e-03 -2.92917437e-03
  4.43338965e-03  8.15523348e-05  9.47310760e-03  9.30639336e-04]",-4.122914467275941,0.016197239260643113
GILD,-0.042790631348249376,0.9853729468323178,[-0.0004721   0.00371375 -0.00115508 -0.00047069  0.00029146 -0.00012469],1.1512721061442692,"[ 0.01855055 -0.00693008 -0.00540959  0.01773528 -0.00732344 -0.00817928
  0.0082694  -0.00011727 -0.00155775  0.00392729 -0.00370312 -0.00193704
  0.00236918  0.00425225 -0.00619169 -0.00408404  0.00675998 -0.00175604
  0.0104574   0.00621502]",-3.8347128233701735,0.021607542760578403
GIS,0.013983957534477792,0.9502528094295725,[ 0.00039827  0.00323337 -0.00023912  0.00043895  0.00047642  0.00097338],1.0497803509621935,"[ 0.01117014 -0.0005007  -0.00085621  0.00207146 -0.00360067  0.00679926
  0.00261586 -0.00575593 -0.0020524   0.00624766 -0.00023065 -0.00593761
 -0.00015955  0.00385515  0.00211473 -0.00041403 -0.00248323  0.00116436
  0.00425852  0.01457854]",-4.4393763387737115,0.011803297483745747
