,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.050757585741532295,0.9041900410611189,"[ 8.93273239e-04  9.27975357e-04  7.23452542e-05 -1.98856260e-04
 -1.20722598e-04  1.18216030e-04]",1.0453132743310276,"[ 0.00670771 -0.00762636 -0.00211275  0.00292307 -0.00623049  0.00326251
  0.00198541  0.00136724 -0.00384465 -0.00381255  0.0055373   0.00449515
 -0.00360989 -0.00054251 -0.00137492  0.0034912  -0.00030486 -0.004134
  0.00799135 -0.01465645]",-5.0123236848941,0.006655420224880433
D,0.16825112550363736,0.7867071329504166,[ 0.00105681 -0.00031653  0.00024952 -0.00017306 -0.00034225 -0.00021662],1.0596034669258605,"[ 5.89093038e-03 -8.67864656e-03  1.30473267e-03  6.37520172e-03
 -1.23082873e-02  1.17155892e-03  9.03651971e-03 -6.16626240e-04
 -4.91938277e-03 -4.89478834e-05  2.22651651e-03  3.93771214e-03
 -2.32755037e-03 -4.11856808e-03  3.35730484e-03  3.19666532e-03
 -3.96805132e-03  3.66103687e-03 -4.84109217e-03  2.36294186e-03]",-4.882239222456577,0.007580021655115235
DAL,-0.03405754228651941,0.9329952698414845,[-0.00047739  0.00087683 -0.00026224 -0.00037428  0.00023188  0.00034215],1.1425546771778303,"[ 1.01090687e-02 -8.16156560e-03 -7.99763329e-03  5.91234701e-03
 -1.02256821e-03  7.12511106e-04 -2.73204227e-03 -2.45705707e-05
 -1.69231376e-04  3.69409068e-03  2.52546936e-03 -8.71065793e-03
 -1.91491876e-03  1.65301980e-02  1.21312383e-04 -1.24932809e-02
 -5.88717723e-03  1.12248121e-02  1.68264796e-02 -7.67978663e-03]",-4.079573398694465,0.016914679938328434
DD,0.058512462919501615,0.9058200721593903,"[ 1.08561620e-03 -5.88342562e-06  7.15160328e-04  9.72516016e-05
  1.59487475e-04  4.52018999e-04]",1.083918441023872,"[ 0.0056794  -0.00629889 -0.00068621 -0.00275792 -0.00610108  0.012139
 -0.00182864 -0.01347503  0.00247278  0.00675065  0.00074013 -0.00168994
 -0.00215516  0.00328587 -0.00107236 -0.00169018  0.00577951  0.00406397
 -0.00575257 -0.00957626]",-4.674030945288254,0.009334566461863888
DE,0.07304245720197049,0.8502078647963018,[-0.00107349 -0.00098651 -0.00020522 -0.00050904  0.00011558 -0.00045397],1.102798762965791,"[ 0.0096864  -0.00786274 -0.007716    0.00373449  0.00051038  0.00404447
 -0.00903704 -0.00297784  0.00902583 -0.00061857 -0.00362945  0.0058788
 -0.00332969 -0.00415926  0.00698746 -0.00043219 -0.00703588  0.01270935
 -0.00273347 -0.01304469]",-4.1870398189412334,0.015191187045129931
DFS,0.4195500893840799,0.5201511790011009,"[ 1.75845530e-03  5.93690210e-05  9.07278094e-04  1.87145532e-04
 -2.31284915e-04  4.29800007e-04]",1.1856949671478483,"[ 0.0015626  -0.00376879  0.0049714  -0.01031777 -0.00823677  0.01848158
 -0.0032411  -0.01436316  0.00249264  0.0004394   0.00482254  0.0040772
 -0.00803442  0.00621187  0.00051874 -0.0097791   0.00236072  0.00585749
  0.01516893  0.00547661]",-4.536463583888446,0.010711218981255695
DG,-0.006124171419051615,0.9289645335648297,[-0.00310371 -0.0018602  -0.0008493  -0.00026463 -0.00035564 -0.00067088],1.2946254030360422,"[ 0.01281741 -0.01080337 -0.00816528  0.01845458 -0.00946084 -0.01207508
  0.01539208  0.00662728 -0.01166369  0.00953057 -0.00082123 -0.0135206
  0.01204355  0.00401223 -0.00736446  0.01308726 -0.00611016 -0.01467629
  0.00596465 -0.01311946]",-3.9907753528696777,0.01848537587270706
DGX,0.41547171993009724,0.5289691132026202,[ 0.0013001   0.00083344  0.00033931  0.00019083 -0.00015709  0.00039261],1.1318071253531545,"[ 0.00179184 -0.00634172  0.00791909 -0.00182363 -0.01689206  0.01084588
  0.01102574 -0.01131402 -0.00557337  0.00412092  0.00343315  0.00260263
 -0.00273049 -0.00238765  0.00050235  0.00209114  0.00056117  0.00045439
  0.00046261  0.00345831]",-5.107469982599369,0.006051373653177561
DHI,0.0805455294595896,0.8518415265434048,[ 0.00035814  0.00281383 -0.00060656  0.00064216 -0.000332    0.00057278],1.1073287958128604,"[ 3.91825936e-03 -7.47046436e-03  4.49903289e-03  2.66800260e-03
 -1.48188852e-02  4.71039835e-03  1.19641190e-02 -2.97037881e-03
 -9.31516406e-03  8.93590076e-05  7.11961670e-03  2.41380754e-03
 -5.02022551e-03  1.02673415e-03  8.38503972e-04 -1.46820900e-03
 -1.87329492e-03  5.51289215e-03  9.38670977e-03 -7.80460686e-03]",-4.635873266777856,0.009697634717367325
DHR,0.22010325558295593,0.6626593489576156,"[-2.45140572e-04  9.22767919e-04  7.59409100e-05 -7.42893620e-04
 -9.36890913e-04  6.97577334e-04]",1.7187006465468093,"[-0.00509196  0.00255609  0.02137126 -0.01751871 -0.03167151  0.02596149
  0.02912057 -0.02762559 -0.02287114  0.00996515  0.02005327  0.00407188
 -0.0217027  -0.00702696  0.01270981  0.00563931 -0.00746774 -0.00252904
  0.0038513   0.00275938]",-2.987853850335069,0.050395476982880515
DIS,0.0657776200038778,0.8953646506424674,"[-1.75394847e-04  5.51858027e-05 -1.81633795e-04  5.26022035e-04
 -1.29718174e-04  9.29047919e-05]",1.0711176670567923,"[ 0.00684776 -0.00762222 -0.00235193  0.00338694 -0.00600632  0.00257279
  0.00168156  0.00259584 -0.00321575 -0.00446949  0.00408748  0.00374638
  0.00011448  0.00240671 -0.00635007 -0.00012169  0.00394145 -0.00191731
  0.01697598 -0.01143641]",-4.80561237098142,0.008183688026558143
DLR,0.015301046921852253,0.9009691443247975,"[-5.89224423e-04  7.96017652e-04 -5.12848698e-04 -1.03715077e-04
 -7.44405710e-04 -7.73991611e-05]",1.076339716493679,"[ 0.00704107 -0.00906275 -0.00107865  0.008711   -0.00979149 -0.00341297
  0.00768877  0.00840137 -0.0065807  -0.00693705  0.00466349  0.0065794
 -0.00220961 -0.00200423 -0.00050295  0.00153852 -0.00064666 -0.00084193
  0.00447686  0.00754165]",-4.5713203765806325,0.010344292335210885
DLTR,0.0008096987179375062,0.9325320497818135,[-0.00129603 -0.00089944 -0.00071797 -0.00025025 -0.00070222 -0.00060259],1.1828469977926317,"[ 0.00905507 -0.00965171 -0.00260767  0.0116564  -0.01218109 -0.00386501
  0.01414538 -0.00088415 -0.00932814  0.00924405 -0.00042302 -0.00877954
  0.00865692  0.00018781 -0.00513838  0.01282825 -0.00524801 -0.01223837
  0.00388781 -0.0131351 ]",-4.514407997094969,0.010950085690925303
DOV,0.1535673761936281,0.7980375988752465,"[ 1.22346727e-03  2.56722158e-03  2.62876239e-05 -4.68324694e-04
 -2.11885850e-04  4.45413502e-04]",1.1333481270058536,"[ 0.00192625 -0.00554044  0.00597592 -0.00428344 -0.01210115  0.01198415
  0.00307336 -0.00828259  0.000419   -0.00135752  0.00017744  0.00645106
  0.00193157 -0.00103838 -0.00582864 -0.00144102  0.00371802  0.00514973
  0.01539173 -0.01379932]",-4.314007299145426,0.013379825059471757
DPZ,0.23505406614670143,0.6800564719155784,[ 0.00427828  0.00193701  0.0012576   0.00027508 -0.00013838  0.00079957],1.299937133942048,"[-0.00164459 -0.00356257  0.01342324 -0.00957615 -0.02035178  0.01941619
  0.011185   -0.01983538 -0.00383611  0.00485762  0.00350153  0.0071566
 -0.00572937 -0.00653797  0.00246097  0.0005312   0.00425581  0.00808539
 -0.00777154  0.00067892]",-4.353954041221378,0.012855879274056087
DRI,0.015229790015820045,0.920169420897717,[ 0.00154865 -0.00075243  0.00058415  0.00067212 -0.00012546  0.00024678],1.1151798294583866,"[ 0.01110448 -0.00797529 -0.01095154  0.00513117  0.00378699  0.00053267
 -0.00979071  0.00365079  0.00561621 -0.00251023 -0.00176316 -0.00021978
  0.00418771  0.00566342 -0.00718515 -0.00047641  0.0045832  -0.0029055
  0.00822054 -0.01342848]",-4.707858148485208,0.009024085148530541
DTE,0.14317452951060936,0.8034914688762899,"[ 1.11476152e-03 -5.39005361e-04  5.07009311e-04 -2.00092113e-04
 -1.67938499e-04  4.89471688e-05]",1.060737923165661,"[ 0.00712227 -0.00940094 -0.00027202  0.00919227 -0.01180984 -0.00194711
  0.00995098  0.0018589  -0.00571664  0.00052524  0.00142973  0.00201175
 -0.0001053  -0.00340784  0.00213697  0.00465872 -0.00437985  0.00096236
 -0.00485792  0.00285497]",-4.907504915154075,0.007390906282901253
DUK,0.06044061682092763,0.886950366258618,[ 0.00126753 -0.00093717  0.00062336  0.00014466 -0.00019942  0.00012667],1.075711029634502,"[ 0.00586607 -0.00914386  0.0020299   0.00827017 -0.01375851 -0.00115654
  0.01096818  0.00180896 -0.0052969  -0.0006419   0.00015586  0.00318345
  0.00248293 -0.00241179 -0.00130624  0.00151016 -0.00086529  0.00431285
  0.00058453  0.00525236]",-4.973052049586155,0.0069219895075215
DVA,-0.05745922567073679,0.9880067071679008,"[-7.08176143e-04 -1.30704148e-03 -3.10838574e-05  1.26279112e-03
 -2.95697817e-04  1.44609005e-04]",1.2431526267850936,"[ 0.0141714  -0.01106001 -0.01197721  0.01886271 -0.00349729 -0.01422344
  0.0080838   0.01428379 -0.01005973  0.00074106  0.00527253 -0.00952163
  0.00065096  0.01341389 -0.00299407 -0.00568816  0.00084858  0.00065244
  0.00405373  0.01208704]",-4.669769244615849,0.009374432478207847
DVN,0.2196128401932333,0.6513736956520402,"[ 7.60684869e-04  3.48859430e-03 -3.90568195e-05 -1.65860408e-03
  3.93830793e-04  3.63705776e-04]",1.2997908686851225,"[ 0.00012719 -0.00219851  0.00776243 -0.01447425 -0.01050239  0.02441372
 -0.00389791 -0.02293695  0.00746389  0.00257513 -0.00040223  0.01262134
 -0.00751335 -0.01282903  0.00670525  0.00656712 -0.00429505  0.00130808
  0.00317778 -0.00843422]",-4.039807904272782,0.017600853139585194
DXC,0.022441779097389182,0.9065333824907177,"[-2.92799873e-04  7.85612801e-04  1.64256289e-04 -1.63216991e-04
  2.84991223e-05  5.96231402e-04]",1.1406034086235142,"[ 0.00907063 -0.00759685 -0.00752322  0.00457398  0.00115448 -0.00023439
 -0.00817815  0.00830579  0.00446473 -0.00875003  0.00032577  0.00376309
  0.00126586  0.01006993 -0.00676624 -0.01208381  0.00605606  0.00746259
  0.01671423  0.00792222]",-4.606668575401782,0.009985027326112466
DXCM,0.4063577037992498,0.49297830641210466,"[-1.84094525e-04  2.59842793e-03 -2.38806017e-04 -1.60454950e-03
  9.40863427e-05  4.77909258e-04]",1.4214695087099962,"[-0.00364563 -0.00171827  0.01702732 -0.01328645 -0.02359132  0.02308349
  0.01353665 -0.02347711 -0.00425949  0.00541284  0.002587    0.0091963
 -0.00332004 -0.01042407 -0.00091726  0.004589    0.01062483  0.00313037
 -0.01536534  0.00329344]",-4.323754755551465,0.013250039365787818
EA,0.17747032127295423,0.753631376388865,"[ 8.48801519e-04  7.36843835e-04  1.87725684e-04 -7.05469635e-04
 -1.23848847e-04 -7.63765932e-06]",1.1222139278277414,"[ 0.00207392 -0.00483704  0.00479917 -0.00725705 -0.00917051  0.0153699
 -0.00184845 -0.01110892  0.00293851 -0.00219954  0.00288382  0.00919905
 -0.00700607 -0.00203882  0.00231713 -0.00400322  0.00081571  0.00582531
  0.00936463  0.00528833]",-4.490125776314701,0.011219232607111924
EBAY,0.39513990660512044,0.47117508772633715,"[ 3.12141276e-03  3.20740896e-03  7.13680187e-04  5.23791103e-04
 -1.31040488e-05  1.37863857e-03]",1.5410693435042375,"[-0.0048532   0.00142248  0.01788293 -0.02126996 -0.02228223  0.03162173
  0.01056497 -0.03311206 -0.00383342  0.01097054  0.0055125   0.00322797
 -0.00694215 -0.00176162 -0.00123206 -0.00236422  0.0131565   0.0063279
 -0.01189624 -0.0017346 ]",-4.334882502834948,0.01310341359649513
ECL,0.42115479691269375,0.5477345398388908,"[ 7.15360345e-05  1.72531930e-03 -6.60782537e-05 -4.63257656e-04
  3.05655068e-04  3.11771862e-04]",1.1038902968147113,"[ 0.0028677  -0.0055488   0.00349433 -0.00456835 -0.00839807  0.01166447
 -0.00164395 -0.00590416  0.00247488 -0.00450481  0.00160799  0.00810126
 -0.00137837  0.00153125 -0.00528061 -0.00605154  0.00738631  0.00484617
  0.01549926  0.00155359]",-4.87834110672629,0.007609627122044457
ED,0.16088395020449867,0.789792778856187,"[ 1.68144535e-03 -1.41666611e-03  9.21234810e-04  7.93315736e-05
 -2.15479503e-04  7.27656481e-05]",1.0551847400266894,"[ 6.74972629e-03 -9.26360604e-03  6.27888708e-05  8.60720688e-03
 -1.15614698e-02 -1.73215290e-03  8.94274767e-03  2.90960150e-03
 -4.82115845e-03 -1.17223019e-03  7.38983227e-04  2.97755908e-03
  1.70718730e-03 -2.28771411e-03 -1.00923221e-03  2.57583614e-03
 -5.10728666e-04  2.52937540e-03 -2.88382594e-03  2.22909696e-03]",-4.771402569983278,0.008468494170708512
EFX,0.42540298311973707,0.5275463347023825,"[ 1.91417386e-03  1.45335103e-03  1.65451720e-04  1.33306805e-04
 -3.08103458e-04 -6.07083223e-05]",1.1106937902531608,"[ 0.00223064 -0.00578505  0.00568118 -0.00378076 -0.01280368  0.01116036
  0.00672727 -0.00707143 -0.00658086 -0.0014112   0.00873726  0.0045744
 -0.00795447  0.00215238 -0.00015975 -0.00304698  0.00318268  0.00143843
  0.00741931 -0.00113617]",-4.762809244841719,0.008541580271134466
EIX,0.06693428014746537,0.8823640239997613,"[ 1.59833920e-03 -1.27617473e-03  8.99002513e-04  1.40542436e-05
 -2.68402649e-04  1.48652136e-04]",1.0588961454582124,"[ 0.00544423 -0.00865408  0.00183088  0.0067892  -0.01251253 -0.0004543
  0.00965076  0.0034794  -0.00631084 -0.00300541  0.00289882  0.00370609
  0.00025889 -0.00057815 -0.00136507  0.00093482 -0.00129826  0.00115646
  0.00284331  0.00483862]",-4.9574110980436625,0.007031107137235778
EL,0.04350784369793733,0.9258110065149266,"[ 4.19841903e-04 -1.82791966e-05  2.89465894e-04  5.69070816e-04
  7.93615773e-05  5.41721537e-04]",1.024828613677247,"[ 0.00708576 -0.00808628 -0.00207722  0.00387329 -0.00718547  0.00367063
  0.00300791 -0.0027191  -0.00256841  0.00174659  0.00228486 -0.000672
  0.00037854  0.00312489 -0.00370859  0.00040917  0.00223287 -0.00131035
  0.00857686 -0.006098  ]",-4.679527399476247,0.009283400190290638
EMN,-0.01501444115472656,0.9381038218925544,"[-7.80649523e-04 -2.16348666e-05  3.26414059e-05  3.91225982e-04
  2.64295567e-04  7.73770642e-04]",1.0971864394120805,"[ 1.09936136e-02 -8.67142738e-03 -9.80148819e-03  7.61613287e-03
  8.83864456e-04 -2.13602389e-03 -4.49108494e-03  6.13018525e-03
  3.63585200e-04 -3.29891227e-03  2.90303466e-03 -7.04038762e-05
 -2.41373452e-03  6.89697979e-03 -7.13592656e-04 -5.24086659e-03
 -5.53392334e-04  8.55615426e-03  5.31199103e-03 -1.91031855e-02]",-4.2499139266210735,0.014265461732650309
EMR,0.08921041125018231,0.8568747313725372,"[ 3.03212337e-04  1.00027245e-03 -4.09605113e-05  4.67027494e-04
 -2.73803589e-04  5.10314068e-04]",1.0758785584322552,"[ 4.87646103e-03 -7.32742708e-03  2.22009838e-03  1.39437160e-03
 -1.16945171e-02  6.78912559e-03  7.67211358e-03 -6.78442031e-03
 -5.73941013e-03  3.65411069e-03  4.54511828e-03 -7.42995657e-04
 -2.39952661e-03  2.37560278e-03 -1.17683495e-03 -9.58179063e-05
  5.17482035e-04  3.42536341e-03  5.16883730e-03 -1.47723963e-02]",-4.356957096012395,0.01281733027555737
EOG,0.17807515346482988,0.7475847503916833,[ 0.00133517  0.00257712 -0.00024135 -0.00167885 -0.00024377 -0.00017864],1.1614164667431406,"[ 0.0018997  -0.00454778  0.00512431 -0.00801852 -0.00922385  0.01683871
 -0.00332992 -0.01424334  0.00704281  0.00018963 -0.00304739  0.00942785
  0.00018925 -0.0070175  -0.00102141  0.00376414 -0.00091377 -0.00218477
  0.01325016  0.00038786]",-4.047743624816766,0.017461730437288357
EQIX,0.04905330245399247,0.9065929222879672,"[-7.14054173e-04  1.00327344e-03 -5.39425087e-04 -8.72095303e-05
 -2.20653243e-04  1.74915478e-04]",1.0318882447557491,"[ 0.00690394 -0.00851239 -0.00181083  0.00598005 -0.00719572 -0.00013799
  0.0025098   0.00519368 -0.00199687 -0.00634547  0.0026453   0.00686419
 -0.00206437 -0.00077128 -0.00063593 -0.00164195  0.00111203  0.00378054
  0.00368447  0.00548149]",-5.027707578081154,0.006553817477733635
EQR,0.08861494393229491,0.8436356707374321,[-0.00075246 -0.00219873  0.00060078 -0.0003527   0.00050917  0.00041733],1.1080711391843965,"[ 0.00506598 -0.00805392  0.00231963  0.00529838 -0.0129263   0.00039047
  0.01119339  0.0046629  -0.01027023 -0.0057456   0.00785206  0.00603177
 -0.00305865 -0.00095426 -0.00369417  0.00146195  0.00382917 -0.00198128
  0.0096232  -0.00289822]",-4.722288300584929,0.00889480126372051
ES,-0.005852485722800599,0.9439493216171023,"[ 6.28292727e-04 -1.84223789e-03  7.20246690e-04  2.45357923e-05
 -1.81346773e-04  1.91012376e-04]",1.073780597782436,"[ 0.00900759 -0.01009523 -0.00350017  0.01200574 -0.00922043 -0.0053171
  0.00826047  0.00517722 -0.00495909  0.0004017   0.00043349 -0.00037084
  0.00179375 -0.00014629  0.00056727  0.00285225 -0.00412469  0.00017474
 -0.00165972  0.00741497]",-4.754006334936955,0.008617102954700378
ESS,0.31557608934742887,0.6370596048969118,"[-8.69367396e-04 -8.90777747e-04 -1.25322761e-04 -5.50269088e-05
 -5.36677221e-05 -1.66644046e-05]",1.1544596550836463,"[ 0.00126899 -0.00572438  0.00760391 -0.0031207  -0.01459333  0.00968919
  0.00767761 -0.00326353 -0.00543403 -0.0063828   0.00608966  0.01054555
 -0.00344563 -0.00269267 -0.00508688 -0.00142838  0.00884323 -0.00090019
  0.01119776  0.00970568]",-4.5837436079385965,0.010216577754769227
ETN,0.20840624596363316,0.7205956710313941,"[ 1.38187824e-03  2.39173162e-03  5.33098529e-05 -3.43906919e-04
 -7.66999630e-05  3.73362783e-04]",1.1950812878524466,"[ 0.00042908 -0.00386644  0.00797903 -0.01007247 -0.01247227  0.01934056
  0.00106719 -0.0177912   0.00262138  0.00327725  0.00041894  0.00541737
 -0.00154947 -0.00160208 -0.00235941 -0.00127659  0.00286695  0.00407184
  0.011687   -0.00796678]",-4.280224529200909,0.013839554353524224
ETR,0.11409594144743991,0.8563938103454546,"[ 5.28980829e-04 -7.74877480e-04  4.92195220e-04 -5.10771344e-04
 -8.89516175e-05 -2.57948474e-05]",1.029818437297327,"[ 0.00534123 -0.00790488  0.00106779  0.00309664 -0.00983651  0.00450741
  0.00382828 -0.00290389 -0.00085902 -0.0003859   0.0008354   0.00382995
 -0.0017601  -0.0009482   0.00170762 -0.00063299 -0.00231155  0.0038944
  0.00080377  0.00758671]",-4.957025866392551,0.007033816264034587
ETSY,0.30182279824425723,0.4852368520619641,"[ 1.56679488e-03  3.35016423e-03 -3.51288443e-05 -1.14037433e-03
 -6.06620293e-04  9.00548558e-04]",1.6348490026405427,"[-0.00452598  0.00366825  0.01626158 -0.02637411 -0.01801732  0.03799204
  0.00032943 -0.0418961   0.00975688  0.01469502 -0.00672482  0.00637492
  0.00197458 -0.01210499 -0.00109082  0.00951439  0.00236121 -0.00708819
  0.00465429  0.00566028]",-3.327987203968494,0.03586522184132117
EVRG,0.40324062255905363,0.5651425705036383,"[ 6.39602068e-04 -1.01957070e-03  5.10990454e-04  1.20379597e-04
  2.52186685e-05  1.78247714e-04]",1.0976923024875587,"[ 0.00901188 -0.00972389 -0.00440675  0.01033987 -0.00635242 -0.00353556
  0.00205111  0.00431691  0.00156307 -0.00147358 -0.00287838  0.002944
  0.00032218 -0.00055427  0.00483255 -0.00397729 -0.00656188  0.01526573
 -0.0054616   0.01048397]",-5.882287704105453,0.0027883989410957583
EW,0.37442674091307,0.53680077274321,[ 0.00157852  0.00252433 -0.00070114  0.00048186 -0.00097999 -0.00018455],1.2544601448663082,"[-0.00091691 -0.00344832  0.0111562  -0.01098578 -0.01653005  0.02123014
  0.00539264 -0.02203654  0.0006341   0.00651629  0.00139824  0.00442548
 -0.00472627 -0.0020649   0.00207697 -0.00296805  0.00162172  0.00793245
  0.00264697  0.00453229]",-4.277938320439296,0.013871230659471157
EXC,0.035623860689868905,0.9046655548711704,"[ 7.80300767e-04 -1.12581769e-03  5.70871460e-04 -1.08866866e-05
 -1.86446753e-04  2.91635895e-05]",1.0990547651038287,"[ 0.00835872 -0.00951425 -0.00203657  0.00955486 -0.01101474 -0.00122906
  0.0103294  -0.00243155 -0.00679825  0.00647444  0.00301725 -0.00427679
 -0.00338308  0.00165235  0.00549885  0.00134407 -0.00558627  0.00295758
 -0.00861213  0.00884604]",-4.917063966087226,0.007320592833631746
EXPD,0.43190707206027323,0.5366385222238166,"[-2.78501005e-04  1.00407163e-03 -1.61020855e-05 -6.16995204e-04
  5.34796709e-05  1.66635353e-04]",1.0936186922743956,"[ 0.00264692 -0.00584305  0.00452115 -0.0038973  -0.01020338  0.01168329
  0.00062124 -0.00784189  0.00165895 -0.00185014  0.00134381  0.00632188
 -0.00233517  0.00130877 -0.00185176 -0.00561521  0.00266643  0.00580294
  0.0127873   0.00643433]",-4.932713438696042,0.007206921187156639
EXPE,0.150026517489651,0.7872427314932681,"[ 4.59070628e-04  1.79678232e-03 -2.02044467e-07  4.49095668e-04
 -2.29079073e-04  1.18416324e-03]",1.1264942205904893,"[ 3.63257305e-03 -6.29096848e-03  4.19169734e-03 -2.01774449e-03
 -1.31957564e-02  1.09761687e-02  9.01234859e-03 -1.24524934e-02
 -7.26711785e-03  7.61350806e-03  6.26382262e-03 -3.89250942e-03
 -4.10183927e-03  3.95698056e-03 -9.84634583e-05  1.34321583e-03
 -1.01947144e-03 -1.64928138e-03  4.63354204e-03 -1.15707843e-02]",-4.31660232615143,0.013345149064138482
EXR,-0.15617437595691738,1.0821943428202416,"[-1.95471314e-03 -1.24762722e-03 -5.07200338e-04  3.17082527e-04
 -2.93408903e-04 -3.94964346e-05]",1.1857901309544199,"[ 0.01379035 -0.00983698 -0.01324755  0.01351131  0.00054907 -0.008996
  0.00249078  0.01162598 -0.00949885 -0.00148152  0.01047568 -0.00547149
 -0.00842218  0.00826721  0.00435395  0.00183397 -0.00745561 -0.00815545
  0.00229548 -0.00359468]",-4.566647480839243,0.010392743249683437
F,0.0010575812385033379,0.9092825938356073,"[ 7.78484614e-05  3.63049587e-04 -4.07073092e-04 -4.33138297e-04
 -1.32353006e-04 -5.75562783e-04]",1.0966379822499812,"[ 0.00894228 -0.00880907 -0.00495822  0.00801217 -0.00569647 -0.00221108
  0.00431179  0.00521486 -0.00601935 -0.00198137  0.00540494 -0.00057272
 -0.00214653  0.00524495 -0.00170062 -0.00251678 -0.00018237  0.00718541
  0.00490393 -0.02342537]",-4.145349324798057,0.015837902412814263
FANG,0.17003960184073225,0.7584049916808927,"[ 1.02001361e-03  2.81035460e-03 -4.74244497e-04 -5.57905418e-04
 -2.65482507e-04  2.54462726e-05]",1.1212481826106322,"[ 0.00376056 -0.00501357  0.00137401 -0.00662027 -0.00523485  0.01494666
 -0.00680322 -0.01162405  0.00760711 -0.00076975 -0.00122657  0.00824163
 -0.00330664 -0.00410454  0.00196371  0.0012979  -0.00380079 -0.00091035
  0.01369927  0.00046174]",-4.330805313121248,0.013156947759935074
FAST,-0.01835129890691035,0.968282677602519,"[ 1.91633653e-03 -1.81784986e-03  1.18533153e-03  1.03431112e-03
 -1.85372876e-05  6.46389127e-04]",1.047816282844894,"[ 9.82319501e-03 -8.23178206e-03 -7.81572766e-03  4.68219423e-03
  1.73105911e-04  2.79188113e-03 -7.46647076e-03 -1.61106273e-03
  6.72624560e-03  7.48379588e-06 -2.46445111e-03  2.62949841e-03
 -1.56835908e-03 -2.92583474e-04  3.44057781e-03  3.31433619e-04
 -5.64103506e-03  8.40556620e-04  5.44477542e-03  6.65049410e-03]",-4.529106316499962,0.010790314891453653
FCX,0.06719825012170794,0.8121246957697698,"[-5.50542296e-04  1.06706460e-03 -6.83454219e-04  7.20156583e-04
 -4.83841931e-04  9.50195312e-05]",1.2380206860583354,"[ 0.00574    -0.00809484  0.00342976  0.00655464 -0.01801542  0.00209876
  0.02043013 -0.00749829 -0.01561974  0.0118916   0.00648026 -0.01059562
  0.00132553  0.00515475 -0.00320695  0.00526137 -0.0014193  -0.00370408
  0.00335848 -0.01661313]",-3.5060312123593085,0.030015804710506515
FDX,0.170198524246598,0.7779548992361848,"[ 3.85838387e-04 -2.42398920e-04  2.74195055e-04 -5.26777426e-04
  7.96269771e-06  4.62241473e-05]",1.1019760992268965,"[ 0.00371896 -0.00573346  0.0023537  -0.00429894 -0.00800098  0.01275595
 -0.00164053 -0.01107907  0.00372353  0.00232803 -0.00131155  0.002477
  0.00157044  0.00184079 -0.00405024 -0.00257316  0.00213724  0.00536517
  0.01215915 -0.01179377]",-4.409924222909747,0.012156099448859701
FE,0.032780655186171584,0.8941808168676698,"[ 1.43557797e-03 -5.24975140e-04  3.95374008e-04  2.88250073e-04
 -4.46263268e-04 -5.58106645e-05]",1.0875261022914784,"[ 0.00777738 -0.00913347 -0.00208985  0.00907218 -0.0095932  -0.00338691
  0.00928713  0.00660991 -0.00949143 -0.00308059  0.00723181  0.00093694
 -0.00403722  0.00330373  0.00074991 -0.00101969 -0.0036081   0.00349595
  0.00626986 -0.00796479]",-4.714663963762135,0.008962877412496068
FFIV,0.18587609088189896,0.753421623494619,"[ 8.01660283e-05  3.07034210e-03 -5.61628040e-04 -1.21371677e-03
 -2.04398890e-05  3.14682434e-04]",1.1625737516137054,"[ 0.00069842 -0.00527442  0.00861192 -0.00508882 -0.01486704  0.01346612
  0.00489655 -0.01123057  0.00146458  0.00078016 -0.00259087  0.00553108
  0.00523777 -0.00038299 -0.00827322 -0.00396843  0.00910065  0.00963306
  0.00747676 -0.00768055]",-4.3739773887699345,0.012601021602223386
FIS,0.18764497537403013,0.7594078724899251,"[ 3.13429254e-04  2.70610293e-03 -4.81729356e-04 -2.01121303e-04
 -8.33878069e-05  3.36507567e-04]",1.1376198139831168,"[ 0.0013142  -0.00510848  0.00720302 -0.00630298 -0.01338437  0.01521367
  0.00448079 -0.01392763 -0.00127603  0.00295731  0.00332089  0.00332667
 -0.00441542  0.00163594 -0.00011548 -0.00448075  0.00260812  0.00587192
  0.00650617  0.00335881]",-4.618907680642183,0.009863564341183172
FITB,0.16530240800413515,0.7589436635586607,[ 0.00224957  0.00148355  0.00044016  0.00076261 -0.00030085  0.00046152],1.1688096108622816,"[ 0.00257776 -0.00415729  0.00372095 -0.00972768 -0.00776128  0.01961967
 -0.00403367 -0.01980158  0.00552534  0.0063214   0.00035282  0.00168131
 -0.00447421  0.00217774  0.00085392 -0.00430534  0.00369792  0.00608546
  0.00083991 -0.00262463]",-4.187021083222978,0.015191471665596645
FLS,0.03633168316746405,0.877101123560612,[ 0.00137346  0.00324493 -0.00027402  0.0004472  -0.0001978   0.00072504],1.0998763465582275,"[ 0.00764591 -0.00717767 -0.0042655   0.00128684 -0.00258211  0.00661476
 -0.00581609 -0.00602928  0.00677334  0.00299643 -0.00436211 -0.00115369
  0.0038811   0.00526345 -0.00293606 -0.00518713 -0.00121369  0.01150612
  0.00966582 -0.01907598]",-4.185159518504078,0.015219777912057931
