,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.45085466176083316,0.5190576013415991,[0.00064243 0.00091938 0.00031422 0.00064338 0.00019031 0.00082962],1.1038890085456439,"[-9.89337096e-04 -4.03370805e-03 -1.64872889e-03 -8.33783360e-03
 -2.16962229e-03  1.48618256e-02 -1.93184076e-03 -7.22102254e-03
  7.43241472e-05  7.53830414e-03 -1.72430933e-03 -7.67289457e-03
  2.62569482e-04  8.00612629e-03  4.32705712e-03 -5.96824597e-03
 -2.83133456e-03  9.13621685e-03 -1.23475352e-03  3.83704041e-04]",-5.204280707879476,0.005493000091964784
DE,0.19990291211942238,0.7313232108673877,"[-7.00641433e-04 -4.60964362e-04  7.84811885e-05 -3.06556366e-04
  1.44607199e-04  1.14517736e-04]",1.0989096436292605,"[ 0.0011539  -0.00372965 -0.00550152 -0.0076418   0.00548319  0.00839349
 -0.00915793  0.00360323  0.00038159 -0.00436827  0.00136515  0.0022075
 -0.00099826 -0.00255883  0.00712421  0.00324735 -0.00704791  0.00708319
 -0.00200322 -0.01478513]",-4.233118496210497,0.01450707966127291
DFS,0.4468284130822631,0.5049746760069715,"[ 1.35976651e-04 -4.80770459e-04  3.95139122e-04  2.82628150e-04
  7.85344517e-05  4.43725157e-04]",1.1237866834440562,"[-0.00097541 -0.00418924 -0.00131431 -0.00886592 -0.00110102  0.01655307
 -0.00575531 -0.0064176   0.00135657  0.00378291  0.00084471 -0.00420058
 -0.00231597  0.00501923  0.00969951 -0.00353927 -0.00677524  0.00903046
  0.00325469  0.01214986]",-4.81137035928056,0.008136701849403133
DG,-0.08917472414667732,0.9627887058844347,[-0.002111   -0.00276435 -0.00014249 -0.00098221 -0.00021828 -0.00073785],1.5115374467864011,"[ 0.02046218 -0.0167159  -0.00022767  0.03646692 -0.02917393 -0.00997
  0.02178145 -0.0143124   0.00357279  0.01173227 -0.00455059  0.00229394
 -0.00326696  0.00236074 -0.00609629 -0.00332068  0.00223185 -0.00674365
  0.01874388 -0.00501026]",-3.9826576016879773,0.018636046279574423
DGX,0.44841329819521425,0.5229215374142892,"[ 5.25384940e-04 -8.87005603e-05  3.86857974e-04  4.28271732e-04
  5.77365455e-05  4.61315956e-04]",1.028920468136271,"[ 0.00377569 -0.00737284 -0.00272373  0.00169339 -0.00422424  0.00634122
 -0.00010691 -0.00266913 -0.00075974  0.00273893 -0.00065235 -0.00406726
  0.00445686  0.00471654 -0.00499529  0.00448698 -0.00264718 -0.00161242
 -0.0031912  -0.00500099]",-5.1617066990370155,0.005731908689848041
DHI,-0.14881748794168875,1.0859117565254448,"[-1.20018713e-03  1.73273062e-03 -5.95157068e-04  1.16728377e-03
 -9.34477576e-05  1.17785694e-03]",1.1388077631899483,"[ 1.17981239e-02 -1.31242451e-02 -1.71231709e-03  1.93713694e-02
 -1.38162939e-02 -2.46608099e-03  5.34327050e-03 -3.97509959e-03
  1.97399831e-03 -1.00404728e-03  3.83468699e-03  6.09851077e-03
 -4.94902694e-03  9.11955972e-04 -9.38448081e-04 -4.32099412e-06
 -1.26760045e-03 -4.52259109e-04 -1.03259080e-03 -1.01578649e-02]",-5.079219095822806,0.0062247680658541514
DHR,-0.04381210955417736,1.0165957542471933,"[ 5.35937924e-04 -5.27698957e-04  3.77410038e-04  2.67540208e-04
 -1.55689801e-05  1.96601324e-04]",1.0871244129637705,"[ 7.11564069e-03 -1.06272711e-02 -6.16100742e-04  9.76589266e-03
 -1.00644178e-02  6.02900874e-03 -4.57273303e-05 -5.35048741e-03
  1.73897402e-03 -4.11319855e-04  3.46215285e-03  1.64650486e-03
 -2.46218631e-04  1.59887902e-03  6.27911124e-04  8.01279716e-03
 -8.05556830e-03 -1.48699139e-03 -1.42019476e-02 -1.11829224e-03]",-5.315557935662032,0.0049145359953823384
DIS,0.43607197162004546,0.5140962723817825,"[ 3.47198256e-04 -2.90103439e-04  2.13394765e-04  2.27294701e-04
 -6.10022120e-05  7.92307115e-05]",1.0857069604663565,"[ 0.00599928 -0.0091038  -0.00188412  0.00751544 -0.00891011  0.00307387
  0.00543322 -0.0037035  -0.00306955  0.00350452  0.0036459  -0.00182307
 -0.00464082  0.00161776  0.01124624  0.00015889 -0.00963196  0.0047384
  0.00902336  0.01139982]",-5.650085060779234,0.003517217584919135
DLR,-0.177544023330228,1.0992518717281454,[ 0.0007912  -0.00172949  0.00038564  0.00021687 -0.00043947 -0.00057916],1.1984843440136337,"[ 0.01357112 -0.01397793 -0.00212663  0.02194017 -0.01310573 -0.00446768
  0.00338052 -0.00039343  0.00012245 -0.00619389  0.00826013  0.00772235
 -0.00265344 -0.00063254 -0.00374229  0.01053338 -0.0052887  -0.00782229
 -0.01135376 -0.00567853]",-4.198111196958735,0.015023927277367816
DLTR,-0.19252621178808246,1.1010984716552636,"[-1.21084245e-03 -3.02625070e-03 -1.15566806e-04 -9.02397106e-05
 -6.83438517e-04 -8.44720108e-04]",1.3345969943932914,"[ 0.01508854 -0.01502902  0.00029574  0.02708611 -0.02338989 -0.00321998
  0.0140876  -0.01334296  0.00550677  0.00923382 -0.00509923  0.00290531
 -0.0026508   0.00131423 -0.00434296 -0.00325994  0.00251412 -0.00405005
  0.01543928 -0.00142001]",-4.4343090331656585,0.011863260195663753
DOV,0.41850100307265986,0.5492095503364587,"[ 3.24312241e-04  1.23432214e-03 -9.01238235e-05  5.56334483e-04
  5.31807068e-05  5.24235409e-04]",1.1009485099504033,"[ 0.00106638 -0.00471443 -0.00326171 -0.00461712 -0.00193315  0.00870759
  0.00139888 -0.00391064 -0.00132261  0.00786091 -0.00663686 -0.00619799
  0.00189387 -0.00324766  0.01381755  0.001464   -0.00823375  0.01168985
  0.00310264  0.0067427 ]",-4.553342825814024,0.010531939036053059
DPZ,0.12600500889225816,0.8263739190517299,[0.00143144 0.00068776 0.00076506 0.00074474 0.00030321 0.00099545],1.1828431761252607,"[ 0.00193854 -0.00385165 -0.00533477 -0.007239    0.00527672  0.01039765
 -0.01201303  0.00091942  0.0047656  -0.00278504 -0.00415142 -0.00085265
  0.00896975  0.00590694 -0.01715121  0.0019582   0.00706796 -0.00118028
 -0.00979548 -0.02398683]",-4.711649512025926,0.008989936337294826
DRI,0.1272770314400899,0.8521498327567386,[ 0.00073444 -0.00110836  0.00092897  0.00017325  0.00024756  0.00055513],1.036657677680221,"[ 0.00214416 -0.00517315 -0.00436923 -0.0028967  -0.00043437  0.00569164
 -0.00014083 -0.00027381 -0.00213695  0.00285211 -0.00040958 -0.00268718
 -0.00184865  0.00127899  0.00702562 -0.00345759 -0.00237649  0.00600172
  0.0112011   0.00853678]",-4.851430057738842,0.007817190518285527
DTE,0.14268079343864778,0.823109474501754,[ 0.00062801 -0.00095219  0.00058899  0.00066897 -0.00012771  0.0004238 ],1.1389760395292445,"[ 0.01033665 -0.0114097  -0.00314625  0.0142233  -0.00779422 -0.00109649
 -0.00073767  0.00089371  0.00025498 -0.00596888  0.00702509  0.00416862
  0.00156029  0.00568258 -0.01334806  0.00773934 -0.00148804 -0.00963176
 -0.00563928 -0.01787774]",-4.924824165808328,0.007264003427699478
DUK,-0.16736006827124714,1.1230955927488058,"[ 9.31876366e-05 -1.05389486e-03  1.07916858e-04  3.13768890e-04
 -3.42982969e-04 -2.20694320e-04]",1.1786371286060027,"[ 0.01132332 -0.01299876 -0.00117974  0.01734829 -0.01161793  0.00101309
 -0.00052067 -0.00234381  0.00121961 -0.00572592  0.00880095  0.00394681
  0.00148909  0.00728387 -0.01322283  0.00971841 -0.00406039 -0.01048168
 -0.00989001 -0.01362212]",-4.945168714495533,0.007117713701281137
DVA,-0.23338174326869027,1.1291116557309346,[-0.00091112 -0.00175089  0.00022942  0.00039192 -0.00021688  0.00033576],1.3915059422305354,"[ 0.0188233  -0.01584711 -0.00289738  0.03204361 -0.01903823 -0.01383381
  0.01474641  0.00126471 -0.00801431 -0.00335578  0.01392162  0.00205786
 -0.00208281  0.00643692 -0.0084802   0.0102053  -0.00406557 -0.01145079
 -0.01779707 -0.00140013]",-4.636798750037365,0.009688663870604125
DVN,0.4420627039799566,0.4755831958150133,[ 0.00273923  0.00174301  0.00053808  0.00184956 -0.00015818  0.00091149],1.2828308390318168,"[-0.00337889  0.00105677 -0.00596407 -0.02003676  0.01045562  0.01733582
 -0.0142405  -0.0014222   0.00721093  0.00211082 -0.01306976  0.00104636
  0.00258036 -0.01210849  0.01496976  0.00291969 -0.00450279  0.01237416
  0.00129831  0.00788452]",-4.0231107020978,0.0178972053844492
DXC,0.10972028787631845,0.8129487483550993,"[-7.17199343e-05 -6.37852864e-04  5.53277057e-04  1.49510527e-04
  2.41215034e-04  6.48891693e-04]",1.180371194245454,"[ 0.00521512 -0.00522296 -0.00780999 -0.00065775  0.00586782 -0.00200806
 -0.00365458  0.01231058 -0.00974065 -0.00786434  0.0077119  -0.0034122
  0.00740573  0.00109937 -0.00418122  0.01700566 -0.00797748 -0.00483466
 -0.0182414  -0.0047072 ]",-4.404262224716635,0.012225122481721891
DXCM,0.0821108656228671,0.8465530409971025,"[ 4.89695007e-04 -9.68208069e-05  8.30761107e-04 -6.92638303e-04
  7.12773981e-04  4.54304383e-04]",1.3040876470409137,"[ 0.00419668 -0.00717917 -0.00044471 -0.00146224 -0.00268043  0.0190714
 -0.01763525 -0.00876831  0.0132547  -0.0052188   0.000329    0.00362384
  0.00702517  0.01398964 -0.02755663  0.00104661  0.00816318 -0.00907873
 -0.01148052 -0.02292723]",-4.484966140607985,0.011277269355760152
EA,0.4454731197900771,0.49526431349052263,"[-9.39131733e-04 -1.39461401e-04 -3.15179360e-04 -5.21129446e-04
  5.60618790e-05 -2.47819746e-04]",1.1313711224866776,"[-0.0002527  -0.00221572 -0.00632295 -0.01160901  0.00866441  0.0091375
 -0.01024172  0.00577705 -0.00207507 -0.00419464  0.00039085 -0.00175034
  0.00476013 -0.00206949  0.00248842  0.00976599 -0.00623223  0.00135556
 -0.00837025  0.00064628]",-4.640284840159556,0.009654947119150827
EBAY,0.3101670488889691,0.6210641940699989,[0.00318927 0.00289217 0.00097508 0.00084271 0.00069237 0.00127446],1.3395844486584578,"[-0.00346107  0.00062958 -0.00394092 -0.02012281  0.00779865  0.02218963
 -0.01437261 -0.00589484  0.00563608  0.00615901 -0.01048943 -0.01147915
  0.0136154   0.01217889 -0.01357165 -0.0050819   0.00810723  0.01066312
 -0.01364693 -0.01308777]",-4.517807070171187,0.010912928734850497
ECL,0.4411615468628311,0.5309222200939271,"[-3.30144466e-04  5.35459088e-04 -3.02144869e-05 -3.76526715e-04
  3.06264002e-04  1.72537609e-04]",1.0643753614931606,"[ 2.71400329e-03 -7.17927294e-03 -1.40112938e-03 -4.89749863e-04
 -4.04689335e-03  1.07211070e-02 -3.25126497e-03 -3.95028026e-03
 -9.77893153e-05  1.13804849e-03  1.47748160e-03 -2.65441766e-03
  1.48451669e-03  8.59349902e-04  6.99945161e-03  7.42815753e-03
 -1.03552924e-02  4.08545374e-03 -9.10906209e-03  7.69943735e-03]",-4.8174019959840635,0.008087771931967486
ED,-0.13093836281437754,1.0866244245844663,[ 0.0008447  -0.0011131   0.0007199   0.00067329 -0.00012374  0.00040152],1.2449460196145254,"[ 0.01221271 -0.01289912 -0.00180027  0.01758178 -0.01021374  0.00071523
 -0.00331663 -0.00085146  0.00235251 -0.00875925  0.0101011   0.00594192
  0.00236614  0.00819916 -0.0183123   0.01123967 -0.00297837 -0.01346983
 -0.01215325 -0.02225757]",-4.764545139712145,0.008526765847617433
EFX,0.0867624156882726,0.8860482182078403,"[ 1.11966461e-03  5.28665653e-04  1.57750003e-04  1.63039852e-04
 -2.77438652e-05 -1.36428370e-04]",1.0246926345083764,"[ 0.00267162 -0.00606631 -0.00369245 -0.0015987  -0.00082812  0.0063281
 -0.00145001  0.00065815 -0.00397726  0.00081964  0.003132   -0.00486566
  0.00055989  0.0051856   0.00459221 -0.00120617 -0.00401025  0.00828707
  0.00064275  0.00297018]",-5.025217547297369,0.0065701570195431085
EIX,-0.1533667522937176,1.1110561422260394,[ 0.00118842 -0.00186021  0.00104628  0.00071506 -0.00014294  0.00039975],1.173221562279587,"[ 0.0109788  -0.0126963  -0.00131186  0.01651924 -0.01088018  0.00108644
 -0.00084251 -0.00154702  0.00038777 -0.00645548  0.01040091  0.00406942
  0.0002935   0.00773005 -0.01169677  0.00909026 -0.0050962  -0.01006556
 -0.00771087 -0.01275797]",-4.808733183748751,0.00815818807945758
EL,-0.018143942353153173,0.9762140846899797,[-0.00064077 -0.00093284  0.00033091  0.00015998  0.00010062  0.00053652],1.0694208547090176,"[ 0.00625751 -0.01016586 -0.00035191  0.00893772 -0.0112494   0.00554654
  0.00448189 -0.00626082 -0.00165696  0.00345054  0.00430785 -0.00251428
 -0.00171582  0.00468522  0.00391204  0.00411597 -0.00943964 -0.00047407
 -0.00103546  0.00478983]",-5.388910203358381,0.004566947668969044
EMN,0.08281082305601961,0.8490518842401238,"[-7.91864830e-04  6.08914626e-04 -1.96414258e-05  8.65947514e-04
  6.22982012e-05  1.11535313e-03]",1.063695828557164,"[ 0.00541646 -0.00757472 -0.00429301  0.0044237  -0.00364726  0.00043138
  0.0035669   0.00198551 -0.00578484  0.00038714  0.00582227 -0.00189376
 -0.00499501  0.00293267  0.0108821  -0.00376211 -0.00707181  0.01177203
  0.00237639 -0.01017645]",-4.4883512367382385,0.011239159254473902
EMR,0.07976965369709663,0.8754340434638869,"[ 9.41395978e-05  5.23543277e-04 -1.39450147e-04  8.35838787e-04
 -2.38096526e-04  3.94956277e-04]",1.0567893915952888,"[ 3.98176290e-03 -7.08770567e-03 -3.10371842e-03  2.56347110e-03
 -5.68387981e-03  3.70955763e-03  5.74769703e-03 -3.04473637e-03
 -3.87867284e-03  7.11772310e-03 -1.79845796e-03 -6.51864625e-03
  6.18120007e-05  2.99569072e-03  7.93200074e-03 -3.47070438e-03
 -4.43029267e-03  1.07812995e-02  4.68187091e-03 -2.98888356e-03]",-4.60411090654184,0.010010598406808744
EOG,0.4405364308799402,0.47497536618524405,[ 0.00185006  0.00129278 -0.00011506  0.0017116  -0.00054539  0.00028061],1.24574598883584,"[-3.07575526e-03  1.24522817e-03 -7.46553511e-03 -1.94018535e-02
  1.20703034e-02  1.23365775e-02 -1.03174247e-02  3.67679112e-03
 -6.89158185e-05  1.95777314e-03 -9.49298448e-03 -4.54017503e-03
  6.52832499e-03 -7.78591706e-03  9.68431112e-03  6.63187090e-03
 -4.28802079e-03  6.75031606e-03  2.90031899e-03  1.67659757e-02]",-3.9522562882880035,0.019211306591714272
EQIX,-0.06863670708116051,1.020458187056268,"[-1.48333204e-03 -1.81365199e-03  2.77007155e-04  6.36032264e-05
  3.77346820e-05  5.60012556e-04]",1.140721918443775,"[ 0.01010435 -0.01200378 -0.00196427  0.01433093 -0.00852562  0.00103952
 -0.00237529  0.00055569  0.00016692 -0.00830439  0.01021477  0.0066944
 -0.00243918  0.00123266 -0.00230741  0.01016594 -0.00598167 -0.0054344
 -0.01485342 -0.00017544]",-4.937585241582609,0.007171895875197292
EQR,-0.07762960801688752,1.0154133584665337,[-0.00053029 -0.00212644  0.00080679 -0.00053416  0.00028651  0.00020213],1.1197107250795078,"[ 0.00969659 -0.01110357 -0.00318251  0.01354949 -0.00773578 -0.00255216
  0.00322181  0.0030282  -0.00631679 -0.00449732  0.0103588  -0.00091041
  0.00153971  0.0053118  -0.00341802  0.01136448 -0.01010078 -0.00520363
 -0.00588058 -0.00874189]",-4.533616497602482,0.010741758199188482
ES,0.004599639021008995,0.9470567442485829,[ 0.00047845 -0.00228568  0.00093907  0.0004979  -0.00011683  0.00039347],1.2388382068541106,"[ 0.01360043 -0.01350303 -0.00255457  0.02069117 -0.01128024 -0.00349092
  0.00029099  0.00039759  0.00095656 -0.0077865   0.00877392  0.00634274
  0.00185776  0.00514558 -0.01618845  0.01151731 -0.00174975 -0.01352041
 -0.01129542 -0.01610733]",-4.938978909204387,0.007161907597915286
ESS,-0.013323956384708182,0.9789868409856188,"[-9.08615872e-04 -1.48254169e-03  9.61998653e-05  3.42309595e-04
 -2.43148044e-04  2.14208629e-04]",1.1030490066310843,"[ 0.00812049 -0.01078287 -0.00175779  0.01030891 -0.007192    0.00413102
 -0.00360837 -0.00099331  0.00102451 -0.00587859  0.00704939  0.00345908
  0.00203253  0.00360661 -0.00841311  0.01206561 -0.0056097  -0.00993743
 -0.01034899 -0.0021471 ]",-4.414038238434435,0.012106191797824092
ETN,0.4332590260946928,0.5167578352930611,"[-7.06605842e-04  7.93034012e-04 -2.71244310e-04  4.16921280e-04
  4.53628301e-05  6.03465792e-04]",1.1376572278418762,"[-0.00069637 -0.00425837 -0.00128907 -0.0083038  -0.00204048  0.01651853
 -0.00450519 -0.00837858  0.00352953  0.00729423 -0.00706227 -0.00525209
  0.00265766 -0.00095225  0.01078124  0.00180596 -0.00824479  0.00999638
  0.00056118  0.00846655]",-4.782402905349463,0.008375848396311746
ETR,-0.051979255632310165,1.0101831591048853,"[ 2.40739142e-04 -1.11658658e-03  5.73708847e-04  2.35164607e-04
 -2.02281028e-07  2.73476427e-04]",1.1479299428072745,"[ 0.00812058 -0.01093333 -0.00099944  0.00982294 -0.00724706  0.00734855
 -0.0076168  -0.00271753  0.0040676  -0.00805322  0.00974252  0.00527574
  0.00053072  0.00943106 -0.01456007  0.00708941 -0.00328755 -0.01038842
 -0.00547573 -0.01579476]",-4.624879293765169,0.009804838469531264
ETSY,0.41491068121558433,0.43366068378819117,"[-2.43012395e-03  3.31235126e-03 -2.33213010e-03  8.24498404e-04
 -3.56734179e-05  9.32481112e-04]",1.5291369178683614,"[-0.00485579  0.00534927 -0.00727266 -0.029879    0.0173922   0.02517359
 -0.02414421 -0.00199501  0.01096485  0.00216457 -0.02037354 -0.0058107
  0.02079183 -0.00623328 -0.01042839  0.0171029  -0.00027298 -0.00421617
 -0.00721792  0.00804897]",-3.406969223585655,0.033141492771831385
EVRG,0.4502983737326387,0.5289114916541279,"[ 1.25714459e-04 -5.88405539e-04  3.27979517e-04 -2.42535840e-05
  9.82876624e-05  1.69560545e-04]",1.083508634891263,"[ 0.00557546 -0.00552559 -0.00856114  0.00135814  0.00439839 -0.00463137
 -0.00142769  0.00988256 -0.00422901 -0.00550317  0.00257535  0.0029654
  0.0005883  -0.00110437 -0.00640306  0.00271416  0.00478267 -0.00365187
 -0.00698638 -0.0133896 ]",-5.996590755659675,0.0024872172700825274
EW,0.4394293151589573,0.5052739737760482,"[ 2.78012134e-05  2.25829084e-03 -1.15692759e-03  5.35182855e-04
 -4.58364053e-04 -4.15785279e-04]",1.1605419641771655,"[-0.00026988 -0.00266677 -0.00501125 -0.01134334  0.00661863  0.0127438
 -0.01180731  0.00111902  0.00235625 -0.00147815 -0.00433753 -0.00351515
  0.00996429  0.00254757 -0.00958696  0.00810192  0.00034618 -0.0012157
 -0.01221618 -0.0096359 ]",-4.561408135403853,0.010447337315286818
EXC,-0.15666666776859187,1.093799358154072,[ 0.00034004 -0.00174556  0.00073645  0.00052902 -0.00013852  0.00036523],1.2340266418291839,"[ 0.0123305  -0.01381376 -0.00021862  0.01976286 -0.0143346   0.00149535
  0.00048658 -0.004449    0.00181071 -0.00553611  0.01134564  0.00456126
 -0.00080737  0.0110022  -0.01553489  0.0064312  -0.00264223 -0.01144297
 -0.01078612 -0.01738758]",-4.750315702948675,0.008648964268538705
EXPD,0.4488712101951087,0.52345886286955,"[-1.16077108e-03  8.55075172e-04 -4.30435664e-04 -6.85171060e-04
  3.21972721e-04  3.68449996e-06]",1.094736181968591,"[ 0.0007365  -0.00506383 -0.00247848 -0.0057166  -0.00044292  0.01153742
 -0.00363734 -0.00195772 -0.00287031  0.00215599  0.00147625 -0.00632583
  0.0026594   0.00255864  0.00871992  0.00581455 -0.01051561  0.00672871
 -0.00517722  0.0129526 ]",-5.276118043096693,0.005112237809689065
EXPE,0.2223892782578667,0.7316508444849488,"[-2.80757178e-05  1.82238836e-03 -2.47729414e-04  5.84892396e-04
  1.78080189e-04  7.93819888e-04]",1.1243408157823624,"[ 0.00146511 -0.00381766 -0.00531842 -0.00474542 -0.00015121  0.00380618
  0.00567767 -0.00039771 -0.00600638  0.01016252 -0.00759807 -0.01090309
  0.00416953 -0.00023481  0.01106914 -0.00348733 -0.00182754  0.01572838
  0.00152593  0.00659454]",-4.302174769136824,0.013539082592651457
EXR,-0.19130248322911986,1.0829911911212453,[ 0.00099421 -0.00184248  0.00067977 -0.00010249 -0.00023533 -0.00059077],1.2211644274294173,"[ 0.01401232 -0.01403299 -0.00239783  0.02344347 -0.01461093 -0.00757023
  0.00915651  0.00073368 -0.00572584 -0.0040723   0.01378659  0.00379593
 -0.00757842  0.00533012  0.00247349  0.00181537 -0.00749064 -0.00106942
  0.00188359 -0.00684456]",-4.30649815639194,0.01348067424745118
F,0.02372935783100104,0.8816629393049188,[-0.00134353 -0.00013931 -0.00067926 -0.00014215 -0.00028548 -0.00038666],1.1115231952493128,"[ 0.00630446 -0.00800035 -0.00417304  0.0067507  -0.00623738 -0.00097559
  0.00691053 -0.00031919 -0.00470378  0.00323746  0.0045714  -0.00122431
 -0.00873634  0.00477082  0.01062434 -0.01315009 -0.00044856  0.01327887
  0.01317326 -0.00409898]",-4.37211266647945,0.012624540929780012
FANG,0.20135222654151505,0.7367179613561988,[ 0.00358809 -0.00038862  0.00123085  0.00177219 -0.00041574  0.00038758],1.135994222162294,"[ 3.99541176e-05 -3.31776040e-03 -4.16549964e-03 -9.07803490e-03
  2.87926813e-03  1.20095651e-02 -7.25790665e-03 -2.47134507e-03
  4.43672519e-03  2.40990294e-03 -8.57059001e-03  1.20961422e-03
  6.75332099e-04 -1.01327316e-02  1.41789509e-02  4.43232853e-03
 -5.98221795e-03  8.54359370e-03  1.00959373e-03  1.35100543e-02]",-4.0886271665212375,0.016762229520019892
FAST,0.15200682088114195,0.7980975006538727,"[ 1.56473110e-03 -2.72936015e-03  1.52863782e-03  9.93114034e-04
 -3.77049797e-05  9.02790578e-04]",1.1293961915825232,"[ 9.66079725e-03 -1.03371886e-02 -4.28581421e-03  1.24487758e-02
 -6.51384521e-03 -2.16334376e-03 -9.27473823e-05  2.90355460e-04
  4.54238268e-03 -3.45783994e-03 -4.05747796e-03  9.99463558e-03
 -1.27718645e-04 -1.32799357e-02  2.17355344e-03  1.27954636e-02
 -1.94888961e-03 -5.06916377e-03 -1.50252768e-02  6.22990911e-04]",-5.112822404739346,0.006019070673569725
FCX,-0.07785451537554225,0.9518680992689655,[ 0.00083335 -0.00063004  0.00044077  0.00172492 -0.00054657  0.00058284],1.296696839434212,"[ 0.01149898 -0.01251659 -0.00024761  0.0203853  -0.02080683 -0.00255208
  0.0189546  -0.01139632 -0.00351903  0.01442208 -0.00254973 -0.00834477
 -0.00051357  0.00786868  0.00217447 -0.00571073 -0.00377301  0.00586977
  0.01161032 -0.00844373]",-3.784865482695363,0.02271191771721
FDX,0.20308749223077235,0.7269860745918161,"[-6.17908243e-04  1.36199604e-03 -8.74838802e-04  4.90109782e-04
 -3.52129509e-04 -9.22111003e-05]",1.1196543250166988,"[ 0.00021263 -0.00359095 -0.00432344 -0.00894497  0.00419792  0.01108701
 -0.00736523  0.00127548 -0.00219332  0.00020906 -0.00117392 -0.00708739
  0.0091704   0.0032784  -0.00159811  0.01079955 -0.00959406  0.00232052
 -0.00617537 -0.01110165]",-4.525315667361933,0.01083129481047326
FE,0.015710386828340844,0.9124759606389373,[ 0.00068094 -0.00175454  0.00074838  0.00102568 -0.00038061  0.00038425],1.178850557938429,"[ 0.01102832 -0.01213859 -0.00253153  0.015934   -0.009049   -0.00127459
 -0.00011206  0.00151465 -0.00263241 -0.00807304  0.0150758   0.00384571
 -0.00371883  0.01185714 -0.01021815  0.00190382 -0.00434168 -0.00627965
  0.00314376 -0.02066146]",-4.748462761868195,0.008665005146546846
FFIV,0.24176293547126232,0.7225804530503118,"[-8.07411799e-04  3.75427569e-04 -4.82015486e-04 -5.07503313e-04
  4.07451469e-05 -3.22899723e-04]",1.0695878821609281,"[ 0.0031162  -0.00641044 -0.00317519 -0.00087874 -0.00227481  0.00815378
 -0.00262245 -0.00350925  0.00237932  0.00415557 -0.00764316 -0.00410799
  0.00836882 -0.00012375 -0.00372224  0.00599934 -0.00065104  0.00384257
 -0.01328248 -0.00686036]",-4.830124035746915,0.007985530713258268
FIS,0.06284511070993154,0.9030178039592683,[-0.00126092  0.00123325 -0.00046214  0.00020664  0.00019173  0.00071757],1.040576528156549,"[ 0.00410841 -0.00808531 -0.00151532  0.00235216 -0.00523945  0.00961235
 -0.00395548 -0.00525444  0.0038156   0.00105488 -0.00165143 -0.00015643
  0.00276296  0.00243699 -0.00283258  0.00339879 -0.00160459  0.00191706
 -0.01057535 -0.00381119]",-4.814752005078336,0.008109232877130515
FITB,0.4410857204246225,0.4860264808753944,"[ 1.00493416e-03  1.85750928e-03 -1.54870833e-04  4.79745157e-04
  1.35076648e-05  1.91317788e-04]",1.2505171100101875,"[-0.00532261  0.0019525  -0.00542585 -0.02284484  0.01037491  0.01819777
 -0.01013264 -0.00066576 -0.00150423  0.00493713 -0.00381654 -0.01072063
  0.00529302  0.00783903  0.00198292 -0.0038908  -0.0024755   0.00881183
  0.00606174  0.00068201]",-4.782018574735384,0.008379068109946965
FLS,0.1457670262337156,0.8177333688944974,"[1.45852900e-03 2.13412815e-03 1.12450305e-04 1.12114685e-03
 5.11729578e-05 8.12566509e-04]",1.0646177368866463,"[ 0.00124455 -0.00491033 -0.00338945 -0.00449037 -0.00132887  0.00909387
 -0.0010201  -0.00375542  0.00074533  0.00558396 -0.00480346 -0.0035627
 -0.00013083  0.00031095  0.00790068 -0.00414424 -0.0030314   0.01105778
  0.00562492 -0.00588115]",-4.464970666096241,0.011505033242578535
FMC,0.11609706387040508,0.850839446239935,[0.00057729 0.0013592  0.00042379 0.00067045 0.00038161 0.00115285],1.0439598979650528,"[ 0.00239183 -0.00622847 -0.00276177 -0.00130498 -0.00306458  0.00755382
  0.00082015 -0.00217856 -0.00405648  0.00392536  0.00222321 -0.00759598
  0.0026798   0.00817785  0.0003811   0.00102001 -0.00712238  0.00323684
  0.0063826  -0.00649334]",-4.535483738156277,0.010721719467048784
FRT,-0.12203998151410822,1.0627879301221084,[ 0.00041871 -0.00170567  0.00059566  0.00061399 -0.00026729  0.00021847],1.4174432432892534,"[ 0.01547245 -0.01513782  0.00082623  0.0235719  -0.01561724  0.0033759
 -0.0049061  -0.00395687  0.00314317 -0.01266126  0.01809812  0.0084663
  0.00014104  0.01041481 -0.0172723   0.01833225 -0.00997459 -0.01740379
 -0.02894028 -0.01594814]",-4.974204140109745,0.006914019341063689
FTI,0.42779760805588246,0.46294518871732154,[0.00230233 0.00369214 0.00015553 0.00175769 0.00019046 0.00140991],1.3302712646420036,"[-0.00352775  0.00311412 -0.00902031 -0.02150282  0.01308421  0.00944735
 -0.00491931  0.00516507 -0.00481899  0.00571095 -0.00833929 -0.00772312
  0.00071936 -0.00688439  0.02238308 -0.00382184 -0.00693638  0.01966421
  0.01541694  0.01036971]",-4.326047494819196,0.013219695279066837
