,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,-0.13025813043638576,0.9914339456154226,[-0.00116552  0.00068274 -0.00106923 -0.00020398  0.00030856 -0.00032798],1.333172416186389,"[ 0.00061483 -0.00380498 -0.01845815  0.01562486 -0.01933017  0.01842002
 -0.01281355  0.01867053 -0.00519699  0.0131405  -0.00149033  0.00869821
 -0.002068    0.0054378  -0.00010607  0.00058746 -0.00774122 -0.00428162
 -0.02116575  0.00125106]",-4.022535136155553,0.017907509371357405
DHR,-0.09068081442136484,1.037309574735038,[-0.0004228  -0.00054291 -0.00032618 -0.00062959 -0.0001477  -0.0006221 ],1.1501347649289844,"[ 0.00341384 -0.00399298 -0.01373225  0.00954199 -0.01472278  0.00738218
 -0.01218078  0.00304254 -0.0073897   0.00020058 -0.00298403  0.00202337
  0.00030798  0.00326291  0.00738899 -0.00013627  0.00535702 -0.00198738
 -0.01137573  0.01119759]",-4.974968607766554,0.006908735816697955
DIS,-0.13871502855913925,1.011363517409452,[-0.00020232 -0.00057856  0.00051713 -0.00043414  0.00059625  0.00058111],1.212045245348242,"[ 0.0012911  -0.00306461 -0.01706433  0.01476191 -0.01776175  0.0146985
 -0.01360603  0.01106078 -0.00823297  0.00456286 -0.0057102   0.00203535
 -0.00575078  0.00103538 -0.0008465  -0.00528041  0.00077903 -0.00578415
 -0.00312447  0.00116566]",-4.308682474877049,0.013451260297912689
DLR,0.20311010168510843,0.7115524738065281,"[ 1.70330284e-03  1.91084757e-03  5.76567789e-04 -1.10292215e-03
  8.11539732e-05  3.91325606e-04]",1.1652778000750768,"[ 0.01499877 -0.00956145  0.00373594 -0.01148863  0.00113472 -0.01396154
 -0.00054262 -0.00803274  0.00243423  0.00361485  0.00899984  0.00587407
  0.00499454  0.00218391 -0.00232166  0.00157278 -0.00676256  0.00723562
  0.00038561  0.00700641]",-4.1641031834155795,0.01554364845296601
DLTR,0.05454783718961431,0.8979200870061949,"[-2.88047119e-03 -9.66375277e-05 -6.86117365e-04 -1.62504010e-03
  2.88916155e-07 -1.04984475e-04]",1.040326021352055,"[ 0.00926064 -0.00533054 -0.00323963  0.00234996 -0.00119799 -0.00180011
  0.00112488 -0.00544426 -0.00103408 -0.00351773  0.00083104  0.00183816
  0.0007903   0.0045413   0.00470898  0.00385782  0.00285783 -0.00169812
 -0.01027859 -0.00091888]",-3.921851662296525,0.019804389730442944
DOV,-0.014093267366696359,0.940826111809482,[-0.0001852  -0.00189818  0.00084651 -0.00064589  0.001121    0.00019815],1.1961530144804164,"[ 7.00291364e-03 -6.47286840e-03 -8.76644660e-03 -2.26630580e-05
 -1.28913246e-02 -4.35938706e-03 -1.81010100e-02 -6.45461115e-03
 -1.28301407e-02 -3.46268273e-04 -5.16734921e-03  6.32518761e-03
  9.09946293e-04  5.55267123e-03  5.90678582e-03 -6.63206284e-05
  2.90678542e-05  1.38432735e-03 -7.81299472e-03  2.26407417e-02]",-4.167439334078244,0.015491878903403783
DPZ,0.13825533762696865,0.7178019619128886,[ 0.002171    0.00158854  0.0004975  -0.00036606  0.00029214  0.00034171],1.3463508241188211,"[ 0.01227147 -0.01031025 -0.00071927 -0.01170493 -0.00569432 -0.01639609
 -0.01345157 -0.01352704 -0.00806065  0.00205206  0.00430344  0.01128558
  0.01337092  0.00604603  0.01400203 -0.00981721 -0.00562412 -0.00886304
 -0.02215318  0.01781488]",-4.112639386249738,0.016364525172801157
DRI,0.11594660312951592,0.8021150055109595,"[ 1.11627814e-05  1.00904985e-03 -3.46445960e-04 -1.25574153e-03
 -1.85249279e-04 -4.54325957e-04]",1.1771979352177535,"[ 1.26386125e-02 -8.27395527e-03  9.38492508e-05 -5.26139297e-03
 -1.43339965e-03 -4.97394348e-03  1.00284227e-03  2.52912513e-03
  4.92526964e-03  1.11298922e-02  1.05247147e-02  1.07433059e-02
  5.71210789e-03  6.45669507e-03 -1.20385560e-03  7.43230434e-03
 -1.10368220e-02  4.13976048e-03 -1.84112994e-02 -3.36415829e-03]",-4.335512768409461,0.013095157568015221
DTE,0.16257348624753717,0.7801490256404358,"[-9.52331628e-04  2.82397871e-03 -9.46190878e-04 -4.08479420e-04
 -7.76474658e-05  1.93912244e-04]",1.1330108252422844,"[ 0.01427686 -0.00917674  0.00260573 -0.01049964  0.00034946 -0.01330676
 -0.00016403 -0.00953143  0.00227813 -0.00128913  0.00664711  0.00032137
  0.00062439 -0.00047157 -0.00531369  0.00184024 -0.00614425  0.00708832
 -0.00119925  0.00213535]",-4.577089707912055,0.010284784510579164
DUK,0.40843085919732675,0.5305575589581232,"[-1.81399086e-04  1.67829955e-03 -1.80375621e-04 -2.43365422e-04
  4.98550531e-05  3.20240606e-04]",1.178508598364214,"[ 0.01541456 -0.00942366  0.00503156 -0.01102131  0.00395815 -0.01417296
  0.00270421 -0.01002959  0.00264054  0.00024656  0.00644414  0.00298531
 -0.00036073  0.00097823 -0.00897124  0.00225566 -0.01057283  0.00904952
  0.00717442  0.00431965]",-4.728192210595666,0.008842441872151295
DVA,-0.11151452292603382,1.0618893018784545,"[ 8.38052190e-04 -8.43080240e-04  4.93220027e-04 -2.74848952e-04
  6.15146654e-04  3.79142286e-06]",1.119281997237039,"[ 0.00585706 -0.00497344 -0.0103151   0.0058191  -0.0118637   0.00510911
 -0.00823266  0.00576693 -0.00145212  0.00613539  0.00529172  0.00427175
  0.00564379  0.00070216  0.00436082 -0.00564384 -0.00374204 -0.00085915
 -0.01226892  0.01130985]",-4.7802140941218925,0.00839420162587212
DVN,-0.2100096982280805,0.9921662602867453,[ 0.00248278 -0.00424387  0.00142139  0.00131163  0.00112639 -0.00062098],1.5314694262741786,"[-0.00407003 -0.00303765 -0.02441096  0.02629734 -0.02005983  0.03307678
 -0.00265602  0.03074349  0.00301727  0.01288243  0.00057563 -0.00010488
 -0.00942892 -0.00199431 -0.01329671 -0.00048957 -0.01443273  0.00718511
 -0.00544564  0.01744724]",-3.195171247836037,0.04095951054791655
DXC,-0.05318980600356916,0.9579853951124948,[ 0.00112697 -0.00246407  0.00221677 -0.00048122  0.00169558  0.00168294],1.2247305622813693,"[ 0.00499467 -0.00346855 -0.00865038  0.01299193 -0.00322999  0.01128287
  0.00426731  0.00647039  0.0009329   0.00311168  0.00104073  0.00526768
 -0.00052206  0.00552573 -0.00147038  0.0012364  -0.01715649 -0.00039448
 -0.02587849  0.0177746 ]",-4.085458222454858,0.016815432341656816
DXCM,-0.18805393053011552,1.0479105922917127,[ 0.00012835 -0.00048788  0.00010378  0.00123198  0.00082393  0.00018764],1.40610961338098,"[-0.00205032 -0.00172181 -0.02011717  0.02591727 -0.01409562  0.02979725
  0.00077638  0.02560731  0.00194318  0.01188856  0.00024072  0.00539247
 -0.00338123  0.00424771 -0.00027871 -0.00058276 -0.00354029 -0.00805363
 -0.01396511 -0.00817401]",-3.4314317798811516,0.03234060298336976
EA,-0.062102491428794766,0.9580441141460664,[-0.00356253  0.00128857 -0.00091065 -0.00149837  0.00055533  0.00072382],1.2193831609581232,"[ 0.00421437 -0.00356313 -0.01112736  0.01350646 -0.0077415   0.01427969
  0.00112176  0.01245059  0.00175234  0.00706118  0.00209094  0.0044191
 -0.00161816  0.00330069 -0.00111775 -0.00207155 -0.00669515 -0.01037629
 -0.01891722 -0.02128768]",-3.832277289254556,0.021660232806282712
EBAY,-0.1387183314412837,1.022258402827765,"[-2.40309998e-03 -1.93804616e-03 -9.96410464e-04 -1.62341910e-03
  2.20586221e-05 -1.78885054e-03]",1.2610953611648408,"[ 0.00098903 -0.0025871  -0.01658114  0.01861405 -0.01380824  0.02086393
 -0.00333483  0.01834197 -0.0003161   0.00865535 -0.00068788  0.00329179
 -0.00504308  0.00282816 -0.00231197  0.00102869 -0.00040022 -0.00582667
 -0.00865197 -0.0169557 ]",-4.064912651124415,0.0171644885068946
ECL,-0.07008354090180666,0.9945250147990535,"[ 7.54887744e-04 -2.02767379e-04  7.17708945e-06 -2.40766155e-04
  6.45472884e-05 -9.55141748e-04]",1.099355483779145,"[ 0.00468144 -0.00368263 -0.01114774  0.01029369 -0.01049876  0.00879159
 -0.00683969  0.00528847 -0.00543652  0.00154264 -0.0053106   0.00188848
 -0.00882182  0.00380987 -0.00643709  0.00684147 -0.00417277  0.00393689
 -0.00525079  0.00022893]",-4.315462489181475,0.013360369030903894
ED,0.4100467757120025,0.524804500594552,"[-3.70863116e-05  2.56373595e-03 -2.45726107e-04 -4.71721991e-04
  9.32761266e-05  4.42106255e-04]",1.274278886799637,"[ 0.01759598 -0.01133612  0.00798034 -0.01621839  0.00593283 -0.01842876
  0.00427777 -0.01092187  0.00519569  0.00242352  0.00986612  0.00434693
  0.00149356  0.00083061 -0.00952992  0.00238473 -0.01054491  0.00805767
  0.00800484 -0.00646784]",-4.76024502060851,0.00856351090376883
EFX,-0.030334188447863116,0.9534749326416521,"[ 1.32597726e-03  7.77814381e-04  2.82157679e-06 -3.20543632e-04
  1.07767954e-04 -3.63988853e-05]",1.1572375141704956,"[ 0.00559164 -0.00444162 -0.009941    0.0086266  -0.00949508  0.00830162
 -0.00508746  0.00790059 -0.00232967  0.00704231  0.00044247  0.0072094
 -0.00064249  0.00630866  0.00095588  0.00410994 -0.00655734 -0.00314561
 -0.02209527 -0.00322764]",-4.244914766004376,0.014336955622947995
EIX,0.1805099951921773,0.7129671929853086,[-0.000133    0.00371011 -0.00096903 -0.00041409 -0.00028864  0.00019812],1.2054975083888415,"[ 0.0144654  -0.01040159  0.00191617 -0.01434204 -0.00365965 -0.01785561
 -0.00934895 -0.01253651 -0.00350471  0.00089966  0.00564586  0.00524669
  0.00600462  0.00150701  0.002143   -0.00453522 -0.00544153  0.0003554
 -0.0068501   0.00843103]",-4.523475838065936,0.010851240887040741
EL,0.13489313519611035,0.8096693698355046,[ 0.00111612  0.0006497   0.00026399 -0.00196714  0.0003486  -0.00060698],1.1190667240601737,"[ 0.01250422 -0.00831568 -0.00041492 -0.00756098 -0.00432871 -0.01035362
 -0.00857579 -0.00630294 -0.00513906  0.004072    0.00044357  0.00832926
 -0.00132996  0.00621509 -0.00363374  0.00624933 -0.00684504  0.0035575
 -0.00562731 -0.00282075]",-4.66574520575812,0.009412231560250428
EMN,0.17432889638485724,0.7421737728665491,"[ 1.20071844e-03  2.51999829e-03 -5.40741560e-04  8.99059783e-04
 -4.33084143e-05  2.75710053e-04]",1.1637617511835683,"[ 8.09482949e-03 -7.36006834e-03 -9.21802180e-03 -1.71444522e-03
 -1.64707524e-02 -8.66622014e-05 -1.77296164e-02  8.39027132e-03
 -4.63993063e-03  1.49387947e-02  5.23907875e-03  1.01867387e-02
  3.34653604e-03  2.08249198e-03 -2.28006917e-03 -2.88916117e-03
 -6.94662459e-03  2.20368501e-03 -4.38100297e-03  3.99867127e-04]",-4.3593648997182655,0.012786505784774214
EMR,0.11705715895696185,0.790092834426246,[ 0.00057575  0.00061255  0.0003072  -0.00084138  0.00088947  0.0002557 ],1.2192713086938616,"[ 0.01114557 -0.00883996 -0.00284259 -0.00836559 -0.00806236 -0.01215838
 -0.01414619 -0.00930658 -0.0081848   0.00284218  0.00119379  0.00991538
  0.00542647  0.00766408  0.00574068  0.00531105 -0.00447202  0.00495448
 -0.015239    0.01676943]",-4.566087340585745,0.010398566274224823
EOG,-0.009450507736783784,0.9051536697288234,"[3.69224320e-03 2.64995045e-05 1.19650217e-03 9.31544403e-04
 2.57232095e-04 3.26160969e-04]",1.1468425851494604,"[ 0.00662269 -0.00646402 -0.0106915   0.00051843 -0.01655328 -0.00075718
 -0.01873027  0.00049528 -0.00956666  0.00198016 -0.00393251 -0.00010055
 -0.00665773 -0.0024879  -0.00818085 -0.00559974 -0.00653232  0.0026818
  0.00152788  0.00744465]",-3.7602051275082555,0.02327896472907594
EQIX,0.012898481131739716,0.9346407968562125,"[ 2.78735479e-03  1.31775516e-05  9.54975656e-04 -6.15818029e-04
 -3.14849034e-05 -2.75122261e-04]",1.0520669746665035,"[ 0.00901178 -0.00526767 -0.00400248  0.00344218 -0.00231163  0.00135584
  0.00212724  0.00120798  0.00296446  0.00353205  0.0074333   0.00464537
  0.00694224  0.00252215  0.00613015 -0.00353152 -0.00042956 -0.00332558
 -0.00861423  0.00317639]",-3.8372773577723955,0.021552200467759765
EQR,-0.032034133773593286,0.9799907822057256,[-0.00142312  0.00122059 -0.00036026 -0.00125327  0.00056707  0.00030643],1.1029853142799317,"[ 0.00696919 -0.00487477 -0.0083031   0.00677429 -0.00837589  0.0080157
 -0.00197609  0.01148711  0.0035389   0.01137196  0.00859899  0.00631165
  0.00473061  0.00090434 -0.00023437 -0.0043194  -0.00650035 -0.00013589
 -0.00778941  0.00378567]",-4.774756889383441,0.0084401357246539
ES,0.18232237310897742,0.7499549706573946,"[-6.50395455e-04  3.62138173e-03 -9.32475580e-04 -3.39172687e-04
 -2.77969313e-05  4.50945681e-04]",1.1575444341791832,"[ 0.0149803  -0.00956413  0.00371317 -0.01174089  0.00109499 -0.01471926
 -0.00110207 -0.00984002  0.00118675  0.00125654  0.00679829  0.00437488
  0.00261804  0.00208403 -0.00344993  0.00197304 -0.0075526   0.00523819
 -0.00350961  0.00211251]",-4.570531376717795,0.010352457201059973
ESS,0.007428299286086766,0.9082951163013433,[-0.00169013  0.00013926 -0.00075595 -0.00050728 -0.00013728 -0.00039653],1.2044668822464764,"[ 0.00298038 -0.00319001 -0.01384679  0.01513882 -0.01189571  0.01756209
 -0.00183785  0.01816891  0.00306099  0.01228055  0.00630654  0.00611175
  0.00359368  0.00221418  0.00319361 -0.00298969 -0.00016314 -0.00356723
 -0.00826256 -0.00035987]",-4.666966629851709,0.009400742251935683
ETN,0.1676308115227797,0.7175209674656551,"[ 6.44714805e-04  2.31507074e-03 -6.24116900e-04 -4.00315065e-04
 -9.95433762e-05 -2.69482340e-04]",1.263892788810499,"[ 0.01419182 -0.01140852  0.00031794 -0.01678736 -0.00838637 -0.01958224
 -0.01716105 -0.01182937 -0.00774979  0.00429633  0.00312921  0.00889451
  0.00389565  0.00449665 -0.00021106  0.00346569 -0.00527122  0.00801039
 -0.00314098  0.01126022]",-4.494307258324752,0.011172417534203926
ETR,0.40940968912264764,0.5087498760512721,"[ 1.04598143e-03  3.21945527e-03 -3.86684534e-04 -1.01744281e-04
  2.87127656e-05  3.32861406e-04]",1.218639024608072,"[ 0.01602847 -0.01118464  0.0040152  -0.01639786 -0.00127623 -0.01805719
 -0.00418107 -0.00967494  0.00190623  0.00327596  0.00906074  0.00455269
  0.0034081   0.00177667 -0.00396219  0.00589414 -0.00513177  0.00938325
 -0.00289878 -0.00182752]",-4.6600271276303555,0.00946620560250071
ETSY,-0.030748114998614778,0.8604631187834437,[ 0.00349452  0.00485411 -0.00117534  0.00129863 -0.00092492 -0.00086065],1.3034820171708121,"[ 0.004937   -0.00733517 -0.01470842  0.00135335 -0.02400061  0.00350779
 -0.02807036  0.01088877 -0.01261979  0.01620618 -0.00197298  0.01153606
 -0.00090586  0.00203294 -0.00380648 -0.00945201 -0.00974681 -0.00410793
 -0.00410664  0.00450017]",-3.3494654473508967,0.0351031135487813
EVRG,0.34320098846748825,0.5812796585834957,[ 0.00069923  0.00312064 -0.00014752 -0.0004414  -0.00035596  0.00049423],1.152638609555897,"[ 0.0139539  -0.00957348  0.00108662 -0.01127672 -0.00300996 -0.0128759
 -0.00383199 -0.00735239  0.00119507  0.00032484  0.00540692 -0.00011219
 -0.00265568 -0.00057201 -0.00867457  0.00741646 -0.00261042  0.01357155
  0.00695477  0.00244208]",-4.266419070235979,0.01403194068849371
EW,0.12070682019162834,0.7985342616882152,[ 0.00162435  0.00333653 -0.00118991  0.00106355 -0.00107859 -0.0003858 ],1.1520016411846765,"[ 0.0116604  -0.0084083  -0.0016669  -0.00818317 -0.00591278 -0.01301369
 -0.01193997 -0.01227128 -0.00837941 -0.00183245 -0.00112211  0.00575216
  0.00232194  0.00534582  0.00529671  0.00127923  0.00122025 -0.00206734
 -0.00952279  0.00073244]",-4.14693133393688,0.01581286651518838
EXC,0.2770854482114519,0.5825313980848486,"[ 3.34426652e-03  9.25979583e-04  9.05853560e-04  6.02602558e-05
 -1.87438537e-04  1.84473624e-04]",1.3815267196521788,"[ 0.0177092  -0.01348315  0.00694292 -0.02230224  0.00069895 -0.02598101
 -0.00746231 -0.01766579 -0.00203597  0.00171228  0.00862285  0.00736984
  0.00759035  0.00151137 -0.00189295 -0.00341842 -0.01059743  0.00819681
  0.00374562  0.0184519 ]",-4.253741997272446,0.014210956927944903
EXPD,0.10787701921202386,0.8420432141686601,"[-4.93530617e-05  6.00627852e-05 -2.90365836e-04 -6.36131600e-04
 -1.69261830e-04 -9.56366241e-04]",1.0875724818862818,"[ 0.00988101 -0.00768822 -0.00546902 -0.00531049 -0.01094133 -0.00774712
 -0.01355311 -0.00557481 -0.0060445  -0.00067106 -0.00013812 -0.00056791
 -0.00345727 -0.00152588 -0.00570686 -0.00084101 -0.00368368  0.00533629
 -0.0005757   0.00202696]",-4.54656340207756,0.010603582088453892
EXPE,-0.11471435110074259,0.9647431725454542,"[ 1.05116751e-03  2.45576589e-03  7.15068474e-05 -3.29152020e-04
  2.92536290e-04  9.34145433e-04]",1.3266686025209742,"[ 0.00158636 -0.00467379 -0.01812501  0.01284699 -0.0214828   0.01716037
 -0.01633226  0.02076727 -0.00636513  0.01577981 -0.00369716  0.00826341
 -0.00900926  0.00459746 -0.00856582  0.00626151 -0.00246725  0.0013829
 -0.0002574  -0.01431323]",-3.8401579976807896,0.021490205674186705
EXR,-0.011606160864416572,0.9614547906550159,"[-1.33985367e-03  1.75311017e-03 -7.91613222e-04 -1.68733890e-03
  2.12475951e-05 -3.53628193e-04]",1.0626245714651843,"[ 0.00668676 -0.00366098 -0.00694755  0.01024736 -0.00281191  0.00963581
  0.00607959  0.0076954   0.00496583  0.0037733   0.0050713   0.00200784
  0.00015903  0.00213761 -0.00046335  0.00155779 -0.00172953 -0.00089381
 -0.00703559 -0.00477719]",-3.8536994337251165,0.02120115889955045
F,-0.03761892488384478,0.9445482054841545,[-0.00187837 -0.00143807  0.00020073 -0.00138134  0.00111638  0.00029086],1.2228522358427631,"[ 0.00505878 -0.0054831  -0.01220946  0.00577026 -0.01630846  0.00580755
 -0.01752221  0.00852757 -0.00935411  0.01251135 -0.00181746  0.01288716
  0.00080184  0.00760033  0.00131689  0.00068817 -0.00839529 -0.00172567
 -0.01532775  0.00751754]",-4.177609452534195,0.015335123123395553
FANG,0.07705128733259801,0.823228781588567,"[ 3.83886568e-03 -7.04345732e-05  7.76776548e-04  8.36732994e-04
  1.57447055e-04 -5.93020498e-04]",1.2090202615983943,"[ 0.01024653 -0.00863875 -0.0044476  -0.00823274 -0.0101267  -0.01344269
 -0.0167571  -0.01455325 -0.01084374 -0.0072554  -0.00348661 -0.00254038
 -0.00194922 -0.00346565 -0.00228873 -0.01228699 -0.00736486 -0.00321386
 -0.0058617   0.01070097]",-3.4767502164029507,0.030907691308134127
FAST,0.23524496425471367,0.6589835949814837,[0.00112319 0.00215392 0.00044142 0.00025975 0.00041099 0.00117284],1.2909736023059717,"[ 1.36635423e-02 -1.10292820e-02  4.70674461e-04 -1.56392122e-02
 -6.79601527e-03 -2.05182970e-02 -1.69206970e-02 -1.64913858e-02
 -1.04910252e-02 -2.72198576e-04  3.99740481e-05  8.30794464e-03
  4.30134552e-03  5.49463560e-03  3.62936681e-03  1.47901855e-03
 -3.17389469e-03  5.40175872e-03 -3.56276407e-03  1.88298733e-02]",-4.349188408313721,0.012917291894153261
FCX,0.12202643394234113,0.529742993250852,"[ 1.41254817e-03  3.99049628e-04  2.15585501e-04 -4.02613345e-05
 -2.58470274e-04 -4.57173911e-05]",1.2842406663176031,"[ 0.01035466 -0.00970474 -0.00589326 -0.00967327 -0.01592846 -0.0112908
 -0.02673233 -0.00347499 -0.01504578  0.01196983 -0.00268788  0.01644495
  0.00252306  0.00881607  0.00187345  0.00031879 -0.00592531 -0.00078163
 -0.00550791  0.0053238 ]",-2.1415260929680153,0.11747542773021903
FDX,-0.06465646593286864,0.9539458334228529,[-0.00011372  0.00097669 -0.00029726 -0.00071578  0.00050886  0.00011461],1.213253609858404,"[ 0.00393802 -0.00452981 -0.0131422   0.00869005 -0.01554653  0.00736139
 -0.01633671  0.00610371 -0.01092929  0.00726602 -0.00527233  0.00933834
 -0.00151953  0.00639426  0.00214991 -0.00172844 -0.00596581 -0.00312628
 -0.01255801  0.01606801]",-4.49219345462085,0.011196058809474121
FE,0.40219285517667736,0.5137178423042775,"[ 5.24913477e-04  5.81803821e-04  2.50369459e-04 -2.36978991e-04
  3.34748025e-04 -4.10969994e-05]",1.2000240044048924,"[ 0.01507477 -0.0105651   0.00241352 -0.01426949 -0.0031449  -0.01532826
 -0.00541838 -0.00635347  0.00225438  0.00557435  0.01027073  0.00397523
  0.00324139 -0.00156616 -0.0083882  -0.00091397 -0.01070271  0.01004033
  0.00522676  0.00098199]",-4.691077420112113,0.009176793566011069
FFIV,0.02477247975486336,0.9234721442229542,"[-3.27000335e-04  7.48832378e-04 -7.96049918e-04  3.69080377e-05
 -3.45467296e-04 -3.77584751e-04]",1.1096895801727509,"[ 0.00691893 -0.00544129 -0.00868654  0.00372491 -0.01075288  0.00227031
 -0.00963086  0.00284878 -0.00409484  0.00520476  0.00221259  0.00569283
  0.00373456  0.00270075  0.00476776 -0.00519639 -0.00331333 -0.00587065
 -0.01637362  0.00293312]",-4.612560624156007,0.009926368039684887
FIS,0.03638763674623919,0.9243775387269594,"[-3.54902972e-04  1.57248450e-03  1.88667842e-05 -1.22820963e-03
  6.94227547e-04  4.49972055e-04]",1.0283945428648293,"[ 7.79104707e-03 -5.51578007e-03 -7.45293328e-03  2.60051755e-03
 -8.92218213e-03  1.30296665e-03 -5.53981771e-03  1.63208136e-03
 -6.00368752e-04  1.56707187e-03  3.36756608e-03  1.69373385e-05
  1.20875269e-04 -4.08308569e-04 -3.21059163e-04 -5.77344977e-04
  1.60465558e-04  1.68498132e-03 -5.63965734e-03  2.39535043e-04]",-4.3814573515036574,0.012507118065533021
FITB,-0.0797597007282132,0.9237864688715617,[-0.00121663  0.00033532 -0.00048175 -0.00043082  0.00039101 -0.00019462],1.433549363463386,"[-0.00254136 -0.00329177 -0.02348824  0.02092719 -0.02428175  0.02570623
 -0.01564576  0.02578878 -0.00596692  0.01618003 -0.00243224  0.00772281
 -0.00398933  0.00269882 -0.00216367 -0.00307255 -0.00147815 -0.00124683
  0.00099431  0.00797616]",-4.227767904684277,0.014584909149999643
FLS,0.08020136460601304,0.8324934406325049,"[ 2.28698662e-03  2.61612503e-06  5.28572642e-04  3.55996113e-04
  3.19391264e-05 -1.69211625e-04]",1.2103251389100766,"[ 0.01005987 -0.00884599 -0.00586275 -0.0079518  -0.01396876 -0.0102294
 -0.02146595 -0.00513618 -0.01145392  0.00623445 -0.00147922  0.00978487
  0.00080067  0.00573375 -0.0001649   0.00416898 -0.004406    0.00727223
 -0.00440692  0.01439838]",-4.23189959608264,0.014524773123617994
FMC,0.04654525722733993,0.8609576627595245,"[ 2.97138223e-03 -2.34323582e-04  2.76121880e-04 -3.86401042e-04
  8.98999265e-05 -1.17502961e-03]",1.1592482215710647,"[ 0.00897951 -0.00694253 -0.00616052 -0.00108888 -0.01048121 -0.00195538
 -0.01315838  0.00287151 -0.00647818  0.0111535   0.0009651   0.01287648
  0.00115378  0.00775044 -0.00203415  0.00402593 -0.01247507  0.00236742
 -0.01454918  0.00531381]",-4.061779810524286,0.017218346433469055
FRT,0.08139226420019235,0.8901395382624456,"[ 3.10335064e-05  9.46925819e-04  7.59601921e-05 -1.13564842e-03
  1.70152632e-04  1.37090559e-04]",1.0541746054623522,"[ 1.18788392e-02 -6.65753184e-03  2.74762430e-05 -1.70066317e-03
  1.06230742e-03 -3.57778039e-03  4.24796371e-03 -1.89654867e-03
  3.46770930e-03  1.87898645e-03  4.97941677e-03  2.76990435e-03
 -9.36663232e-04  2.46281854e-03 -4.13915510e-03  2.91364717e-03
 -6.17948712e-03  1.14093871e-03 -7.06926380e-03 -4.44361364e-03]",-4.988098621270443,0.00681861694779614
FTI,-0.11913506172959586,0.9749694698050834,"[ 1.35295141e-03 -1.43473606e-04  2.00035063e-04  3.48229271e-06
  1.77048577e-04 -1.65231771e-04]",1.269479477345026,"[ 0.00119038 -0.00389422 -0.0182076   0.01372964 -0.0209281   0.01593972
 -0.016971    0.01644679 -0.00825749  0.01151731 -0.00462226  0.00668803
 -0.00635215  0.00365991 -0.00416977  0.00122494 -0.00308276  0.00022205
 -0.00395041  0.00301548]",-3.8222972910931685,0.021877484170783865
FTNT,-0.11544574785324131,0.9977658250672012,"[ 3.16533727e-03 -2.03595839e-03  1.41128812e-03 -8.91122253e-05
  6.52231701e-04 -5.22638894e-05]",1.2913452469173508,"[ 0.00181113 -0.00313355 -0.01510339  0.01655624 -0.0131602   0.0175847
 -0.00719309  0.01562102 -0.00497499  0.01170805 -0.00279706  0.01148713
 -0.00151437  0.0091552   0.00248854  0.00209332 -0.00698529 -0.00853041
 -0.02150686 -0.00341787]",-3.830606892139942,0.02169644423197485
GD,-0.03176850590700633,0.9873420045472951,[-0.00076682  0.00026422 -0.00014347 -0.00110218  0.00040468 -0.00014387],1.1061911562746034,"[ 0.00576512 -0.00434933 -0.00916291  0.00690254 -0.00869788  0.00286067
 -0.00825714 -0.00290194 -0.00848512 -0.0033308  -0.00659238  0.00282915
 -0.00380136  0.00633865  0.00425959  0.00493895  0.00230076 -0.00196217
 -0.0127367   0.00878096]",-4.449430234385483,0.011685222912265354
GE,-0.029081225792397296,0.9753014371902835,"[-5.65225391e-05  8.44433829e-04 -4.17037424e-04  1.55607348e-04
 -8.27559420e-06  9.91320646e-06]",1.0962027436256805,"[ 0.00642403 -0.00504358 -0.00927196  0.00489641 -0.01110294  0.00324418
 -0.01023335  0.00309846 -0.00542502  0.00506003 -0.0001318   0.00642654
  0.00083677  0.00480422  0.00251576  0.00184619 -0.00268082  0.00049709
 -0.01203641  0.00741044]",-4.655118746079017,0.009512783569143477
GILD,-0.0999105212821682,0.9998894597676846,[-0.00399364  0.00178791 -0.00135281 -0.0005826   0.00053412  0.00090309],1.232007463863468,"[ 0.00284873 -0.00374273 -0.01482984  0.0137778  -0.01500711  0.01659759
 -0.00775414  0.01785137 -0.00226399  0.0119469  -0.00167524  0.00582285
 -0.00828486  0.00403551 -0.0083743   0.00770382 -0.00092027  0.00358149
  0.00421308 -0.01386691]",-4.412299449566196,0.012127260220820446
GIS,0.09829151630404763,0.849865434717821,"[-1.41648506e-03  1.03595097e-04 -6.38521365e-04 -1.26489734e-03
  6.58598658e-05 -8.31414835e-04]",1.0982336633631167,"[ 0.01041846 -0.00816376 -0.00513111 -0.00648164 -0.01115702 -0.00747224
 -0.01240891 -0.00236286 -0.00299176  0.00382669  0.00425173  0.00289558
  0.00124292  0.00112163 -0.00081988  0.00411946  0.00017484  0.00581501
 -0.00690087 -0.00312218]",-4.758307804058972,0.008580116357800854
GL,-0.14660273033912366,1.0776461168629694,"[-4.40716563e-04 -8.87848021e-04  2.75939541e-05 -8.35362306e-04
  5.34203295e-04 -5.02072156e-04]",1.141557905282587,"[ 0.00238759 -0.002944   -0.01474865  0.01387357 -0.01358579  0.01292079
 -0.00710671  0.0081291  -0.00351638  0.0012099  -0.00120913 -0.00054164
 -0.00143149  0.0001439   0.00292775 -0.00365197  0.00234276 -0.00206661
 -0.00716178  0.01016102]",-4.331290843789751,0.013150561208852402
