,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.42535873494059995,0.5356185347874046,[ 0.00109964 -0.00101602  0.00057311  0.00056167 -0.00017677  0.0001497 ],1.0680611189580778,"[ 3.62895434e-03 -5.65312038e-03 -2.14521196e-03  6.44374712e-04
 -1.60125226e-03  1.27484592e-02 -6.00514713e-03 -2.26514326e-03
  3.44391593e-03 -5.24436904e-03  2.40154773e-03  3.19622196e-03
 -6.25318851e-04  8.56091061e-05  3.39846330e-03  4.56850227e-03
 -6.27115125e-03  1.47470085e-03 -7.49991198e-03  1.02260943e-02]",-4.99196931240666,0.006792275200886397
DG,-0.20623961387899642,1.0660121935394637,[-0.00310925 -0.00233342 -0.0004202  -0.00141705  0.00012081 -0.00040478],1.5616352847684518,"[ 0.01632189 -0.02128539  0.00088882  0.02731847 -0.02692727 -0.01134071
  0.01702241 -0.02128446  0.00171048  0.02009431 -0.00186479 -0.00155113
 -0.00443774  0.00626229 -0.00390467 -0.00681723  0.00126151 -0.00291833
  0.02309494 -0.00625698]",-4.042470232398235,0.017554056215264957
DGX,0.11305630342698186,0.8674154018083244,"[ 1.14473234e-03 -6.00741256e-04  5.72395579e-04  4.18296940e-04
 -4.70456792e-05  1.82617597e-04]",1.0263897299529274,"[ 0.00437223 -0.00347901 -0.00608478  0.00188848 -0.00119558  0.00041934
  0.00116935  0.00077664  0.00052161  0.00523782 -0.00479266 -0.00105434
  0.00377876 -0.00115598 -0.00596887  0.00192881  0.00472076 -0.00259249
 -0.00052617 -0.00664287]",-5.125346336531808,0.005944158320755703
DHI,-0.13560122192711865,1.0663706601802765,"[-1.34966982e-03  2.21062817e-03 -6.28469998e-04  9.36077187e-04
  9.51630325e-05  1.26954382e-03]",1.1525010703217091,"[ 0.00993236 -0.01615767 -0.00055307  0.01543233 -0.0136188  -0.00192602
  0.00454682 -0.0069643   0.00068259  0.00066135  0.00450443  0.0039511
 -0.0052358   0.00356751  0.00094075 -0.00120805 -0.00383964  0.00148646
  0.00041234 -0.00850108]",-5.095960170643462,0.006121426198458468
DHR,-0.04428224695205143,1.019843432214137,[ 0.00062971 -0.00084947  0.00042235  0.00040284 -0.00013378  0.00013231],1.0895179522732923,"[ 0.00725714 -0.01141449 -0.0017317   0.00927519 -0.00842168  0.00276587
  0.00083353 -0.00477046  0.0022196  -0.00043234  0.00138277  0.00347953
 -0.0003398  -0.00042376 -0.00072774  0.00634127 -0.00618356 -0.00255985
 -0.01366628 -0.00216184]",-5.3160528270783125,0.004912104435431925
DIS,0.4015566761954353,0.5475555933546274,[ 0.00034984 -0.00032516  0.00016704  0.00032361 -0.00010655  0.00011377],1.1038600289802523,"[ 0.0070158  -0.01164666 -0.00116016  0.00932017 -0.00918664  0.00243683
  0.00298906 -0.00384121 -0.00324733  0.00148424  0.00460878 -0.00106076
 -0.00346177  0.00225614  0.0095726   0.00197731 -0.01198222  0.00391506
  0.00583659  0.01146172]",-5.647307939730322,0.0035269988995687666
DLR,-0.18108768886789767,1.093683188632072,"[-4.28127614e-04 -1.12673466e-03  5.45203933e-06  2.16395776e-04
 -2.84840558e-04 -1.05660879e-04]",1.198242238017033,"[ 1.11509998e-02 -1.80152938e-02 -3.55454509e-04  1.73541797e-02
 -1.36923666e-02 -2.77378136e-03  2.87506176e-03 -4.28884588e-03
 -1.61300851e-07 -5.44127587e-03  7.42073207e-03  5.37694252e-03
 -2.77772556e-03  3.90315292e-03 -4.52702428e-03  6.20125338e-03
 -7.64740071e-03 -5.74994753e-03 -7.50955806e-03 -8.11581320e-03]",-4.177056254936777,0.015343608823581604
DLTR,-0.17519934641320048,1.0752544126403398,[-0.00157626 -0.0028764  -0.00023338 -0.00027094 -0.00055423 -0.0007312 ],1.3667873565360453,"[ 0.01260315 -0.01911006  0.00120422  0.02118187 -0.0216675  -0.00418312
  0.01124381 -0.01838614  0.00362753  0.01457122 -0.00187465  0.0004763
 -0.0035926   0.0037202  -0.00186777 -0.00432135  0.00066349 -0.00188607
  0.01746722 -0.00043552]",-4.449560020935234,0.011683706425912394
DOV,0.011389268930552754,0.954652719220803,[ 0.00068761  0.00261562 -0.00012373  0.00021226  0.00038452  0.00057697],1.0817929578628682,"[ 0.00587685 -0.00984321 -0.0012339   0.00583856 -0.00557873  0.00840118
 -0.00266875 -0.00336847  0.00163451 -0.002212    0.00048343  0.00041178
  0.00393941 -0.00230926  0.00396786  0.01103007 -0.01310065  0.00171473
 -0.0091384  -0.00043811]",-4.373087313234384,0.012612242456237495
DPZ,0.19748007537322712,0.7626251289654339,[0.00147118 0.0001374  0.00086626 0.00074353 0.00021432 0.00085805],1.215444408020605,"[ 0.00050243  0.0053883  -0.0077163  -0.0089951   0.00750403  0.01204847
 -0.00694435  0.00194312  0.00450907  0.0028516  -0.00685304 -0.00306645
  0.00717564  0.00291868 -0.0124397  -0.00299715  0.01205541  0.00295115
 -0.00214095 -0.02104347]",-4.663431831544323,0.009434030779189776
DRI,0.10900793987632458,0.8763345961383229,[ 0.00106965 -0.0015612   0.00097146  0.00031432  0.00010607  0.0004326 ],1.0305617483301164,"[ 3.43987202e-03 -2.54774693e-03 -5.56326531e-03 -3.27042580e-05
 -3.03939038e-05  3.46689866e-03 -2.02606968e-04  1.94877397e-03
 -1.41843700e-03  2.49077258e-03 -9.99260906e-04 -4.40168947e-04
 -1.85160225e-03 -1.04147527e-03  6.16334589e-03 -2.14806473e-03
 -2.81247336e-04  4.19341328e-03  9.65195938e-03  8.15891017e-03]",-4.857347833459731,0.007771066747700439
DTE,-0.013871500543606405,0.9785372490744919,"[ 7.60424123e-04 -1.23297605e-03  6.81266129e-04  4.50487294e-04
 -6.87366521e-05  2.90085917e-04]",1.0585462868019955,"[ 6.72082559e-03 -8.68568463e-03 -4.22977895e-03  7.53538058e-03
 -5.54536501e-03 -1.77007719e-03  2.26882995e-03  2.14600541e-04
 -1.55748607e-03  4.92535478e-04  2.34790362e-03  2.80890487e-04
 -1.80936961e-04  5.11804583e-03 -8.41093957e-03  1.97132290e-05
  1.02853656e-03 -4.22855903e-03  3.66174619e-03 -1.47237797e-02]",-4.821807617968825,0.008052218640822784
DUK,-0.08983456885912347,1.0427288638555827,"[-1.01878722e-04 -1.17898191e-03  9.66598592e-05  2.59050038e-04
 -3.24125601e-04 -2.00869799e-04]",1.1261662694588437,"[ 8.83044021e-03 -1.40349159e-02 -1.27531223e-03  1.25055703e-02
 -1.03593381e-02  3.48378241e-04  1.68728294e-03 -3.97970501e-03
 -1.45818863e-05 -2.72239152e-03  5.60883735e-03  1.68672823e-03
  2.09461081e-04  7.38622226e-03 -1.13380756e-02  4.20175697e-03
 -3.41446864e-03 -7.62324804e-03 -4.18982344e-03 -1.23417922e-02]",-4.884352897139599,0.007564016875653244
DVA,-0.250757064374025,1.1404459821497053,[-0.00120562 -0.00149614  0.00013788  0.00030668 -0.00011879  0.00047604],1.4330973410481012,"[ 0.0162834  -0.02206476 -0.00186373  0.02650187 -0.0191123  -0.01774499
  0.01151793 -0.00048318 -0.00874793 -0.00278362  0.01126655  0.00116178
 -0.00246926  0.00765019 -0.00894484  0.00731495 -0.00533001 -0.01032477
 -0.01580154 -0.00157822]",-4.613993754580557,0.009912152448473143
DVN,0.26348416683974646,0.6662093071437756,[ 0.00400549  0.00111697  0.00077498  0.00232425 -0.00054622  0.00055258],1.2773186592608106,"[ 0.00076727  0.00488901 -0.00703531 -0.00951433  0.00890692  0.0159948
 -0.01184651  0.00310829  0.00945143 -0.00522609 -0.00876755  0.00753609
  0.00379051 -0.01564773  0.01265501  0.01051737 -0.00626148  0.00536004
 -0.00672684  0.01044169]",-4.117106096051079,0.01629159259341058
DXC,0.179540927839353,0.7463697112815815,"[-6.52173683e-05 -7.91491887e-04  5.53795523e-04  1.80595770e-04
  2.11329330e-04  6.40716743e-04]",1.1778623609688506,"[ 4.74570432e-03 -1.80216691e-03 -8.29369731e-03  3.30740736e-05
  4.88831695e-03 -2.17475053e-03 -2.70432252e-03  1.50130239e-02
 -8.81160062e-03 -8.52735788e-03  3.92122621e-03 -3.67656975e-03
  7.45034093e-03  3.07092794e-04 -4.73776653e-03  1.34490749e-02
 -7.85501274e-03 -4.16047780e-03 -1.64302491e-02 -4.28119955e-03]",-4.385006677424142,0.012462804914620394
DXCM,0.06556988183122138,0.8669621404228922,[ 0.00051985 -0.00061022  0.00087257 -0.00065879  0.00062823  0.00034433],1.2767260784222616,"[ 0.0024584  -0.00157914 -0.00208344 -0.00384482  0.0005435   0.02215336
 -0.01127321 -0.00920085  0.01245647 -0.00280212 -0.00193231  0.00160525
  0.00597696  0.01067868 -0.02454162 -0.00245804  0.01274506 -0.0053144
 -0.00567848 -0.02051611]",-4.399919350925692,0.012278330099095252
EA,0.15245034123170095,0.796361834071007,"[-3.22932816e-04 -3.56209213e-04 -1.50495320e-04 -4.75945110e-04
 -3.24396840e-05 -4.73619919e-04]",1.164681044914876,"[ 0.00226791  0.001602   -0.00758535 -0.00543165  0.00766095  0.00777089
 -0.00830586  0.0099249   0.00017522 -0.00884492 -0.00086442  0.00199244
  0.0057991  -0.00498328 -0.0009035   0.01150014 -0.00501733 -0.00220811
 -0.01228973 -0.0004099 ]",-4.692228492429267,0.009166236490121547
EBAY,0.3424681220244152,0.5996694119498868,[0.003272   0.00253204 0.00102563 0.00113013 0.00047956 0.00118703],1.3490878533984871,"[-0.00105705  0.00761732 -0.00548043 -0.01320189  0.00832529  0.02392474
 -0.0112603  -0.00363008  0.00675027  0.00461799 -0.00787672 -0.00900897
  0.01301786  0.00742323 -0.01534743 -0.00166209  0.01180552  0.00807401
 -0.01525139 -0.01444425]",-4.49084437397451,0.011211173388830105
ECL,-0.023579724046353164,0.9973627966359927,"[-9.20014908e-05  2.40014268e-04 -1.68911605e-06 -2.32048781e-05
  8.29620394e-05  1.23816854e-04]",1.1201790804521248,"[ 0.0058655  -0.00954566 -0.00132628  0.00542928 -0.00480105  0.00904711
 -0.00401164 -0.00190201  0.00115263 -0.0059602   0.00341413  0.00158508
  0.00305287 -0.00049965  0.00168494  0.01234812 -0.01317389 -0.00141236
 -0.0173186   0.0063381 ]",-4.908764631044832,0.0073816017026038525
ED,-0.07079968958148412,1.0219776684215462,"[ 5.86357846e-04 -1.29044874e-03  7.05322207e-04  5.28032267e-04
 -6.32970180e-05  4.15070473e-04]",1.1396982937361417,"[ 0.00822882 -0.01254933 -0.00181989  0.01075686 -0.00861679  0.00155548
  0.00027797 -0.00292462  0.00036425 -0.00390835  0.00584745  0.00156213
  0.00074842  0.0089769  -0.01450263  0.00319545 -0.00196742 -0.00801242
 -0.00282752 -0.0199371 ]",-4.668380813450704,0.009387457272338815
EFX,0.04853677760718308,0.9240210420862024,"[ 7.67908296e-04  5.25902913e-04  3.64847824e-05  4.38927825e-04
 -1.42586618e-04  1.87847714e-05]",1.0316192029961406,"[ 0.00447592 -0.00677849 -0.00271881  0.0026503  -0.00237163  0.00758495
 -0.00255844  0.00113555 -0.00324306 -0.00325824  0.00492376 -0.00328747
  0.00116932  0.00572593  0.00120426  0.00198575 -0.00616757  0.00535342
 -0.00387019  0.00094928]",-4.9905602812856396,0.006801852473780226
EIX,-0.08418835059691594,1.042885177521553,[ 0.00112898 -0.00208264  0.00104069  0.00062005 -0.00012039  0.00036837],1.1079617050764852,"[ 0.00840764 -0.01313134 -0.00183725  0.01156859 -0.00932018 -0.0001852
  0.00167495 -0.00248241 -0.00090751 -0.00322516  0.00617384  0.00185452
 -0.00102748  0.00725656 -0.00943974  0.00296102 -0.00345014 -0.00675826
 -0.00115107 -0.01127193]",-4.739565625435159,0.008742442855636188
EL,0.41763081758419357,0.5454821643197578,"[-3.67521858e-04 -1.19389371e-03  3.76129191e-04  2.67638097e-04
  3.48117511e-07  4.47302460e-04]",1.0817119458091888,"[ 0.00768241 -0.0125353  -0.00133019  0.0107659  -0.01020111  0.00078636
  0.00349252 -0.00506924 -0.00098593  0.00198185  0.0029722   0.00067529
 -0.00140629  0.00198814  0.00070394  0.00452876 -0.00760961 -0.00293347
 -0.0030823   0.00273304]",-5.419462682198047,0.004429526071733413
EMN,0.09871978253570086,0.8344081679796206,"[-7.64000153e-04  2.53883680e-04 -1.51082637e-05  1.15456232e-03
 -1.19299850e-04  1.14969447e-03]",1.0723658010249253,"[ 0.00616696 -0.00804866 -0.00408112  0.00630162 -0.0045044  -0.0009425
  0.00224794  0.0029533  -0.00567819 -0.0012863   0.00562882 -0.00056177
 -0.00497601  0.00290247  0.00974147 -0.00230866 -0.0082285   0.00998766
  0.00017787 -0.00988624]",-4.498580182829593,0.011124780484780907
EMR,-0.026035154409814836,0.9813741262199789,[ 0.0001144   0.00052818 -0.00017873  0.00111791 -0.00037568  0.00045597],1.0533158513358645,"[ 0.00665994 -0.01054102 -0.00209417  0.00815095 -0.00753647  0.00187951
  0.00248539 -0.00250762 -0.00293826  0.00238934  0.00222228 -0.00281559
  0.00066845  0.00271521  0.00329749  0.00245166 -0.00709338  0.00522995
 -0.00259634 -0.00534461]",-4.585373551903812,0.010199938869421799
EOG,0.21795531462893034,0.7115650809270742,[ 0.00384943  0.00032401  0.00040429  0.00198759 -0.00096704 -0.00046807],1.2772576052942706,"[ 0.00062797  0.00701486 -0.00945112 -0.01027496  0.01100712  0.00912834
 -0.00802977  0.00982765  0.00106776 -0.00254795 -0.00765054  0.00044265
  0.00693466 -0.01302088  0.01028435  0.01179936 -0.00512128  0.00211114
 -0.00298978  0.02287993]",-4.1094392399855675,0.016416977930382153
EQIX,0.003548518202189222,0.950063319043508,"[-1.50027869e-03 -1.87239592e-03  2.71517008e-04  5.27355224e-05
  4.05631675e-05  5.68393702e-04]",1.1247848995235368,"[ 0.00914552 -0.01400882 -0.00213901  0.01232022 -0.00818151 -0.0007576
 -0.00077407  0.00068647  0.00029613 -0.00965329  0.00702371  0.00712395
 -0.00243943  0.00103772 -0.00283485  0.00752087 -0.00565207 -0.00514604
 -0.01341405 -0.0003723 ]",-4.922616967906727,0.0072800542279523855
EQR,-0.09384646972022487,1.0283799079613931,[-0.00092643 -0.00215967  0.00064829 -0.00040588  0.00026284  0.00037491],1.1411935112919456,"[ 0.00901593 -0.01352711 -0.00241053  0.01225473 -0.0084015  -0.00303633
  0.00233006  0.00257659 -0.00627685 -0.00576293  0.00860177 -0.00122869
  0.00133933  0.00628904 -0.00503477  0.00911723 -0.01243274 -0.00546464
 -0.00583895 -0.00906993]",-4.530825503522691,0.010771780258936036
ES,-0.00021160601968708885,0.951109987202117,"[ 2.99301714e-04 -2.26696408e-03  9.40422232e-04  2.03427757e-04
  4.22309676e-05  3.92821073e-04]",1.1368350746080884,"[ 9.28214744e-03 -1.37561530e-02 -2.37751619e-03  1.31837939e-02
 -1.01219603e-02 -3.39572491e-03  3.28117784e-03 -2.10047689e-03
 -1.24849917e-03 -1.82645482e-03  4.98003510e-03  1.68310774e-03
 -1.15665228e-05  6.56759461e-03 -1.16958419e-02  3.45091244e-03
 -1.32187790e-03 -8.22101681e-03 -1.96244468e-03 -1.32222336e-02]",-4.853606982825904,0.007800191589546303
ESS,-0.1054919236130069,1.0697031926934983,"[-1.00935435e-03 -1.56933346e-03  3.74863134e-05  4.85652027e-04
 -3.11846579e-04  2.88750212e-04]",1.1495324446016073,"[ 0.00831133 -0.01307556 -0.00149253  0.01042674 -0.0073663   0.00350684
 -0.00267751 -0.00089517  0.00142858 -0.0092785   0.00608022  0.00453598
  0.00234984  0.00333306 -0.01054768  0.01167649 -0.00716787 -0.01123047
 -0.01190622 -0.00278361]",-4.432508756849599,0.011884636577949234
ETN,0.05587222771529056,0.8991308077433606,"[-9.84269411e-05  6.24675698e-04 -1.73109169e-04  7.12560227e-04
 -1.55592549e-04  4.63646279e-04]",1.1080822034891804,"[ 0.00403863 -0.00665086 -0.00125556  0.00154249 -0.00306886  0.01447239
 -0.0059439  -0.00572909  0.00589904 -0.00151275 -0.00262605  0.00149998
  0.00505427 -0.00413846  0.00373381  0.01089382 -0.01049837  0.00211303
 -0.01154633  0.00585487]",-4.894881225350449,0.007484798175385356
ETR,-0.025571432281438353,0.9843354583891191,"[ 2.61066053e-04 -1.54831804e-03  5.83380824e-04  2.88268885e-04
 -8.05200368e-05  2.17680609e-04]",1.0978290771479982,"[ 0.00643999 -0.01007733 -0.00172936  0.00662178 -0.0054881   0.00740505
 -0.00397414 -0.00280747  0.00328153 -0.00727316  0.00585491  0.00403787
 -0.00028544  0.00794252 -0.01315835  0.00267647 -0.00137385 -0.0078504
 -0.00068371 -0.01424187]",-4.560774481067132,0.010453959413722954
ETSY,0.28167726678153476,0.5796165935975761,[ 0.00103458  0.00188314 -0.00077386  0.00100521 -0.00072516 -0.00065278],1.601195851001305,"[-0.00090406  0.01716792 -0.01228242 -0.01942933  0.01847163  0.01889647
 -0.01540216  0.00762008  0.01003935 -0.00031894 -0.01832526 -0.00062949
  0.01945573 -0.01804421 -0.00311508  0.02147866  0.00012098 -0.00664408
 -0.01255649  0.02267799]",-3.6030906344596363,0.02723940517318456
EVRG,0.42732466623111576,0.5566390417624147,"[ 7.13281329e-05 -7.34349386e-04  3.43696344e-04 -3.47453453e-06
  6.76418710e-05  1.53339559e-04]",1.1054172565411864,"[ 4.39718102e-03  7.69889932e-06 -9.86200834e-03 -7.08182485e-06
  3.93720021e-03 -6.13702535e-03  2.31140217e-04  1.10600921e-02
 -3.05125869e-03 -2.71103631e-03 -1.79872102e-04  3.62685595e-03
 -1.35005937e-03 -1.58808189e-03 -5.83164936e-03 -2.05633073e-04
  7.35629891e-03 -4.57979047e-03 -4.23905048e-03 -1.44626602e-02]",-5.960444367695665,0.002578765797169553
EW,0.28069556453124994,0.6745942658736845,[ 0.00090336  0.00140616 -0.00078444  0.00068545 -0.00072024 -0.00084104],1.180268860420949,"[ 0.00117081  0.00403678 -0.00793919 -0.00777699  0.0081032   0.01013748
 -0.00792153  0.00562493  0.00360287 -0.00171132 -0.00671997 -0.00083891
  0.00968326 -0.00340587 -0.00928995  0.00756642  0.00520768 -0.00221405
 -0.01167097 -0.00814446]",-4.550773729194793,0.01055903139156263
EXC,-0.12279933493801228,1.0606751466393962,[ 0.00066987 -0.00235753  0.00084582  0.00051776 -0.00023654  0.00016286],1.170307162710986,"[ 0.01000026 -0.01535458 -0.00142193  0.01488604 -0.01203923 -0.00254891
  0.00311974 -0.00452315  0.00039916 -0.00261802  0.00628199  0.00352542
 -0.00210176  0.008331   -0.01335864  0.00095482  0.0012463  -0.00825739
 -0.0043391  -0.01526441]",-4.635291410041998,0.009703278993370278
EXPD,0.42375669865946697,0.554772997318896,"[-9.86507504e-04  6.05246219e-04 -3.93057210e-04 -4.75699951e-04
  1.75291181e-04 -4.81927766e-05]",1.070660411010246,"[ 0.00324882 -0.00404199 -0.00345029 -0.00039495 -0.0002152   0.00979156
 -0.00373931  0.00078564 -0.00119695 -0.00152834  0.00077    -0.00276262
  0.00378409 -0.00019698  0.00439622  0.00757848 -0.00936418  0.00337038
 -0.00906855  0.01028101]",-5.2914195249368765,0.005034608432576003
EXPE,0.0959006548252303,0.8632519818955632,"[ 5.24292757e-04  1.62113647e-03 -1.03417104e-04  7.98052518e-04
  1.07752139e-05  6.44198504e-04]",1.0692377336815282,"[ 0.00417716 -0.00358399 -0.00552676  0.00165316 -0.00149894  0.00055781
  0.00299933  0.00208822 -0.00503442  0.00799699 -0.00415847 -0.00698642
  0.00436743 -0.00271733  0.00844125  0.00217691 -0.00241614  0.01048626
 -0.0048612   0.00589919]",-4.2974800996375215,0.013602793544663988
EXR,-0.19774404930714956,1.0805215637344636,"[-1.31791420e-04 -1.55646822e-03  2.83156003e-04  7.01123367e-05
 -2.00854228e-04 -1.49595793e-04]",1.2568372292439993,"[ 0.01212902 -0.01877638 -0.00066081  0.01947449 -0.01536892 -0.00741336
  0.00672974 -0.00232899 -0.00615324 -0.00421221  0.01245657  0.00225729
 -0.00783442  0.00920389  0.0009933  -0.00066666 -0.01014594 -0.00031455
  0.00333611 -0.00875719]",-4.300509805989683,0.013561643442494355
F,0.004596877648984662,0.9012910951511865,[-0.00110143 -0.00020302 -0.00059115 -0.00016359 -0.00030228 -0.00047376],1.1202021895774226,"[ 0.00662904 -0.0084301  -0.00391296  0.00759339 -0.00665028 -0.00248155
  0.00484765 -0.00016159 -0.00509593  0.00310231  0.00497377 -0.00052753
 -0.00888012  0.0050009   0.0104512  -0.01089744 -0.00042619  0.01231576
  0.01144896 -0.00411158]",-4.3596509529020615,0.012782848687171996
FANG,0.15426726178497974,0.7637371131131335,[ 0.00470351 -0.00272518  0.00145486  0.00277577 -0.00128053 -0.00011828],1.1803897394150482,"[ 0.00272887  0.00097117 -0.00702805 -0.00359716  0.00392163  0.00640525
 -0.00439135  0.0027814   0.00487292  0.00049974 -0.00821465  0.00583346
  0.00088304 -0.01553924  0.01583114  0.00773351 -0.00478203  0.0049219
 -0.00294857  0.0198796 ]",-4.216818513772221,0.014745482507684255
FAST,0.005775381780153076,0.956022198405441,[ 0.00159924 -0.00169815  0.001532    0.00036174  0.00041989  0.00095133],1.1261367131151434,"[ 0.00783563 -0.01125562 -0.00287907  0.00953688 -0.00701108  0.00064846
 -0.00018065 -0.00239102  0.00441619 -0.00211958 -0.00252722  0.00745064
  0.00093995 -0.00933914  0.00444259  0.01111456 -0.00605701 -0.00251713
 -0.01392112  0.00253819]",-5.182159184483405,0.0056158676199459
FCX,-0.2253352701629753,1.1006967414715834,[ 0.00198134 -0.00154367  0.00059794  0.00244034 -0.00105232  0.00034503],1.3624886884773093,"[ 0.01421348 -0.02120994  0.00027196  0.02420624 -0.02153212 -0.01092419
  0.01294278 -0.01084014 -0.00366843  0.00930379  0.00335088 -0.00175509
 -0.00191228  0.00478881 -0.00126401  0.00237462 -0.00741831 -0.00260877
  0.00439922 -0.00601123]",-3.9473594794659252,0.019305611395170563
FDX,0.15511247893183094,0.7856715462205885,[ 0.00012843  0.0003503  -0.00059049  0.00087555 -0.0007357  -0.00043618],1.1207937525189509,"[ 0.00229245  0.00052426 -0.00655371 -0.00422885  0.00492505  0.00772945
 -0.00527092  0.00590518 -0.00090658 -0.00191608 -0.00297551 -0.00341467
  0.00907042 -0.00221664 -0.0032099   0.01140185 -0.00767603 -0.00083283
 -0.00896151 -0.00948519]",-4.55050583669376,0.010561860455816231
FE,-0.06517196909881542,0.9918183339556487,[ 0.00048997 -0.00232286  0.00070563  0.001146   -0.00049927  0.00039423],1.1362988684292996,"[ 0.00824743 -0.01161185 -0.00307415  0.01065333 -0.00768447 -0.00245153
  0.00219544  0.00122901 -0.0043695  -0.00514667  0.01018098  0.00131555
 -0.00551734  0.01157599 -0.00737525 -0.00406361 -0.00265819 -0.00264555
  0.009684   -0.01883617]",-4.6936017995998425,0.009153657071502407
FFIV,0.08662535948603924,0.8781285370380996,[-0.0008561   0.00069158 -0.00044554 -0.00062856  0.00013579 -0.00031738],1.0796517197168225,"[ 0.00362517 -0.00438897 -0.00327271  0.00049238 -0.00189621  0.00983521
 -0.00251605 -0.00399711  0.00286852  0.00492846 -0.00543117 -0.00420317
  0.00846519 -0.00028241 -0.00426697  0.0061809  -0.00120136  0.00360026
 -0.01351357 -0.00722566]",-4.835408136892555,0.007943445650057052
FIS,0.040535944577749276,0.9301681479255315,"[-6.19879846e-04  1.13526544e-03 -2.53748807e-04  5.10798293e-05
  2.12111228e-04  4.72637010e-04]",1.037761934202579,"[ 0.00476634 -0.00667268 -0.00298023  0.00328845 -0.00358406  0.00741506
 -0.00234411 -0.00381387  0.00425456  0.00105244 -0.00260887  0.00155042
  0.00285207 -0.00076231 -0.00316404  0.00341943  0.00112459  0.00115281
 -0.01063859 -0.00364546]",-4.815113961548263,0.008106298218965786
FITB,0.4298366715873431,0.518983409124743,[ 0.0023147   0.00052897  0.0002129   0.00086232 -0.00043556 -0.00035132],1.230087008054002,"[-0.00146717  0.01015468 -0.00962742 -0.01387374  0.01197755  0.01216721
 -0.00752     0.00689359  0.00122652  0.00216665 -0.00659173 -0.00353317
  0.00529933 -0.00152141 -0.0020411  -0.00081871  0.00620615  0.00324317
  0.00258604 -0.00197058]",-4.887765830812686,0.00753824539095426
FLS,0.035804883641657764,0.9308706962514288,[ 0.00176724  0.00198598  0.00013619  0.00147959 -0.00016118  0.00077856],1.0248307760618542,"[ 0.00476515 -0.00697407 -0.00284623  0.00329416 -0.00323667  0.00736551
 -0.00258368 -0.00207572  0.00234246 -0.00101311 -0.000412    0.00172914
  0.00074119 -0.00128581  0.00320926  0.00339043 -0.00527629  0.00436509
 -0.0029343  -0.00787538]",-4.480636072580529,0.011326206573513216
FMC,0.4477269453845871,0.5309486737656247,"[ 1.67786197e-03  1.49240424e-04  7.04669117e-04  1.06085241e-03
 -2.71618636e-05  7.32198476e-04]",0.9980856935483023,"[ 0.00496108 -0.0057581  -0.00517501  0.00334049 -0.00219281  0.00065177
  0.00124819  0.00279862 -0.00372157  0.00184152  0.00045763 -0.00277406
  0.00229333  0.00150127 -0.001198    0.00389139 -0.00453042 -0.0010569
  0.00219028 -0.00459034]",-4.611192815106837,0.009939954705578962
FRT,-0.2053422291652993,1.1453288454146737,"[ 5.58671579e-04 -2.14461139e-03  6.97487492e-04  4.90262174e-04
 -2.84035043e-04  5.33790583e-05]",1.2964280700634474,"[ 1.17272810e-02 -1.76460010e-02 -6.33434037e-04  1.72354872e-02
 -1.26342257e-02 -1.36164440e-03 -6.01056088e-05 -3.54605468e-03
  2.35380851e-03 -1.05648592e-02  9.29486123e-03  7.77337711e-03
 -1.01222212e-03  7.20528768e-03 -1.62604526e-02  8.61575731e-03
 -3.75312282e-03 -1.31270118e-02 -1.84790270e-02 -1.57470824e-02]",-4.724125791887253,0.008878472150658574
FTI,0.4080143317689646,0.4755192536360753,[ 0.00410697  0.00232095  0.00066163  0.00200396 -0.00023402  0.00070394],1.3720730003151713,"[-0.00058076  0.01270309 -0.01239282 -0.01381739  0.01329798  0.00474152
 -0.00340952  0.0116004  -0.00323619  0.00609019 -0.00950188 -0.00337784
  0.00087057 -0.01261262  0.02318072 -0.00152404 -0.0027828   0.0166931
  0.0127274   0.01439238]",-4.440320977772543,0.011792152893263927
FTNT,0.13294321623973335,0.8151130879902847,"[-2.42553974e-03  1.80159226e-03 -8.40753671e-04  7.09182255e-04
  5.37779186e-05  1.20695976e-03]",1.1699721269274108,"[ 0.00238497 -0.00065195 -0.00487364 -0.00425835  0.00452441  0.01325447
 -0.00903306  0.00409373  0.00108498 -0.00815498  0.00336603 -0.00089085
  0.00338587  0.00681138 -0.00728438  0.00038156  0.00087395  0.00629491
 -0.01365821 -0.02274278]",-4.416677808358402,0.012074278794891175
FTV,0.08259466278992583,0.8707874006293923,"[ 8.57689220e-04  9.67488497e-04  2.90026558e-05  9.22226415e-04
 -1.45447888e-04  4.73676842e-04]",1.0552477130702325,"[ 3.59843490e-03 -4.63711617e-03 -3.28226091e-03  1.42656798e-04
 -4.12831410e-04  1.07981511e-02 -5.78746610e-03 -7.34595456e-04
  4.03137192e-03 -4.68269028e-03  4.69837271e-05  4.51210581e-03
 -2.99588260e-04 -3.76993523e-03  5.85807083e-03  6.15597321e-03
 -9.00420175e-03  5.31512870e-04  2.86531303e-03  4.93520857e-03]",-4.2791574305531075,0.013854330405611527
