,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.15238917096549226,0.7549527658477928,[ 0.00139672  0.00211962 -0.0007584   0.0009414  -0.00061835 -0.00040986],1.3452899030573005,"[ 0.01628946  0.01040843 -0.02388306  0.01733018 -0.01761571 -0.01836294
  0.01546246 -0.01128131  0.00324782  0.00607591  0.00120468 -0.00222134
  0.00339508  0.00254305 -0.0018724   0.00098644  0.00650882 -0.00024367
 -0.00270926  0.00671249]",-4.040973221787101,0.01758035450318439
DE,0.040987271028646306,0.9314261763412798,[-0.00035678  0.00037493 -0.001154    0.00030837 -0.00086172 -0.00147918],1.064708647889536,"[ 0.01291528 -0.00613924  0.00078996  0.007437   -0.00285863  0.00601216
 -0.00274979  0.00055099 -0.00216416  0.00012639 -0.0036596   0.00159624
 -0.00644471 -0.00320179  0.00330877 -0.0087303   0.0092259  -0.00177861
  0.00218684 -0.00661227]",-3.9717086259448204,0.01884121303152006
DFS,0.08138165914703709,0.8838207253756403,[ 0.00121459 -0.00037029 -0.00043919  0.00161829 -0.00092309 -0.00072026],1.128080854351398,"[ 1.40143142e-02  2.90435995e-03 -1.31291378e-02  1.17991515e-02
 -1.01084771e-02 -8.59350569e-03  9.51922941e-03 -5.61337258e-03
  6.50864383e-04  6.00150102e-03 -2.15168183e-03 -1.35172443e-03
  9.88745029e-04  4.92200743e-04 -2.08319963e-03  5.42353593e-06
  3.76127249e-03 -2.26039070e-03 -6.32178680e-03  3.79702085e-03]",-4.41406628122901,0.012105852311134526
DG,-0.07019285552292319,1.0127052308783175,[-0.00191336 -0.00134    -0.00062419  0.00071493 -0.00034773 -0.00062163],1.2088330818855932,"[ 0.01246082 -0.01297151  0.01023107  0.00284599  0.0047761   0.01436511
 -0.00847809  0.00635439 -0.00493654 -0.00242331 -0.00356084  0.00100872
 -0.00636498 -0.00412433  0.00581876 -0.00710893  0.0033094  -0.00146151
  0.01495785 -0.02336754]",-4.294145919548498,0.01364822340163193
DGX,0.011292033337900947,0.9626746365881939,"[ 6.79327814e-05 -1.24770674e-03 -4.56912942e-04  1.12917789e-03
 -7.30872475e-04 -8.32370992e-04]",1.0701364323806464,"[ 0.01384434 -0.00313688 -0.00378038  0.01209935 -0.01193323  0.00161549
 -0.00050644 -0.00900243  0.0051429  -0.00223547  0.00221795  0.00423555
 -0.00131809  0.00178904 -0.00215169  0.00084968  0.00072001 -0.00313068
  0.00494176  0.0055818 ]",-4.191460799703601,0.015124175337327085
DHI,0.012447759199995792,0.9375783585172361,[-0.00022199  0.00090542 -0.00093901  0.00052893 -0.00061333 -0.0006638 ],1.068203721640237,"[ 0.01317592 -0.00314045 -0.003644    0.00874142 -0.00551549  0.00220422
 -0.00208828 -0.00177263 -0.00220852 -0.00502488  0.00454897 -0.00456127
  0.00368669  0.00197444  0.00201058  0.00194462  0.00592721  0.00414049
 -0.00074277  0.01800385]",-4.284746061842221,0.013777119613500326
DHR,0.11898219942222948,0.8294536722507733,[ 0.00100133  0.00093554 -0.00059847  0.0011343  -0.00060026 -0.00047637],1.1803634287402232,"[ 0.01506731  0.00590146 -0.01633667  0.01544322 -0.01490278 -0.00935223
  0.00654814 -0.00824163  0.00056242  0.00012369  0.00229656 -0.00350213
  0.00160921  0.00176171 -0.00174173 -0.00246767  0.0084229  -0.00253448
 -0.00361072 -0.00127174]",-4.608004872130427,0.009971693277867885
DIS,0.08682194071148341,0.8347338656945273,[ 0.00054884 -0.00015172 -0.00035184  0.00056884 -0.00024224 -0.00070863],1.227747147656727,"[ 0.01457587  0.00608313 -0.01829193  0.01297983 -0.01305405 -0.01379541
  0.01192411 -0.0097869   0.00443195  0.00230048  0.00512806  0.00017314
  0.00297211  0.00475447 -0.00198774  0.00183118  0.0067816   0.0019765
  0.00046966  0.00875522]",-4.794327712037188,0.00827656119026835
DLR,0.0862797230325454,0.8553268894817896,[ 0.00053852  0.0004039  -0.00041917  0.00079716 -0.00050803 -0.00029618],1.2574964818112362,"[ 0.01496131  0.0058607  -0.01799626  0.01340971 -0.01182784 -0.01458218
  0.01636474 -0.00670226  0.00088364  0.01269325 -0.00626974 -0.00248088
  0.0030891  -0.00071728 -0.00326679  0.0028346   0.00130572 -0.00585251
  0.00019539  0.00970442]",-4.710827405898422,0.008997330057838647
DLTR,-0.0022867649124950116,0.921029651621671,"[-1.17391003e-03 -5.79788251e-04 -2.81521553e-04 -2.27302702e-05
  2.98498153e-04 -7.39857720e-04]",1.2974375971025458,"[ 0.01605143 -0.00629898  0.00330701  0.01703239 -0.0157812   0.01254315
 -0.01306078 -0.0075657  -0.00105012 -0.00926958 -0.00239616 -0.00536789
  0.00235602 -0.00800053  0.01411403 -0.00105318  0.00190295 -0.0006478
  0.02890746 -0.0178835 ]",-3.9830660002551848,0.018628436898911277
DOV,0.06816028428599913,0.8897079239440198,[ 0.00026861  0.00147584 -0.00063378  0.00016863 -0.00036541 -0.00051988],1.1110153338934072,"[ 0.01417776  0.0025835  -0.0120676   0.01290547 -0.01229574 -0.00623294
  0.0052162  -0.00797153  0.00276351  0.00015264  0.00225969  0.00079951
 -0.00044582  0.00183664 -0.000766   -0.00165744  0.00612498 -0.00061209
  0.00116924  0.00283892]",-3.9050772466327577,0.020139398730462995
DPZ,-0.015360786488414123,0.9859269747000117,[-0.00130768 -0.00141803 -0.00094907  0.00027222 -0.00053063 -0.00152209],1.0634453547906644,"[ 0.01264626 -0.00588943  0.00040329  0.00603463 -0.00015508  0.00586493
 -0.00373129  0.0040209  -0.00675586 -0.00303917  0.00075325 -0.00628261
  0.00069194  0.00035718 -0.00195917 -0.00318526  0.00756605 -0.00651005
  0.01098345  0.00059989]",-4.58082701124747,0.010246418887764583
DRI,-0.07794577579305415,1.023219025844221,"[ 3.84756926e-04 -1.91159075e-03  6.95552547e-05  1.47357603e-03
 -6.56285358e-04 -3.79626055e-04]",1.1740534210303473,"[ 1.17193600e-02 -1.26057489e-02  9.59582603e-03  2.83190130e-06
  9.72181037e-03  1.36334863e-02 -8.23841778e-03  1.14179067e-02
 -9.48878734e-03 -3.92702691e-03  2.97231066e-05 -3.94743178e-03
 -3.17744289e-03 -2.83155610e-04  5.25630674e-04 -5.07709848e-03
  5.11753302e-03 -8.16045331e-04  3.00670149e-03 -5.93057283e-03]",-4.840518938154022,0.007902951844048217
DTE,-0.03544411709575932,0.9978479024785235,"[ 1.18604638e-03  4.94827275e-04  4.76926839e-05  1.03806486e-03
 -3.94574154e-04  1.98293348e-04]",1.160979415338276,"[ 0.01223025 -0.00505894 -0.00442711  0.00366039  0.00028644 -0.00518355
  0.01319699 -0.00113964  0.00218252  0.01361579 -0.00690589  0.0021546
  0.00410005 -0.00116533  0.00203105  0.01070612 -0.00867583  0.00208927
  0.01265764  0.01640567]",-5.037824345868137,0.0064878482883339575
DUK,-0.02903505421304063,0.9908399047317888,"[ 2.17465920e-04 -2.70878464e-04 -1.77908617e-04  1.21609722e-03
 -2.32036509e-04 -2.13602906e-05]",1.1101940060514035,"[ 0.01130228 -0.00893408  0.00117304  0.00026391  0.0056103   0.00019423
  0.00919608  0.00328462 -0.0002359   0.01224657 -0.00812856  0.00266143
  0.00046163 -0.0033107   0.00585741  0.00500684 -0.00354192  0.0039959
  0.0123919   0.00582912]",-4.820704417747102,0.008061106751994371
DVA,-0.02939214213339159,1.0064769152795303,"[ 1.08667045e-04 -5.85563568e-04  2.51649045e-06  9.21472802e-04
 -1.79256563e-04  1.14898837e-05]",1.0357651693284473,"[ 1.26023306e-02 -5.44220202e-03 -1.46734026e-03  6.68898447e-03
 -3.08215466e-03  1.67259264e-03  3.25652212e-03 -1.68319784e-03
  1.46620465e-03  4.96945518e-03 -3.72818197e-03  5.44054544e-03
 -6.06210743e-03 -4.97990939e-05 -4.21739925e-03 -4.35035965e-03
  3.39700968e-03 -6.69776472e-03  2.08212097e-03  9.02554063e-04]",-4.640203340600727,0.009655734025147363
DVN,0.08284616597554861,0.8353260172207868,"[ 1.41248963e-04  6.46744744e-04 -2.80672055e-04  3.70743500e-05
 -3.04713755e-04  1.14399264e-05]",1.2229314393339705,"[ 0.01440405  0.00437341 -0.01603705  0.01186873 -0.01057769 -0.01268622
  0.01410607 -0.00726125  0.00318247  0.00914162 -0.00238189  0.00114817
  0.00173594  0.00107433 -0.00025115  0.00398236 -0.00152747  0.00493791
 -0.01842136  0.00882948]",-3.572137841880354,0.028095725212604224
DXC,0.09274308485547778,0.8408243962242845,"[-9.86490483e-05  3.87711856e-04 -1.51798385e-03  6.79472630e-04
 -1.22137560e-03 -7.47342008e-04]",1.1801068821408502,"[ 0.01481175  0.00583184 -0.01649247  0.01443923 -0.01347123 -0.00995688
  0.00745174 -0.00711116 -0.0003802   0.00101356  0.00152658 -0.00497024
  0.00310538  0.00065734  0.00164504 -0.00135656  0.00889465  0.00067796
 -0.00093437  0.00133072]",-4.522465737270741,0.010862207271734125
DXCM,-0.08703527625005959,0.9734471226370083,[ 0.00350476 -0.00347434  0.00134731  0.00243918 -0.00033371 -0.00084788],1.2404103813716711,"[ 0.01318064 -0.01386734  0.01179985  0.00576293 -0.00081743  0.01694075
 -0.01363352  0.00038183 -0.00055546 -0.01226857  0.00891893  0.00131289
 -0.0006739   0.00618195 -0.00867524  0.00147063  0.0010553  -0.00870874
  0.01762511  0.01284429]",-3.8533166405101245,0.021209276112835133
EA,0.024955808040789892,0.9029468445374592,[ 0.00411431  0.00160519 -0.00046175  0.00400503 -0.00163091 -0.00044862],1.1356867421037897,"[ 0.01233083 -0.00317967 -0.00665652  0.00437764 -0.00096867 -0.00630346
  0.01202213 -0.00249611  0.00417483  0.00938706 -0.00094962  0.00695865
 -0.00234838  0.00430764 -0.00784432  0.00251717  0.00071563 -0.00544129
  0.01356101  0.02001304]",-4.458466918100509,0.011580102932029367
EBAY,0.06314264769513675,0.8800825522451016,"[ 1.69848896e-03  1.38329834e-03  1.39635740e-05  4.67012722e-04
 -3.81977961e-04 -6.26522052e-05]",1.2240137439973118,"[ 0.01566803  0.00267699 -0.01124809  0.01788616 -0.02022399 -0.00357611
  0.00028991 -0.01523745  0.00833541 -0.00581918  0.00577997  0.00541892
 -0.00225693  0.00229998  0.00062667 -0.00191723  0.00346236 -0.00147283
  0.01338723 -0.00947858]",-4.051822917633401,0.017390644015491286
ECL,0.04731920570277052,0.9149331928977839,[ 0.00204977  0.00169522 -0.00043132  0.00131186 -0.00044124 -0.00043323],1.1520161610789093,"[ 0.01350292  0.00226496 -0.01283536  0.00862419 -0.00430589 -0.00960931
  0.01238335  0.0001379  -0.00414538  0.01025372 -0.0053647  -0.00574034
  0.00289374 -0.00058517 -0.00259836  0.00038655  0.00550861 -0.00361144
 -0.00717058  0.01088419]",-4.5398610489873565,0.010674889737214444
ED,-0.0673045990789096,1.035573941383991,"[ 2.68620045e-04  3.11703518e-04 -8.95880526e-05  8.52175980e-04
 -1.53485356e-04  1.76452953e-04]",1.1672678257901603,"[ 0.01093732 -0.00933809  0.00077548 -0.00231389  0.00867151 -0.00155402
  0.01102695  0.00415192  0.00055772  0.01111141 -0.00358897  0.00260752
  0.00384621  0.00046211  0.00406004  0.01069166 -0.00728664  0.00597162
  0.02248453  0.01349297]",-4.860806847721621,0.007744232952984389
EFX,0.09475389851562449,0.8464817478369056,[ 0.00039528  0.00055609 -0.00078013  0.00047814 -0.0006611  -0.00091273],1.1965203542328493,"[ 0.01500623  0.00651495 -0.01720007  0.01454899 -0.01250168 -0.01041773
  0.00818663 -0.00484167 -0.00324296  0.00310127 -0.00140727 -0.00752944
  0.00279684 -0.00109553  0.00175842 -0.00366403  0.01171587 -0.00114966
 -0.0047937   0.00272298]",-4.755499358696819,0.008604247014747836
EIX,-0.013047032345733976,0.9558839697933381,"[ 5.50025897e-05 -1.19725879e-03  3.75636622e-04  7.11604441e-04
 -8.06133583e-06  4.57567044e-04]",1.2165160918227318,"[ 0.01148374 -0.00796477 -0.00096791 -0.00085983  0.00784992 -0.00332445
  0.01377586  0.00513255 -0.00150753  0.01587669 -0.00813024  0.00032508
  0.00489545 -0.00083624  0.00098379  0.01237935 -0.01060744  0.00297017
  0.01108081  0.0223289 ]",-4.617867001371367,0.0098738344911686
EL,0.07446559293153708,0.8944099635005427,[ 0.00051559  0.00058544 -0.00042612  0.00141342 -0.00076601 -0.00016211],1.1396940731607905,"[ 0.01429843  0.00382506 -0.0137048   0.01235832 -0.00944939 -0.00807258
  0.00847002 -0.00289228 -0.0033709   0.00656137 -0.00541876 -0.00567642
  0.00159595 -0.0030297   0.00198433 -0.00175548  0.00380365 -0.00259236
 -0.00300411 -0.00717307]",-4.53761384117839,0.010698905406785385
EMN,-0.015414262547888722,0.9862828371689588,[-0.00083549  0.00050044 -0.00116575  0.00094812 -0.00050751 -0.00057082],1.0407339231138018,"[ 1.29377805e-02 -3.32048176e-03 -4.18653277e-03  8.23773778e-03
 -5.59760376e-03 -9.72424263e-05  2.96164000e-03 -3.50048235e-03
  1.73636014e-03  2.66058116e-03 -2.26447909e-03  3.59141784e-03
 -4.16276352e-03 -1.40841707e-03  3.07779491e-03 -4.54120977e-03
  7.70182586e-03  1.00123835e-03  2.85954704e-03  3.82118935e-03]",-4.03199952687911,0.01773882521133156
EMR,0.06965594656666246,0.8775113402995086,[-0.00095788  0.00120396 -0.0012609   0.00044068 -0.00045166 -0.00065512],1.1221487359045534,"[ 0.01460925  0.00219125 -0.01097083  0.01461696 -0.01466393 -0.00426714
  0.00269549 -0.00932455  0.00276059 -0.00151589  0.00159631 -0.00044442
  0.00053947 -0.00012408  0.00336321 -0.00146154  0.00646521  0.00257828
 -0.00331486  0.00192837]",-4.162196852190529,0.0155733080568955
EOG,0.09388946260170537,0.8432981893124265,[ 0.00063278  0.00191206 -0.00078494  0.00043469 -0.0005817  -0.00026326],1.2096332659843192,"[ 0.01370624  0.00372735 -0.01537165  0.00876511 -0.00512473 -0.01274517
  0.01554327 -0.00221594  0.00019397  0.01199297 -0.0047348   0.00191592
 -0.0031951   0.00076044 -0.00328567 -0.00344443  0.00607668  0.0002835
 -0.01820269  0.00660317]",-3.7981495909648273,0.022412205257079362
EQIX,0.09235647507083662,0.858788673255956,[-0.00083968 -0.00180586 -0.0001455  -0.00033414 -0.00031343 -0.00069032],1.1881984113070339,"[ 0.01424688  0.00489831 -0.01609008  0.01158126 -0.00937724 -0.01135072
  0.01079646 -0.00493036  0.00025356  0.00407817  0.00264924 -0.00147262
  0.00079482  0.00527027 -0.00956327 -0.00087496  0.00764778 -0.007103
  0.00063097  0.01576647]",-4.752563196663774,0.008629547603292771
EQR,0.14053109904129688,0.8166081598232785,"[-2.51946257e-04  5.04596874e-04 -4.95466169e-04  7.47948912e-04
 -3.13570498e-04  3.19255661e-05]",1.1859847575119205,"[ 0.01389849  0.00276024 -0.01384875  0.01035718 -0.00783698 -0.01087634
  0.01356302 -0.00386074 -0.00100803  0.01079024 -0.00574549 -0.00502222
  0.00612205 -0.00194689  0.00242866  0.00591117  0.00018189 -0.00030629
  0.00783275  0.01119035]",-4.794693426917723,0.008273534882098107
ES,0.026217363218348777,0.9343752004327295,"[ 7.56983115e-04  6.62334792e-04 -2.22757671e-04  6.70104665e-04
 -2.03254730e-04 -4.57531843e-05]",1.1637982403809695,"[ 0.01252538 -0.00095632 -0.00992005  0.00486058 -0.00086382 -0.00958467
  0.01504841 -0.0006285  -0.00026508  0.01260504 -0.00518942 -0.00225747
  0.00613871 -0.00086423  0.00373733  0.00920924 -0.00428082  0.00424613
  0.01091296  0.01104548]",-4.909786811254232,0.007374060230458209
ESS,0.03896875844509799,0.9197100452062857,"[-2.08600072e-05  2.70480294e-05 -1.64425210e-04  6.40383915e-04
 -1.68631480e-04  3.70646516e-05]",1.1329907104510637,"[ 1.31379802e-02 -2.59663687e-03 -6.05279003e-03  7.61430123e-03
 -3.43208028e-03 -3.66528408e-03  8.99739968e-03 -4.34055456e-06
 -3.48059427e-03  1.07518911e-02 -8.92450702e-03 -6.24425801e-03
  6.25138373e-03 -4.64386837e-03  4.79925302e-03  6.55061638e-03
 -1.40552579e-03 -5.04445957e-04  8.91036668e-03  1.47653164e-02]",-4.778965294445858,0.008404690850249915
ETN,0.04192307062012082,0.912840096815343,[ 0.00020798  0.00103954 -0.00107025  0.00083145 -0.00092498 -0.00084253],1.1064127035673064,"[ 0.01443755 -0.00023359 -0.00679013  0.01397218 -0.01336826  0.00097187
 -0.00305117 -0.00804725  0.00229002 -0.00648113  0.00426024  0.00119787
 -0.00281352  0.00101614  0.00163588 -0.00525195  0.00788345  0.00115547
 -0.00463637 -0.00645021]",-3.9463134164590565,0.01932581684732157
ETR,0.008808837930378958,0.9580008373938605,"[-5.31597443e-04 -8.65804734e-04 -4.02678090e-05  1.79290033e-04
  4.29981806e-05 -9.00158969e-05]",1.1439147026301892,"[ 0.01292314 -0.00414322 -0.00487252  0.00692406 -0.0039485  -0.00441846
  0.01188389 -0.00303439  0.00162628  0.01397027 -0.00950256  0.00047474
  0.00374584 -0.00313064  0.00133152  0.00814889 -0.00563481 -0.00169378
  0.00545933  0.01597946]",-4.826611093437135,0.008013632753489933
ETSY,-0.1531204100968794,0.9561655774192941,"[-1.26249959e-03 -4.27654757e-03  9.62753216e-04 -1.42656217e-05
  1.00396978e-03 -3.10291660e-04]",1.7402209114947258,"[ 0.01499136 -0.03028194  0.03350858 -0.00715983  0.02748391  0.03324046
 -0.01801018  0.02684109 -0.01701373 -0.00238513 -0.00557129 -0.00272959
 -0.00851229 -0.00261981 -0.00120099 -0.00813742  0.00142012 -0.00585345
  0.01059434 -0.0189753 ]",-3.5753237852482096,0.02800635626100034
EVRG,0.06442839084963262,0.8703628061427038,[ 0.00148906  0.0020485  -0.00032956  0.00091813 -0.00035225  0.00023327],1.2346239837559465,"[ 0.01423597  0.00249668 -0.01363882  0.01106682 -0.00964466 -0.01072309
  0.01255022 -0.00656441  0.00160131  0.00768606 -0.00168408 -0.00433075
  0.00934851  0.00025333  0.00340993  0.01171283 -0.00433311  0.00406326
  0.01185292  0.02088657]",-4.966465063359429,0.006967735054310393
EW,0.10929111845518365,0.8183836336963579,[ 0.00270168 -0.00052191  0.00052735  0.00038821 -0.00054192 -0.00081034],1.2124365436173348,"[ 0.01553177  0.00698938 -0.01745437  0.01668661 -0.01569969 -0.00990412
  0.00697432 -0.0072618  -0.00200258  0.00196048 -0.00133446 -0.00751997
  0.00403124 -0.00167251  0.00248873 -0.00102779  0.00611272 -0.00265686
  0.00493126 -0.00638138]",-4.116267088763712,0.016305267094019943
EXC,-0.07261835064785742,1.028378205345471,"[ 8.53673234e-04 -1.26078868e-03  5.89200374e-05  2.07409471e-03
 -2.98775361e-04  2.52873578e-04]",1.1508306742639483,"[ 1.11595156e-02 -1.33682797e-02  8.12887902e-03 -1.53271454e-03
  9.51313763e-03  7.42796119e-03  3.29476716e-03  7.20670198e-03
 -2.31545986e-03  8.89508260e-03 -5.82175919e-03  3.99594180e-03
 -2.69377756e-03  5.63477074e-04 -4.25932385e-03  3.61593153e-03
 -5.70157278e-03  5.38850283e-05 -1.33673241e-02  1.49092664e-02]",-4.2654660910028435,0.014045319210284651
EXPD,0.0004198168110081091,0.9648453140397777,[-0.00061163 -0.00011423 -0.00071019  0.00129628 -0.00062642 -0.00013524],1.0604389172286481,"[ 0.01286981 -0.00183631 -0.00662142  0.00739526 -0.00349196 -0.00313263
  0.00667222 -0.0008177  -0.00084493  0.00661498 -0.00468354  0.00144577
 -0.00391343 -0.00170638  0.00130996 -0.00519086  0.00782467  0.00031671
 -0.0066105   0.00136858]",-4.631261940334909,0.009742456942302908
EXPE,0.05978114655879664,0.85135415017322,[ 0.00443293 -0.00083035  0.00110451  0.00089142 -0.0003394  -0.00084725],1.1583429643493968,"[ 1.31002439e-02  1.96129419e-03 -1.31398719e-02  7.05797631e-03
 -3.03953237e-03 -1.10686969e-02  1.43548198e-02 -9.91600242e-04
 -5.49904233e-04  1.03462007e-02 -1.90028664e-03  3.09782317e-05
  3.53761491e-04  4.05391424e-03 -1.05930682e-02  1.84876494e-03
  4.73630233e-05 -9.45927128e-03  4.61323267e-03  6.00933283e-03]",-3.8536163162685058,0.021202921159191635
EXR,0.1596962749930953,0.783444843681677,"[ 1.07401829e-04  1.17872700e-03 -3.12402058e-04  1.96901857e-04
 -2.02412296e-04 -6.23098557e-05]",1.1860495880849857,"[ 0.01362555  0.00162184 -0.0120893   0.00939216 -0.00740843 -0.00847151
  0.00921928 -0.00481177  0.00049242  0.00378829  0.00018951 -0.00448348
  0.00737298 -0.00088743  0.00859857  0.00683589  0.00220043  0.00625956
  0.02558112  0.00929537]",-4.904775038864102,0.007411110107147792
F,0.003223352546246861,0.9310804930435996,[ 0.00116102  0.00163046 -0.00075097  0.00146708 -0.00085954 -0.00058023],1.1432943631281245,"[ 1.28658163e-02 -7.02166831e-04 -9.48577592e-03  6.34327043e-03
 -2.29980776e-03 -8.07799758e-03  1.33721761e-02 -7.51226768e-04
 -2.88195713e-04  1.27934791e-02 -7.20966865e-03  7.26786715e-04
 -4.05411855e-04 -1.59846260e-03  5.18086361e-05  3.37484832e-04
  4.82379417e-03 -1.04773895e-03  1.13403443e-03  1.85412456e-02]",-4.207283972280818,0.014886746295025712
FANG,0.09690705434062705,0.8205721998909807,[-0.0009164   0.00193182 -0.00082856 -0.0002802  -0.0002486   0.0001878 ],1.2571603644062381,"[ 1.48668588e-02  6.65791035e-03 -1.89195575e-02  1.29746599e-02
 -1.13003865e-02 -1.46051498e-02  1.42050807e-02 -6.34229408e-03
  5.44277734e-04  7.30349708e-03  5.52221284e-05 -3.49157088e-03
  4.74943913e-03  3.01957455e-03 -3.86238611e-03  4.90011175e-03
 -2.91858099e-04  1.39466805e-03 -1.67334988e-02  1.05160316e-02]",-3.7709063023904266,0.023031180611602906
FAST,0.0783025935378783,0.8712249603324416,[ 0.00050172  0.00073779 -0.00086376  0.00086306 -0.00095147 -0.00062943],1.1093832176758596,"[ 0.01424906  0.00217823 -0.01085142  0.01295555 -0.01149401 -0.00411417
  0.00271695 -0.00623344  0.0010659  -0.00142749  0.00244972  0.000807
 -0.00328215  0.00218959 -0.00353046 -0.00563548  0.0073925  -0.00321433
 -0.00757245 -0.0063553 ]",-4.063069438778949,0.01719615547952605
FCX,-0.03973270694976525,0.8374426306770667,"[ 7.40462448e-05  9.57474186e-04 -8.47466762e-04  1.03122982e-03
 -2.99409579e-04 -6.47971757e-04]",1.3839825881956982,"[ 0.01159232 -0.00963265  0.00110476 -0.00578736  0.01886893 -0.0027875
  0.0172681   0.01596338 -0.00678567  0.02495884 -0.01746661  0.00773699
 -0.01427388 -0.00414753 -0.00405952 -0.01245803  0.00888064 -0.00550701
 -0.00602216  0.00044379]",-2.8736270640661385,0.056493648444181505
FDX,0.08496947121043222,0.8698613928963392,[ 0.00074233  0.00037349 -0.00025078  0.00075234 -0.00030951 -0.00029266],1.1368808967016766,"[ 0.01441081  0.00405829 -0.01395661  0.013298   -0.01207258 -0.00771587
  0.00611921 -0.006704    0.00087345  0.00081196  0.00153745 -0.00106179
 -0.00072682  0.00132915 -0.00018053 -0.00373527  0.00865267  0.0010842
 -0.00976821  0.00056862]",-4.420170265935668,0.01203218343933301
FE,-0.05752245001939826,1.03194170826851,"[-2.29749139e-05 -9.00075391e-04 -1.09145654e-06  1.07131713e-03
 -1.20187807e-04  1.81715358e-04]",1.1227360542129194,"[ 0.01204049 -0.01035116  0.00399084  0.00330325  0.00099745  0.00409858
  0.00479334 -0.00022058  0.00148378  0.00888357 -0.00702104  0.00239352
  0.00259014 -0.00301843  0.00491403  0.00841098 -0.00582069  0.0035937
  0.00755268  0.02122892]",-4.6305543609693975,0.009749352943250935
FFIV,-0.08707751798104536,1.0375813001260397,[-0.00313481 -0.00146255 -0.00168336  0.00094767 -0.00091316 -0.00109814],1.20760668339926,"[ 0.01084527 -0.01480606  0.01031274 -0.00430111  0.01470758  0.00964598
  0.00171668  0.01192397 -0.00472052  0.00912245 -0.00838082  0.00628331
 -0.00995318 -0.00283273  0.00178681 -0.00702798  0.00317091  0.00195264
 -0.00458278 -0.00549156]",-4.287715294898488,0.01373627280637871
FIS,-0.05832173876411362,1.0094562141384995,"[ 2.17266209e-03 -2.13995778e-03 -2.67300048e-05  2.79134390e-03
 -1.19888454e-03 -9.33586898e-04]",1.0776925619479731,"[ 0.01103221 -0.00867855  0.00124583 -0.00089809  0.00803227  0.00086312
  0.00783785  0.00584182 -0.00153521  0.01023344 -0.00540268  0.0047251
 -0.00474165  0.00016659 -0.00203367 -0.00153307  0.00215545 -0.00090187
  0.00251481  0.00693647]",-4.214210330242091,0.014783991629903539
FITB,0.04976653312026526,0.9122738268270151,[ 0.00021878  0.00019    -0.00068062  0.00079066 -0.00063704 -0.00056029],1.0947451532064727,"[ 0.01437305  0.00076687 -0.00814825  0.01350446 -0.01183894 -0.00026954
 -0.00198489 -0.00546467 -0.00100284 -0.00571882  0.00439631 -0.00309549
 -0.00010895  0.00229623 -0.00253934 -0.0033373   0.00605964 -0.00220315
 -0.00916607 -0.0053963 ]",-4.339327126070981,0.013045303095257638
FLS,0.057074451889373,0.8746510237238835,"[ 7.50102331e-05  1.67652091e-03 -8.37545578e-04  1.42631304e-04
 -6.49237871e-04 -5.51394544e-04]",1.105221930176668,"[ 1.39991141e-02  1.71854527e-03 -1.09456539e-02  1.20999731e-02
 -1.10071772e-02 -5.54894139e-03  5.61695344e-03 -7.05976861e-03
  2.72219145e-03  1.98539514e-03  7.34650264e-05  2.02638945e-03
 -1.62637964e-03  5.13251350e-04  8.10835147e-04 -1.16953937e-03
  8.39129054e-04  1.97377746e-03 -8.66141182e-03 -1.02453454e-02]",-3.5608653473674905,0.02841422589687948
FMC,0.029593812666488986,0.9054812575371107,[ 0.00275676  0.00044978 -0.00032633  0.00127935 -0.00119711 -0.00106231],1.2069249439693266,"[ 0.01515915 -0.00105405 -0.00568016  0.01576079 -0.01689561  0.00207201
 -0.004464   -0.01283325  0.00794529 -0.0087916   0.00696197  0.00834472
 -0.0069028   0.00267381  0.00168231 -0.00717242  0.00960371  0.00561087
 -0.01552025  0.00032459]",-3.762209315067558,0.023232356039451788
FRT,0.07472967413098798,0.8906383042046384,[ 0.00080217  0.00023223 -0.00014324  0.00048342 -0.00023078 -0.00029035],1.187029862988392,"[ 0.01433158  0.0036687  -0.01455572  0.01196911 -0.0097211  -0.01067297
  0.0123016  -0.0043467  -0.00193676  0.00930889 -0.00484292 -0.00689908
  0.00688008 -0.00089263 -0.00168745  0.00580531 -0.00051187 -0.00499973
  0.00293098  0.00911497]",-4.7788787213016235,0.008405418502260249
FTI,0.007428256672168045,0.9459233521092535,[-0.00347668  0.00197974 -0.00201156  0.00090016 -0.0009014   0.00025607],1.0202673864037408,"[ 1.26448312e-02 -3.63143402e-03 -3.84428535e-03  6.99687122e-03
 -3.54379316e-03 -3.41831334e-06  3.18577386e-03 -1.80945786e-03
  9.36136670e-04  2.68169660e-03 -1.08710138e-03  3.70987850e-03
 -4.20624441e-03  7.02549561e-04 -1.19680234e-03 -2.86740612e-03
  2.64379300e-03  2.17721099e-04 -7.14029515e-03 -5.45970291e-04]",-3.702516434848422,0.024661389541310225
