,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.02660120201407525,0.904315099492857,[-0.00064138  0.00434583 -0.00149174  0.00102074 -0.00041532  0.00017565],1.2943431371929668,"[ 0.02038191 -0.00861549 -0.0073894   0.02232245 -0.0121293  -0.01432154
  0.01049432  0.00411551 -0.00818067 -0.00100065  0.00844519  0.0061796
 -0.00937863 -0.00179671  0.00526903 -0.00229113  0.00182606 -0.00147861
  0.01078345  0.01644983]",-4.03135249635959,0.01775030648659092
DE,-0.05735909309132752,0.9682030597438019,"[-2.23419146e-03  1.92752789e-03 -1.33560121e-03  3.82859245e-04
 -3.61402168e-04  3.41812106e-05]",1.3961519630259638,"[ 0.02156471 -0.01052299 -0.00321924  0.02634887 -0.02132064 -0.01290413
  0.01458387 -0.00583529 -0.00228651  0.00882831 -0.0057354   0.00175759
 -0.00523398 -0.00198559  0.00264615 -0.00464102  0.00486366 -0.00072379
  0.01529989  0.01967791]",-4.132520111454456,0.016042399203446644
DFS,-0.058901479036489415,0.9902584290092484,"[-3.90869354e-05  9.74481334e-04 -4.46368562e-04  1.09354137e-03
 -4.59782834e-04  3.00574417e-04]",1.174098384270382,"[ 0.01891971 -0.00805607 -0.00535335  0.0187977  -0.01002431 -0.00804237
  0.00547103 -0.00041001  0.00181696 -0.00011358 -0.00128637  0.00672811
 -0.0042298   0.00046087 -0.00237045 -0.00521669  0.00420883  0.00121445
  0.01762578 -0.00218734]",-4.383122053174579,0.012486314765639196
DG,-0.04316800041700035,0.9929865400737078,"[ 3.65973525e-04  2.47363030e-03 -7.37802622e-04  4.54021937e-04
 -1.81665660e-04 -8.34727654e-05]",1.1579108184567088,"[ 1.75747848e-02 -7.48998868e-03 -1.92436832e-03  1.73755764e-02
 -1.39351892e-02 -5.75209231e-03  9.33691183e-03 -4.62221304e-03
 -2.12615860e-03  6.85275920e-03 -5.70881615e-03 -1.85067304e-03
  9.39769319e-05 -7.91282549e-04  1.33819184e-03  2.07418065e-04
  1.67612085e-05  1.53863821e-03  6.08655124e-03  8.94168820e-05]",-4.531004034345974,0.010769857335793817
DGX,-0.06265408112704113,0.9998451834981504,"[ 1.02295173e-03  1.84422282e-03 -7.25551922e-04  1.69274391e-03
 -8.68498842e-04 -6.01052183e-05]",1.2619591150290463,"[ 0.01926744 -0.00985727  0.00031297  0.02108045 -0.01753142 -0.0040351
  0.006662   -0.00871812  0.00633479  0.0041438  -0.00276506  0.00492432
 -0.0035884   0.00583337 -0.0098494  -0.00753758  0.0072253  -0.0030057
  0.01646011 -0.00318614]",-4.451682932515421,0.011658929259413541
DHI,0.06706541178552788,0.8532316609434603,"[ 3.11038194e-03  3.23523473e-03 -2.62886050e-05  1.21471839e-03
 -1.97746674e-04  1.69072035e-04]",1.2210261550427572,"[ 8.19083571e-03  5.13505552e-03  1.94841599e-03 -1.00182772e-02
  5.89486365e-03  2.11775667e-02 -1.02655509e-02 -8.99710390e-03
  1.12235687e-02 -8.64757870e-04 -4.55403384e-05  9.53817908e-04
 -1.43211814e-03  7.37207699e-03 -4.15736207e-03 -3.73403035e-03
  1.16915640e-03 -1.93666981e-03  1.50230813e-02  6.40828355e-03]",-4.012203281192248,0.018093486249629327
DHR,0.020487377070234222,0.9315461951909737,[ 0.00025654  0.00286093 -0.00071105  0.0009779  -0.00019586  0.0004534 ],1.0834810631867902,"[ 0.01305773 -0.0027741   0.00185689  0.00599875 -0.00808188  0.00647942
  0.00289031 -0.00863201  0.00163433  0.00629703 -0.00174282 -0.00426908
 -0.00172608  0.00617176 -0.00080979 -0.00490329  0.00223796  0.00099
  0.00908229  0.01085239]",-4.583508745103918,0.010218977530979514
DIS,-0.06096314946968878,0.9631615425813725,[-0.00154879 -0.00190138  0.00047358 -0.00023686  0.00030166  0.00074558],1.2648580510834238,"[ 0.01982019 -0.00881961 -0.00524397  0.02211288 -0.01461597 -0.01294268
  0.0123705   0.00134482 -0.01008905  0.00308519  0.00724345 -0.00114016
 -0.0053807   0.00444894 -0.00111925 -0.00529498  0.0056788   0.0013105
 -0.00153422  0.00678014]",-4.137391261121343,0.015964444295067114
DLR,-0.02840713206914238,0.9802299865951299,"[ 1.63882961e-03 -1.70273950e-04  7.30501724e-04  5.26406509e-04
  4.55043159e-05  3.40861485e-04]",1.0897316291068748,"[ 1.65295389e-02 -5.48163747e-03 -4.74356461e-03  1.27991964e-02
 -5.08589801e-03 -3.58181299e-03  2.14806249e-03  1.31861639e-03
  3.10109473e-04 -2.86682079e-03  2.21305676e-03  5.53547031e-03
 -1.13005636e-03  8.89842601e-05 -4.40455346e-03  2.69154557e-03
 -3.70440163e-04 -5.29938541e-03  1.58105022e-02 -3.71569489e-03]",-4.7719903662281355,0.008463517884299877
DLTR,-0.062482532491221855,0.9838796203013851,"[ 4.15957634e-05  9.66775430e-04 -9.48972924e-04  5.00714847e-04
 -7.37120240e-04 -8.97775283e-04]",1.2553328820030853,"[ 0.01973583 -0.00932526 -0.00341096  0.02220708 -0.01643494 -0.01026504
  0.01118012 -0.00353919 -0.00164694  0.00620619 -0.00757681  0.00184115
 -0.00023431 -0.00543217  0.00346046  0.00370419 -0.00288959  0.0003549
  0.00848496 -0.0071218 ]",-4.200762963163888,0.014984140111191164
DOV,-0.0325261060234427,0.9359490628812899,[-0.00061711  0.0008484  -0.00058571  0.00123007 -0.00052321  0.00046652],1.2194152603024238,"[ 0.01987481 -0.00856692 -0.00707153  0.02067839 -0.00972458 -0.01108006
  0.00599751  0.00225198  0.00089484 -0.00221456 -0.00113182  0.00987242
 -0.00352739 -0.00338038 -0.00450376 -0.001244    0.00791073 -0.0040299
  0.00577983  0.01284196]",-4.265536863727221,0.0140443252199535
DPZ,-0.0019163646798862118,0.9396998044874422,[-0.00038347  0.0015023  -0.00102932  0.00035782 -0.0005736  -0.0007227 ],1.0658379439547438,"[ 1.43720186e-02 -3.11950788e-03 -3.01835939e-03  8.27712608e-03
 -4.73913970e-03 -4.72141473e-04  4.16228959e-03 -2.21266832e-05
 -6.13166310e-03  1.31571381e-03  5.87632310e-03 -3.42744049e-03
 -1.45484047e-03  4.63201353e-03 -1.14599441e-03  5.75760984e-04
 -1.99292249e-04 -3.97162865e-03  1.12807137e-02  1.33522114e-02]",-4.213700412083528,0.01479153217805949
DRI,0.013877222820442413,0.9357655379961108,[ 0.00220931  0.00244045 -0.00063536  0.00193159 -0.00093589 -0.00019205],1.0431422815624356,"[ 0.01395268 -0.00323415 -0.00096169  0.00783003 -0.00669036  0.00186155
  0.0044173  -0.00365653 -0.00402149  0.00426972  0.00311702 -0.00574671
 -0.00139852  0.00743837 -0.00128271 -0.00428284  0.00119748  0.00206383
  0.00888196  0.0024251 ]",-4.579731634934045,0.010257648721635843
DTE,0.06330384530602534,0.8749552500188513,"[ 2.94393361e-03 -4.17724265e-04  9.11529365e-04  9.66944483e-04
 -2.50371058e-04  6.08673457e-05]",1.082355872351651,"[ 1.11465928e-02  3.55891499e-05  1.73202202e-03  5.92325282e-04
 -3.91776395e-03  1.01360924e-02  7.49174809e-04 -8.11916416e-03
  1.27912507e-03  6.61091068e-03 -5.42981586e-03 -7.60795714e-03
  4.86960092e-03  3.71333291e-03 -2.28314718e-03  4.05872055e-03
 -4.22047921e-03 -2.88749923e-03  1.39296748e-02 -3.42100383e-03]",-4.738918950369946,0.00874809820382922
DUK,0.03920780166367659,0.900110293497574,"[ 1.57544024e-03 -6.49264749e-04  6.31652851e-04  5.63744088e-04
 -1.57027873e-04  6.56041339e-05]",1.0908617922026356,"[ 0.01266854 -0.00220354  0.00188579  0.00559359 -0.00879495  0.0055921
  0.00506406 -0.00824433 -0.00118833  0.00818697 -0.00496856 -0.00524981
  0.00023697 -0.00113815  0.00610356  0.00439092 -0.00616491 -0.00161441
  0.0139512   0.0047428 ]",-4.797937807754321,0.008246735880666246
DVA,-0.041376058986878114,0.9964856944502043,[-0.00089072  0.00179404 -0.00089098  0.00091391 -0.00038274  0.00034052],1.1473314593570738,"[ 0.01721812 -0.00754819 -0.00034737  0.01593097 -0.01257054 -0.00140704
  0.00442033 -0.00662231  0.00478563  0.00290315 -0.00193694  0.00368738
 -0.00326131  0.00423255 -0.00539391 -0.00552883  0.00467746 -0.00167336
  0.01518196  0.00456865]",-4.790844876703764,0.008305437346279976
DVN,-0.08217141221064139,0.8870001915725065,[-0.00127502  0.00400176 -0.00178814  0.00138349 -0.00072592  0.0001575 ],1.6033408519365018,"[ 0.02707823 -0.01202315 -0.01334404  0.03553662 -0.01926358 -0.02805726
  0.01769886  0.0069646  -0.00984916  0.00050749  0.00127328  0.01014927
 -0.00685636 -0.01027926  0.0043653   0.00327716  0.0041182  -0.00455555
  0.00092723  0.01845215]",-4.034278466864933,0.017698445522176268
DXC,-0.03246951895034163,0.9774505571075481,[ 0.00010536  0.00153537 -0.0008982   0.00074337 -0.00065012 -0.00051962],1.1375236343940918,"[ 1.65594832e-02 -5.94337420e-03 -2.42377488e-03  1.40195781e-02
 -1.02659959e-02 -3.04164290e-03  6.11684661e-03 -4.01345768e-03
  4.57006594e-05  4.25513003e-03 -2.14128514e-03  8.19803163e-04
 -4.10465956e-03  1.77119740e-03  1.91070271e-03 -5.48773865e-03
  2.11345832e-03  2.09031286e-03  2.00804355e-02  7.92008757e-03]",-4.340285561921447,0.0130328059988802
DXCM,0.07219129998343789,0.8121143503274209,"[ 3.67546017e-03  6.25522752e-03 -5.47933320e-05  1.27075513e-03
  3.62136631e-04  1.10134389e-03]",1.3482379057230214,"[ 0.00888963  0.00475293  0.00376532 -0.00896708  0.00313779  0.02336305
 -0.010674   -0.01293732  0.01391397  0.00059019  0.00165188 -0.00136314
 -0.00113758  0.01580109 -0.012651   -0.0091244   0.00345035 -0.00479463
  0.03174155  0.00189394]",-3.6837907365058697,0.02512754217803947
EA,0.0022405739156975374,0.934258660074209,[-0.00046729  0.0020589  -0.00075997  0.00087438 -0.0003568   0.00025334],1.170510598809847,"[ 0.01393705 -0.00326304  0.00112708  0.00825744 -0.01014363  0.00310955
  0.00650503 -0.00697589 -0.00543996  0.00743199  0.00565464 -0.00901667
 -0.00396093  0.01142792 -0.00029352 -0.00765286  0.00048333  0.00017946
  0.02348671  0.01268287]",-3.9920896557608687,0.018461096448506527
EBAY,-0.0035834686788551442,0.9399829946521467,[ 0.00119248  0.0029469  -0.00019966  0.00072922  0.00013487  0.00064672],1.1430099291157276,"[ 0.0142577  -0.0045981   0.00326584  0.00977381 -0.01305357  0.00474546
  0.005904   -0.01114174  0.0010589   0.00907333 -0.00157161 -0.00577947
 -0.0034016   0.00880318 -0.00090323 -0.00965258  0.00454666  0.0050778
  0.00495206  0.00557424]",-4.0397392647807635,0.017602061294666883
ECL,-0.0024257536256948897,0.9636581794182538,[ 0.00091155  0.00382729 -0.00092272  0.0013318  -0.00037943  0.00031641],1.0559947957541602,"[ 0.01393289 -0.00317102 -0.00090528  0.00738651 -0.00598079  0.00306639
  0.00267697 -0.00449189 -0.00030932  0.00356028 -0.00024553 -0.00349302
  0.00040011  0.00566017 -0.00425979 -0.00176222  0.00188846 -0.00286601
  0.01323385  0.01003891]",-4.3912155274825615,0.01238566495064392
ED,0.08393536307651575,0.8618341856045583,"[ 2.32702307e-03  4.95399438e-04  4.80714825e-04  9.28136086e-04
 -2.45627327e-04  7.34439462e-05]",1.1764314971011736,"[ 0.0076629   0.00541933  0.00225932 -0.00947718  0.00283129  0.01786276
 -0.00307439 -0.00825651 -0.00050941  0.00647129 -0.00192633 -0.01247017
  0.00525589  0.00674366  0.00057858  0.00437263 -0.00739749 -0.00137377
  0.01381225 -0.00078296]",-5.008470205666706,0.006681116226172893
EFX,0.005447848110095225,0.9419870830231726,[ 0.00063449  0.00193382 -0.00038425  0.00124443 -0.0003152   0.00053007],1.072241987258986,"[ 0.01271673 -0.00179414  0.00043829  0.00440134 -0.00547037  0.0067072
  0.0017176  -0.00748236  0.00235667  0.00612929 -0.00501222 -0.00504026
  0.00099291  0.00523164 -0.00191612 -0.00391853  0.0025471   0.0013811
  0.01122741  0.01046251]",-4.506385132747294,0.011038290095891155
EIX,0.1090820442196958,0.8494427346922063,[ 0.00325924 -0.00064676  0.00116707  0.00124304 -0.00023233  0.00035275],1.08655276944364,"[ 0.00995033  0.00222717  0.00017023 -0.00343694  0.00140203  0.01164002
 -0.00195183 -0.00427324 -0.00168791  0.00280452  0.00063938 -0.00866526
  0.00622306  0.00606082 -0.005014    0.00694654 -0.00574717 -0.00495005
  0.00727224 -0.00886411]",-4.758678808060455,0.008576933690726535
EL,-0.04316026736239273,0.9738083889013237,"[ 2.06167776e-03  3.23022817e-03 -4.58099766e-04  1.11105033e-03
 -2.87086266e-04  7.07344171e-05]",1.2137290858011314,"[ 0.0174354  -0.00639616 -0.00321513  0.01687806 -0.0138496  -0.00802445
  0.01277575 -0.00259154 -0.00989554  0.00949668 -0.00319947 -0.00881828
  0.00132063  0.00039757  0.00428213  0.00171292 -0.00086332  0.00143694
 -0.00012797  0.01504325]",-4.331374794673324,0.013149457253959083
EMN,-0.05894727351017944,0.9681620828288068,[-0.00076846  0.00361106 -0.00153684  0.00032696 -0.0003742  -0.00046743],1.222319534228011,"[ 0.01920886 -0.00900911 -0.00286175  0.02064651 -0.014718   -0.00780557
  0.00813235 -0.00387346  0.00183586  0.0031769  -0.0039093   0.00596404
 -0.00380271 -0.00209215 -0.00184987 -0.00218648  0.00591883 -0.00301821
  0.00667613  0.01487242]",-4.102437783799233,0.016532324006129483
EMR,-0.08088204134477193,0.9772356599531099,[-0.00058961  0.00065412 -0.00027723  0.00069983 -0.00014788  0.00056531],1.3032363041612058,"[ 0.0217579  -0.01062608 -0.00686557  0.02558842 -0.01426863 -0.01441302
  0.00867829  0.00117072  0.0014451  -0.00135201 -0.00194302  0.01279495
 -0.00582573 -0.00610711 -0.00192181 -0.00111876  0.00689663 -0.0031153
  0.00468147  0.00559847]",-4.471011404993506,0.01143574383107784
EOG,-0.047687157876670196,0.9511615917770192,"[ 7.78968110e-04  5.85339567e-03 -1.11286202e-03  9.51633304e-04
  4.30215262e-05  5.88622696e-04]",1.1864771744820433,"[ 0.01720104 -0.00572138 -0.00506495  0.01421555 -0.00630981 -0.00503783
  0.00289819  0.00178274  0.00069756 -0.00475748  0.00588035  0.01287306
 -0.00994061 -0.00534822  0.00463633  0.00017959  0.00243902 -0.00530631
  0.01079421  0.02267834]",-3.9945409658245654,0.01841589799733736
EQIX,0.04027841974366351,0.8992532923935707,[ 0.00110221  0.00169651 -0.00012056  0.00097332 -0.00020368  0.00035187],1.1781292865546658,"[ 0.01011425  0.00218166  0.00163814 -0.0039193   0.00079895  0.01533854
 -0.00488184 -0.00838491  0.00501324  0.00240593  0.00317497 -0.00632024
  0.00032654  0.01611076 -0.01192152 -0.00994792  0.00640435 -0.00084804
  0.01834729  0.00333208]",-4.52561248843261,0.010828080331037012
EQR,0.0654006049828663,0.8833354722223306,[0.00073573 0.00093015 0.00038167 0.00013566 0.00035223 0.00056761],1.0823240814414417,"[ 0.01364035 -0.00313882  0.00040261  0.00731939 -0.00784373  0.00362434
  0.00429324 -0.0060559  -0.0018618   0.00589836 -0.00074722 -0.00614557
  0.00092496  0.005784   -0.00206991 -0.00062878 -0.00194716 -0.00147168
  0.0184048  -0.0011183 ]",-4.654906582872234,0.009514802045926626
ES,0.047612432333092716,0.8926542828868714,[0.00195281 0.00043662 0.00065525 0.00019106 0.00019956 0.00015626],1.110712017655893,"[ 1.06407109e-02  1.38331189e-03  5.23598002e-04 -1.19284371e-03
 -2.32781710e-03  1.01463211e-02  1.43184408e-03 -7.85088189e-03
 -3.61262440e-04  9.13041989e-03 -8.65323881e-03 -1.19838939e-02
  6.67855480e-03  4.29558817e-03  2.98180244e-05  2.43817342e-03
 -4.61412946e-03  1.19413741e-03  1.53996190e-02 -2.09017670e-03]",-4.782332995566912,0.008376433970520259
ESS,-0.0007439217009371276,0.9554051325315698,"[ 1.65205195e-03 -1.26408284e-04  6.09734327e-04  5.50276802e-04
 -5.04987516e-05  1.90094439e-04]",1.0749626762571793,"[ 0.01395312 -0.00375807  0.00089606  0.00811808 -0.00813427  0.00406435
  0.00308186 -0.00629864  0.00035488  0.00415929 -0.00013053 -0.00354756
  0.00139023  0.0060792  -0.00625166  0.00046688 -0.00052016 -0.0043118
  0.01419982 -0.00513415]",-4.82932732882291,0.007991895375918118
ETN,-0.06577636446757716,0.9524882809417904,[-0.0007735   0.00201136 -0.00066097  0.00067094 -0.00010104  0.0005578 ],1.3451958846921674,"[ 0.02197584 -0.01024607 -0.00743565  0.02591363 -0.01510252 -0.01561223
  0.01078244  0.00102441 -0.0012742   0.00097389 -0.00165379  0.01025652
 -0.00830358 -0.00615116  0.00463276 -0.00396586  0.00560621  0.00062273
  0.01000858  0.01717355]",-4.325661854814808,0.013224794305543377
ETR,-0.05142569357271547,0.9878819437495482,"[ 1.85820046e-03 -1.53581834e-03  9.56748093e-04  5.92467655e-04
 -1.77078745e-04  7.37448184e-05]",1.1842567860569209,"[ 0.01854046 -0.00805673 -0.00370326  0.01899674 -0.01282373 -0.00798585
  0.00835808 -0.00211493 -0.00108446  0.00345554 -0.00392861  0.00270831
 -0.00068332 -0.00192879 -0.00198785  0.00151735  0.00066963 -0.00325127
  0.01594156 -0.00288743]",-4.596794777972856,0.010084105798692502
ETSY,-0.0280373173435203,0.7796278246305128,[ 0.0022006  -0.00184197  0.00090271 -0.000588    0.00035226 -0.00033383],1.2780027139745425,"[ 0.01635698 -0.00493716 -0.00163109  0.0140082  -0.01340496 -0.00470127
  0.01247817 -0.00359989 -0.01453195  0.01002981  0.00904044 -0.0168139
 -0.0016866   0.01704971 -0.00234654 -0.01184992  0.00288564  0.01046035
 -0.00172883 -0.01244542]",-2.6783746328699802,0.06867468506615614
EVRG,0.06902883190138347,0.8641336649834177,"[ 3.25973995e-03 -9.28462083e-04  1.25327968e-03  7.28647196e-04
 -9.79385175e-05  4.95139523e-05]",1.1325770093933432,"[ 9.18514382e-03  3.23608646e-03  1.43479912e-03 -5.07206396e-03
  2.43714127e-05  1.36483602e-02 -5.68201785e-04 -7.74667110e-03
 -1.00338010e-03  7.43526643e-03 -4.11043329e-03 -1.14764480e-02
  4.73259515e-03  4.76705582e-03  1.78576796e-03  3.80635024e-03
 -6.43472083e-03 -1.21626522e-03  1.63504293e-02  4.27314656e-03]",-4.619280983937127,0.00985988292729943
EW,-0.022929011338857955,0.9472154181010359,"[-2.02449410e-04  2.83507478e-03 -7.98793085e-04  5.17142274e-04
 -6.95624675e-05  2.77616998e-04]",1.1480380750337449,"[ 0.01695368 -0.00702241 -0.00098757  0.01561587 -0.01229379 -0.00326422
  0.00685906 -0.00381597 -0.00322544  0.00293589  0.00653    -0.00163081
 -0.00438411  0.00954065 -0.00514864 -0.00757952  0.00341112  0.00186323
  0.00889172 -0.0098977 ]",-4.357125309353722,0.012815174410932504
EXC,-0.031762219364324294,0.9551627905701437,[ 0.00181079 -0.00054117  0.00047643  0.00122421 -0.00050709  0.00010453],1.1952957507338182,"[ 0.0161303  -0.00612613  0.00106758  0.01316991 -0.01241833  0.00205383
  0.00354982 -0.00950227  0.00773383  0.00440865 -0.00472771  0.00522468
 -0.00545847  0.00162653 -0.00041294 -0.00577394  0.00121446 -0.00094678
  0.02941795 -0.00081883]",-4.289422257994554,0.013712845496086177
EXPD,0.07742888323366817,0.8798962162451022,"[-5.26313795e-04  3.34242789e-03 -1.26833623e-03  7.10882294e-04
 -2.97894958e-04  9.70246606e-05]",1.1172374574858794,"[ 0.00970888  0.00266394  0.0008037  -0.00492745  0.00231098  0.01542262
 -0.00586888 -0.00837725  0.00954396  0.00240702 -0.0070466   0.00047074
 -0.0002359   0.00122795  0.00165993 -0.00219609  0.00121877  0.00244653
  0.00499626  0.01132265]",-4.452588795520633,0.011648372648860424
EXPE,0.06068783948752078,0.8436675991991305,[ 0.00244687  0.00217595 -0.00029765  0.0006901  -0.00043833 -0.00071239],1.2002434390790344,"[ 0.00937347  0.00328834  0.00185011 -0.00611388  0.00227515  0.01728267
 -0.00596016 -0.00884382  0.00577274  0.00309292 -0.00106345 -0.00821284
  0.00582227  0.01329836 -0.01361415 -0.00165588  0.00210751 -0.00659257
  0.01820578  0.00469487]",-3.7482133751675932,0.02355980080177619
EXR,0.08484978283076859,0.8518526977611895,[0.00273466 0.00074294 0.00083164 0.00067496 0.00011644 0.00035918],1.2015829887662008,"[ 0.00778623  0.00545645  0.00222342 -0.00964952  0.00301005  0.01875364
 -0.00395012 -0.00954175  0.00174467  0.00716364 -0.00355767 -0.0131382
  0.00519181  0.00929588 -0.00079293  0.00019393 -0.00514279  0.00090954
  0.01655765  0.00255753]",-4.663398963161252,0.009434340865623326
F,-0.027575788610909802,0.9708825530533699,[-0.00077899  0.00466093 -0.00083599 -0.00045717  0.00073692  0.00068521],1.1117635619180897,"[ 1.63495136e-02 -6.05567429e-03 -1.76229757e-03  1.36413057e-02
 -9.86759682e-03 -2.14165857e-03  5.10346325e-03 -3.63696077e-03
 -1.60815854e-04  2.82282303e-03 -2.87168341e-04 -7.08002355e-05
 -3.90596661e-04  4.67645964e-03 -7.84110150e-03 -2.66220950e-03
  6.56030295e-03 -4.44606577e-03  6.61938987e-03  1.13611447e-02]",-3.9916436352498805,0.018469332312723543
FANG,0.008907181466348592,0.9036270872109874,"[ 6.27846711e-04  5.19606677e-03 -1.32397826e-03  9.41054136e-04
 -2.94177710e-04  7.70670171e-06]",1.11785585897697,"[ 0.01534067 -0.00421594 -0.00283486  0.00988806 -0.00508495  0.00057809
  0.0008526  -0.0022186   0.0040771  -0.00103616 -0.00213125  0.00643355
 -0.00131072 -0.00243865 -0.00320304  0.00345537  0.00175515 -0.00897176
  0.01707313  0.01857773]",-3.899675925587816,0.02024847239441803
FAST,-0.041553482627652384,0.9806944065274982,"[-7.99255956e-04 -5.76269453e-05 -8.47338399e-04  7.16612252e-04
 -8.10433560e-04 -5.39988009e-04]",1.161749520385741,"[ 0.01764181 -0.00720067 -0.00299603  0.0169897  -0.01204661 -0.00623225
  0.00778211 -0.00251129 -0.0012734   0.00300291 -0.00079815  0.00426559
 -0.00570625 -0.00210306  0.00301728 -0.00280629  0.0038416  -0.00024855
  0.0068805   0.01409362]",-4.573769810323391,0.010318985682657149
FCX,-0.13291622620823645,0.8208511186082639,[ 0.00165808  0.00480105 -0.00099695  0.00147427 -0.00061817 -0.00011254],1.8557166657207143,"[ 0.03124911 -0.00852456 -0.02522999  0.03750434 -0.01034783 -0.03765917
  0.01540281  0.02088654 -0.01579984 -0.01266781  0.01853679  0.02285489
 -0.018023   -0.01419093  0.01115846  0.00256719  0.00343581 -0.00591897
  0.00500738  0.02482236]",-3.4458494028218007,0.03187767355384816
FDX,-0.030401962627296816,0.9681743007440635,[-0.00258334  0.00262123 -0.00093474 -0.00045263  0.00054903  0.00081056],1.2655869100477384,"[ 0.01918194 -0.0084301  -0.0033168   0.02081331 -0.01615286 -0.00955471
  0.01178935 -0.00393661 -0.00338135  0.00725816 -0.0043796   0.00012497
 -0.00411303 -0.00150293  0.0036285  -0.00411648  0.00475951  0.00172213
  0.00624433  0.01916686]",-4.395351309534748,0.012334546320457303
FE,-0.008194482028322004,0.9448879166996611,"[ 7.25823670e-04 -1.61506848e-03  7.72362220e-04  1.95355097e-04
 -2.07219492e-05  1.41093547e-04]",1.1537188951225221,"[ 1.50413915e-02 -4.76678988e-03  8.73832794e-04  1.09695461e-02
 -1.18288025e-02  2.06845066e-03  5.89423098e-03 -9.16433879e-03
  2.68643325e-03  8.38304695e-03 -7.89640387e-03 -2.15117361e-03
 -1.35386966e-03  2.16104120e-04  3.35401410e-03 -1.73869262e-03
 -1.49279491e-03  7.01408926e-06  2.23040915e-02  9.01825249e-03]",-4.668293777034181,0.009388274358537672
FFIV,0.0035818145725695664,0.9153896848261512,"[ 1.67047076e-04  4.56601176e-03 -7.74266816e-04  1.60999527e-03
  7.27730464e-05  1.62508826e-03]",1.1568480673721757,"[ 0.01399281 -0.00372313  0.00235248  0.0084157  -0.01142664  0.00564091
  0.00471832 -0.0121534   0.00548122  0.01111387 -0.01429094 -0.00639227
  0.00522377  0.00317935 -0.00604021 -0.00298129  0.00699636  0.00180177
 -0.00468075  0.00704676]",-4.171732443440071,0.015425513132738057
FIS,0.0712623437309165,0.8614589477680458,[ 0.00170236  0.00386531 -0.00108109  0.00162304 -0.00078407 -0.00025964],1.2019588237675511,"[ 0.00900696  0.00387269  0.00194033 -0.00754317  0.00376339  0.01929853
 -0.00858603 -0.0096998   0.01111906  0.00091778 -0.00222214 -0.00031235
 -0.00095508  0.00771135 -0.00305048 -0.00500313 -0.00058141  0.00081865
  0.02168831 -0.0018854 ]",-4.249157778126669,0.014276252619303632
FITB,-0.009017157463381026,0.956539203358643,"[-1.89513649e-04  1.12819892e-03 -6.37669425e-04  9.79101054e-04
 -5.16265761e-04  8.97084418e-05]",1.1544943261984588,"[ 0.01678524 -0.00633716 -0.00203614  0.01508231 -0.01213495 -0.00406792
  0.00816959 -0.00470185 -0.00175523  0.00642433 -0.00336384 -0.0016259
 -0.00310276  0.00189365  0.00169926 -0.00566449  0.00430023  0.00300474
  0.00937856  0.0128812 ]",-4.2105574134575505,0.014838095078606731
FLS,-0.0830029153681198,0.9686766723586047,[-0.00024852  0.0011977  -0.00042449  0.00051853 -0.00016199  0.00023041],1.3271065425193633,"[ 0.02196368 -0.01039767 -0.00758486  0.02566403 -0.01414952 -0.01472251
  0.00897681  0.00043579  0.00275078  0.00053227 -0.00697996  0.01180035
 -0.00455525 -0.00784766  0.00038145 -0.00139355  0.00618603 -0.00146197
  0.01085947  0.01137781]",-4.382415951764136,0.012495134483547629
FMC,-0.06874539587103162,0.9390440158019238,[-0.00216458 -0.00053626 -0.00082579  0.00087083 -0.00068171  0.00015719],1.567600048877306,"[ 0.02583735 -0.01318994 -0.00598628  0.03405817 -0.02453248 -0.01765021
  0.01362096 -0.00691775  0.00758936  0.00610285 -0.01106197  0.01339731
 -0.00937061 -0.00480778 -0.0008242  -0.01197384  0.01320563  0.00205553
  0.01562472  0.0163911 ]",-4.318730312738248,0.013316780960108342
FRT,0.004575367370148922,0.9633652334415471,"[1.64320504e-03 6.41109462e-04 4.83588796e-04 7.30340664e-04
 7.38041064e-06 4.41869874e-04]",1.0493626831272007,"[ 0.01284906 -0.00198335 -0.00019825  0.00492969 -0.00482162  0.00471412
  0.00265362 -0.00378344 -0.00387344  0.00353188  0.0032229  -0.00719964
  0.00267229  0.00741633 -0.00501254  0.00243769 -0.00293051 -0.00397112
  0.01072875 -0.0046034 ]",-4.66876448838546,0.00938385623114112
FTI,-0.052644574889149094,0.900542536245754,"[-3.11814453e-03  1.81039843e-03 -1.57621809e-03  5.17319598e-04
 -5.36456599e-04  1.86923861e-05]",1.2495523517468334,"[ 0.01883578 -0.00524521 -0.01197227  0.01591357 -0.00082948 -0.01262314
  0.00328281  0.01132607 -0.00548252 -0.00941399  0.0079037   0.01320258
 -0.0062934  -0.00886519  0.00427204  0.00579158  0.00161959 -0.00441432
 -0.00385634  0.0171438 ]",-3.7630146974415193,0.02321365264209629
FTNT,0.029692966238510254,0.8794213597979051,[ 0.00230125  0.00441519 -0.0002498   0.00194529 -0.0001047   0.00131747],1.1769389804175658,"[ 0.01213617 -0.00087468  0.0021394   0.00277264 -0.00647249  0.00943054
  0.00233718 -0.00997288 -0.00030879  0.00943255 -0.0030698  -0.01519874
  0.00740606  0.0169257  -0.01547157 -0.00657906  0.00653034 -0.00090781
  0.00775248 -0.00034046]",-3.931040813534757,0.01962323778903395
