,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.03544403143353909,0.9661600072129415,"[ 6.93268039e-04  1.55043438e-03 -9.00233100e-06  6.51172154e-04
  5.20691300e-04  1.15898876e-03]",1.094357599855588,"[ 0.00673216 -0.00566167 -0.00778647  0.00431245 -0.01110758  0.00154728
 -0.00827381  0.00118714 -0.00712805  0.00416131 -0.00423647  0.0064302
 -0.0056665   0.00613787 -0.00442963  0.00334543 -0.00317991  0.00286666
 -0.0106272  -0.00243143]",-4.170453010458163,0.015445261673776358
D,0.07389213752121913,0.8884708656633762,"[ 1.07598883e-03  1.42154512e-03 -2.77929510e-04  2.22814116e-04
  8.61267503e-05 -4.84933201e-05]",1.0763674275880206,"[ 0.01290446 -0.00679308 -0.00029515  0.00158902  0.005016   -0.00546907
  0.00531305 -0.0074696   0.00301221 -0.00338865  0.00527228  0.00294577
  0.00330516  0.00487666  0.00127684  0.00214389 -0.00243898  0.00107442
 -0.00801908 -0.0006132 ]",-4.865625409982091,0.0077070066450105595
DAL,-0.1829223612433291,1.0977257292866027,"[-3.32787078e-03  1.33440941e-03  7.40806836e-05 -2.33337301e-04
  1.44233871e-04  1.08049385e-03]",1.2668938819537254,"[-0.00018222 -0.00425925 -0.01424403  0.00864574 -0.01947539  0.00991982
 -0.01124777  0.00654403 -0.00809612  0.00409581 -0.0043833   0.00541454
 -0.00053331  0.00794376  0.00900936  0.00450045  0.00478629 -0.00219769
 -0.02328135 -0.00818467]",-4.112576397344971,0.016365555988783465
DD,-0.1622265704269354,1.0323452628097678,"[-1.11937953e-03  2.84309342e-03 -1.36484319e-03 -7.99361281e-05
 -2.60960063e-04 -4.94650061e-04]",1.3307988687803627,"[ 0.00174615 -0.00731706 -0.01419071  0.00354955 -0.02623916  0.0009531
 -0.02189446  0.00113664 -0.01593633  0.00407271 -0.0070411   0.00436419
 -0.00041878  0.00056006  0.00486794 -0.00279353  0.00242846  0.00263753
 -0.00059865  0.02319424]",-4.048014584269487,0.01745699965731922
DE,0.10140789654400614,0.8203657857116476,"[ 1.49075358e-03  2.23480219e-03 -6.05356058e-04  8.38377392e-05
  1.70371297e-04 -2.47024220e-04]",1.1890851171214785,"[ 0.01232724 -0.01005705 -0.0039022  -0.0035024  -0.01094188 -0.0127955
 -0.01288149 -0.00854448 -0.00822368  0.00245503  0.00289344  0.0052797
  0.00584417 -0.00183065 -0.0007169  -0.00535937 -0.00515093  0.00278277
  0.0010341   0.01592813]",-4.545883838034607,0.010610790350528159
DFS,-0.1946734533784479,1.0879392362032239,[-0.00454919  0.00120903 -0.00082421 -0.00101519 -0.00051864 -0.00050032],1.3022870921088079,"[-0.00400833 -0.00352183 -0.01825032  0.01092885 -0.02527913  0.01568349
 -0.01171148  0.01219588 -0.00413395  0.00442436  0.00115342 -0.00211296
  0.0013055  -0.00183823  0.00582528  0.00076097  0.00521191  0.00426015
 -0.00842367  0.00240218]",-4.358275087639298,0.012800448269190261
DG,0.02490556064090024,0.922572569531918,[-0.00262591  0.00152307 -0.00115802 -0.00109523  0.00039815 -0.00013106],1.1095685882700232,"[ 9.64745337e-03 -5.93911515e-03 -3.50832931e-03  3.28005400e-03
 -5.59606754e-04 -3.11557126e-03  2.21303462e-04 -7.45762741e-03
 -2.57469695e-03 -5.36956492e-03 -4.34398577e-04  2.43406888e-03
  2.57711408e-03  5.96098763e-03  7.69897085e-03  1.33291167e-03
  7.95079450e-05 -3.09334513e-03 -2.22681349e-02  7.13160134e-03]",-4.195997111220934,0.01505572274508095
DGX,-0.13200091194758337,1.0724845112003114,"[-1.44550584e-03  3.35588467e-04  4.73595822e-05 -3.79790901e-04
  2.86628780e-04  4.93207050e-04]",1.1775066013950024,"[ 0.00243259 -0.0044014  -0.01152285  0.00747071 -0.01445939  0.0077307
 -0.00645757  0.00531861 -0.00266238  0.00385239  0.00251128  0.00432748
  0.00507471  0.00582848  0.00997045  0.0040503   0.00347759  0.00269121
 -0.02272753  0.00204301]",-4.505862683344584,0.011044058550690364
DHI,-0.30760120134158414,1.1814703738450973,"[-3.28620944e-03  1.52684621e-03  8.58043324e-06 -1.83981565e-04
 -5.97108821e-04  1.45654460e-04]",1.45100043684077,"[-0.00636736 -0.00438448 -0.02084182  0.01143878 -0.03037844  0.01749251
 -0.01625109  0.01415514 -0.00796253  0.00628727 -0.00152967 -0.00086381
  0.00191798 -0.00289676  0.0081457  -0.00350317  0.00272459 -0.00244607
 -0.02097403  0.0129055 ]",-3.9790922834676334,0.018702608301816956
DHR,-0.24434407112124812,1.179797545786173,"[-1.60332334e-03 -3.04128680e-05 -4.09735163e-04 -2.40988971e-04
 -4.25520929e-04 -4.35389049e-04]",1.24159485006223,"[-0.00030698 -0.004716   -0.01469766  0.00727114 -0.02113217  0.00633804
 -0.01246762  0.00140533 -0.00760331 -0.00319713 -0.00160503 -0.00321928
  0.00356749 -0.00030073  0.01234454  0.00078382  0.00751314  0.00345468
 -0.01466998  0.0122305 ]",-5.098677500869773,0.0061048148415137875
DIS,-0.22947183874030236,1.1132554211030368,[-0.00132042 -0.00026634  0.00082977 -0.00022916  0.00016269  0.00077842],1.2749319008710072,"[-0.00230453 -0.00387557 -0.01680347  0.00973857 -0.02451436  0.01297966
 -0.0140009   0.00981154 -0.00826883  0.00363489 -0.00393848 -0.00223183
 -0.00341133 -0.00422301  0.00194105 -0.00432348  0.00339919 -0.0035775
 -0.00293658  0.00518344]",-4.296728159317549,0.013613025880165169
DLR,0.17930894665884115,0.7640233439187722,[ 0.00076643  0.00014614  0.00033699 -0.00041803  0.00051989  0.00023018],1.1631384978164954,"[ 0.01612506 -0.00872069  0.00250115 -0.00154231  0.00744126 -0.01112736
  0.00417481 -0.0107702   0.00105864 -0.00125981  0.00468028  0.00834636
  0.00431524  0.00900464  0.00101747  0.00384115 -0.00416556  0.00414146
 -0.00778318  0.00568874]",-4.154300473951287,0.015696767587822513
DLTR,-0.028482573996812612,0.9809811530722033,[-0.00543898 -0.00028345 -0.0010459  -0.00168282  0.00018693 -0.0001658 ],1.071750234075087,"[ 0.00772022 -0.00492159 -0.00512688  0.00501249 -0.00193802 -0.00028541
  0.00049327 -0.00647345 -0.00246587 -0.00741532 -0.00151027 -0.00016958
  0.0015894   0.0055079   0.01035377  0.00245879  0.00539523 -0.00275148
 -0.01435774  0.00276557]",-4.017632117268349,0.017995525824871694
DOV,-0.04189698349845303,0.984282382775482,[ 0.00045224  0.00013886  0.00053513 -0.00027021  0.00056488  0.00064507],1.2800682513801003,"[ 0.00519761 -0.00803119 -0.01043793  0.00112097 -0.01965314 -0.00534306
 -0.01793668 -0.00647062 -0.0139891  -0.00231343 -0.0050989   0.00183145
  0.00312985  0.00054771  0.00934007 -0.00249101  0.00353641  0.00263824
 -0.00687962  0.02699003]",-4.213107506452427,0.014800304761180461
DPZ,0.19548766526436742,0.6612144070972423,"[1.71806196e-03 1.20626507e-03 5.93503027e-04 2.86126368e-05
 3.64291029e-04 3.39605107e-04]",1.3744853005545175,"[ 0.01327125 -0.0112867  -0.00194528 -0.00435169 -0.0058578  -0.01619259
 -0.0106943  -0.0144744  -0.01004903 -0.00063758  0.00176534  0.01099801
  0.01494857  0.00613727  0.01655657 -0.00656118 -0.00316467 -0.01179707
 -0.02688447  0.0199334 ]",-4.13915016811177,0.015936389002955968
DRI,-0.007862802234476959,0.9583560401454286,[-0.00178964 -0.00012725 -0.00021983 -0.00109066  0.00038498 -0.00010014],1.1835231928202656,"[ 0.00834005 -0.00569943 -0.00464778  0.00460571 -0.00108153  0.0006728
  0.00230218 -0.00236242  0.00125329  0.00010644  0.00445122  0.00721992
  0.00698658  0.0111083   0.01018279  0.006359   -0.00074835  0.00188698
 -0.03174486  0.00316347]",-4.433697812727766,0.011870513479207132
DTE,0.07849634934744842,0.8694246185885143,"[-1.36708031e-03  1.84611938e-03 -1.04740570e-03  2.95937996e-05
  1.47935948e-04  2.95517269e-04]",1.1201595214269362,"[ 0.01260745 -0.00734856 -0.00065297  0.00046967  0.00358757 -0.00910732
  0.00240892 -0.01347331 -0.00119662 -0.01010067  0.0005808  -0.00061483
  0.00132945  0.00441153  0.00362302  0.00249424 -0.00066317  0.00246108
 -0.01053091  0.00721244]",-4.647601984698636,0.009584558312154838
DUK,0.4024323689168736,0.5264213402245912,"[-2.60110501e-04  1.14067058e-03 -6.43158637e-04  2.05604158e-05
  3.08707971e-04  2.92738901e-04]",1.1888834847182708,"[ 0.01755461 -0.0093568   0.00385774 -0.00252244  0.00932718 -0.01281831
  0.00500678 -0.01197293  0.00122554 -0.00232186  0.0034932   0.00603773
 -0.00087732  0.00539415 -0.00854601  0.00162721 -0.00870916  0.0051138
  0.00387266  0.00545815]",-4.729302807571987,0.008832626934173847
DVA,-0.16788851971262259,1.118050877855906,[ 0.0004763   0.00025117  0.00047129 -0.00034979  0.00032147  0.00020671],1.2451156103756658,"[ 0.00098812 -0.00551559 -0.01386093  0.00597117 -0.02057653  0.00509995
 -0.01101683  0.00257824 -0.00327499 -0.0008809   0.00581217 -0.00433674
  0.0095284  -0.00510668  0.01149595 -0.00280761  0.00392575  0.00381436
 -0.01727941  0.01512543]",-4.756805397994257,0.008593016865126382
DVN,-0.3428217920715931,1.0828904233318057,"[ 4.82033436e-04 -7.61105213e-04  1.46498892e-03  4.69375959e-04
 -6.32409005e-04  6.83949872e-05]",1.647344726784202,"[-0.0098321  -0.00551454 -0.02420991  0.01406293 -0.03372341  0.02662783
 -0.01338441  0.02518807 -0.00139807  0.01091446  0.00306223 -0.00900062
 -0.00548141 -0.0167462  -0.01108929 -0.01011913 -0.00432894  0.00478099
  0.00743843  0.02628034]",-3.088651912632613,0.045563336379382244
DXC,-0.11878530243847908,1.0399385639291343,[-0.00035263 -0.00100965  0.00236072 -0.0005513   0.00092553  0.00189806],1.2316136934533277,"[ 0.00286701 -0.00454484 -0.01076717  0.0078208  -0.01200567  0.00874667
 -0.00339874  0.00622684  0.00044075  0.00292857  0.00489639 -0.00050446
  0.002763   -0.00257548 -0.0015941  -0.00279784 -0.00872919  0.00404244
 -0.02544682  0.02486394]",-4.0774729450969405,0.016950245777777487
DXCM,-0.2978291935658634,1.1412563212787121,[-0.00117591  0.00110303  0.00080151  0.00054328 -0.00054     0.00056005],1.4517739831590273,"[-6.65216678e-03 -3.03128208e-03 -2.03687511e-02  1.45493405e-02
 -2.61178383e-02  2.52727262e-02 -8.77182849e-03  2.31669572e-02
  1.28039726e-05  1.22449049e-02  4.33361601e-03 -1.74397872e-03
  6.92978281e-04 -7.71699489e-03  5.31733324e-04 -7.33997534e-03
  6.69098109e-04 -6.08675991e-03 -4.80910848e-03  3.31868574e-03]",-3.396129613600997,0.033502687697239894
EA,-0.17611205110865552,1.0807767442500327,"[-5.79226295e-03  5.93535028e-05  1.37004893e-04 -1.48251064e-03
  3.47050286e-05  4.81085359e-04]",1.213721336872448,"[ 0.000669   -0.0031155  -0.01254307  0.0106053  -0.01318616  0.0143681
 -0.00263161  0.01091222  0.00062068  0.00493717  0.00291145  0.00020743
  0.00052862 -0.00109217  0.00191183 -0.00327705 -0.00123811 -0.00990796
 -0.01996019 -0.01489882]",-3.7599558330421092,0.023284768769588047
EBAY,-0.2899911160807887,1.1688597886269374,"[-3.43334872e-03 -1.34829318e-03  9.76663674e-06 -1.31593231e-03
 -5.86544199e-04 -1.06486293e-03]",1.3227947906089872,"[-4.59208076e-03 -2.41245103e-03 -1.80226805e-02  1.33308960e-02
 -2.20735924e-02  2.03676380e-02 -7.49380531e-03  1.55621852e-02
 -1.91702821e-03  4.82702215e-03  3.21718649e-05 -3.43528826e-03
 -2.43956801e-03 -3.28397528e-03  3.11524919e-03 -1.72486941e-03
  5.11294543e-03 -3.89802921e-03 -7.21170467e-03 -8.44319127e-03]",-3.9817997670754686,0.018652039784023428
ECL,-0.17660231556917505,1.1015655742639079,"[-8.74288059e-04  3.24387678e-04 -3.67787631e-05 -1.11692960e-04
 -5.97450440e-04 -6.01720748e-04]",1.1635122035170635,"[ 0.00058859 -0.00397556 -0.01353149  0.00813634 -0.01825957  0.00824761
 -0.00985393  0.00347057 -0.00661027 -0.00223425 -0.00450352 -0.0039836
 -0.00600362 -0.00084966 -0.00075823  0.00226913  0.00247974  0.00693251
 -0.00600465  0.00715765]",-4.24703183433588,0.014306635414529539
ED,0.4066428339187698,0.5244801937916034,[-0.00078079  0.00175086 -0.00084371 -0.00013956  0.00044629  0.00042209],1.252663598046502,"[ 0.01897138 -0.01054323  0.00509412 -0.00441136  0.01089822 -0.01640411
  0.00588939 -0.01510646  0.0025272  -0.00396321  0.00611819  0.00582301
  0.00280224  0.00584936 -0.00511398  0.00222959 -0.00713583  0.00419037
  0.0014422  -0.00279665]",-4.683377509059654,0.009247726799549747
EFX,-0.16529858732513303,1.0975919135499907,[-0.00079062  0.00092505  0.00048385 -0.00010243 -0.00010935  0.00027732],1.2220347918950087,"[ 7.79769382e-05 -3.71584264e-03 -1.35046409e-02  9.08421814e-03
 -1.66375904e-02  9.90502567e-03 -7.68725610e-03  4.74106905e-03
 -4.82067693e-03 -2.01094690e-04 -1.21854525e-03  2.69585171e-05
  2.03563647e-03  2.78442535e-03  9.55018844e-03  1.14820914e-03
  2.84619609e-03 -1.64768040e-03 -2.64014804e-02  5.55219966e-03]",-4.213187772245412,0.014799116850657306
EIX,0.1807925062184111,0.7237480523287605,"[-7.84832435e-04  2.55655529e-03 -1.14458974e-03  2.24481300e-04
  5.13501258e-05  1.62737481e-04]",1.2196039575051296,"[ 0.01488716 -0.00945382  0.00067118 -0.00285783  0.00158715 -0.01472406
 -0.00378439 -0.01542735 -0.00693149 -0.0045205  -0.00084353  0.00778954
  0.0060941   0.00693557  0.00771246 -0.00265426 -0.00335104 -0.00728589
 -0.01370955  0.01199214]",-4.586726531547968,0.010186147891319922
EL,0.0783403549656333,0.8695520022612696,[-0.00024456  0.0006049   0.00012998 -0.00134864  0.00063004 -0.000283  ],1.1148701872722997,"[ 0.01116063 -0.00784501 -0.00345244 -0.0002569  -0.00547422 -0.00888215
 -0.00720626 -0.00943349 -0.00788433 -0.00165425 -0.00286867  0.00719018
  0.00030309  0.00844785  0.00233952  0.00365755 -0.00189738  0.00274531
 -0.01143671  0.0023159 ]",-4.627457881358506,0.009779588403443507
EMN,-0.07476499666923414,0.9956337366434667,[ 0.00031673  0.00293204 -0.00042224  0.00153054 -0.00046099  0.00074268],1.2269398492843302,"[ 0.00229703 -0.0064953  -0.01345108  0.00414564 -0.02351546  0.00256117
 -0.01684941  0.00350927 -0.00881269  0.00558786  0.00173086  0.00333894
  0.00668927 -0.00112486  0.00783721 -0.00296721  0.00203428  0.00104731
 -0.00999875  0.00913758]",-4.278297074447096,0.013866255192416695
EMR,-0.05798235356341789,0.9756530529006294,[-0.00011617  0.00159109  0.00017461 -0.00032969  0.00049504  0.00059341],1.3131747944400258,"[ 0.00707544 -0.00931604 -0.00841452 -0.00117256 -0.015992   -0.01041495
 -0.01493939 -0.0120069  -0.01099054 -0.00605688 -0.00065914  0.00218286
  0.00935716  0.00463056  0.01534374  0.00276762  0.00401902  0.00810041
 -0.02133571  0.02295915]",-4.537722999775609,0.010697737593019025
EOG,-0.13811642369217303,1.0281825864802323,"[3.41276395e-03 1.54232974e-03 1.11570023e-04 1.42862889e-03
 2.36688792e-05 4.83236157e-04]",1.2097874235291812,"[ 0.00261241 -0.00591113 -0.01252132  0.00472248 -0.02068171  0.00188359
 -0.01580382 -0.0009458  -0.01220664 -0.00290133 -0.0078245  -0.00423111
 -0.00697877 -0.00521492 -0.00260745 -0.00468671  0.0007497  -0.00085522
  0.00057493  0.01048253]",-3.775164939389892,0.022933307724177208
EQIX,-0.003245033761436139,0.9578967372949142,"[ 4.50168311e-04 -2.12253177e-04  7.51939006e-04 -7.89534987e-05
 -1.28947750e-04 -4.04343309e-05]",1.0602286323361103,"[ 0.00793016 -0.00507418 -0.00548562  0.00503557 -0.00352512  0.00201628
  0.00068128 -0.00011584  0.00174318  0.00103763  0.00688573  0.00290262
  0.00882679  0.00159049  0.00927931 -0.002515    0.00124782 -0.00426466
 -0.011247    0.00601252]",-3.866020759492902,0.02094153525241801
EQR,-0.06742154315203215,1.0197215914480233,"[-2.39338870e-03  7.51064208e-04 -8.89855611e-05 -1.13467519e-03
  4.68271456e-04  3.10063195e-04]",1.1264869359842222,"[ 0.00442425 -0.0048014  -0.00985102  0.00678645 -0.01202416  0.00813383
 -0.00339594  0.0089599   0.00278718  0.00855381  0.00975991  0.00330167
  0.00734281 -0.00143412  0.00185623 -0.00208313 -0.00277237  0.0022075
 -0.01158824  0.00535417]",-4.734709621104617,0.008784999439854883
ES,0.12431354659738662,0.8094630313593363,"[-1.25337219e-03  2.80633772e-03 -1.39199742e-03  2.87359019e-05
  2.67823511e-04  3.16653214e-04]",1.1494708702206866,"[ 0.01407449 -0.00831817  0.00036934 -0.00111625  0.00371241 -0.01143387
  0.00121348 -0.01352951 -0.00166936 -0.00667748  0.001891    0.00355357
  0.00360111  0.00660474  0.00397995  0.00277319 -0.00216901  0.00211788
 -0.01247372  0.00595164]",-4.575997922412572,0.010296019421113328
ESS,-0.13986867535107605,1.0613797030526047,"[-2.25555425e-03 -2.66508511e-05 -5.35494087e-04 -2.57144965e-04
 -4.15312866e-04 -3.20185284e-04]",1.234859372873993,"[-0.00037763 -0.00296309 -0.01388681  0.01143917 -0.01563782  0.01756691
 -0.00293552  0.01630812  0.00306539  0.01073749  0.00753551  0.00302623
  0.00510725 -0.00025647  0.00489609 -0.00113841  0.00203486 -0.00103299
 -0.01032243  0.00051731]",-4.65342111530036,0.009528946478765857
ETN,0.059117410435635,0.8511386109790788,[-0.00092611  0.00179111 -0.00063557  0.00024139 -0.00038867 -0.00013466],1.3054616180912275,"[ 0.01075462 -0.01077359 -0.00506551 -0.00419379 -0.01230109 -0.01645508
 -0.01512227 -0.01640692 -0.01267589 -0.00613102 -0.00215506  0.00464502
  0.00764475  0.0055663   0.01149903  0.00164544  0.00192634  0.00626093
 -0.01156821  0.01958308]",-4.434292073788167,0.011863461390877761
ETR,0.14561259971991905,0.7872801358861627,[ 0.00058782  0.00307447 -0.00112249  0.00020356  0.00052578  0.0003825 ],1.180398032985639,"[ 0.01510796 -0.0093222   0.00092154 -0.00273082  0.00295894 -0.01417344
 -0.00075337 -0.01498817 -0.00313276 -0.00594962  0.00162956  0.0052137
  0.00456374  0.00805351  0.00582811  0.00399922 -0.00020408  0.00361021
 -0.01161595  0.00505119]",-4.702008460315652,0.009077027931079324
ETSY,-0.1508775920184528,0.9840267177131834,[ 0.00118718  0.00413256 -0.00111636  0.0014238  -0.00092926 -0.00070258],1.3554895980109112,"[ 0.00090343 -0.00715326 -0.01533913  0.0046677  -0.02866983  0.00518529
 -0.02293447  0.00831457 -0.01511019  0.01215318 -0.00541959  0.00801871
 -0.00114193 -0.00132543 -0.00050543 -0.00771004 -0.00279785 -0.00799861
 -0.00390412  0.00656822]",-3.313877024621005,0.03637487373784631
EVRG,0.0926726692940516,0.8368751428023598,"[-1.38003758e-03  1.32867075e-03 -1.09844829e-03  1.57368610e-04
 -2.14383043e-05  1.34415155e-04]",1.1133024121190758,"[ 0.01253933 -0.00700491 -0.00059725  0.00114013  0.00406405 -0.00766006
  0.00259936 -0.01198678 -0.00233782 -0.00868462 -0.00305188  0.00169091
 -0.00426595  0.00888036  0.00050113  0.00785784  0.001687    0.00818214
 -0.00363302  0.00473768]",-4.475662348674333,0.01138268032391538
EW,0.10086783084437886,0.8131806891008575,[ 0.00098704  0.00346991 -0.00150314  0.00153845 -0.00062013 -0.00017599],1.1776876626566037,"[ 0.0115834  -0.00848818 -0.00297853 -0.00118089 -0.00511078 -0.01156165
 -0.00840215 -0.01339766 -0.01031877 -0.0054251  -0.00498555  0.00582271
  0.00235912  0.00790327  0.00978062  0.00107935  0.0029748  -0.00449193
 -0.01358684  0.00250599]",-4.187204063512,0.01518869218002391
EXC,0.38910003029049195,0.48851978875711943,"[3.36388912e-03 5.07337385e-04 1.02819155e-04 5.88650462e-04
 3.52620352e-04 9.32137358e-05]",1.3852438338282582,"[ 0.02047379 -0.01383908  0.00521485 -0.00906059  0.00553738 -0.02473874
 -0.00322394 -0.0204398  -0.00475003 -0.00277194  0.00429484  0.00989331
  0.0080412   0.00610393  0.0005648  -0.00122987 -0.00791634  0.00378905
 -0.00254872  0.01900631]",-4.189010768275025,0.015161275471924454
EXPD,0.002533364852000054,0.9590659821545694,[-0.00035503 -0.00052442 -0.00020307 -0.00022048 -0.00040237 -0.00073776],1.1016765314794927,"[ 0.00795792 -0.00705059 -0.00699491  0.00132768 -0.0115904  -0.00575518
 -0.01048988 -0.00788641 -0.00904913 -0.00533188 -0.00418978 -0.00142541
 -0.00258846 -0.00041235  0.00025439 -0.00071926  0.00025057  0.00239272
 -0.00565175  0.00618131]",-4.549211494253523,0.01057553997113087
EXPE,-0.25473061113721623,1.1102153611256471,"[-1.83369962e-03  1.96968146e-03  1.53621168e-04  7.55887751e-05
 -4.22928734e-05  7.64589971e-04]",1.3761446820981955,"[-0.00375728 -0.00383278 -0.01818241  0.01152065 -0.02609557  0.01843977
 -0.01410124  0.01741324 -0.00827009  0.01216088 -0.00590117  0.00533701
 -0.00857634  0.00331658 -0.00338267  0.00226538  0.00266689  0.0005819
 -0.00140011 -0.00879449]",-3.843901398407224,0.02140990960659964
EXR,-0.0818903645889293,1.0315867696134333,"[-3.04746238e-03  9.31226013e-04 -6.39941261e-04 -1.15401563e-03
  1.21079236e-05 -3.67365605e-04]",1.077658183519381,"[ 5.39328756e-03 -3.11507754e-03 -7.05341287e-03  9.18882223e-03
 -2.23568638e-03  1.05286501e-02  5.40216940e-03  6.71543240e-03
  5.12457542e-03  2.64862552e-03  4.99406534e-03  1.50654638e-03
  3.22194829e-04  2.97052466e-03  8.40430222e-04  1.81686815e-03
  4.97580352e-07 -6.31469281e-04 -1.00723336e-02 -4.17100626e-03]",-3.8781752193823458,0.02068854280997513
F,-0.09578745461172973,1.0169867917309523,"[-2.69632172e-03 -5.90256190e-05  3.94417559e-04 -1.27542123e-03
  5.48472509e-04  5.63466623e-04]",1.2949946637153722,"[ 0.00135102 -0.00659066 -0.01445876  0.00478528 -0.02551708  0.00443407
 -0.01881821  0.00608291 -0.01093532  0.00880167 -0.00086649  0.0064426
  0.00407096  0.00101998  0.0052064  -0.00244844 -0.00098002  0.00119734
 -0.0153613   0.01449052]",-4.1584145744531416,0.015632322166780777
FANG,0.005511626125008864,0.8881561725959116,"[ 3.91832571e-03  1.46620031e-03  1.09096842e-04  8.53550018e-04
  4.36860866e-05 -1.76117427e-04]",1.2510341866833943,"[ 0.00855472 -0.00889802 -0.00682573 -0.00120515 -0.01347513 -0.0112907
 -0.01466884 -0.01420441 -0.01354481 -0.01092433 -0.00723843 -0.00594308
 -0.00235087 -0.00681556  0.00126201 -0.0089912  -0.00144186 -0.00778986
 -0.00622573  0.01164358]",-3.445554400572464,0.03188707892648499
FAST,0.19552707397981395,0.6967850631530076,[0.00082938 0.00177333 0.00020241 0.00054577 0.00061741 0.00129099],1.3215695968467438,"[ 0.01512555 -0.01185916 -0.00054424 -0.00616215 -0.00523378 -0.02000402
 -0.01227145 -0.01788533 -0.01293792 -0.00300443 -0.00387785  0.01007129
  0.00471032  0.00844107  0.00640246  0.00037269 -0.0019694   0.00239744
 -0.00663927  0.0205077 ]",-4.3402259121529845,0.01303358342592689
FCX,0.03153502894618896,0.6014669857271542,"[ 1.07687171e-03  2.24625438e-04 -7.19470253e-05  1.82465168e-04
  6.04839134e-05 -8.55779437e-05]",1.199105346274272,"[ 0.00864013 -0.00796548 -0.00688637  0.00057364 -0.01414904 -0.00549163
 -0.0156985  -0.00314267 -0.01444103  0.00707898 -0.00773036  0.01423712
 -0.00204846  0.01140727  0.00260079  0.00275512  0.00026484 -0.00134743
 -0.00403492 -0.00054037]",-2.1697456700153976,0.11420665939541813
FDX,-0.17393183811579374,1.0788808865470954,[-0.00167613  0.00147823  0.0002634  -0.00020323 -0.00017777  0.00034939],1.3081876916344954,"[-0.00020468 -0.00588933 -0.01543657  0.00601705 -0.02530045  0.00542663
 -0.01774555  0.00378317 -0.01125104  0.00308418 -0.00297244  0.00194222
  0.0026564  -0.00019982  0.00706775 -0.00232921  0.00084181  0.00174869
 -0.01472717  0.02100923]",-4.475535352355868,0.01138412597420497
FE,0.11733426690707986,0.8268594509142638,"[ 7.73379820e-04 -2.32294240e-04  2.80636349e-04  4.22086083e-05
  1.50658209e-04  1.28213947e-04]",1.1315330302578865,"[ 0.0132013  -0.00901699 -0.00169542 -0.00235487 -0.00291258 -0.01240871
 -0.00413905 -0.01182077 -0.00250706 -0.00408464  0.00509601  0.00179566
  0.00601328  0.00087797  0.00111291 -0.00018562 -0.00359152  0.0063022
 -0.00428993  0.00849085]",-4.631377567861208,0.009741330511231066
FFIV,-0.16322305766197223,1.0869681458820704,[-0.00193911  0.00045606 -0.00011198  0.00031273 -0.00057545  0.00013341],1.2394590356030688,"[ 0.00117304 -0.00546856 -0.01334165  0.00575214 -0.01940014  0.0032899
 -0.0115353  -0.00100134 -0.00611893 -0.00395958  0.00180123 -0.00340899
  0.00831862 -0.00203062  0.01457163 -0.00247668  0.00492266 -0.00192218
 -0.0224822   0.00989695]",-4.543781999816628,0.010633115969410332
FIS,-0.1562560113884844,1.0986014769834063,[-0.00239414  0.00170553 -0.00029826 -0.00066836  0.00038355  0.0006092 ],1.129718810123988,"[ 0.00275883 -0.00447406 -0.01101512  0.00653042 -0.0135045   0.00396598
 -0.00637658 -0.00179665 -0.00378063 -0.00659324  0.00032248 -0.00573384
  0.00310196 -0.00192684  0.01021641 -0.00028835  0.00656031  0.0012013
 -0.01226591  0.00765355]",-4.479856264351028,0.011335042287241656
FITB,-0.31542066241034733,1.1730965666169946,[-0.00296661  0.00058419  0.00029933 -0.00023454 -0.00050942  0.00023732],1.5168753453278754,"[-0.0071446  -0.00508083 -0.02223792  0.01192564 -0.03371752  0.02161192
 -0.01728506  0.02258595 -0.00565319  0.0156113   0.00179749  0.00215108
 -0.00025417 -0.0049452  -0.00087524 -0.00363547  0.00141653  0.00384523
  0.0025272   0.01187061]",-4.238655883907928,0.014426970339713739
FLS,-0.026664872336243824,0.9497903717212455,[ 0.00181039  0.00047321  0.00043173  0.00113282 -0.00044701  0.00016203],1.2726844449762176,"[ 0.00668683 -0.00896765 -0.00939281 -0.0006925  -0.0194299  -0.00844651
 -0.01893903 -0.00787892 -0.01452131 -0.00068154 -0.00475768  0.00516765
  0.00306553  0.00435794  0.00773887  0.00147409  0.00238861  0.00716743
 -0.00870212  0.02010634]",-4.202051439713322,0.01496484583082768
FMC,-0.11874125816930237,1.0245556249932626,"[ 3.39090482e-04  1.10347315e-03  9.56943803e-05 -1.17860545e-04
 -4.31879545e-04 -6.63984315e-04]",1.2212999340786563,"[ 0.00366324 -0.006828   -0.01188707  0.00314411 -0.02095041 -0.00043342
 -0.01641617 -0.00049    -0.01050288  0.00265898 -0.00113054  0.00365137
  0.00448719  0.00082329  0.00632842 -0.0018718  -0.00045193  0.00245456
 -0.01374328  0.01630498]",-3.8504355013594265,0.02127047110190977
