,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.42926697052892815,0.5074754620017025,[ 0.0018069   0.00157432  0.0005044   0.00011374  0.00030819 -0.00015356],1.122374940508521,"[ 0.01426436 -0.01018391 -0.00533446 -0.00754734 -0.01079794 -0.00677027
 -0.00241235  0.0006686   0.00548829 -0.00192135  0.00453272 -0.00786027
 -0.00256425 -0.00428734  0.00103245 -0.00153188  0.00420526 -0.00290868
  0.00034191  0.00426549]",-4.901572971459382,0.007434879015769437
DAL,0.0003582357533662326,0.9392183639920794,"[-6.95587823e-04 -9.22494858e-04 -1.32616262e-03  2.11520595e-05
 -7.15082359e-04  3.90638166e-04]",1.220826868598882,"[ 6.86393579e-03 -5.81884386e-03 -9.97040219e-03  3.46486533e-03
 -1.30249482e-02  3.28397988e-03 -1.01534312e-02  7.68213893e-03
 -5.66521188e-03  1.26196597e-02  5.18008613e-03  1.35479643e-02
 -5.92999471e-05  4.40182469e-03 -7.44214507e-03  4.06861110e-03
 -4.20569990e-03  4.80378782e-03 -7.88712148e-03 -2.31898043e-02]",-3.947344155020583,0.019305907245224057
DD,0.1553938742490282,0.7719155978753415,"[ 8.89317216e-04 -5.65387050e-04  7.17358645e-05 -8.87281848e-04
  5.18755116e-05 -8.38318308e-04]",1.2923464416411377,"[ 0.01134029 -0.01091329 -0.01122547 -0.00756848 -0.02007342 -0.00391739
 -0.01368325  0.00836743 -0.00493642  0.0107338   0.00096113  0.00839429
 -0.00671261  0.00838848 -0.00484745  0.01440801 -0.00044269  0.01054283
 -0.01258279  0.00437826]",-4.247894250089765,0.01429430246559208
DE,0.16138730577290705,0.7580309501807766,"[ 2.03655791e-03 -5.03389548e-04  2.26743269e-05 -1.92911762e-05
 -3.63682691e-04 -5.02971088e-04]",1.1423596454588811,"[ 0.01344318 -0.00907325 -0.00387672 -0.00697431 -0.01119249 -0.01234799
 -0.01003175 -0.00251663 -0.00716559  0.00294389  0.00125877  0.00372964
 -0.00102285  0.00086401 -0.00174141 -0.00049081 -0.00254677  0.00103668
 -0.00468024  0.00880989]",-4.384141423183286,0.012473593076003866
DFS,-0.027420131262135092,0.9495149543690693,[-0.00060961 -0.00068574 -0.00076696 -0.0014952  -0.00022044 -0.00169698],1.193970574847188,"[ 4.91026934e-03 -5.04307874e-03 -1.31388851e-02  7.59387692e-03
 -1.26171905e-02  1.35063381e-02 -3.89625407e-03  1.28238469e-02
  2.77728038e-03  1.12405827e-02  6.40437477e-03  9.76039702e-03
  9.29944965e-05  5.85798961e-03 -3.35848953e-03  4.83888237e-03
 -3.95551490e-03  3.83270063e-03 -4.53841113e-03 -7.63350412e-03]",-4.49914383388014,0.011118511757426898
DG,0.25637112501945325,0.6251311771568596,"[ 2.52079298e-05  1.43143583e-03  8.17857990e-04 -3.32416065e-04
  7.83315135e-04 -2.97015338e-04]",1.2931398274494696,"[ 0.01354992 -0.01258206 -0.01039352 -0.01154011 -0.02070002 -0.00668634
 -0.01168936  0.00822634  0.002732    0.00770973  0.00680199 -0.00364449
 -0.00841938 -0.00751002 -0.01247485  0.00217042 -0.00501799  0.00538076
 -0.00577713 -0.00905852]",-3.879773214891103,0.02065550901244167
DGX,0.08381673769836642,0.860139638068674,"[ 1.16507943e-04 -7.17206858e-04  1.53888335e-04 -2.56664137e-04
 -8.05995819e-05 -6.41752934e-04]",1.2022221217900184,"[ 0.00794342 -0.00750981 -0.0120687   0.00109781 -0.01549085  0.00642154
 -0.0072459   0.01132489  0.00125495  0.01101909  0.00566427  0.00827163
 -0.00190666  0.00536397 -0.00408357  0.00670475 -0.00409656  0.00249087
 -0.01480231 -0.01123121]",-4.530271029654841,0.010777754585750823
DHI,0.04103928952887051,0.8607228092470627,[-0.00029505 -0.00061351 -0.00034973 -0.00114133  0.00015453 -0.00040918],1.4280729146909212,"[ 0.00401552 -0.00780249 -0.01734994  0.00422843 -0.01976418  0.01401945
 -0.00963584  0.01856906  0.00235097  0.01780159  0.00851271  0.01229576
 -0.00401594  0.00461856 -0.01214706  0.00953324 -0.01233179  0.00900146
 -0.02363311 -0.0169898 ]",-4.153335698605248,0.015711918749762296
DHR,0.07041415232116179,0.8657239934624406,[ 0.00081698 -0.00124275  0.0002383  -0.00075993 -0.00010303 -0.00109495],1.1870018010922112,"[ 0.0091493  -0.00731549 -0.00909756 -0.00029066 -0.01373277  0.00094007
 -0.00844969  0.00797127  0.00023779  0.01044002  0.0074278   0.0062469
 -0.00339141  0.00112832 -0.00814367  0.01034476  0.00140243  0.01240045
 -0.01312183 -0.01173623]",-4.912663764397943,0.0073528758924817925
DIS,-0.003853833130631174,0.9400686578838476,[ 0.001579   -0.00166241  0.00101017 -0.00011534  0.0002344   0.00046055],1.1248364128021457,"[ 0.00631265 -0.00475217 -0.00999683  0.00665441 -0.00966281  0.00880608
 -0.00336405  0.00822362  0.00053489  0.00836288  0.0045968   0.00930487
  0.00041145  0.0070796  -0.00165644  0.00591052 -0.0040841   0.00428565
 -0.01223904 -0.00219993]",-4.407899757215419,0.012180733982641386
DLR,0.4135950979911622,0.4922520028086041,[ 0.00093488  0.0022866   0.00076205 -0.00035871  0.00078972 -0.00044953],1.2161559025866522,"[ 0.01566696 -0.01243562 -0.00645162 -0.01275707 -0.01602357 -0.01141305
 -0.00821319  0.00203576  0.00254478  0.00148119  0.00458153 -0.00640195
 -0.00503411 -0.00505187 -0.00274978  0.00115043  0.00373773  0.00168704
  0.00148441  0.00561097]",-4.227033354260703,0.01459562643690549
DLTR,0.05503768820694845,0.9014975828110209,[-0.0025323  -0.00016509 -0.00010114 -0.00091194  0.00040425 -0.0006311 ],1.0549719044120867,"[ 9.52191919e-03 -5.98591116e-03 -6.28757412e-03  1.86083040e-03
 -7.81594382e-03 -6.55182634e-05 -3.36769642e-03  1.30538474e-03
 -1.89980339e-03  1.67064254e-03 -9.88871697e-05  1.75754740e-03
 -5.06913769e-03  3.05128076e-03 -4.03254324e-03  4.50962048e-03
 -1.84255199e-03  6.38965196e-04 -9.67211464e-03 -9.05537682e-03]",-3.9047871712737616,0.020145241521163534
DOV,0.16185239133797738,0.7524047559155496,[ 0.00203789 -0.00129662  0.00120323 -0.00014008  0.00017237 -0.00043093],1.2561707203922152,"[ 0.0124245  -0.01051948 -0.00828066 -0.00826496 -0.01741603 -0.00843825
 -0.01353955  0.00427675 -0.00626099  0.00851749  0.00123206  0.00611053
 -0.00716165  0.00418089 -0.00812355  0.01183895 -0.00189546  0.01210145
 -0.01305087 -0.00062758]",-4.15335970795094,0.01571154152140207
DPZ,0.24902971166273116,0.649143090751013,[ 0.00182563  0.00158596  0.0009761   0.00015718  0.00052388 -0.00042733],1.4164826253648026,"[ 0.01520452 -0.01482241 -0.00931338 -0.01677116 -0.02304639 -0.01482017
 -0.0174923   0.00517172 -0.00495266  0.00977789  0.00471873  0.00380238
 -0.00382592 -0.00056825 -0.00438355  0.00265731 -0.00328756 -0.00465273
 -0.0246889  -0.00717981]",-4.07156986867181,0.017050600282769546
DRI,0.11028005868008142,0.8298271693729865,"[-3.20638114e-04  6.82252450e-04 -1.49241158e-04 -2.72220423e-04
  5.09593134e-05 -6.80327347e-04]",1.1618370253419594,"[ 0.01086642 -0.0085375  -0.00860147 -0.00340525 -0.01456062 -0.00184455
 -0.00861703  0.00683405  0.0005592   0.00893727  0.00790975  0.00470253
 -0.00032561 -0.00143816 -0.00586802  0.00061593 -0.0055169   0.00306073
 -0.01181211 -0.00696733]",-4.352722131856139,0.01287172631118478
DTE,0.23513338771577807,0.6952984258286226,"[-3.81556441e-04  2.15645957e-03 -4.25681310e-04  5.57198805e-05
  2.05890028e-04  3.67968933e-05]",1.1716000347628792,"[ 1.49422361e-02 -1.11390716e-02 -5.31148472e-03 -1.00061029e-02
 -1.24328308e-02 -1.05087728e-02 -5.22657426e-03 -1.17679566e-03
  1.31947976e-03 -3.13597141e-03 -8.39073088e-05 -9.43976941e-03
 -8.33749354e-03 -4.57406595e-03 -3.31680893e-03  1.96948973e-04
  1.64404607e-03 -2.65963316e-03 -9.07754430e-05  4.37790632e-03]",-4.638049415015651,0.0096765541721811
DUK,0.4267837628041794,0.5059804986824101,[0.00099874 0.00088109 0.00039564 0.00012342 0.000248   0.00011507],1.2582103239396627,"[ 0.01613841 -0.0124417  -0.00444628 -0.01209987 -0.01119983 -0.01222652
 -0.00239684 -0.00327121  0.00417964 -0.00734453 -0.00063869 -0.01380275
 -0.00703024 -0.00383809  0.00379573  0.00015244  0.0082632  -0.005482
  0.0041405   0.02086801]",-4.885904009737239,0.007552293328410091
DVA,0.42628560454820963,0.5050303630378078,[ 0.00178088 -0.00067592  0.00100386 -0.00045356  0.00032728 -0.00049465],1.206588238571997,"[ 1.07217459e-02 -9.64066965e-03 -1.12525068e-02 -4.00508393e-03
 -1.68280535e-02  2.96789130e-03 -5.96019969e-03  1.12911585e-02
  7.25907928e-03  8.66224256e-03  9.03450942e-03  9.33678113e-04
 -1.75142777e-03  4.02736723e-04 -1.47467672e-03  5.37153172e-03
 -5.40550584e-05  6.31987639e-04 -1.68903311e-02  1.10451759e-03]",-4.763463271198749,0.008535995678940774
DVN,-0.12177181911255251,0.9043599915550904,"[ 5.48264418e-03 -3.43514331e-03  2.73823951e-03  5.28621884e-04
 -3.80057116e-06  3.48635004e-05]",1.5270443684389357,"[-0.00088452 -0.00533422 -0.01948163  0.01485927 -0.01257305  0.0297363
  0.00428514  0.02249707  0.01775386  0.01284537  0.01358761  0.00339994
 -0.00291754  0.00204763 -0.00978293  0.01209438 -0.01272919  0.02150003
 -0.01787722  0.02002096]",-3.3783398979440222,0.034104023926529205
DXC,0.0935223514151103,0.8107895269545651,[ 0.00120599 -0.00158272  0.00256759 -0.00067031  0.00156832  0.00146218],1.3386580512126822,"[ 0.00789742 -0.00935972 -0.01439078  0.00013052 -0.0159812   0.01116923
 -0.00086077  0.01376523  0.01139716  0.00475399  0.00345042 -0.00540906
 -0.01179353  0.00299263 -0.00563174  0.01362083 -0.00552916  0.00102986
 -0.03444957  0.0052705 ]",-4.076182797293998,0.016972128212879564
DXCM,-0.19703868726339085,1.0401935208246798,"[ 9.13074322e-04  1.04680777e-03 -2.67339943e-05 -1.09021058e-04
  2.80863341e-04  4.54507766e-04]",1.4239068277899305,"[-0.00229615 -0.00068176 -0.01387966  0.02284314 -0.00116725  0.0292112
  0.00961338  0.01248942  0.00945309  0.00615582  0.00618768  0.0111496
  0.00694128  0.01454027  0.01012586  0.00562399 -0.00229274 -0.00771532
 -0.02688495  0.00325716]",-3.4695382832462234,0.031131401232756425
EA,-0.06782108036327085,0.9841486253404583,"[-2.76025800e-03 -4.04121701e-04 -1.68814866e-03 -1.10016693e-03
 -9.21517267e-05  5.71920990e-04]",1.1996741375493265,"[ 4.65579887e-03 -3.96059869e-03 -1.07589484e-02  9.47953412e-03
 -8.50811399e-03  1.21170864e-02 -1.37927695e-03  9.16255718e-03
  3.68237738e-03  7.77619744e-03  7.27798371e-03  5.06546530e-03
 -7.79331062e-06 -1.05070501e-03 -5.79712047e-03 -3.61946880e-03
 -7.45699357e-03 -7.81251339e-03 -1.35527250e-02 -2.50471199e-02]",-3.8591152917464386,0.021086646803590715
EBAY,-0.1379169360548964,1.0444867445134358,[-0.00055815 -0.00430769 -0.00086686 -0.00163444 -0.00085881 -0.00154779],1.2008652125860684,"[ 0.00148246 -0.00096844 -0.01047959  0.01690491 -0.00372752  0.01803696
  0.00195717  0.00890538  0.00280846  0.00832424  0.00711279  0.01081043
  0.00409443  0.00509852 -0.00156826  0.00032865 -0.00388382 -0.00056748
 -0.00694565 -0.01557112]",-4.027068840255362,0.017826505784598597
ECL,0.022747489060049208,0.9259995187097944,[ 0.00255876 -0.00103242  0.0002452  -0.00039358 -0.00034509 -0.00106643],1.1216308792990757,"[ 0.00665589 -0.00498253 -0.00961038  0.00591272 -0.00925358  0.00705461
 -0.0030784   0.00568959 -0.00137115  0.00400804 -0.00206421  0.00312254
 -0.01028831  0.00587803 -0.00930519  0.01167447 -0.00477344  0.00865521
 -0.01007911 -0.00754679]",-4.365818638221435,0.012704250731869484
ED,0.421834153509441,0.49847296789688783,[ 0.00070067  0.00174048  0.00026154 -0.00022463  0.00055265  0.0003105 ],1.2924510831329692,"[ 0.01718322 -0.01370536 -0.0045106  -0.01495397 -0.01289594 -0.01490001
 -0.00399907 -0.00355225  0.00362482 -0.00721297 -0.00025034 -0.0145412
 -0.00656011 -0.00582945  0.00376781 -0.00326717  0.0088433  -0.00958993
  0.0081652   0.01314252]",-4.950340546741914,0.007080997107911913
EFX,0.007422513528497633,0.9204969275783359,[ 0.00151198 -0.00024853  0.00069098 -0.00034053  0.00019779 -0.00069017],1.268312491926878,"[ 0.00692801 -0.00718355 -0.01256197  0.00222413 -0.01561658  0.00704314
 -0.00801578  0.01156916  0.00049654  0.01153536  0.00527418  0.00697912
 -0.00597786  0.00195721 -0.01170509  0.00730755 -0.00894014  0.00615722
 -0.01877441 -0.01988259]",-4.2836234446744275,0.01379259472919123
EIX,0.41267078270781565,0.4862783181005826,"[-2.77187612e-04  2.77571190e-03 -3.88130865e-04  7.48117675e-05
  3.24162889e-04  3.79127164e-06]",1.327749513798716,"[ 0.01718273 -0.01474569 -0.00664827 -0.01784279 -0.01956255 -0.01693865
 -0.01262632  0.00149286 -0.00030692  0.0028484   0.0040176  -0.00599306
 -0.00644868 -0.00550457 -0.00342362  0.00190196  0.00438779 -0.00225393
 -0.00846363 -0.00018244]",-4.541918310152574,0.010652951275425383
EL,0.3383869193497207,0.6087519432380736,[ 0.00147544 -0.00138543  0.00102268 -0.00137436  0.00049312 -0.00103703],1.164610268118793,"[ 0.01283139 -0.00997946 -0.00726826 -0.00760847 -0.0149618  -0.008778
 -0.01085887  0.00087167 -0.00724863  0.00316306 -0.00294081  0.00218232
 -0.00765307  0.00258944 -0.00580609  0.00301263 -0.00353266 -0.00015639
 -0.00199919 -0.00500003]",-4.759160206281147,0.008572805763776885
EMN,0.16792945031319303,0.7251630944407271,[ 0.0028221   0.00179261  0.00011434  0.0012775  -0.00046409 -0.00036582],1.3312748422168856,"[ 0.01126409 -0.01186794 -0.01315099 -0.00877105 -0.02311631 -0.00193559
 -0.01435515  0.01275751  0.00043526  0.01421443  0.00861803  0.00610898
 -0.00336397 -0.00111414 -0.0086243   0.00416206 -0.00364512  0.00536619
 -0.00557661 -0.0108464 ]",-4.401523956979592,0.01225864401471546
EMR,0.4048580906805876,0.47906690686040654,"[ 2.06848936e-03 -1.73908128e-04  1.26516476e-03 -5.33043055e-04
  6.74408965e-04 -2.18652532e-05]",1.3691423486018683,"[ 0.01379562 -0.01322076 -0.00974909 -0.01352174 -0.02220158 -0.01172643
 -0.01695587  0.00621202 -0.00490038  0.01028035  0.00350525  0.00285275
 -0.00968689 -0.001235   -0.01218974  0.01077967 -0.00046819  0.01108557
 -0.01248941 -0.01053689]",-4.446299268964806,0.011721866275754153
EOG,0.15380831471441378,0.7570827334418896,[ 0.00410008 -0.00099428  0.00122629  0.00107262 -0.00034408  0.00014408],1.1975798674626121,"[ 0.01136098 -0.00917497 -0.00827791 -0.00526814 -0.01551056 -0.00553716
 -0.01128302  0.004292   -0.00459033  0.00732629  0.00223313  0.00351175
 -0.00738072 -0.00135725 -0.0132169   0.00420161 -0.01040271  0.01192524
 -0.00502107 -0.00155979]",-3.8668177237338046,0.020924852246434856
EQIX,0.15956528888158297,0.7655557778472983,"[ 2.86933315e-03  3.12854418e-04  1.09143563e-03 -1.17014066e-05
  2.15432678e-04 -7.90511025e-04]",1.1337312384983096,"[ 0.01072774 -0.00845589 -0.00917464 -0.00237377 -0.01350717  0.00174603
 -0.0041635   0.00819519  0.00696819  0.00593476  0.00866029 -0.00162643
 -0.00198231 -0.00260498 -0.00200623  0.00269637  0.00342456 -0.00138773
 -0.00941235 -0.00728176]",-3.8646873153677657,0.02096947824564137
EQR,0.12863271597703407,0.80671361551228,"[-9.04298832e-04  4.39822846e-04  8.81666941e-05 -1.09054780e-03
  6.54136864e-04 -6.57588550e-05]",1.2033034516876764,"[ 0.00947997 -0.00916852 -0.01287591 -0.0015612  -0.01643843  0.00805112
 -0.00315407  0.01350039  0.01029851  0.00817045  0.00951681  0.00012964
 -0.00064341  0.00066547  0.00018667  0.00281601 -0.00144606 -0.0020132
 -0.01146758  0.00225211]",-4.741830677580347,0.008722663176151143
ES,0.4287416747234806,0.4985227801057332,"[-8.74218939e-04  2.59793722e-03 -4.93666904e-04 -6.02587030e-05
  3.84736419e-04  2.16858038e-04]",1.1953515162362853,"[ 0.01570557 -0.01173094 -0.00482291 -0.01181526 -0.01353035 -0.01289955
 -0.00722844 -0.00093481  0.00085169 -0.00098514  0.00220332 -0.00735823
 -0.0062773  -0.0042664  -0.00212106  0.00170414  0.00432498 -0.00130793
 -0.00447317  0.00357062]",-4.665897358238926,0.00941079957481145
ESS,0.06549715336886491,0.8670055854757384,[-0.00108791 -0.0003958  -0.00062327 -0.0007131  -0.00015233 -0.00071332],1.256716746617192,"[ 0.00492563 -0.00583548 -0.01423573  0.00738171 -0.01304944  0.01672712
 -0.0007492   0.01595034  0.01028767  0.01127704  0.01114783  0.00616207
  0.00240028  0.00407094  0.00089219  0.004937    0.00014069 -0.00029939
 -0.01325411 -0.00541087]",-4.6887889535609375,0.009197818399272034
ETN,0.39936573342571297,0.4719146184603401,"[ 1.77978178e-03  1.07278689e-03  7.39904285e-04 -5.23476257e-05
  2.65190383e-04 -8.38583535e-04]",1.4132771397805555,"[ 0.01667738 -0.01598691 -0.00881303 -0.01976797 -0.02378007 -0.01803485
 -0.0177976   0.00325334 -0.0055681   0.00671861  0.00159321 -0.00087202
 -0.00912027 -0.00251483 -0.00845784  0.00611987  0.00126132  0.00652385
 -0.00162711 -0.00240961]",-4.514168724749372,0.01095270605709113
ETR,0.409603165152478,0.4966139850403121,[0.00121702 0.00267291 0.00043626 0.000335   0.00053071 0.00023327],1.2568407961335335,"[ 0.01635976 -0.01340399 -0.00640801 -0.01504498 -0.01737685 -0.01446769
 -0.01051941  0.00065754 -0.00092738  0.00107409  0.00166138 -0.0059422
 -0.0073086  -0.00418157 -0.00435233  0.00153194  0.00276965  0.00014951
  0.00102752 -0.00128985]",-4.716277843357718,0.008948424073633774
ETSY,0.1626386182694829,0.7134953835772215,[ 0.00384374  0.00320353 -0.00039468  0.00120378 -0.00075025 -0.00163193],1.3864352608665276,"[ 0.01128727 -0.01226398 -0.01276273 -0.00967092 -0.02372932 -0.00434507
 -0.01717218  0.01216794 -0.00328645  0.01717014  0.00973754  0.01282577
  0.00188958  0.00267564 -0.00549429  0.00367889 -0.00763024  0.00821873
 -0.0117091   0.00367969]",-3.4131757022227727,0.03293643779783109
EVRG,0.269150468460636,0.6228870083372212,[0.00036775 0.00288159 0.00049549 0.00018438 0.00071152 0.00011387],1.2139432283800302,"[ 0.01505072 -0.01211706 -0.00685356 -0.01161993 -0.0153353  -0.01026513
 -0.00728753  0.00102318  0.00091194 -0.00105923 -0.00046175 -0.00840923
 -0.01086996 -0.00340346 -0.00647453  0.00517268  0.00273215  0.00577333
  0.00694906  0.00337329]",-4.229992823530508,0.014552494983577673
EW,0.27684977085324164,0.658933090402096,[ 0.00119784  0.00248765 -0.00076976  0.00108227 -0.00072016 -0.0011715 ],1.2172204393349073,"[ 0.01347841 -0.01042091 -0.00616091 -0.00896063 -0.01474082 -0.01178757
 -0.01205288 -0.00052693 -0.00866237  0.00351202 -0.00279676  0.00336253
 -0.00723519  0.00379769 -0.00464819  0.0053894  -0.00095248 -0.00175225
 -0.01101502 -0.01192449]",-4.192868667806466,0.01510289747501391
EXC,0.4074162247227531,0.47239213236112015,[ 0.00260518  0.001206    0.00152344  0.0008252   0.00036225 -0.00036413],1.4595898053488927,"[ 0.01934528 -0.01819073 -0.00690475 -0.02392448 -0.021682   -0.02161497
 -0.01268207 -0.00042099  0.00036219 -0.00119518  0.00085282 -0.01091291
 -0.00858808 -0.00439289  0.00069253  0.00280121  0.00673676 -0.00388596
 -0.00366964  0.01749181]",-4.228329341419131,0.014576722944461612
EXPD,0.19098989754464396,0.7478349126124285,[ 0.00162191 -0.0005559   0.00013218 -0.00048338 -0.00020785 -0.00108376],1.158852289049576,"[ 0.01296865 -0.00993645 -0.007016   -0.0074139  -0.0142698  -0.00817184
 -0.00922246  0.0009968  -0.00441788  0.00187612 -0.00195407 -0.00151448
 -0.00939574 -0.00049593 -0.00820019  0.00266904 -0.00494181  0.00148306
 -0.00152582 -0.00371763]",-4.703096887182875,0.009067153624709591
EXPE,-0.0364336862975946,0.9129941143440459,"[ 1.40047842e-03 -3.30282262e-04 -6.53707263e-05  2.78365193e-04
 -1.64367092e-04  9.14474435e-04]",1.1804117678122183,"[ 0.00542953 -0.00454336 -0.01074895  0.00733641 -0.01090424  0.00913603
 -0.00613245  0.00960864 -0.00206991  0.01272575  0.00740997  0.01601125
  0.00626683  0.00830389  0.0001644   0.00296527 -0.00289706  0.00800495
  0.00264334  0.00117917]",-3.6321186714802054,0.026460064795727465
EXR,0.03151525864324214,0.900723400896011,[-0.00048608  0.00218618 -0.0004663  -0.00069366  0.00035992 -0.00077727],1.1082561487481162,"[ 0.00776726 -0.00582114 -0.00964515  0.00456356 -0.00944454  0.00884853
  0.00040065  0.00884897  0.00899297  0.00468622  0.00814638 -0.00187241
 -0.00275012 -0.00206465 -0.00394106  0.00362302  0.0013949   0.00248779
 -0.0058864  -0.00795881]",-3.8439330034115766,0.021409232957006145
F,0.07126308445230513,0.859796430453665,[-0.00132156 -0.00287782  0.00076003 -0.00127794  0.00056654  0.00020113],1.3033729663319016,"[ 0.00826066 -0.00885674 -0.01291962 -0.00190493 -0.01915221  0.00264839
 -0.01298097  0.01164164 -0.00429904  0.01476178  0.00470969  0.01331818
 -0.00225488  0.0069199  -0.00721863  0.00776297 -0.00936745  0.00685436
 -0.01771952 -0.00591822]",-4.157623611337106,0.015644691648289615
FANG,0.19251245668471317,0.7184924454577469,[ 0.00529387  0.00032501  0.00133886  0.00086068 -0.00025368 -0.00097891],1.337461158528661,"[ 0.01355195 -0.01208003 -0.00776206 -0.01149048 -0.01791746 -0.0128244
 -0.01417442  0.00091987 -0.00786535  0.00406042 -0.00255007 -0.00128486
 -0.01369073 -0.00347655 -0.01660087  0.00354386 -0.0136752   0.00392686
 -0.01757776 -0.01140472]",-3.8865681137661485,0.020515632678443165
FAST,0.4069297034621159,0.47488399844700746,[0.00200802 0.00073717 0.00118639 0.0008601  0.00040211 0.00082324],1.408541480972121,"[ 1.74289704e-02 -1.57608636e-02 -6.63662403e-03 -2.01106345e-02
 -2.14382054e-02 -2.10785263e-02 -1.70853481e-02 -3.41681573e-05
 -6.67718196e-03  4.44096650e-03  4.72069859e-04 -1.77671894e-03
 -9.04360282e-03 -1.59820444e-03 -6.15806960e-03  7.91475089e-03
  4.56176161e-03  6.32186680e-03 -5.27104526e-03  1.78338435e-03]",-4.323398927624461,0.01325475493874459
FCX,0.16197479286149713,0.48659002779157734,"[ 4.09175113e-04  2.25180088e-04  1.83761983e-04  1.03780030e-04
  2.66355668e-05 -1.55218570e-04]",1.0818621686472043,"[ 0.01128592 -0.00759958 -0.00605644 -0.00263573 -0.01107263 -0.00499739
 -0.00767842  0.00163884 -0.00340992  0.00475801  0.00328721  0.0038487
 -0.00152638  0.00022693 -0.00428491  0.0009412  -0.00184561  0.00548607
  0.00251028  0.00177284]",-1.6427022487051286,0.19345656757077362
FDX,0.1628793192392084,0.7025563190332524,[ 0.00190451 -0.00094664  0.00119202 -0.00051539  0.00045974 -0.00018783],1.4087567038110407,"[ 0.01066437 -0.01251907 -0.01439598 -0.00892022 -0.02429622 -0.00040941
 -0.01395856  0.0146581   0.00310273  0.01430085  0.0082453   0.00252093
 -0.00998818 -0.00148315 -0.01356008  0.01448243 -0.00016495  0.01449306
 -0.01504502 -0.01220889]",-4.049694688344827,0.017427694705629514
FE,0.42848204130793527,0.501916982516557,"[ 1.47108230e-03  2.14366642e-05  6.76318686e-04 -3.34560839e-04
  4.09921375e-04  2.31532180e-04]",1.2966735150234205,"[ 0.01669641 -0.01404921 -0.00656047 -0.01523818 -0.01613897 -0.01293655
 -0.00647476  0.00023065  0.00357272 -0.00295727  0.00157503 -0.0107835
 -0.00499508 -0.00406529  0.00441594 -0.00283051  0.00622228 -0.00998306
  0.00421204  0.0189394 ]",-4.912191702002388,0.007356347728086864
FFIV,0.09930871400920613,0.8203762388603782,"[-4.48193418e-04 -2.00417344e-04 -1.27551465e-04 -2.57061978e-04
 -3.13702985e-05 -4.69592170e-04]",1.2590969189882497,"[ 0.00983801 -0.00927687 -0.01125278 -0.00349078 -0.01756244  0.00100041
 -0.00973381  0.01033287  0.0016835   0.01079249  0.00701159  0.00392096
 -0.00532913 -0.00034781 -0.00865265  0.00705105 -0.00293595  0.00290481
 -0.02069039 -0.0176419 ]",-4.749144921577979,0.008659096244787298
FIS,0.12395077281628386,0.8124331066482534,[ 0.00088677  0.00066152  0.00081681 -0.00069545  0.0007189  -0.00020009],1.0868314167492443,"[ 0.01029155 -0.00768221 -0.00855136 -0.00121585 -0.01228777  0.00066513
 -0.00514192  0.0054903   0.00150743  0.00460444  0.00386222  0.00048117
 -0.00420202 -0.00104989 -0.00614567  0.00121258 -0.00383885  0.00197491
 -0.0029336  -0.00784024]",-4.560781205337695,0.010453889118707746
FITB,-0.07989069389616812,0.9286741386362911,"[ 5.76588321e-04 -3.43010562e-03 -6.83429334e-05 -8.22078137e-04
 -5.76366500e-04 -8.09844519e-04]",1.3578105547162502,"[ 0.00234729 -0.00490599 -0.01565719  0.0107213  -0.01341217  0.01955318
 -0.0031488   0.01784933  0.006364    0.01645791  0.01208998  0.01572803
  0.00657223  0.01021877  0.00206808  0.00918024 -0.00175878  0.01055934
 -0.01058505  0.01041422]",-4.307418119954146,0.013468278221170062
FLS,0.2416034739101525,0.6458983164509183,"[ 2.57931398e-03 -2.00208072e-03  1.46350127e-03 -1.77747933e-05
  2.19639286e-05 -6.25185848e-04]",1.307737967672153,"[ 0.01268435 -0.01131626 -0.00861709 -0.01014993 -0.01930366 -0.01137072
 -0.01717783  0.00331763 -0.01116949  0.01005168  0.00015436  0.00959843
 -0.00551205  0.00340973 -0.01024409  0.00577615 -0.00763429  0.01165783
 -0.00201785 -0.00166702]",-4.2220008053079505,0.014669264780312276
FMC,0.1718665419817134,0.737430075920001,[ 0.00373922 -0.00163733  0.00055977 -0.00028402 -0.00045847 -0.00110453],1.2695419858586825,"[ 0.01174015 -0.01091039 -0.01071339 -0.0080847  -0.02008039 -0.00477564
 -0.01367719  0.0085556  -0.0026264   0.01106597  0.00487404  0.00528533
 -0.00558627  0.00051383 -0.0087471   0.00631546 -0.00421204  0.00584099
 -0.0116562  -0.00646193]",-4.132286793198762,0.016046142624733212
FRT,0.1260975322443117,0.8222903788552682,[ 0.00071064  0.00094136  0.00040559 -0.00034969  0.00042364 -0.00020969],1.0449440921168338,"[ 1.13830364e-02 -7.50121025e-03 -5.82169915e-03 -1.59704420e-03
 -8.69508496e-03 -2.46013959e-03 -2.50397434e-03  1.06948172e-03
  1.97485603e-03 -1.55871286e-06  2.94865424e-03 -3.41514026e-03
 -3.66219110e-03 -3.14118817e-03 -4.42032442e-03 -1.63588749e-03
 -2.69492591e-03  2.01089825e-04 -1.59572791e-03 -3.55766627e-03]",-4.7505245083083,0.008647158506977136
