,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.059138796261045935,1.008433247665194,"[-9.51918219e-04  5.56910225e-04 -2.71543679e-04  9.44211175e-05
  7.08064893e-05  3.65103618e-04]",1.1214062654213472,"[ 0.01114557 -0.00970609  0.00459451  0.00181599  0.00577124  0.00781178
 -0.00195734  0.01297748 -0.00973759  0.00116893 -0.0039808  -0.00225542
 -0.00214054  0.00053771 -0.00414729 -0.00182901 -0.00027835 -0.00714441
  0.01237566 -0.00998063]",-4.237214398561693,0.014447781602010214
DGX,-0.006500360718289769,0.9851171133798674,[-0.000709   -0.00136537 -0.0005137  -0.00052067 -0.00050346 -0.00119759],1.1026799105618037,"[ 0.01295747 -0.00456165 -0.00153968  0.0096845  -0.00783999  0.00427156
 -0.00344788 -0.0082689   0.00541578 -0.00765257  0.0088372   0.00576443
 -0.00737711  0.00377647 -0.00043796 -0.00829437  0.00844903  0.00176616
 -0.00450202 -0.00252274]",-4.377995348982714,0.012550492778165718
DHI,-0.009728559351942258,0.9685179996246076,"[-8.37077428e-04  4.13928082e-04 -1.05802870e-03 -9.70011813e-05
 -5.76024438e-04 -9.76250673e-04]",1.1015510017325125,"[ 1.34876990e-02 -4.56840330e-03 -7.44379817e-05  1.08727961e-02
 -7.20958325e-03  7.59106900e-03 -7.02400530e-03 -2.23683445e-03
 -3.24546191e-03 -9.05365176e-03  3.98774429e-03 -1.58866151e-03
 -2.16540398e-03 -1.23641774e-03  3.19116266e-03 -5.27047859e-03
  7.51069913e-03  5.09274989e-03 -6.23368021e-03  8.94307741e-03]",-4.328430160954069,0.013188234653779052
DHR,0.01847100494276665,0.942572956814891,[ 0.00083108  0.00039401 -0.00034056  0.00073548 -0.00056828 -0.00039801],1.1502868973183198,"[ 0.01380569 -0.0014964  -0.00605988  0.01220112 -0.01196353 -0.00060352
  0.00092021 -0.01493339  0.0099673  -0.00305845  0.00353134  0.00644176
 -0.00369939 -0.00236096  0.0091549  -0.00343531  0.00603133  0.00976521
  0.00394742 -0.01086849]",-4.739381869909945,0.008744049475422889
DIS,0.14754703557729693,0.793972616731133,"[-9.74933248e-04  5.78595438e-04 -7.66422149e-04 -8.32756820e-04
 -1.84311060e-05 -7.70300778e-04]",1.179649815384407,"[ 0.01517632  0.00190712 -0.00892208  0.01567979 -0.01404066 -0.00228692
  0.00366388 -0.01438058  0.01013522  0.00328367 -0.00091602  0.0089874
 -0.00446031  0.00191069  0.00266437  0.00331378 -0.00100064  0.00946475
  0.00414838  0.00627722]",-4.709730053008453,0.009007208723179286
DLR,0.016983661966752776,0.9421478130125186,"[-1.18730410e-03 -5.95284758e-05 -9.18633310e-04 -4.70789148e-04
 -3.95079768e-04 -9.57398756e-04]",1.1516982370329674,"[ 1.36235973e-02 -1.86227918e-05 -8.40537301e-03  1.11891046e-02
 -9.70069086e-03 -4.26525944e-03  6.69841256e-03 -1.18216316e-02
  9.63695394e-03  6.52276188e-03 -5.37283965e-03  8.48324867e-03
 -5.90636055e-03 -3.40838652e-03  7.17027481e-03 -3.32917640e-03
  5.43262372e-03  8.21138418e-03  2.26274428e-03 -5.80942118e-03]",-4.906694757241197,0.007396896510297103
DLTR,0.10957741718630817,0.7731600739611141,[-0.00264946  0.00218901 -0.00116639 -0.00158592  0.00057953 -0.00035811],1.2665815512924787,"[ 0.01767147  0.00144936 -0.00363874  0.02122788 -0.01567151  0.00956791
 -0.01098648 -0.00249159 -0.01061676 -0.00936885 -0.00386737 -0.0083498
  0.00206378 -0.0059356   0.00119912 -0.00197269  0.00125525 -0.00657555
  0.01804426 -0.00944589]",-4.085055115525248,0.01682221212535522
DOV,0.0048803375630146984,0.946228353000351,[ 0.00074416  0.00181341 -0.00016553  0.00019658  0.0001464   0.00018483],1.1147953426689667,"[ 0.01250537 -0.00286644 -0.00575513  0.00898118 -0.00933964 -0.00179238
  0.00205178 -0.01386415  0.00951312 -0.00359598  0.00539233  0.00506133
 -0.00251719 -0.00176236  0.00786342 -0.00451179  0.0081982   0.00629867
  0.00474114 -0.00565515]",-3.9785804972616328,0.01871218248852143
DPZ,-0.030264043556145637,1.0004122075849669,[-0.00140669 -0.0008799  -0.00067551 -0.00057827 -0.00037542 -0.00094947],1.0528034153503851,"[ 0.01189045 -0.00750764  0.00262889  0.00520888  0.0009852   0.00741657
 -0.00320163  0.00672235 -0.00553408 -0.00240923  0.00195212 -0.00041637
 -0.00149827  0.00295847 -0.00190834 -0.00086839  0.00395784 -0.00104403
  0.01126449  0.00406442]",-4.561951457236224,0.010441662590573792
DRI,-0.05240400487426403,0.9865209821627439,[-0.0007614  -0.00164941 -0.0001379   0.00029527 -0.00050346 -0.00030287],1.1496948103754367,"[ 1.06741474e-02 -1.18444372e-02  7.10140435e-03 -5.46912941e-04
  9.27599758e-03  9.46758724e-03 -2.67319775e-03  1.69886296e-02
 -1.14512204e-02 -5.62095696e-06  1.49394547e-04 -3.21217885e-03
  3.96204172e-04  4.03241865e-03 -4.41922898e-03  1.69679275e-03
  5.38127819e-04 -1.57426560e-03  4.62013301e-03  6.04540820e-03]",-4.727557908537233,0.0088480524304386
DTE,-0.03744232123825139,1.0011545641502626,"[ 7.24402597e-05  1.64135517e-04 -1.96251453e-04 -4.82624913e-05
 -1.25637129e-04 -3.00296638e-04]",1.0667386527223393,"[ 0.01072723 -0.00452921 -0.00504986  0.00256015  0.00060209 -0.00440725
  0.00899832 -0.0004868   0.0020973   0.00933892 -0.00641284  0.00235589
  0.0009319  -0.00165156  0.00269749  0.00412891 -0.0008708   0.00324565
  0.00642671  0.00677308]",-4.91151030126635,0.007361362057033032
DUK,-0.03985210196444614,0.9995388750910343,"[-3.13856434e-04  2.75995088e-04 -2.42081863e-04 -7.30141099e-05
 -2.79983842e-05 -8.31230614e-05]",1.1096247637860048,"[ 1.08181275e-02 -7.26094616e-03 -3.85379683e-04  9.23682027e-04
  5.62636963e-03 -5.73259465e-05  7.96944994e-03  8.13391514e-03
 -1.27670810e-03  1.29410380e-02 -9.81400856e-03  4.54752779e-03
 -1.74253330e-03  6.78875744e-04  7.67881344e-04  6.45876837e-03
 -3.72111076e-03  6.76738000e-03  8.37451092e-03  9.31500389e-03]",-4.755461631533619,0.008604571634702634
DVA,-0.09426433300779068,1.0549806371120596,[ 0.00017639 -0.00045755  0.00015548  0.00032399 -0.00012615  0.00012255],1.1686119870384382,"[ 0.00754161 -0.01297335  0.0009956  -0.00748644  0.00759483 -0.00405573
  0.00869741 -0.00434292  0.01133952 -0.00015814  0.01247611  0.00695415
 -0.0013311   0.00316752  0.00710503 -0.00582701  0.01410574  0.00423529
  0.00767932 -0.00686018]",-4.680411847681685,0.009275193133545273
DVN,-0.06430694795340075,0.9714949372975706,"[7.08388153e-04 3.03981414e-04 1.99628927e-04 3.60389168e-04
 4.02695781e-05 3.04963905e-04]",1.3519706322142873,"[ 0.00867252 -0.01011898 -0.0050235  -0.00604063  0.003393   -0.01230613
  0.01612023 -0.01496078  0.02050295  0.00375761  0.01552373  0.00879533
  0.00701455  0.00379811  0.01523367  0.00740797  0.00840065  0.02166053
 -0.00494799  0.01064481]",-3.390126405246651,0.03370441621524674
DXC,0.05252445722432667,0.8625110799487142,"[-2.99063145e-03  3.21231458e-04 -2.05212714e-03  1.20274918e-05
 -1.04093380e-03 -1.24757156e-03]",1.2027448805620784,"[ 0.01635402  0.00216851 -0.00730271  0.01909036 -0.01692789  0.00258589
 -0.00325455 -0.01250415  0.002637   -0.00301439 -0.0054252   0.00194841
 -0.00431833 -0.00771655  0.00852102 -0.00547739  0.00486557  0.00614908
  0.00332852 -0.01025007]",-4.496565990192844,0.011147210517338847
DXCM,-0.09694403109660267,0.9658973040545152,[ 0.00317086 -0.0025715   0.00099609  0.00114487 -0.00092154 -0.00082204],1.2576058035773034,"[ 1.05658325e-02 -1.39795589e-02  8.14080236e-03 -8.02436026e-04
  5.44379227e-03  1.00728155e-02 -7.07825813e-03  5.51002812e-03
 -2.35123630e-03 -1.50273688e-02  2.35141950e-02 -5.55146559e-04
  6.68288644e-05  1.41408142e-02 -8.93091035e-03 -3.71008919e-03
  1.07304832e-02 -7.62314129e-03  9.07396738e-03  1.43886080e-02]",-4.028440168647656,0.01780207654516396
EA,-0.014889746977410924,0.9500085143238884,[ 0.00201785  0.00090493 -0.00063046  0.00157889 -0.00119236 -0.00085223],1.1102970118305142,"[ 0.01197479 -0.00403879 -0.00390111  0.00546054 -0.00136135 -0.00177065
  0.00702328 -0.00159093  0.0054615   0.00860316 -0.00250845  0.00939962
 -0.0077692   0.00652982 -0.00710754 -0.00050485  0.00189119 -0.00262423
  0.00885793  0.01622839]",-4.291068184727277,0.013690293721478017
EBAY,0.043110300303618426,0.8971000877107339,"[ 7.14219586e-04  1.81669940e-05  3.27655524e-04 -2.30071380e-04
  1.79256113e-04 -8.45830321e-05]",1.224454130185398,"[ 1.54526615e-02  1.78574615e-03 -9.12976057e-03  1.68568821e-02
 -1.72761039e-02 -1.52664486e-03 -8.53048801e-05 -1.92464309e-02
  1.04864241e-02 -5.25859604e-03  6.39705624e-03  5.60193710e-03
 -2.64656267e-03  1.50743829e-03  1.88861741e-03 -1.24485234e-03
  2.41760321e-03 -2.01679208e-04  1.41647288e-02 -8.52677945e-03]",-4.031814005051367,0.01774211645589619
ECL,-0.049911680651040166,1.0251425779202155,"[ 3.33990735e-04  1.16933775e-03 -6.70884689e-04 -4.85445512e-05
 -2.90807911e-04 -7.08069331e-04]",1.1204763599543295,"[ 0.0104258  -0.00793541 -0.00108559  0.00154119  0.00010016 -0.00089762
  0.00485684 -0.0050976   0.00764637  0.00154159  0.0013943   0.00620614
 -0.00386908 -0.00423498  0.0128293  -0.0066818   0.01214764  0.01296285
 -0.00212334 -0.00849284]",-4.717772571854141,0.008935058600538028
ED,-0.018890423854318113,0.9890579862550982,"[-1.62957111e-03  4.92390966e-04 -7.81185710e-04 -4.39076571e-04
 -6.07397065e-05 -2.99867563e-04]",1.1442920673592412,"[ 0.01088237 -0.00677596 -0.00123689  0.00079048  0.00581148 -0.00094578
  0.00840066  0.008734   -0.00281874  0.01228287 -0.00759177  0.00202374
  0.00200707  0.00297514 -0.00232036  0.01021542 -0.00576967  0.00257891
  0.01422651  0.01536505]",-4.689252982809405,0.009193551332611112
EFX,0.049528671330907714,0.9057556110502136,[-0.00086036  0.00064774 -0.00116401 -0.00039108 -0.0005128  -0.0011981 ],1.1412856354647654,"[ 0.01496799  0.00085834 -0.00695615  0.01524919 -0.01267306  0.00066119
  0.00042758 -0.009852    0.00389691  0.00109447 -0.00531854  0.00374188
 -0.00374646 -0.00564904  0.00887599 -0.00301928  0.00564463  0.00993527
  0.00183305 -0.00234739]",-4.776499147279233,0.00842544363396801
EIX,-0.04651977141409737,0.9921177631671152,"[-6.78114448e-05 -1.77439272e-03  5.44164691e-04 -2.63271545e-04
  8.34614709e-05  1.10606460e-05]",1.1141262118225677,"[ 0.00997138 -0.00754177 -0.00145073 -0.00123956  0.00691205 -0.00214581
  0.00902709  0.00852022 -0.00320948  0.01193578 -0.00898577  0.00075465
  0.00114044 -0.00025233 -0.00050455  0.00568949 -0.00276449  0.00279893
  0.00166192  0.01465896]",-4.597459658709713,0.01007740329942676
EL,-0.0032498954964807567,0.9592602030887811,[-0.00078018  0.00092443 -0.00095848  0.00037026 -0.00049326 -0.00037601],1.0794766633711796,"[ 0.01323966 -0.00170559 -0.00538295  0.0103677  -0.00761268 -0.00021638
  0.00267649 -0.00621006  0.00323454  0.0035269  -0.00653591  0.00395628
 -0.00413706 -0.00511877  0.00654709 -0.0026228   0.00165403  0.00703805
 -0.00211429 -0.01175456]",-4.545438146951996,0.010615520539189993
EMN,-0.07094639882528415,1.0372076752141337,"[ 4.72689849e-05  8.37988561e-04 -6.67842399e-04  5.71775092e-04
 -5.26429834e-04 -3.71910759e-04]",1.0788767896632803,"[ 0.01023707 -0.00746153 -0.00176336  0.00177824 -0.00079176 -0.00112334
  0.00393627 -0.00605158  0.00705301 -0.00093662  0.00456994  0.00484315
 -0.00300967 -0.00158995  0.00809518 -0.00653915  0.01240501  0.00625396
  0.00494994  0.00022184]",-4.054791771395849,0.017339090302158983
EMR,-0.025368602704060515,0.9717387096477581,[-0.00053588  0.00087378 -0.00072401  0.00047212 -0.00039526 -0.00013943],1.1589703220193126,"[ 0.01180342 -0.00463372 -0.00484012  0.00665515 -0.00793869 -0.00235008
  0.00238565 -0.01518637  0.01121933 -0.00583057  0.00939228  0.00423748
  0.00043329 -0.00273852  0.0130801  -0.00376627  0.01082472  0.01171667
  0.00219621 -0.00691738]",-4.223211801557507,0.014651511107664732
EOG,-0.04522815481287005,0.9904414652677077,"[ 2.30901516e-04  1.95731407e-03 -5.07365080e-04  1.77046053e-04
  5.51236361e-05  1.15471995e-04]",1.1995441222135244,"[ 0.00986433 -0.00790407 -0.00358839 -0.00056783  0.00038419 -0.00617364
  0.01060739 -0.01009468  0.01458031  0.00598416  0.00160789  0.01124716
 -0.00622423 -0.00203964  0.01118632 -0.00574244  0.00981884  0.01501691
 -0.01130548 -0.00323535]",-3.8375631929188763,0.02154604097172424
EQIX,0.03323009307819706,0.9331327258986413,[-0.00273663 -0.00243606 -0.00058554 -0.00090079 -0.00031679 -0.0008112 ],1.1048608795448764,"[ 1.35434648e-02 -2.63212577e-04 -7.62120969e-03  1.18978400e-02
 -1.10206276e-02 -1.96643314e-03  2.36875515e-03 -1.17860340e-02
  6.45025546e-03 -1.75436827e-05 -5.23965455e-04  5.17366570e-03
 -5.94623545e-03 -4.64666200e-04 -3.46414375e-04 -5.72214014e-03
  5.49648008e-03 -1.84301403e-03  3.65885029e-03  4.47249341e-03]",-4.796230566189297,0.008260827076052127
EQR,0.04343381126139545,0.9296616563014481,"[-1.91731665e-03 -6.47031305e-05 -6.97415395e-04 -6.54217958e-04
  3.97277687e-07 -3.18916917e-04]",1.1209015861716674,"[ 0.01422162  0.00028232 -0.00696961  0.01233269 -0.00810053 -0.00145438
  0.00531805 -0.00488929  0.00329033  0.00899119 -0.00961246  0.00502425
 -0.0012938  -0.00291423  0.00619949  0.00577042 -0.00174647  0.01072973
  0.01013071  0.00591784]",-4.758894580095605,0.008575083227934979
ES,0.0028730349050298766,0.9676985611210406,[-0.0009963   0.00067726 -0.00079755 -0.00045654 -0.00015428 -0.00061765],1.1024398226901497,"[ 0.01212823 -0.00223329 -0.00654084  0.00633852 -0.00263711 -0.00420873
  0.00860571 -0.0016818   0.00160537  0.01079589 -0.0099048   0.00210446
  0.00206635 -0.00343213  0.00482294  0.0075056  -0.0042273   0.00673502
  0.00878424  0.00556444]",-4.725185093978574,0.008869072146142859
ESS,0.029908152515615977,0.9382117389534401,"[-1.24700044e-03 -2.42252823e-04 -4.23200263e-04 -7.33321136e-04
  6.74936420e-05 -4.01794875e-04]",1.0853555421537073,"[ 0.01384212 -0.00212781 -0.00269628  0.010852   -0.00418967  0.00364258
  0.00129783  0.00361728 -0.00395217  0.0073765  -0.01164945  0.00193154
 -0.00245356 -0.00350408  0.00411479  0.00309731 -0.00052182  0.00908024
  0.0049728   0.00923271]",-4.8190467067271445,0.008074480819597161
ETN,-0.02221273571858511,0.9572737066159505,[ 0.00035791  0.00095156 -0.00079073  0.00097984 -0.00082106 -0.00051058],1.1473905761093597,"[ 0.01097942 -0.00558792 -0.00462136  0.0042203  -0.00560864 -0.00342008
  0.00362854 -0.01404628  0.01111309 -0.00633587  0.01362129  0.00278629
  0.00443017  0.00041866  0.01132187  0.00036541  0.00949173  0.00926549
  0.00920796 -0.00505089]",-3.890603499662268,0.020433011000978506
ETR,-0.015782878932352085,0.9838445224263321,"[-1.57176262e-03 -3.11188942e-04 -5.29608238e-04 -8.41189914e-04
  5.93782037e-05 -4.62863039e-04]",1.0473531452482627,"[ 0.01103071 -0.00470306 -0.00431402  0.00382305 -0.00116174 -0.00271303
  0.00665642 -0.0024608   0.00315044  0.00673566 -0.00612829  0.0038262
 -0.00271246 -0.00341795  0.00483455 -0.00111846  0.00262408  0.00582168
 -0.00033439  0.00247815]",-4.861427304912919,0.0077394294782869326
ETSY,-0.20581873939543133,0.9428852965234611,[-0.00037484 -0.0016013   0.00075649 -0.00078043  0.00055377  0.00026547],1.7676210235001575,"[ 0.0092935  -0.03322109  0.0254165  -0.02305362  0.03789406  0.01305118
  0.00345965  0.0392118  -0.01478837  0.00384115  0.01132631 -0.00425483
  0.00751665  0.0128833  -0.00591227  0.00770076  0.00317523 -0.0031142
  0.01768601  0.00784335]",-3.4506115731949722,0.03172622753337131
EVRG,0.11639411752570075,0.8267292756628134,[-0.00090639  0.00174452 -0.0010298  -0.00031729 -0.00011234 -0.00049085],1.1885571070568905,"[ 0.01636666  0.00466036 -0.01060083  0.01838855 -0.01419851 -0.00165565
  0.00280747 -0.00699851 -0.00091896  0.006294   -0.01024576 -0.00029276
  0.00245327 -0.00276776  0.00152569  0.0086421  -0.0054176   0.0049044
  0.00745306  0.01536062]",-4.8058550369970225,0.008181702364527893
EW,0.04033422311986733,0.9033826152455389,[ 0.00169079 -0.0007097   0.00033517 -0.00023061 -0.00023058 -0.00093696],1.1622510706359577,"[ 1.51075892e-02  1.37482050e-03 -7.90262197e-03  1.60021193e-02
 -1.45442516e-02 -3.93943319e-05 -1.26821335e-04 -1.27303694e-02
  4.64089723e-03 -1.03401863e-03 -3.80143930e-03  2.65290208e-03
 -2.33917227e-03 -5.88761684e-03  8.05289871e-03 -1.96765461e-03
  2.15017511e-03  6.30849340e-03  5.57386717e-03 -1.19134159e-02]",-4.125226820653768,0.016159828789511357
EXC,-0.11382578705161421,1.0584449911123304,"[ 1.32606772e-03  6.35996517e-05  5.59813877e-05  1.32594189e-03
 -5.51879256e-04  2.06502221e-04]",1.3190847253188065,"[ 0.00600174 -0.02121051  0.00969291 -0.01522874  0.01723358  0.00146968
  0.00540855  0.00537116  0.00623034 -0.00392224  0.01499773  0.00436406
 -0.00191228  0.00199338  0.00931852 -0.00988734  0.01623934  0.00940692
 -0.01547798 -0.00740512]",-4.584564595206194,0.010208193516661438
EXPD,-0.028751424201597847,0.9909982962422453,"[ 9.43212910e-05 -1.06543720e-03  9.62036679e-05  6.86314594e-04
 -3.95438850e-04  1.08222657e-04]",1.1121796149111955,"[ 1.03413314e-02 -8.01197793e-03 -8.73070926e-04  8.88926914e-04
  1.94606483e-03 -1.42756483e-03  7.42254515e-03 -2.83849888e-03
  8.68959107e-03  6.59630819e-03 -3.34525300e-04  9.29096934e-03
 -3.91402093e-03 -2.35644383e-06  9.05352116e-03  4.72878609e-04
  5.35422460e-03  1.43593541e-02  4.91955593e-03  4.18616312e-04]",-4.71784264954245,0.008934432474225394
EXPE,-0.046140477990307856,0.9753091771442068,"[ 2.78574063e-03 -1.51059054e-03  9.82059425e-04 -6.99885311e-04
  3.59515014e-05 -1.13400883e-03]",1.0806072438746648,"[ 1.08874583e-02 -7.03200275e-03 -1.17670490e-03  3.01955666e-03
 -5.28661697e-04 -1.43914867e-05  4.54973734e-03 -4.17140187e-03
  8.35825125e-03  3.18495961e-03  2.01927138e-03  1.08611128e-02
 -1.07865812e-02  4.12727807e-03 -1.99177975e-03 -7.38676725e-03
  5.35238897e-03  1.32091906e-03 -3.39007956e-03 -5.56144670e-03]",-4.020669543195467,0.017940948677141397
EXR,0.06876742792136376,0.8541710585359393,"[-1.00503614e-03  8.20058497e-04 -6.99421282e-04 -5.59733725e-04
 -1.77832397e-06 -4.71564502e-04]",1.2831886327239805,"[ 0.0187001   0.00518086 -0.00776425  0.02316934 -0.01546457  0.00438005
 -0.00159288 -0.00130727 -0.00601177  0.00788058 -0.01682397  0.00083545
 -0.00225371 -0.00237101 -0.00274977  0.00863779 -0.00965406  0.00273082
  0.01559487  0.01527466]",-4.808813947064194,0.008157529223746317
F,-0.03795596562357899,0.9808300929645437,[ 0.00122229  0.00086338 -0.00095404  0.00119657 -0.00115826 -0.00103915],1.130108141875953,"[ 0.00998457 -0.00900446 -0.00024721 -0.00044666  0.00298972 -0.00142468
  0.00727992 -0.00257286  0.00886782  0.00590145 -0.00028779  0.0100714
 -0.00769175 -0.00062379  0.00798458 -0.00661672  0.01199714  0.01227192
 -0.00308774  0.00733932]",-4.469681210058497,0.011450965721396209
FANG,-0.011387885500856594,0.9590189158559711,[-0.00095397  0.00194526 -0.00056    -0.00068948  0.0005411   0.0002676 ],1.212959726113263,"[ 0.01347206 -0.00277503 -0.0051668   0.01070258 -0.01062651 -0.00036099
  0.00065939 -0.01390247  0.00912832 -0.00339265  0.00203822  0.00661205
 -0.00711937 -0.00360926  0.00814285 -0.00821052  0.0062505   0.01205481
 -0.0225515  -0.01003122]",-3.956748234583876,0.019125203963200874
FAST,-0.003467715559377243,0.960157350087596,"[-1.16445115e-05  4.01338257e-04 -5.46353403e-04  5.92842744e-04
 -5.30438021e-04 -3.09075644e-04]",1.1221713217110103,"[ 0.01301689 -0.00294243 -0.00455155  0.01022749 -0.00971581  0.00056332
 -0.00017263 -0.01206903  0.00754037 -0.0043477   0.0037271   0.00520794
 -0.00535476 -0.00212008  0.00583847 -0.00724853  0.00679129  0.00420354
 -0.0010505  -0.01508832]",-4.133559891913787,0.016025727299296244
FCX,-0.14511739342118202,0.9120102062063722,"[ 1.66393344e-03  1.71832051e-03 -6.89208020e-05  1.23370961e-03
 -3.41519472e-04  3.28979365e-04]",1.5783771341471844,"[ 0.00685832 -0.02233408  0.00765262 -0.0212326   0.0279862  -0.0082895
  0.0245607   0.01470317  0.01108182  0.02664036 -0.00664102  0.01638944
 -0.00775674  0.00531881  0.00251857  0.00085447  0.00524794  0.01163536
 -0.00507906  0.01246144]",-2.796118969141805,0.061046526920558834
FDX,-0.013743718917009803,0.9651767204394617,[ 0.00139     0.00058513 -0.00024759  0.00056979 -0.00050805 -0.00059033],1.162220296000566,"[ 0.0110718  -0.00517019 -0.00536647  0.00386308 -0.00456566 -0.00527584
  0.00749031 -0.01362919  0.01386369  0.00048637  0.00815797  0.0072996
  0.00136289  0.00015462  0.01237042  0.00182938  0.00740182  0.01479121
  0.00492407 -0.00250887]",-4.432981924965892,0.01187901447705116
FE,-0.03346719550005564,0.9992144914603848,"[ 3.82094517e-04 -8.07850887e-05  5.51409711e-06  3.81512127e-04
 -2.03608834e-04 -1.46863588e-05]",1.0436824692921944,"[ 0.01071979 -0.00730576 -0.00026387  0.00283715  0.00054358  0.00254238
  0.00023598  0.00210899 -0.00343608 -0.00125159 -0.00258055 -0.00219244
 -0.00150323 -0.00564067  0.00556237 -0.00737846  0.00945956  0.00192542
 -0.00399579  0.00298696]",-4.546021756081613,0.010609327031957163
FFIV,-0.13753284952005282,1.059231362555156,"[-2.54896850e-03 -8.02847976e-04 -1.42080743e-03  3.65137693e-05
 -9.22173540e-04 -1.01168107e-03]",1.3096847482121898,"[ 0.00571014 -0.01975397  0.00730767 -0.01690927  0.02099852 -0.00265173
  0.01257223  0.01101456  0.00402678  0.0083232   0.00428136  0.00411722
  0.00194836  0.0008472   0.00866857 -0.0005989   0.00983538  0.00712353
  0.00828939 -0.00224423]",-4.194402704422005,0.015079746838788296
FIS,-0.11869663180200095,1.0563988867300569,"[ 2.91037573e-03 -5.83388820e-04 -1.86815993e-06  2.56199351e-03
 -1.55800353e-03 -4.94510418e-04]",1.1744828523436392,"[ 0.00727597 -0.01368897  0.00214686 -0.00966246  0.0128777  -0.00391568
  0.01183012  0.00487285  0.00604482  0.00855811  0.00309506  0.00613861
 -0.00015591  0.00302467  0.00450612  0.00094049  0.00686921  0.00587487
  0.00836325  0.00510721]",-4.234987806907386,0.014479986752502842
FITB,0.009428501165403103,0.9410092716034928,[-0.00021346  0.00054979 -0.00050585  0.00019705 -0.00030382 -0.00031829],1.1034938346147847,"[ 0.01342218 -0.00245123 -0.00416429  0.0114609  -0.01020686  0.00223021
 -0.00241407 -0.01029332  0.0041262  -0.00714377  0.00627442  0.00106132
  0.00028821 -0.00153392  0.00700818 -0.00212085  0.00503135  0.00567092
  0.00225937 -0.01191129]",-4.3087048094763105,0.013450959872759322
FLS,-0.026456424977209902,0.9519035473216809,[ 0.00100701  0.00152213 -0.00041816  0.00087019 -0.00043949 -0.00011884],1.138932300218585,"[ 1.08096355e-02 -4.73988233e-03 -6.26307812e-03  3.62224616e-03
 -4.78451074e-03 -6.08160951e-03  7.54319303e-03 -1.35788216e-02
  1.22657644e-02  7.61886315e-05  7.11113742e-03  5.18362059e-03
  2.31549523e-03 -8.04120598e-04  1.04991538e-02  1.97141557e-03
  3.75862690e-03  1.09643438e-02  9.71791317e-04 -1.04833008e-02]",-3.5232718243490666,0.029502749271077305
FMC,0.002185514039768244,0.9234484181606191,[ 0.00272625  0.00134342 -0.00032038  0.00156625 -0.000993   -0.00066582],1.2112066946240259,"[ 0.0133808  -0.0024028  -0.00631347  0.01122824 -0.01324643 -0.00141913
 -0.00054714 -0.01965602  0.01217956 -0.00991438  0.01225971  0.00462282
 -0.00165528 -0.00097537  0.00963719 -0.00641878  0.01170217  0.00869983
 -0.00283129 -0.0032667 ]",-3.7066043530193915,0.024560781577550102
FRT,0.022364331522462845,0.9571512228564939,"[-1.43018918e-03 -3.37298907e-04 -5.80508114e-04 -8.43742145e-04
 -2.30248956e-05 -6.36817518e-04]",1.0916190915210333,"[ 0.01400955 -0.00035279 -0.00599294  0.01210261 -0.00811766 -0.00023483
  0.00372354 -0.00547197  0.00420781  0.00601448 -0.00516107  0.00589025
 -0.00238191 -0.00049384  0.00506763  0.00416553 -0.00052633  0.01078899
  0.00568047  0.00082875]",-4.822973533610265,0.008042835903963865
FTI,-0.08174151707821442,1.021661590252745,[-0.00306092  0.00291426 -0.0018457   0.0009368  -0.00038476  0.00078007],1.1104405289635402,"[ 0.00851818 -0.01010488 -0.00116787 -0.00400676  0.004557   -0.00428565
  0.00842257 -0.00491119  0.00993283  0.00087428  0.01089801  0.0055859
  0.00176751  0.00401912  0.00667158  0.00095507  0.00834537  0.00917252
  0.0013488   0.00447933]",-3.6269628284929696,0.026596841030651956
FTNT,-0.1675773635644713,1.0213634134863239,[-0.00150075  0.00039173 -0.00071713  0.00236926 -0.0008967   0.00134554],1.517245851087225,"[ 0.00707134 -0.02559379  0.01608745 -0.01928241  0.02865655  0.00666803
  0.0047104   0.02671185 -0.01045641  0.00097269  0.01091719 -0.00682627
  0.01153356  0.00525408  0.0053968   0.00638742  0.00960008  0.00763409
  0.00512784  0.01849382]",-3.5444433369808546,0.02888469707789364
GD,-0.043947643979564945,1.005763243595824,"[ 2.72753112e-04 -7.23944795e-04 -5.68505923e-05  5.07087267e-04
 -4.65820222e-04 -2.75740642e-04]",1.1138899211223612,"[ 0.01076556 -0.00636836 -0.0030156   0.00272854 -0.00140163 -0.00276693
  0.00667798 -0.00721342  0.0096186   0.00316822  0.00295115  0.00703883
 -0.00109289 -0.00057948  0.00952508  0.00029719  0.00664572  0.00960227
  0.01518678 -0.00524695]",-4.539953802408275,0.010673899650591064
GE,0.09242986526156458,0.8585391914516709,[ 0.00036257  0.00107978 -0.00057758  0.0001372  -0.00026708 -0.00045464],1.2604969355327877,"[ 0.01660419  0.0045564  -0.01169231  0.01949279 -0.01853629 -0.00318875
  0.00276836 -0.01690418  0.00765026  0.00363523 -0.0092703   0.00638016
 -0.00734615 -0.00618046  0.00496162 -0.00413949  0.00059343  0.00734714
 -0.00996017 -0.00216654]",-4.7672927666523535,0.008503369632815765
