,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.06410180130667537,0.8904382075553191,[ 0.00031835 -0.00070647  0.0005918   0.00027128  0.00016343  0.0005738 ],1.1727478161450258,"[ 0.0155535   0.00020277 -0.00327941  0.01589365 -0.00797354  0.00285637
  0.00627098 -0.00214925  0.00815283  0.00957428 -0.00503911  0.01549961
 -0.01105997  0.00153305  0.00149833 -0.00711508  0.00669603  0.00410461
 -0.00318028 -0.00838901]",-4.507918145758986,0.011021381217624021
DD,0.11567285098645361,0.78657756657713,[ 0.00176672  0.00313723 -0.00130772  0.00190644 -0.00127291 -0.00074781],1.2344227932702656,"[ 1.69606587e-02  3.98958231e-03 -6.84227694e-03  2.22718489e-02
 -2.01802118e-02 -5.59747351e-04  1.48795391e-03 -1.11876947e-02
  1.11599373e-02  1.25053178e-03 -7.90192431e-05  1.01707344e-02
 -5.36433599e-03 -1.03639584e-03  7.79944237e-03 -3.58730547e-03
  6.56730017e-03  7.31118805e-03  2.32120629e-03 -5.77956748e-03]",-3.98089766580169,0.01866887340454484
DE,0.03180141588006263,0.9381246825389115,[-0.00012344  0.00148672 -0.00124055  0.00042669 -0.0007882  -0.00101702],1.0950951527461135,"[ 0.01319635 -0.00239042 -0.00277297  0.00976874 -0.00300175  0.0015722
  0.00574881  0.00067347  0.00118842  0.00721626 -0.00492639  0.00462992
 -0.00099406 -0.00334193  0.01019463  0.00163814  0.00527893  0.00701117
  0.01393363 -0.00767608]",-4.032552746557885,0.017729014458147386
DFS,0.07969982337125216,0.8871020449751097,[-0.00017713  0.00137574 -0.00079462  0.00060757 -0.00044371 -0.0001923 ],1.1760666219853213,"[ 0.01291055 -0.00086997 -0.00605838  0.0100668  -0.00902386 -0.00683773
  0.01008677 -0.00799663  0.01078994  0.00512806 -0.00064402  0.00767275
  0.00022438 -0.00251339  0.01410668  0.00424295  0.00372293  0.01280359
  0.00831099 -0.00927353]",-4.498206475892164,0.011128938669348264
DG,0.017452323490704434,0.9364477173002285,"[-1.34034767e-03 -1.07047734e-04 -3.66829667e-04 -1.42374100e-05
 -2.39917131e-05  2.26907059e-04]",1.1743779856177539,"[ 0.01356547 -0.00673691  0.00270733  0.00735174  0.00660221  0.01366469
 -0.00149088  0.01244731 -0.01136074  0.00759086 -0.00606909  0.00136945
 -0.0022635   0.0033415  -0.00530456  0.00481762 -0.00302132 -0.00267281
  0.01715717 -0.0049931 ]",-4.248914172998437,0.014279730811289134
DGX,0.08732807807545909,0.8564118827496443,[-0.0008071  -0.00109138 -0.00038101 -0.0006438  -0.00027061 -0.00093497],1.1734936967617824,"[ 0.0168716   0.00273001 -0.00445221  0.02125035 -0.01441569  0.00498931
  0.00037659 -0.0039668   0.00533737  0.005119   -0.00229212  0.01092258
 -0.00511566  0.00390901  0.00238871  0.00522378 -0.00069535  0.00995584
  0.00740302 -0.00103731]",-4.479990897975711,0.01133351631213868
DHI,0.10560679956686259,0.8478815837016475,"[-2.79627356e-03  1.61721100e-03 -1.62751120e-03 -8.78961533e-05
 -3.27953026e-04 -2.35595431e-04]",1.0975708853617547,"[ 0.01456804 -0.00045482 -0.00323322  0.01563251 -0.01076852  0.00611318
 -0.00453    -0.00221795 -0.00210214 -0.00168011 -0.00053202 -0.0007748
  0.00062445 -0.00238356  0.00723274  0.00106858  0.0044695   0.00759109
  0.00038742  0.00694607]",-4.376248657358202,0.012572433775284417
DHR,0.06960073103144503,0.889293122838861,[ 0.00048956  0.00060381 -0.00044855  0.00088792 -0.00057543 -0.00019919],1.2072228476287512,"[ 0.01539419  0.0027671  -0.00716539  0.01804878 -0.0167017  -0.00361671
  0.00472152 -0.00980174  0.00932788  0.00313559 -0.00150845  0.00728585
 -0.00097291 -0.00214736  0.01090256  0.00479726  0.00061081  0.01082675
  0.01192432 -0.00858563]",-4.813387775654195,0.008120303280796975
DIS,0.035265984299231036,0.8973888764868538,"[-3.64996086e-04  6.20761532e-04 -5.42889549e-04  1.19072050e-05
 -2.31225668e-04 -3.71157722e-04]",1.1643675307853656,"[ 0.01018268 -0.00296833 -0.0077654   0.00575758 -0.01413061 -0.01098394
  0.00308752 -0.01539613  0.01053835 -0.00743079  0.00498525  0.00147562
 -0.00327165 -0.0025312   0.00032776 -0.00805424  0.00233632 -0.00119303
 -0.00670296  0.00388825]",-4.549271756654751,0.010574902682900376
DLR,0.09750761917500628,0.8470685588910725,[ 0.00022813  0.00050427 -0.00033696  0.00013022 -0.00025229 -0.00038667],1.1799244033785854,"[ 0.01572186  0.00173721 -0.00498063  0.01783427 -0.01211851  0.0013573
  0.00473387 -0.00365938  0.00605612  0.00934853 -0.00749143  0.01375704
 -0.00954199  0.00143241  0.0016862   0.00174255 -0.00057496  0.01156498
  0.00358862  0.00505988]",-4.658224806771772,0.009483282126374766
DLTR,0.10302397859221561,0.8002450954861093,[-0.00271622  0.00185946 -0.00105048 -0.0011775   0.00057977  0.00015809],1.3061061294165617,"[ 2.01224417e-02  1.82007608e-03 -3.87812966e-06  2.75588584e-02
 -1.43658182e-02  2.09083835e-02 -1.54152712e-02  4.21103862e-03
 -1.01310322e-02 -1.67491718e-03 -2.17428730e-03 -1.39662788e-04
 -1.73295072e-03  2.65480291e-03 -1.44845872e-03  3.02778621e-03
  2.23643099e-03  2.79679072e-04  1.86743385e-02 -8.50280190e-04]",-4.0807908231191865,0.01689410012356156
DOV,0.04493804963988297,0.9063229524968529,[ 0.00027875  0.0026237  -0.00075197  0.0005398  -0.00013433  0.00012014],1.1481129082081913,"[ 0.01372667 -0.00014517 -0.00553708  0.01290478 -0.01145941 -0.00332803
  0.00521968 -0.00856915  0.01012314  0.00065281  0.00378448  0.00609455
  0.00118123  0.00028822  0.01076189  0.00251531  0.00717805  0.00741174
  0.0130253  -0.00537913]",-3.9822461902088437,0.01864371494031887
DPZ,0.025740285281838984,0.9557177270339219,"[-2.47616027e-03 -3.16342463e-04 -8.14960112e-04 -5.88927374e-04
 -5.83065580e-05 -2.21947127e-04]",1.0573259653330478,"[ 1.26020660e-02 -4.07291517e-03 -1.28458650e-03  8.69160280e-03
 -1.82179365e-03  6.32022798e-03 -1.17502057e-03  3.68842826e-03
 -5.96861124e-03  2.95525258e-03 -3.84850007e-03  2.25673416e-06
 -1.02664038e-03  1.41323128e-04 -3.06314810e-04  3.69446805e-03
 -1.01379464e-03  1.55465537e-03  1.49485708e-02  3.21200363e-03]",-4.619608368797105,0.009856655479245517
DRI,0.05908635864798404,0.860669772003123,"[-1.51493731e-03 -2.13812027e-03  6.05129081e-05 -7.90729604e-04
  3.59233176e-05 -3.27555204e-04]",1.2347504090488688,"[ 0.01444283 -0.00642424  0.00302633  0.0088772   0.00673927  0.01535942
 -0.00171515  0.01452867 -0.01341473  0.01030579 -0.00846254  0.00260733
 -0.00191239  0.00543193 -0.0052296   0.01303942 -0.00803671  0.00705679
  0.01335943  0.01180207]",-4.660074208276145,0.009465759937918941
DTE,-0.04123790225622571,1.008299057750109,"[-1.83707950e-05  9.05392521e-04 -3.61047593e-04  3.33233333e-04
 -1.47945443e-04  3.79299930e-05]",1.0274613815174052,"[ 9.03761844e-03 -7.58731520e-03 -2.28155189e-03 -1.25769822e-03
  3.16595334e-03 -3.21357879e-03  7.10790176e-03 -2.09787171e-05
  1.01602359e-03  3.23508120e-03 -1.41470993e-03  2.22179648e-03
 -2.40998359e-03 -6.86001834e-04  5.67140257e-04 -2.09840707e-03
  2.60732159e-03  1.51604949e-03 -3.83004975e-04  7.56089925e-03]",-4.90327555499158,0.007422231283159198
DUK,-0.011902467015798928,0.9718819790629402,"[-5.55306986e-04  1.50431981e-03 -6.33309457e-04  1.87667616e-04
 -6.05300802e-05  9.99539670e-05]",1.085208738023676,"[ 0.00944118 -0.00894612 -0.00025759 -0.00235287  0.0087756   0.00062557
  0.00791909  0.00664505 -0.00440854  0.00866592 -0.00650924  0.00287703
 -0.00335754  0.00043703 -0.00278777  0.00301433 -0.00303927  0.00305829
  0.00382925  0.01273739]",-4.7504616327458,0.008647702219025208
DVA,-0.057914043853238464,1.0082818403570084,"[ 4.68251729e-04 -2.82730537e-04  2.46214745e-04  9.80805678e-05
  4.46516084e-05  1.26540184e-04]",1.1503648242552549,"[ 0.00937188 -0.00659273 -0.00407422 -0.00132909  0.00173203 -0.00963769
  0.01461962 -0.00441509  0.00994468  0.0061191   0.0014851   0.0069982
  0.00114334  0.00087793  0.00912369  0.0049211   0.00491866  0.00715146
  0.01835422 -0.00547987]",-4.795093326066094,0.008270226964005638
DVN,-0.06569427432281888,0.9493482730805812,[-0.00057074  0.00168741 -0.00092943 -0.00028607 -0.00016769 -0.00062534],1.5182443841066469,"[ 0.00671729 -0.01333884 -0.00631845 -0.01393998  0.00222578 -0.02698911
  0.02354275 -0.01846692  0.02461076 -0.00469935  0.01588116  0.0007364
  0.01266115 -0.00412642  0.02693496  0.00403979  0.01338929  0.01527067
  0.00075749 -0.00683741]",-3.4901727881352285,0.03049560243767901
DXC,0.126266573266979,0.7647486430424312,[-0.00149512  0.00115961 -0.00153839  0.00080129 -0.00091933 -0.00053608],1.325629579707562,"[ 2.15107913e-02  5.36584055e-03 -2.54598172e-03  3.10054482e-02
 -1.70670613e-02  1.47032848e-02 -4.82200800e-03  1.03041048e-03
  8.27098225e-05  8.45398507e-03 -6.81833802e-03  1.21650656e-02
 -6.43475450e-03  3.71806457e-03  3.83166061e-03  7.07177462e-03
  6.00832759e-04  1.34792680e-02  1.05975522e-02  3.72079077e-03]",-4.371976415547056,0.012626261152441042
DXCM,-0.039359669475226754,1.0011253954799244,[ 0.00236509 -0.00359253  0.00098393  0.00040293 -0.00072483 -0.00104755],1.0911815682593673,"[ 0.00998801 -0.00737913 -0.00174216  0.00220474 -0.00199766  0.00132395
 -0.00263042 -0.00295929 -0.0001326  -0.00832567  0.01040888 -0.00428169
  0.00508791  0.00579202 -0.00310868  0.00363039  0.00299114 -0.00524265
  0.01710992  0.00433593]",-3.9775284371918196,0.018731879187775313
EA,-0.047851213778486335,0.9769946270926446,"[ 1.41009200e-03  2.21076173e-03 -7.61281576e-04  1.84444830e-03
 -8.87886432e-04  8.53639382e-06]",1.0950971798550087,"[ 8.43148722e-03 -8.02550874e-03 -3.34271398e-03 -2.09760083e-03
 -6.55952565e-06 -6.25874222e-03  6.69514874e-03 -4.87010229e-03
  5.89108899e-03 -6.27148663e-05  1.56950609e-03  5.76775304e-03
 -7.97721175e-03  2.36838712e-03 -8.43756921e-03 -1.04060873e-02
  5.60471187e-03 -7.21668079e-03  7.59024009e-04  1.16407703e-02]",-4.241357981199846,0.01438803988285625
EBAY,0.059934962786382,0.8866526534576541,"[9.55004084e-04 7.62673870e-05 2.77218043e-04 6.94488976e-05
 7.79784758e-05 3.17434248e-05]",1.2013765250024324,"[ 0.01505496  0.00158629 -0.00642104  0.01798551 -0.01895202 -0.00097195
 -0.00196645 -0.01232021  0.01017804 -0.00551818  0.00743353  0.00620549
 -0.00207499  0.00539661 -0.00190544  0.00026215  0.00248074 -0.00176696
  0.01502803 -0.00295529]",-4.035823646749696,0.01767111935752075
ECL,0.029552146762475702,0.9354262214189064,"[-1.76904890e-06  2.91044603e-03 -9.55203835e-04  2.50554467e-04
 -1.10508027e-04 -1.45377053e-04]",1.1844062856617477,"[ 0.01257709 -0.00128841 -0.00598458  0.00874119 -0.00680199 -0.00700781
  0.01128793 -0.00491297  0.00590195  0.00912889 -0.00820642  0.00575161
 -0.00114461 -0.00801316  0.01618517  0.00377743  0.00118943  0.0147895
  0.00870553 -0.00813668]",-4.879411989463338,0.007601482465488489
ED,-0.07515971613806982,1.0459884775171258,"[-1.55208245e-03  1.47598505e-03 -9.14508148e-04  3.31137038e-05
 -3.12978300e-05  1.86688980e-04]",1.1111825570890974,"[ 0.0077159  -0.01158644  0.00025831 -0.00679339  0.01045404 -0.00027902
  0.005643    0.00569229 -0.0055241   0.00345209 -0.00213775 -0.00095724
 -0.00176578  0.00224955 -0.00743386  0.00164913 -0.00289882 -0.00243634
  0.00430128  0.01785554]",-4.6647964331801814,0.009421165865093522
EFX,0.0923513002516055,0.8639114691369599,[-0.00017795  0.00173845 -0.00086957  0.00021609 -0.00030989 -0.00040999],1.1915419070719946,"[ 0.01677928  0.00327499 -0.00554161  0.02130299 -0.01582554  0.00279924
  0.00109451 -0.00467279  0.00321712  0.00623648 -0.00759816  0.00789746
 -0.00498816 -0.00378704  0.00946833  0.00244502  0.00117847  0.01365574
  0.00604081  0.00040266]",-4.74640474272338,0.008682856255689937
EIX,-0.059711222559265406,1.003795209460317,"[-1.86707406e-04 -4.28299351e-04  2.04750304e-04  1.37105676e-04
  5.58901507e-05  3.17612390e-04]",1.1271295116470559,"[ 0.00636432 -0.01329169  0.00010904 -0.01060329  0.01183688 -0.00324466
  0.00692325  0.00385362 -0.00416254  0.00136596 -0.00139198 -0.00315118
 -0.00153051 -0.00242291 -0.00236659 -0.00551685  0.00248508 -0.0026108
 -0.0086205   0.01195248]",-4.584837135738718,0.0102054117492537
EL,0.05614736361895353,0.8967708000960152,[-0.00095427  0.00141885 -0.00096527  0.00112359 -0.00057995  0.00026956],1.11069206676643,"[ 0.01484983  0.00033935 -0.00384318  0.01553514 -0.00901083  0.00327673
  0.00264758 -0.0011615   0.00151939  0.00709664 -0.00691466  0.00753557
 -0.00537246 -0.00198464  0.00518276  0.00135399 -0.0011595   0.00933142
  0.00037124 -0.0067003 ]",-4.532040993088665,0.0107586952263956
EMN,0.029042006800457803,0.9313556533055909,[ 0.00042571  0.00178688 -0.0008268   0.0008018  -0.00054763 -0.00030725],1.1255258724911716,"[ 0.01240864 -0.00193216 -0.00493603  0.00846201 -0.00589795 -0.0047452
  0.00917793 -0.00476421  0.00698189  0.0059427  -0.00264336  0.00593744
 -0.00032591 -0.00366167  0.01279967  0.00195245  0.00635481  0.00966124
  0.01297872 -0.00348185]",-4.174513681687407,0.015382670710736368
EMR,0.05211057632354776,0.8993422131081561,[-0.00045088  0.00180284 -0.00103547  0.00053125 -0.0004381  -0.00022603],1.1840955743243977,"[ 0.01507887  0.00086501 -0.00506864  0.01580303 -0.01193753 -0.0009879
  0.00505337 -0.00717551  0.01002396  0.0026011   0.00350442  0.00774292
  0.00241795  0.00202403  0.01344416  0.00825072  0.00585833  0.01443341
  0.01202902 -0.00084438]",-4.2007758759171985,0.01498394662593556
EOG,-0.015671170325208657,0.9375724230730149,[-0.00064557  0.00294545 -0.001279    0.00013358 -0.00025714 -0.00041463],1.362584735409818,"[ 0.00967367 -0.00579732 -0.00767855 -0.00150995 -0.00467663 -0.02004901
  0.0200272  -0.01375004  0.01711009  0.00500852 -0.00167452  0.00549401
  0.00077777 -0.01201326  0.02346918 -0.00467484  0.00786371  0.01293136
 -0.00355417 -0.02192153]",-4.07955792110784,0.016914941738778423
EQIX,0.12215565911281404,0.8507082796524301,[-0.00218817 -0.00197979 -0.00033484 -0.00079617 -0.00011049 -0.00047103],1.1320974904190377,"[ 0.01500879  0.00135154 -0.0052081   0.01673413 -0.01303364  0.00047225
  0.00277161 -0.00627977  0.00738507  0.00337313 -0.00098399  0.00963685
 -0.00585595  0.00184618  0.00145221 -0.00217384  0.00540264  0.00317124
  0.00751121  0.0037797 ]",-4.809077752406851,0.008155377507783775
EQR,0.028239851260348288,0.94483306483455,"[-7.22171587e-04 -4.81677514e-06 -3.56603060e-04  2.15771816e-04
 -2.10743704e-04  7.88096909e-06]",1.0651985507190662,"[ 1.23742690e-02 -2.21904702e-03 -4.03452517e-03  9.59335343e-03
 -6.56597328e-03  2.96174648e-04  2.35470679e-03 -1.79158720e-03
 -9.41451681e-05  3.95171420e-03 -5.02013612e-03  4.15349383e-03
 -4.51386951e-03 -5.94797503e-04 -1.99571810e-04  1.76756837e-03
 -1.50519832e-03  6.22464690e-03  3.74465291e-03  1.39772233e-02]",-4.741958897288403,0.008721544830523729
ES,-0.012837547538837136,0.9935300198141144,[-0.00022402  0.00172727 -0.00080513  0.0004351  -0.00028982 -0.00012165],1.0212717798537059,"[ 0.01033272 -0.00633071 -0.00170035  0.00242969  0.00180404  0.00070213
  0.00434577  0.00175183 -0.00106767  0.00377231 -0.00210644  0.00281596
 -0.00269772  0.00108563 -0.00102859  0.00084724  0.00070174  0.00356988
 -0.00012022  0.01188864]",-4.703834508584439,0.00906046796419101
ESS,0.041335736587790765,0.9237665116066182,"[-1.86054125e-04 -1.83273178e-04 -9.00631602e-05  4.14184012e-04
 -2.15158599e-04  1.17128502e-04]",1.0696989143689657,"[ 0.01203668 -0.0041971  -0.00195682  0.00758348 -0.00201962  0.00452417
 -0.0004313   0.00341095 -0.00722383  0.00413462 -0.00797146 -0.00033071
 -0.00398583 -0.00341186 -0.0005327  -0.0001709  -0.00146151  0.00420762
  0.00050892  0.0146978 ]",-4.848026183765198,0.007843844587448603
ETN,0.03276757915328464,0.9032130007992917,[ 0.00020474  0.00118158 -0.00105363  0.00085925 -0.00089125 -0.00074981],1.1530169655653706,"[ 0.01250537 -0.00210475 -0.005081    0.00925665 -0.00911331 -0.00451867
  0.00541612 -0.00890393  0.01065168 -0.00202119  0.00842058  0.00387176
  0.00555388  0.00301094  0.01178441  0.00816533  0.00591044  0.01012322
  0.01456403 -0.00191355]",-3.892139610191943,0.020401647732517562
ETR,-0.01995357163602373,0.9945375844666172,"[-1.18758306e-03  1.43396327e-03 -8.09447744e-04 -2.21891026e-04
  2.04034836e-05 -7.31112426e-05]",1.061697440237043,"[ 0.01228713 -0.00366947 -0.00232865  0.00721407 -0.00075185  0.00103791
  0.00682598  0.00116499  0.00224633  0.00775854 -0.004253    0.00718689
 -0.00379    -0.00025774  0.00497432  0.00064763  0.00371355  0.00797898
  0.00103723  0.00395372]",-4.818328830660816,0.008080279377199419
ETSY,-0.20481287526002095,0.9473967372216201,[-0.00197611  0.00065657 -0.00042957 -0.00100762  0.00059811  0.00029623],1.7015079881995814,"[ 0.00639265 -0.02959338  0.00943823 -0.03021456  0.04057007 -0.00073495
  0.01643845  0.02031095 -0.01572293  0.00842123 -0.00242434 -0.01503807
  0.01487682 -0.00506988  0.0083356   0.01292952 -0.00460936 -0.00360487
  0.02670961 -0.01689561]",-3.5307138357188292,0.029284004435908784
EVRG,-0.009540022876781315,0.966971526969673,"[-4.92332598e-04  3.25658918e-03 -1.19097071e-03  3.41997216e-04
 -1.07260565e-04  4.45410322e-05]",1.1083942048374174,"[ 1.45301695e-02 -7.38884284e-04 -3.14710255e-03  1.54491691e-02
 -1.08529437e-02  5.97410726e-03 -3.95774615e-03 -2.73385314e-03
  2.81671633e-04 -8.57664535e-04  1.12272636e-04  3.94487284e-03
 -3.79781266e-03  2.13496079e-03  6.41926285e-05 -2.96218578e-04
  3.61119061e-03  6.30085360e-03 -2.27994448e-03  1.56727715e-02]",-4.831585480740655,0.007973868823056191
EW,0.08170536487129221,0.8698989718039879,[ 0.00266018 -0.00141444  0.00060956  0.00115137 -0.00078072 -0.00055412],1.113716677814847,"[ 0.01503703  0.00147862 -0.0051974   0.01766837 -0.01478231  0.00230553
 -0.00176955 -0.00613798  0.0028884  -0.00041565 -0.0008236   0.00327056
 -0.00179394 -0.00137513  0.00488229  0.00065506  0.00157563  0.00430025
  0.0088138  -0.00565631]",-4.21894134492187,0.014714213539213058
EXC,-0.012475727726120482,0.9453523224777891,"[ 2.03777780e-05  2.14225549e-03 -4.86536833e-04  7.06052898e-04
 -4.21075521e-05  5.28779329e-04]",1.1480098534213938,"[ 0.00702154 -0.01228402 -0.00035854 -0.01000336  0.01305096 -0.00591711
  0.01369873  0.00345261  0.00169938  0.00660086 -0.00041585  0.00160241
  0.00265816 -0.00098109  0.00891222  0.00481481  0.00209759  0.01035171
 -0.00455122  0.00022353]",-4.631074986600637,0.009744278501277579
EXPD,-0.08433917565170074,1.0298938212487891,"[-7.96268601e-04 -2.23609453e-04 -4.21611397e-04  5.92137057e-04
 -4.25395666e-04  5.94502645e-05]",1.110359900473609,"[ 0.00729331 -0.00780556 -0.00534776 -0.00497966  0.0003854  -0.01291294
  0.01197133 -0.00666069  0.00590267  0.00174964 -0.00153179  0.00025351
 -0.00031917 -0.00610537  0.00695933 -0.00245528  0.0016454   0.00377947
  0.00161146  0.00190481]",-4.720306662085936,0.008912445020345527
EXPE,0.01063012603642748,0.9089261728354777,"[ 2.61637344e-03 -6.86235832e-04  8.46698958e-04 -1.60645530e-04
  2.32374345e-06 -6.61522603e-04]",1.0985298937645263,"[ 0.01137916 -0.00313142 -0.00483728  0.00597524 -0.00467461 -0.00589959
  0.00999937 -0.0051964   0.00847912  0.00640869 -0.00328032  0.00974944
 -0.00678914 -0.00074392  0.0016131  -0.00378922  0.00065488  0.00220543
  0.0016318  -0.0112178 ]",-4.099191266154594,0.016586083706411663
EXR,0.06228865331157033,0.8586459421794245,"[-7.64192136e-04  4.44305509e-04 -3.33325127e-04  1.09150068e-04
 -2.08707779e-05  2.06294164e-04]",1.194465299447223,"[ 0.01564476 -0.00026328 -0.00264609  0.01811746 -0.01183851  0.01026996
 -0.0087328   0.00115989 -0.00839022  0.0006805  -0.00737123  0.00126585
 -0.00773756  0.00055089 -0.00971723 -0.0007515  -0.00490642 -0.00049761
  0.0048337   0.02101648]",-4.7742147341620385,0.008444712828944746
F,0.0164430546621024,0.9149714006114399,[ 0.00068211  0.00267416 -0.00135381  0.00139885 -0.00100239 -0.00059025],1.135288471809059,"[ 0.01034506 -0.00455362 -0.00487928  0.00229833 -0.00131073 -0.00847263
  0.0132597  -0.00381869  0.00680519  0.00892154 -0.00649108  0.00747159
 -0.00434994 -0.00508529  0.00949307 -0.00152957  0.0048207   0.01045264
  0.00216707  0.00714925]",-4.537837144327302,0.010696516574244985
FANG,0.008894730823000428,0.9123828712158664,"[-1.40270286e-03  2.90804381e-03 -1.33858356e-03 -2.34910599e-06
 -1.33247846e-04 -1.89873508e-04]",1.3926612472025335,"[ 0.01201585 -0.00301486 -0.00828305  0.00631144 -0.01377952 -0.01555946
  0.01050239 -0.01760723  0.01554888 -0.00345897  0.00242434  0.00051993
  0.00252181 -0.01375613  0.02427087 -0.00880354  0.0089632   0.00975043
 -0.01210373 -0.03086431]",-3.9085500114063114,0.020069580637066667
FAST,0.12253550419996552,0.8347553352282302,[ 0.00037857  0.00132288 -0.0007779   0.00081535 -0.00064012 -0.00041162],1.161762513263726,"[ 1.65355991e-02  2.03454925e-03 -4.07983223e-03  1.96257213e-02
 -1.25553183e-02  3.96712533e-03  2.36073717e-03 -4.33714265e-03
  7.47503355e-03  4.74233778e-03 -2.10877527e-05  1.04265974e-02
 -2.84123194e-03  2.59284307e-03  7.42136288e-03  3.42244448e-03
  3.84191750e-03  9.19395195e-03  8.50808872e-03 -1.03984319e-02]",-4.0691026646842605,0.01709271952879787
FCX,-0.1567137601559427,0.8856813265636169,[ 0.00059821  0.00225032 -0.00107465  0.00065361 -0.00081837 -0.00102162],1.7750280453486513,"[ 0.00518546 -0.02742657  0.00193933 -0.03446231  0.0342489  -0.02717792
  0.04276822  0.00155157  0.01674809  0.01931192 -0.00372111  0.00869569
  0.00207623 -0.00855842  0.02079269 -0.00243166  0.01113817  0.0093248
  0.0050753  -0.01149697]",-3.16798850721579,0.042088172869990066
FDX,0.013042861021789106,0.9338401440013762,[ 0.00183434  0.00238758 -0.00022318  0.00133021 -0.00031606  0.0003553 ],1.1246988058484721,"[ 0.01015463 -0.00351183 -0.00668189  0.00410145 -0.0085344  -0.01071655
  0.00856511 -0.0112836   0.01132955 -0.00119181  0.00421969  0.00411103
  0.00102923 -0.00059397  0.00835862  0.00286739  0.00212778  0.00950346
  0.00188605  0.00349064]",-4.293140381889067,0.013661954106460062
FE,0.010239910240285813,0.962626906835768,[ 0.00055548  0.00167866 -0.00043787  0.00066088 -0.0002174   0.00010536],1.0816215692916944,"[ 1.34498321e-02 -4.21668476e-03  8.74010879e-06  9.36373819e-03
  7.00765840e-04  8.19450105e-03  1.11553301e-03  5.16469735e-03
 -3.08045316e-03  5.29803508e-03 -2.89536295e-03  3.15777693e-03
 -1.14189663e-03 -1.04190263e-03  8.07567632e-03 -7.05782006e-04
  9.78530165e-03  7.31812875e-03  2.74828331e-03  3.70303475e-03]",-4.469032186646833,0.011458400078510499
FFIV,-0.0699048666568182,0.9720994344968115,[-0.00376713 -0.00059274 -0.00185487 -0.00069556 -0.00075159 -0.00129296],1.2924434218434757,"[ 0.0040165  -0.01794593  0.00031841 -0.02112656  0.02104315 -0.01199127
  0.01850842  0.00427215 -0.00014569  0.00623237 -0.00142455 -0.00371737
  0.00447893 -0.00530262  0.00785368  0.00059584  0.00360198  0.00044458
  0.00931924 -0.00268175]",-4.272537089054211,0.013946355085426947
FIS,-0.08596794854073711,1.0069502244013697,"[ 1.94409869e-03  6.90894178e-05 -4.71204492e-04  2.31313602e-03
 -1.48645863e-03 -4.95180503e-04]",1.196296548847576,"[ 5.76344888e-03 -1.27352512e-02 -2.30728295e-03 -1.31995468e-02
  1.19173207e-02 -1.29745318e-02  1.77971075e-02 -1.26775938e-03
  6.04511092e-03  5.37146432e-03  5.81619612e-04  8.94439628e-04
  2.85159435e-03 -3.71962007e-03  9.20886569e-03  3.89284904e-06
  5.57956391e-03  2.51281552e-03  9.64301147e-03 -2.66530250e-03]",-4.2398982662362545,0.014409057656217139
FITB,0.08712897568975755,0.8684793118658134,"[-2.26036280e-04  1.82677433e-03 -7.19622676e-04  4.72229169e-04
 -1.94080256e-04  8.56888216e-05]",1.1306139461968379,"[ 0.01548225  0.00092819 -0.00393959  0.0178578  -0.01282481  0.00463873
 -0.00179093 -0.00469316  0.00403711 -0.00049423  0.00279667  0.00442724
  0.0008649   0.00211631  0.00733476  0.0051668   0.00251975  0.00843386
  0.0077042  -0.00786329]",-4.296877467011251,0.01361099350239529
FLS,-0.005505644881420031,0.9303945166015948,[ 0.00122807  0.00109959 -0.00061903  0.00118927 -0.00091441 -0.00062496],1.1427860754021237,"[ 0.0105019  -0.0042009  -0.00540412  0.00354116 -0.00545717 -0.00918534
  0.00987406 -0.00944145  0.01211344 -0.00065707  0.0071751   0.00385283
  0.00480102  0.00079926  0.01196403  0.0059317   0.0032369   0.00906176
  0.00676779 -0.01025496]",-3.564673550665825,0.02830622452421451
FMC,0.0726150963128517,0.8562887773496315,[ 0.00334541  0.00149791 -0.00038407  0.00183288 -0.00124846 -0.00097663],1.2135107420739997,"[ 1.56875254e-02  2.15005243e-03 -6.36726820e-03  1.87874204e-02
 -1.81421927e-02 -1.56153869e-03  1.21555239e-03 -1.19922081e-02
  1.23247336e-02 -2.59520224e-03  6.49440355e-03  7.47249208e-03
  5.76773755e-04  2.38389168e-03  1.05772415e-02  3.31954736e-03
  7.00243093e-03  1.16513842e-02  4.59583140e-03 -3.10345989e-05]",-3.717620864277005,0.024291692384330574
FRT,0.023856057411592132,0.9504930747651952,"[-7.23097384e-04  1.63085548e-04 -2.82150830e-04 -2.56148522e-04
  2.12615471e-05 -1.09815144e-04]",1.0646801784880857,"[ 0.01262572 -0.00120059 -0.00498603  0.01098098 -0.00933849 -0.00113957
  0.00247238 -0.00420842  0.0019611   0.00324362 -0.00467202  0.00491167
 -0.00478007 -0.0011769   0.00110343  0.00191817 -0.00352902  0.00770903
  0.00099966  0.00586239]",-4.724608151327837,0.008874190568512536
