,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.17172319403669078,0.7679068536602031,"[ 1.40112538e-03  9.68089710e-04  6.03456784e-04 -5.19552722e-05
  4.25493603e-04  3.06823937e-04]",1.1948813862990064,"[ 0.01984644 -0.00644792  0.01322479  0.00635308  0.01300996  0.00781282
  0.00651297  0.00415141 -0.00357579  0.00211296 -0.00697421  0.00174253
 -0.00433997 -0.00047383  0.00482522 -0.00057759  0.00551401  0.00580093
 -0.01591953  0.0066567 ]",-4.307730727260695,0.013464068597005416
CTSH,0.15783334474199542,0.7554751995284246,"[ 9.28913902e-04  1.44300701e-03  5.49489441e-06  6.39504047e-04
 -3.41641725e-05  3.41927505e-04]",1.109360554780233,"[ 0.01660376 -0.00731983  0.00861602  0.00231519  0.0090268  -0.00326118
  0.00530558 -0.00593778 -0.00211724 -0.00742365 -0.00485271 -0.00168449
 -0.00434916  0.00105695  0.00333701  0.00358936  0.0070139   0.00486031
 -0.00326928 -0.00072227]",-4.112530332857752,0.016366309877091752
CVS,0.20562737510323628,0.7289988486765208,[ 0.00063958  0.00258509 -0.00013727 -0.00013091  0.00047231  0.00036866],1.254990563532066,"[ 0.0223997  -0.00733169  0.01676333  0.00449188  0.01567851  0.00346923
  0.00637885  0.00054501 -0.00653653 -0.00083951 -0.01038419  0.00131584
 -0.00400568  0.00164023  0.0096332   0.001853    0.01058293  0.00292271
 -0.0202907  -0.00214603]",-4.64310063631312,0.009627798995917801
CVX,-0.02186783163136969,0.949494699425739,"[1.29731141e-05 9.95038749e-04 1.82126523e-04 2.82572998e-04
 3.14944868e-04 7.83709113e-04]",1.0923327740487938,"[ 0.00620552 -0.00719363 -0.00763615  0.00265088 -0.00835195 -0.00207298
 -0.00556659 -0.0043213  -0.00282098 -0.00458801  0.00355069  0.00134012
  0.0043289   0.00623454  0.00515955  0.00978953  0.00035671  0.01213957
 -0.01320784  0.00559766]",-4.021982281957178,0.017917412350295307
D,0.12425144813177928,0.8184923799322044,"[1.03281221e-03 8.31825698e-04 4.62915914e-04 5.58263014e-05
 3.26350249e-04 3.51080030e-04]",1.1751910228437745,"[ 0.01571054 -0.00607585  0.00740019  0.00750671  0.00811535  0.01095006
  0.00557764  0.00734332 -0.00015198  0.00538783 -0.00123091  0.00253192
 -0.00079722 -0.00363934  0.00499668 -0.00755348  0.00368898  0.00167722
 -0.01803121  0.01247037]",-4.839278570069702,0.007912760495198854
DAL,0.047560037806875864,0.874534101084571,"[ 3.72723304e-03  1.28271672e-03  1.05444109e-03  1.05349730e-03
 -1.34429394e-04 -5.79284039e-05]",1.1490982518954862,"[ 1.08839409e-02 -5.57196350e-03  8.32049754e-05  8.79242537e-03
  8.64602637e-04  1.42416875e-02  1.94867799e-03  1.02618193e-02
  7.36137118e-04  7.96627430e-03  1.89219864e-03  2.82537713e-03
 -1.14368406e-03 -6.92590660e-03 -1.07666510e-03 -1.44552199e-02
 -2.69158875e-03 -5.31450295e-03 -7.82328180e-03  1.17429902e-02]",-3.906627082189746,0.020108210149043276
DD,-0.03091187470774658,0.9239127828000419,[0.00322922 0.00053643 0.00154445 0.00037813 0.00048672 0.00047092],1.1846217100744199,"[ 0.00481463 -0.00867456 -0.00964716 -0.00127173 -0.01029588 -0.01217412
 -0.00660823 -0.01394551 -0.00301772 -0.01501217  0.00331973 -0.00419562
  0.00328454  0.00380697  0.00402802  0.01128246  0.00206864  0.01250153
 -0.00321999  0.00183806]",-4.087007624037352,0.016789398657700023
DE,0.06125801173287575,0.9135366891857831,[ 0.0005239  -0.00021361  0.00066747  0.00024971  0.00032618  0.00075431],1.025594678987347,"[ 1.09545466e-02 -6.52516056e-03 -2.86330298e-04  4.24172893e-03
 -9.02141943e-04  1.95908396e-03 -2.03996630e-03 -4.83042578e-04
 -5.52464933e-03 -8.05546931e-04 -5.28429659e-03  2.20604442e-03
 -4.48189689e-03  2.27470048e-03  1.50173559e-03 -2.33183506e-04
  3.89574976e-03 -2.46543798e-05 -5.96917283e-03  1.01836934e-03]",-4.427892392954547,0.01193962721589337
DFS,-0.055393956517677256,1.0012749796088325,[ 0.00034263 -0.00112026  0.00062184 -0.00080271  0.00040334 -0.00016503],1.1719797973445958,"[ 1.51420925e-03 -7.05396782e-03 -1.51077034e-02  4.29090978e-03
 -1.70697244e-02  3.65689307e-03 -1.28757879e-02  2.61841443e-03
 -7.77441916e-03  5.09856347e-03  7.39266124e-04  8.42916488e-03
  3.83903123e-03  1.18370605e-02  7.48215141e-03  8.12118646e-03
  6.94065171e-03  4.01808706e-03 -8.98021679e-04 -8.39130801e-05]",-4.234497911639176,0.014487082167359808
DG,0.15899137906863528,0.7951790142452348,"[1.78751424e-03 2.06252072e-03 3.68061765e-04 1.23673018e-05
 4.42968953e-04 2.66964784e-04]",1.0474368648297652,"[ 0.01083331 -0.0054694  -0.00066444  0.00783893 -0.00150019  0.01074783
 -0.00219193  0.00637255 -0.00435327  0.00386537 -0.00277268  0.0021069
 -0.00332454 -0.0015473  -0.00121285 -0.00330826 -0.00094649  0.0023204
 -0.00121028  0.0055824 ]",-4.523680540537529,0.010849019838546126
DGX,0.13909733789768972,0.7945044171997911,[0.00176408 0.00112605 0.00056619 0.00021475 0.00028888 0.00028879],1.1958488174611173,"[ 0.01949766 -0.00680021  0.01308716  0.00514629  0.01381745  0.00490451
  0.00867598  0.00173033 -0.00049611 -0.00029417 -0.00402079 -0.00011076
 -0.00315076 -0.00429378  0.0047549  -0.00641902  0.00610421  0.00187797
 -0.01158302  0.01114202]",-4.6873379712439895,0.00921117395812056
DHI,0.0866090320045023,0.8328367680848655,"[ 1.61073785e-03 -3.54019740e-05  4.08348494e-04  1.17158848e-03
 -4.17192831e-04  2.14715855e-04]",1.1080327484751182,"[ 0.01259743 -0.00696517  0.00210127  0.00333575  0.00137206 -0.00106297
 -0.00081523 -0.00465346 -0.00542266 -0.00715712 -0.00594189 -0.00200392
 -0.00541394  0.00228834  0.00096664  0.00992041  0.00689115  0.01646062
  0.01107321  0.00632983]",-4.1573678860618335,0.0156486929029571
DHR,0.0777715603644563,0.8916612680129921,"[ 1.10978221e-03  1.10019242e-03  6.20801433e-04 -8.80286303e-05
  6.05434717e-04  6.68301741e-04]",1.037544762380456,"[ 1.19014482e-02 -6.22543191e-03  9.54100544e-04  5.36693605e-03
  2.33186231e-05  4.88178587e-03 -1.88072710e-03  2.04963174e-03
 -5.75484699e-03  1.44296251e-03 -4.97467344e-03  3.01019838e-03
 -3.27865366e-03  2.37476996e-03  2.83890534e-03  3.37376078e-04
  4.27944574e-03  2.91939973e-03 -5.80598279e-03  4.65965794e-03]",-4.830196423533296,0.007984952679288409
DIS,0.15179288670292362,0.7680149020449847,"[ 1.10408981e-03  1.91950966e-03 -1.28527891e-04  3.77809102e-04
  5.65173618e-05  1.47841425e-04]",1.1420196365429176,"[ 0.01748621 -0.00720239  0.00989103  0.00309342  0.00999586 -0.00089901
  0.00490238 -0.00346008 -0.00478542 -0.00423184 -0.01023934  0.00090681
 -0.01013678  0.00459902 -0.00038718  0.00644761  0.00858006  0.00477846
  0.00749709 -0.00433059]",-4.221479682787853,0.014676911256745053
DLR,0.133910369471669,0.7936855793381936,[ 0.00065316  0.0028214  -0.00039341  0.00131182 -0.00012486  0.00084904],1.1264966278263764,"[ 0.01165371 -0.00716592  0.00240225  0.00315709  0.00595676 -0.0004481
  0.00951482 -0.00291075  0.00905259 -0.004815    0.00849965 -0.00294508
  0.0012822  -0.00881295 -0.00057334 -0.01327139 -0.00120363 -0.00501873
 -0.00559643  0.01111541]",-4.887635631137531,0.007539226931952174
DLTR,0.1711369011144583,0.7353539575447835,[0.00366661 0.00321866 0.00081432 0.00133845 0.00029332 0.00097124],1.2151488118723124,"[ 0.01969115 -0.00655562  0.01246252  0.00625886  0.01084619  0.00673971
  0.00263898  0.00164675 -0.00906546 -0.00328748 -0.01362559 -0.0038472
 -0.00981358 -0.00714407  0.00176276 -0.00199834  0.00801075  0.01200866
  0.00095467  0.01304368]",-4.524078407082266,0.010844704235083233
DOV,-0.08907918926317344,0.9753166910304961,"[-2.37208674e-04  2.14872383e-03  7.12862653e-05 -2.35914598e-04
  7.24055269e-04  8.93418428e-04]",1.1946881345801157,"[ 3.60117216e-03 -8.05861237e-03 -1.17984872e-02  9.31409778e-04
 -1.31197277e-02 -6.50522985e-03 -8.96374391e-03 -8.99756337e-03
 -3.50684442e-03 -1.06873678e-02  6.03760767e-03 -3.07863628e-03
  8.17827037e-03  2.20339478e-03  7.99507575e-03  8.82171184e-03
 -7.04454829e-05  1.29768529e-02 -1.86467469e-02  4.37013417e-03]",-4.195228849041023,0.015067293931740638
DPZ,0.1379585839729528,0.8046322553367637,"[1.20300404e-03 2.73038437e-04 5.10633476e-04 6.41027882e-05
 2.17678790e-04 1.84305155e-04]",1.077918498956434,"[ 0.0159415  -0.00625759  0.00780554  0.00544642  0.00881797  0.00443025
  0.00651474  0.00040148  0.00052504 -0.00243312 -0.00205973 -0.00104063
 -0.00419818 -0.00238927  0.00030313 -0.00143468  0.00447028  0.00209224
  0.00527524 -0.00116371]",-4.49681114160805,0.011144478097846857
DRI,0.11425191114074096,0.8342293271534356,[ 0.00207228  0.00124557  0.00038592  0.00104595 -0.00010689  0.00043313],1.0988279954193663,"[ 0.01469726 -0.00660652  0.00657585  0.00471423  0.00903042  0.00351526
  0.00893993  0.00084693  0.00416675 -0.00024996  0.00017059  0.00078894
 -0.00610505 -0.00324749 -0.00471305 -0.0078695   0.00029395 -0.00305226
  0.00687756  0.00793765]",-4.685675853959253,0.00922649674017191
DTE,0.14131496627981482,0.7944731871077538,"[ 6.48320441e-04  1.64863837e-03  3.89025957e-04 -1.06573767e-05
  6.00959961e-04  7.84624126e-04]",1.198986662036197,"[ 0.01666782 -0.00614179  0.00913713  0.00760917  0.01068766  0.01147958
  0.0085441   0.00797865  0.00259207  0.00612725  0.00038669  0.00263246
 -0.00164595 -0.00516186  0.00198375 -0.0113568   0.00086575 -0.00272877
 -0.01579518  0.01236986]",-4.87869805737627,0.007606911345425088
DUK,0.11617359735311197,0.8253719674209614,"[4.80808076e-04 1.76558455e-03 8.05508462e-05 4.28505799e-04
 2.91164161e-04 7.41408999e-04]",1.1321407623089614,"[ 1.41771219e-02 -6.05451096e-03  5.45801567e-03  6.81619653e-03
  7.10080686e-03  9.00133147e-03  6.87072291e-03  5.56614649e-03
  3.41742302e-03  3.65176993e-03  2.72181824e-03  1.47080078e-03
 -5.04141807e-04 -5.75917232e-03  1.10650202e-03 -1.19745082e-02
 -9.95142804e-05 -4.92067009e-03 -1.08842798e-02  1.00691350e-02]",-4.859498502151182,0.007754371716922048
DVA,0.11001867365199428,0.881311281040027,"[2.24254418e-03 1.42466591e-03 4.34339919e-04 7.92032087e-04
 1.54305376e-05 3.22887340e-04]",1.0308723096648078,"[ 0.0082019  -0.00714556 -0.00348405  0.00251714 -0.00185525 -0.0014428
  0.00124546 -0.00205297  0.00104873 -0.00025348  0.00136596  0.00366096
 -0.00227713  0.00222325  0.00010135 -0.00475319  0.00247088 -0.00312808
 -0.00450297  0.00948852]",-4.779861275680752,0.008397163777524513
DVN,0.07356177232152973,0.8306931748635087,[0.0010735  0.00152864 0.00054204 0.00036999 0.00041465 0.00075678],1.1462451373125309,"[ 0.01181652 -0.00772418  0.0014339   0.00131242  0.00220878 -0.00613237
  0.00295708 -0.00911821  0.00190949 -0.01119138  0.00432856 -0.00311914
  0.00254809  0.00409843  0.00278317  0.01353019 -0.00140295  0.01798814
 -0.01320441  0.0042797 ]",-3.7800026657583548,0.022822630585393727
DXC,0.05626354141504642,0.9087269185643905,[ 0.00302229 -0.00013429  0.00097989  0.00130615 -0.0003406   0.00018237],1.0114931838344834,"[ 0.00997531 -0.00610739 -0.00167056  0.00550267 -0.00196546  0.00472624
 -0.00165938  0.00115907 -0.00307128 -0.00083706 -0.00090123  0.00034649
 -0.00068247 -0.0015422   0.00334097 -0.00242537  0.00456662  0.00203188
 -0.00123409  0.00393885]",-4.223757942431512,0.014643511503237202
DXCM,0.1562171160059006,0.7473388412218014,[-0.00061466  0.00034574  0.00017113 -0.00085728  0.00070971  0.00042536],1.2321730965651467,"[ 1.90376106e-02 -7.60298067e-03  1.35080970e-02  3.06254135e-03
  1.67774773e-02 -2.24388838e-04  1.41559051e-02 -2.60777966e-03
  4.55639015e-03 -3.65310463e-03 -5.24813633e-03 -8.43763393e-06
 -1.39978221e-02 -6.76103877e-05 -1.09328153e-02 -1.72954292e-03
 -5.91513750e-05 -2.43334388e-03  1.59819102e-02 -3.46775179e-03]",-4.1022332722279025,0.016535705403445372
EA,0.3018461477798509,0.5542099248229075,[ 0.00498909  0.00482502  0.00027856  0.0022246  -0.00038978  0.00030782],1.34126948863266,"[ 0.02340396 -0.00751212  0.01910328  0.0053356   0.02003979  0.00510742
  0.01212647 -0.00011991 -0.00202017 -0.00612099 -0.01232004 -0.00644643
 -0.01603579 -0.01058474 -0.00927155 -0.00412537 -0.00102437  0.0116009
  0.00383517  0.01290801]",-4.350118849173804,0.012905278707619799
EBAY,0.04643589478391062,0.9176706589154201,"[1.25326976e-03 2.48198437e-05 1.13433567e-03 3.38993391e-04
 5.90394899e-04 1.14269594e-03]",1.0440088302247836,"[ 0.01025209 -0.00616488 -0.00182311  0.00567445 -0.00341527  0.0057152
 -0.00466459  0.00290963 -0.00679931  0.00265397 -0.00378036  0.00416595
 -0.00131305  0.00407992  0.00328276  0.00088213  0.00165706 -0.0003424
 -0.01091115 -0.00116609]",-4.459394130423517,0.011569370694189573
ECL,0.048902291608414424,0.8871538845611936,"[2.91922090e-03 2.52355264e-03 3.91165174e-04 9.16130525e-04
 1.87110227e-05 2.16071365e-04]",1.1567546982434023,"[ 0.009461   -0.00802925 -0.00330007  0.00064396 -0.00551465 -0.00721788
 -0.00664    -0.00919823 -0.00742541 -0.00984978 -0.00136945 -0.00147636
  0.00420833  0.00455892  0.00977656  0.00840809  0.00385379  0.00673862
 -0.02221567 -0.0026257 ]",-4.42851449997984,0.01193220179986421
ED,0.1792120214040481,0.7509657099090198,[0.00054172 0.00131358 0.00025117 0.00023552 0.00035745 0.00067088],1.1600383534237733,"[ 0.01601548 -0.00654132  0.00833752  0.00583909  0.0103065   0.00732509
  0.00884133  0.0049515   0.00318446  0.00443628  0.0004559   0.00291795
 -0.00223516 -0.0043427   0.0017158  -0.01290381  0.00187728 -0.00669855
 -0.01396175  0.01209858]",-4.989630057966112,0.0068081826593539745
EFX,0.39707543626266906,0.5224022318916528,[0.00156475 0.00282865 0.00027021 0.00115764 0.00033656 0.00132803],1.1542202087601743,"[ 0.01880846 -0.00726608  0.01144977  0.00292958  0.0106448  -0.00086034
  0.0041108  -0.00287467 -0.00570958 -0.00316537 -0.00838918  0.00094604
 -0.00423707  0.0010702   0.00682763 -0.00193222  0.00963081 -0.0023949
 -0.00906659  0.00036536]",-4.8896406163000865,0.007524126037409977
EIX,0.1266617675139554,0.8224130874981311,"[ 1.59568862e-04  1.86090683e-03 -4.03352179e-05  2.67955159e-04
  3.37228743e-04  7.11000453e-04]",1.1277108380739247,"[ 0.01355857 -0.00588055  0.00470673  0.00737726  0.00691808  0.01040287
  0.00773578  0.00673061  0.00493372  0.00459708  0.00373114  0.00169089
 -0.0013134  -0.00580626 -0.00115219 -0.01151505 -0.00094232 -0.00290766
 -0.00458484  0.0114293 ]",-4.768547272541078,0.008492708793978105
EL,0.16727679234679607,0.7662035853376826,[0.00270959 0.00197687 0.00103643 0.00040774 0.00066538 0.00088609],1.143898958448627,"[ 0.01652171 -0.00700046  0.00734386  0.00384885  0.00491073  0.00104079
 -0.00212337 -0.0017293  -0.01152413 -0.00230258 -0.01317989  0.00246725
 -0.00673964  0.00737676  0.00646518  0.01001713  0.01202523  0.00715483
 -0.0016997  -0.00572597]",-4.237345843016069,0.014445882646046942
EMN,-0.07400548567888483,0.950215973783755,[0.00161016 0.00079401 0.00090886 0.00024672 0.00049554 0.00072614],1.2465125500518375,"[-0.00015217 -0.00850023 -0.01765693  0.0003372  -0.01957158 -0.0071636
 -0.01376011 -0.00874677 -0.0059697  -0.00914817  0.00539544 -0.00125998
  0.0085602   0.00411392  0.00961661  0.00882445  0.00464528  0.01240069
 -0.00775974  0.00705485]",-4.434618443319286,0.011859590150308021
EMR,-0.031615873040762396,0.963919385427093,"[9.38039916e-05 2.22573238e-04 2.32616105e-04 3.41046559e-05
 2.06181205e-04 3.57235293e-04]",1.1260935242156092,"[ 0.00281116 -0.00685506 -0.01310065  0.00415966 -0.01471244  0.00214978
 -0.01044158 -0.00033578 -0.00469885 -0.00088045  0.00533889  0.00202655
  0.00846795  0.00251966  0.00988885  0.00168172  0.00426172  0.00399579
 -0.01055258  0.00401186]",-4.214567358710268,0.014778714266158973
EOG,0.025912941035845887,0.8752418370173604,[ 0.0007607   0.00119721  0.00063508 -0.00023664  0.00069129  0.00064229],1.1246310525137444,"[ 0.0086129  -0.0076009  -0.00371757  0.00152868 -0.00381038 -0.0054559
 -0.00199526 -0.00815427 -0.00132756 -0.00955873  0.00200139 -0.00173881
 -0.00021041  0.00503121 -0.00184229  0.01174094 -0.00744078  0.01245885
 -0.01882409 -0.00073917]",-3.7612217631327187,0.023255310530119717
EQIX,0.04947114691876755,0.9119926422567338,"[2.63065132e-03 1.42556867e-03 8.68086772e-04 1.44548821e-03
 5.68405935e-05 1.00986836e-03]",1.059883096663996,"[ 0.0087175  -0.00630732 -0.00410865  0.00529213 -0.00566023  0.00471293
 -0.00587815  0.00183909 -0.00676144  0.00092862 -0.00292197  0.00206726
 -0.0004449  -0.00026911  0.00384372 -0.00398282  0.00167522 -0.00138759
 -0.01308313  0.00434815]",-4.339429263908546,0.013043970744251997
EQR,0.32763410609374766,0.6022427226896263,[0.00109634 0.0018305  0.00012713 0.00049463 0.00021754 0.00056209],1.2159304207218458,"[ 0.02173671 -0.00677277  0.01638124  0.00544695  0.01706547  0.0049094
  0.01050493  0.00069551 -0.00022088 -0.00263009 -0.00438934 -0.00152003
 -0.00287105 -0.00271992  0.00601463 -0.00092757  0.00798484  0.00150497
 -0.00841018 -0.00548162]",-4.709636804113187,0.009008048674603815
ES,0.1477686418301753,0.7941710939464163,"[9.49328768e-04 2.18960934e-03 7.14098215e-05 1.79271080e-04
 3.49384072e-04 4.43410811e-04]",1.1839653479092838,"[ 0.0171301  -0.00582988  0.0096419   0.00824375  0.01076823  0.01248886
  0.0078693   0.00799909  0.00121874  0.00477736 -0.00148969  0.00093986
 -0.00347921 -0.00644428  0.00030474 -0.00957774  0.00046853  0.0007688
 -0.01077722  0.01122648]",-4.601149403535784,0.010040288766427624
ESS,0.41080398759626685,0.5210694059686098,[0.00094629 0.00161693 0.00016622 0.00030277 0.00028531 0.00052099],1.2251336900882117,"[ 0.02179333 -0.00685073  0.01671047  0.00533284  0.01788915  0.00475465
  0.01173822  0.00062783  0.00105787 -0.0027085  -0.00356024 -0.00168468
 -0.00278686 -0.00312446  0.00583138 -0.00130717  0.00791751  0.00159624
 -0.00944126 -0.00560894]",-4.946181138589028,0.007110511203045944
ETN,0.0598301622735366,0.8895229701148188,[ 0.0011936   0.00135754  0.00068834 -0.00026813  0.00072114  0.00058378],1.0584461109442769,"[ 0.0106203  -0.00681451 -0.00123965  0.00347373 -0.00293264 -0.00055874
 -0.00491017 -0.00363141 -0.00841287 -0.0052337  -0.00707804 -0.00056963
 -0.00443615  0.00226125  0.00242382  0.00578802  0.00499169  0.0094706
 -0.00259362  0.00404989]",-3.9878811173139157,0.01853895440186104
ETR,0.4230850543241173,0.5198564089623622,"[9.42658234e-05 1.31529168e-03 1.96011804e-04 1.12268260e-04
 4.37000466e-04 7.64126007e-04]",1.1451433677527811,"[ 0.01190396 -0.00544666  0.00143983  0.00897387  0.00198712  0.01436171
  0.00240316  0.01014679  0.00097276  0.0077931   0.00297812  0.00322893
  0.00104774 -0.00442954  0.00108034 -0.00982377 -0.00330251 -0.00208159
 -0.01548933  0.00827483]",-4.827925542763899,0.00800310615916522
EVRG,0.12308343159228102,0.8100911683527815,[ 0.00066769  0.00324718 -0.00029194  0.00075677  0.00022875  0.0008354 ],1.1746357506406269,"[ 0.01554085 -0.00609809  0.00751296  0.0072701   0.00926563  0.01031817
  0.00830035  0.00657453  0.0037911   0.00428789  0.00223479  0.00144715
 -0.00134459 -0.00592156 -0.00017057 -0.01137515 -0.00198323 -0.0023194
 -0.01339341  0.01339845]",-4.912139107508738,0.007356734641645409
EW,0.08711958732451658,0.8731769419125963,"[ 3.41048557e-04  2.38124415e-03 -3.70195515e-04  6.92559026e-04
  6.59640356e-05  6.41929305e-04]",1.0245411641911417,"[ 0.01141112 -0.006099    0.00056853  0.00548811  0.00046598  0.00448442
 -0.00018683  0.00071097 -0.00330252 -0.00149933 -0.00328421  0.00016052
 -0.00410013 -0.00055975  0.00045167 -0.00053237  0.00481129  0.00096547
  0.00669903 -0.00305036]",-4.303212878625065,0.013525034835366581
EXC,0.0942749120629544,0.8504911395992926,"[ 6.65438920e-04  2.46981523e-03 -5.16885578e-05  5.40562337e-04
  2.83440416e-04  7.55075228e-04]",1.1252130309864625,"[ 0.01016067 -0.00578025 -0.00129464  0.00774874 -0.00118687  0.01138241
 -0.00023665  0.00785031 -0.00059848  0.00632889  0.00301196  0.00346887
  0.00319419 -0.00269773  0.00508942 -0.0081388   0.00034461 -0.00172648
 -0.01861056  0.00870693]",-4.684979040688493,0.009232928126020367
EXPD,0.09294169167675488,0.868518714603038,[ 0.00201531 -0.00093516  0.00143371  0.00018718  0.00043195  0.00060991],1.0630989450304082,"[ 9.76936457e-03 -6.86921946e-03 -2.16625023e-03  3.50175043e-03
 -3.04896230e-03  2.56894320e-04 -3.70006150e-03 -2.03207797e-03
 -6.25379326e-03 -2.99287329e-03 -4.65611714e-03 -3.98453612e-04
 -2.49218005e-03 -3.32377198e-03  4.41292754e-03 -6.46259326e-03
  6.48183356e-03 -4.97666526e-05 -5.76137103e-03  1.09482249e-02]",-4.5873578671871025,0.010179719042724791
EXPE,-0.03379780841106292,0.9815753312381524,"[ 2.31079635e-04  2.47672335e-03  1.20532328e-04  2.64690790e-03
 -9.42058193e-05  2.60586417e-03]",1.074234374910587,"[ 0.00377992 -0.00622312 -0.0109      0.00577169 -0.01079987  0.00619929
 -0.00556978  0.00332069 -0.00085257  0.00231482  0.0047507   0.00215692
  0.00134975 -0.00234103 -0.00171155 -0.00800548 -0.00483952 -0.00498331
 -0.00536566  0.00394207]",-3.8453236782169933,0.021379480369011866
EXR,0.2678697559852735,0.6512566979507208,[ 0.00094103  0.00241671 -0.00011387  0.00021123  0.00028598  0.00036622],1.2173926294886948,"[ 0.02056207 -0.00714807  0.01550899  0.00422718  0.0181732   0.00200514
  0.01430015 -0.00178697  0.00473191 -0.00524025 -0.00141207 -0.00354462
 -0.00448919 -0.00632661  0.00212624 -0.00542511  0.00694016 -0.00045352
 -0.00201526 -0.00170913]",-4.779120114574591,0.00840338973565248
F,0.06703513439924726,0.865891647457394,"[9.28016420e-04 1.84505251e-03 1.25849823e-05 9.46928639e-04
 1.00272116e-05 7.31986602e-04]",1.0735021138808614,"[ 0.01118103 -0.00725953  0.00016286  0.00211213 -0.00014773 -0.00391643
 -0.00102489 -0.00656849 -0.00438958 -0.00804761 -0.00430248 -0.00192959
 -0.00400967  0.00131719  0.00228353  0.00523406  0.00754129  0.00977105
  0.00650123  0.00644109]",-4.3086904013559595,0.01345115367720418
FANG,0.12823710699193266,0.7546201142411784,[0.00235486 0.00350125 0.00065315 0.00105833 0.00035157 0.00093569],1.271115212667905,"[ 1.65741136e-02 -8.71016940e-03  9.56739776e-03 -9.08921915e-05
  1.27477539e-02 -9.09995224e-03  1.30697803e-02 -1.19830547e-02
  9.45961897e-03 -1.49044724e-02  7.84066469e-03 -6.15753714e-03
  1.30848322e-03 -1.40327181e-04 -1.48847359e-03  8.97227114e-03
 -6.74423508e-03  1.28085461e-02 -1.81376669e-02  1.57883102e-04]",-3.584947798619258,0.02773811556031959
FAST,-0.0056429398853776,0.9487248896523182,[ 0.00158434 -0.00095789  0.00123626 -0.00027859  0.0004606   0.00022042],1.154606091017175,"[ 0.00580118 -0.00585204 -0.00794758  0.0080405  -0.00803183  0.01284188
 -0.00431394  0.00985734 -0.0011425   0.00923185  0.00431133  0.00530926
  0.00270026 -0.00250825  0.00150742 -0.01093656 -0.00279701 -0.00364261
 -0.01098319  0.0135352 ]",-4.3823069872276,0.012496496084267332
FCX,-0.18978759696728487,0.9716432120581654,"[ 1.97910495e-03 -2.57850250e-03  1.88892796e-03 -1.18743654e-04
  3.43779300e-04  4.95163259e-05]",1.5559413139253477,"[-0.00972238 -0.01142231 -0.03267589 -0.00167695 -0.03577633 -0.00824555
 -0.02400889 -0.00767384 -0.00649549 -0.00570266  0.01432585  0.00283118
  0.01911845  0.01038405  0.01538733  0.01336273  0.00419413  0.01218372
 -0.00795579  0.0035176 ]",-3.642562073169175,0.026185169629113804
FDX,0.040385857472819836,0.923317727795955,"[ 1.25628696e-03 -6.54137035e-04  1.46902869e-03 -2.60648293e-06
  7.92963985e-04  1.17871233e-03]",1.0465929996675734,"[ 0.01034727 -0.00656445 -0.00149748  0.00422506 -0.00280774  0.00185486
 -0.00396343 -0.0008941  -0.00622335 -0.00206665 -0.00307999  0.00031204
  0.00063309 -0.00175143  0.00782757 -0.00522637  0.00816004 -0.0039793
 -0.00723293  0.00088963]",-4.53233347050799,0.01075554901110137
FE,0.13296936551982616,0.7994569185420455,[0.00200387 0.00260408 0.00021553 0.00047575 0.00023418 0.00030587],1.1843598213390008,"[ 0.0164102  -0.00577234  0.00849452  0.00837425  0.00951612  0.01251538
  0.00723857  0.00751128  0.00186072  0.00341627  0.00082849 -0.00049052
 -0.00067565 -0.00798881  0.0020001  -0.00989636 -0.00077526  0.00078237
 -0.01674345  0.00939815]",-4.596075209709468,0.010091364612482697
FFIV,-0.056300738283948985,0.9919269954505161,"[ 1.54441607e-04 -1.80862299e-03  2.25867193e-04 -9.67188908e-04
 -3.36616085e-05 -1.01935024e-03]",1.214393826988639,"[ 0.00124817 -0.0065059  -0.01581663  0.00667411 -0.01842072  0.00981599
 -0.01436627  0.00774532 -0.00837131  0.00911046  0.00193782  0.00891738
  0.00588771  0.00888437  0.00818447  0.00294129  0.0048945  -0.00201231
 -0.0035501  -0.00564665]",-4.310093926033581,0.013432287893469215
FIS,0.22137372289170545,0.7290134411346911,[0.00157699 0.00199196 0.00042031 0.00021068 0.00047582 0.00059528],1.1395617962350937,"[ 0.01783874 -0.00662917  0.00972439  0.00495559  0.00830923  0.00397614
  0.00171204  0.00084383 -0.00760837 -0.00059245 -0.00926817  0.0012548
 -0.00374729  0.00076036  0.00794961  0.00015248  0.00971579  0.00220242
 -0.01343219  0.000177  ]",-4.623672816173728,0.00981667492620657
FITB,-0.019257984054990573,0.9631025538049143,[ 0.00193339 -0.00110574  0.00148772 -0.00076541  0.00074041  0.00012914],1.1475567442258954,"[ 0.00152237 -0.0071577  -0.01499584  0.00354922 -0.01675929  0.00133487
 -0.01265821  0.00014304 -0.00842099  0.0019671  -0.00222712  0.00613326
 -0.00158277  0.00924455  0.00057995  0.00669386  0.00197639  0.00541276
  0.00185115  0.00480265]",-4.3796136757329505,0.012530198405866166
