,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,-0.14150607890986608,1.0831779018561944,[-0.00125189 -0.00069239 -0.00065255 -0.00030116 -0.00039516 -0.00074545],1.2137875010958905,"[ 0.00010558 -0.00718929 -0.0174403  -0.00078924 -0.0193254  -0.00307838
 -0.01339057 -0.00203932 -0.00729138  0.00291505  0.00328174  0.00713469
  0.00770447  0.0045705   0.00319386 -0.00549318 -0.00126512 -0.00622316
 -0.00533755  0.01671101]",-5.0398499665581165,0.006474719669897276
DIS,-0.2708666381190308,1.151830829865637,"[-1.34265659e-03 -7.50494514e-04 -1.00529330e-04 -1.64908571e-04
  5.66397709e-05  2.50436378e-04]",1.3720953646212206,"[-0.00744148 -0.00788002 -0.02796676 -0.00045259 -0.02923174 -0.00236225
 -0.018056   -0.00281155 -0.00555392 -0.00037429  0.00973804  0.00266399
  0.01199705  0.00265249  0.00142189 -0.00110069 -0.00810446 -0.00119962
 -0.00801949  0.00409592]",-4.401538972101949,0.01225845995105752
DLR,0.16080185409315192,0.7679050101987143,"[-1.99020237e-05 -4.62863128e-04  3.42922305e-04 -4.94064726e-04
  2.75454700e-04  2.92835554e-05]",1.1443713165134763,"[ 0.01807607 -0.00627426  0.00970123  0.00266379  0.01137674  0.00066025
  0.01004018 -0.00053074  0.00265922  0.00137618 -0.00203061  0.00371981
 -0.00727812  0.0038206  -0.00326088  0.00103585 -0.00057183  0.00281063
  0.00214519  0.00804692]",-4.205616309934823,0.014911593073536338
DLTR,0.0830134465843834,0.8528549019940334,"[-6.77166299e-03  1.97455909e-03 -2.52140402e-03 -1.50356217e-03
  2.66658730e-04  8.17979039e-05]",1.1634923170144782,"[ 0.01616759 -0.00577413  0.0058375   0.00626496  0.00485568  0.00678947
  0.00174401  0.00563248 -0.00541978  0.00612902 -0.0074393   0.00323076
 -0.00564083 -0.00643186  0.00101078 -0.01343955  0.00522247 -0.00764163
  0.00158068  0.01699133]",-4.05447205913303,0.017344634708214797
DOV,-0.11222678416072764,1.0239770958799348,"[-8.41582594e-04  1.15155469e-03 -3.20166486e-05 -3.31912831e-04
  4.91018713e-04  6.43105340e-04]",1.2358747309843652,"[ 0.00165463 -0.00722758 -0.01566699 -0.00079992 -0.01862886 -0.00402771
 -0.01517537 -0.00473172 -0.01183903 -0.00237371 -0.00373458  0.00072572
  0.00214009  0.00019523  0.00267144 -0.00184418  0.00181596  0.00440681
 -0.00150432  0.02521656]",-4.228509217360767,0.014574101178499393
DPZ,0.1183945412583535,0.8425539550748828,"[-1.36578954e-03  1.26750974e-03 -8.77719125e-04  5.31682062e-06
 -1.11399880e-04 -4.08072490e-05]",1.1060506019393825,"[ 0.0144605  -0.00626048  0.00308954  0.0021796   0.00144487  0.00033613
 -0.00102971 -0.00011393 -0.00631008  0.00229739 -0.00547876  0.00324672
 -0.00179636 -0.00219632  0.0019378  -0.00941712  0.00089995 -0.00604583
 -0.00858122  0.01730772]",-4.296189183751293,0.013620364946108337
DRI,0.19682147083780194,0.7432508830255649,"[-3.12825733e-03 -2.02743867e-04 -9.75536497e-04 -3.59576432e-04
 -9.49185014e-05  6.19598350e-05]",1.2430177770650697,"[ 0.01848824 -0.00614889  0.00896169  0.00636957  0.00769247  0.00846235
  0.00344056  0.00915225 -0.00418638  0.01238963 -0.00462899  0.0113142
 -0.00053687  0.00282726  0.00316864 -0.00903414  0.00053793 -0.00733309
 -0.01605257  0.01592891]",-4.316577615669057,0.013345478833283558
DTE,0.08248157741501902,0.8535160353341666,"[-2.07117436e-03  1.09581853e-03 -9.68406459e-04 -2.28894275e-04
 -2.68171223e-05  2.17055617e-05]",1.0866212838951224,"[ 0.01320509 -0.00647302  0.00297052  0.00018186  0.00506234 -0.00408315
  0.00694246 -0.00613221  0.00314991 -0.00513843  0.0002715  -0.00206128
 -0.0073637  -0.00052236 -0.00566491  0.00016292 -0.00436643  0.0031672
  0.00346344  0.00668234]",-4.726031246829064,0.008861570729585272
DUK,0.3841932822993974,0.523641414355668,"[-1.60565279e-03  5.34805613e-04 -5.78238520e-04 -2.72266955e-04
  6.38696888e-05  9.36615057e-05]",1.18680621250956,"[ 0.01569515 -0.00637503  0.00716139  0.00224829  0.01071312 -0.00098913
  0.01224973 -0.00405358  0.00602468 -0.00455277 -0.00143804 -0.00218784
 -0.01392862  0.00217344 -0.00961053  0.00711879 -0.00526278  0.0100714
  0.00919099 -0.00189722]",-4.851208643259794,0.007818921549082324
DVA,-0.04926412136822283,0.9814743862886156,"[-4.81151241e-04 -3.06346883e-04 -1.14609301e-04 -1.28880566e-04
 -6.64852513e-05 -1.57636633e-04]",1.2633502290092489,"[ 3.26950589e-03 -7.25838730e-03 -1.33555012e-02  2.44416189e-04
 -1.58840054e-02 -1.04783209e-03 -1.20422199e-02 -3.85343624e-06
 -7.14941325e-03  4.03983873e-03  5.17500605e-03  5.71958914e-03
  1.41176470e-02 -1.14785788e-03  8.21769690e-03 -1.16473643e-02
  1.18183144e-03 -8.11658701e-03 -1.48924594e-02  2.49073082e-02]",-4.936725930833354,0.007178061411091627
DVN,-0.25159041423071105,0.9291560396156526,"[ 9.66270541e-04 -2.94413287e-04  3.92090677e-04 -4.61955908e-04
  9.02387085e-05 -5.04488384e-04]",1.1979565991156973,"[-1.18691428e-03 -6.41056251e-03 -1.88622434e-02  2.67840740e-03
 -1.97960813e-02 -1.07360998e-06 -1.22984294e-02 -2.79278789e-03
 -5.03984446e-03 -3.38801564e-03  6.26079813e-03 -2.58458253e-03
  1.09422168e-02 -2.44235763e-03  6.02258260e-03 -1.46118963e-04
  5.01087381e-03  5.14443396e-03 -3.26823779e-04  9.27069673e-03]",-2.0454262348303573,0.12932505538502098
DXC,-0.019615241979075614,0.928284573428237,[-0.00098864 -0.00233818  0.00179832 -0.00049931  0.00105955  0.0019707 ],1.2625019508193058,"[ 0.00768584 -0.00545614 -0.00569103  0.01047757 -0.00542915  0.0136906
 -0.00218508  0.01172772 -0.00234075  0.01009544 -0.00043408  0.00329879
 -0.00382433 -0.00938218 -0.0044184  -0.01355293 -0.00986936 -0.00051674
 -0.01189974  0.03204058]",-3.961491870933637,0.019034695789135164
DXCM,-0.2106578105836077,1.0833529983249186,"[-2.26357034e-04  2.14812542e-03 -9.23717873e-04  5.98633355e-04
 -2.54109417e-04 -3.77783592e-05]",1.5287252704129737,"[-0.00800743 -0.00776172 -0.02895015  0.00725914 -0.03051949  0.01174821
 -0.01902204  0.01108236 -0.00512054  0.01042733  0.01354766  0.00436527
  0.02000395 -0.00820755  0.00689641 -0.01460327 -0.00447943 -0.0061175
 -0.01552672  0.01983573]",-3.689650600993569,0.02498072875944269
EA,-0.13085446557683655,1.0629475070399246,[-0.0029147  -0.00102901 -0.00061125 -0.00176184  0.00031966 -0.00060419],1.260423419837914,"[ 0.0007039  -0.00658277 -0.01625207  0.00375149 -0.01720958  0.00333998
 -0.01043335  0.002519   -0.00347269  0.00428159  0.00883533  0.00480103
  0.01407395  0.00046441  0.00571087 -0.00743378 -0.0051749  -0.01080918
 -0.02416708 -0.0061262 ]",-3.798560267730496,0.02240300297482397
EBAY,-0.24372793094147124,1.1489791145994792,[-0.00313794 -0.00152662 -0.00103157 -0.001726   -0.00012519 -0.00139541],1.358926854463806,"[-0.00381772 -0.00689213 -0.02319369  0.00500021 -0.0254036   0.00594071
 -0.01745075  0.00478133 -0.00794178  0.00528768  0.00731822  0.00359864
  0.01606946 -0.00254773  0.00849473 -0.00814769  0.00094775 -0.00615332
 -0.01704982  0.00513081]",-4.1591701365301255,0.015620515437896342
ECL,-0.09842872905870806,1.0373560741530328,[-0.00226679  0.0013988  -0.00115067 -0.00097812  0.00015149 -0.00045271],1.2315884007426252,"[ 3.53666208e-03 -7.11953696e-03 -1.33792403e-02 -1.32898821e-05
 -1.71091638e-02 -2.36517304e-03 -1.54394773e-02 -2.41492590e-03
 -1.32165356e-02  8.63992162e-04 -4.03668794e-03  3.81931219e-03
  5.84723071e-03  1.60994677e-03  6.20604295e-03 -4.56191299e-03
  2.06811324e-03 -2.03444056e-03 -1.51976933e-02  1.84017593e-02]",-4.570152179497989,0.01035638356843552
ED,0.39233599966728305,0.512725974533038,"[-1.86444040e-03  1.01108752e-03 -8.17383007e-04 -1.68362936e-04
  3.57904041e-05  1.76827660e-04]",1.2168152933908325,"[ 0.01756191 -0.00669076  0.00989875  0.00113384  0.01354392 -0.00279625
  0.01409389 -0.00606336  0.00671415 -0.00665646 -0.00075456 -0.00354417
 -0.01103739  0.00195364 -0.00616213  0.00727619 -0.00074732  0.00810314
  0.00595524 -0.00841542]",-4.80762909780635,0.008167200394501237
EFX,-0.09211893852080234,1.035232120789231,"[-9.65233114e-04  5.69712737e-04 -4.32201044e-04  1.73305078e-05
 -1.10247438e-05  1.32559746e-04]",1.2664484586529212,"[ 0.00568031 -0.00670763 -0.01029327  0.00363335 -0.01387885  0.00409431
 -0.0128589   0.00450849 -0.01103682  0.00742792 -0.00098583  0.00703295
  0.00979595 -0.00103109  0.00782297 -0.01123351  0.00022454 -0.0079079
 -0.02267529  0.02009705]",-4.3142237032123,0.013376929924185646
EIX,0.40701177611858896,0.5458587551680543,"[-1.35988991e-03  1.16757239e-03 -8.35583074e-04 -1.87035681e-05
 -9.22975103e-05 -8.69948389e-06]",1.0645599801229475,"[ 1.13322700e-02 -6.54830150e-03  7.54129697e-05 -7.47962189e-04
  1.90480091e-03 -5.41398224e-03  4.64324974e-03 -6.94033360e-03
  2.24418486e-03 -4.85363781e-03  5.09607762e-04 -3.96687537e-04
 -7.33385486e-03  2.30619861e-03 -6.63923255e-03  1.45462309e-03
 -6.50680827e-03  1.84588887e-03  4.16227152e-03  2.24888689e-03]",-4.9372090284924575,0.0071745945439121665
EL,0.04985932950587318,0.9052301092248827,[-0.00146975  0.00074209 -0.00049409 -0.00113896  0.00041244 -0.0002375 ],1.051934235325315,"[ 0.0118318  -0.00599093 -0.00034696  0.00262453 -0.0015085  -0.00013388
 -0.00262215 -0.00182658 -0.00750256 -0.0001708  -0.00861443  0.0029502
 -0.00770299  0.00501124 -0.00119816  0.00339891  0.00067337  0.00342566
 -0.00511468  0.00220486]",-4.581373111843634,0.010240824839896887
EMN,-0.127446036539576,1.0474769652115627,[-0.00043445  0.00280918 -0.00105293  0.00127262 -0.00035932  0.0005747 ],1.2861628314923848,"[ 0.001495   -0.007203   -0.01637132  0.00101419 -0.0202755  -0.00016421
 -0.01731811  0.00011345 -0.01278428  0.00346332 -0.00024661  0.00565103
  0.01242568  0.0021278   0.0102514  -0.00570469  0.00593798 -0.00454197
 -0.01574399  0.01470036]",-4.392724023447595,0.012366995310120636
EMR,-0.05873733837933698,0.9916879052119296,"[-9.93036599e-04  1.60003731e-03 -3.86863555e-04  7.72268015e-05
  2.54658238e-04  6.16931642e-04]",1.2033236091025294,"[ 6.57894453e-03 -7.32436597e-03 -8.77121166e-03 -2.02650659e-03
 -1.18868542e-02 -5.91853493e-03 -1.12789941e-02 -6.17276557e-03
 -1.09623758e-02 -2.86767487e-03 -3.68091892e-03  1.69391714e-03
  5.05793613e-03  2.66821166e-03  6.29468859e-03  9.94372039e-05
  4.32747994e-03  5.42128900e-03 -1.12276900e-02  2.62147306e-02]",-4.410689186772738,0.01214680402785026
EOG,-0.2033530037973812,1.062614890986557,[ 0.00112452  0.00341059 -0.00010554  0.00055668  0.00040277  0.00090162],1.3783873977679855,"[-0.00302628 -0.00844501 -0.02256636 -0.00360988 -0.02599025 -0.00780211
 -0.01994808 -0.00907081 -0.01218428 -0.00783002  0.0012887  -0.00458986
  0.0099175  -0.00405983  0.00534823 -0.00288088 -0.00154075  0.00322852
 -0.01296256  0.01760921]",-4.093627924809322,0.016678614904312012
EQIX,-0.001502314427443203,0.946880409366024,"[-1.36325741e-03  7.20074864e-05 -5.16822848e-04  1.00189835e-04
 -1.41539023e-04  8.87509006e-05]",1.0635027133254222,"[ 0.00921646 -0.00532558 -0.0031155   0.00676257 -0.00176545  0.00664094
  0.00227398  0.00484874  0.00304443  0.00510067  0.00717407  0.00325789
  0.00529541 -0.00316957  0.00136509 -0.00823005 -0.00063056 -0.00438247
 -0.00188425  0.01004089]",-3.9091556611844642,0.020057429180141244
EQR,-0.018849165897694344,0.9732240996292945,[-0.00284905 -0.00019516 -0.00068912 -0.00116302  0.00029397 -0.00015782],1.1800330288062562,"[ 0.00736636 -0.00583269 -0.00694153  0.006295   -0.0082047   0.00745312
 -0.00559836  0.00727108 -0.00366234  0.00937378  0.00502768  0.0077673
  0.01113482 -0.00060164  0.00666279 -0.00989692  0.00047525 -0.00610552
 -0.01575209  0.01726394]",-4.935730373900974,0.0071852111382802
ES,0.2242935844117004,0.7078817460781871,"[-2.32293399e-03  1.87911520e-03 -1.35927491e-03 -4.79395386e-05
 -1.26476665e-04  2.36569777e-05]",1.0777354947433402,"[ 0.0142981  -0.00636236  0.00438837  0.00069176  0.00620991 -0.00317003
  0.00716899 -0.00500007  0.00256813 -0.00361199 -0.00034996 -0.00027513
 -0.0066492   0.00164777 -0.00450807  0.00147984 -0.00367243  0.0034749
  0.00049017  0.00558473]",-4.6932187647885,0.009157163912390078
ESS,-0.039255572957868724,0.967852905835089,[-0.00297325 -0.00077345 -0.00113603 -0.00045147 -0.00040267 -0.00058228],1.2443313266645493,"[ 0.00304367 -0.00547685 -0.01279236  0.01029328 -0.01338956  0.01396588
 -0.00760205  0.01326837 -0.00228101  0.01400409  0.00817404  0.00955563
  0.01213192 -0.00114113  0.00539713 -0.01043972 -0.00043852 -0.0064967
 -0.01040065  0.01229192]",-4.867088834537324,0.007695736270921392
ETN,-0.06513477492495232,0.9703783508806061,[-0.00151954  0.00225042 -0.00162929  0.0004918  -0.00059702 -0.00049482],1.2267076282335627,"[ 0.00641802 -0.00760485 -0.00890527 -0.00349098 -0.01192307 -0.00911223
 -0.01137132 -0.01085217 -0.01152627 -0.0092701  -0.0050038  -0.00403948
  0.00412682  0.00085559  0.00713271  0.00478816  0.00827573  0.01136901
 -0.00750205  0.02036609]",-4.353362745258809,0.012863483151415559
ETR,0.15639385592617353,0.7726732650009313,"[-1.86323351e-03  2.73869895e-03 -1.30762521e-03  2.65474737e-04
 -2.79482542e-05  3.95410734e-04]",1.1093894887971432,"[ 0.01708274 -0.00679821  0.00773536 -0.00095891  0.008017   -0.00486607
  0.00590807 -0.00534249 -0.00106553 -0.00196813 -0.00403539  0.00291769
 -0.00596338  0.00465632 -0.00148186  0.0008207   0.00053256  0.00069527
 -0.00055653  0.00740038]",-4.804349740958469,0.008194027522864536
ETSY,-0.2186927805530051,1.0607760874977792,[ 0.00159549  0.00464686 -0.00164271  0.00221945 -0.00080273 -0.00014267],1.4132163570903569,"[-0.00520246 -0.00728536 -0.02586788  0.00485528 -0.02992307  0.00628344
 -0.02377458  0.00515693 -0.0160458   0.00526421 -0.00369879  0.00285034
  0.00481733 -0.0038868   0.00372378 -0.0079549   0.00038585 -0.00250448
 -0.00676039  0.01296897]",-3.4458923294727346,0.03187630518145296
EVRG,0.09499520977562216,0.8370250674305273,[-0.00142529  0.0014206  -0.00098058 -0.00012698 -0.00012917 -0.00020743],1.0887506003218044,"[ 1.40396783e-02 -6.52006176e-03  3.54229049e-03  1.76441918e-04
  4.19060691e-03 -3.82810955e-03  3.94371017e-03 -5.46394862e-03
 -1.35752967e-03 -3.77488052e-03 -4.32993735e-03 -3.51713348e-05
 -8.30353935e-03  2.56349984e-03 -3.62508674e-03  3.15637241e-03
 -1.45686429e-04  7.07892790e-03  5.13235967e-03  1.21148485e-02]",-4.706814760348758,0.00903350568570055
EW,0.06959543604530812,0.8518697692880891,[-0.00113113  0.00366675 -0.00205203  0.0017349  -0.00088391  0.00010267],1.0795297686539318,"[ 0.01136379 -0.00668535 -0.00164889 -0.00093175 -0.00414585 -0.00528864
 -0.00594113 -0.0063013  -0.00979008 -0.00365194 -0.00736406  0.00074459
 -0.00132537  0.00200158  0.00361055 -0.00114495  0.00474195 -0.00117284
 -0.00589155  0.00550457]",-4.105990803778993,0.016473688556769624
EXC,0.15417373995633585,0.7164995108092146,"[1.00187351e-03 1.13126162e-03 1.15504078e-04 3.96084600e-04
 3.69668870e-05 2.04103502e-04]",1.2151986221442053,"[ 0.01686395 -0.00731302  0.00824004 -0.00215     0.01042303 -0.00736591
  0.01009581 -0.00961889  0.00293945 -0.00869735 -0.00336512 -0.00383825
 -0.01159438  0.00208227 -0.00625164  0.00725068 -0.00120108  0.01229728
  0.00871429  0.01117665]",-4.267960980570745,0.014010321365941037
EXPD,-0.024686903930757162,0.9600137833230145,[-0.00162894 -0.00050795 -0.00044832 -0.00112791  0.00013068 -0.00062883],1.1775196076656231,"[ 0.00615548 -0.00743883 -0.00936198 -0.00357977 -0.01245095 -0.00904632
 -0.01155861 -0.00997444 -0.01095335 -0.00711057 -0.00360231 -0.00139679
  0.00455784  0.00178883  0.00527405  0.00046738  0.00155214  0.00132649
 -0.01405062  0.00834626]",-4.7593049453956855,0.008571565033254812
EXPE,-0.1642398257199211,1.0595843569483023,"[-7.87624848e-04  1.43958487e-03 -6.06277716e-04  4.95119747e-05
  1.01011333e-04  3.22004225e-04]",1.4155266130827107,"[-3.52054855e-03 -7.86657878e-03 -2.35834257e-02  1.71413098e-03
 -2.78054217e-02  2.59177296e-03 -2.24494325e-02  4.03499607e-03
 -1.49451615e-02  9.03888491e-03 -9.59304686e-04  1.26077898e-02
  1.02478959e-02  1.13857406e-02  7.10760928e-03 -7.66035215e-05
  1.99289844e-04 -6.28343017e-03 -1.77339673e-02 -8.97703844e-04]",-4.052380610270614,0.017380948085293196
EXR,0.07561728025990797,0.8728683127424625,"[-3.89088851e-03  1.29172563e-03 -1.68843782e-03 -7.83921319e-04
  5.28501095e-06 -1.67554245e-04]",1.113598523886924,"[ 1.11223906e-02 -5.23395194e-03 -6.78117007e-04  8.38882480e-03
  1.82043934e-05  9.97990616e-03  2.12732320e-03  9.01549478e-03
  7.96297021e-04  1.00908326e-02  3.24484356e-03  7.46922719e-03
  1.88811511e-03 -1.18683288e-03  2.17585639e-04 -1.00766062e-02
 -2.60409896e-03 -8.02933681e-03 -6.19609856e-03  8.66080536e-03]",-4.003982264330921,0.01824284620933301
F,-0.1716262696073788,1.0892191968997977,"[-3.12329471e-03 -5.00877792e-04 -9.12674681e-04 -7.36467576e-04
 -3.17798807e-05 -2.13196712e-04]",1.3768116890296653,"[ 0.0002982  -0.00799407 -0.0184033  -0.0001849  -0.02303738 -0.00051927
 -0.01996873  0.00110573 -0.0144652   0.00604603 -0.00061964  0.00910539
  0.01245895  0.00533665  0.00889027 -0.00514953  0.00027007 -0.00425877
 -0.02237923  0.02073526]",-4.4349853616182875,0.011855239447888188
FANG,-0.15631790614426874,1.0281787879818947,[0.00244586 0.00320298 0.00019316 0.00076983 0.00025831 0.00065887],1.2906657296515378,"[ 0.00067235 -0.00792339 -0.0165203  -0.00386077 -0.01824685 -0.01008337
 -0.01303657 -0.01335955 -0.00873948 -0.0147452  -0.00131311 -0.01266963
  0.00103381 -0.01208299 -0.00011529 -0.005704   -0.0036238   0.00310213
 -0.00631721  0.01427501]",-3.546367357887241,0.028829175746070395
FAST,0.08191623851830612,0.8184944025750029,"[-4.66333845e-05  2.08987423e-03 -5.95916494e-06  5.75486829e-04
  3.75986575e-04  1.19372520e-03]",1.140891186162236,"[ 0.0133724  -0.00692166  0.00180247 -0.00120072  0.00044429 -0.0055729
 -0.00199151 -0.00674749 -0.00885087 -0.00421424 -0.01257938  0.00087895
 -0.01287861  0.0049457  -0.00308022  0.00504076  0.0033727   0.00808671
  0.00654494  0.01474381]",-4.288084162072291,0.01373120688063433
FCX,-0.27412775735716666,1.0398816459378666,"[ 2.73816826e-03  2.01861619e-03 -2.42489694e-06  1.34552959e-03
 -2.79118217e-04 -1.46636710e-05]",1.748312167643008,"[-0.01047563 -0.01265277 -0.03443034 -0.00839974 -0.04100074 -0.00930767
 -0.03457006 -0.00796288 -0.02424746 -0.00429408 -0.00778998  0.00187907
  0.00709785  0.00851403  0.00724606  0.0111513   0.00416114  0.01691389
 -0.00933186  0.02389222]",-3.0623557828505037,0.04677736799620416
FDX,-0.20252853598481343,1.0783633913136232,"[-5.49755432e-04  7.37374385e-04 -3.86863213e-04 -1.11057317e-04
 -9.48722074e-06 -1.07730490e-04]",1.392742455478887,"[-3.55923934e-03 -8.03545431e-03 -2.33443206e-02 -5.87703627e-04
 -2.66975925e-02 -2.20745729e-03 -2.00052376e-02 -2.44021387e-03
 -1.11331453e-02 -2.63400284e-05  3.94359411e-03  2.41461157e-03
  1.32650906e-02  1.51406453e-03  6.53819048e-03 -9.11172860e-04
 -2.60117686e-03  4.49386828e-03 -1.74878357e-02  2.08457180e-02]",-4.589183360822174,0.010161152981674453
FE,0.0760077668330121,0.8746007755595946,"[-6.21297596e-05 -1.05471329e-04 -1.29131226e-04 -6.29391351e-05
 -1.30530300e-04 -2.99913406e-04]",1.0687375285011071,"[ 0.01376237 -0.00611458  0.00332742  0.00206208  0.00432058 -0.00113186
  0.00439505 -0.00315943 -0.00103483 -0.0023804  -0.00453732 -0.00058902
 -0.00863872 -0.00124419 -0.00302114 -0.00236548  0.00212854  0.00085422
  0.00544461  0.00894628]",-4.43807474229088,0.011818670616874043
FFIV,-0.1015232658574305,1.0255275724620632,[-0.00202937  0.00022271 -0.00104684  0.00018221 -0.00043578 -0.00024741],1.2303867744951165,"[ 0.00217006 -0.00697461 -0.01479345  0.00076126 -0.01721643 -0.00114744
 -0.01288655 -0.00133082 -0.00783141  0.00127977  0.00389742  0.00261437
  0.01230038 -0.00271269  0.00743141 -0.01003584  0.00114422 -0.007186
 -0.01510193  0.01649246]",-4.501058697967621,0.011097241689700036
FIS,-0.13726589756466714,1.0631927659515041,[-0.00215531  0.00163928 -0.00089993 -0.00061346  0.00031608  0.00021858],1.1430164574112498,"[ 0.00198725 -0.0069415  -0.01431217 -0.00112411 -0.01503097 -0.004989
 -0.00883595 -0.00555685 -0.00317961 -0.0025982   0.00686296  0.00126491
  0.00983876  0.00046692  0.0037415  -0.00451972 -0.00150635 -0.00363864
 -0.00747236  0.01142966]",-4.513380242084951,0.010961345481516246
FITB,-0.2570108925793238,1.1412195528767355,"[-2.69435742e-03  1.75232298e-04 -9.15141667e-04 -6.32438113e-04
  1.30874956e-05 -1.55770336e-04]",1.5170376268167507,"[-0.00881227 -0.00780319 -0.03042978  0.00665141 -0.03297197  0.01110116
 -0.02266417  0.01130245 -0.01025492  0.01250027  0.00602186  0.0090437
  0.01262321  0.00038366  0.00488964 -0.00693349 -0.00121171 -0.00109887
 -0.00643857  0.01918684]",-4.377994146744274,0.012550507866859652
FLS,-0.11150951046551075,1.0054845604230767,[ 0.00184481  0.00138329 -0.00021701  0.00113219 -0.00053398 -0.00028659],1.324239514232537,"[ 0.00357558 -0.00819606 -0.01382365 -0.00384041 -0.01876206 -0.00791469
 -0.01834545 -0.00792017 -0.01653786 -0.00426355 -0.00610637  0.00140733
  0.008067    0.00434161  0.00995882  0.00260167  0.00793641  0.00670299
 -0.01424191  0.02294667]",-4.294312031799803,0.013645956452805566
FMC,-0.13068027906944754,1.0247621443468886,[ 0.00039351  0.0023549  -0.00099782  0.00032509 -0.00035853 -0.00066884],1.297865947254179,"[-1.24676908e-04 -7.23534663e-03 -1.84161815e-02  9.86249046e-04
 -2.17609319e-02 -1.03632951e-03 -1.73603194e-02 -2.30873493e-03
 -1.17425089e-02 -1.23225508e-03  4.98573719e-04  4.69626299e-05
  1.05583182e-02 -1.54336012e-03  7.66325594e-03 -2.30274756e-03
  2.48932923e-03  4.60377875e-03 -1.53009974e-02  2.10550632e-02]",-3.918001096476621,0.019880794843677833
FRT,0.09268480013206175,0.8792719372696497,"[-1.69193632e-03 -5.33840045e-04 -4.23156996e-04 -7.79590181e-04
  7.63380989e-05 -3.34996717e-04]",1.0743614047034573,"[ 1.41614875e-02 -6.18316299e-03  3.01999106e-03  1.91230213e-03
  2.37145602e-03 -7.79522993e-04  1.36284525e-03 -1.91252868e-03
 -2.45237399e-03  4.73401930e-05 -1.10052647e-04  2.20777033e-03
  2.79591112e-03  8.67880437e-04  3.13009991e-03 -2.70532342e-03
 -3.39161368e-04 -1.01975650e-03 -1.33771131e-02  5.86968077e-03]",-4.882582638608401,0.007577419000170143
FTI,-0.23064236780575734,1.0583485610020034,"[-2.28272464e-03  4.05644905e-03 -1.87647235e-03  1.89259714e-04
 -5.90233841e-05  2.13023836e-04]",1.5774702781519454,"[-0.00713079 -0.00971291 -0.02907859 -0.00153898 -0.03387792 -0.00102726
 -0.02644745 -0.00035792 -0.01490079  0.00181871  0.00462342  0.00209627
  0.01932369 -0.00323567  0.0114526  -0.00744833  0.00272073  0.00046423
 -0.01738575  0.02758166]",-4.2587555500578205,0.014139887848411052
FTNT,-0.2513897942241882,1.0757371095453583,"[ 5.81103278e-04 -1.17748835e-03  5.02218382e-04 -2.48519003e-04
 -2.44602230e-05 -3.91809176e-04]",1.5440924862114027,"[-0.00624042 -0.00859623 -0.02736311  0.00289861 -0.0311482   0.00469827
 -0.02315777  0.00368599 -0.01167328  0.00300292  0.00750617 -0.00063769
  0.02106263 -0.00906593  0.01204831 -0.01060104  0.00282459  0.00080863
 -0.02004279  0.02667335]",-3.891993789290817,0.020404622936092534
GD,-0.07684388346130624,1.0065677961812214,[-0.00319413  0.00043838 -0.00104627 -0.00087602  0.00013031 -0.00012844],1.1797142926440638,"[ 0.00231585 -0.00692535 -0.01442647 -0.00025943 -0.01654643 -0.00326522
 -0.01221251 -0.00367597 -0.00812317 -0.0009888   0.00049128  0.00164787
  0.00425617 -0.00047854  0.00159292 -0.00435628 -0.00249455  0.00085242
 -0.00486063  0.02085566]",-4.748620561809015,0.008663637917124715
GE,-0.034141072744093316,0.9880376833303169,[-0.0008813   0.00110402 -0.00075856  0.00056132 -0.00029255  0.00015968],1.1236960942823249,"[ 0.00564505 -0.00641565 -0.00973579  0.00196992 -0.01197793  0.00067549
 -0.0097687   0.00138835 -0.0081996   0.00589364 -0.00106909  0.00908055
  0.00376888  0.00618986  0.0025169  -0.00399807 -0.00230377 -0.00497632
 -0.01076346  0.0136669 ]",-4.703776337446664,0.009060995037251333
GILD,-0.20018952020912795,1.107392638435346,[-0.00326039  0.00070346 -0.00122088 -0.00087148  0.00012777 -0.00011309],1.3071002710706672,"[-0.00303842 -0.0067049  -0.0221037   0.00430102 -0.02452507  0.00389809
 -0.01772633  0.00214513 -0.01004881  0.00297271  0.00303475  0.004515
  0.01211954  0.00603126  0.00821978  0.00470162  0.0039059   0.00423794
 -0.01472294 -0.00112038]",-4.4387692379289865,0.011810465451238072
GIS,0.38091274905703426,0.5985017336467441,"[-3.25105434e-03 -4.21224767e-04 -1.06617327e-03 -1.35037483e-03
  6.15682400e-05 -6.76973527e-04]",1.1237723015030756,"[ 1.08971945e-02 -6.57983295e-03 -2.69833617e-03  7.73179968e-05
 -5.98313415e-03 -2.66981677e-03 -8.10677551e-03 -2.29543016e-03
 -1.12837791e-02  1.95551683e-03 -6.86578145e-03  5.91807815e-03
  2.27146322e-03  3.89819679e-03  6.10447427e-03 -4.89026440e-03
  5.57042375e-03 -6.28762259e-03 -1.04724579e-02  1.07731345e-02]",-4.843957233736873,0.007875825819999049
